"fid","ascendancy","parent","gender"
"9CXC-B7Y",87266720057,"9Z8D-P68","Female"
"LZBY-TS8",87266720058,"LDMN-PWB","Male"
"LZBY-TS8",87266720059,"2NBQ-FP2","Female"
"GK9Q-S8F",87266720060,"L81Y-9GD","Male"
"GK9Q-S8F",87266720061,"LB2S-PWM","Female"
"L8WY-72D",87266720080,"GK25-3JB","Male"
"L8WY-72D",87266720081,"GV4D-MFG","Female"
"LDSS-KBB",87266720084,"GKQ6-ZVV","Male"
"LDSS-KBB",87266720085,"GGQN-PGD","Female"
"LDSS-288",87266720096,"GGKJ-Z1T","Male"
"LDSS-288",87266720097,"KL6C-XQV","Female"
"G6PK-MQW",87266720098,"GD5G-QGN","Male"
"G6PK-MQW",87266720099,"GGJ8-YWG","Female"
"9WMP-NNQ",87266720100,"99PT-NTZ","Male"
"9WMP-NNQ",87266720101,"G98Z-6RZ","Female"
"945D-J9Y",87266720102,"LZ9M-HWG","Male"
"945D-J9Y",87266720103,"9M85-YGM","Female"
"LDSS-26H",87266720104,"9W7P-G88","Male"
"LDSS-26H",87266720105,"GLB2-PPV","Female"
"L6SC-CJF",87266720106,"LZVG-MCV","Male"
"L6SC-CJF",87266720107,"LQR5-6N2","Female"
"LZLQ-664",87266720108,"9S9W-MPL","Male"
"LZLQ-664",87266720109,"KFX1-BZD","Female"
"9HTX-2CD",87266720112,"9HRG-JDL","Male"
"9HTX-2CD",87266720113,"LDH1-G9D","Female"
"G39Q-HBK",87266720114,"KX2S-NWF","Male"
"G39Q-HBK",87266720115,"L7GV-KKS","Female"
"LZGK-GZB",87266720116,"LZ8D-9DK","Male"
"LZGK-GZB",87266720117,"GK9J-9XB","Female"
"MXKR-J9R",87266720118,"9QZD-J5R","Male"
"MXKR-J9R",87266720119,"L18P-6ZG","Female"
"GLBB-B7J",87266720128,"GQZM-VZS","Male"
"GKY2-HZS",87266720130,"G2CX-F3P","Male"
"GKY2-HZS",87266720131,"G2CX-M5V","Female"
"GMWX-WW1",87266720136,"GQZM-VZS","Male"
"LCRR-KM2",87266720192,"9H6Q-VVW","Male"
"LCRR-KM2",87266720193,"9HPT-832","Female"
"LDW5-JN2",87266720194,"9C72-WGJ","Male"
"LDW5-JN2",87266720195,"9CZV-2KJ","Female"
"LD9Y-C7T",87266720196,"9SJP-9TN","Male"
"LD9Y-C7T",87266720197,"LVDV-KPT","Female"
"LD9Y-CW9",87266720198,"LZDH-NFR","Male"
"LD9Y-CW9",87266720199,"LD9C-ZGZ","Female"
"94T6-749",87266720200,"GKZ8-PM1","Male"
"94T6-749",87266720201,"GMXZ-2CC","Female"
"GLLC-968",87266720202,"G8K3-VQ8","Male"
"GLLC-968",87266720203,"G9TH-6YX","Female"
"L1DW-Q5N",87266720204,"LY5W-N6P","Male"
"L1DW-Q5N",87266720205,"LHWS-BFW","Female"
"2781-6PP",87266720206,"GDB8-4V9","Male"
"2781-6PP",87266720207,"GVZM-RKC","Female"
"L8YY-PP2",87266720208,"LCN5-99B","Male"
"L8YY-PP2",87266720209,"LYNX-745","Female"
"LT5Z-556",87266720210,"GS83-FSL","Male"
"LT5Z-556",87266720211,"GL79-7R2","Female"
"LBGF-H83",87266720212,"LRQD-FS2","Male"
"LBGF-H83",87266720213,"L5VF-6MD","Female"
"LZ56-WY6",87266720214,"GJSD-GLT","Male"
"LZ56-WY6",87266720215,"GVMD-TBD","Female"
"9CXC-B7Y",87266720216,"L1WS-BMM","Male"
"9CXC-B7Y",87266720217,"9Z8D-P68","Female"
"LZBY-TS8",87266720218,"LDMN-PWB","Male"
"LZBY-TS8",87266720219,"2NBQ-FP2","Female"
"GK9Q-S8F",87266720220,"L81Y-9GD","Male"
"GK9Q-S8F",87266720221,"LB2S-PWM","Female"
"L8YY-PZ9",87266720224,"LBBB-4XS","Male"
"L8YY-PZ9",87266720225,"LDHS-6S3","Female"
"9H65-XXK",87266720226,"L8YY-PH5","Male"
"9H65-XXK",87266720227,"KFX1-BZD","Female"
"GVD8-NJ7",87266720230,"GPSX-XT1","Male"
"GVD8-NJ7",87266720231,"GPSX-KP8","Female"
"GGZQ-BP3",87266720232,"GZ44-VYR","Male"
"GGZQ-BP3",87266720233,"GKZ8-XPF","Female"
"GHNF-BYC",87266720234,"LTCX-SR2","Male"
"GHNF-BYC",87266720235,"GKZ8-XW3","Female"
"GN8V-37D",87266720238,"LB27-YWT","Male"
"GN8V-37D",87266720239,"GWZB-NNM","Female"
"LZLG-V3F",87266720240,"L7NG-DRP","Male"
"LZLG-V3F",87266720241,"LYTH-K3C","Female"
"LH6K-2BP",87266720242,"LTT6-YJQ","Male"
"LH6K-2BP",87266720243,"GV8X-JR1","Female"
"GJYM-TGG",87266720244,"29H4-2Y1","Male"
"GJYM-TGG",87266720245,"GKZ8-Q9M","Female"
"LBPM-PVV",87266720246,"G8W1-CJS","Male"
"LBPM-PVV",87266720247,"GKCC-J1G","Female"
"GQMM-WCR",87266720248,"GH7M-QSF","Male"
"GQMM-WCR",87266720249,"G4SP-ZYT","Female"
"L1JY-KRP",87266720254,"L1DW-Q5N","Male"
"L1JY-KRP",87266720255,"2781-6PP","Female"
"GGRG-Z11",87266722304,"G3Q6-CYH","Male"
"GGRG-Z11",87266722305,"LV96-SKX","Female"
"9CC1-QZT",87266722308,"9CC1-G3N","Male"
"9CC1-QZT",87266722309,"9MCJ-8MM","Female"
"GN1T-R12",87266722320,"GLFF-22N","Male"
"GN1T-R12",87266722321,"GLRK-LB9","Female"
"LTXV-1JH",87266722324,"9HZG-67F","Male"
"LTXV-1JH",87266722325,"GNQ7-MN4","Female"
"LB2S-LKH",87266722326,"GZYB-Y8B","Male"
"LB2S-LKH",87266722327,"G4D7-7YN","Female"
"94Y9-R1P",87266722334,"GKFL-KKC","Male"
"MDDQ-NBX",87266722432,"9CXH-XY9","Male"
"MDDQ-NBX",87266722433,"GLNY-CSN","Female"
"GQZK-QQC",87266722436,"G4WF-TYL","Male"
"GQZK-QQC",87266722437,"GQTZ-FG6","Female"
"GH31-Z6B",87266722438,"G6XP-D9C","Male"
"GH31-Z6B",87266722439,"G6XP-6CV","Female"
"LBL2-K47",87266722464,"L449-BK9","Male"
"LBL2-K47",87266722465,"LCPJ-GZ7","Female"
"9N9X-SP2",87266722466,"L449-BK9","Male"
"9N9X-SP2",87266722467,"LCPJ-GZ7","Female"
"G8NP-3GG",87266722472,"G6HL-ZT8","Male"
"GKFL-KKC",87266722476,"G8WB-KPS","Male"
"GKFL-KKC",87266722477,"G6TP-FVC","Female"
"GGW2-BY7",87266723840,"GGW2-PJ4","Male"
"GGW2-BY7",87266723841,"GG4S-J9G","Female"
"G6R8-9H9",87266724352,"GLX7-2JN","Male"
"LCDM-N61",87266724356,"L8MB-ZF7","Male"
"LCDM-N61",87266724357,"L83F-5Z6","Female"
"9H8J-5KM",87266724360,"GZRK-T7X","Male"
"LRSM-RGQ",87266724362,"GWJZ-MJL","Male"
"LRSM-RGQ",87266724363,"GWJC-KKX","Female"
"99ZG-BB8",87266724480,"LDMK-VLV","Male"
"99ZG-BB8",87266724481,"L8RV-Z5Z","Female"
"9ZCB-R9Q",87266724482,"M3N9-BYF","Male"
"9ZCB-R9Q",87266724483,"GFVJ-51T","Female"
"GKZ8-85S",87266724512,"GX8G-RB6","Male"
"GKZ8-85S",87266724513,"GX8P-B3G","Female"
"G6GS-QC2",87266724524,"GXD9-1BR","Male"
"G6GS-QC2",87266724525,"GVS4-XTY","Female"
"935Z-J1R",87266724544,"GGMQ-BTV","Male"
"935Z-J1R",87266724545,"LVZK-533","Female"
"GWS8-4DQ",87266724546,"GFPV-QXJ","Male"
"GWS8-4DQ",87266724547,"GNZW-T9L","Female"
"LTZX-XK7",87266724548,"935Z-J1R","Male"
"LTZX-XK7",87266724549,"GWS8-4DQ","Female"
"GNWQ-J48",87266724550,"LTXV-1JH","Male"
"GNWQ-J48",87266724551,"LB2S-LKH","Female"
"L5YX-LDH",87266724552,"G4BC-QYF","Male"
"L5YX-LDH",87266724553,"9CX4-24R","Female"
"L5P9-K8Y",87266724560,"L1YD-94L","Male"
"L5P9-K8Y",87266724561,"9CZC-YR4","Female"
"L5VF-CSX",87266724562,"9Q9X-42Z","Male"
"L5VF-CSX",87266724563,"L5VM-TTF","Female"
"9HSR-ZJB",87266724564,"GL5F-GX8","Male"
"9HSR-ZJB",87266724565,"GL5F-R2G","Female"
"9Z8D-595",87266724576,"9H6G-ZVW","Male"
"9Z8D-595",87266724577,"GL6T-81P","Female"
"LHY9-RBR",87266724584,"GL99-N7Y","Male"
"LHY9-RBR",87266724585,"GL4G-7Q8","Female"
"946P-N11",87266724586,"GKTQ-4DD","Male"
"946P-N11",87266724587,"L6KK-PN2","Female"
"LDMN-5Y4",87266724588,"L8BY-B3Y","Male"
"LDMN-5Y4",87266724589,"LD34-6S6","Female"
"GX7F-XSZ",87266724590,"GFNY-D2T","Male"
"GX7F-XSZ",87266724591,"GV3R-Z97","Female"
"G2DJ-RBG",87266724592,"M1HV-66X","Male"
"G2DJ-RBG",87266724593,"GV4L-S2D","Female"
"LB72-FTT",87266724596,"GZH2-42J","Male"
"LB72-FTT",87266724597,"GDP4-LTK","Female"
"LCRK-52L",87266724598,"L2YZ-WYM","Male"
"LCRK-52L",87266724599,"GKPW-R89","Female"
"LWXR-413",87266724608,"LHXT-LR1","Male"
"LWXR-413",87266724609,"G95S-ZSP","Female"
"GGFT-YPT",87266724611,"GGFT-RS1","Female"
"L6NQ-1X6",87266724612,"GNXF-WG7","Male"
"L6NQ-1X6",87266724613,"GGQ4-41T","Female"
"GDX5-HMR",87266724614,"949D-P6W","Male"
"GDX5-HMR",87266724615,"GDY4-Z39","Female"
"KGSQ-35V",87266724624,"L1H5-9N6","Male"
"KGSQ-35V",87266724625,"G2LB-R53","Female"
"9ZHZ-89Q",87266724628,"9C3G-QBG","Male"
"9ZHZ-89Q",87266724629,"GKZQ-BG1","Female"
"G8L4-56J",87266724630,"L7T5-PSJ","Male"
"G8L4-56J",87266724631,"LHQP-B81","Female"
"G39W-RKF",87266724640,"GGL8-GWD","Male"
"G39W-RKF",87266724641,"GGL8-1CK","Female"
"GMCF-Y2H",87266724642,"G6Z4-XFP","Male"
"GMCF-Y2H",87266724643,"G6Z4-L31","Female"
"MGJH-2F3",87266724648,"LHWD-QQJ","Male"
"MGJH-2F3",87266724649,"M213-4TK","Female"
"KFFD-W9R",87266724656,"G2XB-VJQ","Male"
"KFFD-W9R",87266724657,"GHSV-NM4","Female"
"LDSS-LB3",87266724660,"2RY4-9Z9","Male"
"LDSS-LB3",87266724661,"MNTJ-2LR","Female"
"L5JM-54G",87266724662,"GZ5R-Y9N","Male"
"L5JM-54G",87266724663,"GXDS-K6L","Female"
"G8ZS-FNR",87266724664,"LHKZ-6V4","Male"
"G8ZS-FNR",87266724665,"G8ZC-LFL","Female"
"LTFG-ZR8",87266724668,"GDFJ-TC8","Male"
"LTFG-ZR8",87266724669,"G2XB-KHW","Female"
"99HN-W8M",87266724670,"MQ6Y-DJR","Male"
"99HN-W8M",87266724671,"LHR1-9SN","Female"
"99PS-B45",87266724704,"GZBR-WFF","Male"
"99PS-B45",87266724705,"GF1M-CS2","Female"
"LDSS-LB3",87266724708,"2RY4-9Z9","Male"
"LDSS-LB3",87266724709,"MNTJ-2LR","Female"
"L5JM-54G",87266724710,"GZ5R-Y9N","Male"
"L5JM-54G",87266724711,"GXDS-K6L","Female"
"9CXC-B7Y",87266724712,"L1WS-BMM","Male"
"9CXC-B7Y",87266724713,"9Z8D-P68","Female"
"LZBY-TS8",87266724714,"LDMN-PWB","Male"
"LZBY-TS8",87266724715,"2NBQ-FP2","Female"
"GKZZ-P2W",87266724718,"G2YH-SDS","Male"
"GKZZ-P2W",87266724719,"G2BX-HGY","Female"
"GDFJ-TC8",87266724680,"9CS2-F59","Male"
"GDFJ-TC8",87266724681,"GGM8-4Z7","Female"
"G2XB-KHW",87266724682,"9W46-QD7","Male"
"G2XB-KHW",87266724683,"LRBL-B6T","Female"
"MQ6Y-DJR",87266724684,"MYW1-TBC","Male"
"MQ6Y-DJR",87266724685,"G6J8-FMV","Female"
"LHR1-9SN",87266724686,"9CS2-F59","Male"
"LHR1-9SN",87266724687,"GGM8-4Z7","Female"
"9CS2-F59",87266724688,"G6Z2-MMC","Male"
"9CS2-F59",87266724689,"GLS4-HTS","Female"
"GGM8-4Z7",87266724690,"9C9Z-CSF","Male"
"GGM8-4Z7",87266724691,"KP7K-PV7","Female"
"9W46-QD7",87266724692,"KHKF-JPT","Male"
"9W46-QD7",87266724693,"LDMB-Q59","Female"
"LRBL-B6T",87266724694,"9C9Z-CSF","Male"
"LRBL-B6T",87266724695,"M7WR-8GF","Female"
"MYW1-TBC",87266724696,"G88P-GK4","Male"
"MYW1-TBC",87266724697,"G6JZ-G2D","Female"
"9CS2-F59",87266724700,"G6Z2-MMC","Male"
"9CS2-F59",87266724701,"GLS4-HTS","Female"
"GGM8-4Z7",87266724702,"9C9Z-CSF","Male"
"GGM8-4Z7",87266724703,"KP7K-PV7","Female"
"GGWK-6T8",87266725888,"GGW2-BY7","Male"
"GGWK-6T8",87266725889,"GG4S-KWP","Female"
"L6NQ-1X6",87266726400,"GNXF-WG7","Male"
"L6NQ-1X6",87266726401,"GGQ4-41T","Female"
"GDX5-HMR",87266726402,"949D-P6W","Male"
"GDX5-HMR",87266726403,"GDY4-Z39","Female"
"KGSQ-35V",87266726416,"L1H5-9N6","Male"
"KGSQ-35V",87266726417,"G2LB-R53","Female"
"9ZHZ-89Q",87266726420,"9C3G-QBG","Male"
"9ZHZ-89Q",87266726421,"GKZQ-BG1","Female"
"G8L4-56J",87266726422,"L7T5-PSJ","Male"
"G8L4-56J",87266726423,"LHQP-B81","Female"
"9HRG-JDL",87266726912,"LZDH-NFR","Male"
"9HRG-JDL",87266726913,"LD9C-ZGZ","Female"
"LBKM-2H9",87266726920,"M6CX-71W","Male"
"LBKM-2H9",87266726921,"M6CX-7YW","Female"
"LBDY-3J8",87266726922,"MNGL-KK4","Male"
"LBDY-3J8",87266726923,"94TJ-T3B","Female"
"GXQR-YJV",87266726924,"MNGL-KK4","Male"
"GXQR-YJV",87266726925,"GV1W-JLQ","Female"
"L6NQ-1X6",87266728192,"GNXF-WG7","Male"
"L6NQ-1X6",87266728193,"GGQ4-41T","Female"
"GDX5-HMR",87266728194,"949D-P6W","Male"
"GDX5-HMR",87266728195,"GDY4-Z39","Female"
"KGSQ-35V",87266728208,"L1H5-9N6","Male"
"KGSQ-35V",87266728209,"G2LB-R53","Female"
"9ZHZ-89Q",87266728212,"9C3G-QBG","Male"
"9ZHZ-89Q",87266728213,"GKZQ-BG1","Female"
"G8L4-56J",87266728214,"L7T5-PSJ","Male"
"G8L4-56J",87266728215,"LHQP-B81","Female"
"L6NQ-1X6",87266728224,"GNXF-WG7","Male"
"L6NQ-1X6",87266728225,"GGQ4-41T","Female"
"GDX5-HMR",87266728226,"949D-P6W","Male"
"GDX5-HMR",87266728227,"GDY4-Z39","Female"
"KGSQ-35V",87266728240,"L1H5-9N6","Male"
"KGSQ-35V",87266728241,"G2LB-R53","Female"
"9ZHZ-89Q",87266728244,"9C3G-QBG","Male"
"9ZHZ-89Q",87266728245,"GKZQ-BG1","Female"
"G8L4-56J",87266728246,"L7T5-PSJ","Male"
"G8L4-56J",87266728247,"LHQP-B81","Female"
"9CS2-F59",87266728256,"G6Z2-MMC","Male"
"9CS2-F59",87266728257,"GLS4-HTS","Female"
"GGM8-4Z7",87266728258,"9C9Z-CSF","Male"
"GGM8-4Z7",87266728259,"KP7K-PV7","Female"
"9W46-QD7",87266728260,"KHKF-JPT","Male"
"9W46-QD7",87266728261,"LDMB-Q59","Female"
"LRBL-B6T",87266728262,"9C9Z-CSF","Male"
"LRBL-B6T",87266728263,"M7WR-8GF","Female"
"MYW1-TBC",87266728264,"G88P-GK4","Male"
"MYW1-TBC",87266728265,"G6JZ-G2D","Female"
"9CS2-F59",87266728268,"G6Z2-MMC","Male"
"9CS2-F59",87266728269,"GLS4-HTS","Female"
"GGM8-4Z7",87266728270,"9C9Z-CSF","Male"
"GGM8-4Z7",87266728271,"KP7K-PV7","Female"
"L6NQ-1X6",87266728320,"GNXF-WG7","Male"
"L6NQ-1X6",87266728321,"GGQ4-41T","Female"
"GDX5-HMR",87266728322,"949D-P6W","Male"
"GDX5-HMR",87266728323,"GDY4-Z39","Female"
"KGSQ-35V",87266728336,"L1H5-9N6","Male"
"KGSQ-35V",87266728337,"G2LB-R53","Female"
"9ZHZ-89Q",87266728340,"9C3G-QBG","Male"
"9ZHZ-89Q",87266728341,"GKZQ-BG1","Female"
"G8L4-56J",87266728342,"L7T5-PSJ","Male"
"G8L4-56J",87266728343,"LHQP-B81","Female"
"9CS2-F59",87266728384,"G6Z2-MMC","Male"
"9CS2-F59",87266728385,"GLS4-HTS","Female"
"GGM8-4Z7",87266728386,"9C9Z-CSF","Male"
"GGM8-4Z7",87266728387,"KP7K-PV7","Female"
"9W46-QD7",87266728388,"KHKF-JPT","Male"
"9W46-QD7",87266728389,"LDMB-Q59","Female"
"LRBL-B6T",87266728390,"9C9Z-CSF","Male"
"LRBL-B6T",87266728391,"M7WR-8GF","Female"
"MYW1-TBC",87266728392,"G88P-GK4","Male"
"MYW1-TBC",87266728393,"G6JZ-G2D","Female"
"9CS2-F59",87266728396,"G6Z2-MMC","Male"
"9CS2-F59",87266728397,"GLS4-HTS","Female"
"GGM8-4Z7",87266728398,"9C9Z-CSF","Male"
"GGM8-4Z7",87266728399,"KP7K-PV7","Female"
"GG5H-GF8",87266728992,"GGT8-6WK","Male"
"GG5H-GF8",87266728993,"GGT8-5G8","Female"
"GG7C-ZDW",87266728994,"L8MB-CRD","Male"
"GG7C-ZDW",87266728995,"LB5S-FN5","Female"
"GXPV-L5Z",87266728996,"GXKF-NFB","Male"
"GXPV-L5Z",87266728997,"GKW6-N11","Female"
"LT2S-JDD",87266729000,"GV8D-Y8F","Male"
"LT2S-JDD",87266729001,"GV8D-2HG","Female"
"LHVH-QN6",87266729002,"GGTS-W5F","Male"
"LHVH-QN6",87266729003,"L1MS-NFP","Female"
"GD98-WWP",87266729004,"GV2X-BD8","Male"
"GD98-WWP",87266729005,"GFCZ-G8P","Female"
"GC4C-31N",87266729006,"MH57-Q9B","Male"
"GC4C-31N",87266729007,"LR9M-HT8","Female"
"L6NQ-1X6",87266738176,"GNXF-WG7","Male"
"L6NQ-1X6",87266738177,"GGQ4-41T","Female"
"GDX5-HMR",87266738178,"949D-P6W","Male"
"GDX5-HMR",87266738179,"GDY4-Z39","Female"
"KGSQ-35V",87266738192,"L1H5-9N6","Male"
"KGSQ-35V",87266738193,"G2LB-R53","Female"
"9ZHZ-89Q",87266738196,"9C3G-QBG","Male"
"9ZHZ-89Q",87266738197,"GKZQ-BG1","Female"
"G8L4-56J",87266738198,"L7T5-PSJ","Male"
"G8L4-56J",87266738199,"LHQP-B81","Female"
"LCBD-GVR",87266738240,"LCDM-N61","Male"
"LCBD-GVR",87266738241,"GK2P-4KF","Female"
"LCB8-2VX",87266738242,"GL1F-4WB","Male"
"LCB8-2VX",87266738243,"GLWQ-FHZ","Female"
"L8MB-ZF7",87266738244,"L8WB-NGX","Male"
"L8MB-ZF7",87266738245,"L8WB-MKY","Female"
"L83F-5Z6",87266738246,"M8X5-64Z","Male"
"L83F-5Z6",87266738247,"LH2D-YSM","Female"
"LCN5-99B",87266738272,"935Z-J1R","Male"
"LCN5-99B",87266738273,"GWS8-4DQ","Female"
"LYNX-745",87266738274,"LTZX-XK7","Male"
"LYNX-745",87266738275,"GNWQ-J48","Female"
"GS83-FSL",87266738276,"L5YX-LDH","Male"
"GS83-FSL",87266738277,"9CXC-BF5","Female"
"LRQD-FS2",87266738280,"L5P9-K8Y","Male"
"LRQD-FS2",87266738281,"L5VF-CSX","Female"
"L5VF-6MD",87266738282,"9HSR-ZJB","Male"
"L5VF-6MD",87266738283,"LX7M-45D","Female"
"L1WS-BMM",87266738288,"9Z8D-595","Male"
"L1WS-BMM",87266738289,"LDMS-21W","Female"
"LDMN-PWB",87266738292,"LHY9-RBR","Male"
"LDMN-PWB",87266738293,"946P-N11","Female"
"2NBQ-FP2",87266738294,"LDMN-5Y4","Male"
"2NBQ-FP2",87266738295,"GX7F-XSZ","Female"
"L81Y-9GD",87266738296,"G2DJ-RBG","Male"
"L81Y-9GD",87266738297,"LT6L-TT2","Female"
"LB2S-PWM",87266738298,"LB72-FTT","Male"
"LB2S-PWM",87266738299,"LCRK-52L","Female"
"LTF1-5GV",87266738304,"K1T8-CW2","Male"
"KGSQ-35V",87266738336,"L1H5-9N6","Male"
"KGSQ-35V",87266738337,"G2LB-R53","Female"
"LZBR-34C",87266738368,"LBTX-L31","Male"
"LZNF-SCW",87266738400,"99QT-S75","Male"
"LZNF-SCW",87266738401,"L1CX-8DB","Female"
"GM46-33H",87266738404,"9C9Z-CSF","Male"
"LDW4-Z46",87266738406,"G3TC-Q79","Male"
"LDW4-Z46",87266738407,"L8TJ-56P","Female"
"L1ZH-YYR",87266738416,"L1M4-17R","Male"
"L1ZH-YYR",87266738417,"L1ZC-MM6","Female"
"KGSQ-35V",87266738424,"L1H5-9N6","Male"
"KGSQ-35V",87266738425,"G2LB-R53","Female"
"GGWK-6T8",87266742272,"GGW2-BY7","Male"
"GGWK-6T8",87266742273,"GG4S-KWP","Female"
"9VGN-TK6",87266742528,"G6R8-9H9","Male"
"9VGN-TK6",87266742529,"GZG1-DKF","Female"
"MM54-99C",87266742530,"LCDM-N61","Male"
"MM54-99C",87266742531,"GQ7J-KFG","Female"
"LBWD-HPQ",87266742532,"9H8J-5KM","Male"
"LBWD-HPQ",87266742533,"LRSM-RGQ","Female"
"9C9Z-CSF",87266742592,"99ZG-BB8","Male"
"9C9Z-CSF",87266742593,"9ZCB-R9Q","Female"
"GZ5R-1T8",87266742608,"GKZ8-85S","Male"
"GZ5R-1T8",87266742609,"GFH6-ZJX","Female"
"GX85-9B7",87266742612,"GKZZ-BM2","Male"
"GX85-9B7",87266742613,"GKZ8-9TT","Female"
"GKZ8-9CY",87266742614,"G6GS-QC2","Male"
"GKZ8-9CY",87266742615,"G6GS-7BX","Female"
"GXDG-BZQ",87266742620,"G8B4-STW","Male"
"GXDG-BZQ",87266742621,"GJYQ-8L5","Female"
"GZ6V-343",87266742622,"L22D-WT1","Male"
"GZ6V-343",87266742623,"GF82-JXY","Female"
"LCN5-99B",87266742624,"935Z-J1R","Male"
"LCN5-99B",87266742625,"GWS8-4DQ","Female"
"LYNX-745",87266742626,"LTZX-XK7","Male"
"LYNX-745",87266742627,"GNWQ-J48","Female"
"GS83-FSL",87266742628,"L5YX-LDH","Male"
"GS83-FSL",87266742629,"9CXC-BF5","Female"
"LRQD-FS2",87266742632,"L5P9-K8Y","Male"
"LRQD-FS2",87266742633,"L5VF-CSX","Female"
"L5VF-6MD",87266742634,"9HSR-ZJB","Male"
"L5VF-6MD",87266742635,"LX7M-45D","Female"
"L1WS-BMM",87266742640,"9Z8D-595","Male"
"L1WS-BMM",87266742641,"LDMS-21W","Female"
"LDMN-PWB",87266742644,"LHY9-RBR","Male"
"LDMN-PWB",87266742645,"946P-N11","Female"
"2NBQ-FP2",87266742646,"LDMN-5Y4","Male"
"2NBQ-FP2",87266742647,"GX7F-XSZ","Female"
"L81Y-9GD",87266742648,"G2DJ-RBG","Male"
"L81Y-9GD",87266742649,"LT6L-TT2","Female"
"LB2S-PWM",87266742650,"LB72-FTT","Male"
"LB2S-PWM",87266742651,"LCRK-52L","Female"
"21RP-8TN",87266742656,"LWXR-413","Male"
"21RP-8TN",87266742657,"GGFT-YPT","Female"
"L8BM-ZN2",87266742658,"L6NQ-1X6","Male"
"L8BM-ZN2",87266742659,"GDX5-HMR","Female"
"GLVC-FM6",87266742660,"MBTZ-HGN","Male"
"LZF6-M94",87266742664,"KGSQ-35V","Male"
"LZF6-M94",87266742665,"GKZQ-S2R","Female"
"GWW8-LWR",87266742666,"9ZHZ-89Q","Male"
"GWW8-LWR",87266742667,"G8L4-56J","Female"
"LKKN-F47",87266742672,"G39W-RKF","Male"
"LKKN-F47",87266742673,"GMCF-Y2H","Female"
"G2DV-W2D",87266742676,"MGJH-2F3","Male"
"L2NY-ZGC",87266742678,"G6Z7-BBW","Male"
"L2NY-ZGC",87266742679,"G6Z7-Y8Q","Female"
"KFYT-G84",87266742680,"KFFD-W9R","Male"
"KFYT-G84",87266742681,"G6CX-Z3P","Female"
"LDSS-LKR",87266742682,"LDSS-LB3","Male"
"LDSS-LKR",87266742683,"L5JM-54G","Female"
"GVB1-LW9",87266742684,"G8ZS-FNR","Male"
"GVB1-LW9",87266742685,"GD97-2CP","Female"
"M8H1-KRN",87266742686,"LTFG-ZR8","Male"
"M8H1-KRN",87266742687,"99HN-W8M","Female"
"L4NY-WX6",87266742704,"99PS-B45","Male"
"L4NY-WX6",87266742705,"GVSD-T93","Female"
"LDSS-LKR",87266742706,"LDSS-LB3","Male"
"LDSS-LKR",87266742707,"L5JM-54G","Female"
"L8YY-5HK",87266742708,"9CXC-B7Y","Male"
"L8YY-5HK",87266742709,"LZBY-TS8","Female"
"GX26-56G",87266742710,"GKZC-1HR","Male"
"GX26-56G",87266742711,"GKZZ-P2W","Female"
"LTFG-ZR8",87266742692,"GDFJ-TC8","Male"
"LTFG-ZR8",87266742693,"G2XB-KHW","Female"
"99HN-W8M",87266742694,"MQ6Y-DJR","Male"
"99HN-W8M",87266742695,"LHR1-9SN","Female"
"GDFJ-TC8",87266742696,"9CS2-F59","Male"
"GDFJ-TC8",87266742697,"GGM8-4Z7","Female"
"G2XB-KHW",87266742698,"9W46-QD7","Male"
"G2XB-KHW",87266742699,"LRBL-B6T","Female"
"MQ6Y-DJR",87266742700,"MYW1-TBC","Male"
"MQ6Y-DJR",87266742701,"G6J8-FMV","Female"
"LHR1-9SN",87266742702,"9CS2-F59","Male"
"LHR1-9SN",87266742703,"GGM8-4Z7","Female"
"L2SJ-Z1B",87266743808,"L2SJ-8QH","Male"
"L2SJ-Z1B",87266743809,"L2SJ-8SZ","Female"
"GGWK-6T8",87266744320,"GGW2-BY7","Male"
"GGWK-6T8",87266744321,"GG4S-KWP","Female"
"9VGN-TK6",87266744576,"G6R8-9H9","Male"
"9VGN-TK6",87266744577,"GZG1-DKF","Female"
"MM54-99C",87266744578,"LCDM-N61","Male"
"MM54-99C",87266744579,"GQ7J-KFG","Female"
"LBWD-HPQ",87266744580,"9H8J-5KM","Male"
"LBWD-HPQ",87266744581,"LRSM-RGQ","Female"
"9C9Z-CSF",87266744640,"99ZG-BB8","Male"
"9C9Z-CSF",87266744641,"9ZCB-R9Q","Female"
"GZ5R-1T8",87266744656,"GKZ8-85S","Male"
"GZ5R-1T8",87266744657,"GFH6-ZJX","Female"
"GX85-9B7",87266744660,"GKZZ-BM2","Male"
"GX85-9B7",87266744661,"GKZ8-9TT","Female"
"GKZ8-9CY",87266744662,"G6GS-QC2","Male"
"GKZ8-9CY",87266744663,"G6GS-7BX","Female"
"GXDG-BZQ",87266744668,"G8B4-STW","Male"
"GXDG-BZQ",87266744669,"GJYQ-8L5","Female"
"GZ6V-343",87266744670,"L22D-WT1","Male"
"GZ6V-343",87266744671,"GF82-JXY","Female"
"LCN5-99B",87266744672,"935Z-J1R","Male"
"LCN5-99B",87266744673,"GWS8-4DQ","Female"
"LYNX-745",87266744674,"LTZX-XK7","Male"
"LYNX-745",87266744675,"GNWQ-J48","Female"
"GS83-FSL",87266744676,"L5YX-LDH","Male"
"GS83-FSL",87266744677,"9CXC-BF5","Female"
"LRQD-FS2",87266744680,"L5P9-K8Y","Male"
