"fid","ascendancy","parent","gender"
"LBJ9-GZ4",56925745512,"9ZH7-GMD","Male"
"LBJ9-GZ4",56925745513,"MBYH-395","Female"
"KZPP-B68",56925745514,"G7ZN-5DF","Male"
"L18B-R3G",56925745516,"G2TZ-96Y","Male"
"L18B-R3G",56925745517,"G2T8-97Z","Female"
"KDQH-DJG",56925745518,"L1DD-JMP","Male"
"KDQH-DJG",56925745519,"9WY9-HRJ","Female"
"L2SG-RHC",56925745520,"9Z4Y-476","Male"
"L2SG-RHC",56925745521,"G396-J2Q","Female"
"GX4P-D1J",56925745522,"G2L1-2VL","Male"
"GX4P-D1J",56925745523,"G8VQ-6D1","Female"
"9Z4Y-476",56925745524,"LD9R-5PH","Male"
"9Z4Y-476",56925745525,"LZM1-YM9","Female"
"G396-J2Q",56925745526,"GSJL-SH8","Male"
"G396-J2Q",56925745527,"G8V9-RRF","Female"
"GGJ6-93F",56925745536,"GVYJ-ZZJ","Male"
"GGJ6-93F",56925745537,"GGR6-9Q1","Female"
"94RZ-9KC",56925745538,"L198-LRM","Male"
"94RZ-9KC",56925745539,"LCFL-9DP","Female"
"L18X-ZNH",56925745540,"9QZD-J5R","Male"
"L18X-ZNH",56925745541,"L18P-6ZG","Female"
"MVL6-5PR",56925745542,"LDW2-RVK","Male"
"MVL6-5PR",56925745543,"LDW2-RVB","Female"
"L1HZ-WR2",56925745544,"LVTD-MDD","Male"
"L1HZ-WR2",56925745545,"GKYX-DNQ","Female"
"KFLG-12B",56925745548,"28YJ-Z4N","Male"
"KFLG-12B",56925745549,"GGGT-9MX","Female"
"M1TN-H75",56925745552,"GQ1S-8Z6","Male"
"M1TN-H75",56925745553,"GL5F-2BT","Female"
"LJ4D-ZCK",56925745557,"GVHV-7WD","Female"
"LJ4D-ZCK",56925745556,"G9G8-ZCS","Male"
"9S1L-ZP2",56925745558,"G6Z5-SS2","Male"
"9S1L-ZP2",56925745559,"GX7W-7JP","Female"
"G87Q-Z3W",56925745560,"LCP2-CGK","Male"
"G87Q-Z3W",56925745561,"L2YT-FJZ","Female"
"GC32-FML",56925745562,"GV9M-XVB","Male"
"GC32-FML",56925745563,"GV94-MVW","Female"
"KDQW-JTJ",56925745568,"9HTX-2CD","Male"
"KDQW-JTJ",56925745569,"G39Q-HBK","Female"
"LDS9-GGV",56925745570,"LZGK-GZB","Male"
"LDS9-GGV",56925745571,"MXKR-J9R","Female"
"L1DD-JMP",56925745572,"GG5W-TJ1","Male"
"L1DD-JMP",56925745573,"GG54-SDF","Female"
"9WY9-HRJ",56925745574,"LZ19-924","Male"
"LD95-VV6",56925745576,"LD95-VVH","Male"
"LD95-VV6",56925745577,"99SD-Z4Q","Female"
"9H2F-HV5",56925745578,"MBGG-7NP","Male"
"9H2F-HV5",56925745579,"LD9R-SHL","Female"
"LD9R-RB7",56925745580,"LD9R-RYR","Male"
"LD9R-RB7",56925745581,"M15L-V4Q","Female"
"LDSS-6H5",56925745582,"L133-HLP","Male"
"LDSS-6H5",56925745583,"KH8N-T92","Female"
"LZS9-ZC2",56925745584,"9HYQ-M4G","Male"
"LZS9-ZC2",56925745585,"GJGW-QM6","Female"
"LZ61-F76",56925745586,"LZ19-924","Male"
"LZ61-F76",56925745587,"GL5F-YH1","Female"
"KNXX-WBQ",56925745592,"LHPZ-9WQ","Male"
"KNXX-WBQ",56925745593,"LCT8-QVQ","Female"
"LDMT-HMZ",56925745596,"L8BY-3VJ","Male"
"LDMT-HMZ",56925745597,"94BP-X4Z","Female"
"LD91-ST3",56925745598,"L8YY-5HK","Male"
"LD91-ST3",56925745599,"L8WB-D2Z","Female"
"LDW2-7WW",56925745600,"LD9Y-C7T","Male"
"LDW2-7WW",56925745601,"LD9Y-CW9","Female"
"LH7S-12Y",56925745602,"9CXC-BT8","Male"
"LH7S-12Y",56925745603,"L8MP-T1Y","Female"
"LDSQ-XRK",56925745604,"LDSK-V77","Male"
"LDSQ-XRK",56925745605,"LDSQ-F68","Female"
"LCFL-9DP",56925745606,"LB27-YWT","Male"
"LCFL-9DP",56925745607,"GWZB-NNM","Female"
"LD9R-RB7",56925745608,"LD9R-RYR","Male"
"LD9R-RB7",56925745609,"M15L-V4Q","Female"
"LDSS-6H5",56925745610,"L133-HLP","Male"
"LDSS-6H5",56925745611,"KH8N-T92","Female"
"L18X-ZNH",56925745612,"9QZD-J5R","Male"
"L18X-ZNH",56925745613,"L18P-6ZG","Female"
"MVL6-5PR",56925745614,"LDW2-RVK","Male"
"MVL6-5PR",56925745615,"LDW2-RVB","Female"
"L8YY-G2B",56925745616,"GD7G-J16","Male"
"L8YY-G2B",56925745617,"KH8N-T92","Female"
"93BR-9XQ",56925745618,"GXQJ-YPP","Male"
"93BR-9XQ",56925745619,"GXQ4-M27","Female"
"L8R2-SJ9",56925745620,"G21Z-QQG","Male"
"L8R2-SJ9",56925745621,"GZ2N-HCQ","Female"
"LCXP-QW3",56925745622,"99PT-X33","Male"
"LCXP-QW3",56925745623,"G21N-VX4","Female"
"L18B-R3G",56925745624,"G2TZ-96Y","Male"
"L18B-R3G",56925745625,"G2T8-97Z","Female"
"KDQH-DJG",56925745626,"L1DD-JMP","Male"
"KDQH-DJG",56925745627,"9WY9-HRJ","Female"
"LD9R-5G3",56925745628,"LD9R-RCZ","Male"
"LD9R-5G3",56925745629,"MBWQ-SF3","Female"
"M897-QTS",56925745630,"L1R3-QH7","Male"
"M897-QTS",56925745631,"M33Z-FHV","Female"
"GJN4-XTB",56925745632,"GSDC-Y9X","Male"
"GJN4-XTB",56925745633,"GSDC-BSN","Female"
"GVSX-46Q",56925745634,"LKTX-BFQ","Male"
"GVSX-46Q",56925745635,"LKTX-BGZ","Female"
"GSD6-K7P",56925745636,"G7F6-NTQ","Male"
"GSD6-K7P",56925745637,"GGZM-MXR","Female"
"G6WQ-WBM",56925745638,"GGC1-B21","Male"
"G6WQ-WBM",56925745639,"GGZM-3FJ","Female"
"G95X-P39",56925745640,"G6J7-Y68","Male"
"G95X-P39",56925745641,"GZBR-M7C","Female"
"GSBX-MD1",56925745642,"LDSK-NZJ","Male"
"GSBX-MD1",56925745643,"LDSH-S2T","Female"
"L1QG-G8M",56925745644,"LDFZ-8Q1","Male"
"L1QG-G8M",56925745645,"LHPZ-VGH","Female"
"G6MW-WVX",56925745656,"GZ1H-4T1","Male"
"G6MW-WVX",56925745657,"GJJ7-FWF","Female"
"GMXF-JSD",56925745660,"GJF5-LJ3","Male"
"GMXF-JSD",56925745661,"GKDD-M1L","Female"
"GQSG-1F8",56925745662,"GJFR-STB","Male"
"GQSG-1F8",56925745663,"LBLV-9Q3","Female"
"9C8M-C8L",56925745664,"GSXR-ZTK","Male"
"9C8M-C8L",56925745665,"L1B9-5FC","Female"
"GGJD-WC6",56925745666,"GGJ6-9GS","Male"
"GGJD-WC6",56925745667,"GGJD-KC3","Female"
"L8R2-SJ9",56925745668,"G21Z-QQG","Male"
"L8R2-SJ9",56925745669,"GZ2N-HCQ","Female"
"LCXP-QW3",56925745670,"99PT-X33","Male"
"LCXP-QW3",56925745671,"G21N-VX4","Female"
"LBQ7-VCK",56925745672,"GG2T-QKL","Male"
"G7BH-PLM",56925745676,"GL5J-9W9","Male"
"G7BH-PLM",56925745677,"GL5F-THJ","Female"
"GL5J-ZG3",56925745678,"9CCY-TQK","Male"
"GL5J-ZG3",56925745679,"GG5F-1CQ","Female"
"GHXK-4CC",56925745680,"G2QY-L2K","Male"
"GHXK-4CC",56925745681,"GQ5D-3LK","Female"
"LDT7-TQR",56925745682,"L114-LXR","Male"
"LDT7-TQR",56925745683,"99Y7-7KS","Female"
"KJWK-J9N",56925745684,"99Y7-729","Male"
"KJWK-J9N",56925745685,"M1TV-S13","Female"
"GZZ1-RZC",56925745686,"G72P-PF4","Male"
"GZZ1-RZC",56925745687,"GJ85-HB1","Female"
"LYGC-QWM",56925745690,"LDSQ-XRK","Male"
"LYGC-QWM",56925745691,"LCFL-9DP","Female"
"GD3G-G7F",56925745692,"G32Q-P7M","Male"
"GD3G-G7F",56925745693,"GZ8W-RPD","Female"
"G7NR-DKZ",56925745694,"G2LB-B34","Male"
"G7NR-DKZ",56925745695,"LZRT-363","Female"
"9ZC6-52H",56925745696,"LDH1-MVP","Male"
"9ZC6-52H",56925745697,"GLBW-SDB","Female"
"9WL8-7LY",56925745700,"L8RK-RPS","Male"
"9WL8-7LY",56925745701,"LJG8-9LJ","Female"
"LBJR-K79",56925745702,"LYNF-SFN","Male"
"LBJR-K79",56925745703,"GJQD-6SP","Female"
"G23C-HT1",56925745704,"29H4-2Y1","Male"
"G23C-HT1",56925745705,"GKZ8-Q9M","Female"
"93LP-LVJ",56925745708,"9S8N-BNB","Male"
"93LP-LVJ",56925745709,"GG6X-7XK","Female"
"LBSF-ZFR",56925745710,"KZSM-RXV","Male"
"LBSF-ZFR",56925745711,"LD9R-RBH","Female"
"LH7S-18K",56925745712,"LDW2-7WW","Male"
"LH7S-18K",56925745713,"LH7S-12Y","Female"
"LDSV-5Q1",56925745714,"LDSQ-XRK","Male"
"LDSV-5Q1",56925745715,"LCFL-9DP","Female"
"LYGH-JR3",56925745716,"LD9R-RB7","Male"
"LYGH-JR3",56925745717,"LDSS-6H5","Female"
"LZVR-GMG",56925745718,"L18X-ZNH","Male"
"LZVR-GMG",56925745719,"MVL6-5PR","Female"
"GNYN-63S",56925745720,"L8YY-G2B","Male"
"GNYN-63S",56925745721,"93BR-9XQ","Female"
"LBDM-38D",56925745722,"L8R2-SJ9","Male"
"LBDM-38D",56925745723,"LCXP-QW3","Female"
"9H16-YMP",56925745724,"L18B-R3G","Male"
"9H16-YMP",56925745725,"KDQH-DJG","Female"
"L82R-5HJ",56925745726,"LD9R-5G3","Male"
"L82R-5HJ",56925745727,"M897-QTS","Female"
"LDSQ-XRK",56925745728,"LDSK-V77","Male"
"LDSQ-XRK",56925745729,"LDSQ-F68","Female"
"LCFL-9DP",56925745730,"LB27-YWT","Male"
"LCFL-9DP",56925745731,"GWZB-NNM","Female"
"KDQW-JTJ",56925745732,"9HTX-2CD","Male"
"KDQW-JTJ",56925745733,"G39Q-HBK","Female"
"LDS9-GGV",56925745734,"LZGK-GZB","Male"
"LDS9-GGV",56925745735,"MXKR-J9R","Female"
"9MWR-GHW",56925745736,"K8M3-FZQ","Male"
"9MWR-GHW",56925745737,"LVDF-9DW","Female"
"LZ1V-KT6",56925745738,"MBPN-4DK","Male"
"LZ1V-KT6",56925745739,"9H9K-FVG","Female"
"9WL8-7LY",56925745740,"L8RK-RPS","Male"
"9WL8-7LY",56925745741,"LJG8-9LJ","Female"
"LBJR-K79",56925745742,"LYNF-SFN","Male"
"LBJR-K79",56925745743,"GJQD-6SP","Female"
"9ZC6-52H",56925745744,"LDH1-MVP","Male"
"9ZC6-52H",56925745745,"GLBW-SDB","Female"
"LDZ2-825",56925745746,"LD9Y-6D1","Male"
"LDZ2-825",56925745747,"L1Y1-VBB","Female"
"L1MN-K1H",56925745748,"LBQG-D74","Male"
"L1MN-K1H",56925745749,"GGLF-WXK","Female"
"KZF2-HJC",56925745750,"LV4Y-YSJ","Male"
"KZF2-HJC",56925745751,"GVMX-HXT","Female"
"LD9R-RB7",56925745752,"LD9R-RYR","Male"
"LD9R-RB7",56925745753,"M15L-V4Q","Female"
"LDSS-6H5",56925745754,"L133-HLP","Male"
"LDSS-6H5",56925745755,"KH8N-T92","Female"
"9H19-J7X",56925745756,"9Z8P-WSC","Male"
"9H19-J7X",56925745757,"G6BP-Z3N","Female"
"9H19-J7B",56925745758,"9HPQ-N9H","Male"
"9H19-J7B",56925745759,"GGL9-529","Female"
"LB72-KMS",56925745760,"LTY9-1SH","Male"
"LB72-KMS",56925745761,"KN8P-Q1K","Female"
"9ZC4-8MC",56925745762,"L8BY-3VJ","Male"
"9ZC4-8MC",56925745763,"94BP-X4Z","Female"
"9CFG-QM8",56925745764,"9QV2-7KT","Male"
"9CFG-QM8",56925745765,"MQ1V-6FB","Female"
"MCLW-CKN",56925745766,"GGN2-XF9","Male"
"MCLW-CKN",56925745767,"GGN2-D96","Female"
"L4BB-Z8Y",56925745768,"LDMT-HMZ","Male"
"L4BB-Z8Y",56925745769,"LD91-ST3","Female"
"GKZ8-6ZX",56925745770,"LTY9-1SH","Male"
"GKZ8-6ZX",56925745771,"KN8P-Q1K","Female"
"G9QV-BP7",56925745776,"LTBC-FCG","Male"
"G9QV-BP7",56925745777,"GZL8-FGB","Female"
"GL1T-G7R",56925745778,"GKZZ-34B","Male"
"GL1T-G7R",56925745779,"L1P1-GLB","Female"
"LHG4-N8V",56925745784,"LDSV-P4D","Male"
"LHG4-N8V",56925745785,"LDSV-PC1","Female"
"LDW2-QLB",56925745786,"LH7S-18K","Male"
"LDW2-QLB",56925745787,"LDSV-5Q1","Female"
"MGTC-QTS",56925745788,"LZ48-4FD","Male"
"MGTC-QTS",56925745789,"9HMZ-FQH","Female"
"LB23-RVZ",56925745790,"2Z98-QKN","Male"
"LB23-RVZ",56925745791,"GDCF-ZCT","Female"
"GGP2-F5N",56925745858,"GGP2-HVZ","Male"
"GVNP-M85",56925745860,"GXV8-HS7","Male"
"GVNP-M85",56925745861,"GVX4-S1J","Female"
"GVSX-686",56925745862,"GVSX-Q2D","Male"
"GVSX-686",56925745863,"GK7H-GM7","Female"
"G3C6-4D2",56925745872,"G3C6-W86","Male"
"GLLS-ZT9",56925745880,"G3C6-88R","Male"
"GLLS-ZT9",56925745881,"L24Y-7KP","Female"
"G6CJ-JJ5",56925745884,"G6CJ-CBF","Male"
"G6CJ-JJ5",56925745885,"G6CJ-TWM","Female"
"LZ48-4FD",56925745920,"LDZR-77D","Male"
"LZ48-4FD",56925745921,"GVF3-NY7","Female"
"9HMZ-FQH",56925745922,"GWH7-Y5B","Male"
"9HMZ-FQH",56925745923,"GWH7-YR9","Female"
"2Z98-QKN",56925745924,"GGD3-D92","Male"
"2Z98-QKN",56925745925,"GX56-KLT","Female"
"GDCF-ZCT",56925745926,"G94Q-8SY","Male"
"GDCF-ZCT",56925745927,"G6RT-9MK","Female"
"G2S2-PGN",56925745928,"G2SL-H2T","Male"
"G2S2-PGN",56925745929,"G2S2-Y92","Female"
"LDSQ-XRK",56925745936,"LDSK-V77","Male"
"LDSQ-XRK",56925745937,"LDSQ-F68","Female"
"LCFL-9DP",56925745938,"LB27-YWT","Male"
"LCFL-9DP",56925745939,"GWZB-NNM","Female"
"KDQW-JTJ",56925745940,"9HTX-2CD","Male"
"KDQW-JTJ",56925745941,"G39Q-HBK","Female"
"LDS9-GGV",56925745942,"LZGK-GZB","Male"
"LDS9-GGV",56925745943,"MXKR-J9R","Female"
"9MWR-GHW",56925745944,"K8M3-FZQ","Male"
"9MWR-GHW",56925745945,"LVDF-9DW","Female"
"LZ1V-KT6",56925745946,"MBPN-4DK","Male"
"LZ1V-KT6",56925745947,"9H9K-FVG","Female"
"9WL8-7LY",56925745948,"L8RK-RPS","Male"
"9WL8-7LY",56925745949,"LJG8-9LJ","Female"
"LBJR-K79",56925745950,"LYNF-SFN","Male"
"LBJR-K79",56925745951,"GJQD-6SP","Female"
"KP3F-CGB",56925745952,"GK8Y-WSW","Male"
"KP3F-CGB",56925745953,"GZRK-8R1","Female"
"9HM8-Q8C",56925745954,"GK6W-7WV","Male"
"9HM8-Q8C",56925745955,"GNQ4-PDJ","Female"
"GQFT-341",56925745956,"GXVL-81C","Male"
"GQFT-341",56925745957,"GGSB-BHD","Female"
"GG2T-QKL",56925745968,"GG2T-MRH","Male"
"GLB9-C37",56925745984,"LDSQ-XRK","Male"
"GLB9-C37",56925745985,"LCFL-9DP","Female"
"G2YH-9WG",56925745986,"KDQW-JTJ","Male"
"G2YH-9WG",56925745987,"LDS9-GGV","Female"
"GLW3-1SY",56925745988,"9MWR-GHW","Male"
"GLW3-1SY",56925745989,"LZ1V-KT6","Female"
"998F-RBL",56925745990,"9WL8-7LY","Male"
"998F-RBL",56925745991,"LBJR-K79","Female"
"9MWR-GHW",56925745992,"K8M3-FZQ","Male"
"9MWR-GHW",56925745993,"LVDF-9DW","Female"
"LZ1V-KT6",56925745994,"MBPN-4DK","Male"
"LZ1V-KT6",56925745995,"9H9K-FVG","Female"
"LH8G-2RH",56925745996,"LCVR-TFD","Male"
"LH8G-2RH",56925745997,"9Z4P-BQB","Female"
"LDW2-7JJ",56925745998,"LDW2-41W","Male"
"LDW2-7JJ",56925745999,"G4NJ-GVF","Female"
"GCWL-CDJ",56925746016,"G62J-6X7","Male"
"GCWL-CDJ",56925746017,"L1YM-5H1","Female"
"M33D-SL2",56925746056,"GMNK-7HF","Male"
"M33D-SL2",56925746057,"GKDQ-MFS","Female"
"MGTC-QTS",56925746060,"LZ48-4FD","Male"
"MGTC-QTS",56925746061,"9HMZ-FQH","Female"
"LB23-RVZ",56925746062,"2Z98-QKN","Male"
"LB23-RVZ",56925746063,"GDCF-ZCT","Female"
"G7XP-LJM",56925746064,"G3NS-W7D","Male"
"G7XP-LJM",56925746065,"G3NS-WLB","Female"
"GSHZ-VZR",56925746068,"G3NS-W7D","Male"
"GSHZ-VZR",56925746069,"G3NS-WLB","Female"
"M33D-SL2",56925746072,"GMNK-7HF","Male"
"M33D-SL2",56925746073,"GKDQ-MFS","Female"
"LDSV-P4D",56925746076,"LDSW-YMB","Male"
"LDSV-P4D",56925746077,"LDSW-YSL","Female"
"LDSV-PC1",56925746078,"LDSV-RVD","Male"
"LDSV-PC1",56925746079,"LDSV-RG8","Female"
"GSXR-ZTK",56925746176,"GQSM-6LG","Male"
"GSXR-ZTK",56925746177,"G9CZ-RB1","Female"
"L1B9-5FC",56925746178,"L8RK-RPS","Male"
"L1B9-5FC",56925746179,"LJG8-9LJ","Female"
"GGJ6-9GS",56925746180,"GGN2-4S4","Male"
"GGJ6-9GS",56925746181,"GGJD-5JJ","Female"
"G21Z-QQG",56925746184,"G21C-YGX","Male"
"G21Z-QQG",56925746185,"G8WB-J6L","Female"
"GZ2N-HCQ",56925746186,"G8WL-T7Q","Male"
"GZ2N-HCQ",56925746187,"GDSY-Z6B","Female"
"99PT-X33",56925746188,"G21J-37H","Male"
"99PT-X33",56925746189,"G21J-G8S","Female"
"GG2T-QKL",56925746192,"GG2T-MRH","Male"
"GL5J-9W9",56925746200,"L66M-KM1","Male"
"GL5J-9W9",56925746201,"L6D1-F1H","Female"
"GL5F-THJ",56925746202,"GL5F-THV","Male"
"GL5F-THJ",56925746203,"GLY3-XLV","Female"
"9CCY-TQK",56925746204,"GG5P-1YL","Male"
"G2QY-L2K",56925746208,"9Q3R-HVQ","Male"
"G2QY-L2K",56925746209,"LRS9-SFM","Female"
"GQ5D-3LK",56925746210,"GX3B-JJT","Male"
"GQ5D-3LK",56925746211,"GGBP-XNR","Female"
"L114-LXR",56925746212,"GGNK-5MP","Male"
"L114-LXR",56925746213,"GGNK-1FB","Female"
"99Y7-7KS",56925746214,"G9GW-G76","Male"
"99Y7-7KS",56925746215,"G3Q6-FGX","Female"
"99Y7-729",56925746216,"G4FK-Q44","Male"
"99Y7-729",56925746217,"L1VW-YR8","Female"
"M1TV-S13",56925746218,"GDQ8-DKP","Male"
"M1TV-S13",56925746219,"G6R6-R2X","Female"
"G72P-PF4",56925746220,"G921-VLQ","Male"
"G72P-PF4",56925746221,"GV5Q-TH3","Female"
"LDSQ-XRK",56925746228,"LDSK-V77","Male"
"LDSQ-XRK",56925746229,"LDSQ-F68","Female"
"LCFL-9DP",56925746230,"LB27-YWT","Male"
"LCFL-9DP",56925746231,"GWZB-NNM","Female"
"G32Q-P7M",56925746232,"G2L1-91V","Male"
"G32Q-P7M",56925746233,"G2H4-X2P","Female"
"GZ8W-RPD",56925746234,"GN4N-97Q","Male"
"GZ8W-RPD",56925746235,"GN4F-6CW","Female"
"G2LB-B34",56925746236,"G41T-F5J","Male"
"G2LB-B34",56925746237,"G2L1-VYC","Female"
"LZRT-363",56925746238,"GXRJ-5ZS","Male"
"LZRT-363",56925746239,"GXRV-MGW","Female"
"LDH1-MVP",56925746240,"9HPW-D5B","Male"
"LDH1-MVP",56925746241,"LDCM-8F4","Female"
"L8RK-RPS",56925746248,"GM2P-GSQ","Male"
"L8RK-RPS",56925746249,"L1PP-NHR","Female"
"LJG8-9LJ",56925746250,"LYDQ-TG6","Male"
"LJG8-9LJ",56925746251,"9HM8-2GK","Female"
"LYNF-SFN",56925746252,"GJQD-V62","Male"
"LYNF-SFN",56925746253,"G3CD-LLK","Female"
"GJQD-6SP",56925746254,"GKZ8-84G","Male"
"GJQD-6SP",56925746255,"G4Z4-XVP","Female"
"29H4-2Y1",56925746256,"GV1M-FDM","Male"
"29H4-2Y1",56925746257,"GKZ8-Q9M","Female"
"GKZ8-Q9M",56925746258,"G2DP-9XR","Male"
"9S8N-BNB",56925746264,"LB27-YWT","Male"
"9S8N-BNB",56925746265,"GWZB-NNM","Female"
"GG6X-7XK",56925746266,"LD9Y-C7T","Male"
"GG6X-7XK",56925746267,"LD9Y-CW9","Female"
"KZSM-RXV",56925746268,"LDSS-26H","Male"
"KZSM-RXV",56925746269,"L6SC-CJF","Female"
"LD9R-RBH",56925746270,"LD9R-RYR","Male"
"LD9R-RBH",56925746271,"M15L-V4Q","Female"
"LDW2-7WW",56925746272,"LD9Y-C7T","Male"
"LDW2-7WW",56925746273,"LD9Y-CW9","Female"
"LH7S-12Y",56925746274,"9CXC-BT8","Male"
"LH7S-12Y",56925746275,"L8MP-T1Y","Female"
"LDSQ-XRK",56925746276,"LDSK-V77","Male"
"LDSQ-XRK",56925746277,"LDSQ-F68","Female"
"LCFL-9DP",56925746278,"LB27-YWT","Male"
"LCFL-9DP",56925746279,"GWZB-NNM","Female"
"LD9R-RB7",56925746280,"LD9R-RYR","Male"
"LD9R-RB7",56925746281,"M15L-V4Q","Female"
"LDSS-6H5",56925746282,"L133-HLP","Male"
"LDSS-6H5",56925746283,"KH8N-T92","Female"
"L18X-ZNH",56925746284,"9QZD-J5R","Male"
"L18X-ZNH",56925746285,"L18P-6ZG","Female"
"MVL6-5PR",56925746286,"LDW2-RVK","Male"
"MVL6-5PR",56925746287,"LDW2-RVB","Female"
"L8YY-G2B",56925746288,"GD7G-J16","Male"
"L8YY-G2B",56925746289,"KH8N-T92","Female"
"93BR-9XQ",56925746290,"GXQJ-YPP","Male"
"93BR-9XQ",56925746291,"GXQ4-M27","Female"
"L8R2-SJ9",56925746292,"G21Z-QQG","Male"
"L8R2-SJ9",56925746293,"GZ2N-HCQ","Female"
"LCXP-QW3",56925746294,"99PT-X33","Male"
"LCXP-QW3",56925746295,"G21N-VX4","Female"
"L18B-R3G",56925746296,"G2TZ-96Y","Male"
"L18B-R3G",56925746297,"G2T8-97Z","Female"
"KDQH-DJG",56925746298,"L1DD-JMP","Male"
"KDQH-DJG",56925746299,"9WY9-HRJ","Female"
"LD9R-5G3",56925746300,"LD9R-RCZ","Male"
"LD9R-5G3",56925746301,"MBWQ-SF3","Female"
"M897-QTS",56925746302,"L1R3-QH7","Male"
"M897-QTS",56925746303,"M33Z-FHV","Female"
"LDSK-V77",56925746304,"L8RR-S6X","Male"
"LDSK-V77",56925746305,"L8RR-S6J","Female"
"LDSQ-F68",56925746306,"9CCG-XPQ","Male"
"LDSQ-F68",56925746307,"GFQJ-6W3","Female"
"LB27-YWT",56925746308,"GH7M-QSF","Male"
"LB27-YWT",56925746309,"LYTM-8KB","Female"
"GWZB-NNM",56925746310,"L8YY-PH5","Male"
"GWZB-NNM",56925746311,"KFX1-BZD","Female"
"9HTX-2CD",56925746312,"9HRG-JDL","Male"
"9HTX-2CD",56925746313,"LDH1-G9D","Female"
"G39Q-HBK",56925746314,"KX2S-NWF","Male"
"G39Q-HBK",56925746315,"L7GV-KKS","Female"
"LZGK-GZB",56925746316,"LZ8D-9DK","Male"
"LZGK-GZB",56925746317,"GK9J-9XB","Female"
"MXKR-J9R",56925746318,"9QZD-J5R","Male"
"MXKR-J9R",56925746319,"L18P-6ZG","Female"
"K8M3-FZQ",56925746320,"GFR1-8PR","Male"
"K8M3-FZQ",56925746321,"GFR1-JPJ","Female"
"MBPN-4DK",56925746324,"GFR1-8PR","Male"
"MBPN-4DK",56925746325,"GFR1-JPJ","Female"
"9H9K-FVG",56925746326,"LZ9M-HWG","Male"
"9H9K-FVG",56925746327,"9M85-YGM","Female"
"L8RK-RPS",56925746328,"GM2P-GSQ","Male"
"L8RK-RPS",56925746329,"L1PP-NHR","Female"
"LJG8-9LJ",56925746330,"LYDQ-TG6","Male"
"LJG8-9LJ",56925746331,"9HM8-2GK","Female"
"LYNF-SFN",56925746332,"GJQD-V62","Male"
"LYNF-SFN",56925746333,"G3CD-LLK","Female"
"GJQD-6SP",56925746334,"GKZ8-84G","Male"
"GJQD-6SP",56925746335,"G4Z4-XVP","Female"
"LDH1-MVP",56925746336,"9HPW-D5B","Male"
"LDH1-MVP",56925746337,"LDCM-8F4","Female"
"LD9Y-6D1",56925746340,"LZ46-LHN","Male"
"LD9Y-6D1",56925746341,"LD91-9V4","Female"
"L1Y1-VBB",56925746342,"GST3-QGQ","Male"
"L1Y1-VBB",56925746343,"GXQH-6WQ","Female"
"LBQG-D74",56925746344,"GL3X-BJK","Male"
"LBQG-D74",56925746345,"GL3X-5GJ","Female"
"LV4Y-YSJ",56925746348,"GFDZ-7RM","Male"
"LV4Y-YSJ",56925746349,"GX4R-MR6","Female"
"GVMX-HXT",56925746350,"LDQG-BTM","Male"
"GVMX-HXT",56925746351,"LX3P-W6Q","Female"
"LD9R-RYR",56925746352,"LCRR-KM2","Male"
"LD9R-RYR",56925746353,"LDW5-JN2","Female"
"M15L-V4Q",56925746354,"LD9Y-C7T","Male"
"M15L-V4Q",56925746355,"LD9Y-CW9","Female"
"L133-HLP",56925746356,"94T6-749","Male"
"L133-HLP",56925746357,"GLLC-968","Female"
"KH8N-T92",56925746358,"L1DW-Q5N","Male"
"KH8N-T92",56925746359,"2781-6PP","Female"
"9Z8P-WSC",56925746360,"GLZ5-7C1","Male"
"9Z8P-WSC",56925746361,"GLZ5-QPY","Female"
"9HPQ-N9H",56925746364,"LCRR-KM2","Male"
"9HPQ-N9H",56925746365,"LDW5-JN2","Female"
"GGL9-529",56925746366,"9CCG-XPQ","Male"
"GGL9-529",56925746367,"GGLS-N6L","Female"
"LTY9-1SH",56925746368,"LY2Z-QRH","Male"
"LTY9-1SH",56925746369,"L4BQ-YTJ","Female"
"KN8P-Q1K",56925746370,"LDMK-PYT","Male"
"KN8P-Q1K",56925746371,"L1WB-GXK","Female"
"L8BY-3VJ",56925746372,"L8YY-PP2","Male"
"L8BY-3VJ",56925746373,"LT5Z-556","Female"
"94BP-X4Z",56925746374,"LBGF-H83","Male"
"94BP-X4Z",56925746375,"LZ56-WY6","Female"
"9QV2-7KT",56925746376,"GLZ7-RHB","Male"
"9QV2-7KT",56925746377,"G8WY-FX8","Female"
"MQ1V-6FB",56925746378,"94YF-JDG","Male"
"MQ1V-6FB",56925746379,"G8WY-6L8","Female"
"GGN2-XF9",56925746380,"GMNS-Q4L","Male"
"GGN2-XF9",56925746381,"GV6H-71V","Female"
"GGN2-D96",56925746382,"LDMT-HMZ","Male"
"GGN2-D96",56925746383,"LD91-ST3","Female"
"LDMT-HMZ",56925746384,"L8BY-3VJ","Male"
"LDMT-HMZ",56925746385,"94BP-X4Z","Female"
"LD91-ST3",56925746386,"L8YY-5HK","Male"
"LD91-ST3",56925746387,"L8WB-D2Z","Female"
"LTY9-1SH",56925746388,"LY2Z-QRH","Male"
"LTY9-1SH",56925746389,"L4BQ-YTJ","Female"
"KN8P-Q1K",56925746390,"LDMK-PYT","Male"
"KN8P-Q1K",56925746391,"L1WB-GXK","Female"
