"fid","ascendancy","parent","gender"
"G95M-WZ9",44118551113,"GKNC-F3X","Female"
"9V7R-KN5",44118551114,"GLXF-42Z","Male"
"9V7R-KN5",44118551115,"GLXF-CH3","Female"
"LDW2-QX1",44118551116,"LH7S-18K","Male"
"LDW2-QX1",44118551117,"LDSV-5Q1","Female"
"LH8G-2RH",44118551120,"LCVR-TFD","Male"
"LH8G-2RH",44118551121,"9Z4P-BQB","Female"
"LDW2-7JJ",44118551122,"LDW2-41W","Male"
"LDW2-7JJ",44118551123,"G4NJ-GVF","Female"
"KHQ6-TFB",44118551124,"LD97-CH9","Male"
"KHQ6-TFB",44118551125,"KH4Q-2SB","Female"
"LDSM-H39",44118551126,"94YF-JDG","Male"
"LDSM-H39",44118551127,"G8WY-6L8","Female"
"LDW2-TDB",44118551128,"MBGG-7NP","Male"
"LDW2-TDB",44118551129,"LD9R-SHL","Female"
"LTG4-3S1",44118551130,"9SVD-TVV","Male"
"LTG4-3S1",44118551131,"GGKB-KCP","Female"
"LDW2-QX1",44118551132,"LH7S-18K","Male"
"LDW2-QX1",44118551133,"LDSV-5Q1","Female"
"9MWR-GHW",44118551136,"K8M3-FZQ","Male"
"9MWR-GHW",44118551137,"LVDF-9DW","Female"
"LZ1V-KT6",44118551138,"MBPN-4DK","Male"
"LZ1V-KT6",44118551139,"9H9K-FVG","Female"
"LH8G-2RH",44118551140,"LCVR-TFD","Male"
"LH8G-2RH",44118551141,"9Z4P-BQB","Female"
"LDW2-7JJ",44118551142,"LDW2-41W","Male"
"LDW2-7JJ",44118551143,"G4NJ-GVF","Female"
"GL9R-YL9",44118551144,"LD95-VV6","Male"
"GL9R-YL9",44118551145,"9H2F-HV5","Female"
"LDHQ-P5F",44118551146,"LD9R-RB7","Male"
"LDHQ-P5F",44118551147,"LDSS-6H5","Female"
"KHQ6-TFB",44118551148,"LD97-CH9","Male"
"KHQ6-TFB",44118551149,"KH4Q-2SB","Female"
"LDSM-H39",44118551150,"94YF-JDG","Male"
"LDSM-H39",44118551151,"G8WY-6L8","Female"
"L7LL-FB1",44118551152,"GGJ6-93F","Male"
"L7LL-FB1",44118551153,"94RZ-9KC","Female"
"LZVR-GMG",44118551154,"L18X-ZNH","Male"
"LZVR-GMG",44118551155,"MVL6-5PR","Female"
"93LF-J1V",44118551156,"L1HZ-WR2","Male"
"93LF-J1V",44118551157,"MDWC-L73","Female"
"931M-DSZ",44118551158,"KFLG-12B","Male"
"931M-DSZ",44118551159,"M5YG-GGX","Female"
"LHYG-XJF",44118551160,"M1TN-H75","Male"
"LHYG-XJF",44118551161,"GHRS-RJY","Female"
"GDGW-LRZ",44118551162,"LJ4D-ZCK","Male"
"GDGW-LRZ",44118551163,"9S1L-ZP2","Female"
"2JFF-BQB",44118551164,"G87Q-Z3W","Male"
"2JFF-BQB",44118551165,"GC32-FML","Female"
"K83K-RFX",44118551167,"G2GZ-4JW","Female"
"GLB9-C37",44118551168,"LDSQ-XRK","Male"
"GLB9-C37",44118551169,"LCFL-9DP","Female"
"G2YH-9WG",44118551170,"KDQW-JTJ","Male"
"G2YH-9WG",44118551171,"LDS9-GGV","Female"
"GLW3-1SY",44118551172,"9MWR-GHW","Male"
"GLW3-1SY",44118551173,"LZ1V-KT6","Female"
"998F-RBL",44118551174,"9WL8-7LY","Male"
"998F-RBL",44118551175,"LBJR-K79","Female"
"L1MT-98D",44118551176,"9ZC6-52H","Male"
"L1MT-98D",44118551177,"LDZ2-825","Female"
"G6T4-VHF",44118551178,"L1MN-K1H","Male"
"G6T4-VHF",44118551179,"KZF2-HJC","Female"
"LYGH-JR3",44118551180,"LD9R-RB7","Male"
"LYGH-JR3",44118551181,"LDSS-6H5","Female"
"L8WY-474",44118551182,"9H19-J7X","Male"
"L8WY-474",44118551183,"9H19-J7B","Female"
"LBJM-VXF",44118551184,"9C8M-C8L","Male"
"LBJM-VXF",44118551185,"GGJD-WC6","Female"
"LBDM-38D",44118551186,"L8R2-SJ9","Male"
"LBDM-38D",44118551187,"LCXP-QW3","Female"
"MSZC-Z12",44118551188,"LBQ7-VCK","Male"
"MSZC-Z12",44118551189,"LZSJ-4MJ","Female"
"MFDV-SRR",44118551190,"G7BH-PLM","Male"
"MFDV-SRR",44118551191,"GL5J-ZG3","Female"
"LRHD-9QV",44118551192,"GHXK-4CC","Male"
"LRHD-9QV",44118551193,"LDT7-TQR","Female"
"LB28-GGJ",44118551194,"KJWK-J9N","Male"
"LB28-GGJ",44118551195,"GZZ1-RZC","Female"
"9HYM-8LQ",44118551197,"LYGC-QWM","Female"
"99VV-38W",44118551198,"GD3G-G7F","Male"
"99VV-38W",44118551199,"G7NR-DKZ","Female"
"G9C2-JC3",44118551200,"9ZC6-52H","Male"
"G9C2-JC3",44118551201,"LDZ2-825","Female"
"LLCG-1DK",44118551202,"9WL8-7LY","Male"
"LLCG-1DK",44118551203,"LBJR-K79","Female"
"G929-BHT",44118551208,"GL76-XPY","Male"
"G929-BHT",44118551209,"GGYY-61R","Female"
"GLTG-P3R",44118551212,"GLTP-MTZ","Male"
"GLTG-P3R",44118551213,"GLTG-XRG","Female"
"GLRP-57M",44118551214,"GLTG-G2M","Male"
"LDSS-R24",44118551216,"LDSS-YNC","Male"
"LDSS-R24",44118551217,"GQ5M-N6W","Female"
"LR6N-PQP",44118551220,"LBJ9-GZ4","Male"
"LR6N-PQP",44118551221,"KZPP-B68","Female"
"LDSS-RGB",44118551222,"L18B-R3G","Male"
"LDSS-RGB",44118551223,"KDQH-DJG","Female"
"9Z8X-1VX",44118551224,"L2SG-RHC","Male"
"9Z8X-1VX",44118551225,"GX4P-D1J","Female"
"9Z8X-1VF",44118551226,"9Z4Y-476","Male"
"9Z8X-1VF",44118551227,"G396-J2Q","Female"
"L7LL-FB1",44118551232,"GGJ6-93F","Male"
"L7LL-FB1",44118551233,"94RZ-9KC","Female"
"LZVR-GMG",44118551234,"L18X-ZNH","Male"
"LZVR-GMG",44118551235,"MVL6-5PR","Female"
"93LF-J1V",44118551236,"L1HZ-WR2","Male"
"93LF-J1V",44118551237,"MDWC-L73","Female"
"931M-DSZ",44118551238,"KFLG-12B","Male"
"931M-DSZ",44118551239,"M5YG-GGX","Female"
"LHYG-XJF",44118551240,"M1TN-H75","Male"
"LHYG-XJF",44118551241,"GHRS-RJY","Female"
"GDGW-LRZ",44118551242,"LJ4D-ZCK","Male"
"GDGW-LRZ",44118551243,"9S1L-ZP2","Female"
"2JFF-BQB",44118551244,"G87Q-Z3W","Male"
"2JFF-BQB",44118551245,"GC32-FML","Female"
"K83K-RFX",44118551247,"G2GZ-4JW","Female"
"LZGQ-LJX",44118551248,"KDQW-JTJ","Male"
"LZGQ-LJX",44118551249,"LDS9-GGV","Female"
"KDQH-DJG",44118551250,"L1DD-JMP","Male"
"KDQH-DJG",44118551251,"9WY9-HRJ","Female"
"GL9R-YL9",44118551252,"LD95-VV6","Male"
"GL9R-YL9",44118551253,"9H2F-HV5","Female"
"LDHQ-P5F",44118551254,"LD9R-RB7","Male"
"LDHQ-P5F",44118551255,"LDSS-6H5","Female"
"K8D7-F5D",44118551256,"LZS9-ZC2","Male"
"K8D7-F5D",44118551257,"LZ61-F76","Female"
"LDZ2-8G7",44118551260,"KNXX-WBQ","Male"
"LDZ2-8G7",44118551261,"LDZ2-8LP","Female"
"LY6V-8G3",44118551262,"LDMT-HMZ","Male"
"LY6V-8G3",44118551263,"LD91-ST3","Female"
"LH7S-18K",44118551264,"LDW2-7WW","Male"
"LH7S-18K",44118551265,"LH7S-12Y","Female"
"LDSV-5Q1",44118551266,"LDSQ-XRK","Male"
"LDSV-5Q1",44118551267,"LCFL-9DP","Female"
"LYGH-JR3",44118551268,"LD9R-RB7","Male"
"LYGH-JR3",44118551269,"LDSS-6H5","Female"
"LZVR-GMG",44118551270,"L18X-ZNH","Male"
"LZVR-GMG",44118551271,"MVL6-5PR","Female"
"GNYN-63S",44118551272,"L8YY-G2B","Male"
"GNYN-63S",44118551273,"93BR-9XQ","Female"
"LBDM-38D",44118551274,"L8R2-SJ9","Male"
"LBDM-38D",44118551275,"LCXP-QW3","Female"
"9H16-YMP",44118551276,"L18B-R3G","Male"
"9H16-YMP",44118551277,"KDQH-DJG","Female"
"L82R-5HJ",44118551278,"LD9R-5G3","Male"
"L82R-5HJ",44118551279,"M897-QTS","Female"
"G7L7-K4V",44118551280,"GJN4-XTB","Male"
"G7L7-K4V",44118551281,"GVSX-46Q","Female"
"GVMM-WY2",44118551282,"GSD6-K7P","Male"
"GVMM-WY2",44118551283,"G6WQ-WBM","Female"
"LZJX-4WX",44118551284,"G95X-P39","Male"
"LZJX-4WX",44118551285,"GSBX-MD1","Female"
"2ZVG-JS3",44118551286,"L1QG-G8M","Male"
"2ZVG-JS3",44118551287,"LD97-QLP","Female"
"94BN-14G",44118551288,"G27Z-3CW","Male"
"94BN-14G",44118551289,"G27Z-QDV","Female"
"GQP1-GKY",44118551292,"G6MW-WVX","Male"
"GQP1-GKY",44118551293,"GX82-GBC","Female"
"LD33-H5D",44118551294,"GMXF-JSD","Male"
"LD33-H5D",44118551295,"GQSG-1F8","Female"
"LBX8-DDN",44118551296,"LYCY-PN6","Male"
"LBX8-DDN",44118551297,"LDSS-KKV","Female"
"LDW2-4JB",44118551298,"LDW2-41W","Male"
"LDW2-4JB",44118551299,"G4NJ-GVF","Female"
"G8WY-NB7",44118551304,"GSCC-ZKK","Male"
"G8WY-NB7",44118551305,"GJVC-LD6","Female"
"9Z8H-QFQ",44118551306,"KC9S-MPC","Male"
"9Z8H-QFQ",44118551307,"L7JF-2YC","Female"
"935X-1CT",44118551308,"LH8G-2RH","Male"
"935X-1CT",44118551309,"LDW2-7JJ","Female"
"LZS3-9ZK",44118551310,"KHQ6-TFB","Male"
"LZS3-9ZK",44118551311,"LDSM-H39","Female"
"G2C4-QBG",44118551312,"GSZ8-DPY","Male"
"G2C4-QBG",44118551313,"LB23-RVZ","Female"
"LYKL-Q41",44118551314,"GG3J-P4F","Male"
"LYKL-Q41",44118551315,"GJDC-Y8W","Female"
"GKZZ-32Y",44118551316,"GKZZ-K36","Male"
"GKZZ-32Y",44118551317,"GG3J-PGM","Female"
"L17Y-BLH",44118551318,"9HST-9PV","Male"
"L17Y-BLH",44118551319,"L1BP-2FV","Female"
"GJ4X-C6N",44118551320,"GJS6-D9X","Male"
"GJ4X-C6N",44118551321,"GXJ2-33R","Female"
"G4QS-TSJ",44118551322,"LYSZ-BQC","Male"
"G4QS-TSJ",44118551323,"LH5K-WZX","Female"
"GNXV-C33",44118551324,"GNXV-786","Male"
"GNXV-C33",44118551325,"G2CW-5G6","Female"
"GX2Q-HY5",44118551328,"GV8C-DT5","Male"
"GX2Q-HY5",44118551329,"GKZZ-H5B","Female"
"GKZZ-JVH",44118551330,"9HHG-W26","Male"
"GKZZ-JVH",44118551331,"G9TZ-T8G","Female"
"GJBS-C31",44118551332,"GJBS-S26","Male"
"GJBS-C31",44118551333,"GKNC-G8M","Female"
"GXQT-DLW",44118551334,"KN84-BQR","Male"
"GXQT-DLW",44118551335,"LD9R-9TN","Female"
"G95M-WZ9",44118551336,"G6RG-6XQ","Male"
"G95M-WZ9",44118551337,"GKNC-F3X","Female"
"9V7R-KN5",44118551338,"GLXF-42Z","Male"
"9V7R-KN5",44118551339,"GLXF-CH3","Female"
"LDW2-QX1",44118551340,"LH7S-18K","Male"
"LDW2-QX1",44118551341,"LDSV-5Q1","Female"
"GKZZ-FLZ",44118551344,"9W9Q-M7D","Male"
"GKZZ-FLZ",44118551345,"GCW5-9VK","Female"
"GKFB-368",44118551346,"GJ8M-M3K","Male"
"9MWR-GHW",44118551360,"K8M3-FZQ","Male"
"9MWR-GHW",44118551361,"LVDF-9DW","Female"
"LZ1V-KT6",44118551362,"MBPN-4DK","Male"
"LZ1V-KT6",44118551363,"9H9K-FVG","Female"
"LH8G-2RH",44118551364,"LCVR-TFD","Male"
"LH8G-2RH",44118551365,"9Z4P-BQB","Female"
"LDW2-7JJ",44118551366,"LDW2-41W","Male"
"LDW2-7JJ",44118551367,"G4NJ-GVF","Female"
"GL9R-YL9",44118551368,"LD95-VV6","Male"
"GL9R-YL9",44118551369,"9H2F-HV5","Female"
"LDHQ-P5F",44118551370,"LD9R-RB7","Male"
"LDHQ-P5F",44118551371,"LDSS-6H5","Female"
"KHQ6-TFB",44118551372,"LD97-CH9","Male"
"KHQ6-TFB",44118551373,"KH4Q-2SB","Female"
"LDSM-H39",44118551374,"94YF-JDG","Male"
"LDSM-H39",44118551375,"G8WY-6L8","Female"
"L7LL-FB1",44118551376,"GGJ6-93F","Male"
"L7LL-FB1",44118551377,"94RZ-9KC","Female"
"LZVR-GMG",44118551378,"L18X-ZNH","Male"
"LZVR-GMG",44118551379,"MVL6-5PR","Female"
"93LF-J1V",44118551380,"L1HZ-WR2","Male"
"93LF-J1V",44118551381,"MDWC-L73","Female"
"931M-DSZ",44118551382,"KFLG-12B","Male"
"931M-DSZ",44118551383,"M5YG-GGX","Female"
"LHYG-XJF",44118551384,"M1TN-H75","Male"
"LHYG-XJF",44118551385,"GHRS-RJY","Female"
"GDGW-LRZ",44118551386,"LJ4D-ZCK","Male"
"GDGW-LRZ",44118551387,"9S1L-ZP2","Female"
"2JFF-BQB",44118551388,"G87Q-Z3W","Male"
"2JFF-BQB",44118551389,"GC32-FML","Female"
"K83K-RFX",44118551391,"G2GZ-4JW","Female"
"GJ8K-PWG",44118551392,"LDSK-NZJ","Male"
"GJ8K-PWG",44118551393,"LDSH-S2T","Female"
"LJYH-M8G",44118551394,"GW69-B2J","Male"
"LJYH-M8G",44118551395,"GXQD-1QL","Female"
"LJ4D-ZCK",44118551397,"GVHV-7WD","Female"
"LJ4D-ZCK",44118551396,"G9G8-ZCS","Male"
"9S1L-ZP2",44118551398,"G6Z5-SS2","Male"
"9S1L-ZP2",44118551399,"GX7W-7JP","Female"
"LZGQ-LJX",44118551400,"KDQW-JTJ","Male"
"LZGQ-LJX",44118551401,"LDS9-GGV","Female"
"KDQH-DJG",44118551402,"L1DD-JMP","Male"
"KDQH-DJG",44118551403,"9WY9-HRJ","Female"
"GL9R-YL9",44118551404,"LD95-VV6","Male"
"GL9R-YL9",44118551405,"9H2F-HV5","Female"
"LDHQ-P5F",44118551406,"LD9R-RB7","Male"
"LDHQ-P5F",44118551407,"LDSS-6H5","Female"
"M1VS-25N",44118551408,"LDSS-KJ6","Male"
"M1VS-25N",44118551409,"L28D-TJH","Female"
"LDSS-KHY",44118551410,"LYCY-PN6","Male"
"LDSS-KHY",44118551411,"LDSS-KKV","Female"
"LYKM-HPT",44118551412,"LDW2-41W","Male"
"LYKM-HPT",44118551413,"G4NJ-GVF","Female"
"GJK2-FPZ",44118551414,"G28R-HGR","Male"
"K8D7-F5D",44118551416,"LZS9-ZC2","Male"
"K8D7-F5D",44118551417,"LZ61-F76","Female"
"LDZ2-8G7",44118551420,"KNXX-WBQ","Male"
"LDZ2-8G7",44118551421,"LDZ2-8LP","Female"
"LY6V-8G3",44118551422,"LDMT-HMZ","Male"
"LY6V-8G3",44118551423,"LD91-ST3","Female"
"9HST-9PV",44118551424,"GJS6-D9X","Male"
"9HST-9PV",44118551425,"GXJ2-33R","Female"
"GJND-GTY",44118551428,"LT3P-8D6","Male"
"GJND-GTY",44118551429,"G8L3-3JL","Female"
"G6QD-G3J",44118551430,"GX26-CTM","Male"
"LHG4-N8V",44118551432,"LDSV-P4D","Male"
"LHG4-N8V",44118551433,"LDSV-PC1","Female"
"LDW2-QLB",44118551434,"LH7S-18K","Male"
"LDW2-QLB",44118551435,"LDSV-5Q1","Female"
"MGTC-QTS",44118551436,"LZ48-4FD","Male"
"MGTC-QTS",44118551437,"9HMZ-FQH","Female"
"LB23-RVZ",44118551438,"2Z98-QKN","Male"
"LB23-RVZ",44118551439,"GDCF-ZCT","Female"
"LYSL-M94",44118551440,"9CSK-LNJ","Male"
"LYSL-M94",44118551441,"GK1B-VM4","Female"
"GKQY-VR6",44118551442,"G6B5-B84","Male"
"GKQY-VR6",44118551443,"GX75-DRY","Female"
"LD95-VV6",44118551444,"LD95-VVH","Male"
"LD95-VV6",44118551445,"99SD-Z4Q","Female"
"LDS9-GP7",44118551446,"KDQW-JTJ","Male"
"LDS9-GP7",44118551447,"LDS9-GGV","Female"
"L7DH-8LR",44118551448,"29TJ-4Q5","Male"
"L7DH-8LR",44118551449,"29TJ-4QR","Female"
"LBLP-XKT",44118551450,"KF5H-44Z","Male"
"LBLP-XKT",44118551451,"9CW5-VNG","Female"
"LBLP-Q79",44118551452,"GMNS-Q4L","Male"
"LBLP-Q79",44118551453,"GV6H-71V","Female"
"LYJ7-NW3",44118551454,"LTY9-1SH","Male"
"LYJ7-NW3",44118551455,"KN8P-Q1K","Female"
"GLB9-C37",44118551456,"LDSQ-XRK","Male"
"GLB9-C37",44118551457,"LCFL-9DP","Female"
"G2YH-9WG",44118551458,"KDQW-JTJ","Male"
"G2YH-9WG",44118551459,"LDS9-GGV","Female"
"GLW3-1SY",44118551460,"9MWR-GHW","Male"
"GLW3-1SY",44118551461,"LZ1V-KT6","Female"
"998F-RBL",44118551462,"9WL8-7LY","Male"
"998F-RBL",44118551463,"LBJR-K79","Female"
"9MWR-GHW",44118551464,"K8M3-FZQ","Male"
"9MWR-GHW",44118551465,"LVDF-9DW","Female"
"LZ1V-KT6",44118551466,"MBPN-4DK","Male"
"LZ1V-KT6",44118551467,"9H9K-FVG","Female"
"LH8G-2RH",44118551468,"LCVR-TFD","Male"
"LH8G-2RH",44118551469,"9Z4P-BQB","Female"
"LDW2-7JJ",44118551470,"LDW2-41W","Male"
"LDW2-7JJ",44118551471,"G4NJ-GVF","Female"
"LZ1V-KTQ",44118551472,"9MWR-GHW","Male"
"LZ1V-KTQ",44118551473,"LZ1V-KT6","Female"
"GDN3-LQK",44118551474,"LH8G-2RH","Male"
"GDN3-LQK",44118551475,"LDW2-7JJ","Female"
"LYJ2-TZG",44118551480,"LBX8-DDN","Male"
"LYJ2-TZG",44118551481,"LDW2-4JB","Female"
"LYJ2-LF5",44118551482,"M1S9-5V6","Male"
"LBTD-DM3",44118551484,"GL9R-YL9","Male"
"LBTD-DM3",44118551485,"LDHQ-P5F","Female"
"LDSM-4M1",44118551486,"KHQ6-TFB","Male"
"LDSM-4M1",44118551487,"LDSM-H39","Female"
"LT5P-5HP",44118551488,"LC6G-XP2","Male"
"LYRL-5JV",44118551496,"L5VF-XKM","Male"
"LYRL-5JV",44118551497,"LTB7-ZD6","Female"
"LYR1-TPB",44118551498,"LTB7-5F2","Male"
"LYR1-TPB",44118551499,"GL5F-P19","Female"
"LC8T-BWR",44118551500,"LYBT-Y8V","Male"
"LC8T-BWR",44118551501,"L1SB-FRL","Female"
"946P-W6L",44118551502,"GVXW-SZR","Male"
"946P-W6L",44118551503,"G7N9-BC6","Female"
"LYJC-R6G",44118551504,"L2Y4-5RX","Male"
"LYJC-R6G",44118551505,"9CXC-5D5","Female"
"L5VF-F9J",44118551506,"LRWW-Q95","Male"
"L5VF-F9J",44118551507,"LRWW-SNV","Female"
"LZGW-978",44118551508,"LC8T-BWR","Male"
"LZGW-978",44118551509,"946P-W6L","Female"
"M7KY-F9V",44118551520,"9CXW-5TN","Male"
"M7KY-FS7",44118551522,"LZJQ-XKD","Male"
"M7KY-FS7",44118551523,"93LJ-J5W","Female"
"LC8T-BWR",44118551524,"LYBT-Y8V","Male"
"LC8T-BWR",44118551525,"L1SB-FRL","Female"
"946P-W6L",44118551526,"GVXW-SZR","Male"
"946P-W6L",44118551527,"G7N9-BC6","Female"
"LYRL-5JV",44118551528,"L5VF-XKM","Male"
"LYRL-5JV",44118551529,"LTB7-ZD6","Female"
"LYR1-TPB",44118551530,"LTB7-5F2","Male"
"LYR1-TPB",44118551531,"GL5F-P19","Female"
"LC8T-BWR",44118551532,"LYBT-Y8V","Male"
"LC8T-BWR",44118551533,"L1SB-FRL","Female"
"946P-W6L",44118551534,"GVXW-SZR","Male"
"946P-W6L",44118551535,"G7N9-BC6","Female"
"GL5N-FH9",44118551544,"GFVN-RWY","Male"
"GL5N-FH9",44118551545,"GL5F-RLS","Female"
"GQMG-G62",44118551552,"LDSQ-XRK","Male"
"GQMG-G62",44118551553,"LCFL-9DP","Female"
"GN4C-8ND",44118551554,"L644-9GY","Male"
"GN4C-8ND",44118551555,"KVGF-FPJ","Female"
"LBM7-XLR",44118551564,"GN1K-X6S","Male"
"LBM7-XLR",44118551565,"G2ZJ-FVP","Female"
"LDSR-1Y7",44118551566,"G7X3-T3S","Male"
"LDSR-1Y7",44118551567,"GNHC-9DJ","Female"
"GNPG-MH8",44118551720,"GN8R-MPX","Male"
"GNPG-MH8",44118551721,"GN85-LNZ","Female"
"KFVP-R4Y",44118551722,"LDW5-66P","Male"
"KFVP-R4Y",44118551723,"LDW5-623","Female"
"LY1Q-F7D",44118551728,"GQHW-1Y8","Male"
"LY1Q-F7D",44118551729,"GG4Y-G17","Female"
"K1T8-C3G",44118552064,"G62Y-MJS","Male"
"K1T8-C3G",44118552065,"GJZX-XLK","Female"
"LZGR-FC8",44118552066,"LT86-JTH","Male"
"LZGR-FC8",44118552067,"L8Y9-1V8","Female"
"LYQG-KX3",44118552068,"L64R-GYQ","Male"
"LYQG-KX3",44118552069,"L182-JT1","Female"
"LYPR-VX5",44118552072,"GD65-2F2","Male"
"LYPR-VX5",44118552073,"KNSN-3NT","Female"
"LY6D-WK1",44118552074,"LT8Q-95L","Male"
"LY6D-WK1",44118552075,"G63V-9WW","Female"
"LY6D-VDY",44118552076,"KFRR-NHN","Male"
"LY6D-VDY",44118552077,"9QQN-L3P","Female"
"LY6D-V66",44118552078,"LVVK-HVJ","Male"
"LY6D-V66",44118552079,"GX26-XRJ","Female"
"GD65-2F2",44118552096,"G2RV-DFJ","Male"
"GD65-2F2",44118552097,"G2RJ-1WJ","Female"
"KNSN-3NT",44118552098,"KNQ6-9ZF","Male"
"LT8Q-95L",44118552100,"LDS9-GTK","Male"
"LT8Q-95L",44118552101,"GMN3-7TX","Female"
"LVVK-HVJ",44118552108,"LT83-QKS","Male"
"LVVK-HVJ",44118552109,"GDG2-NJC","Female"
"GX26-XRJ",44118552110,"G9M5-FF1","Male"
"GX26-XRJ",44118552111,"GN9F-M6Q","Female"
"GDHY-7SR",44118552112,"GXD4-VH6","Male"
"GDHY-7SR",44118552113,"GXDH-74P","Female"
"GLTH-3M3",44118552114,"GLTH-SF8","Male"
"GLTH-3M3",44118552115,"GLTH-M66","Female"
"LD1R-LZF",44118552120,"GNBX-9JC","Male"
"LD1R-LZF",44118552121,"GFC6-D1X","Female"
"LZ2K-W9Y",44118552122,"GD7G-BVP","Male"
"LZ2K-W9Y",44118552123,"9HG1-CKS","Female"
"9MH5-29J",44118552124,"9MH5-2Q7","Male"
"9MH5-29J",44118552125,"G6H3-26Y","Female"
"LZZW-6XG",44118552126,"M1W5-BFF","Male"
"LZZW-6XG",44118552127,"9CW5-JNL","Female"
"9WCC-XRD",44118552128,"G652-89H","Male"
"9WCC-XRD",44118552129,"GQJ4-YYT","Female"
"G3SZ-S8L",44118552130,"LDMT-W6R","Male"
"G3SZ-S8L",44118552131,"LT83-H6M","Female"
"KNDD-84D",44118552144,"L1WT-FRN","Male"
"KNDD-84D",44118552145,"L1WY-QMZ","Female"
"GQQX-89B",44118552146,"LB5R-TH8","Male"
"GQQX-89B",44118552147,"LDHQ-P5F","Female"
"LR6N-PQP",44118552148,"LBJ9-GZ4","Male"
"LR6N-PQP",44118552149,"KZPP-B68","Female"
"LDSS-RGB",44118552150,"L18B-R3G","Male"
"LDSS-RGB",44118552151,"KDQH-DJG","Female"
"LTWR-DQ6",44118552160,"99QR-18P","Male"
"LTWR-DQ6",44118552161,"GGQC-KTF","Female"
"LY3P-BPB",44118552164,"9HLK-V6W","Male"
"LY3P-BPB",44118552165,"GGVB-2MK","Female"
"M8X3-52W",44118552166,"9H16-YMP","Male"
"M8X3-52W",44118552167,"L82R-5HJ","Female"
"LZGX-NYL",44118552168,"9Z4V-273","Male"
"LZGX-NYL",44118552169,"GVWH-735","Female"
"9CNZ-SHX",44118552172,"LD9R-5G3","Male"
"9CNZ-SHX",44118552173,"M897-QTS","Female"
"M692-VL6",44118552174,"GHJP-XZD","Male"
"M692-VL6",44118552175,"GV9J-LL9","Female"
"LYPR-VX5",44118552176,"GD65-2F2","Male"
"LYPR-VX5",44118552177,"KNSN-3NT","Female"
"LY6D-WK1",44118552178,"LT8Q-95L","Male"
"LY6D-WK1",44118552179,"G63V-9WW","Female"
"LY6D-VDY",44118552180,"KFRR-NHN","Male"
"LY6D-VDY",44118552181,"9QQN-L3P","Female"
"LY6D-V66",44118552182,"LVVK-HVJ","Male"
"LY6D-V66",44118552183,"GX26-XRJ","Female"
"GLT4-TVW",44118552184,"GDHY-7SR","Male"
"GLT4-TVW",44118552185,"GLTH-3M3","Female"
"K4LT-K4X",44118552188,"LD1R-LZF","Male"
"K4LT-K4X",44118552189,"LZ2K-W9Y","Female"
"LVV3-7SJ",44118552190,"9MH5-29J","Male"
"LVV3-7SJ",44118552191,"LZZW-6XG","Female"
"LY8N-RRL",44118552192,"LDM1-CGG","Male"
"LY8N-RRL",44118552193,"LYSP-1D9","Female"
"9ZC1-9W5",44118552194,"G8C6-8VY","Male"
"9ZC1-9W5",44118552195,"G8C6-KLW","Female"
"L619-MQH",44118552208,"934P-X69","Male"
"L619-MQH",44118552209,"GLVM-QFF","Female"
"LDSS-ZMW",44118552212,"LDSS-8WS","Male"
"LDSS-ZMW",44118552213,"9ZCG-R7L","Female"
"LDSS-ZMD",44118552214,"LRHH-9JN","Male"
"LDSS-ZMD",44118552215,"LZGK-6BD","Female"
"L1Q8-65G",44118552216,"L1Z8-522","Male"
"L1Q8-65G",44118552217,"L1S4-4N9","Female"
"MXWH-HJ8",44118552218,"LDW5-FB6","Male"
"MXWH-HJ8",44118552219,"LDW5-N39","Female"
"L8YB-8WZ",44118552220,"M4N1-6BT","Male"
"L8YB-8WZ",44118552221,"L8PY-H7K","Female"
"GFG3-G3F",44118552222,"G8PF-7ZF","Male"
"LK3R-8J7",44118552232,"G2LS-TQ9","Male"
"LK3R-8J7",44118552233,"G2L9-TVQ","Female"
"99JL-VFV",44118552236,"GCS7-KQZ","Male"
"99JL-VFV",44118552237,"GJ6J-661","Female"
"GCS7-3JP",44118552238,"GC43-QQ9","Male"
"GCS7-3JP",44118552239,"GZ1L-YCZ","Female"
"GD1C-5T6",44118552244,"GD1Z-M6Q","Male"
"GD1C-5T6",44118552245,"GXQ2-JJL","Female"
"99Y7-MCD",44118552256,"KN8N-WHW","Male"
"99Y7-MCD",44118552257,"9SYL-S5H","Female"
"LBKM-9MP",44118552258,"G67W-G57","Male"
"LBKM-9MP",44118552259,"MZHC-RBM","Female"
"L1QG-G8M",44118552260,"LDFZ-8Q1","Male"
"L1QG-G8M",44118552261,"LHPZ-VGH","Female"
"9Z8X-1VX",44118552264,"L2SG-RHC","Male"
"9Z8X-1VX",44118552265,"GX4P-D1J","Female"
"9Z8X-1VF",44118552266,"9Z4Y-476","Male"
"9Z8X-1VF",44118552267,"G396-J2Q","Female"
"94T6-NJF",44118552288,"L23B-SML","Male"
"94T6-NJF",44118552289,"93RB-1XB","Female"
"LBW9-Y2N",44118552290,"GHDX-6HK","Male"
"LBW9-Y2N",44118552291,"GX77-TS3","Female"
"9HVG-3HS",44118552296,"LYPR-VX5","Male"
"9HVG-3HS",44118552297,"LY6D-WK1","Female"
"MRRC-VW8",44118552298,"LY6D-VDY","Male"
"MRRC-VW8",44118552299,"LY6D-V66","Female"
"L6JX-4K1",44118552312,"GD1R-7W3","Male"
