"fid","ascendancy","parent","gender"
"9S9P-HNZ",105302142453,"GGGW-RYH","Female"
"GVRZ-1Q7",105302142462,"9S9P-HNZ","Male"
"GVRZ-1Q7",105302142463,"LYTJ-J2J","Female"
"9C8M-C8L",105302142464,"GSXR-ZTK","Male"
"9C8M-C8L",105302142465,"L1B9-5FC","Female"
"GGJD-WC6",105302142466,"GGJ6-9GS","Male"
"GGJD-WC6",105302142467,"GGJD-KC3","Female"
"L8R2-SJ9",105302142468,"G21Z-QQG","Male"
"L8R2-SJ9",105302142469,"GZ2N-HCQ","Female"
"LCXP-QW3",105302142470,"99PT-X33","Male"
"LCXP-QW3",105302142471,"G21N-VX4","Female"
"LBQ7-VCK",105302142472,"GG2T-QKL","Male"
"G7BH-PLM",105302142476,"GL5J-9W9","Male"
"G7BH-PLM",105302142477,"GL5F-THJ","Female"
"GL5J-ZG3",105302142478,"9CCY-TQK","Male"
"GL5J-ZG3",105302142479,"GG5F-1CQ","Female"
"GHXK-4CC",105302142480,"G2QY-L2K","Male"
"GHXK-4CC",105302142481,"GQ5D-3LK","Female"
"LDT7-TQR",105302142482,"L114-LXR","Male"
"LDT7-TQR",105302142483,"99Y7-7KS","Female"
"KJWK-J9N",105302142484,"99Y7-729","Male"
"KJWK-J9N",105302142485,"M1TV-S13","Female"
"GZZ1-RZC",105302142486,"G72P-PF4","Male"
"GZZ1-RZC",105302142487,"GJ85-HB1","Female"
"LYGC-QWM",105302142490,"LDSQ-XRK","Male"
"LYGC-QWM",105302142491,"LCFL-9DP","Female"
"GD3G-G7F",105302142492,"G32Q-P7M","Male"
"GD3G-G7F",105302142493,"GZ8W-RPD","Female"
"G7NR-DKZ",105302142494,"G2LB-B34","Male"
"G7NR-DKZ",105302142495,"LZRT-363","Female"
"9ZC6-52H",105302142496,"LDH1-MVP","Male"
"9ZC6-52H",105302142497,"GLBW-SDB","Female"
"9WL8-7LY",105302142500,"L8RK-RPS","Male"
"9WL8-7LY",105302142501,"LJG8-9LJ","Female"
"LBJR-K79",105302142502,"LYNF-SFN","Male"
"LBJR-K79",105302142503,"GJQD-6SP","Female"
"G23C-HT1",105302142504,"29H4-2Y1","Male"
"G23C-HT1",105302142505,"GKZ8-Q9M","Female"
"93LP-LVJ",105302142508,"9S8N-BNB","Male"
"93LP-LVJ",105302142509,"GG6X-7XK","Female"
"LBSF-ZFR",105302142510,"KZSM-RXV","Male"
"LBSF-ZFR",105302142511,"LD9R-RBH","Female"
"LH7S-18K",105302142512,"LDW2-7WW","Male"
"LH7S-18K",105302142513,"LH7S-12Y","Female"
"LDSV-5Q1",105302142514,"LDSQ-XRK","Male"
"LDSV-5Q1",105302142515,"LCFL-9DP","Female"
"LYGH-JR3",105302142516,"LD9R-RB7","Male"
"LYGH-JR3",105302142517,"LDSS-6H5","Female"
"LZVR-GMG",105302142518,"L18X-ZNH","Male"
"LZVR-GMG",105302142519,"MVL6-5PR","Female"
"GNYN-63S",105302142520,"L8YY-G2B","Male"
"GNYN-63S",105302142521,"93BR-9XQ","Female"
"LBDM-38D",105302142522,"L8R2-SJ9","Male"
"LBDM-38D",105302142523,"LCXP-QW3","Female"
"9H16-YMP",105302142524,"L18B-R3G","Male"
"9H16-YMP",105302142525,"KDQH-DJG","Female"
"L82R-5HJ",105302142526,"LD9R-5G3","Male"
"L82R-5HJ",105302142527,"M897-QTS","Female"
"LDSQ-XRK",105302142528,"LDSK-V77","Male"
"LDSQ-XRK",105302142529,"LDSQ-F68","Female"
"LCFL-9DP",105302142530,"LB27-YWT","Male"
"LCFL-9DP",105302142531,"GWZB-NNM","Female"
"KDQW-JTJ",105302142532,"9HTX-2CD","Male"
"KDQW-JTJ",105302142533,"G39Q-HBK","Female"
"LDS9-GGV",105302142534,"LZGK-GZB","Male"
"LDS9-GGV",105302142535,"MXKR-J9R","Female"
"9MWR-GHW",105302142536,"K8M3-FZQ","Male"
"9MWR-GHW",105302142537,"LVDF-9DW","Female"
"LZ1V-KT6",105302142538,"MBPN-4DK","Male"
"LZ1V-KT6",105302142539,"9H9K-FVG","Female"
"9WL8-7LY",105302142540,"L8RK-RPS","Male"
"9WL8-7LY",105302142541,"LJG8-9LJ","Female"
"LBJR-K79",105302142542,"LYNF-SFN","Male"
"LBJR-K79",105302142543,"GJQD-6SP","Female"
"9ZC6-52H",105302142544,"LDH1-MVP","Male"
"9ZC6-52H",105302142545,"GLBW-SDB","Female"
"LDZ2-825",105302142546,"LD9Y-6D1","Male"
"LDZ2-825",105302142547,"L1Y1-VBB","Female"
"L1MN-K1H",105302142548,"LBQG-D74","Male"
"L1MN-K1H",105302142549,"GGLF-WXK","Female"
"KZF2-HJC",105302142550,"LV4Y-YSJ","Male"
"KZF2-HJC",105302142551,"GVMX-HXT","Female"
"LD9R-RB7",105302142552,"LD9R-RYR","Male"
"LD9R-RB7",105302142553,"M15L-V4Q","Female"
"LDSS-6H5",105302142554,"L133-HLP","Male"
"LDSS-6H5",105302142555,"KH8N-T92","Female"
"9H19-J7X",105302142556,"9Z8P-WSC","Male"
"9H19-J7X",105302142557,"G6BP-Z3N","Female"
"9H19-J7B",105302142558,"9HPQ-N9H","Male"
"9H19-J7B",105302142559,"GGL9-529","Female"
"LB72-KMS",105302142560,"LTY9-1SH","Male"
"LB72-KMS",105302142561,"KN8P-Q1K","Female"
"9ZC4-8MC",105302142562,"L8BY-3VJ","Male"
"9ZC4-8MC",105302142563,"94BP-X4Z","Female"
"9CFG-QM8",105302142564,"9QV2-7KT","Male"
"9CFG-QM8",105302142565,"MQ1V-6FB","Female"
"MCLW-CKN",105302142566,"GGN2-XF9","Male"
"MCLW-CKN",105302142567,"GGN2-D96","Female"
"L4BB-Z8Y",105302142568,"LDMT-HMZ","Male"
"L4BB-Z8Y",105302142569,"LD91-ST3","Female"
"GKZ8-6ZX",105302142570,"LTY9-1SH","Male"
"GKZ8-6ZX",105302142571,"KN8P-Q1K","Female"
"G9QV-BP7",105302142576,"LTBC-FCG","Male"
"G9QV-BP7",105302142577,"GZL8-FGB","Female"
"GL1T-G7R",105302142578,"GKZZ-34B","Male"
"GL1T-G7R",105302142579,"L1P1-GLB","Female"
"LHG4-N8V",105302142584,"LDSV-P4D","Male"
"LHG4-N8V",105302142585,"LDSV-PC1","Female"
"LDW2-QLB",105302142586,"LH7S-18K","Male"
"LDW2-QLB",105302142587,"LDSV-5Q1","Female"
"MGTC-QTS",105302142588,"LZ48-4FD","Male"
"MGTC-QTS",105302142589,"9HMZ-FQH","Female"
"LB23-RVZ",105302142590,"2Z98-QKN","Male"
"LB23-RVZ",105302142591,"GDCF-ZCT","Female"
"GGP2-F5N",105302142658,"GGP2-HVZ","Male"
"GVNP-M85",105302142660,"GXV8-HS7","Male"
"GVNP-M85",105302142661,"GVX4-S1J","Female"
"GVSX-686",105302142662,"GVSX-Q2D","Male"
"GVSX-686",105302142663,"GK7H-GM7","Female"
"G3C6-4D2",105302142672,"G3C6-W86","Male"
"GLLS-ZT9",105302142680,"G3C6-88R","Male"
"GLLS-ZT9",105302142681,"L24Y-7KP","Female"
"G6CJ-JJ5",105302142684,"G6CJ-CBF","Male"
"G6CJ-JJ5",105302142685,"G6CJ-TWM","Female"
"LZ48-4FD",105302142720,"LDZR-77D","Male"
"LZ48-4FD",105302142721,"GVF3-NY7","Female"
"9HMZ-FQH",105302142722,"GWH7-Y5B","Male"
"9HMZ-FQH",105302142723,"GWH7-YR9","Female"
"2Z98-QKN",105302142724,"GGD3-D92","Male"
"2Z98-QKN",105302142725,"GX56-KLT","Female"
"GDCF-ZCT",105302142726,"G94Q-8SY","Male"
"GDCF-ZCT",105302142727,"G6RT-9MK","Female"
"G2S2-PGN",105302142728,"G2SL-H2T","Male"
"G2S2-PGN",105302142729,"G2S2-Y92","Female"
"LDSQ-XRK",105302142736,"LDSK-V77","Male"
"LDSQ-XRK",105302142737,"LDSQ-F68","Female"
"LCFL-9DP",105302142738,"LB27-YWT","Male"
"LCFL-9DP",105302142739,"GWZB-NNM","Female"
"KDQW-JTJ",105302142740,"9HTX-2CD","Male"
"KDQW-JTJ",105302142741,"G39Q-HBK","Female"
"LDS9-GGV",105302142742,"LZGK-GZB","Male"
"LDS9-GGV",105302142743,"MXKR-J9R","Female"
"9MWR-GHW",105302142744,"K8M3-FZQ","Male"
"9MWR-GHW",105302142745,"LVDF-9DW","Female"
"LZ1V-KT6",105302142746,"MBPN-4DK","Male"
"LZ1V-KT6",105302142747,"9H9K-FVG","Female"
"9WL8-7LY",105302142748,"L8RK-RPS","Male"
"9WL8-7LY",105302142749,"LJG8-9LJ","Female"
"LBJR-K79",105302142750,"LYNF-SFN","Male"
"LBJR-K79",105302142751,"GJQD-6SP","Female"
"KP3F-CGB",105302142752,"GK8Y-WSW","Male"
"KP3F-CGB",105302142753,"GZRK-8R1","Female"
"9HM8-Q8C",105302142754,"GK6W-7WV","Male"
"9HM8-Q8C",105302142755,"GNQ4-PDJ","Female"
"GQFT-341",105302142756,"GXVL-81C","Male"
"GQFT-341",105302142757,"GGSB-BHD","Female"
"GG2T-QKL",105302142768,"GG2T-MRH","Male"
"GLB9-C37",105302142784,"LDSQ-XRK","Male"
"GLB9-C37",105302142785,"LCFL-9DP","Female"
"G2YH-9WG",105302142786,"KDQW-JTJ","Male"
"G2YH-9WG",105302142787,"LDS9-GGV","Female"
"GLW3-1SY",105302142788,"9MWR-GHW","Male"
"GLW3-1SY",105302142789,"LZ1V-KT6","Female"
"998F-RBL",105302142790,"9WL8-7LY","Male"
"998F-RBL",105302142791,"LBJR-K79","Female"
"9MWR-GHW",105302142792,"K8M3-FZQ","Male"
"9MWR-GHW",105302142793,"LVDF-9DW","Female"
"LZ1V-KT6",105302142794,"MBPN-4DK","Male"
"LZ1V-KT6",105302142795,"9H9K-FVG","Female"
"LH8G-2RH",105302142796,"LCVR-TFD","Male"
"LH8G-2RH",105302142797,"9Z4P-BQB","Female"
"LDW2-7JJ",105302142798,"LDW2-41W","Male"
"LDW2-7JJ",105302142799,"G4NJ-GVF","Female"
"GCWL-CDJ",105302142816,"G62J-6X7","Male"
"GCWL-CDJ",105302142817,"L1YM-5H1","Female"
"M33D-SL2",105302142856,"GMNK-7HF","Male"
"M33D-SL2",105302142857,"GKDQ-MFS","Female"
"MGTC-QTS",105302142860,"LZ48-4FD","Male"
"MGTC-QTS",105302142861,"9HMZ-FQH","Female"
"LB23-RVZ",105302142862,"2Z98-QKN","Male"
"LB23-RVZ",105302142863,"GDCF-ZCT","Female"
"G7XP-LJM",105302142864,"G3NS-W7D","Male"
"G7XP-LJM",105302142865,"G3NS-WLB","Female"
"GSHZ-VZR",105302142868,"G3NS-W7D","Male"
"GSHZ-VZR",105302142869,"G3NS-WLB","Female"
"M33D-SL2",105302142872,"GMNK-7HF","Male"
"M33D-SL2",105302142873,"GKDQ-MFS","Female"
"LDSV-P4D",105302142876,"LDSW-YMB","Male"
"LDSV-P4D",105302142877,"LDSW-YSL","Female"
"LDSV-PC1",105302142878,"LDSV-RVD","Male"
"LDSV-PC1",105302142879,"LDSV-RG8","Female"
"GNNX-T7V",105302142984,"G314-XHY","Male"
"GNNX-T7V",105302142985,"G314-TQQ","Female"
"GNNF-MJF",105302142986,"LTT6-YGZ","Male"
"GNNF-MJF",105302142987,"LYJR-DHG","Female"
"GJGQ-52M",105302142988,"L2TJ-1F5","Male"
"GJGQ-52M",105302142989,"LVGB-H1P","Female"
"GVZ5-JRM",105302142990,"GJGQ-LM6","Male"
"GVZ5-JRM",105302142991,"GW2C-1KG","Female"
"G3Z8-HR7",105302143008,"KCX5-8H9","Male"
"GNQR-554",105302143010,"GL5J-46M","Male"
"GNQR-554",105302143011,"GL5J-CKB","Female"
"GVP4-6GS",105302143012,"G7SP-356","Male"
"GVP4-6GS",105302143013,"GDF1-N4H","Female"
"GN12-M46",105302143014,"GN1K-B3B","Male"
"GN12-M46",105302143015,"GLY1-KRX","Female"
"GVP4-6GS",105302143016,"G7SP-356","Male"
"GVP4-6GS",105302143017,"GDF1-N4H","Female"
"GN12-M46",105302143018,"GN1K-B3B","Male"
"GN12-M46",105302143019,"GLY1-KRX","Female"
"L2Y4-PVL",105302143136,"GWZN-JYT","Male"
"L2Y4-PVL",105302143137,"GWZN-XYF","Female"
"L2Y4-P2R",105302143138,"GGM1-FVG","Male"
"L2Y4-P2R",105302143139,"GWZN-JKW","Female"
"G6F3-ZCG",105302143140,"L2TC-TDY","Male"
"G6F3-ZCG",105302143141,"L2TC-T64","Female"
"L2Y4-PL7",105302143142,"L2Y4-PKN","Male"
"L2Y4-PL7",105302143143,"LRHH-FNB","Female"
"GJGQ-52M",105302143144,"L2TJ-1F5","Male"
"GJGQ-52M",105302143145,"LVGB-H1P","Female"
"GVZ5-JRM",105302143146,"GJGQ-LM6","Male"
"GVZ5-JRM",105302143147,"GW2C-1KG","Female"
"GG9S-NCR",105302143148,"LDS9-2TR","Male"
"GG9S-NCR",105302143149,"GJQ1-GBH","Female"
"GJ1K-N7N",105302143150,"GJQ1-L7L","Male"
"GJ1K-N7N",105302143151,"GG9S-76V","Female"
"G3Z8-HR7",105302143152,"KCX5-8H9","Male"
"GNQR-554",105302143154,"GL5J-46M","Male"
"GNQR-554",105302143155,"GL5J-CKB","Female"
"GVP4-6GS",105302143156,"G7SP-356","Male"
"GVP4-6GS",105302143157,"GDF1-N4H","Female"
"GN12-M46",105302143158,"GN1K-B3B","Male"
"GN12-M46",105302143159,"GLY1-KRX","Female"
"GVP4-6GS",105302143160,"G7SP-356","Male"
"GVP4-6GS",105302143161,"GDF1-N4H","Female"
"GN12-M46",105302143162,"GN1K-B3B","Male"
"GN12-M46",105302143163,"GLY1-KRX","Female"
"G35P-RJ2",105302143168,"GW3D-2JN","Male"
"G35P-RJ2",105302143169,"LTD7-YPG","Female"
"GFXG-FRX",105302143170,"9QZD-J5R","Male"
"GFXG-FRX",105302143171,"L18P-6ZG","Female"
"GGZD-RQR",105302143184,"GGTX-L7Y","Male"
"GGZD-RQR",105302143185,"GGTX-Q2J","Female"
"GL9M-YXL",105302143186,"GKZG-KWQ","Male"
"GL9M-YXL",105302143187,"GGTN-692","Female"
"GV1M-FDM",105302143232,"GMMD-GH5","Male"
"GV1M-FDM",105302143233,"LBK1-86P","Female"
"GKZ8-Q9M",105302143234,"G2DP-9XR","Male"
"L1QD-DXV",105302143252,"GJ2V-WRY","Male"
"L1QD-DXV",105302143253,"G2CN-HW6","Female"
"LD9P-M8N",105302143254,"LD9P-MFB","Male"
"LD9P-M8N",105302143255,"LH6C-VKZ","Female"
"LJ2H-W3S",105302143260,"GD74-RRH","Male"
"LJ2H-W3S",105302143261,"GJ5M-BKM","Female"
"LZ2S-DKM",105302143262,"28YJ-Z4N","Male"
"LZ2S-DKM",105302143263,"GGGT-9MX","Female"
"GDCP-XJF",105302143296,"LDW2-RVK","Male"
"GDCP-XJF",105302143297,"L7FV-Z4V","Female"
"GV1M-DCF",105302143298,"GNWP-DQ7","Male"
"GV1M-DCF",105302143299,"GC8J-BSK","Female"
"LT3P-8D6",105302143300,"GG92-32P","Male"
"LT3P-8D6",105302143301,"GG4M-2R7","Female"
"G8L3-3JL",105302143302,"GVXP-S4R","Male"
"G8L3-3JL",105302143303,"LVDF-9DW","Female"
"94HZ-CG3",105302143304,"L4Y9-TXB","Male"
"94HZ-CG3",105302143305,"GSX5-T31","Female"
"LDSS-BYY",105302143306,"99PY-ZDF","Male"
"LDSS-BYY",105302143307,"LD97-C7T","Female"
"LDSV-RVD",105302143308,"LDSH-9W5","Male"
"LDSV-RVD",105302143309,"GGH1-7CV","Female"
"LDSV-RG8",105302143310,"LDSH-S6J","Male"
"LDSV-RG8",105302143311,"KND9-P91","Female"
"LDSQ-XRK",105302143312,"LDSK-V77","Male"
"LDSQ-XRK",105302143313,"LDSQ-F68","Female"
"LCFL-9DP",105302143314,"LB27-YWT","Male"
"LCFL-9DP",105302143315,"GWZB-NNM","Female"
"KDQW-JTJ",105302143316,"9HTX-2CD","Male"
"KDQW-JTJ",105302143317,"G39Q-HBK","Female"
"LDS9-GGV",105302143318,"LZGK-GZB","Male"
"LDS9-GGV",105302143319,"MXKR-J9R","Female"
"9MWR-GHW",105302143320,"K8M3-FZQ","Male"
"9MWR-GHW",105302143321,"LVDF-9DW","Female"
"LZ1V-KT6",105302143322,"MBPN-4DK","Male"
"LZ1V-KT6",105302143323,"9H9K-FVG","Female"
"9WL8-7LY",105302143324,"L8RK-RPS","Male"
"9WL8-7LY",105302143325,"LJG8-9LJ","Female"
"LBJR-K79",105302143326,"LYNF-SFN","Male"
"LBJR-K79",105302143327,"GJQD-6SP","Female"
"K8M3-FZQ",105302143328,"GFR1-8PR","Male"
"K8M3-FZQ",105302143329,"GFR1-JPJ","Female"
"MBPN-4DK",105302143332,"GFR1-8PR","Male"
"MBPN-4DK",105302143333,"GFR1-JPJ","Female"
"9H9K-FVG",105302143334,"LZ9M-HWG","Male"
"9H9K-FVG",105302143335,"9M85-YGM","Female"
"LCVR-TFD",105302143336,"GVNC-TFT","Male"
"LCVR-TFD",105302143337,"GNFT-19B","Female"
"9Z4P-BQB",105302143338,"LZLQ-664","Male"
"9Z4P-BQB",105302143339,"GK2Y-MJB","Female"
"LDW2-41W",105302143340,"94HZ-CG3","Male"
"LDW2-41W",105302143341,"LDSS-BYY","Female"
"G4NJ-GVF",105302143342,"L8RR-S6X","Male"
"G4NJ-GVF",105302143343,"L8RR-S6J","Female"
"9CS4-RY3",105302143344,"LT3P-8D6","Male"
"9CS4-RY3",105302143345,"G8L3-3JL","Female"
"GJ11-5FT",105302143346,"GD2M-G8D","Male"
"GGJD-LJM",105302143360,"GF59-F78","Male"
"GGJD-LJM",105302143361,"GLFD-4JJ","Female"
"9CHR-8ZW",105302143376,"G69T-DN8","Male"
"9CHR-8ZW",105302143377,"L2W2-2TC","Female"
"G2PK-2PB",105302143380,"G9FS-BL2","Male"
"G2PK-2PB",105302143381,"GGXP-5J3","Female"
"GVXD-YLR",105302143382,"GMMD-GH5","Male"
"GVXD-YLR",105302143383,"LBK1-86P","Female"
"GDCP-XJF",105302143424,"LDW2-RVK","Male"
"GDCP-XJF",105302143425,"L7FV-Z4V","Female"
"GV1M-DCF",105302143426,"GNWP-DQ7","Male"
"GV1M-DCF",105302143427,"GC8J-BSK","Female"
"LT3P-8D6",105302143428,"GG92-32P","Male"
"LT3P-8D6",105302143429,"GG4M-2R7","Female"
"G8L3-3JL",105302143430,"GVXP-S4R","Male"
"G8L3-3JL",105302143431,"LVDF-9DW","Female"
"94HZ-CG3",105302143432,"L4Y9-TXB","Male"
"94HZ-CG3",105302143433,"GSX5-T31","Female"
"LDSS-BYY",105302143434,"99PY-ZDF","Male"
"LDSS-BYY",105302143435,"LD97-C7T","Female"
"LDSV-RVD",105302143436,"LDSH-9W5","Male"
"LDSV-RVD",105302143437,"GGH1-7CV","Female"
"LDSV-RG8",105302143438,"LDSH-S6J","Male"
"LDSV-RG8",105302143439,"KND9-P91","Female"
"LDSQ-XRK",105302143440,"LDSK-V77","Male"
"LDSQ-XRK",105302143441,"LDSQ-F68","Female"
"LCFL-9DP",105302143442,"LB27-YWT","Male"
"LCFL-9DP",105302143443,"GWZB-NNM","Female"
"KDQW-JTJ",105302143444,"9HTX-2CD","Male"
"KDQW-JTJ",105302143445,"G39Q-HBK","Female"
"LDS9-GGV",105302143446,"LZGK-GZB","Male"
"LDS9-GGV",105302143447,"MXKR-J9R","Female"
"9MWR-GHW",105302143448,"K8M3-FZQ","Male"
"9MWR-GHW",105302143449,"LVDF-9DW","Female"
"LZ1V-KT6",105302143450,"MBPN-4DK","Male"
"LZ1V-KT6",105302143451,"9H9K-FVG","Female"
"9WL8-7LY",105302143452,"L8RK-RPS","Male"
"9WL8-7LY",105302143453,"LJG8-9LJ","Female"
"LBJR-K79",105302143454,"LYNF-SFN","Male"
"LBJR-K79",105302143455,"GJQD-6SP","Female"
"K8M3-FZQ",105302143456,"GFR1-8PR","Male"
"K8M3-FZQ",105302143457,"GFR1-JPJ","Female"
"MBPN-4DK",105302143460,"GFR1-8PR","Male"
"MBPN-4DK",105302143461,"GFR1-JPJ","Female"
"9H9K-FVG",105302143462,"LZ9M-HWG","Male"
"9H9K-FVG",105302143463,"9M85-YGM","Female"
"LCVR-TFD",105302143464,"GVNC-TFT","Male"
"LCVR-TFD",105302143465,"GNFT-19B","Female"
"9Z4P-BQB",105302143466,"LZLQ-664","Male"
"9Z4P-BQB",105302143467,"GK2Y-MJB","Female"
"LDW2-41W",105302143468,"94HZ-CG3","Male"
"LDW2-41W",105302143469,"LDSS-BYY","Female"
"G4NJ-GVF",105302143470,"L8RR-S6X","Male"
"G4NJ-GVF",105302143471,"L8RR-S6J","Female"
"9CS4-RY3",105302143472,"LT3P-8D6","Male"
"9CS4-RY3",105302143473,"G8L3-3JL","Female"
"GJ11-5FT",105302143474,"GD2M-G8D","Male"
"GH5Y-9HC",105302143520,"GX52-ZZQ","Male"
"GH5Y-9HC",105302143521,"GFW7-86Y","Female"
"G6TX-KJJ",105302143522,"GLBY-DYH","Male"
"G247-DDN",105302143624,"G7GT-WLW","Male"
"G247-DDN",105302143625,"GJVP-5X3","Female"
"G8W1-3LQ",105302143626,"GH89-VGR","Male"
"G8W1-3LQ",105302143627,"GVKF-BS7","Female"
"L2T6-KWR",105302143618,"GDPM-CDK","Male"
"L2T6-KWR",105302143619,"GDP9-7J6","Female"
"G7GT-WLW",105302143632,"L7NG-DRP","Male"
"G7GT-WLW",105302143633,"LYTH-K3C","Female"
"GVKF-BS7",105302143638,"GGBH-2L4","Male"
"GXGS-PV6",105302143680,"GLYZ-81C","Male"
"GXGS-PV6",105302143681,"GKLY-HLK","Female"
"G6L9-VNP",105302143682,"GGJK-WWN","Male"
"G6L9-VNP",105302143683,"GLMK-3FQ","Female"
"94HZ-CG3",105302143684,"L4Y9-TXB","Male"
"94HZ-CG3",105302143685,"GSX5-T31","Female"
"LDSS-BYY",105302143686,"99PY-ZDF","Male"
"LDSS-BYY",105302143687,"LD97-C7T","Female"
"9S8N-BNB",105302143688,"LB27-YWT","Male"
"9S8N-BNB",105302143689,"GWZB-NNM","Female"
"GG6X-7XK",105302143690,"LD9Y-C7T","Male"
"GG6X-7XK",105302143691,"LD9Y-CW9","Female"
"KZSM-RXV",105302143692,"LDSS-26H","Male"
"KZSM-RXV",105302143693,"L6SC-CJF","Female"
"LD9R-RBH",105302143694,"LD9R-RYR","Male"
"LD9R-RBH",105302143695,"M15L-V4Q","Female"
"GXQY-M8V",105302143696,"GX4G-VND","Male"
"GXQY-M8V",105302143697,"GX4G-FC7","Female"
"LR2W-T4T",105302143698,"LV3M-TWJ","Male"
"LR2W-T4T",105302143699,"GZYH-1CR","Female"
"GDPM-CDK",105302143700,"G73R-RND","Male"
"GDPM-CDK",105302143701,"GH6G-4YP","Female"
"LRHH-FZH",105302143704,"LT1C-QBG","Male"
"L2TR-B8M",105302143708,"G4VR-MQC","Male"
"L2TR-B8M",105302143709,"G2WR-NVX","Female"
"L2TR-BDX",105302143710,"LKB9-HXK","Male"
"L2TR-BDX",105302143711,"G314-CPL","Female"
"LD95-VV6",105302143712,"LD95-VVH","Male"
"LD95-VV6",105302143713,"99SD-Z4Q","Female"
"9H2F-HV5",105302143714,"MBGG-7NP","Male"
"9H2F-HV5",105302143715,"LD9R-SHL","Female"
"LD9R-RB7",105302143716,"LD9R-RYR","Male"
"LD9R-RB7",105302143717,"M15L-V4Q","Female"
"LDSS-6H5",105302143718,"L133-HLP","Male"
"LDSS-6H5",105302143719,"KH8N-T92","Female"
"GX7F-WZP",105302143720,"LYCY-PN6","Male"
"GX7F-WZP",105302143721,"LDSS-KKV","Female"
"G2GB-R81",105302143722,"GLBZ-FVT","Male"
"G2GB-R81",105302143723,"GLB8-4LY","Female"
"LT3P-8D6",105302143724,"GG92-32P","Male"
"LT3P-8D6",105302143725,"GG4M-2R7","Female"
"G8L3-3JL",105302143726,"GVXP-S4R","Male"
"G8L3-3JL",105302143727,"LVDF-9DW","Female"
"LYCY-PN6",105302143728,"LDSS-26H","Male"
"LYCY-PN6",105302143729,"L6SC-CJF","Female"
"LDSS-KKV",105302143730,"LZLQ-664","Male"
"LDSS-KKV",105302143731,"GK2Y-MJB","Female"
"LDW2-41W",105302143732,"94HZ-CG3","Male"
"LDW2-41W",105302143733,"LDSS-BYY","Female"
"G4NJ-GVF",105302143734,"L8RR-S6X","Male"
"G4NJ-GVF",105302143735,"L8RR-S6J","Female"
"GNBC-YQ3",105302143812,"LZLG-V3F","Male"
"GNBC-YQ3",105302143813,"LH6K-2BP","Female"
"GNBZ-73B",105302143814,"GNBZ-GL3","Male"
"GNBZ-73B",105302143815,"GVRW-HBZ","Female"
"GXQT-BW4",105302143816,"G2RH-ZJB","Male"
"GXQT-BW4",105302143817,"G65N-XDL","Female"
"G8YD-SV1",105302143818,"GKZZ-K49","Male"
"G8YD-SV1",105302143819,"GL6R-9XP","Female"
"GL9R-YL9",105302143820,"LD95-VV6","Male"
"GL9R-YL9",105302143821,"9H2F-HV5","Female"
"LDHQ-P5F",105302143822,"LD9R-RB7","Male"
"LDHQ-P5F",105302143823,"LDSS-6H5","Female"
"KZ1C-JQY",105302143826,"GNSR-8N7","Male"
"KZ1C-JQY",105302143827,"G6RL-9LX","Female"
"G691-4WZ",105302143824,"GJYM-TGG","Male"
"G691-4WZ",105302143825,"LBPM-PVV","Female"
"L1QD-DXV",105302143828,"GJ2V-WRY","Male"
"L1QD-DXV",105302143829,"G2CN-HW6","Female"
"LD9P-M8N",105302143830,"LD9P-MFB","Male"
"LD9P-M8N",105302143831,"LH6C-VKZ","Female"
"L2TG-2PZ",105302143834,"L1QD-DXV","Male"
"L2TG-2PZ",105302143835,"LD9P-M8N","Female"
"GJTS-G2L",105302143836,"GJ49-RRV","Male"
"GJTS-G2L",105302143837,"GJT3-69S","Female"
"LRHV-M6L",105302143838,"G2PS-Y15","Male"
"LRHV-M6L",105302143839,"GJG5-3FX","Female"
"GJTS-G2L",105302143840,"GJ49-RRV","Male"
"GJTS-G2L",105302143841,"GJT3-69S","Female"
"LRHV-M6L",105302143842,"G2PS-Y15","Male"
"LRHV-M6L",105302143843,"GJG5-3FX","Female"
"GNBC-YQ3",105302143844,"LZLG-V3F","Male"
"GNBC-YQ3",105302143845,"LH6K-2BP","Female"
"GNBZ-73B",105302143846,"GNBZ-GL3","Male"
"GNBZ-73B",105302143847,"GVRW-HBZ","Female"
"GNBC-1L5",105302143852,"L2YR-1Y7","Male"
"GNBC-1L5",105302143853,"L2TG-Y3G","Female"
"GNBC-PLL",105302143854,"GN1M-5CR","Male"
"GNBC-PLL",105302143855,"GXKT-JHB","Female"
"GLJB-5F5",105302143858,"GGGK-ZTJ","Male"
"L2TT-SGV",105302143860,"L2TG-TGT","Male"
"L2TT-SGV",105302143861,"GG6X-Z4P","Female"
"LRHN-FPJ",105302143862,"GNBC-YQ3","Male"
"LRHN-FPJ",105302143863,"GNBZ-73B","Female"
"GCHJ-WC2",105302143864,"GVG6-78B","Male"
"GCHJ-WC2",105302143865,"GVG6-695","Female"
"GCHN-YKS",105302143866,"L2TT-SLT","Male"
"GCHN-YKS",105302143867,"L2TT-SPH","Female"
"GJWH-CYP",105302143868,"GJWH-BPX","Male"
"GJWH-CYP",105302143869,"9CXC-H6Z","Female"
"GDRC-RG4",105302143870,"G87L-TT8","Male"
"GDRC-RG4",105302143871,"GWG8-TGJ","Female"
"GX3Y-8N4",105302143872,"GV6S-KDH","Male"
"GX3Y-8N4",105302143873,"GKWW-1XT","Female"
"GXQT-BH2",105302143874,"GJB3-H8B","Male"
"GXQT-BH2",105302143875,"GVV7-X62","Female"
