"fid","ascendancy","parent","gender"
"LD7V-9LN",878199666,"LB3H-3BD","Male"
"LD7V-9LN",878199667,"9WPR-2DC","Female"
"KZJK-YSV",878199668,"9C69-N2F","Male"
"KZJK-YSV",878199669,"L133-6GS","Female"
"LD5M-MWS",878199670,"9CN3-8JY","Male"
"LD5M-MWS",878199671,"M1XY-96Y","Female"
"LYD7-TB9",878199672,"9HBT-X6S","Male"
"LYD7-TB9",878199673,"9CW3-3SK","Female"
"9C8T-V1R",878199674,"KF9B-5KD","Male"
"9C8T-V1R",878199675,"LDSM-3YK","Female"
"L6N3-VPL",878445056,"GLW9-H94","Male"
"L6N3-VPL",878445057,"GLWM-2Y3","Female"
"LHVK-NWX",878445120,"LHVK-NZW","Male"
"LHVK-NWX",878445121,"LHVK-VH5","Female"
"L6N3-VPL",878445128,"GLW9-H94","Male"
"L6N3-VPL",878445129,"GLWM-2Y3","Female"
"LDMG-1WC",878445130,"9CN3-8JY","Male"
"LDMG-1WC",878445131,"M1XY-96Y","Female"
"GSKJ-YFM",878445140,"LZBX-3KL","Male"
"GSKJ-YFM",878445141,"GXJQ-SMX","Female"
"GSKV-MZ5",878445142,"GSKJ-17K","Male"
"GSKV-MZ5",878445143,"G6XW-FMY","Female"
"93Q9-125",878445312,"937N-BKR","Male"
"93Q9-125",878445313,"GFMZ-X4Q","Female"
"G4L4-L5G",878445336,"G3J1-G98","Male"
"G4L4-L5G",878445337,"G2YY-3PS","Female"
"LFTP-1Y8",878445338,"G3VM-VSJ","Male"
"LFTP-1Y8",878445339,"GFMY-C75","Female"
"9CST-FWD",878445340,"K8G1-S24","Male"
"9CST-FWD",878445341,"9H86-951","Female"
"GFG3-6YY",878445342,"94L5-FXD","Male"
"GFG3-6YY",878445343,"LD7V-9LN","Female"
"KJJZ-SYJ",878445448,"GSJN-2ZJ","Male"
"9CXW-VM7",878445450,"99VV-Q1Z","Male"
"9CXW-VM7",878445451,"GKC8-Z7B","Female"
"G3N9-RZM",878445584,"GH5N-FW9","Male"
"LYZM-BFZ",878445592,"GQ6Q-Q9B","Male"
"LYZM-BFZ",878445593,"GL1C-NGV","Female"
"K8HF-DBF",878445594,"99SW-LH6","Male"
"K8HF-DBF",878445595,"LDST-NQ5","Female"
"9WC7-HXQ",878445596,"LJB5-Z4Y","Male"
"9WC7-HXQ",878445597,"29T1-RW8","Female"
"LDSS-ZMJ",878445598,"LDSS-ZMW","Male"
"LDSS-ZMJ",878445599,"LDSS-ZMD","Female"
"KNWG-RM2",878445728,"M8NQ-LCW","Male"
"KNWG-RM2",878445729,"LBFC-H6J","Female"
"GNZN-487",878445730,"LH86-MHT","Male"
"GNZN-487",878445731,"MHQ8-C73","Female"
"G71Q-6TD",878445732,"LYJ2-TZG","Male"
"G71Q-6TD",878445733,"LYJ2-LF5","Female"
"9HZQ-S28",878445734,"GSW1-4MT","Male"
"9HZQ-S28",878445735,"L28C-QYX","Female"
"GF87-QNQ",878445736,"G29L-DN9","Male"
"GF87-QNQ",878445737,"G29L-DM9","Female"
"LZK6-P8K",878445744,"LH86-HY5","Male"
"LZK6-P8K",878445745,"GZRV-4MX","Female"
"2YGB-N2M",878445746,"GN38-JJY","Male"
"2YGB-N2M",878445747,"GN38-YJ6","Female"
"9CS2-22H",878445748,"9CS3-646","Male"
"9CZC-NNC",878445750,"KDQH-YTP","Male"
"9CZC-NNC",878445751,"LBH5-S3X","Female"
"LCMC-VB4",878445752,"93LF-J1V","Male"
"LCMC-VB4",878445753,"931M-DSZ","Female"
"KZQT-JV1",878445754,"9WC7-CFS","Male"
"KZQT-JV1",878445755,"KZQY-4CD","Female"
"LHRH-LVR",878445756,"L1Q8-65G","Male"
"LHRH-LVR",878445757,"MXWH-HJ8","Female"
"L8YM-JSK",878445758,"L8YB-8WZ","Male"
"L8YM-JSK",878445759,"GFG3-G3F","Female"
"KHPZ-YVH",878445760,"M8NQ-LCW","Male"
"KHPZ-YVH",878445761,"LBFC-H6J","Female"
"LYLM-Z3D",878445762,"LBGV-H99","Male"
"LYLM-Z3D",878445763,"L8BS-QXY","Female"
"KNWG-RM2",878445776,"M8NQ-LCW","Male"
"KNWG-RM2",878445777,"LBFC-H6J","Female"
"GNZN-487",878445778,"LH86-MHT","Male"
"GNZN-487",878445779,"MHQ8-C73","Female"
"G71Q-6TD",878445780,"LYJ2-TZG","Male"
"G71Q-6TD",878445781,"LYJ2-LF5","Female"
"9HZQ-S28",878445782,"GSW1-4MT","Male"
"9HZQ-S28",878445783,"L28C-QYX","Female"
"GF87-QNQ",878445784,"G29L-DN9","Male"
"GF87-QNQ",878445785,"G29L-DM9","Female"
"G7D2-GSD",878445792,"GF14-2JQ","Male"
"G7D2-GSD",878445793,"GF1G-6QX","Female"
"GK99-7HW",878445800,"G2SM-B4K","Male"
"GK99-7HW",878445801,"G273-149","Female"
"G96L-1CT",878445802,"GWSX-T84","Male"
"G96L-1CT",878445803,"G2RX-2KG","Female"
"LBHJ-3FQ",878445804,"L6BK-3PX","Male"
"LBHJ-3FQ",878445805,"KDQW-FYD","Female"
"MF3C-MR1",878445806,"LD33-S1W","Male"
"MF3C-MR1",878445807,"LD33-S1Z","Female"
"GSYR-X36",878445808,"9SPK-69R","Male"
"GSYR-X36",878445809,"GKHH-3WG","Female"
"KLXB-XZX",878445810,"KDQZ-4C9","Male"
"KLXB-XZX",878445811,"GXX3-RNC","Female"
"9HGZ-QJD",878445812,"9HVG-3HS","Male"
"9HGZ-QJD",878445813,"MRRC-VW8","Female"
"LRGN-LN7",878445814,"9CX7-S59","Male"
"LRGN-LN7",878445815,"934P-KGV","Female"
"LT4D-TMW",878445816,"LZK6-P8K","Male"
"LT4D-TMW",878445817,"2YGB-N2M","Female"
"L8BS-VB3",878445818,"9CS2-22H","Male"
"L8BS-VB3",878445819,"9CZC-NNC","Female"
"M9B6-MXW",878445820,"LCMC-VB4","Male"
"M9B6-MXW",878445821,"KZQT-JV1","Female"
"LY1Y-ZHZ",878445822,"LHRH-LVR","Male"
"LY1Y-ZHZ",878445823,"L8YM-JSK","Female"
"M2CR-KYR",878446080,"G8DR-RHX","Male"
"2YPH-NZR",878446082,"LCZG-841","Male"
"2YPH-NZR",878446083,"L66G-XS3","Female"
"GCBK-9C1",878446086,"K12X-BT8","Male"
"GCBK-9C1",878446087,"G7BL-MVJ","Female"
"M81V-X5L",878446248,"GDT6-TVQ","Male"
"M81V-X5L",878446249,"LK1H-3ZD","Female"
"L2VZ-N2D",878446252,"GG54-V7V","Male"
"L2VZ-N2D",878446253,"MBLN-7T7","Female"
"M1JC-CL1",878446254,"L8RL-ZJ7","Male"
"M1JC-CL1",878446255,"G6F9-7YP","Female"
"G28Q-Y24",878446336,"G28W-B5Z","Male"
"G287-M87",878446338,"G284-K6D","Male"
"G287-M87",878446339,"G284-9S5","Female"
"LYNQ-SWS",878446340,"L175-WPC","Male"
"LYNQ-SWS",878446341,"2W31-DFT","Female"
"KZMZ-7JH",878446342,"KNQM-4PN","Male"
"KZMZ-7JH",878446343,"GNTY-C3W","Female"
"LYZX-ND1",878446416,"G766-P17","Male"
"LYZX-ND1",878446417,"M692-VL6","Female"
"GNB6-B4K",878446418,"LCRW-Y7S","Male"
"GNB6-B4K",878446419,"GNBX-85C","Female"
"MZ68-VKD",878446432,"GKG8-GMM","Male"
"MZ68-VKD",878446433,"L2YT-9F8","Female"
"LY72-MRC",878446434,"LJ2H-W3S","Male"
"LY72-MRC",878446435,"LZ2S-DKM","Female"
"LDSS-ZCS",878446436,"G652-89H","Male"
"LDSS-ZCS",878446437,"GQJ4-YYT","Female"
"LBDX-4LG",878446438,"G78W-VCW","Male"
"LBDX-4LG",878446439,"MM93-ND3","Female"
"LYK6-52W",878446440,"9Z4Y-46S","Male"
"LYK6-52W",878446441,"G216-378","Female"
"GGNS-N5J",878446442,"GJSR-WSZ","Male"
"GGNS-N5J",878446443,"GJSR-ZD1","Female"
"GX26-JMM",878446444,"GX26-ZDX","Male"
"GX26-JMM",878446445,"G3PZ-JDS","Female"
"GHNT-G2H",878446448,"G9B5-T8B","Male"
"GHNT-G2H",878446449,"GKDT-SNG","Female"
"G935-3GB",878446452,"LB29-Z1M","Male"
"G935-3GB",878446453,"LY6M-DJJ","Female"
"29T6-NVP",878446454,"K23R-YZ3","Male"
"29T6-NVP",878446455,"MJB1-X23","Female"
"GD4S-KVF",878446456,"L1QD-DXV","Male"
"GD4S-KVF",878446457,"LD9P-M8N","Female"
"G935-3GB",878446460,"LB29-Z1M","Male"
"G935-3GB",878446461,"LY6M-DJJ","Female"
"29T6-NVP",878446462,"K23R-YZ3","Male"
"29T6-NVP",878446463,"MJB1-X23","Female"
"L6N3-VPL",878446480,"GLW9-H94","Male"
"L6N3-VPL",878446481,"GLWM-2Y3","Female"
"LDMG-1WC",878446482,"9CN3-8JY","Male"
"LDMG-1WC",878446483,"M1XY-96Y","Female"
"KZJK-YSV",878446484,"9C69-N2F","Male"
"KZJK-YSV",878446485,"L133-6GS","Female"
"LD5M-MWS",878446486,"9CN3-8JY","Male"
"LD5M-MWS",878446487,"M1XY-96Y","Female"
"LZBX-3KL",878446488,"MNW7-5D6","Male"
"LZBX-3KL",878446489,"LZBX-QMV","Female"
"GXJQ-SMX",878446490,"GC68-F99","Male"
"GXJQ-SMX",878446491,"GXPV-BK8","Female"
"G7K9-RBG",878446560,"G7KS-WSZ","Male"
"G7K9-RBG",878446561,"G68J-8PB","Female"
"LBHH-2Q5",878446568,"L6N3-VPL","Male"
"LBHH-2Q5",878446569,"LDMG-1WC","Female"
"LD72-DQF",878446570,"KZJK-YSV","Male"
"LD72-DQF",878446571,"LD5M-MWS","Female"
"G6WK-T3N",878446572,"LZBX-3KL","Male"
"G6WK-T3N",878446573,"GXJQ-SMX","Female"
"GFZ7-9DY",878448896,"GJXP-V9W","Male"
"GFZ7-9DY",878448897,"GJXP-YH7","Female"
"L21Y-N3Y",878448898,"93SJ-QSN","Male"
"L21Y-N3Y",878448899,"LZ8J-9CQ","Female"
"GZTF-G84",878448900,"LBJZ-7TV","Male"
"GZTF-G84",878448901,"GZTF-PFS","Female"
"L5LW-QF1",878448902,"L8WB-J9Q","Male"
"L5LW-QF1",878448903,"9ZHQ-TZW","Female"
"KFT8-CYJ",878448920,"KZPF-Z7F","Male"
"LDM9-HSQ",878448928,"GGXJ-9G4","Male"
"LDM9-HSQ",878448929,"GGDQ-CFK","Female"
"GGD3-3XN",878448930,"MKXF-2FM","Male"
"GGD3-3XN",878448931,"M1C3-22N","Female"
"LD91-P63",878448932,"LZB4-2C7","Male"
"LD91-P63",878448933,"LZ84-SKX","Female"
"9H5P-73H",878448934,"9HGQ-P4L","Male"
"9H5P-73H",878448935,"9SKK-J71","Female"
"L7HD-FK1",878448936,"KN73-Y7F","Male"
"L7HD-FK1",878448937,"L1MS-NFP","Female"
"KH8X-ZDW",878448938,"K2H7-B9K","Male"
"KH8X-ZDW",878448939,"KNXR-916","Female"
"LBGV-7WG",878448940,"9CS2-QX2","Male"
"LBGV-7WG",878448941,"L785-BPL","Female"
"K451-575",878448942,"M667-BQB","Male"
"K451-575",878448943,"9H6D-FWP","Female"
"LDDQ-RYD",878448944,"KCBT-5QY","Male"
"LDDQ-RYD",878448945,"93ZD-9G3","Female"
"LCJX-48P",878448948,"LBKB-H6F","Male"
"LCJX-48P",878448949,"LBXZ-F6M","Female"
"GG8Z-VQ4",878448950,"GNTC-8TJ","Male"
"GG8Z-VQ4",878448951,"GNYD-YWY","Female"
"LCJX-48P",878448952,"LBKB-H6F","Male"
"LCJX-48P",878448953,"LBXZ-F6M","Female"
"GG8Z-VQ4",878448954,"GNTC-8TJ","Male"
"GG8Z-VQ4",878448955,"GNYD-YWY","Female"
"L8MB-CRD",878448956,"L2L4-YTS","Male"
"L8MB-CRD",878448957,"L1Q3-KKT","Female"
"LB5S-FN5",878448958,"LZB4-2C7","Male"
"LB5S-FN5",878448959,"LZ84-SKX","Female"
"GD98-WWP",878448976,"GV2X-BD8","Male"
"GD98-WWP",878448977,"GFCZ-G8P","Female"
"LTF3-DXX",878448978,"97LX-49X","Male"
"LTF3-DXX",878448979,"LYP4-M8Z","Female"
"ML3W-NPD",878448980,"G4YN-Y8Y","Male"
"ML3W-NPD",878448981,"GHP8-KF6","Female"
"GSPN-NHL",878448982,"GK9S-SQD","Male"
"GSPN-NHL",878448983,"GKWQ-C1Y","Female"
"GNMP-QVS",878449248,"L8MB-CRD","Male"
"GNMP-QVS",878449249,"LB5S-FN5","Female"
"GC2H-64G",878449280,"M97G-NMH","Male"
"GC2H-64G",878449281,"G41S-TP7","Female"
"GCMR-9MJ",878449282,"GCMR-8LF","Male"
"GCMR-9MJ",878449283,"G4VJ-MPY","Female"
"GLSS-K6R",878449284,"GNCP-RNF","Male"
"GLSS-K6R",878449285,"GLSS-8HV","Female"
"GLLT-9J2",878449286,"GN6N-7M8","Male"
"GLLT-9J2",878449287,"GN6K-K7W","Female"
"GQL7-FRJ",878449288,"G649-SLC","Male"
"9MT8-HNV",878449290,"GZ9D-NW2","Male"
"9MT8-HNV",878449291,"GDBS-1JV","Female"
"GMVS-CTT",878449292,"LVFQ-HZ5","Male"
"GLNK-MBG",878449296,"GLNK-RZX","Male"
"LHXC-TBC",878449344,"LCPH-F32","Male"
"LHXC-TBC",878449345,"GVPM-SWR","Female"
"GZV9-DXD",878449348,"GSS4-G82","Male"
"GZV9-DXD",878449349,"GK2F-K2M","Female"
"GSL9-CC5",878449352,"LW6P-CCH","Male"
"GSL9-CC5",878449353,"G34S-3Q9","Female"
"GFG3-ZYZ",878449354,"LVV3-3Y7","Male"
"GFG3-ZYZ",878449355,"9MT8-HNV","Female"
"9CXX-R3M",878449356,"L8YY-5PB","Male"
"9CXX-R3M",878449357,"GKCN-JYS","Female"
"G8WK-BC7",878449358,"GZT1-LKN","Male"
"G8WK-BC7",878449359,"GZT1-PJR","Female"
"GQL7-FRJ",878449360,"G649-SLC","Male"
"9MT8-HNV",878449362,"GZ9D-NW2","Male"
"9MT8-HNV",878449363,"GDBS-1JV","Female"
"GMVS-CTT",878449364,"LVFQ-HZ5","Male"
"LB2S-YQF",878449368,"LDGP-6LG","Male"
"LB2S-YQF",878449369,"KC5N-C3N","Female"
"9SR5-TGZ",878449370,"LRBK-WPN","Male"
"9SR5-TGZ",878449371,"9WWL-HYB","Female"
"LTS5-CQM",878449372,"LBSC-RKL","Male"
"LTS5-CQM",878449373,"LBZR-F9X","Female"
"9ZCQ-SPM",878449374,"M3DW-6QG","Male"
"9ZCQ-SPM",878449375,"GF8Q-RLS","Female"
"LBKB-H6F",878449376,"K2NQ-X1C","Male"
"LBKB-H6F",878449377,"LKPJ-FZ3","Female"
"LBXZ-F6M",878449378,"G8KM-WW8","Male"
"LBXZ-F6M",878449379,"G4JK-C16","Female"
"GNTC-8TJ",878449380,"GG8Z-XBG","Male"
"GNTC-8TJ",878449381,"GG8Z-TRF","Female"
"GNYD-YWY",878449382,"GN11-RMC","Male"
"GNYD-YWY",878449383,"G64M-51K","Female"
"L2L4-YTS",878449384,"GG8K-QSW","Male"
"L2L4-YTS",878449385,"GG8K-C62","Female"
"L1Q3-KKT",878449386,"LZD3-1N9","Male"
"L1Q3-KKT",878449387,"MFJQ-L5J","Female"
"LZB4-2C7",878449388,"L8WY-WD4","Male"
"LZB4-2C7",878449389,"L8M6-YWJ","Female"
"LZ84-SKX",878449390,"L8MB-C1W","Male"
"LZ84-SKX",878449391,"MXWH-HJ8","Female"
"GJ12-S3P",878449392,"L842-Z8G","Male"
"GJ12-S3P",878449393,"L6LS-S9F","Female"
"MVMZ-N3Y",878449396,"LDM5-F3S","Male"
"MVMZ-N3Y",878449397,"L8YY-CVK","Female"
"9QW1-QFF",878449398,"GLCT-GMD","Male"
"9QW1-QFF",878449399,"GHFX-LG2","Female"
"LDM5-F3S",878449400,"GDZB-9RQ","Male"
"LDM5-F3S",878449401,"G2RF-2MN","Female"
"L8YY-CVK",878449402,"LHRM-ST7","Male"
"L8YY-CVK",878449403,"GZQ3-BV8","Female"
"GLCT-GMD",878449404,"GHFX-KMS","Male"
"GLCT-GMD",878449405,"MWK3-CRF","Female"
"GHFX-LG2",878449406,"94Y9-X5M","Male"
"GHFX-LG2",878449407,"GXR7-PCP","Female"
"2WVQ-B8Y",878449552,"G4C1-WZ1","Male"
"2WVQ-B8Y",878449553,"GGRH-KBQ","Female"
"GKFT-K9K",878449554,"G263-X6B","Male"
"GKF4-4LZ",878449558,"G7T2-D6T","Male"
"GKF4-4LZ",878449559,"GWX5-FS3","Female"
"G26D-P4B",878449560,"GMHT-1MT","Male"
"G26D-P4B",878449561,"G91P-Y6K","Female"
"G2LS-27V",878449562,"GWR8-BKH","Male"
"G2LS-27V",878449563,"GQ4V-NFC","Female"
"GVKN-DC7",878449564,"GQMG-RJ6","Male"
"GVKN-DC7",878449565,"GGRN-613","Female"
"9H2D-1SW",878449566,"L6GQ-NYH","Male"
"9H2D-1SW",878449567,"GH3T-8KS","Female"
"G649-SLC",878449568,"GVWB-8M7","Male"
"G649-SLC",878449569,"GZYP-FPX","Female"
"GZ9D-NW2",878449572,"LJL7-LCH","Male"
"GZ9D-NW2",878449573,"GGX1-1J7","Female"
"GDBS-1JV",878449574,"L78P-KC6","Male"
"GDBS-1JV",878449575,"G8N5-3RG","Female"
"LVFQ-HZ5",878449576,"9H8X-35Q","Male"
"LDGP-6LG",878449584,"G6QK-DSD","Male"
"LDGP-6LG",878449585,"KDQW-FYD","Female"
"KC5N-C3N",878449586,"9ZH7-6PG","Male"
"KC5N-C3N",878449587,"9QQN-G1J","Female"
"LRBK-WPN",878449588,"LHRH-LVR","Male"
"LRBK-WPN",878449589,"L8YM-JSK","Female"
"9WWL-HYB",878449590,"GJGT-QFP","Male"
"9WWL-HYB",878449591,"GF1M-Y9H","Female"
"LBSC-RKL",878449592,"L8WB-J9Q","Male"
"LBSC-RKL",878449593,"9ZHQ-TZW","Female"
"LBZR-F9X",878449594,"LVDV-55F","Male"
"LBZR-F9X",878449595,"M89J-PJH","Female"
"M3DW-6QG",878449596,"MQ2K-WZQ","Male"
"M3DW-6QG",878449597,"9CQL-G16","Female"
"GF8Q-RLS",878449598,"KN73-Y7F","Male"
"GF8Q-RLS",878449599,"L1MS-NFP","Female"
"GH3D-TCS",878449624,"GLT5-42J","Male"
"GH3D-TCS",878449625,"GLT5-FXD","Female"
"G2Q9-998",878449626,"GLL7-1RR","Male"
"G2Q9-998",878449627,"GGFX-LJM","Female"
"LX3L-6PV",878450432,"GC4Z-WVX","Male"
"LX3L-6PV",878450433,"L8PY-76Q","Female"
"9CXC-VKQ",878450436,"LVVS-BV9","Male"
"9CXC-VKQ",878450437,"GLQ6-N1K","Female"
"L6JJ-XLY",878450448,"G96M-2XD","Male"
"L6JJ-XLY",878450449,"G6H4-KLQ","Female"
"GGXJ-9G4",878450496,"MM74-HN6","Male"
"GGXJ-9G4",878450497,"9M7Q-JSC","Female"
"MKXF-2FM",878450500,"GGFP-CDP","Male"
"MKXF-2FM",878450501,"GGFP-R78","Female"
"LZB4-2C7",878450504,"L8WY-WD4","Male"
"LZB4-2C7",878450505,"L8M6-YWJ","Female"
"LZ84-SKX",878450506,"L8MB-C1W","Male"
"LZ84-SKX",878450507,"MXWH-HJ8","Female"
"9HGQ-P4L",878450508,"LT4D-TMW","Male"
"9HGQ-P4L",878450509,"L8BS-VB3","Female"
"9SKK-J71",878450510,"M9B6-MXW","Male"
"9SKK-J71",878450511,"LY1Y-ZHZ","Female"
"KN73-Y7F",878450512,"G6Q6-XWL","Male"
"KN73-Y7F",878450513,"LH3J-HFC","Female"
"L1MS-NFP",878450514,"KDQV-V7K","Male"
"L1MS-NFP",878450515,"LKV8-TT1","Female"
"K2H7-B9K",878450516,"9CS2-22H","Male"
"K2H7-B9K",878450517,"9CZC-NNC","Female"
"9CS2-QX2",878450520,"GHJ6-V7T","Male"
"9CS2-QX2",878450521,"KN44-S54","Female"
"L785-BPL",878450522,"L17V-2Q7","Male"
"L785-BPL",878450523,"M5GV-G5K","Female"
"M667-BQB",878450524,"K4N3-S1R","Male"
"M667-BQB",878450525,"L1QY-HVS","Female"
"9H6D-FWP",878450526,"G8CR-TD5","Male"
"9H6D-FWP",878450527,"996Y-6VJ","Female"
"93ZD-9G3",878450530,"9CS3-646","Male"
"LBKB-H6F",878450536,"K2NQ-X1C","Male"
"LBKB-H6F",878450537,"LKPJ-FZ3","Female"
"LBXZ-F6M",878450538,"G8KM-WW8","Male"
"LBXZ-F6M",878450539,"G4JK-C16","Female"
"GNTC-8TJ",878450540,"GG8Z-XBG","Male"
"GNTC-8TJ",878450541,"GG8Z-TRF","Female"
"GNYD-YWY",878450542,"GN11-RMC","Male"
"GNYD-YWY",878450543,"G64M-51K","Female"
"LBKB-H6F",878450544,"K2NQ-X1C","Male"
"LBKB-H6F",878450545,"LKPJ-FZ3","Female"
"LBXZ-F6M",878450546,"G8KM-WW8","Male"
"LBXZ-F6M",878450547,"G4JK-C16","Female"
"GNTC-8TJ",878450548,"GG8Z-XBG","Male"
"GNTC-8TJ",878450549,"GG8Z-TRF","Female"
"GNYD-YWY",878450550,"GN11-RMC","Male"
"GNYD-YWY",878450551,"G64M-51K","Female"
"L2L4-YTS",878450552,"GG8K-QSW","Male"
"L2L4-YTS",878450553,"GG8K-C62","Female"
"L1Q3-KKT",878450554,"LZD3-1N9","Male"
"L1Q3-KKT",878450555,"MFJQ-L5J","Female"
"LZB4-2C7",878450556,"L8WY-WD4","Male"
"LZB4-2C7",878450557,"L8M6-YWJ","Female"
"LZ84-SKX",878450558,"L8MB-C1W","Male"
"LZ84-SKX",878450559,"MXWH-HJ8","Female"
"GSL9-CC5",878450568,"LW6P-CCH","Male"
"GSL9-CC5",878450569,"G34S-3Q9","Female"
"GFG3-ZYZ",878450570,"LVV3-3Y7","Male"
"GFG3-ZYZ",878450571,"9MT8-HNV","Female"
"9CXX-R3M",878450572,"L8YY-5PB","Male"
"9CXX-R3M",878450573,"GKCN-JYS","Female"
"G8WK-BC7",878450574,"GZT1-LKN","Male"
"G8WK-BC7",878450575,"GZT1-PJR","Female"
"G649-7LR",878450624,"MH57-Q9B","Male"
"G649-7LR",878450625,"LR9M-HT8","Female"
"G3J2-8YX",878450626,"GWRH-Y1F","Male"
"G3J2-8YX",878450627,"KZ32-JB3","Female"
"9HFS-PKH",878450628,"9ZH7-FWJ","Male"
"9HFS-PKH",878450629,"9CM9-HB5","Female"
"GSL9-CC5",878450632,"LW6P-CCH","Male"
"GSL9-CC5",878450633,"G34S-3Q9","Female"
"GFG3-ZYZ",878450634,"LVV3-3Y7","Male"
"GFG3-ZYZ",878450635,"9MT8-HNV","Female"
"9CXX-R3M",878450636,"L8YY-5PB","Male"
"9CXX-R3M",878450637,"GKCN-JYS","Female"
"G8WK-BC7",878450638,"GZT1-LKN","Male"
"G8WK-BC7",878450639,"GZT1-PJR","Female"
"K88V-HH1",878450640,"L7HD-FK1","Male"
"K88V-HH1",878450641,"KH8X-ZDW","Female"
"LBLR-MF7",878450642,"LBGV-7WG","Male"
"LBLR-MF7",878450643,"K451-575","Female"
"LB88-FWT",878450644,"M3DW-6QG","Male"
"LB88-FWT",878450645,"GF8Q-RLS","Female"
"9M2T-DQC",878450646,"G8Y5-Y7S","Male"
"9M2T-DQC",878450647,"M1GK-Y3Y","Female"
"M1G9-D88",878450648,"G4XC-Z25","Male"
"M1G9-D88",878450649,"GXW3-FM3","Female"
"G6HB-74V",878450650,"GXQL-V29","Male"
"G6HB-74V",878450651,"GK96-PTN","Female"
"MRMP-3HL",878450652,"MQ97-2VC","Male"
"MRMP-3HL",878450653,"L812-1MZ","Female"
"LZ1V-VQ4",878450654,"GSWG-DB2","Male"
"LZ1V-VQ4",878450655,"LBVL-MQ9","Female"
"KCSY-YTT",878450660,"KZ1K-9CX","Male"
"KCSY-YTT",878450661,"KHQP-TBR","Female"
"G81R-761",878450662,"GGHT-TV3","Male"
"G81R-761",878450663,"G7KZ-V4B","Female"
"LBYQ-Z26",878450672,"LYD7-TB9","Male"
"LBYQ-Z26",878450673,"9C8T-V1R","Female"
"MF7F-HQF",878450674,"MRMP-3HL","Male"
"MF7F-HQF",878450675,"LZ1V-VQ4","Female"
"KZT9-DPC",878450676,"K2VH-K8W","Male"
"KZT9-DPC",878450677,"LZ1V-VWM","Female"
"LC7J-DQJ",878450678,"LY9J-4WR","Male"
"LC7J-DQJ",878450679,"LBP9-Y7L","Female"
"L8W6-C4W",878450680,"KNZL-TD2","Male"
"L8W6-C4W",878450681,"GGH6-7FP","Female"
"9CZS-WBY",878450682,"LZ1V-VZ8","Male"
"9CZS-WBY",878450683,"LZ1V-V82","Female"
"MDQL-RS6",878450684,"L5NS-NQZ","Male"
"MDQL-RS6",878450685,"LVQ1-Y27","Female"
"LYYQ-HLW",878450686,"MBGY-XGK","Male"
"LYYQ-HLW",878450687,"GQBL-VL5","Female"
"9HQ6-DY4",878450688,"GKRJ-MQS","Male"
"9HQ6-DY4",878450689,"GKRN-529","Female"
"GC2H-64G",878451840,"M97G-NMH","Male"
"GC2H-64G",878451841,"G41S-TP7","Female"
"GCMR-9MJ",878451842,"GCMR-8LF","Male"
"GCMR-9MJ",878451843,"G4VJ-MPY","Female"
"GLSS-K6R",878451844,"GNCP-RNF","Male"
"GLSS-K6R",878451845,"GLSS-8HV","Female"
"GLLT-9J2",878451846,"GN6N-7M8","Male"
"GLLT-9J2",878451847,"GN6K-K7W","Female"
"GQL7-FRJ",878451848,"G649-SLC","Male"
"9MT8-HNV",878451850,"GZ9D-NW2","Male"
"9MT8-HNV",878451851,"GDBS-1JV","Female"
"GMVS-CTT",878451852,"LVFQ-HZ5","Male"
"GLNK-MBG",878451856,"GLNK-RZX","Male"
"LHXC-TBC",878451904,"LCPH-F32","Male"
"LHXC-TBC",878451905,"GVPM-SWR","Female"
"GZV9-DXD",878451908,"GSS4-G82","Male"
"GZV9-DXD",878451909,"GK2F-K2M","Female"
"GSL9-CC5",878451912,"LW6P-CCH","Male"
"GSL9-CC5",878451913,"G34S-3Q9","Female"
"GFG3-ZYZ",878451914,"LVV3-3Y7","Male"
"GFG3-ZYZ",878451915,"9MT8-HNV","Female"
"9CXX-R3M",878451916,"L8YY-5PB","Male"
"9CXX-R3M",878451917,"GKCN-JYS","Female"
"G8WK-BC7",878451918,"GZT1-LKN","Male"
"G8WK-BC7",878451919,"GZT1-PJR","Female"
"GQL7-FRJ",878451920,"G649-SLC","Male"
"9MT8-HNV",878451922,"GZ9D-NW2","Male"
"9MT8-HNV",878451923,"GDBS-1JV","Female"
"GMVS-CTT",878451924,"LVFQ-HZ5","Male"
"LB2S-YQF",878451928,"LDGP-6LG","Male"
"LB2S-YQF",878451929,"KC5N-C3N","Female"
"9SR5-TGZ",878451930,"LRBK-WPN","Male"
"9SR5-TGZ",878451931,"9WWL-HYB","Female"
"LTS5-CQM",878451932,"LBSC-RKL","Male"
"LTS5-CQM",878451933,"LBZR-F9X","Female"
"9ZCQ-SPM",878451934,"M3DW-6QG","Male"
"9ZCQ-SPM",878451935,"GF8Q-RLS","Female"
"LBKB-H6F",878451936,"K2NQ-X1C","Male"
"LBKB-H6F",878451937,"LKPJ-FZ3","Female"
"LBXZ-F6M",878451938,"G8KM-WW8","Male"
"LBXZ-F6M",878451939,"G4JK-C16","Female"
"GNTC-8TJ",878451940,"GG8Z-XBG","Male"
"GNTC-8TJ",878451941,"GG8Z-TRF","Female"
"GNYD-YWY",878451942,"GN11-RMC","Male"
"GNYD-YWY",878451943,"G64M-51K","Female"
"L2L4-YTS",878451944,"GG8K-QSW","Male"
"L2L4-YTS",878451945,"GG8K-C62","Female"
