"fid","ascendancy","parent","gender"
"GXV2-2CR",15767016823,"29WQ-BY2","Female"
"LDHQ-8F9",15767016824,"9QZ9-C18","Male"
"LDHQ-8F9",15767016825,"LHKK-GP5","Female"
"LZ8G-FWR",15767016826,"GXDM-JXD","Male"
"LZ8G-FWR",15767016827,"L85Z-921","Female"
"L51Z-XMG",15767016828,"GJ8K-PWG","Male"
"L51Z-XMG",15767016829,"LJYH-M8G","Female"
"GJR2-7VD",15767016830,"LDMT-W6R","Male"
"GJR2-7VD",15767016831,"LT83-H6M","Female"
"991R-RRC",15767016960,"991T-CHC","Male"
"991R-RRC",15767016961,"991T-CHN","Female"
"LD9R-5G3",15767017024,"LD9R-RCZ","Male"
"LD9R-5G3",15767017025,"MBWQ-SF3","Female"
"M897-QTS",15767017026,"L1R3-QH7","Male"
"M897-QTS",15767017027,"M33Z-FHV","Female"
"L2RM-X42",15767017028,"GJ15-2NP","Male"
"GK25-59W",15767017030,"G2S9-31X","Male"
"GK25-59W",15767017031,"G6G7-SXR","Female"
"KZGJ-SQ8",15767017032,"LYGH-JR3","Male"
"KZGJ-SQ8",15767017033,"L8WY-474","Female"
"L87F-RS8",15767017034,"9C8M-C8L","Male"
"L87F-RS8",15767017035,"GH7W-LP9","Female"
"9C8M-C8L",15767017036,"GSXR-ZTK","Male"
"9C8M-C8L",15767017037,"L1B9-5FC","Female"
"GH7W-LP9",15767017038,"G2QK-94H","Male"
"GH7W-LP9",15767017039,"G75J-1J1","Female"
"9CXW-GQR",15767017056,"G6B1-NGH","Male"
"9CXW-GQR",15767017057,"GJXP-LCC","Female"
"LBSY-43P",15767017060,"L619-MQH","Male"
"LBSY-43P",15767017061,"GK8M-8WF","Female"
"L8M6-YWJ",15767017062,"LDSS-ZMW","Male"
"L8M6-YWJ",15767017063,"LDSS-ZMD","Female"
"G7XM-XH5",15767017064,"LLCW-6W8","Male"
"G7XM-XH5",15767017065,"GWK5-12V","Female"
"KDQW-FYD",15767017066,"LBSY-43P","Male"
"KDQW-FYD",15767017067,"L8M6-YWJ","Female"
"M6Z8-D8X",15767017068,"9HGP-DBV","Male"
"M6Z8-D8X",15767017069,"LXWD-248","Female"
"L1Q8-65G",15767017072,"L1Z8-522","Male"
"L1Q8-65G",15767017073,"L1S4-4N9","Female"
"MXWH-HJ8",15767017074,"LDW5-FB6","Male"
"MXWH-HJ8",15767017075,"LDW5-N39","Female"
"L8YB-8WZ",15767017076,"M4N1-6BT","Male"
"L8YB-8WZ",15767017077,"L8PY-H7K","Female"
"GFG3-G3F",15767017078,"G8PF-7ZF","Male"
"9HZL-Y9F",15767017080,"9HZL-Y92","Male"
"LBS1-VRM",15767017084,"LJRG-7ST","Male"
"LBS1-VRM",15767017085,"28WM-FQ6","Female"
"LT7J-3T8",15767017086,"GDTX-41X","Male"
"LT7J-3T8",15767017087,"GX4S-QCJ","Female"
"LD33-387",15767017216,"G2Z2-CKV","Male"
"LD33-387",15767017217,"LB9Q-2R2","Female"
"GLMM-ZVK",15767017218,"G83Y-DRR","Male"
"GLMM-ZVK",15767017219,"G83Y-MFL","Female"
"LCCR-Z5Z",15767017236,"GVHW-NRT","Male"
"LCCR-Z5Z",15767017237,"GKJV-BPC","Female"
"GZ7L-WGP",15767017240,"L2Y4-PVS","Male"
"GZ7L-WGP",15767017241,"LRHH-6SF","Female"
"GCKD-YVB",15767017242,"LV57-XVZ","Male"
"GCKD-YVB",15767017243,"GX8W-RVQ","Female"
"9WQT-DRR",15767017244,"G6PH-CW6","Male"
"9WQT-DRR",15767017245,"G8W1-NFV","Female"
"GHXP-711",15767017246,"LKC4-6WB","Male"
"GHXP-711",15767017247,"LKCH-N9Q","Female"
"LD9R-5G3",15767017280,"LD9R-RCZ","Male"
"LD9R-5G3",15767017281,"MBWQ-SF3","Female"
"M897-QTS",15767017282,"L1R3-QH7","Male"
"M897-QTS",15767017283,"M33Z-FHV","Female"
"L2RM-X42",15767017284,"GJ15-2NP","Male"
"GK25-59W",15767017286,"G2S9-31X","Male"
"GK25-59W",15767017287,"G6G7-SXR","Female"
"KZGJ-SQ8",15767017288,"LYGH-JR3","Male"
"KZGJ-SQ8",15767017289,"L8WY-474","Female"
"L87F-RS8",15767017290,"9C8M-C8L","Male"
"L87F-RS8",15767017291,"GH7W-LP9","Female"
"9C8M-C8L",15767017292,"GSXR-ZTK","Male"
"9C8M-C8L",15767017293,"L1B9-5FC","Female"
"GH7W-LP9",15767017294,"G2QK-94H","Male"
"GH7W-LP9",15767017295,"G75J-1J1","Female"
"GH5Y-9HC",15767017312,"GX52-ZZQ","Male"
"GH5Y-9HC",15767017313,"GFW7-86Y","Female"
"G6TX-KJJ",15767017314,"GLBY-DYH","Male"
"M692-VL6",15767017378,"GHJP-XZD","Male"
"M692-VL6",15767017379,"GV9J-LL9","Female"
"GKG8-GMM",15767017408,"GMJ6-WLR","Male"
"L2YT-9F8",15767017410,"G6F3-6KQ","Male"
"L2YT-9F8",15767017411,"L2TT-HX5","Female"
"LJ2H-W3S",15767017412,"GD74-RRH","Male"
"LJ2H-W3S",15767017413,"GJ5M-BKM","Female"
"LZ2S-DKM",15767017414,"28YJ-Z4N","Male"
"LZ2S-DKM",15767017415,"GGGT-9MX","Female"
"G652-89H",15767017416,"LDSS-8LB","Male"
"G652-89H",15767017417,"G2RP-CG1","Female"
"GQJ4-YYT",15767017418,"GKZZ-9SN","Male"
"GQJ4-YYT",15767017419,"GLND-D3K","Female"
"G78W-VCW",15767017420,"GXB3-LRB","Male"
"G78W-VCW",15767017421,"G2N1-CGQ","Female"
"MM93-ND3",15767017422,"GLB1-ZRJ","Male"
"9Z4Y-46S",15767017424,"GG3L-DQ3","Male"
"9Z4Y-46S",15767017425,"9WQT-6DQ","Female"
"GJSR-WSZ",15767017428,"LRHN-FX9","Male"
"GJSR-WSZ",15767017429,"GG38-Z6K","Female"
"GJSR-ZD1",15767017430,"GJMH-VTM","Male"
"GJSR-ZD1",15767017431,"GJMH-2XV","Female"
"GX26-ZDX",15767017432,"99XR-3XB","Male"
"GX26-ZDX",15767017433,"GGY3-3FC","Female"
"G3PZ-JDS",15767017434,"GG5B-5DB","Male"
"G3PZ-JDS",15767017435,"LDSS-6CT","Female"
"G9B5-T8B",15767017440,"LDSS-1KQ","Male"
"G9B5-T8B",15767017441,"LDSS-6CT","Female"
"GKDT-SNG",15767017442,"G21T-2NY","Male"
"GKDT-SNG",15767017443,"GKXZ-H66","Female"
"LB29-Z1M",15767017448,"GNNF-JLW","Male"
"LB29-Z1M",15767017449,"9Z8F-7QP","Female"
"LY6M-DJJ",15767017450,"998F-RYD","Male"
"LY6M-DJJ",15767017451,"9WYV-M96","Female"
"K23R-YZ3",15767017452,"LZ1V-KTQ","Male"
"K23R-YZ3",15767017453,"GDN3-LQK","Female"
"MJB1-X23",15767017454,"GGCR-SMM","Male"
"MJB1-X23",15767017455,"GGCR-FNL","Female"
"L1QD-DXV",15767017456,"GJ2V-WRY","Male"
"L1QD-DXV",15767017457,"G2CN-HW6","Female"
"LD9P-M8N",15767017458,"LD9P-MFB","Male"
"LD9P-M8N",15767017459,"LH6C-VKZ","Female"
"LB29-Z1M",15767017464,"GNNF-JLW","Male"
"LB29-Z1M",15767017465,"9Z8F-7QP","Female"
"LY6M-DJJ",15767017466,"998F-RYD","Male"
"LY6M-DJJ",15767017467,"9WYV-M96","Female"
"K23R-YZ3",15767017468,"LZ1V-KTQ","Male"
"K23R-YZ3",15767017469,"GDN3-LQK","Female"
"MJB1-X23",15767017470,"GGCR-SMM","Male"
"MJB1-X23",15767017471,"GGCR-FNL","Female"
"L6G6-BHK",15767025666,"G4KW-GDZ","Male"
"L6G6-BHK",15767025667,"K64Y-GMQ","Female"
"GGKQ-GHD",15767025702,"GXDM-JXD","Male"
"GGKQ-GHD",15767025703,"L85Z-921","Female"
"GZ5R-DG5",15767025922,"GZ5R-K23","Male"
"GZ5R-DG5",15767025923,"GZ5R-G8W","Female"
"GC42-2ND",15767025924,"G2LB-G2P","Male"
"GX78-G1S",15767025928,"MVTT-BLN","Male"
"GX78-G1S",15767025929,"L6FV-R1V","Female"
"9S8N-GKX",15767025952,"LZKD-QGV","Male"
"9S8N-GKX",15767025953,"LY7K-6FB","Female"
"G2NN-KBR",15767025968,"LD33-387","Male"
"G2NN-KBR",15767025969,"GLMM-ZVK","Female"
"GFPY-73D",15767025974,"GNZM-395","Male"
"GFPY-73D",15767025975,"GL2W-V59","Female"
"MVX3-57J",15767025978,"LCCR-Z5Z","Male"
"MVX3-57J",15767025979,"G215-J1Y","Female"
"L2Y4-PFW",15767025980,"GZ7L-WGP","Male"
"L2Y4-PFW",15767025981,"GCKD-YVB","Female"
"GDBL-R24",15767025982,"9WQT-DRR","Male"
"GDBL-R24",15767025983,"GHXP-711","Female"
"GWWR-RQG",15767025984,"G4SC-VW2","Male"
"GWWR-RQG",15767025985,"G4SC-F14","Female"
"LYPN-17G",15767025988,"GSHP-SHH","Male"
"LYPN-17G",15767025989,"GH7F-HC5","Female"
"LYPJ-9YN",15767025990,"M5YG-KD2","Male"
"LYPJ-9YN",15767025991,"9H8X-KY4","Female"
"LBBZ-8DB",15767026000,"GWMF-GL3","Male"
"LBBZ-8DB",15767026001,"LDSM-QN8","Female"
"LHZT-ZL9",15767026002,"LB4Q-HKB","Male"
"LHZT-ZL9",15767026003,"LZ4V-V9Y","Female"
"LTTW-D77",15767026008,"LYCJ-CKQ","Male"
"LTTW-D77",15767026009,"LYKP-D42","Female"
"9Q6H-FC9",15767026010,"KNSQ-GHF","Male"
"9Q6H-FC9",15767026011,"MF7F-HQF","Female"
"LY3Z-KKZ",15767026012,"LBSR-52L","Male"
"LY3Z-KKZ",15767026013,"9SR5-TTM","Female"
"LDYW-LVH",15767026014,"9ZHQ-WDV","Male"
"LDYW-LVH",15767026015,"LVDN-4KZ","Female"
"L8MP-2J1",15767026016,"GZRV-8CK","Male"
"L8MP-2J1",15767026017,"GZ5R-DG5","Female"
"LD9K-7K1",15767026018,"GC42-2ND","Male"
"LD9K-7K1",15767026019,"G2L1-PZL","Female"
"LBF7-B8L",15767026020,"GX78-G1S","Male"
"LBF7-B8L",15767026021,"9C71-2YY","Female"
"G64M-9XP",15767026032,"9S8N-GKX","Male"
"G64M-9XP",15767026033,"GNBX-CPL","Female"
"GFPR-TPD",15767026040,"G2NN-KBR","Male"
"GFPR-TPD",15767026041,"G2NJ-QX1","Female"
"GXNJ-MB2",15767026042,"LBKR-92G","Male"
"GXNJ-MB2",15767026043,"GFPY-73D","Female"
"29TB-Z2R",15767026045,"MVX3-57J","Female"
"KLXB-KKN",15767026046,"L2Y4-PFW","Male"
"KLXB-KKN",15767026047,"GDBL-R24","Female"
"G91P-199",15767026242,"GQYX-CZ8","Male"
"G91P-199",15767026243,"GVP1-JXX","Female"
"G6Y2-4SM",15767026248,"LY42-7FJ","Male"
"G6Y2-4SM",15767026249,"G6LV-3VB","Female"
"G8W1-SKL",15767026252,"GX11-GJP","Male"
"G8W1-SKL",15767026253,"GVBB-NN4","Female"
"LJRG-7ST",15767026256,"GN9S-PHK","Male"
"28WM-FQ6",15767026258,"9HV8-NJK","Male"
"28WM-FQ6",15767026259,"GV2T-G5N","Female"
"GDTX-41X",15767026260,"G6Y8-CVK","Male"
"GX4S-QCJ",15767026262,"L8MP-TBP","Male"
"GX4S-QCJ",15767026263,"GQPW-RMC","Female"
"GJJP-9P7",15767026266,"MFHW-5JK","Male"
"GJJP-9P7",15767026267,"MFHW-5VS","Female"
"G9TY-VXY",15767026268,"MFHW-5JK","Male"
"G9TY-VXY",15767026269,"MFHW-5VS","Female"
"G4HJ-NJK",15767026270,"LBLT-J4B","Male"
"G4HJ-NJK",15767026271,"LTPD-H8X","Female"
"GZ52-D1V",15767026432,"GMNS-9VB","Male"
"GZ52-D1V",15767026433,"LZ5H-3MM","Female"
"GWPC-1XW",15767026434,"GC91-QRK","Male"
"GWPC-1XW",15767026435,"GVTN-X5K","Female"
"LVJX-4KV",15767026448,"GDHX-Y5F","Male"
"LVJX-4KV",15767026449,"GVTN-6PP","Female"
"GZ5R-DG5",15767026562,"GZ5R-K23","Male"
"GZ5R-DG5",15767026563,"GZ5R-G8W","Female"
"GC42-2ND",15767026564,"G2LB-G2P","Male"
"GX78-G1S",15767026568,"MVTT-BLN","Male"
"GX78-G1S",15767026569,"L6FV-R1V","Female"
"9S8N-GKX",15767026592,"LZKD-QGV","Male"
"9S8N-GKX",15767026593,"LY7K-6FB","Female"
"G2NN-KBR",15767026608,"LD33-387","Male"
"G2NN-KBR",15767026609,"GLMM-ZVK","Female"
"GFPY-73D",15767026614,"GNZM-395","Male"
"GFPY-73D",15767026615,"GL2W-V59","Female"
"MVX3-57J",15767026618,"LCCR-Z5Z","Male"
"MVX3-57J",15767026619,"G215-J1Y","Female"
"L2Y4-PFW",15767026620,"GZ7L-WGP","Male"
"L2Y4-PFW",15767026621,"GCKD-YVB","Female"
"GDBL-R24",15767026622,"9WQT-DRR","Male"
"GDBL-R24",15767026623,"GHXP-711","Female"
"GWWR-RQG",15767026624,"G4SC-VW2","Male"
"GWWR-RQG",15767026625,"G4SC-F14","Female"
"LYPN-17G",15767026628,"GSHP-SHH","Male"
"LYPN-17G",15767026629,"GH7F-HC5","Female"
"LYPJ-9YN",15767026630,"M5YG-KD2","Male"
"LYPJ-9YN",15767026631,"9H8X-KY4","Female"
"LBBZ-8DB",15767026640,"GWMF-GL3","Male"
"LBBZ-8DB",15767026641,"LDSM-QN8","Female"
"LHZT-ZL9",15767026642,"LB4Q-HKB","Male"
"LHZT-ZL9",15767026643,"LZ4V-V9Y","Female"
"LTTW-D77",15767026648,"LYCJ-CKQ","Male"
"LTTW-D77",15767026649,"LYKP-D42","Female"
"9Q6H-FC9",15767026650,"KNSQ-GHF","Male"
"9Q6H-FC9",15767026651,"MF7F-HQF","Female"
"LY3Z-KKZ",15767026652,"LBSR-52L","Male"
"LY3Z-KKZ",15767026653,"9SR5-TTM","Female"
"LDYW-LVH",15767026654,"9ZHQ-WDV","Male"
"LDYW-LVH",15767026655,"LVDN-4KZ","Female"
"L8MP-2J1",15767026656,"GZRV-8CK","Male"
"L8MP-2J1",15767026657,"GZ5R-DG5","Female"
"LD9K-7K1",15767026658,"GC42-2ND","Male"
"LD9K-7K1",15767026659,"G2L1-PZL","Female"
"LBF7-B8L",15767026660,"GX78-G1S","Male"
"LBF7-B8L",15767026661,"9C71-2YY","Female"
"G64M-9XP",15767026672,"9S8N-GKX","Male"
"G64M-9XP",15767026673,"GNBX-CPL","Female"
"GFPR-TPD",15767026680,"G2NN-KBR","Male"
"GFPR-TPD",15767026681,"G2NJ-QX1","Female"
"GXNJ-MB2",15767026682,"LBKR-92G","Male"
"GXNJ-MB2",15767026683,"GFPY-73D","Female"
"29TB-Z2R",15767026685,"MVX3-57J","Female"
"KLXB-KKN",15767026686,"L2Y4-PFW","Male"
"KLXB-KKN",15767026687,"GDBL-R24","Female"
"9H16-YMP",15767026688,"L18B-R3G","Male"
"9H16-YMP",15767026689,"KDQH-DJG","Female"
"L82R-5HJ",15767026690,"LD9R-5G3","Male"
"L82R-5HJ",15767026691,"M897-QTS","Female"
"GQ61-KWP",15767026752,"LD9P-Q15","Male"
"GQ61-KWP",15767026753,"GCXR-Q7Y","Female"
"G286-7NZ",15767026754,"GHG7-6YR","Male"
"G286-7NZ",15767026755,"G286-WNT","Female"
"G242-XCP",15767026756,"G8D1-62Y","Male"
"G242-XCP",15767026757,"G6TZ-Q2F","Female"
"GCW7-S43",15767026760,"LKZR-Q7G","Male"
"GCW7-S43",15767026761,"LCZD-G2Y","Female"
"GHGS-48N",15767026762,"L78P-RMB","Male"
"GHGS-48N",15767026763,"GVS4-F36","Female"
"LHVB-F45",15767026764,"LHVB-FND","Male"
"LHVB-F45",15767026765,"GGVY-VWM","Female"
"M6BM-GL3",15767026768,"9HPW-TQ9","Male"
"M6BM-GL3",15767026769,"LRSD-74X","Female"
"L228-6GM",15767026770,"G6RT-HRZ","Male"
"L228-6GM",15767026771,"GVNK-YHT","Female"
"LR3T-3QV",15767026772,"9VGN-TK6","Male"
"LR3T-3QV",15767026773,"MM54-99C","Female"
"GNV4-LPC",15767026774,"GJKD-W1Z","Male"
"GNV4-LPC",15767026775,"LVKZ-LMH","Female"
"9HYM-87T",15767026784,"GNT4-LY5","Male"
"9HYM-87T",15767026785,"GDL9-6NN","Female"
"LTK3-YL5",15767026786,"LTK3-8VH","Male"
"LTK3-YL5",15767026787,"GHMC-S6W","Female"
"9915-W3T",15767026788,"GL7X-KX1","Male"
"9915-W3T",15767026789,"GLWD-X2D","Female"
"G34F-CPK",15767026790,"LHTX-J4Y","Male"
"G34F-CPK",15767026791,"G34F-HFB","Female"
"G6T4-VS4",15767026792,"GW1V-6D9","Male"
"29YL-C18",15767026796,"GX5G-839","Male"
"29YL-C18",15767026797,"L87D-4PX","Female"
"K84R-TMS",15767026864,"LDHB-RRD","Male"
"K84R-TMS",15767026865,"GKVP-QMK","Female"
"LTF2-JTC",15767026868,"9SJJ-97N","Male"
"LTF2-JTC",15767026869,"LZJG-K5N","Female"
"LKNM-HR3",15767026870,"LJ2H-W3S","Male"
"LKNM-HR3",15767026871,"LZ2S-DKM","Female"
"L1QD-DXV",15767026872,"GJ2V-WRY","Male"
"L1QD-DXV",15767026873,"G2CN-HW6","Female"
"LD9P-M8N",15767026874,"LD9P-MFB","Male"
"LD9P-M8N",15767026875,"LH6C-VKZ","Female"
"GD65-2F2",15767026880,"G2RV-DFJ","Male"
"GD65-2F2",15767026881,"G2RJ-1WJ","Female"
"KNSN-3NT",15767026882,"KNQ6-9ZF","Male"
"LT8Q-95L",15767026884,"LDS9-GTK","Male"
"LT8Q-95L",15767026885,"GMN3-7TX","Female"
"LVVK-HVJ",15767026892,"LT83-QKS","Male"
"LVVK-HVJ",15767026893,"GDG2-NJC","Female"
"GX26-XRJ",15767026894,"G9M5-FF1","Male"
"GX26-XRJ",15767026895,"GN9F-M6Q","Female"
"GDHY-7SR",15767026896,"GXD4-VH6","Male"
"GDHY-7SR",15767026897,"GXDH-74P","Female"
"GLTH-3M3",15767026898,"GLTH-SF8","Male"
"GLTH-3M3",15767026899,"GLTH-M66","Female"
"LD1R-LZF",15767026904,"GNBX-9JC","Male"
"LD1R-LZF",15767026905,"GFC6-D1X","Female"
"LZ2K-W9Y",15767026906,"GD7G-BVP","Male"
"LZ2K-W9Y",15767026907,"9HG1-CKS","Female"
"9MH5-29J",15767026908,"9MH5-2Q7","Male"
"9MH5-29J",15767026909,"G6H3-26Y","Female"
"LZZW-6XG",15767026910,"M1W5-BFF","Male"
"LZZW-6XG",15767026911,"9CW5-JNL","Female"
"GMP6-NXR",15767026912,"GMF5-BSR","Male"
"GMP6-NXR",15767026913,"L1WB-PZW","Female"
"G39X-CX3",15767026914,"9H27-6Y3","Male"
"G39X-CX3",15767026915,"MWBC-XS5","Female"
"G9M5-FF1",15767026944,"LY9D-2F8","Male"
"G9M5-FF1",15767026945,"L28D-TJH","Female"
"GN9F-M6Q",15767026946,"GJTS-3TP","Male"
"GN9F-M6Q",15767026947,"GN15-LRT","Female"
"LZGQ-LJX",15767026948,"KDQW-JTJ","Male"
"LZGQ-LJX",15767026949,"LDS9-GGV","Female"
"GNSH-WMX",15767026952,"G7NH-CM4","Male"
"GNSH-WMX",15767026953,"G215-VM8","Female"
"G2J9-N5G",15767026964,"GLL2-BZV","Male"
"LT6Z-NRQ",15767026966,"GC4V-KPG","Male"
"LT6Z-NRQ",15767026967,"L175-67M","Female"
"M9L6-6YN",15767026968,"K84R-TMS","Male"
"M9L6-6YN",15767026969,"GGGW-RYH","Female"
"2MYM-NS1",15767026970,"LTF2-JTC","Male"
"2MYM-NS1",15767026971,"LKNM-HR3","Female"
"GD4S-KVF",15767026972,"L1QD-DXV","Male"
"GD4S-KVF",15767026973,"LD9P-M8N","Female"
"GVHW-NRT",15767026976,"GVDF-MGZ","Male"
"GVHW-NRT",15767026977,"GVDX-FF4","Female"
"9CHV-B26",15767026984,"GNSH-WMX","Male"
"9CHV-B26",15767026985,"G215-3C9","Female"
"M9L6-6YN",15767026988,"K84R-TMS","Male"
"M9L6-6YN",15767026989,"GGGW-RYH","Female"
"2MYM-NS1",15767026990,"LTF2-JTC","Male"
"2MYM-NS1",15767026991,"LKNM-HR3","Female"
"G2J9-N5G",15767026996,"GLL2-BZV","Male"
"LT6Z-NRQ",15767026998,"GC4V-KPG","Male"
"LT6Z-NRQ",15767026999,"L175-67M","Female"
"M9L6-6YN",15767027000,"K84R-TMS","Male"
"M9L6-6YN",15767027001,"GGGW-RYH","Female"
"2MYM-NS1",15767027002,"LTF2-JTC","Male"
"2MYM-NS1",15767027003,"LKNM-HR3","Female"
"GD4S-KVF",15767027004,"L1QD-DXV","Male"
"GD4S-KVF",15767027005,"LD9P-M8N","Female"
"K84R-TMS",15767027008,"LDHB-RRD","Male"
"K84R-TMS",15767027009,"GKVP-QMK","Female"
"LTF2-JTC",15767027012,"9SJJ-97N","Male"
"LTF2-JTC",15767027013,"LZJG-K5N","Female"
"LKNM-HR3",15767027014,"LJ2H-W3S","Male"
"LKNM-HR3",15767027015,"LZ2S-DKM","Female"
"L1QD-DXV",15767027016,"GJ2V-WRY","Male"
"L1QD-DXV",15767027017,"G2CN-HW6","Female"
"LD9P-M8N",15767027018,"LD9P-MFB","Male"
"LD9P-M8N",15767027019,"LH6C-VKZ","Female"
"KNDD-84D",15767027024,"L1WT-FRN","Male"
"KNDD-84D",15767027025,"L1WY-QMZ","Female"
"GQQX-89B",15767027026,"LB5R-TH8","Male"
"GQQX-89B",15767027027,"LDHQ-P5F","Female"
"LR6N-PQP",15767027028,"LBJ9-GZ4","Male"
"LR6N-PQP",15767027029,"KZPP-B68","Female"
"LDSS-RGB",15767027030,"L18B-R3G","Male"
"LDSS-RGB",15767027031,"KDQH-DJG","Female"
"LBLP-PPD",15767027038,"G23Z-T5F","Male"
"LBLP-PPD",15767027039,"GFJR-GNC","Female"
"GQRQ-LYV",15767027040,"GQRQ-G6B","Male"
"GQRQ-LYV",15767027041,"GGVR-2KC","Female"
"G6TY-2YB",15767027042,"GXCR-NTD","Male"
"G6TY-2YB",15767027043,"GXCR-22N","Female"
"L8B9-R7W",15767027072,"GGSV-LFL","Male"
"L8B9-R7W",15767027073,"GGSK-HFX","Female"
"GQ1N-HXB",15767027080,"G7YH-3GJ","Male"
"GQ1N-HXB",15767027081,"GC45-DB8","Female"
"G6T6-9H3",15767027084,"G8SK-15F","Male"
"G2J9-N5G",15767027092,"GLL2-BZV","Male"
"LT6Z-NRQ",15767027094,"GC4V-KPG","Male"
"LT6Z-NRQ",15767027095,"L175-67M","Female"
"M9L6-6YN",15767027096,"K84R-TMS","Male"
"M9L6-6YN",15767027097,"GGGW-RYH","Female"
"2MYM-NS1",15767027098,"LTF2-JTC","Male"
"2MYM-NS1",15767027099,"LKNM-HR3","Female"
"GD4S-KVF",15767027100,"L1QD-DXV","Male"
"GD4S-KVF",15767027101,"LD9P-M8N","Female"
"LJB5-Z4Y",15767027104,"9C32-7PC","Male"
"LJB5-Z4Y",15767027105,"M5YG-GGX","Female"
"29T1-RW8",15767027106,"93LF-J1V","Male"
"29T1-RW8",15767027107,"931M-DSZ","Female"
"LDSS-ZMW",15767027108,"LDSS-8WS","Male"
"LDSS-ZMW",15767027109,"9ZCG-R7L","Female"
"LDSS-ZMD",15767027110,"LRHH-9JN","Male"
"LDSS-ZMD",15767027111,"LZGK-6BD","Female"
"GH7M-SN1",15767027112,"LM1H-8JF","Male"
"GH7M-SN1",15767027113,"LBDD-T2H","Female"
"M1TK-CR7",15767027114,"LYJ2-TZG","Male"
"M1TK-CR7",15767027115,"LYJ2-LF5","Female"
"9CSQ-RVL",15767027116,"G95M-WZ9","Male"
"9CSQ-RVL",15767027117,"9V7R-KN5","Female"
"GKNH-2K7",15767027118,"LDW2-QX1","Male"
"GKNH-2K7",15767027119,"267Y-B3F","Female"
"L1Z8-522",15767027120,"99Y7-MCD","Male"
"L1Z8-522",15767027121,"LBKM-9MP","Female"
"L1S4-4N9",15767027122,"L1QG-G8M","Male"
"L1S4-4N9",15767027123,"LD97-QLP","Female"
"LDW5-FB6",15767027124,"LDW5-66P","Male"
"LDW5-FB6",15767027125,"LDW5-623","Female"
"LDW5-N39",15767027126,"KCXK-S69","Male"
"LDW5-N39",15767027127,"GJR2-7VD","Female"
"M4N1-6BT",15767027128,"MKKN-R3H","Male"
"M4N1-6BT",15767027129,"9Q6D-L88","Female"
"L8PY-H7K",15767027130,"K417-PHT","Male"
"L8PY-H7K",15767027131,"9S3D-N8F","Female"
"G6T4-VGS",15767027200,"GZ49-QNV","Male"
"G6T4-VGS",15767027201,"GX7F-YKZ","Female"
"GL79-WSF",15767027202,"LBX8-DDN","Male"
"GL79-WSF",15767027203,"LDW2-4JB","Female"
"G27V-714",15767027204,"GGG1-3DL","Male"
"G27V-714",15767027205,"GGG1-364","Female"
"LKGC-R98",15767027206,"G6GQ-R3F","Male"
"LKGC-R98",15767027207,"G8R7-2L1","Female"
"GGG1-3DL",15767027208,"GSCN-N5D","Male"
"GGG1-3DL",15767027209,"LHGL-6S6","Female"
"GGG1-364",15767027210,"GZ49-QNV","Male"
"GGG1-364",15767027211,"GX7F-YKZ","Female"
"LYYN-GWQ",15767027212,"L6JX-69T","Male"
"LYYN-GWQ",15767027213,"LT1B-6DX","Female"
"LDSM-4M1",15767027214,"KHQ6-TFB","Male"
"LDSM-4M1",15767027215,"LDSM-H39","Female"
"GVG6-KK3",15767027216,"GGG1-3DL","Male"
"GVG6-KK3",15767027217,"GGG1-364","Female"
"LKGC-R98",15767027218,"G6GQ-R3F","Male"
"LKGC-R98",15767027219,"G8R7-2L1","Female"
"GHGF-YK8",15767027220,"GFHY-37S","Male"
"GHGF-YK8",15767027221,"GJYZ-3ZJ","Female"
"G3BT-C45",15767027222,"GJW4-BT9","Male"
"G3BT-C45",15767027223,"GJWH-3GF","Female"
"LVVK-HVJ",15767027224,"LT83-QKS","Male"
"LVVK-HVJ",15767027225,"GDG2-NJC","Female"
"GX26-XRJ",15767027226,"G9M5-FF1","Male"
"GX26-XRJ",15767027227,"GN9F-M6Q","Female"
"GJ34-YRZ",15767027230,"GKZJ-N6G","Male"
"GJ34-YRZ",15767027231,"G25D-1PW","Female"
"LYSP-4NJ",15767027256,"GZ49-QNV","Male"
"LYSP-4NJ",15767027257,"GX7F-YKZ","Female"
"GSJT-G73",15767027258,"MBGG-7NP","Male"
"GSJT-G73",15767027259,"LD9R-SHL","Female"
"M1XR-QH8",15767027264,"G65J-M3P","Male"
"M1XR-QH8",15767027265,"G2M8-81D","Female"
"GX99-YB3",15767027266,"GQXJ-666","Male"
"GX99-YB3",15767027267,"GXQV-CP8","Female"
"LTX7-7HV",15767027280,"G6T4-VGS","Male"
"LTX7-7HV",15767027281,"GL79-WSF","Female"
"GVNG-8S3",15767027282,"G27V-714","Male"
"GVNG-8S3",15767027283,"LKGC-R98","Female"
"GVG6-KK3",15767027284,"GGG1-3DL","Male"
"GVG6-KK3",15767027285,"GGG1-364","Female"
"G8DS-X2X",15767027286,"LYYN-GWQ","Male"
"G8DS-X2X",15767027287,"LDSM-4M1","Female"
"GV9G-J6R",15767027289,"GV9L-8W8","Female"
"GGDF-PR2",15767027296,"G67G-84S","Male"
"GGDF-PR2",15767027297,"GJC8-4ZN","Female"
"GGLZ-2X4",15767027298,"GGDN-KPL","Male"
"GGLZ-2X4",15767027299,"GJCZ-15P","Female"
"GX7X-5DQ",15767027300,"GGD1-967","Male"
"GX7X-5DQ",15767027301,"GGD1-9DH","Female"
