"fid","ascendancy","parent","gender"
"LB2S-PWM",127776461946,"LB72-FTT","Male"
"LB2S-PWM",127776461947,"LCRK-52L","Female"
"GK25-3JB",127776461984,"LCPY-NG4","Male"
"GV4D-MFG",127776461986,"GP9Z-KVF","Male"
"GKQ6-ZVV",127776461992,"GKQX-ZWW","Male"
"GKQ6-ZVV",127776461993,"GKQX-HSZ","Female"
"GGKJ-Z1T",127776462016,"L62H-Z9T","Male"
"GGKJ-Z1T",127776462017,"GVSP-PVV","Female"
"KL6C-XQV",127776462018,"GKZ8-HXS","Male"
"KL6C-XQV",127776462019,"GKS3-YPX","Female"
"GD5G-QGN",127776462020,"GQKV-84J","Male"
"GD5G-QGN",127776462021,"L1FK-7PV","Female"
"GGJ8-YWG",127776462022,"GMMD-GH5","Male"
"GGJ8-YWG",127776462023,"G2PL-CYW","Female"
"99PT-NTZ",127776462024,"L1PB-VYC","Male"
"99PT-NTZ",127776462025,"GWQL-BY7","Female"
"G98Z-6RZ",127776462026,"LZ1T-YG5","Male"
"G98Z-6RZ",127776462027,"LZZF-5Z1","Female"
"LZ9M-HWG",127776462028,"LZPK-P7H","Male"
"LZ9M-HWG",127776462029,"GN4S-LXY","Female"
"9M85-YGM",127776462030,"L8YY-PH5","Male"
"9M85-YGM",127776462031,"KFX1-BZD","Female"
"9W7P-G88",127776462032,"L8YG-8PB","Male"
"9W7P-G88",127776462033,"G7B5-SX2","Female"
"GLB2-PPV",127776462034,"9H4X-GTQ","Male"
"GLB2-PPV",127776462035,"9C44-MQP","Female"
"LZVG-MCV",127776462036,"LKGC-DK6","Male"
"LZVG-MCV",127776462037,"93DX-FVV","Female"
"9S9W-MPL",127776462040,"LCDM-9D5","Male"
"9S9W-MPL",127776462041,"MT39-VLW","Female"
"KFX1-BZD",127776462042,"9C72-WGJ","Male"
"KFX1-BZD",127776462043,"9CZV-2KJ","Female"
"9HRG-JDL",127776462048,"LZDH-NFR","Male"
"9HRG-JDL",127776462049,"LD9C-ZGZ","Female"
"LZ8D-9DK",127776462056,"MW4S-HPZ","Male"
"LZ8D-9DK",127776462057,"GGYL-CGH","Female"
"9QZD-J5R",127776462060,"L1DW-Q5N","Male"
"9QZD-J5R",127776462061,"2781-6PP","Female"
"L18P-6ZG",127776462062,"G36D-72Y","Male"
"L18P-6ZG",127776462063,"L18F-8KW","Female"
"G2CX-F3P",127776462084,"GPMW-R2F","Male"
"G2CX-F3P",127776462085,"GPMW-2YN","Female"
"9H6Q-VVW",127776462208,"L4SB-2FB","Male"
"9H6Q-VVW",127776462209,"LDHS-6CV","Female"
"9HPT-832",127776462210,"KT4G-S84","Male"
"9HPT-832",127776462211,"GLMZ-NCG","Female"
"9C72-WGJ",127776462212,"L4HF-2RY","Male"
"9C72-WGJ",127776462213,"L8TG-1DR","Female"
"9CZV-2KJ",127776462214,"LB2S-FHY","Male"
"9CZV-2KJ",127776462215,"G88G-V6W","Female"
"9SJP-9TN",127776462216,"9HP6-RVT","Male"
"9SJP-9TN",127776462217,"GG16-DL7","Female"
"GKZ8-PM1",127776462224,"K6WN-292","Male"
"GKZ8-PM1",127776462225,"2NBQ-VZ5","Female"
"GMXZ-2CC",127776462226,"G231-B8V","Male"
"GMXZ-2CC",127776462227,"LY6V-924","Female"
"G8K3-VQ8",127776462228,"99Y7-Y7P","Male"
"G8K3-VQ8",127776462229,"L8YR-PKK","Female"
"G9TH-6YX",127776462230,"GZRF-9R1","Male"
"G9TH-6YX",127776462231,"G8WY-DDP","Female"
"LY5W-N6P",127776462232,"LBKG-X1C","Male"
"LY5W-N6P",127776462233,"LD9Y-GRR","Female"
"LHWS-BFW",127776462234,"94JG-Z57","Male"
"LHWS-BFW",127776462235,"L6PS-XJK","Female"
"GDB8-4V9",127776462236,"9CNQ-DB2","Male"
"GDB8-4V9",127776462237,"GG95-H9P","Female"
"GVZM-RKC",127776462238,"G6N5-9YG","Male"
"GVZM-RKC",127776462239,"9CFL-GCC","Female"
"LCN5-99B",127776462240,"935Z-J1R","Male"
"LCN5-99B",127776462241,"GWS8-4DQ","Female"
"LYNX-745",127776462242,"LTZX-XK7","Male"
"LYNX-745",127776462243,"GNWQ-J48","Female"
"GS83-FSL",127776462244,"L5YX-LDH","Male"
"GS83-FSL",127776462245,"9CXC-BF5","Female"
"LRQD-FS2",127776462248,"L5P9-K8Y","Male"
"LRQD-FS2",127776462249,"L5VF-CSX","Female"
"L5VF-6MD",127776462250,"9HSR-ZJB","Male"
"L5VF-6MD",127776462251,"LX7M-45D","Female"
"L1WS-BMM",127776462256,"9Z8D-595","Male"
"L1WS-BMM",127776462257,"LDMS-21W","Female"
"LDMN-PWB",127776462260,"LHY9-RBR","Male"
"LDMN-PWB",127776462261,"946P-N11","Female"
"2NBQ-FP2",127776462262,"LDMN-5Y4","Male"
"2NBQ-FP2",127776462263,"GX7F-XSZ","Female"
"L81Y-9GD",127776462264,"G2DJ-RBG","Male"
"L81Y-9GD",127776462265,"LT6L-TT2","Female"
"LB2S-PWM",127776462266,"LB72-FTT","Male"
"LB2S-PWM",127776462267,"LCRK-52L","Female"
"LBBB-4XS",127776462272,"KT4G-S84","Male"
"LBBB-4XS",127776462273,"GG1G-YJM","Female"
"LDHS-6S3",127776462274,"9H6Q-VVW","Male"
"LDHS-6S3",127776462275,"932C-Q9B","Female"
"L8YY-PH5",127776462276,"L8YG-8PB","Male"
"L8YY-PH5",127776462277,"G7B5-SX2","Female"
"KFX1-BZD",127776462278,"9C72-WGJ","Male"
"KFX1-BZD",127776462279,"9CZV-2KJ","Female"
"GPSX-XT1",127776462284,"GPSX-RG2","Male"
"GPSX-XT1",127776462285,"GPSF-8QT","Female"
"GPSX-KP8",127776462286,"GPSF-S9W","Male"
"GZ44-VYR",127776462288,"GS35-LG3","Male"
"GZ44-VYR",127776462289,"GD5L-FFK","Female"
"GKZ8-XPF",127776462290,"G6KF-2P6","Male"
"GKZ8-XPF",127776462291,"G6KF-R2F","Female"
"GKZ8-XW3",127776462294,"GGZ7-CSQ","Male"
"GKZ8-XW3",127776462295,"GGZ7-8LZ","Female"
"LB27-YWT",127776462300,"GH7M-QSF","Male"
"LB27-YWT",127776462301,"LYTM-8KB","Female"
"GWZB-NNM",127776462302,"L8YY-PH5","Male"
"GWZB-NNM",127776462303,"KFX1-BZD","Female"
"L7NG-DRP",127776462304,"9H5N-BFF","Male"
"L7NG-DRP",127776462305,"GKZ8-4FD","Female"
"LYTH-K3C",127776462306,"G6Q3-JX4","Male"
"LTT6-YJQ",127776462308,"GVBH-MTY","Male"
"29H4-2Y1",127776462312,"GV1M-FDM","Male"
"29H4-2Y1",127776462313,"GKZ8-Q9M","Female"
"GKZ8-Q9M",127776462314,"G2DP-9XR","Male"
"G8W1-CJS",127776462316,"G7D4-7W8","Male"
"G8W1-CJS",127776462317,"GZ58-VPL","Female"
"GKCC-J1G",127776462318,"LZK3-LK2","Male"
"GKCC-J1G",127776462319,"M185-RW3","Female"
"GH7M-QSF",127776462320,"LHXT-LR1","Male"
"GH7M-QSF",127776462321,"GLTD-CTG","Female"
"G4SP-ZYT",127776462322,"GGBP-P1C","Male"
"G4SP-ZYT",127776462323,"GGBP-Y4C","Female"
"L1DW-Q5N",127776462332,"LY5W-N6P","Male"
"L1DW-Q5N",127776462333,"LHWS-BFW","Female"
"2781-6PP",127776462334,"GDB8-4V9","Male"
"2781-6PP",127776462335,"GVZM-RKC","Female"
"L2MN-44Y",127776462912,"LZ8D-9DK","Male"
"L2MN-44Y",127776462913,"GK9J-9XB","Female"
"G8FL-PW4",127776462914,"GXQ6-TZP","Male"
"GKWF-9HW",127776462920,"GL1Q-NS6","Male"
"GKWF-9HW",127776462921,"G6HW-8TR","Female"
"GXTQ-FJT",127776462928,"GXTQ-DDQ","Male"
"GXTQ-FJT",127776462929,"L1JY-KRP","Female"
"G7DV-WW9",127776462930,"GJSW-WQQ","Male"
"G7DV-WW9",127776462931,"GJSW-W23","Female"
"GXWR-W8R",127776462936,"G8WY-FTN","Male"
"GXWR-W8R",127776462937,"GH7D-NJJ","Female"
"G8WY-8VN",127776462938,"GXW5-BHK","Male"
"G8WY-8VN",127776462939,"GX3B-MFL","Female"
"GG5W-TJ1",127776462952,"GGB9-4CK","Male"
"GG5W-TJ1",127776462953,"9MTF-W16","Female"
"LZ19-924",127776462956,"LZF6-M94","Male"
"LZ19-924",127776462957,"GWW8-LWR","Female"
"GGT6-NYC",127776462960,"GW2T-YH6","Male"
"GGT6-NYC",127776462961,"GX5P-L6M","Female"
"GGTD-5CG",127776462962,"GGTX-XJX","Male"
"GGTD-5CG",127776462963,"GGT6-1Q1","Female"
"LH3J-XVF",127776462964,"GGYS-TR5","Male"
"LH3J-XVF",127776462965,"GGYS-R4S","Female"
"LD9R-5PH",127776462968,"L187-NYR","Male"
"LD9R-5PH",127776462969,"9WQY-MZT","Female"
"GW2T-YH6",127776463040,"GJ47-K7B","Male"
"GW2T-YH6",127776463041,"G68T-8ZP","Female"
"GX5P-L6M",127776463042,"GL7J-6P6","Male"
"GX5P-L6M",127776463043,"GL7J-VSQ","Female"
"GGT6-1Q1",127776463046,"LZXX-FT2","Male"
"GGT6-1Q1",127776463047,"KLXB-KTC","Female"
"L187-NYR",127776463056,"G9FS-BL2","Male"
"L187-NYR",127776463057,"GCSS-S7B","Female"
"9WQY-MZT",127776463058,"LTGB-3SJ","Male"
"9WQY-MZT",127776463059,"GGNP-Y62","Female"
"G21C-YGX",127776463072,"G3J9-6J7","Male"
"G21C-YGX",127776463073,"G3TV-LBZ","Female"
"G8WB-J6L",127776463074,"L21Y-H6W","Male"
"G8WB-J6L",127776463075,"GWQD-2B3","Female"
"G8WL-T7Q",127776463076,"LRW8-HDK","Male"
"G8WL-T7Q",127776463077,"GG7X-L3P","Female"
"GDSY-Z6B",127776463078,"G2XY-THH","Male"
"GDSY-Z6B",127776463079,"G2XY-YY6","Female"
"G21J-37H",127776463080,"G6V3-NYN","Male"
"G21J-37H",127776463081,"G21J-LYT","Female"
"9HRG-JDL",127776463136,"LZDH-NFR","Male"
"9HRG-JDL",127776463137,"LD9C-ZGZ","Female"
"GVR7-Q43",127776463144,"G64V-C8T","Male"
"GVR7-Q43",127776463145,"GZ6F-QDM","Female"
"L2DV-WS5",127776463146,"KH35-NFB","Male"
"L2DV-WS5",127776463147,"H4ND-8VF","Female"
"LZK3-LK2",127776463204,"GMMD-GH5","Male"
"LZK3-LK2",127776463205,"G2PL-CYW","Female"
"G6DZ-JKF",127776463208,"GZRV-Z69","Male"
"G6DZ-JKF",127776463209,"G6DZ-KHR","Female"
"GZ8X-GV2",127776463212,"GFK3-MS7","Male"
"GZ8X-GV2",127776463213,"GFPT-WGM","Female"
"G6ZP-B73",127776463214,"LH3L-KQH","Male"
"G6ZP-B73",127776463215,"G692-MWD","Female"
"LCJD-VX6",127776463216,"9ZCB-DSC","Male"
"LCJD-VX6",127776463217,"GG1G-KG2","Female"
"LD9R-RKH",127776463218,"LD9R-RYR","Male"
"LD9R-RKH",127776463219,"M15L-V4Q","Female"
"9WMP-NNQ",127776463220,"99PT-NTZ","Male"
"9WMP-NNQ",127776463221,"G98Z-6RZ","Female"
"945D-J9Y",127776463222,"LZ9M-HWG","Male"
"945D-J9Y",127776463223,"9M85-YGM","Female"
"GZ8X-GV2",127776463224,"GFK3-MS7","Male"
"GZ8X-GV2",127776463225,"GFPT-WGM","Female"
"G6ZP-B73",127776463226,"LH3L-KQH","Male"
"G6ZP-B73",127776463227,"G692-MWD","Female"
"LZGK-GZB",127776463248,"LZ8D-9DK","Male"
"LZGK-GZB",127776463249,"GK9J-9XB","Female"
"LDSQ-F68",127776463250,"9CCG-XPQ","Male"
"LDSQ-F68",127776463251,"GFQJ-6W3","Female"
"GVB8-9XY",127776463298,"GLVQ-WXX","Male"
"GVB8-9XY",127776463299,"GG11-XXC","Female"
"GLFD-7MD",127776463312,"GMMD-GH5","Male"
"GLFD-7MD",127776463313,"LBK1-86P","Female"
"GGFH-MVX",127776463314,"LCJD-VX6","Male"
"GGFH-MVX",127776463315,"LD9R-RKH","Female"
"9HTX-2CD",127776463316,"9HRG-JDL","Male"
"9HTX-2CD",127776463317,"LDH1-G9D","Female"
"GLFD-7MD",127776463320,"GMMD-GH5","Male"
"GLFD-7MD",127776463321,"LBK1-86P","Female"
"GGFH-MVX",127776463322,"LCJD-VX6","Male"
"GGFH-MVX",127776463323,"LD9R-RKH","Female"
"G6H3-12T",127776463328,"G6HR-WX7","Male"
"GD7W-BDW",127776463332,"GFQQ-MZV","Male"
"GD7W-BDW",127776463333,"G2MY-3QK","Female"
"KNW5-CM9",127776463344,"LVMF-2YH","Male"
"KNW5-CM9",127776463345,"GH4Y-2HC","Female"
"LCRM-5HJ",127776463346,"LCQX-XJS","Male"
"LCRM-5HJ",127776463347,"L78P-85J","Female"
"LHW9-VZ4",127776463348,"L1MT-HC1","Male"
"LHW9-VZ4",127776463349,"GVGZ-DCK","Female"
"GGWF-VYW",127776463352,"GGWF-6J3","Male"
"GLZW-7GF",127776463360,"LZNY-FF7","Male"
"GLZW-7GF",127776463361,"GPMD-KTY","Female"
"GVSG-X5N",127776463362,"GLZW-7HZ","Male"
"GVSG-X5N",127776463363,"GQFV-K7Q","Female"
"G2RH-ZJB",127776463368,"LTT6-YJQ","Male"
"G2RH-ZJB",127776463369,"GV8X-JR1","Female"
"GQRR-BP3",127776463372,"GFXP-YYF","Male"
"GQRR-BP3",127776463373,"GX9B-8M2","Female"
"9HTX-2CD",127776463376,"9HRG-JDL","Male"
"9HTX-2CD",127776463377,"LDH1-G9D","Female"
"G39Q-HBK",127776463378,"KX2S-NWF","Male"
"G39Q-HBK",127776463379,"L7GV-KKS","Female"
"LZGK-GZB",127776463380,"LZ8D-9DK","Male"
"LZGK-GZB",127776463381,"GK9J-9XB","Female"
"MXKR-J9R",127776463382,"9QZD-J5R","Male"
"MXKR-J9R",127776463383,"L18P-6ZG","Female"
"LD9R-RYR",127776463384,"LCRR-KM2","Male"
"LD9R-RYR",127776463385,"LDW5-JN2","Female"
"M15L-V4Q",127776463386,"LD9Y-C7T","Male"
"M15L-V4Q",127776463387,"LD9Y-CW9","Female"
"L133-HLP",127776463388,"94T6-749","Male"
"L133-HLP",127776463389,"GLLC-968","Female"
"KH8N-T92",127776463390,"L1DW-Q5N","Male"
"KH8N-T92",127776463391,"2781-6PP","Female"
"GL9M-YXL",127776463394,"GKZG-KWQ","Male"
"GL9M-YXL",127776463395,"GGTN-692","Female"
"GG5W-TJ1",127776463416,"GGB9-4CK","Male"
"GG5W-TJ1",127776463417,"9MTF-W16","Female"
"LZ19-924",127776463420,"LZF6-M94","Male"
"LZ19-924",127776463421,"GWW8-LWR","Female"
"9HTX-2CD",127776463488,"9HRG-JDL","Male"
"9HTX-2CD",127776463489,"LDH1-G9D","Female"
"G39Q-HBK",127776463490,"KX2S-NWF","Male"
"G39Q-HBK",127776463491,"L7GV-KKS","Female"
"LZGK-GZB",127776463492,"LZ8D-9DK","Male"
"LZGK-GZB",127776463493,"GK9J-9XB","Female"
"MXKR-J9R",127776463494,"9QZD-J5R","Male"
"MXKR-J9R",127776463495,"L18P-6ZG","Female"
"GG5W-TJ1",127776463496,"GGB9-4CK","Male"
"GG5W-TJ1",127776463497,"9MTF-W16","Female"
"LZ19-924",127776463500,"LZF6-M94","Male"
"LZ19-924",127776463501,"GWW8-LWR","Female"
"LD95-VVH",127776463504,"LD97-4RG","Male"
"LD95-VVH",127776463505,"LDSS-BYY","Female"
"99SD-Z4Q",127776463506,"L8RR-S6X","Male"
"99SD-Z4Q",127776463507,"L8RR-S6J","Female"
"MBGG-7NP",127776463508,"LZ9M-HWG","Male"
"MBGG-7NP",127776463509,"9M85-YGM","Female"
"LD9R-SHL",127776463510,"21JJ-KNR","Male"
"LD9R-SHL",127776463511,"GZL8-6WN","Female"
"LD9R-RYR",127776463512,"LCRR-KM2","Male"
"LD9R-RYR",127776463513,"LDW5-JN2","Female"
"M15L-V4Q",127776463514,"LD9Y-C7T","Male"
"M15L-V4Q",127776463515,"LD9Y-CW9","Female"
"L133-HLP",127776463516,"94T6-749","Male"
"L133-HLP",127776463517,"GLLC-968","Female"
"KH8N-T92",127776463518,"L1DW-Q5N","Male"
"KH8N-T92",127776463519,"2781-6PP","Female"
"GW2T-YH6",127776463584,"GJ47-K7B","Male"
"GW2T-YH6",127776463585,"G68T-8ZP","Female"
"GX5P-L6M",127776463586,"GL7J-6P6","Male"
"GX5P-L6M",127776463587,"GL7J-VSQ","Female"
"GGT6-1Q1",127776463590,"LZXX-FT2","Male"
"GGT6-1Q1",127776463591,"KLXB-KTC","Female"
"L187-NYR",127776463600,"G9FS-BL2","Male"
"L187-NYR",127776463601,"GCSS-S7B","Female"
"9WQY-MZT",127776463602,"LTGB-3SJ","Male"
"9WQY-MZT",127776463603,"GGNP-Y62","Female"
"9W7P-G88",127776463616,"L8YG-8PB","Male"
"9W7P-G88",127776463617,"G7B5-SX2","Female"
"GLB2-PPV",127776463618,"9H4X-GTQ","Male"
"GLB2-PPV",127776463619,"9C44-MQP","Female"
"GSWG-NZ1",127776463620,"L4Q5-T4F","Male"
"GSWG-NZ1",127776463621,"GCMX-ZBY","Female"
"GZHK-WCQ",127776463622,"L4Q5-T4F","Male"
"GZHK-WCQ",127776463623,"GCMX-ZBY","Female"
"9HRG-JDL",127776463648,"LZDH-NFR","Male"
"9HRG-JDL",127776463649,"LD9C-ZGZ","Female"
"94NF-4HS",127776463688,"LV8D-MTY","Male"
"94NF-4HS",127776463689,"GNJG-3Y2","Female"
"L1ZM-J6S",127776463690,"9CXC-BT8","Male"
"L1ZM-J6S",127776463691,"L8MP-T1Y","Female"
"GWLB-P8V",127776463692,"G4T8-TCQ","Male"
"GWLB-P8V",127776463693,"LRS4-5JG","Female"
"L5LL-BRL",127776463712,"94NF-4HS","Male"
"L5LL-BRL",127776463713,"L1ZM-J6S","Female"
"GZ4M-H94",127776463714,"GWLB-P8V","Male"
"GZ4M-H94",127776463715,"GWLB-K5R","Female"
"GFZ2-JTZ",127776463724,"GDN4-FTQ","Male"
"GJJS-51N",127776463728,"9HTX-2CD","Male"
"GJJS-51N",127776463729,"GGPB-68K","Female"
"G8WB-7SG",127776463736,"LY43-RHM","Male"
"LBKM-2H9",127776463744,"M6CX-71W","Male"
"LBKM-2H9",127776463745,"M6CX-7YW","Female"
"LBDY-3J8",127776463746,"MNGL-KK4","Male"
"LBDY-3J8",127776463747,"94TJ-T3B","Female"
"MKTV-TMC",127776463752,"GG5X-Q83","Male"
"MKTV-TMC",127776463753,"GG5X-X2N","Female"
"GJ9M-PR2",127776463760,"GQ6F-W6Y","Male"
"GJ9M-PR2",127776463761,"G2N1-2HM","Female"
"LZLG-V3F",127776463764,"L7NG-DRP","Male"
"LZLG-V3F",127776463765,"LYTH-K3C","Female"
"LH6K-2BP",127776463766,"LTT6-YJQ","Male"
"LH6K-2BP",127776463767,"GV8X-JR1","Female"
"LD9R-RYR",127776463776,"LCRR-KM2","Male"
"LD9R-RYR",127776463777,"LDW5-JN2","Female"
"M15L-V4Q",127776463778,"LD9Y-C7T","Male"
"M15L-V4Q",127776463779,"LD9Y-CW9","Female"
"L133-HLP",127776463780,"94T6-749","Male"
"L133-HLP",127776463781,"GLLC-968","Female"
"KH8N-T92",127776463782,"L1DW-Q5N","Male"
"KH8N-T92",127776463783,"2781-6PP","Female"
"L8BY-3VJ",127776463784,"L8YY-PP2","Male"
"L8BY-3VJ",127776463785,"LT5Z-556","Female"
"94BP-X4Z",127776463786,"LBGF-H83","Male"
"94BP-X4Z",127776463787,"LZ56-WY6","Female"
"L8YY-5HK",127776463788,"9CXC-B7Y","Male"
"L8YY-5HK",127776463789,"LZBY-TS8","Female"
"L8WB-D2Z",127776463790,"GK9Q-S8F","Male"
"L8WB-D2Z",127776463791,"GK85-LHZ","Female"
"L8YY-PD5",127776463792,"L8YY-PZ9","Male"
"L8YY-PD5",127776463793,"9H65-XXK","Female"
"MBV2-T1M",127776463794,"GVD8-XBR","Male"
"MBV2-T1M",127776463795,"GVD8-NJ7","Female"
"GKZZ-K49",127776463796,"GGZQ-BP3","Male"
"GKZZ-K49",127776463797,"GHNF-BYC","Female"
"GL6R-9XP",127776463798,"GG38-D9W","Male"
"GL6R-9XP",127776463799,"GN8V-37D","Female"
"KJP2-TBR",127776463800,"LZLG-V3F","Male"
"KJP2-TBR",127776463801,"LH6K-2BP","Female"
"GFN3-DQ5",127776463802,"GJYM-TGG","Male"
"GFN3-DQ5",127776463803,"LBPM-PVV","Female"
"GQ59-8LX",127776463804,"GQMM-WCR","Male"
"GQ59-8LX",127776463805,"G29Z-H7W","Female"
"GSCJ-Z9D",127776463806,"LYS6-FRB","Male"
"GSCJ-Z9D",127776463807,"L1JY-KRP","Female"
"GN8G-MT7",127776463816,"GJMV-L5G","Male"
"GN8G-MT7",127776463817,"GSP6-P1B","Female"
"L8TJ-5XS",127776463824,"KX2S-NWF","Male"
"L8TJ-5XS",127776463825,"L7GV-KKS","Female"
"LJG4-5YW",127776463828,"GGKW-M5B","Male"
"LJG4-5YW",127776463829,"LDH1-G9D","Female"
"G7YH-3GJ",127776463832,"GV4P-VY5","Male"
"G7YH-3GJ",127776463833,"GGJD-JSR","Female"
"GC45-DB8",127776463834,"GZRK-SFB","Male"
"GC45-DB8",127776463835,"GVSP-WS2","Female"
"GQV7-DLM",127776465024,"9HB1-PCF","Male"
"GQV7-DLM",127776465025,"GJHV-1VN","Female"
"LDPX-VWT",127776465048,"G8YQ-16H","Male"
"LDPX-VWT",127776465049,"G65P-HP9","Female"
"GMXZ-2CC",127776465050,"G231-B8V","Male"
"GMXZ-2CC",127776465051,"LY6V-924","Female"
"LB27-YWT",127776465052,"GH7M-QSF","Male"
"LB27-YWT",127776465053,"LYTM-8KB","Female"
"GWZB-NNM",127776465054,"L8YY-PH5","Male"
"GWZB-NNM",127776465055,"KFX1-BZD","Female"
"94NF-4HS",127776465056,"LV8D-MTY","Male"
"94NF-4HS",127776465057,"GNJG-3Y2","Female"
"L1ZM-J6S",127776465058,"9CXC-BT8","Male"
"L1ZM-J6S",127776465059,"L8MP-T1Y","Female"
"GWLB-P8V",127776465060,"G4T8-TCQ","Male"
"GWLB-P8V",127776465061,"LRS4-5JG","Female"
"GVNC-TFT",127776465088,"GPMT-SSM","Male"
"GVNC-TFT",127776465089,"GJKV-D8G","Female"
"GNFT-19B",127776465090,"GP9F-DL9","Male"
"GNFT-19B",127776465091,"GP9N-HK8","Female"
"LZLQ-664",127776465092,"9S9W-MPL","Male"
"LZLQ-664",127776465093,"KFX1-BZD","Female"
"94HZ-CG3",127776465096,"L4Y9-TXB","Male"
"94HZ-CG3",127776465097,"GSX5-T31","Female"
"LDSS-BYY",127776465098,"99PY-ZDF","Male"
"LDSS-BYY",127776465099,"LD97-C7T","Female"
"L8RR-S6X",127776465100,"LYCT-Y9Q","Male"
"L8RR-S6X",127776465101,"L142-WBW","Female"
"L8RR-S6J",127776465102,"K6WN-292","Male"
"L8RR-S6J",127776465103,"2NBQ-VZ5","Female"
"99PY-ZDF",127776465104,"GSXG-5MK","Male"
"99PY-ZDF",127776465105,"GH7C-CVR","Female"
"LL43-FM6",127776465108,"G79Q-N5X","Male"
"LL43-FM6",127776465109,"L2J7-KLK","Female"
"9CMJ-R5M",127776465110,"GNSW-BNK","Male"
"9CMJ-R5M",127776465111,"GJG4-L81","Female"
"L15Q-4BH",127776465112,"LDMK-R8Z","Male"
"L15Q-4BH",127776465113,"GS6Z-RB1","Female"
"LT36-BWL",127776465114,"GVB1-XCC","Male"
"LT36-BWL",127776465115,"G3WN-BKZ","Female"
"21JJ-KNR",127776465116,"GX7F-1V3","Male"
"21JJ-KNR",127776465117,"L179-W5T","Female"
"GZL8-6WN",127776465118,"LZPK-K9R","Male"
"GZL8-6WN",127776465119,"GMNF-CHM","Female"
"G6RT-HJL",127776465128,"GQV7-DLM","Male"
"G6RT-HJL",127776465129,"GC4H-WW4","Female"
"GV3V-MKM",127776465136,"GZ5R-JKZ","Male"
"GV3V-MKM",127776465137,"GKYP-LMR","Female"
"GZRS-SJZ",127776465138,"LY6L-GPG","Male"
"GZRS-SJZ",127776465139,"LBMQ-85F","Female"
"GKNH-6WQ",127776465144,"GW69-B2J","Male"
"GKNH-6WQ",127776465145,"GXQD-1QL","Female"
"GLTH-MDW",127776465146,"L133-HLP","Male"
"GLTH-MDW",127776465147,"KH8N-T92","Female"
"GNZN-2MS",127776465148,"9CMJ-PLX","Male"
"GNZN-2MS",127776465149,"GGK8-2D1","Female"
"GNZN-H1K",127776465150,"GL7J-422","Male"
"GNZN-H1K",127776465151,"GJGG-8MG","Female"
"GM8W-XLR",127776465408,"L1MT-HC1","Male"
"GM8W-XLR",127776465409,"GVGZ-DCK","Female"
"G8WB-3VQ",127776465416,"G269-7QK","Male"
"LD3L-3L1",127776465472,"LD3L-3PY","Male"
"LD3L-3L1",127776465473,"9H47-T4V","Female"
"G8WB-3VQ",127776465480,"G269-7QK","Male"
"G2VL-4QK",127776465488,"G8R4-ZBJ","Male"
"LVZ5-9LT",127776465492,"KFYT-G84","Male"
"LVZ5-9LT",127776465493,"LDSS-LKR","Female"
"LTFJ-P8P",127776465494,"LDMT-HMZ","Male"
"LTFJ-P8P",127776465495,"LD91-ST3","Female"
"GZGY-PHB",127776465496,"KFPX-KY8","Male"
"GZGY-PHB",127776465497,"LZX2-BDJ","Female"
"GW2T-W8K",127776465499,"GZ68-X5M","Female"
"GW2T-W8K",127776465498,"GLMN-FFB","Male"
"G72Y-4GB",127776465500,"LCRB-Q2R","Male"
"G72Y-4GB",127776465501,"G865-DJ7","Female"
"GJT8-5BS",127776465508,"GJT8-PTZ","Male"
"LTQP-NP6",127776465512,"9HM8-KNP","Male"
"LTQP-NP6",127776465513,"2W31-DF3","Female"
"G2F3-2MP",127776465520,"G84M-4VH","Male"
"937W-Z8H",127776465524,"LHWM-193","Male"
"937W-Z8H",127776465525,"9H1Y-2F2","Female"
"LB8M-L15",127776465528,"G2ZK-91W","Male"
"LB8M-L15",127776465529,"GF6N-BW8","Female"
"LDB4-489",127776465530,"L134-D1P","Male"
"LDB4-489",127776465531,"L8YY-R1N","Female"
"9HM8-KNP",127776465536,"GGW9-K2T","Male"
"9HM8-KNP",127776465537,"G39X-ST6","Female"
"2W31-DF3",127776465538,"GQMG-Y4W","Male"
"2W31-DF3",127776465539,"GSBT-JM7","Female"
"L1MT-HC1",127776465544,"L134-D1P","Male"
"L1MT-HC1",127776465545,"L8YY-R1N","Female"
"GVGZ-DCK",127776465546,"LDQ1-RBN","Male"
"GVGZ-DCK",127776465547,"GVN6-YQL","Female"
"LHJ1-Z2N",127776465560,"G269-7QK","Male"
"GVS5-FJH",127776465568,"9HM8-KNP","Male"
"GVS5-FJH",127776465569,"2W31-DF3","Female"
"LHJ1-Z2N",127776465576,"G269-7QK","Male"
"L7B5-9CH",127776465584,"LJ5V-MZH","Male"
"L7B5-9CH",127776465585,"GNTQ-6HT","Female"
"L27L-XYL",127776465586,"LH74-HV9","Male"
"L27L-XYL",127776465587,"G2ZL-2MS","Female"
"LJ5R-TT4",127776465592,"2S3R-SRG","Male"
"LJ5R-TT4",127776465593,"L7BK-5RX","Female"
"LD3L-3L1",127776465600,"LD3L-3PY","Male"
"LD3L-3L1",127776465601,"9H47-T4V","Female"
"G8WB-3VQ",127776465608,"G269-7QK","Male"
"G2VL-4QK",127776465616,"G8R4-ZBJ","Male"
"LVZ5-9LT",127776465620,"KFYT-G84","Male"
"LVZ5-9LT",127776465621,"LDSS-LKR","Female"
"LTFJ-P8P",127776465622,"LDMT-HMZ","Male"
