"fid","ascendancy","parent","gender"
"GSHT-SV8",5779795105,"GLV5-N1H","Female"
"G9V8-JZD",5779795112,"LZJW-MTS","Male"
"KHGK-FT4",5779795116,"M9L6-6YN","Male"
"KHGK-FT4",5779795117,"2MYM-NS1","Female"
"GZLL-ZY9",5779795118,"GD4S-KVF","Male"
"GZLL-ZY9",5779795119,"GX7F-TKC","Female"
"9HVG-3HS",5779795120,"LYPR-VX5","Male"
"9HVG-3HS",5779795121,"LY6D-WK1","Female"
"MRRC-VW8",5779795122,"LY6D-VDY","Male"
"MRRC-VW8",5779795123,"LY6D-V66","Female"
"9CX7-S59",5779795124,"GLT4-TVW","Male"
"934P-KGV",5779795126,"K4LT-K4X","Male"
"934P-KGV",5779795127,"LVV3-7SJ","Female"
"LH73-3ML",5779795128,"GSRV-2D8","Male"
"LH73-3ML",5779795129,"LBZ2-33H","Female"
"LZXN-K7L",5779795136,"GJ15-2NP","Male"
"LZXN-K7L",5779795137,"LZGK-6BD","Female"
"G95Q-XJK",5779795138,"9CHV-B26","Male"
"G95Q-XJK",5779795139,"LZ2Z-ZZ8","Female"
"9HPD-Z18",5779795140,"KJW1-J7M","Male"
"9HPD-Z18",5779795141,"LC3N-52R","Female"
"9CZ7-PW4",5779795142,"KHGK-FT4","Male"
"9CZ7-PW4",5779795143,"GZLL-ZY9","Female"
"KX2S-NX6",5779795144,"LCCR-Z5Z","Male"
"KX2S-NX6",5779795145,"G215-J1Y","Female"
"M9QY-6V5",5779795146,"9CWM-CC2","Male"
"M9QY-6V5",5779795147,"LY27-P3Z","Female"
"9HPD-Z18",5779795148,"KJW1-J7M","Male"
"9HPD-Z18",5779795149,"LC3N-52R","Female"
"9CZ7-PW4",5779795150,"KHGK-FT4","Male"
"9CZ7-PW4",5779795151,"GZLL-ZY9","Female"
"KHGK-FT4",5779795152,"M9L6-6YN","Male"
"KHGK-FT4",5779795153,"2MYM-NS1","Female"
"GZLL-ZY9",5779795154,"GD4S-KVF","Male"
"GZLL-ZY9",5779795155,"GX7F-TKC","Female"
"LZK6-P8K",5779795156,"LH86-HY5","Male"
"LZK6-P8K",5779795157,"GZRV-4MX","Female"
"2YGB-N2M",5779795158,"GN38-JJY","Male"
"2YGB-N2M",5779795159,"GN38-YJ6","Female"
"GF87-QNQ",5779795160,"G29L-DN9","Male"
"GF87-QNQ",5779795161,"G29L-DM9","Female"
"LH86-MHT",5779795168,"GMVG-TRT","Male"
"LH86-MHT",5779795169,"GLX6-MY5","Female"
"MHQ8-C73",5779795170,"LB23-61T","Male"
"MHQ8-C73",5779795171,"LH73-BMR","Female"
"9HPD-Z18",5779795172,"KJW1-J7M","Male"
"9HPD-Z18",5779795173,"LC3N-52R","Female"
"9CZ7-PW4",5779795174,"KHGK-FT4","Male"
"9CZ7-PW4",5779795175,"GZLL-ZY9","Female"
"LBQ5-KXT",5779795176,"9WC7-HXQ","Male"
"LBQ5-KXT",5779795177,"LDSS-ZMJ","Female"
"LY1D-R4J",5779795178,"LY1D-RHM","Male"
"LY1D-R4J",5779795179,"LT7P-H65","Female"
"LHRH-LVR",5779795180,"L1Q8-65G","Male"
"LHRH-LVR",5779795181,"MXWH-HJ8","Female"
"L8YM-JSK",5779795182,"L8YB-8WZ","Male"
"L8YM-JSK",5779795183,"GFG3-G3F","Female"
"MM74-HN6",5779795200,"KH5Y-4QF","Male"
"MM74-HN6",5779795201,"GGDQ-TP2","Female"
"L8WY-WD4",5779795216,"KN4J-P1M","Male"
"L8WY-WD4",5779795217,"L8M6-YW7","Female"
"L8M6-YWJ",5779795218,"LDSS-ZMW","Male"
"L8M6-YWJ",5779795219,"LDSS-ZMD","Female"
"L8MB-C1W",5779795220,"LDSS-ZCS","Male"
"L8MB-C1W",5779795221,"LBDX-4LG","Female"
"MXWH-HJ8",5779795222,"LDW5-FB6","Male"
"MXWH-HJ8",5779795223,"LDW5-N39","Female"
"LT4D-TMW",5779795224,"LZK6-P8K","Male"
"LT4D-TMW",5779795225,"2YGB-N2M","Female"
"L8BS-VB3",5779795226,"9CS2-22H","Male"
"L8BS-VB3",5779795227,"9CZC-NNC","Female"
"M9B6-MXW",5779795228,"LCMC-VB4","Male"
"M9B6-MXW",5779795229,"KZQT-JV1","Female"
"LY1Y-ZHZ",5779795230,"LHRH-LVR","Male"
"LY1Y-ZHZ",5779795231,"L8YM-JSK","Female"
"G6Q6-XWL",5779795232,"KHGK-FT4","Male"
"G6Q6-XWL",5779795233,"GZLL-ZY9","Female"
"LH3J-HFC",5779795234,"LZK6-P8K","Male"
"LH3J-HFC",5779795235,"2YGB-N2M","Female"
"KDQV-V7K",5779795236,"GF87-QNQ","Male"
"KDQV-V7K",5779795237,"GF87-S8V","Female"
"9CS2-22H",5779795240,"9CS3-646","Male"
"9CZC-NNC",5779795242,"KDQH-YTP","Male"
"9CZC-NNC",5779795243,"LBH5-S3X","Female"
"GHJ6-V7T",5779795248,"GGTS-P65","Male"
"GHJ6-V7T",5779795249,"GGT9-1T8","Female"
"KN44-S54",5779795250,"G2JV-2R6","Male"
"KN44-S54",5779795251,"9H28-P9J","Female"
"L17V-2Q7",5779795252,"9CXS-RZD","Male"
"L17V-2Q7",5779795253,"GJ8F-FPH","Female"
"M5GV-G5K",5779795254,"L133-KLM","Male"
"M5GV-G5K",5779795255,"LZKN-97G","Female"
"K4N3-S1R",5779795256,"KHGK-FT4","Male"
"K4N3-S1R",5779795257,"GZLL-ZY9","Female"
"L1QY-HVS",5779795258,"L1Q8-65G","Male"
"L1QY-HVS",5779795259,"MXWH-HJ8","Female"
"G8CR-TD5",5779795260,"LR5W-LJ9","Male"
"G8CR-TD5",5779795261,"LVYZ-59L","Female"
"996Y-6VJ",5779795262,"LB5L-3KM","Male"
"996Y-6VJ",5779795263,"9C42-Q4M","Female"
"9CS3-646",5779795268,"9H17-VTZ","Male"
"9CS3-646",5779795269,"LY57-55F","Female"
"K2NQ-X1C",5779795280,"9HQ6-6GH","Male"
"K2NQ-X1C",5779795281,"LBKY-PR1","Female"
"LKPJ-FZ3",5779795282,"LHLV-GKQ","Male"
"LKPJ-FZ3",5779795283,"M12G-SFX","Female"
"G8KM-WW8",5779795284,"G8KM-BBD","Male"
"G8KM-WW8",5779795285,"GVRT-ZQF","Female"
"G4JK-C16",5779795286,"GKTZ-HB9","Male"
"G4JK-C16",5779795287,"GLZG-C8R","Female"
"GN11-RMC",5779795292,"9HVG-3HS","Male"
"GN11-RMC",5779795293,"MRRC-VW8","Female"
"G64M-51K",5779795294,"G6XL-6SW","Male"
"G64M-51K",5779795295,"G6XL-JYL","Female"
"K2NQ-X1C",5779795296,"9HQ6-6GH","Male"
"K2NQ-X1C",5779795297,"LBKY-PR1","Female"
"LKPJ-FZ3",5779795298,"LHLV-GKQ","Male"
"LKPJ-FZ3",5779795299,"M12G-SFX","Female"
"G8KM-WW8",5779795300,"G8KM-BBD","Male"
"G8KM-WW8",5779795301,"GVRT-ZQF","Female"
"G4JK-C16",5779795302,"GKTZ-HB9","Male"
"G4JK-C16",5779795303,"GLZG-C8R","Female"
"GN11-RMC",5779795308,"9HVG-3HS","Male"
"GN11-RMC",5779795309,"MRRC-VW8","Female"
"G64M-51K",5779795310,"G6XL-6SW","Male"
"G64M-51K",5779795311,"G6XL-JYL","Female"
"GG8K-C62",5779795314,"GNTC-8WY","Male"
"GG8K-C62",5779795315,"GNTC-6DC","Female"
"LZD3-1N9",5779795316,"938M-CTX","Male"
"LZD3-1N9",5779795317,"LCCT-QJZ","Female"
"MFJQ-L5J",5779795318,"GLRX-1MT","Male"
"L8WY-WD4",5779795320,"KN4J-P1M","Male"
"L8WY-WD4",5779795321,"L8M6-YW7","Female"
"L8M6-YWJ",5779795322,"LDSS-ZMW","Male"
"L8M6-YWJ",5779795323,"LDSS-ZMD","Female"
"L8MB-C1W",5779795324,"LDSS-ZCS","Male"
"L8MB-C1W",5779795325,"LBDX-4LG","Female"
"MXWH-HJ8",5779795326,"LDW5-FB6","Male"
"MXWH-HJ8",5779795327,"LDW5-N39","Female"
"GKGT-GFY",5779795328,"GQMS-WX7","Male"
"GVWB-8M7",5779795361,"L58D-D63","Female"
"GZYP-FPX",5779795362,"GH42-M5Y","Male"
"GZYP-FPX",5779795363,"LZV6-9HS","Female"
"LJL7-LCH",5779795368,"K8D7-F5D","Male"
"LJL7-LCH",5779795369,"GLNH-91P","Female"
"GGX1-1J7",5779795370,"LKN9-WRW","Male"
"GGX1-1J7",5779795371,"LRXC-6LL","Female"
"L78P-KC6",5779795372,"K8D7-F5D","Male"
"L78P-KC6",5779795373,"L8MB-CYC","Female"
"G8N5-3RG",5779795374,"LKN9-WRW","Male"
"G8N5-3RG",5779795375,"LRXC-6LL","Female"
"9CS6-TP3",5779795392,"LD3L-3N3","Male"
"9CS6-TP3",5779795393,"LD3L-3N7","Female"
"M9BB-C3Y",5779795394,"LHRM-ST7","Male"
"M9BB-C3Y",5779795395,"GZQ3-BV8","Female"
"L1VL-MX4",5779795396,"2S23-Y3L","Male"
"L1VL-MX4",5779795397,"9HR5-FJ1","Female"
"L6KR-TGH",5779795398,"2S3R-NXM","Male"
"L6KR-TGH",5779795399,"K1T8-Z2X","Female"
"L8WY-4NN",5779795400,"K29P-T8X","Male"
"L8WY-4NN",5779795401,"LCTB-VNM","Female"
"LZZW-6XG",5779795402,"M1W5-BFF","Male"
"LZZW-6XG",5779795403,"9CW5-JNL","Female"
"LYQ1-9KM",5779795404,"LYNQ-SWS","Male"
"LYQ1-9KM",5779795405,"KZMZ-7JH","Female"
"GLKF-YTD",5779795406,"GL58-1MT","Male"
"L1H5-WPB",5779795408,"LH74-HV9","Male"
"L1H5-WPB",5779795409,"9HVH-9GD","Female"
"LCRB-QSW",5779795410,"GVSD-LKD","Male"
"LCRB-QSW",5779795411,"L6QG-259","Female"
"G8WB-VNV",5779795412,"GGHG-BWT","Male"
"G8WB-VNV",5779795413,"9HT1-BBZ","Female"
"GZVQ-B5V",5779795414,"G29Z-B18","Male"
"GZVQ-B5V",5779795415,"LDST-6QY","Female"
"9CS6-TP3",5779795416,"LD3L-3N3","Male"
"9CS6-TP3",5779795417,"LD3L-3N7","Female"
"M9BB-C3Y",5779795418,"LHRM-ST7","Male"
"M9BB-C3Y",5779795419,"GZQ3-BV8","Female"
"L1VL-MX4",5779795420,"2S23-Y3L","Male"
"L1VL-MX4",5779795421,"9HR5-FJ1","Female"
"L6KR-TGH",5779795422,"2S3R-NXM","Male"
"L6KR-TGH",5779795423,"K1T8-Z2X","Female"
"GDZB-9RQ",5779795456,"LVDD-L97","Male"
"GDZB-9RQ",5779795457,"G6B5-FR4","Female"
"GHFX-KMS",5779795464,"L1ZF-GQ7","Male"
"GHFX-KMS",5779795465,"GLNH-VM1","Female"
"MWK3-CRF",5779795466,"GVCF-WFV","Male"
"MWK3-CRF",5779795467,"GVC2-LGD","Female"
"94Y9-X5M",5779795468,"G2M7-DBY","Male"
"94Y9-X5M",5779795469,"G2X6-5DP","Female"
"G98N-3Y7",5779795472,"G464-VNW","Male"
"G98N-3Y7",5779795473,"GVJ5-6LV","Female"
"G649-SLC",5779795488,"GVWB-8M7","Male"
"G649-SLC",5779795489,"GZYP-FPX","Female"
"GZ9D-NW2",5779795492,"LJL7-LCH","Male"
"GZ9D-NW2",5779795493,"GGX1-1J7","Female"
"GDBS-1JV",5779795494,"L78P-KC6","Male"
"GDBS-1JV",5779795495,"G8N5-3RG","Female"
"GLB1-QF7",5779795504,"GZK1-WWX","Male"
"GLB1-QF7",5779795505,"GLBB-XP4","Female"
"GCC1-117",5779795520,"9WQY-5BR","Male"
"GCC1-117",5779795521,"9CNJ-1WL","Female"
"L2C5-DQD",5779795522,"938M-CTX","Male"
"L2C5-DQD",5779795523,"LCCT-QJZ","Female"
"GKVN-R9H",5779795552,"GKVN-YWT","Male"
"GKVN-R9H",5779795553,"GV2X-2DY","Female"
"LC4Z-8S4",5779795556,"GD6B-W3P","Male"
"LC4Z-8S4",5779795557,"GD6B-W3B","Female"
"G6ZS-WGX",5779795558,"GWGN-7PD","Male"
"G6ZS-WGX",5779795559,"GWGN-QQY","Female"
"GD6B-W3P",5779795560,"G6Z9-RXS","Male"
"GWGN-7PD",5779795564,"GWGN-3VH","Male"
"GWGN-7PD",5779795565,"GWGN-848","Female"
"L8YT-V3X",5779795568,"LBMP-9CK","Male"
"L8YT-V3X",5779795569,"GD4Z-N1K","Female"
"LB35-9QD",5779795572,"L8MB-C1W","Male"
"LB35-9QD",5779795573,"MXWH-HJ8","Female"
"LDRF-4VY",5779795574,"LXSK-WFH","Male"
"LDRF-4VY",5779795575,"GG87-KC1","Female"
"GV8D-Y8F",5779795576,"GGMX-TRT","Male"
"GV8D-Y8F",5779795577,"G2ZK-DRK","Female"
"GV8D-2HG",5779795578,"KJH7-4MG","Male"
"GV8D-2HG",5779795579,"LS9N-GK5","Female"
"L1MS-NFP",5779795582,"KDQV-V7K","Male"
"L1MS-NFP",5779795583,"LKV8-TT1","Female"
"GX1X-D25",5779795584,"GFJG-KYY","Male"
"GX1X-D25",5779795585,"GJ6W-NZC","Female"
"GGHR-VDF",5779795600,"GGHR-NP8","Male"
"GGHR-VDF",5779795601,"GGGL-D6Z","Female"
"G7X5-FVG",5779795604,"LR7G-KPV","Male"
"G7X5-FVG",5779795605,"LR7G-LCS","Female"
"GZ3K-RH4",5779795606,"LZC1-FD4","Male"
"GZ3K-RH4",5779795607,"G84M-MM2","Female"
"LCJ8-3W9",5779795608,"GXQK-FPT","Male"
"LCJ8-3W9",5779795609,"GX1K-475","Female"
"LZV5-X1P",5779795612,"LBS1-VRM","Male"
"LZV5-X1P",5779795613,"LT7J-3T8","Female"
"M93V-7KL",5779795614,"GKGD-BLB","Male"
"M93V-7KL",5779795615,"CC8V-FKX","Female"
"GKYC-3K6",5779795648,"G2X3-G3C","Male"
"GKYC-3K6",5779795649,"L8MP-GZY","Female"
"G314-J81",5779795652,"G2PJ-2MF","Male"
"G4SS-SP4",5779795656,"LZXN-K7L","Male"
"G4SS-SP4",5779795657,"G95Q-XJK","Female"
"LYVT-ZYX",5779795658,"9HPD-Z18","Male"
"LYVT-ZYX",5779795659,"9CZ7-PW4","Female"
"9CZ3-WY5",5779795660,"KX2S-NX6","Male"
"9CZ3-WY5",5779795661,"M9QY-6V5","Female"
"LYVT-ZYX",5779795662,"9HPD-Z18","Male"
"LYVT-ZYX",5779795663,"9CZ7-PW4","Female"
"LH73-3ML",5779795672,"GSRV-2D8","Male"
"LH73-3ML",5779795673,"LBZ2-33H","Female"
"93ZD-9G3",5779795682,"9CS3-646","Male"
"LDMR-4WJ",5779795684,"9CW5-VJ1","Male"
"LDMR-4WJ",5779795685,"9WPP-TXN","Female"
"LCJ8-3W9",5779795692,"GXQK-FPT","Male"
"LCJ8-3W9",5779795693,"GX1K-475","Female"
"L8WY-WD4",5779795696,"KN4J-P1M","Male"
"L8WY-WD4",5779795697,"L8M6-YW7","Female"
"L8M6-YWJ",5779795698,"LDSS-ZMW","Male"
"L8M6-YWJ",5779795699,"LDSS-ZMD","Female"
"L8MB-C1W",5779795700,"LDSS-ZCS","Male"
"L8MB-C1W",5779795701,"LBDX-4LG","Female"
"MXWH-HJ8",5779795702,"LDW5-FB6","Male"
"MXWH-HJ8",5779795703,"LDW5-N39","Female"
"LT4D-TMW",5779795704,"LZK6-P8K","Male"
"LT4D-TMW",5779795705,"2YGB-N2M","Female"
"L8BS-VB3",5779795706,"9CS2-22H","Male"
"L8BS-VB3",5779795707,"9CZC-NNC","Female"
"M9B6-MXW",5779795708,"LCMC-VB4","Male"
"M9B6-MXW",5779795709,"KZQT-JV1","Female"
"LY1Y-ZHZ",5779795710,"LHRH-LVR","Male"
"LY1Y-ZHZ",5779795711,"L8YM-JSK","Female"
"GDZB-9RQ",5779795712,"LVDD-L97","Male"
"GDZB-9RQ",5779795713,"G6B5-FR4","Female"
"GHFX-KMS",5779795720,"L1ZF-GQ7","Male"
"GHFX-KMS",5779795721,"GLNH-VM1","Female"
"MWK3-CRF",5779795722,"GVCF-WFV","Male"
"MWK3-CRF",5779795723,"GVC2-LGD","Female"
"94Y9-X5M",5779795724,"G2M7-DBY","Male"
"94Y9-X5M",5779795725,"G2X6-5DP","Female"
"G98N-3Y7",5779795728,"G464-VNW","Male"
"G98N-3Y7",5779795729,"GVJ5-6LV","Female"
"G649-SLC",5779795744,"GVWB-8M7","Male"
"G649-SLC",5779795745,"GZYP-FPX","Female"
"GZ9D-NW2",5779795748,"LJL7-LCH","Male"
"GZ9D-NW2",5779795749,"GGX1-1J7","Female"
"GDBS-1JV",5779795750,"L78P-KC6","Male"
"GDBS-1JV",5779795751,"G8N5-3RG","Female"
"GLB1-QF7",5779795760,"GZK1-WWX","Male"
"GLB1-QF7",5779795761,"GLBB-XP4","Female"
"GCC1-117",5779795776,"9WQY-5BR","Male"
"GCC1-117",5779795777,"9CNJ-1WL","Female"
"L2C5-DQD",5779795778,"938M-CTX","Male"
"L2C5-DQD",5779795779,"LCCT-QJZ","Female"
"GKVN-R9H",5779795808,"GKVN-YWT","Male"
"GKVN-R9H",5779795809,"GV2X-2DY","Female"
"LC4Z-8S4",5779795812,"GD6B-W3P","Male"
"LC4Z-8S4",5779795813,"GD6B-W3B","Female"
"G6ZS-WGX",5779795814,"GWGN-7PD","Male"
"G6ZS-WGX",5779795815,"GWGN-QQY","Female"
"GD6B-W3P",5779795816,"G6Z9-RXS","Male"
"GWGN-7PD",5779795820,"GWGN-3VH","Male"
"GWGN-7PD",5779795821,"GWGN-848","Female"
"L8YT-V3X",5779795824,"LBMP-9CK","Male"
"L8YT-V3X",5779795825,"GD4Z-N1K","Female"
"LB35-9QD",5779795828,"L8MB-C1W","Male"
"LB35-9QD",5779795829,"MXWH-HJ8","Female"
"LDRF-4VY",5779795830,"LXSK-WFH","Male"
"LDRF-4VY",5779795831,"GG87-KC1","Female"
"GV8D-Y8F",5779795832,"GGMX-TRT","Male"
"GV8D-Y8F",5779795833,"G2ZK-DRK","Female"
"GV8D-2HG",5779795834,"KJH7-4MG","Male"
"GV8D-2HG",5779795835,"LS9N-GK5","Female"
"L1MS-NFP",5779795838,"KDQV-V7K","Male"
"L1MS-NFP",5779795839,"LKV8-TT1","Female"
"L58D-D63",5779795842,"GW6F-Z2D","Male"
"L58D-D63",5779795843,"G3TS-VNZ","Female"
"K8D7-F5D",5779795856,"LZS9-ZC2","Male"
"K8D7-F5D",5779795857,"LZ61-F76","Female"
"GLNH-91P",5779795858,"LZS9-ZC2","Male"
"GLNH-91P",5779795859,"LZ61-F76","Female"
"LKN9-WRW",5779795860,"LRFW-FFD","Male"
"LKN9-WRW",5779795861,"GDQ1-93V","Female"
"K8D7-F5D",5779795864,"LZS9-ZC2","Male"
"K8D7-F5D",5779795865,"LZ61-F76","Female"
"LKN9-WRW",5779795868,"LRFW-FFD","Male"
"LKN9-WRW",5779795869,"GDQ1-93V","Female"
"GK2B-HY4",5779795904,"GK2B-SNY","Male"
"GK2B-HY4",5779795905,"G8D1-GN6","Female"
"GNKB-XBV",5779795906,"GNS3-6W9","Male"
"GNKB-XBV",5779795907,"GZRY-QY7","Female"
"K2NQ-X1C",5779796000,"9HQ6-6GH","Male"
"K2NQ-X1C",5779796001,"LBKY-PR1","Female"
"LKPJ-FZ3",5779796002,"LHLV-GKQ","Male"
"LKPJ-FZ3",5779796003,"M12G-SFX","Female"
"G8KM-WW8",5779796004,"G8KM-BBD","Male"
"G8KM-WW8",5779796005,"GVRT-ZQF","Female"
"G4JK-C16",5779796006,"GKTZ-HB9","Male"
"G4JK-C16",5779796007,"GLZG-C8R","Female"
"GN11-RMC",5779796012,"9HVG-3HS","Male"
"GN11-RMC",5779796013,"MRRC-VW8","Female"
"G64M-51K",5779796014,"G6XL-6SW","Male"
"G64M-51K",5779796015,"G6XL-JYL","Female"
"G2XS-P1P",5779797504,"GF19-FN1","Male"
"G2XS-P1P",5779797505,"G6VJ-24Q","Female"
"G6VR-7X3",5779797506,"GJHN-D6T","Male"
"G6VR-7X3",5779797507,"GVNN-WLS","Female"
"LBS1-VRM",5779797508,"LJRG-7ST","Male"
"LBS1-VRM",5779797509,"28WM-FQ6","Female"
"LT7J-3T8",5779797510,"GDTX-41X","Male"
"LT7J-3T8",5779797511,"GX4S-QCJ","Female"
"9WQY-5BR",5779798016,"LD9R-5G3","Male"
"9WQY-5BR",5779798017,"M897-QTS","Female"
"9CNJ-1WL",5779798018,"LZFW-58K","Male"
"9CNJ-1WL",5779798019,"GZFH-95L","Female"
"938M-CTX",5779798020,"9CW5-VJ1","Male"
"938M-CTX",5779798021,"9WPP-TXN","Female"
"LCCT-QJZ",5779798022,"GNTW-BYM","Male"
"LCCT-QJZ",5779798023,"GNTW-ZXH","Female"
"GD6B-W3P",5779798088,"G6Z9-RXS","Male"
"GWGN-7PD",5779798092,"GWGN-3VH","Male"
"GWGN-7PD",5779798093,"GWGN-848","Female"
"G6Z9-RXS",5779798096,"GQP1-SWH","Male"
"G6Z9-RXS",5779798097,"GQ5M-6ZQ","Female"
"GWGN-3VH",5779798104,"GWGN-74P","Male"
"GWGN-3VH",5779798105,"GWGN-QWZ","Female"
"LBMP-9CK",5779798112,"G63X-QFV","Male"
"LBMP-9CK",5779798113,"G99Y-MH6","Female"
"L8MB-C1W",5779798120,"LDSS-ZCS","Male"
"L8MB-C1W",5779798121,"LBDX-4LG","Female"
"MXWH-HJ8",5779798122,"LDW5-FB6","Male"
"MXWH-HJ8",5779798123,"LDW5-N39","Female"
"LXSK-WFH",5779798124,"GNXY-HM7","Male"
"LXSK-WFH",5779798125,"9QQJ-MN1","Female"
"GGMX-TRT",5779798128,"GGRK-TFM","Male"
"GGMX-TRT",5779798129,"G7Y1-874","Female"
"G2ZK-DRK",5779798130,"GGRK-TFM","Male"
"KDQV-V7K",5779798140,"GF87-QNQ","Male"
"KDQV-V7K",5779798141,"GF87-S8V","Female"
"GKGT-GFY",5779798208,"GQMS-WX7","Male"
"GVWB-8M7",5779798241,"L58D-D63","Female"
"GZYP-FPX",5779798242,"GH42-M5Y","Male"
"GZYP-FPX",5779798243,"LZV6-9HS","Female"
"LJL7-LCH",5779798248,"K8D7-F5D","Male"
"LJL7-LCH",5779798249,"GLNH-91P","Female"
"GGX1-1J7",5779798250,"LKN9-WRW","Male"
"GGX1-1J7",5779798251,"LRXC-6LL","Female"
"L78P-KC6",5779798252,"K8D7-F5D","Male"
"L78P-KC6",5779798253,"L8MB-CYC","Female"
"G8N5-3RG",5779798254,"LKN9-WRW","Male"
"G8N5-3RG",5779798255,"LRXC-6LL","Female"
"G61X-F79",5779798272,"G2XS-P1P","Male"
"G61X-F79",5779798273,"G6VR-7X3","Female"
"GF1M-Y9H",5779798274,"LBS1-VRM","Male"
"GF1M-Y9H",5779798275,"LT7J-3T8","Female"
"G2SG-GSY",5779798276,"GLS1-FZZ","Male"
"G2SG-GSY",5779798277,"GLSB-CZ9","Female"
"G73W-P5J",5779798280,"GWSK-DXW","Male"
"LB12-7R9",5779798336,"G71Q-6TD","Male"
"LB12-7R9",5779798337,"9HZQ-S28","Female"
"L759-1JN",5779798338,"LKV6-C6V","Male"
"L759-1JN",5779798339,"GKZZ-GHR","Female"
"GSK2-NDY",5779798340,"LYS8-S4W","Male"
"GSK2-NDY",5779798341,"GG48-JSQ","Female"
"LRYD-36S",5779798342,"GWN8-Y7B","Male"
"LRYD-36S",5779798343,"G67K-K55","Female"
"G26D-P4B",5779798344,"GMHT-1MT","Male"
"G26D-P4B",5779798345,"G91P-Y6K","Female"
"G2LS-27V",5779798346,"GWR8-BKH","Male"
"G2LS-27V",5779798347,"GQ4V-NFC","Female"
"GVKN-DC7",5779798348,"GQMG-RJ6","Male"
"GVKN-DC7",5779798349,"GGRN-613","Female"
"9H2D-1SW",5779798350,"L6GQ-NYH","Male"
"9H2D-1SW",5779798351,"GH3T-8KS","Female"
"9HGZ-QJD",5779798352,"9HVG-3HS","Male"
"9HGZ-QJD",5779798353,"MRRC-VW8","Female"
"LRGN-LN7",5779798354,"9CX7-S59","Male"
"LRGN-LN7",5779798355,"934P-KGV","Female"
"93T9-M9Z",5779798356,"LH73-3ML","Male"
"GSX8-53N",5779798358,"GFH9-G4X","Male"
"GSX8-53N",5779798359,"G6RS-73B","Female"
"KN73-Y7F",5779798360,"G6Q6-XWL","Male"
"KN73-Y7F",5779798361,"LH3J-HFC","Female"
"L1MS-NFP",5779798362,"KDQV-V7K","Male"
"L1MS-NFP",5779798363,"LKV8-TT1","Female"
"K2H7-B9K",5779798364,"9CS2-22H","Male"
"K2H7-B9K",5779798365,"9CZC-NNC","Female"
"KZ7B-HWY",5779798368,"9496-15R","Male"
"KZ7B-HWY",5779798369,"9Z8K-VZY","Female"
"LD91-PX3",5779798370,"LZB4-2C7","Male"
"LD91-PX3",5779798371,"LZ84-SKX","Female"
"L19Q-5K2",5779798372,"L2FR-ZV6","Male"
"L19Q-5K2",5779798373,"LWN4-HKG","Female"
"9WP5-MSL",5779798374,"M1BV-N8T","Male"
"G4BB-BWL",5779798376,"LYNY-2R6","Male"
"G4BB-BWL",5779798377,"9ZZS-RGG","Female"
"GK8Q-57S",5779798378,"G6FG-53M","Male"
"GK8Q-57S",5779798379,"G2S3-4KT","Female"
"LKY6-BST",5779798380,"MHNN-8JK","Male"
"LKY6-BST",5779798381,"949N-8RD","Female"
"GX4Q-ZQ1",5779798382,"LZGC-T3V","Male"
"GX4Q-ZQ1",5779798383,"GGY3-NY4","Female"
"9HTG-9V9",5779798384,"9HGZ-QJD","Male"
"9HTG-9V9",5779798385,"LRGN-LN7","Female"
"99KP-CPN",5779798386,"93T9-M9Z","Male"
"99KP-CPN",5779798387,"GSX8-53N","Female"
"KHW3-QQH",5779798388,"G6RD-2TL","Male"
"KHW3-QQH",5779798389,"G6R6-3GB","Female"
"9Q7J-1ZG",5779798390,"G9PL-CC4","Male"
"9Q7J-1ZG",5779798391,"GGS4-ZDZ","Female"
"9CS2-QX2",5779798392,"GHJ6-V7T","Male"
"9CS2-QX2",5779798393,"KN44-S54","Female"
"L785-BPL",5779798394,"L17V-2Q7","Male"
"L785-BPL",5779798395,"M5GV-G5K","Female"
"M667-BQB",5779798396,"K4N3-S1R","Male"
"M667-BQB",5779798397,"L1QY-HVS","Female"
"9H6D-FWP",5779798398,"G8CR-TD5","Male"
"9H6D-FWP",5779798399,"996Y-6VJ","Female"
"LZD3-1N9",5779798400,"938M-CTX","Male"
"LZD3-1N9",5779798401,"LCCT-QJZ","Female"
"MFJQ-L5J",5779798402,"GLRX-1MT","Male"
"LZD3-1N9",5779798404,"938M-CTX","Male"
"LZD3-1N9",5779798405,"LCCT-QJZ","Female"
"LZB4-2C7",5779798408,"L8WY-WD4","Male"
"LZB4-2C7",5779798409,"L8M6-YWJ","Female"
"LZ84-SKX",5779798410,"L8MB-C1W","Male"
"LZ84-SKX",5779798411,"MXWH-HJ8","Female"
"G7FF-RBR",5779798412,"GKQV-DK5","Male"
"G7FF-RBR",5779798413,"GQDV-Y2L","Female"
"LBKB-H6F",5779798416,"K2NQ-X1C","Male"
"LBKB-H6F",5779798417,"LKPJ-FZ3","Female"
"LBXZ-F6M",5779798418,"G8KM-WW8","Male"
"LBXZ-F6M",5779798419,"G4JK-C16","Female"
"GNTC-8TJ",5779798420,"GG8Z-XBG","Male"
"GNTC-8TJ",5779798421,"GG8Z-TRF","Female"
"GNYD-YWY",5779798422,"GN11-RMC","Male"
"GNYD-YWY",5779798423,"G64M-51K","Female"
"L2L4-YTS",5779798424,"GG8K-QSW","Male"
"L2L4-YTS",5779798425,"GG8K-C62","Female"
"L1Q3-KKT",5779798426,"LZD3-1N9","Male"
