"fid","ascendancy","parent","gender"
"GM75-BMY",26499521320,"G8W1-69Y","Male"
"GM75-BMY",26499521321,"GXQV-1YQ","Female"
"G8W1-HLX",26499521322,"GD1C-5T6","Male"
"LBJZ-7TV",26499521336,"GJQQ-LFS","Male"
"LBJZ-7TV",26499521337,"GDCW-HBV","Female"
"GLW9-H94",26499521344,"GLWM-G38","Male"
"GLW9-H94",26499521345,"GLW9-N3K","Female"
"9CN3-8JY",26499521348,"9CS6-TP3","Male"
"9CN3-8JY",26499521349,"M9BB-C3Y","Female"
"M1XY-96Y",26499521350,"L1VL-MX4","Male"
"M1XY-96Y",26499521351,"L6KR-TGH","Female"
"9C69-N2F",26499521352,"L1H5-WPB","Male"
"9C69-N2F",26499521353,"LCRB-QSW","Female"
"L133-6GS",26499521354,"G8WB-VNV","Male"
"L133-6GS",26499521355,"GZVQ-B5V","Female"
"9CN3-8JY",26499521356,"9CS6-TP3","Male"
"9CN3-8JY",26499521357,"M9BB-C3Y","Female"
"M1XY-96Y",26499521358,"L1VL-MX4","Male"
"M1XY-96Y",26499521359,"L6KR-TGH","Female"
"9HVG-3HS",26499521376,"LYPR-VX5","Male"
"9HVG-3HS",26499521377,"LY6D-WK1","Female"
"MRRC-VW8",26499521378,"LY6D-VDY","Male"
"MRRC-VW8",26499521379,"LY6D-V66","Female"
"9CX7-S59",26499521380,"GLT4-TVW","Male"
"934P-KGV",26499521382,"K4LT-K4X","Male"
"934P-KGV",26499521383,"LVV3-7SJ","Female"
"LH73-3ML",26499521384,"GSRV-2D8","Male"
"LH73-3ML",26499521385,"LBZ2-33H","Female"
"G6Q6-XWL",26499521392,"KHGK-FT4","Male"
"G6Q6-XWL",26499521393,"GZLL-ZY9","Female"
"LH3J-HFC",26499521394,"LZK6-P8K","Male"
"LH3J-HFC",26499521395,"2YGB-N2M","Female"
"KDQV-V7K",26499521396,"GF87-QNQ","Male"
"KDQV-V7K",26499521397,"GF87-S8V","Female"
"9CS2-22H",26499521400,"9CS3-646","Male"
"9CZC-NNC",26499521402,"KDQH-YTP","Male"
"9CZC-NNC",26499521403,"LBH5-S3X","Female"
"LW1M-5VG",26499521408,"MGRJ-LP1","Male"
"LW1M-5VG",26499521409,"L8MP-2V2","Female"
"GGW2-GBS",26499521410,"9HVG-3HS","Male"
"GGW2-GBS",26499521411,"MRRC-VW8","Female"
"9HVG-3HS",26499521416,"LYPR-VX5","Male"
"9HVG-3HS",26499521417,"LY6D-WK1","Female"
"MRRC-VW8",26499521418,"LY6D-VDY","Male"
"MRRC-VW8",26499521419,"LY6D-V66","Female"
"9CX7-S59",26499521420,"GLT4-TVW","Male"
"934P-KGV",26499521422,"K4LT-K4X","Male"
"934P-KGV",26499521423,"LVV3-7SJ","Female"
"L2R4-ZV3",26499521424,"93QW-7B5","Male"
"L2R4-ZV3",26499521425,"GJ8T-X27","Female"
"LYC8-SMJ",26499521428,"LH86-HY5","Male"
"LYC8-SMJ",26499521429,"GZRV-4MX","Female"
"L44Q-Z9R",26499521430,"LTGT-MY8","Male"
"GSYR-X36",26499521432,"9SPK-69R","Male"
"GSYR-X36",26499521433,"GKHH-3WG","Female"
"KLXB-XZX",26499521434,"KDQZ-4C9","Male"
"KLXB-XZX",26499521435,"GXX3-RNC","Female"
"9HGZ-QJD",26499521436,"9HVG-3HS","Male"
"9HGZ-QJD",26499521437,"MRRC-VW8","Female"
"LRGN-LN7",26499521438,"9CX7-S59","Male"
"LRGN-LN7",26499521439,"934P-KGV","Female"
"LZDD-C76",26499521440,"GGFC-X5N","Male"
"LZDD-C76",26499521441,"LRS7-QHK","Female"
"GZDS-SGH",26499521442,"LZZ4-564","Male"
"GZDS-SGH",26499521443,"MHNN-NW9","Female"
"93NB-V5N",26499521444,"LBSY-43P","Male"
"93NB-V5N",26499521445,"L8M6-YWJ","Female"
"LC7G-W7L",26499521446,"LHRH-LVR","Male"
"LC7G-W7L",26499521447,"L8YM-JSK","Female"
"GG54-V7V",26499521448,"GG54-FF1","Male"
"GG54-V7V",26499521449,"L29V-27Q","Female"
"MBLN-7T7",26499521450,"M256-FF4","Male"
"MBLN-7T7",26499521451,"LH1T-486","Female"
"L8RL-ZJ7",26499521452,"GM75-BMY","Male"
"L8RL-ZJ7",26499521453,"G8W1-HLX","Female"
"L1Z8-NLY",26499521456,"L1Z8-522","Male"
"L1Z8-NLY",26499521457,"L1S4-4N9","Female"
"L7TR-PHR",26499521458,"9CJ7-MYH","Male"
"L7TR-PHR",26499521459,"KZ5G-H74","Female"
"GGV4-7VG",26499521464,"GGM9-7L1","Male"
"GGV4-7VG",26499521465,"GVT4-54V","Female"
"GNYD-YWY",26499521466,"GN11-RMC","Male"
"GNYD-YWY",26499521467,"G64M-51K","Female"
"LZNQ-J9W",26499521469,"G26C-48Q","Female"
"LZNQ-J9W",26499521468,"G2ND-CS6","Male"
"9Z8T-1WX",26499521470,"GJ87-38Q","Male"
"9Z8T-1WX",26499521471,"LDRC-2QG","Female"
"LZXN-K7L",26499521472,"GJ15-2NP","Male"
"LZXN-K7L",26499521473,"LZGK-6BD","Female"
"G95Q-XJK",26499521474,"9CHV-B26","Male"
"G95Q-XJK",26499521475,"LZ2Z-ZZ8","Female"
"9HPD-Z18",26499521476,"KJW1-J7M","Male"
"9HPD-Z18",26499521477,"LC3N-52R","Female"
"9CZ7-PW4",26499521478,"KHGK-FT4","Male"
"9CZ7-PW4",26499521479,"GZLL-ZY9","Female"
"KX2S-NX6",26499521480,"LCCR-Z5Z","Male"
"KX2S-NX6",26499521481,"G215-J1Y","Female"
"M9QY-6V5",26499521482,"9CWM-CC2","Male"
"M9QY-6V5",26499521483,"LY27-P3Z","Female"
"9HPD-Z18",26499521484,"KJW1-J7M","Male"
"9HPD-Z18",26499521485,"LC3N-52R","Female"
"9CZ7-PW4",26499521486,"KHGK-FT4","Male"
"9CZ7-PW4",26499521487,"GZLL-ZY9","Female"
"KHGK-FT4",26499521488,"M9L6-6YN","Male"
"KHGK-FT4",26499521489,"2MYM-NS1","Female"
"GZLL-ZY9",26499521490,"GD4S-KVF","Male"
"GZLL-ZY9",26499521491,"GX7F-TKC","Female"
"LZK6-P8K",26499521492,"LH86-HY5","Male"
"LZK6-P8K",26499521493,"GZRV-4MX","Female"
"2YGB-N2M",26499521494,"GN38-JJY","Male"
"2YGB-N2M",26499521495,"GN38-YJ6","Female"
"GF87-QNQ",26499521496,"G29L-DN9","Male"
"GF87-QNQ",26499521497,"G29L-DM9","Female"
"LH86-MHT",26499521504,"GMVG-TRT","Male"
"LH86-MHT",26499521505,"GLX6-MY5","Female"
"MHQ8-C73",26499521506,"LB23-61T","Male"
"MHQ8-C73",26499521507,"LH73-BMR","Female"
"9HPD-Z18",26499521508,"KJW1-J7M","Male"
"9HPD-Z18",26499521509,"LC3N-52R","Female"
"9CZ7-PW4",26499521510,"KHGK-FT4","Male"
"9CZ7-PW4",26499521511,"GZLL-ZY9","Female"
"LBQ5-KXT",26499521512,"9WC7-HXQ","Male"
"LBQ5-KXT",26499521513,"LDSS-ZMJ","Female"
"LY1D-R4J",26499521514,"LY1D-RHM","Male"
"LY1D-R4J",26499521515,"LT7P-H65","Female"
"LHRH-LVR",26499521516,"L1Q8-65G","Male"
"LHRH-LVR",26499521517,"MXWH-HJ8","Female"
"L8YM-JSK",26499521518,"L8YB-8WZ","Male"
"L8YM-JSK",26499521519,"GFG3-G3F","Female"
"LYQJ-B9J",26499532288,"LY41-SMG","Male"
"LYQJ-B9J",26499532289,"LY41-W3R","Female"
"KN41-W4K",26499532560,"GNQ6-SVJ","Male"
"KN41-W4K",26499532561,"GHXG-GDB","Female"
"2HKB-232",26499532566,"GC8V-TGR","Male"
"LDJF-P64",26499532608,"GCS9-61S","Male"
"LDJF-P64",26499532609,"GNSZ-KKK","Female"
"L2DW-2N6",26499532613,"GH2N-8CJ","Female"
"GNBX-9JC",26499537456,"GKCC-1KD","Male"
"GNBX-9JC",26499537457,"G2KS-LP1","Female"
"GFC6-D1X",26499537458,"GGRW-3PW","Male"
"GFC6-D1X",26499537459,"LXSK-QX8","Female"
"GD7G-BVP",26499537460,"GMF5-BSR","Male"
"GD7G-BVP",26499537461,"L1WB-PZW","Female"
"9HG1-CKS",26499537462,"L1W8-W7S","Male"
"9MH5-2Q7",26499537464,"GD7W-JS7","Male"
"9MH5-2Q7",26499537465,"GD7W-NSX","Female"
"M1W5-BFF",26499537468,"9376-JCH","Male"
"M1W5-BFF",26499537469,"9HVH-9GD","Female"
"9CW5-JNL",26499537470,"GG3M-7JP","Male"
"9CW5-JNL",26499537471,"GG3M-7PG","Female"
"LY7L-Y9C",26499537568,"LRS4-B1K","Male"
"LY7L-Y9C",26499537569,"GXGM-QCD","Female"
"9HLK-V6W",26499537608,"GZPW-9T8","Male"
"9HLK-V6W",26499537609,"G27G-J45","Female"
"GGVB-2MK",26499537610,"949J-G8K","Male"
"GGVB-2MK",26499537611,"GGRJ-B45","Female"
"9H16-YMP",26499537612,"L18B-R3G","Male"
"9H16-YMP",26499537613,"KDQH-DJG","Female"
"L82R-5HJ",26499537614,"LD9R-5G3","Male"
"L82R-5HJ",26499537615,"M897-QTS","Female"
"9Z4V-273",26499537616,"G2WT-41W","Male"
"9Z4V-273",26499537617,"GVSF-K9H","Female"
"GVWH-735",26499537618,"GJ97-9MF","Male"
"GVWH-735",26499537619,"GJGG-3FH","Female"
"LD9R-5G3",26499537624,"LD9R-RCZ","Male"
"LD9R-5G3",26499537625,"MBWQ-SF3","Female"
"M897-QTS",26499537626,"L1R3-QH7","Male"
"M897-QTS",26499537627,"M33Z-FHV","Female"
"GHJP-XZD",26499537628,"L8R2-SJ9","Male"
"GHJP-XZD",26499537629,"LCXP-QW3","Female"
"GD65-2F2",26499537632,"G2RV-DFJ","Male"
"GD65-2F2",26499537633,"G2RJ-1WJ","Female"
"KNSN-3NT",26499537634,"KNQ6-9ZF","Male"
"LT8Q-95L",26499537636,"LDS9-GTK","Male"
"LT8Q-95L",26499537637,"GMN3-7TX","Female"
"LVVK-HVJ",26499537644,"LT83-QKS","Male"
"LVVK-HVJ",26499537645,"GDG2-NJC","Female"
"GX26-XRJ",26499537646,"G9M5-FF1","Male"
"GX26-XRJ",26499537647,"GN9F-M6Q","Female"
"GDHY-7SR",26499537648,"GXD4-VH6","Male"
"GDHY-7SR",26499537649,"GXDH-74P","Female"
"GLTH-3M3",26499537650,"GLTH-SF8","Male"
"GLTH-3M3",26499537651,"GLTH-M66","Female"
"LD1R-LZF",26499537656,"GNBX-9JC","Male"
"LD1R-LZF",26499537657,"GFC6-D1X","Female"
"LZ2K-W9Y",26499537658,"GD7G-BVP","Male"
"LZ2K-W9Y",26499537659,"9HG1-CKS","Female"
"9MH5-29J",26499537660,"9MH5-2Q7","Male"
"9MH5-29J",26499537661,"G6H3-26Y","Female"
"LZZW-6XG",26499537662,"M1W5-BFF","Male"
"LZZW-6XG",26499537663,"9CW5-JNL","Female"
"GSZ1-PTQ",26499537968,"G8GM-R5T","Male"
"GSZ1-PTQ",26499537969,"G8YH-W8V","Female"
"GS8M-WYK",26499537970,"GQSJ-G4F","Male"
"GS8M-WYK",26499537971,"GVG7-N47","Female"
"991T-WHY",26499537972,"991T-WC7","Male"
"G3TV-1F5",26499537974,"GLGG-K2D","Male"
"L62H-Z9T",26499537976,"LDHS-DWJ","Male"
"GVSP-PVV",26499537978,"G2H3-QFZ","Male"
"GVSP-PVV",26499537979,"G2H3-MGK","Female"
"GKZ8-HXS",26499537980,"G6K1-794","Male"
"GKS3-YPX",26499537982,"G2RH-TWL","Male"
"GKS3-YPX",26499537983,"KCZY-FCT","Female"
"GGSV-LFL",26499538080,"GGZD-RQR","Male"
"GGSV-LFL",26499538081,"GL9M-YXL","Female"
"G7YH-3GJ",26499538096,"GV4P-VY5","Male"
"G7YH-3GJ",26499538097,"GGJD-JSR","Female"
"GC45-DB8",26499538098,"GZRK-SFB","Male"
"GC45-DB8",26499538099,"GVSP-WS2","Female"
"LY9D-2F8",26499538112,"LCJD-VX6","Male"
"LY9D-2F8",26499538113,"LD9R-RKH","Female"
"L28D-TJH",26499538114,"9WMP-NNQ","Male"
"L28D-TJH",26499538115,"945D-J9Y","Female"
"GJTS-3TP",26499538116,"GZ8X-GV2","Male"
"GJTS-3TP",26499538117,"G6ZP-B73","Female"
"KDQW-JTJ",26499538120,"9HTX-2CD","Male"
"KDQW-JTJ",26499538121,"G39Q-HBK","Female"
"LDS9-GGV",26499538122,"LZGK-GZB","Male"
"LDS9-GGV",26499538123,"MXKR-J9R","Female"
"G7NH-CM4",26499538128,"G215-NYD","Male"
"G7NH-CM4",26499538129,"GG1F-HTT","Female"
"949K-PBH",26499538496,"GGY2-N7M","Male"
"949K-PBH",26499538497,"GGYL-VM8","Female"
"L8RR-4KG",26499538536,"L8WY-72D","Male"
"L8RR-4KG",26499538537,"GZBB-BMJ","Female"
"99QT-MCB",26499538538,"LDSS-KBB","Male"
"99QT-MCB",26499538539,"GLZ3-DZS","Female"
"LDSS-KJ6",26499538544,"LDSS-288","Male"
"LDSS-KJ6",26499538545,"G6PK-MQW","Female"
"L28D-TJH",26499538546,"9WMP-NNQ","Male"
"L28D-TJH",26499538547,"945D-J9Y","Female"
"LYCY-PN6",26499538548,"LDSS-26H","Male"
"LYCY-PN6",26499538549,"L6SC-CJF","Female"
"LDSS-KKV",26499538550,"LZLQ-664","Male"
"LDSS-KKV",26499538551,"GK2Y-MJB","Female"
"KDQW-JTJ",26499538552,"9HTX-2CD","Male"
"KDQW-JTJ",26499538553,"G39Q-HBK","Female"
"LDS9-GGV",26499538554,"LZGK-GZB","Male"
"LDS9-GGV",26499538555,"MXKR-J9R","Female"
"949K-5Q2",26499538592,"949K-PBH","Male"
"KZPV-BQM",26499538612,"L8RR-4KG","Male"
"KZPV-BQM",26499538613,"99QT-MCB","Female"
"M1VS-25N",26499538616,"LDSS-KJ6","Male"
"M1VS-25N",26499538617,"L28D-TJH","Female"
"LDSS-KHY",26499538618,"LYCY-PN6","Male"
"LDSS-KHY",26499538619,"LDSS-KKV","Female"
"LZGQ-LJX",26499538620,"KDQW-JTJ","Male"
"LZGQ-LJX",26499538621,"LDS9-GGV","Female"
"28YJ-Z4N",26499538636,"9HTX-2CD","Male"
"28YJ-Z4N",26499538637,"G39Q-HBK","Female"
"GGGT-9MX",26499538638,"MXVC-BK8","Male"
"G6LT-J5Y",26499538648,"LC3F-X4D","Male"
"G6LT-J5Y",26499538649,"GPMZ-2FZ","Female"
"LBKM-2H9",26499538688,"M6CX-71W","Male"
"LBKM-2H9",26499538689,"M6CX-7YW","Female"
"LBDY-3J8",26499538690,"MNGL-KK4","Male"
"LBDY-3J8",26499538691,"94TJ-T3B","Female"
"MKTV-TMC",26499538696,"GG5X-Q83","Male"
"MKTV-TMC",26499538697,"GG5X-X2N","Female"
"GJ9M-PR2",26499538704,"GQ6F-W6Y","Male"
"GJ9M-PR2",26499538705,"G2N1-2HM","Female"
"LZLG-V3F",26499538708,"L7NG-DRP","Male"
"LZLG-V3F",26499538709,"LYTH-K3C","Female"
"LH6K-2BP",26499538710,"LTT6-YJQ","Male"
"LH6K-2BP",26499538711,"GV8X-JR1","Female"
"LD9R-RYR",26499538720,"LCRR-KM2","Male"
"LD9R-RYR",26499538721,"LDW5-JN2","Female"
"M15L-V4Q",26499538722,"LD9Y-C7T","Male"
"M15L-V4Q",26499538723,"LD9Y-CW9","Female"
"L133-HLP",26499538724,"94T6-749","Male"
"L133-HLP",26499538725,"GLLC-968","Female"
"KH8N-T92",26499538726,"L1DW-Q5N","Male"
"KH8N-T92",26499538727,"2781-6PP","Female"
"L8BY-3VJ",26499538728,"L8YY-PP2","Male"
"L8BY-3VJ",26499538729,"LT5Z-556","Female"
"94BP-X4Z",26499538730,"LBGF-H83","Male"
"94BP-X4Z",26499538731,"LZ56-WY6","Female"
"L8YY-5HK",26499538732,"9CXC-B7Y","Male"
"L8YY-5HK",26499538733,"LZBY-TS8","Female"
"L8WB-D2Z",26499538734,"GK9Q-S8F","Male"
"L8WB-D2Z",26499538735,"GK85-LHZ","Female"
"L8YY-PD5",26499538736,"L8YY-PZ9","Male"
"L8YY-PD5",26499538737,"9H65-XXK","Female"
"MBV2-T1M",26499538738,"GVD8-XBR","Male"
"MBV2-T1M",26499538739,"GVD8-NJ7","Female"
"GKZZ-K49",26499538740,"GGZQ-BP3","Male"
"GKZZ-K49",26499538741,"GHNF-BYC","Female"
"GL6R-9XP",26499538742,"GG38-D9W","Male"
"GL6R-9XP",26499538743,"GN8V-37D","Female"
"KJP2-TBR",26499538744,"LZLG-V3F","Male"
"KJP2-TBR",26499538745,"LH6K-2BP","Female"
"GFN3-DQ5",26499538746,"GJYM-TGG","Male"
"GFN3-DQ5",26499538747,"LBPM-PVV","Female"
"GQ59-8LX",26499538748,"GQMM-WCR","Male"
"GQ59-8LX",26499538749,"G29Z-H7W","Female"
"GSCJ-Z9D",26499538750,"LYS6-FRB","Male"
"GSCJ-Z9D",26499538751,"L1JY-KRP","Female"
"GN8G-MT7",26499538760,"GJMV-L5G","Male"
"GN8G-MT7",26499538761,"GSP6-P1B","Female"
"L8TJ-5XS",26499538768,"KX2S-NWF","Male"
"L8TJ-5XS",26499538769,"L7GV-KKS","Female"
"LJG4-5YW",26499538772,"GGKW-M5B","Male"
"LJG4-5YW",26499538773,"LDH1-G9D","Female"
"G7YH-3GJ",26499538776,"GV4P-VY5","Male"
"G7YH-3GJ",26499538777,"GGJD-JSR","Female"
"GC45-DB8",26499538778,"GZRK-SFB","Male"
"GC45-DB8",26499538779,"GVSP-WS2","Female"
"G8WB-MGZ",26499538880,"G7T1-72X","Male"
"G8WB-MGZ",26499538881,"G7TB-YKK","Female"
"GZ11-7D6",26499538882,"GX7C-LRS","Male"
"GZ11-7D6",26499538883,"GN1M-ZZK","Female"
"GV1G-PNW",26499538884,"GG1P-3D3","Male"
"GV1G-PNW",26499538885,"GG1P-C6R","Female"
"G9BS-LX8",26499538896,"L2Y1-PH3","Male"
"GJM6-MPH",26499538902,"GJMD-YMZ","Male"
"GJM6-MPH",26499538903,"G6YJ-SZ6","Female"
"GLBB-B7J",23278771072,"GQZM-VZS","Male"
"GKY2-HZS",23278771074,"G2CX-F3P","Male"
"GKY2-HZS",23278771075,"G2CX-M5V","Female"
"GMWX-WW1",23278771080,"GQZM-VZS","Male"
"LCRR-KM2",23278771136,"9H6Q-VVW","Male"
"LCRR-KM2",23278771137,"9HPT-832","Female"
"LDW5-JN2",23278771138,"9C72-WGJ","Male"
"LDW5-JN2",23278771139,"9CZV-2KJ","Female"
"LD9Y-C7T",23278771140,"9SJP-9TN","Male"
"LD9Y-C7T",23278771141,"LVDV-KPT","Female"
"LD9Y-CW9",23278771142,"LZDH-NFR","Male"
"LD9Y-CW9",23278771143,"LD9C-ZGZ","Female"
"94T6-749",23278771144,"GKZ8-PM1","Male"
"94T6-749",23278771145,"GMXZ-2CC","Female"
"GLLC-968",23278771146,"G8K3-VQ8","Male"
"GLLC-968",23278771147,"G9TH-6YX","Female"
"L1DW-Q5N",23278771148,"LY5W-N6P","Male"
"L1DW-Q5N",23278771149,"LHWS-BFW","Female"
"2781-6PP",23278771150,"GDB8-4V9","Male"
"2781-6PP",23278771151,"GVZM-RKC","Female"
"L8YY-PP2",23278771152,"LCN5-99B","Male"
"L8YY-PP2",23278771153,"LYNX-745","Female"
"LT5Z-556",23278771154,"GS83-FSL","Male"
"LT5Z-556",23278771155,"GL79-7R2","Female"
"LBGF-H83",23278771156,"LRQD-FS2","Male"
"LBGF-H83",23278771157,"L5VF-6MD","Female"
"LZ56-WY6",23278771158,"GJSD-GLT","Male"
"LZ56-WY6",23278771159,"GVMD-TBD","Female"
"9CXC-B7Y",23278771160,"L1WS-BMM","Male"
"9CXC-B7Y",23278771161,"9Z8D-P68","Female"
"LZBY-TS8",23278771162,"LDMN-PWB","Male"
"LZBY-TS8",23278771163,"2NBQ-FP2","Female"
"GK9Q-S8F",23278771164,"L81Y-9GD","Male"
"GK9Q-S8F",23278771165,"LB2S-PWM","Female"
"L8YY-PZ9",23278771168,"LBBB-4XS","Male"
"L8YY-PZ9",23278771169,"LDHS-6S3","Female"
"9H65-XXK",23278771170,"L8YY-PH5","Male"
"9H65-XXK",23278771171,"KFX1-BZD","Female"
"GVD8-NJ7",23278771174,"GPSX-XT1","Male"
"GVD8-NJ7",23278771175,"GPSX-KP8","Female"
"GGZQ-BP3",23278771176,"GZ44-VYR","Male"
"GGZQ-BP3",23278771177,"GKZ8-XPF","Female"
"GHNF-BYC",23278771178,"LTCX-SR2","Male"
"GHNF-BYC",23278771179,"GKZ8-XW3","Female"
"GN8V-37D",23278771182,"LB27-YWT","Male"
"GN8V-37D",23278771183,"GWZB-NNM","Female"
"LZLG-V3F",23278771184,"L7NG-DRP","Male"
"LZLG-V3F",23278771185,"LYTH-K3C","Female"
"LH6K-2BP",23278771186,"LTT6-YJQ","Male"
"LH6K-2BP",23278771187,"GV8X-JR1","Female"
"GJYM-TGG",23278771188,"29H4-2Y1","Male"
"GJYM-TGG",23278771189,"GKZ8-Q9M","Female"
"LBPM-PVV",23278771190,"G8W1-CJS","Male"
"LBPM-PVV",23278771191,"GKCC-J1G","Female"
"GQMM-WCR",23278771192,"GH7M-QSF","Male"
"GQMM-WCR",23278771193,"G4SP-ZYT","Female"
"L1JY-KRP",23278771198,"L1DW-Q5N","Male"
"L1JY-KRP",23278771199,"2781-6PP","Female"
"K6SY-4TP",23278771200,"9HD5-2W8","Male"
"GKB5-QNV",23278771232,"GKB5-H1V","Male"
"2Z31-42G",23278771240,"GLB7-PP6","Male"
"2Z31-42G",23278771241,"2TRD-1QJ","Female"
"GXHR-TN1",23278771242,"GLJZ-HYP","Male"
"GXHR-TN1",23278771243,"GLJC-666","Female"
"LZLB-PJY",23278771248,"LZBR-3W6","Male"
"LZLB-PJY",23278771249,"GDT8-G9X","Female"
"KG7N-78T",23278771256,"LZNF-SCQ","Male"
"KG7N-78T",23278771257,"LQ5C-BBR","Female"
"G9WK-ZB3",23278771260,"L1SL-2HR","Male"
"GHS6-1TP",23278771262,"LZF6-M94","Male"
"GHS6-1TP",23278771263,"L5TT-LG3","Female"
"GGWK-PPB",23278771264,"GGW2-C6R","Male"
"GGWK-PPB",23278771265,"GG4S-L5P","Female"
"G7LK-P3T",23278771272,"G7LK-4WM","Male"
"G7LK-P3T",23278771273,"GW4S-SJK","Female"
"GGWK-PPB",23278771456,"GGW2-C6R","Male"
"GGWK-PPB",23278771457,"GG4S-L5P","Female"
"G7LK-P3T",23278771464,"G7LK-4WM","Male"
"G7LK-P3T",23278771465,"GW4S-SJK","Female"
"GH1Y-JYY",23278771520,"LR3T-3QV","Male"
"GH1Y-JYY",23278771521,"LY8X-J9P","Female"
"KFFD-W9R",23278771536,"G2XB-VJQ","Male"
"KFFD-W9R",23278771537,"GHSV-NM4","Female"
"LDSS-LB3",23278771540,"2RY4-9Z9","Male"
"LDSS-LB3",23278771541,"MNTJ-2LR","Female"
"L5JM-54G",23278771542,"GZ5R-Y9N","Male"
"L5JM-54G",23278771543,"GXDS-K6L","Female"
"L8BY-3VJ",23278771544,"L8YY-PP2","Male"
"L8BY-3VJ",23278771545,"LT5Z-556","Female"
"94BP-X4Z",23278771546,"LBGF-H83","Male"
"94BP-X4Z",23278771547,"LZ56-WY6","Female"
"L8YY-5HK",23278771548,"9CXC-B7Y","Male"
"L8YY-5HK",23278771549,"LZBY-TS8","Female"
"L8WB-D2Z",23278771550,"GK9Q-S8F","Male"
"L8WB-D2Z",23278771551,"GK85-LHZ","Female"
"LD3S-HB7",23278771552,"LZN5-Q53","Male"
"LD3S-HB7",23278771553,"G2XB-DKZ","Female"
"LTYC-DNP",23278771554,"LZ19-924","Male"
"LTYC-DNP",23278771555,"GL5F-YH1","Female"
"LVMH-1XQ",23278771556,"LKDQ-9H8","Male"
"LVMH-1XQ",23278771557,"27P5-QDR","Female"
"9CCJ-FTY",23278771558,"G9JM-FD8","Male"
"9CCJ-FTY",23278771559,"L6ZX-V42","Female"
"K2NJ-ZYG",23278771564,"KF5H-44Z","Male"
"K2NJ-ZYG",23278771565,"9CW5-VNG","Female"
"9CCY-2J4",23278771560,"LFTZ-KSX","Male"
"9CCY-2J4",23278771561,"LD29-51J","Female"
"G21Y-C9F",23278771562,"LTFG-ZR8","Male"
"G21Y-C9F",23278771563,"99HN-W8M","Female"
"LR9B-N7S",23278771572,"LRSM-TWG","Male"
"9HYQ-M4G",23278771584,"G7XJ-1LY","Male"
"9HYQ-M4G",23278771585,"GL2J-F24","Female"
"GJGW-QM6",23278771586,"GGL4-859","Male"
"GJGW-QM6",23278771587,"GGL4-6DG","Female"
"LZ19-924",23278771588,"LZF6-M94","Male"
"LZ19-924",23278771589,"GWW8-LWR","Female"
"GL5F-YH1",23278771590,"GGHH-9CK","Male"
"GL5F-YH1",23278771591,"GGHH-4HZ","Female"
"GGW2-C6R",23278771712,"GGWK-6T8","Male"
"GGW2-C6R",23278771713,"GG4S-LH7","Female"
"LR3T-3QV",23278771840,"9VGN-TK6","Male"
"LR3T-3QV",23278771841,"MM54-99C","Female"
"LY8X-J9P",23278771842,"LBWD-HPQ","Male"
"LY8X-J9P",23278771843,"GZYY-H3P","Female"
"G2XB-VJQ",23278771872,"9C9Z-CSF","Male"
"G2XB-VJQ",23278771873,"GG8T-BQ8","Female"
"GHSV-NM4",23278771874,"GG5S-DCJ","Male"
"2RY4-9Z9",23278771880,"GZ5R-1T8","Male"
"2RY4-9Z9",23278771881,"GKZ8-P1Z","Female"
"MNTJ-2LR",23278771882,"GX85-9B7","Male"
"MNTJ-2LR",23278771883,"GKZ8-9CY","Female"
"GZ5R-Y9N",23278771884,"G66Z-NKQ","Male"
"GZ5R-Y9N",23278771885,"GJ6V-K5C","Female"
"GXDS-K6L",23278771886,"GXDG-BZQ","Male"
"GXDS-K6L",23278771887,"GZ6V-343","Female"
"L8YY-PP2",23278771888,"LCN5-99B","Male"
"L8YY-PP2",23278771889,"LYNX-745","Female"
"LT5Z-556",23278771890,"GS83-FSL","Male"
"LT5Z-556",23278771891,"GL79-7R2","Female"
"LBGF-H83",23278771892,"LRQD-FS2","Male"
"LBGF-H83",23278771893,"L5VF-6MD","Female"
"LZ56-WY6",23278771894,"GJSD-GLT","Male"
"LZ56-WY6",23278771895,"GVMD-TBD","Female"
"9CXC-B7Y",23278771896,"L1WS-BMM","Male"
"9CXC-B7Y",23278771897,"9Z8D-P68","Female"
"LZBY-TS8",23278771898,"LDMN-PWB","Male"
"LZBY-TS8",23278771899,"2NBQ-FP2","Female"
"GK9Q-S8F",23278771900,"L81Y-9GD","Male"
"GK9Q-S8F",23278771901,"LB2S-PWM","Female"
"LZN5-Q53",23278771904,"21RP-8TN","Male"
"LZN5-Q53",23278771905,"L8BM-ZN2","Female"
"G2XB-DKZ",23278771906,"GLVC-FM6","Male"
"LZ19-924",23278771908,"LZF6-M94","Male"
"LZ19-924",23278771909,"GWW8-LWR","Female"
"GL5F-YH1",23278771910,"GGHH-9CK","Male"
"GL5F-YH1",23278771911,"GGHH-4HZ","Female"
"LKDQ-9H8",23278771912,"LKKN-F47","Male"
"LKDQ-9H8",23278771913,"GZG9-5WJ","Female"
"27P5-QDR",23278771914,"G2DV-W2D","Male"
"27P5-QDR",23278771915,"L2NY-ZGC","Female"
"G9JM-FD8",23278771916,"KFYT-G84","Male"
"G9JM-FD8",23278771917,"LDSS-LKR","Female"
"L6ZX-V42",23278771918,"GVB1-LW9","Male"
"L6ZX-V42",23278771919,"M8H1-KRN","Female"
"KF5H-44Z",23278771928,"L4NY-WX6","Male"
"KF5H-44Z",23278771929,"LDSS-LKR","Female"
