"fid","ascendancy","parent","gender"
"L2TC-TDY",127781024201,"L2YT-9CM","Female"
"L2TC-T64",127781024202,"L2TC-TXX","Male"
"L2TC-T64",127781024203,"GC4H-YFK","Female"
"L2Y4-PKN",127781024204,"LRNM-YSJ","Male"
"LRHH-FNB",127781024206,"G314-ZRN","Male"
"LRHH-FNB",127781024207,"GXCD-TVK","Female"
"L2TJ-1F5",127781024208,"GG9S-7F6","Male"
"L2TJ-1F5",127781024209,"GW5S-2JV","Female"
"LVGB-H1P",127781024210,"GW5S-D13","Male"
"LVGB-H1P",127781024211,"GNRJ-729","Female"
"GJGQ-LM6",127781024212,"LBND-5DY","Male"
"GJGQ-LM6",127781024213,"GV9D-ZZR","Female"
"LDS9-2TR",127781024216,"GC4C-VFY","Male"
"LDS9-2TR",127781024217,"GX9P-42K","Female"
"GJQ1-GBH",127781024218,"LKKV-B1Z","Male"
"GJQ1-GBH",127781024219,"GWZN-VJR","Female"
"GJQ1-L7L",127781024220,"GJGK-VH9","Male"
"GJQ1-L7L",127781024221,"G6TV-878","Female"
"GG9S-76V",127781024222,"L69K-RZ8","Male"
"GG9S-76V",127781024223,"LRH4-NXT","Female"
"KCX5-8H9",127781024224,"GZKG-JLW","Male"
"GL5J-CKB",127781024230,"GL5J-91S","Male"
"G7SP-356",127781024232,"G8WB-3JF","Male"
"G7SP-356",127781024233,"GCWF-2DW","Female"
"GDF1-N4H",127781024234,"G2T6-VC7","Male"
"GDF1-N4H",127781024235,"LKC4-6P9","Female"
"GLY1-KRX",127781024238,"G73M-YDG","Male"
"GLY1-KRX",127781024239,"GN1K-PT3","Female"
"G7SP-356",127781024240,"G8WB-3JF","Male"
"G7SP-356",127781024241,"GCWF-2DW","Female"
"GDF1-N4H",127781024242,"G2T6-VC7","Male"
"GDF1-N4H",127781024243,"LKC4-6P9","Female"
"GLY1-KRX",127781024246,"G73M-YDG","Male"
"GLY1-KRX",127781024247,"GN1K-PT3","Female"
"GLPP-BF3",127781024768,"GG47-J88","Male"
"GLPP-BF3",127781024769,"GG4Q-27K","Female"
"L6KC-J2Y",127781024770,"GLPP-RNC","Male"
"L6KC-J2Y",127781024771,"GLPP-BNQ","Female"
"LDPX-VWT",127781024776,"G8YQ-16H","Male"
"LDPX-VWT",127781024777,"G65P-HP9","Female"
"GMXZ-2CC",127781024778,"G231-B8V","Male"
"GMXZ-2CC",127781024779,"LY6V-924","Female"
"LB27-YWT",127781024780,"GH7M-QSF","Male"
"LB27-YWT",127781024781,"LYTM-8KB","Female"
"GWZB-NNM",127781024782,"L8YY-PH5","Male"
"GWZB-NNM",127781024783,"KFX1-BZD","Female"
"L1DW-Q5N",127781024784,"LY5W-N6P","Male"
"L1DW-Q5N",127781024785,"LHWS-BFW","Female"
"2781-6PP",127781024786,"GDB8-4V9","Male"
"2781-6PP",127781024787,"GVZM-RKC","Female"
"G36D-72Y",127781024788,"LBBB-4XS","Male"
"G36D-72Y",127781024789,"LDHS-6S3","Female"
"L18F-8KW",127781024790,"LM1T-ZQX","Male"
"L18F-8KW",127781024791,"273M-74Y","Female"
"LYDW-KW7",127781024792,"LZPK-P7H","Male"
"LYDW-KW7",127781024793,"GN4S-LXY","Female"
"LY67-3N8",127781024794,"LCRR-KM2","Male"
"LY67-3N8",127781024795,"LDW5-JN2","Female"
"LR1T-XQ7",127781024796,"GG45-P7D","Male"
"GZXX-B8X",127781024798,"L8RR-S6X","Male"
"GZXX-B8X",127781024799,"L8RR-S6J","Female"
"GX7C-LRS",127781024800,"9W7P-G88","Male"
"GX7C-LRS",127781024801,"GLB2-PPV","Female"
"GN1M-ZZK",127781024802,"GSWG-NZ1","Male"
"GN1M-ZZK",127781024803,"GZHK-WCQ","Female"
"LB2S-1BB",127781024804,"LY2R-7ZN","Male"
"LB2S-1BB",127781024805,"GN5Q-641","Female"
"9HTX-2CD",127781024816,"9HRG-JDL","Male"
"9HTX-2CD",127781024817,"LDH1-G9D","Female"
"G39Q-HBK",127781024818,"KX2S-NWF","Male"
"G39Q-HBK",127781024819,"L7GV-KKS","Female"
"GLHT-H9Z",127781024836,"G9G8-ZCS","Male"
"GLHT-H9Z",127781024837,"GVHV-7WD","Female"
"L8YB-MKM",127781024848,"LDW2-1TJ","Male"
"L8YB-MKM",127781024849,"GHRD-YKD","Female"
"G32Q-P7M",127781024860,"G2L1-91V","Male"
"G32Q-P7M",127781024861,"G2H4-X2P","Female"
"GZ8W-RPD",127781024862,"GN4N-97Q","Male"
"GZ8W-RPD",127781024863,"GN4F-6CW","Female"
"G8R1-427",127781024864,"G9R3-YW1","Male"
"L2MN-44Y",127781024868,"LZ8D-9DK","Male"
"L2MN-44Y",127781024869,"GK9J-9XB","Female"
"9HRG-JDL",127781024896,"LZDH-NFR","Male"
"9HRG-JDL",127781024897,"LD9C-ZGZ","Female"
"LZ8D-9DK",127781024904,"MW4S-HPZ","Male"
"LZ8D-9DK",127781024905,"GGYL-CGH","Female"
"9QZD-J5R",127781024908,"L1DW-Q5N","Male"
"9QZD-J5R",127781024909,"2781-6PP","Female"
"L18P-6ZG",127781024910,"G36D-72Y","Male"
"L18P-6ZG",127781024911,"L18F-8KW","Female"
"GGB9-4CK",127781024912,"L7N5-6KK","Male"
"GGB9-4CK",127781024913,"L87C-W52","Female"
"9MTF-W16",127781024914,"LZXX-FT2","Male"
"9MTF-W16",127781024915,"GNN8-QJH","Female"
"LZF6-M94",127781024920,"KGSQ-35V","Male"
"LZF6-M94",127781024921,"GKZQ-S2R","Female"
"GWW8-LWR",127781024922,"9ZHZ-89Q","Male"
"GWW8-LWR",127781024923,"G8L4-56J","Female"
"LD97-4RG",127781024928,"LZ1T-YG5","Male"
"LD97-4RG",127781024929,"LZZF-5Z1","Female"
"LDSS-BYY",127781024930,"99PY-ZDF","Male"
"LDSS-BYY",127781024931,"LD97-C7T","Female"
"L8RR-S6X",127781024932,"LYCT-Y9Q","Male"
"L8RR-S6X",127781024933,"L142-WBW","Female"
"L8RR-S6J",127781024934,"K6WN-292","Male"
"L8RR-S6J",127781024935,"2NBQ-VZ5","Female"
"LZ9M-HWG",127781024936,"LZPK-P7H","Male"
"LZ9M-HWG",127781024937,"GN4S-LXY","Female"
"9M85-YGM",127781024938,"L8YY-PH5","Male"
"9M85-YGM",127781024939,"KFX1-BZD","Female"
"21JJ-KNR",127781024940,"GX7F-1V3","Male"
"21JJ-KNR",127781024941,"L179-W5T","Female"
"GZL8-6WN",127781024942,"LZPK-K9R","Male"
"GZL8-6WN",127781024943,"GMNF-CHM","Female"
"LCRR-KM2",127781024944,"9H6Q-VVW","Male"
"LCRR-KM2",127781024945,"9HPT-832","Female"
"LDW5-JN2",127781024946,"9C72-WGJ","Male"
"LDW5-JN2",127781024947,"9CZV-2KJ","Female"
"LD9Y-C7T",127781024948,"9SJP-9TN","Male"
"LD9Y-C7T",127781024949,"LVDV-KPT","Female"
"LD9Y-CW9",127781024950,"LZDH-NFR","Male"
"LD9Y-CW9",127781024951,"LD9C-ZGZ","Female"
"94T6-749",127781024952,"GKZ8-PM1","Male"
"94T6-749",127781024953,"GMXZ-2CC","Female"
"GLLC-968",127781024954,"G8K3-VQ8","Male"
"GLLC-968",127781024955,"G9TH-6YX","Female"
"L1DW-Q5N",127781024956,"LY5W-N6P","Male"
"L1DW-Q5N",127781024957,"LHWS-BFW","Female"
"2781-6PP",127781024958,"GDB8-4V9","Male"
"2781-6PP",127781024959,"GVZM-RKC","Female"
"G7XJ-1LY",127781024960,"L6NQ-1X6","Male"
"G7XJ-1LY",127781024961,"GDX5-HMR","Female"
"LZF6-M94",127781024968,"KGSQ-35V","Male"
"LZF6-M94",127781024969,"GKZQ-S2R","Female"
"GWW8-LWR",127781024970,"9ZHZ-89Q","Male"
"GWW8-LWR",127781024971,"G8L4-56J","Female"
"938W-39J",127781024992,"LCBD-GVR","Male"
"938W-39J",127781024993,"LCB8-2VX","Female"
"9W89-MK6",127781024994,"L8MB-ZF7","Male"
"9W89-MK6",127781024995,"L83F-5Z6","Female"
"LYXW-BQK",127781024996,"G791-PCN","Male"
"L8YY-PP2",127781025008,"LCN5-99B","Male"
"L8YY-PP2",127781025009,"LYNX-745","Female"
"LT5Z-556",127781025010,"GS83-FSL","Male"
"LT5Z-556",127781025011,"GL79-7R2","Female"
"LBGF-H83",127781025012,"LRQD-FS2","Male"
"LBGF-H83",127781025013,"L5VF-6MD","Female"
"LZ56-WY6",127781025014,"GJSD-GLT","Male"
"LZ56-WY6",127781025015,"GVMD-TBD","Female"
"9CXC-B7Y",127781025016,"L1WS-BMM","Male"
"9CXC-B7Y",127781025017,"9Z8D-P68","Female"
"LZBY-TS8",127781025018,"LDMN-PWB","Male"
"LZBY-TS8",127781025019,"2NBQ-FP2","Female"
"GK9Q-S8F",127781025020,"L81Y-9GD","Male"
"GK9Q-S8F",127781025021,"LB2S-PWM","Female"
"GV4P-VY5",127781025024,"LCCZ-SSV","Male"
"GV4P-VY5",127781025025,"GSC5-SBV","Female"
"GGJD-JSR",127781025026,"G9FS-BL2","Male"
"GGJD-JSR",127781025027,"GGXP-5J3","Female"
"GZRK-SFB",127781025028,"GLZW-7GF","Male"
"GZRK-SFB",127781025029,"GVSG-X5N","Female"
"GVSP-WS2",127781025030,"G6T6-SZ3","Male"
"GVSP-WS2",127781025031,"GZB1-L61","Female"
"LVTD-MDD",127781025040,"GX7C-LRS","Male"
"LVTD-MDD",127781025041,"GN1M-ZZK","Female"
"GKYX-DNQ",127781025042,"LB2S-1BB","Male"
"GKYX-DNQ",127781025043,"LTG4-ZZ5","Female"
"28YJ-Z4N",127781025048,"9HTX-2CD","Male"
"28YJ-Z4N",127781025049,"G39Q-HBK","Female"
"GGGT-9MX",127781025050,"MXVC-BK8","Male"
"L8RR-4KG",127781025064,"L8WY-72D","Male"
"L8RR-4KG",127781025065,"GZBB-BMJ","Female"
"99QT-MCB",127781025066,"LDSS-KBB","Male"
"99QT-MCB",127781025067,"GLZ3-DZS","Female"
"LDSS-KJ6",127781025072,"LDSS-288","Male"
"LDSS-KJ6",127781025073,"G6PK-MQW","Female"
"L28D-TJH",127781025074,"9WMP-NNQ","Male"
"L28D-TJH",127781025075,"945D-J9Y","Female"
"LYCY-PN6",127781025076,"LDSS-26H","Male"
"LYCY-PN6",127781025077,"L6SC-CJF","Female"
"LDSS-KKV",127781025078,"LZLQ-664","Male"
"LDSS-KKV",127781025079,"GK2Y-MJB","Female"
"KDQW-JTJ",127781025080,"9HTX-2CD","Male"
"KDQW-JTJ",127781025081,"G39Q-HBK","Female"
"LDS9-GGV",127781025082,"LZGK-GZB","Male"
"LDS9-GGV",127781025083,"MXKR-J9R","Female"
"LD95-VV6",127781025088,"LD95-VVH","Male"
"LD95-VV6",127781025089,"99SD-Z4Q","Female"
"9H2F-HV5",127781025090,"MBGG-7NP","Male"
"9H2F-HV5",127781025091,"LD9R-SHL","Female"
"LD9R-RB7",127781025092,"LD9R-RYR","Male"
"LD9R-RB7",127781025093,"M15L-V4Q","Female"
"LDSS-6H5",127781025094,"L133-HLP","Male"
"LDSS-6H5",127781025095,"KH8N-T92","Female"
"GX7F-WZP",127781025096,"LYCY-PN6","Male"
"GX7F-WZP",127781025097,"LDSS-KKV","Female"
"G2GB-R81",127781025098,"GLBZ-FVT","Male"
"G2GB-R81",127781025099,"GLB8-4LY","Female"
"LT3P-8D6",127781025100,"GG92-32P","Male"
"LT3P-8D6",127781025101,"GG4M-2R7","Female"
"G8L3-3JL",127781025102,"GVXP-S4R","Male"
"G8L3-3JL",127781025103,"LVDF-9DW","Female"
"LYCY-PN6",127781025104,"LDSS-26H","Male"
"LYCY-PN6",127781025105,"L6SC-CJF","Female"
"LDSS-KKV",127781025106,"LZLQ-664","Male"
"LDSS-KKV",127781025107,"GK2Y-MJB","Female"
"LDW2-41W",127781025108,"94HZ-CG3","Male"
"LDW2-41W",127781025109,"LDSS-BYY","Female"
"G4NJ-GVF",127781025110,"L8RR-S6X","Male"
"G4NJ-GVF",127781025111,"L8RR-S6J","Female"
"GJVC-FKB",127781025121,"G28P-JW9","Female"
"GJVC-FKB",127781025120,"G28P-T64","Male"
"LDW2-7WW",127781025136,"LD9Y-C7T","Male"
"LDW2-7WW",127781025137,"LD9Y-CW9","Female"
"LH7S-12Y",127781025138,"9CXC-BT8","Male"
"LH7S-12Y",127781025139,"L8MP-T1Y","Female"
"LDSQ-XRK",127781025140,"LDSK-V77","Male"
"LDSQ-XRK",127781025141,"LDSQ-F68","Female"
"LCFL-9DP",127781025142,"LB27-YWT","Male"
"LCFL-9DP",127781025143,"GWZB-NNM","Female"
"LBKM-2H9",127781025152,"M6CX-71W","Male"
"LBKM-2H9",127781025153,"M6CX-7YW","Female"
"LBDY-3J8",127781025154,"MNGL-KK4","Male"
"LBDY-3J8",127781025155,"94TJ-T3B","Female"
"MKTV-TMC",127781025160,"GG5X-Q83","Male"
"MKTV-TMC",127781025161,"GG5X-X2N","Female"
"GJ9M-PR2",127781025168,"GQ6F-W6Y","Male"
"GJ9M-PR2",127781025169,"G2N1-2HM","Female"
"LZLG-V3F",127781025172,"L7NG-DRP","Male"
"LZLG-V3F",127781025173,"LYTH-K3C","Female"
"LH6K-2BP",127781025174,"LTT6-YJQ","Male"
"LH6K-2BP",127781025175,"GV8X-JR1","Female"
"LD9R-RYR",127781025184,"LCRR-KM2","Male"
"LD9R-RYR",127781025185,"LDW5-JN2","Female"
"M15L-V4Q",127781025186,"LD9Y-C7T","Male"
"M15L-V4Q",127781025187,"LD9Y-CW9","Female"
"L133-HLP",127781025188,"94T6-749","Male"
"L133-HLP",127781025189,"GLLC-968","Female"
"KH8N-T92",127781025190,"L1DW-Q5N","Male"
"KH8N-T92",127781025191,"2781-6PP","Female"
"L8BY-3VJ",127781025192,"L8YY-PP2","Male"
"L8BY-3VJ",127781025193,"LT5Z-556","Female"
"94BP-X4Z",127781025194,"LBGF-H83","Male"
"94BP-X4Z",127781025195,"LZ56-WY6","Female"
"L8YY-5HK",127781025196,"9CXC-B7Y","Male"
"L8YY-5HK",127781025197,"LZBY-TS8","Female"
"L8WB-D2Z",127781025198,"GK9Q-S8F","Male"
"L8WB-D2Z",127781025199,"GK85-LHZ","Female"
"L8YY-PD5",127781025200,"L8YY-PZ9","Male"
"L8YY-PD5",127781025201,"9H65-XXK","Female"
"MBV2-T1M",127781025202,"GVD8-XBR","Male"
"MBV2-T1M",127781025203,"GVD8-NJ7","Female"
"GKZZ-K49",127781025204,"GGZQ-BP3","Male"
"GKZZ-K49",127781025205,"GHNF-BYC","Female"
"GL6R-9XP",127781025206,"GG38-D9W","Male"
"GL6R-9XP",127781025207,"GN8V-37D","Female"
"KJP2-TBR",127781025208,"LZLG-V3F","Male"
"KJP2-TBR",127781025209,"LH6K-2BP","Female"
"GFN3-DQ5",127781025210,"GJYM-TGG","Male"
"GFN3-DQ5",127781025211,"LBPM-PVV","Female"
"GQ59-8LX",127781025212,"GQMM-WCR","Male"
"GQ59-8LX",127781025213,"G29Z-H7W","Female"
"GSCJ-Z9D",127781025214,"LYS6-FRB","Male"
"GSCJ-Z9D",127781025215,"L1JY-KRP","Female"
"GN8G-MT7",127781025224,"GJMV-L5G","Male"
"GN8G-MT7",127781025225,"GSP6-P1B","Female"
"L8TJ-5XS",127781025232,"KX2S-NWF","Male"
"L8TJ-5XS",127781025233,"L7GV-KKS","Female"
"LJG4-5YW",127781025236,"GGKW-M5B","Male"
"LJG4-5YW",127781025237,"LDH1-G9D","Female"
"G7YH-3GJ",127781025240,"GV4P-VY5","Male"
"G7YH-3GJ",127781025241,"GGJD-JSR","Female"
"GC45-DB8",127781025242,"GZRK-SFB","Male"
"GC45-DB8",127781025243,"GVSP-WS2","Female"
"LDSK-V77",127781025344,"L8RR-S6X","Male"
"LDSK-V77",127781025345,"L8RR-S6J","Female"
"LDSQ-F68",127781025346,"9CCG-XPQ","Male"
"LDSQ-F68",127781025347,"GFQJ-6W3","Female"
"LB27-YWT",127781025348,"GH7M-QSF","Male"
"LB27-YWT",127781025349,"LYTM-8KB","Female"
"GWZB-NNM",127781025350,"L8YY-PH5","Male"
"GWZB-NNM",127781025351,"KFX1-BZD","Female"
"GW2T-YH6",127781025408,"GJ47-K7B","Male"
"GW2T-YH6",127781025409,"G68T-8ZP","Female"
"GX5P-L6M",127781025410,"GL7J-6P6","Male"
"GX5P-L6M",127781025411,"GL7J-VSQ","Female"
"GGT6-1Q1",127781025414,"LZXX-FT2","Male"
"GGT6-1Q1",127781025415,"KLXB-KTC","Female"
"L187-NYR",127781025424,"G9FS-BL2","Male"
"L187-NYR",127781025425,"GCSS-S7B","Female"
"9WQY-MZT",127781025426,"LTGB-3SJ","Male"
"9WQY-MZT",127781025427,"GGNP-Y62","Female"
"LY9D-2F8",127781025440,"LCJD-VX6","Male"
"LY9D-2F8",127781025441,"LD9R-RKH","Female"
"L28D-TJH",127781025442,"9WMP-NNQ","Male"
"L28D-TJH",127781025443,"945D-J9Y","Female"
"GJTS-3TP",127781025444,"GZ8X-GV2","Male"
"GJTS-3TP",127781025445,"G6ZP-B73","Female"
"LD9R-RYR",127781025472,"LCRR-KM2","Male"
"LD9R-RYR",127781025473,"LDW5-JN2","Female"
"M15L-V4Q",127781025474,"LD9Y-C7T","Male"
"M15L-V4Q",127781025475,"LD9Y-CW9","Female"
"L133-HLP",127781025476,"94T6-749","Male"
"L133-HLP",127781025477,"GLLC-968","Female"
"KH8N-T92",127781025478,"L1DW-Q5N","Male"
"KH8N-T92",127781025479,"2781-6PP","Female"
"9Z8P-WSC",127781025480,"GLZ5-7C1","Male"
"9Z8P-WSC",127781025481,"GLZ5-QPY","Female"
"9HPQ-N9H",127781025484,"LCRR-KM2","Male"
"9HPQ-N9H",127781025485,"LDW5-JN2","Female"
"GGL9-529",127781025486,"9CCG-XPQ","Male"
"GGL9-529",127781025487,"GGLS-N6L","Female"
"GQSM-6LG",127781025488,"M1TV-DKX","Male"
"GQSM-6LG",127781025489,"G4GQ-F2Z","Female"
"G9CZ-RB1",127781025490,"L133-HLP","Male"
"G9CZ-RB1",127781025491,"GKPW-BFP","Female"
"L8RK-RPS",127781025492,"GM2P-GSQ","Male"
"L8RK-RPS",127781025493,"L1PP-NHR","Female"
"LJG8-9LJ",127781025494,"LYDQ-TG6","Male"
"LJG8-9LJ",127781025495,"9HM8-2GK","Female"
"G75J-GMH",127781025496,"G75J-GMN","Male"
"G75J-GMH",127781025497,"LRSD-MPF","Female"
"G75J-NFC",127781025498,"KZKW-93X","Male"
"G75J-NFC",127781025499,"G6SV-W29","Female"
"G6SV-M3S",127781025501,"KN1X-QTW","Female"
"KH4D-HB7",127781025502,"KZKW-93X","Male"
"KH4D-HB7",127781025503,"G6SV-W29","Female"
"M1TV-DKX",127781025504,"L1B2-SVQ","Male"
"M1TV-DKX",127781025505,"9H2R-RT7","Female"
"G4GQ-F2Z",127781025506,"LY9N-GDL","Male"
"G4GQ-F2Z",127781025507,"KLYH-481","Female"
"L133-HLP",127781025508,"94T6-749","Male"
"L133-HLP",127781025509,"GLLC-968","Female"
"GM2P-GSQ",127781025512,"GKZ8-FQ1","Male"
"GM2P-GSQ",127781025513,"GV64-N8B","Female"
"L1PP-NHR",127781025514,"LY9N-GDL","Male"
"L1PP-NHR",127781025515,"GGBP-H7R","Female"
"LYDQ-TG6",127781025516,"9HM8-J2G","Male"
"LYDQ-TG6",127781025517,"G2SQ-ZHB","Female"
"9HM8-2GK",127781025518,"LY9N-GDL","Male"
"9HM8-2GK",127781025519,"KLYH-481","Female"
"G75J-GMN",127781025520,"LTM3-P8Q","Male"
"G75J-GMN",127781025521,"GLW7-KCM","Female"
"G6SV-W29",127781025527,"G6SJ-NFD","Female"
"KN1X-QTW",127781025530,"L6VK-2ZD","Male"
"KN1X-QTW",127781025531,"G96D-ST5","Female"
"G6SV-W29",127781025535,"G6SJ-NFD","Female"
"L2MN-44Y",127781025536,"LZ8D-9DK","Male"
"L2MN-44Y",127781025537,"GK9J-9XB","Female"
"G8FL-PW4",127781025538,"GXQ6-TZP","Male"
"GKWF-9HW",127781025544,"GL1Q-NS6","Male"
"GKWF-9HW",127781025545,"G6HW-8TR","Female"
"GXTQ-FJT",127781025552,"GXTQ-DDQ","Male"
"GXTQ-FJT",127781025553,"L1JY-KRP","Female"
"G7DV-WW9",127781025554,"GJSW-WQQ","Male"
"G7DV-WW9",127781025555,"GJSW-W23","Female"
"GXWR-W8R",127781025560,"G8WY-FTN","Male"
"GXWR-W8R",127781025561,"GH7D-NJJ","Female"
"G8WY-8VN",127781025562,"GXW5-BHK","Male"
"G8WY-8VN",127781025563,"GX3B-MFL","Female"
"GG5W-TJ1",127781025576,"GGB9-4CK","Male"
"GG5W-TJ1",127781025577,"9MTF-W16","Female"
"LZ19-924",127781025580,"LZF6-M94","Male"
"LZ19-924",127781025581,"GWW8-LWR","Female"
"GGT6-NYC",127781025584,"GW2T-YH6","Male"
"GGT6-NYC",127781025585,"GX5P-L6M","Female"
"GGTD-5CG",127781025586,"GGTX-XJX","Male"
"GGTD-5CG",127781025587,"GGT6-1Q1","Female"
"LH3J-XVF",127781025588,"GGYS-TR5","Male"
"LH3J-XVF",127781025589,"GGYS-R4S","Female"
"LD9R-5PH",127781025592,"L187-NYR","Male"
"LD9R-5PH",127781025593,"9WQY-MZT","Female"
"9HGR-P3J",127781025600,"MM4V-C4N","Male"
"9HGR-P3J",127781025601,"M8DZ-H4D","Female"
"G8R1-427",127781025664,"G9R3-YW1","Male"
"L2MN-44Y",127781025668,"LZ8D-9DK","Male"
"L2MN-44Y",127781025669,"GK9J-9XB","Female"
"LZDL-28J",127781025672,"GN9C-2BN","Male"
"LZDL-28J",127781025673,"GN9C-1DH","Female"
"G6L5-SZJ",127781025674,"G6L5-SRR","Male"
"G6L5-SZJ",127781025675,"GXV2-VR9","Female"
"LZFX-B75",127781025676,"GLBC-YD6","Male"
"GQ16-QM6",127781025712,"GSW3-9DK","Male"
"GQ16-QM6",127781025713,"GPMJ-F38","Female"
"GQ1W-NTV",127781025714,"GKW5-XHY","Male"
"GQ1W-NTV",127781025715,"GG1P-56Y","Female"
"GV4P-VY5",127781025720,"LCCZ-SSV","Male"
"GV4P-VY5",127781025721,"GSC5-SBV","Female"
"GGJD-JSR",127781025722,"G9FS-BL2","Male"
"GGJD-JSR",127781025723,"GGXP-5J3","Female"
"GZRK-SFB",127781025724,"GLZW-7GF","Male"
"GZRK-SFB",127781025725,"GVSG-X5N","Female"
"GVSP-WS2",127781025726,"G6T6-SZ3","Male"
"GVSP-WS2",127781025727,"GZB1-L61","Female"
"LZ8D-9DK",127781025728,"MW4S-HPZ","Male"
"LZ8D-9DK",127781025729,"GGYL-CGH","Female"
"9QZD-J5R",127781025732,"L1DW-Q5N","Male"
"9QZD-J5R",127781025733,"2781-6PP","Female"
"L18P-6ZG",127781025734,"G36D-72Y","Male"
"L18P-6ZG",127781025735,"L18F-8KW","Female"
"9HRG-JDL",127781025736,"LZDH-NFR","Male"
"9HRG-JDL",127781025737,"LD9C-ZGZ","Female"
"GNMT-9B8",127781025744,"GNMR-VQS","Male"
"GNMT-9B8",127781025745,"GX9B-F9C","Female"
"G2L1-NGS",127781025748,"GXV9-X1J","Male"
"G2L1-NGS",127781025749,"GGK8-R6W","Female"
"LDST-GBG",127781025752,"M3J7-FVM","Male"
"LDST-GBG",127781025753,"GKST-4MC","Female"
"L8YB-MKM",127781025756,"LDW2-1TJ","Male"
"L8YB-MKM",127781025757,"GHRD-YKD","Female"
"GGRB-NL2",127781025758,"LCDM-NZH","Male"
"GGRB-NL2",127781025759,"MT39-VLW","Female"
"9CXC-BT8",127781025760,"GMSP-9XR","Male"
"9CXC-BT8",127781025761,"KLXB-6QR","Female"
"L8MP-T1Y",127781025762,"LBBB-4XS","Male"
"L8MP-T1Y",127781025763,"LDHS-6S3","Female"
"LDSH-S6J",127781025764,"L8TY-B3W","Male"
"LDSH-S6J",127781025765,"LDSH-3GG","Female"
"KND9-P91",127781025766,"9S9W-MPL","Male"
"KND9-P91",127781025767,"KFX1-BZD","Female"
"G71X-VLP",127781025768,"9CHW-MJN","Male"
"G71X-VLP",127781025769,"GST8-ZH8","Female"
"G278-RXX",127781025770,"GZNQ-R1Z","Male"
"G278-RXX",127781025771,"G8BX-ZH8","Female"
"GKYP-ZCF",127781025772,"GD2P-T72","Male"
"GKYP-ZCF",127781025773,"GKYP-SQ7","Female"
"LZLG-V3F",127781025776,"L7NG-DRP","Male"
"LZLG-V3F",127781025777,"LYTH-K3C","Female"
"LH6K-2BP",127781025778,"LTT6-YJQ","Male"
"LH6K-2BP",127781025779,"GV8X-JR1","Female"
"GJYM-TGG",127781025780,"29H4-2Y1","Male"
"GJYM-TGG",127781025781,"GKZ8-Q9M","Female"
"LBPM-PVV",127781025782,"G8W1-CJS","Male"
"LBPM-PVV",127781025783,"GKCC-J1G","Female"
"GQMM-WCR",127781025784,"GH7M-QSF","Male"
"GQMM-WCR",127781025785,"G4SP-ZYT","Female"
"L1JY-KRP",127781025790,"L1DW-Q5N","Male"
"L1JY-KRP",127781025791,"2781-6PP","Female"
"GVXT-MZG",127781025824,"L2MN-44Y","Male"
"GVXT-MZG",127781025825,"G8FL-PW4","Female"
"GKWF-SCL",127781025828,"GKWF-9HW","Male"
"G3LH-DG9",127781025832,"GXTQ-FJT","Male"
"G3LH-DG9",127781025833,"G7DV-WW9","Female"
"G6GQ-R3F",127781025836,"GXWR-W8R","Male"
"G6GQ-R3F",127781025837,"G8WY-8VN","Female"
"G2TZ-96Y",127781025840,"GLZJ-1J2","Male"
"L1DD-JMP",127781025844,"GG5W-TJ1","Male"
"L1DD-JMP",127781025845,"GG54-SDF","Female"
"9WY9-HRJ",127781025846,"LZ19-924","Male"
"LD9R-RCZ",127781025848,"GGT6-NYC","Male"
"LD9R-RCZ",127781025849,"GGTD-5CG","Female"
"MBWQ-SF3",127781025850,"LH3J-XVF","Male"
"MBWQ-SF3",127781025851,"KN3T-TR3","Female"
"L1R3-QH7",127781025852,"LD9R-5PH","Male"
"L1R3-QH7",127781025853,"LZM1-YM9","Female"
"M33Z-FHV",127781025854,"GGQ2-T6Y","Male"
"M33Z-FHV",127781025855,"GGQ2-FDK","Female"
"G3M5-XM2",127781025856,"GLBC-ZZH","Male"
"GGJN-2MN",127781025858,"GGJN-L3R","Male"
"GGT6-NYC",127781025888,"GW2T-YH6","Male"
"GGT6-NYC",127781025889,"GX5P-L6M","Female"
"GGTD-5CG",127781025890,"GGTX-XJX","Male"
"GGTD-5CG",127781025891,"GGT6-1Q1","Female"
"LH3J-XVF",127781025892,"GGYS-TR5","Male"
"LH3J-XVF",127781025893,"GGYS-R4S","Female"
"LD9R-5PH",127781025896,"L187-NYR","Male"
"LD9R-5PH",127781025897,"9WQY-MZT","Female"
"G21Z-QQG",127781025904,"G21C-YGX","Male"
"G21Z-QQG",127781025905,"G8WB-J6L","Female"
"GZ2N-HCQ",127781025906,"G8WL-T7Q","Male"
"GZ2N-HCQ",127781025907,"GDSY-Z6B","Female"
"99PT-X33",127781025908,"G21J-37H","Male"
"99PT-X33",127781025909,"G21J-G8S","Female"
"9HTX-2CD",127781025936,"9HRG-JDL","Male"
"9HTX-2CD",127781025937,"LDH1-G9D","Female"
"G39Q-HBK",127781025938,"KX2S-NWF","Male"
"G39Q-HBK",127781025939,"L7GV-KKS","Female"
"L7LR-RWX",127781025940,"GVR7-Q43","Male"
"L7LR-RWX",127781025941,"L2DV-WS5","Female"
"LBTR-BTW",127781025970,"LZK3-LK2","Male"
"LBTR-BTW",127781025971,"M185-RW3","Female"
"G6RN-4Y7",127781025972,"G6DZ-JKF","Male"
"G6RN-4Y7",127781025973,"G6D8-388","Female"
