"fid","ascendancy","parent","gender"
"LT8Q-95L",55841278821,"GMN3-7TX","Female"
"LVVK-HVJ",55841278828,"LT83-QKS","Male"
"LVVK-HVJ",55841278829,"GDG2-NJC","Female"
"GX26-XRJ",55841278830,"G9M5-FF1","Male"
"GX26-XRJ",55841278831,"GN9F-M6Q","Female"
"KJ5F-4ZR",55841278880,"LZS9-ZC2","Male"
"KJ5F-4ZR",55841278881,"LZ61-F76","Female"
"LDMG-1HD",55841278882,"KZPV-BQM","Male"
"LDMG-1HD",55841278883,"MP6J-D9N","Female"
"GJW6-BQP",55841278884,"GGT9-98G","Male"
"GJW6-BQP",55841278885,"GGTM-B2D","Female"
"G26B-199",55841278888,"GKJW-D8S","Male"
"G26B-199",55841278889,"GJY8-7WZ","Female"
"LZS9-ZC2",55841278912,"9HYQ-M4G","Male"
"LZS9-ZC2",55841278913,"GJGW-QM6","Female"
"LZ61-F76",55841278914,"LZ19-924","Male"
"LZ61-F76",55841278915,"GL5F-YH1","Female"
"KNXX-WBQ",55841278920,"LHPZ-9WQ","Male"
"KNXX-WBQ",55841278921,"LCT8-QVQ","Female"
"LDMT-HMZ",55841278924,"L8BY-3VJ","Male"
"LDMT-HMZ",55841278925,"94BP-X4Z","Female"
"LD91-ST3",55841278926,"L8YY-5HK","Male"
"LD91-ST3",55841278927,"L8WB-D2Z","Female"
"KZPV-BQM",55841278932,"L8RR-4KG","Male"
"KZPV-BQM",55841278933,"99QT-MCB","Female"
"M1VS-25N",55841278936,"LDSS-KJ6","Male"
"M1VS-25N",55841278937,"L28D-TJH","Female"
"LDSS-KHY",55841278938,"LYCY-PN6","Male"
"LDSS-KHY",55841278939,"LDSS-KKV","Female"
"LZGQ-LJX",55841278940,"KDQW-JTJ","Male"
"LZGQ-LJX",55841278941,"LDS9-GGV","Female"
"LDSS-8LB",55841278944,"LVMF-2JP","Male"
"LDSS-8LB",55841278945,"GW2T-LDK","Female"
"G2RP-CG1",55841278946,"LDSS-D1D","Male"
"G2RP-CG1",55841278947,"GKZ8-SNZ","Female"
"LD9R-RB7",55841278960,"LD9R-RYR","Male"
"LD9R-RB7",55841278961,"M15L-V4Q","Female"
"LDSS-6H5",55841278962,"L133-HLP","Male"
"LDSS-6H5",55841278963,"KH8N-T92","Female"
"LDMT-HMZ",55841278964,"L8BY-3VJ","Male"
"LDMT-HMZ",55841278965,"94BP-X4Z","Female"
"LD91-ST3",55841278966,"L8YY-5HK","Male"
"LD91-ST3",55841278967,"L8WB-D2Z","Female"
"L8MB-ZMK",55841278968,"L8YY-PD5","Male"
"L8MB-ZMK",55841278969,"MBV2-T1M","Female"
"MB1Q-ZWW",55841278970,"GKZZ-K49","Male"
"MB1Q-ZWW",55841278971,"GL6R-9XP","Female"
"LDMT-W6R",55841278972,"KJP2-TBR","Male"
"LDMT-W6R",55841278973,"GFN3-DQ5","Female"
"LT83-H6M",55841278974,"GQ59-8LX","Male"
"LT83-H6M",55841278975,"GSCJ-Z9D","Female"
"9HYQ-M4G",55841279296,"G7XJ-1LY","Male"
"9HYQ-M4G",55841279297,"GL2J-F24","Female"
"GJGW-QM6",55841279298,"GGL4-859","Male"
"GJGW-QM6",55841279299,"GGL4-6DG","Female"
"LZ19-924",55841279300,"LZF6-M94","Male"
"LZ19-924",55841279301,"GWW8-LWR","Female"
"GL5F-YH1",55841279302,"GGHH-9CK","Male"
"GL5F-YH1",55841279303,"GGHH-4HZ","Female"
"9HYQ-M4G",55841279304,"G7XJ-1LY","Male"
"9HYQ-M4G",55841279305,"GL2J-F24","Female"
"GJGW-QM6",55841279306,"GGL4-859","Male"
"GJGW-QM6",55841279307,"GGL4-6DG","Female"
"LZ19-924",55841279308,"LZF6-M94","Male"
"LZ19-924",55841279309,"GWW8-LWR","Female"
"GL5F-YH1",55841279310,"GGHH-9CK","Male"
"GL5F-YH1",55841279311,"GGHH-4HZ","Female"
"LTFG-ZR8",55841279312,"GDFJ-TC8","Male"
"LTFG-ZR8",55841279313,"G2XB-KHW","Female"
"99HN-W8M",55841279314,"MQ6Y-DJR","Male"
"99HN-W8M",55841279315,"LHR1-9SN","Female"
"9HYQ-M4G",55841279328,"G7XJ-1LY","Male"
"9HYQ-M4G",55841279329,"GL2J-F24","Female"
"GJGW-QM6",55841279330,"GGL4-859","Male"
"GJGW-QM6",55841279331,"GGL4-6DG","Female"
"LZ19-924",55841279332,"LZF6-M94","Male"
"LZ19-924",55841279333,"GWW8-LWR","Female"
"GL5F-YH1",55841279334,"GGHH-9CK","Male"
"GL5F-YH1",55841279335,"GGHH-4HZ","Female"
"LTFG-ZR8",55841279344,"GDFJ-TC8","Male"
"LTFG-ZR8",55841279345,"G2XB-KHW","Female"
"99HN-W8M",55841279346,"MQ6Y-DJR","Male"
"99HN-W8M",55841279347,"LHR1-9SN","Female"
"LD3L-3L1",55841279488,"LD3L-3PY","Male"
"LD3L-3L1",55841279489,"9H47-T4V","Female"
"G8WB-3VQ",55841279496,"G269-7QK","Male"
"G2VL-4QK",55841279504,"G8R4-ZBJ","Male"
"LVZ5-9LT",55841279508,"KFYT-G84","Male"
"LVZ5-9LT",55841279509,"LDSS-LKR","Female"
"LTFJ-P8P",55841279510,"LDMT-HMZ","Male"
"LTFJ-P8P",55841279511,"LD91-ST3","Female"
"GZGY-PHB",55841279512,"KFPX-KY8","Male"
"GZGY-PHB",55841279513,"LZX2-BDJ","Female"
"GW2T-W8K",55841279515,"GZ68-X5M","Female"
"GW2T-W8K",55841279514,"GLMN-FFB","Male"
"G72Y-4GB",55841279516,"LCRB-Q2R","Male"
"G72Y-4GB",55841279517,"G865-DJ7","Female"
"GJT8-5BS",55841279524,"GJT8-PTZ","Male"
"LTQP-NP6",55841279528,"9HM8-KNP","Male"
"LTQP-NP6",55841279529,"2W31-DF3","Female"
"G2F3-2MP",55841279536,"G84M-4VH","Male"
"937W-Z8H",55841279540,"LHWM-193","Male"
"937W-Z8H",55841279541,"9H1Y-2F2","Female"
"LB8M-L15",55841279544,"G2ZK-91W","Male"
"LB8M-L15",55841279545,"GF6N-BW8","Female"
"LDB4-489",55841279546,"L134-D1P","Male"
"LDB4-489",55841279547,"L8YY-R1N","Female"
"LZF4-Y8X",55841279552,"MSNT-MCJ","Male"
"LZF4-Y8X",55841279553,"G6DN-8RC","Female"
"9HM8-KNP",55841279560,"GGW9-K2T","Male"
"9HM8-KNP",55841279561,"G39X-ST6","Female"
"2W31-DF3",55841279562,"GQMG-Y4W","Male"
"2W31-DF3",55841279563,"GSBT-JM7","Female"
"KNW5-CM9",55841279568,"LVMF-2YH","Male"
"KNW5-CM9",55841279569,"GH4Y-2HC","Female"
"LCRM-5HJ",55841279570,"LCQX-XJS","Male"
"LCRM-5HJ",55841279571,"L78P-85J","Female"
"LHW9-VZ4",55841279572,"L1MT-HC1","Male"
"LHW9-VZ4",55841279573,"GVGZ-DCK","Female"
"GGWF-VYW",55841279576,"GGWF-6J3","Male"
"M74H-989",55841279584,"MBVX-N1Y","Male"
"M74H-989",55841279585,"MBVX-JMZ","Female"
"93QT-3QP",55841279588,"L1MT-HC1","Male"
"93QT-3QP",55841279589,"GVGZ-DCK","Female"
"L71C-CSZ",55841279590,"GGW9-K2T","Male"
"L71C-CSZ",55841279591,"GV72-LLP","Female"
"KF56-979",55841279592,"GJT5-24B","Male"
"KF56-979",55841279593,"GNTY-8RN","Female"
"9HM8-KNP",55841279616,"GGW9-K2T","Male"
"9HM8-KNP",55841279617,"G39X-ST6","Female"
"2W31-DF3",55841279618,"GQMG-Y4W","Male"
"2W31-DF3",55841279619,"GSBT-JM7","Female"
"L1MT-HC1",55841279624,"L134-D1P","Male"
"L1MT-HC1",55841279625,"L8YY-R1N","Female"
"GVGZ-DCK",55841279626,"LDQ1-RBN","Male"
"GVGZ-DCK",55841279627,"GVN6-YQL","Female"
"LHJ1-Z2N",55841279640,"G269-7QK","Male"
"GVS5-FJH",55841279648,"9HM8-KNP","Male"
"GVS5-FJH",55841279649,"2W31-DF3","Female"
"LHJ1-Z2N",55841279656,"G269-7QK","Male"
"L7B5-9CH",55841279664,"LJ5V-MZH","Male"
"L7B5-9CH",55841279665,"GNTQ-6HT","Female"
"L27L-XYL",55841279666,"LH74-HV9","Male"
"L27L-XYL",55841279667,"G2ZL-2MS","Female"
"LJ5R-TT4",55841279672,"2S3R-SRG","Male"
"LJ5R-TT4",55841279673,"L7BK-5RX","Female"
"LD3L-3L1",55841279680,"LD3L-3PY","Male"
"LD3L-3L1",55841279681,"9H47-T4V","Female"
"G8WB-3VQ",55841279688,"G269-7QK","Male"
"G2VL-4QK",55841279696,"G8R4-ZBJ","Male"
"LVZ5-9LT",55841279700,"KFYT-G84","Male"
"LVZ5-9LT",55841279701,"LDSS-LKR","Female"
"LTFJ-P8P",55841279702,"LDMT-HMZ","Male"
"LTFJ-P8P",55841279703,"LD91-ST3","Female"
"GZGY-PHB",55841279704,"KFPX-KY8","Male"
"GZGY-PHB",55841279705,"LZX2-BDJ","Female"
"GW2T-W8K",55841279707,"GZ68-X5M","Female"
"GW2T-W8K",55841279706,"GLMN-FFB","Male"
"G72Y-4GB",55841279708,"LCRB-Q2R","Male"
"G72Y-4GB",55841279709,"G865-DJ7","Female"
"GJT8-5BS",55841279716,"GJT8-PTZ","Male"
"LTQP-NP6",55841279720,"9HM8-KNP","Male"
"LTQP-NP6",55841279721,"2W31-DF3","Female"
"G2F3-2MP",55841279728,"G84M-4VH","Male"
"937W-Z8H",55841279732,"LHWM-193","Male"
"937W-Z8H",55841279733,"9H1Y-2F2","Female"
"LB8M-L15",55841279736,"G2ZK-91W","Male"
"LB8M-L15",55841279737,"GF6N-BW8","Female"
"LDB4-489",55841279738,"L134-D1P","Male"
"LDB4-489",55841279739,"L8YY-R1N","Female"
"GGWK-CH2",55841280000,"GGWK-PPB","Male"
"GGWK-CH2",55841280001,"GG49-LN7","Female"
"G7LK-VGP",55841280004,"G7LK-P3T","Male"
"G7LK-VGP",55841280005,"GW87-X5M","Female"
"LZS9-ZC2",55841280064,"9HYQ-M4G","Male"
"LZS9-ZC2",55841280065,"GJGW-QM6","Female"
"LZ61-F76",55841280066,"LZ19-924","Male"
"LZ61-F76",55841280067,"GL5F-YH1","Female"
"G2P3-DZN",55841280128,"KFK5-ZL5","Male"
"G2P3-DZN",55841280129,"LBCC-DW3","Female"
"LZS9-ZC2",55841280288,"9HYQ-M4G","Male"
"LZS9-ZC2",55841280289,"GJGW-QM6","Female"
"LZ61-F76",55841280290,"LZ19-924","Male"
"LZ61-F76",55841280291,"GL5F-YH1","Female"
"LZS9-ZC2",55841280292,"9HYQ-M4G","Male"
"LZS9-ZC2",55841280293,"GJGW-QM6","Female"
"LZ61-F76",55841280294,"LZ19-924","Male"
"LZ61-F76",55841280295,"GL5F-YH1","Female"
"LRFW-FFD",55841280296,"LTFG-ZR8","Male"
"LRFW-FFD",55841280297,"99HN-W8M","Female"
"GDQ1-93V",55841280298,"GX4S-B53","Male"
"GDQ1-93V",55841280299,"GVLD-N4D","Female"
"LZS9-ZC2",55841280304,"9HYQ-M4G","Male"
"LZS9-ZC2",55841280305,"GJGW-QM6","Female"
"LZ61-F76",55841280306,"LZ19-924","Male"
"LZ61-F76",55841280307,"GL5F-YH1","Female"
"LRFW-FFD",55841280312,"LTFG-ZR8","Male"
"LRFW-FFD",55841280313,"99HN-W8M","Female"
"GDQ1-93V",55841280314,"GX4S-B53","Male"
"GDQ1-93V",55841280315,"GVLD-N4D","Female"
"GK2B-SNY",55841280384,"LVYZ-1TY","Male"
"GK2B-SNY",55841280385,"G2M8-SMJ","Female"
"G8D1-GN6",55841280386,"GZKV-KZB","Male"
"G8D1-GN6",55841280387,"G251-23T","Female"
"GNS3-6W9",55841280388,"G9CY-V57","Male"
"GNS3-6W9",55841280389,"GJZG-72Y","Female"
"GZRY-QY7",55841280390,"G2NV-4PR","Male"
"GZRY-QY7",55841280391,"G2NJ-18J","Female"
"LD9R-RCZ",55841280512,"GGT6-NYC","Male"
"LD9R-RCZ",55841280513,"GGTD-5CG","Female"
"MBWQ-SF3",55841280514,"LH3J-XVF","Male"
"MBWQ-SF3",55841280515,"KN3T-TR3","Female"
"L1R3-QH7",55841280516,"LD9R-5PH","Male"
"L1R3-QH7",55841280517,"LZM1-YM9","Female"
"M33Z-FHV",55841280518,"GGQ2-T6Y","Male"
"M33Z-FHV",55841280519,"GGQ2-FDK","Female"
"G8W1-9VC",55841280520,"GQ61-KWP","Male"
"G8W1-9VC",55841280521,"G286-7NZ","Female"
"LCZD-G2Y",55841280522,"G242-XCP","Male"
"LCZD-G2Y",55841280523,"G2L3-V7G","Female"
"9C9Z-FWN",55841280524,"LBV8-GDB","Male"
"KJ5F-4ZR",55841280528,"LZS9-ZC2","Male"
"KJ5F-4ZR",55841280529,"LZ61-F76","Female"
"LDMG-1HD",55841280530,"KZPV-BQM","Male"
"LDMG-1HD",55841280531,"MP6J-D9N","Female"
"GJW6-BQP",55841280532,"GGT9-98G","Male"
"GJW6-BQP",55841280533,"GGTM-B2D","Female"
"G26B-199",55841280536,"GKJW-D8S","Male"
"G26B-199",55841280537,"GJY8-7WZ","Female"
"GQP1-SWH",55841280800,"GJV1-2WG","Male"
"GQP1-SWH",55841280801,"2BH6-ZWG","Female"
"GQ5M-6ZQ",55841280802,"GKBL-HC7","Male"
"GJV1-2WG",55841280832,"G897-W73","Male"
"2BH6-ZWG",55841280834,"GMN5-65K","Male"
"2BH6-ZWG",55841280835,"GMNZ-MSP","Female"
"KN4J-P1M",55841280896,"K8D7-F5D","Male"
"KN4J-P1M",55841280897,"L8MB-CYC","Female"
"L8M6-YW7",55841280898,"LDZ2-8G7","Male"
"L8M6-YW7",55841280899,"LY6V-8G3","Female"
"9SZ7-ST1",55841280900,"L4S5-G86","Male"
"9SZ7-ST1",55841280901,"9HYH-BLK","Female"
"GLFN-R55",55841280902,"GDG8-GMK","Male"
"GLFN-R55",55841280903,"GXT8-RQB","Female"
"G652-89H",55841280928,"LDSS-8LB","Male"
"G652-89H",55841280929,"G2RP-CG1","Female"
"GQJ4-YYT",55841280930,"GKZZ-9SN","Male"
"GQJ4-YYT",55841280931,"GLND-D3K","Female"
"G78W-VCW",55841280932,"GXB3-LRB","Male"
"G78W-VCW",55841280933,"G2N1-CGQ","Female"
"MM93-ND3",55841280934,"GLB1-ZRJ","Male"
"LDW5-66P",55841280936,"LD9R-RB7","Male"
"LDW5-66P",55841280937,"LDSS-6H5","Female"
"LDW5-623",55841280938,"LDMT-HMZ","Male"
"LDW5-623",55841280939,"LD91-ST3","Female"
"KCXK-S69",55841280940,"L8MB-ZMK","Male"
"KCXK-S69",55841280941,"MB1Q-ZWW","Female"
"GJR2-7VD",55841280942,"LDMT-W6R","Male"
"GJR2-7VD",55841280943,"LT83-H6M","Female"
"L4XX-97T",55841280944,"GJXT-WPH","Male"
"L4XX-97T",55841280945,"G2NZ-FN6","Female"
"GHT6-P7M",55841280960,"GHT6-GVY","Male"
"GHT6-P7M",55841280961,"GFQ9-6S2","Female"
"GHT6-P7M",55841280968,"GHT6-GVY","Male"
"GHT6-P7M",55841280969,"GFQ9-6S2","Female"
"G29L-DN9",55841281008,"GQRQ-LYV","Male"
"G29L-DN9",55841281009,"G6TY-2YB","Female"
"LBQ5-2VD",55841281024,"LYSP-4NJ","Male"
"LBQ5-2VD",55841281025,"GSJT-G73","Female"
"LKFK-1QD",55841281028,"LDHQ-8F9","Male"
"LKFK-1QD",55841281029,"LZ8G-FWR","Female"
"LBK3-87T",55841281030,"L51Z-XMG","Male"
"LBK3-87T",55841281031,"GJR2-7VD","Female"
"9CW5-P6F",55841281184,"LDWL-NPN","Male"
"9CW5-P6F",55841281185,"GMBN-SJW","Female"
"LDST-N8J",55841281186,"G6X5-YY5","Male"
"LDST-N8J",55841281187,"9MRD-LQ9","Female"
"MFHW-5JK",55841281192,"GDTQ-S2P","Male"
"MFHW-5JK",55841281193,"GJHW-QG5","Female"
"MFHW-5VS",55841281194,"G2LB-FNQ","Male"
"MFHW-5VS",55841281195,"G6CD-BPD","Female"
"GN9S-PHK",55841281248,"GWKF-XY9","Male"
"GN9S-PHK",55841281249,"GWKF-FBF","Female"
"9HV8-NJK",55841281252,"9HV8-NVS","Male"
"9HV8-NJK",55841281253,"L2TT-6C2","Female"
"G6Y8-CVK",55841281256,"G6Y5-V53","Male"
"L8MP-TBP",55841281260,"GQPW-7XG","Male"
"L8MP-TBP",55841281261,"G6G8-S9J","Female"
"MFHW-5JK",55841281268,"GDTQ-S2P","Male"
"MFHW-5JK",55841281269,"GJHW-QG5","Female"
"MFHW-5VS",55841281270,"G2LB-FNQ","Male"
"MFHW-5VS",55841281271,"G6CD-BPD","Female"
"MFHW-5JK",55841281272,"GDTQ-S2P","Male"
"MFHW-5JK",55841281273,"GJHW-QG5","Female"
"MFHW-5VS",55841281274,"G2LB-FNQ","Male"
"MFHW-5VS",55841281275,"G6CD-BPD","Female"
"LBLT-J4B",55841281276,"GH1W-FRN","Male"
"LBLT-J4B",55841281277,"GGRN-H1S","Female"
"LTPD-H8X",55841281278,"GLKQ-1BY","Male"
"LTPD-H8X",55841281279,"GVTN-8GM","Female"
"GGP4-HFK",55841281536,"GGL8-Q37","Male"
"LVVK-HVJ",55841281568,"LT83-QKS","Male"
"LVVK-HVJ",55841281569,"GDG2-NJC","Female"
"GX26-XRJ",55841281570,"G9M5-FF1","Male"
"GX26-XRJ",55841281571,"GN9F-M6Q","Female"
"G9M5-FF1",55841281600,"LY9D-2F8","Male"
"G9M5-FF1",55841281601,"L28D-TJH","Female"
"GN9F-M6Q",55841281602,"GJTS-3TP","Male"
"GN9F-M6Q",55841281603,"GN15-LRT","Female"
"LZGQ-LJX",55841281604,"KDQW-JTJ","Male"
"LZGQ-LJX",55841281605,"LDS9-GGV","Female"
"GNSH-WMX",55841281608,"G7NH-CM4","Male"
"GNSH-WMX",55841281609,"G215-VM8","Female"
"G2J9-N5G",55841281620,"GLL2-BZV","Male"
"LT6Z-NRQ",55841281622,"GC4V-KPG","Male"
"LT6Z-NRQ",55841281623,"L175-67M","Female"
"M9L6-6YN",55841281624,"K84R-TMS","Male"
"M9L6-6YN",55841281625,"GGGW-RYH","Female"
"2MYM-NS1",55841281626,"LTF2-JTC","Male"
"2MYM-NS1",55841281627,"LKNM-HR3","Female"
"GD4S-KVF",55841281628,"L1QD-DXV","Male"
"GD4S-KVF",55841281629,"LD9P-M8N","Female"
"GVHW-NRT",55841281632,"GVDF-MGZ","Male"
"GVHW-NRT",55841281633,"GVDX-FF4","Female"
"9CHV-B26",55841281640,"GNSH-WMX","Male"
"9CHV-B26",55841281641,"G215-3C9","Female"
"M9L6-6YN",55841281644,"K84R-TMS","Male"
"M9L6-6YN",55841281645,"GGGW-RYH","Female"
"2MYM-NS1",55841281646,"LTF2-JTC","Male"
"2MYM-NS1",55841281647,"LKNM-HR3","Female"
"G2J9-N5G",55841281652,"GLL2-BZV","Male"
"LT6Z-NRQ",55841281654,"GC4V-KPG","Male"
"LT6Z-NRQ",55841281655,"L175-67M","Female"
"M9L6-6YN",55841281656,"K84R-TMS","Male"
"M9L6-6YN",55841281657,"GGGW-RYH","Female"
"2MYM-NS1",55841281658,"LTF2-JTC","Male"
"2MYM-NS1",55841281659,"LKNM-HR3","Female"
"GD4S-KVF",55841281660,"L1QD-DXV","Male"
"GD4S-KVF",55841281661,"LD9P-M8N","Female"
"GMF5-BSR",55841281728,"GLFD-7MD","Male"
"GMF5-BSR",55841281729,"GGFH-MVX","Female"
"L1WB-PZW",55841281730,"9HTX-2CD","Male"
"L1WB-PZW",55841281731,"L83J-4S6","Female"
"9H27-6Y3",55841281732,"G6LZ-TWJ","Male"
"MWBC-XS5",55841281734,"9ZHQ-5GQ","Male"
"MWBC-XS5",55841281735,"G6R2-BDM","Female"
"LZGQ-LJX",55841281808,"KDQW-JTJ","Male"
"LZGQ-LJX",55841281809,"LDS9-GGV","Female"
"KDQH-DJG",55841281810,"L1DD-JMP","Male"
"KDQH-DJG",55841281811,"9WY9-HRJ","Female"
"GL9R-YL9",55841281812,"LD95-VV6","Male"
"GL9R-YL9",55841281813,"9H2F-HV5","Female"
"LDHQ-P5F",55841281814,"LD9R-RB7","Male"
"LDHQ-P5F",55841281815,"LDSS-6H5","Female"
"LZS9-ZC2",55841281824,"9HYQ-M4G","Male"
"LZS9-ZC2",55841281825,"GJGW-QM6","Female"
"LZ61-F76",55841281826,"LZ19-924","Male"
"LZ61-F76",55841281827,"GL5F-YH1","Female"
"KZPV-BQM",55841281828,"L8RR-4KG","Male"
"KZPV-BQM",55841281829,"99QT-MCB","Female"
"GGTM-B2D",55841281834,"G792-Y4T","Male"
"GGTM-B2D",55841281835,"GK5F-4LY","Female"
"LZS9-ZC2",55841281920,"9HYQ-M4G","Male"
"LZS9-ZC2",55841281921,"GJGW-QM6","Female"
"LZ61-F76",55841281922,"LZ19-924","Male"
"LZ61-F76",55841281923,"GL5F-YH1","Female"
"KNXX-WBQ",55841281928,"LHPZ-9WQ","Male"
"KNXX-WBQ",55841281929,"LCT8-QVQ","Female"
"LDMT-HMZ",55841281932,"L8BY-3VJ","Male"
"LDMT-HMZ",55841281933,"94BP-X4Z","Female"
"LD91-ST3",55841281934,"L8YY-5HK","Male"
"LD91-ST3",55841281935,"L8WB-D2Z","Female"
"KZPV-BQM",55841281940,"L8RR-4KG","Male"
"KZPV-BQM",55841281941,"99QT-MCB","Female"
"M1VS-25N",55841281944,"LDSS-KJ6","Male"
"M1VS-25N",55841281945,"L28D-TJH","Female"
"LDSS-KHY",55841281946,"LYCY-PN6","Male"
"LDSS-KHY",55841281947,"LDSS-KKV","Female"
"LZGQ-LJX",55841281948,"KDQW-JTJ","Male"
"LZGQ-LJX",55841281949,"LDS9-GGV","Female"
"LDSS-8LB",55841281952,"LVMF-2JP","Male"
"LDSS-8LB",55841281953,"GW2T-LDK","Female"
"G2RP-CG1",55841281954,"LDSS-D1D","Male"
"G2RP-CG1",55841281955,"GKZ8-SNZ","Female"
"LD9R-RB7",55841281968,"LD9R-RYR","Male"
"LD9R-RB7",55841281969,"M15L-V4Q","Female"
"LDSS-6H5",55841281970,"L133-HLP","Male"
"LDSS-6H5",55841281971,"KH8N-T92","Female"
"LDMT-HMZ",55841281972,"L8BY-3VJ","Male"
"LDMT-HMZ",55841281973,"94BP-X4Z","Female"
"LD91-ST3",55841281974,"L8YY-5HK","Male"
"LD91-ST3",55841281975,"L8WB-D2Z","Female"
"L8MB-ZMK",55841281976,"L8YY-PD5","Male"
"L8MB-ZMK",55841281977,"MBV2-T1M","Female"
"MB1Q-ZWW",55841281978,"GKZZ-K49","Male"
"MB1Q-ZWW",55841281979,"GL6R-9XP","Female"
"LDMT-W6R",55841281980,"KJP2-TBR","Male"
"LDMT-W6R",55841281981,"GFN3-DQ5","Female"
"LT83-H6M",55841281982,"GQ59-8LX","Male"
"LT83-H6M",55841281983,"GSCJ-Z9D","Female"
"KNDD-84D",55841281984,"L1WT-FRN","Male"
"KNDD-84D",55841281985,"L1WY-QMZ","Female"
"GQQX-89B",55841281986,"LB5R-TH8","Male"
"GQQX-89B",55841281987,"LDHQ-P5F","Female"
"LR6N-PQP",55841281988,"LBJ9-GZ4","Male"
"LR6N-PQP",55841281989,"KZPP-B68","Female"
"LDSS-RGB",55841281990,"L18B-R3G","Male"
"LDSS-RGB",55841281991,"KDQH-DJG","Female"
"LBLP-PPD",55841281998,"G23Z-T5F","Male"
"LBLP-PPD",55841281999,"GFJR-GNC","Female"
"9H17-VTZ",55841282000,"LZGQ-LJX","Male"
"9H17-VTZ",55841282001,"KDQH-DJG","Female"
"LY57-55F",55841282002,"GL9R-YL9","Male"
"LY57-55F",55841282003,"LDHQ-P5F","Female"
"LD9R-5G3",55841282012,"LD9R-RCZ","Male"
"LD9R-5G3",55841282013,"MBWQ-SF3","Female"
"M897-QTS",55841282014,"L1R3-QH7","Male"
"M897-QTS",55841282015,"M33Z-FHV","Female"
"L1HZ-WR2",55841282016,"LVTD-MDD","Male"
"L1HZ-WR2",55841282017,"GKYX-DNQ","Female"
"KFLG-12B",55841282020,"28YJ-Z4N","Male"
"KFLG-12B",55841282021,"GGGT-9MX","Female"
"GF4P-DDQ",55841282024,"GV4Z-NPS","Male"
"GF4P-DDQ",55841282025,"GZKP-3KR","Female"
"GVW6-VCK",55841282026,"G2JY-4D2","Male"
"GVW6-VCK",55841282027,"G2JT-PGL","Female"
"LJG8-98D",55841282028,"9H27-6Y3","Male"
"LJG8-98D",55841282029,"MWBC-XS5","Female"
"LBS6-SSC",55841282030,"99PY-VJ6","Male"
"LBS6-SSC",55841282031,"G6DL-8L7","Female"
"L1Z8-522",55841282032,"99Y7-MCD","Male"
"L1Z8-522",55841282033,"LBKM-9MP","Female"
"L1S4-4N9",55841282034,"L1QG-G8M","Male"
"L1S4-4N9",55841282035,"LD97-QLP","Female"
"LDW5-FB6",55841282036,"LDW5-66P","Male"
"LDW5-FB6",55841282037,"LDW5-623","Female"
"LDW5-N39",55841282038,"KCXK-S69","Male"
"LDW5-N39",55841282039,"GJR2-7VD","Female"
"M4N1-6BT",55841282040,"MKKN-R3H","Male"
"M4N1-6BT",55841282041,"9Q6D-L88","Female"
"L8PY-H7K",55841282042,"K417-PHT","Male"
"L8PY-H7K",55841282043,"9S3D-N8F","Female"
"GGWK-CH2",55841282048,"GGWK-PPB","Male"
"GGWK-CH2",55841282049,"GG49-LN7","Female"
"G7LK-VGP",55841282052,"G7LK-P3T","Male"
"G7LK-VGP",55841282053,"GW87-X5M","Female"
"LZS9-ZC2",55841282112,"9HYQ-M4G","Male"
"LZS9-ZC2",55841282113,"GJGW-QM6","Female"
"LZ61-F76",55841282114,"LZ19-924","Male"
"LZ61-F76",55841282115,"GL5F-YH1","Female"
"G2P3-DZN",55841282176,"KFK5-ZL5","Male"
"G2P3-DZN",55841282177,"LBCC-DW3","Female"
"LZS9-ZC2",55841282336,"9HYQ-M4G","Male"
"LZS9-ZC2",55841282337,"GJGW-QM6","Female"
"LZ61-F76",55841282338,"LZ19-924","Male"
"LZ61-F76",55841282339,"GL5F-YH1","Female"
"LZS9-ZC2",55841282340,"9HYQ-M4G","Male"
"LZS9-ZC2",55841282341,"GJGW-QM6","Female"
"LZ61-F76",55841282342,"LZ19-924","Male"
"LZ61-F76",55841282343,"GL5F-YH1","Female"
"LRFW-FFD",55841282344,"LTFG-ZR8","Male"
"LRFW-FFD",55841282345,"99HN-W8M","Female"
"GDQ1-93V",55841282346,"GX4S-B53","Male"
"GDQ1-93V",55841282347,"GVLD-N4D","Female"
"LZS9-ZC2",55841282352,"9HYQ-M4G","Male"
"LZS9-ZC2",55841282353,"GJGW-QM6","Female"
"LZ61-F76",55841282354,"LZ19-924","Male"
"LZ61-F76",55841282355,"GL5F-YH1","Female"
"LRFW-FFD",55841282360,"LTFG-ZR8","Male"
"LRFW-FFD",55841282361,"99HN-W8M","Female"
"GDQ1-93V",55841282362,"GX4S-B53","Male"
"GDQ1-93V",55841282363,"GVLD-N4D","Female"
"GK2B-SNY",55841282432,"LVYZ-1TY","Male"
"GK2B-SNY",55841282433,"G2M8-SMJ","Female"
"G8D1-GN6",55841282434,"GZKV-KZB","Male"
"G8D1-GN6",55841282435,"G251-23T","Female"
"GNS3-6W9",55841282436,"G9CY-V57","Male"
"GNS3-6W9",55841282437,"GJZG-72Y","Female"
"GZRY-QY7",55841282438,"G2NV-4PR","Male"
"GZRY-QY7",55841282439,"G2NJ-18J","Female"
"LD9R-RCZ",55841282560,"GGT6-NYC","Male"
"LD9R-RCZ",55841282561,"GGTD-5CG","Female"
"MBWQ-SF3",55841282562,"LH3J-XVF","Male"
