"fid","ascendancy","parent","gender"
"LDS9-GGV",84664908107,"MXKR-J9R","Female"
"LD9R-RB7",84664908108,"LD9R-RYR","Male"
"LD9R-RB7",84664908109,"M15L-V4Q","Female"
"LDSS-6H5",84664908110,"L133-HLP","Male"
"LDSS-6H5",84664908111,"KH8N-T92","Female"
"9ZH7-GMD",84664908112,"G7RV-VBP","Male"
"9ZH7-GMD",84664908113,"GL9M-YXL","Female"
"G7ZN-5DF",84664908116,"GLJW-CJ4","Male"
"G2TZ-96Y",84664908120,"GLZJ-1J2","Male"
"L1DD-JMP",84664908124,"GG5W-TJ1","Male"
"L1DD-JMP",84664908125,"GG54-SDF","Female"
"9WY9-HRJ",84664908126,"LZ19-924","Male"
"GZPW-9T8",84664908176,"GVXT-MZG","Male"
"GZPW-9T8",84664908177,"LV8V-H4X","Female"
"G27G-J45",84664908178,"GKWF-SCL","Male"
"G27G-J45",84664908179,"GD2R-LLD","Female"
"949J-G8K",84664908180,"G3LH-DG9","Male"
"GGRJ-B45",84664908182,"G6GQ-R3F","Male"
"GGRJ-B45",84664908183,"G8R7-2L1","Female"
"L18B-R3G",84664908184,"G2TZ-96Y","Male"
"L18B-R3G",84664908185,"G2T8-97Z","Female"
"KDQH-DJG",84664908186,"L1DD-JMP","Male"
"KDQH-DJG",84664908187,"9WY9-HRJ","Female"
"LD9R-5G3",84664908188,"LD9R-RCZ","Male"
"LD9R-5G3",84664908189,"MBWQ-SF3","Female"
"M897-QTS",84664908190,"L1R3-QH7","Male"
"M897-QTS",84664908191,"M33Z-FHV","Female"
"G2WT-41W",84664908192,"G3M5-XM2","Male"
"G2WT-41W",84664908193,"GGJN-2MN","Female"
"GVSF-K9H",84664908194,"GJLD-SDG","Male"
"LD9R-RCZ",84664908208,"GGT6-NYC","Male"
"LD9R-RCZ",84664908209,"GGTD-5CG","Female"
"MBWQ-SF3",84664908210,"LH3J-XVF","Male"
"MBWQ-SF3",84664908211,"KN3T-TR3","Female"
"L1R3-QH7",84664908212,"LD9R-5PH","Male"
"L1R3-QH7",84664908213,"LZM1-YM9","Female"
"M33Z-FHV",84664908214,"GGQ2-T6Y","Male"
"M33Z-FHV",84664908215,"GGQ2-FDK","Female"
"L8R2-SJ9",84664908216,"G21Z-QQG","Male"
"L8R2-SJ9",84664908217,"GZ2N-HCQ","Female"
"LCXP-QW3",84664908218,"99PT-X33","Male"
"LCXP-QW3",84664908219,"G21N-VX4","Female"
"KNQ6-9ZF",84664908229,"GGM3-KZW","Female"
"LDS9-GTK",84664908232,"9HTX-2CD","Male"
"LDS9-GTK",84664908233,"G39Q-HBK","Female"
"GMN3-7TX",84664908234,"L7LR-RWX","Male"
"GMN3-7TX",84664908235,"GKGZ-365","Female"
"LT83-QKS",84664908248,"GZ2L-M6L","Male"
"LT83-QKS",84664908249,"LBTR-BTW","Female"
"GDG2-NJC",84664908250,"G6RN-4Y7","Male"
"GDG2-NJC",84664908251,"GFPT-S5P","Female"
"G9M5-FF1",84664908252,"LY9D-2F8","Male"
"G9M5-FF1",84664908253,"L28D-TJH","Female"
"GN9F-M6Q",84664908254,"GJTS-3TP","Male"
"GN9F-M6Q",84664908255,"GN15-LRT","Female"
"GLTH-SF8",84664908260,"GGKB-FBC","Male"
"GLTH-SF8",84664908261,"GKK9-K98","Female"
"GNBX-9JC",84664908272,"GKCC-1KD","Male"
"GNBX-9JC",84664908273,"G2KS-LP1","Female"
"GFC6-D1X",84664908274,"GGRW-3PW","Male"
"GFC6-D1X",84664908275,"LXSK-QX8","Female"
"GD7G-BVP",84664908276,"GMF5-BSR","Male"
"GD7G-BVP",84664908277,"L1WB-PZW","Female"
"9HG1-CKS",84664908278,"L1W8-W7S","Male"
"9MH5-2Q7",84664908280,"GD7W-JS7","Male"
"9MH5-2Q7",84664908281,"GD7W-NSX","Female"
"M1W5-BFF",84664908284,"9376-JCH","Male"
"M1W5-BFF",84664908285,"9HVH-9GD","Female"
"9CW5-JNL",84664908286,"GG3M-7JP","Male"
"9CW5-JNL",84664908287,"GG3M-7PG","Female"
"LDM1-ZJW",84664908288,"GQ4Z-6J2","Male"
"LDM1-ZJW",84664908289,"G7SN-QXZ","Female"
"GVN6-BNX",84664908290,"MBL5-X8J","Male"
"GVN6-BNX",84664908291,"GX1B-KYF","Female"
"K4P4-YKZ",84664908292,"G8F3-MXY","Male"
"K4P4-YKZ",84664908293,"2MGY-PG6","Female"
"LZGB-752",84664908294,"LK6D-M2Y","Male"
"LZGB-752",84664908295,"LZJQ-KN6","Female"
"G8CD-FCD",84664908296,"9WCC-FSZ","Male"
"G8CD-FCD",84664908297,"LVKC-WC1","Female"
"949K-5Q2",84664908352,"949K-PBH","Male"
"KZPV-BQM",84664908372,"L8RR-4KG","Male"
"KZPV-BQM",84664908373,"99QT-MCB","Female"
"M1VS-25N",84664908376,"LDSS-KJ6","Male"
"M1VS-25N",84664908377,"L28D-TJH","Female"
"LDSS-KHY",84664908378,"LYCY-PN6","Male"
"LDSS-KHY",84664908379,"LDSS-KKV","Female"
"LZGQ-LJX",84664908380,"KDQW-JTJ","Male"
"LZGQ-LJX",84664908381,"LDS9-GGV","Female"
"99Y7-MCD",84664908384,"KN8N-WHW","Male"
"99Y7-MCD",84664908385,"9SYL-S5H","Female"
"LBKM-9MP",84664908386,"G67W-G57","Male"
"LBKM-9MP",84664908387,"MZHC-RBM","Female"
"L1QG-G8M",84664908388,"LDFZ-8Q1","Male"
"L1QG-G8M",84664908389,"LHPZ-VGH","Female"
"LDW5-66P",84664908392,"LD9R-RB7","Male"
"LDW5-66P",84664908393,"LDSS-6H5","Female"
"LDW5-623",84664908394,"LDMT-HMZ","Male"
"LDW5-623",84664908395,"LD91-ST3","Female"
"KCXK-S69",84664908396,"L8MB-ZMK","Male"
"KCXK-S69",84664908397,"MB1Q-ZWW","Female"
"GJR2-7VD",84664908398,"LDMT-W6R","Male"
"GJR2-7VD",84664908399,"LT83-H6M","Female"
"MKKN-R3H",84664908400,"GG5Y-858","Male"
"9Q6D-L88",84664908402,"GKPX-TG7","Male"
"9Q6D-L88",84664908403,"GN4Z-XZP","Female"
"K417-PHT",84664908404,"LTTZ-YL8","Male"
"K417-PHT",84664908405,"LYSG-SY9","Female"
"9S3D-N8F",84664908406,"9C32-7PC","Male"
"9S3D-N8F",84664908407,"M5YG-GGX","Female"
"GQ65-ZJP",84664908448,"GK5F-SQ1","Male"
"GQ65-ZJP",84664908449,"GDR1-LHF","Female"
"GJ6J-KXZ",84664908464,"GCS7-3KJ","Male"
"GJ6J-Q45",84664908472,"GNKW-WY8","Male"
"GJ6J-Q45",84664908473,"GKCC-2JM","Female"
"GKCC-681",84664908474,"GKCC-DDB","Male"
"GKCC-681",84664908475,"GKCC-FW6","Female"
"LDMT-W6R",84664908476,"KJP2-TBR","Male"
"LDMT-W6R",84664908477,"GFN3-DQ5","Female"
"LT83-H6M",84664908478,"GQ59-8LX","Male"
"LT83-H6M",84664908479,"GSCJ-Z9D","Female"
"LBKM-2H9",84664908544,"M6CX-71W","Male"
"LBKM-2H9",84664908545,"M6CX-7YW","Female"
"LBDY-3J8",84664908546,"MNGL-KK4","Male"
"LBDY-3J8",84664908547,"94TJ-T3B","Female"
"MKTV-TMC",84664908552,"GG5X-Q83","Male"
"MKTV-TMC",84664908553,"GG5X-X2N","Female"
"GJ9M-PR2",84664908560,"GQ6F-W6Y","Male"
"GJ9M-PR2",84664908561,"G2N1-2HM","Female"
"LZLG-V3F",84664908564,"L7NG-DRP","Male"
"LZLG-V3F",84664908565,"LYTH-K3C","Female"
"LH6K-2BP",84664908566,"LTT6-YJQ","Male"
"LH6K-2BP",84664908567,"GV8X-JR1","Female"
"9Z4Y-476",84664908576,"LD9R-5PH","Male"
"9Z4Y-476",84664908577,"LZM1-YM9","Female"
"G396-J2Q",84664908578,"GSJL-SH8","Male"
"G396-J2Q",84664908579,"G8V9-RRF","Female"
"LD9R-5PH",84664908584,"L187-NYR","Male"
"LD9R-5PH",84664908585,"9WQY-MZT","Female"
"GSJL-SH8",84664908588,"G2L1-F2P","Male"
"GSJL-SH8",84664908589,"GH7C-CVR","Female"
"G8V9-RRF",84664908590,"G8DJ-NMC","Male"
"G8V9-RRF",84664908591,"GG64-9ZY","Female"
"949V-45K",84664908672,"G9P6-CHT","Male"
"949V-45K",84664908673,"LVC7-ZZX","Female"
"LZJG-KGB",84664908674,"GSDL-H28","Male"
"LZJG-KGB",84664908675,"LY4T-1C8","Female"
"GXDT-KYN",84664908676,"G8WB-KGZ","Male"
"GXDT-KYN",84664908677,"G8W1-CVW","Female"
"G8S1-LJR",84664908680,"G74Z-6JR","Male"
"G8S1-LJR",84664908681,"GHXQ-RT2","Female"
"GCML-D6R",84664908682,"GGJQ-PZL","Male"
"GCML-D6R",84664908683,"GGJQ-L7Y","Female"
"GVX1-XXB",84664908684,"G7L7-K4V","Male"
"GVX1-XXB",84664908685,"GVMM-WY2","Female"
"LYR8-2CF",84664908686,"LZJX-4WX","Male"
"LYR8-2CF",84664908687,"2ZVG-JS3","Female"
"GD65-2F2",84664908704,"G2RV-DFJ","Male"
"GD65-2F2",84664908705,"G2RJ-1WJ","Female"
"KNSN-3NT",84664908706,"KNQ6-9ZF","Male"
"LT8Q-95L",84664908708,"LDS9-GTK","Male"
"LT8Q-95L",84664908709,"GMN3-7TX","Female"
"LVVK-HVJ",84664908716,"LT83-QKS","Male"
"LVVK-HVJ",84664908717,"GDG2-NJC","Female"
"GX26-XRJ",84664908718,"G9M5-FF1","Male"
"GX26-XRJ",84664908719,"GN9F-M6Q","Female"
"G62C-9KF",84664908768,"G6RT-HJL","Male"
"G62C-9KF",84664908769,"GX8Z-2MK","Female"
"GVQH-LST",84664908774,"L198-LRM","Male"
"GVQH-LST",84664908775,"LCFL-9DP","Female"
"G6LZ-TWJ",84664908776,"L5LL-BRL","Male"
"G6LZ-TWJ",84664908777,"GZ4M-H94","Female"
"G6R2-BDM",84664908782,"GFZ2-JTZ","Male"
"LH8G-2RH",84664908784,"LCVR-TFD","Male"
"LH8G-2RH",84664908785,"9Z4P-BQB","Female"
"LDW2-7JJ",84664908786,"LDW2-41W","Male"
"LDW2-7JJ",84664908787,"G4NJ-GVF","Female"
"KHQ6-TFB",84664908788,"LD97-CH9","Male"
"KHQ6-TFB",84664908789,"KH4Q-2SB","Female"
"LDSM-H39",84664908790,"94YF-JDG","Male"
"LDSM-H39",84664908791,"G8WY-6L8","Female"
"GD5N-8XB",84664908792,"GJYD-GBX","Male"
"GD5N-8XB",84664908793,"GJY6-3B7","Female"
"GXL9-Q1Z",84664908794,"G62C-9KF","Male"
"GXL9-Q1Z",84664908795,"G4JV-213","Female"
"LT8C-4JX",84664908796,"GKY5-ZST","Male"
"LT8C-4JX",84664908797,"LT8C-XN8","Female"
"G2W9-MML",84664908798,"GGFG-KD4","Male"
"G2W9-MML",84664908799,"G23G-MFG","Female"
"LCJD-VX6",84664908800,"9ZCB-DSC","Male"
"LCJD-VX6",84664908801,"GG1G-KG2","Female"
"LD9R-RKH",84664908802,"LD9R-RYR","Male"
"LD9R-RKH",84664908803,"M15L-V4Q","Female"
"9WMP-NNQ",84664908804,"99PT-NTZ","Male"
"9WMP-NNQ",84664908805,"G98Z-6RZ","Female"
"945D-J9Y",84664908806,"LZ9M-HWG","Male"
"945D-J9Y",84664908807,"9M85-YGM","Female"
"GZ8X-GV2",84664908808,"GFK3-MS7","Male"
"GZ8X-GV2",84664908809,"GFPT-WGM","Female"
"G6ZP-B73",84664908810,"LH3L-KQH","Male"
"G6ZP-B73",84664908811,"G692-MWD","Female"
"9HTX-2CD",84664908816,"9HRG-JDL","Male"
"9HTX-2CD",84664908817,"LDH1-G9D","Female"
"G39Q-HBK",84664908818,"KX2S-NWF","Male"
"G39Q-HBK",84664908819,"L7GV-KKS","Female"
"LZGK-GZB",84664908820,"LZ8D-9DK","Male"
"LZGK-GZB",84664908821,"GK9J-9XB","Female"
"MXKR-J9R",84664908822,"9QZD-J5R","Male"
"MXKR-J9R",84664908823,"L18P-6ZG","Female"
"G215-NYD",84664908832,"GG1F-9LB","Male"
"G215-NYD",84664908833,"GG1X-DGM","Female"
"G8W1-V4X",84664908882,"GL9M-YF9","Male"
"G8W1-V4X",84664908883,"GL9M-1QZ","Female"
"G891-N1Z",84664908888,"GSZ1-PTQ","Male"
"G891-N1Z",84664908889,"GS8M-WYK","Female"
"G3YQ-19T",84664908890,"991T-WHY","Male"
"G3YQ-19T",84664908891,"G3TV-1F5","Female"
"GGKJ-Z1T",84664908892,"L62H-Z9T","Male"
"GGKJ-Z1T",84664908893,"GVSP-PVV","Female"
"KL6C-XQV",84664908894,"GKZ8-HXS","Male"
"KL6C-XQV",84664908895,"GKS3-YPX","Female"
"LDHB-RRD",84664908896,"9HTX-2CD","Male"
"LDHB-RRD",84664908897,"L83J-4S6","Female"
"GKVP-QMK",84664908898,"LDHS-Z3V","Male"
"GKVP-QMK",84664908899,"LZGK-ZV2","Female"
"9SJJ-97N",84664908904,"GGG7-Q5M","Male"
"9SJJ-97N",84664908905,"GZL1-BTV","Female"
"LZJG-K5N",84664908906,"KX2S-NWF","Male"
"LZJG-K5N",84664908907,"L7GV-KKS","Female"
"LJ2H-W3S",84664908908,"GD74-RRH","Male"
"LJ2H-W3S",84664908909,"GJ5M-BKM","Female"
"LZ2S-DKM",84664908910,"28YJ-Z4N","Male"
"LZ2S-DKM",84664908911,"GGGT-9MX","Female"
"GJ2V-WRY",84664908912,"G233-LXN","Male"
"GJ2V-WRY",84664908913,"GGWK-NT3","Female"
"LD9P-MFB",84664908916,"GC7G-R6L","Male"
"LD9P-MFB",84664908917,"GC7P-77S","Female"
"G7NH-CM4",84664908960,"G215-NYD","Male"
"G7NH-CM4",84664908961,"GG1F-HTT","Female"
"LDHB-RRD",84664908976,"9HTX-2CD","Male"
"LDHB-RRD",84664908977,"L83J-4S6","Female"
"GKVP-QMK",84664908978,"LDHS-Z3V","Male"
"GKVP-QMK",84664908979,"LZGK-ZV2","Female"
"9SJJ-97N",84664908984,"GGG7-Q5M","Male"
"9SJJ-97N",84664908985,"GZL1-BTV","Female"
"LZJG-K5N",84664908986,"KX2S-NWF","Male"
"LZJG-K5N",84664908987,"L7GV-KKS","Female"
"LJ2H-W3S",84664908988,"GD74-RRH","Male"
"LJ2H-W3S",84664908989,"GJ5M-BKM","Female"
"LZ2S-DKM",84664908990,"28YJ-Z4N","Male"
"LZ2S-DKM",84664908991,"GGGT-9MX","Female"
"G8W1-V4X",84664909010,"GL9M-YF9","Male"
"G8W1-V4X",84664909011,"GL9M-1QZ","Female"
"G891-N1Z",84664909016,"GSZ1-PTQ","Male"
"G891-N1Z",84664909017,"GS8M-WYK","Female"
"G3YQ-19T",84664909018,"991T-WHY","Male"
"G3YQ-19T",84664909019,"G3TV-1F5","Female"
"GGKJ-Z1T",84664909020,"L62H-Z9T","Male"
"GGKJ-Z1T",84664909021,"GVSP-PVV","Female"
"KL6C-XQV",84664909022,"GKZ8-HXS","Male"
"KL6C-XQV",84664909023,"GKS3-YPX","Female"
"LDHB-RRD",84664909024,"9HTX-2CD","Male"
"LDHB-RRD",84664909025,"L83J-4S6","Female"
"GKVP-QMK",84664909026,"LDHS-Z3V","Male"
"GKVP-QMK",84664909027,"LZGK-ZV2","Female"
"9SJJ-97N",84664909032,"GGG7-Q5M","Male"
"9SJJ-97N",84664909033,"GZL1-BTV","Female"
"LZJG-K5N",84664909034,"KX2S-NWF","Male"
"LZJG-K5N",84664909035,"L7GV-KKS","Female"
"LJ2H-W3S",84664909036,"GD74-RRH","Male"
"LJ2H-W3S",84664909037,"GJ5M-BKM","Female"
"LZ2S-DKM",84664909038,"28YJ-Z4N","Male"
"LZ2S-DKM",84664909039,"GGGT-9MX","Female"
"GJ2V-WRY",84664909040,"G233-LXN","Male"
"GJ2V-WRY",84664909041,"GGWK-NT3","Female"
"LD9P-MFB",84664909044,"GC7G-R6L","Male"
"LD9P-MFB",84664909045,"GC7P-77S","Female"
"9HTX-2CD",84664909056,"9HRG-JDL","Male"
"9HTX-2CD",84664909057,"LDH1-G9D","Female"
"LZGK-ZV2",84664909062,"LZ1T-YG5","Male"
"LZGK-ZV2",84664909063,"LZZF-5Z1","Female"
"GGG7-Q5M",84664909072,"G6TC-GD8","Male"
"GGG7-Q5M",84664909073,"GGG3-LR4","Female"
"GZL1-BTV",84664909074,"GZVH-K4C","Male"
"GZL1-BTV",84664909075,"GZVH-NJM","Female"
"28YJ-Z4N",84664909084,"9HTX-2CD","Male"
"28YJ-Z4N",84664909085,"G39Q-HBK","Female"
"GGGT-9MX",84664909086,"MXVC-BK8","Male"
"G233-LXN",84664909088,"GGJD-LJM","Male"
"G233-LXN",84664909089,"G2PL-CYW","Female"
"GC7G-R6L",84664909096,"9CHR-8ZW","Male"
"GC7G-R6L",84664909097,"GVWL-TZN","Female"
"GC7P-77S",84664909098,"G2PK-2PB","Male"
"GC7P-77S",84664909099,"GVXD-YLR","Female"
"GZRK-SFB",84664909120,"GLZW-7GF","Male"
"GZRK-SFB",84664909121,"GVSG-X5N","Female"
"GVSP-WS2",84664909122,"G6T6-SZ3","Male"
"GVSP-WS2",84664909123,"GZB1-L61","Female"
"GHKB-C3J",84664909124,"G2RH-ZJB","Male"
"GHKB-C3J",84664909125,"G2RH-4T1","Female"
"L5DR-KL8",84664909126,"GQRR-BP3","Male"
"L5DR-KL8",84664909127,"LDVY-ZHB","Female"
"KDQW-JTJ",84664909128,"9HTX-2CD","Male"
"KDQW-JTJ",84664909129,"G39Q-HBK","Female"
"LDS9-GGV",84664909130,"LZGK-GZB","Male"
"LDS9-GGV",84664909131,"MXKR-J9R","Female"
"LD9R-RB7",84664909132,"LD9R-RYR","Male"
"LD9R-RB7",84664909133,"M15L-V4Q","Female"
"LDSS-6H5",84664909134,"L133-HLP","Male"
"LDSS-6H5",84664909135,"KH8N-T92","Female"
"9ZH7-GMD",84664909136,"G7RV-VBP","Male"
"9ZH7-GMD",84664909137,"GL9M-YXL","Female"
"G7ZN-5DF",84664909140,"GLJW-CJ4","Male"
"G2TZ-96Y",84664909144,"GLZJ-1J2","Male"
"L1DD-JMP",84664909148,"GG5W-TJ1","Male"
"L1DD-JMP",84664909149,"GG54-SDF","Female"
"9WY9-HRJ",84664909150,"LZ19-924","Male"
"GQRQ-K79",84664909184,"GQRQ-F8M","Male"
"GQRQ-K79",84664909185,"GGV5-TJN","Female"
"GGZD-RQR",84664909312,"GGTX-L7Y","Male"
"GGZD-RQR",84664909313,"GGTX-Q2J","Female"
"GL9M-YXL",84664909314,"GKZG-KWQ","Male"
"GL9M-YXL",84664909315,"GGTN-692","Female"
"GV4P-VY5",84664909344,"LCCZ-SSV","Male"
"GV4P-VY5",84664909345,"GSC5-SBV","Female"
"GGJD-JSR",84664909346,"G9FS-BL2","Male"
"GGJD-JSR",84664909347,"GGXP-5J3","Female"
"GZRK-SFB",84664909348,"GLZW-7GF","Male"
"GZRK-SFB",84664909349,"GVSG-X5N","Female"
"GVSP-WS2",84664909350,"G6T6-SZ3","Male"
"GVSP-WS2",84664909351,"GZB1-L61","Female"
"G8W1-V4X",84664909394,"GL9M-YF9","Male"
"G8W1-V4X",84664909395,"GL9M-1QZ","Female"
"G891-N1Z",84664909400,"GSZ1-PTQ","Male"
"G891-N1Z",84664909401,"GS8M-WYK","Female"
"G3YQ-19T",84664909402,"991T-WHY","Male"
"G3YQ-19T",84664909403,"G3TV-1F5","Female"
"GGKJ-Z1T",84664909404,"L62H-Z9T","Male"
"GGKJ-Z1T",84664909405,"GVSP-PVV","Female"
"KL6C-XQV",84664909406,"GKZ8-HXS","Male"
"KL6C-XQV",84664909407,"GKS3-YPX","Female"
"LDHB-RRD",84664909408,"9HTX-2CD","Male"
"LDHB-RRD",84664909409,"L83J-4S6","Female"
"GKVP-QMK",84664909410,"LDHS-Z3V","Male"
"GKVP-QMK",84664909411,"LZGK-ZV2","Female"
"9SJJ-97N",84664909416,"GGG7-Q5M","Male"
"9SJJ-97N",84664909417,"GZL1-BTV","Female"
"LZJG-K5N",84664909418,"KX2S-NWF","Male"
"LZJG-K5N",84664909419,"L7GV-KKS","Female"
"LJ2H-W3S",84664909420,"GD74-RRH","Male"
"LJ2H-W3S",84664909421,"GJ5M-BKM","Female"
"LZ2S-DKM",84664909422,"28YJ-Z4N","Male"
"LZ2S-DKM",84664909423,"GGGT-9MX","Female"
"GJ2V-WRY",84664909424,"G233-LXN","Male"
"GJ2V-WRY",84664909425,"GGWK-NT3","Female"
"LD9P-MFB",84664909428,"GC7G-R6L","Male"
"LD9P-MFB",84664909429,"GC7P-77S","Female"
"G7YH-3GJ",84664909440,"GV4P-VY5","Male"
"G7YH-3GJ",84664909441,"GGJD-JSR","Female"
"GC45-DB8",84664909442,"GZRK-SFB","Male"
"GC45-DB8",84664909443,"GVSP-WS2","Female"
"L1HZ-WR2",84664909448,"LVTD-MDD","Male"
"L1HZ-WR2",84664909449,"GKYX-DNQ","Female"
"KFLG-12B",84664909452,"28YJ-Z4N","Male"
"KFLG-12B",84664909453,"GGGT-9MX","Female"
"KZPV-BQM",84664909460,"L8RR-4KG","Male"
"KZPV-BQM",84664909461,"99QT-MCB","Female"
"M1VS-25N",84664909464,"LDSS-KJ6","Male"
"M1VS-25N",84664909465,"L28D-TJH","Female"
"LDSS-KHY",84664909466,"LYCY-PN6","Male"
"LDSS-KHY",84664909467,"LDSS-KKV","Female"
"LZGQ-LJX",84664909468,"KDQW-JTJ","Male"
"LZGQ-LJX",84664909469,"LDS9-GGV","Female"
"GL9R-YL9",84664909472,"LD95-VV6","Male"
"GL9R-YL9",84664909473,"9H2F-HV5","Female"
"LDHQ-P5F",84664909474,"LD9R-RB7","Male"
"LDHQ-P5F",84664909475,"LDSS-6H5","Female"
"G2G5-WJR",84664909476,"GX7F-WZP","Male"
"G2G5-WJR",84664909477,"G2GB-R81","Female"
"G2G5-FT5",84664909478,"LT3P-8D6","Male"
"G2G5-FT5",84664909479,"G8L3-3JL","Female"
"LBX8-DDN",84664909480,"LYCY-PN6","Male"
"LBX8-DDN",84664909481,"LDSS-KKV","Female"
"LDW2-4JB",84664909482,"LDW2-41W","Male"
"LDW2-4JB",84664909483,"G4NJ-GVF","Female"
"G6RG-6XQ",84664909488,"GJVC-FKB","Male"
"G6RG-6XQ",84664909489,"GQ21-56Y","Female"
"GKNC-F3X",84664909490,"G2QS-JRV","Male"
"GKNC-F3X",84664909491,"G2QS-6S4","Female"
"LH7S-18K",84664909496,"LDW2-7WW","Male"
"LH7S-18K",84664909497,"LH7S-12Y","Female"
"LDSV-5Q1",84664909498,"LDSQ-XRK","Male"
"LDSV-5Q1",84664909499,"LCFL-9DP","Female"
"KN8N-WHW",84664909504,"LBKM-2H9","Male"
"KN8N-WHW",84664909505,"LBDY-3J8","Female"
"9SYL-S5H",84664909506,"KX2S-NWF","Male"
"9SYL-S5H",84664909507,"L7GV-KKS","Female"
"G67W-G57",84664909508,"MKTV-TMC","Male"
"G67W-G57",84664909509,"G67G-YFC","Female"
"LDFZ-8Q1",84664909512,"GJ9M-PR2","Male"
"LDFZ-8Q1",84664909513,"GL14-857","Female"
"LHPZ-VGH",84664909514,"LZLG-V3F","Male"
"LHPZ-VGH",84664909515,"LH6K-2BP","Female"
"LD9R-RB7",84664909520,"LD9R-RYR","Male"
"LD9R-RB7",84664909521,"M15L-V4Q","Female"
"LDSS-6H5",84664909522,"L133-HLP","Male"
"LDSS-6H5",84664909523,"KH8N-T92","Female"
"LDMT-HMZ",84664909524,"L8BY-3VJ","Male"
"LDMT-HMZ",84664909525,"94BP-X4Z","Female"
"LD91-ST3",84664909526,"L8YY-5HK","Male"
"LD91-ST3",84664909527,"L8WB-D2Z","Female"
"L8MB-ZMK",84664909528,"L8YY-PD5","Male"
"L8MB-ZMK",84664909529,"MBV2-T1M","Female"
"MB1Q-ZWW",84664909530,"GKZZ-K49","Male"
"MB1Q-ZWW",84664909531,"GL6R-9XP","Female"
"LDMT-W6R",84664909532,"KJP2-TBR","Male"
"LDMT-W6R",84664909533,"GFN3-DQ5","Female"
"LT83-H6M",84664909534,"GQ59-8LX","Male"
"LT83-H6M",84664909535,"GSCJ-Z9D","Female"
"GKPX-TG7",84664909540,"GN8G-MT7","Male"
"GKPX-TG7",84664909541,"G6VR-DRK","Female"
"LTTZ-YL8",84664909544,"L8TJ-5XS","Male"
"LYSG-SY9",84664909546,"LJG4-5YW","Male"
"LYSG-SY9",84664909547,"GH91-DSB","Female"
"9C32-7PC",84664909548,"G7YH-3GJ","Male"
"9C32-7PC",84664909549,"GC45-DB8","Female"
"GJT8-PTZ",84664910400,"G2WN-GBM","Male"
"KZRV-GQV",84664910404,"9SPT-P9Z","Male"
"KZRV-GQV",84664910405,"9H47-N1Q","Female"
"GVJY-2MF",84664910468,"GVJY-Z48","Male"
"GVJY-2MF",84664910469,"GVJY-G43","Female"
"GLJW-P89",84664910560,"GGPY-BGH","Male"
"GLJW-P89",84664910561,"GGPY-RFM","Female"
"G6LT-J5Y",84664910584,"LC3F-X4D","Male"
"G6LT-J5Y",84664910585,"GPMZ-2FZ","Female"
"L1QG-G8M",84664911072,"LDFZ-8Q1","Male"
"L1QG-G8M",84664911073,"LHPZ-VGH","Female"
"LTX5-SQZ",84664911076,"G2WK-JRV","Male"
"LTX5-SQZ",84664911077,"GGM3-KZW","Female"
"GKV7-XJV",84664911078,"GKVQ-GGL","Male"
"GKV7-XJV",84664911079,"GL1G-27N","Female"
"L8TJ-5XS",84664911080,"KX2S-NWF","Male"
"L8TJ-5XS",84664911081,"L7GV-KKS","Female"
"LJG4-5YW",84664911084,"GGKW-M5B","Male"
"LJG4-5YW",84664911085,"LDH1-G9D","Female"
"G2WT-41W",84664911088,"G3M5-XM2","Male"
"G2WT-41W",84664911089,"GGJN-2MN","Female"
"GVSF-K9H",84664911090,"GJLD-SDG","Male"
"GJCR-T6K",84664911104,"GNVZ-D3F","Male"
"GJCR-T6K",84664911105,"GV6P-H3V","Female"
"GW5C-MJ1",84664911120,"GX8L-X3Q","Male"
"GW5C-MJ1",84664911121,"GCQV-3WJ","Female"
"93HC-RM1",84664911122,"LTTZ-YL8","Male"
"93HC-RM1",84664911123,"LYSG-SY9","Female"
"LZGX-NYL",84664911124,"9Z4V-273","Male"
"LZGX-NYL",84664911125,"GVWH-735","Female"
"29H4-VD7",84664911128,"GD8V-HH5","Male"
"29H4-VD7",84664911129,"GV6W-PB7","Female"
"LDHB-RRD",84664911552,"9HTX-2CD","Male"
"LDHB-RRD",84664911553,"L83J-4S6","Female"
"GKVP-QMK",84664911554,"LDHS-Z3V","Male"
"GKVP-QMK",84664911555,"LZGK-ZV2","Female"
"9SJJ-97N",84664911560,"GGG7-Q5M","Male"
"9SJJ-97N",84664911561,"GZL1-BTV","Female"
"LZJG-K5N",84664911562,"KX2S-NWF","Male"
"LZJG-K5N",84664911563,"L7GV-KKS","Female"
"LJ2H-W3S",84664911564,"GD74-RRH","Male"
"LJ2H-W3S",84664911565,"GJ5M-BKM","Female"
"LZ2S-DKM",84664911566,"28YJ-Z4N","Male"
"LZ2S-DKM",84664911567,"GGGT-9MX","Female"
"934P-X69",84664911568,"949K-5Q2","Male"
"LDSS-8WS",84664911576,"L7LT-X1D","Male"
"9ZCG-R7L",84664911578,"KZPV-BQM","Male"
"9ZCG-R7L",84664911579,"GG81-W5D","Female"
"LRHH-9JN",84664911580,"M1VS-25N","Male"
"LRHH-9JN",84664911581,"LDSS-KHY","Female"
"LZGK-6BD",84664911582,"LZGQ-LJX","Male"
"LZGK-6BD",84664911583,"GG5V-KXG","Female"
"LD33-387",84664911584,"G2Z2-CKV","Male"
