"fid","ascendancy","parent","gender"
"9S9P-HNZ",129564561908,"K84R-TMS","Male"
"9S9P-HNZ",129564561909,"GGGW-RYH","Female"
"GVRZ-1Q7",129564561918,"9S9P-HNZ","Male"
"GVRZ-1Q7",129564561919,"LYTJ-J2J","Female"
"9C8M-C8L",129564561920,"GSXR-ZTK","Male"
"9C8M-C8L",129564561921,"L1B9-5FC","Female"
"GGJD-WC6",129564561922,"GGJ6-9GS","Male"
"GGJD-WC6",129564561923,"GGJD-KC3","Female"
"L8R2-SJ9",129564561924,"G21Z-QQG","Male"
"L8R2-SJ9",129564561925,"GZ2N-HCQ","Female"
"LCXP-QW3",129564561926,"99PT-X33","Male"
"LCXP-QW3",129564561927,"G21N-VX4","Female"
"LBQ7-VCK",129564561928,"GG2T-QKL","Male"
"G7BH-PLM",129564561932,"GL5J-9W9","Male"
"G7BH-PLM",129564561933,"GL5F-THJ","Female"
"GL5J-ZG3",129564561934,"9CCY-TQK","Male"
"GL5J-ZG3",129564561935,"GG5F-1CQ","Female"
"GHXK-4CC",129564561936,"G2QY-L2K","Male"
"GHXK-4CC",129564561937,"GQ5D-3LK","Female"
"LDT7-TQR",129564561938,"L114-LXR","Male"
"LDT7-TQR",129564561939,"99Y7-7KS","Female"
"KJWK-J9N",129564561940,"99Y7-729","Male"
"KJWK-J9N",129564561941,"M1TV-S13","Female"
"GZZ1-RZC",129564561942,"G72P-PF4","Male"
"GZZ1-RZC",129564561943,"GJ85-HB1","Female"
"LYGC-QWM",129564561946,"LDSQ-XRK","Male"
"LYGC-QWM",129564561947,"LCFL-9DP","Female"
"GD3G-G7F",129564561948,"G32Q-P7M","Male"
"GD3G-G7F",129564561949,"GZ8W-RPD","Female"
"G7NR-DKZ",129564561950,"G2LB-B34","Male"
"G7NR-DKZ",129564561951,"LZRT-363","Female"
"9ZC6-52H",129564561952,"LDH1-MVP","Male"
"9ZC6-52H",129564561953,"GLBW-SDB","Female"
"9WL8-7LY",129564561956,"L8RK-RPS","Male"
"9WL8-7LY",129564561957,"LJG8-9LJ","Female"
"LBJR-K79",129564561958,"LYNF-SFN","Male"
"LBJR-K79",129564561959,"GJQD-6SP","Female"
"G23C-HT1",129564561960,"29H4-2Y1","Male"
"G23C-HT1",129564561961,"GKZ8-Q9M","Female"
"93LP-LVJ",129564561964,"9S8N-BNB","Male"
"93LP-LVJ",129564561965,"GG6X-7XK","Female"
"LBSF-ZFR",129564561966,"KZSM-RXV","Male"
"LBSF-ZFR",129564561967,"LD9R-RBH","Female"
"LH7S-18K",129564561968,"LDW2-7WW","Male"
"LH7S-18K",129564561969,"LH7S-12Y","Female"
"LDSV-5Q1",129564561970,"LDSQ-XRK","Male"
"LDSV-5Q1",129564561971,"LCFL-9DP","Female"
"LYGH-JR3",129564561972,"LD9R-RB7","Male"
"LYGH-JR3",129564561973,"LDSS-6H5","Female"
"LZVR-GMG",129564561974,"L18X-ZNH","Male"
"LZVR-GMG",129564561975,"MVL6-5PR","Female"
"GNYN-63S",129564561976,"L8YY-G2B","Male"
"GNYN-63S",129564561977,"93BR-9XQ","Female"
"LBDM-38D",129564561978,"L8R2-SJ9","Male"
"LBDM-38D",129564561979,"LCXP-QW3","Female"
"9H16-YMP",129564561980,"L18B-R3G","Male"
"9H16-YMP",129564561981,"KDQH-DJG","Female"
"L82R-5HJ",129564561982,"LD9R-5G3","Male"
"L82R-5HJ",129564561983,"M897-QTS","Female"
"LDSQ-XRK",129564561984,"LDSK-V77","Male"
"LDSQ-XRK",129564561985,"LDSQ-F68","Female"
"LCFL-9DP",129564561986,"LB27-YWT","Male"
"LCFL-9DP",129564561987,"GWZB-NNM","Female"
"KDQW-JTJ",129564561988,"9HTX-2CD","Male"
"KDQW-JTJ",129564561989,"G39Q-HBK","Female"
"LDS9-GGV",129564561990,"LZGK-GZB","Male"
"LDS9-GGV",129564561991,"MXKR-J9R","Female"
"9MWR-GHW",129564561992,"K8M3-FZQ","Male"
"9MWR-GHW",129564561993,"LVDF-9DW","Female"
"LZ1V-KT6",129564561994,"MBPN-4DK","Male"
"LZ1V-KT6",129564561995,"9H9K-FVG","Female"
"9WL8-7LY",129564561996,"L8RK-RPS","Male"
"9WL8-7LY",129564561997,"LJG8-9LJ","Female"
"LBJR-K79",129564561998,"LYNF-SFN","Male"
"LBJR-K79",129564561999,"GJQD-6SP","Female"
"9ZC6-52H",129564562000,"LDH1-MVP","Male"
"9ZC6-52H",129564562001,"GLBW-SDB","Female"
"LDZ2-825",129564562002,"LD9Y-6D1","Male"
"LDZ2-825",129564562003,"L1Y1-VBB","Female"
"L1MN-K1H",129564562004,"LBQG-D74","Male"
"L1MN-K1H",129564562005,"GGLF-WXK","Female"
"KZF2-HJC",129564562006,"LV4Y-YSJ","Male"
"KZF2-HJC",129564562007,"GVMX-HXT","Female"
"LD9R-RB7",129564562008,"LD9R-RYR","Male"
"LD9R-RB7",129564562009,"M15L-V4Q","Female"
"LDSS-6H5",129564562010,"L133-HLP","Male"
"LDSS-6H5",129564562011,"KH8N-T92","Female"
"9H19-J7X",129564562012,"9Z8P-WSC","Male"
"9H19-J7X",129564562013,"G6BP-Z3N","Female"
"9H19-J7B",129564562014,"9HPQ-N9H","Male"
"9H19-J7B",129564562015,"GGL9-529","Female"
"LB72-KMS",129564562016,"LTY9-1SH","Male"
"LB72-KMS",129564562017,"KN8P-Q1K","Female"
"9ZC4-8MC",129564562018,"L8BY-3VJ","Male"
"9ZC4-8MC",129564562019,"94BP-X4Z","Female"
"9CFG-QM8",129564562020,"9QV2-7KT","Male"
"9CFG-QM8",129564562021,"MQ1V-6FB","Female"
"MCLW-CKN",129564562022,"GGN2-XF9","Male"
"MCLW-CKN",129564562023,"GGN2-D96","Female"
"L4BB-Z8Y",129564562024,"LDMT-HMZ","Male"
"L4BB-Z8Y",129564562025,"LD91-ST3","Female"
"GKZ8-6ZX",129564562026,"LTY9-1SH","Male"
"GKZ8-6ZX",129564562027,"KN8P-Q1K","Female"
"G9QV-BP7",129564562032,"LTBC-FCG","Male"
"G9QV-BP7",129564562033,"GZL8-FGB","Female"
"GL1T-G7R",129564562034,"GKZZ-34B","Male"
"GL1T-G7R",129564562035,"L1P1-GLB","Female"
"LHG4-N8V",129564562040,"LDSV-P4D","Male"
"LHG4-N8V",129564562041,"LDSV-PC1","Female"
"LDW2-QLB",129564562042,"LH7S-18K","Male"
"LDW2-QLB",129564562043,"LDSV-5Q1","Female"
"MGTC-QTS",129564562044,"LZ48-4FD","Male"
"MGTC-QTS",129564562045,"9HMZ-FQH","Female"
"LB23-RVZ",129564562046,"2Z98-QKN","Male"
"LB23-RVZ",129564562047,"GDCF-ZCT","Female"
"GGP2-F5N",129564562114,"GGP2-HVZ","Male"
"GVNP-M85",129564562116,"GXV8-HS7","Male"
"GVNP-M85",129564562117,"GVX4-S1J","Female"
"GVSX-686",129564562118,"GVSX-Q2D","Male"
"GVSX-686",129564562119,"GK7H-GM7","Female"
"G3C6-4D2",129564562128,"G3C6-W86","Male"
"GLLS-ZT9",129564562136,"G3C6-88R","Male"
"GLLS-ZT9",129564562137,"L24Y-7KP","Female"
"G6CJ-JJ5",129564562140,"G6CJ-CBF","Male"
"G6CJ-JJ5",129564562141,"G6CJ-TWM","Female"
"LZ48-4FD",129564562176,"LDZR-77D","Male"
"LZ48-4FD",129564562177,"GVF3-NY7","Female"
"9HMZ-FQH",129564562178,"GWH7-Y5B","Male"
"9HMZ-FQH",129564562179,"GWH7-YR9","Female"
"2Z98-QKN",129564562180,"GGD3-D92","Male"
"2Z98-QKN",129564562181,"GX56-KLT","Female"
"GDCF-ZCT",129564562182,"G94Q-8SY","Male"
"GDCF-ZCT",129564562183,"G6RT-9MK","Female"
"G2S2-PGN",129564562184,"G2SL-H2T","Male"
"G2S2-PGN",129564562185,"G2S2-Y92","Female"
"LDSQ-XRK",129564562192,"LDSK-V77","Male"
"LDSQ-XRK",129564562193,"LDSQ-F68","Female"
"LCFL-9DP",129564562194,"LB27-YWT","Male"
"LCFL-9DP",129564562195,"GWZB-NNM","Female"
"KDQW-JTJ",129564562196,"9HTX-2CD","Male"
"KDQW-JTJ",129564562197,"G39Q-HBK","Female"
"LDS9-GGV",129564562198,"LZGK-GZB","Male"
"LDS9-GGV",129564562199,"MXKR-J9R","Female"
"9MWR-GHW",129564562200,"K8M3-FZQ","Male"
"9MWR-GHW",129564562201,"LVDF-9DW","Female"
"LZ1V-KT6",129564562202,"MBPN-4DK","Male"
"LZ1V-KT6",129564562203,"9H9K-FVG","Female"
"9WL8-7LY",129564562204,"L8RK-RPS","Male"
"9WL8-7LY",129564562205,"LJG8-9LJ","Female"
"LBJR-K79",129564562206,"LYNF-SFN","Male"
"LBJR-K79",129564562207,"GJQD-6SP","Female"
"KP3F-CGB",129564562208,"GK8Y-WSW","Male"
"KP3F-CGB",129564562209,"GZRK-8R1","Female"
"9HM8-Q8C",129564562210,"GK6W-7WV","Male"
"9HM8-Q8C",129564562211,"GNQ4-PDJ","Female"
"GQFT-341",129564562212,"GXVL-81C","Male"
"GQFT-341",129564562213,"GGSB-BHD","Female"
"GG2T-QKL",129564562224,"GG2T-MRH","Male"
"GLB9-C37",129564562240,"LDSQ-XRK","Male"
"GLB9-C37",129564562241,"LCFL-9DP","Female"
"G2YH-9WG",129564562242,"KDQW-JTJ","Male"
"G2YH-9WG",129564562243,"LDS9-GGV","Female"
"GLW3-1SY",129564562244,"9MWR-GHW","Male"
"GLW3-1SY",129564562245,"LZ1V-KT6","Female"
"998F-RBL",129564562246,"9WL8-7LY","Male"
"998F-RBL",129564562247,"LBJR-K79","Female"
"9MWR-GHW",129564562248,"K8M3-FZQ","Male"
"9MWR-GHW",129564562249,"LVDF-9DW","Female"
"LZ1V-KT6",129564562250,"MBPN-4DK","Male"
"LZ1V-KT6",129564562251,"9H9K-FVG","Female"
"LH8G-2RH",129564562252,"LCVR-TFD","Male"
"LH8G-2RH",129564562253,"9Z4P-BQB","Female"
"LDW2-7JJ",129564562254,"LDW2-41W","Male"
"LDW2-7JJ",129564562255,"G4NJ-GVF","Female"
"GCWL-CDJ",129564562272,"G62J-6X7","Male"
"GCWL-CDJ",129564562273,"L1YM-5H1","Female"
"M33D-SL2",129564562312,"GMNK-7HF","Male"
"M33D-SL2",129564562313,"GKDQ-MFS","Female"
"MGTC-QTS",129564562316,"LZ48-4FD","Male"
"MGTC-QTS",129564562317,"9HMZ-FQH","Female"
"LB23-RVZ",129564562318,"2Z98-QKN","Male"
"LB23-RVZ",129564562319,"GDCF-ZCT","Female"
"G7XP-LJM",129564562320,"G3NS-W7D","Male"
"G7XP-LJM",129564562321,"G3NS-WLB","Female"
"GSHZ-VZR",129564562324,"G3NS-W7D","Male"
"GSHZ-VZR",129564562325,"G3NS-WLB","Female"
"M33D-SL2",129564562328,"GMNK-7HF","Male"
"M33D-SL2",129564562329,"GKDQ-MFS","Female"
"LDSV-P4D",129564562332,"LDSW-YMB","Male"
"LDSV-P4D",129564562333,"LDSW-YSL","Female"
"LDSV-PC1",129564562334,"LDSV-RVD","Male"
"LDSV-PC1",129564562335,"LDSV-RG8","Female"
"LD9R-RYR",129564562432,"LCRR-KM2","Male"
"LD9R-RYR",129564562433,"LDW5-JN2","Female"
"M15L-V4Q",129564562434,"LD9Y-C7T","Male"
"M15L-V4Q",129564562435,"LD9Y-CW9","Female"
"L133-HLP",129564562436,"94T6-749","Male"
"L133-HLP",129564562437,"GLLC-968","Female"
"KH8N-T92",129564562438,"L1DW-Q5N","Male"
"KH8N-T92",129564562439,"2781-6PP","Female"
"L8BY-3VJ",129564562440,"L8YY-PP2","Male"
"L8BY-3VJ",129564562441,"LT5Z-556","Female"
"94BP-X4Z",129564562442,"LBGF-H83","Male"
"94BP-X4Z",129564562443,"LZ56-WY6","Female"
"L8YY-5HK",129564562444,"9CXC-B7Y","Male"
"L8YY-5HK",129564562445,"LZBY-TS8","Female"
"L8WB-D2Z",129564562446,"GK9Q-S8F","Male"
"L8WB-D2Z",129564562447,"GK85-LHZ","Female"
"9WMP-NNQ",129564562448,"99PT-NTZ","Male"
"9WMP-NNQ",129564562449,"G98Z-6RZ","Female"
"945D-J9Y",129564562450,"LZ9M-HWG","Male"
"945D-J9Y",129564562451,"9M85-YGM","Female"
"LJB3-5XL",129564562452,"9SBM-4NB","Male"
"LJB3-5XL",129564562453,"GN7R-TH8","Female"
"GNWS-GB4",129564562454,"L8BY-3VJ","Male"
"GNWS-GB4",129564562455,"GDKP-2XC","Female"
"LD97-CH9",129564562456,"99PY-ZDF","Male"
"LD97-CH9",129564562457,"LD97-C7T","Female"
"KH4Q-2SB",129564562458,"LL43-FM6","Male"
"KH4Q-2SB",129564562459,"9CMJ-R5M","Female"
"94YF-JDG",129564562460,"L15Q-4BH","Male"
"94YF-JDG",129564562461,"LT36-BWL","Female"
"G8WY-6L8",129564562462,"21JJ-KNR","Male"
"G8WY-6L8",129564562463,"GZL8-6WN","Female"
"LZ48-4FD",129564562464,"LDZR-77D","Male"
"LZ48-4FD",129564562465,"GVF3-NY7","Female"
"9HMZ-FQH",129564562466,"GWH7-Y5B","Male"
"9HMZ-FQH",129564562467,"GWH7-YR9","Female"
"2Z98-QKN",129564562468,"GGD3-D92","Male"
"2Z98-QKN",129564562469,"GX56-KLT","Female"
"GDCF-ZCT",129564562470,"G94Q-8SY","Male"
"GDCF-ZCT",129564562471,"G6RT-9MK","Female"
"G2S2-PGN",129564562472,"G2SL-H2T","Male"
"G2S2-PGN",129564562473,"G2S2-Y92","Female"
"LDSQ-XRK",129564562480,"LDSK-V77","Male"
"LDSQ-XRK",129564562481,"LDSQ-F68","Female"
"LCFL-9DP",129564562482,"LB27-YWT","Male"
"LCFL-9DP",129564562483,"GWZB-NNM","Female"
"KDQW-JTJ",129564562484,"9HTX-2CD","Male"
"KDQW-JTJ",129564562485,"G39Q-HBK","Female"
"LDS9-GGV",129564562486,"LZGK-GZB","Male"
"LDS9-GGV",129564562487,"MXKR-J9R","Female"
"9MWR-GHW",129564562488,"K8M3-FZQ","Male"
"9MWR-GHW",129564562489,"LVDF-9DW","Female"
"LZ1V-KT6",129564562490,"MBPN-4DK","Male"
"LZ1V-KT6",129564562491,"9H9K-FVG","Female"
"9WL8-7LY",129564562492,"L8RK-RPS","Male"
"9WL8-7LY",129564562493,"LJG8-9LJ","Female"
"LBJR-K79",129564562494,"LYNF-SFN","Male"
"LBJR-K79",129564562495,"GJQD-6SP","Female"
"LDSK-NZJ",129564562496,"9CXC-BT8","Male"
"LDSK-NZJ",129564562497,"L8MP-T1Y","Female"
"LDSH-S2T",129564562498,"LDSH-S6J","Male"
"LDSH-S2T",129564562499,"KND9-P91","Female"
"GW69-B2J",129564562500,"G71X-VLP","Male"
"GW69-B2J",129564562501,"G278-RXX","Female"
"GXQD-1QL",129564562502,"GKYP-ZCF","Male"
"GXQD-1QL",129564562503,"GKYP-T1X","Female"
"G9G8-ZCS",129564562504,"L8YB-MKM","Male"
"G9G8-ZCS",129564562505,"G6CS-B1Q","Female"
"GX7W-7JP",129564562510,"G32Q-P7M","Male"
"GX7W-7JP",129564562511,"GZ8W-RPD","Female"
"KDQW-JTJ",129564562512,"9HTX-2CD","Male"
"KDQW-JTJ",129564562513,"G39Q-HBK","Female"
"LDS9-GGV",129564562514,"LZGK-GZB","Male"
"LDS9-GGV",129564562515,"MXKR-J9R","Female"
"L1DD-JMP",129564562516,"GG5W-TJ1","Male"
"L1DD-JMP",129564562517,"GG54-SDF","Female"
"9WY9-HRJ",129564562518,"LZ19-924","Male"
"LD95-VV6",129564562520,"LD95-VVH","Male"
"LD95-VV6",129564562521,"99SD-Z4Q","Female"
"9H2F-HV5",129564562522,"MBGG-7NP","Male"
"9H2F-HV5",129564562523,"LD9R-SHL","Female"
"LD9R-RB7",129564562524,"LD9R-RYR","Male"
"LD9R-RB7",129564562525,"M15L-V4Q","Female"
"LDSS-6H5",129564562526,"L133-HLP","Male"
"LDSS-6H5",129564562527,"KH8N-T92","Female"
"K4J2-DJH",129564562528,"LBH8-WL8","Male"
"K4J2-DJH",129564562529,"L1P1-VNH","Female"
"GKFF-LK8",129564562530,"99PT-R5T","Male"
"GKFF-LK8",129564562531,"GC4M-5C7","Female"
"M1TK-NPC",129564562532,"G6DK-YFB","Male"
"M1TK-NPC",129564562533,"L1P1-VNH","Female"
"GKFN-QJJ",129564562534,"GKZC-MXN","Male"
"GKFN-QJJ",129564562535,"GDN5-BKK","Female"
"LD97-CH9",129564562536,"99PY-ZDF","Male"
"LD97-CH9",129564562537,"LD97-C7T","Female"
"KH4Q-2SB",129564562538,"LL43-FM6","Male"
"KH4Q-2SB",129564562539,"9CMJ-R5M","Female"
"94YF-JDG",129564562540,"L15Q-4BH","Male"
"94YF-JDG",129564562541,"LT36-BWL","Female"
"G8WY-6L8",129564562542,"21JJ-KNR","Male"
"G8WY-6L8",129564562543,"GZL8-6WN","Female"
"GDV6-4BP",129564562546,"94YF-JDG","Male"
"GDV6-4BP",129564562547,"G8WY-6L8","Female"
"9QQJ-DCB",129564562550,"9HST-9PV","Male"
"9QQJ-DCB",129564562551,"L1BP-2FV","Female"
"GKH2-284",129564562552,"94YF-JDG","Male"
"GKH2-284",129564562553,"G8WY-6L8","Female"
"L1HH-YZM",129564562554,"K8DH-3D5","Male"
"L1HH-YZM",129564562555,"GHX5-TWP","Female"
"G8F9-CC5",129564562556,"LJYW-T66","Male"
"G8F9-CC5",129564562557,"GNLG-4T2","Female"
"L1HG-6TJ",129564562558,"GKF1-Z4M","Male"
"L1HG-6TJ",129564562559,"GKF1-QGD","Female"
"GL9R-YL9",129564562560,"LD95-VV6","Male"
"GL9R-YL9",129564562561,"9H2F-HV5","Female"
"LDHQ-P5F",129564562562,"LD9R-RB7","Male"
"LDHQ-P5F",129564562563,"LDSS-6H5","Female"
"G2G5-WJR",129564562564,"GX7F-WZP","Male"
"G2G5-WJR",129564562565,"G2GB-R81","Female"
"G2G5-FT5",129564562566,"LT3P-8D6","Male"
"G2G5-FT5",129564562567,"G8L3-3JL","Female"
"LBX8-DDN",129564562568,"LYCY-PN6","Male"
"LBX8-DDN",129564562569,"LDSS-KKV","Female"
"LDW2-4JB",129564562570,"LDW2-41W","Male"
"LDW2-4JB",129564562571,"G4NJ-GVF","Female"
"G6RG-6XQ",129564562576,"GJVC-FKB","Male"
"G6RG-6XQ",129564562577,"GQ21-56Y","Female"
"GKNC-F3X",129564562578,"G2QS-JRV","Male"
"GKNC-F3X",129564562579,"G2QS-6S4","Female"
"LH7S-18K",129564562584,"LDW2-7WW","Male"
"LH7S-18K",129564562585,"LH7S-12Y","Female"
"LDSV-5Q1",129564562586,"LDSQ-XRK","Male"
"LDSV-5Q1",129564562587,"LCFL-9DP","Female"
"LCVR-TFD",129564562592,"GVNC-TFT","Male"
"LCVR-TFD",129564562593,"GNFT-19B","Female"
"9Z4P-BQB",129564562594,"LZLQ-664","Male"
"9Z4P-BQB",129564562595,"GK2Y-MJB","Female"
"LDW2-41W",129564562596,"94HZ-CG3","Male"
"LDW2-41W",129564562597,"LDSS-BYY","Female"
"G4NJ-GVF",129564562598,"L8RR-S6X","Male"
"G4NJ-GVF",129564562599,"L8RR-S6J","Female"
"LD97-CH9",129564562600,"99PY-ZDF","Male"
"LD97-CH9",129564562601,"LD97-C7T","Female"
"KH4Q-2SB",129564562602,"LL43-FM6","Male"
"KH4Q-2SB",129564562603,"9CMJ-R5M","Female"
"94YF-JDG",129564562604,"L15Q-4BH","Male"
"94YF-JDG",129564562605,"LT36-BWL","Female"
"G8WY-6L8",129564562606,"21JJ-KNR","Male"
"G8WY-6L8",129564562607,"GZL8-6WN","Female"
"MBGG-7NP",129564562608,"LZ9M-HWG","Male"
"MBGG-7NP",129564562609,"9M85-YGM","Female"
"LD9R-SHL",129564562610,"21JJ-KNR","Male"
"LD9R-SHL",129564562611,"GZL8-6WN","Female"
"9SVD-TVV",129564562612,"9H6D-XM7","Male"
"9SVD-TVV",129564562613,"GDP2-9HS","Female"
"GGKB-KCP",129564562614,"LDSH-MS8","Male"
"GGKB-KCP",129564562615,"LDSK-W5H","Female"
"LH7S-18K",129564562616,"LDW2-7WW","Male"
"LH7S-18K",129564562617,"LH7S-12Y","Female"
"LDSV-5Q1",129564562618,"LDSQ-XRK","Male"
"LDSV-5Q1",129564562619,"LCFL-9DP","Female"
"K8M3-FZQ",129564562624,"GFR1-8PR","Male"
"K8M3-FZQ",129564562625,"GFR1-JPJ","Female"
"MBPN-4DK",129564562628,"GFR1-8PR","Male"
"MBPN-4DK",129564562629,"GFR1-JPJ","Female"
"9H9K-FVG",129564562630,"LZ9M-HWG","Male"
"9H9K-FVG",129564562631,"9M85-YGM","Female"
"LCVR-TFD",129564562632,"GVNC-TFT","Male"
"LCVR-TFD",129564562633,"GNFT-19B","Female"
"9Z4P-BQB",129564562634,"LZLQ-664","Male"
"9Z4P-BQB",129564562635,"GK2Y-MJB","Female"
"LDW2-41W",129564562636,"94HZ-CG3","Male"
"LDW2-41W",129564562637,"LDSS-BYY","Female"
"G4NJ-GVF",129564562638,"L8RR-S6X","Male"
"G4NJ-GVF",129564562639,"L8RR-S6J","Female"
"LD95-VV6",129564562640,"LD95-VVH","Male"
"LD95-VV6",129564562641,"99SD-Z4Q","Female"
"9H2F-HV5",129564562642,"MBGG-7NP","Male"
"9H2F-HV5",129564562643,"LD9R-SHL","Female"
"LD9R-RB7",129564562644,"LD9R-RYR","Male"
"LD9R-RB7",129564562645,"M15L-V4Q","Female"
"LDSS-6H5",129564562646,"L133-HLP","Male"
"LDSS-6H5",129564562647,"KH8N-T92","Female"
"LD97-CH9",129564562648,"99PY-ZDF","Male"
"LD97-CH9",129564562649,"LD97-C7T","Female"
"KH4Q-2SB",129564562650,"LL43-FM6","Male"
"KH4Q-2SB",129564562651,"9CMJ-R5M","Female"
"94YF-JDG",129564562652,"L15Q-4BH","Male"
"94YF-JDG",129564562653,"LT36-BWL","Female"
"G8WY-6L8",129564562654,"21JJ-KNR","Male"
"G8WY-6L8",129564562655,"GZL8-6WN","Female"
"GGJ6-93F",129564562656,"GVYJ-ZZJ","Male"
"GGJ6-93F",129564562657,"GGR6-9Q1","Female"
"94RZ-9KC",129564562658,"L198-LRM","Male"
"94RZ-9KC",129564562659,"LCFL-9DP","Female"
"L18X-ZNH",129564562660,"9QZD-J5R","Male"
"L18X-ZNH",129564562661,"L18P-6ZG","Female"
"MVL6-5PR",129564562662,"LDW2-RVK","Male"
"MVL6-5PR",129564562663,"LDW2-RVB","Female"
"L1HZ-WR2",129564562664,"LVTD-MDD","Male"
"L1HZ-WR2",129564562665,"GKYX-DNQ","Female"
"KFLG-12B",129564562668,"28YJ-Z4N","Male"
"KFLG-12B",129564562669,"GGGT-9MX","Female"
"M1TN-H75",129564562672,"GQ1S-8Z6","Male"
"M1TN-H75",129564562673,"GL5F-2BT","Female"
"LJ4D-ZCK",129564562677,"GVHV-7WD","Female"
"LJ4D-ZCK",129564562676,"G9G8-ZCS","Male"
"9S1L-ZP2",129564562678,"G6Z5-SS2","Male"
"9S1L-ZP2",129564562679,"GX7W-7JP","Female"
"G87Q-Z3W",129564562680,"LCP2-CGK","Male"
"G87Q-Z3W",129564562681,"L2YT-FJZ","Female"
"GC32-FML",129564562682,"GV9M-XVB","Male"
"GC32-FML",129564562683,"GV94-MVW","Female"
"LDSQ-XRK",129564562688,"LDSK-V77","Male"
"LDSQ-XRK",129564562689,"LDSQ-F68","Female"
"LCFL-9DP",129564562690,"LB27-YWT","Male"
"LCFL-9DP",129564562691,"GWZB-NNM","Female"
"KDQW-JTJ",129564562692,"9HTX-2CD","Male"
"KDQW-JTJ",129564562693,"G39Q-HBK","Female"
"LDS9-GGV",129564562694,"LZGK-GZB","Male"
"LDS9-GGV",129564562695,"MXKR-J9R","Female"
"9MWR-GHW",129564562696,"K8M3-FZQ","Male"
"9MWR-GHW",129564562697,"LVDF-9DW","Female"
"LZ1V-KT6",129564562698,"MBPN-4DK","Male"
"LZ1V-KT6",129564562699,"9H9K-FVG","Female"
"9WL8-7LY",129564562700,"L8RK-RPS","Male"
"9WL8-7LY",129564562701,"LJG8-9LJ","Female"
"LBJR-K79",129564562702,"LYNF-SFN","Male"
"LBJR-K79",129564562703,"GJQD-6SP","Female"
"9ZC6-52H",129564562704,"LDH1-MVP","Male"
"9ZC6-52H",129564562705,"GLBW-SDB","Female"
"LDZ2-825",129564562706,"LD9Y-6D1","Male"
"LDZ2-825",129564562707,"L1Y1-VBB","Female"
"L1MN-K1H",129564562708,"LBQG-D74","Male"
"L1MN-K1H",129564562709,"GGLF-WXK","Female"
"KZF2-HJC",129564562710,"LV4Y-YSJ","Male"
"KZF2-HJC",129564562711,"GVMX-HXT","Female"
"LD9R-RB7",129564562712,"LD9R-RYR","Male"
"LD9R-RB7",129564562713,"M15L-V4Q","Female"
"LDSS-6H5",129564562714,"L133-HLP","Male"
"LDSS-6H5",129564562715,"KH8N-T92","Female"
"9H19-J7X",129564562716,"9Z8P-WSC","Male"
"9H19-J7X",129564562717,"G6BP-Z3N","Female"
"9H19-J7B",129564562718,"9HPQ-N9H","Male"
"9H19-J7B",129564562719,"GGL9-529","Female"
"9C8M-C8L",129564562720,"GSXR-ZTK","Male"
"9C8M-C8L",129564562721,"L1B9-5FC","Female"
"GGJD-WC6",129564562722,"GGJ6-9GS","Male"
"GGJD-WC6",129564562723,"GGJD-KC3","Female"
"L8R2-SJ9",129564562724,"G21Z-QQG","Male"
"L8R2-SJ9",129564562725,"GZ2N-HCQ","Female"
"LCXP-QW3",129564562726,"99PT-X33","Male"
"LCXP-QW3",129564562727,"G21N-VX4","Female"
"LBQ7-VCK",129564562728,"GG2T-QKL","Male"
"G7BH-PLM",129564562732,"GL5J-9W9","Male"
"G7BH-PLM",129564562733,"GL5F-THJ","Female"
"GL5J-ZG3",129564562734,"9CCY-TQK","Male"
"GL5J-ZG3",129564562735,"GG5F-1CQ","Female"
"GHXK-4CC",129564562736,"G2QY-L2K","Male"
"GHXK-4CC",129564562737,"GQ5D-3LK","Female"
"LDT7-TQR",129564562738,"L114-LXR","Male"
"LDT7-TQR",129564562739,"99Y7-7KS","Female"
"KJWK-J9N",129564562740,"99Y7-729","Male"
"KJWK-J9N",129564562741,"M1TV-S13","Female"
"GZZ1-RZC",129564562742,"G72P-PF4","Male"
"GZZ1-RZC",129564562743,"GJ85-HB1","Female"
"LYGC-QWM",129564562746,"LDSQ-XRK","Male"
"LYGC-QWM",129564562747,"LCFL-9DP","Female"
"GD3G-G7F",129564562748,"G32Q-P7M","Male"
"GD3G-G7F",129564562749,"GZ8W-RPD","Female"
"G7NR-DKZ",129564562750,"G2LB-B34","Male"
"G7NR-DKZ",129564562751,"LZRT-363","Female"
"9ZC6-52H",129564562752,"LDH1-MVP","Male"
"9ZC6-52H",129564562753,"GLBW-SDB","Female"
"LDZ2-825",129564562754,"LD9Y-6D1","Male"
"LDZ2-825",129564562755,"L1Y1-VBB","Female"
"9WL8-7LY",129564562756,"L8RK-RPS","Male"
"9WL8-7LY",129564562757,"LJG8-9LJ","Female"
"LBJR-K79",129564562758,"LYNF-SFN","Male"
"LBJR-K79",129564562759,"GJQD-6SP","Female"
"GL76-XPY",129564562768,"G4ZX-J8J","Male"
"GL76-XPY",129564562769,"G96Y-DRB","Female"
"LBJ9-GZ4",129564562792,"9ZH7-GMD","Male"
"LBJ9-GZ4",129564562793,"MBYH-395","Female"
"KZPP-B68",129564562794,"G7ZN-5DF","Male"
"L18B-R3G",129564562796,"G2TZ-96Y","Male"
"L18B-R3G",129564562797,"G2T8-97Z","Female"
"KDQH-DJG",129564562798,"L1DD-JMP","Male"
"KDQH-DJG",129564562799,"9WY9-HRJ","Female"
