"fid","ascendancy","parent","gender"
"LD9P-M8N",111759343419,"LH6C-VKZ","Female"
"9C32-7PC",111759343424,"G7YH-3GJ","Male"
"9C32-7PC",111759343425,"GC45-DB8","Female"
"93LF-J1V",111759343428,"L1HZ-WR2","Male"
"93LF-J1V",111759343429,"MDWC-L73","Female"
"931M-DSZ",111759343430,"KFLG-12B","Male"
"931M-DSZ",111759343431,"M5YG-GGX","Female"
"LDSS-8WS",111759343432,"L7LT-X1D","Male"
"9ZCG-R7L",111759343434,"KZPV-BQM","Male"
"9ZCG-R7L",111759343435,"GG81-W5D","Female"
"LRHH-9JN",111759343436,"M1VS-25N","Male"
"LRHH-9JN",111759343437,"LDSS-KHY","Female"
"LZGK-6BD",111759343438,"LZGQ-LJX","Male"
"LZGK-6BD",111759343439,"GG5V-KXG","Female"
"LM1H-8JF",111759343440,"GL9R-YL9","Male"
"LM1H-8JF",111759343441,"LDHQ-P5F","Female"
"LBDD-T2H",111759343442,"G2G5-WJR","Male"
"LBDD-T2H",111759343443,"G2G5-FT5","Female"
"LYJ2-TZG",111759343444,"LBX8-DDN","Male"
"LYJ2-TZG",111759343445,"LDW2-4JB","Female"
"LYJ2-LF5",111759343446,"M1S9-5V6","Male"
"G95M-WZ9",111759343448,"G6RG-6XQ","Male"
"G95M-WZ9",111759343449,"GKNC-F3X","Female"
"9V7R-KN5",111759343450,"GLXF-42Z","Male"
"9V7R-KN5",111759343451,"GLXF-CH3","Female"
"LDW2-QX1",111759343452,"LH7S-18K","Male"
"LDW2-QX1",111759343453,"LDSV-5Q1","Female"
"99Y7-MCD",111759343456,"KN8N-WHW","Male"
"99Y7-MCD",111759343457,"9SYL-S5H","Female"
"LBKM-9MP",111759343458,"G67W-G57","Male"
"LBKM-9MP",111759343459,"MZHC-RBM","Female"
"L1QG-G8M",111759343460,"LDFZ-8Q1","Male"
"L1QG-G8M",111759343461,"LHPZ-VGH","Female"
"LDW5-66P",111759343464,"LD9R-RB7","Male"
"LDW5-66P",111759343465,"LDSS-6H5","Female"
"LDW5-623",111759343466,"LDMT-HMZ","Male"
"LDW5-623",111759343467,"LD91-ST3","Female"
"KCXK-S69",111759343468,"L8MB-ZMK","Male"
"KCXK-S69",111759343469,"MB1Q-ZWW","Female"
"GJR2-7VD",111759343470,"LDMT-W6R","Male"
"GJR2-7VD",111759343471,"LT83-H6M","Female"
"MKKN-R3H",111759343472,"GG5Y-858","Male"
"9Q6D-L88",111759343474,"GKPX-TG7","Male"
"9Q6D-L88",111759343475,"GN4Z-XZP","Female"
"K417-PHT",111759343476,"LTTZ-YL8","Male"
"K417-PHT",111759343477,"LYSG-SY9","Female"
"9S3D-N8F",111759343478,"9C32-7PC","Male"
"9S3D-N8F",111759343479,"M5YG-GGX","Female"
"9H17-VTZ",111759368192,"LZGQ-LJX","Male"
"9H17-VTZ",111759368193,"KDQH-DJG","Female"
"LY57-55F",111759368194,"GL9R-YL9","Male"
"LY57-55F",111759368195,"LDHQ-P5F","Female"
"GJBX-75Z",111759368196,"GLYC-S7X","Male"
"GJBX-75Z",111759368197,"GGS6-2VZ","Female"
"LDW5-66P",111759368200,"LD9R-RB7","Male"
"LDW5-66P",111759368201,"LDSS-6H5","Female"
"LDW5-623",111759368202,"LDMT-HMZ","Male"
"LDW5-623",111759368203,"LD91-ST3","Female"
"KCXK-S69",111759368204,"L8MB-ZMK","Male"
"KCXK-S69",111759368205,"MB1Q-ZWW","Female"
"GJR2-7VD",111759368206,"LDMT-W6R","Male"
"GJR2-7VD",111759368207,"LT83-H6M","Female"
"9H17-VTZ",111759368208,"LZGQ-LJX","Male"
"9H17-VTZ",111759368209,"KDQH-DJG","Female"
"LY57-55F",111759368210,"GL9R-YL9","Male"
"LY57-55F",111759368211,"LDHQ-P5F","Female"
"GJBX-75Z",111759368212,"GLYC-S7X","Male"
"GJBX-75Z",111759368213,"GGS6-2VZ","Female"
"GGJ6-93F",111759368960,"GVYJ-ZZJ","Male"
"GGJ6-93F",111759368961,"GGR6-9Q1","Female"
"94RZ-9KC",111759368962,"L198-LRM","Male"
"94RZ-9KC",111759368963,"LCFL-9DP","Female"
"L18X-ZNH",111759368964,"9QZD-J5R","Male"
"L18X-ZNH",111759368965,"L18P-6ZG","Female"
"MVL6-5PR",111759368966,"LDW2-RVK","Male"
"MVL6-5PR",111759368967,"LDW2-RVB","Female"
"L1HZ-WR2",111759368968,"LVTD-MDD","Male"
"L1HZ-WR2",111759368969,"GKYX-DNQ","Female"
"KFLG-12B",111759368972,"28YJ-Z4N","Male"
"KFLG-12B",111759368973,"GGGT-9MX","Female"
"M1TN-H75",111759368976,"GQ1S-8Z6","Male"
"M1TN-H75",111759368977,"GL5F-2BT","Female"
"LJ4D-ZCK",111759368981,"GVHV-7WD","Female"
"LJ4D-ZCK",111759368980,"G9G8-ZCS","Male"
"9S1L-ZP2",111759368982,"G6Z5-SS2","Male"
"9S1L-ZP2",111759368983,"GX7W-7JP","Female"
"G87Q-Z3W",111759368984,"LCP2-CGK","Male"
"G87Q-Z3W",111759368985,"L2YT-FJZ","Female"
"GC32-FML",111759368986,"GV9M-XVB","Male"
"GC32-FML",111759368987,"GV94-MVW","Female"
"KDQW-JTJ",111759368992,"9HTX-2CD","Male"
"KDQW-JTJ",111759368993,"G39Q-HBK","Female"
"LDS9-GGV",111759368994,"LZGK-GZB","Male"
"LDS9-GGV",111759368995,"MXKR-J9R","Female"
"L1DD-JMP",111759368996,"GG5W-TJ1","Male"
"L1DD-JMP",111759368997,"GG54-SDF","Female"
"9WY9-HRJ",111759368998,"LZ19-924","Male"
"LD95-VV6",111759369000,"LD95-VVH","Male"
"LD95-VV6",111759369001,"99SD-Z4Q","Female"
"9H2F-HV5",111759369002,"MBGG-7NP","Male"
"9H2F-HV5",111759369003,"LD9R-SHL","Female"
"LD9R-RB7",111759369004,"LD9R-RYR","Male"
"LD9R-RB7",111759369005,"M15L-V4Q","Female"
"LDSS-6H5",111759369006,"L133-HLP","Male"
"LDSS-6H5",111759369007,"KH8N-T92","Female"
"LZS9-ZC2",111759369008,"9HYQ-M4G","Male"
"LZS9-ZC2",111759369009,"GJGW-QM6","Female"
"LZ61-F76",111759369010,"LZ19-924","Male"
"LZ61-F76",111759369011,"GL5F-YH1","Female"
"KNXX-WBQ",111759369016,"LHPZ-9WQ","Male"
"KNXX-WBQ",111759369017,"LCT8-QVQ","Female"
"LDMT-HMZ",111759369020,"L8BY-3VJ","Male"
"LDMT-HMZ",111759369021,"94BP-X4Z","Female"
"LD91-ST3",111759369022,"L8YY-5HK","Male"
"LD91-ST3",111759369023,"L8WB-D2Z","Female"
"9C32-7PC",111759369024,"G7YH-3GJ","Male"
"9C32-7PC",111759369025,"GC45-DB8","Female"
"93LF-J1V",111759369028,"L1HZ-WR2","Male"
"93LF-J1V",111759369029,"MDWC-L73","Female"
"931M-DSZ",111759369030,"KFLG-12B","Male"
"931M-DSZ",111759369031,"M5YG-GGX","Female"
"LDSS-8WS",111759369032,"L7LT-X1D","Male"
"9ZCG-R7L",111759369034,"KZPV-BQM","Male"
"9ZCG-R7L",111759369035,"GG81-W5D","Female"
"LRHH-9JN",111759369036,"M1VS-25N","Male"
"LRHH-9JN",111759369037,"LDSS-KHY","Female"
"LZGK-6BD",111759369038,"LZGQ-LJX","Male"
"LZGK-6BD",111759369039,"GG5V-KXG","Female"
"LM1H-8JF",111759369040,"GL9R-YL9","Male"
"LM1H-8JF",111759369041,"LDHQ-P5F","Female"
"LBDD-T2H",111759369042,"G2G5-WJR","Male"
"LBDD-T2H",111759369043,"G2G5-FT5","Female"
"LYJ2-TZG",111759369044,"LBX8-DDN","Male"
"LYJ2-TZG",111759369045,"LDW2-4JB","Female"
"LYJ2-LF5",111759369046,"M1S9-5V6","Male"
"G95M-WZ9",111759369048,"G6RG-6XQ","Male"
"G95M-WZ9",111759369049,"GKNC-F3X","Female"
"9V7R-KN5",111759369050,"GLXF-42Z","Male"
"9V7R-KN5",111759369051,"GLXF-CH3","Female"
"LDW2-QX1",111759369052,"LH7S-18K","Male"
"LDW2-QX1",111759369053,"LDSV-5Q1","Female"
"99Y7-MCD",111759369056,"KN8N-WHW","Male"
"99Y7-MCD",111759369057,"9SYL-S5H","Female"
"LBKM-9MP",111759369058,"G67W-G57","Male"
"LBKM-9MP",111759369059,"MZHC-RBM","Female"
"L1QG-G8M",111759369060,"LDFZ-8Q1","Male"
"L1QG-G8M",111759369061,"LHPZ-VGH","Female"
"LDW5-66P",111759369064,"LD9R-RB7","Male"
"LDW5-66P",111759369065,"LDSS-6H5","Female"
"LDW5-623",111759369066,"LDMT-HMZ","Male"
"LDW5-623",111759369067,"LD91-ST3","Female"
"KCXK-S69",111759369068,"L8MB-ZMK","Male"
"KCXK-S69",111759369069,"MB1Q-ZWW","Female"
"GJR2-7VD",111759369070,"LDMT-W6R","Male"
"GJR2-7VD",111759369071,"LT83-H6M","Female"
"MKKN-R3H",111759369072,"GG5Y-858","Male"
"9Q6D-L88",111759369074,"GKPX-TG7","Male"
"9Q6D-L88",111759369075,"GN4Z-XZP","Female"
"K417-PHT",111759369076,"LTTZ-YL8","Male"
"K417-PHT",111759369077,"LYSG-SY9","Female"
"9S3D-N8F",111759369078,"9C32-7PC","Male"
"9S3D-N8F",111759369079,"M5YG-GGX","Female"
"GQMG-G62",111759369104,"LDSQ-XRK","Male"
"GQMG-G62",111759369105,"LCFL-9DP","Female"
"GN4C-8ND",111759369106,"L644-9GY","Male"
"GN4C-8ND",111759369107,"KVGF-FPJ","Female"
"LBM7-XLR",111759369116,"GN1K-X6S","Male"
"LBM7-XLR",111759369117,"G2ZJ-FVP","Female"
"LDSR-1Y7",111759369118,"G7X3-T3S","Male"
"LDSR-1Y7",111759369119,"GNHC-9DJ","Female"
"LD9R-RCZ",111759369120,"GGT6-NYC","Male"
"LD9R-RCZ",111759369121,"GGTD-5CG","Female"
"MBWQ-SF3",111759369122,"LH3J-XVF","Male"
"MBWQ-SF3",111759369123,"KN3T-TR3","Female"
"L1R3-QH7",111759369124,"LD9R-5PH","Male"
"L1R3-QH7",111759369125,"LZM1-YM9","Female"
"M33Z-FHV",111759369126,"GGQ2-T6Y","Male"
"M33Z-FHV",111759369127,"GGQ2-FDK","Female"
"GJ15-2NP",111759369128,"G9M5-FF1","Male"
"GJ15-2NP",111759369129,"GN9F-M6Q","Female"
"LYGH-JR3",111759369136,"LD9R-RB7","Male"
"LYGH-JR3",111759369137,"LDSS-6H5","Female"
"L8WY-474",111759369138,"9H19-J7X","Male"
"L8WY-474",111759369139,"9H19-J7B","Female"
"9C8M-C8L",111759369140,"GSXR-ZTK","Male"
"9C8M-C8L",111759369141,"L1B9-5FC","Female"
"GH7W-LP9",111759369142,"G2QK-94H","Male"
"GH7W-LP9",111759369143,"G75J-1J1","Female"
"GSXR-ZTK",111759369144,"GQSM-6LG","Male"
"GSXR-ZTK",111759369145,"G9CZ-RB1","Female"
"L1B9-5FC",111759369146,"L8RK-RPS","Male"
"L1B9-5FC",111759369147,"LJG8-9LJ","Female"
"G2QK-94H",111759369148,"G75J-GMH","Male"
"G2QK-94H",111759369149,"G75J-NFC","Female"
"G75J-1J1",111759369150,"G6SV-M3S","Male"
"G75J-1J1",111759369151,"KH4D-HB7","Female"
"GZPW-9T8",111759369152,"GVXT-MZG","Male"
"GZPW-9T8",111759369153,"LV8V-H4X","Female"
"G27G-J45",111759369154,"GKWF-SCL","Male"
"G27G-J45",111759369155,"GD2R-LLD","Female"
"949J-G8K",111759369156,"G3LH-DG9","Male"
"GGRJ-B45",111759369158,"G6GQ-R3F","Male"
"GGRJ-B45",111759369159,"G8R7-2L1","Female"
"L18B-R3G",111759369160,"G2TZ-96Y","Male"
"L18B-R3G",111759369161,"G2T8-97Z","Female"
"KDQH-DJG",111759369162,"L1DD-JMP","Male"
"KDQH-DJG",111759369163,"9WY9-HRJ","Female"
"LD9R-5G3",111759369164,"LD9R-RCZ","Male"
"LD9R-5G3",111759369165,"MBWQ-SF3","Female"
"M897-QTS",111759369166,"L1R3-QH7","Male"
"M897-QTS",111759369167,"M33Z-FHV","Female"
"LCRQ-733",111759369168,"G8WB-SJY","Male"
"LCRQ-733",111759369169,"GHXF-SCK","Female"
"GXFT-K5G",111759369184,"LCP2-CGK","Male"
"GXFT-K5G",111759369185,"L2YT-FJZ","Female"
"GXFT-52R",111759369186,"9CXH-K9T","Male"
"GXFT-52R",111759369187,"GN9F-58F","Female"
"LHX4-SH2",111759369196,"LT6B-LH4","Male"
"29WQ-BY2",111759369198,"G7YH-3GJ","Male"
"29WQ-BY2",111759369199,"GC45-DB8","Female"
"9QZ9-C18",111759369200,"LZGK-GZB","Male"
"9QZ9-C18",111759369201,"MXKR-J9R","Female"
"LHKK-GP5",111759369202,"9HTX-2CD","Male"
"LHKK-GP5",111759369203,"G39Q-HBK","Female"
"GXDM-JXD",111759369204,"GHD2-HFW","Male"
"GXDM-JXD",111759369205,"GGNF-TFK","Female"
"L85Z-921",111759369206,"LDST-G1M","Male"
"L85Z-921",111759369207,"GSCT-6ST","Female"
"GJ8K-PWG",111759369208,"LDSK-NZJ","Male"
"GJ8K-PWG",111759369209,"LDSH-S2T","Female"
"LJYH-M8G",111759369210,"GW69-B2J","Male"
"LJYH-M8G",111759369211,"GXQD-1QL","Female"
"LDMT-W6R",111759369212,"KJP2-TBR","Male"
"LDMT-W6R",111759369213,"GFN3-DQ5","Female"
"LT83-H6M",111759369214,"GQ59-8LX","Male"
"LT83-H6M",111759369215,"GSCJ-Z9D","Female"
"9CXC-BT8",111759589376,"GMSP-9XR","Male"
"9CXC-BT8",111759589377,"KLXB-6QR","Female"
"L8MP-T1Y",111759589378,"LBBB-4XS","Male"
"L8MP-T1Y",111759589379,"LDHS-6S3","Female"
"LDSH-S6J",111759589380,"L8TY-B3W","Male"
"LDSH-S6J",111759589381,"LDSH-3GG","Female"
"KND9-P91",111759589382,"9S9W-MPL","Male"
"KND9-P91",111759589383,"KFX1-BZD","Female"
"G71X-VLP",111759589384,"9CHW-MJN","Male"
"G71X-VLP",111759589385,"GST8-ZH8","Female"
"G278-RXX",111759589386,"GZNQ-R1Z","Male"
"G278-RXX",111759589387,"G8BX-ZH8","Female"
"GKYP-ZCF",111759589388,"GD2P-T72","Male"
"GKYP-ZCF",111759589389,"GKYP-SQ7","Female"
"GGD7-DN4",111759589392,"GGD7-L3K","Male"
"GGD3-D92",111759589400,"G6T7-827","Male"
"GGD3-D92",111759589401,"LJYJ-Z6W","Female"
"GX56-KLT",111759589402,"GQ5K-8HW","Male"
"GX56-KLT",111759589403,"G6Y7-FRQ","Female"
"G94Q-8SY",111759589404,"L1P1-X8G","Male"
"G94Q-8SY",111759589405,"GZ7N-HW6","Female"
"G6RT-9MK",111759589406,"KCX4-WPN","Male"
"G6RT-9MK",111759589407,"L14D-MYQ","Female"
"LY66-YCC",111759590288,"949X-7G7","Male"
"LY66-YCC",111759590289,"L1TC-V1Z","Female"
"L1W1-M5G",111759590290,"9CNQ-BYP","Male"
"L1W1-M5G",111759590291,"GGQF-6BP","Female"
"GKPP-C4G",111759590294,"9SM9-6JN","Male"
"GKPP-C4G",111759590295,"9CDC-8J2","Female"
"G7YH-3GJ",111759590304,"GV4P-VY5","Male"
"G7YH-3GJ",111759590305,"GGJD-JSR","Female"
"GC45-DB8",111759590306,"GZRK-SFB","Male"
"GC45-DB8",111759590307,"GVSP-WS2","Female"
"L1QG-G8M",111759593472,"LDFZ-8Q1","Male"
"L1QG-G8M",111759593473,"LHPZ-VGH","Female"
"LTX5-SQZ",111759593476,"G2WK-JRV","Male"
"LTX5-SQZ",111759593477,"GGM3-KZW","Female"
"GKV7-XJV",111759593478,"GKVQ-GGL","Male"
"GKV7-XJV",111759593479,"GL1G-27N","Female"
"L8TJ-5XS",111759593480,"KX2S-NWF","Male"
"L8TJ-5XS",111759593481,"L7GV-KKS","Female"
"LJG4-5YW",111759593484,"GGKW-M5B","Male"
"LJG4-5YW",111759593485,"LDH1-G9D","Female"
"G2WT-41W",111759593488,"G3M5-XM2","Male"
"G2WT-41W",111759593489,"GGJN-2MN","Female"
"GVSF-K9H",111759593490,"GJLD-SDG","Male"
"MTSX-7TM",111759593504,"K8ZN-5RT","Male"
"MTSX-7TM",111759593505,"LRCM-TWZ","Female"
"9SJJ-97N",111759593520,"GGG7-Q5M","Male"
"9SJJ-97N",111759593521,"GZL1-BTV","Female"
"LZJG-K5N",111759593522,"KX2S-NWF","Male"
"LZJG-K5N",111759593523,"L7GV-KKS","Female"
"G2WV-NWK",111759593524,"GKZZ-9SN","Male"
"G2WV-NWK",111759593525,"GLND-D3K","Female"
"GGL8-Q37",111759593600,"MVTT-BLN","Male"
"G7NH-CM4",111759594288,"G215-NYD","Male"
"G7NH-CM4",111759594289,"GG1F-HTT","Female"
"GGTY-L1Y",111759594304,"GJWM-SSL","Male"
"GGTY-L1Y",111759594305,"GKL1-V12","Female"
"G2LB-P5D",111759594416,"GNDR-792","Male"
"G2LB-P5D",111759594417,"GND5-16W","Female"
"GHLW-6RL",111759594424,"G6BV-5KD","Male"
"GHLW-6RL",111759594425,"G6BV-FB2","Female"
"9CHV-B26",111759594428,"GNSH-WMX","Male"
"9CHV-B26",111759594429,"G215-3C9","Female"
"LZS9-ZC2",111759595680,"9HYQ-M4G","Male"
"LZS9-ZC2",111759595681,"GJGW-QM6","Female"
"LZ61-F76",111759595682,"LZ19-924","Male"
"LZ61-F76",111759595683,"GL5F-YH1","Female"
"KZPV-BQM",111759595684,"L8RR-4KG","Male"
"KZPV-BQM",111759595685,"99QT-MCB","Female"
"GGTM-B2D",111759595690,"G792-Y4T","Male"
"GGTM-B2D",111759595691,"GK5F-4LY","Female"
"G2LB-P5D",111759595952,"GNDR-792","Male"
"G2LB-P5D",111759595953,"GND5-16W","Female"
"GHLW-6RL",111759595960,"G6BV-5KD","Male"
"GHLW-6RL",111759595961,"G6BV-FB2","Female"
"9CHV-B26",111759595964,"GNSH-WMX","Male"
"9CHV-B26",111759595965,"G215-3C9","Female"
"LY9D-2F8",111759595968,"LCJD-VX6","Male"
"LY9D-2F8",111759595969,"LD9R-RKH","Female"
"L28D-TJH",111759595970,"9WMP-NNQ","Male"
"L28D-TJH",111759595971,"945D-J9Y","Female"
"GJTS-3TP",111759595972,"GZ8X-GV2","Male"
"GJTS-3TP",111759595973,"G6ZP-B73","Female"
"KDQW-JTJ",111759595976,"9HTX-2CD","Male"
"KDQW-JTJ",111759595977,"G39Q-HBK","Female"
"LDS9-GGV",111759595978,"LZGK-GZB","Male"
"LDS9-GGV",111759595979,"MXKR-J9R","Female"
"G7NH-CM4",111759595984,"G215-NYD","Male"
"G7NH-CM4",111759595985,"GG1F-HTT","Female"
"L1QG-G8M",111759596640,"LDFZ-8Q1","Male"
"L1QG-G8M",111759596641,"LHPZ-VGH","Female"
"LTX5-SQZ",111759596644,"G2WK-JRV","Male"
"LTX5-SQZ",111759596645,"GGM3-KZW","Female"
"GKV7-XJV",111759596646,"GKVQ-GGL","Male"
"GKV7-XJV",111759596647,"GL1G-27N","Female"
"L8TJ-5XS",111759596648,"KX2S-NWF","Male"
"L8TJ-5XS",111759596649,"L7GV-KKS","Female"
"LJG4-5YW",111759596652,"GGKW-M5B","Male"
"LJG4-5YW",111759596653,"LDH1-G9D","Female"
"G2WT-41W",111759596656,"G3M5-XM2","Male"
"G2WT-41W",111759596657,"GGJN-2MN","Female"
"GVSF-K9H",111759596658,"GJLD-SDG","Male"
"G3C6-W86",111759596800,"GQTJ-9L8","Male"
"G3C6-88R",111759596816,"GSMP-KNM","Male"
"G3C6-88R",111759596817,"GSMP-HXF","Female"
"L1QG-G8M",111759597024,"LDFZ-8Q1","Male"
"L1QG-G8M",111759597025,"LHPZ-VGH","Female"
"LTX5-SQZ",111759597028,"G2WK-JRV","Male"
"LTX5-SQZ",111759597029,"GGM3-KZW","Female"
"GKV7-XJV",111759597030,"GKVQ-GGL","Male"
"GKV7-XJV",111759597031,"GL1G-27N","Female"
"L8TJ-5XS",111759597032,"KX2S-NWF","Male"
"L8TJ-5XS",111759597033,"L7GV-KKS","Female"
"LJG4-5YW",111759597036,"GGKW-M5B","Male"
"LJG4-5YW",111759597037,"LDH1-G9D","Female"
"G2WT-41W",111759597040,"G3M5-XM2","Male"
"G2WT-41W",111759597041,"GGJN-2MN","Female"
"GVSF-K9H",111759597042,"GJLD-SDG","Male"
"LB9Q-2R2",111759597058,"GL82-ZQM","Male"
"LB9Q-2R2",111759597059,"GG6H-89X","Female"
"GVHW-NRT",111759597096,"GVDF-MGZ","Male"
"GVHW-NRT",111759597097,"GVDX-FF4","Female"
"L2Y4-PVS",111759597104,"L2Y4-PVL","Male"
"L2Y4-PVS",111759597105,"L2Y4-P2R","Female"
"LRHH-6SF",111759597106,"G6F3-ZCG","Male"
"LRHH-6SF",111759597107,"L2Y4-PL7","Female"
"LV57-XVZ",111759597108,"GJGQ-52M","Male"
"LV57-XVZ",111759597109,"GVZ5-JRM","Female"
"GX8W-RVQ",111759597110,"GG9S-NCR","Male"
"GX8W-RVQ",111759597111,"GJ1K-N7N","Female"
"G6PH-CW6",111759597112,"G3Z8-HR7","Male"
"G6PH-CW6",111759597113,"GNQR-554","Female"
"G8W1-NFV",111759597114,"GVP4-6GS","Male"
"G8W1-NFV",111759597115,"GN12-M46","Female"
"LKC4-6WB",111759597116,"GVP4-6GS","Male"
"LKC4-6WB",111759597117,"GN12-M46","Female"
"G7XJ-1LY",111759597184,"L6NQ-1X6","Male"
"G7XJ-1LY",111759597185,"GDX5-HMR","Female"
"LZF6-M94",111759597192,"KGSQ-35V","Male"
"LZF6-M94",111759597193,"GKZQ-S2R","Female"
"GWW8-LWR",111759597194,"9ZHZ-89Q","Male"
"GWW8-LWR",111759597195,"G8L4-56J","Female"
"9HYQ-M4G",111759597216,"G7XJ-1LY","Male"
"9HYQ-M4G",111759597217,"GL2J-F24","Female"
"GJGW-QM6",111759597218,"GGL4-859","Male"
"GJGW-QM6",111759597219,"GGL4-6DG","Female"
"LZ19-924",111759597220,"LZF6-M94","Male"
"LZ19-924",111759597221,"GWW8-LWR","Female"
"GL5F-YH1",111759597222,"GGHH-9CK","Male"
"GL5F-YH1",111759597223,"GGHH-4HZ","Female"
"L8RR-4KG",111759597224,"L8WY-72D","Male"
"L8RR-4KG",111759597225,"GZBB-BMJ","Female"
"99QT-MCB",111759597226,"LDSS-KBB","Male"
"99QT-MCB",111759597227,"GLZ3-DZS","Female"
"G792-Y4T",111759597236,"GZ9Q-17G","Male"
"GK5F-4LY",111759597238,"GK5F-8MJ","Male"
"GK5F-4LY",111759597239,"GQ2G-ZP8","Female"
"GZRK-SFB",111759597248,"GLZW-7GF","Male"
"GZRK-SFB",111759597249,"GVSG-X5N","Female"
"GVSP-WS2",111759597250,"G6T6-SZ3","Male"
"GVSP-WS2",111759597251,"GZB1-L61","Female"
"GHKB-C3J",111759597252,"G2RH-ZJB","Male"
"GHKB-C3J",111759597253,"G2RH-4T1","Female"
"L5DR-KL8",111759597254,"GQRR-BP3","Male"
"L5DR-KL8",111759597255,"LDVY-ZHB","Female"
"KDQW-JTJ",111759597256,"9HTX-2CD","Male"
"KDQW-JTJ",111759597257,"G39Q-HBK","Female"
"LDS9-GGV",111759597258,"LZGK-GZB","Male"
"LDS9-GGV",111759597259,"MXKR-J9R","Female"
"LD9R-RB7",111759597260,"LD9R-RYR","Male"
"LD9R-RB7",111759597261,"M15L-V4Q","Female"
"LDSS-6H5",111759597262,"L133-HLP","Male"
"LDSS-6H5",111759597263,"KH8N-T92","Female"
"9ZH7-GMD",111759597264,"G7RV-VBP","Male"
"9ZH7-GMD",111759597265,"GL9M-YXL","Female"
"G7ZN-5DF",111759597268,"GLJW-CJ4","Male"
"G2TZ-96Y",111759597272,"GLZJ-1J2","Male"
"L1DD-JMP",111759597276,"GG5W-TJ1","Male"
"L1DD-JMP",111759597277,"GG54-SDF","Female"
"9WY9-HRJ",111759597278,"LZ19-924","Male"
"G8WB-MGZ",111759597440,"G7T1-72X","Male"
"G8WB-MGZ",111759597441,"G7TB-YKK","Female"
"GZ11-7D6",111759597442,"GX7C-LRS","Male"
"GZ11-7D6",111759597443,"GN1M-ZZK","Female"
"GV1G-PNW",111759597444,"GG1P-3D3","Male"
"GV1G-PNW",111759597445,"GG1P-C6R","Female"
"G9BS-LX8",111759597456,"L2Y1-PH3","Male"
"GJM6-MPH",111759597462,"GJMD-YMZ","Male"
"GJM6-MPH",111759597463,"G6YJ-SZ6","Female"
"GH5Y-9HC",111759597520,"GX52-ZZQ","Male"
"GH5Y-9HC",111759597521,"GFW7-86Y","Female"
"G6TX-KJJ",111759597522,"GLBY-DYH","Male"
"GH5Y-9HC",111759597536,"GX52-ZZQ","Male"
"GH5Y-9HC",111759597537,"GFW7-86Y","Female"
"G6TX-KJJ",111759597538,"GLBY-DYH","Male"
"9SPT-P9Z",111759601800,"GGYZ-GYK","Male"
"9SPT-P9Z",111759601801,"GGYZ-HP5","Female"
"GGPY-BGH",111759602112,"GGB7-3W8","Male"
"GGPY-BGH",111759602113,"GGB7-9MG","Female"
"LC3F-X4D",111759602160,"G7JG-81Y","Male"
"LC3F-X4D",111759602161,"GPMZ-R62","Female"
"G7JG-81Y",111759602656,"GX9X-WLG","Male"
"G7JG-81Y",111759602657,"GPM8-73R","Female"
"G8R1-427",111759605856,"G9R3-YW1","Male"
"L2MN-44Y",111759605860,"LZ8D-9DK","Male"
"L2MN-44Y",111759605861,"GK9J-9XB","Female"
"GJYM-TGG",111759605864,"29H4-2Y1","Male"
"GJYM-TGG",111759605865,"GKZ8-Q9M","Female"
"LBPM-PVV",111759605866,"G8W1-CJS","Male"
"LBPM-PVV",111759605867,"GKCC-J1G","Female"
"9C4M-CRM",111759605876,"GXND-XPX","Male"
"9C4M-CRM",111759605877,"G2BB-KMF","Female"
"GVLV-PTS",111759605878,"G8DJ-NMC","Male"
"GVLV-PTS",111759605879,"GVXS-LH4","Female"
"LT3S-JDP",111759605880,"GVZS-4T9","Male"
"LT3S-JDP",111759605881,"G8DS-2VT","Female"
"M33Z-XLR",111759605882,"L187-NYR","Male"
"M33Z-XLR",111759605883,"9WQY-MZT","Female"
"LH28-Y1Q",111759605886,"GLRZ-QSW","Male"
"LH28-Y1Q",111759605887,"GLRC-KR3","Female"
"GL3V-W9K",111759605888,"GDJ1-B23","Male"
"GL3V-W9K",111759605889,"G6TZ-JY2","Female"
"K84R-TMS",111759605924,"LDHB-RRD","Male"
"K84R-TMS",111759605925,"GKVP-QMK","Female"
"LTQP-NP6",111759606272,"9HM8-KNP","Male"
"LTQP-NP6",111759606273,"2W31-DF3","Female"
"LHW9-VZ4",111759606276,"L1MT-HC1","Male"
"LHW9-VZ4",111759606277,"GVGZ-DCK","Female"
"LTZK-8QF",111759606280,"LKQV-CL4","Male"
"LTZK-8QF",111759606281,"LKQV-CZ5","Female"
"9CCY-XKF",111759606284,"LHJ1-Z2N","Male"
"9CCY-XKF",111759606285,"9CXH-L2R","Female"
"GDJ1-B23",111759607040,"9WPR-S68","Male"
"GDJ1-B23",111759607041,"G2YX-ZTP","Female"
"LDHB-RRD",111759607112,"9HTX-2CD","Male"
"LDHB-RRD",111759607113,"L83J-4S6","Female"
"GKVP-QMK",111759607114,"LDHS-Z3V","Male"
"GKVP-QMK",111759607115,"LZGK-ZV2","Female"
"999Y-LF2",111759607560,"LY66-YCC","Male"
"999Y-LF2",111759607561,"L1W1-M5G","Female"
"KLYH-884",111759607562,"GKZW-XZM","Male"
"KLYH-884",111759607563,"GKPP-C4G","Female"
"GQ1N-HXB",111759607568,"G7YH-3GJ","Male"
"GQ1N-HXB",111759607569,"GC45-DB8","Female"
