"fid","ascendancy","parent","gender"
"LRHH-9JN",21166064540,"M1VS-25N","Male"
"LRHH-9JN",21166064541,"LDSS-KHY","Female"
"LZGK-6BD",21166064542,"LZGQ-LJX","Male"
"LZGK-6BD",21166064543,"GG5V-KXG","Female"
"L619-MQH",21166064552,"934P-X69","Male"
"L619-MQH",21166064553,"GLVM-QFF","Female"
"LDSS-ZMW",21166064556,"LDSS-8WS","Male"
"LDSS-ZMW",21166064557,"9ZCG-R7L","Female"
"LDSS-ZMD",21166064558,"LRHH-9JN","Male"
"LDSS-ZMD",21166064559,"LZGK-6BD","Female"
"GDLQ-MX5",21166064560,"G69B-SSH","Male"
"GDLQ-MX5",21166064561,"GZYQ-4J1","Female"
"LY72-MRC",21166064562,"LJ2H-W3S","Male"
"LY72-MRC",21166064563,"LZ2S-DKM","Female"
"L8T9-YR8",21166064566,"GXDM-3H9","Male"
"L8T9-YR8",21166064567,"LBHG-TXR","Female"
"99Y7-MCD",21166064576,"KN8N-WHW","Male"
"99Y7-MCD",21166064577,"9SYL-S5H","Female"
"LBKM-9MP",21166064578,"G67W-G57","Male"
"LBKM-9MP",21166064579,"MZHC-RBM","Female"
"L1QG-G8M",21166064580,"LDFZ-8Q1","Male"
"L1QG-G8M",21166064581,"LHPZ-VGH","Female"
"LDW5-66P",21166064584,"LD9R-RB7","Male"
"LDW5-66P",21166064585,"LDSS-6H5","Female"
"LDW5-623",21166064586,"LDMT-HMZ","Male"
"LDW5-623",21166064587,"LD91-ST3","Female"
"KCXK-S69",21166064588,"L8MB-ZMK","Male"
"KCXK-S69",21166064589,"MB1Q-ZWW","Female"
"GJR2-7VD",21166064590,"LDMT-W6R","Male"
"GJR2-7VD",21166064591,"LT83-H6M","Female"
"MKKN-R3H",21166064592,"GG5Y-858","Male"
"9Q6D-L88",21166064594,"GKPX-TG7","Male"
"9Q6D-L88",21166064595,"GN4Z-XZP","Female"
"K417-PHT",21166064596,"LTTZ-YL8","Male"
"K417-PHT",21166064597,"LYSG-SY9","Female"
"9S3D-N8F",21166064598,"9C32-7PC","Male"
"9S3D-N8F",21166064599,"M5YG-GGX","Female"
"GN9S-PHK",21166064624,"GWKF-XY9","Male"
"GN9S-PHK",21166064625,"GWKF-FBF","Female"
"9HV8-NJK",21166064628,"9HV8-NVS","Male"
"9HV8-NJK",21166064629,"L2TT-6C2","Female"
"G6Y8-CVK",21166064632,"G6Y5-V53","Male"
"L8MP-TBP",21166064636,"GQPW-7XG","Male"
"L8MP-TBP",21166064637,"G6G8-S9J","Female"
"G65L-KFM",21166066212,"G8WY-K2H","Male"
"G65L-KFM",21166066213,"LYSP-BT4","Female"
"GC32-WVW",21166066214,"G9F1-SDX","Male"
"GC32-WVW",21166066215,"GMKM-MLZ","Female"
"GMQG-4LK",21166066232,"GX31-5F4","Male"
"GMQG-4LK",21166066233,"GX31-643","Female"
"G9PS-BD7",21166066234,"GX31-N1J","Male"
"G9PS-BD7",21166066235,"G6NX-2SC","Female"
"L8B9-R7W",21166066240,"GGSV-LFL","Male"
"L8B9-R7W",21166066241,"GGSK-HFX","Female"
"GQ1N-HXB",21166066248,"G7YH-3GJ","Male"
"GQ1N-HXB",21166066249,"GC45-DB8","Female"
"G6T6-9H3",21166066252,"G8SK-15F","Male"
"G2J9-N5G",21166066260,"GLL2-BZV","Male"
"LT6Z-NRQ",21166066262,"GC4V-KPG","Male"
"LT6Z-NRQ",21166066263,"L175-67M","Female"
"M9L6-6YN",21166066264,"K84R-TMS","Male"
"M9L6-6YN",21166066265,"GGGW-RYH","Female"
"2MYM-NS1",21166066266,"LTF2-JTC","Male"
"2MYM-NS1",21166066267,"LKNM-HR3","Female"
"GD4S-KVF",21166066268,"L1QD-DXV","Male"
"GD4S-KVF",21166066269,"LD9P-M8N","Female"
"LJB5-Z4Y",21166066272,"9C32-7PC","Male"
"LJB5-Z4Y",21166066273,"M5YG-GGX","Female"
"29T1-RW8",21166066274,"93LF-J1V","Male"
"29T1-RW8",21166066275,"931M-DSZ","Female"
"LDSS-ZMW",21166066276,"LDSS-8WS","Male"
"LDSS-ZMW",21166066277,"9ZCG-R7L","Female"
"LDSS-ZMD",21166066278,"LRHH-9JN","Male"
"LDSS-ZMD",21166066279,"LZGK-6BD","Female"
"GH7M-SN1",21166066280,"LM1H-8JF","Male"
"GH7M-SN1",21166066281,"LBDD-T2H","Female"
"M1TK-CR7",21166066282,"LYJ2-TZG","Male"
"M1TK-CR7",21166066283,"LYJ2-LF5","Female"
"9CSQ-RVL",21166066284,"G95M-WZ9","Male"
"9CSQ-RVL",21166066285,"9V7R-KN5","Female"
"GKNH-2K7",21166066286,"LDW2-QX1","Male"
"GKNH-2K7",21166066287,"267Y-B3F","Female"
"L1Z8-522",21166066288,"99Y7-MCD","Male"
"L1Z8-522",21166066289,"LBKM-9MP","Female"
"L1S4-4N9",21166066290,"L1QG-G8M","Male"
"L1S4-4N9",21166066291,"LD97-QLP","Female"
"LDW5-FB6",21166066292,"LDW5-66P","Male"
"LDW5-FB6",21166066293,"LDW5-623","Female"
"LDW5-N39",21166066294,"KCXK-S69","Male"
"LDW5-N39",21166066295,"GJR2-7VD","Female"
"M4N1-6BT",21166066296,"MKKN-R3H","Male"
"M4N1-6BT",21166066297,"9Q6D-L88","Female"
"L8PY-H7K",21166066298,"K417-PHT","Male"
"L8PY-H7K",21166066299,"9S3D-N8F","Female"
"LZS9-ZC2",21166066304,"9HYQ-M4G","Male"
"LZS9-ZC2",21166066305,"GJGW-QM6","Female"
"LZ61-F76",21166066306,"LZ19-924","Male"
"LZ61-F76",21166066307,"GL5F-YH1","Female"
"KNXX-WBQ",21166066312,"LHPZ-9WQ","Male"
"KNXX-WBQ",21166066313,"LCT8-QVQ","Female"
"LDMT-HMZ",21166066316,"L8BY-3VJ","Male"
"LDMT-HMZ",21166066317,"94BP-X4Z","Female"
"LD91-ST3",21166066318,"L8YY-5HK","Male"
"LD91-ST3",21166066319,"L8WB-D2Z","Female"
"KZPV-BQM",21166066324,"L8RR-4KG","Male"
"KZPV-BQM",21166066325,"99QT-MCB","Female"
"M1VS-25N",21166066328,"LDSS-KJ6","Male"
"M1VS-25N",21166066329,"L28D-TJH","Female"
"LDSS-KHY",21166066330,"LYCY-PN6","Male"
"LDSS-KHY",21166066331,"LDSS-KKV","Female"
"LZGQ-LJX",21166066332,"KDQW-JTJ","Male"
"LZGQ-LJX",21166066333,"LDS9-GGV","Female"
"LDSS-8LB",21166066336,"LVMF-2JP","Male"
"LDSS-8LB",21166066337,"GW2T-LDK","Female"
"G2RP-CG1",21166066338,"LDSS-D1D","Male"
"G2RP-CG1",21166066339,"GKZ8-SNZ","Female"
"LD9R-RB7",21166066352,"LD9R-RYR","Male"
"LD9R-RB7",21166066353,"M15L-V4Q","Female"
"LDSS-6H5",21166066354,"L133-HLP","Male"
"LDSS-6H5",21166066355,"KH8N-T92","Female"
"LDMT-HMZ",21166066356,"L8BY-3VJ","Male"
"LDMT-HMZ",21166066357,"94BP-X4Z","Female"
"LD91-ST3",21166066358,"L8YY-5HK","Male"
"LD91-ST3",21166066359,"L8WB-D2Z","Female"
"L8MB-ZMK",21166066360,"L8YY-PD5","Male"
"L8MB-ZMK",21166066361,"MBV2-T1M","Female"
"MB1Q-ZWW",21166066362,"GKZZ-K49","Male"
"MB1Q-ZWW",21166066363,"GL6R-9XP","Female"
"LDMT-W6R",21166066364,"KJP2-TBR","Male"
"LDMT-W6R",21166066365,"GFN3-DQ5","Female"
"LT83-H6M",21166066366,"GQ59-8LX","Male"
"LT83-H6M",21166066367,"GSCJ-Z9D","Female"
"KNDD-84D",21166066368,"L1WT-FRN","Male"
"KNDD-84D",21166066369,"L1WY-QMZ","Female"
"GQQX-89B",21166066370,"LB5R-TH8","Male"
"GQQX-89B",21166066371,"LDHQ-P5F","Female"
"LR6N-PQP",21166066372,"LBJ9-GZ4","Male"
"LR6N-PQP",21166066373,"KZPP-B68","Female"
"LDSS-RGB",21166066374,"L18B-R3G","Male"
"LDSS-RGB",21166066375,"KDQH-DJG","Female"
"LBLP-PPD",21166066382,"G23Z-T5F","Male"
"LBLP-PPD",21166066383,"GFJR-GNC","Female"
"9H17-VTZ",21166066384,"LZGQ-LJX","Male"
"9H17-VTZ",21166066385,"KDQH-DJG","Female"
"LY57-55F",21166066386,"GL9R-YL9","Male"
"LY57-55F",21166066387,"LDHQ-P5F","Female"
"LD9R-5G3",21166066396,"LD9R-RCZ","Male"
"LD9R-5G3",21166066397,"MBWQ-SF3","Female"
"M897-QTS",21166066398,"L1R3-QH7","Male"
"M897-QTS",21166066399,"M33Z-FHV","Female"
"L1HZ-WR2",21166066400,"LVTD-MDD","Male"
"L1HZ-WR2",21166066401,"GKYX-DNQ","Female"
"KFLG-12B",21166066404,"28YJ-Z4N","Male"
"KFLG-12B",21166066405,"GGGT-9MX","Female"
"GF4P-DDQ",21166066408,"GV4Z-NPS","Male"
"GF4P-DDQ",21166066409,"GZKP-3KR","Female"
"GVW6-VCK",21166066410,"G2JY-4D2","Male"
"GVW6-VCK",21166066411,"G2JT-PGL","Female"
"LJG8-98D",21166066412,"9H27-6Y3","Male"
"LJG8-98D",21166066413,"MWBC-XS5","Female"
"LBS6-SSC",21166066414,"99PY-VJ6","Male"
"LBS6-SSC",21166066415,"G6DL-8L7","Female"
"L1Z8-522",21166066416,"99Y7-MCD","Male"
"L1Z8-522",21166066417,"LBKM-9MP","Female"
"L1S4-4N9",21166066418,"L1QG-G8M","Male"
"L1S4-4N9",21166066419,"LD97-QLP","Female"
"LDW5-FB6",21166066420,"LDW5-66P","Male"
"LDW5-FB6",21166066421,"LDW5-623","Female"
"LDW5-N39",21166066422,"KCXK-S69","Male"
"LDW5-N39",21166066423,"GJR2-7VD","Female"
"M4N1-6BT",21166066424,"MKKN-R3H","Male"
"M4N1-6BT",21166066425,"9Q6D-L88","Female"
"L8PY-H7K",21166066426,"K417-PHT","Male"
"L8PY-H7K",21166066427,"9S3D-N8F","Female"
"M692-VL6",21166066466,"GHJP-XZD","Male"
"M692-VL6",21166066467,"GV9J-LL9","Female"
"GKG8-GMM",21166066496,"GMJ6-WLR","Male"
"L2YT-9F8",21166066498,"G6F3-6KQ","Male"
"L2YT-9F8",21166066499,"L2TT-HX5","Female"
"LJ2H-W3S",21166066500,"GD74-RRH","Male"
"LJ2H-W3S",21166066501,"GJ5M-BKM","Female"
"LZ2S-DKM",21166066502,"28YJ-Z4N","Male"
"LZ2S-DKM",21166066503,"GGGT-9MX","Female"
"G652-89H",21166066504,"LDSS-8LB","Male"
"G652-89H",21166066505,"G2RP-CG1","Female"
"GQJ4-YYT",21166066506,"GKZZ-9SN","Male"
"GQJ4-YYT",21166066507,"GLND-D3K","Female"
"G78W-VCW",21166066508,"GXB3-LRB","Male"
"G78W-VCW",21166066509,"G2N1-CGQ","Female"
"MM93-ND3",21166066510,"GLB1-ZRJ","Male"
"9Z4Y-46S",21166066512,"GG3L-DQ3","Male"
"9Z4Y-46S",21166066513,"9WQT-6DQ","Female"
"GJSR-WSZ",21166066516,"LRHN-FX9","Male"
"GJSR-WSZ",21166066517,"GG38-Z6K","Female"
"GJSR-ZD1",21166066518,"GJMH-VTM","Male"
"GJSR-ZD1",21166066519,"GJMH-2XV","Female"
"GX26-ZDX",21166066520,"99XR-3XB","Male"
"GX26-ZDX",21166066521,"GGY3-3FC","Female"
"G3PZ-JDS",21166066522,"GG5B-5DB","Male"
"G3PZ-JDS",21166066523,"LDSS-6CT","Female"
"G9B5-T8B",21166066528,"LDSS-1KQ","Male"
"G9B5-T8B",21166066529,"LDSS-6CT","Female"
"GKDT-SNG",21166066530,"G21T-2NY","Male"
"GKDT-SNG",21166066531,"GKXZ-H66","Female"
"LB29-Z1M",21166066536,"GNNF-JLW","Male"
"LB29-Z1M",21166066537,"9Z8F-7QP","Female"
"LY6M-DJJ",21166066538,"998F-RYD","Male"
"LY6M-DJJ",21166066539,"9WYV-M96","Female"
"K23R-YZ3",21166066540,"LZ1V-KTQ","Male"
"K23R-YZ3",21166066541,"GDN3-LQK","Female"
"MJB1-X23",21166066542,"GGCR-SMM","Male"
"MJB1-X23",21166066543,"GGCR-FNL","Female"
"L1QD-DXV",21166066544,"GJ2V-WRY","Male"
"L1QD-DXV",21166066545,"G2CN-HW6","Female"
"LD9P-M8N",21166066546,"LD9P-MFB","Male"
"LD9P-M8N",21166066547,"LH6C-VKZ","Female"
"LB29-Z1M",21166066552,"GNNF-JLW","Male"
"LB29-Z1M",21166066553,"9Z8F-7QP","Female"
"LY6M-DJJ",21166066554,"998F-RYD","Male"
"LY6M-DJJ",21166066555,"9WYV-M96","Female"
"K23R-YZ3",21166066556,"LZ1V-KTQ","Male"
"K23R-YZ3",21166066557,"GDN3-LQK","Female"
"MJB1-X23",21166066558,"GGCR-SMM","Male"
"MJB1-X23",21166066559,"GGCR-FNL","Female"
"LYPR-VX5",21166066560,"GD65-2F2","Male"
"LYPR-VX5",21166066561,"KNSN-3NT","Female"
"LY6D-WK1",21166066562,"LT8Q-95L","Male"
"LY6D-WK1",21166066563,"G63V-9WW","Female"
"LY6D-VDY",21166066564,"KFRR-NHN","Male"
"LY6D-VDY",21166066565,"9QQN-L3P","Female"
"LY6D-V66",21166066566,"LVVK-HVJ","Male"
"LY6D-V66",21166066567,"GX26-XRJ","Female"
"GLT4-TVW",21166066568,"GDHY-7SR","Male"
"GLT4-TVW",21166066569,"GLTH-3M3","Female"
"K4LT-K4X",21166066572,"LD1R-LZF","Male"
"K4LT-K4X",21166066573,"LZ2K-W9Y","Female"
"LVV3-7SJ",21166066574,"9MH5-29J","Male"
"LVV3-7SJ",21166066575,"LZZW-6XG","Female"
"GSRV-2D8",21166066576,"GMP6-NXR","Male"
"GSRV-2D8",21166066577,"G39X-CX3","Female"
"L55P-QVF",21166066632,"GGQM-DVN","Male"
"LBKB-VP5",21166066648,"GQMG-G62","Male"
"LBKB-VP5",21166066649,"GN4C-8ND","Female"
"LHLV-GKQ",21166066653,"G6R8-N1X","Female"
"LHLV-GKQ",21166066652,"G8KM-JF3","Male"
"M12G-SFX",21166066654,"LBM7-XLR","Male"
"M12G-SFX",21166066655,"LDSR-1Y7","Female"
"M9L6-6YN",21166066656,"K84R-TMS","Male"
"M9L6-6YN",21166066657,"GGGW-RYH","Female"
"2MYM-NS1",21166066658,"LTF2-JTC","Male"
"2MYM-NS1",21166066659,"LKNM-HR3","Female"
"GD4S-KVF",21166066660,"L1QD-DXV","Male"
"GD4S-KVF",21166066661,"LD9P-M8N","Female"
"L1Z8-522",21166066664,"99Y7-MCD","Male"
"L1Z8-522",21166066665,"LBKM-9MP","Female"
"L1S4-4N9",21166066666,"L1QG-G8M","Male"
"L1S4-4N9",21166066667,"LD97-QLP","Female"
"LDW5-FB6",21166066668,"LDW5-66P","Male"
"LDW5-FB6",21166066669,"LDW5-623","Female"
"LDW5-N39",21166066670,"KCXK-S69","Male"
"LDW5-N39",21166066671,"GJR2-7VD","Female"
"LHF5-NRF",21166066672,"9HYM-87T","Male"
"LHF5-NRF",21166066673,"LTK3-YL5","Female"
"L8YS-939",21166066674,"9915-W3T","Male"
"L8YS-939",21166066675,"G34F-CPK","Female"
"GNSC-GX2",21166066676,"G6T4-VS4","Male"
"G6T4-Y59",21166066678,"29YL-C18","Male"
"G6T4-Y59",21166066679,"KGCM-X4S","Female"
"KZ38-GLR",21166066680,"9CCZ-PKB","Male"
"KZ38-GLR",21166066681,"L75S-MVR","Female"
"LZLH-GT3",21166066682,"GFDK-48G","Male"
"LZLH-GT3",21166066683,"GNC1-PKH","Female"
"G9GH-9BQ",21166066684,"GD2L-TGY","Male"
"G9GH-9BQ",21166066685,"LJL1-FRP","Female"
"LHXS-J8W",21166066686,"G6R8-7WV","Male"
"LHXS-J8W",21166066687,"L7GV-JX4","Female"
"GGN8-TB9",21166067824,"L1DD-JMP","Male"
"GGN8-TB9",21166067825,"9WY9-HRJ","Female"
"G6TY-1YL",21166067828,"GXLM-NXW","Male"
"LYS8-VPB",21166067831,"G6TB-CQ9","Female"
"GZZ5-GYQ",21166067832,"GZZ5-VLG","Male"
"GZZ5-GYQ",21166067833,"G6PV-LLT","Female"
"GX52-ZZQ",21166067840,"GFJ1-LXM","Male"
"GX52-ZZQ",21166067841,"GGRL-GMV","Female"
"GH2M-VGN",21166067904,"9HT1-YR2","Male"
"GH2M-VGN",21166067905,"G64M-9LR","Female"
"9SJJ-97N",21166068240,"GGG7-Q5M","Male"
"9SJJ-97N",21166068241,"GZL1-BTV","Female"
"LZJG-K5N",21166068242,"KX2S-NWF","Male"
"LZJG-K5N",21166068243,"L7GV-KKS","Female"
"LJ2H-W3S",21166068244,"GD74-RRH","Male"
"LJ2H-W3S",21166068245,"GJ5M-BKM","Female"
"LZ2S-DKM",21166068246,"28YJ-Z4N","Male"
"LZ2S-DKM",21166068247,"GGGT-9MX","Female"
"GLYC-S7X",21166068249,"GGS6-85J","Female"
"GGS6-2VZ",21166068250,"9S8N-BNB","Male"
"GGS6-2VZ",21166068251,"GZ9K-MLB","Female"
"LDMS-7J9",21166068416,"L75S-V11","Male"
"LDMS-7J9",21166068417,"GMB3-2ZQ","Female"
"GMB3-5MP",21166068418,"LR9R-WCQ","Male"
"GMB3-5MP",21166068419,"GDH6-FMK","Female"
"GZWD-L2X",21166068752,"LYCG-D4Z","Male"
"GZWD-L2X",21166068753,"LYCG-QZM","Female"
"GKTZ-P6Q",21166068758,"GKTZ-K4Y","Male"
"GKTZ-P6Q",21166068759,"GDJR-QGF","Female"
"GG63-CZC",21166068992,"GG6Q-BJ7","Male"
"GG63-CZC",21166068993,"GG6Q-GJ5","Female"
"GG63-F22",21166068994,"GGBK-ZSM","Male"
"GG63-F22",21166068995,"GGBV-L5T","Female"
"LX3S-SXV",21166069000,"G6XJ-S74","Male"
"LX3S-SXV",21166069001,"G6XJ-2KV","Female"
"GST2-SZK",21166069008,"GJ8K-PWG","Male"
"GST2-SZK",21166069009,"LJYH-M8G","Female"
"GGLB-77P",21166069010,"GGLY-G77","Male"
"GGLB-77P",21166069011,"GMGV-QFG","Female"
"LZGQ-LJX",21166069012,"KDQW-JTJ","Male"
"LZGQ-LJX",21166069013,"LDS9-GGV","Female"
"9WCC-XRD",21166069016,"G652-89H","Male"
"9WCC-XRD",21166069017,"GQJ4-YYT","Female"
"G3SZ-S8L",21166069018,"LDMT-W6R","Male"
"G3SZ-S8L",21166069019,"LT83-H6M","Female"
"GZWD-L2X",21166069024,"LYCG-D4Z","Male"
"GZWD-L2X",21166069025,"LYCG-QZM","Female"
"GKTZ-P6Q",21166069030,"GKTZ-K4Y","Male"
"GKTZ-P6Q",21166069031,"GDJR-QGF","Female"
"G91P-199",21166069058,"GQYX-CZ8","Male"
"G91P-199",21166069059,"GVP1-JXX","Female"
"LT3M-GVB",21166069072,"LYKM-77Q","Male"
"LT3M-GVB",21166069073,"G9KN-N8D","Female"
"9CJ7-MYH",21166069084,"9Z8X-1VX","Male"
"9CJ7-MYH",21166069085,"9Z8X-1VF","Female"
"9CW5-P6F",21166069152,"LDWL-NPN","Male"
"9CW5-P6F",21166069153,"GMBN-SJW","Female"
"LDST-N8J",21166069154,"G6X5-YY5","Male"
"LDST-N8J",21166069155,"9MRD-LQ9","Female"
"MFHW-5JK",21166069160,"GDTQ-S2P","Male"
"MFHW-5JK",21166069161,"GJHW-QG5","Female"
"MFHW-5VS",21166069162,"G2LB-FNQ","Male"
"MFHW-5VS",21166069163,"G6CD-BPD","Female"
"GN9S-PHK",21166069216,"GWKF-XY9","Male"
"GN9S-PHK",21166069217,"GWKF-FBF","Female"
"9HV8-NJK",21166069220,"9HV8-NVS","Male"
"9HV8-NJK",21166069221,"L2TT-6C2","Female"
"G6Y8-CVK",21166069224,"G6Y5-V53","Male"
"L8MP-TBP",21166069228,"GQPW-7XG","Male"
"L8MP-TBP",21166069229,"G6G8-S9J","Female"
"MFHW-5JK",21166069236,"GDTQ-S2P","Male"
"MFHW-5JK",21166069237,"GJHW-QG5","Female"
"MFHW-5VS",21166069238,"G2LB-FNQ","Male"
"MFHW-5VS",21166069239,"G6CD-BPD","Female"
"MFHW-5JK",21166069240,"GDTQ-S2P","Male"
"MFHW-5JK",21166069241,"GJHW-QG5","Female"
"MFHW-5VS",21166069242,"G2LB-FNQ","Male"
"MFHW-5VS",21166069243,"G6CD-BPD","Female"
"LBLT-J4B",21166069244,"GH1W-FRN","Male"
"LBLT-J4B",21166069245,"GGRN-H1S","Female"
"LTPD-H8X",21166069246,"GLKQ-1BY","Male"
"LTPD-H8X",21166069247,"GVTN-8GM","Female"
"K1T8-C3G",21166069260,"G62Y-MJS","Male"
"K1T8-C3G",21166069261,"GJZX-XLK","Female"
"LZGR-FC8",21166069262,"LT86-JTH","Male"
"LZGR-FC8",21166069263,"L8Y9-1V8","Female"
"GJ15-2NP",21166069264,"G9M5-FF1","Male"
"GJ15-2NP",21166069265,"GN9F-M6Q","Female"
"LZGK-6BD",21166069266,"LZGQ-LJX","Male"
"LZGK-6BD",21166069267,"GG5V-KXG","Female"
"9CHV-B26",21166069268,"GNSH-WMX","Male"
"9CHV-B26",21166069269,"G215-3C9","Female"
"G91P-199",21166069274,"GQYX-CZ8","Male"
"G91P-199",21166069275,"GVP1-JXX","Female"
"GDLZ-HKD",21166069308,"K1WK-N6P","Male"
"GDLZ-HKD",21166069309,"GJK2-FPZ","Female"
"K8D7-F5D",21166069312,"LZS9-ZC2","Male"
"K8D7-F5D",21166069313,"LZ61-F76","Female"
"LDZ2-8G7",21166069316,"KNXX-WBQ","Male"
"LDZ2-8G7",21166069317,"LDZ2-8LP","Female"
"LY6V-8G3",21166069318,"LDMT-HMZ","Male"
"LY6V-8G3",21166069319,"LD91-ST3","Female"
"LDSS-8WS",21166069320,"L7LT-X1D","Male"
"9ZCG-R7L",21166069322,"KZPV-BQM","Male"
"9ZCG-R7L",21166069323,"GG81-W5D","Female"
"LRHH-9JN",21166069324,"M1VS-25N","Male"
"LRHH-9JN",21166069325,"LDSS-KHY","Female"
"LZGK-6BD",21166069326,"LZGQ-LJX","Male"
"LZGK-6BD",21166069327,"GG5V-KXG","Female"
"G652-89H",21166069328,"LDSS-8LB","Male"
"G652-89H",21166069329,"G2RP-CG1","Female"
"GQJ4-YYT",21166069330,"GKZZ-9SN","Male"
"GQJ4-YYT",21166069331,"GLND-D3K","Female"
"G78W-VCW",21166069332,"GXB3-LRB","Male"
"G78W-VCW",21166069333,"G2N1-CGQ","Female"
"MM93-ND3",21166069334,"GLB1-ZRJ","Male"
"LDW5-66P",21166069336,"LD9R-RB7","Male"
"LDW5-66P",21166069337,"LDSS-6H5","Female"
"LDW5-623",21166069338,"LDMT-HMZ","Male"
"LDW5-623",21166069339,"LD91-ST3","Female"
"KCXK-S69",21166069340,"L8MB-ZMK","Male"
"KCXK-S69",21166069341,"MB1Q-ZWW","Female"
"GJR2-7VD",21166069342,"LDMT-W6R","Male"
"GJR2-7VD",21166069343,"LT83-H6M","Female"
"GZ58-PZG",21166069344,"GMJ9-C1J","Male"
"GZ58-PZG",21166069345,"GWXR-Y3K","Female"
"L51Z-XMG",21166069384,"GJ8K-PWG","Male"
"L51Z-XMG",21166069385,"LJYH-M8G","Female"
"KZTY-WSH",21166069386,"LJ4D-ZCK","Male"
"KZTY-WSH",21166069387,"9S1L-ZP2","Female"
"9H17-VTZ",21166069388,"LZGQ-LJX","Male"
"9H17-VTZ",21166069389,"KDQH-DJG","Female"
"LY57-55F",21166069390,"GL9R-YL9","Male"
"LY57-55F",21166069391,"LDHQ-P5F","Female"
"GLTH-SF8",21166069412,"GGKB-FBC","Male"
"GLTH-SF8",21166069413,"GKK9-K98","Female"
"GNBX-9JC",21166069424,"GKCC-1KD","Male"
"GNBX-9JC",21166069425,"G2KS-LP1","Female"
"GFC6-D1X",21166069426,"GGRW-3PW","Male"
"GFC6-D1X",21166069427,"LXSK-QX8","Female"
"GD7G-BVP",21166069428,"GMF5-BSR","Male"
"GD7G-BVP",21166069429,"L1WB-PZW","Female"
"9HG1-CKS",21166069430,"L1W8-W7S","Male"
"9MH5-2Q7",21166069432,"GD7W-JS7","Male"
"9MH5-2Q7",21166069433,"GD7W-NSX","Female"
"M1W5-BFF",21166069436,"9376-JCH","Male"
"M1W5-BFF",21166069437,"9HVH-9GD","Female"
"9CW5-JNL",21166069438,"GG3M-7JP","Male"
"9CW5-JNL",21166069439,"GG3M-7PG","Female"
"GMVG-TRT",21166069448,"L8B9-R7W","Male"
"LB23-61T",21166069452,"GQ1N-HXB","Male"
"LB23-61T",21166069453,"GX7F-Z34","Female"
"LH73-BMR",21166069454,"G6T6-9H3","Male"
"LH73-BMR",21166069455,"G6TD-VWL","Female"
"G2J9-N5G",21166069460,"GLL2-BZV","Male"
"LT6Z-NRQ",21166069462,"GC4V-KPG","Male"
"LT6Z-NRQ",21166069463,"L175-67M","Female"
"M9L6-6YN",21166069464,"K84R-TMS","Male"
"M9L6-6YN",21166069465,"GGGW-RYH","Female"
"2MYM-NS1",21166069466,"LTF2-JTC","Male"
"2MYM-NS1",21166069467,"LKNM-HR3","Female"
"GD4S-KVF",21166069468,"L1QD-DXV","Male"
"GD4S-KVF",21166069469,"LD9P-M8N","Female"
"GDTQ-S2P",21166069472,"GH5Y-9HC","Male"
"GDTQ-S2P",21166069473,"G6TX-KJJ","Female"
"G2LB-FNQ",21166069476,"G7JZ-38S","Male"
"G2LB-FNQ",21166069477,"GGNR-Q7R","Female"
"G6CD-BPD",21166069478,"G6TX-FRV","Male"
"GH2M-VGN",21166069488,"9HT1-YR2","Male"
"GH2M-VGN",21166069489,"G64M-9LR","Female"
"G2BQ-PQR",21166069512,"GXV9-MD5","Male"
"G2BQ-PQR",21166069513,"G867-7W5","Female"
"L8B9-R7W",21166069520,"GGSV-LFL","Male"
"L8B9-R7W",21166069521,"GGSK-HFX","Female"
"GQ1N-HXB",21166069528,"G7YH-3GJ","Male"
"GQ1N-HXB",21166069529,"GC45-DB8","Female"
"G6T6-9H3",21166069532,"G8SK-15F","Male"
"LDHB-RRD",21166069536,"9HTX-2CD","Male"
"LDHB-RRD",21166069537,"L83J-4S6","Female"
"GKVP-QMK",21166069538,"LDHS-Z3V","Male"
"GKVP-QMK",21166069539,"LZGK-ZV2","Female"
"9SJJ-97N",21166069544,"GGG7-Q5M","Male"
"9SJJ-97N",21166069545,"GZL1-BTV","Female"
"LZJG-K5N",21166069546,"KX2S-NWF","Male"
"LZJG-K5N",21166069547,"L7GV-KKS","Female"
"LJ2H-W3S",21166069548,"GD74-RRH","Male"
"LJ2H-W3S",21166069549,"GJ5M-BKM","Female"
"LZ2S-DKM",21166069550,"28YJ-Z4N","Male"
"LZ2S-DKM",21166069551,"GGGT-9MX","Female"
"934P-X69",21166069552,"949K-5Q2","Male"
"LDSS-8WS",21166069560,"L7LT-X1D","Male"
"9ZCG-R7L",21166069562,"KZPV-BQM","Male"
"9ZCG-R7L",21166069563,"GG81-W5D","Female"
"LRHH-9JN",21166069564,"M1VS-25N","Male"
"LRHH-9JN",21166069565,"LDSS-KHY","Female"
"LZGK-6BD",21166069566,"LZGQ-LJX","Male"
"LZGK-6BD",21166069567,"GG5V-KXG","Female"
"LZKD-QGV",21166069569,"LY7K-6FB","Female"
"LD33-387",21166069600,"G2Z2-CKV","Male"
"LD33-387",21166069601,"LB9Q-2R2","Female"
"GLMM-ZVK",21166069602,"G83Y-DRR","Male"
"GLMM-ZVK",21166069603,"G83Y-MFL","Female"
"LCCR-Z5Z",21166069620,"GVHW-NRT","Male"
"LCCR-Z5Z",21166069621,"GKJV-BPC","Female"
"GZ7L-WGP",21166069624,"L2Y4-PVS","Male"
