"fid","ascendancy","parent","gender"
"LHPZ-VGH",57027014346,"LZLG-V3F","Male"
"LHPZ-VGH",57027014347,"LH6K-2BP","Female"
"LD9R-RB7",57027014352,"LD9R-RYR","Male"
"LD9R-RB7",57027014353,"M15L-V4Q","Female"
"LDSS-6H5",57027014354,"L133-HLP","Male"
"LDSS-6H5",57027014355,"KH8N-T92","Female"
"LDMT-HMZ",57027014356,"L8BY-3VJ","Male"
"LDMT-HMZ",57027014357,"94BP-X4Z","Female"
"LD91-ST3",57027014358,"L8YY-5HK","Male"
"LD91-ST3",57027014359,"L8WB-D2Z","Female"
"L8MB-ZMK",57027014360,"L8YY-PD5","Male"
"L8MB-ZMK",57027014361,"MBV2-T1M","Female"
"MB1Q-ZWW",57027014362,"GKZZ-K49","Male"
"MB1Q-ZWW",57027014363,"GL6R-9XP","Female"
"LDMT-W6R",57027014364,"KJP2-TBR","Male"
"LDMT-W6R",57027014365,"GFN3-DQ5","Female"
"LT83-H6M",57027014366,"GQ59-8LX","Male"
"LT83-H6M",57027014367,"GSCJ-Z9D","Female"
"GKPX-TG7",57027014372,"GN8G-MT7","Male"
"GKPX-TG7",57027014373,"G6VR-DRK","Female"
"LTTZ-YL8",57027014376,"L8TJ-5XS","Male"
"LYSG-SY9",57027014378,"LJG4-5YW","Male"
"LYSG-SY9",57027014379,"GH91-DSB","Female"
"9C32-7PC",57027014380,"G7YH-3GJ","Male"
"9C32-7PC",57027014381,"GC45-DB8","Female"
"LDSQ-XRK",57027014432,"LDSK-V77","Male"
"LDSQ-XRK",57027014433,"LDSQ-F68","Female"
"LCFL-9DP",57027014434,"LB27-YWT","Male"
"LCFL-9DP",57027014435,"GWZB-NNM","Female"
"L644-9GY",57027014436,"LT61-JHR","Male"
"L644-9GY",57027014437,"LT6B-L2F","Female"
"KVGF-FPJ",57027014438,"GN4C-HR9","Male"
"KVGF-FPJ",57027014439,"GXGV-HXF","Female"
"GGT6-NYC",57027014464,"GW2T-YH6","Male"
"GGT6-NYC",57027014465,"GX5P-L6M","Female"
"GGTD-5CG",57027014466,"GGTX-XJX","Male"
"GGTD-5CG",57027014467,"GGT6-1Q1","Female"
"LH3J-XVF",57027014468,"GGYS-TR5","Male"
"LH3J-XVF",57027014469,"GGYS-R4S","Female"
"LD9R-5PH",57027014472,"L187-NYR","Male"
"LD9R-5PH",57027014473,"9WQY-MZT","Female"
"G9M5-FF1",57027014480,"LY9D-2F8","Male"
"G9M5-FF1",57027014481,"L28D-TJH","Female"
"GN9F-M6Q",57027014482,"GJTS-3TP","Male"
"GN9F-M6Q",57027014483,"GN15-LRT","Female"
"LD9R-RB7",57027014496,"LD9R-RYR","Male"
"LD9R-RB7",57027014497,"M15L-V4Q","Female"
"LDSS-6H5",57027014498,"L133-HLP","Male"
"LDSS-6H5",57027014499,"KH8N-T92","Female"
"9H19-J7X",57027014500,"9Z8P-WSC","Male"
"9H19-J7X",57027014501,"G6BP-Z3N","Female"
"9H19-J7B",57027014502,"9HPQ-N9H","Male"
"9H19-J7B",57027014503,"GGL9-529","Female"
"GSXR-ZTK",57027014504,"GQSM-6LG","Male"
"GSXR-ZTK",57027014505,"G9CZ-RB1","Female"
"L1B9-5FC",57027014506,"L8RK-RPS","Male"
"L1B9-5FC",57027014507,"LJG8-9LJ","Female"
"G2QK-94H",57027014508,"G75J-GMH","Male"
"G2QK-94H",57027014509,"G75J-NFC","Female"
"G75J-1J1",57027014510,"G6SV-M3S","Male"
"G75J-1J1",57027014511,"KH4D-HB7","Female"
"GQSM-6LG",57027014512,"M1TV-DKX","Male"
"GQSM-6LG",57027014513,"G4GQ-F2Z","Female"
"G9CZ-RB1",57027014514,"L133-HLP","Male"
"G9CZ-RB1",57027014515,"GKPW-BFP","Female"
"L8RK-RPS",57027014516,"GM2P-GSQ","Male"
"L8RK-RPS",57027014517,"L1PP-NHR","Female"
"LJG8-9LJ",57027014518,"LYDQ-TG6","Male"
"LJG8-9LJ",57027014519,"9HM8-2GK","Female"
"G75J-GMH",57027014520,"G75J-GMN","Male"
"G75J-GMH",57027014521,"LRSD-MPF","Female"
"G75J-NFC",57027014522,"KZKW-93X","Male"
"G75J-NFC",57027014523,"G6SV-W29","Female"
"G6SV-M3S",57027014525,"KN1X-QTW","Female"
"KH4D-HB7",57027014526,"KZKW-93X","Male"
"KH4D-HB7",57027014527,"G6SV-W29","Female"
"GVXT-MZG",57027014528,"L2MN-44Y","Male"
"GVXT-MZG",57027014529,"G8FL-PW4","Female"
"GKWF-SCL",57027014532,"GKWF-9HW","Male"
"G3LH-DG9",57027014536,"GXTQ-FJT","Male"
"G3LH-DG9",57027014537,"G7DV-WW9","Female"
"G6GQ-R3F",57027014540,"GXWR-W8R","Male"
"G6GQ-R3F",57027014541,"G8WY-8VN","Female"
"G2TZ-96Y",57027014544,"GLZJ-1J2","Male"
"L1DD-JMP",57027014548,"GG5W-TJ1","Male"
"L1DD-JMP",57027014549,"GG54-SDF","Female"
"9WY9-HRJ",57027014550,"LZ19-924","Male"
"LD9R-RCZ",57027014552,"GGT6-NYC","Male"
"LD9R-RCZ",57027014553,"GGTD-5CG","Female"
"MBWQ-SF3",57027014554,"LH3J-XVF","Male"
"MBWQ-SF3",57027014555,"KN3T-TR3","Female"
"L1R3-QH7",57027014556,"LD9R-5PH","Male"
"L1R3-QH7",57027014557,"LZM1-YM9","Female"
"M33Z-FHV",57027014558,"GGQ2-T6Y","Male"
"M33Z-FHV",57027014559,"GGQ2-FDK","Female"
"G8WB-SJY",57027014560,"9HGR-P3J","Male"
"G8WB-SJY",57027014561,"GZRV-XK3","Female"
"LCP2-CGK",57027014592,"G8R1-427","Male"
"LCP2-CGK",57027014593,"G2LB-21B","Female"
"L2YT-FJZ",57027014594,"L2MN-44Y","Male"
"L2YT-FJZ",57027014595,"GJ7Z-TH9","Female"
"9CXH-K9T",57027014596,"LZDL-28J","Male"
"9CXH-K9T",57027014597,"G6L5-SZJ","Female"
"GN9F-58F",57027014598,"LZFX-B75","Male"
"LT6B-LH4",57027014616,"GQ16-QM6","Male"
"LT6B-LH4",57027014617,"GQ1W-NTV","Female"
"G7YH-3GJ",57027014620,"GV4P-VY5","Male"
"G7YH-3GJ",57027014621,"GGJD-JSR","Female"
"GC45-DB8",57027014622,"GZRK-SFB","Male"
"GC45-DB8",57027014623,"GVSP-WS2","Female"
"LZGK-GZB",57027014624,"LZ8D-9DK","Male"
"LZGK-GZB",57027014625,"GK9J-9XB","Female"
"MXKR-J9R",57027014626,"9QZD-J5R","Male"
"MXKR-J9R",57027014627,"L18P-6ZG","Female"
"9HTX-2CD",57027014628,"9HRG-JDL","Male"
"9HTX-2CD",57027014629,"LDH1-G9D","Female"
"G39Q-HBK",57027014630,"KX2S-NWF","Male"
"G39Q-HBK",57027014631,"L7GV-KKS","Female"
"GHD2-HFW",57027014632,"GNMT-9B8","Male"
"GHD2-HFW",57027014633,"GQMB-LY2","Female"
"GGNF-TFK",57027014634,"G2L1-NGS","Male"
"GGNF-TFK",57027014635,"LYS8-8T1","Female"
"LDST-G1M",57027014636,"LDST-GBG","Male"
"LDST-G1M",57027014637,"GQHJ-RF8","Female"
"GSCT-6ST",57027014638,"L8YB-MKM","Male"
"GSCT-6ST",57027014639,"GGRB-NL2","Female"
"LDSK-NZJ",57027014640,"9CXC-BT8","Male"
"LDSK-NZJ",57027014641,"L8MP-T1Y","Female"
"LDSH-S2T",57027014642,"LDSH-S6J","Male"
"LDSH-S2T",57027014643,"KND9-P91","Female"
"GW69-B2J",57027014644,"G71X-VLP","Male"
"GW69-B2J",57027014645,"G278-RXX","Female"
"GXQD-1QL",57027014646,"GKYP-ZCF","Male"
"GXQD-1QL",57027014647,"GKYP-T1X","Female"
"KJP2-TBR",57027014648,"LZLG-V3F","Male"
"KJP2-TBR",57027014649,"LH6K-2BP","Female"
"GFN3-DQ5",57027014650,"GJYM-TGG","Male"
"GFN3-DQ5",57027014651,"LBPM-PVV","Female"
"GQ59-8LX",57027014652,"GQMM-WCR","Male"
"GQ59-8LX",57027014653,"G29Z-H7W","Female"
"GSCJ-Z9D",57027014654,"LYS6-FRB","Male"
"GSCJ-Z9D",57027014655,"L1JY-KRP","Female"
"GVXT-MZG",57027014880,"L2MN-44Y","Male"
"GVXT-MZG",57027014881,"G8FL-PW4","Female"
"GKWF-SCL",57027014884,"GKWF-9HW","Male"
"G3LH-DG9",57027014888,"GXTQ-FJT","Male"
"G3LH-DG9",57027014889,"G7DV-WW9","Female"
"G6GQ-R3F",57027014892,"GXWR-W8R","Male"
"G6GQ-R3F",57027014893,"G8WY-8VN","Female"
"G2TZ-96Y",57027014896,"GLZJ-1J2","Male"
"L1DD-JMP",57027014900,"GG5W-TJ1","Male"
"L1DD-JMP",57027014901,"GG54-SDF","Female"
"9WY9-HRJ",57027014902,"LZ19-924","Male"
"LD9R-RCZ",57027014904,"GGT6-NYC","Male"
"LD9R-RCZ",57027014905,"GGTD-5CG","Female"
"MBWQ-SF3",57027014906,"LH3J-XVF","Male"
"MBWQ-SF3",57027014907,"KN3T-TR3","Female"
"L1R3-QH7",57027014908,"LD9R-5PH","Male"
"L1R3-QH7",57027014909,"LZM1-YM9","Female"
"M33Z-FHV",57027014910,"GGQ2-T6Y","Male"
"M33Z-FHV",57027014911,"GGQ2-FDK","Female"
"LDSQ-XRK",57027015136,"LDSK-V77","Male"
"LDSQ-XRK",57027015137,"LDSQ-F68","Female"
"LCFL-9DP",57027015138,"LB27-YWT","Male"
"LCFL-9DP",57027015139,"GWZB-NNM","Female"
"L644-9GY",57027015140,"LT61-JHR","Male"
"L644-9GY",57027015141,"LT6B-L2F","Female"
"KVGF-FPJ",57027015142,"GN4C-HR9","Male"
"KVGF-FPJ",57027015143,"GXGV-HXF","Female"
"G6LT-J5Y",57027015176,"LC3F-X4D","Male"
"G6LT-J5Y",57027015177,"GPMZ-2FZ","Female"
"GGSV-LFL",57027015200,"GGZD-RQR","Male"
"GGSV-LFL",57027015201,"GL9M-YXL","Female"
"G7YH-3GJ",57027015216,"GV4P-VY5","Male"
"G7YH-3GJ",57027015217,"GGJD-JSR","Female"
"GC45-DB8",57027015218,"GZRK-SFB","Male"
"GC45-DB8",57027015219,"GVSP-WS2","Female"
"LDSS-26H",57027015232,"9W7P-G88","Male"
"LDSS-26H",57027015233,"GLB2-PPV","Female"
"L6SC-CJF",57027015234,"LZVG-MCV","Male"
"L6SC-CJF",57027015235,"LQR5-6N2","Female"
"LZLQ-664",57027015236,"9S9W-MPL","Male"
"LZLQ-664",57027015237,"KFX1-BZD","Female"
"94HZ-CG3",57027015240,"L4Y9-TXB","Male"
"94HZ-CG3",57027015241,"GSX5-T31","Female"
"LDSS-BYY",57027015242,"99PY-ZDF","Male"
"LDSS-BYY",57027015243,"LD97-C7T","Female"
"L8RR-S6X",57027015244,"LYCT-Y9Q","Male"
"L8RR-S6X",57027015245,"L142-WBW","Female"
"L8RR-S6J",57027015246,"K6WN-292","Male"
"L8RR-S6J",57027015247,"2NBQ-VZ5","Female"
"GXD6-NBC",57027015264,"LT83-YRW","Male"
"GXD6-NBC",57027015265,"GCSF-88Q","Female"
"G23C-HT1",57027015272,"29H4-2Y1","Male"
"G23C-HT1",57027015273,"GKZ8-Q9M","Female"
"93LP-LVJ",57027015276,"9S8N-BNB","Male"
"93LP-LVJ",57027015277,"GG6X-7XK","Female"
"LBSF-ZFR",57027015278,"KZSM-RXV","Male"
"LBSF-ZFR",57027015279,"LD9R-RBH","Female"
"LCVR-TFD",57027015280,"GVNC-TFT","Male"
"LCVR-TFD",57027015281,"GNFT-19B","Female"
"9Z4P-BQB",57027015282,"LZLQ-664","Male"
"9Z4P-BQB",57027015283,"GK2Y-MJB","Female"
"LDW2-41W",57027015284,"94HZ-CG3","Male"
"LDW2-41W",57027015285,"LDSS-BYY","Female"
"G4NJ-GVF",57027015286,"L8RR-S6X","Male"
"G4NJ-GVF",57027015287,"L8RR-S6J","Female"
"LD97-CH9",57027015288,"99PY-ZDF","Male"
"LD97-CH9",57027015289,"LD97-C7T","Female"
"KH4Q-2SB",57027015290,"LL43-FM6","Male"
"KH4Q-2SB",57027015291,"9CMJ-R5M","Female"
"94YF-JDG",57027015292,"L15Q-4BH","Male"
"94YF-JDG",57027015293,"LT36-BWL","Female"
"G8WY-6L8",57027015294,"21JJ-KNR","Male"
"G8WY-6L8",57027015295,"GZL8-6WN","Female"
"GQRQ-K79",57027015296,"GQRQ-F8M","Male"
"GQRQ-K79",57027015297,"GGV5-TJN","Female"
"GZRK-SFB",57027015424,"GLZW-7GF","Male"
"GZRK-SFB",57027015425,"GVSG-X5N","Female"
"GVSP-WS2",57027015426,"G6T6-SZ3","Male"
"GVSP-WS2",57027015427,"GZB1-L61","Female"
"GHKB-C3J",57027015428,"G2RH-ZJB","Male"
"GHKB-C3J",57027015429,"G2RH-4T1","Female"
"L5DR-KL8",57027015430,"GQRR-BP3","Male"
"L5DR-KL8",57027015431,"LDVY-ZHB","Female"
"KDQW-JTJ",57027015432,"9HTX-2CD","Male"
"KDQW-JTJ",57027015433,"G39Q-HBK","Female"
"LDS9-GGV",57027015434,"LZGK-GZB","Male"
"LDS9-GGV",57027015435,"MXKR-J9R","Female"
"LD9R-RB7",57027015436,"LD9R-RYR","Male"
"LD9R-RB7",57027015437,"M15L-V4Q","Female"
"LDSS-6H5",57027015438,"L133-HLP","Male"
"LDSS-6H5",57027015439,"KH8N-T92","Female"
"9ZH7-GMD",57027015440,"G7RV-VBP","Male"
"9ZH7-GMD",57027015441,"GL9M-YXL","Female"
"G7ZN-5DF",57027015444,"GLJW-CJ4","Male"
"G2TZ-96Y",57027015448,"GLZJ-1J2","Male"
"L1DD-JMP",57027015452,"GG5W-TJ1","Male"
"L1DD-JMP",57027015453,"GG54-SDF","Female"
"9WY9-HRJ",57027015454,"LZ19-924","Male"
"KDQW-JTJ",57027015488,"9HTX-2CD","Male"
"KDQW-JTJ",57027015489,"G39Q-HBK","Female"
"LDS9-GGV",57027015490,"LZGK-GZB","Male"
"LDS9-GGV",57027015491,"MXKR-J9R","Female"
"L1DD-JMP",57027015492,"GG5W-TJ1","Male"
"L1DD-JMP",57027015493,"GG54-SDF","Female"
"9WY9-HRJ",57027015494,"LZ19-924","Male"
"LD95-VV6",57027015496,"LD95-VVH","Male"
"LD95-VV6",57027015497,"99SD-Z4Q","Female"
"9H2F-HV5",57027015498,"MBGG-7NP","Male"
"9H2F-HV5",57027015499,"LD9R-SHL","Female"
"LD9R-RB7",57027015500,"LD9R-RYR","Male"
"LD9R-RB7",57027015501,"M15L-V4Q","Female"
"LDSS-6H5",57027015502,"L133-HLP","Male"
"LDSS-6H5",57027015503,"KH8N-T92","Female"
"GGT6-NYC",57027015536,"GW2T-YH6","Male"
"GGT6-NYC",57027015537,"GX5P-L6M","Female"
"GGTD-5CG",57027015538,"GGTX-XJX","Male"
"GGTD-5CG",57027015539,"GGT6-1Q1","Female"
"LH3J-XVF",57027015540,"GGYS-TR5","Male"
"LH3J-XVF",57027015541,"GGYS-R4S","Female"
"LD9R-5PH",57027015544,"L187-NYR","Male"
"LD9R-5PH",57027015545,"9WQY-MZT","Female"
"GX7C-LRS",57027015552,"9W7P-G88","Male"
"GX7C-LRS",57027015553,"GLB2-PPV","Female"
"GN1M-ZZK",57027015554,"GSWG-NZ1","Male"
"GN1M-ZZK",57027015555,"GZHK-WCQ","Female"
"LB2S-1BB",57027015556,"LY2R-7ZN","Male"
"LB2S-1BB",57027015557,"GN5Q-641","Female"
"9HTX-2CD",57027015568,"9HRG-JDL","Male"
"9HTX-2CD",57027015569,"LDH1-G9D","Female"
"G39Q-HBK",57027015570,"KX2S-NWF","Male"
"G39Q-HBK",57027015571,"L7GV-KKS","Female"
"GCQF-FLC",57027015584,"GCQF-JMR","Male"
"L5LL-BRL",57027015588,"94NF-4HS","Male"
"L5LL-BRL",57027015589,"L1ZM-J6S","Female"
"GZ4M-H94",57027015590,"GWLB-P8V","Male"
"GZ4M-H94",57027015591,"GWLB-K5R","Female"
"G6LZ-TWJ",57027015600,"L5LL-BRL","Male"
"G6LZ-TWJ",57027015601,"GZ4M-H94","Female"
"G6R2-BDM",57027015606,"GFZ2-JTZ","Male"
"GN31-YTW",57027015608,"GJJS-51N","Male"
"GN31-YTW",57027015609,"GGPY-TMF","Female"
"GK22-BND",57027015612,"G8WB-7SG","Male"
"GK22-BND",57027015613,"GK2L-QJ9","Female"
"KN8N-WHW",57027015616,"LBKM-2H9","Male"
"KN8N-WHW",57027015617,"LBDY-3J8","Female"
"9SYL-S5H",57027015618,"KX2S-NWF","Male"
"9SYL-S5H",57027015619,"L7GV-KKS","Female"
"G67W-G57",57027015620,"MKTV-TMC","Male"
"G67W-G57",57027015621,"G67G-YFC","Female"
"LDFZ-8Q1",57027015624,"GJ9M-PR2","Male"
"LDFZ-8Q1",57027015625,"GL14-857","Female"
"LHPZ-VGH",57027015626,"LZLG-V3F","Male"
"LHPZ-VGH",57027015627,"LH6K-2BP","Female"
"LD9R-RB7",57027015632,"LD9R-RYR","Male"
"LD9R-RB7",57027015633,"M15L-V4Q","Female"
"LDSS-6H5",57027015634,"L133-HLP","Male"
"LDSS-6H5",57027015635,"KH8N-T92","Female"
"LDMT-HMZ",57027015636,"L8BY-3VJ","Male"
"LDMT-HMZ",57027015637,"94BP-X4Z","Female"
"LD91-ST3",57027015638,"L8YY-5HK","Male"
"LD91-ST3",57027015639,"L8WB-D2Z","Female"
"L8MB-ZMK",57027015640,"L8YY-PD5","Male"
"L8MB-ZMK",57027015641,"MBV2-T1M","Female"
"MB1Q-ZWW",57027015642,"GKZZ-K49","Male"
"MB1Q-ZWW",57027015643,"GL6R-9XP","Female"
"LDMT-W6R",57027015644,"KJP2-TBR","Male"
"LDMT-W6R",57027015645,"GFN3-DQ5","Female"
"LT83-H6M",57027015646,"GQ59-8LX","Male"
"LT83-H6M",57027015647,"GSCJ-Z9D","Female"
"GKPX-TG7",57027015652,"GN8G-MT7","Male"
"GKPX-TG7",57027015653,"G6VR-DRK","Female"
"LTTZ-YL8",57027015656,"L8TJ-5XS","Male"
"LYSG-SY9",57027015658,"LJG4-5YW","Male"
"LYSG-SY9",57027015659,"GH91-DSB","Female"
"9C32-7PC",57027015660,"G7YH-3GJ","Male"
"9C32-7PC",57027015661,"GC45-DB8","Female"
"9HRG-JDL",57027018888,"LZDH-NFR","Male"
"9HRG-JDL",57027018889,"LD9C-ZGZ","Female"
"L8WY-72D",57027019088,"GK25-3JB","Male"
"L8WY-72D",57027019089,"GV4D-MFG","Female"
"LDSS-KBB",57027019092,"GKQ6-ZVV","Male"
"LDSS-KBB",57027019093,"GGQN-PGD","Female"
"LDSS-288",57027019104,"GGKJ-Z1T","Male"
"LDSS-288",57027019105,"KL6C-XQV","Female"
"G6PK-MQW",57027019106,"GD5G-QGN","Male"
"G6PK-MQW",57027019107,"GGJ8-YWG","Female"
"9WMP-NNQ",57027019108,"99PT-NTZ","Male"
"9WMP-NNQ",57027019109,"G98Z-6RZ","Female"
"945D-J9Y",57027019110,"LZ9M-HWG","Male"
"945D-J9Y",57027019111,"9M85-YGM","Female"
"LDSS-26H",57027019112,"9W7P-G88","Male"
"LDSS-26H",57027019113,"GLB2-PPV","Female"
"L6SC-CJF",57027019114,"LZVG-MCV","Male"
"L6SC-CJF",57027019115,"LQR5-6N2","Female"
"LZLQ-664",57027019116,"9S9W-MPL","Male"
"LZLQ-664",57027019117,"KFX1-BZD","Female"
"9HTX-2CD",57027019120,"9HRG-JDL","Male"
"9HTX-2CD",57027019121,"LDH1-G9D","Female"
"G39Q-HBK",57027019122,"KX2S-NWF","Male"
"G39Q-HBK",57027019123,"L7GV-KKS","Female"
"LZGK-GZB",57027019124,"LZ8D-9DK","Male"
"LZGK-GZB",57027019125,"GK9J-9XB","Female"
"MXKR-J9R",57027019126,"9QZD-J5R","Male"
"MXKR-J9R",57027019127,"L18P-6ZG","Female"
"LBKM-2H9",57027019136,"M6CX-71W","Male"
"LBKM-2H9",57027019137,"M6CX-7YW","Female"
"LBDY-3J8",57027019138,"MNGL-KK4","Male"
"LBDY-3J8",57027019139,"94TJ-T3B","Female"
"MKTV-TMC",57027019144,"GG5X-Q83","Male"
"MKTV-TMC",57027019145,"GG5X-X2N","Female"
"GJ9M-PR2",57027019152,"GQ6F-W6Y","Male"
"GJ9M-PR2",57027019153,"G2N1-2HM","Female"
"LZLG-V3F",57027019156,"L7NG-DRP","Male"
"LZLG-V3F",57027019157,"LYTH-K3C","Female"
"LH6K-2BP",57027019158,"LTT6-YJQ","Male"
"LH6K-2BP",57027019159,"GV8X-JR1","Female"
"LD9R-RYR",57027019168,"LCRR-KM2","Male"
"LD9R-RYR",57027019169,"LDW5-JN2","Female"
"M15L-V4Q",57027019170,"LD9Y-C7T","Male"
"M15L-V4Q",57027019171,"LD9Y-CW9","Female"
"L133-HLP",57027019172,"94T6-749","Male"
"L133-HLP",57027019173,"GLLC-968","Female"
"KH8N-T92",57027019174,"L1DW-Q5N","Male"
"KH8N-T92",57027019175,"2781-6PP","Female"
"L8BY-3VJ",57027019176,"L8YY-PP2","Male"
"L8BY-3VJ",57027019177,"LT5Z-556","Female"
"94BP-X4Z",57027019178,"LBGF-H83","Male"
"94BP-X4Z",57027019179,"LZ56-WY6","Female"
"L8YY-5HK",57027019180,"9CXC-B7Y","Male"
"L8YY-5HK",57027019181,"LZBY-TS8","Female"
"L8WB-D2Z",57027019182,"GK9Q-S8F","Male"
"L8WB-D2Z",57027019183,"GK85-LHZ","Female"
"L8YY-PD5",57027019184,"L8YY-PZ9","Male"
"L8YY-PD5",57027019185,"9H65-XXK","Female"
"MBV2-T1M",57027019186,"GVD8-XBR","Male"
"MBV2-T1M",57027019187,"GVD8-NJ7","Female"
"GKZZ-K49",57027019188,"GGZQ-BP3","Male"
"GKZZ-K49",57027019189,"GHNF-BYC","Female"
"GL6R-9XP",57027019190,"GG38-D9W","Male"
"GL6R-9XP",57027019191,"GN8V-37D","Female"
"KJP2-TBR",57027019192,"LZLG-V3F","Male"
"KJP2-TBR",57027019193,"LH6K-2BP","Female"
"GFN3-DQ5",57027019194,"GJYM-TGG","Male"
"GFN3-DQ5",57027019195,"LBPM-PVV","Female"
"GQ59-8LX",57027019196,"GQMM-WCR","Male"
"GQ59-8LX",57027019197,"G29Z-H7W","Female"
"GSCJ-Z9D",57027019198,"LYS6-FRB","Male"
"GSCJ-Z9D",57027019199,"L1JY-KRP","Female"
"GN8G-MT7",57027019208,"GJMV-L5G","Male"
"GN8G-MT7",57027019209,"GSP6-P1B","Female"
"L8TJ-5XS",57027019216,"KX2S-NWF","Male"
"L8TJ-5XS",57027019217,"L7GV-KKS","Female"
"LJG4-5YW",57027019220,"GGKW-M5B","Male"
"LJG4-5YW",57027019221,"LDH1-G9D","Female"
"G7YH-3GJ",57027019224,"GV4P-VY5","Male"
"G7YH-3GJ",57027019225,"GGJD-JSR","Female"
"GC45-DB8",57027019226,"GZRK-SFB","Male"
"GC45-DB8",57027019227,"GVSP-WS2","Female"
"GFPT-FJ5",57027020040,"LY3P-BPB","Male"
"GFPT-FJ5",57027020041,"M8X3-52W","Female"
"GKCN-PRS",57027020044,"G43K-4GM","Male"
"GKCN-PRS",57027020045,"GXDK-THR","Female"
"GKYZ-8KF",57027020160,"LZNY-FF7","Male"
"GKYZ-8KF",57027020161,"GPMD-KTY","Female"
"9H5N-BFF",57027020288,"GGVH-7FW","Male"
"9H5N-BFF",57027020289,"G6TP-J4Z","Female"
"GKZ8-4FD",57027020290,"GVV8-W7R","Male"
"GKZ8-4FD",57027020291,"G2N1-V9H","Female"
"G6Q3-JX4",57027020292,"LBKG-X1C","Male"
"G6Q3-JX4",57027020293,"LD9Y-GRR","Female"
"GVBH-MTY",57027020296,"L61S-GV2","Male"
"LCBD-GVR",57027020304,"LCDM-N61","Male"
"LCBD-GVR",57027020305,"GK2P-4KF","Female"
"LCB8-2VX",57027020306,"GL1F-4WB","Male"
"LCB8-2VX",57027020307,"GLWQ-FHZ","Female"
"L8MB-ZF7",57027020308,"L8WB-NGX","Male"
"L8MB-ZF7",57027020309,"L8WB-MKY","Female"
"L83F-5Z6",57027020310,"M8X5-64Z","Male"
"L83F-5Z6",57027020311,"LH2D-YSM","Female"
"9HRG-JDL",57027020312,"LZDH-NFR","Male"
"9HRG-JDL",57027020313,"LD9C-ZGZ","Female"
"GV4D-MPR",57027020320,"GH29-MH6","Male"
"GV4D-MPR",57027020321,"G88P-5CS","Female"
"KN8N-WHW",57027020608,"LBKM-2H9","Male"
"KN8N-WHW",57027020609,"LBDY-3J8","Female"
"9SYL-S5H",57027020610,"KX2S-NWF","Male"
"9SYL-S5H",57027020611,"L7GV-KKS","Female"
"G67W-G57",57027020612,"MKTV-TMC","Male"
"G67W-G57",57027020613,"G67G-YFC","Female"
"LDFZ-8Q1",57027020616,"GJ9M-PR2","Male"
"LDFZ-8Q1",57027020617,"GL14-857","Female"
"LHPZ-VGH",57027020618,"LZLG-V3F","Male"
"LHPZ-VGH",57027020619,"LH6K-2BP","Female"
"G6TC-GD8",57027020672,"GFF2-JFR","Male"
"G6TC-GD8",57027020673,"GG69-8N9","Female"
"G26Q-2T2",57027021824,"G267-MRQ","Male"
"G26Q-2T2",57027021825,"GPM1-J7R","Female"
"GKDX-73T",57027021920,"L5J9-QL8","Male"
"GKDX-73T",57027021921,"GG24-4LF","Female"
"GLBT-CTV",57027021944,"GGG9-961","Male"
"GLBT-CTV",57027021945,"GGG9-MX6","Female"
"GG8F-4ZT",57027021946,"GGGM-1ZZ","Male"
"GFF2-JFR",57027022848,"GG69-L8D","Male"
"GFF2-JFR",57027022849,"GG69-6WV","Female"
"LZK3-LK2",57027023168,"GMMD-GH5","Male"
"LZK3-LK2",57027023169,"G2PL-CYW","Female"
"GGQV-GX5",57027023172,"GGQK-TT3","Male"
"GGQV-GX5",57027023173,"G6TP-J4Z","Female"
"LCRR-KM2",57027023176,"9H6Q-VVW","Male"
"LCRR-KM2",57027023177,"9HPT-832","Female"
"LDW5-JN2",57027023178,"9C72-WGJ","Male"
"LDW5-JN2",57027023179,"9CZV-2KJ","Female"
"LD9Y-C7T",57027023180,"9SJP-9TN","Male"
"LD9Y-C7T",57027023181,"LVDV-KPT","Female"
"LD9Y-CW9",57027023182,"LZDH-NFR","Male"
"LD9Y-CW9",57027023183,"LD9C-ZGZ","Female"
"L1PB-VYC",57027023184,"GKZZ-J71","Male"
"L1PB-VYC",57027023185,"GKZZ-D7Q","Female"
"GWQL-BY7",57027023186,"G2CJ-3PD","Male"
"LZ1T-YG5",57027023188,"LDHS-DWJ","Male"
"LZZF-5Z1",57027023190,"LBBB-4XS","Male"
"LZZF-5Z1",57027023191,"LDHS-6S3","Female"
"LZPK-P7H",57027023192,"G84G-L58","Male"
"GN4S-LXY",57027023195,"LHTH-XJT","Female"
"L8YY-PH5",57027023196,"L8YG-8PB","Male"
"L8YY-PH5",57027023197,"G7B5-SX2","Female"
"KFX1-BZD",57027023198,"9C72-WGJ","Male"
"KFX1-BZD",57027023199,"9CZV-2KJ","Female"
"GFPT-FJ7",57027023200,"GFPT-L31","Male"
"GFPT-FJ7",57027023201,"GV2P-67R","Female"
"G27J-PL7",57027023215,"GX7F-YKZ","Female"
"G27J-PL7",57027023214,"GZ49-QNV","Male"
"9ZCB-DZV",57027023392,"L7N5-6KK","Male"
"9ZCB-DZV",57027023393,"L87C-W52","Female"
"9MTF-W16",57027023394,"LZXX-FT2","Male"
"9MTF-W16",57027023395,"GNN8-QJH","Female"
"LZXX-FT2",57027023396,"G3TC-Q79","Male"
"LZXX-FT2",57027023397,"L8TJ-56P","Female"
"LZXX-FT2",57027023400,"G3TC-Q79","Male"
