"fid","ascendancy","parent","gender"
"LDSV-5Q1",125894276795,"LCFL-9DP","Female"
"KN8N-WHW",125894276800,"LBKM-2H9","Male"
"KN8N-WHW",125894276801,"LBDY-3J8","Female"
"9SYL-S5H",125894276802,"KX2S-NWF","Male"
"9SYL-S5H",125894276803,"L7GV-KKS","Female"
"G67W-G57",125894276804,"MKTV-TMC","Male"
"G67W-G57",125894276805,"G67G-YFC","Female"
"LDFZ-8Q1",125894276808,"GJ9M-PR2","Male"
"LDFZ-8Q1",125894276809,"GL14-857","Female"
"LHPZ-VGH",125894276810,"LZLG-V3F","Male"
"LHPZ-VGH",125894276811,"LH6K-2BP","Female"
"LD9R-RB7",125894276816,"LD9R-RYR","Male"
"LD9R-RB7",125894276817,"M15L-V4Q","Female"
"LDSS-6H5",125894276818,"L133-HLP","Male"
"LDSS-6H5",125894276819,"KH8N-T92","Female"
"LDMT-HMZ",125894276820,"L8BY-3VJ","Male"
"LDMT-HMZ",125894276821,"94BP-X4Z","Female"
"LD91-ST3",125894276822,"L8YY-5HK","Male"
"LD91-ST3",125894276823,"L8WB-D2Z","Female"
"L8MB-ZMK",125894276824,"L8YY-PD5","Male"
"L8MB-ZMK",125894276825,"MBV2-T1M","Female"
"MB1Q-ZWW",125894276826,"GKZZ-K49","Male"
"MB1Q-ZWW",125894276827,"GL6R-9XP","Female"
"LDMT-W6R",125894276828,"KJP2-TBR","Male"
"LDMT-W6R",125894276829,"GFN3-DQ5","Female"
"LT83-H6M",125894276830,"GQ59-8LX","Male"
"LT83-H6M",125894276831,"GSCJ-Z9D","Female"
"GKPX-TG7",125894276836,"GN8G-MT7","Male"
"GKPX-TG7",125894276837,"G6VR-DRK","Female"
"LTTZ-YL8",125894276840,"L8TJ-5XS","Male"
"LYSG-SY9",125894276842,"LJG4-5YW","Male"
"LYSG-SY9",125894276843,"GH91-DSB","Female"
"9C32-7PC",125894276844,"G7YH-3GJ","Male"
"9C32-7PC",125894276845,"GC45-DB8","Female"
"G7YH-3GJ",125894277120,"GV4P-VY5","Male"
"G7YH-3GJ",125894277121,"GGJD-JSR","Female"
"GC45-DB8",125894277122,"GZRK-SFB","Male"
"GC45-DB8",125894277123,"GVSP-WS2","Female"
"L1HZ-WR2",125894277128,"LVTD-MDD","Male"
"L1HZ-WR2",125894277129,"GKYX-DNQ","Female"
"KFLG-12B",125894277132,"28YJ-Z4N","Male"
"KFLG-12B",125894277133,"GGGT-9MX","Female"
"KZPV-BQM",125894277140,"L8RR-4KG","Male"
"KZPV-BQM",125894277141,"99QT-MCB","Female"
"M1VS-25N",125894277144,"LDSS-KJ6","Male"
"M1VS-25N",125894277145,"L28D-TJH","Female"
"LDSS-KHY",125894277146,"LYCY-PN6","Male"
"LDSS-KHY",125894277147,"LDSS-KKV","Female"
"LZGQ-LJX",125894277148,"KDQW-JTJ","Male"
"LZGQ-LJX",125894277149,"LDS9-GGV","Female"
"GL9R-YL9",125894277152,"LD95-VV6","Male"
"GL9R-YL9",125894277153,"9H2F-HV5","Female"
"LDHQ-P5F",125894277154,"LD9R-RB7","Male"
"LDHQ-P5F",125894277155,"LDSS-6H5","Female"
"G2G5-WJR",125894277156,"GX7F-WZP","Male"
"G2G5-WJR",125894277157,"G2GB-R81","Female"
"G2G5-FT5",125894277158,"LT3P-8D6","Male"
"G2G5-FT5",125894277159,"G8L3-3JL","Female"
"LBX8-DDN",125894277160,"LYCY-PN6","Male"
"LBX8-DDN",125894277161,"LDSS-KKV","Female"
"LDW2-4JB",125894277162,"LDW2-41W","Male"
"LDW2-4JB",125894277163,"G4NJ-GVF","Female"
"G6RG-6XQ",125894277168,"GJVC-FKB","Male"
"G6RG-6XQ",125894277169,"GQ21-56Y","Female"
"GKNC-F3X",125894277170,"G2QS-JRV","Male"
"GKNC-F3X",125894277171,"G2QS-6S4","Female"
"LH7S-18K",125894277176,"LDW2-7WW","Male"
"LH7S-18K",125894277177,"LH7S-12Y","Female"
"LDSV-5Q1",125894277178,"LDSQ-XRK","Male"
"LDSV-5Q1",125894277179,"LCFL-9DP","Female"
"LT3S-JDP",125894277248,"GVZS-4T9","Male"
"LT3S-JDP",125894277249,"G8DS-2VT","Female"
"GXVB-LWZ",125894277252,"GK9W-FNS","Male"
"GXVB-LWZ",125894277253,"GVH5-YQ9","Female"
"GC79-BRQ",125894277254,"KLFD-4TF","Male"
"GC79-BRQ",125894277255,"9KB6-57D","Female"
"9CZC-GSR",125894277256,"GMNM-FXX","Male"
"9CZC-GSR",125894277257,"LZ2B-MCB","Female"
"GJBZ-QGS",125894277258,"LD9R-RB7","Male"
"GJBZ-QGS",125894277259,"LDSS-6H5","Female"
"GG63-7XH",125894277261,"GG64-7QB","Female"
"GG63-7XH",125894277260,"GG6W-LRX","Male"
"GG63-T2S",125894277262,"G9JW-25M","Male"
"GG63-T2S",125894277263,"GG6D-7PX","Female"
"LHX4-SH2",125894277264,"LT6B-LH4","Male"
"29WQ-BY2",125894277266,"G7YH-3GJ","Male"
"29WQ-BY2",125894277267,"GC45-DB8","Female"
"L18B-R3G",125894277272,"G2TZ-96Y","Male"
"L18B-R3G",125894277273,"G2T8-97Z","Female"
"KDQH-DJG",125894277274,"L1DD-JMP","Male"
"KDQH-DJG",125894277275,"9WY9-HRJ","Female"
"LD9R-5G3",125894277276,"LD9R-RCZ","Male"
"LD9R-5G3",125894277277,"MBWQ-SF3","Female"
"M897-QTS",125894277278,"L1R3-QH7","Male"
"M897-QTS",125894277279,"M33Z-FHV","Female"
"KDQW-JTJ",125894277280,"9HTX-2CD","Male"
"KDQW-JTJ",125894277281,"G39Q-HBK","Female"
"LDS9-GGV",125894277282,"LZGK-GZB","Male"
"LDS9-GGV",125894277283,"MXKR-J9R","Female"
"L1DD-JMP",125894277284,"GG5W-TJ1","Male"
"L1DD-JMP",125894277285,"GG54-SDF","Female"
"9WY9-HRJ",125894277286,"LZ19-924","Male"
"LD95-VV6",125894277288,"LD95-VVH","Male"
"LD95-VV6",125894277289,"99SD-Z4Q","Female"
"9H2F-HV5",125894277290,"MBGG-7NP","Male"
"9H2F-HV5",125894277291,"LD9R-SHL","Female"
"LD9R-RB7",125894277292,"LD9R-RYR","Male"
"LD9R-RB7",125894277293,"M15L-V4Q","Female"
"LDSS-6H5",125894277294,"L133-HLP","Male"
"LDSS-6H5",125894277295,"KH8N-T92","Female"
"LBJ9-GZ4",125894277320,"9ZH7-GMD","Male"
"LBJ9-GZ4",125894277321,"MBYH-395","Female"
"KZPP-B68",125894277322,"G7ZN-5DF","Male"
"L18B-R3G",125894277324,"G2TZ-96Y","Male"
"L18B-R3G",125894277325,"G2T8-97Z","Female"
"KDQH-DJG",125894277326,"L1DD-JMP","Male"
"KDQH-DJG",125894277327,"9WY9-HRJ","Female"
"L2SG-RHC",125894277328,"9Z4Y-476","Male"
"L2SG-RHC",125894277329,"G396-J2Q","Female"
"GX4P-D1J",125894277330,"G2L1-2VL","Male"
"GX4P-D1J",125894277331,"G8VQ-6D1","Female"
"9Z4Y-476",125894277332,"LD9R-5PH","Male"
"9Z4Y-476",125894277333,"LZM1-YM9","Female"
"G396-J2Q",125894277334,"GSJL-SH8","Male"
"G396-J2Q",125894277335,"G8V9-RRF","Female"
"GN9S-PHK",125894277344,"GWKF-XY9","Male"
"GN9S-PHK",125894277345,"GWKF-FBF","Female"
"9HV8-NJK",125894277348,"9HV8-NVS","Male"
"9HV8-NJK",125894277349,"L2TT-6C2","Female"
"GZLL-8H1",125894277364,"GZLL-ZCY","Male"
"LYSD-DSR",125894277366,"GXZG-79N","Male"
"LYSD-DSR",125894277367,"GLJ3-NMX","Female"
"LDHB-RRD",125894277472,"9HTX-2CD","Male"
"LDHB-RRD",125894277473,"L83J-4S6","Female"
"GKVP-QMK",125894277474,"LDHS-Z3V","Male"
"GKVP-QMK",125894277475,"LZGK-ZV2","Female"
"9SJJ-97N",125894277480,"GGG7-Q5M","Male"
"9SJJ-97N",125894277481,"GZL1-BTV","Female"
"LZJG-K5N",125894277482,"KX2S-NWF","Male"
"LZJG-K5N",125894277483,"L7GV-KKS","Female"
"LJ2H-W3S",125894277484,"GD74-RRH","Male"
"LJ2H-W3S",125894277485,"GJ5M-BKM","Female"
"LZ2S-DKM",125894277486,"28YJ-Z4N","Male"
"LZ2S-DKM",125894277487,"GGGT-9MX","Female"
"GJ2V-WRY",125894277488,"G233-LXN","Male"
"GJ2V-WRY",125894277489,"GGWK-NT3","Female"
"LD9P-MFB",125894277492,"GC7G-R6L","Male"
"LD9P-MFB",125894277493,"GC7P-77S","Female"
"KNQ6-9ZF",125894277509,"GGM3-KZW","Female"
"LDS9-GTK",125894277512,"9HTX-2CD","Male"
"LDS9-GTK",125894277513,"G39Q-HBK","Female"
"GMN3-7TX",125894277514,"L7LR-RWX","Male"
"GMN3-7TX",125894277515,"GKGZ-365","Female"
"LT83-QKS",125894277528,"GZ2L-M6L","Male"
"LT83-QKS",125894277529,"LBTR-BTW","Female"
"GDG2-NJC",125894277530,"G6RN-4Y7","Male"
"GDG2-NJC",125894277531,"GFPT-S5P","Female"
"G9M5-FF1",125894277532,"LY9D-2F8","Male"
"G9M5-FF1",125894277533,"L28D-TJH","Female"
"GN9F-M6Q",125894277534,"GJTS-3TP","Male"
"GN9F-M6Q",125894277535,"GN15-LRT","Female"
"GLTH-SF8",125894277540,"GGKB-FBC","Male"
"GLTH-SF8",125894277541,"GKK9-K98","Female"
"GNBX-9JC",125894277552,"GKCC-1KD","Male"
"GNBX-9JC",125894277553,"G2KS-LP1","Female"
"GFC6-D1X",125894277554,"GGRW-3PW","Male"
"GFC6-D1X",125894277555,"LXSK-QX8","Female"
"GD7G-BVP",125894277556,"GMF5-BSR","Male"
"GD7G-BVP",125894277557,"L1WB-PZW","Female"
"9HG1-CKS",125894277558,"L1W8-W7S","Male"
"9MH5-2Q7",125894277560,"GD7W-JS7","Male"
"9MH5-2Q7",125894277561,"GD7W-NSX","Female"
"M1W5-BFF",125894277564,"9376-JCH","Male"
"M1W5-BFF",125894277565,"9HVH-9GD","Female"
"9CW5-JNL",125894277566,"GG3M-7JP","Male"
"9CW5-JNL",125894277567,"GG3M-7PG","Female"
"GMF5-BSR",125894277568,"GLFD-7MD","Male"
"GMF5-BSR",125894277569,"GGFH-MVX","Female"
"L1WB-PZW",125894277570,"9HTX-2CD","Male"
"L1WB-PZW",125894277571,"L83J-4S6","Female"
"9H27-6Y3",125894277572,"G6LZ-TWJ","Male"
"MWBC-XS5",125894277574,"9ZHQ-5GQ","Male"
"MWBC-XS5",125894277575,"G6R2-BDM","Female"
"GXV9-MD5",125894277632,"GLP1-MBL","Male"
"GXV9-MD5",125894277633,"GG1B-CKL","Female"
"G867-7W5",125894277634,"LTMB-K94","Male"
"G867-7W5",125894277635,"LYS8-97T","Female"
"GLTH-SF8",125894277668,"GGKB-FBC","Male"
"GLTH-SF8",125894277669,"GKK9-K98","Female"
"GNBX-9JC",125894277680,"GKCC-1KD","Male"
"GNBX-9JC",125894277681,"G2KS-LP1","Female"
"GFC6-D1X",125894277682,"GGRW-3PW","Male"
"GFC6-D1X",125894277683,"LXSK-QX8","Female"
"GD7G-BVP",125894277684,"GMF5-BSR","Male"
"GD7G-BVP",125894277685,"L1WB-PZW","Female"
"9HG1-CKS",125894277686,"L1W8-W7S","Male"
"9MH5-2Q7",125894277688,"GD7W-JS7","Male"
"9MH5-2Q7",125894277689,"GD7W-NSX","Female"
"M1W5-BFF",125894277692,"9376-JCH","Male"
"M1W5-BFF",125894277693,"9HVH-9GD","Female"
"9CW5-JNL",125894277694,"GG3M-7JP","Male"
"9CW5-JNL",125894277695,"GG3M-7PG","Female"
"LZS9-ZC2",125894277696,"9HYQ-M4G","Male"
"LZS9-ZC2",125894277697,"GJGW-QM6","Female"
"LZ61-F76",125894277698,"LZ19-924","Male"
"LZ61-F76",125894277699,"GL5F-YH1","Female"
"KNXX-WBQ",125894277704,"LHPZ-9WQ","Male"
"KNXX-WBQ",125894277705,"LCT8-QVQ","Female"
"LDMT-HMZ",125894277708,"L8BY-3VJ","Male"
"LDMT-HMZ",125894277709,"94BP-X4Z","Female"
"LD91-ST3",125894277710,"L8YY-5HK","Male"
"LD91-ST3",125894277711,"L8WB-D2Z","Female"
"KZPV-BQM",125894277716,"L8RR-4KG","Male"
"KZPV-BQM",125894277717,"99QT-MCB","Female"
"M1VS-25N",125894277720,"LDSS-KJ6","Male"
"M1VS-25N",125894277721,"L28D-TJH","Female"
"LDSS-KHY",125894277722,"LYCY-PN6","Male"
"LDSS-KHY",125894277723,"LDSS-KKV","Female"
"LZGQ-LJX",125894277724,"KDQW-JTJ","Male"
"LZGQ-LJX",125894277725,"LDS9-GGV","Female"
"LDSS-8LB",125894277728,"LVMF-2JP","Male"
"LDSS-8LB",125894277729,"GW2T-LDK","Female"
"G2RP-CG1",125894277730,"LDSS-D1D","Male"
"G2RP-CG1",125894277731,"GKZ8-SNZ","Female"
"LD9R-RB7",125894277744,"LD9R-RYR","Male"
"LD9R-RB7",125894277745,"M15L-V4Q","Female"
"LDSS-6H5",125894277746,"L133-HLP","Male"
"LDSS-6H5",125894277747,"KH8N-T92","Female"
"LDMT-HMZ",125894277748,"L8BY-3VJ","Male"
"LDMT-HMZ",125894277749,"94BP-X4Z","Female"
"LD91-ST3",125894277750,"L8YY-5HK","Male"
"LD91-ST3",125894277751,"L8WB-D2Z","Female"
"L8MB-ZMK",125894277752,"L8YY-PD5","Male"
"L8MB-ZMK",125894277753,"MBV2-T1M","Female"
"MB1Q-ZWW",125894277754,"GKZZ-K49","Male"
"MB1Q-ZWW",125894277755,"GL6R-9XP","Female"
"LDMT-W6R",125894277756,"KJP2-TBR","Male"
"LDMT-W6R",125894277757,"GFN3-DQ5","Female"
"LT83-H6M",125894277758,"GQ59-8LX","Male"
"LT83-H6M",125894277759,"GSCJ-Z9D","Female"
"G9M5-FF1",125894277760,"LY9D-2F8","Male"
"G9M5-FF1",125894277761,"L28D-TJH","Female"
"GN9F-M6Q",125894277762,"GJTS-3TP","Male"
"GN9F-M6Q",125894277763,"GN15-LRT","Female"
"LZGQ-LJX",125894277764,"KDQW-JTJ","Male"
"LZGQ-LJX",125894277765,"LDS9-GGV","Female"
"GNSH-WMX",125894277768,"G7NH-CM4","Male"
"GNSH-WMX",125894277769,"G215-VM8","Female"
"G2J9-N5G",125894277780,"GLL2-BZV","Male"
"LT6Z-NRQ",125894277782,"GC4V-KPG","Male"
"LT6Z-NRQ",125894277783,"L175-67M","Female"
"M9L6-6YN",125894277784,"K84R-TMS","Male"
"M9L6-6YN",125894277785,"GGGW-RYH","Female"
"2MYM-NS1",125894277786,"LTF2-JTC","Male"
"2MYM-NS1",125894277787,"LKNM-HR3","Female"
"GD4S-KVF",125894277788,"L1QD-DXV","Male"
"GD4S-KVF",125894277789,"LD9P-M8N","Female"
"GVHW-NRT",125894277792,"GVDF-MGZ","Male"
"GVHW-NRT",125894277793,"GVDX-FF4","Female"
"9CHV-B26",125894277800,"GNSH-WMX","Male"
"9CHV-B26",125894277801,"G215-3C9","Female"
"M9L6-6YN",125894277804,"K84R-TMS","Male"
"M9L6-6YN",125894277805,"GGGW-RYH","Female"
"2MYM-NS1",125894277806,"LTF2-JTC","Male"
"2MYM-NS1",125894277807,"LKNM-HR3","Female"
"G2J9-N5G",125894277812,"GLL2-BZV","Male"
"LT6Z-NRQ",125894277814,"GC4V-KPG","Male"
"LT6Z-NRQ",125894277815,"L175-67M","Female"
"M9L6-6YN",125894277816,"K84R-TMS","Male"
"M9L6-6YN",125894277817,"GGGW-RYH","Female"
"2MYM-NS1",125894277818,"LTF2-JTC","Male"
"2MYM-NS1",125894277819,"LKNM-HR3","Female"
"GD4S-KVF",125894277820,"L1QD-DXV","Male"
"GD4S-KVF",125894277821,"LD9P-M8N","Female"
"GHKK-6HQ",125894277824,"G96M-2XD","Male"
"GHKK-6HQ",125894277825,"G6H4-KLQ","Female"
"LY8N-RRL",125894277828,"LDM1-CGG","Male"
"LY8N-RRL",125894277829,"LYSP-1D9","Female"
"9ZC1-9W5",125894277830,"G8C6-8VY","Male"
"9ZC1-9W5",125894277831,"G8C6-KLW","Female"
"M9L6-6YN",125894277832,"K84R-TMS","Male"
"M9L6-6YN",125894277833,"GGGW-RYH","Female"
"2MYM-NS1",125894277834,"LTF2-JTC","Male"
"2MYM-NS1",125894277835,"LKNM-HR3","Female"
"GD4S-KVF",125894277836,"L1QD-DXV","Male"
"GD4S-KVF",125894277837,"LD9P-M8N","Female"
"GVHW-NRT",125894277840,"GVDF-MGZ","Male"
"GVHW-NRT",125894277841,"GVDX-FF4","Female"
"9CHV-B26",125894277848,"GNSH-WMX","Male"
"9CHV-B26",125894277849,"G215-3C9","Female"
"M9L6-6YN",125894277852,"K84R-TMS","Male"
"M9L6-6YN",125894277853,"GGGW-RYH","Female"
"2MYM-NS1",125894277854,"LTF2-JTC","Male"
"2MYM-NS1",125894277855,"LKNM-HR3","Female"
"LTZR-KJS",125894277888,"GDT6-5JL","Male"
"LTZR-KJS",125894277889,"GVMN-L5N","Female"
"GH7W-9HR",125894277890,"9WCZ-LZQ","Male"
"GH7W-9HR",125894277891,"MS3Z-6SV","Female"
"L8R2-SJ9",125894277892,"G21Z-QQG","Male"
"L8R2-SJ9",125894277893,"GZ2N-HCQ","Female"
"LCXP-QW3",125894277894,"99PT-X33","Male"
"LCXP-QW3",125894277895,"G21N-VX4","Female"
"G95X-P39",125894277896,"G6J7-Y68","Male"
"G95X-P39",125894277897,"GZBR-M7C","Female"
"GSBX-MD1",125894277898,"LDSK-NZJ","Male"
"GSBX-MD1",125894277899,"LDSH-S2T","Female"
"L1QG-G8M",125894277900,"LDFZ-8Q1","Male"
"L1QG-G8M",125894277901,"LHPZ-VGH","Female"
"LLC4-F6R",125894277920,"G2R7-DJP","Male"
"LLC4-F6R",125894277921,"G2RT-C1Z","Female"
"KJJC-9WW",125894277922,"KJPC-71V","Male"
"L2RD-92M",125894277924,"G8WB-SV6","Male"
"L2RD-92M",125894277925,"L2RD-9J2","Female"
"9CZC-GSR",125894277928,"GMNM-FXX","Male"
"9CZC-GSR",125894277929,"LZ2B-MCB","Female"
"GJBZ-QGS",125894277930,"LD9R-RB7","Male"
"GJBZ-QGS",125894277931,"LDSS-6H5","Female"
"GG63-7XH",125894277933,"GG64-7QB","Female"
"GG63-7XH",125894277932,"GG6W-LRX","Male"
"GG63-T2S",125894277934,"G9JW-25M","Male"
"GG63-T2S",125894277935,"GG6D-7PX","Female"
"G2R7-DJP",125894277952,"G2RT-T51","Male"
"G2RT-C1Z",125894277954,"G2RT-T4T","Male"
"G2RT-C1Z",125894277955,"G2RY-WL6","Female"
"KJPC-71V",125894277956,"GZ2S-Q8M","Male"
"KJPC-71V",125894277957,"GZ2S-Z29","Female"
"G8WB-SV6",125894277960,"GQVS-C83","Male"
"G8WB-SV6",125894277961,"9HLT-L5G","Female"
"L2RD-9J2",125894277962,"MQKQ-97S","Male"
"L2RD-9J2",125894277963,"M4PR-5V3","Female"
"GMNM-FXX",125894277968,"GG68-KTV","Male"
"GMNM-FXX",125894277969,"GGJQ-6W4","Female"
"LZ2B-MCB",125894277970,"LDSQ-XRK","Male"
"LZ2B-MCB",125894277971,"LCFL-9DP","Female"
"LD9R-RB7",125894277972,"LD9R-RYR","Male"
"LD9R-RB7",125894277973,"M15L-V4Q","Female"
"LDSS-6H5",125894277974,"L133-HLP","Male"
"LDSS-6H5",125894277975,"KH8N-T92","Female"
"GG6W-LRX",125894277976,"GG6W-RWG","Male"
"GG6W-LRX",125894277977,"GG64-4D5","Female"
"G9JW-25M",125894277980,"GG9C-885","Male"
"G9JW-25M",125894277981,"G9XW-DN3","Female"
"GG6D-7PX",125894277982,"G99G-XNM","Male"
"GG6D-7PX",125894277983,"GG6D-6DF","Female"
"KFK5-ZL5",125894278016,"9HTX-2CD","Male"
"KFK5-ZL5",125894278017,"L83J-4S6","Female"
"LBCC-DW3",125894278018,"G9P6-CHT","Male"
"LBCC-DW3",125894278019,"LVC7-ZZX","Female"
"MVJ5-6DP",125894278024,"L2J3-GF4","Male"
"MVJ5-6DP",125894278025,"LBXW-MT3","Female"
"MXLC-JC1",125894278028,"GGC6-B84","Male"
"MXLC-JC1",125894278029,"GQG3-8CV","Female"
"L51Z-XMG",125894278032,"GJ8K-PWG","Male"
"L51Z-XMG",125894278033,"LJYH-M8G","Female"
"KZTY-WSH",125894278034,"LJ4D-ZCK","Male"
"KZTY-WSH",125894278035,"9S1L-ZP2","Female"
"9H17-VTZ",125894278036,"LZGQ-LJX","Male"
"9H17-VTZ",125894278037,"KDQH-DJG","Female"
"LY57-55F",125894278038,"GL9R-YL9","Male"
"LY57-55F",125894278039,"LDHQ-P5F","Female"
"9498-2NS",125894278040,"LY6L-GPG","Male"
"9498-2NS",125894278041,"LBMQ-85F","Female"
"GCV5-W95",125894278044,"GCV5-C6P","Male"
"GCV5-W95",125894278045,"GCV5-7FZ","Female"
"L8T9-YR8",125894278050,"GXDM-3H9","Male"
"L8T9-YR8",125894278051,"LBHG-TXR","Female"
"GMVG-TRT",125894278056,"L8B9-R7W","Male"
"LB23-61T",125894278060,"GQ1N-HXB","Male"
"LB23-61T",125894278061,"GX7F-Z34","Female"
"LH73-BMR",125894278062,"G6T6-9H3","Male"
"LH73-BMR",125894278063,"G6TD-VWL","Female"
"LBX8-DDN",125894278064,"LYCY-PN6","Male"
"LBX8-DDN",125894278065,"LDSS-KKV","Female"
"LDW2-4JB",125894278066,"LDW2-41W","Male"
"LDW2-4JB",125894278067,"G4NJ-GVF","Female"
"G8WY-NB7",125894278072,"GSCC-ZKK","Male"
"G8WY-NB7",125894278073,"GJVC-LD6","Female"
"9Z8H-QFQ",125894278074,"KC9S-MPC","Male"
"9Z8H-QFQ",125894278075,"L7JF-2YC","Female"
"935X-1CT",125894278076,"LH8G-2RH","Male"
"935X-1CT",125894278077,"LDW2-7JJ","Female"
"LZS3-9ZK",125894278078,"KHQ6-TFB","Male"
"LZS3-9ZK",125894278079,"LDSM-H39","Female"
"L7LL-FB1",125894278080,"GGJ6-93F","Male"
"L7LL-FB1",125894278081,"94RZ-9KC","Female"
"LZVR-GMG",125894278082,"L18X-ZNH","Male"
"LZVR-GMG",125894278083,"MVL6-5PR","Female"
"93LF-J1V",125894278084,"L1HZ-WR2","Male"
"93LF-J1V",125894278085,"MDWC-L73","Female"
"931M-DSZ",125894278086,"KFLG-12B","Male"
"931M-DSZ",125894278087,"M5YG-GGX","Female"
"LHYG-XJF",125894278088,"M1TN-H75","Male"
"LHYG-XJF",125894278089,"GHRS-RJY","Female"
"GDGW-LRZ",125894278090,"LJ4D-ZCK","Male"
"GDGW-LRZ",125894278091,"9S1L-ZP2","Female"
"2JFF-BQB",125894278092,"G87Q-Z3W","Male"
"2JFF-BQB",125894278093,"GC32-FML","Female"
"K83K-RFX",125894278095,"G2GZ-4JW","Female"
"LBKM-2H9",125894295808,"M6CX-71W","Male"
"LBKM-2H9",125894295809,"M6CX-7YW","Female"
"LBDY-3J8",125894295810,"MNGL-KK4","Male"
"LBDY-3J8",125894295811,"94TJ-T3B","Female"
"GXQR-YJV",125894295812,"MNGL-KK4","Male"
"GXQR-YJV",125894295813,"GV1W-JLQ","Female"
"GZ1P-VXC",125894295824,"G8WB-LWT","Male"
"GZ1P-VXC",125894295825,"G8QM-LJR","Female"
"LVY6-XD9",125894295826,"G8WB-MGZ","Male"
"LVY6-XD9",125894295827,"GZ11-7D6","Female"
"GXTQ-1N1",125894295840,"GXTQ-FJT","Male"
"GXTQ-1N1",125894295841,"G7DV-WW9","Female"
"G2BD-KRX",125894295842,"LT3S-JDP","Male"
"G2BD-KRX",125894295843,"M33Z-XLR","Female"
"LZFS-BYH",125894295844,"G8PM-VTH","Male"
"LZFS-BYH",125894295845,"G2B6-39T","Female"
"GGSY-X3D",125894295846,"GHXQ-G77","Male"
"GGSY-X3D",125894295847,"GVJM-CL8","Female"
"GVLK-WQW",125894295852,"GXND-XPX","Male"
"GVLK-WQW",125894295853,"GVLV-PTS","Female"
"GJN4-XTB",125894295856,"GSDC-Y9X","Male"
"GJN4-XTB",125894295857,"GSDC-BSN","Female"
"GVSX-46Q",125894295858,"LKTX-BFQ","Male"
"GVSX-46Q",125894295859,"LKTX-BGZ","Female"
"GSD6-K7P",125894295860,"G7F6-NTQ","Male"
"GSD6-K7P",125894295861,"GGZM-MXR","Female"
"G6WQ-WBM",125894295862,"GGC1-B21","Male"
"G6WQ-WBM",125894295863,"GGZM-3FJ","Female"
"G95X-P39",125894295864,"G6J7-Y68","Male"
"G95X-P39",125894295865,"GZBR-M7C","Female"
"GSBX-MD1",125894295866,"LDSK-NZJ","Male"
"GSBX-MD1",125894295867,"LDSH-S2T","Female"
"L1QG-G8M",125894295868,"LDFZ-8Q1","Male"
"L1QG-G8M",125894295869,"LHPZ-VGH","Female"
"9HTX-2CD",125894295952,"9HRG-JDL","Male"
"9HTX-2CD",125894295953,"LDH1-G9D","Female"
"G39Q-HBK",125894295954,"KX2S-NWF","Male"
"G39Q-HBK",125894295955,"L7GV-KKS","Female"
"L7LR-RWX",125894295956,"GVR7-Q43","Male"
"L7LR-RWX",125894295957,"L2DV-WS5","Female"
"LBTR-BTW",125894295986,"LZK3-LK2","Male"
"LBTR-BTW",125894295987,"M185-RW3","Female"
"G6RN-4Y7",125894295988,"G6DZ-JKF","Male"
"G6RN-4Y7",125894295989,"G6D8-388","Female"
"GFPT-S5P",125894295990,"GZ8X-GV2","Male"
"GFPT-S5P",125894295991,"G6ZP-B73","Female"
"LY9D-2F8",125894295992,"LCJD-VX6","Male"
"LY9D-2F8",125894295993,"LD9R-RKH","Female"
"L28D-TJH",125894295994,"9WMP-NNQ","Male"
"L28D-TJH",125894295995,"945D-J9Y","Female"
"GJTS-3TP",125894295996,"GZ8X-GV2","Male"
"GJTS-3TP",125894295997,"G6ZP-B73","Female"
"GGDL-Z3X",125894297088,"GGDL-D5B","Male"
"GGDL-Z3X",125894297089,"GGDL-7QR","Female"
"GNMT-9B8",125894299656,"GNMR-VQS","Male"
"GNMT-9B8",125894299657,"GX9B-F9C","Female"
"G2L1-NGS",125894299660,"GXV9-X1J","Male"
"G2L1-NGS",125894299661,"GGK8-R6W","Female"
"GNMR-VQS",125894299672,"GX9B-776","Male"
"GNMR-VQS",125894299673,"LYBJ-CM9","Female"
"GX9B-F9C",125894299674,"GX9B-6XG","Male"
"GX9B-F9C",125894299675,"GXQ3-RX9","Female"
"G2L1-NGS",125894299676,"GXV9-X1J","Male"
"G2L1-NGS",125894299677,"GGK8-R6W","Female"
"LZDL-28J",125894299680,"GN9C-2BN","Male"
"LZDL-28J",125894299681,"GN9C-1DH","Female"
"G6L5-SZJ",125894299682,"G6L5-SRR","Male"
"G6L5-SZJ",125894299683,"GXV2-VR9","Female"
"LZFX-B75",125894299684,"GLBC-YD6","Male"
"GNMT-9B8",125894299696,"GNMR-VQS","Male"
"GNMT-9B8",125894299697,"GX9B-F9C","Female"
"G2L1-NGS",125894299700,"GXV9-X1J","Male"
"G2L1-NGS",125894299701,"GGK8-R6W","Female"
"GNMT-9B8",125894299712,"GNMR-VQS","Male"
"GNMT-9B8",125894299713,"GX9B-F9C","Female"
"G2L1-NGS",125894299716,"GXV9-X1J","Male"
"G2L1-NGS",125894299717,"GGK8-R6W","Female"
"LDST-GBG",125894299720,"M3J7-FVM","Male"
"LDST-GBG",125894299721,"GKST-4MC","Female"
"L8YB-MKM",125894299724,"LDW2-1TJ","Male"
"L8YB-MKM",125894299725,"GHRD-YKD","Female"
"GGRB-NL2",125894299726,"LCDM-NZH","Male"
"GGRB-NL2",125894299727,"MT39-VLW","Female"
