"fid","ascendancy","parent","gender"
"GL9R-YL9",62849335237,"9H2F-HV5","Female"
"LDHQ-P5F",62849335238,"LD9R-RB7","Male"
"LDHQ-P5F",62849335239,"LDSS-6H5","Female"
"LD9R-RCZ",62849335256,"GGT6-NYC","Male"
"LD9R-RCZ",62849335257,"GGTD-5CG","Female"
"MBWQ-SF3",62849335258,"LH3J-XVF","Male"
"MBWQ-SF3",62849335259,"KN3T-TR3","Female"
"L1R3-QH7",62849335260,"LD9R-5PH","Male"
"L1R3-QH7",62849335261,"LZM1-YM9","Female"
"M33Z-FHV",62849335262,"GGQ2-T6Y","Male"
"M33Z-FHV",62849335263,"GGQ2-FDK","Female"
"LYCG-D4Z",62849336352,"GJT8-PTZ","Male"
"LYCG-QZM",62849336354,"KZRV-GQV","Male"
"GG6Q-BJ7",62849336832,"GGXJ-WV2","Male"
"GG6Q-BJ7",62849336833,"MKXF-2V3","Female"
"GGBK-ZSM",62849336836,"GPS2-6VY","Male"
"GGBK-ZSM",62849336837,"G2N1-Z6Z","Female"
"GJ8K-PWG",62849336864,"LDSK-NZJ","Male"
"GJ8K-PWG",62849336865,"LDSH-S2T","Female"
"LJYH-M8G",62849336866,"GW69-B2J","Male"
"LJYH-M8G",62849336867,"GXQD-1QL","Female"
"GGLY-G77",62849336868,"GMPD-1D1","Male"
"GGLY-G77",62849336869,"GZQJ-JV8","Female"
"GMGV-QFG",62849336870,"GLFD-7MD","Male"
"GMGV-QFG",62849336871,"GGFH-MVX","Female"
"KDQW-JTJ",62849336872,"9HTX-2CD","Male"
"KDQW-JTJ",62849336873,"G39Q-HBK","Female"
"LDS9-GGV",62849336874,"LZGK-GZB","Male"
"LDS9-GGV",62849336875,"MXKR-J9R","Female"
"G652-89H",62849336880,"LDSS-8LB","Male"
"G652-89H",62849336881,"G2RP-CG1","Female"
"GQJ4-YYT",62849336882,"GKZZ-9SN","Male"
"GQJ4-YYT",62849336883,"GLND-D3K","Female"
"LDMT-W6R",62849336884,"KJP2-TBR","Male"
"LDMT-W6R",62849336885,"GFN3-DQ5","Female"
"LT83-H6M",62849336886,"GQ59-8LX","Male"
"LT83-H6M",62849336887,"GSCJ-Z9D","Female"
"LYCG-D4Z",62849336896,"GJT8-PTZ","Male"
"LYCG-QZM",62849336898,"KZRV-GQV","Male"
"LYKM-77Q",62849336992,"LTX5-SQZ","Male"
"LYKM-77Q",62849336993,"L5K3-3D7","Female"
"G9KN-N8D",62849336994,"G7PX-SZB","Male"
"G9KN-N8D",62849336995,"GNCF-W7M","Female"
"9Z8X-1VX",62849337016,"L2SG-RHC","Male"
"9Z8X-1VX",62849337017,"GX4P-D1J","Female"
"9Z8X-1VF",62849337018,"9Z4Y-476","Male"
"9Z8X-1VF",62849337019,"G396-J2Q","Female"
"G6X5-YY5",62849337156,"GD8V-HH5","Male"
"G6X5-YY5",62849337157,"GV6W-PB7","Female"
"GDTQ-S2P",62849337168,"GH5Y-9HC","Male"
"GDTQ-S2P",62849337169,"G6TX-KJJ","Female"
"G2LB-FNQ",62849337172,"G7JZ-38S","Male"
"G2LB-FNQ",62849337173,"GGNR-Q7R","Female"
"G6CD-BPD",62849337174,"G6TX-FRV","Male"
"GWKF-XY9",62849337280,"G8WB-MGZ","Male"
"GWKF-XY9",62849337281,"GZ11-7D6","Female"
"GWKF-FBF",62849337282,"GV1G-PNW","Male"
"GWKF-FBF",62849337283,"GG1L-1ZJ","Female"
"9HV8-NVS",62849337288,"G9BS-LX8","Male"
"9HV8-NVS",62849337289,"G9B3-97G","Female"
"L2TT-6C2",62849337290,"GJMD-5G3","Male"
"L2TT-6C2",62849337291,"GJM6-MPH","Female"
"GQPW-7XG",62849337304,"GX55-2RX","Male"
"GDTQ-S2P",62849337320,"GH5Y-9HC","Male"
"GDTQ-S2P",62849337321,"G6TX-KJJ","Female"
"G2LB-FNQ",62849337324,"G7JZ-38S","Male"
"G2LB-FNQ",62849337325,"GGNR-Q7R","Female"
"G6CD-BPD",62849337326,"G6TX-FRV","Male"
"GDTQ-S2P",62849337328,"GH5Y-9HC","Male"
"GDTQ-S2P",62849337329,"G6TX-KJJ","Female"
"G2LB-FNQ",62849337332,"G7JZ-38S","Male"
"G2LB-FNQ",62849337333,"GGNR-Q7R","Female"
"G6CD-BPD",62849337334,"G6TX-FRV","Male"
"GJT8-PTZ",62849339456,"G2WN-GBM","Male"
"KZRV-GQV",62849339460,"9SPT-P9Z","Male"
"KZRV-GQV",62849339461,"9H47-N1Q","Female"
"GGXJ-WV2",62849340416,"LZN5-Q53","Male"
"GGXJ-WV2",62849340417,"G2XB-DKZ","Female"
"MKXF-2V3",62849340418,"9S73-RBV","Male"
"LDSK-NZJ",62849340480,"9CXC-BT8","Male"
"LDSK-NZJ",62849340481,"L8MP-T1Y","Female"
"LDSH-S2T",62849340482,"LDSH-S6J","Male"
"LDSH-S2T",62849340483,"KND9-P91","Female"
"GW69-B2J",62849340484,"G71X-VLP","Male"
"GW69-B2J",62849340485,"G278-RXX","Female"
"GXQD-1QL",62849340486,"GKYP-ZCF","Male"
"GXQD-1QL",62849340487,"GKYP-T1X","Female"
"GMPD-1D1",62849340488,"GZ8X-GV2","Male"
"GMPD-1D1",62849340489,"G6ZP-B73","Female"
"GLFD-7MD",62849340492,"GMMD-GH5","Male"
"GLFD-7MD",62849340493,"LBK1-86P","Female"
"GGFH-MVX",62849340494,"LCJD-VX6","Male"
"GGFH-MVX",62849340495,"LD9R-RKH","Female"
"9HTX-2CD",62849340496,"9HRG-JDL","Male"
"9HTX-2CD",62849340497,"LDH1-G9D","Female"
"G39Q-HBK",62849340498,"KX2S-NWF","Male"
"G39Q-HBK",62849340499,"L7GV-KKS","Female"
"LZGK-GZB",62849340500,"LZ8D-9DK","Male"
"LZGK-GZB",62849340501,"GK9J-9XB","Female"
"MXKR-J9R",62849340502,"9QZD-J5R","Male"
"MXKR-J9R",62849340503,"L18P-6ZG","Female"
"LDSS-8LB",62849340512,"LVMF-2JP","Male"
"LDSS-8LB",62849340513,"GW2T-LDK","Female"
"G2RP-CG1",62849340514,"LDSS-D1D","Male"
"G2RP-CG1",62849340515,"GKZ8-SNZ","Female"
"KJP2-TBR",62849340520,"LZLG-V3F","Male"
"KJP2-TBR",62849340521,"LH6K-2BP","Female"
"GFN3-DQ5",62849340522,"GJYM-TGG","Male"
"GFN3-DQ5",62849340523,"LBPM-PVV","Female"
"GQ59-8LX",62849340524,"GQMM-WCR","Male"
"GQ59-8LX",62849340525,"G29Z-H7W","Female"
"GSCJ-Z9D",62849340526,"LYS6-FRB","Male"
"GSCJ-Z9D",62849340527,"L1JY-KRP","Female"
"GJT8-PTZ",62849340544,"G2WN-GBM","Male"
"KZRV-GQV",62849340548,"9SPT-P9Z","Male"
"KZRV-GQV",62849340549,"9H47-N1Q","Female"
"LTX5-SQZ",62849340736,"G2WK-JRV","Male"
"LTX5-SQZ",62849340737,"GGM3-KZW","Female"
"L5K3-3D7",62849340738,"G7KZ-NR5","Male"
"L5K3-3D7",62849340739,"GHTZ-7JX","Female"
"L2SG-RHC",62849340784,"9Z4Y-476","Male"
"L2SG-RHC",62849340785,"G396-J2Q","Female"
"GX4P-D1J",62849340786,"G2L1-2VL","Male"
"GX4P-D1J",62849340787,"G8VQ-6D1","Female"
"9Z4Y-476",62849340788,"LD9R-5PH","Male"
"9Z4Y-476",62849340789,"LZM1-YM9","Female"
"G396-J2Q",62849340790,"GSJL-SH8","Male"
"G396-J2Q",62849340791,"G8V9-RRF","Female"
"GH5Y-9HC",62849341088,"GX52-ZZQ","Male"
"GH5Y-9HC",62849341089,"GFW7-86Y","Female"
"G6TX-KJJ",62849341090,"GLBY-DYH","Male"
"G8WB-MGZ",62849341312,"G7T1-72X","Male"
"G8WB-MGZ",62849341313,"G7TB-YKK","Female"
"GZ11-7D6",62849341314,"GX7C-LRS","Male"
"GZ11-7D6",62849341315,"GN1M-ZZK","Female"
"GV1G-PNW",62849341316,"GG1P-3D3","Male"
"GV1G-PNW",62849341317,"GG1P-C6R","Female"
"G9BS-LX8",62849341328,"L2Y1-PH3","Male"
"GJM6-MPH",62849341334,"GJMD-YMZ","Male"
"GJM6-MPH",62849341335,"G6YJ-SZ6","Female"
"GH5Y-9HC",62849341392,"GX52-ZZQ","Male"
"GH5Y-9HC",62849341393,"GFW7-86Y","Female"
"G6TX-KJJ",62849341394,"GLBY-DYH","Male"
"GH5Y-9HC",62849341408,"GX52-ZZQ","Male"
"GH5Y-9HC",62849341409,"GFW7-86Y","Female"
"G6TX-KJJ",62849341410,"GLBY-DYH","Male"
"GFJ1-LXM",62849344768,"GGB7-56K","Male"
"9HTX-2CD",62849345048,"9HRG-JDL","Male"
"9HTX-2CD",62849345049,"LDH1-G9D","Female"
"G39Q-HBK",62849345050,"KX2S-NWF","Male"
"G39Q-HBK",62849345051,"L7GV-KKS","Female"
"LC3F-X4D",62849345072,"G7JG-81Y","Male"
"LC3F-X4D",62849345073,"GPMZ-R62","Female"
"GVXT-MZG",62849345312,"L2MN-44Y","Male"
"GVXT-MZG",62849345313,"G8FL-PW4","Female"
"GKWF-SCL",62849345316,"GKWF-9HW","Male"
"G3LH-DG9",62849345320,"GXTQ-FJT","Male"
"G3LH-DG9",62849345321,"G7DV-WW9","Female"
"G6GQ-R3F",62849345324,"GXWR-W8R","Male"
"G6GQ-R3F",62849345325,"G8WY-8VN","Female"
"G2TZ-96Y",62849345328,"GLZJ-1J2","Male"
"L1DD-JMP",62849345332,"GG5W-TJ1","Male"
"L1DD-JMP",62849345333,"GG54-SDF","Female"
"9WY9-HRJ",62849345334,"LZ19-924","Male"
"LD9R-RCZ",62849345336,"GGT6-NYC","Male"
"LD9R-RCZ",62849345337,"GGTD-5CG","Female"
"MBWQ-SF3",62849345338,"LH3J-XVF","Male"
"MBWQ-SF3",62849345339,"KN3T-TR3","Female"
"L1R3-QH7",62849345340,"LD9R-5PH","Male"
"L1R3-QH7",62849345341,"LZM1-YM9","Female"
"M33Z-FHV",62849345342,"GGQ2-T6Y","Male"
"M33Z-FHV",62849345343,"GGQ2-FDK","Female"
"G3M5-XM2",62849345344,"GLBC-ZZH","Male"
"GGJN-2MN",62849345346,"GGJN-L3R","Male"
"GGT6-NYC",62849345376,"GW2T-YH6","Male"
"GGT6-NYC",62849345377,"GX5P-L6M","Female"
"GGTD-5CG",62849345378,"GGTX-XJX","Male"
"GGTD-5CG",62849345379,"GGT6-1Q1","Female"
"LH3J-XVF",62849345380,"GGYS-TR5","Male"
"LH3J-XVF",62849345381,"GGYS-R4S","Female"
"LD9R-5PH",62849345384,"L187-NYR","Male"
"LD9R-5PH",62849345385,"9WQY-MZT","Female"
"G21Z-QQG",62849345392,"G21C-YGX","Male"
"G21Z-QQG",62849345393,"G8WB-J6L","Female"
"GZ2N-HCQ",62849345394,"G8WL-T7Q","Male"
"GZ2N-HCQ",62849345395,"GDSY-Z6B","Female"
"99PT-X33",62849345396,"G21J-37H","Male"
"99PT-X33",62849345397,"G21J-G8S","Female"
"9HTX-2CD",62849345424,"9HRG-JDL","Male"
"9HTX-2CD",62849345425,"LDH1-G9D","Female"
"G39Q-HBK",62849345426,"KX2S-NWF","Male"
"G39Q-HBK",62849345427,"L7GV-KKS","Female"
"L7LR-RWX",62849345428,"GVR7-Q43","Male"
"L7LR-RWX",62849345429,"L2DV-WS5","Female"
"LBTR-BTW",62849345458,"LZK3-LK2","Male"
"LBTR-BTW",62849345459,"M185-RW3","Female"
"G6RN-4Y7",62849345460,"G6DZ-JKF","Male"
"G6RN-4Y7",62849345461,"G6D8-388","Female"
"GFPT-S5P",62849345462,"GZ8X-GV2","Male"
"GFPT-S5P",62849345463,"G6ZP-B73","Female"
"LY9D-2F8",62849345464,"LCJD-VX6","Male"
"LY9D-2F8",62849345465,"LD9R-RKH","Female"
"L28D-TJH",62849345466,"9WMP-NNQ","Male"
"L28D-TJH",62849345467,"945D-J9Y","Female"
"GJTS-3TP",62849345468,"GZ8X-GV2","Male"
"GJTS-3TP",62849345469,"G6ZP-B73","Female"
"GGKB-FBC",62849345480,"LZGK-GZB","Male"
"GGKB-FBC",62849345481,"LDSQ-F68","Female"
"GKCC-1KD",62849345504,"GKQX-VM9","Male"
"GKCC-1KD",62849345505,"GVB8-9XY","Female"
"GMF5-BSR",62849345512,"GLFD-7MD","Male"
"GMF5-BSR",62849345513,"GGFH-MVX","Female"
"L1WB-PZW",62849345514,"9HTX-2CD","Male"
"L1WB-PZW",62849345515,"L83J-4S6","Female"
"L1W8-W7S",62849345516,"GLFD-7MD","Male"
"L1W8-W7S",62849345517,"GGFH-MVX","Female"
"GD7W-JS7",62849345520,"G6H3-12T","Male"
"GD7W-NSX",62849345522,"GD7W-BDW","Male"
"9376-JCH",62849345528,"KNW5-CM9","Male"
"9376-JCH",62849345529,"LCRM-5HJ","Female"
"9HVH-9GD",62849345530,"LHW9-VZ4","Male"
"9HVH-9GD",62849345531,"GKKW-24R","Female"
"GG3M-7JP",62849345532,"GGWF-VYW","Male"
"GG3M-7JP",62849345533,"GGXT-3X8","Female"
"9WMP-NNQ",62849346048,"99PT-NTZ","Male"
"9WMP-NNQ",62849346049,"G98Z-6RZ","Female"
"945D-J9Y",62849346050,"LZ9M-HWG","Male"
"945D-J9Y",62849346051,"9M85-YGM","Female"
"G2GG-LMB",62849346054,"GL9G-LHS","Male"
"G2GG-LMB",62849346055,"GL9P-4CW","Female"
"GLBC-P5G",62849346056,"GLBZ-SKW","Male"
"GLBC-P5G",62849346057,"GLB8-CHV","Female"
"GLB8-DJ1",62849346058,"GLB8-DVW","Male"
"GLB8-DJ1",62849346059,"GLB8-N4P","Female"
"LZPK-P7H",62849346064,"G84G-L58","Male"
"GN4S-LXY",62849346067,"LHTH-XJT","Female"
"L8YY-PH5",62849346068,"L8YG-8PB","Male"
"L8YY-PH5",62849346069,"G7B5-SX2","Female"
"KFX1-BZD",62849346070,"9C72-WGJ","Male"
"KFX1-BZD",62849346071,"9CZV-2KJ","Female"
"GX7F-1V3",62849346072,"G295-8J1","Male"
"GX7F-1V3",62849346073,"GLXM-M9K","Female"
"L179-W5T",62849346074,"KT4G-S84","Male"
"L179-W5T",62849346075,"GLMZ-NCG","Female"
"LZPK-K9R",62849346076,"G8JC-LL8","Male"
"LZPK-K9R",62849346077,"GZJN-PZF","Female"
"GMNF-CHM",62849346078,"GF6B-6SS","Male"
"GMNF-CHM",62849346079,"GF6Y-2KY","Female"
"LZ8D-9DK",62849346112,"MW4S-HPZ","Male"
"LZ8D-9DK",62849346113,"GGYL-CGH","Female"
"9QZD-J5R",62849346116,"L1DW-Q5N","Male"
"9QZD-J5R",62849346117,"2781-6PP","Female"
"L18P-6ZG",62849346118,"G36D-72Y","Male"
"L18P-6ZG",62849346119,"L18F-8KW","Female"
"9HRG-JDL",62849346120,"LZDH-NFR","Male"
"9HRG-JDL",62849346121,"LD9C-ZGZ","Female"
"GNMT-9B8",62849346128,"GNMR-VQS","Male"
"GNMT-9B8",62849346129,"GX9B-F9C","Female"
"G2L1-NGS",62849346132,"GXV9-X1J","Male"
"G2L1-NGS",62849346133,"GGK8-R6W","Female"
"LDST-GBG",62849346136,"M3J7-FVM","Male"
"LDST-GBG",62849346137,"GKST-4MC","Female"
"L8YB-MKM",62849346140,"LDW2-1TJ","Male"
"L8YB-MKM",62849346141,"GHRD-YKD","Female"
"GGRB-NL2",62849346142,"LCDM-NZH","Male"
"GGRB-NL2",62849346143,"MT39-VLW","Female"
"9CXC-BT8",62849346144,"GMSP-9XR","Male"
"9CXC-BT8",62849346145,"KLXB-6QR","Female"
"L8MP-T1Y",62849346146,"LBBB-4XS","Male"
"L8MP-T1Y",62849346147,"LDHS-6S3","Female"
"LDSH-S6J",62849346148,"L8TY-B3W","Male"
"LDSH-S6J",62849346149,"LDSH-3GG","Female"
"KND9-P91",62849346150,"9S9W-MPL","Male"
"KND9-P91",62849346151,"KFX1-BZD","Female"
"G71X-VLP",62849346152,"9CHW-MJN","Male"
"G71X-VLP",62849346153,"GST8-ZH8","Female"
"G278-RXX",62849346154,"GZNQ-R1Z","Male"
"G278-RXX",62849346155,"G8BX-ZH8","Female"
"GKYP-ZCF",62849346156,"GD2P-T72","Male"
"GKYP-ZCF",62849346157,"GKYP-SQ7","Female"
"LZLG-V3F",62849346160,"L7NG-DRP","Male"
"LZLG-V3F",62849346161,"LYTH-K3C","Female"
"LH6K-2BP",62849346162,"LTT6-YJQ","Male"
"LH6K-2BP",62849346163,"GV8X-JR1","Female"
"GJYM-TGG",62849346164,"29H4-2Y1","Male"
"GJYM-TGG",62849346165,"GKZ8-Q9M","Female"
"LBPM-PVV",62849346166,"G8W1-CJS","Male"
"LBPM-PVV",62849346167,"GKCC-J1G","Female"
"GQMM-WCR",62849346168,"GH7M-QSF","Male"
"GQMM-WCR",62849346169,"G4SP-ZYT","Female"
"L1JY-KRP",62849346174,"L1DW-Q5N","Male"
"L1JY-KRP",62849346175,"2781-6PP","Female"
"GZRK-SFB",62849346240,"GLZW-7GF","Male"
"GZRK-SFB",62849346241,"GVSG-X5N","Female"
"GVSP-WS2",62849346242,"G6T6-SZ3","Male"
"GVSP-WS2",62849346243,"GZB1-L61","Female"
"GHKB-C3J",62849346244,"G2RH-ZJB","Male"
"GHKB-C3J",62849346245,"G2RH-4T1","Female"
"L5DR-KL8",62849346246,"GQRR-BP3","Male"
"L5DR-KL8",62849346247,"LDVY-ZHB","Female"
"KDQW-JTJ",62849346248,"9HTX-2CD","Male"
"KDQW-JTJ",62849346249,"G39Q-HBK","Female"
"LDS9-GGV",62849346250,"LZGK-GZB","Male"
"LDS9-GGV",62849346251,"MXKR-J9R","Female"
"LD9R-RB7",62849346252,"LD9R-RYR","Male"
"LD9R-RB7",62849346253,"M15L-V4Q","Female"
"LDSS-6H5",62849346254,"L133-HLP","Male"
"LDSS-6H5",62849346255,"KH8N-T92","Female"
"9ZH7-GMD",62849346256,"G7RV-VBP","Male"
"9ZH7-GMD",62849346257,"GL9M-YXL","Female"
"G7ZN-5DF",62849346260,"GLJW-CJ4","Male"
"G2TZ-96Y",62849346264,"GLZJ-1J2","Male"
"L1DD-JMP",62849346268,"GG5W-TJ1","Male"
"L1DD-JMP",62849346269,"GG54-SDF","Female"
"9WY9-HRJ",62849346270,"LZ19-924","Male"
"GXV9-MD5",62849346320,"GLP1-MBL","Male"
"GXV9-MD5",62849346321,"GG1B-CKL","Female"
"G867-7W5",62849346322,"LTMB-K94","Male"
"G867-7W5",62849346323,"LYS8-97T","Female"
"GGSV-LFL",62849346336,"GGZD-RQR","Male"
"GGSV-LFL",62849346337,"GL9M-YXL","Female"
"G7YH-3GJ",62849346352,"GV4P-VY5","Male"
"G7YH-3GJ",62849346353,"GGJD-JSR","Female"
"GC45-DB8",62849346354,"GZRK-SFB","Male"
"GC45-DB8",62849346355,"GVSP-WS2","Female"
"9HTX-2CD",62849346368,"9HRG-JDL","Male"
"9HTX-2CD",62849346369,"LDH1-G9D","Female"
"LZGK-ZV2",62849346374,"LZ1T-YG5","Male"
"LZGK-ZV2",62849346375,"LZZF-5Z1","Female"
"GGG7-Q5M",62849346384,"G6TC-GD8","Male"
"GGG7-Q5M",62849346385,"GGG3-LR4","Female"
"GZL1-BTV",62849346386,"GZVH-K4C","Male"
"GZL1-BTV",62849346387,"GZVH-NJM","Female"
"28YJ-Z4N",62849346396,"9HTX-2CD","Male"
"28YJ-Z4N",62849346397,"G39Q-HBK","Female"
"GGGT-9MX",62849346398,"MXVC-BK8","Male"
"949K-5Q2",62849346400,"949K-PBH","Male"
"KZPV-BQM",62849346420,"L8RR-4KG","Male"
"KZPV-BQM",62849346421,"99QT-MCB","Female"
"M1VS-25N",62849346424,"LDSS-KJ6","Male"
"M1VS-25N",62849346425,"L28D-TJH","Female"
"LDSS-KHY",62849346426,"LYCY-PN6","Male"
"LDSS-KHY",62849346427,"LDSS-KKV","Female"
"LZGQ-LJX",62849346428,"KDQW-JTJ","Male"
"LZGQ-LJX",62849346429,"LDS9-GGV","Female"
"LB9Q-2R2",62849346498,"GL82-ZQM","Male"
"LB9Q-2R2",62849346499,"GG6H-89X","Female"
"GVHW-NRT",62849346536,"GVDF-MGZ","Male"
"GVHW-NRT",62849346537,"GVDX-FF4","Female"
"L2Y4-PVS",62849346544,"L2Y4-PVL","Male"
"L2Y4-PVS",62849346545,"L2Y4-P2R","Female"
"LRHH-6SF",62849346546,"G6F3-ZCG","Male"
"LRHH-6SF",62849346547,"L2Y4-PL7","Female"
"LV57-XVZ",62849346548,"GJGQ-52M","Male"
"LV57-XVZ",62849346549,"GVZ5-JRM","Female"
"GX8W-RVQ",62849346550,"GG9S-NCR","Male"
"GX8W-RVQ",62849346551,"GJ1K-N7N","Female"
"G6PH-CW6",62849346552,"G3Z8-HR7","Male"
"G6PH-CW6",62849346553,"GNQR-554","Female"
"G8W1-NFV",62849346554,"GVP4-6GS","Male"
"G8W1-NFV",62849346555,"GN12-M46","Female"
"LKC4-6WB",62849346556,"GVP4-6GS","Male"
"LKC4-6WB",62849346557,"GN12-M46","Female"
"GX52-ZZQ",62849348672,"GFJ1-LXM","Male"
"GX52-ZZQ",62849348673,"GGRL-GMV","Female"
"GDLZ-HKD",62849350800,"K1WK-N6P","Male"
"GDLZ-HKD",62849350801,"GJK2-FPZ","Female"
"GWKF-XY9",62849350816,"G8WB-MGZ","Male"
"GWKF-XY9",62849350817,"GZ11-7D6","Female"
"GWKF-FBF",62849350818,"GV1G-PNW","Male"
"GWKF-FBF",62849350819,"GG1L-1ZJ","Female"
"9HV8-NVS",62849350824,"G9BS-LX8","Male"
"9HV8-NVS",62849350825,"G9B3-97G","Female"
"L2TT-6C2",62849350826,"GJMD-5G3","Male"
"L2TT-6C2",62849350827,"GJM6-MPH","Female"
"GQPW-7XG",62849350840,"GX55-2RX","Male"
"G6LT-J5Y",62849350920,"LC3F-X4D","Male"
"G6LT-J5Y",62849350921,"GPMZ-2FZ","Female"
"LDSQ-XRK",62849350944,"LDSK-V77","Male"
"LDSQ-XRK",62849350945,"LDSQ-F68","Female"
"LCFL-9DP",62849350946,"LB27-YWT","Male"
"LCFL-9DP",62849350947,"GWZB-NNM","Female"
"L644-9GY",62849350948,"LT61-JHR","Male"
"L644-9GY",62849350949,"LT6B-L2F","Female"
"KVGF-FPJ",62849350950,"GN4C-HR9","Male"
"KVGF-FPJ",62849350951,"GXGV-HXF","Female"
"G28R-HGR",62849351236,"GSQS-5M7","Male"
"G28R-HGR",62849351237,"KT7K-PTJ","Female"
"G9WK-ZB3",62849351304,"L1SL-2HR","Male"
"GHS6-1TP",62849351306,"LZF6-M94","Male"
"GHS6-1TP",62849351307,"L5TT-LG3","Female"
"L1Q3-L7Z",62849351308,"2RBY-DVZ","Male"
"L1Q3-L7Z",62849351309,"2R66-L8L","Female"
"KNW5-CM9",62849351312,"LVMF-2YH","Male"
"KNW5-CM9",62849351313,"GH4Y-2HC","Female"
"LCRM-5HJ",62849351314,"LCQX-XJS","Male"
"LCRM-5HJ",62849351315,"L78P-85J","Female"
"LHW9-VZ4",62849351316,"L1MT-HC1","Male"
"LHW9-VZ4",62849351317,"GVGZ-DCK","Female"
"G28R-HGR",62849351428,"GSQS-5M7","Male"
"G28R-HGR",62849351429,"KT7K-PTJ","Female"
"GJT8-PTZ",62849352256,"G2WN-GBM","Male"
"KZRV-GQV",62849352260,"9SPT-P9Z","Male"
"KZRV-GQV",62849352261,"9H47-N1Q","Female"
"GVJY-2MF",62849352324,"GVJY-Z48","Male"
"GVJY-2MF",62849352325,"GVJY-G43","Female"
"GLJW-P89",62849352416,"GGPY-BGH","Male"
"GLJW-P89",62849352417,"GGPY-RFM","Female"
"G6LT-J5Y",62849352440,"LC3F-X4D","Male"
"G6LT-J5Y",62849352441,"GPMZ-2FZ","Female"
"L1QG-G8M",62849352928,"LDFZ-8Q1","Male"
"L1QG-G8M",62849352929,"LHPZ-VGH","Female"
"LTX5-SQZ",62849352932,"G2WK-JRV","Male"
"LTX5-SQZ",62849352933,"GGM3-KZW","Female"
"GKV7-XJV",62849352934,"GKVQ-GGL","Male"
"GKV7-XJV",62849352935,"GL1G-27N","Female"
"L8TJ-5XS",62849352936,"KX2S-NWF","Male"
"L8TJ-5XS",62849352937,"L7GV-KKS","Female"
"LJG4-5YW",62849352940,"GGKW-M5B","Male"
"LJG4-5YW",62849352941,"LDH1-G9D","Female"
"G2WT-41W",62849352944,"G3M5-XM2","Male"
"G2WT-41W",62849352945,"GGJN-2MN","Female"
"GVSF-K9H",62849352946,"GJLD-SDG","Male"
"GJCR-T6K",62849352960,"GNVZ-D3F","Male"
"GJCR-T6K",62849352961,"GV6P-H3V","Female"
"GW5C-MJ1",62849352976,"GX8L-X3Q","Male"
"GW5C-MJ1",62849352977,"GCQV-3WJ","Female"
"93HC-RM1",62849352978,"LTTZ-YL8","Male"
"93HC-RM1",62849352979,"LYSG-SY9","Female"
"LZGX-NYL",62849352980,"9Z4V-273","Male"
"LZGX-NYL",62849352981,"GVWH-735","Female"
"29H4-VD7",62849352984,"GD8V-HH5","Male"
"29H4-VD7",62849352985,"GV6W-PB7","Female"
"LDHB-RRD",62849353408,"9HTX-2CD","Male"
"LDHB-RRD",62849353409,"L83J-4S6","Female"
"GKVP-QMK",62849353410,"LDHS-Z3V","Male"
"GKVP-QMK",62849353411,"LZGK-ZV2","Female"
"9SJJ-97N",62849353416,"GGG7-Q5M","Male"
"9SJJ-97N",62849353417,"GZL1-BTV","Female"
"LZJG-K5N",62849353418,"KX2S-NWF","Male"
"LZJG-K5N",62849353419,"L7GV-KKS","Female"
"LJ2H-W3S",62849353420,"GD74-RRH","Male"
"LJ2H-W3S",62849353421,"GJ5M-BKM","Female"
"LZ2S-DKM",62849353422,"28YJ-Z4N","Male"
"LZ2S-DKM",62849353423,"GGGT-9MX","Female"
"934P-X69",62849353424,"949K-5Q2","Male"
"LDSS-8WS",62849353432,"L7LT-X1D","Male"
"9ZCG-R7L",62849353434,"KZPV-BQM","Male"
"9ZCG-R7L",62849353435,"GG81-W5D","Female"
"LRHH-9JN",62849353436,"M1VS-25N","Male"
"LRHH-9JN",62849353437,"LDSS-KHY","Female"
"LZGK-6BD",62849353438,"LZGQ-LJX","Male"
"LZGK-6BD",62849353439,"GG5V-KXG","Female"
"LD33-387",62849353440,"G2Z2-CKV","Male"
"LD33-387",62849353441,"LB9Q-2R2","Female"
"GLMM-ZVK",62849353442,"G83Y-DRR","Male"
"GLMM-ZVK",62849353443,"G83Y-MFL","Female"
"LCCR-Z5Z",62849353460,"GVHW-NRT","Male"
"LCCR-Z5Z",62849353461,"GKJV-BPC","Female"
"GZ7L-WGP",62849353464,"L2Y4-PVS","Male"
"GZ7L-WGP",62849353465,"LRHH-6SF","Female"
"GCKD-YVB",62849353466,"LV57-XVZ","Male"
"GCKD-YVB",62849353467,"GX8W-RVQ","Female"
"9WQT-DRR",62849353468,"G6PH-CW6","Male"
"9WQT-DRR",62849353469,"G8W1-NFV","Female"
"GHXP-711",62849353470,"LKC4-6WB","Male"
"GHXP-711",62849353471,"LKCH-N9Q","Female"
"GZPW-9T8",62849353488,"GVXT-MZG","Male"
"GZPW-9T8",62849353489,"LV8V-H4X","Female"
"G27G-J45",62849353490,"GKWF-SCL","Male"
"G27G-J45",62849353491,"GD2R-LLD","Female"
"949J-G8K",62849353492,"G3LH-DG9","Male"
"GGRJ-B45",62849353494,"G6GQ-R3F","Male"
"GGRJ-B45",62849353495,"G8R7-2L1","Female"
"L18B-R3G",62849353496,"G2TZ-96Y","Male"
"L18B-R3G",62849353497,"G2T8-97Z","Female"
"KDQH-DJG",62849353498,"L1DD-JMP","Male"
"KDQH-DJG",62849353499,"9WY9-HRJ","Female"
