"fid","ascendancy","parent","gender"
"9HR5-FJ1",129562690235,"G2ZL-2MS","Female"
"2S3R-NXM",129562690236,"GMVS-K8B","Male"
"2S3R-NXM",129562690237,"99GQ-8S8","Female"
"K1T8-Z2X",129562690238,"G64K-KD8","Male"
"K1T8-Z2X",129562690239,"9365-176","Female"
"GWMF-GL3",129562690240,"L7LL-FB1","Male"
"GWMF-GL3",129562690241,"LZVR-GMG","Female"
"LDSM-QN8",129562690242,"93LF-J1V","Male"
"LDSM-QN8",129562690243,"931M-DSZ","Female"
"LB4Q-HKB",129562690244,"LHYG-XJF","Male"
"LB4Q-HKB",129562690245,"GDGW-LRZ","Female"
"LZ4V-V9Y",129562690246,"2JFF-BQB","Male"
"LZ4V-V9Y",129562690247,"K83K-RFX","Female"
"9H17-VTZ",129562690248,"LZGQ-LJX","Male"
"9H17-VTZ",129562690249,"KDQH-DJG","Female"
"LY57-55F",129562690250,"GL9R-YL9","Male"
"LY57-55F",129562690251,"LDHQ-P5F","Female"
"KN4J-P1M",129562690252,"K8D7-F5D","Male"
"KN4J-P1M",129562690253,"L8MB-CYC","Female"
"L8M6-YW7",129562690254,"LDZ2-8G7","Male"
"L8M6-YW7",129562690255,"LY6V-8G3","Female"
"LDQ2-Z4X",129562690256,"LH7S-18K","Male"
"LDQ2-Z4X",129562690257,"LDSV-5Q1","Female"
"LDS9-G7Q",129562690258,"LYGH-JR3","Male"
"LDS9-G7Q",129562690259,"LZVR-GMG","Female"
"9MC4-P9B",129562690260,"GNYN-63S","Male"
"9MC4-P9B",129562690261,"LBDM-38D","Female"
"9W15-B8Y",129562690262,"9H16-YMP","Male"
"9W15-B8Y",129562690263,"L82R-5HJ","Female"
"GVX1-XXB",129562690264,"G7L7-K4V","Male"
"GVX1-XXB",129562690265,"GVMM-WY2","Female"
"LYR8-2CF",129562690266,"LZJX-4WX","Male"
"LYR8-2CF",129562690267,"2ZVG-JS3","Female"
"LYK6-S2M",129562690268,"94BN-14G","Male"
"LYK6-S2M",129562690269,"LZBC-NVG","Female"
"G236-Z9L",129562690270,"GQP1-GKY","Male"
"G236-Z9L",129562690271,"LD33-H5D","Female"
"GD65-2F2",129562690304,"G2RV-DFJ","Male"
"GD65-2F2",129562690305,"G2RJ-1WJ","Female"
"KNSN-3NT",129562690306,"KNQ6-9ZF","Male"
"LT8Q-95L",129562690308,"LDS9-GTK","Male"
"LT8Q-95L",129562690309,"GMN3-7TX","Female"
"LVVK-HVJ",129562690316,"LT83-QKS","Male"
"LVVK-HVJ",129562690317,"GDG2-NJC","Female"
"GX26-XRJ",129562690318,"G9M5-FF1","Male"
"GX26-XRJ",129562690319,"GN9F-M6Q","Female"
"GDHY-7SR",129562690320,"GXD4-VH6","Male"
"GDHY-7SR",129562690321,"GXDH-74P","Female"
"GLTH-3M3",129562690322,"GLTH-SF8","Male"
"GLTH-3M3",129562690323,"GLTH-M66","Female"
"LD1R-LZF",129562690328,"GNBX-9JC","Male"
"LD1R-LZF",129562690329,"GFC6-D1X","Female"
"LZ2K-W9Y",129562690330,"GD7G-BVP","Male"
"LZ2K-W9Y",129562690331,"9HG1-CKS","Female"
"9MH5-29J",129562690332,"9MH5-2Q7","Male"
"9MH5-29J",129562690333,"G6H3-26Y","Female"
"LZZW-6XG",129562690334,"M1W5-BFF","Male"
"LZZW-6XG",129562690335,"9CW5-JNL","Female"
"GMP6-NXR",129562690336,"GMF5-BSR","Male"
"GMP6-NXR",129562690337,"L1WB-PZW","Female"
"G39X-CX3",129562690338,"9H27-6Y3","Male"
"G39X-CX3",129562690339,"MWBC-XS5","Female"
"GQMG-G62",129562690480,"LDSQ-XRK","Male"
"GQMG-G62",129562690481,"LCFL-9DP","Female"
"GN4C-8ND",129562690482,"L644-9GY","Male"
"GN4C-8ND",129562690483,"KVGF-FPJ","Female"
"LBM7-XLR",129562690492,"GN1K-X6S","Male"
"LBM7-XLR",129562690493,"G2ZJ-FVP","Female"
"LDSR-1Y7",129562690494,"G7X3-T3S","Male"
"LDSR-1Y7",129562690495,"GNHC-9DJ","Female"
"K84R-TMS",129562690496,"LDHB-RRD","Male"
"K84R-TMS",129562690497,"GKVP-QMK","Female"
"LTF2-JTC",129562690500,"9SJJ-97N","Male"
"LTF2-JTC",129562690501,"LZJG-K5N","Female"
"LKNM-HR3",129562690502,"LJ2H-W3S","Male"
"LKNM-HR3",129562690503,"LZ2S-DKM","Female"
"L1QD-DXV",129562690504,"GJ2V-WRY","Male"
"L1QD-DXV",129562690505,"G2CN-HW6","Female"
"LD9P-M8N",129562690506,"LD9P-MFB","Male"
"LD9P-M8N",129562690507,"LH6C-VKZ","Female"
"99Y7-MCD",129562690512,"KN8N-WHW","Male"
"99Y7-MCD",129562690513,"9SYL-S5H","Female"
"LBKM-9MP",129562690514,"G67W-G57","Male"
"LBKM-9MP",129562690515,"MZHC-RBM","Female"
"L1QG-G8M",129562690516,"LDFZ-8Q1","Male"
"L1QG-G8M",129562690517,"LHPZ-VGH","Female"
"LDW5-66P",129562690520,"LD9R-RB7","Male"
"LDW5-66P",129562690521,"LDSS-6H5","Female"
"LDW5-623",129562690522,"LDMT-HMZ","Male"
"LDW5-623",129562690523,"LD91-ST3","Female"
"KCXK-S69",129562690524,"L8MB-ZMK","Male"
"KCXK-S69",129562690525,"MB1Q-ZWW","Female"
"GJR2-7VD",129562690526,"LDMT-W6R","Male"
"GJR2-7VD",129562690527,"LT83-H6M","Female"
"9HYM-87T",129562690528,"GNT4-LY5","Male"
"9HYM-87T",129562690529,"GDL9-6NN","Female"
"LTK3-YL5",129562690530,"LTK3-8VH","Male"
"LTK3-YL5",129562690531,"GHMC-S6W","Female"
"9915-W3T",129562690532,"GL7X-KX1","Male"
"9915-W3T",129562690533,"GLWD-X2D","Female"
"G34F-CPK",129562690534,"LHTX-J4Y","Male"
"G34F-CPK",129562690535,"G34F-HFB","Female"
"G6T4-VS4",129562690536,"GW1V-6D9","Male"
"29YL-C18",129562690540,"GX5G-839","Male"
"29YL-C18",129562690541,"L87D-4PX","Female"
"9CCZ-PKB",129562690544,"9Z8P-D5J","Male"
"9CCZ-PKB",129562690545,"MHPT-LNL","Female"
"L75S-MVR",129562690546,"G2HQ-H3Y","Male"
"L75S-MVR",129562690547,"G2HQ-4SW","Female"
"GFDK-48G",129562690548,"GFDK-XX3","Male"
"GFDK-48G",129562690549,"GVJP-DFV","Female"
"GD2L-TGY",129562690552,"GCQF-WFQ","Male"
"GD2L-TGY",129562690553,"LKDQ-8DY","Female"
"G6R8-7WV",129562690556,"9CWG-P3Q","Male"
"G6R8-7WV",129562690557,"LCZD-G2Y","Female"
"L7GV-JX4",129562690558,"G8W1-9VC","Male"
"L7GV-JX4",129562690559,"LCZD-G2Y","Female"
"9HFS-5L6",129562690560,"M338-1VR","Male"
"9HFS-5L6",129562690561,"M338-1KK","Female"
"9CSK-LNJ",129562690564,"G94Q-8SY","Male"
"9CSK-LNJ",129562690565,"G6RT-9MK","Female"
"GK1B-VM4",129562690566,"GZ54-6L6","Male"
"GK1B-VM4",129562690567,"GDHG-2QR","Female"
"GGD3-D92",129562690568,"G6T7-827","Male"
"GGD3-D92",129562690569,"LJYJ-Z6W","Female"
"GX56-KLT",129562690570,"GQ5K-8HW","Male"
"GX56-KLT",129562690571,"G6Y7-FRQ","Female"
"G94Q-8SY",129562690572,"L1P1-X8G","Male"
"G94Q-8SY",129562690573,"GZ7N-HW6","Female"
"G6RT-9MK",129562690574,"KCX4-WPN","Male"
"G6RT-9MK",129562690575,"L14D-MYQ","Female"
"LZ48-4FD",129562690576,"LDZR-77D","Male"
"LZ48-4FD",129562690577,"GVF3-NY7","Female"
"9HMZ-FQH",129562690578,"GWH7-Y5B","Male"
"9HMZ-FQH",129562690579,"GWH7-YR9","Female"
"2Z98-QKN",129562690580,"GGD3-D92","Male"
"2Z98-QKN",129562690581,"GX56-KLT","Female"
"GDCF-ZCT",129562690582,"G94Q-8SY","Male"
"GDCF-ZCT",129562690583,"G6RT-9MK","Female"
"LH7S-18K",129562690584,"LDW2-7WW","Male"
"LH7S-18K",129562690585,"LH7S-12Y","Female"
"LDSV-5Q1",129562690586,"LDSQ-XRK","Male"
"LDSV-5Q1",129562690587,"LCFL-9DP","Female"
"G78J-89D",129562690592,"G78J-DQ6","Male"
"G78J-89D",129562690593,"GHTQ-77F","Female"
"G78J-DQ6",129562690608,"GJMG-75Y","Male"
"G78J-DQ6",129562690609,"G78J-NMT","Female"
"9HYM-HK4",129562690624,"9HGR-GSQ","Male"
"9HYM-HK4",129562690625,"G38X-RN3","Female"
"LZ48-4FD",129562690628,"LDZR-77D","Male"
"LZ48-4FD",129562690629,"GVF3-NY7","Female"
"9HMZ-FQH",129562690630,"GWH7-Y5B","Male"
"9HMZ-FQH",129562690631,"GWH7-YR9","Female"
"LDSQ-XRK",129562690640,"LDSK-V77","Male"
"LDSQ-XRK",129562690641,"LDSQ-F68","Female"
"LCFL-9DP",129562690642,"LB27-YWT","Male"
"LCFL-9DP",129562690643,"GWZB-NNM","Female"
"KDQW-JTJ",129562690644,"9HTX-2CD","Male"
"KDQW-JTJ",129562690645,"G39Q-HBK","Female"
"LDS9-GGV",129562690646,"LZGK-GZB","Male"
"LDS9-GGV",129562690647,"MXKR-J9R","Female"
"9MWR-GHW",129562690648,"K8M3-FZQ","Male"
"9MWR-GHW",129562690649,"LVDF-9DW","Female"
"LZ1V-KT6",129562690650,"MBPN-4DK","Male"
"LZ1V-KT6",129562690651,"9H9K-FVG","Female"
"9WL8-7LY",129562690652,"L8RK-RPS","Male"
"9WL8-7LY",129562690653,"LJG8-9LJ","Female"
"LBJR-K79",129562690654,"LYNF-SFN","Male"
"LBJR-K79",129562690655,"GJQD-6SP","Female"
"LTBC-FCG",129562690656,"LZZ9-DZP","Male"
"LTBC-FCG",129562690657,"LYXN-DBC","Female"
"GZL8-FGB",129562690658,"G8R1-HG3","Male"
"GZL8-FGB",129562690659,"GKZZ-P14","Female"
"GKZZ-34B",129562690660,"M6YB-X4X","Male"
"GKZZ-34B",129562690661,"GZRK-8NP","Female"
"L1P1-GLB",129562690662,"L8YJ-SXF","Male"
"L1P1-GLB",129562690663,"L5YX-NJM","Female"
"LDSV-P4D",129562690672,"LDSW-YMB","Male"
"LDSV-P4D",129562690673,"LDSW-YSL","Female"
"LDSV-PC1",129562690674,"LDSV-RVD","Male"
"LDSV-PC1",129562690675,"LDSV-RG8","Female"
"LH7S-18K",129562690676,"LDW2-7WW","Male"
"LH7S-18K",129562690677,"LH7S-12Y","Female"
"LDSV-5Q1",129562690678,"LDSQ-XRK","Male"
"LDSV-5Q1",129562690679,"LCFL-9DP","Female"
"LZ48-4FD",129562690680,"LDZR-77D","Male"
"LZ48-4FD",129562690681,"GVF3-NY7","Female"
"9HMZ-FQH",129562690682,"GWH7-Y5B","Male"
"9HMZ-FQH",129562690683,"GWH7-YR9","Female"
"2Z98-QKN",129562690684,"GGD3-D92","Male"
"2Z98-QKN",129562690685,"GX56-KLT","Female"
"GDCF-ZCT",129562690686,"G94Q-8SY","Male"
"GDCF-ZCT",129562690687,"G6RT-9MK","Female"
"G7V2-277",129562690688,"G38D-W4L","Male"
"G7V2-277",129562690689,"G388-5KB","Female"
"GN24-F46",129562690720,"GWZL-JL7","Male"
"GN24-F46",129562690721,"L18J-5JC","Female"
"GJ98-8FX",129562690752,"LYLP-MLV","Male"
"LH2L-C28",129562690756,"GHTQ-CF6","Male"
"LH2L-C28",129562690757,"GJ3W-QMB","Female"
"MGTC-QTS",129562690816,"LZ48-4FD","Male"
"MGTC-QTS",129562690817,"9HMZ-FQH","Female"
"LB23-RVZ",129562690818,"2Z98-QKN","Male"
"LB23-RVZ",129562690819,"GDCF-ZCT","Female"
"9HNL-1HB",129562690820,"G2S2-PGN","Male"
"9HNL-1HB",129562690821,"GFXP-NMG","Female"
"L1TH-HRK",129562690823,"G2C6-3C9","Female"
"GLB9-C37",129562690824,"LDSQ-XRK","Male"
"GLB9-C37",129562690825,"LCFL-9DP","Female"
"G2YH-9WG",129562690826,"KDQW-JTJ","Male"
"G2YH-9WG",129562690827,"LDS9-GGV","Female"
"GLW3-1SY",129562690828,"9MWR-GHW","Male"
"GLW3-1SY",129562690829,"LZ1V-KT6","Female"
"998F-RBL",129562690830,"9WL8-7LY","Male"
"998F-RBL",129562690831,"LBJR-K79","Female"
"G95D-VPB",129562690832,"KP3F-CGB","Male"
"G95D-VPB",129562690833,"9HM8-Q8C","Female"
"94N6-VR2",129562690834,"GQFT-341","Male"
"94N6-VR2",129562690835,"9CXH-C73","Female"
"LBQ7-VCK",129562690840,"GG2T-QKL","Male"
"998F-RYD",129562690848,"GLB9-C37","Male"
"998F-RYD",129562690849,"G2YH-9WG","Female"
"9WYV-M96",129562690850,"GLW3-1SY","Male"
"9WYV-M96",129562690851,"998F-RBL","Female"
"LZ1V-KTQ",129562690852,"9MWR-GHW","Male"
"LZ1V-KTQ",129562690853,"LZ1V-KT6","Female"
"GDN3-LQK",129562690854,"LH8G-2RH","Male"
"GDN3-LQK",129562690855,"LDW2-7JJ","Female"
"G468-KW6",129562690856,"L4JG-RRY","Male"
"G468-KW6",129562690857,"GLQ1-7ML","Female"
"GWLB-Q3R",129562690860,"GWLB-9FC","Male"
"GWLB-Q3R",129562690861,"GWLB-QQS","Female"
"L1Y9-2YH",129562690864,"GCWL-CDJ","Male"
"L1Y9-2YH",129562690865,"GJ1J-Y7X","Female"
"LYZ9-HQJ",129562690884,"M33D-SL2","Male"
"LYZ9-HQJ",129562690885,"GQXS-8NN","Female"
"MYBX-C2G",129562690886,"MGTC-QTS","Male"
"MYBX-C2G",129562690887,"LB23-RVZ","Female"
"L1TH-CHT",129562690888,"G7XP-LJM","Male"
"L1TH-CHT",129562690889,"G84M-91N","Female"
"L1TH-WV2",129562690890,"GSHZ-VZR","Male"
"L1TH-WV2",129562690891,"GSHZ-JCQ","Female"
"LYZ9-HQJ",129562690892,"M33D-SL2","Male"
"LYZ9-HQJ",129562690893,"GQXS-8NN","Female"
"9SM1-17D",129562690894,"LDSV-P4D","Male"
"9SM1-17D",129562690895,"LDSV-PC1","Female"
"LYGH-JR3",129562690944,"LD9R-RB7","Male"
"LYGH-JR3",129562690945,"LDSS-6H5","Female"
"L8WY-474",129562690946,"9H19-J7X","Male"
"L8WY-474",129562690947,"9H19-J7B","Female"
"9C8M-C8L",129562690948,"GSXR-ZTK","Male"
"9C8M-C8L",129562690949,"L1B9-5FC","Female"
"GH7W-LP9",129562690950,"G2QK-94H","Male"
"GH7W-LP9",129562690951,"G75J-1J1","Female"
"GLB9-C37",129562690952,"LDSQ-XRK","Male"
"GLB9-C37",129562690953,"LCFL-9DP","Female"
"G2YH-9WG",129562690954,"KDQW-JTJ","Male"
"G2YH-9WG",129562690955,"LDS9-GGV","Female"
"GLW3-1SY",129562690956,"9MWR-GHW","Male"
"GLW3-1SY",129562690957,"LZ1V-KT6","Female"
"998F-RBL",129562690958,"9WL8-7LY","Male"
"998F-RBL",129562690959,"LBJR-K79","Female"
"GCZN-9ZR",129562690960,"G8W1-GHD","Male"
"G6CS-5L8",129562690964,"G8WB-7SG","Male"
"G6CS-5L8",129562690965,"GK2L-QJ9","Female"
"G8XT-D64",129562690966,"G6CS-G3M","Male"
"GQ1S-8Z6",129562690968,"GK5X-Y6C","Male"
"GQ1S-8Z6",129562690969,"GGHM-SHT","Female"
"GL5F-2BT",129562690970,"GLHT-H9Z","Male"
"GJ8K-PWG",129562690976,"LDSK-NZJ","Male"
"GJ8K-PWG",129562690977,"LDSH-S2T","Female"
"LJYH-M8G",129562690978,"GW69-B2J","Male"
"LJYH-M8G",129562690979,"GXQD-1QL","Female"
"LJ4D-ZCK",129562690981,"GVHV-7WD","Female"
"LJ4D-ZCK",129562690980,"G9G8-ZCS","Male"
"9S1L-ZP2",129562690982,"G6Z5-SS2","Male"
"9S1L-ZP2",129562690983,"GX7W-7JP","Female"
"LZGQ-LJX",129562690984,"KDQW-JTJ","Male"
"LZGQ-LJX",129562690985,"LDS9-GGV","Female"
"KDQH-DJG",129562690986,"L1DD-JMP","Male"
"KDQH-DJG",129562690987,"9WY9-HRJ","Female"
"GL9R-YL9",129562690988,"LD95-VV6","Male"
"GL9R-YL9",129562690989,"9H2F-HV5","Female"
"LDHQ-P5F",129562690990,"LD9R-RB7","Male"
"LDHQ-P5F",129562690991,"LDSS-6H5","Female"
"9CXC-QVJ",129562690992,"K4J2-DJH","Male"
"9CXC-QVJ",129562690993,"GKFF-LK8","Female"
"LCRK-1WX",129562690994,"M1TK-NPC","Male"
"LCRK-1WX",129562690995,"GKFN-QJJ","Female"
"KHQ6-TFB",129562690996,"LD97-CH9","Male"
"KHQ6-TFB",129562690997,"KH4Q-2SB","Female"
"LDSM-H39",129562690998,"94YF-JDG","Male"
"LDSM-H39",129562690999,"G8WY-6L8","Female"
"G4FD-78X",129562691000,"GJSD-CLD","Male"
"G4FD-78X",129562691001,"GDV6-4BP","Female"
"GJWS-475",129562691002,"GZRS-MDS","Male"
"GJWS-475",129562691003,"9QQJ-DCB","Female"
"G3SD-DNY",129562691004,"GKH2-284","Male"
"G3SD-DNY",129562691005,"L1HH-YZM","Female"
"GX47-24Y",129562691006,"G8F9-CC5","Male"
"GX47-24Y",129562691007,"L1HG-6TJ","Female"
"G95D-VPB",129562691008,"KP3F-CGB","Male"
"G95D-VPB",129562691009,"9HM8-Q8C","Female"
"94N6-VR2",129562691010,"GQFT-341","Male"
"94N6-VR2",129562691011,"9CXH-C73","Female"
"LBQ7-VCK",129562691016,"GG2T-QKL","Male"
"GLB9-C37",129562691024,"LDSQ-XRK","Male"
"GLB9-C37",129562691025,"LCFL-9DP","Female"
"G2YH-9WG",129562691026,"KDQW-JTJ","Male"
"G2YH-9WG",129562691027,"LDS9-GGV","Female"
"GLW3-1SY",129562691028,"9MWR-GHW","Male"
"GLW3-1SY",129562691029,"LZ1V-KT6","Female"
"998F-RBL",129562691030,"9WL8-7LY","Male"
"998F-RBL",129562691031,"LBJR-K79","Female"
"9MWR-GHW",129562691032,"K8M3-FZQ","Male"
"9MWR-GHW",129562691033,"LVDF-9DW","Female"
"LZ1V-KT6",129562691034,"MBPN-4DK","Male"
"LZ1V-KT6",129562691035,"9H9K-FVG","Female"
"LH8G-2RH",129562691036,"LCVR-TFD","Male"
"LH8G-2RH",129562691037,"9Z4P-BQB","Female"
"LDW2-7JJ",129562691038,"LDW2-41W","Male"
"LDW2-7JJ",129562691039,"G4NJ-GVF","Female"
"9HVL-6ZB",129562691040,"9HYM-HK4","Male"
"9HVL-6ZB",129562691041,"9CZK-R3L","Female"
"GJFH-C7G",129562691042,"LZ48-4FD","Male"
"GJFH-C7G",129562691043,"9HMZ-FQH","Female"
"GCWQ-VMY",129562691044,"M33Z-V2F","Male"
"GCWQ-VMY",129562691045,"W155-JTP","Female"
"L14H-9BP",129562691046,"GVNP-7P9","Male"
"L14H-9BP",129562691047,"G75R-TJ1","Female"
"GLB9-C37",129562691048,"LDSQ-XRK","Male"
"GLB9-C37",129562691049,"LCFL-9DP","Female"
"G2YH-9WG",129562691050,"KDQW-JTJ","Male"
"G2YH-9WG",129562691051,"LDS9-GGV","Female"
"GLW3-1SY",129562691052,"9MWR-GHW","Male"
"GLW3-1SY",129562691053,"LZ1V-KT6","Female"
"998F-RBL",129562691054,"9WL8-7LY","Male"
"998F-RBL",129562691055,"LBJR-K79","Female"
"G9QV-BP7",129562691056,"LTBC-FCG","Male"
"G9QV-BP7",129562691057,"GZL8-FGB","Female"
"GL1T-G7R",129562691058,"GKZZ-34B","Male"
"GL1T-G7R",129562691059,"L1P1-GLB","Female"
"LHG4-N8V",129562691064,"LDSV-P4D","Male"
"LHG4-N8V",129562691065,"LDSV-PC1","Female"
"LDW2-QLB",129562691066,"LH7S-18K","Male"
"LDW2-QLB",129562691067,"LDSV-5Q1","Female"
"MGTC-QTS",129562691068,"LZ48-4FD","Male"
"MGTC-QTS",129562691069,"9HMZ-FQH","Female"
"LB23-RVZ",129562691070,"2Z98-QKN","Male"
"LB23-RVZ",129562691071,"GDCF-ZCT","Female"
"9HFS-5L6",129562691072,"M338-1VR","Male"
"9HFS-5L6",129562691073,"M338-1KK","Female"
"9CSK-LNJ",129562691076,"G94Q-8SY","Male"
"9CSK-LNJ",129562691077,"G6RT-9MK","Female"
"GK1B-VM4",129562691078,"GZ54-6L6","Male"
"GK1B-VM4",129562691079,"GDHG-2QR","Female"
"GGD3-D92",129562691080,"G6T7-827","Male"
"GGD3-D92",129562691081,"LJYJ-Z6W","Female"
"GX56-KLT",129562691082,"GQ5K-8HW","Male"
"GX56-KLT",129562691083,"G6Y7-FRQ","Female"
"G94Q-8SY",129562691084,"L1P1-X8G","Male"
"G94Q-8SY",129562691085,"GZ7N-HW6","Female"
"G6RT-9MK",129562691086,"KCX4-WPN","Male"
"G6RT-9MK",129562691087,"L14D-MYQ","Female"
"LZ48-4FD",129562691088,"LDZR-77D","Male"
"LZ48-4FD",129562691089,"GVF3-NY7","Female"
"9HMZ-FQH",129562691090,"GWH7-Y5B","Male"
"9HMZ-FQH",129562691091,"GWH7-YR9","Female"
"2Z98-QKN",129562691092,"GGD3-D92","Male"
"2Z98-QKN",129562691093,"GX56-KLT","Female"
"GDCF-ZCT",129562691094,"G94Q-8SY","Male"
"GDCF-ZCT",129562691095,"G6RT-9MK","Female"
"LH7S-18K",129562691096,"LDW2-7WW","Male"
"LH7S-18K",129562691097,"LH7S-12Y","Female"
"LDSV-5Q1",129562691098,"LDSQ-XRK","Male"
"LDSV-5Q1",129562691099,"LCFL-9DP","Female"
"9HFS-5L6",129562691200,"M338-1VR","Male"
"9HFS-5L6",129562691201,"M338-1KK","Female"
"9CSK-LNJ",129562691204,"G94Q-8SY","Male"
"9CSK-LNJ",129562691205,"G6RT-9MK","Female"
"GK1B-VM4",129562691206,"GZ54-6L6","Male"
"GK1B-VM4",129562691207,"GDHG-2QR","Female"
"GGD3-D92",129562691208,"G6T7-827","Male"
"GGD3-D92",129562691209,"LJYJ-Z6W","Female"
"GX56-KLT",129562691210,"GQ5K-8HW","Male"
"GX56-KLT",129562691211,"G6Y7-FRQ","Female"
"G94Q-8SY",129562691212,"L1P1-X8G","Male"
"G94Q-8SY",129562691213,"GZ7N-HW6","Female"
"G6RT-9MK",129562691214,"KCX4-WPN","Male"
"G6RT-9MK",129562691215,"L14D-MYQ","Female"
"LZ48-4FD",129562691216,"LDZR-77D","Male"
"LZ48-4FD",129562691217,"GVF3-NY7","Female"
"9HMZ-FQH",129562691218,"GWH7-Y5B","Male"
"9HMZ-FQH",129562691219,"GWH7-YR9","Female"
"2Z98-QKN",129562691220,"GGD3-D92","Male"
"2Z98-QKN",129562691221,"GX56-KLT","Female"
"GDCF-ZCT",129562691222,"G94Q-8SY","Male"
"GDCF-ZCT",129562691223,"G6RT-9MK","Female"
"LH7S-18K",129562691224,"LDW2-7WW","Male"
"LH7S-18K",129562691225,"LH7S-12Y","Female"
"LDSV-5Q1",129562691226,"LDSQ-XRK","Male"
"LDSV-5Q1",129562691227,"LCFL-9DP","Female"
"G78J-89D",129562691232,"G78J-DQ6","Male"
"G78J-89D",129562691233,"GHTQ-77F","Female"
"G78J-DQ6",129562691248,"GJMG-75Y","Male"
"G78J-DQ6",129562691249,"G78J-NMT","Female"
"9HYM-HK4",129562691264,"9HGR-GSQ","Male"
"9HYM-HK4",129562691265,"G38X-RN3","Female"
"LZ48-4FD",129562691268,"LDZR-77D","Male"
"LZ48-4FD",129562691269,"GVF3-NY7","Female"
"9HMZ-FQH",129562691270,"GWH7-Y5B","Male"
"9HMZ-FQH",129562691271,"GWH7-YR9","Female"
"LDSQ-XRK",129562691280,"LDSK-V77","Male"
"LDSQ-XRK",129562691281,"LDSQ-F68","Female"
"LCFL-9DP",129562691282,"LB27-YWT","Male"
"LCFL-9DP",129562691283,"GWZB-NNM","Female"
"KDQW-JTJ",129562691284,"9HTX-2CD","Male"
"KDQW-JTJ",129562691285,"G39Q-HBK","Female"
"LDS9-GGV",129562691286,"LZGK-GZB","Male"
"LDS9-GGV",129562691287,"MXKR-J9R","Female"
"9MWR-GHW",129562691288,"K8M3-FZQ","Male"
"9MWR-GHW",129562691289,"LVDF-9DW","Female"
"LZ1V-KT6",129562691290,"MBPN-4DK","Male"
"LZ1V-KT6",129562691291,"9H9K-FVG","Female"
"9WL8-7LY",129562691292,"L8RK-RPS","Male"
"9WL8-7LY",129562691293,"LJG8-9LJ","Female"
"LBJR-K79",129562691294,"LYNF-SFN","Male"
"LBJR-K79",129562691295,"GJQD-6SP","Female"
"LTBC-FCG",129562691296,"LZZ9-DZP","Male"
"LTBC-FCG",129562691297,"LYXN-DBC","Female"
"GZL8-FGB",129562691298,"G8R1-HG3","Male"
"GZL8-FGB",129562691299,"GKZZ-P14","Female"
"GKZZ-34B",129562691300,"M6YB-X4X","Male"
"GKZZ-34B",129562691301,"GZRK-8NP","Female"
"L1P1-GLB",129562691302,"L8YJ-SXF","Male"
"L1P1-GLB",129562691303,"L5YX-NJM","Female"
"LDSV-P4D",129562691312,"LDSW-YMB","Male"
"LDSV-P4D",129562691313,"LDSW-YSL","Female"
"LDSV-PC1",129562691314,"LDSV-RVD","Male"
"LDSV-PC1",129562691315,"LDSV-RG8","Female"
"LH7S-18K",129562691316,"LDW2-7WW","Male"
"LH7S-18K",129562691317,"LH7S-12Y","Female"
"LDSV-5Q1",129562691318,"LDSQ-XRK","Male"
"LDSV-5Q1",129562691319,"LCFL-9DP","Female"
"LZ48-4FD",129562691320,"LDZR-77D","Male"
"LZ48-4FD",129562691321,"GVF3-NY7","Female"
"9HMZ-FQH",129562691322,"GWH7-Y5B","Male"
"9HMZ-FQH",129562691323,"GWH7-YR9","Female"
"2Z98-QKN",129562691324,"GGD3-D92","Male"
"2Z98-QKN",129562691325,"GX56-KLT","Female"
"GDCF-ZCT",129562691326,"G94Q-8SY","Male"
"GDCF-ZCT",129562691327,"G6RT-9MK","Female"
"9CSK-LNJ",129562691328,"G94Q-8SY","Male"
"9CSK-LNJ",129562691329,"G6RT-9MK","Female"
"GK1B-VM4",129562691330,"GZ54-6L6","Male"
"GK1B-VM4",129562691331,"GDHG-2QR","Female"
"LJ4D-ZCK",129562691333,"GVHV-7WD","Female"
"LJ4D-ZCK",129562691332,"G9G8-ZCS","Male"
"9S1L-ZP2",129562691334,"G6Z5-SS2","Male"
"9S1L-ZP2",129562691335,"GX7W-7JP","Female"
"GVYJ-ZZJ",129562691584,"GLPP-BF3","Male"
"GVYJ-ZZJ",129562691585,"L6KC-J2Y","Female"
"L198-LRM",129562691588,"LDPX-VWT","Male"
"L198-LRM",129562691589,"GMXZ-2CC","Female"
"LCFL-9DP",129562691590,"LB27-YWT","Male"
"LCFL-9DP",129562691591,"GWZB-NNM","Female"
"9QZD-J5R",129562691592,"L1DW-Q5N","Male"
"9QZD-J5R",129562691593,"2781-6PP","Female"
"L18P-6ZG",129562691594,"G36D-72Y","Male"
"L18P-6ZG",129562691595,"L18F-8KW","Female"
"LDW2-RVK",129562691596,"LYDW-KW7","Male"
"LDW2-RVK",129562691597,"LY67-3N8","Female"
"LDW2-RVB",129562691598,"LR1T-XQ7","Male"
"LDW2-RVB",129562691599,"GZXX-B8X","Female"
"LVTD-MDD",129562691600,"GX7C-LRS","Male"
"LVTD-MDD",129562691601,"GN1M-ZZK","Female"
"GKYX-DNQ",129562691602,"LB2S-1BB","Male"
"GKYX-DNQ",129562691603,"LTG4-ZZ5","Female"
"28YJ-Z4N",129562691608,"9HTX-2CD","Male"
"28YJ-Z4N",129562691609,"G39Q-HBK","Female"
"GGGT-9MX",129562691610,"MXVC-BK8","Male"
