"fid","ascendancy","parent","gender"
"9H2F-HV5",103105167338,"MBGG-7NP","Male"
"9H2F-HV5",103105167339,"LD9R-SHL","Female"
"LD9R-RB7",103105167340,"LD9R-RYR","Male"
"LD9R-RB7",103105167341,"M15L-V4Q","Female"
"LDSS-6H5",103105167342,"L133-HLP","Male"
"LDSS-6H5",103105167343,"KH8N-T92","Female"
"LZK3-LK2",103105200192,"GMMD-GH5","Male"
"LZK3-LK2",103105200193,"G2PL-CYW","Female"
"GGQV-GX5",103105200196,"GGQK-TT3","Male"
"GGQV-GX5",103105200197,"G6TP-J4Z","Female"
"LCRR-KM2",103105200200,"9H6Q-VVW","Male"
"LCRR-KM2",103105200201,"9HPT-832","Female"
"LDW5-JN2",103105200202,"9C72-WGJ","Male"
"LDW5-JN2",103105200203,"9CZV-2KJ","Female"
"LD9Y-C7T",103105200204,"9SJP-9TN","Male"
"LD9Y-C7T",103105200205,"LVDV-KPT","Female"
"LD9Y-CW9",103105200206,"LZDH-NFR","Male"
"LD9Y-CW9",103105200207,"LD9C-ZGZ","Female"
"L1PB-VYC",103105200208,"GKZZ-J71","Male"
"L1PB-VYC",103105200209,"GKZZ-D7Q","Female"
"GWQL-BY7",103105200210,"G2CJ-3PD","Male"
"LZ1T-YG5",103105200212,"LDHS-DWJ","Male"
"LZZF-5Z1",103105200214,"LBBB-4XS","Male"
"LZZF-5Z1",103105200215,"LDHS-6S3","Female"
"LZPK-P7H",103105200216,"G84G-L58","Male"
"GN4S-LXY",103105200219,"LHTH-XJT","Female"
"L8YY-PH5",103105200220,"L8YG-8PB","Male"
"L8YY-PH5",103105200221,"G7B5-SX2","Female"
"KFX1-BZD",103105200222,"9C72-WGJ","Male"
"KFX1-BZD",103105200223,"9CZV-2KJ","Female"
"GFPT-FJ7",103105200224,"GFPT-L31","Male"
"GFPT-FJ7",103105200225,"GV2P-67R","Female"
"G27J-PL7",103105200239,"GX7F-YKZ","Female"
"G27J-PL7",103105200238,"GZ49-QNV","Male"
"G8SY-N9Z",103105200384,"G8SB-WJJ","Male"
"G8SY-N9Z",103105200385,"GG37-Q77","Female"
"LZNY-FF7",103105200400,"L8PY-4HG","Male"
"LZNY-FF7",103105200401,"LHGL-1HZ","Female"
"GPMD-KTY",103105200402,"GLFB-QPC","Male"
"GPMD-KTY",103105200403,"GW7K-2ZB","Female"
"9W7P-G88",103105200448,"L8YG-8PB","Male"
"9W7P-G88",103105200449,"G7B5-SX2","Female"
"GLB2-PPV",103105200450,"9H4X-GTQ","Male"
"GLB2-PPV",103105200451,"9C44-MQP","Female"
"GSWG-NZ1",103105200452,"L4Q5-T4F","Male"
"GSWG-NZ1",103105200453,"GCMX-ZBY","Female"
"GZHK-WCQ",103105200454,"L4Q5-T4F","Male"
"GZHK-WCQ",103105200455,"GCMX-ZBY","Female"
"9HRG-JDL",103105200480,"LZDH-NFR","Male"
"9HRG-JDL",103105200481,"LD9C-ZGZ","Female"
"GK25-3JB",103105200544,"LCPY-NG4","Male"
"GV4D-MFG",103105200546,"GP9Z-KVF","Male"
"GKQ6-ZVV",103105200552,"GKQX-ZWW","Male"
"GKQ6-ZVV",103105200553,"GKQX-HSZ","Female"
"GGKJ-Z1T",103105200576,"L62H-Z9T","Male"
"GGKJ-Z1T",103105200577,"GVSP-PVV","Female"
"KL6C-XQV",103105200578,"GKZ8-HXS","Male"
"KL6C-XQV",103105200579,"GKS3-YPX","Female"
"GD5G-QGN",103105200580,"GQKV-84J","Male"
"GD5G-QGN",103105200581,"L1FK-7PV","Female"
"GGJ8-YWG",103105200582,"GMMD-GH5","Male"
"GGJ8-YWG",103105200583,"G2PL-CYW","Female"
"99PT-NTZ",103105200584,"L1PB-VYC","Male"
"99PT-NTZ",103105200585,"GWQL-BY7","Female"
"G98Z-6RZ",103105200586,"LZ1T-YG5","Male"
"G98Z-6RZ",103105200587,"LZZF-5Z1","Female"
"LZ9M-HWG",103105200588,"LZPK-P7H","Male"
"LZ9M-HWG",103105200589,"GN4S-LXY","Female"
"9M85-YGM",103105200590,"L8YY-PH5","Male"
"9M85-YGM",103105200591,"KFX1-BZD","Female"
"9W7P-G88",103105200592,"L8YG-8PB","Male"
"9W7P-G88",103105200593,"G7B5-SX2","Female"
"GLB2-PPV",103105200594,"9H4X-GTQ","Male"
"GLB2-PPV",103105200595,"9C44-MQP","Female"
"LZVG-MCV",103105200596,"LKGC-DK6","Male"
"LZVG-MCV",103105200597,"93DX-FVV","Female"
"9S9W-MPL",103105200600,"LCDM-9D5","Male"
"9S9W-MPL",103105200601,"MT39-VLW","Female"
"KFX1-BZD",103105200602,"9C72-WGJ","Male"
"KFX1-BZD",103105200603,"9CZV-2KJ","Female"
"9HRG-JDL",103105200608,"LZDH-NFR","Male"
"9HRG-JDL",103105200609,"LD9C-ZGZ","Female"
"LZ8D-9DK",103105200616,"MW4S-HPZ","Male"
"LZ8D-9DK",103105200617,"GGYL-CGH","Female"
"9QZD-J5R",103105200620,"L1DW-Q5N","Male"
"9QZD-J5R",103105200621,"2781-6PP","Female"
"L18P-6ZG",103105200622,"G36D-72Y","Male"
"L18P-6ZG",103105200623,"L18F-8KW","Female"
"GX52-ZZQ",103105200704,"GFJ1-LXM","Male"
"GX52-ZZQ",103105200705,"GGRL-GMV","Female"
"GGVH-7FW",103105201152,"GN78-RCW","Male"
"GGVH-7FW",103105201153,"GV2P-HGK","Female"
"G6TP-J4Z",103105201154,"9H7D-VJ7","Male"
"G6TP-J4Z",103105201155,"9H7D-VJD","Female"
"GVV8-W7R",103105201156,"MS39-FX9","Male"
"GVV8-W7R",103105201157,"MS39-FXN","Female"
"LBKG-X1C",103105201160,"94YQ-7HG","Male"
"LBKG-X1C",103105201161,"L1S4-GSS","Female"
"LD9Y-GRR",103105201162,"GG7N-XGN","Male"
"LD9Y-GRR",103105201163,"GLGF-5FJ","Female"
"L61S-GV2",103105201168,"GX7Z-SSR","Male"
"L61S-GV2",103105201169,"GX7Z-6YR","Female"
"LCDM-N61",103105201184,"L8MB-ZF7","Male"
"LCDM-N61",103105201185,"L83F-5Z6","Female"
"GK2P-4KF",103105201186,"GKZ8-D83","Male"
"GK2P-4KF",103105201187,"HMVL-C5B","Female"
"GLWQ-FHZ",103105201190,"LTY2-5T5","Male"
"GLWQ-FHZ",103105201191,"G6DM-F49","Female"
"L8WB-NGX",103105201192,"LHRF-FSJ","Male"
"L8WB-NGX",103105201193,"L83F-5VM","Female"
"L8WB-MKY",103105201194,"9HLT-8RF","Male"
"L8WB-MKY",103105201195,"9C6P-17T","Female"
"M8X5-64Z",103105201196,"L8WB-NGX","Male"
"M8X5-64Z",103105201197,"L8WB-MKY","Female"
"LH2D-YSM",103105201198,"937L-LCD","Male"
"LH2D-YSM",103105201199,"LZJY-86X","Female"
"GH29-MH6",103105201216,"GH2M-BT8","Male"
"GH29-MH6",103105201217,"G8W1-WP5","Female"
"LBKM-2H9",103105201792,"M6CX-71W","Male"
"LBKM-2H9",103105201793,"M6CX-7YW","Female"
"LBDY-3J8",103105201794,"MNGL-KK4","Male"
"LBDY-3J8",103105201795,"94TJ-T3B","Female"
"MKTV-TMC",103105201800,"GG5X-Q83","Male"
"MKTV-TMC",103105201801,"GG5X-X2N","Female"
"GJ9M-PR2",103105201808,"GQ6F-W6Y","Male"
"GJ9M-PR2",103105201809,"G2N1-2HM","Female"
"LZLG-V3F",103105201812,"L7NG-DRP","Male"
"LZLG-V3F",103105201813,"LYTH-K3C","Female"
"LH6K-2BP",103105201814,"LTT6-YJQ","Male"
"LH6K-2BP",103105201815,"GV8X-JR1","Female"
"GFF2-JFR",103105201920,"GG69-L8D","Male"
"GFF2-JFR",103105201921,"GG69-6WV","Female"
"LYCG-D4Z",103105202944,"GJT8-PTZ","Male"
"LYCG-QZM",103105202946,"KZRV-GQV","Male"
"GKCC-1KD",103105203200,"GKQX-VM9","Male"
"GKCC-1KD",103105203201,"GVB8-9XY","Female"
"GMF5-BSR",103105203208,"GLFD-7MD","Male"
"GMF5-BSR",103105203209,"GGFH-MVX","Female"
"L1WB-PZW",103105203210,"9HTX-2CD","Male"
"L1WB-PZW",103105203211,"L83J-4S6","Female"
"L1W8-W7S",103105203212,"GLFD-7MD","Male"
"L1W8-W7S",103105203213,"GGFH-MVX","Female"
"GQG3-8CV",103105204746,"G67W-G57","Male"
"GQG3-8CV",103105204747,"MZHC-RBM","Female"
"MKTV-TMC",103105205032,"GG5X-Q83","Male"
"MKTV-TMC",103105205033,"GG5X-X2N","Female"
"L2MN-44Y",103105205312,"LZ8D-9DK","Male"
"L2MN-44Y",103105205313,"GK9J-9XB","Female"
"G8FL-PW4",103105205314,"GXQ6-TZP","Male"
"GKWF-9HW",103105205320,"GL1Q-NS6","Male"
"GKWF-9HW",103105205321,"G6HW-8TR","Female"
"GXTQ-FJT",103105205328,"GXTQ-DDQ","Male"
"GXTQ-FJT",103105205329,"L1JY-KRP","Female"
"G7DV-WW9",103105205330,"GJSW-WQQ","Male"
"G7DV-WW9",103105205331,"GJSW-W23","Female"
"GXWR-W8R",103105205336,"G8WY-FTN","Male"
"GXWR-W8R",103105205337,"GH7D-NJJ","Female"
"G8WY-8VN",103105205338,"GXW5-BHK","Male"
"G8WY-8VN",103105205339,"GX3B-MFL","Female"
"GG5W-TJ1",103105205352,"GGB9-4CK","Male"
"GG5W-TJ1",103105205353,"9MTF-W16","Female"
"LZ19-924",103105205356,"LZF6-M94","Male"
"LZ19-924",103105205357,"GWW8-LWR","Female"
"GGT6-NYC",103105205360,"GW2T-YH6","Male"
"GGT6-NYC",103105205361,"GX5P-L6M","Female"
"GGTD-5CG",103105205362,"GGTX-XJX","Male"
"GGTD-5CG",103105205363,"GGT6-1Q1","Female"
"LH3J-XVF",103105205364,"GGYS-TR5","Male"
"LH3J-XVF",103105205365,"GGYS-R4S","Female"
"LD9R-5PH",103105205368,"L187-NYR","Male"
"LD9R-5PH",103105205369,"9WQY-MZT","Female"
"GW2T-YH6",103105205440,"GJ47-K7B","Male"
"GW2T-YH6",103105205441,"G68T-8ZP","Female"
"GX5P-L6M",103105205442,"GL7J-6P6","Male"
"GX5P-L6M",103105205443,"GL7J-VSQ","Female"
"GGT6-1Q1",103105205446,"LZXX-FT2","Male"
"GGT6-1Q1",103105205447,"KLXB-KTC","Female"
"L187-NYR",103105205456,"G9FS-BL2","Male"
"L187-NYR",103105205457,"GCSS-S7B","Female"
"9WQY-MZT",103105205458,"LTGB-3SJ","Male"
"9WQY-MZT",103105205459,"GGNP-Y62","Female"
"G21C-YGX",103105205472,"G3J9-6J7","Male"
"G21C-YGX",103105205473,"G3TV-LBZ","Female"
"G8WB-J6L",103105205474,"L21Y-H6W","Male"
"G8WB-J6L",103105205475,"GWQD-2B3","Female"
"G8WL-T7Q",103105205476,"LRW8-HDK","Male"
"G8WL-T7Q",103105205477,"GG7X-L3P","Female"
"GDSY-Z6B",103105205478,"G2XY-THH","Male"
"GDSY-Z6B",103105205479,"G2XY-YY6","Female"
"G21J-37H",103105205480,"G6V3-NYN","Male"
"G21J-37H",103105205481,"G21J-LYT","Female"
"9HRG-JDL",103105205536,"LZDH-NFR","Male"
"9HRG-JDL",103105205537,"LD9C-ZGZ","Female"
"GVR7-Q43",103105205544,"G64V-C8T","Male"
"GVR7-Q43",103105205545,"GZ6F-QDM","Female"
"L2DV-WS5",103105205546,"KH35-NFB","Male"
"L2DV-WS5",103105205547,"H4ND-8VF","Female"
"LZK3-LK2",103105205604,"GMMD-GH5","Male"
"LZK3-LK2",103105205605,"G2PL-CYW","Female"
"G6DZ-JKF",103105205608,"GZRV-Z69","Male"
"G6DZ-JKF",103105205609,"G6DZ-KHR","Female"
"GZ8X-GV2",103105205612,"GFK3-MS7","Male"
"GZ8X-GV2",103105205613,"GFPT-WGM","Female"
"G6ZP-B73",103105205614,"LH3L-KQH","Male"
"G6ZP-B73",103105205615,"G692-MWD","Female"
"LCJD-VX6",103105205616,"9ZCB-DSC","Male"
"LCJD-VX6",103105205617,"GG1G-KG2","Female"
"LD9R-RKH",103105205618,"LD9R-RYR","Male"
"LD9R-RKH",103105205619,"M15L-V4Q","Female"
"9WMP-NNQ",103105205620,"99PT-NTZ","Male"
"9WMP-NNQ",103105205621,"G98Z-6RZ","Female"
"945D-J9Y",103105205622,"LZ9M-HWG","Male"
"945D-J9Y",103105205623,"9M85-YGM","Female"
"GZ8X-GV2",103105205624,"GFK3-MS7","Male"
"GZ8X-GV2",103105205625,"GFPT-WGM","Female"
"G6ZP-B73",103105205626,"LH3L-KQH","Male"
"G6ZP-B73",103105205627,"G692-MWD","Female"
"LZGK-GZB",103105205648,"LZ8D-9DK","Male"
"LZGK-GZB",103105205649,"GK9J-9XB","Female"
"LDSQ-F68",103105205650,"9CCG-XPQ","Male"
"LDSQ-F68",103105205651,"GFQJ-6W3","Female"
"GVB8-9XY",103105205698,"GLVQ-WXX","Male"
"GVB8-9XY",103105205699,"GG11-XXC","Female"
"GLFD-7MD",103105205712,"GMMD-GH5","Male"
"GLFD-7MD",103105205713,"LBK1-86P","Female"
"GGFH-MVX",103105205714,"LCJD-VX6","Male"
"GGFH-MVX",103105205715,"LD9R-RKH","Female"
"9HTX-2CD",103105205716,"9HRG-JDL","Male"
"9HTX-2CD",103105205717,"LDH1-G9D","Female"
"GLFD-7MD",103105205720,"GMMD-GH5","Male"
"GLFD-7MD",103105205721,"LBK1-86P","Female"
"GGFH-MVX",103105205722,"LCJD-VX6","Male"
"GGFH-MVX",103105205723,"LD9R-RKH","Female"
"G6H3-12T",103105205728,"G6HR-WX7","Male"
"GD7W-BDW",103105205732,"GFQQ-MZV","Male"
"GD7W-BDW",103105205733,"G2MY-3QK","Female"
"KNW5-CM9",103105205744,"LVMF-2YH","Male"
"KNW5-CM9",103105205745,"GH4Y-2HC","Female"
"LCRM-5HJ",103105205746,"LCQX-XJS","Male"
"LCRM-5HJ",103105205747,"L78P-85J","Female"
"LHW9-VZ4",103105205748,"L1MT-HC1","Male"
"LHW9-VZ4",103105205749,"GVGZ-DCK","Female"
"GGWF-VYW",103105205752,"GGWF-6J3","Male"
"GLZW-7GF",103105205760,"LZNY-FF7","Male"
"GLZW-7GF",103105205761,"GPMD-KTY","Female"
"GVSG-X5N",103105205762,"GLZW-7HZ","Male"
"GVSG-X5N",103105205763,"GQFV-K7Q","Female"
"G2RH-ZJB",103105205768,"LTT6-YJQ","Male"
"G2RH-ZJB",103105205769,"GV8X-JR1","Female"
"GQRR-BP3",103105205772,"GFXP-YYF","Male"
"GQRR-BP3",103105205773,"GX9B-8M2","Female"
"9HTX-2CD",103105205776,"9HRG-JDL","Male"
"9HTX-2CD",103105205777,"LDH1-G9D","Female"
"G39Q-HBK",103105205778,"KX2S-NWF","Male"
"G39Q-HBK",103105205779,"L7GV-KKS","Female"
"LZGK-GZB",103105205780,"LZ8D-9DK","Male"
"LZGK-GZB",103105205781,"GK9J-9XB","Female"
"MXKR-J9R",103105205782,"9QZD-J5R","Male"
"MXKR-J9R",103105205783,"L18P-6ZG","Female"
"LD9R-RYR",103105205784,"LCRR-KM2","Male"
"LD9R-RYR",103105205785,"LDW5-JN2","Female"
"M15L-V4Q",103105205786,"LD9Y-C7T","Male"
"M15L-V4Q",103105205787,"LD9Y-CW9","Female"
"L133-HLP",103105205788,"94T6-749","Male"
"L133-HLP",103105205789,"GLLC-968","Female"
"KH8N-T92",103105205790,"L1DW-Q5N","Male"
"KH8N-T92",103105205791,"2781-6PP","Female"
"GL9M-YXL",103105205794,"GKZG-KWQ","Male"
"GL9M-YXL",103105205795,"GGTN-692","Female"
"GG5W-TJ1",103105205816,"GGB9-4CK","Male"
"GG5W-TJ1",103105205817,"9MTF-W16","Female"
"LZ19-924",103105205820,"LZF6-M94","Male"
"LZ19-924",103105205821,"GWW8-LWR","Female"
"9HTX-2CD",103105205888,"9HRG-JDL","Male"
"9HTX-2CD",103105205889,"LDH1-G9D","Female"
"G39Q-HBK",103105205890,"KX2S-NWF","Male"
"G39Q-HBK",103105205891,"L7GV-KKS","Female"
"LZGK-GZB",103105205892,"LZ8D-9DK","Male"
"LZGK-GZB",103105205893,"GK9J-9XB","Female"
"MXKR-J9R",103105205894,"9QZD-J5R","Male"
"MXKR-J9R",103105205895,"L18P-6ZG","Female"
"GG5W-TJ1",103105205896,"GGB9-4CK","Male"
"GG5W-TJ1",103105205897,"9MTF-W16","Female"
"LZ19-924",103105205900,"LZF6-M94","Male"
"LZ19-924",103105205901,"GWW8-LWR","Female"
"LD95-VVH",103105205904,"LD97-4RG","Male"
"LD95-VVH",103105205905,"LDSS-BYY","Female"
"99SD-Z4Q",103105205906,"L8RR-S6X","Male"
"99SD-Z4Q",103105205907,"L8RR-S6J","Female"
"MBGG-7NP",103105205908,"LZ9M-HWG","Male"
"MBGG-7NP",103105205909,"9M85-YGM","Female"
"LD9R-SHL",103105205910,"21JJ-KNR","Male"
"LD9R-SHL",103105205911,"GZL8-6WN","Female"
"LD9R-RYR",103105205912,"LCRR-KM2","Male"
"LD9R-RYR",103105205913,"LDW5-JN2","Female"
"M15L-V4Q",103105205914,"LD9Y-C7T","Male"
"M15L-V4Q",103105205915,"LD9Y-CW9","Female"
"L133-HLP",103105205916,"94T6-749","Male"
"L133-HLP",103105205917,"GLLC-968","Female"
"KH8N-T92",103105205918,"L1DW-Q5N","Male"
"KH8N-T92",103105205919,"2781-6PP","Female"
"GW2T-YH6",103105205984,"GJ47-K7B","Male"
"GW2T-YH6",103105205985,"G68T-8ZP","Female"
"GX5P-L6M",103105205986,"GL7J-6P6","Male"
"GX5P-L6M",103105205987,"GL7J-VSQ","Female"
"GGT6-1Q1",103105205990,"LZXX-FT2","Male"
"GGT6-1Q1",103105205991,"KLXB-KTC","Female"
"L187-NYR",103105206000,"G9FS-BL2","Male"
"L187-NYR",103105206001,"GCSS-S7B","Female"
"9WQY-MZT",103105206002,"LTGB-3SJ","Male"
"9WQY-MZT",103105206003,"GGNP-Y62","Female"
"9W7P-G88",103105206016,"L8YG-8PB","Male"
"9W7P-G88",103105206017,"G7B5-SX2","Female"
"GLB2-PPV",103105206018,"9H4X-GTQ","Male"
"GLB2-PPV",103105206019,"9C44-MQP","Female"
"GSWG-NZ1",103105206020,"L4Q5-T4F","Male"
"GSWG-NZ1",103105206021,"GCMX-ZBY","Female"
"GZHK-WCQ",103105206022,"L4Q5-T4F","Male"
"GZHK-WCQ",103105206023,"GCMX-ZBY","Female"
"9HRG-JDL",103105206048,"LZDH-NFR","Male"
"9HRG-JDL",103105206049,"LD9C-ZGZ","Female"
"94NF-4HS",103105206088,"LV8D-MTY","Male"
"94NF-4HS",103105206089,"GNJG-3Y2","Female"
"L1ZM-J6S",103105206090,"9CXC-BT8","Male"
"L1ZM-J6S",103105206091,"L8MP-T1Y","Female"
"GWLB-P8V",103105206092,"G4T8-TCQ","Male"
"GWLB-P8V",103105206093,"LRS4-5JG","Female"
"L5LL-BRL",103105206112,"94NF-4HS","Male"
"L5LL-BRL",103105206113,"L1ZM-J6S","Female"
"GZ4M-H94",103105206114,"GWLB-P8V","Male"
"GZ4M-H94",103105206115,"GWLB-K5R","Female"
"GFZ2-JTZ",103105206124,"GDN4-FTQ","Male"
"GJJS-51N",103105206128,"9HTX-2CD","Male"
"GJJS-51N",103105206129,"GGPB-68K","Female"
"G8WB-7SG",103105206136,"LY43-RHM","Male"
"LBKM-2H9",103105206144,"M6CX-71W","Male"
"LBKM-2H9",103105206145,"M6CX-7YW","Female"
"LBDY-3J8",103105206146,"MNGL-KK4","Male"
"LBDY-3J8",103105206147,"94TJ-T3B","Female"
"MKTV-TMC",103105206152,"GG5X-Q83","Male"
"MKTV-TMC",103105206153,"GG5X-X2N","Female"
"GJ9M-PR2",103105206160,"GQ6F-W6Y","Male"
"GJ9M-PR2",103105206161,"G2N1-2HM","Female"
"LZLG-V3F",103105206164,"L7NG-DRP","Male"
"LZLG-V3F",103105206165,"LYTH-K3C","Female"
"LH6K-2BP",103105206166,"LTT6-YJQ","Male"
"LH6K-2BP",103105206167,"GV8X-JR1","Female"
"LD9R-RYR",103105206176,"LCRR-KM2","Male"
"LD9R-RYR",103105206177,"LDW5-JN2","Female"
"M15L-V4Q",103105206178,"LD9Y-C7T","Male"
"M15L-V4Q",103105206179,"LD9Y-CW9","Female"
"L133-HLP",103105206180,"94T6-749","Male"
"L133-HLP",103105206181,"GLLC-968","Female"
"KH8N-T92",103105206182,"L1DW-Q5N","Male"
"KH8N-T92",103105206183,"2781-6PP","Female"
"L8BY-3VJ",103105206184,"L8YY-PP2","Male"
"L8BY-3VJ",103105206185,"LT5Z-556","Female"
"94BP-X4Z",103105206186,"LBGF-H83","Male"
"94BP-X4Z",103105206187,"LZ56-WY6","Female"
"L8YY-5HK",103105206188,"9CXC-B7Y","Male"
"L8YY-5HK",103105206189,"LZBY-TS8","Female"
"L8WB-D2Z",103105206190,"GK9Q-S8F","Male"
"L8WB-D2Z",103105206191,"GK85-LHZ","Female"
"L8YY-PD5",103105206192,"L8YY-PZ9","Male"
"L8YY-PD5",103105206193,"9H65-XXK","Female"
"MBV2-T1M",103105206194,"GVD8-XBR","Male"
"MBV2-T1M",103105206195,"GVD8-NJ7","Female"
"GKZZ-K49",103105206196,"GGZQ-BP3","Male"
"GKZZ-K49",103105206197,"GHNF-BYC","Female"
"GL6R-9XP",103105206198,"GG38-D9W","Male"
"GL6R-9XP",103105206199,"GN8V-37D","Female"
"KJP2-TBR",103105206200,"LZLG-V3F","Male"
"KJP2-TBR",103105206201,"LH6K-2BP","Female"
"GFN3-DQ5",103105206202,"GJYM-TGG","Male"
"GFN3-DQ5",103105206203,"LBPM-PVV","Female"
"GQ59-8LX",103105206204,"GQMM-WCR","Male"
"GQ59-8LX",103105206205,"G29Z-H7W","Female"
"GSCJ-Z9D",103105206206,"LYS6-FRB","Male"
"GSCJ-Z9D",103105206207,"L1JY-KRP","Female"
"GN8G-MT7",103105206216,"GJMV-L5G","Male"
"GN8G-MT7",103105206217,"GSP6-P1B","Female"
"L8TJ-5XS",103105206224,"KX2S-NWF","Male"
"L8TJ-5XS",103105206225,"L7GV-KKS","Female"
"LJG4-5YW",103105206228,"GGKW-M5B","Male"
"LJG4-5YW",103105206229,"LDH1-G9D","Female"
"G7YH-3GJ",103105206232,"GV4P-VY5","Male"
"G7YH-3GJ",103105206233,"GGJD-JSR","Female"
"GC45-DB8",103105206234,"GZRK-SFB","Male"
"GC45-DB8",103105206235,"GVSP-WS2","Female"
"9ZCB-DSC",103105206272,"LZK3-LK2","Male"
"9ZCB-DSC",103105206273,"M185-RW3","Female"
"GG1G-KG2",103105206274,"GGQV-GX5","Male"
"GG1G-KG2",103105206275,"GJ38-RVP","Female"
"LD9R-RYR",103105206276,"LCRR-KM2","Male"
"LD9R-RYR",103105206277,"LDW5-JN2","Female"
"M15L-V4Q",103105206278,"LD9Y-C7T","Male"
"M15L-V4Q",103105206279,"LD9Y-CW9","Female"
"99PT-NTZ",103105206280,"L1PB-VYC","Male"
"99PT-NTZ",103105206281,"GWQL-BY7","Female"
"G98Z-6RZ",103105206282,"LZ1T-YG5","Male"
"G98Z-6RZ",103105206283,"LZZF-5Z1","Female"
"LZ9M-HWG",103105206284,"LZPK-P7H","Male"
"LZ9M-HWG",103105206285,"GN4S-LXY","Female"
"9M85-YGM",103105206286,"L8YY-PH5","Male"
"9M85-YGM",103105206287,"KFX1-BZD","Female"
"GFK3-MS7",103105206288,"GFPT-FJ7","Male"
"GFPT-WGM",103105206290,"GFPR-KJ6","Male"
"GFPT-WGM",103105206291,"GFPR-6XT","Female"
"LH3L-KQH",103105206292,"G6ZP-PHC","Male"
"LH3L-KQH",103105206293,"GJP9-181","Female"
"G692-MWD",103105206294,"L18Q-S5P","Male"
"G692-MWD",103105206295,"G27J-PL7","Female"
"9HRG-JDL",103105206304,"LZDH-NFR","Male"
"9HRG-JDL",103105206305,"LD9C-ZGZ","Female"
"LZ8D-9DK",103105206312,"MW4S-HPZ","Male"
"LZ8D-9DK",103105206313,"GGYL-CGH","Female"
"9QZD-J5R",103105206316,"L1DW-Q5N","Male"
"9QZD-J5R",103105206317,"2781-6PP","Female"
"L18P-6ZG",103105206318,"G36D-72Y","Male"
"L18P-6ZG",103105206319,"L18F-8KW","Female"
"GSZ1-PTQ",103105206448,"G8GM-R5T","Male"
"GSZ1-PTQ",103105206449,"G8YH-W8V","Female"
"GS8M-WYK",103105206450,"GQSJ-G4F","Male"
"GS8M-WYK",103105206451,"GVG7-N47","Female"
"991T-WHY",103105206452,"991T-WC7","Male"
"G3TV-1F5",103105206454,"GLGG-K2D","Male"
"L62H-Z9T",103105206456,"LDHS-DWJ","Male"
"GVSP-PVV",103105206458,"G2H3-QFZ","Male"
"GVSP-PVV",103105206459,"G2H3-MGK","Female"
"GKZ8-HXS",103105206460,"G6K1-794","Male"
"GKS3-YPX",103105206462,"G2RH-TWL","Male"
"GKS3-YPX",103105206463,"KCZY-FCT","Female"
"9HTX-2CD",103105206464,"9HRG-JDL","Male"
"9HTX-2CD",103105206465,"LDH1-G9D","Female"
"LZGK-ZV2",103105206470,"LZ1T-YG5","Male"
"LZGK-ZV2",103105206471,"LZZF-5Z1","Female"
"GGG7-Q5M",103105206480,"G6TC-GD8","Male"
"GGG7-Q5M",103105206481,"GGG3-LR4","Female"
"GZL1-BTV",103105206482,"GZVH-K4C","Male"
"GZL1-BTV",103105206483,"GZVH-NJM","Female"
"28YJ-Z4N",103105206492,"9HTX-2CD","Male"
"28YJ-Z4N",103105206493,"G39Q-HBK","Female"
"GGGT-9MX",103105206494,"MXVC-BK8","Male"
"G233-LXN",103105206496,"GGJD-LJM","Male"
"G233-LXN",103105206497,"G2PL-CYW","Female"
"GC7G-R6L",103105206504,"9CHR-8ZW","Male"
"GC7G-R6L",103105206505,"GVWL-TZN","Female"
"GC7P-77S",103105206506,"G2PK-2PB","Male"
"GC7P-77S",103105206507,"GVXD-YLR","Female"
"G215-NYD",103105206592,"GG1F-9LB","Male"
"G215-NYD",103105206593,"GG1X-DGM","Female"
"9HTX-2CD",103105206624,"9HRG-JDL","Male"
"9HTX-2CD",103105206625,"LDH1-G9D","Female"
"LZGK-ZV2",103105206630,"LZ1T-YG5","Male"
"LZGK-ZV2",103105206631,"LZZF-5Z1","Female"
"GGG7-Q5M",103105206640,"G6TC-GD8","Male"
"GGG7-Q5M",103105206641,"GGG3-LR4","Female"
"GZL1-BTV",103105206642,"GZVH-K4C","Male"
"GZL1-BTV",103105206643,"GZVH-NJM","Female"
"28YJ-Z4N",103105206652,"9HTX-2CD","Male"
"28YJ-Z4N",103105206653,"G39Q-HBK","Female"
"GGGT-9MX",103105206654,"MXVC-BK8","Male"
"GSZ1-PTQ",103105206704,"G8GM-R5T","Male"
"GSZ1-PTQ",103105206705,"G8YH-W8V","Female"
"GS8M-WYK",103105206706,"GQSJ-G4F","Male"
"GS8M-WYK",103105206707,"GVG7-N47","Female"
"991T-WHY",103105206708,"991T-WC7","Male"
"G3TV-1F5",103105206710,"GLGG-K2D","Male"
"L62H-Z9T",103105206712,"LDHS-DWJ","Male"
"GVSP-PVV",103105206714,"G2H3-QFZ","Male"
"GVSP-PVV",103105206715,"G2H3-MGK","Female"
"GKZ8-HXS",103105206716,"G6K1-794","Male"
"GKS3-YPX",103105206718,"G2RH-TWL","Male"
"GKS3-YPX",103105206719,"KCZY-FCT","Female"
"9HTX-2CD",103105206720,"9HRG-JDL","Male"
"9HTX-2CD",103105206721,"LDH1-G9D","Female"
"LZGK-ZV2",103105206726,"LZ1T-YG5","Male"
"LZGK-ZV2",103105206727,"LZZF-5Z1","Female"
"GGG7-Q5M",103105206736,"G6TC-GD8","Male"
"GGG7-Q5M",103105206737,"GGG3-LR4","Female"
