"fid","ascendancy","parent","gender"
"LRHG-G1W",28113171346,"GD2T-KQT","Male"
"LRHG-G1W",28113171347,"GF3G-5VX","Female"
"9S8K-MBN",28113171348,"LD32-VMD","Male"
"LBZ1-F4V",28113171350,"LQ55-3HJ","Male"
"LBZ1-F4V",28113171351,"LZDQ-RC1","Female"
"KHGK-FT4",28113171376,"M9L6-6YN","Male"
"KHGK-FT4",28113171377,"2MYM-NS1","Female"
"GZLL-ZY9",28113171378,"GD4S-KVF","Male"
"GZLL-ZY9",28113171379,"GX7F-TKC","Female"
"L1Q8-65G",28113171380,"L1Z8-522","Male"
"L1Q8-65G",28113171381,"L1S4-4N9","Female"
"MXWH-HJ8",28113171382,"LDW5-FB6","Male"
"MXWH-HJ8",28113171383,"LDW5-N39","Female"
"G67D-75Y",28113171392,"KC5V-1SS","Male"
"LVYT-WNW",28113171396,"LVYT-WY1","Male"
"LVYT-WNW",28113171397,"LD19-JPJ","Female"
"GZKT-1YM",28113171398,"GZRW-YJ6","Male"
"GZKT-1YM",28113171399,"G63X-TBR","Female"
"GD2L-3G9",28113171408,"G8W1-9VC","Male"
"GD2L-3G9",28113171409,"LCZD-G2Y","Female"
"G8D1-KH9",28113171410,"LHWG-CC2","Male"
"G8D1-KH9",28113171411,"946D-MLM","Female"
"GHGS-D5X",28113171412,"G8D1-62Y","Male"
"GHGS-D5X",28113171413,"GHGS-8G4","Female"
"LR5W-LJ9",28113171416,"LHF5-NRF","Male"
"LR5W-LJ9",28113171417,"L8YS-939","Female"
"LVYZ-59L",28113171418,"GNSC-GX2","Male"
"LVYZ-59L",28113171419,"G6T4-Y59","Female"
"GSHT-SV8",28113171424,"LDSR-1RL","Male"
"GSHT-SV8",28113171425,"GLV5-N1H","Female"
"G9V8-JZD",28113171432,"LZJW-MTS","Male"
"KHGK-FT4",28113171436,"M9L6-6YN","Male"
"KHGK-FT4",28113171437,"2MYM-NS1","Female"
"GZLL-ZY9",28113171438,"GD4S-KVF","Male"
"GZLL-ZY9",28113171439,"GX7F-TKC","Female"
"9HVG-3HS",28113171440,"LYPR-VX5","Male"
"9HVG-3HS",28113171441,"LY6D-WK1","Female"
"MRRC-VW8",28113171442,"LY6D-VDY","Male"
"MRRC-VW8",28113171443,"LY6D-V66","Female"
"9CX7-S59",28113171444,"GLT4-TVW","Male"
"934P-KGV",28113171446,"K4LT-K4X","Male"
"934P-KGV",28113171447,"LVV3-7SJ","Female"
"LH73-3ML",28113171448,"GSRV-2D8","Male"
"LH73-3ML",28113171449,"LBZ2-33H","Female"
"9HV2-NRT",28113171460,"LB63-39R","Male"
"9HV2-NRT",28113171461,"9HVL-KZ4","Female"
"LTXY-YGP",28113171462,"9HL2-TJM","Male"
"LTXY-YGP",28113171463,"9S8J-84Z","Female"
"9HV2-NRT",28113171476,"LB63-39R","Male"
"9HV2-NRT",28113171477,"9HVL-KZ4","Female"
"LTXY-YGP",28113171478,"9HL2-TJM","Male"
"LTXY-YGP",28113171479,"9S8J-84Z","Female"
"GK5F-8MJ",28113171485,"GMVG-Y3G","Female"
"GSKL-TVF",28113171488,"G7H9-MZF","Male"
"GSKL-TVF",28113171489,"GH6V-72B","Female"
"GSKG-9X9",28113171490,"LKD8-KF5","Male"
"GSKG-9X9",28113171491,"GHDD-32H","Female"
"LDMW-36K",28113171536,"GGJD-L4Q","Male"
"LDMW-36K",28113171537,"GGJD-JF5","Female"
"LTWR-DQ6",28113171544,"99QR-18P","Male"
"LTWR-DQ6",28113171545,"GGQC-KTF","Female"
"LY3P-BPB",28113171548,"9HLK-V6W","Male"
"LY3P-BPB",28113171549,"GGVB-2MK","Female"
"M8X3-52W",28113171550,"9H16-YMP","Male"
"M8X3-52W",28113171551,"L82R-5HJ","Female"
"G2JV-2R6",28113171572,"L55P-QVF","Male"
"G2JV-2R6",28113171573,"GGQM-PJZ","Female"
"L133-KLM",28113171580,"LBKB-VP5","Male"
"L133-KLM",28113171581,"29YP-N36","Female"
"LZKN-97G",28113171582,"LHLV-GKQ","Male"
"LZKN-97G",28113171583,"M12G-SFX","Female"
"GWMF-GL3",28113171584,"L7LL-FB1","Male"
"GWMF-GL3",28113171585,"LZVR-GMG","Female"
"LDSM-QN8",28113171586,"93LF-J1V","Male"
"LDSM-QN8",28113171587,"931M-DSZ","Female"
"LB4Q-HKB",28113171588,"LHYG-XJF","Male"
"LB4Q-HKB",28113171589,"GDGW-LRZ","Female"
"LZ4V-V9Y",28113171590,"2JFF-BQB","Male"
"LZ4V-V9Y",28113171591,"K83K-RFX","Female"
"9H17-VTZ",28113171592,"LZGQ-LJX","Male"
"9H17-VTZ",28113171593,"KDQH-DJG","Female"
"LY57-55F",28113171594,"GL9R-YL9","Male"
"LY57-55F",28113171595,"LDHQ-P5F","Female"
"KN4J-P1M",28113171596,"K8D7-F5D","Male"
"KN4J-P1M",28113171597,"L8MB-CYC","Female"
"L8M6-YW7",28113171598,"LDZ2-8G7","Male"
"L8M6-YW7",28113171599,"LY6V-8G3","Female"
"LDQ2-Z4X",28113171600,"LH7S-18K","Male"
"LDQ2-Z4X",28113171601,"LDSV-5Q1","Female"
"LDS9-G7Q",28113171602,"LYGH-JR3","Male"
"LDS9-G7Q",28113171603,"LZVR-GMG","Female"
"9MC4-P9B",28113171604,"GNYN-63S","Male"
"9MC4-P9B",28113171605,"LBDM-38D","Female"
"9W15-B8Y",28113171606,"9H16-YMP","Male"
"9W15-B8Y",28113171607,"L82R-5HJ","Female"
"GVX1-XXB",28113171608,"G7L7-K4V","Male"
"GVX1-XXB",28113171609,"GVMM-WY2","Female"
"LYR8-2CF",28113171610,"LZJX-4WX","Male"
"LYR8-2CF",28113171611,"2ZVG-JS3","Female"
"LYK6-S2M",28113171612,"94BN-14G","Male"
"LYK6-S2M",28113171613,"LZBC-NVG","Female"
"G236-Z9L",28113171614,"GQP1-GKY","Male"
"G236-Z9L",28113171615,"LD33-H5D","Female"
"GWMF-GL3",28113171616,"L7LL-FB1","Male"
"GWMF-GL3",28113171617,"LZVR-GMG","Female"
"LDSM-QN8",28113171618,"93LF-J1V","Male"
"LDSM-QN8",28113171619,"931M-DSZ","Female"
"LB4Q-HKB",28113171620,"LHYG-XJF","Male"
"LB4Q-HKB",28113171621,"GDGW-LRZ","Female"
"LZ4V-V9Y",28113171622,"2JFF-BQB","Male"
"LZ4V-V9Y",28113171623,"K83K-RFX","Female"
"LYCJ-CKQ",28113171632,"LZGC-T3V","Male"
"LYCJ-CKQ",28113171633,"9HNL-VTQ","Female"
"LYKP-D42",28113171634,"M6HL-7N8","Male"
"LYKP-D42",28113171635,"48HM-XVK","Female"
"KNSQ-GHF",28113171636,"M1G9-D88","Male"
"KNSQ-GHF",28113171637,"G6HB-74V","Female"
"MF7F-HQF",28113171638,"MRMP-3HL","Male"
"MF7F-HQF",28113171639,"LZ1V-VQ4","Female"
"LBSR-52L",28113171640,"L19Z-CL1","Male"
"LBSR-52L",28113171641,"LTRP-RR9","Female"
"9SR5-TTM",28113171642,"LB2S-YQF","Male"
"9SR5-TTM",28113171643,"9SR5-TGZ","Female"
"9ZHQ-WDV",28113171644,"GJTB-SFG","Male"
"9ZHQ-WDV",28113171645,"G9SD-RC6","Female"
"LVDN-4KZ",28113171646,"97D4-D9M","Male"
"LVDN-4KZ",28113171647,"9H92-XWD","Female"
"9H9P-FJC",28113171656,"G7JP-181","Male"
"9H9P-FJC",28113171657,"G7J5-G6T","Female"
"GFPR-TPD",28113171664,"G2NN-KBR","Male"
"GFPR-TPD",28113171665,"G2NJ-QX1","Female"
"GXNJ-MB2",28113171666,"LBKR-92G","Male"
"GXNJ-MB2",28113171667,"GFPY-73D","Female"
"29TB-Z2R",28113171669,"MVX3-57J","Female"
"KLXB-KKN",28113171670,"L2Y4-PFW","Male"
"KLXB-KKN",28113171671,"GDBL-R24","Female"
"9HLK-V6W",28113171720,"GZPW-9T8","Male"
"9HLK-V6W",28113171721,"G27G-J45","Female"
"GGVB-2MK",28113171722,"949J-G8K","Male"
"GGVB-2MK",28113171723,"GGRJ-B45","Female"
"9H16-YMP",28113171724,"L18B-R3G","Male"
"9H16-YMP",28113171725,"KDQH-DJG","Female"
"L82R-5HJ",28113171726,"LD9R-5G3","Male"
"L82R-5HJ",28113171727,"M897-QTS","Female"
"9Z4V-273",28113171728,"G2WT-41W","Male"
"9Z4V-273",28113171729,"GVSF-K9H","Female"
"GVWH-735",28113171730,"GJ97-9MF","Male"
"GVWH-735",28113171731,"GJGG-3FH","Female"
"LD9R-5G3",28113171736,"LD9R-RCZ","Male"
"LD9R-5G3",28113171737,"MBWQ-SF3","Female"
"M897-QTS",28113171738,"L1R3-QH7","Male"
"M897-QTS",28113171739,"M33Z-FHV","Female"
"GHJP-XZD",28113171740,"L8R2-SJ9","Male"
"GHJP-XZD",28113171741,"LCXP-QW3","Female"
"GD65-2F2",28113171744,"G2RV-DFJ","Male"
"GD65-2F2",28113171745,"G2RJ-1WJ","Female"
"KNSN-3NT",28113171746,"KNQ6-9ZF","Male"
"LT8Q-95L",28113171748,"LDS9-GTK","Male"
"LT8Q-95L",28113171749,"GMN3-7TX","Female"
"LVVK-HVJ",28113171756,"LT83-QKS","Male"
"LVVK-HVJ",28113171757,"GDG2-NJC","Female"
"GX26-XRJ",28113171758,"G9M5-FF1","Male"
"GX26-XRJ",28113171759,"GN9F-M6Q","Female"
"GDHY-7SR",28113171760,"GXD4-VH6","Male"
"GDHY-7SR",28113171761,"GXDH-74P","Female"
"GLTH-3M3",28113171762,"GLTH-SF8","Male"
"GLTH-3M3",28113171763,"GLTH-M66","Female"
"LD1R-LZF",28113171768,"GNBX-9JC","Male"
"LD1R-LZF",28113171769,"GFC6-D1X","Female"
"LZ2K-W9Y",28113171770,"GD7G-BVP","Male"
"LZ2K-W9Y",28113171771,"9HG1-CKS","Female"
"9MH5-29J",28113171772,"9MH5-2Q7","Male"
"9MH5-29J",28113171773,"G6H3-26Y","Female"
"LZZW-6XG",28113171774,"M1W5-BFF","Male"
"LZZW-6XG",28113171775,"9CW5-JNL","Female"
"KNDD-84D",28113171776,"L1WT-FRN","Male"
"KNDD-84D",28113171777,"L1WY-QMZ","Female"
"GQQX-89B",28113171778,"LB5R-TH8","Male"
"GQQX-89B",28113171779,"LDHQ-P5F","Female"
"LR6N-PQP",28113171780,"LBJ9-GZ4","Male"
"LR6N-PQP",28113171781,"KZPP-B68","Female"
"LDSS-RGB",28113171782,"L18B-R3G","Male"
"LDSS-RGB",28113171783,"KDQH-DJG","Female"
"LBLP-PPD",28113171790,"G23Z-T5F","Male"
"LBLP-PPD",28113171791,"GFJR-GNC","Female"
"9H17-VTZ",28113171792,"LZGQ-LJX","Male"
"9H17-VTZ",28113171793,"KDQH-DJG","Female"
"LY57-55F",28113171794,"GL9R-YL9","Male"
"LY57-55F",28113171795,"LDHQ-P5F","Female"
"LD9R-5G3",28113171804,"LD9R-RCZ","Male"
"LD9R-5G3",28113171805,"MBWQ-SF3","Female"
"M897-QTS",28113171806,"L1R3-QH7","Male"
"M897-QTS",28113171807,"M33Z-FHV","Female"
"L1HZ-WR2",28113171808,"LVTD-MDD","Male"
"L1HZ-WR2",28113171809,"GKYX-DNQ","Female"
"KFLG-12B",28113171812,"28YJ-Z4N","Male"
"KFLG-12B",28113171813,"GGGT-9MX","Female"
"GF4P-DDQ",28113171816,"GV4Z-NPS","Male"
"GF4P-DDQ",28113171817,"GZKP-3KR","Female"
"GVW6-VCK",28113171818,"G2JY-4D2","Male"
"GVW6-VCK",28113171819,"G2JT-PGL","Female"
"LJG8-98D",28113171820,"9H27-6Y3","Male"
"LJG8-98D",28113171821,"MWBC-XS5","Female"
"LBS6-SSC",28113171822,"99PY-VJ6","Male"
"LBS6-SSC",28113171823,"G6DL-8L7","Female"
"L1Z8-522",28113171824,"99Y7-MCD","Male"
"L1Z8-522",28113171825,"LBKM-9MP","Female"
"L1S4-4N9",28113171826,"L1QG-G8M","Male"
"L1S4-4N9",28113171827,"LD97-QLP","Female"
"LDW5-FB6",28113171828,"LDW5-66P","Male"
"LDW5-FB6",28113171829,"LDW5-623","Female"
"LDW5-N39",28113171830,"KCXK-S69","Male"
"LDW5-N39",28113171831,"GJR2-7VD","Female"
"M4N1-6BT",28113171832,"MKKN-R3H","Male"
"M4N1-6BT",28113171833,"9Q6D-L88","Female"
"L8PY-H7K",28113171834,"K417-PHT","Male"
"L8PY-H7K",28113171835,"9S3D-N8F","Female"
"G6B1-NGH",28113171840,"G6B1-LGM","Male"
"L619-MQH",28113171848,"934P-X69","Male"
"L619-MQH",28113171849,"GLVM-QFF","Female"
"LDSS-ZMW",28113171852,"LDSS-8WS","Male"
"LDSS-ZMW",28113171853,"9ZCG-R7L","Female"
"LDSS-ZMD",28113171854,"LRHH-9JN","Male"
"LDSS-ZMD",28113171855,"LZGK-6BD","Female"
"LLCW-6W8",28113171856,"GWK5-T5S","Male"
"LLCW-6W8",28113171857,"GWKR-4T6","Female"
"LBSY-43P",28113171860,"L619-MQH","Male"
"LBSY-43P",28113171861,"GK8M-8WF","Female"
"L8M6-YWJ",28113171862,"LDSS-ZMW","Male"
"L8M6-YWJ",28113171863,"LDSS-ZMD","Female"
"9HGP-DBV",28113171864,"GDLQ-MX5","Male"
"9HGP-DBV",28113171865,"LY72-MRC","Female"
"LXWD-248",28113171866,"GXGS-JGW","Male"
"LXWD-248",28113171867,"L8T9-YR8","Female"
"L1Z8-522",28113171872,"99Y7-MCD","Male"
"L1Z8-522",28113171873,"LBKM-9MP","Female"
"L1S4-4N9",28113171874,"L1QG-G8M","Male"
"L1S4-4N9",28113171875,"LD97-QLP","Female"
"LDW5-FB6",28113171876,"LDW5-66P","Male"
"LDW5-FB6",28113171877,"LDW5-623","Female"
"LDW5-N39",28113171878,"KCXK-S69","Male"
"LDW5-N39",28113171879,"GJR2-7VD","Female"
"M4N1-6BT",28113171880,"MKKN-R3H","Male"
"M4N1-6BT",28113171881,"9Q6D-L88","Female"
"L8PY-H7K",28113171882,"K417-PHT","Male"
"L8PY-H7K",28113171883,"9S3D-N8F","Female"
"LJRG-7ST",28113171896,"GN9S-PHK","Male"
"28WM-FQ6",28113171898,"9HV8-NJK","Male"
"28WM-FQ6",28113171899,"GV2T-G5N","Female"
"GDTX-41X",28113171900,"G6Y8-CVK","Male"
"GX4S-QCJ",28113171902,"L8MP-TBP","Male"
"GX4S-QCJ",28113171903,"GQPW-RMC","Female"
"9CS3-646",28113171908,"9H17-VTZ","Male"
"9CS3-646",28113171909,"LY57-55F","Female"
"9CW5-VJ1",28113171912,"KJ5F-4ZR","Male"
"9CW5-VJ1",28113171913,"LDMG-1HD","Female"
"9WPP-TXN",28113171914,"GJW6-BQP","Male"
"9WPP-TXN",28113171915,"GJWX-7W6","Female"
"GX1K-475",28113171930,"GXQK-868","Male"
"LYD5-77Z",28113171936,"LBH1-CN5","Male"
"LYD5-77Z",28113171937,"GZ54-F3Q","Female"
"99Y7-68F",28113171938,"9S8D-D66","Male"
"99Y7-68F",28113171939,"29W7-SYL","Female"
"LYPN-17G",28113171940,"GSHP-SHH","Male"
"LYPN-17G",28113171941,"GH7F-HC5","Female"
"LYPJ-9YN",28113171942,"M5YG-KD2","Male"
"LYPJ-9YN",28113171943,"9H8X-KY4","Female"
"KHGK-FT4",28113171952,"M9L6-6YN","Male"
"KHGK-FT4",28113171953,"2MYM-NS1","Female"
"GZLL-ZY9",28113171954,"GD4S-KVF","Male"
"GZLL-ZY9",28113171955,"GX7F-TKC","Female"
"LZK6-P8K",28113171956,"LH86-HY5","Male"
"LZK6-P8K",28113171957,"GZRV-4MX","Female"
"2YGB-N2M",28113171958,"GN38-JJY","Male"
"2YGB-N2M",28113171959,"GN38-YJ6","Female"
"GF87-QNQ",28113171960,"G29L-DN9","Male"
"GF87-QNQ",28113171961,"G29L-DM9","Female"
"GHD2-HFW",28113171972,"GNMT-9B8","Male"
"GHD2-HFW",28113171973,"GQMB-LY2","Female"
"GGNF-TFK",28113171974,"G2L1-NGS","Male"
"GGNF-TFK",28113171975,"LYS8-8T1","Female"
"GH3N-58T",28113171976,"GH3N-P53","Male"
"G68W-VV8",28113171980,"GNMR-VQS","Male"
"G68W-VV8",28113171981,"GX9B-F9C","Female"
"GN9D-BXS",28113171982,"G2L1-NGS","Male"
"GN9D-BXS",28113171983,"GL2J-YLR","Female"
"9CXH-K9T",28113171984,"LZDL-28J","Male"
"9CXH-K9T",28113171985,"G6L5-SZJ","Female"
"GN9F-58F",28113171986,"LZFX-B75","Male"
"GHD2-HFW",28113171992,"GNMT-9B8","Male"
"GHD2-HFW",28113171993,"GQMB-LY2","Female"
"GGNF-TFK",28113171994,"G2L1-NGS","Male"
"GGNF-TFK",28113171995,"LYS8-8T1","Female"
"GHD2-HFW",28113172000,"GNMT-9B8","Male"
"GHD2-HFW",28113172001,"GQMB-LY2","Female"
"GGNF-TFK",28113172002,"G2L1-NGS","Male"
"GGNF-TFK",28113172003,"LYS8-8T1","Female"
"LDST-G1M",28113172004,"LDST-GBG","Male"
"LDST-G1M",28113172005,"GQHJ-RF8","Female"
"GSCT-6ST",28113172006,"L8YB-MKM","Male"
"GSCT-6ST",28113172007,"GGRB-NL2","Female"
"GG7D-YC4",28113172010,"GG78-2QM","Male"
"GJ8K-PWG",28113172012,"LDSK-NZJ","Male"
"GJ8K-PWG",28113172013,"LDSH-S2T","Female"
"LJYH-M8G",28113172014,"GW69-B2J","Male"
"LJYH-M8G",28113172015,"GXQD-1QL","Female"
"GGJ6-93F",28113172016,"GVYJ-ZZJ","Male"
"GGJ6-93F",28113172017,"GGR6-9Q1","Female"
"94RZ-9KC",28113172018,"L198-LRM","Male"
"94RZ-9KC",28113172019,"LCFL-9DP","Female"
"L18X-ZNH",28113172020,"9QZD-J5R","Male"
"L18X-ZNH",28113172021,"L18P-6ZG","Female"
"MVL6-5PR",28113172022,"LDW2-RVK","Male"
"MVL6-5PR",28113172023,"LDW2-RVB","Female"
"GQ1S-8Z6",28113172024,"GK5X-Y6C","Male"
"GQ1S-8Z6",28113172025,"GGHM-SHT","Female"
"GL5F-2BT",28113172026,"GLHT-H9Z","Male"
"LTTZ-YL8",28113172040,"L8TJ-5XS","Male"
"LYSG-SY9",28113172042,"LJG4-5YW","Male"
"LYSG-SY9",28113172043,"GH91-DSB","Female"
"L1WT-FRN",28113172064,"GZRK-SFB","Male"
"L1WT-FRN",28113172065,"GVSP-WS2","Female"
"L1WY-QMZ",28113172066,"GHKB-C3J","Male"
"L1WY-QMZ",28113172067,"L5DR-KL8","Female"
"LB5R-TH8",28113172068,"KDQW-JTJ","Male"
"LB5R-TH8",28113172069,"LDS9-GGV","Female"
"LDHQ-P5F",28113172070,"LD9R-RB7","Male"
"LDHQ-P5F",28113172071,"LDSS-6H5","Female"
"LBJ9-GZ4",28113172072,"9ZH7-GMD","Male"
"LBJ9-GZ4",28113172073,"MBYH-395","Female"
"KZPP-B68",28113172074,"G7ZN-5DF","Male"
"L18B-R3G",28113172076,"G2TZ-96Y","Male"
"L18B-R3G",28113172077,"G2T8-97Z","Female"
"KDQH-DJG",28113172078,"L1DD-JMP","Male"
"KDQH-DJG",28113172079,"9WY9-HRJ","Female"
"LYKM-77Q",28113172192,"LTX5-SQZ","Male"
"LYKM-77Q",28113172193,"L5K3-3D7","Female"
"G9KN-N8D",28113172194,"G7PX-SZB","Male"
"G9KN-N8D",28113172195,"GNCF-W7M","Female"
"9Z8X-1VX",28113172216,"L2SG-RHC","Male"
"9Z8X-1VX",28113172217,"GX4P-D1J","Female"
"9Z8X-1VF",28113172218,"9Z4Y-476","Male"
"9Z8X-1VF",28113172219,"G396-J2Q","Female"
"M692-VL6",28113172258,"GHJP-XZD","Male"
"M692-VL6",28113172259,"GV9J-LL9","Female"
"GKG8-GMM",28113172288,"GMJ6-WLR","Male"
"L2YT-9F8",28113172290,"G6F3-6KQ","Male"
"L2YT-9F8",28113172291,"L2TT-HX5","Female"
"LJ2H-W3S",28113172292,"GD74-RRH","Male"
"LJ2H-W3S",28113172293,"GJ5M-BKM","Female"
"LZ2S-DKM",28113172294,"28YJ-Z4N","Male"
"LZ2S-DKM",28113172295,"GGGT-9MX","Female"
"G652-89H",28113172296,"LDSS-8LB","Male"
"G652-89H",28113172297,"G2RP-CG1","Female"
"GQJ4-YYT",28113172298,"GKZZ-9SN","Male"
"GQJ4-YYT",28113172299,"GLND-D3K","Female"
"G78W-VCW",28113172300,"GXB3-LRB","Male"
"G78W-VCW",28113172301,"G2N1-CGQ","Female"
"MM93-ND3",28113172302,"GLB1-ZRJ","Male"
"9Z4Y-46S",28113172304,"GG3L-DQ3","Male"
"9Z4Y-46S",28113172305,"9WQT-6DQ","Female"
"GJSR-WSZ",28113172308,"LRHN-FX9","Male"
"GJSR-WSZ",28113172309,"GG38-Z6K","Female"
"GJSR-ZD1",28113172310,"GJMH-VTM","Male"
"GJSR-ZD1",28113172311,"GJMH-2XV","Female"
"GX26-ZDX",28113172312,"99XR-3XB","Male"
"GX26-ZDX",28113172313,"GGY3-3FC","Female"
"G3PZ-JDS",28113172314,"GG5B-5DB","Male"
"G3PZ-JDS",28113172315,"LDSS-6CT","Female"
"G9B5-T8B",28113172320,"LDSS-1KQ","Male"
"G9B5-T8B",28113172321,"LDSS-6CT","Female"
"GKDT-SNG",28113172322,"G21T-2NY","Male"
"GKDT-SNG",28113172323,"GKXZ-H66","Female"
"LB29-Z1M",28113172328,"GNNF-JLW","Male"
"LB29-Z1M",28113172329,"9Z8F-7QP","Female"
"LY6M-DJJ",28113172330,"998F-RYD","Male"
"LY6M-DJJ",28113172331,"9WYV-M96","Female"
"K23R-YZ3",28113172332,"LZ1V-KTQ","Male"
"K23R-YZ3",28113172333,"GDN3-LQK","Female"
"MJB1-X23",28113172334,"GGCR-SMM","Male"
"MJB1-X23",28113172335,"GGCR-FNL","Female"
"L1QD-DXV",28113172336,"GJ2V-WRY","Male"
"L1QD-DXV",28113172337,"G2CN-HW6","Female"
"LD9P-M8N",28113172338,"LD9P-MFB","Male"
"LD9P-M8N",28113172339,"LH6C-VKZ","Female"
"LB29-Z1M",28113172344,"GNNF-JLW","Male"
"LB29-Z1M",28113172345,"9Z8F-7QP","Female"
"LY6M-DJJ",28113172346,"998F-RYD","Male"
"LY6M-DJJ",28113172347,"9WYV-M96","Female"
"K23R-YZ3",28113172348,"LZ1V-KTQ","Male"
"K23R-YZ3",28113172349,"GDN3-LQK","Female"
"MJB1-X23",28113172350,"GGCR-SMM","Male"
"MJB1-X23",28113172351,"GGCR-FNL","Female"
"LYPR-VX5",28113172352,"GD65-2F2","Male"
"LYPR-VX5",28113172353,"KNSN-3NT","Female"
"LY6D-WK1",28113172354,"LT8Q-95L","Male"
"LY6D-WK1",28113172355,"G63V-9WW","Female"
"LY6D-VDY",28113172356,"KFRR-NHN","Male"
"LY6D-VDY",28113172357,"9QQN-L3P","Female"
"LY6D-V66",28113172358,"LVVK-HVJ","Male"
"LY6D-V66",28113172359,"GX26-XRJ","Female"
"GLT4-TVW",28113172360,"GDHY-7SR","Male"
"GLT4-TVW",28113172361,"GLTH-3M3","Female"
"K4LT-K4X",28113172364,"LD1R-LZF","Male"
"K4LT-K4X",28113172365,"LZ2K-W9Y","Female"
"LVV3-7SJ",28113172366,"9MH5-29J","Male"
"LVV3-7SJ",28113172367,"LZZW-6XG","Female"
"GSRV-2D8",28113172368,"GMP6-NXR","Male"
"GSRV-2D8",28113172369,"G39X-CX3","Female"
"L55P-QVF",28113172424,"GGQM-DVN","Male"
"LBKB-VP5",28113172440,"GQMG-G62","Male"
"LBKB-VP5",28113172441,"GN4C-8ND","Female"
"LHLV-GKQ",28113172445,"G6R8-N1X","Female"
"LHLV-GKQ",28113172444,"G8KM-JF3","Male"
"M12G-SFX",28113172446,"LBM7-XLR","Male"
"M12G-SFX",28113172447,"LDSR-1Y7","Female"
"M9L6-6YN",28113172448,"K84R-TMS","Male"
"M9L6-6YN",28113172449,"GGGW-RYH","Female"
"2MYM-NS1",28113172450,"LTF2-JTC","Male"
"2MYM-NS1",28113172451,"LKNM-HR3","Female"
"GD4S-KVF",28113172452,"L1QD-DXV","Male"
"GD4S-KVF",28113172453,"LD9P-M8N","Female"
"L1Z8-522",28113172456,"99Y7-MCD","Male"
"L1Z8-522",28113172457,"LBKM-9MP","Female"
"L1S4-4N9",28113172458,"L1QG-G8M","Male"
"L1S4-4N9",28113172459,"LD97-QLP","Female"
"LDW5-FB6",28113172460,"LDW5-66P","Male"
"LDW5-FB6",28113172461,"LDW5-623","Female"
"LDW5-N39",28113172462,"KCXK-S69","Male"
"LDW5-N39",28113172463,"GJR2-7VD","Female"
"LHF5-NRF",28113172464,"9HYM-87T","Male"
"LHF5-NRF",28113172465,"LTK3-YL5","Female"
"L8YS-939",28113172466,"9915-W3T","Male"
"L8YS-939",28113172467,"G34F-CPK","Female"
"GNSC-GX2",28113172468,"G6T4-VS4","Male"
"G6T4-Y59",28113172470,"29YL-C18","Male"
"G6T4-Y59",28113172471,"KGCM-X4S","Female"
"KZ38-GLR",28113172472,"9CCZ-PKB","Male"
"KZ38-GLR",28113172473,"L75S-MVR","Female"
"LZLH-GT3",28113172474,"GFDK-48G","Male"
"LZLH-GT3",28113172475,"GNC1-PKH","Female"
"G9GH-9BQ",28113172476,"GD2L-TGY","Male"
"G9GH-9BQ",28113172477,"LJL1-FRP","Female"
"LHXS-J8W",28113172478,"G6R8-7WV","Male"
"LHXS-J8W",28113172479,"L7GV-JX4","Female"
"K1T8-C3G",28113172480,"G62Y-MJS","Male"
"K1T8-C3G",28113172481,"GJZX-XLK","Female"
"LZGR-FC8",28113172482,"LT86-JTH","Male"
"LZGR-FC8",28113172483,"L8Y9-1V8","Female"
"LYQG-KX3",28113172484,"L64R-GYQ","Male"
"LYQG-KX3",28113172485,"L182-JT1","Female"
"LYPR-VX5",28113172488,"GD65-2F2","Male"
"LYPR-VX5",28113172489,"KNSN-3NT","Female"
"LY6D-WK1",28113172490,"LT8Q-95L","Male"
"LY6D-WK1",28113172491,"G63V-9WW","Female"
"LY6D-VDY",28113172492,"KFRR-NHN","Male"
"LY6D-VDY",28113172493,"9QQN-L3P","Female"
"LY6D-V66",28113172494,"LVVK-HVJ","Male"
"LY6D-V66",28113172495,"GX26-XRJ","Female"
"GD65-2F2",28113172512,"G2RV-DFJ","Male"
"GD65-2F2",28113172513,"G2RJ-1WJ","Female"
"KNSN-3NT",28113172514,"KNQ6-9ZF","Male"
"LT8Q-95L",28113172516,"LDS9-GTK","Male"
"LT8Q-95L",28113172517,"GMN3-7TX","Female"
"LVVK-HVJ",28113172524,"LT83-QKS","Male"
"LVVK-HVJ",28113172525,"GDG2-NJC","Female"
"GX26-XRJ",28113172526,"G9M5-FF1","Male"
"GX26-XRJ",28113172527,"GN9F-M6Q","Female"
"GDHY-7SR",28113172528,"GXD4-VH6","Male"
"GDHY-7SR",28113172529,"GXDH-74P","Female"
"GLTH-3M3",28113172530,"GLTH-SF8","Male"
"GLTH-3M3",28113172531,"GLTH-M66","Female"
"LD1R-LZF",28113172536,"GNBX-9JC","Male"
"LD1R-LZF",28113172537,"GFC6-D1X","Female"
"LZ2K-W9Y",28113172538,"GD7G-BVP","Male"
"LZ2K-W9Y",28113172539,"9HG1-CKS","Female"
"9MH5-29J",28113172540,"9MH5-2Q7","Male"
"9MH5-29J",28113172541,"G6H3-26Y","Female"
"LZZW-6XG",28113172542,"M1W5-BFF","Male"
"LZZW-6XG",28113172543,"9CW5-JNL","Female"
"9WCC-XRD",28113172544,"G652-89H","Male"
"9WCC-XRD",28113172545,"GQJ4-YYT","Female"
"G3SZ-S8L",28113172546,"LDMT-W6R","Male"
"G3SZ-S8L",28113172547,"LT83-H6M","Female"
