"fid","ascendancy","parent","gender"
"GJBB-67C",88219047793,"GZ5D-S1J","Female"
"LC74-16M",88219047794,"GQMG-XST","Male"
"LC74-16M",88219047795,"GKTZ-P6Q","Female"
"GD65-2F2",88219047808,"G2RV-DFJ","Male"
"GD65-2F2",88219047809,"G2RJ-1WJ","Female"
"KNSN-3NT",88219047810,"KNQ6-9ZF","Male"
"LT8Q-95L",88219047812,"LDS9-GTK","Male"
"LT8Q-95L",88219047813,"GMN3-7TX","Female"
"LVVK-HVJ",88219047820,"LT83-QKS","Male"
"LVVK-HVJ",88219047821,"GDG2-NJC","Female"
"GX26-XRJ",88219047822,"G9M5-FF1","Male"
"GX26-XRJ",88219047823,"GN9F-M6Q","Female"
"GDHY-7SR",88219047824,"GXD4-VH6","Male"
"GDHY-7SR",88219047825,"GXDH-74P","Female"
"GLTH-3M3",88219047826,"GLTH-SF8","Male"
"GLTH-3M3",88219047827,"GLTH-M66","Female"
"LD1R-LZF",88219047832,"GNBX-9JC","Male"
"LD1R-LZF",88219047833,"GFC6-D1X","Female"
"LZ2K-W9Y",88219047834,"GD7G-BVP","Male"
"LZ2K-W9Y",88219047835,"9HG1-CKS","Female"
"9MH5-29J",88219047836,"9MH5-2Q7","Male"
"9MH5-29J",88219047837,"G6H3-26Y","Female"
"LZZW-6XG",88219047838,"M1W5-BFF","Male"
"LZZW-6XG",88219047839,"9CW5-JNL","Female"
"GMP6-NXR",88219047840,"GMF5-BSR","Male"
"GMP6-NXR",88219047841,"L1WB-PZW","Female"
"G39X-CX3",88219047842,"9H27-6Y3","Male"
"G39X-CX3",88219047843,"MWBC-XS5","Female"
"M9L6-6YN",88219047872,"K84R-TMS","Male"
"M9L6-6YN",88219047873,"GGGW-RYH","Female"
"2MYM-NS1",88219047874,"LTF2-JTC","Male"
"2MYM-NS1",88219047875,"LKNM-HR3","Female"
"GD4S-KVF",88219047876,"L1QD-DXV","Male"
"GD4S-KVF",88219047877,"LD9P-M8N","Female"
"LH86-HY5",88219047880,"KNDD-84D","Male"
"LH86-HY5",88219047881,"GQQX-89B","Female"
"GZRV-4MX",88219047882,"LR6N-PQP","Male"
"GZRV-4MX",88219047883,"LDSS-RGB","Female"
"GN38-YJ6",88219047886,"LYRG-K5J","Male"
"GN38-YJ6",88219047887,"LBLP-PPD","Female"
"G29L-DN9",88219047888,"GQRQ-LYV","Male"
"G29L-DN9",88219047889,"G6TY-2YB","Female"
"9H17-VTZ",88219047904,"LZGQ-LJX","Male"
"9H17-VTZ",88219047905,"KDQH-DJG","Female"
"LY57-55F",88219047906,"GL9R-YL9","Male"
"LY57-55F",88219047907,"LDHQ-P5F","Female"
"LD9R-5G3",88219047916,"LD9R-RCZ","Male"
"LD9R-5G3",88219047917,"MBWQ-SF3","Female"
"M897-QTS",88219047918,"L1R3-QH7","Male"
"M897-QTS",88219047919,"M33Z-FHV","Female"
"G9M5-FF1",88219048192,"LY9D-2F8","Male"
"G9M5-FF1",88219048193,"L28D-TJH","Female"
"GN9F-M6Q",88219048194,"GJTS-3TP","Male"
"GN9F-M6Q",88219048195,"GN15-LRT","Female"
"LZGQ-LJX",88219048196,"KDQW-JTJ","Male"
"LZGQ-LJX",88219048197,"LDS9-GGV","Female"
"GNSH-WMX",88219048200,"G7NH-CM4","Male"
"GNSH-WMX",88219048201,"G215-VM8","Female"
"G2J9-N5G",88219048212,"GLL2-BZV","Male"
"LT6Z-NRQ",88219048214,"GC4V-KPG","Male"
"LT6Z-NRQ",88219048215,"L175-67M","Female"
"M9L6-6YN",88219048216,"K84R-TMS","Male"
"M9L6-6YN",88219048217,"GGGW-RYH","Female"
"2MYM-NS1",88219048218,"LTF2-JTC","Male"
"2MYM-NS1",88219048219,"LKNM-HR3","Female"
"GD4S-KVF",88219048220,"L1QD-DXV","Male"
"GD4S-KVF",88219048221,"LD9P-M8N","Female"
"GVHW-NRT",88219048224,"GVDF-MGZ","Male"
"GVHW-NRT",88219048225,"GVDX-FF4","Female"
"9CHV-B26",88219048232,"GNSH-WMX","Male"
"9CHV-B26",88219048233,"G215-3C9","Female"
"M9L6-6YN",88219048236,"K84R-TMS","Male"
"M9L6-6YN",88219048237,"GGGW-RYH","Female"
"2MYM-NS1",88219048238,"LTF2-JTC","Male"
"2MYM-NS1",88219048239,"LKNM-HR3","Female"
"G2J9-N5G",88219048244,"GLL2-BZV","Male"
"LT6Z-NRQ",88219048246,"GC4V-KPG","Male"
"LT6Z-NRQ",88219048247,"L175-67M","Female"
"M9L6-6YN",88219048248,"K84R-TMS","Male"
"M9L6-6YN",88219048249,"GGGW-RYH","Female"
"2MYM-NS1",88219048250,"LTF2-JTC","Male"
"2MYM-NS1",88219048251,"LKNM-HR3","Female"
"GD4S-KVF",88219048252,"L1QD-DXV","Male"
"GD4S-KVF",88219048253,"LD9P-M8N","Female"
"K84R-TMS",88219048256,"LDHB-RRD","Male"
"K84R-TMS",88219048257,"GKVP-QMK","Female"
"LTF2-JTC",88219048260,"9SJJ-97N","Male"
"LTF2-JTC",88219048261,"LZJG-K5N","Female"
"LKNM-HR3",88219048262,"LJ2H-W3S","Male"
"LKNM-HR3",88219048263,"LZ2S-DKM","Female"
"L1QD-DXV",88219048264,"GJ2V-WRY","Male"
"L1QD-DXV",88219048265,"G2CN-HW6","Female"
"LD9P-M8N",88219048266,"LD9P-MFB","Male"
"LD9P-M8N",88219048267,"LH6C-VKZ","Female"
"KNDD-84D",88219048272,"L1WT-FRN","Male"
"KNDD-84D",88219048273,"L1WY-QMZ","Female"
"GQQX-89B",88219048274,"LB5R-TH8","Male"
"GQQX-89B",88219048275,"LDHQ-P5F","Female"
"LR6N-PQP",88219048276,"LBJ9-GZ4","Male"
"LR6N-PQP",88219048277,"KZPP-B68","Female"
"LDSS-RGB",88219048278,"L18B-R3G","Male"
"LDSS-RGB",88219048279,"KDQH-DJG","Female"
"LBLP-PPD",88219048286,"G23Z-T5F","Male"
"LBLP-PPD",88219048287,"GFJR-GNC","Female"
"GQRQ-LYV",88219048288,"GQRQ-G6B","Male"
"GQRQ-LYV",88219048289,"GGVR-2KC","Female"
"G6TY-2YB",88219048290,"GXCR-NTD","Male"
"G6TY-2YB",88219048291,"GXCR-22N","Female"
"L8B9-R7W",88219048320,"GGSV-LFL","Male"
"L8B9-R7W",88219048321,"GGSK-HFX","Female"
"GQ1N-HXB",88219048328,"G7YH-3GJ","Male"
"GQ1N-HXB",88219048329,"GC45-DB8","Female"
"G6T6-9H3",88219048332,"G8SK-15F","Male"
"G2J9-N5G",88219048340,"GLL2-BZV","Male"
"LT6Z-NRQ",88219048342,"GC4V-KPG","Male"
"LT6Z-NRQ",88219048343,"L175-67M","Female"
"M9L6-6YN",88219048344,"K84R-TMS","Male"
"M9L6-6YN",88219048345,"GGGW-RYH","Female"
"2MYM-NS1",88219048346,"LTF2-JTC","Male"
"2MYM-NS1",88219048347,"LKNM-HR3","Female"
"GD4S-KVF",88219048348,"L1QD-DXV","Male"
"GD4S-KVF",88219048349,"LD9P-M8N","Female"
"LJB5-Z4Y",88219048352,"9C32-7PC","Male"
"LJB5-Z4Y",88219048353,"M5YG-GGX","Female"
"29T1-RW8",88219048354,"93LF-J1V","Male"
"29T1-RW8",88219048355,"931M-DSZ","Female"
"LDSS-ZMW",88219048356,"LDSS-8WS","Male"
"LDSS-ZMW",88219048357,"9ZCG-R7L","Female"
"LDSS-ZMD",88219048358,"LRHH-9JN","Male"
"LDSS-ZMD",88219048359,"LZGK-6BD","Female"
"GH7M-SN1",88219048360,"LM1H-8JF","Male"
"GH7M-SN1",88219048361,"LBDD-T2H","Female"
"M1TK-CR7",88219048362,"LYJ2-TZG","Male"
"M1TK-CR7",88219048363,"LYJ2-LF5","Female"
"9CSQ-RVL",88219048364,"G95M-WZ9","Male"
"9CSQ-RVL",88219048365,"9V7R-KN5","Female"
"GKNH-2K7",88219048366,"LDW2-QX1","Male"
"GKNH-2K7",88219048367,"267Y-B3F","Female"
"L1Z8-522",88219048368,"99Y7-MCD","Male"
"L1Z8-522",88219048369,"LBKM-9MP","Female"
"L1S4-4N9",88219048370,"L1QG-G8M","Male"
"L1S4-4N9",88219048371,"LD97-QLP","Female"
"LDW5-FB6",88219048372,"LDW5-66P","Male"
"LDW5-FB6",88219048373,"LDW5-623","Female"
"LDW5-N39",88219048374,"KCXK-S69","Male"
"LDW5-N39",88219048375,"GJR2-7VD","Female"
"M4N1-6BT",88219048376,"MKKN-R3H","Male"
"M4N1-6BT",88219048377,"9Q6D-L88","Female"
"L8PY-H7K",88219048378,"K417-PHT","Male"
"L8PY-H7K",88219048379,"9S3D-N8F","Female"
"G2BQ-PQR",88219048448,"GXV9-MD5","Male"
"G2BQ-PQR",88219048449,"G867-7W5","Female"
"GDHY-7SR",88219048464,"GXD4-VH6","Male"
"GDHY-7SR",88219048465,"GXDH-74P","Female"
"GLTH-3M3",88219048466,"GLTH-SF8","Male"
"GLTH-3M3",88219048467,"GLTH-M66","Female"
"LD1R-LZF",88219048472,"GNBX-9JC","Male"
"LD1R-LZF",88219048473,"GFC6-D1X","Female"
"LZ2K-W9Y",88219048474,"GD7G-BVP","Male"
"LZ2K-W9Y",88219048475,"9HG1-CKS","Female"
"9MH5-29J",88219048476,"9MH5-2Q7","Male"
"9MH5-29J",88219048477,"G6H3-26Y","Female"
"LZZW-6XG",88219048478,"M1W5-BFF","Male"
"LZZW-6XG",88219048479,"9CW5-JNL","Female"
"K8D7-F5D",88219048480,"LZS9-ZC2","Male"
"K8D7-F5D",88219048481,"LZ61-F76","Female"
"LDZ2-8G7",88219048484,"KNXX-WBQ","Male"
"LDZ2-8G7",88219048485,"LDZ2-8LP","Female"
"LY6V-8G3",88219048486,"LDMT-HMZ","Male"
"LY6V-8G3",88219048487,"LD91-ST3","Female"
"LDSS-8WS",88219048488,"L7LT-X1D","Male"
"9ZCG-R7L",88219048490,"KZPV-BQM","Male"
"9ZCG-R7L",88219048491,"GG81-W5D","Female"
"LRHH-9JN",88219048492,"M1VS-25N","Male"
"LRHH-9JN",88219048493,"LDSS-KHY","Female"
"LZGK-6BD",88219048494,"LZGQ-LJX","Male"
"LZGK-6BD",88219048495,"GG5V-KXG","Female"
"G652-89H",88219048496,"LDSS-8LB","Male"
"G652-89H",88219048497,"G2RP-CG1","Female"
"GQJ4-YYT",88219048498,"GKZZ-9SN","Male"
"GQJ4-YYT",88219048499,"GLND-D3K","Female"
"G78W-VCW",88219048500,"GXB3-LRB","Male"
"G78W-VCW",88219048501,"G2N1-CGQ","Female"
"MM93-ND3",88219048502,"GLB1-ZRJ","Male"
"LDW5-66P",88219048504,"LD9R-RB7","Male"
"LDW5-66P",88219048505,"LDSS-6H5","Female"
"LDW5-623",88219048506,"LDMT-HMZ","Male"
"LDW5-623",88219048507,"LD91-ST3","Female"
"KCXK-S69",88219048508,"L8MB-ZMK","Male"
"KCXK-S69",88219048509,"MB1Q-ZWW","Female"
"GJR2-7VD",88219048510,"LDMT-W6R","Male"
"GJR2-7VD",88219048511,"LT83-H6M","Female"
"GJ15-2NP",88219048512,"G9M5-FF1","Male"
"GJ15-2NP",88219048513,"GN9F-M6Q","Female"
"LZGK-6BD",88219048514,"LZGQ-LJX","Male"
"LZGK-6BD",88219048515,"GG5V-KXG","Female"
"9CHV-B26",88219048516,"GNSH-WMX","Male"
"9CHV-B26",88219048517,"G215-3C9","Female"
"LC3N-52R",88219048522,"G2J9-N5G","Male"
"LC3N-52R",88219048523,"LT6Z-NRQ","Female"
"KHGK-FT4",88219048524,"M9L6-6YN","Male"
"KHGK-FT4",88219048525,"2MYM-NS1","Female"
"GZLL-ZY9",88219048526,"GD4S-KVF","Male"
"GZLL-ZY9",88219048527,"GX7F-TKC","Female"
"LCCR-Z5Z",88219048528,"GVHW-NRT","Male"
"LCCR-Z5Z",88219048529,"GKJV-BPC","Female"
"9CWM-CC2",88219048532,"9CHV-B26","Male"
"9CWM-CC2",88219048533,"LZ2Z-ZZ8","Female"
"LY27-P3Z",88219048534,"M9L6-6YN","Male"
"LY27-P3Z",88219048535,"2MYM-NS1","Female"
"LC3N-52R",88219048538,"G2J9-N5G","Male"
"LC3N-52R",88219048539,"LT6Z-NRQ","Female"
"KHGK-FT4",88219048540,"M9L6-6YN","Male"
"KHGK-FT4",88219048541,"2MYM-NS1","Female"
"GZLL-ZY9",88219048542,"GD4S-KVF","Male"
"GZLL-ZY9",88219048543,"GX7F-TKC","Female"
"GSHD-PKT",88219048544,"GHKK-6HQ","Male"
"GSHD-PKT",88219048545,"G6N2-H4D","Female"
"L8Y9-Y94",88219048546,"LY8N-RRL","Male"
"L8Y9-Y94",88219048547,"9ZC1-9W5","Female"
"KHGK-FT4",88219048548,"M9L6-6YN","Male"
"KHGK-FT4",88219048549,"2MYM-NS1","Female"
"GZLL-ZY9",88219048550,"GD4S-KVF","Male"
"GZLL-ZY9",88219048551,"GX7F-TKC","Female"
"LCCR-Z5Z",88219048552,"GVHW-NRT","Male"
"LCCR-Z5Z",88219048553,"GKJV-BPC","Female"
"9CWM-CC2",88219048556,"9CHV-B26","Male"
"9CWM-CC2",88219048557,"LZ2Z-ZZ8","Female"
"LY27-P3Z",88219048558,"M9L6-6YN","Male"
"LY27-P3Z",88219048559,"2MYM-NS1","Female"
"9Z8M-TBM",88219048576,"LTZR-KJS","Male"
"9Z8M-TBM",88219048577,"GH7W-9HR","Female"
"LBDM-38D",88219048578,"L8R2-SJ9","Male"
"LBDM-38D",88219048579,"LCXP-QW3","Female"
"LZJX-4WX",88219048580,"G95X-P39","Male"
"LZJX-4WX",88219048581,"GSBX-MD1","Female"
"2ZVG-JS3",88219048582,"L1QG-G8M","Male"
"2ZVG-JS3",88219048583,"LD97-QLP","Female"
"G38D-WMG",88219048592,"LLC4-F6R","Male"
"G38D-WMG",88219048593,"KJJC-9WW","Female"
"949N-2DP",88219048594,"L2RD-92M","Male"
"949N-2DP",88219048595,"G8WB-SVN","Female"
"GKYY-83J",88219048596,"9CZC-GSR","Male"
"GKYY-83J",88219048597,"GJBZ-QGS","Female"
"GG63-C8V",88219048598,"GG63-7XH","Male"
"GG63-C8V",88219048599,"GG63-T2S","Female"
"LLC4-F6R",88219048608,"G2R7-DJP","Male"
"LLC4-F6R",88219048609,"G2RT-C1Z","Female"
"KJJC-9WW",88219048610,"KJPC-71V","Male"
"L2RD-92M",88219048612,"G8WB-SV6","Male"
"L2RD-92M",88219048613,"L2RD-9J2","Female"
"9CZC-GSR",88219048616,"GMNM-FXX","Male"
"9CZC-GSR",88219048617,"LZ2B-MCB","Female"
"GJBZ-QGS",88219048618,"LD9R-RB7","Male"
"GJBZ-QGS",88219048619,"LDSS-6H5","Female"
"GG63-7XH",88219048621,"GG64-7QB","Female"
"GG63-7XH",88219048620,"GG6W-LRX","Male"
"GG63-T2S",88219048622,"G9JW-25M","Male"
"GG63-T2S",88219048623,"GG6D-7PX","Female"
"LR72-2LH",88219048640,"KFK5-ZL5","Male"
"LR72-2LH",88219048641,"LBCC-DW3","Female"
"94RF-8ZT",88219048644,"MVJ5-6DP","Male"
"94RF-8ZT",88219048645,"GHFZ-BXZ","Female"
"MDMV-GWM",88219048646,"MXLC-JC1","Male"
"LCP1-19Y",88219048648,"L51Z-XMG","Male"
"LCP1-19Y",88219048649,"KZTY-WSH","Female"
"2CNB-WKW",88219048650,"9H17-VTZ","Male"
"2CNB-WKW",88219048651,"LY57-55F","Female"
"9CWM-F9G",88219048652,"9498-2NS","Male"
"9CWM-F9G",88219048653,"G7BC-QX4","Female"
"G6X1-655",88219048654,"GCV5-W95","Male"
"M8NQ-LCW",88219048656,"GXGS-JGW","Male"
"M8NQ-LCW",88219048657,"L8T9-YR8","Female"
"LH86-MHT",88219048660,"GMVG-TRT","Male"
"LH86-MHT",88219048661,"GLX6-MY5","Female"
"MHQ8-C73",88219048662,"LB23-61T","Male"
"MHQ8-C73",88219048663,"LH73-BMR","Female"
"LYJ2-TZG",88219048664,"LBX8-DDN","Male"
"LYJ2-TZG",88219048665,"LDW2-4JB","Female"
"LYJ2-LF5",88219048666,"M1S9-5V6","Male"
"GSW1-4MT",88219048668,"G8WY-NB7","Male"
"GSW1-4MT",88219048669,"9Z8H-QFQ","Female"
"L28C-QYX",88219048670,"935X-1CT","Male"
"L28C-QYX",88219048671,"LZS3-9ZK","Female"
"GWMF-GL3",88219048672,"L7LL-FB1","Male"
"GWMF-GL3",88219048673,"LZVR-GMG","Female"
"LDSM-QN8",88219048674,"93LF-J1V","Male"
"LDSM-QN8",88219048675,"931M-DSZ","Female"
"LB4Q-HKB",88219048676,"LHYG-XJF","Male"
"LB4Q-HKB",88219048677,"GDGW-LRZ","Female"
"LZ4V-V9Y",88219048678,"2JFF-BQB","Male"
"LZ4V-V9Y",88219048679,"K83K-RFX","Female"
"GD65-2F2",88219048704,"G2RV-DFJ","Male"
"GD65-2F2",88219048705,"G2RJ-1WJ","Female"
"KNSN-3NT",88219048706,"KNQ6-9ZF","Male"
"LT8Q-95L",88219048708,"LDS9-GTK","Male"
"LT8Q-95L",88219048709,"GMN3-7TX","Female"
"LVVK-HVJ",88219048716,"LT83-QKS","Male"
"LVVK-HVJ",88219048717,"GDG2-NJC","Female"
"GX26-XRJ",88219048718,"G9M5-FF1","Male"
"GX26-XRJ",88219048719,"GN9F-M6Q","Female"
"GDHY-7SR",88219048720,"GXD4-VH6","Male"
"GDHY-7SR",88219048721,"GXDH-74P","Female"
"GLTH-3M3",88219048722,"GLTH-SF8","Male"
"GLTH-3M3",88219048723,"GLTH-M66","Female"
"LD1R-LZF",88219048728,"GNBX-9JC","Male"
"LD1R-LZF",88219048729,"GFC6-D1X","Female"
"LZ2K-W9Y",88219048730,"GD7G-BVP","Male"
"LZ2K-W9Y",88219048731,"9HG1-CKS","Female"
"9MH5-29J",88219048732,"9MH5-2Q7","Male"
"9MH5-29J",88219048733,"G6H3-26Y","Female"
"LZZW-6XG",88219048734,"M1W5-BFF","Male"
"LZZW-6XG",88219048735,"9CW5-JNL","Female"
"GMP6-NXR",88219048736,"GMF5-BSR","Male"
"GMP6-NXR",88219048737,"L1WB-PZW","Female"
"G39X-CX3",88219048738,"9H27-6Y3","Male"
"G39X-CX3",88219048739,"MWBC-XS5","Female"
"GQMG-G62",88219048880,"LDSQ-XRK","Male"
"GQMG-G62",88219048881,"LCFL-9DP","Female"
"GN4C-8ND",88219048882,"L644-9GY","Male"
"GN4C-8ND",88219048883,"KVGF-FPJ","Female"
"LBM7-XLR",88219048892,"GN1K-X6S","Male"
"LBM7-XLR",88219048893,"G2ZJ-FVP","Female"
"LDSR-1Y7",88219048894,"G7X3-T3S","Male"
"LDSR-1Y7",88219048895,"GNHC-9DJ","Female"
"K84R-TMS",88219048896,"LDHB-RRD","Male"
"K84R-TMS",88219048897,"GKVP-QMK","Female"
"LTF2-JTC",88219048900,"9SJJ-97N","Male"
"LTF2-JTC",88219048901,"LZJG-K5N","Female"
"LKNM-HR3",88219048902,"LJ2H-W3S","Male"
"LKNM-HR3",88219048903,"LZ2S-DKM","Female"
"L1QD-DXV",88219048904,"GJ2V-WRY","Male"
"L1QD-DXV",88219048905,"G2CN-HW6","Female"
"LD9P-M8N",88219048906,"LD9P-MFB","Male"
"LD9P-M8N",88219048907,"LH6C-VKZ","Female"
"99Y7-MCD",88219048912,"KN8N-WHW","Male"
"99Y7-MCD",88219048913,"9SYL-S5H","Female"
"LBKM-9MP",88219048914,"G67W-G57","Male"
"LBKM-9MP",88219048915,"MZHC-RBM","Female"
"L1QG-G8M",88219048916,"LDFZ-8Q1","Male"
"L1QG-G8M",88219048917,"LHPZ-VGH","Female"
"LDW5-66P",88219048920,"LD9R-RB7","Male"
"LDW5-66P",88219048921,"LDSS-6H5","Female"
"LDW5-623",88219048922,"LDMT-HMZ","Male"
"LDW5-623",88219048923,"LD91-ST3","Female"
"KCXK-S69",88219048924,"L8MB-ZMK","Male"
"KCXK-S69",88219048925,"MB1Q-ZWW","Female"
"GJR2-7VD",88219048926,"LDMT-W6R","Male"
"GJR2-7VD",88219048927,"LT83-H6M","Female"
"9HYM-87T",88219048928,"GNT4-LY5","Male"
"9HYM-87T",88219048929,"GDL9-6NN","Female"
"LTK3-YL5",88219048930,"LTK3-8VH","Male"
"LTK3-YL5",88219048931,"GHMC-S6W","Female"
"9915-W3T",88219048932,"GL7X-KX1","Male"
"9915-W3T",88219048933,"GLWD-X2D","Female"
"G34F-CPK",88219048934,"LHTX-J4Y","Male"
"G34F-CPK",88219048935,"G34F-HFB","Female"
"G6T4-VS4",88219048936,"GW1V-6D9","Male"
"29YL-C18",88219048940,"GX5G-839","Male"
"29YL-C18",88219048941,"L87D-4PX","Female"
"9CCZ-PKB",88219048944,"9Z8P-D5J","Male"
"9CCZ-PKB",88219048945,"MHPT-LNL","Female"
"L75S-MVR",88219048946,"G2HQ-H3Y","Male"
"L75S-MVR",88219048947,"G2HQ-4SW","Female"
"GFDK-48G",88219048948,"GFDK-XX3","Male"
"GFDK-48G",88219048949,"GVJP-DFV","Female"
"GD2L-TGY",88219048952,"GCQF-WFQ","Male"
"GD2L-TGY",88219048953,"LKDQ-8DY","Female"
"G6R8-7WV",88219048956,"9CWG-P3Q","Male"
"G6R8-7WV",88219048957,"LCZD-G2Y","Female"
"L7GV-JX4",88219048958,"G8W1-9VC","Male"
"L7GV-JX4",88219048959,"LCZD-G2Y","Female"
"G652-89H",88219048960,"LDSS-8LB","Male"
"G652-89H",88219048961,"G2RP-CG1","Female"
"GQJ4-YYT",88219048962,"GKZZ-9SN","Male"
"GQJ4-YYT",88219048963,"GLND-D3K","Female"
"LDMT-W6R",88219048964,"KJP2-TBR","Male"
"LDMT-W6R",88219048965,"GFN3-DQ5","Female"
"LT83-H6M",88219048966,"GQ59-8LX","Male"
"LT83-H6M",88219048967,"GSCJ-Z9D","Female"
"L1WT-FRN",88219048992,"GZRK-SFB","Male"
"L1WT-FRN",88219048993,"GVSP-WS2","Female"
"L1WY-QMZ",88219048994,"GHKB-C3J","Male"
"L1WY-QMZ",88219048995,"L5DR-KL8","Female"
"LB5R-TH8",88219048996,"KDQW-JTJ","Male"
"LB5R-TH8",88219048997,"LDS9-GGV","Female"
"LDHQ-P5F",88219048998,"LD9R-RB7","Male"
"LDHQ-P5F",88219048999,"LDSS-6H5","Female"
"LBJ9-GZ4",88219049000,"9ZH7-GMD","Male"
"LBJ9-GZ4",88219049001,"MBYH-395","Female"
"KZPP-B68",88219049002,"G7ZN-5DF","Male"
"L18B-R3G",88219049004,"G2TZ-96Y","Male"
"L18B-R3G",88219049005,"G2T8-97Z","Female"
"KDQH-DJG",88219049006,"L1DD-JMP","Male"
"KDQH-DJG",88219049007,"9WY9-HRJ","Female"
"9HLK-V6W",88219049032,"GZPW-9T8","Male"
"9HLK-V6W",88219049033,"G27G-J45","Female"
"GGVB-2MK",88219049034,"949J-G8K","Male"
"GGVB-2MK",88219049035,"GGRJ-B45","Female"
"9H16-YMP",88219049036,"L18B-R3G","Male"
"9H16-YMP",88219049037,"KDQH-DJG","Female"
"L82R-5HJ",88219049038,"LD9R-5G3","Male"
"L82R-5HJ",88219049039,"M897-QTS","Female"
"9Z4V-273",88219049040,"G2WT-41W","Male"
"9Z4V-273",88219049041,"GVSF-K9H","Female"
"GVWH-735",88219049042,"GJ97-9MF","Male"
"GVWH-735",88219049043,"GJGG-3FH","Female"
"LD9R-5G3",88219049048,"LD9R-RCZ","Male"
"LD9R-5G3",88219049049,"MBWQ-SF3","Female"
"M897-QTS",88219049050,"L1R3-QH7","Male"
"M897-QTS",88219049051,"M33Z-FHV","Female"
"GHJP-XZD",88219049052,"L8R2-SJ9","Male"
"GHJP-XZD",88219049053,"LCXP-QW3","Female"
"GD65-2F2",88219049056,"G2RV-DFJ","Male"
"GD65-2F2",88219049057,"G2RJ-1WJ","Female"
"KNSN-3NT",88219049058,"KNQ6-9ZF","Male"
"LT8Q-95L",88219049060,"LDS9-GTK","Male"
"LT8Q-95L",88219049061,"GMN3-7TX","Female"
"LVVK-HVJ",88219049068,"LT83-QKS","Male"
"LVVK-HVJ",88219049069,"GDG2-NJC","Female"
"GX26-XRJ",88219049070,"G9M5-FF1","Male"
"GX26-XRJ",88219049071,"GN9F-M6Q","Female"
"GDHY-7SR",88219049072,"GXD4-VH6","Male"
"GDHY-7SR",88219049073,"GXDH-74P","Female"
"GLTH-3M3",88219049074,"GLTH-SF8","Male"
"GLTH-3M3",88219049075,"GLTH-M66","Female"
"LD1R-LZF",88219049080,"GNBX-9JC","Male"
"LD1R-LZF",88219049081,"GFC6-D1X","Female"
"LZ2K-W9Y",88219049082,"GD7G-BVP","Male"
"LZ2K-W9Y",88219049083,"9HG1-CKS","Female"
"9MH5-29J",88219049084,"9MH5-2Q7","Male"
"9MH5-29J",88219049085,"G6H3-26Y","Female"
"LZZW-6XG",88219049086,"M1W5-BFF","Male"
"LZZW-6XG",88219049087,"9CW5-JNL","Female"
"LD3L-3N3",88219049088,"LD3L-3K6","Male"
"LD3L-3N3",88219049089,"G65L-6QR","Female"
"LD3L-3N7",88219049090,"LY6L-7XG","Male"
"LD3L-3N7",88219049091,"G66J-2B5","Female"
"LHRM-ST7",88219049092,"LBXP-QNT","Male"
"LHRM-ST7",88219049093,"LVDZ-CCV","Female"
"GZQ3-BV8",88219049094,"L1V3-YK5","Male"
"GZQ3-BV8",88219049095,"GGYW-H1W","Female"
"2S23-Y3L",88219049096,"LB7H-XS5","Male"
"2S23-Y3L",88219049097,"GMVS-LNN","Female"
"9HR5-FJ1",88219049098,"LH74-HV9","Male"
"9HR5-FJ1",88219049099,"G2ZL-2MS","Female"
"2S3R-NXM",88219049100,"GMVS-K8B","Male"
"2S3R-NXM",88219049101,"99GQ-8S8","Female"
"K1T8-Z2X",88219049102,"G64K-KD8","Male"
"K1T8-Z2X",88219049103,"9365-176","Female"
"K29P-T8X",88219049104,"GVHD-JZP","Male"
"K29P-T8X",88219049105,"L71C-C8V","Female"
"LCTB-VNM",88219049106,"LTQP-NP6","Male"
"LCTB-VNM",88219049107,"LD3L-QYY","Female"
"M1W5-BFF",88219049108,"9376-JCH","Male"
"M1W5-BFF",88219049109,"9HVH-9GD","Female"
"9CW5-JNL",88219049110,"GG3M-7JP","Male"
"9CW5-JNL",88219049111,"GG3M-7PG","Female"
"LYNQ-SWS",88219049112,"L175-WPC","Male"
"LYNQ-SWS",88219049113,"2W31-DFT","Female"
"KZMZ-7JH",88219049114,"KNQM-4PN","Male"
"KZMZ-7JH",88219049115,"GNTY-C3W","Female"
"LH74-HV9",88219049120,"LTQP-NP6","Male"
"LH74-HV9",88219049121,"LD3L-QYY","Female"
"9HVH-9GD",88219049122,"LHW9-VZ4","Male"
"9HVH-9GD",88219049123,"GKKW-24R","Female"
"GVSD-LKD",88219049124,"LTZK-8QF","Male"
"GVSD-LKD",88219049125,"GDBF-PJH","Female"
"L6QG-259",88219049126,"9CCY-XKF","Male"
"L6QG-259",88219049127,"9QQG-FCH","Female"
"GGHG-BWT",88219049128,"GV61-F3M","Male"
"GGHG-BWT",88219049129,"GK43-NWK","Female"
"9HT1-BBZ",88219049130,"9CCY-XKF","Male"
"9HT1-BBZ",88219049131,"9QQG-FCH","Female"
"G29Z-B18",88219049132,"LZV5-V2G","Male"
"G29Z-B18",88219049133,"KL6T-6YH","Female"
"LDST-6QY",88219049134,"G7N6-VX6","Male"
"LDST-6QY",88219049135,"G7N6-F51","Female"
"LD3L-3N3",88219049136,"LD3L-3K6","Male"
"LD3L-3N3",88219049137,"G65L-6QR","Female"
"LD3L-3N7",88219049138,"LY6L-7XG","Male"
"LD3L-3N7",88219049139,"G66J-2B5","Female"
"LHRM-ST7",88219049140,"LBXP-QNT","Male"
