"fid","ascendancy","parent","gender"
"GCS3-329",1421938124,"GXXN-PJG","Male"
"GCS3-329",1421938125,"GXXN-2ZX","Female"
"G9KC-SBW",1421938144,"GCMT-PNT","Male"
"G9KC-SBW",1421938145,"GWRK-YRR","Female"
"L2P9-SLY",1421938152,"KLTB-P14","Male"
"L2P9-SLY",1421938153,"GZPD-W6F","Female"
"GHVZ-P2V",1421938154,"GLDK-FVG","Male"
"GHVZ-P2V",1421938155,"GLDV-1WP","Female"
"G3YL-CP1",1421938156,"K8X2-9YY","Male"
"G3YL-CP1",1421938157,"GK64-Z2S","Female"
"GC3T-5V9",1421938158,"G2HR-VZS","Male"
"GC3T-5V9",1421938159,"KLG2-BT3","Female"
"G9KC-SBW",1421938160,"GCMT-PNT","Male"
"G9KC-SBW",1421938161,"GWRK-YRR","Female"
"2SQW-QY9",1421938164,"GV9N-91V","Male"
"2SQW-QY9",1421938165,"GV9N-GW1","Female"
"GLXZ-MDB",1421938166,"GKL3-FS8","Male"
"GLXZ-MDB",1421938167,"G2GQ-C2N","Female"
"LZZD-7V7",1421938168,"L5Y6-QSV","Male"
"LZZD-7V7",1421938169,"GJWQ-3CT","Female"
"LZZD-7FS",1421938170,"LQ51-H9Q","Male"
"LZZD-7FS",1421938171,"LZ24-GWK","Female"
"GLXZ-VYJ",1421938172,"GQGL-6Q7","Male"
"GLXZ-VYJ",1421938173,"GKZ8-6SJ","Female"
"GLXZ-MDB",1421938174,"GKL3-FS8","Male"
"GLXZ-MDB",1421938175,"G2GQ-C2N","Female"
"21RG-C86",1421938176,"LD97-YRL","Male"
"21RG-C86",1421938177,"LBJR-L1Q","Female"
"LD9W-MN9",1421938178,"9HFS-PKH","Male"
"LD9W-MN9",1421938179,"9HFS-GG1","Female"
"9H8D-21L",1421938180,"99LP-BYW","Male"
"9H8D-21L",1421938181,"LDLH-68S","Female"
"948L-FYP",1421938182,"LBGV-7WG","Male"
"948L-FYP",1421938183,"K451-575","Female"
"9CFM-79T",1421938184,"KX8R-S5H","Male"
"9CFM-79T",1421938185,"K48W-JZ2","Female"
"GN45-YSR",1421938186,"G932-3GB","Male"
"GN45-YSR",1421938187,"G9PT-KBL","Female"
"LH1F-PV5",1421938188,"KPQZ-MQL","Male"
"LH1F-PV5",1421938189,"LCBS-HM1","Female"
"G9G7-HG4",1421938190,"GSSZ-QLG","Male"
"G9G7-HG4",1421938191,"G9PC-1ZJ","Female"
"L811-FXX",1421938192,"G49L-XQQ","Male"
"L811-FXX",1421938193,"GHRY-QC9","Female"
"L811-FXV",1421938194,"LKRP-LS1","Male"
"L811-FXV",1421938195,"GNLK-WZV","Female"
"L2PC-C3Z",1421938196,"L19Q-5K2","Male"
"L2PC-C3Z",1421938197,"944N-XPG","Female"
"MD29-6GV",1421938198,"K87Y-T65","Male"
"MD29-6GV",1421938199,"LYKP-D42","Female"
"KDQC-H7Q",1421938200,"KNSQ-GHF","Male"
"KDQC-H7Q",1421938201,"MF7F-HQF","Female"
"L8WB-7J3",1421938202,"G2B6-QQ6","Male"
"L8WB-7J3",1421938203,"LCTZ-GTN","Female"
"GN1B-Z41",1421938204,"GZRV-372","Male"
"GN1B-Z41",1421938205,"GFQ5-SGT","Female"
"LH73-RJB",1421938206,"GFQ5-NP9","Male"
"LH73-RJB",1421938207,"GH2Z-R6R","Female"
"GVYF-G3L",1421938208,"9MW1-22G","Male"
"GVYF-G3L",1421938209,"G41D-C65","Female"
"G7S7-4G7",1421938212,"GGJB-H51","Male"
"G7S7-4G7",1421938213,"GGJB-2C7","Female"
"GV4K-RNT",1421938216,"LYKM-XCL","Male"
"GV4K-RNT",1421938217,"GVT7-7MH","Female"
"GQJ1-XKT",1421938218,"LBQC-86Y","Male"
"GQJ1-XKT",1421938219,"LBQC-7BG","Female"
"LDMB-2Y4",1421938222,"G6TD-TWS","Male"
"LDMB-2Y4",1421938223,"GGDJ-6Q5","Female"
"K88V-HH1",1421938224,"L7HD-FK1","Male"
"K88V-HH1",1421938225,"KH8X-ZDW","Female"
"LBLR-MF7",1421938226,"LBGV-7WG","Male"
"LBLR-MF7",1421938227,"K451-575","Female"
"LB88-FWT",1421938228,"M3DW-6QG","Male"
"LB88-FWT",1421938229,"GF8Q-RLS","Female"
"9M2T-DQC",1421938230,"G8Y5-Y7S","Male"
"9M2T-DQC",1421938231,"M1GK-Y3Y","Female"
"2CQZ-3YB",1421938232,"LJR8-4DW","Male"
"2CQZ-3YB",1421938233,"LYGQ-8GS","Female"
"LY19-6G9",1421938234,"GL85-VQ9","Male"
"LY19-6G9",1421938235,"GL85-YNN","Female"
"LBT5-R99",1421938236,"GQQJ-4B1","Male"
"LBT5-R99",1421938237,"9QQ3-B7G","Female"
"LHWN-89D",1421938238,"KNDD-WHX","Male"
"LHWN-89D",1421938239,"LYBV-FJL","Female"
"L4QL-Z5D",1421938240,"K8ZS-F2Z","Male"
"L4QL-Z5D",1421938241,"41YB-726","Female"
"GMLQ-84J",1421938248,"G6X3-C37","Male"
"GMLQ-84J",1421938249,"L8YQ-BM3","Female"
"LHLJ-NPB",1421938250,"G6QV-RQC","Male"
"LHLJ-NPB",1421938251,"L7JM-KHZ","Female"
"GQ6P-K58",1421938252,"GD9B-QYY","Male"
"GQ6P-K58",1421938253,"LH5H-7RJ","Female"
"G392-KNF",1421938254,"L1ZM-MNW","Male"
"G392-KNF",1421938255,"GDTY-CG7","Female"
"LTDS-KCJ",1421938256,"LBYH-W7H","Male"
"LTDS-KCJ",1421938257,"LBYH-8L6","Female"
"GV1M-4Z5",1421938258,"9HBX-CQ5","Male"
"GV1M-4Z5",1421938259,"KFD5-HFN","Female"
"LYSV-ZS3",1421938260,"KDQN-2QS","Male"
"LYSV-ZS3",1421938261,"KPWY-8VS","Female"
"LYHF-L7Y",1421938262,"LBLP-5KP","Male"
"LYHF-L7Y",1421938263,"MDBS-1K8","Female"
"GDBY-BYS",1421938264,"GQ63-W1D","Male"
"GDBY-BYS",1421938265,"GHNX-MD1","Female"
"GQ63-9S9",1421938268,"G7VX-62V","Male"
"GQ63-9S9",1421938269,"G7VX-NRL","Female"
"LD73-FJF",1421938270,"MYQM-KL3","Male"
"LD73-FJF",1421938271,"L2FK-J1Z","Female"
"KHQ4-F9R",1421938272,"LZJC-P44","Male"
"KHQ4-F9R",1421938273,"LZ65-RHQ","Female"
"LYSH-FX8",1421938276,"KN1K-WGF","Male"
"LYSH-FX8",1421938277,"LTTH-P6X","Female"
"LD7Z-YR2",1421938278,"LRGK-5N6","Male"
"LD7Z-YR2",1421938279,"LRGP-89P","Female"
"G6F6-9X9",1421938280,"G4M4-DM3","Male"
"G6F6-9X9",1421938281,"GJ8R-GMG","Female"
"G84M-XJ5",1421938282,"MC13-ZFW","Male"
"G84M-XJ5",1421938283,"LRS9-WFM","Female"
"LHG5-HRD",1421938284,"LZDT-14J","Male"
"LHG5-HRD",1421938285,"GDXZ-8MS","Female"
"G649-RSX",1421938286,"G6XQ-7VH","Male"
"G649-RSX",1421938287,"GGQH-YFB","Female"
"9WCZ-TZK",1421938288,"L8YQ-57J","Male"
"9WCZ-TZK",1421938289,"LRSG-MXN","Female"
"LRVC-TP5",1421938290,"KF8L-DL4","Male"
"LRVC-TP5",1421938291,"LBKH-QGB","Female"
"LYK6-CT9",1421938292,"9HBX-CQ5","Male"
"LYK6-CT9",1421938293,"KFD5-HFN","Female"
"L87D-Q72",1421938294,"LYTV-M7V","Male"
"L87D-Q72",1421938295,"MDQM-J2V","Female"
"LZX4-DCV",1421938296,"MFBX-4BW","Male"
"LZX4-DCV",1421938297,"GKZ4-87F","Female"
"GKF2-PTX",1421938298,"GLBY-SPY","Male"
"GKF2-PTX",1421938299,"GLBY-SPP","Female"
"GG3K-3CN",1421938300,"GDNC-86R","Male"
"GG3K-3CN",1421938301,"GDNC-DFS","Female"
"GW9G-1V1",1421938302,"GW9P-M34","Male"
"GW9G-1V1",1421938303,"GW9G-2BW","Female"
"LBYQ-Z26",1421938304,"LYD7-TB9","Male"
"LBYQ-Z26",1421938305,"9C8T-V1R","Female"
"MF7F-HQF",1421938306,"MRMP-3HL","Male"
"MF7F-HQF",1421938307,"LZ1V-VQ4","Female"
"KZT9-DPC",1421938308,"K2VH-K8W","Male"
"KZT9-DPC",1421938309,"LZ1V-VWM","Female"
"LC7J-DQJ",1421938310,"LY9J-4WR","Male"
"LC7J-DQJ",1421938311,"LBP9-Y7L","Female"
"L8W6-C4W",1421938312,"KNZL-TD2","Male"
"L8W6-C4W",1421938313,"GGH6-7FP","Female"
"9CZS-WBY",1421938314,"LZ1V-VZ8","Male"
"9CZS-WBY",1421938315,"LZ1V-V82","Female"
"MDQL-RS6",1421938316,"L5NS-NQZ","Male"
"MDQL-RS6",1421938317,"LVQ1-Y27","Female"
"LYYQ-HLW",1421938318,"MBGY-XGK","Male"
"LYYQ-HLW",1421938319,"GQBL-VL5","Female"
"LHWP-6YX",1421938320,"LZPK-PLF","Male"
"LHWP-6YX",1421938321,"9HK3-SWC","Female"
"L8WY-WSB",1421938322,"KZT9-DPC","Male"
"L8WY-WSB",1421938323,"LC7J-DQJ","Female"
"9QQS-VJV",1421938324,"G4F8-WLP","Male"
"9QQS-VJV",1421938325,"LHZB-46H","Female"
"LBNJ-CWP",1421938326,"KNQB-K22","Male"
"LBNJ-CWP",1421938327,"KFJB-MGG","Female"
"LBK4-Q1N",1421938328,"KHXC-6M2","Male"
"LBK4-Q1N",1421938329,"LDSM-3HB","Female"
"9HYM-ZD6",1421938330,"LZ6L-6P2","Male"
"9HYM-ZD6",1421938331,"GFJN-QM4","Female"
"9HPG-8RZ",1421938332,"LZPK-PLF","Male"
"9HPG-8RZ",1421938333,"9HK3-SWC","Female"
"99N6-RF5",1421938334,"GZ8G-WP9","Male"
"99N6-RF5",1421938335,"9C69-W22","Female"
"94Y9-XDF",1421938336,"G6BF-K29","Male"
"94Y9-XDF",1421938337,"LBP9-BPY","Female"
"LBYY-GYZ",1421938338,"9CMB-MBB","Male"
"LBYY-GYZ",1421938339,"L81M-75Y","Female"
"LHND-T35",1421938340,"L81M-7YN","Male"
"LHND-T35",1421938341,"L81M-7YR","Female"
"L1DF-3ZP",1421938342,"L1QJ-F6D","Male"
"L1DF-3ZP",1421938343,"LDW5-M8S","Female"
"LBFY-42F",1421938344,"LDZJ-MRH","Male"
"LBFY-42F",1421938345,"LDZJ-MBG","Female"
"MCTH-1BN",1421938346,"G2H2-JSX","Male"
"MCTH-1BN",1421938347,"GN45-Q64","Female"
"L5TR-8MW",1421938348,"GCZQ-LX8","Male"
"L5TR-8MW",1421938349,"GZH8-WNL","Female"
"9MTD-WTZ",1421938350,"MKPJ-5LY","Male"
"9MTD-WTZ",1421938351,"9QRH-4D1","Female"
"LHWP-6YX",1421938352,"LZPK-PLF","Male"
"LHWP-6YX",1421938353,"9HK3-SWC","Female"
"L8WY-WSB",1421938354,"KZT9-DPC","Male"
"L8WY-WSB",1421938355,"LC7J-DQJ","Female"
"9QQS-VJV",1421938356,"G4F8-WLP","Male"
"9QQS-VJV",1421938357,"LHZB-46H","Female"
"LBNJ-CWP",1421938358,"KNQB-K22","Male"
"LBNJ-CWP",1421938359,"KFJB-MGG","Female"
"LWF2-V9P",1421938360,"LZPK-PLF","Male"
"LWF2-V9P",1421938361,"9HK3-SWC","Female"
"9MNJ-ZHM",1421938362,"KZT9-DPC","Male"
"9MNJ-ZHM",1421938363,"LC7J-DQJ","Female"
"93T9-NVY",1421938364,"LD39-RTT","Male"
"93T9-NVY",1421938365,"L5TC-82C","Female"
"LZBP-XSK",1421938366,"GLSK-TP4","Male"
"LZBP-XSK",1421938367,"2Z98-ZS5","Female"
"KNDD-WHX",1421938368,"LZ1N-WSF","Male"
"KNDD-WHX",1421938369,"GH5S-XTD","Female"
"LYBV-FJL",1421938370,"LBYK-MCN","Male"
"LYBV-FJL",1421938371,"LYBC-B2V","Female"
"L2PC-C3Z",1421938372,"L19Q-5K2","Male"
"L2PC-C3Z",1421938373,"944N-XPG","Female"
"MD29-6GV",1421938374,"K87Y-T65","Male"
"MD29-6GV",1421938375,"LYKP-D42","Female"
"GDJ9-YYH",1421938376,"GKK3-Y5P","Male"
"GDJ9-YYH",1421938377,"GHXP-M1B","Female"
"GFG3-X2F",1421938378,"KX8R-S5H","Male"
"GFG3-X2F",1421938379,"K48W-JZ2","Female"
"LRCT-PC5",1421938380,"L5F2-8GG","Male"
"LRCT-PC5",1421938381,"L1M9-SSV","Female"
"LCVT-BPT",1421938382,"GDKL-K8Z","Male"
"LCVT-BPT",1421938383,"LTG9-BKS","Female"
"K88V-HH1",1421938384,"L7HD-FK1","Male"
"K88V-HH1",1421938385,"KH8X-ZDW","Female"
"LBLR-MF7",1421938386,"LBGV-7WG","Male"
"LBLR-MF7",1421938387,"K451-575","Female"
"LB88-FWT",1421938388,"M3DW-6QG","Male"
"LB88-FWT",1421938389,"GF8Q-RLS","Female"
"9M2T-DQC",1421938390,"G8Y5-Y7S","Male"
"9M2T-DQC",1421938391,"M1GK-Y3Y","Female"
"9SS7-5BT",1421938392,"LBYQ-Z26","Male"
"9SS7-5BT",1421938393,"MF7F-HQF","Female"
"9HD3-MC1",1421938394,"KZT9-DPC","Male"
"9HD3-MC1",1421938395,"LC7J-DQJ","Female"
"9CZS-WBG",1421938396,"L8W6-C4W","Male"
"9CZS-WBG",1421938397,"9CZS-WBY","Female"
"LZD4-722",1421938398,"MDQL-RS6","Male"
"LZD4-722",1421938399,"LYYQ-HLW","Female"
"LBYQ-Z26",1421938400,"LYD7-TB9","Male"
"LBYQ-Z26",1421938401,"9C8T-V1R","Female"
"MF7F-HQF",1421938402,"MRMP-3HL","Male"
"MF7F-HQF",1421938403,"LZ1V-VQ4","Female"
"KZT9-DPC",1421938404,"K2VH-K8W","Male"
"KZT9-DPC",1421938405,"LZ1V-VWM","Female"
"LC7J-DQJ",1421938406,"LY9J-4WR","Male"
"LC7J-DQJ",1421938407,"LBP9-Y7L","Female"
"LZPK-PLF",1421938408,"9MXD-4XQ","Male"
"LZPK-PLF",1421938409,"LCC8-C2J","Female"
"9HK3-SWC",1421938410,"LZ1V-VZ8","Male"
"9HK3-SWC",1421938411,"LZ1V-V82","Female"
"GZ8G-WP9",1421938412,"L1QJ-F6D","Male"
"GZ8G-WP9",1421938413,"LDW5-M8S","Female"
"9C69-W22",1421938414,"LZD6-P9H","Male"
"9C69-W22",1421938415,"LB43-P91","Female"
"LB23-8F2",1421938416,"G2WN-RZX","Male"
"LB23-8F2",1421938417,"GV3D-FG5","Female"
"LZPK-PV4",1421938418,"L4BD-WDB","Male"
"LZPK-PV4",1421938419,"MZLT-8KV","Female"
"LH5L-8TH",1421938420,"LHC3-2JY","Male"
"LH5L-8TH",1421938421,"GL8R-753","Female"
"LCZD-MGM",1421938424,"LBGL-W6Q","Male"
"LCZD-MGM",1421938425,"9Z8P-CB4","Female"
"9CC6-SY8",1421938426,"LK17-1W6","Male"
"9CC6-SY8",1421938427,"LVQP-PC5","Female"
"L2PC-C3Z",1421938428,"L19Q-5K2","Male"
"L2PC-C3Z",1421938429,"944N-XPG","Female"
"MD29-6GV",1421938430,"K87Y-T65","Male"
"MD29-6GV",1421938431,"LYKP-D42","Female"
"GK3M-1HJ",1421938432,"LR4M-T3K","Male"
"G3WF-XJ2",1421938434,"GGV4-7VG","Male"
"G3WF-XJ2",1421938435,"GNYD-YWY","Female"
"G2K5-MRY",1421938436,"KZC4-ST7","Male"
"G2K5-MRY",1421938437,"G69J-PNX","Female"
"G68S-Q8K",1421938438,"LBGB-46S","Male"
"G68S-Q8K",1421938439,"GJD3-7TF","Female"
"GXV2-WHQ",1421938440,"GGGL-MH2","Male"
"9QVG-YQK",1421938444,"GH2G-7W4","Male"
"9QVG-YQK",1421938445,"GFGQ-937","Female"
"LHM9-GGJ",1421938446,"LHT6-9WX","Male"
"LHM9-GGJ",1421938447,"LHT6-98C","Female"
"LT6W-XGX",1421938448,"LT6W-FF6","Male"
"GZ48-BCW",1421938452,"GXRF-HMC","Male"
"G8WY-CG8",1421938456,"GN87-75B","Male"
"G8WY-CG8",1421938457,"G3N6-9HY","Female"
"GF27-DYT",1421938460,"G72L-QQ1","Male"
"GF27-DYT",1421938461,"LYSZ-YV5","Female"
"G65L-LCW",1421938462,"G2WW-QGC","Male"
"G65L-LCW",1421938463,"G8C2-FVR","Female"
"97D4-D9M",1421938464,"G9Z2-7RY","Male"
"97D4-D9M",1421938465,"L4BD-6XM","Female"
"9H92-XWD",1421938466,"L528-M9W","Male"
"9H92-XWD",1421938467,"L812-24W","Female"
"LB88-NYH",1421938468,"LB2S-YQF","Male"
"LB88-NYH",1421938469,"9SR5-TGZ","Female"
"LBQQ-D92",1421938470,"LTS5-CQM","Male"
"LBQQ-D92",1421938471,"9ZCQ-SPM","Female"
"LZ86-TCZ",1421938472,"LYD7-TB9","Male"
"LZ86-TCZ",1421938473,"LYD7-YY1","Female"
"KNQB-2Q2",1421938474,"L5P2-HJH","Male"
"KNQB-2Q2",1421938475,"LTZB-8L4","Female"
"9SGW-Z11",1421938476,"GVHJ-T82","Male"
"9SGW-Z11",1421938477,"GH2Q-DLR","Female"
"KZM5-ZBF",1421938480,"L17T-XQP","Male"
"KZM5-ZBF",1421938481,"G22T-GXQ","Female"
"LQ84-ZNN",1421938482,"94ZD-P2N","Male"
"LQ84-ZNN",1421938483,"GVXK-5ZT","Female"
"MLMB-VL2",1421938484,"9CMV-X3M","Male"
"MLMB-VL2",1421938485,"9CMV-X3W","Female"
"KVP1-9TN",1421938486,"LJ5K-LXR","Male"
"KVP1-9TN",1421938487,"LJRR-YWW","Female"
"GD82-BG4",1421938488,"GHV6-3NH","Male"
"GD82-BG4",1421938489,"GXYJ-WXV","Female"
"GFG3-JW6",1421938490,"LJ1B-4T3","Male"
"GFG3-JW6",1421938491,"G3KZ-PXR","Female"
"LYK6-CT9",1421938492,"9HBX-CQ5","Male"
"LYK6-CT9",1421938493,"KFD5-HFN","Female"
"L87D-Q72",1421938494,"LYTV-M7V","Male"
"L87D-Q72",1421938495,"MDQM-J2V","Female"
"LYD7-TB9",1421938496,"9HBT-X6S","Male"
"LYD7-TB9",1421938497,"9CW3-3SK","Female"
"9C8T-V1R",1421938498,"KF9B-5KD","Male"
"9C8T-V1R",1421938499,"LDSM-3YK","Female"
"MRMP-3HL",1421938500,"MQ97-2VC","Male"
"MRMP-3HL",1421938501,"L812-1MZ","Female"
"LZ1V-VQ4",1421938502,"GSWG-DB2","Male"
"LZ1V-VQ4",1421938503,"LBVL-MQ9","Female"
"K2VH-K8W",1421938504,"LHC8-6JR","Male"
"K2VH-K8W",1421938505,"KFLP-MFB","Female"
"LZ1V-VWM",1421938506,"LZRK-CCF","Male"
"LZ1V-VWM",1421938507,"9QVB-7RT","Female"
"LY9J-4WR",1421938508,"99K2-81M","Male"
"LY9J-4WR",1421938509,"GQG5-837","Female"
"LBP9-Y7L",1421938510,"LYX5-G1F","Male"
"LBP9-Y7L",1421938511,"GLMF-YNM","Female"
"LZPK-PLF",1421938512,"9MXD-4XQ","Male"
"LZPK-PLF",1421938513,"LCC8-C2J","Female"
"9HK3-SWC",1421938514,"LZ1V-VZ8","Male"
"9HK3-SWC",1421938515,"LZ1V-V82","Female"
"KZT9-DPC",1421938516,"K2VH-K8W","Male"
"KZT9-DPC",1421938517,"LZ1V-VWM","Female"
"LC7J-DQJ",1421938518,"LY9J-4WR","Male"
"LC7J-DQJ",1421938519,"LBP9-Y7L","Female"
"GZ8G-WP9",1421938520,"L1QJ-F6D","Male"
"GZ8G-WP9",1421938521,"LDW5-M8S","Female"
"9C69-W22",1421938522,"LZD6-P9H","Male"
"9C69-W22",1421938523,"LB43-P91","Female"
"L8WY-4C8",1421938524,"G732-6G7","Male"
"L8WY-4C8",1421938525,"GCZM-47M","Female"
"GK2Z-1QG",1421938526,"9WCH-ZPC","Male"
"GK2Z-1QG",1421938527,"LTGS-KNL","Female"
"KCFZ-55H",1421938528,"L764-73D","Male"
"KCFZ-55H",1421938529,"GMT3-SDM","Female"
"LYLP-SPB",1421938530,"KHW3-QQH","Male"
"LYLP-SPB",1421938531,"9Q7J-1ZG","Female"
"KCLC-ZTG",1421938532,"L2RN-RJG","Male"
"KCLC-ZTG",1421938533,"GQDB-SSW","Female"
"9SJB-G5V",1421938534,"LBSC-RKL","Male"
"9SJB-G5V",1421938535,"LBZR-F9X","Female"
"LB2S-YQF",1421938536,"LDGP-6LG","Male"
"LB2S-YQF",1421938537,"KC5N-C3N","Female"
"9SR5-TGZ",1421938538,"LRBK-WPN","Male"
"9SR5-TGZ",1421938539,"9WWL-HYB","Female"
"9HFS-PKH",1421938540,"9ZH7-FWJ","Male"
"9HFS-PKH",1421938541,"9CM9-HB5","Female"
"9HFS-GG1",1421938542,"LBYQ-Z26","Male"
"9HFS-GG1",1421938543,"GVYN-91W","Female"
"KX8R-S5H",1421938544,"LZZ7-Q3C","Male"
"KX8R-S5H",1421938545,"K8J3-9XG","Female"
"K48W-JZ2",1421938546,"L5NS-NQZ","Male"
"K48W-JZ2",1421938547,"LVQ1-Y27","Female"
"G932-3GB",1421938548,"G6ZF-L8V","Male"
"G932-3GB",1421938549,"GXBH-ZYB","Female"
"G9PT-KBL",1421938550,"GCQF-8S9","Male"
"G9PT-KBL",1421938551,"G6RR-Z6H","Female"
"KPQZ-MQL",1421938552,"LHNB-RCZ","Male"
"KPQZ-MQL",1421938553,"LYC4-SZB","Female"
"LCBS-HM1",1421938554,"L8W6-C4W","Male"
"LCBS-HM1",1421938555,"9CZS-WBY","Female"
"GSSZ-QLG",1421938556,"G8WB-2VW","Male"
"GSSZ-QLG",1421938557,"G2KM-ZDH","Female"
"G9PC-1ZJ",1421938558,"G64L-J84","Male"
"G9PC-1ZJ",1421938559,"G6R5-4FZ","Female"
"LKKM-752",1421938560,"LZXL-ZFL","Male"
"LKKM-752",1421938561,"M4VH-1FX","Female"
"LKKM-7R6",1421938562,"9H8D-NKZ","Male"
"LKKM-7R6",1421938563,"MS5M-GB2","Female"
"934Q-GWT",1421938564,"L8R5-8PV","Male"
"934Q-GWT",1421938565,"LTTC-D5R","Female"
"LHH4-X9T",1421938566,"L1ZM-MNW","Male"
"LHH4-X9T",1421938567,"GDTY-CG7","Female"
"21RG-C86",1421938568,"LD97-YRL","Male"
"21RG-C86",1421938569,"LBJR-L1Q","Female"
"LD9W-MN9",1421938570,"9HFS-PKH","Male"
"LD9W-MN9",1421938571,"9HFS-GG1","Female"
"9H8D-21L",1421938572,"99LP-BYW","Male"
"9H8D-21L",1421938573,"LDLH-68S","Female"
"948L-FYP",1421938574,"LBGV-7WG","Male"
"948L-FYP",1421938575,"K451-575","Female"
"GM2Q-C13",1421938576,"GQRB-L8K","Male"
"GM2Q-C13",1421938577,"K8B6-KX8","Female"
"GFVW-KM4",1421938578,"LRQZ-NPM","Male"
"GFVW-KM4",1421938579,"GZYP-H7P","Female"
"9Q3R-1RB",1421938580,"LY9J-4WR","Male"
"9Q3R-1RB",1421938581,"LBP9-Y7L","Female"
"GDN5-ZK7",1421938582,"L8WY-4CZ","Male"
"GDN5-ZK7",1421938583,"9CCY-ZPW","Female"
"GWXK-M4D",1421938584,"KN7K-L5P","Male"
"GWXK-M4D",1421938585,"GSGV-41J","Female"
"GJ4Z-V7N",1421938586,"GQRB-L8K","Male"
"GJ4Z-V7N",1421938587,"K8B6-KX8","Female"
"LD7Z-FCT",1421938588,"GMNH-42R","Male"
"LD7Z-FCT",1421938589,"GQDR-1NK","Female"
"LZGC-T3V",1421938592,"9HBT-X6S","Male"
"9HNL-VTQ",1421938594,"LT6K-DY9","Male"
"9HNL-VTQ",1421938595,"9HZT-7LN","Female"
"M6HL-7N8",1421938596,"GGP9-PVT","Male"
"48HM-XVK",1421938598,"GGPS-Z3V","Male"
"48HM-XVK",1421938599,"GGPS-W5B","Female"
"M1G9-D88",1421938600,"G4XC-Z25","Male"
"M1G9-D88",1421938601,"GXW3-FM3","Female"
"G6HB-74V",1421938602,"GXQL-V29","Male"
"G6HB-74V",1421938603,"GK96-PTN","Female"
"MRMP-3HL",1421938604,"MQ97-2VC","Male"
"MRMP-3HL",1421938605,"L812-1MZ","Female"
"LZ1V-VQ4",1421938606,"GSWG-DB2","Male"
"LZ1V-VQ4",1421938607,"LBVL-MQ9","Female"
"L19Z-CL1",1421938608,"9S1N-9NW","Male"
"L19Z-CL1",1421938609,"GGG7-ZFW","Female"
"LTRP-RR9",1421938610,"9STQ-HGV","Male"
"LTRP-RR9",1421938611,"GC81-6YM","Female"
"LB2S-YQF",1421938612,"LDGP-6LG","Male"
"LB2S-YQF",1421938613,"KC5N-C3N","Female"
"9SR5-TGZ",1421938614,"LRBK-WPN","Male"
"9SR5-TGZ",1421938615,"9WWL-HYB","Female"
"GJTB-SFG",1421938616,"LCB7-3YS","Male"
"GJTB-SFG",1421938617,"L8T3-L1F","Female"
"G9SD-RC6",1421938618,"LYV5-RQ5","Male"
"G9SD-RC6",1421938619,"L1QP-JJ6","Female"
"97D4-D9M",1421938620,"G9Z2-7RY","Male"
"97D4-D9M",1421938621,"L4BD-6XM","Female"
"9H92-XWD",1421938622,"L528-M9W","Male"
"9H92-XWD",1421938623,"L812-24W","Female"
"LYD7-TB9",1421938624,"9HBT-X6S","Male"
"LYD7-TB9",1421938625,"9CW3-3SK","Female"
"9C8T-V1R",1421938626,"KF9B-5KD","Male"
"9C8T-V1R",1421938627,"LDSM-3YK","Female"
"MRMP-3HL",1421938628,"MQ97-2VC","Male"
"MRMP-3HL",1421938629,"L812-1MZ","Female"
"LZ1V-VQ4",1421938630,"GSWG-DB2","Male"
"LZ1V-VQ4",1421938631,"LBVL-MQ9","Female"
"K2VH-K8W",1421938632,"LHC8-6JR","Male"
"K2VH-K8W",1421938633,"KFLP-MFB","Female"
"LZ1V-VWM",1421938634,"LZRK-CCF","Male"
"LZ1V-VWM",1421938635,"9QVB-7RT","Female"
"LY9J-4WR",1421938636,"99K2-81M","Male"
"LY9J-4WR",1421938637,"GQG5-837","Female"
"LBP9-Y7L",1421938638,"LYX5-G1F","Male"
"LBP9-Y7L",1421938639,"GLMF-YNM","Female"
"9MXD-4XQ",1421938640,"LZBY-5LP","Male"
"9MXD-4XQ",1421938641,"LZ1V-K9Q","Female"
"LCC8-C2J",1421938642,"L1Q2-6Z7","Male"
"LCC8-C2J",1421938643,"L1Q2-3Q3","Female"
"LZ1V-VZ8",1421938644,"M1JV-6Z9","Male"
"LZ1V-VZ8",1421938645,"LZ1V-V5P","Female"
"LZ1V-V82",1421938646,"LYD7-TB9","Male"
"LZ1V-V82",1421938647,"9C8T-V1R","Female"
"L1QJ-F6D",1421938648,"LYSZ-137","Male"
"L1QJ-F6D",1421938649,"LBD6-WKV","Female"
"LDW5-M8S",1421938650,"94BN-P8D","Male"
"LDW5-M8S",1421938651,"KDQJ-H9Z","Female"
"LZD6-P9H",1421938652,"L8WY-WYP","Male"
"LZD6-P9H",1421938653,"LCXX-8VZ","Female"
"LB43-P91",1421938654,"L18F-LP5","Male"
"LB43-P91",1421938655,"KCZL-2LJ","Female"
"G2WN-RZX",1421938656,"G2TD-ZVQ","Male"
"GV3D-FG5",1421938658,"L8ZD-T1B","Male"
"GV3D-FG5",1421938659,"LRDB-RW2","Female"
"L4BD-WDB",1421938660,"LRB8-DZJ","Male"
"L4BD-WDB",1421938661,"GK5Q-TVP","Female"
"MZLT-8KV",1421938662,"KHW3-QQH","Male"
"MZLT-8KV",1421938663,"9Q7J-1ZG","Female"
"LHC3-2JY",1421938664,"KH4V-R6K","Male"
"LHC3-2JY",1421938665,"LKYB-MTY","Female"
"LBGL-W6Q",1421938672,"GX9C-Y45","Male"
