"fid","ascendancy","parent","gender"
"LZVC-THR",1767859910,"G2ND-BPR","Male"
"LZVC-THR",1767859911,"GXTS-C8S","Female"
"MV43-QKY",1767859944,"G2LB-28S","Male"
"MV43-QKY",1767859945,"GQLZ-G83","Female"
"GXR6-6XS",1767859948,"G3NC-XLT","Male"
"GXR6-6XS",1767859949,"G3NC-76M","Female"
"GCMH-XKK",1767859950,"G4MS-R9R","Male"
"GCMH-XKK",1767859951,"GF88-1PZ","Female"
"G73T-STX",1767860192,"GX1P-SFY","Male"
"G73T-STX",1767860193,"9STN-YQS","Female"
"LDMB-2Y4",1767860218,"G6TD-TWS","Male"
"LDMB-2Y4",1767860219,"GGDJ-6Q5","Female"
"G6TD-DSG",1767860220,"LY4M-7Q4","Male"
"G6TD-DSG",1767860221,"G6TD-LW1","Female"
"L1RC-7P1",1767860232,"G2VR-PH7","Male"
"L1RC-7P1",1767860233,"LZKK-97Y","Female"
"GWKT-KC1",1767860488,"GMF1-16H","Male"
"GWKT-KC1",1767860489,"LVDJ-C9L","Female"
"LBZQ-3T4",1767860512,"2733-N4L","Male"
"LBZQ-3T4",1767860513,"GHLQ-FBZ","Female"
"GHLQ-5FD",1767860514,"94RN-37W","Male"
"G78H-9TV",1767860516,"L2XM-CLY","Male"
"G78H-9TV",1767860517,"G784-51R","Female"
"LHP4-NDQ",1767860520,"GM8R-3P2","Male"
"LHP4-NDQ",1767860521,"GHKJ-1GY","Female"
"MH6Z-PCT",1767860544,"G8C2-G3D","Male"
"MH6Z-PCT",1767860545,"GNC7-XMV","Female"
"L8W6-CLB",1767860546,"G8VP-6TG","Male"
"L8W6-CLB",1767860547,"G8VP-ZWH","Female"
"G2F3-N7Q",1767860548,"G7Z9-QZH","Male"
"G2F3-N7Q",1767860549,"GKVL-WSW","Female"
"LC3T-LS5",1767860550,"G6LJ-XDR","Male"
"LC3T-LS5",1767860551,"G6LJ-RM8","Female"
"GQ4B-7ZH",1767860552,"GMN1-QPM","Male"
"GQ4B-7ZH",1767860553,"GW92-X4B","Female"
"GH1C-7M8",1767860560,"G49Z-WMK","Male"
"GH1C-7M8",1767860561,"LZVC-THR","Female"
"LY9H-7K2",1767860562,"G2F3-DDR","Male"
"LY9H-7K2",1767860563,"GLQ5-C42","Female"
"L6QP-71V",1767860564,"LCY4-7RW","Male"
"L6QP-71V",1767860565,"G8C1-KMY","Female"
"LBGD-ZV8",1767860566,"M4Z3-PPV","Male"
"LBGD-ZV8",1767860567,"GQ6W-99M","Female"
"G7S9-3CN",1767860568,"LRDP-Q7H","Male"
"G7S9-3CN",1767860569,"GGNR-J8F","Female"
"GQ6W-8Z4",1767860570,"G6SS-Y24","Male"
"GQ6W-8Z4",1767860571,"G7XN-T1R","Female"
"LVDX-1Z8",1767860584,"LYLM-18M","Male"
"LVDX-1Z8",1767860585,"LVDX-Y2G","Female"
"LVDX-1Z8",1767860592,"LYLM-18M","Male"
"LVDX-1Z8",1767860593,"LVDX-Y2G","Female"
"G8C2-G3D",1767860736,"L6FQ-XC6","Male"
"G8C2-G3D",1767860737,"KZGW-Q9X","Female"
"GNC7-XMV",1767860738,"GH6L-M48","Male"
"GNC7-XMV",1767860739,"GNRV-WSN","Female"
"G8VP-6TG",1767860740,"LRJS-1GT","Male"
"G8VP-6TG",1767860741,"GM8V-JJ7","Female"
"G8VP-ZWH",1767860742,"G8VP-N2Y","Male"
"G8VP-ZWH",1767860743,"G8VP-J4G","Female"
"G7Z9-QZH",1767860744,"G2F3-DDR","Male"
"G7Z9-QZH",1767860745,"G2F3-VDV","Female"
"GMN1-QPM",1767860752,"GZYB-DBH","Male"
"GW92-X4B",1767860754,"G6ST-KTQ","Male"
"G49Z-WMK",1767860768,"LZPH-WN3","Male"
"G49Z-WMK",1767860769,"LBGL-979","Female"
"LZVC-THR",1767860770,"G2ND-BPR","Male"
"LZVC-THR",1767860771,"GXTS-C8S","Female"
"G2F3-DDR",1767860772,"GL1T-87F","Male"
"G2F3-DDR",1767860773,"GL1T-4Z2","Female"
"GLQ5-C42",1767860774,"GVVK-Q1R","Male"
"GLQ5-C42",1767860775,"G2F3-691","Female"
"LCY4-7RW",1767860776,"G7QG-H46","Male"
"LCY4-7RW",1767860777,"GC32-43Z","Female"
"G8C1-KMY",1767860778,"GKX8-VL8","Male"
"G8C1-KMY",1767860779,"9VG3-QKT","Female"
"M4Z3-PPV",1767860780,"M4Z3-PPM","Male"
"M4Z3-PPV",1767860781,"M4Z3-PPW","Female"
"LRDP-Q7H",1767860784,"L6QL-VXQ","Male"
"G6SS-Y24",1767860789,"GKYH-7GZ","Female"
"G7XN-T1R",1767860790,"G3VK-N44","Male"
"G7XN-T1R",1767860791,"GXRN-9BY","Female"
"LBKY-D8P",1767860992,"G64P-J5N","Male"
"LBKY-D8P",1767860993,"GFX6-DSM","Female"
"LYLM-W7S",1767860994,"LFMJ-513","Male"
"LYLM-W7S",1767860995,"LBW9-RJ4","Female"
"LKZN-T6K",1767861008,"MFDB-1WP","Male"
"LKZN-T6K",1767861009,"G3CK-8ML","Female"
"GMHG-MLC",1767861010,"L2T1-85T","Male"
"GMHG-MLC",1767861011,"GFGQ-3WG","Female"
"G6XQ-MKT",1767861016,"GCSH-FLR","Male"
"G6XQ-MKT",1767861017,"GJGV-P2H","Female"
"GX4M-46J",1767861020,"M88B-ZBH","Male"
"GX4M-46J",1767861021,"LT9L-9DL","Female"
"LB24-NL4",1767861022,"LVM4-6JJ","Male"
"LB24-NL4",1767861023,"MJ3P-43B","Female"
"GJNQ-VWK",1767861128,"9CXS-J8J","Male"
"GJNQ-VWK",1767861129,"9STQ-QP8","Female"
"LLS1-K9M",1767861130,"MV95-58S","Male"
"LLS1-K9M",1767861131,"KZT7-N2G","Female"
"9SM9-735",1767861216,"GFMQ-G9K","Male"
"9SM9-735",1767861217,"G8TG-X6G","Female"
"L1ML-8G2",1767861218,"G7RM-QRB","Male"
"L1ML-8G2",1767861219,"GZ5D-MWT","Female"
"GN9N-8FD",1767861220,"KLGK-1X1","Male"
"GN9N-8FD",1767861221,"GL3S-DT4","Female"
"G3R5-GR8",1767861224,"LZ8B-NC9","Male"
"G3R5-GR8",1767861225,"LZQP-NTF","Female"
"GJSJ-7J5",1767861226,"GJSJ-QF8","Male"
"GJSJ-7J5",1767861227,"GJSJ-M4W","Female"
"LBKY-D8P",1767861228,"G64P-J5N","Male"
"LBKY-D8P",1767861229,"GFX6-DSM","Female"
"LYLM-W7S",1767861230,"LFMJ-513","Male"
"LYLM-W7S",1767861231,"LBW9-RJ4","Female"
"L698-KMV",1767861248,"L56H-TJ3","Male"
"L698-KMV",1767861249,"GCSW-KYF","Female"
"G9XM-7FK",1767861250,"KCYQ-4KB","Male"
"G9XM-7FK",1767861251,"KCZS-XR3","Female"
"G64P-CS9",1767861280,"GFXS-LYS","Male"
"GWW9-FF7",1767861282,"G62B-MDV","Male"
"GWW9-FF7",1767861283,"G62B-M1J","Female"
"G9TY-LWF",1767861284,"LYK6-TRZ","Male"
"G9TY-LWF",1767861285,"G2N7-KXD","Female"
"MJKW-QWB",1767861288,"GXXD-TPC","Male"
"MJKW-QWB",1767861289,"G62Y-B52","Female"
"KJ8V-SJV",1767861296,"G64T-XXX","Male"
"KJ8V-SJV",1767861297,"G6XQ-Z71","Female"
"G3VZ-KQG",1767861300,"LY2R-4K1","Male"
"G3VZ-KQG",1767861301,"LT79-6D7","Female"
"GNZ3-WRT",1767861312,"G3K3-NQC","Male"
"GNZ3-WRT",1767861313,"LVMC-DWB","Female"
"GH5C-G7S",1767861314,"GX4J-38R","Male"
"LHVZ-YNP",1767861316,"GKY8-J2Y","Male"
"LHVZ-YNP",1767861317,"GKY8-5SC","Female"
"G2WY-QLF",1767861318,"LYCG-991","Male"
"G2WY-QLF",1767861319,"G65L-D99","Female"
"G2WR-YRB",1767861320,"GKK3-24R","Male"
"G2WR-YRB",1767861321,"G2WR-NV3","Female"
"GLM9-4D9",1767861324,"MGRJ-LP1","Male"
"GLM9-4D9",1767861325,"L8MP-2V2","Female"
"G2T2-8L6",1767861326,"G6BV-WB5","Male"
"G2T2-8L6",1767861327,"G6BV-G49","Female"
"G6X3-21N",1767861344,"GWC8-NM6","Male"
"G6X3-21N",1767861345,"G6X3-PTW","Female"
"GQDC-QSR",1767861346,"9HYM-LBL","Male"
"GQDC-QSR",1767861347,"LZW7-6BP","Female"
"LHKK-82S",1767861350,"LBXS-JJW","Male"
"LHKK-82S",1767861351,"LBXS-VV4","Female"
"GM91-31M",1767861360,"LVFF-BB1","Male"
"GM91-31M",1767861361,"G8SQ-NFT","Female"
"G4JM-VQ8",1767861364,"GST1-JCG","Male"
"G4JM-VQ8",1767861365,"G7L8-4G9","Female"
"LV5H-RXN",1767861366,"LVFF-BB1","Male"
"LV5H-RXN",1767861367,"G8SQ-NFT","Female"
"LR9V-32K",1767861368,"GKYF-MZV","Male"
"LR9V-32K",1767861369,"LTB6-B8H","Female"
"G27G-VXB",1767861370,"LZXX-6S4","Male"
"G27G-VXB",1767861371,"G68Z-8GL","Female"
"LZLS-6W7",1767861372,"MWGR-GZG","Male"
"LZLS-6W7",1767861373,"MQD3-STC","Female"
"9MWM-SDQ",1767861374,"LZV5-X1P","Male"
"9MWM-SDQ",1767861375,"M93V-7KL","Female"
"L2D8-4VB",1767861440,"GVYW-MNN","Male"
"GL9Q-NDC",1767861444,"GWL3-3TW","Male"
"GL9Q-NDC",1767861445,"GH8Y-12B","Female"
"GZYW-93T",1767861448,"GWL3-3TW","Male"
"GZYW-93T",1767861449,"GH8Y-12B","Female"
"GCM8-WKB",1767861450,"G64P-J5N","Male"
"GCM8-WKB",1767861451,"GFX6-DSM","Female"
"G9FR-KNQ",1767861452,"GGRD-HD4","Male"
"L529-WTX",1767861454,"GZ88-2DB","Male"
"L529-WTX",1767861455,"GD6L-CRG","Female"
"GDJ3-M6G",1767861472,"G7YR-3MW","Male"
"LBB4-4G3",1767861480,"LZQ5-9Q2","Male"
"LBB4-4G3",1767861481,"G6ZS-9HX","Female"
"LDSL-V95",1767861488,"GL7R-S4D","Male"
"LDSL-V95",1767861489,"GWYZ-WNB","Female"
"9ZZS-T4S",1767861490,"G6R7-TQJ","Male"
"9ZZS-T4S",1767861491,"GJ7T-SKV","Female"
"LBB4-4G3",1767861496,"LZQ5-9Q2","Male"
"LBB4-4G3",1767861497,"G6ZS-9HX","Female"
"G64P-J5N",1767861536,"G2X6-381","Male"
"G64P-J5N",1767861537,"GDFH-6RG","Female"
"GFX6-DSM",1767861538,"G6S3-6MH","Male"
"GFX6-DSM",1767861539,"GDFH-6RG","Female"
"LFMJ-513",1767861540,"M3C2-XWW","Male"
"LFMJ-513",1767861541,"G693-PH1","Female"
"LBW9-RJ4",1767861542,"GGVJ-4BR","Male"
"LBW9-RJ4",1767861543,"GGVN-Y9F","Female"
"GZKZ-SY1",1767861544,"GMY1-CZ6","Male"
"GZKZ-SY1",1767861545,"G2P3-7XY","Female"
"GZRV-7YQ",1767861546,"LZ8N-57B","Male"
"GZRV-7YQ",1767861547,"LZ8N-5SL","Female"
"GMBJ-5DR",1767861548,"9H5Z-XXM","Male"
"GMBJ-5DR",1767861549,"GJ3G-QZB","Female"
"M2TS-9NG",1767861550,"GSWC-Q7V","Male"
"M2TS-9NG",1767861551,"GDRK-P8S","Female"
"G8W1-8FF",1767861552,"G96P-VB6","Male"
"G8W1-8FF",1767861553,"GKWV-LFY","Female"
"GVRS-TQJ",1767861554,"93R1-7VR","Male"
"GVRS-TQJ",1767861555,"G4Q7-YD4","Female"
"GWYG-3GH",1767861556,"G3GY-NNL","Male"
"G8W1-V86",1767861558,"G3XQ-XJG","Male"
"G8W1-V86",1767861559,"G3XX-TR1","Female"
"9ZZF-4PD",1767861560,"GNWD-TP6","Male"
"9ZZF-4PD",1767861561,"G7N5-RY9","Female"
"G8T7-LD5",1767861562,"KHW3-QQH","Male"
"G8T7-LD5",1767861563,"9Q7J-1ZG","Female"
"L19Q-5K2",1767861564,"L2FR-ZV6","Male"
"L19Q-5K2",1767861565,"LWN4-HKG","Female"
"944N-XPG",1767861566,"KN73-Y7F","Male"
"944N-XPG",1767861567,"L1MS-NFP","Female"
"LDSR-PLY",1767861568,"GQLS-LY3","Male"
"LDSR-PLY",1767861569,"GL35-1X9","Female"
"LDSR-PG3",1767861570,"GJP3-WRN","Male"
"LDSR-PG3",1767861571,"GV9Q-NX2","Female"
"LZ8B-NC9",1767861576,"MCM9-23J","Male"
"LZ8B-NC9",1767861577,"GC3R-3ZT","Female"
"LZQP-NTF",1767861578,"MK81-H6Q","Male"
"LZQP-NTF",1767861579,"GJ9M-QG8","Female"
"GL5X-D6Y",1767861580,"G3VC-PS6","Male"
"GL5X-D6Y",1767861581,"G3VZ-ZHD","Female"
"LT7M-J39",1767861582,"GGK4-HZS","Male"
"LT7M-J39",1767861583,"GGK4-SF7","Female"
"GNCY-NXT",1767861584,"GNCY-D39","Male"
"GNCY-NXT",1767861585,"GNCY-5S8","Female"
"GW3B-3XX",1767861588,"LR9B-8PL","Male"
"GW3B-3XX",1767861589,"G2S4-HBW","Female"
"LR9B-8PL",1767861592,"L63L-KH7","Male"
"LR9B-8PL",1767861593,"G2S8-3YV","Female"
"GCQF-KXC",1767861600,"GCGW-FNG","Male"
"GCQF-KXC",1767861601,"995Y-1YC","Female"
"LKZN-T6K",1767861604,"MFDB-1WP","Male"
"LKZN-T6K",1767861605,"G3CK-8ML","Female"
"GMHG-MLC",1767861606,"L2T1-85T","Male"
"GMHG-MLC",1767861607,"GFGQ-3WG","Female"
"GWN1-RQQ",1767861624,"L6R5-NL6","Male"
"GWN1-RQQ",1767861625,"G3NC-76M","Female"
"LCT8-SPT",1767861626,"GGWK-2MD","Male"
"LCT8-SPT",1767861627,"G3NC-76M","Female"
"LD99-4ZW",1767861628,"LZX1-5V4","Male"
"LD99-4ZW",1767861629,"LZLW-SL6","Female"
"GCMH-XKK",1767861630,"G4MS-R9R","Male"
"GCMH-XKK",1767861631,"GF88-1PZ","Female"
"GM3R-1WB",1767861636,"GJSX-X7J","Male"
"GM3R-1WB",1767861637,"GXQM-W75","Female"
"GQM4-GXC",1767861644,"G3WH-4D3","Male"
"GQM4-GXC",1767861645,"LZLW-9R6","Female"
"G9J1-LHR",1767861664,"GLT4-8FG","Male"
"LC24-3K5",1767861680,"GSY2-33D","Male"
"LC24-3K5",1767861681,"GX3R-VH8","Female"
"G3M1-385",1767861682,"LZ37-BFQ","Male"
"G3M1-385",1767861683,"GJJL-3YV","Female"
"KXZT-9MV",1767861688,"KLYB-TZ2","Male"
"G661-VST",1767861696,"KVJG-LKR","Male"
"G661-VST",1767861697,"GJTP-PWL","Female"
"G2L1-W29",1767861704,"GG7L-DTF","Male"
"G2L1-W29",1767861705,"GG72-5B5","Female"
"GC4C-PLX",1767861706,"GM3R-1WB","Male"
"GC4C-PLX",1767861707,"9HP7-GKD","Female"
"LD99-4Q9",1767861710,"GQM4-GXC","Male"
"LD99-4Q9",1767861711,"L1P7-YC9","Female"
"L4TH-KT3",1767861712,"9SM9-735","Male"
"L4TH-KT3",1767861713,"L1ML-8G2","Female"
"L41W-FLJ",1767861714,"GN9N-8FD","Male"
"L41W-FLJ",1767861715,"93QZ-1CF","Female"
"G6WG-2QB",1767861716,"G3R5-GR8","Male"
"G6WG-2QB",1767861717,"GJSJ-7J5","Female"
"GFXP-L79",1767861718,"LBKY-D8P","Male"
"GFXP-L79",1767861719,"LYLM-W7S","Female"
"LT79-GF3",1767861728,"G3T4-YDT","Male"
"LT79-GF3",1767861729,"G3T4-BYC","Female"
"LT79-RK4",1767861732,"GQ7Y-19C","Male"
"GHWR-1K6",1767861734,"LBHJ-3FQ","Male"
"GHWR-1K6",1767861735,"MF3C-MR1","Female"
"G3Y5-1P9",1767861744,"MB13-VKM","Male"
"G3Y5-1P9",1767861745,"GQMB-8W6","Female"
"MDC2-B2Z",1767861746,"G38J-GQR","Male"
"MDC2-B2Z",1767861747,"G9P1-BM5","Female"
"LCTX-HJN",1767861748,"K2NQ-X1C","Male"
"LCTX-HJN",1767861749,"LKPJ-FZ3","Female"
"L7GF-QH6",1767861752,"G38J-GQR","Male"
"L7GF-QH6",1767861753,"G9P1-BM5","Female"
"9Z8P-ZZR",1767861754,"G2X5-K8T","Male"
"LYM9-VNK",1767861756,"G2K3-9H4","Male"
"LYM9-VNK",1767861757,"G2K3-4HN","Female"
"LBKY-D8P",1767861760,"G64P-J5N","Male"
"LBKY-D8P",1767861761,"GFX6-DSM","Female"
"LYLM-W7S",1767861762,"LFMJ-513","Male"
"LYLM-W7S",1767861763,"LBW9-RJ4","Female"
"LKZN-T6K",1767861776,"MFDB-1WP","Male"
"LKZN-T6K",1767861777,"G3CK-8ML","Female"
"GMHG-MLC",1767861778,"L2T1-85T","Male"
"GMHG-MLC",1767861779,"GFGQ-3WG","Female"
"G6XQ-MKT",1767861784,"GCSH-FLR","Male"
"G6XQ-MKT",1767861785,"GJGV-P2H","Female"
"GX4M-46J",1767861788,"M88B-ZBH","Male"
"GX4M-46J",1767861789,"LT9L-9DL","Female"
"LB24-NL4",1767861790,"LVM4-6JJ","Male"
"LB24-NL4",1767861791,"MJ3P-43B","Female"
"GJNQ-VWK",1767861896,"9CXS-J8J","Male"
"GJNQ-VWK",1767861897,"9STQ-QP8","Female"
"LLS1-K9M",1767861898,"MV95-58S","Male"
"LLS1-K9M",1767861899,"KZT7-N2G","Female"
"9SM9-735",1767861984,"GFMQ-G9K","Male"
"9SM9-735",1767861985,"G8TG-X6G","Female"
"L1ML-8G2",1767861986,"G7RM-QRB","Male"
"L1ML-8G2",1767861987,"GZ5D-MWT","Female"
"GN9N-8FD",1767861988,"KLGK-1X1","Male"
"GN9N-8FD",1767861989,"GL3S-DT4","Female"
"G3R5-GR8",1767861992,"LZ8B-NC9","Male"
"G3R5-GR8",1767861993,"LZQP-NTF","Female"
"GJSJ-7J5",1767861994,"GJSJ-QF8","Male"
"GJSJ-7J5",1767861995,"GJSJ-M4W","Female"
"LBKY-D8P",1767861996,"G64P-J5N","Male"
"LBKY-D8P",1767861997,"GFX6-DSM","Female"
"LYLM-W7S",1767861998,"LFMJ-513","Male"
"LYLM-W7S",1767861999,"LBW9-RJ4","Female"
"9CXS-J8J",1767862048,"9S8R-DJY","Male"
"9CXS-J8J",1767862049,"2Z96-7WY","Female"
"9STQ-QP8",1767862050,"KC41-YSX","Male"
"9STQ-QP8",1767862051,"9CHV-DHK","Female"
"MV95-58S",1767862052,"LT83-FK7","Male"
"MV95-58S",1767862053,"GGH8-V7B","Female"
"KZT7-N2G",1767862054,"GGFC-L3D","Male"
"KZT7-N2G",1767862055,"MV9W-5L8","Female"
"L19Z-CL1",1767862056,"9S1N-9NW","Male"
"L19Z-CL1",1767862057,"GGG7-ZFW","Female"
"LTRP-RR9",1767862058,"9STQ-HGV","Male"
"LTRP-RR9",1767862059,"GC81-6YM","Female"
"LB2S-YQF",1767862060,"LDGP-6LG","Male"
"LB2S-YQF",1767862061,"KC5N-C3N","Female"
"9SR5-TGZ",1767862062,"LRBK-WPN","Male"
"9SR5-TGZ",1767862063,"9WWL-HYB","Female"
"KP3V-8XM",1767862064,"9C9F-XG2","Male"
"KP3V-8XM",1767862065,"M1HL-BR5","Female"
"KH5L-XVR",1767862066,"GMS1-QKF","Male"
"KH5L-XVR",1767862067,"L87F-RS8","Female"
"LDGP-6LG",1767862072,"G6QK-DSD","Male"
"LDGP-6LG",1767862073,"KDQW-FYD","Female"
"KC5N-C3N",1767862074,"9ZH7-6PG","Male"
"KC5N-C3N",1767862075,"9QQN-G1J","Female"
"LRBK-WPN",1767862076,"LHRH-LVR","Male"
"LRBK-WPN",1767862077,"L8YM-JSK","Female"
"9WWL-HYB",1767862078,"GJGT-QFP","Male"
"9WWL-HYB",1767862079,"GF1M-Y9H","Female"
"MH6Z-PCT",1767862080,"G8C2-G3D","Male"
"MH6Z-PCT",1767862081,"GNC7-XMV","Female"
"L8W6-CLB",1767862082,"G8VP-6TG","Male"
"L8W6-CLB",1767862083,"G8VP-ZWH","Female"
"G2F3-N7Q",1767862084,"G7Z9-QZH","Male"
"G2F3-N7Q",1767862085,"GKVL-WSW","Female"
"LC3T-LS5",1767862086,"G6LJ-XDR","Male"
"LC3T-LS5",1767862087,"G6LJ-RM8","Female"
"GQ4B-7ZH",1767862088,"GMN1-QPM","Male"
"GQ4B-7ZH",1767862089,"GW92-X4B","Female"
"GH1C-7M8",1767862096,"G49Z-WMK","Male"
"GH1C-7M8",1767862097,"LZVC-THR","Female"
"LY9H-7K2",1767862098,"G2F3-DDR","Male"
"LY9H-7K2",1767862099,"GLQ5-C42","Female"
"L6QP-71V",1767862100,"LCY4-7RW","Male"
"L6QP-71V",1767862101,"G8C1-KMY","Female"
"LBGD-ZV8",1767862102,"M4Z3-PPV","Male"
"LBGD-ZV8",1767862103,"GQ6W-99M","Female"
"G7S9-3CN",1767862104,"LRDP-Q7H","Male"
"G7S9-3CN",1767862105,"GGNR-J8F","Female"
"GQ6W-8Z4",1767862106,"G6SS-Y24","Male"
"GQ6W-8Z4",1767862107,"G7XN-T1R","Female"
"LVDX-1Z8",1767862120,"LYLM-18M","Male"
"LVDX-1Z8",1767862121,"LVDX-Y2G","Female"
"LVDX-1Z8",1767862128,"LYLM-18M","Male"
"LVDX-1Z8",1767862129,"LVDX-Y2G","Female"
"GHPB-7SG",1767862272,"L4HC-7J8","Male"
"GHPB-7SG",1767862273,"GDTR-YL9","Female"
"GSDR-2CT",1767862274,"GJJT-1J6","Male"
"GSDR-2CT",1767862275,"GKBC-38T","Female"
"G2LB-4QP",1767862278,"GJJT-194","Male"
"GJP2-VZR",1767862285,"GHB1-PYK","Female"
"G2LB-Y12",1767862286,"GXR6-6XS","Male"
"G2LB-Y12",1767862287,"GCMH-XKK","Female"
"GMNM-LK2",1767862304,"GDR4-LKB","Male"
"GMNM-LK2",1767862305,"9M8Z-GFT","Female"
"GNZ3-WRT",1767862336,"G3K3-NQC","Male"
"GNZ3-WRT",1767862337,"LVMC-DWB","Female"
"GH5C-G7S",1767862338,"GX4J-38R","Male"
"LHVZ-YNP",1767862340,"GKY8-J2Y","Male"
"LHVZ-YNP",1767862341,"GKY8-5SC","Female"
"G2WY-QLF",1767862342,"LYCG-991","Male"
"G2WY-QLF",1767862343,"G65L-D99","Female"
"G2WR-YRB",1767862344,"GKK3-24R","Male"
"G2WR-YRB",1767862345,"G2WR-NV3","Female"
"GLM9-4D9",1767862348,"MGRJ-LP1","Male"
"GLM9-4D9",1767862349,"L8MP-2V2","Female"
"G2T2-8L6",1767862350,"G6BV-WB5","Male"
"G2T2-8L6",1767862351,"G6BV-G49","Female"
"G6X3-21N",1767862368,"GWC8-NM6","Male"
"G6X3-21N",1767862369,"G6X3-PTW","Female"
"GQDC-QSR",1767862370,"9HYM-LBL","Male"
"GQDC-QSR",1767862371,"LZW7-6BP","Female"
"LHKK-82S",1767862374,"LBXS-JJW","Male"
"LHKK-82S",1767862375,"LBXS-VV4","Female"
"GM91-31M",1767862384,"LVFF-BB1","Male"
"GM91-31M",1767862385,"G8SQ-NFT","Female"
"G4JM-VQ8",1767862388,"GST1-JCG","Male"
"G4JM-VQ8",1767862389,"G7L8-4G9","Female"
"LV5H-RXN",1767862390,"LVFF-BB1","Male"
"LV5H-RXN",1767862391,"G8SQ-NFT","Female"
"LR9V-32K",1767862392,"GKYF-MZV","Male"
"LR9V-32K",1767862393,"LTB6-B8H","Female"
"G27G-VXB",1767862394,"LZXX-6S4","Male"
"G27G-VXB",1767862395,"G68Z-8GL","Female"
"LZLS-6W7",1767862396,"MWGR-GZG","Male"
"LZLS-6W7",1767862397,"MQD3-STC","Female"
"9MWM-SDQ",1767862398,"LZV5-X1P","Male"
"9MWM-SDQ",1767862399,"M93V-7KL","Female"
"GL7R-S4D",1767862464,"GVQG-GC8","Male"
"GL7R-S4D",1767862465,"GVQG-DZK","Female"
"GWYZ-WNB",1767862466,"G766-HFN","Male"
"GWYZ-WNB",1767862467,"GX5D-SMY","Female"
"G6R7-TQJ",1767862468,"GHXG-T2D","Male"
"G6R7-TQJ",1767862469,"GZ5X-CV3","Female"
"GJ7T-SKV",1767862470,"G44R-7Q6","Male"
"GJ7T-SKV",1767862471,"LZQ5-97S","Female"
"GHXG-T2D",1767862472,"GMRF-W24","Male"
"GHXG-T2D",1767862473,"G78V-MLT","Female"
"GZ5X-CV3",1767862474,"GZ5X-7GN","Male"
"LZQ5-97S",1767862478,"G996-N4V","Male"
"LZQ5-97S",1767862479,"GKYN-VDN","Female"
"GSY2-33D",1767862528,"GHV2-LYR","Male"
"GSY2-33D",1767862529,"MSKP-MLZ","Female"
"GX3R-VH8",1767862530,"GM3R-1WB","Male"
"GX3R-VH8",1767862531,"9HP7-GKD","Female"
"GJPS-XP8",1767862536,"GC48-5RJ","Male"
"GJPS-XP8",1767862537,"LCXH-SSG","Female"
"GM3R-1WB",1767862548,"GJSX-X7J","Male"
"GM3R-1WB",1767862549,"GXQM-W75","Female"
"GQM4-GXC",1767862556,"G3WH-4D3","Male"
"GQM4-GXC",1767862557,"LZLW-9R6","Female"
"9CXS-J8J",1767862576,"9S8R-DJY","Male"
"9CXS-J8J",1767862577,"2Z96-7WY","Female"
"9STQ-QP8",1767862578,"KC41-YSX","Male"
"9STQ-QP8",1767862579,"9CHV-DHK","Female"
"MV95-58S",1767862580,"LT83-FK7","Male"
"MV95-58S",1767862581,"GGH8-V7B","Female"
"KZT7-N2G",1767862582,"GGFC-L3D","Male"
"KZT7-N2G",1767862583,"MV9W-5L8","Female"
"GSY2-33D",1767862688,"GHV2-LYR","Male"
"GSY2-33D",1767862689,"MSKP-MLZ","Female"
"GX3R-VH8",1767862690,"GM3R-1WB","Male"
"GX3R-VH8",1767862691,"9HP7-GKD","Female"
"KLYB-TZ2",1767862704,"KN1L-DV3","Male"
"G64T-XXX",1767862752,"GK1D-XMF","Male"
"G64T-XXX",1767862753,"G2SW-YYH","Female"
"LY2R-4K1",1767862760,"GC4D-SD4","Male"
"LY2R-4K1",1767862761,"G6XQ-8RB","Female"
"L698-KMV",1767862784,"L56H-TJ3","Male"
"L698-KMV",1767862785,"GCSW-KYF","Female"
"G9XM-7FK",1767862786,"KCYQ-4KB","Male"
"G9XM-7FK",1767862787,"KCZS-XR3","Female"
"G64P-CS9",1767862816,"GFXS-LYS","Male"
"GWW9-FF7",1767862818,"G62B-MDV","Male"
"GWW9-FF7",1767862819,"G62B-M1J","Female"
"G9TY-LWF",1767862820,"LYK6-TRZ","Male"
"G9TY-LWF",1767862821,"G2N7-KXD","Female"
"MJKW-QWB",1767862824,"GXXD-TPC","Male"
"MJKW-QWB",1767862825,"G62Y-B52","Female"
"KJ8V-SJV",1767862832,"G64T-XXX","Male"
"KJ8V-SJV",1767862833,"G6XQ-Z71","Female"
"G3VZ-KQG",1767862836,"LY2R-4K1","Male"
"G3VZ-KQG",1767862837,"LT79-6D7","Female"
"GNZ3-WRT",1767862848,"G3K3-NQC","Male"
"GNZ3-WRT",1767862849,"LVMC-DWB","Female"
"GH5C-G7S",1767862850,"GX4J-38R","Male"
"LHVZ-YNP",1767862852,"GKY8-J2Y","Male"
"LHVZ-YNP",1767862853,"GKY8-5SC","Female"
"G2WY-QLF",1767862854,"LYCG-991","Male"
"G2WY-QLF",1767862855,"G65L-D99","Female"
"G2WR-YRB",1767862856,"GKK3-24R","Male"
"G2WR-YRB",1767862857,"G2WR-NV3","Female"
"GLM9-4D9",1767862860,"MGRJ-LP1","Male"
"GLM9-4D9",1767862861,"L8MP-2V2","Female"
"G2T2-8L6",1767862862,"G6BV-WB5","Male"
"G2T2-8L6",1767862863,"G6BV-G49","Female"
