"fid","ascendancy","parent","gender"
"GZLL-ZY9",5827482610,"GD4S-KVF","Male"
"GZLL-ZY9",5827482611,"GX7F-TKC","Female"
"L1Q8-65G",5827482612,"L1Z8-522","Male"
"L1Q8-65G",5827482613,"L1S4-4N9","Female"
"MXWH-HJ8",5827482614,"LDW5-FB6","Male"
"MXWH-HJ8",5827482615,"LDW5-N39","Female"
"LR5W-LJ9",5827482616,"LHF5-NRF","Male"
"LR5W-LJ9",5827482617,"L8YS-939","Female"
"LVYZ-59L",5827482618,"GNSC-GX2","Male"
"LVYZ-59L",5827482619,"G6T4-Y59","Female"
"LB5L-3KM",5827482620,"KZ38-GLR","Male"
"LB5L-3KM",5827482621,"LZLH-GT3","Female"
"9C42-Q4M",5827482622,"G9GH-9BQ","Male"
"9C42-Q4M",5827482623,"LHXS-J8W","Female"
"MGRJ-LP1",5827482624,"K1T8-C3G","Male"
"MGRJ-LP1",5827482625,"LZGR-FC8","Female"
"L8MP-2V2",5827482626,"LYQG-KX3","Male"
"L8MP-2V2",5827482627,"GSQB-YJ6","Female"
"9HVG-3HS",5827482628,"LYPR-VX5","Male"
"9HVG-3HS",5827482629,"LY6D-WK1","Female"
"MRRC-VW8",5827482630,"LY6D-VDY","Male"
"MRRC-VW8",5827482631,"LY6D-V66","Female"
"LYPR-VX5",5827482640,"GD65-2F2","Male"
"LYPR-VX5",5827482641,"KNSN-3NT","Female"
"LY6D-WK1",5827482642,"LT8Q-95L","Male"
"LY6D-WK1",5827482643,"G63V-9WW","Female"
"LY6D-VDY",5827482644,"KFRR-NHN","Male"
"LY6D-VDY",5827482645,"9QQN-L3P","Female"
"LY6D-V66",5827482646,"LVVK-HVJ","Male"
"LY6D-V66",5827482647,"GX26-XRJ","Female"
"GLT4-TVW",5827482648,"GDHY-7SR","Male"
"GLT4-TVW",5827482649,"GLTH-3M3","Female"
"K4LT-K4X",5827482652,"LD1R-LZF","Male"
"K4LT-K4X",5827482653,"LZ2K-W9Y","Female"
"LVV3-7SJ",5827482654,"9MH5-29J","Male"
"LVV3-7SJ",5827482655,"LZZW-6XG","Female"
"93QW-7B5",5827482656,"9WCC-XRD","Male"
"93QW-7B5",5827482657,"G3SZ-S8L","Female"
"LH86-HY5",5827482664,"KNDD-84D","Male"
"LH86-HY5",5827482665,"GQQX-89B","Female"
"GZRV-4MX",5827482666,"LR6N-PQP","Male"
"GZRV-4MX",5827482667,"LDSS-RGB","Female"
"LTGT-MY8",5827482668,"G8W1-ZV8","Male"
"LTGT-MY8",5827482669,"9HT5-B49","Female"
"9SPK-69R",5827482672,"LTWR-DQ6","Male"
"9SPK-69R",5827482673,"GX28-S5M","Female"
"GKHH-3WG",5827482674,"LY3P-BPB","Male"
"GKHH-3WG",5827482675,"M8X3-52W","Female"
"KDQZ-4C9",5827482676,"LZGX-NYL","Male"
"KDQZ-4C9",5827482677,"G3MQ-3C9","Female"
"GXX3-RNC",5827482678,"9CNZ-SHX","Male"
"GXX3-RNC",5827482679,"M692-VL6","Female"
"9HVG-3HS",5827482680,"LYPR-VX5","Male"
"9HVG-3HS",5827482681,"LY6D-WK1","Female"
"MRRC-VW8",5827482682,"LY6D-VDY","Male"
"MRRC-VW8",5827482683,"LY6D-V66","Female"
"9CX7-S59",5827482684,"GLT4-TVW","Male"
"934P-KGV",5827482686,"K4LT-K4X","Male"
"934P-KGV",5827482687,"LVV3-7SJ","Female"
"GGFC-X5N",5827482688,"LY8N-RRL","Male"
"GGFC-X5N",5827482689,"9ZC1-9W5","Female"
"LZZ4-564",5827482692,"GK1J-238","Male"
"LZZ4-564",5827482693,"G29N-C8T","Female"
"MHNN-NW9",5827482694,"GLGJ-DN1","Male"
"LBSY-43P",5827482696,"L619-MQH","Male"
"LBSY-43P",5827482697,"GK8M-8WF","Female"
"L8M6-YWJ",5827482698,"LDSS-ZMW","Male"
"L8M6-YWJ",5827482699,"LDSS-ZMD","Female"
"LHRH-LVR",5827482700,"L1Q8-65G","Male"
"LHRH-LVR",5827482701,"MXWH-HJ8","Female"
"L8YM-JSK",5827482702,"L8YB-8WZ","Male"
"L8YM-JSK",5827482703,"GFG3-G3F","Female"
"M256-FF4",5827482708,"LK3R-8J7","Male"
"M256-FF4",5827482709,"GJ6N-1YL","Female"
"LH1T-486",5827482710,"99JL-VFV","Male"
"LH1T-486",5827482711,"GCS7-3JP","Female"
"GM75-BMY",5827482712,"G8W1-69Y","Male"
"GM75-BMY",5827482713,"GXQV-1YQ","Female"
"G8W1-HLX",5827482714,"GD1C-5T6","Male"
"L1Z8-522",5827482720,"99Y7-MCD","Male"
"L1Z8-522",5827482721,"LBKM-9MP","Female"
"L1S4-4N9",5827482722,"L1QG-G8M","Male"
"L1S4-4N9",5827482723,"LD97-QLP","Female"
"9CJ7-MYH",5827482724,"9Z8X-1VX","Male"
"9CJ7-MYH",5827482725,"9Z8X-1VF","Female"
"GGM9-7L1",5827482736,"94T6-NJF","Male"
"GGM9-7L1",5827482737,"LBW9-Y2N","Female"
"GN11-RMC",5827482740,"9HVG-3HS","Male"
"GN11-RMC",5827482741,"MRRC-VW8","Female"
"G64M-51K",5827482742,"G6XL-6SW","Male"
"G64M-51K",5827482743,"G6XL-JYL","Female"
"GJ87-38Q",5827482748,"L6JX-4K1","Male"
"GJ87-38Q",5827482749,"LBS8-7SB","Female"
"LDRC-2QG",5827482750,"KCZD-JKX","Male"
"LDRC-2QG",5827482751,"K8LH-9LJ","Female"
"GJ15-2NP",5827482752,"G9M5-FF1","Male"
"GJ15-2NP",5827482753,"GN9F-M6Q","Female"
"LZGK-6BD",5827482754,"LZGQ-LJX","Male"
"LZGK-6BD",5827482755,"GG5V-KXG","Female"
"9CHV-B26",5827482756,"GNSH-WMX","Male"
"9CHV-B26",5827482757,"G215-3C9","Female"
"LC3N-52R",5827482762,"G2J9-N5G","Male"
"LC3N-52R",5827482763,"LT6Z-NRQ","Female"
"KHGK-FT4",5827482764,"M9L6-6YN","Male"
"KHGK-FT4",5827482765,"2MYM-NS1","Female"
"GZLL-ZY9",5827482766,"GD4S-KVF","Male"
"GZLL-ZY9",5827482767,"GX7F-TKC","Female"
"LCCR-Z5Z",5827482768,"GVHW-NRT","Male"
"LCCR-Z5Z",5827482769,"GKJV-BPC","Female"
"9CWM-CC2",5827482772,"9CHV-B26","Male"
"9CWM-CC2",5827482773,"LZ2Z-ZZ8","Female"
"LY27-P3Z",5827482774,"M9L6-6YN","Male"
"LY27-P3Z",5827482775,"2MYM-NS1","Female"
"LC3N-52R",5827482778,"G2J9-N5G","Male"
"LC3N-52R",5827482779,"LT6Z-NRQ","Female"
"KHGK-FT4",5827482780,"M9L6-6YN","Male"
"KHGK-FT4",5827482781,"2MYM-NS1","Female"
"GZLL-ZY9",5827482782,"GD4S-KVF","Male"
"GZLL-ZY9",5827482783,"GX7F-TKC","Female"
"M9L6-6YN",5827482784,"K84R-TMS","Male"
"M9L6-6YN",5827482785,"GGGW-RYH","Female"
"2MYM-NS1",5827482786,"LTF2-JTC","Male"
"2MYM-NS1",5827482787,"LKNM-HR3","Female"
"GD4S-KVF",5827482788,"L1QD-DXV","Male"
"GD4S-KVF",5827482789,"LD9P-M8N","Female"
"LH86-HY5",5827482792,"KNDD-84D","Male"
"LH86-HY5",5827482793,"GQQX-89B","Female"
"GZRV-4MX",5827482794,"LR6N-PQP","Male"
"GZRV-4MX",5827482795,"LDSS-RGB","Female"
"GN38-YJ6",5827482798,"LYRG-K5J","Male"
"GN38-YJ6",5827482799,"LBLP-PPD","Female"
"G29L-DN9",5827482800,"GQRQ-LYV","Male"
"G29L-DN9",5827482801,"G6TY-2YB","Female"
"GMVG-TRT",5827482816,"L8B9-R7W","Male"
"LB23-61T",5827482820,"GQ1N-HXB","Male"
"LB23-61T",5827482821,"GX7F-Z34","Female"
"LH73-BMR",5827482822,"G6T6-9H3","Male"
"LH73-BMR",5827482823,"G6TD-VWL","Female"
"LC3N-52R",5827482826,"G2J9-N5G","Male"
"LC3N-52R",5827482827,"LT6Z-NRQ","Female"
"KHGK-FT4",5827482828,"M9L6-6YN","Male"
"KHGK-FT4",5827482829,"2MYM-NS1","Female"
"GZLL-ZY9",5827482830,"GD4S-KVF","Male"
"GZLL-ZY9",5827482831,"GX7F-TKC","Female"
"9WC7-HXQ",5827482832,"LJB5-Z4Y","Male"
"9WC7-HXQ",5827482833,"29T1-RW8","Female"
"LDSS-ZMJ",5827482834,"LDSS-ZMW","Male"
"LDSS-ZMJ",5827482835,"LDSS-ZMD","Female"
"LY1D-RHM",5827482836,"GH7M-SN1","Male"
"LY1D-RHM",5827482837,"M1TK-CR7","Female"
"LT7P-H65",5827482838,"9CSQ-RVL","Male"
"LT7P-H65",5827482839,"GKNH-2K7","Female"
"L1Q8-65G",5827482840,"L1Z8-522","Male"
"L1Q8-65G",5827482841,"L1S4-4N9","Female"
"MXWH-HJ8",5827482842,"LDW5-FB6","Male"
"MXWH-HJ8",5827482843,"LDW5-N39","Female"
"L8YB-8WZ",5827482844,"M4N1-6BT","Male"
"L8YB-8WZ",5827482845,"L8PY-H7K","Female"
"GFG3-G3F",5827482846,"G8PF-7ZF","Male"
"9WC7-HXQ",5827482880,"LJB5-Z4Y","Male"
"9WC7-HXQ",5827482881,"29T1-RW8","Female"
"LDSS-ZMJ",5827482882,"LDSS-ZMW","Male"
"LDSS-ZMJ",5827482883,"LDSS-ZMD","Female"
"LY1D-RHM",5827482884,"GH7M-SN1","Male"
"LY1D-RHM",5827482885,"M1TK-CR7","Female"
"LT7P-H65",5827482886,"9CSQ-RVL","Male"
"LT7P-H65",5827482887,"GKNH-2K7","Female"
"G3DB-XZY",5827482896,"G4FF-WX8","Male"
"G3DB-XZY",5827482897,"G6RX-XXR","Female"
"GJPQ-THD",5827482898,"G4FF-653","Male"
"GJPQ-THD",5827482899,"G6RX-6FN","Female"
"9CS3-646",5827482900,"9H17-VTZ","Male"
"9CS3-646",5827482901,"LY57-55F","Female"
"LY6D-HVT",5827482904,"KHW8-PT2","Male"
"LY6D-HVT",5827482905,"LT73-7PS","Female"
"LZTQ-MTH",5827482906,"9CJ7-MYH","Male"
"LZTQ-MTH",5827482907,"KZ5G-H74","Female"
"MD2W-FFH",5827482908,"LBS1-VRM","Male"
"MD2W-FFH",5827482909,"G2TD-9CW","Female"
"9HL1-ZX1",5827482910,"9HL1-ZXP","Male"
"9HL1-ZX1",5827482911,"GWYY-B4T","Female"
"GSHT-SV8",5827482912,"LDSR-1RL","Male"
"GSHT-SV8",5827482913,"GLV5-N1H","Female"
"G9V8-JZD",5827482920,"LZJW-MTS","Male"
"KHGK-FT4",5827482924,"M9L6-6YN","Male"
"KHGK-FT4",5827482925,"2MYM-NS1","Female"
"GZLL-ZY9",5827482926,"GD4S-KVF","Male"
"GZLL-ZY9",5827482927,"GX7F-TKC","Female"
"9HVG-3HS",5827482928,"LYPR-VX5","Male"
"9HVG-3HS",5827482929,"LY6D-WK1","Female"
"MRRC-VW8",5827482930,"LY6D-VDY","Male"
"MRRC-VW8",5827482931,"LY6D-V66","Female"
"9CX7-S59",5827482932,"GLT4-TVW","Male"
"934P-KGV",5827482934,"K4LT-K4X","Male"
"934P-KGV",5827482935,"LVV3-7SJ","Female"
"LH73-3ML",5827482936,"GSRV-2D8","Male"
"LH73-3ML",5827482937,"LBZ2-33H","Female"
"9Z47-VN1",5827482944,"LY8B-Z4J","Male"
"9Z47-VN1",5827482945,"GLMB-7VS","Female"
"LY8B-8CV",5827482946,"9CXS-RZD","Male"
"LY8B-8CV",5827482947,"GJ8F-FPH","Female"
"9CX7-S59",5827482948,"GLT4-TVW","Male"
"934P-KGV",5827482950,"K4LT-K4X","Male"
"934P-KGV",5827482951,"LVV3-7SJ","Female"
"L8WY-WD4",5827482952,"KN4J-P1M","Male"
"L8WY-WD4",5827482953,"L8M6-YW7","Female"
"L8M6-YWJ",5827482954,"LDSS-ZMW","Male"
"L8M6-YWJ",5827482955,"LDSS-ZMD","Female"
"L8MB-C1W",5827482956,"LDSS-ZCS","Male"
"L8MB-C1W",5827482957,"LBDX-4LG","Female"
"MXWH-HJ8",5827482958,"LDW5-FB6","Male"
"MXWH-HJ8",5827482959,"LDW5-N39","Female"
"G4SS-SP4",5827482960,"LZXN-K7L","Male"
"G4SS-SP4",5827482961,"G95Q-XJK","Female"
"LYVT-ZYX",5827482962,"9HPD-Z18","Male"
"LYVT-ZYX",5827482963,"9CZ7-PW4","Female"
"9CZ3-WY5",5827482964,"KX2S-NX6","Male"
"9CZ3-WY5",5827482965,"M9QY-6V5","Female"
"LYVT-ZYX",5827482966,"9HPD-Z18","Male"
"LYVT-ZYX",5827482967,"9CZ7-PW4","Female"
"LT1H-WCJ",5827482968,"GLCZ-GVR","Male"
"LT1H-WCJ",5827482969,"LCXF-K8D","Female"
"GJ5W-RHR",5827482970,"KX2S-NX6","Male"
"GJ5W-RHR",5827482971,"M9QY-6V5","Female"
"9WPP-1XL",5827482976,"9Z8M-TYY","Male"
"9WPP-1XL",5827482977,"9412-WDX","Female"
"G6FG-53M",5827482980,"G2T7-WTJ","Male"
"G6FG-53M",5827482981,"L7VM-GY8","Female"
"G2S3-4KT",5827482982,"KJJH-BJJ","Male"
"G2S3-4KT",5827482983,"9JDV-JCG","Female"
"G2T7-WTJ",5827482984,"G38D-WMG","Male"
"G2T7-WTJ",5827482985,"949N-2DP","Female"
"L7VM-GY8",5827482986,"GKYY-83J","Male"
"L7VM-GY8",5827482987,"GG63-C8V","Female"
"LTG4-8JL",5827482992,"94RF-8W3","Male"
"LTG4-8JL",5827482993,"9Z8F-4XF","Female"
"LBHM-2M4",5827482994,"LZD1-94T","Male"
"LBHM-2M4",5827482995,"GFPJ-VNZ","Female"
"L8MB-PBW",5827482996,"KNWG-RM2","Male"
"L8MB-PBW",5827482997,"GNZN-487","Female"
"L8MB-PBB",5827482998,"G71Q-6TD","Male"
"L8MB-PBB",5827482999,"9HZQ-S28","Female"
"9HBT-X6S",5827483000,"LBBZ-8DB","Male"
"9HBT-X6S",5827483001,"LHZT-ZL9","Female"
"93QW-7B5",5827483136,"9WCC-XRD","Male"
"93QW-7B5",5827483137,"G3SZ-S8L","Female"
"LH86-HY5",5827483144,"KNDD-84D","Male"
"LH86-HY5",5827483145,"GQQX-89B","Female"
"GZRV-4MX",5827483146,"LR6N-PQP","Male"
"GZRV-4MX",5827483147,"LDSS-RGB","Female"
"LTGT-MY8",5827483148,"G8W1-ZV8","Male"
"LTGT-MY8",5827483149,"9HT5-B49","Female"
"9SPK-69R",5827483152,"LTWR-DQ6","Male"
"9SPK-69R",5827483153,"GX28-S5M","Female"
"GKHH-3WG",5827483154,"LY3P-BPB","Male"
"GKHH-3WG",5827483155,"M8X3-52W","Female"
"KDQZ-4C9",5827483156,"LZGX-NYL","Male"
"KDQZ-4C9",5827483157,"G3MQ-3C9","Female"
"GXX3-RNC",5827483158,"9CNZ-SHX","Male"
"GXX3-RNC",5827483159,"M692-VL6","Female"
"9HVG-3HS",5827483160,"LYPR-VX5","Male"
"9HVG-3HS",5827483161,"LY6D-WK1","Female"
"MRRC-VW8",5827483162,"LY6D-VDY","Male"
"MRRC-VW8",5827483163,"LY6D-V66","Female"
"9CX7-S59",5827483164,"GLT4-TVW","Male"
"934P-KGV",5827483166,"K4LT-K4X","Male"
"934P-KGV",5827483167,"LVV3-7SJ","Female"
"9CN3-8JY",5827483168,"9CS6-TP3","Male"
"9CN3-8JY",5827483169,"M9BB-C3Y","Female"
"M1XY-96Y",5827483170,"L1VL-MX4","Male"
"M1XY-96Y",5827483171,"L6KR-TGH","Female"
"LB3H-3BD",5827483172,"L8WY-4NN","Male"
"LB3H-3BD",5827483173,"LZZW-6XG","Female"
"9WPR-2DC",5827483174,"LYQ1-9KM","Male"
"9WPR-2DC",5827483175,"GLKF-YTD","Female"
"9C69-N2F",5827483176,"L1H5-WPB","Male"
"9C69-N2F",5827483177,"LCRB-QSW","Female"
"L133-6GS",5827483178,"G8WB-VNV","Male"
"L133-6GS",5827483179,"GZVQ-B5V","Female"
"9CN3-8JY",5827483180,"9CS6-TP3","Male"
"9CN3-8JY",5827483181,"M9BB-C3Y","Female"
"M1XY-96Y",5827483182,"L1VL-MX4","Male"
"M1XY-96Y",5827483183,"L6KR-TGH","Female"
"9HBT-X6S",5827483184,"LBBZ-8DB","Male"
"9HBT-X6S",5827483185,"LHZT-ZL9","Female"
"9CW3-3SK",5827483186,"9CS3-646","Male"
"9CW3-3SK",5827483187,"LY6J-G8R","Female"
"KF9B-5KD",5827483188,"LBV3-PXG","Male"
"KF9B-5KD",5827483189,"L8WB-MRM","Female"
"LDSM-3YK",5827483190,"LTC9-L6F","Male"
"LDSM-3YK",5827483191,"LTC9-G9Y","Female"
"9HVG-3HS",5827483200,"LYPR-VX5","Male"
"9HVG-3HS",5827483201,"LY6D-WK1","Female"
"MRRC-VW8",5827483202,"LY6D-VDY","Male"
"MRRC-VW8",5827483203,"LY6D-V66","Female"
"9CX7-S59",5827483204,"GLT4-TVW","Male"
"934P-KGV",5827483206,"K4LT-K4X","Male"
"934P-KGV",5827483207,"LVV3-7SJ","Female"
"LH73-3ML",5827483208,"GSRV-2D8","Male"
"LH73-3ML",5827483209,"LBZ2-33H","Female"
"G2JV-2R6",5827483236,"L55P-QVF","Male"
"G2JV-2R6",5827483237,"GGQM-PJZ","Female"
"L133-KLM",5827483244,"LBKB-VP5","Male"
"L133-KLM",5827483245,"29YP-N36","Female"
"LZKN-97G",5827483246,"LHLV-GKQ","Male"
"LZKN-97G",5827483247,"M12G-SFX","Female"
"KHGK-FT4",5827483248,"M9L6-6YN","Male"
"KHGK-FT4",5827483249,"2MYM-NS1","Female"
"GZLL-ZY9",5827483250,"GD4S-KVF","Male"
"GZLL-ZY9",5827483251,"GX7F-TKC","Female"
"L1Q8-65G",5827483252,"L1Z8-522","Male"
"L1Q8-65G",5827483253,"L1S4-4N9","Female"
"MXWH-HJ8",5827483254,"LDW5-FB6","Male"
"MXWH-HJ8",5827483255,"LDW5-N39","Female"
"LR5W-LJ9",5827483256,"LHF5-NRF","Male"
"LR5W-LJ9",5827483257,"L8YS-939","Female"
"LVYZ-59L",5827483258,"GNSC-GX2","Male"
"LVYZ-59L",5827483259,"G6T4-Y59","Female"
"LB5L-3KM",5827483260,"KZ38-GLR","Male"
"LB5L-3KM",5827483261,"LZLH-GT3","Female"
"9C42-Q4M",5827483262,"G9GH-9BQ","Male"
"9C42-Q4M",5827483263,"LHXS-J8W","Female"
"G6RR-QMF",5827483264,"G6F3-PTY","Male"
"G6RR-QMF",5827483265,"G6LM-CX5","Female"
"G6RR-9ZC",5827483266,"G8W1-Q7K","Male"
"G6RR-9ZC",5827483267,"G7S6-T7Z","Female"
"29TB-Z2R",5827483273,"MVX3-57J","Female"
"KLXB-KKN",5827483274,"L2Y4-PFW","Male"
"KLXB-KKN",5827483275,"GDBL-R24","Female"
"LRBG-GNY",5827483276,"LBYD-3B8","Male"
"LRBG-GNY",5827483277,"GWPQ-8SM","Female"
"GHNT-G2H",5827483280,"G9B5-T8B","Male"
"GHNT-G2H",5827483281,"GKDT-SNG","Female"
"G935-3GB",5827483284,"LB29-Z1M","Male"
"G935-3GB",5827483285,"LY6M-DJJ","Female"
"29T6-NVP",5827483286,"K23R-YZ3","Male"
"29T6-NVP",5827483287,"MJB1-X23","Female"
"GD4S-KVF",5827483288,"L1QD-DXV","Male"
"GD4S-KVF",5827483289,"LD9P-M8N","Female"
"G935-3GB",5827483292,"LB29-Z1M","Male"
"G935-3GB",5827483293,"LY6M-DJJ","Female"
"29T6-NVP",5827483294,"K23R-YZ3","Male"
"29T6-NVP",5827483295,"MJB1-X23","Female"
"GV92-81Z",5827483296,"GKRH-C8F","Male"
"GV92-81Z",5827483297,"G29V-9K2","Female"
"G63J-L6P",5827483298,"G7N2-L3R","Male"
"GGQP-J44",5827483300,"LBG5-LN4","Male"
"GGQP-J44",5827483301,"LBG5-2XW","Female"
"G2LW-W8J",5827483304,"GN8T-XXP","Male"
"G2LW-W8J",5827483305,"GDDX-26N","Female"
"GX7R-JTS",5827483306,"GXJ6-9L6","Male"
"GX7R-JTS",5827483307,"GXJ6-S5W","Female"
"G6G7-B83",5827483308,"GX7F-H4V","Male"
"G6G7-B83",5827483309,"LRHV-NGV","Female"
"GX9V-37P",5827483310,"GH7M-SN1","Male"
"GX9V-37P",5827483311,"M1TK-CR7","Female"
"G8W1-Q7X",5827483312,"G6LS-4TX","Male"
"G8W1-Q7X",5827483313,"G6LS-MKQ","Female"
"G8WB-VYY",5827483316,"GVP5-C9T","Male"
"G8WB-VYY",5827483317,"GXL2-JW9","Female"
"GXL2-BK7",5827483318,"GXLL-772","Male"
"GXL2-BK7",5827483319,"GXLL-H1T","Female"
"GLQW-NBF",5827483320,"GDYF-V45","Male"
"GLQW-NBF",5827483321,"GDYF-P27","Female"
"G8FQ-7LM",5827483322,"GJLX-WCJ","Male"
"G8FQ-7LM",5827483323,"GJLX-3XB","Female"
"GVBG-B83",5827483324,"G8ML-9YW","Male"
"GLX9-42Y",5827483326,"L2SG-RS8","Male"
"G2WL-B6Y",5827483328,"MD74-CND","Male"
"G2WL-B6Y",5827483329,"GHLG-RRM","Female"
"GMHW-58V",5827483330,"K8K2-683","Male"
"GMHW-58V",5827483331,"GJY9-FRK","Female"
"GVKM-C5P",5827483332,"GJY7-NYC","Male"
"GVKM-W9Y",5827483334,"GGQP-CK1","Male"
"G93C-479",5827483336,"G4M4-ZTS","Male"
"G93C-479",5827483337,"9QQP-66K","Female"
"L812-LZX",5827483338,"G62Y-2LW","Male"
"LDSM-QML",5827483344,"LDSM-WYF","Male"
"LDSM-QML",5827483345,"9SZ5-9W1","Female"
"L1H7-X4B",5827483346,"L8WB-9MG","Male"
"L1H7-X4B",5827483347,"L8WB-8LY","Female"
"LZ1V-VL6",5827483348,"9C7K-RHB","Male"
"LZ1V-VL6",5827483349,"GMLQ-HJ4","Female"
"LZ1V-VGX",5827483350,"KFLJ-TW7","Male"
"LZ1V-VGX",5827483351,"L5YR-XC6","Female"
"M1JV-6Z9",5827483352,"LDSM-QML","Male"
"M1JV-6Z9",5827483353,"L1H7-X4B","Female"
"LZ1V-V5P",5827483354,"L8T2-WFV","Male"
"LZ1V-V5P",5827483355,"L8T2-WFG","Female"
"LYD7-TB9",5827483356,"9HBT-X6S","Male"
"LYD7-TB9",5827483357,"9CW3-3SK","Female"
"9C8T-V1R",5827483358,"KF9B-5KD","Male"
"9C8T-V1R",5827483359,"LDSM-3YK","Female"
"GCS9-8Y4",5827483360,"G91J-D7N","Male"
"GCS9-8Y4",5827483361,"GSZF-838","Female"
"GCS9-QPD",5827483362,"G6R5-DYJ","Male"
"GCS9-QPD",5827483363,"G6R5-FLM","Female"
"L2Y4-5C5",5827483364,"G8W1-4RF","Male"
"L2Y4-5C5",5827483365,"G8WB-FFH","Female"
"G6TH-NW9",5827483366,"GQSD-5K1","Male"
"G6TH-NW9",5827483367,"LH2K-31V","Female"
"LYKM-4ZG",5827483368,"L44D-MXY","Male"
"LYKM-4ZG",5827483369,"GMNF-3QK","Female"
"949N-Z2W",5827483370,"GQ6Q-N3N","Male"
"949N-Z2W",5827483371,"GSZX-TSJ","Female"
"GXW3-CQZ",5827483372,"LTC9-L6F","Male"
"GXW3-CQZ",5827483373,"LTC9-G9Y","Female"
"LVDJ-H1Z",5827483374,"GHVX-RWN","Male"
"LVDJ-H1Z",5827483375,"LYLP-MPV","Female"
"LHF5-HXY",5827483384,"L67B-KPM","Male"
"LHF5-HXY",5827483385,"GXH6-KKJ","Female"
"L8BJ-NQH",5827483386,"G79V-F4Y","Male"
"L8BJ-NQH",5827483387,"GH26-F8Y","Female"
"936G-NMW",5827483388,"GCZ3-B45","Male"
"936G-NMW",5827483389,"LJ7F-4WS","Female"
"GF3P-TXJ",5827483390,"9ZH7-P5G","Male"
"GF3P-TXJ",5827483391,"GJWC-8NZ","Female"
"LZKV-2WG",5827483392,"LXWX-GFL","Male"
"LZKV-2WG",5827483393,"27PK-13Z","Female"
"GCW1-W42",5827483394,"L8B9-VWR","Male"
"GCW1-W42",5827483395,"9S8J-R9Z","Female"
"L8RK-LGW",5827483396,"GFZ1-11G","Male"
"L8RK-LGW",5827483397,"GZGX-L13","Female"
"LJD4-QS3",5827483398,"KZGJ-SQ8","Male"
"LJD4-QS3",5827483399,"L87F-RS8","Female"
"G2WL-B6Y",5827483400,"MD74-CND","Male"
"G2WL-B6Y",5827483401,"GHLG-RRM","Female"
"GMHW-58V",5827483402,"K8K2-683","Male"
"GMHW-58V",5827483403,"GJY9-FRK","Female"
"GVKM-C5P",5827483404,"GJY7-NYC","Male"
"GVKM-W9Y",5827483406,"GGQP-CK1","Male"
"GJYD-V4N",5827483408,"GFGS-H9W","Male"
"GJYD-V4N",5827483409,"GNHV-VPR","Female"
"GGQP-QCZ",5827483410,"GNHV-ZFF","Male"
"GGQP-QCZ",5827483411,"L2TG-2PZ","Female"
"GSYT-YLD",5827483412,"9H27-6Y3","Male"
"GSYT-YLD",5827483413,"MWBC-XS5","Female"
"GQ19-8GV",5827483414,"GLTX-28D","Male"
"GQ19-8GV",5827483415,"GKR1-7WL","Female"
"LY1W-YGL",5827483424,"998F-RYD","Male"
"LY1W-YGL",5827483425,"9WYV-M96","Female"
"93T9-FVT",5827483426,"LZ1V-KTQ","Male"
"93T9-FVT",5827483427,"GDN3-LQK","Female"
"KFLG-1TM",5827483428,"G468-KW6","Male"
"KFLG-1TM",5827483429,"GW9P-PVT","Female"
"GNX2-HHL",5827483430,"GWLB-Q3R","Male"
"GNX2-HHL",5827483431,"GWLB-32G","Female"
"9WDN-7LX",5827483432,"LKPF-K3S","Male"
"9WDN-7LX",5827483433,"LZ1V-K5X","Female"
"KC45-RHV",5827483434,"GXQJ-T8C","Male"
"KC45-RHV",5827483435,"LV7M-MT9","Female"
"9CCY-L2W",5827483436,"G4B1-M6Z","Male"
"9CCY-L2W",5827483437,"LZ18-L3N","Female"
"L8WY-4FQ",5827483438,"GQP4-2K4","Male"
"L8WY-4FQ",5827483439,"L1QM-QVR","Female"
"G8R1-F33",5827483440,"G8R1-Z24","Male"
"G8R1-F33",5827483441,"G8R1-DTK","Female"
"9CCY-L2W",5827483448,"G4B1-M6Z","Male"
"9CCY-L2W",5827483449,"LZ18-L3N","Female"
"L8WY-4FQ",5827483450,"GQP4-2K4","Male"
"L8WY-4FQ",5827483451,"L1QM-QVR","Female"
"9CXC-4RT",5827483452,"GLWS-TK9","Male"
"9CXC-4RT",5827483453,"G2H4-8V1","Female"
"GL7Z-7R1",5827483454,"LJLB-5ML","Male"
"GL7Z-7R1",5827483455,"L15Q-8X5","Female"
"LZXN-K7L",5827483456,"GJ15-2NP","Male"
"LZXN-K7L",5827483457,"LZGK-6BD","Female"
"G95Q-XJK",5827483458,"9CHV-B26","Male"
"G95Q-XJK",5827483459,"LZ2Z-ZZ8","Female"
"9HPD-Z18",5827483460,"KJW1-J7M","Male"
"9HPD-Z18",5827483461,"LC3N-52R","Female"
"9CZ7-PW4",5827483462,"KHGK-FT4","Male"
"9CZ7-PW4",5827483463,"GZLL-ZY9","Female"
"KX2S-NX6",5827483464,"LCCR-Z5Z","Male"
"KX2S-NX6",5827483465,"G215-J1Y","Female"
"M9QY-6V5",5827483466,"9CWM-CC2","Male"
"M9QY-6V5",5827483467,"LY27-P3Z","Female"
"9HPD-Z18",5827483468,"KJW1-J7M","Male"
"9HPD-Z18",5827483469,"LC3N-52R","Female"
"9CZ7-PW4",5827483470,"KHGK-FT4","Male"
"9CZ7-PW4",5827483471,"GZLL-ZY9","Female"
"KHGK-FT4",5827483472,"M9L6-6YN","Male"
