"fid","ascendancy","parent","gender"
"L28D-TJH",111680903107,"945D-J9Y","Female"
"GJTS-3TP",111680903108,"GZ8X-GV2","Male"
"GJTS-3TP",111680903109,"G6ZP-B73","Female"
"G9M5-FF1",111680903112,"LY9D-2F8","Male"
"G9M5-FF1",111680903113,"L28D-TJH","Female"
"GN9F-M6Q",111680903114,"GJTS-3TP","Male"
"GN9F-M6Q",111680903115,"GN15-LRT","Female"
"LZGQ-LJX",111680903116,"KDQW-JTJ","Male"
"LZGQ-LJX",111680903117,"LDS9-GGV","Female"
"GC4C-Q98",111680903120,"G7SP-356","Male"
"GC4C-Q98",111680903121,"GDF1-N4H","Female"
"GNQC-Q81",111680903122,"GQKQ-GJH","Male"
"GNQC-Q81",111680903123,"GVZ5-GT8","Female"
"GHXC-CMM",111680903124,"GC4C-CPV","Male"
"GHXC-CMM",111680903125,"G7NN-V9W","Female"
"LK9R-5F8",111680903126,"G9M5-FF1","Male"
"LK9R-5F8",111680903127,"GN9F-M6Q","Female"
"GLTB-NF2",111680903128,"GX4W-KFC","Male"
"GLTB-NF2",111680903129,"LRHH-679","Female"
"L2Y4-PXC",111680903132,"L2TT-ZDM","Male"
"L2Y4-PXC",111680903133,"L2TT-Z55","Female"
"L2Y4-PR9",111680903134,"GX6Z-6DY","Male"
"L2Y4-PR9",111680903135,"GVZP-CXM","Female"
"GJ8K-PWG",111680903136,"LDSK-NZJ","Male"
"GJ8K-PWG",111680903137,"LDSH-S2T","Female"
"LJYH-M8G",111680903138,"GW69-B2J","Male"
"LJYH-M8G",111680903139,"GXQD-1QL","Female"
"LJ4D-ZCK",111680903141,"GVHV-7WD","Female"
"LJ4D-ZCK",111680903140,"G9G8-ZCS","Male"
"9S1L-ZP2",111680903142,"G6Z5-SS2","Male"
"9S1L-ZP2",111680903143,"GX7W-7JP","Female"
"LZGQ-LJX",111680903144,"KDQW-JTJ","Male"
"LZGQ-LJX",111680903145,"LDS9-GGV","Female"
"KDQH-DJG",111680903146,"L1DD-JMP","Male"
"KDQH-DJG",111680903147,"9WY9-HRJ","Female"
"GL9R-YL9",111680903148,"LD95-VV6","Male"
"GL9R-YL9",111680903149,"9H2F-HV5","Female"
"LDHQ-P5F",111680903150,"LD9R-RB7","Male"
"LDHQ-P5F",111680903151,"LDSS-6H5","Female"
"M1VS-25N",111680903152,"LDSS-KJ6","Male"
"M1VS-25N",111680903153,"L28D-TJH","Female"
"LDSS-KHY",111680903154,"LYCY-PN6","Male"
"LDSS-KHY",111680903155,"LDSS-KKV","Female"
"LYKM-HPT",111680903156,"LDW2-41W","Male"
"LYKM-HPT",111680903157,"G4NJ-GVF","Female"
"GJK2-FPZ",111680903158,"G28R-HGR","Male"
"K8D7-F5D",111680903160,"LZS9-ZC2","Male"
"K8D7-F5D",111680903161,"LZ61-F76","Female"
"LDZ2-8G7",111680903164,"KNXX-WBQ","Male"
"LDZ2-8G7",111680903165,"LDZ2-8LP","Female"
"LY6V-8G3",111680903166,"LDMT-HMZ","Male"
"LY6V-8G3",111680903167,"LD91-ST3","Female"
"LHRH-CJ8",111680903690,"L4Q5-T4F","Male"
"LHRH-CJ8",111680903691,"GCMX-ZBY","Female"
"GJBS-K9W",111680903712,"GJBS-L7N","Male"
"GJBS-K9W",111680903713,"LHRH-CJ8","Female"
"GVYJ-ZZJ",111680903728,"GLPP-BF3","Male"
"GVYJ-ZZJ",111680903729,"L6KC-J2Y","Female"
"L198-LRM",111680903732,"LDPX-VWT","Male"
"L198-LRM",111680903733,"GMXZ-2CC","Female"
"LCFL-9DP",111680903734,"LB27-YWT","Male"
"LCFL-9DP",111680903735,"GWZB-NNM","Female"
"9QZD-J5R",111680903736,"L1DW-Q5N","Male"
"9QZD-J5R",111680903737,"2781-6PP","Female"
"L18P-6ZG",111680903738,"G36D-72Y","Male"
"L18P-6ZG",111680903739,"L18F-8KW","Female"
"LDW2-RVK",111680903740,"LYDW-KW7","Male"
"LDW2-RVK",111680903741,"LY67-3N8","Female"
"LDW2-RVB",111680903742,"LR1T-XQ7","Male"
"LDW2-RVB",111680903743,"GZXX-B8X","Female"
"9CXC-BT8",111680903744,"GMSP-9XR","Male"
"9CXC-BT8",111680903745,"KLXB-6QR","Female"
"L8MP-T1Y",111680903746,"LBBB-4XS","Male"
"L8MP-T1Y",111680903747,"LDHS-6S3","Female"
"LDSH-S6J",111680903748,"L8TY-B3W","Male"
"LDSH-S6J",111680903749,"LDSH-3GG","Female"
"KND9-P91",111680903750,"9S9W-MPL","Male"
"KND9-P91",111680903751,"KFX1-BZD","Female"
"G71X-VLP",111680903752,"9CHW-MJN","Male"
"G71X-VLP",111680903753,"GST8-ZH8","Female"
"G278-RXX",111680903754,"GZNQ-R1Z","Male"
"G278-RXX",111680903755,"G8BX-ZH8","Female"
"GKYP-ZCF",111680903756,"GD2P-T72","Male"
"GKYP-ZCF",111680903757,"GKYP-SQ7","Female"
"L8YB-MKM",111680903760,"LDW2-1TJ","Male"
"L8YB-MKM",111680903761,"GHRD-YKD","Female"
"G32Q-P7M",111680903772,"G2L1-91V","Male"
"G32Q-P7M",111680903773,"G2H4-X2P","Female"
"GZ8W-RPD",111680903774,"GN4N-97Q","Male"
"GZ8W-RPD",111680903775,"GN4F-6CW","Female"
"9HTX-2CD",111680903776,"9HRG-JDL","Male"
"9HTX-2CD",111680903777,"LDH1-G9D","Female"
"G39Q-HBK",111680903778,"KX2S-NWF","Male"
"G39Q-HBK",111680903779,"L7GV-KKS","Female"
"LZGK-GZB",111680903780,"LZ8D-9DK","Male"
"LZGK-GZB",111680903781,"GK9J-9XB","Female"
"MXKR-J9R",111680903782,"9QZD-J5R","Male"
"MXKR-J9R",111680903783,"L18P-6ZG","Female"
"GG5W-TJ1",111680903784,"GGB9-4CK","Male"
"GG5W-TJ1",111680903785,"9MTF-W16","Female"
"LZ19-924",111680903788,"LZF6-M94","Male"
"LZ19-924",111680903789,"GWW8-LWR","Female"
"LD95-VVH",111680903792,"LD97-4RG","Male"
"LD95-VVH",111680903793,"LDSS-BYY","Female"
"99SD-Z4Q",111680903794,"L8RR-S6X","Male"
"99SD-Z4Q",111680903795,"L8RR-S6J","Female"
"MBGG-7NP",111680903796,"LZ9M-HWG","Male"
"MBGG-7NP",111680903797,"9M85-YGM","Female"
"LD9R-SHL",111680903798,"21JJ-KNR","Male"
"LD9R-SHL",111680903799,"GZL8-6WN","Female"
"LD9R-RYR",111680903800,"LCRR-KM2","Male"
"LD9R-RYR",111680903801,"LDW5-JN2","Female"
"M15L-V4Q",111680903802,"LD9Y-C7T","Male"
"M15L-V4Q",111680903803,"LD9Y-CW9","Female"
"L133-HLP",111680903804,"94T6-749","Male"
"L133-HLP",111680903805,"GLLC-968","Female"
"KH8N-T92",111680903806,"L1DW-Q5N","Male"
"KH8N-T92",111680903807,"2781-6PP","Female"
"K4J2-DJH",111680903872,"LBH8-WL8","Male"
"K4J2-DJH",111680903873,"L1P1-VNH","Female"
"GKFF-LK8",111680903874,"99PT-R5T","Male"
"GKFF-LK8",111680903875,"GC4M-5C7","Female"
"M1TK-NPC",111680903876,"G6DK-YFB","Male"
"M1TK-NPC",111680903877,"L1P1-VNH","Female"
"GKFN-QJJ",111680903878,"GKZC-MXN","Male"
"GKFN-QJJ",111680903879,"GDN5-BKK","Female"
"LD97-CH9",111680903880,"99PY-ZDF","Male"
"LD97-CH9",111680903881,"LD97-C7T","Female"
"KH4Q-2SB",111680903882,"LL43-FM6","Male"
"KH4Q-2SB",111680903883,"9CMJ-R5M","Female"
"94YF-JDG",111680903884,"L15Q-4BH","Male"
"94YF-JDG",111680903885,"LT36-BWL","Female"
"G8WY-6L8",111680903886,"21JJ-KNR","Male"
"G8WY-6L8",111680903887,"GZL8-6WN","Female"
"GDV6-4BP",111680903890,"94YF-JDG","Male"
"GDV6-4BP",111680903891,"G8WY-6L8","Female"
"9QQJ-DCB",111680903894,"9HST-9PV","Male"
"9QQJ-DCB",111680903895,"L1BP-2FV","Female"
"GKH2-284",111680903896,"94YF-JDG","Male"
"GKH2-284",111680903897,"G8WY-6L8","Female"
"L1HH-YZM",111680903898,"K8DH-3D5","Male"
"L1HH-YZM",111680903899,"GHX5-TWP","Female"
"G8F9-CC5",111680903900,"LJYW-T66","Male"
"G8F9-CC5",111680903901,"GNLG-4T2","Female"
"L1HG-6TJ",111680903902,"GKF1-Z4M","Male"
"L1HG-6TJ",111680903903,"GKF1-QGD","Female"
"GG68-Q8K",111680903808,"GG68-5ZV","Male"
"GG68-Q8K",111680903809,"GGJQ-VJD","Female"
"L8RR-S6X",111680903824,"LYCT-Y9Q","Male"
"L8RR-S6X",111680903825,"L142-WBW","Female"
"L8RR-S6J",111680903826,"K6WN-292","Male"
"L8RR-S6J",111680903827,"2NBQ-VZ5","Female"
"GFQJ-6W3",111680903830,"GFJQ-RZT","Male"
"GFQJ-6W3",111680903831,"GLV2-2P8","Female"
"GH7M-QSF",111680903832,"LHXT-LR1","Male"
"GH7M-QSF",111680903833,"GLTD-CTG","Female"
"L8YY-PH5",111680903836,"L8YG-8PB","Male"
"L8YY-PH5",111680903837,"G7B5-SX2","Female"
"KFX1-BZD",111680903838,"9C72-WGJ","Male"
"KFX1-BZD",111680903839,"9CZV-2KJ","Female"
"9H6Q-VVW",111680903840,"L4SB-2FB","Male"
"9H6Q-VVW",111680903841,"LDHS-6CV","Female"
"9HPT-832",111680903842,"KT4G-S84","Male"
"9HPT-832",111680903843,"GLMZ-NCG","Female"
"9C72-WGJ",111680903844,"L4HF-2RY","Male"
"9C72-WGJ",111680903845,"L8TG-1DR","Female"
"9CZV-2KJ",111680903846,"LB2S-FHY","Male"
"9CZV-2KJ",111680903847,"G88G-V6W","Female"
"9SJP-9TN",111680903848,"9HP6-RVT","Male"
"9SJP-9TN",111680903849,"GG16-DL7","Female"
"GKZ8-PM1",111680903856,"K6WN-292","Male"
"GKZ8-PM1",111680903857,"2NBQ-VZ5","Female"
"GMXZ-2CC",111680903858,"G231-B8V","Male"
"GMXZ-2CC",111680903859,"LY6V-924","Female"
"G8K3-VQ8",111680903860,"99Y7-Y7P","Male"
"G8K3-VQ8",111680903861,"L8YR-PKK","Female"
"G9TH-6YX",111680903862,"GZRF-9R1","Male"
"G9TH-6YX",111680903863,"G8WY-DDP","Female"
"LY5W-N6P",111680903864,"LBKG-X1C","Male"
"LY5W-N6P",111680903865,"LD9Y-GRR","Female"
"LHWS-BFW",111680903866,"94JG-Z57","Male"
"LHWS-BFW",111680903867,"L6PS-XJK","Female"
"GDB8-4V9",111680903868,"9CNQ-DB2","Male"
"GDB8-4V9",111680903869,"GG95-H9P","Female"
"GVZM-RKC",111680903870,"G6N5-9YG","Male"
"GVZM-RKC",111680903871,"9CFL-GCC","Female"
"GKY5-ZST",111680904096,"GV3V-MKM","Male"
"GKY5-ZST",111680904097,"GZRS-SJZ","Female"
"GGFG-KD4",111680904100,"GKNH-6WQ","Male"
"GGFG-KD4",111680904101,"GLTH-MDW","Female"
"G23G-MFG",111680904102,"GNZN-2MS","Male"
"G23G-MFG",111680904103,"GNZN-H1K","Female"
"GV18-6H7",111680904104,"9CZC-GSR","Male"
"GV18-6H7",111680904105,"GJBZ-QGS","Female"
"GVQY-MVQ",111680904106,"GVQN-8YV","Male"
"GVQY-MVQ",111680904107,"GVQN-W98","Female"
"MGTC-QTS",111680904112,"LZ48-4FD","Male"
"MGTC-QTS",111680904113,"9HMZ-FQH","Female"
"LB23-RVZ",111680904114,"2Z98-QKN","Male"
"LB23-RVZ",111680904115,"GDCF-ZCT","Female"
"9HNL-1HB",111680904116,"G2S2-PGN","Male"
"9HNL-1HB",111680904117,"GFXP-NMG","Female"
"L1TH-HRK",111680904119,"G2C6-3C9","Female"
"GLB9-C37",111680904120,"LDSQ-XRK","Male"
"GLB9-C37",111680904121,"LCFL-9DP","Female"
"G2YH-9WG",111680904122,"KDQW-JTJ","Male"
"G2YH-9WG",111680904123,"LDS9-GGV","Female"
"GLW3-1SY",111680904124,"9MWR-GHW","Male"
"GLW3-1SY",111680904125,"LZ1V-KT6","Female"
"998F-RBL",111680904126,"9WL8-7LY","Male"
"998F-RBL",111680904127,"LBJR-K79","Female"
"GV3V-MKM",111680904128,"GZ5R-JKZ","Male"
"GV3V-MKM",111680904129,"GKYP-LMR","Female"
"GZRS-SJZ",111680904130,"LY6L-GPG","Male"
"GZRS-SJZ",111680904131,"LBMQ-85F","Female"
"GKNH-6WQ",111680904136,"GW69-B2J","Male"
"GKNH-6WQ",111680904137,"GXQD-1QL","Female"
"GLTH-MDW",111680904138,"L133-HLP","Male"
"GLTH-MDW",111680904139,"KH8N-T92","Female"
"GNZN-2MS",111680904140,"9CMJ-PLX","Male"
"GNZN-2MS",111680904141,"GGK8-2D1","Female"
"GNZN-H1K",111680904142,"GL7J-422","Male"
"GNZN-H1K",111680904143,"GJGG-8MG","Female"
"9CZC-GSR",111680904144,"GMNM-FXX","Male"
"9CZC-GSR",111680904145,"LZ2B-MCB","Female"
"GJBZ-QGS",111680904146,"LD9R-RB7","Male"
"GJBZ-QGS",111680904147,"LDSS-6H5","Female"
"GVQN-8YV",111680904148,"GHLJ-GR9","Male"
"GVQN-8YV",111680904149,"MBV2-T1M","Female"
"GVQN-W98",111680904150,"GVFR-3NN","Male"
"GVQN-W98",111680904151,"LVLV-Y4L","Female"
"LZ48-4FD",111680904160,"LDZR-77D","Male"
"LZ48-4FD",111680904161,"GVF3-NY7","Female"
"9HMZ-FQH",111680904162,"GWH7-Y5B","Male"
"9HMZ-FQH",111680904163,"GWH7-YR9","Female"
"2Z98-QKN",111680904164,"GGD3-D92","Male"
"2Z98-QKN",111680904165,"GX56-KLT","Female"
"GDCF-ZCT",111680904166,"G94Q-8SY","Male"
"GDCF-ZCT",111680904167,"G6RT-9MK","Female"
"G2S2-PGN",111680904168,"G2SL-H2T","Male"
"G2S2-PGN",111680904169,"G2S2-Y92","Female"
"LDSQ-XRK",111680904176,"LDSK-V77","Male"
"LDSQ-XRK",111680904177,"LDSQ-F68","Female"
"LCFL-9DP",111680904178,"LB27-YWT","Male"
"LCFL-9DP",111680904179,"GWZB-NNM","Female"
"KDQW-JTJ",111680904180,"9HTX-2CD","Male"
"KDQW-JTJ",111680904181,"G39Q-HBK","Female"
"LDS9-GGV",111680904182,"LZGK-GZB","Male"
"LDS9-GGV",111680904183,"MXKR-J9R","Female"
"9MWR-GHW",111680904184,"K8M3-FZQ","Male"
"9MWR-GHW",111680904185,"LVDF-9DW","Female"
"LZ1V-KT6",111680904186,"MBPN-4DK","Male"
"LZ1V-KT6",111680904187,"9H9K-FVG","Female"
"9WL8-7LY",111680904188,"L8RK-RPS","Male"
"9WL8-7LY",111680904189,"LJG8-9LJ","Female"
"LBJR-K79",111680904190,"LYNF-SFN","Male"
"LBJR-K79",111680904191,"GJQD-6SP","Female"
"9HM8-L3N",111680905216,"GFCT-9NG","Male"
"9HM8-L3N",111680905217,"GLW3-Y96","Female"
"G3Q7-DS6",111680905272,"LR6L-VSV","Male"
"G3Q7-DS6",111680905273,"GGKD-YPN","Female"
"LDSH-9W5",111680905276,"GX7F-1V3","Male"
"LDSH-9W5",111680905277,"L179-W5T","Female"
"LVNP-BKR",111680905278,"L8WB-M2R","Male"
"LVNP-BKR",111680905279,"LYVQ-999","Female"
"GZRV-FL3",111680905280,"9QQW-KYN","Male"
"GZRV-FL3",111680905281,"9QQV-KNY","Female"
"GG92-32P",111680905288,"KPDT-NXM","Male"
"GG92-32P",111680905289,"LZDW-CZK","Female"
"GG4M-2R7",111680905290,"GF6B-6SS","Male"
"GG4M-2R7",111680905291,"GF6Y-2KY","Female"
"GVXP-S4R",111680905292,"GZ5D-3YQ","Male"
"GXJ4-L4J",111680905312,"GXJ4-H7B","Male"
"GXJ4-L4J",111680905313,"G6C6-CVH","Female"
"GDFR-844",111680905314,"GD48-V6F","Male"
"GDFR-844",111680905315,"LR25-6QT","Female"
"GM8X-FP2",111680905320,"LDSH-MS8","Male"
"GM8X-FP2",111680905321,"LDSK-W5H","Female"
"GKDB-2ZZ",111680905322,"LDSV-RVD","Male"
"GKDB-2ZZ",111680905323,"LDSV-RG8","Female"
"LVGM-S5F",111680905330,"GC7Q-3TK","Male"
"LVGM-S5F",111680905331,"GW4Z-PJY","Female"
"GC49-9T8",111680905345,"G6CG-YQN","Female"
"GC49-9T8",111680905344,"G6CG-YKS","Male"
"GQ9S-8GW",111680905346,"GHFL-WHK","Male"
"GQ9S-8GW",111680905347,"GDSG-3R9","Female"
"G6MM-GGF",111680905352,"GKRC-MN9","Male"
"G6MM-GGF",111680905353,"G2L1-N43","Female"
"GDVN-245",111680905354,"GFCT-9NG","Male"
"GDVN-245",111680905355,"GLW3-Y96","Female"
"LL43-FM6",111680905376,"G79Q-N5X","Male"
"LL43-FM6",111680905377,"L2J7-KLK","Female"
"LYXC-MKN",111680905378,"GX7F-1V3","Male"
"LYXC-MKN",111680905379,"L179-W5T","Female"
"LBK7-GCT",111680905380,"GV1J-4D5","Male"
"LBK7-GCT",111680905381,"GLMD-FMZ","Female"
"GKDC-2JF",111680905392,"GKDC-W21","Male"
"GKDC-2JF",111680905393,"GKDC-L7N","Female"
"LDSH-S6J",111680905396,"L8TY-B3W","Male"
"LDSH-S6J",111680905397,"LDSH-3GG","Female"
"KND9-P91",111680905398,"9S9W-MPL","Male"
"KND9-P91",111680905399,"KFX1-BZD","Female"
"LYDW-KW7",111680905416,"LZPK-P7H","Male"
"LYDW-KW7",111680905417,"GN4S-LXY","Female"
"LY67-3N8",111680905418,"LCRR-KM2","Male"
"LY67-3N8",111680905419,"LDW5-JN2","Female"
"LR1T-XQ7",111680905420,"GG45-P7D","Male"
"GZXX-B8X",111680905422,"L8RR-S6X","Male"
"GZXX-B8X",111680905423,"L8RR-S6J","Female"
"LZ9M-HWG",111680905424,"LZPK-P7H","Male"
"LZ9M-HWG",111680905425,"GN4S-LXY","Female"
"9M85-YGM",111680905426,"L8YY-PH5","Male"
"9M85-YGM",111680905427,"KFX1-BZD","Female"
"21JJ-KNR",111680905428,"GX7F-1V3","Male"
"21JJ-KNR",111680905429,"L179-W5T","Female"
"GZL8-6WN",111680905430,"LZPK-K9R","Male"
"GZL8-6WN",111680905431,"GMNF-CHM","Female"
"LDSS-KJ6",111680905432,"LDSS-288","Male"
"LDSS-KJ6",111680905433,"G6PK-MQW","Female"
"L28D-TJH",111680905434,"9WMP-NNQ","Male"
"L28D-TJH",111680905435,"945D-J9Y","Female"
"LYCY-PN6",111680905436,"LDSS-26H","Male"
"LYCY-PN6",111680905437,"L6SC-CJF","Female"
"LDSS-KKV",111680905438,"LZLQ-664","Male"
"LDSS-KKV",111680905439,"GK2Y-MJB","Female"
"GJT2-6F7",111680905440,"GQLW-R1N","Male"
"GJT2-6F7",111680905441,"GJT2-9KG","Female"
"GJ11-F7T",111680905444,"GQFC-NWY","Male"
"GJ11-F7T",111680905445,"GDYY-6T1","Female"
"9CXH-ZZ9",111680905446,"GQLY-V9Z","Male"
"9CXH-ZZ9",111680905447,"GVXN-YX5","Female"
"GH8M-JR2",111680905448,"GVSQ-MKV","Male"
"G8R1-HG3",111680905452,"GKZZ-PK3","Male"
"G8R1-HG3",111680905453,"GKZZ-L17","Female"
"GKZZ-P14",111680905454,"L1ZM-514","Male"
"GKZZ-P14",111680905455,"LZPX-339","Female"
"LJBQ-8YG",111680905456,"GKZ8-J6R","Male"
"LJBQ-8YG",111680905457,"GN43-646","Female"
"GQ6R-HJR",111680905458,"G87Y-PJS","Male"
"GQ6R-HJR",111680905459,"G87Y-1F5","Female"
"MH8P-93W",111680905460,"L8WB-M2R","Male"
"MH8P-93W",111680905461,"LYVQ-999","Female"
"LYJF-343",111680905462,"LRSZ-ZLB","Male"
"LYJF-343",111680905463,"G2LQ-65J","Female"
"GGD3-D92",111680905464,"G6T7-827","Male"
"GGD3-D92",111680905465,"LJYJ-Z6W","Female"
"GX56-KLT",111680905466,"GQ5K-8HW","Male"
"GX56-KLT",111680905467,"G6Y7-FRQ","Female"
"G94Q-8SY",111680905468,"L1P1-X8G","Male"
"G94Q-8SY",111680905469,"GZ7N-HW6","Female"
"G6RT-9MK",111680905470,"KCX4-WPN","Male"
"G6RT-9MK",111680905471,"L14D-MYQ","Female"
"L8YY-G2B",111680905692,"GD7G-J16","Male"
"L8YY-G2B",111680905693,"KH8N-T92","Female"
"93BR-9XQ",111680905694,"GXQJ-YPP","Male"
"93BR-9XQ",111680905695,"GXQ4-M27","Female"
"G78W-CSY",111680905728,"LZLQ-664","Male"
"GWFP-58Y",111680905736,"LVC4-WD4","Male"
"GWFP-58Y",111680905737,"GWFP-B5X","Female"
"GWFP-TSC",111680905738,"GLK5-8CB","Male"
"LL43-FM6",111680905744,"G79Q-N5X","Male"
"LL43-FM6",111680905745,"L2J7-KLK","Female"
"LYXC-MKN",111680905746,"GX7F-1V3","Male"
"LYXC-MKN",111680905747,"L179-W5T","Female"
"LBK7-GCT",111680905748,"GV1J-4D5","Male"
"LBK7-GCT",111680905749,"GLMD-FMZ","Female"
"9MWY-YHF",111680905752,"G3Q7-DS6","Male"
"9MWY-YHF",111680905753,"G4P9-R2R","Female"
"LDSV-PC1",111680905754,"LDSV-RVD","Male"
"LDSV-PC1",111680905755,"LDSV-RG8","Female"
"LT3P-8D6",111680905756,"GG92-32P","Male"
"LT3P-8D6",111680905757,"GG4M-2R7","Female"
"G8L3-3JL",111680905758,"GVXP-S4R","Male"
"G8L3-3JL",111680905759,"LVDF-9DW","Female"
"GJD4-KVX",111680905760,"GK7R-JCJ","Male"
"GJD4-KVX",111680905761,"LDSV-RG8","Female"
"GJ7S-GDR",111680905768,"GV9L-LGY","Male"
"GJ7S-GDR",111680905769,"M9FP-4HD","Female"
"KN84-BQR",111680905772,"LDMK-PYT","Male"
"KN84-BQR",111680905773,"L1WB-GXK","Female"
"G247-9JM",111680905774,"LT3P-8D6","Male"
"G247-9JM",111680905775,"G8L3-3JL","Female"
"LZR5-PX8",111680905777,"L2Z8-ZVW","Female"
"LZR5-PX8",111680905776,"LZR5-PT9","Male"
"LDMK-PYT",111680905784,"LJBQ-8YG","Male"
"LDMK-PYT",111680905785,"GQ6R-HJR","Female"
"L1WB-GXK",111680905786,"MH8P-93W","Male"
"L1WB-GXK",111680905787,"LYJF-343","Female"
"2Z98-QKN",111680905788,"GGD3-D92","Male"
"2Z98-QKN",111680905789,"GX56-KLT","Female"
"GDCF-ZCT",111680905790,"G94Q-8SY","Male"
"GDCF-ZCT",111680905791,"G6RT-9MK","Female"
"GJVC-FKB",111680905793,"G28P-JW9","Female"
"GJVC-FKB",111680905792,"G28P-T64","Male"
"LDW2-7WW",111680905808,"LD9Y-C7T","Male"
"LDW2-7WW",111680905809,"LD9Y-CW9","Female"
"LH7S-12Y",111680905810,"9CXC-BT8","Male"
"LH7S-12Y",111680905811,"L8MP-T1Y","Female"
"LDSQ-XRK",111680905812,"LDSK-V77","Male"
"LDSQ-XRK",111680905813,"LDSQ-F68","Female"
"LCFL-9DP",111680905814,"LB27-YWT","Male"
"LCFL-9DP",111680905815,"GWZB-NNM","Female"
"LRPR-T2Y",111680905836,"21JJ-KNR","Male"
"LRPR-T2Y",111680905837,"GZL8-6WN","Female"
"G8H6-47R",111680905840,"G6VY-YGD","Male"
"G8H6-47R",111680905841,"G6R8-JT5","Female"
"G6ZT-SWX",111680905852,"LDMK-PYT","Male"
"G6ZT-SWX",111680905853,"L1WB-GXK","Female"
"GNJF-TDK",111680905854,"GPMR-1CZ","Male"
"GNJF-TDK",111680905855,"GPMT-2K8","Female"
"LZ9M-HWG",111680905920,"LZPK-P7H","Male"
"LZ9M-HWG",111680905921,"GN4S-LXY","Female"
"9M85-YGM",111680905922,"L8YY-PH5","Male"
"9M85-YGM",111680905923,"KFX1-BZD","Female"
"21JJ-KNR",111680905924,"GX7F-1V3","Male"
"21JJ-KNR",111680905925,"L179-W5T","Female"
"GZL8-6WN",111680905926,"LZPK-K9R","Male"
"GZL8-6WN",111680905927,"GMNF-CHM","Female"
"9H6D-XM7",111680905928,"9SVD-TST","Male"
"9H6D-XM7",111680905929,"G71S-P5Y","Female"
"LDSH-MS8",111680905932,"G93L-29T","Male"
"LDSH-MS8",111680905933,"GKZZ-8KV","Female"
"LDSK-W5H",111680905934,"9CW5-MSS","Male"
"LDSK-W5H",111680905935,"LDMK-RDW","Female"
"GV9L-LGY",111680905952,"LZ9M-HWG","Male"
"GV9L-LGY",111680905953,"9M85-YGM","Female"
"LDMK-PYT",111680905960,"LJBQ-8YG","Male"
"LDMK-PYT",111680905961,"GQ6R-HJR","Female"
"L1WB-GXK",111680905962,"MH8P-93W","Male"
"L1WB-GXK",111680905963,"LYJF-343","Female"
"LT3P-8D6",111680905964,"GG92-32P","Male"
"LT3P-8D6",111680905965,"GG4M-2R7","Female"
"G8L3-3JL",111680905966,"GVXP-S4R","Male"
"G8L3-3JL",111680905967,"LVDF-9DW","Female"
"9MWY-YHF",111680905968,"G3Q7-DS6","Male"
"9MWY-YHF",111680905969,"G4P9-R2R","Female"
"LDSV-PC1",111680905970,"LDSV-RVD","Male"
"LDSV-PC1",111680905971,"LDSV-RG8","Female"
"LT3P-8D6",111680905972,"GG92-32P","Male"
"LT3P-8D6",111680905973,"GG4M-2R7","Female"
"G8L3-3JL",111680905974,"GVXP-S4R","Male"
"G8L3-3JL",111680905975,"LVDF-9DW","Female"
"GGD3-D92",111680905976,"G6T7-827","Male"
"GGD3-D92",111680905977,"LJYJ-Z6W","Female"
"GX56-KLT",111680905978,"GQ5K-8HW","Male"
"GX56-KLT",111680905979,"G6Y7-FRQ","Female"
"G94Q-8SY",111680905980,"L1P1-X8G","Male"
"G94Q-8SY",111680905981,"GZ7N-HW6","Female"
"G6RT-9MK",111680905982,"KCX4-WPN","Male"
"G6RT-9MK",111680905983,"L14D-MYQ","Female"
"GVNC-TFT",111680906048,"GPMT-SSM","Male"
"GVNC-TFT",111680906049,"GJKV-D8G","Female"
"GNFT-19B",111680906050,"GP9F-DL9","Male"
"GNFT-19B",111680906051,"GP9N-HK8","Female"
"LZLQ-664",111680906052,"9S9W-MPL","Male"
"LZLQ-664",111680906053,"KFX1-BZD","Female"
"94HZ-CG3",111680906056,"L4Y9-TXB","Male"
"94HZ-CG3",111680906057,"GSX5-T31","Female"
"LDSS-BYY",111680906058,"99PY-ZDF","Male"
"LDSS-BYY",111680906059,"LD97-C7T","Female"
"L8RR-S6X",111680906060,"LYCT-Y9Q","Male"
"L8RR-S6X",111680906061,"L142-WBW","Female"
"L8RR-S6J",111680906062,"K6WN-292","Male"
"L8RR-S6J",111680906063,"2NBQ-VZ5","Female"
"99PY-ZDF",111680906064,"GSXG-5MK","Male"
"99PY-ZDF",111680906065,"GH7C-CVR","Female"
"LL43-FM6",111680906068,"G79Q-N5X","Male"
"LL43-FM6",111680906069,"L2J7-KLK","Female"
"9CMJ-R5M",111680906070,"GNSW-BNK","Male"
"9CMJ-R5M",111680906071,"GJG4-L81","Female"
"L15Q-4BH",111680906072,"LDMK-R8Z","Male"
"L15Q-4BH",111680906073,"GS6Z-RB1","Female"
"LT36-BWL",111680906074,"GVB1-XCC","Male"
"LT36-BWL",111680906075,"G3WN-BKZ","Female"
"21JJ-KNR",111680906076,"GX7F-1V3","Male"
"21JJ-KNR",111680906077,"L179-W5T","Female"
"GZL8-6WN",111680906078,"LZPK-K9R","Male"
"GZL8-6WN",111680906079,"GMNF-CHM","Female"
"GVM9-C8M",111680906080,"GG2N-8QY","Male"
"GVM9-C8M",111680906081,"GG2N-29M","Female"
"LDW2-RVK",111680906084,"LYDW-KW7","Male"
"LDW2-RVK",111680906085,"LY67-3N8","Female"
