"fid","ascendancy","parent","gender"
"LJ5R-TT4",23665356472,"2S3R-SRG","Male"
"LJ5R-TT4",23665356473,"L7BK-5RX","Female"
"LD3L-3L1",23665356480,"LD3L-3PY","Male"
"LD3L-3L1",23665356481,"9H47-T4V","Female"
"G8WB-3VQ",23665356488,"G269-7QK","Male"
"G2VL-4QK",23665356496,"G8R4-ZBJ","Male"
"LVZ5-9LT",23665356500,"KFYT-G84","Male"
"LVZ5-9LT",23665356501,"LDSS-LKR","Female"
"LTFJ-P8P",23665356502,"LDMT-HMZ","Male"
"LTFJ-P8P",23665356503,"LD91-ST3","Female"
"GZGY-PHB",23665356504,"KFPX-KY8","Male"
"GZGY-PHB",23665356505,"LZX2-BDJ","Female"
"GW2T-W8K",23665356507,"GZ68-X5M","Female"
"GW2T-W8K",23665356506,"GLMN-FFB","Male"
"G72Y-4GB",23665356508,"LCRB-Q2R","Male"
"G72Y-4GB",23665356509,"G865-DJ7","Female"
"GJT8-5BS",23665356516,"GJT8-PTZ","Male"
"LTQP-NP6",23665356520,"9HM8-KNP","Male"
"LTQP-NP6",23665356521,"2W31-DF3","Female"
"G2F3-2MP",23665356528,"G84M-4VH","Male"
"937W-Z8H",23665356532,"LHWM-193","Male"
"937W-Z8H",23665356533,"9H1Y-2F2","Female"
"LB8M-L15",23665356536,"G2ZK-91W","Male"
"LB8M-L15",23665356537,"GF6N-BW8","Female"
"LDB4-489",23665356538,"L134-D1P","Male"
"LDB4-489",23665356539,"L8YY-R1N","Female"
"GGWK-CH2",23665356800,"GGWK-PPB","Male"
"GGWK-CH2",23665356801,"GG49-LN7","Female"
"G7LK-VGP",23665356804,"G7LK-P3T","Male"
"G7LK-VGP",23665356805,"GW87-X5M","Female"
"LZS9-ZC2",23665356864,"9HYQ-M4G","Male"
"LZS9-ZC2",23665356865,"GJGW-QM6","Female"
"LZ61-F76",23665356866,"LZ19-924","Male"
"LZ61-F76",23665356867,"GL5F-YH1","Female"
"G2P3-DZN",23665356928,"KFK5-ZL5","Male"
"G2P3-DZN",23665356929,"LBCC-DW3","Female"
"LZS9-ZC2",23665357088,"9HYQ-M4G","Male"
"LZS9-ZC2",23665357089,"GJGW-QM6","Female"
"LZ61-F76",23665357090,"LZ19-924","Male"
"LZ61-F76",23665357091,"GL5F-YH1","Female"
"LZS9-ZC2",23665357092,"9HYQ-M4G","Male"
"LZS9-ZC2",23665357093,"GJGW-QM6","Female"
"LZ61-F76",23665357094,"LZ19-924","Male"
"LZ61-F76",23665357095,"GL5F-YH1","Female"
"LRFW-FFD",23665357096,"LTFG-ZR8","Male"
"LRFW-FFD",23665357097,"99HN-W8M","Female"
"GDQ1-93V",23665357098,"GX4S-B53","Male"
"GDQ1-93V",23665357099,"GVLD-N4D","Female"
"LZS9-ZC2",23665357104,"9HYQ-M4G","Male"
"LZS9-ZC2",23665357105,"GJGW-QM6","Female"
"LZ61-F76",23665357106,"LZ19-924","Male"
"LZ61-F76",23665357107,"GL5F-YH1","Female"
"LRFW-FFD",23665357112,"LTFG-ZR8","Male"
"LRFW-FFD",23665357113,"99HN-W8M","Female"
"GDQ1-93V",23665357114,"GX4S-B53","Male"
"GDQ1-93V",23665357115,"GVLD-N4D","Female"
"GK2B-SNY",23665357184,"LVYZ-1TY","Male"
"GK2B-SNY",23665357185,"G2M8-SMJ","Female"
"G8D1-GN6",23665357186,"GZKV-KZB","Male"
"G8D1-GN6",23665357187,"G251-23T","Female"
"GNS3-6W9",23665357188,"G9CY-V57","Male"
"GNS3-6W9",23665357189,"GJZG-72Y","Female"
"GZRY-QY7",23665357190,"G2NV-4PR","Male"
"GZRY-QY7",23665357191,"G2NJ-18J","Female"
"LD9R-RCZ",23665357312,"GGT6-NYC","Male"
"LD9R-RCZ",23665357313,"GGTD-5CG","Female"
"MBWQ-SF3",23665357314,"LH3J-XVF","Male"
"MBWQ-SF3",23665357315,"KN3T-TR3","Female"
"L1R3-QH7",23665357316,"LD9R-5PH","Male"
"L1R3-QH7",23665357317,"LZM1-YM9","Female"
"M33Z-FHV",23665357318,"GGQ2-T6Y","Male"
"M33Z-FHV",23665357319,"GGQ2-FDK","Female"
"G8W1-9VC",23665357320,"GQ61-KWP","Male"
"G8W1-9VC",23665357321,"G286-7NZ","Female"
"LCZD-G2Y",23665357322,"G242-XCP","Male"
"LCZD-G2Y",23665357323,"G2L3-V7G","Female"
"9C9Z-FWN",23665357324,"LBV8-GDB","Male"
"KJ5F-4ZR",23665357328,"LZS9-ZC2","Male"
"KJ5F-4ZR",23665357329,"LZ61-F76","Female"
"LDMG-1HD",23665357330,"KZPV-BQM","Male"
"LDMG-1HD",23665357331,"MP6J-D9N","Female"
"GJW6-BQP",23665357332,"GGT9-98G","Male"
"GJW6-BQP",23665357333,"GGTM-B2D","Female"
"G26B-199",23665357336,"GKJW-D8S","Male"
"G26B-199",23665357337,"GJY8-7WZ","Female"
"GQP1-SWH",23665357600,"GJV1-2WG","Male"
"GQP1-SWH",23665357601,"2BH6-ZWG","Female"
"GQ5M-6ZQ",23665357602,"GKBL-HC7","Male"
"GJV1-2WG",23665357632,"G897-W73","Male"
"2BH6-ZWG",23665357634,"GMN5-65K","Male"
"2BH6-ZWG",23665357635,"GMNZ-MSP","Female"
"KN4J-P1M",23665357696,"K8D7-F5D","Male"
"KN4J-P1M",23665357697,"L8MB-CYC","Female"
"L8M6-YW7",23665357698,"LDZ2-8G7","Male"
"L8M6-YW7",23665357699,"LY6V-8G3","Female"
"9SZ7-ST1",23665357700,"L4S5-G86","Male"
"9SZ7-ST1",23665357701,"9HYH-BLK","Female"
"GLFN-R55",23665357702,"GDG8-GMK","Male"
"GLFN-R55",23665357703,"GXT8-RQB","Female"
"G652-89H",23665357728,"LDSS-8LB","Male"
"G652-89H",23665357729,"G2RP-CG1","Female"
"GQJ4-YYT",23665357730,"GKZZ-9SN","Male"
"GQJ4-YYT",23665357731,"GLND-D3K","Female"
"G78W-VCW",23665357732,"GXB3-LRB","Male"
"G78W-VCW",23665357733,"G2N1-CGQ","Female"
"MM93-ND3",23665357734,"GLB1-ZRJ","Male"
"LDW5-66P",23665357736,"LD9R-RB7","Male"
"LDW5-66P",23665357737,"LDSS-6H5","Female"
"LDW5-623",23665357738,"LDMT-HMZ","Male"
"LDW5-623",23665357739,"LD91-ST3","Female"
"KCXK-S69",23665357740,"L8MB-ZMK","Male"
"KCXK-S69",23665357741,"MB1Q-ZWW","Female"
"GJR2-7VD",23665357742,"LDMT-W6R","Male"
"GJR2-7VD",23665357743,"LT83-H6M","Female"
"L4XX-97T",23665357744,"GJXT-WPH","Male"
"L4XX-97T",23665357745,"G2NZ-FN6","Female"
"GHT6-P7M",23665357760,"GHT6-GVY","Male"
"GHT6-P7M",23665357761,"GFQ9-6S2","Female"
"GHT6-P7M",23665357768,"GHT6-GVY","Male"
"GHT6-P7M",23665357769,"GFQ9-6S2","Female"
"G29L-DN9",23665357808,"GQRQ-LYV","Male"
"G29L-DN9",23665357809,"G6TY-2YB","Female"
"LBQ5-2VD",23665357824,"LYSP-4NJ","Male"
"LBQ5-2VD",23665357825,"GSJT-G73","Female"
"LKFK-1QD",23665357828,"LDHQ-8F9","Male"
"LKFK-1QD",23665357829,"LZ8G-FWR","Female"
"LBK3-87T",23665357830,"L51Z-XMG","Male"
"LBK3-87T",23665357831,"GJR2-7VD","Female"
"9CW5-P6F",23665357984,"LDWL-NPN","Male"
"9CW5-P6F",23665357985,"GMBN-SJW","Female"
"LDST-N8J",23665357986,"G6X5-YY5","Male"
"LDST-N8J",23665357987,"9MRD-LQ9","Female"
"MFHW-5JK",23665357992,"GDTQ-S2P","Male"
"MFHW-5JK",23665357993,"GJHW-QG5","Female"
"MFHW-5VS",23665357994,"G2LB-FNQ","Male"
"MFHW-5VS",23665357995,"G6CD-BPD","Female"
"GN9S-PHK",23665358048,"GWKF-XY9","Male"
"GN9S-PHK",23665358049,"GWKF-FBF","Female"
"9HV8-NJK",23665358052,"9HV8-NVS","Male"
"9HV8-NJK",23665358053,"L2TT-6C2","Female"
"G6Y8-CVK",23665358056,"G6Y5-V53","Male"
"L8MP-TBP",23665358060,"GQPW-7XG","Male"
"L8MP-TBP",23665358061,"G6G8-S9J","Female"
"MFHW-5JK",23665358068,"GDTQ-S2P","Male"
"MFHW-5JK",23665358069,"GJHW-QG5","Female"
"MFHW-5VS",23665358070,"G2LB-FNQ","Male"
"MFHW-5VS",23665358071,"G6CD-BPD","Female"
"MFHW-5JK",23665358072,"GDTQ-S2P","Male"
"MFHW-5JK",23665358073,"GJHW-QG5","Female"
"MFHW-5VS",23665358074,"G2LB-FNQ","Male"
"MFHW-5VS",23665358075,"G6CD-BPD","Female"
"LBLT-J4B",23665358076,"GH1W-FRN","Male"
"LBLT-J4B",23665358077,"GGRN-H1S","Female"
"LTPD-H8X",23665358078,"GLKQ-1BY","Male"
"LTPD-H8X",23665358079,"GVTN-8GM","Female"
"GGP4-HFK",23665358336,"GGL8-Q37","Male"
"LVVK-HVJ",23665358368,"LT83-QKS","Male"
"LVVK-HVJ",23665358369,"GDG2-NJC","Female"
"GX26-XRJ",23665358370,"G9M5-FF1","Male"
"GX26-XRJ",23665358371,"GN9F-M6Q","Female"
"G9M5-FF1",23665358400,"LY9D-2F8","Male"
"G9M5-FF1",23665358401,"L28D-TJH","Female"
"GN9F-M6Q",23665358402,"GJTS-3TP","Male"
"GN9F-M6Q",23665358403,"GN15-LRT","Female"
"LZGQ-LJX",23665358404,"KDQW-JTJ","Male"
"LZGQ-LJX",23665358405,"LDS9-GGV","Female"
"GNSH-WMX",23665358408,"G7NH-CM4","Male"
"GNSH-WMX",23665358409,"G215-VM8","Female"
"G2J9-N5G",23665358420,"GLL2-BZV","Male"
"LT6Z-NRQ",23665358422,"GC4V-KPG","Male"
"LT6Z-NRQ",23665358423,"L175-67M","Female"
"M9L6-6YN",23665358424,"K84R-TMS","Male"
"M9L6-6YN",23665358425,"GGGW-RYH","Female"
"2MYM-NS1",23665358426,"LTF2-JTC","Male"
"2MYM-NS1",23665358427,"LKNM-HR3","Female"
"GD4S-KVF",23665358428,"L1QD-DXV","Male"
"GD4S-KVF",23665358429,"LD9P-M8N","Female"
"GVHW-NRT",23665358432,"GVDF-MGZ","Male"
"GVHW-NRT",23665358433,"GVDX-FF4","Female"
"9CHV-B26",23665358440,"GNSH-WMX","Male"
"9CHV-B26",23665358441,"G215-3C9","Female"
"M9L6-6YN",23665358444,"K84R-TMS","Male"
"M9L6-6YN",23665358445,"GGGW-RYH","Female"
"2MYM-NS1",23665358446,"LTF2-JTC","Male"
"2MYM-NS1",23665358447,"LKNM-HR3","Female"
"G2J9-N5G",23665358452,"GLL2-BZV","Male"
"LT6Z-NRQ",23665358454,"GC4V-KPG","Male"
"LT6Z-NRQ",23665358455,"L175-67M","Female"
"M9L6-6YN",23665358456,"K84R-TMS","Male"
"M9L6-6YN",23665358457,"GGGW-RYH","Female"
"2MYM-NS1",23665358458,"LTF2-JTC","Male"
"2MYM-NS1",23665358459,"LKNM-HR3","Female"
"GD4S-KVF",23665358460,"L1QD-DXV","Male"
"GD4S-KVF",23665358461,"LD9P-M8N","Female"
"GMF5-BSR",23665358528,"GLFD-7MD","Male"
"GMF5-BSR",23665358529,"GGFH-MVX","Female"
"L1WB-PZW",23665358530,"9HTX-2CD","Male"
"L1WB-PZW",23665358531,"L83J-4S6","Female"
"9H27-6Y3",23665358532,"G6LZ-TWJ","Male"
"MWBC-XS5",23665358534,"9ZHQ-5GQ","Male"
"MWBC-XS5",23665358535,"G6R2-BDM","Female"
"LZGQ-LJX",23665358608,"KDQW-JTJ","Male"
"LZGQ-LJX",23665358609,"LDS9-GGV","Female"
"KDQH-DJG",23665358610,"L1DD-JMP","Male"
"KDQH-DJG",23665358611,"9WY9-HRJ","Female"
"GL9R-YL9",23665358612,"LD95-VV6","Male"
"GL9R-YL9",23665358613,"9H2F-HV5","Female"
"LDHQ-P5F",23665358614,"LD9R-RB7","Male"
"LDHQ-P5F",23665358615,"LDSS-6H5","Female"
"LZS9-ZC2",23665358624,"9HYQ-M4G","Male"
"LZS9-ZC2",23665358625,"GJGW-QM6","Female"
"LZ61-F76",23665358626,"LZ19-924","Male"
"LZ61-F76",23665358627,"GL5F-YH1","Female"
"KZPV-BQM",23665358628,"L8RR-4KG","Male"
"KZPV-BQM",23665358629,"99QT-MCB","Female"
"GGTM-B2D",23665358634,"G792-Y4T","Male"
"GGTM-B2D",23665358635,"GK5F-4LY","Female"
"LZS9-ZC2",23665358720,"9HYQ-M4G","Male"
"LZS9-ZC2",23665358721,"GJGW-QM6","Female"
"LZ61-F76",23665358722,"LZ19-924","Male"
"LZ61-F76",23665358723,"GL5F-YH1","Female"
"KNXX-WBQ",23665358728,"LHPZ-9WQ","Male"
"KNXX-WBQ",23665358729,"LCT8-QVQ","Female"
"LDMT-HMZ",23665358732,"L8BY-3VJ","Male"
"LDMT-HMZ",23665358733,"94BP-X4Z","Female"
"LD91-ST3",23665358734,"L8YY-5HK","Male"
"LD91-ST3",23665358735,"L8WB-D2Z","Female"
"KZPV-BQM",23665358740,"L8RR-4KG","Male"
"KZPV-BQM",23665358741,"99QT-MCB","Female"
"M1VS-25N",23665358744,"LDSS-KJ6","Male"
"M1VS-25N",23665358745,"L28D-TJH","Female"
"LDSS-KHY",23665358746,"LYCY-PN6","Male"
"LDSS-KHY",23665358747,"LDSS-KKV","Female"
"LZGQ-LJX",23665358748,"KDQW-JTJ","Male"
"LZGQ-LJX",23665358749,"LDS9-GGV","Female"
"LDSS-8LB",23665358752,"LVMF-2JP","Male"
"LDSS-8LB",23665358753,"GW2T-LDK","Female"
"G2RP-CG1",23665358754,"LDSS-D1D","Male"
"G2RP-CG1",23665358755,"GKZ8-SNZ","Female"
"LD9R-RB7",23665358768,"LD9R-RYR","Male"
"LD9R-RB7",23665358769,"M15L-V4Q","Female"
"LDSS-6H5",23665358770,"L133-HLP","Male"
"LDSS-6H5",23665358771,"KH8N-T92","Female"
"LDMT-HMZ",23665358772,"L8BY-3VJ","Male"
"LDMT-HMZ",23665358773,"94BP-X4Z","Female"
"LD91-ST3",23665358774,"L8YY-5HK","Male"
"LD91-ST3",23665358775,"L8WB-D2Z","Female"
"L8MB-ZMK",23665358776,"L8YY-PD5","Male"
"L8MB-ZMK",23665358777,"MBV2-T1M","Female"
"MB1Q-ZWW",23665358778,"GKZZ-K49","Male"
"MB1Q-ZWW",23665358779,"GL6R-9XP","Female"
"LDMT-W6R",23665358780,"KJP2-TBR","Male"
"LDMT-W6R",23665358781,"GFN3-DQ5","Female"
"LT83-H6M",23665358782,"GQ59-8LX","Male"
"LT83-H6M",23665358783,"GSCJ-Z9D","Female"
"KNDD-84D",23665358784,"L1WT-FRN","Male"
"KNDD-84D",23665358785,"L1WY-QMZ","Female"
"GQQX-89B",23665358786,"LB5R-TH8","Male"
"GQQX-89B",23665358787,"LDHQ-P5F","Female"
"LR6N-PQP",23665358788,"LBJ9-GZ4","Male"
"LR6N-PQP",23665358789,"KZPP-B68","Female"
"LDSS-RGB",23665358790,"L18B-R3G","Male"
"LDSS-RGB",23665358791,"KDQH-DJG","Female"
"LBLP-PPD",23665358798,"G23Z-T5F","Male"
"LBLP-PPD",23665358799,"GFJR-GNC","Female"
"9H17-VTZ",23665358800,"LZGQ-LJX","Male"
"9H17-VTZ",23665358801,"KDQH-DJG","Female"
"LY57-55F",23665358802,"GL9R-YL9","Male"
"LY57-55F",23665358803,"LDHQ-P5F","Female"
"LD9R-5G3",23665358812,"LD9R-RCZ","Male"
"LD9R-5G3",23665358813,"MBWQ-SF3","Female"
"M897-QTS",23665358814,"L1R3-QH7","Male"
"M897-QTS",23665358815,"M33Z-FHV","Female"
"L1HZ-WR2",23665358816,"LVTD-MDD","Male"
"L1HZ-WR2",23665358817,"GKYX-DNQ","Female"
"KFLG-12B",23665358820,"28YJ-Z4N","Male"
"KFLG-12B",23665358821,"GGGT-9MX","Female"
"GF4P-DDQ",23665358824,"GV4Z-NPS","Male"
"GF4P-DDQ",23665358825,"GZKP-3KR","Female"
"GVW6-VCK",23665358826,"G2JY-4D2","Male"
"GVW6-VCK",23665358827,"G2JT-PGL","Female"
"LJG8-98D",23665358828,"9H27-6Y3","Male"
"LJG8-98D",23665358829,"MWBC-XS5","Female"
"LBS6-SSC",23665358830,"99PY-VJ6","Male"
"LBS6-SSC",23665358831,"G6DL-8L7","Female"
"L1Z8-522",23665358832,"99Y7-MCD","Male"
"L1Z8-522",23665358833,"LBKM-9MP","Female"
"L1S4-4N9",23665358834,"L1QG-G8M","Male"
"L1S4-4N9",23665358835,"LD97-QLP","Female"
"LDW5-FB6",23665358836,"LDW5-66P","Male"
"LDW5-FB6",23665358837,"LDW5-623","Female"
"LDW5-N39",23665358838,"KCXK-S69","Male"
"LDW5-N39",23665358839,"GJR2-7VD","Female"
"M4N1-6BT",23665358840,"MKKN-R3H","Male"
"M4N1-6BT",23665358841,"9Q6D-L88","Female"
"L8PY-H7K",23665358842,"K417-PHT","Male"
"L8PY-H7K",23665358843,"9S3D-N8F","Female"
"GGWK-CH2",23665358848,"GGWK-PPB","Male"
"GGWK-CH2",23665358849,"GG49-LN7","Female"
"G7LK-VGP",23665358852,"G7LK-P3T","Male"
"G7LK-VGP",23665358853,"GW87-X5M","Female"
"LZS9-ZC2",23665358912,"9HYQ-M4G","Male"
"LZS9-ZC2",23665358913,"GJGW-QM6","Female"
"LZ61-F76",23665358914,"LZ19-924","Male"
"LZ61-F76",23665358915,"GL5F-YH1","Female"
"G2P3-DZN",23665358976,"KFK5-ZL5","Male"
"G2P3-DZN",23665358977,"LBCC-DW3","Female"
"LZS9-ZC2",23665359136,"9HYQ-M4G","Male"
"LZS9-ZC2",23665359137,"GJGW-QM6","Female"
"LZ61-F76",23665359138,"LZ19-924","Male"
"LZ61-F76",23665359139,"GL5F-YH1","Female"
"LZS9-ZC2",23665359140,"9HYQ-M4G","Male"
"LZS9-ZC2",23665359141,"GJGW-QM6","Female"
"LZ61-F76",23665359142,"LZ19-924","Male"
"LZ61-F76",23665359143,"GL5F-YH1","Female"
"LRFW-FFD",23665359144,"LTFG-ZR8","Male"
"LRFW-FFD",23665359145,"99HN-W8M","Female"
"GDQ1-93V",23665359146,"GX4S-B53","Male"
"GDQ1-93V",23665359147,"GVLD-N4D","Female"
"LZS9-ZC2",23665359152,"9HYQ-M4G","Male"
"LZS9-ZC2",23665359153,"GJGW-QM6","Female"
"LZ61-F76",23665359154,"LZ19-924","Male"
"LZ61-F76",23665359155,"GL5F-YH1","Female"
"LRFW-FFD",23665359160,"LTFG-ZR8","Male"
"LRFW-FFD",23665359161,"99HN-W8M","Female"
"GDQ1-93V",23665359162,"GX4S-B53","Male"
"GDQ1-93V",23665359163,"GVLD-N4D","Female"
"GK2B-SNY",23665359232,"LVYZ-1TY","Male"
"GK2B-SNY",23665359233,"G2M8-SMJ","Female"
"G8D1-GN6",23665359234,"GZKV-KZB","Male"
"G8D1-GN6",23665359235,"G251-23T","Female"
"GNS3-6W9",23665359236,"G9CY-V57","Male"
"GNS3-6W9",23665359237,"GJZG-72Y","Female"
"GZRY-QY7",23665359238,"G2NV-4PR","Male"
"GZRY-QY7",23665359239,"G2NJ-18J","Female"
"LD9R-RCZ",23665359360,"GGT6-NYC","Male"
"LD9R-RCZ",23665359361,"GGTD-5CG","Female"
"MBWQ-SF3",23665359362,"LH3J-XVF","Male"
"MBWQ-SF3",23665359363,"KN3T-TR3","Female"
"L1R3-QH7",23665359364,"LD9R-5PH","Male"
"L1R3-QH7",23665359365,"LZM1-YM9","Female"
"M33Z-FHV",23665359366,"GGQ2-T6Y","Male"
"M33Z-FHV",23665359367,"GGQ2-FDK","Female"
"G8W1-9VC",23665359368,"GQ61-KWP","Male"
"G8W1-9VC",23665359369,"G286-7NZ","Female"
"LCZD-G2Y",23665359370,"G242-XCP","Male"
"LCZD-G2Y",23665359371,"G2L3-V7G","Female"
"9C9Z-FWN",23665359372,"LBV8-GDB","Male"
"KJ5F-4ZR",23665359376,"LZS9-ZC2","Male"
"KJ5F-4ZR",23665359377,"LZ61-F76","Female"
"LDMG-1HD",23665359378,"KZPV-BQM","Male"
"LDMG-1HD",23665359379,"MP6J-D9N","Female"
"GJW6-BQP",23665359380,"GGT9-98G","Male"
"GJW6-BQP",23665359381,"GGTM-B2D","Female"
"G26B-199",23665359384,"GKJW-D8S","Male"
"G26B-199",23665359385,"GJY8-7WZ","Female"
"GQP1-SWH",23665359648,"GJV1-2WG","Male"
"GQP1-SWH",23665359649,"2BH6-ZWG","Female"
"GQ5M-6ZQ",23665359650,"GKBL-HC7","Male"
"GJV1-2WG",23665359680,"G897-W73","Male"
"2BH6-ZWG",23665359682,"GMN5-65K","Male"
"2BH6-ZWG",23665359683,"GMNZ-MSP","Female"
"KN4J-P1M",23665359744,"K8D7-F5D","Male"
"KN4J-P1M",23665359745,"L8MB-CYC","Female"
"L8M6-YW7",23665359746,"LDZ2-8G7","Male"
"L8M6-YW7",23665359747,"LY6V-8G3","Female"
"9SZ7-ST1",23665359748,"L4S5-G86","Male"
"9SZ7-ST1",23665359749,"9HYH-BLK","Female"
"GLFN-R55",23665359750,"GDG8-GMK","Male"
"GLFN-R55",23665359751,"GXT8-RQB","Female"
"G652-89H",23665359776,"LDSS-8LB","Male"
"G652-89H",23665359777,"G2RP-CG1","Female"
"GQJ4-YYT",23665359778,"GKZZ-9SN","Male"
"GQJ4-YYT",23665359779,"GLND-D3K","Female"
"G78W-VCW",23665359780,"GXB3-LRB","Male"
"G78W-VCW",23665359781,"G2N1-CGQ","Female"
"MM93-ND3",23665359782,"GLB1-ZRJ","Male"
"LDW5-66P",23665359784,"LD9R-RB7","Male"
"LDW5-66P",23665359785,"LDSS-6H5","Female"
"LDW5-623",23665359786,"LDMT-HMZ","Male"
"LDW5-623",23665359787,"LD91-ST3","Female"
"KCXK-S69",23665359788,"L8MB-ZMK","Male"
"KCXK-S69",23665359789,"MB1Q-ZWW","Female"
"GJR2-7VD",23665359790,"LDMT-W6R","Male"
"GJR2-7VD",23665359791,"LT83-H6M","Female"
"L4XX-97T",23665359792,"GJXT-WPH","Male"
"L4XX-97T",23665359793,"G2NZ-FN6","Female"
"GHT6-P7M",23665359808,"GHT6-GVY","Male"
"GHT6-P7M",23665359809,"GFQ9-6S2","Female"
"GHT6-P7M",23665359816,"GHT6-GVY","Male"
"GHT6-P7M",23665359817,"GFQ9-6S2","Female"
"G29L-DN9",23665359856,"GQRQ-LYV","Male"
"G29L-DN9",23665359857,"G6TY-2YB","Female"
"G7XJ-1LY",23665360000,"L6NQ-1X6","Male"
"G7XJ-1LY",23665360001,"GDX5-HMR","Female"
"LZF6-M94",23665360008,"KGSQ-35V","Male"
"LZF6-M94",23665360009,"GKZQ-S2R","Female"
"GWW8-LWR",23665360010,"9ZHZ-89Q","Male"
"GWW8-LWR",23665360011,"G8L4-56J","Female"
"G7XJ-1LY",23665360016,"L6NQ-1X6","Male"
"G7XJ-1LY",23665360017,"GDX5-HMR","Female"
"LZF6-M94",23665360024,"KGSQ-35V","Male"
"LZF6-M94",23665360025,"GKZQ-S2R","Female"
"GWW8-LWR",23665360026,"9ZHZ-89Q","Male"
"GWW8-LWR",23665360027,"G8L4-56J","Female"
"GDFJ-TC8",23665360032,"9CS2-F59","Male"
"GDFJ-TC8",23665360033,"GGM8-4Z7","Female"
"G2XB-KHW",23665360034,"9W46-QD7","Male"
"G2XB-KHW",23665360035,"LRBL-B6T","Female"
"MQ6Y-DJR",23665360036,"MYW1-TBC","Male"
"MQ6Y-DJR",23665360037,"G6J8-FMV","Female"
"LHR1-9SN",23665360038,"9CS2-F59","Male"
"LHR1-9SN",23665360039,"GGM8-4Z7","Female"
"G7XJ-1LY",23665360064,"L6NQ-1X6","Male"
"G7XJ-1LY",23665360065,"GDX5-HMR","Female"
"LZF6-M94",23665360072,"KGSQ-35V","Male"
"LZF6-M94",23665360073,"GKZQ-S2R","Female"
"GWW8-LWR",23665360074,"9ZHZ-89Q","Male"
"GWW8-LWR",23665360075,"G8L4-56J","Female"
"GDFJ-TC8",23665360096,"9CS2-F59","Male"
"GDFJ-TC8",23665360097,"GGM8-4Z7","Female"
"G2XB-KHW",23665360098,"9W46-QD7","Male"
"G2XB-KHW",23665360099,"LRBL-B6T","Female"
"MQ6Y-DJR",23665360100,"MYW1-TBC","Male"
"MQ6Y-DJR",23665360101,"G6J8-FMV","Female"
"LHR1-9SN",23665360102,"9CS2-F59","Male"
"LHR1-9SN",23665360103,"GGM8-4Z7","Female"
"M471-D7G",23665360400,"GG5H-GF8","Male"
"M471-D7G",23665360401,"GG7C-ZDW","Female"
"G6WK-YN3",23665360402,"GXPV-L5Z","Male"
"G6WK-YN3",23665360403,"GJ16-DXR","Female"
"GH9M-VQF",23665360404,"LT2S-JDD","Male"
"GH9M-VQF",23665360405,"LHVH-QN6","Female"
"G8JF-2PY",23665360406,"GD98-WWP","Male"
"G8JF-2PY",23665360407,"GC4C-31N","Female"
"M471-D7G",23665361168,"GG5H-GF8","Male"
"M471-D7G",23665361169,"GG7C-ZDW","Female"
"G6WK-YN3",23665361170,"GXPV-L5Z","Male"
"G6WK-YN3",23665361171,"GJ16-DXR","Female"
"GH9M-VQF",23665361172,"LT2S-JDD","Male"
"GH9M-VQF",23665361173,"LHVH-QN6","Female"
"G8JF-2PY",23665361174,"GD98-WWP","Male"
"G8JF-2PY",23665361175,"GC4C-31N","Female"
"L6NQ-1X6",23665361280,"GNXF-WG7","Male"
"L6NQ-1X6",23665361281,"GGQ4-41T","Female"
"GDX5-HMR",23665361282,"949D-P6W","Male"
"GDX5-HMR",23665361283,"GDY4-Z39","Female"
"G9WK-ZB3",23665361416,"L1SL-2HR","Male"
"GHS6-1TP",23665361418,"LZF6-M94","Male"
"GHS6-1TP",23665361419,"L5TT-LG3","Female"
"L1Q3-L7Z",23665361420,"2RBY-DVZ","Male"
"L1Q3-L7Z",23665361421,"2R66-L8L","Female"
"KNW5-CM9",23665361424,"LVMF-2YH","Male"
"KNW5-CM9",23665361425,"GH4Y-2HC","Female"
"LCRM-5HJ",23665361426,"LCQX-XJS","Male"
"LCRM-5HJ",23665361427,"L78P-85J","Female"
"LHW9-VZ4",23665361428,"L1MT-HC1","Male"
"LHW9-VZ4",23665361429,"GVGZ-DCK","Female"
"KNQ6-9ZF",23665361605,"GGM3-KZW","Female"
"LDS9-GTK",23665361608,"9HTX-2CD","Male"
"LDS9-GTK",23665361609,"G39Q-HBK","Female"
"GMN3-7TX",23665361610,"L7LR-RWX","Male"
"GMN3-7TX",23665361611,"GKGZ-365","Female"
"LT83-QKS",23665361624,"GZ2L-M6L","Male"
"LT83-QKS",23665361625,"LBTR-BTW","Female"
"GDG2-NJC",23665361626,"G6RN-4Y7","Male"
"GDG2-NJC",23665361627,"GFPT-S5P","Female"
"G9M5-FF1",23665361628,"LY9D-2F8","Male"
"G9M5-FF1",23665361629,"L28D-TJH","Female"
"GN9F-M6Q",23665361630,"GJTS-3TP","Male"
"GN9F-M6Q",23665361631,"GN15-LRT","Female"
"LZS9-ZC2",23665361728,"9HYQ-M4G","Male"
"LZS9-ZC2",23665361729,"GJGW-QM6","Female"
"LZ61-F76",23665361730,"LZ19-924","Male"
"LZ61-F76",23665361731,"GL5F-YH1","Female"
"KZPV-BQM",23665361732,"L8RR-4KG","Male"
"KZPV-BQM",23665361733,"99QT-MCB","Female"
"GGTM-B2D",23665361738,"G792-Y4T","Male"
"GGTM-B2D",23665361739,"GK5F-4LY","Female"
"9HYQ-M4G",23665361792,"G7XJ-1LY","Male"
"9HYQ-M4G",23665361793,"GL2J-F24","Female"
"GJGW-QM6",23665361794,"GGL4-859","Male"
