"fid","ascendancy","parent","gender"
"G6RR-Z6H",15295744942,"GXJ5-ZC5","Male"
"G6RR-Z6H",15295744943,"GHGD-FCK","Female"
"LHNB-RCZ",15295744944,"GFG3-5WX","Male"
"LHNB-RCZ",15295744945,"G79V-P5M","Female"
"LYC4-SZB",15295744946,"GC1F-Z6L","Male"
"LYC4-SZB",15295744947,"G36G-1BK","Female"
"L8W6-C4W",15295744948,"KNZL-TD2","Male"
"L8W6-C4W",15295744949,"GGH6-7FP","Female"
"9CZS-WBY",15295744950,"LZ1V-VZ8","Male"
"9CZS-WBY",15295744951,"LZ1V-V82","Female"
"G8WB-2VW",15295744952,"LVNP-ML1","Male"
"G8WB-2VW",15295744953,"GVG1-DY2","Female"
"G2KM-ZDH",15295744954,"LHFP-QFJ","Male"
"G2KM-ZDH",15295744955,"G79K-3MR","Female"
"G64L-J84",15295744956,"L8BJ-F79","Male"
"G64L-J84",15295744957,"L8BJ-F7H","Female"
"G6R5-4FZ",15295744958,"GFG3-YTQ","Male"
"G6R5-4FZ",15295744959,"LZ68-BLP","Female"
"G6TY-M3F",15295744960,"GFG3-51P","Male"
"G6TY-M3F",15295744961,"L62G-2TN","Female"
"GLN9-5WV",15295744962,"GFG3-5WX","Male"
"GLN9-5WV",15295744963,"G79V-P5M","Female"
"GNHM-WR2",15295744964,"G8WB-SFN","Male"
"GNHM-WR2",15295744965,"GKWV-BYH","Female"
"L22D-85D",15295744966,"GVKM-C5P","Male"
"L22D-85D",15295744967,"GVKM-W9Y","Female"
"GXHY-5VD",15295744968,"G2B6-4PV","Male"
"GXHY-5VD",15295744969,"LZ82-9QL","Female"
"GVKG-HFF",15295744970,"GNVF-KMX","Male"
"GVKG-HFF",15295744971,"G84C-1V8","Female"
"GK8B-CMW",15295744972,"GD1W-T8R","Male"
"GK8B-CMW",15295744973,"9QQG-88X","Female"
"KZ5N-DFL",15295744974,"L8WY-WYP","Male"
"KZ5N-DFL",15295744975,"99RH-7CK","Female"
"L2FR-ZV6",15295744976,"G4SS-SP4","Male"
"L2FR-ZV6",15295744977,"LYVT-ZYX","Female"
"LWN4-HKG",15295744978,"9CZ3-WY5","Male"
"LWN4-HKG",15295744979,"LYVT-ZYX","Female"
"KN73-Y7F",15295744980,"G6Q6-XWL","Male"
"KN73-Y7F",15295744981,"LH3J-HFC","Female"
"L1MS-NFP",15295744982,"KDQV-V7K","Male"
"L1MS-NFP",15295744983,"LKV8-TT1","Female"
"KHH7-5JH",15295744984,"KNQK-QD7","Male"
"KHH7-5JH",15295744985,"KX3N-XM4","Female"
"LYD7-YY1",15295744986,"K4YB-V97","Male"
"LYD7-YY1",15295744987,"KH3M-MTS","Female"
"M6HL-7N8",15295744988,"GGP9-PVT","Male"
"48HM-XVK",15295744990,"GGPS-Z3V","Male"
"48HM-XVK",15295744991,"GGPS-W5B","Female"
"M1G9-D88",15295744992,"G4XC-Z25","Male"
"M1G9-D88",15295744993,"GXW3-FM3","Female"
"G6HB-74V",15295744994,"GXQL-V29","Male"
"G6HB-74V",15295744995,"GK96-PTN","Female"
"MRMP-3HL",15295744996,"MQ97-2VC","Male"
"MRMP-3HL",15295744997,"L812-1MZ","Female"
"LZ1V-VQ4",15295744998,"GSWG-DB2","Male"
"LZ1V-VQ4",15295744999,"LBVL-MQ9","Female"
"MKPJ-5LY",15295745000,"LW3Q-K6B","Male"
"MKPJ-5LY",15295745001,"94TD-Y8X","Female"
"9QRH-4D1",15295745002,"L5F2-8GG","Male"
"9QRH-4D1",15295745003,"GXRD-VJB","Female"
"9498-18N",15295745004,"GGJD-3QG","Male"
"9498-18N",15295745005,"GLQX-NF1","Female"
"L612-TTG",15295745006,"LZ8N-8BQ","Male"
"L612-TTG",15295745007,"LD91-PX3","Female"
"9HN9-181",15295745008,"G91J-BLM","Male"
"9HN9-181",15295745009,"9KX6-THQ","Female"
"GXH7-Y1M",15295745010,"GD3C-FYN","Male"
"GXH7-Y1M",15295745011,"GWPM-CNC","Female"
"GS77-VFL",15295745012,"9M8D-Z1Y","Male"
"GS77-VFL",15295745013,"LBHH-4MZ","Female"
"L6FV-JV6",15295745016,"GKCQ-1XF","Male"
"L6FV-JV6",15295745017,"GL9J-J6K","Female"
"9C4Q-K8M",15295745018,"KCR2-Y4C","Male"
"9C4Q-K8M",15295745019,"9HPW-GD2","Female"
"G64L-J84",15295745020,"L8BJ-F79","Male"
"G64L-J84",15295745021,"L8BJ-F7H","Female"
"G6R5-4FZ",15295745022,"GFG3-YTQ","Male"
"G6R5-4FZ",15295745023,"LZ68-BLP","Female"
"G8RN-LCS",15295745536,"LJJD-V7H","Male"
"G8RN-LCS",15295745537,"LCMS-YJ2","Female"
"G78B-2PR",15295745544,"GW47-T7H","Male"
"G78B-2PR",15295745545,"GJFW-N2L","Female"
"LRGB-ZBY",15295745792,"M419-ZX8","Male"
"LRGB-ZBY",15295745793,"GWDW-4RN","Female"
"GXMP-Z7Y",15295745794,"G4DF-79M","Male"
"GCK5-XKX",15295745796,"GZK4-5RK","Male"
"GCK5-XKX",15295745797,"GJBJ-C94","Female"
"G72N-LHL",15295745800,"LJKC-9NK","Male"
"G72N-LHL",15295745801,"LVQT-DSX","Female"
"GQDW-YZ4",15295745804,"26LB-2GF","Male"
"GQDW-YZ4",15295745805,"9QQL-RN8","Female"
"GHNB-3ZR",15295745806,"G71T-3P4","Male"
"26P3-3ZG",15295745856,"LR3Q-3VS","Male"
"GK4Z-T4T",15295745858,"GQ7X-QCQ","Male"
"GK4Z-T4T",15295745859,"G294-P13","Female"
"M4Z3-P52",15295745864,"M4Z3-PPP","Male"
"M4Z3-P52",15295745865,"M4Z3-P57","Female"
"KL6F-Y2C",15295745872,"LHZC-QLQ","Male"
"LYH1-76K",15295745952,"GF1W-ZPD","Male"
"LYH1-76K",15295745953,"GKJ1-GVR","Female"
"LYH1-HS7",15295745954,"G288-B5N","Male"
"G9ZL-MPG",15295745956,"LDSL-V95","Male"
"G9ZL-MPG",15295745957,"9ZZS-T4S","Female"
"GNCB-8CD",15295745958,"G7KZ-2N1","Male"
"GNCB-8CD",15295745959,"K12C-PX3","Female"
"M6Z3-1MV",15295745960,"GSXY-B25","Male"
"M6Z3-1MV",15295745961,"GQDS-GB7","Female"
"LTDJ-F67",15295745962,"9HGC-TJG","Male"
"LTDJ-F67",15295745963,"G3Y8-LGR","Female"
"G3GR-JFC",15295745964,"93VL-94F","Male"
"G3GR-JFC",15295745965,"9Z4V-P1W","Female"
"9QQV-XMY",15295745966,"LBRP-85B","Male"
"9QQV-XMY",15295745967,"GJD7-CX2","Female"
"LZ8Y-GQM",15295749120,"LZFB-W1L","Male"
"LZ8Y-GQM",15295749121,"GK4Q-9CH","Female"
"G84H-1YB",15295749122,"GH3J-W4T","Male"
"G84H-1YB",15295749123,"GHHV-HD8","Female"
"GGYS-CMR",15295749124,"GGY9-NV6","Male"
"GGYS-CMR",15295749125,"GGY9-B5K","Female"
"GN9D-2BS",15295749126,"G8XJ-QH9","Male"
"GN9D-2BS",15295749127,"LVL1-K2M","Female"
"LBL6-LW3",15295749128,"GXDM-JXD","Male"
"LBL6-LW3",15295749129,"L85Z-921","Female"
"G4YN-6FY",15295749130,"L811-RJ3","Male"
"G4YN-6FY",15295749131,"LDHQ-589","Female"
"GWMF-GL3",15295749132,"L7LL-FB1","Male"
"GWMF-GL3",15295749133,"LZVR-GMG","Female"
"LVK4-6GN",15295749134,"M1TN-H75","Male"
"LVK4-6GN",15295749135,"GHRS-RJY","Female"
"L8W6-CCS",15295749136,"9ZCW-GRV","Male"
"L8W6-CCS",15295749137,"G6JZ-CRF","Female"
"G7ZW-KZQ",15295749138,"LYQ5-67Y","Male"
"G7ZW-KZQ",15295749139,"GGR4-9CN","Female"
"LH86-HY5",15295749144,"KNDD-84D","Male"
"LH86-HY5",15295749145,"GQQX-89B","Female"
"GZRV-4MX",15295749146,"LR6N-PQP","Male"
"GZRV-4MX",15295749147,"LDSS-RGB","Female"
"LTGT-MY8",15295749148,"G8W1-ZV8","Male"
"LTGT-MY8",15295749149,"9HT5-B49","Female"
"G935-88D",15295749152,"GD3P-3HD","Male"
"G935-88D",15295749153,"L1NG-DT9","Female"
"LBH1-CN5",15295749168,"9ZZ1-5Z1","Male"
"LBH1-CN5",15295749169,"G91P-199","Female"
"9S8D-D66",15295749172,"GXRR-LZX","Male"
"GSHP-SHH",15295749176,"LT3M-GVB","Male"
"GSHP-SHH",15295749177,"GMNR-6FT","Female"
"M5YG-KD2",15295749180,"MVPP-6V1","Male"
"M5YG-KD2",15295749181,"9H6R-RX2","Female"
"9H8X-KY4",15295749182,"9CJ7-MYH","Male"
"9H8X-KY4",15295749183,"KZ5G-H74","Female"
"9CXW-GQR",15295749184,"G6B1-NGH","Male"
"9CXW-GQR",15295749185,"GJXP-LCC","Female"
"LBSY-43P",15295749188,"L619-MQH","Male"
"LBSY-43P",15295749189,"GK8M-8WF","Female"
"L8M6-YWJ",15295749190,"LDSS-ZMW","Male"
"L8M6-YWJ",15295749191,"LDSS-ZMD","Female"
"G7XM-XH5",15295749192,"LLCW-6W8","Male"
"G7XM-XH5",15295749193,"GWK5-12V","Female"
"KDQW-FYD",15295749194,"LBSY-43P","Male"
"KDQW-FYD",15295749195,"L8M6-YWJ","Female"
"M6Z8-D8X",15295749196,"9HGP-DBV","Male"
"M6Z8-D8X",15295749197,"LXWD-248","Female"
"L1Q8-65G",15295749200,"L1Z8-522","Male"
"L1Q8-65G",15295749201,"L1S4-4N9","Female"
"MXWH-HJ8",15295749202,"LDW5-FB6","Male"
"MXWH-HJ8",15295749203,"LDW5-N39","Female"
"L8YB-8WZ",15295749204,"M4N1-6BT","Male"
"L8YB-8WZ",15295749205,"L8PY-H7K","Female"
"GFG3-G3F",15295749206,"G8PF-7ZF","Male"
"9HZL-Y9F",15295749208,"9HZL-Y92","Male"
"LBS1-VRM",15295749212,"LJRG-7ST","Male"
"LBS1-VRM",15295749213,"28WM-FQ6","Female"
"LT7J-3T8",15295749214,"GDTX-41X","Male"
"LT7J-3T8",15295749215,"GX4S-QCJ","Female"
"93ZD-9G3",15295749218,"9CS3-646","Male"
"LDMR-4WJ",15295749220,"9CW5-VJ1","Male"
"LDMR-4WJ",15295749221,"9WPP-TXN","Female"
"LCJ8-3W9",15295749228,"GXQK-FPT","Male"
"LCJ8-3W9",15295749229,"GX1K-475","Female"
"LYDP-KBK",15295749232,"LYD5-77Z","Male"
"LYDP-KBK",15295749233,"99Y7-68F","Female"
"LBD9-6NQ",15295749234,"LYPN-17G","Male"
"LBD9-6NQ",15295749235,"LYPJ-9YN","Female"
"G6Q6-XWL",15295749240,"KHGK-FT4","Male"
"G6Q6-XWL",15295749241,"GZLL-ZY9","Female"
"LH3J-HFC",15295749242,"LZK6-P8K","Male"
"LH3J-HFC",15295749243,"2YGB-N2M","Female"
"KDQV-V7K",15295749244,"GF87-QNQ","Male"
"KDQV-V7K",15295749245,"GF87-S8V","Female"
"GWMF-GL3",15295749248,"L7LL-FB1","Male"
"GWMF-GL3",15295749249,"LZVR-GMG","Female"
"LDSM-QN8",15295749250,"93LF-J1V","Male"
"LDSM-QN8",15295749251,"931M-DSZ","Female"
"LB4Q-HKB",15295749252,"LHYG-XJF","Male"
"LB4Q-HKB",15295749253,"GDGW-LRZ","Female"
"LZ4V-V9Y",15295749254,"2JFF-BQB","Male"
"LZ4V-V9Y",15295749255,"K83K-RFX","Female"
"9H17-VTZ",15295749256,"LZGQ-LJX","Male"
"9H17-VTZ",15295749257,"KDQH-DJG","Female"
"LY57-55F",15295749258,"GL9R-YL9","Male"
"LY57-55F",15295749259,"LDHQ-P5F","Female"
"KN4J-P1M",15295749260,"K8D7-F5D","Male"
"KN4J-P1M",15295749261,"L8MB-CYC","Female"
"L8M6-YW7",15295749262,"LDZ2-8G7","Male"
"L8M6-YW7",15295749263,"LY6V-8G3","Female"
"9WC7-HXQ",15295749264,"LJB5-Z4Y","Male"
"9WC7-HXQ",15295749265,"29T1-RW8","Female"
"LDSS-ZMJ",15295749266,"LDSS-ZMW","Male"
"LDSS-ZMJ",15295749267,"LDSS-ZMD","Female"
"LY1D-RHM",15295749268,"GH7M-SN1","Male"
"LY1D-RHM",15295749269,"M1TK-CR7","Female"
"LT7P-H65",15295749270,"9CSQ-RVL","Male"
"LT7P-H65",15295749271,"GKNH-2K7","Female"
"L1Q8-65G",15295749272,"L1Z8-522","Male"
"L1Q8-65G",15295749273,"L1S4-4N9","Female"
"MXWH-HJ8",15295749274,"LDW5-FB6","Male"
"MXWH-HJ8",15295749275,"LDW5-N39","Female"
"L8YB-8WZ",15295749276,"M4N1-6BT","Male"
"L8YB-8WZ",15295749277,"L8PY-H7K","Female"
"GFG3-G3F",15295749278,"G8PF-7ZF","Male"
"L133-KLM",15295749284,"LBKB-VP5","Male"
"L133-KLM",15295749285,"29YP-N36","Female"
"LZKN-97G",15295749286,"LHLV-GKQ","Male"
"LZKN-97G",15295749287,"M12G-SFX","Female"
"9C9F-XG2",15295749288,"LD9R-5G3","Male"
"9C9F-XG2",15295749289,"M897-QTS","Female"
"M1HL-BR5",15295749290,"L2RM-X42","Male"
"M1HL-BR5",15295749291,"GK25-59W","Female"
"GMS1-QKF",15295749292,"KZGJ-SQ8","Male"
"GMS1-QKF",15295749293,"L87F-RS8","Female"
"L87F-RS8",15295749294,"9C8M-C8L","Male"
"L87F-RS8",15295749295,"GH7W-LP9","Female"
"LY3P-BPB",15295749296,"9HLK-V6W","Male"
"LY3P-BPB",15295749297,"GGVB-2MK","Female"
"M8X3-52W",15295749298,"9H16-YMP","Male"
"M8X3-52W",15295749299,"L82R-5HJ","Female"
"G25Z-BRS",15295749300,"KL1W-TKC","Male"
"G25Z-BRS",15295749301,"KL1W-TMW","Female"
"MNXJ-QGY",15295749304,"GZB6-RRV","Male"
"MNXJ-QGY",15295749305,"GZS7-11Y","Female"
"LYS8-W39",15295749306,"GXFT-NKS","Male"
"LYS8-W39",15295749307,"GXV2-2CR","Female"
"LKFK-1QD",15295749308,"LDHQ-8F9","Male"
"LKFK-1QD",15295749309,"LZ8G-FWR","Female"
"LBK3-87T",15295749310,"L51Z-XMG","Male"
"LBK3-87T",15295749311,"GJR2-7VD","Female"
"G8TJ-7Q3",15295749376,"991R-RRC","Male"
"G8TJ-7Q3",15295749377,"991R-RRV","Female"
"9C9F-XG2",15295749408,"LD9R-5G3","Male"
"9C9F-XG2",15295749409,"M897-QTS","Female"
"M1HL-BR5",15295749410,"L2RM-X42","Male"
"M1HL-BR5",15295749411,"GK25-59W","Female"
"GMS1-QKF",15295749412,"KZGJ-SQ8","Male"
"GMS1-QKF",15295749413,"L87F-RS8","Female"
"L87F-RS8",15295749414,"9C8M-C8L","Male"
"L87F-RS8",15295749415,"GH7W-LP9","Female"
"G6QK-DSD",15295749424,"9CXW-GQR","Male"
"G6QK-DSD",15295749425,"L6XG-15N","Female"
"KDQW-FYD",15295749426,"LBSY-43P","Male"
"KDQW-FYD",15295749427,"L8M6-YWJ","Female"
"9ZH7-6PG",15295749428,"G7XM-XH5","Male"
"9ZH7-6PG",15295749429,"KDQW-FYD","Female"
"9QQN-G1J",15295749430,"M6Z8-D8X","Male"
"9QQN-G1J",15295749431,"GCLN-1MQ","Female"
"LHRH-LVR",15295749432,"L1Q8-65G","Male"
"LHRH-LVR",15295749433,"MXWH-HJ8","Female"
"L8YM-JSK",15295749434,"L8YB-8WZ","Male"
"L8YM-JSK",15295749435,"GFG3-G3F","Female"
"GJGT-QFP",15295749436,"9HZL-Y9F","Male"
"GJGT-QFP",15295749437,"9HZG-QF6","Female"
"GF1M-Y9H",15295749438,"LBS1-VRM","Male"
"GF1M-Y9H",15295749439,"LT7J-3T8","Female"
"G2NN-KBR",15295749504,"LD33-387","Male"
"G2NN-KBR",15295749505,"GLMM-ZVK","Female"
"GFPY-73D",15295749510,"GNZM-395","Male"
"GFPY-73D",15295749511,"GL2W-V59","Female"
"MVX3-57J",15295749514,"LCCR-Z5Z","Male"
"MVX3-57J",15295749515,"G215-J1Y","Female"
"L2Y4-PFW",15295749516,"GZ7L-WGP","Male"
"L2Y4-PFW",15295749517,"GCKD-YVB","Female"
"GDBL-R24",15295749518,"9WQT-DRR","Male"
"GDBL-R24",15295749519,"GHXP-711","Female"
"9C9F-XG2",15295749536,"LD9R-5G3","Male"
"9C9F-XG2",15295749537,"M897-QTS","Female"
"M1HL-BR5",15295749538,"L2RM-X42","Male"
"M1HL-BR5",15295749539,"GK25-59W","Female"
"GMS1-QKF",15295749540,"KZGJ-SQ8","Male"
"GMS1-QKF",15295749541,"L87F-RS8","Female"
"L87F-RS8",15295749542,"9C8M-C8L","Male"
"L87F-RS8",15295749543,"GH7W-LP9","Female"
"GDTQ-S2P",15295749552,"GH5Y-9HC","Male"
"GDTQ-S2P",15295749553,"G6TX-KJJ","Female"
"G2LB-FNQ",15295749556,"G7JZ-38S","Male"
"G2LB-FNQ",15295749557,"GGNR-Q7R","Female"
"G6CD-BPD",15295749558,"G6TX-FRV","Male"
"LYZX-ND1",15295749584,"G766-P17","Male"
"LYZX-ND1",15295749585,"M692-VL6","Female"
"GNB6-B4K",15295749586,"LCRW-Y7S","Male"
"GNB6-B4K",15295749587,"GNBX-85C","Female"
"MZ68-VKD",15295749600,"GKG8-GMM","Male"
"MZ68-VKD",15295749601,"L2YT-9F8","Female"
"LY72-MRC",15295749602,"LJ2H-W3S","Male"
"LY72-MRC",15295749603,"LZ2S-DKM","Female"
"LDSS-ZCS",15295749604,"G652-89H","Male"
"LDSS-ZCS",15295749605,"GQJ4-YYT","Female"
"LBDX-4LG",15295749606,"G78W-VCW","Male"
"LBDX-4LG",15295749607,"MM93-ND3","Female"
"LYK6-52W",15295749608,"9Z4Y-46S","Male"
"LYK6-52W",15295749609,"G216-378","Female"
"GGNS-N5J",15295749610,"GJSR-WSZ","Male"
"GGNS-N5J",15295749611,"GJSR-ZD1","Female"
"GX26-JMM",15295749612,"GX26-ZDX","Male"
"GX26-JMM",15295749613,"G3PZ-JDS","Female"
"GHNT-G2H",15295749616,"G9B5-T8B","Male"
"GHNT-G2H",15295749617,"GKDT-SNG","Female"
"G935-3GB",15295749620,"LB29-Z1M","Male"
"G935-3GB",15295749621,"LY6M-DJJ","Female"
"29T6-NVP",15295749622,"K23R-YZ3","Male"
"29T6-NVP",15295749623,"MJB1-X23","Female"
"GD4S-KVF",15295749624,"L1QD-DXV","Male"
"GD4S-KVF",15295749625,"LD9P-M8N","Female"
"G935-3GB",15295749628,"LB29-Z1M","Male"
"G935-3GB",15295749629,"LY6M-DJJ","Female"
"29T6-NVP",15295749630,"K23R-YZ3","Male"
"29T6-NVP",15295749631,"MJB1-X23","Female"
"LMWG-TW7",15295758336,"M655-HYH","Male"
"LMWG-TW7",15295758337,"G6VD-C4S","Female"
"M8NQ-LCW",15295758368,"GXGS-JGW","Male"
"M8NQ-LCW",15295758369,"L8T9-YR8","Female"
"LBGV-H99",15295758372,"MZ68-VKD","Male"
"LBGV-H99",15295758373,"LY72-MRC","Female"
"L8BS-QXY",15295758374,"LDSS-ZCS","Male"
"L8BS-QXY",15295758375,"LBDX-4LG","Female"
"M8NQ-LCW",15295758848,"GXGS-JGW","Male"
"M8NQ-LCW",15295758849,"L8T9-YR8","Female"
"LBGV-H99",15295758852,"MZ68-VKD","Male"
"LBGV-H99",15295758853,"LY72-MRC","Female"
"L8BS-QXY",15295758854,"LDSS-ZCS","Male"
"L8BS-QXY",15295758855,"LBDX-4LG","Female"
"M8NQ-LCW",15295758880,"GXGS-JGW","Male"
"M8NQ-LCW",15295758881,"L8T9-YR8","Female"
"LH86-MHT",15295758884,"GMVG-TRT","Male"
"LH86-MHT",15295758885,"GLX6-MY5","Female"
"MHQ8-C73",15295758886,"LB23-61T","Male"
"MHQ8-C73",15295758887,"LH73-BMR","Female"
"LYJ2-TZG",15295758888,"LBX8-DDN","Male"
"LYJ2-TZG",15295758889,"LDW2-4JB","Female"
"LYJ2-LF5",15295758890,"M1S9-5V6","Male"
"GSW1-4MT",15295758892,"G8WY-NB7","Male"
"GSW1-4MT",15295758893,"9Z8H-QFQ","Female"
"L28C-QYX",15295758894,"935X-1CT","Male"
"L28C-QYX",15295758895,"LZS3-9ZK","Female"
"G29L-DN9",15295758896,"GQRQ-LYV","Male"
"G29L-DN9",15295758897,"G6TY-2YB","Female"
"K1T8-C3G",15295758912,"G62Y-MJS","Male"
"K1T8-C3G",15295758913,"GJZX-XLK","Female"
"LZGR-FC8",15295758914,"LT86-JTH","Male"
"LZGR-FC8",15295758915,"L8Y9-1V8","Female"
"LC3N-52R",15295758922,"G2J9-N5G","Male"
"LC3N-52R",15295758923,"LT6Z-NRQ","Female"
"KHGK-FT4",15295758924,"M9L6-6YN","Male"
"KHGK-FT4",15295758925,"2MYM-NS1","Female"
"GZLL-ZY9",15295758926,"GD4S-KVF","Male"
"GZLL-ZY9",15295758927,"GX7F-TKC","Female"
"LBBZ-8DB",15295758944,"GWMF-GL3","Male"
"LBBZ-8DB",15295758945,"LDSM-QN8","Female"
"LHZT-ZL9",15295758946,"LB4Q-HKB","Male"
"LHZT-ZL9",15295758947,"LZ4V-V9Y","Female"
"9CS3-646",15295758948,"9H17-VTZ","Male"
"9CS3-646",15295758949,"LY57-55F","Female"
"LY6J-G8R",15295758950,"KN4J-P1M","Male"
"LY6J-G8R",15295758951,"L8M6-YW7","Female"
"LBQ5-KXT",15295758952,"9WC7-HXQ","Male"
"LBQ5-KXT",15295758953,"LDSS-ZMJ","Female"
"LY1D-R4J",15295758954,"LY1D-RHM","Male"
"LY1D-R4J",15295758955,"LT7P-H65","Female"
"LHRH-LVR",15295758956,"L1Q8-65G","Male"
"LHRH-LVR",15295758957,"MXWH-HJ8","Female"
"L8YM-JSK",15295758958,"L8YB-8WZ","Male"
"L8YM-JSK",15295758959,"GFG3-G3F","Female"
"L17V-2Q7",15295758960,"9CXS-RZD","Male"
"L17V-2Q7",15295758961,"GJ8F-FPH","Female"
"M5GV-G5K",15295758962,"L133-KLM","Male"
"M5GV-G5K",15295758963,"LZKN-97G","Female"
"KP3V-8XM",15295758964,"9C9F-XG2","Male"
"KP3V-8XM",15295758965,"M1HL-BR5","Female"
"KH5L-XVR",15295758966,"GMS1-QKF","Male"
"KH5L-XVR",15295758967,"L87F-RS8","Female"
"LY9N-BXQ",15295758968,"LY3P-BPB","Male"
"LY9N-BXQ",15295758969,"M8X3-52W","Female"
"G77Q-DHS",15295758970,"G25Z-BRS","Male"
"G77Q-DHS",15295758971,"9QJ3-VZV","Female"
"94YS-3G6",15295758972,"MNXJ-QGY","Male"
"94YS-3G6",15295758973,"LYS8-W39","Female"
"G8CR-VR6",15295758974,"LKFK-1QD","Male"
"G8CR-VR6",15295758975,"LBK3-87T","Female"
"KHGK-FT4",15295758976,"M9L6-6YN","Male"
"KHGK-FT4",15295758977,"2MYM-NS1","Female"
"GZLL-ZY9",15295758978,"GD4S-KVF","Male"
"GZLL-ZY9",15295758979,"GX7F-TKC","Female"
"LZK6-P8K",15295758980,"LH86-HY5","Male"
"LZK6-P8K",15295758981,"GZRV-4MX","Female"
"2YGB-N2M",15295758982,"GN38-JJY","Male"
"2YGB-N2M",15295758983,"GN38-YJ6","Female"
"GF87-QNQ",15295758984,"G29L-DN9","Male"
"GF87-QNQ",15295758985,"G29L-DM9","Female"
"9CS3-646",15295758992,"9H17-VTZ","Male"
"9CS3-646",15295758993,"LY57-55F","Female"
"KDQH-YTP",15295758996,"GGTT-FJW","Male"
"KDQH-YTP",15295758997,"GGT5-2TY","Female"
"LBH5-S3X",15295758998,"LD9R-5G3","Male"
"LBH5-S3X",15295758999,"M897-QTS","Female"
"G2JV-2R6",15295759012,"L55P-QVF","Male"
"G2JV-2R6",15295759013,"GGQM-PJZ","Female"
"L133-KLM",15295759020,"LBKB-VP5","Male"
"L133-KLM",15295759021,"29YP-N36","Female"
"LZKN-97G",15295759022,"LHLV-GKQ","Male"
"LZKN-97G",15295759023,"M12G-SFX","Female"
"KHGK-FT4",15295759024,"M9L6-6YN","Male"
"KHGK-FT4",15295759025,"2MYM-NS1","Female"
"GZLL-ZY9",15295759026,"GD4S-KVF","Male"
"GZLL-ZY9",15295759027,"GX7F-TKC","Female"
"L1Q8-65G",15295759028,"L1Z8-522","Male"
"L1Q8-65G",15295759029,"L1S4-4N9","Female"
"MXWH-HJ8",15295759030,"LDW5-FB6","Male"
"MXWH-HJ8",15295759031,"LDW5-N39","Female"
"LR5W-LJ9",15295759032,"LHF5-NRF","Male"
"LR5W-LJ9",15295759033,"L8YS-939","Female"
"LVYZ-59L",15295759034,"GNSC-GX2","Male"
"LVYZ-59L",15295759035,"G6T4-Y59","Female"
"LB5L-3KM",15295759036,"KZ38-GLR","Male"
"LB5L-3KM",15295759037,"LZLH-GT3","Female"
"9C42-Q4M",15295759038,"G9GH-9BQ","Male"
"9C42-Q4M",15295759039,"LHXS-J8W","Female"
"LYD5-77Z",15295759040,"LBH1-CN5","Male"
"LYD5-77Z",15295759041,"GZ54-F3Q","Female"
"99Y7-68F",15295759042,"9S8D-D66","Male"
"99Y7-68F",15295759043,"29W7-SYL","Female"
"LYPN-17G",15295759044,"GSHP-SHH","Male"
"LYPN-17G",15295759045,"GH7F-HC5","Female"
"LYPJ-9YN",15295759046,"M5YG-KD2","Male"
"LYPJ-9YN",15295759047,"9H8X-KY4","Female"
"KHGK-FT4",15295759056,"M9L6-6YN","Male"
"KHGK-FT4",15295759057,"2MYM-NS1","Female"
"GZLL-ZY9",15295759058,"GD4S-KVF","Male"
"GZLL-ZY9",15295759059,"GX7F-TKC","Female"
"LZK6-P8K",15295759060,"LH86-HY5","Male"
"LZK6-P8K",15295759061,"GZRV-4MX","Female"
"2YGB-N2M",15295759062,"GN38-JJY","Male"
"2YGB-N2M",15295759063,"GN38-YJ6","Female"
"GF87-QNQ",15295759064,"G29L-DN9","Male"
"GF87-QNQ",15295759065,"G29L-DM9","Female"
"G6QK-DSD",15295759072,"9CXW-GQR","Male"
"G6QK-DSD",15295759073,"L6XG-15N","Female"
"KDQW-FYD",15295759074,"LBSY-43P","Male"
"KDQW-FYD",15295759075,"L8M6-YWJ","Female"
"9ZH7-6PG",15295759076,"G7XM-XH5","Male"
"9ZH7-6PG",15295759077,"KDQW-FYD","Female"
"9QQN-G1J",15295759078,"M6Z8-D8X","Male"
"9QQN-G1J",15295759079,"GCLN-1MQ","Female"
"LHRH-LVR",15295759080,"L1Q8-65G","Male"
"LHRH-LVR",15295759081,"MXWH-HJ8","Female"
"L8YM-JSK",15295759082,"L8YB-8WZ","Male"
"L8YM-JSK",15295759083,"GFG3-G3F","Female"
"GJGT-QFP",15295759084,"9HZL-Y9F","Male"
"GJGT-QFP",15295759085,"9HZG-QF6","Female"
"GF1M-Y9H",15295759086,"LBS1-VRM","Male"
"GF1M-Y9H",15295759087,"LT7J-3T8","Female"
"LZK6-P8K",15295759088,"LH86-HY5","Male"
"LZK6-P8K",15295759089,"GZRV-4MX","Female"
"2YGB-N2M",15295759090,"GN38-JJY","Male"
"2YGB-N2M",15295759091,"GN38-YJ6","Female"
"9CS2-22H",15295759092,"9CS3-646","Male"
"9CZC-NNC",15295759094,"KDQH-YTP","Male"
"9CZC-NNC",15295759095,"LBH5-S3X","Female"
"LCMC-VB4",15295759096,"93LF-J1V","Male"
"LCMC-VB4",15295759097,"931M-DSZ","Female"
"KZQT-JV1",15295759098,"9WC7-CFS","Male"
"KZQT-JV1",15295759099,"KZQY-4CD","Female"
"LHRH-LVR",15295759100,"L1Q8-65G","Male"
"LHRH-LVR",15295759101,"MXWH-HJ8","Female"
"L8YM-JSK",15295759102,"L8YB-8WZ","Male"
