"fid","ascendancy","parent","gender"
"KT4G-S84",55839403780,"LCZN-T6T","Male"
"KT4G-S84",55839403781,"LDR6-HYY","Female"
"L4HF-2RY",55839403784,"LC58-L2Q","Male"
"L4HF-2RY",55839403785,"LC58-LGY","Female"
"L8TG-1DR",55839403786,"LD34-V6D","Male"
"L8TG-1DR",55839403787,"L8MS-M3H","Female"
"9HP6-RVT",55839403792,"LBQB-VWT","Male"
"9HP6-RVT",55839403793,"L2R4-SDF","Female"
"K6WN-292",55839403808,"LD9Y-G1J","Male"
"K6WN-292",55839403809,"LYZB-L4Y","Female"
"2NBQ-VZ5",55839403810,"9H4X-GTQ","Male"
"2NBQ-VZ5",55839403811,"GG28-2WH","Female"
"G231-B8V",55839403812,"GVNP-ZYN","Male"
"G231-B8V",55839403813,"GVNP-XK1","Female"
"LY6V-924",55839403814,"9KZ2-PL4","Male"
"LY6V-924",55839403815,"G8WY-Y15","Female"
"99Y7-Y7P",55839403816,"9KZ2-PL4","Male"
"99Y7-Y7P",55839403817,"G8WY-Y15","Female"
"L8YR-PKK",55839403818,"L5P9-K8Y","Male"
"L8YR-PKK",55839403819,"L5VF-CSX","Female"
"GZRF-9R1",55839403820,"9H4X-GTQ","Male"
"GZRF-9R1",55839403821,"9CZK-LFP","Female"
"G8WY-DDP",55839403822,"LD9Y-G1J","Male"
"G8WY-DDP",55839403823,"LYZB-L4Y","Female"
"LBKG-X1C",55839403824,"94YQ-7HG","Male"
"LBKG-X1C",55839403825,"L1S4-GSS","Female"
"LD9Y-GRR",55839403826,"GG7N-XGN","Male"
"LD9Y-GRR",55839403827,"GLGF-5FJ","Female"
"94JG-Z57",55839403828,"9Z45-SCN","Male"
"94JG-Z57",55839403829,"GKZ8-5FK","Female"
"L6PS-XJK",55839403830,"GN4Q-MN6","Male"
"L6PS-XJK",55839403831,"GXMD-Z45","Female"
"9CNQ-DB2",55839403832,"24RD-YF3","Male"
"9CNQ-DB2",55839403833,"GS9T-JHD","Female"
"GG95-H9P",55839403834,"GG1G-9JT","Male"
"GG95-H9P",55839403835,"GG1P-3XZ","Female"
"G6N5-9YG",55839403836,"LDSQ-N44","Male"
"G6N5-9YG",55839403837,"GL5N-65L","Female"
"9CFL-GCC",55839403838,"GG1G-2P3","Male"
"9CFL-GCC",55839403839,"GG1L-RNH","Female"
"935Z-J1R",55839403840,"GGMQ-BTV","Male"
"935Z-J1R",55839403841,"LVZK-533","Female"
"GWS8-4DQ",55839403842,"GFPV-QXJ","Male"
"GWS8-4DQ",55839403843,"GNZW-T9L","Female"
"LTZX-XK7",55839403844,"935Z-J1R","Male"
"LTZX-XK7",55839403845,"GWS8-4DQ","Female"
"GNWQ-J48",55839403846,"LTXV-1JH","Male"
"GNWQ-J48",55839403847,"LB2S-LKH","Female"
"L5YX-LDH",55839403848,"G4BC-QYF","Male"
"L5YX-LDH",55839403849,"9CX4-24R","Female"
"L5P9-K8Y",55839403856,"L1YD-94L","Male"
"L5P9-K8Y",55839403857,"9CZC-YR4","Female"
"L5VF-CSX",55839403858,"9Q9X-42Z","Male"
"L5VF-CSX",55839403859,"L5VM-TTF","Female"
"9HSR-ZJB",55839403860,"GL5F-GX8","Male"
"9HSR-ZJB",55839403861,"GL5F-R2G","Female"
"9Z8D-595",55839403872,"9H6G-ZVW","Male"
"9Z8D-595",55839403873,"GL6T-81P","Female"
"LHY9-RBR",55839403880,"GL99-N7Y","Male"
"LHY9-RBR",55839403881,"GL4G-7Q8","Female"
"946P-N11",55839403882,"GKTQ-4DD","Male"
"946P-N11",55839403883,"L6KK-PN2","Female"
"LDMN-5Y4",55839403884,"L8BY-B3Y","Male"
"LDMN-5Y4",55839403885,"LD34-6S6","Female"
"GX7F-XSZ",55839403886,"GFNY-D2T","Male"
"GX7F-XSZ",55839403887,"GV3R-Z97","Female"
"G2DJ-RBG",55839403888,"M1HV-66X","Male"
"G2DJ-RBG",55839403889,"GV4L-S2D","Female"
"LB72-FTT",55839403892,"GZH2-42J","Male"
"LB72-FTT",55839403893,"GDP4-LTK","Female"
"LCRK-52L",55839403894,"L2YZ-WYM","Male"
"LCRK-52L",55839403895,"GKPW-R89","Female"
"KT4G-S84",55839403904,"LCZN-T6T","Male"
"KT4G-S84",55839403905,"LDR6-HYY","Female"
"GG1G-YJM",55839403906,"GP38-T91","Male"
"GG1G-YJM",55839403907,"GP38-51Y","Female"
"9H6Q-VVW",55839403908,"L4SB-2FB","Male"
"9H6Q-VVW",55839403909,"LDHS-6CV","Female"
"932C-Q9B",55839403910,"GNG6-KYZ","Male"
"932C-Q9B",55839403911,"G8KS-GR4","Female"
"L8YG-8PB",55839403912,"L87F-P2T","Male"
"L8YG-8PB",55839403913,"GNWG-WJ8","Female"
"9C72-WGJ",55839403916,"L4HF-2RY","Male"
"9C72-WGJ",55839403917,"L8TG-1DR","Female"
"9CZV-2KJ",55839403918,"LB2S-FHY","Male"
"9CZV-2KJ",55839403919,"G88G-V6W","Female"
"GS35-LG3",55839403936,"GHXC-QCT","Male"
"GS35-LG3",55839403937,"GSQR-X2X","Female"
"GD5L-FFK",55839403938,"GLFH-37J","Male"
"GD5L-FFK",55839403939,"GVQ4-RDZ","Female"
"GH7M-QSF",55839403960,"LHXT-LR1","Male"
"GH7M-QSF",55839403961,"GLTD-CTG","Female"
"L8YY-PH5",55839403964,"L8YG-8PB","Male"
"L8YY-PH5",55839403965,"G7B5-SX2","Female"
"KFX1-BZD",55839403966,"9C72-WGJ","Male"
"KFX1-BZD",55839403967,"9CZV-2KJ","Female"
"9H5N-BFF",55839403968,"GGVH-7FW","Male"
"9H5N-BFF",55839403969,"G6TP-J4Z","Female"
"GKZ8-4FD",55839403970,"GVV8-W7R","Male"
"GKZ8-4FD",55839403971,"G2N1-V9H","Female"
"G6Q3-JX4",55839403972,"LBKG-X1C","Male"
"G6Q3-JX4",55839403973,"LD9Y-GRR","Female"
"GVBH-MTY",55839403976,"L61S-GV2","Male"
"GV1M-FDM",55839403984,"GMMD-GH5","Male"
"GV1M-FDM",55839403985,"LBK1-86P","Female"
"GKZ8-Q9M",55839403986,"G2DP-9XR","Male"
"GZ58-VPL",55839403994,"GVV8-W7R","Male"
"GZ58-VPL",55839403995,"G2N1-V9H","Female"
"LZK3-LK2",55839403996,"GMMD-GH5","Male"
"LZK3-LK2",55839403997,"G2PL-CYW","Female"
"GLTD-CTG",55839404002,"GD5G-7PX","Male"
"GLTD-CTG",55839404003,"GLFH-NWX","Female"
"GGBP-P1C",55839404004,"LBBB-4XS","Male"
"GGBP-P1C",55839404005,"LDHS-6S3","Female"
"LY5W-N6P",55839404024,"LBKG-X1C","Male"
"LY5W-N6P",55839404025,"LD9Y-GRR","Female"
"LHWS-BFW",55839404026,"94JG-Z57","Male"
"LHWS-BFW",55839404027,"L6PS-XJK","Female"
"GDB8-4V9",55839404028,"9CNQ-DB2","Male"
"GDB8-4V9",55839404029,"GG95-H9P","Female"
"GVZM-RKC",55839404030,"G6N5-9YG","Male"
"GVZM-RKC",55839404031,"9CFL-GCC","Female"
"9H95-HB7",55839404032,"9HD5-2WV","Male"
"9H95-HB7",55839404033,"G2P7-X2X","Female"
"LTF1-5GV",55839404160,"K1T8-CW2","Male"
"KGSQ-35V",55839404192,"L1H5-9N6","Male"
"KGSQ-35V",55839404193,"G2LB-R53","Female"
"LZBR-34C",55839404224,"LBTX-L31","Male"
"LZNF-SCW",55839404256,"99QT-S75","Male"
"LZNF-SCW",55839404257,"L1CX-8DB","Female"
"GM46-33H",55839404260,"9C9Z-CSF","Male"
"LDW4-Z46",55839404262,"G3TC-Q79","Male"
"LDW4-Z46",55839404263,"L8TJ-56P","Female"
"L1ZH-YYR",55839404272,"L1M4-17R","Male"
"L1ZH-YYR",55839404273,"L1ZC-MM6","Female"
"KGSQ-35V",55839404280,"L1H5-9N6","Male"
"KGSQ-35V",55839404281,"G2LB-R53","Female"
"GGWK-6T8",55839404288,"GGW2-BY7","Male"
"GGWK-6T8",55839404289,"GG4S-KWP","Female"
"GGWK-6T8",55839405056,"GGW2-BY7","Male"
"GGWK-6T8",55839405057,"GG4S-KWP","Female"
"9VGN-TK6",55839405312,"G6R8-9H9","Male"
"9VGN-TK6",55839405313,"GZG1-DKF","Female"
"MM54-99C",55839405314,"LCDM-N61","Male"
"MM54-99C",55839405315,"GQ7J-KFG","Female"
"LBWD-HPQ",55839405316,"9H8J-5KM","Male"
"LBWD-HPQ",55839405317,"LRSM-RGQ","Female"
"9C9Z-CSF",55839405376,"99ZG-BB8","Male"
"9C9Z-CSF",55839405377,"9ZCB-R9Q","Female"
"GZ5R-1T8",55839405392,"GKZ8-85S","Male"
"GZ5R-1T8",55839405393,"GFH6-ZJX","Female"
"GX85-9B7",55839405396,"GKZZ-BM2","Male"
"GX85-9B7",55839405397,"GKZ8-9TT","Female"
"GKZ8-9CY",55839405398,"G6GS-QC2","Male"
"GKZ8-9CY",55839405399,"G6GS-7BX","Female"
"GXDG-BZQ",55839405404,"G8B4-STW","Male"
"GXDG-BZQ",55839405405,"GJYQ-8L5","Female"
"GZ6V-343",55839405406,"L22D-WT1","Male"
"GZ6V-343",55839405407,"GF82-JXY","Female"
"LCN5-99B",55839405408,"935Z-J1R","Male"
"LCN5-99B",55839405409,"GWS8-4DQ","Female"
"LYNX-745",55839405410,"LTZX-XK7","Male"
"LYNX-745",55839405411,"GNWQ-J48","Female"
"GS83-FSL",55839405412,"L5YX-LDH","Male"
"GS83-FSL",55839405413,"9CXC-BF5","Female"
"LRQD-FS2",55839405416,"L5P9-K8Y","Male"
"LRQD-FS2",55839405417,"L5VF-CSX","Female"
"L5VF-6MD",55839405418,"9HSR-ZJB","Male"
"L5VF-6MD",55839405419,"LX7M-45D","Female"
"L1WS-BMM",55839405424,"9Z8D-595","Male"
"L1WS-BMM",55839405425,"LDMS-21W","Female"
"LDMN-PWB",55839405428,"LHY9-RBR","Male"
"LDMN-PWB",55839405429,"946P-N11","Female"
"2NBQ-FP2",55839405430,"LDMN-5Y4","Male"
"2NBQ-FP2",55839405431,"GX7F-XSZ","Female"
"L81Y-9GD",55839405432,"G2DJ-RBG","Male"
"L81Y-9GD",55839405433,"LT6L-TT2","Female"
"LB2S-PWM",55839405434,"LB72-FTT","Male"
"LB2S-PWM",55839405435,"LCRK-52L","Female"
"21RP-8TN",55839405440,"LWXR-413","Male"
"21RP-8TN",55839405441,"GGFT-YPT","Female"
"L8BM-ZN2",55839405442,"L6NQ-1X6","Male"
"L8BM-ZN2",55839405443,"GDX5-HMR","Female"
"GLVC-FM6",55839405444,"MBTZ-HGN","Male"
"LZF6-M94",55839405448,"KGSQ-35V","Male"
"LZF6-M94",55839405449,"GKZQ-S2R","Female"
"GWW8-LWR",55839405450,"9ZHZ-89Q","Male"
"GWW8-LWR",55839405451,"G8L4-56J","Female"
"LKKN-F47",55839405456,"G39W-RKF","Male"
"LKKN-F47",55839405457,"GMCF-Y2H","Female"
"G2DV-W2D",55839405460,"MGJH-2F3","Male"
"L2NY-ZGC",55839405462,"G6Z7-BBW","Male"
"L2NY-ZGC",55839405463,"G6Z7-Y8Q","Female"
"KFYT-G84",55839405464,"KFFD-W9R","Male"
"KFYT-G84",55839405465,"G6CX-Z3P","Female"
"LDSS-LKR",55839405466,"LDSS-LB3","Male"
"LDSS-LKR",55839405467,"L5JM-54G","Female"
"GVB1-LW9",55839405468,"G8ZS-FNR","Male"
"GVB1-LW9",55839405469,"GD97-2CP","Female"
"M8H1-KRN",55839405470,"LTFG-ZR8","Male"
"M8H1-KRN",55839405471,"99HN-W8M","Female"
"L4NY-WX6",55839405488,"99PS-B45","Male"
"L4NY-WX6",55839405489,"GVSD-T93","Female"
"LDSS-LKR",55839405490,"LDSS-LB3","Male"
"LDSS-LKR",55839405491,"L5JM-54G","Female"
"L8YY-5HK",55839405492,"9CXC-B7Y","Male"
"L8YY-5HK",55839405493,"LZBY-TS8","Female"
"GX26-56G",55839405494,"GKZC-1HR","Male"
"GX26-56G",55839405495,"GKZZ-P2W","Female"
"LTFG-ZR8",55839405476,"GDFJ-TC8","Male"
"LTFG-ZR8",55839405477,"G2XB-KHW","Female"
"99HN-W8M",55839405478,"MQ6Y-DJR","Male"
"99HN-W8M",55839405479,"LHR1-9SN","Female"
"GDFJ-TC8",55839405480,"9CS2-F59","Male"
"GDFJ-TC8",55839405481,"GGM8-4Z7","Female"
"G2XB-KHW",55839405482,"9W46-QD7","Male"
"G2XB-KHW",55839405483,"LRBL-B6T","Female"
"MQ6Y-DJR",55839405484,"MYW1-TBC","Male"
"MQ6Y-DJR",55839405485,"G6J8-FMV","Female"
"LHR1-9SN",55839405486,"9CS2-F59","Male"
"LHR1-9SN",55839405487,"GGM8-4Z7","Female"
"L6NQ-1X6",55839405568,"GNXF-WG7","Male"
"L6NQ-1X6",55839405569,"GGQ4-41T","Female"
"GDX5-HMR",55839405570,"949D-P6W","Male"
"GDX5-HMR",55839405571,"GDY4-Z39","Female"
"KGSQ-35V",55839405584,"L1H5-9N6","Male"
"KGSQ-35V",55839405585,"G2LB-R53","Female"
"9ZHZ-89Q",55839405588,"9C3G-QBG","Male"
"9ZHZ-89Q",55839405589,"GKZQ-BG1","Female"
"G8L4-56J",55839405590,"L7T5-PSJ","Male"
"G8L4-56J",55839405591,"LHQP-B81","Female"
"GGW2-BY7",55839406080,"GGW2-PJ4","Male"
"GGW2-BY7",55839406081,"GG4S-J9G","Female"
"G6R8-9H9",55839406592,"GLX7-2JN","Male"
"LCDM-N61",55839406596,"L8MB-ZF7","Male"
"LCDM-N61",55839406597,"L83F-5Z6","Female"
"9H8J-5KM",55839406600,"GZRK-T7X","Male"
"LRSM-RGQ",55839406602,"GWJZ-MJL","Male"
"LRSM-RGQ",55839406603,"GWJC-KKX","Female"
"99ZG-BB8",55839406720,"LDMK-VLV","Male"
"99ZG-BB8",55839406721,"L8RV-Z5Z","Female"
"9ZCB-R9Q",55839406722,"M3N9-BYF","Male"
"9ZCB-R9Q",55839406723,"GFVJ-51T","Female"
"GKZ8-85S",55839406752,"GX8G-RB6","Male"
"GKZ8-85S",55839406753,"GX8P-B3G","Female"
"G6GS-QC2",55839406764,"GXD9-1BR","Male"
"G6GS-QC2",55839406765,"GVS4-XTY","Female"
"935Z-J1R",55839406784,"GGMQ-BTV","Male"
"935Z-J1R",55839406785,"LVZK-533","Female"
"GWS8-4DQ",55839406786,"GFPV-QXJ","Male"
"GWS8-4DQ",55839406787,"GNZW-T9L","Female"
"LTZX-XK7",55839406788,"935Z-J1R","Male"
"LTZX-XK7",55839406789,"GWS8-4DQ","Female"
"GNWQ-J48",55839406790,"LTXV-1JH","Male"
"GNWQ-J48",55839406791,"LB2S-LKH","Female"
"L5YX-LDH",55839406792,"G4BC-QYF","Male"
"L5YX-LDH",55839406793,"9CX4-24R","Female"
"L5P9-K8Y",55839406800,"L1YD-94L","Male"
"L5P9-K8Y",55839406801,"9CZC-YR4","Female"
"L5VF-CSX",55839406802,"9Q9X-42Z","Male"
"L5VF-CSX",55839406803,"L5VM-TTF","Female"
"9HSR-ZJB",55839406804,"GL5F-GX8","Male"
"9HSR-ZJB",55839406805,"GL5F-R2G","Female"
"9Z8D-595",55839406816,"9H6G-ZVW","Male"
"9Z8D-595",55839406817,"GL6T-81P","Female"
"LHY9-RBR",55839406824,"GL99-N7Y","Male"
"LHY9-RBR",55839406825,"GL4G-7Q8","Female"
"946P-N11",55839406826,"GKTQ-4DD","Male"
"946P-N11",55839406827,"L6KK-PN2","Female"
"LDMN-5Y4",55839406828,"L8BY-B3Y","Male"
"LDMN-5Y4",55839406829,"LD34-6S6","Female"
"GX7F-XSZ",55839406830,"GFNY-D2T","Male"
"GX7F-XSZ",55839406831,"GV3R-Z97","Female"
"G2DJ-RBG",55839406832,"M1HV-66X","Male"
"G2DJ-RBG",55839406833,"GV4L-S2D","Female"
"LB72-FTT",55839406836,"GZH2-42J","Male"
"LB72-FTT",55839406837,"GDP4-LTK","Female"
"LCRK-52L",55839406838,"L2YZ-WYM","Male"
"LCRK-52L",55839406839,"GKPW-R89","Female"
"LWXR-413",55839406848,"LHXT-LR1","Male"
"LWXR-413",55839406849,"G95S-ZSP","Female"
"GGFT-YPT",55839406851,"GGFT-RS1","Female"
"L6NQ-1X6",55839406852,"GNXF-WG7","Male"
"L6NQ-1X6",55839406853,"GGQ4-41T","Female"
"GDX5-HMR",55839406854,"949D-P6W","Male"
"GDX5-HMR",55839406855,"GDY4-Z39","Female"
"KGSQ-35V",55839406864,"L1H5-9N6","Male"
"KGSQ-35V",55839406865,"G2LB-R53","Female"
"9ZHZ-89Q",55839406868,"9C3G-QBG","Male"
"9ZHZ-89Q",55839406869,"GKZQ-BG1","Female"
"G8L4-56J",55839406870,"L7T5-PSJ","Male"
"G8L4-56J",55839406871,"LHQP-B81","Female"
"G39W-RKF",55839406880,"GGL8-GWD","Male"
"G39W-RKF",55839406881,"GGL8-1CK","Female"
"GMCF-Y2H",55839406882,"G6Z4-XFP","Male"
"GMCF-Y2H",55839406883,"G6Z4-L31","Female"
"MGJH-2F3",55839406888,"LHWD-QQJ","Male"
"MGJH-2F3",55839406889,"M213-4TK","Female"
"KFFD-W9R",55839406896,"G2XB-VJQ","Male"
"KFFD-W9R",55839406897,"GHSV-NM4","Female"
"LDSS-LB3",55839406900,"2RY4-9Z9","Male"
"LDSS-LB3",55839406901,"MNTJ-2LR","Female"
"L5JM-54G",55839406902,"GZ5R-Y9N","Male"
"L5JM-54G",55839406903,"GXDS-K6L","Female"
"G8ZS-FNR",55839406904,"LHKZ-6V4","Male"
"G8ZS-FNR",55839406905,"G8ZC-LFL","Female"
"LTFG-ZR8",55839406908,"GDFJ-TC8","Male"
"LTFG-ZR8",55839406909,"G2XB-KHW","Female"
"99HN-W8M",55839406910,"MQ6Y-DJR","Male"
"99HN-W8M",55839406911,"LHR1-9SN","Female"
"99PS-B45",55839406944,"GZBR-WFF","Male"
"99PS-B45",55839406945,"GF1M-CS2","Female"
"LDSS-LB3",55839406948,"2RY4-9Z9","Male"
"LDSS-LB3",55839406949,"MNTJ-2LR","Female"
"L5JM-54G",55839406950,"GZ5R-Y9N","Male"
"L5JM-54G",55839406951,"GXDS-K6L","Female"
"9CXC-B7Y",55839406952,"L1WS-BMM","Male"
"9CXC-B7Y",55839406953,"9Z8D-P68","Female"
"LZBY-TS8",55839406954,"LDMN-PWB","Male"
"LZBY-TS8",55839406955,"2NBQ-FP2","Female"
"GKZZ-P2W",55839406958,"G2YH-SDS","Male"
"GKZZ-P2W",55839406959,"G2BX-HGY","Female"
"GDFJ-TC8",55839406920,"9CS2-F59","Male"
"GDFJ-TC8",55839406921,"GGM8-4Z7","Female"
"G2XB-KHW",55839406922,"9W46-QD7","Male"
"G2XB-KHW",55839406923,"LRBL-B6T","Female"
"MQ6Y-DJR",55839406924,"MYW1-TBC","Male"
"MQ6Y-DJR",55839406925,"G6J8-FMV","Female"
"LHR1-9SN",55839406926,"9CS2-F59","Male"
"LHR1-9SN",55839406927,"GGM8-4Z7","Female"
"9CS2-F59",55839406928,"G6Z2-MMC","Male"
"9CS2-F59",55839406929,"GLS4-HTS","Female"
"GGM8-4Z7",55839406930,"9C9Z-CSF","Male"
"GGM8-4Z7",55839406931,"KP7K-PV7","Female"
"9W46-QD7",55839406932,"KHKF-JPT","Male"
"9W46-QD7",55839406933,"LDMB-Q59","Female"
"LRBL-B6T",55839406934,"9C9Z-CSF","Male"
"LRBL-B6T",55839406935,"M7WR-8GF","Female"
"MYW1-TBC",55839406936,"G88P-GK4","Male"
"MYW1-TBC",55839406937,"G6JZ-G2D","Female"
"9CS2-F59",55839406940,"G6Z2-MMC","Male"
"9CS2-F59",55839406941,"GLS4-HTS","Female"
"GGM8-4Z7",55839406942,"9C9Z-CSF","Male"
"GGM8-4Z7",55839406943,"KP7K-PV7","Female"
"GNXF-WG7",55839407104,"GG86-WMJ","Male"
"GNXF-WG7",55839407105,"GG3P-4PH","Female"
"949D-P6W",55839407108,"LV89-MQW","Male"
"949D-P6W",55839407109,"GGR4-SRR","Female"
"GDY4-Z39",55839407110,"GGBQ-FNL","Male"
"GDY4-Z39",55839407111,"GLRK-1QZ","Female"
"L1H5-9N6",55839407136,"99QT-S75","Male"
"L1H5-9N6",55839407137,"G9D2-KQK","Female"
"9C3G-QBG",55839407144,"L71K-WNF","Male"
"9C3G-QBG",55839407145,"GVZ3-JK4","Female"
"GKZQ-BG1",55839407146,"LZRW-Z12","Male"
"GKZQ-BG1",55839407147,"94Y9-R1P","Female"
"LYSP-4NJ",55839358976,"GZ49-QNV","Male"
"LYSP-4NJ",55839358977,"GX7F-YKZ","Female"
"GSJT-G73",55839358978,"MBGG-7NP","Male"
"GSJT-G73",55839358979,"LD9R-SHL","Female"
"LDHQ-8F9",55839358984,"9QZ9-C18","Male"
"LDHQ-8F9",55839358985,"LHKK-GP5","Female"
"LZ8G-FWR",55839358986,"GXDM-JXD","Male"
"LZ8G-FWR",55839358987,"L85Z-921","Female"
"L51Z-XMG",55839358988,"GJ8K-PWG","Male"
"L51Z-XMG",55839358989,"LJYH-M8G","Female"
"GJR2-7VD",55839358990,"LDMT-W6R","Male"
"GJR2-7VD",55839358991,"LT83-H6M","Female"
"LKT4-7DC",55839359040,"G7YH-3GJ","Male"
"LKT4-7DC",55839359041,"GC45-DB8","Female"
"LHRF-FSJ",55839359236,"9CJ7-39W","Male"
"LHRF-FSJ",55839359237,"GGQ3-KXN","Female"
"LBQ5-2VD",55839359488,"LYSP-4NJ","Male"
"LBQ5-2VD",55839359489,"GSJT-G73","Female"
"LKFK-1QD",55839359492,"LDHQ-8F9","Male"
"LKFK-1QD",55839359493,"LZ8G-FWR","Female"
"LBK3-87T",55839359494,"L51Z-XMG","Male"
"LBK3-87T",55839359495,"GJR2-7VD","Female"
"9CW5-P6F",55839359648,"LDWL-NPN","Male"
"9CW5-P6F",55839359649,"GMBN-SJW","Female"
"LDST-N8J",55839359650,"G6X5-YY5","Male"
"LDST-N8J",55839359651,"9MRD-LQ9","Female"
"MFHW-5JK",55839359656,"GDTQ-S2P","Male"
"MFHW-5JK",55839359657,"GJHW-QG5","Female"
"MFHW-5VS",55839359658,"G2LB-FNQ","Male"
"MFHW-5VS",55839359659,"G6CD-BPD","Female"
"GN9S-PHK",55839359712,"GWKF-XY9","Male"
"GN9S-PHK",55839359713,"GWKF-FBF","Female"
"9HV8-NJK",55839359716,"9HV8-NVS","Male"
"9HV8-NJK",55839359717,"L2TT-6C2","Female"
"G6Y8-CVK",55839359720,"G6Y5-V53","Male"
"L8MP-TBP",55839359724,"GQPW-7XG","Male"
"L8MP-TBP",55839359725,"G6G8-S9J","Female"
"MFHW-5JK",55839359732,"GDTQ-S2P","Male"
"MFHW-5JK",55839359733,"GJHW-QG5","Female"
"MFHW-5VS",55839359734,"G2LB-FNQ","Male"
"MFHW-5VS",55839359735,"G6CD-BPD","Female"
"MFHW-5JK",55839359736,"GDTQ-S2P","Male"
"MFHW-5JK",55839359737,"GJHW-QG5","Female"
"MFHW-5VS",55839359738,"G2LB-FNQ","Male"
"MFHW-5VS",55839359739,"G6CD-BPD","Female"
"LBLT-J4B",55839359740,"GH1W-FRN","Male"
"LBLT-J4B",55839359741,"GGRN-H1S","Female"
"LTPD-H8X",55839359742,"GLKQ-1BY","Male"
"LTPD-H8X",55839359743,"GVTN-8GM","Female"
"LZS9-ZC2",55839361024,"9HYQ-M4G","Male"
"LZS9-ZC2",55839361025,"GJGW-QM6","Female"
"LZ61-F76",55839361026,"LZ19-924","Male"
"LZ61-F76",55839361027,"GL5F-YH1","Female"
"KNXX-WBQ",55839361032,"LHPZ-9WQ","Male"
"KNXX-WBQ",55839361033,"LCT8-QVQ","Female"
"LDMT-HMZ",55839361036,"L8BY-3VJ","Male"
"LDMT-HMZ",55839361037,"94BP-X4Z","Female"
"LD91-ST3",55839361038,"L8YY-5HK","Male"
"LD91-ST3",55839361039,"L8WB-D2Z","Female"
"GKBP-PCS",55839361040,"GKB5-QNV","Male"
"MTDX-9RL",55839361044,"2Z31-42G","Male"
"MTDX-9RL",55839361045,"GXHR-TN1","Female"
"MKK9-C8B",55839361047,"G6XL-PCL","Female"
"GX2C-ZLS",55839361048,"LZLB-PJY","Male"
"GX2C-ZLS",55839361049,"GGS2-M6R","Female"
"LRSD-3X2",55839361052,"KG7N-78T","Male"
"LRSD-3X2",55839361053,"GG81-X1J","Female"
"KLXB-633",55839361054,"G9WK-ZB3","Male"
"KLXB-633",55839361055,"GHS6-1TP","Female"
"GGWK-CH2",55839361536,"GGWK-PPB","Male"
"GGWK-CH2",55839361537,"GG49-LN7","Female"
"G7LK-VGP",55839361540,"G7LK-P3T","Male"
"G7LK-VGP",55839361541,"GW87-X5M","Female"
"G8R4-ZBJ",55839361568,"GH1Y-JYY","Male"
"KFYT-G84",55839361576,"KFFD-W9R","Male"
"KFYT-G84",55839361577,"G6CX-Z3P","Female"
"LDSS-LKR",55839361578,"LDSS-LB3","Male"
"LDSS-LKR",55839361579,"L5JM-54G","Female"
"LDMT-HMZ",55839361580,"L8BY-3VJ","Male"
"LDMT-HMZ",55839361581,"94BP-X4Z","Female"
"LD91-ST3",55839361582,"L8YY-5HK","Male"
"LD91-ST3",55839361583,"L8WB-D2Z","Female"
"KFPX-KY8",55839361584,"LD3S-HB7","Male"
"KFPX-KY8",55839361585,"LTYC-DNP","Female"
"LZX2-BDJ",55839361586,"LVMH-1XQ","Male"
"LZX2-BDJ",55839361587,"9CCJ-FTY","Female"
"GZ68-X5M",55839361590,"K2NJ-ZYG","Male"
"GZ68-X5M",55839361591,"LCR2-MQ6","Female"
"GLMN-FFB",55839361588,"9CCY-2J4","Male"
"GLMN-FFB",55839361589,"G21Y-C9F","Female"
"LCRB-Q2R",55839361592,"GKWS-5M9","Male"
"LCRB-Q2R",55839361593,"LH7S-12N","Female"
"G865-DJ7",55839361594,"LR9B-N7S","Male"
"G865-DJ7",55839361595,"GKGQ-77R","Female"
"L2SJ-ZDC",55839361728,"L2SJ-Z6N","Male"
"L2SJ-ZDC",55839361729,"GKHF-88T","Female"
"GGWK-CH2",55839361792,"GGWK-PPB","Male"
"GGWK-CH2",55839361793,"GG49-LN7","Female"
"G7LK-VGP",55839361796,"G7LK-P3T","Male"
"G7LK-VGP",55839361797,"GW87-X5M","Female"
"G8R4-ZBJ",55839361824,"GH1Y-JYY","Male"
"KFYT-G84",55839361832,"KFFD-W9R","Male"
"KFYT-G84",55839361833,"G6CX-Z3P","Female"
"LDSS-LKR",55839361834,"LDSS-LB3","Male"
"LDSS-LKR",55839361835,"L5JM-54G","Female"
"LDMT-HMZ",55839361836,"L8BY-3VJ","Male"
"LDMT-HMZ",55839361837,"94BP-X4Z","Female"
"LD91-ST3",55839361838,"L8YY-5HK","Male"
"LD91-ST3",55839361839,"L8WB-D2Z","Female"
"KFPX-KY8",55839361840,"LD3S-HB7","Male"
"KFPX-KY8",55839361841,"LTYC-DNP","Female"
"LZX2-BDJ",55839361842,"LVMH-1XQ","Male"
"LZX2-BDJ",55839361843,"9CCJ-FTY","Female"
"GZ68-X5M",55839361846,"K2NJ-ZYG","Male"
"GZ68-X5M",55839361847,"LCR2-MQ6","Female"
"GLMN-FFB",55839361844,"9CCY-2J4","Male"
"GLMN-FFB",55839361845,"G21Y-C9F","Female"
"LCRB-Q2R",55839361848,"GKWS-5M9","Male"
"LCRB-Q2R",55839361849,"LH7S-12N","Female"
"G865-DJ7",55839361850,"LR9B-N7S","Male"
"G865-DJ7",55839361851,"GKGQ-77R","Female"
"KJ5F-4ZR",55839362208,"LZS9-ZC2","Male"
"KJ5F-4ZR",55839362209,"LZ61-F76","Female"
"LDMG-1HD",55839362210,"KZPV-BQM","Male"
