"fid","ascendancy","parent","gender"
"KFYT-G84",45289368985,"G6CX-Z3P","Female"
"LDSS-LKR",45289368986,"LDSS-LB3","Male"
"LDSS-LKR",45289368987,"L5JM-54G","Female"
"GVB1-LW9",45289368988,"G8ZS-FNR","Male"
"GVB1-LW9",45289368989,"GD97-2CP","Female"
"M8H1-KRN",45289368990,"LTFG-ZR8","Male"
"M8H1-KRN",45289368991,"99HN-W8M","Female"
"L4NY-WX6",45289369008,"99PS-B45","Male"
"L4NY-WX6",45289369009,"GVSD-T93","Female"
"LDSS-LKR",45289369010,"LDSS-LB3","Male"
"LDSS-LKR",45289369011,"L5JM-54G","Female"
"L8YY-5HK",45289369012,"9CXC-B7Y","Male"
"L8YY-5HK",45289369013,"LZBY-TS8","Female"
"GX26-56G",45289369014,"GKZC-1HR","Male"
"GX26-56G",45289369015,"GKZZ-P2W","Female"
"LTFG-ZR8",45289368996,"GDFJ-TC8","Male"
"LTFG-ZR8",45289368997,"G2XB-KHW","Female"
"99HN-W8M",45289368998,"MQ6Y-DJR","Male"
"99HN-W8M",45289368999,"LHR1-9SN","Female"
"GDFJ-TC8",45289369000,"9CS2-F59","Male"
"GDFJ-TC8",45289369001,"GGM8-4Z7","Female"
"G2XB-KHW",45289369002,"9W46-QD7","Male"
"G2XB-KHW",45289369003,"LRBL-B6T","Female"
"MQ6Y-DJR",45289369004,"MYW1-TBC","Male"
"MQ6Y-DJR",45289369005,"G6J8-FMV","Female"
"LHR1-9SN",45289369006,"9CS2-F59","Male"
"LHR1-9SN",45289369007,"GGM8-4Z7","Female"
"L6NQ-1X6",45289369088,"GNXF-WG7","Male"
"L6NQ-1X6",45289369089,"GGQ4-41T","Female"
"GDX5-HMR",45289369090,"949D-P6W","Male"
"GDX5-HMR",45289369091,"GDY4-Z39","Female"
"KGSQ-35V",45289369104,"L1H5-9N6","Male"
"KGSQ-35V",45289369105,"G2LB-R53","Female"
"9ZHZ-89Q",45289369108,"9C3G-QBG","Male"
"9ZHZ-89Q",45289369109,"GKZQ-BG1","Female"
"G8L4-56J",45289369110,"L7T5-PSJ","Male"
"G8L4-56J",45289369111,"LHQP-B81","Female"
"L8MB-ZFR",45289371152,"L8MB-ZFB","Male"
"L8MB-ZFR",45289371153,"L2TM-K5G","Female"
"9C3G-SSM",45289371156,"GL2C-MLS","Male"
"9C3G-SSM",45289371157,"GL2H-PG1","Female"
"GLZM-QHZ",45289373696,"LDT7-1CB","Male"
"GLZM-QHZ",45289373697,"GGD8-7N7","Female"
"GSW3-9DK",45289391872,"GSW3-3ZC","Male"
"GSW3-9DK",45289391873,"GPMJ-M75","Female"
"GKW5-XHY",45289391876,"GG1P-JTD","Male"
"GKW5-XHY",45289391877,"GPMJ-7S5","Female"
"GG1P-56Y",45289391878,"M3J7-FVM","Male"
"GG1P-56Y",45289391879,"GQHV-L4Y","Female"
"L8PY-4HG",45289392416,"LZGL-BFY","Male"
"L8PY-4HG",45289392417,"GGPT-C8C","Female"
"LHGL-1HZ",45289392418,"LZX1-MCJ","Male"
"LHGL-1HZ",45289392419,"9M2R-XGC","Female"
"GLFB-QPC",45289392420,"GJDW-72S","Male"
"GLFB-QPC",45289392421,"G6RN-Q5Y","Female"
"GW7K-2ZB",45289392422,"9CXW-5PM","Male"
"GW7K-2ZB",45289392423,"G6RN-Q5Y","Female"
"GJ4G-R4G",45289392832,"GXMY-4SK","Male"
"GJ4G-R4G",45289392833,"G8GM-R5B","Female"
"GW3R-HN5",45289392834,"GKRL-8SF","Male"
"GW3R-HN5",45289392835,"G2S1-2RC","Female"
"GWZ2-F8Q",45289392840,"G4VF-241","Male"
"GWZ2-F8Q",45289392841,"GWZ2-T2Y","Female"
"LDHS-DF1",45289392864,"9CNY-VTS","Male"
"LDHS-DF1",45289392865,"GN7R-9Q6","Female"
"LD98-69W",45289392866,"LD9Y-23P","Male"
"LD98-69W",45289392867,"LQ5H-F6D","Female"
"GH41-4SM",45289392872,"GFTK-PFR","Male"
"GH41-4SM",45289392873,"GKZ8-MP4","Female"
"G2H3-W7J",45289392874,"GX26-98Z","Male"
"LDHS-DWJ",45289392920,"LDHS-DF1","Male"
"LDHS-DWJ",45289392921,"LD98-69W","Female"
"LBBB-4XS",45289392924,"KT4G-S84","Male"
"LBBB-4XS",45289392925,"GG1G-YJM","Female"
"LDHS-6S3",45289392926,"9H6Q-VVW","Male"
"LDHS-6S3",45289392927,"932C-Q9B","Female"
"GFF2-JFR",45289392960,"GG69-L8D","Male"
"GFF2-JFR",45289392961,"GG69-6WV","Female"
"9HRG-JDL",45289393008,"LZDH-NFR","Male"
"9HRG-JDL",45289393009,"LD9C-ZGZ","Female"
"GF59-F78",45289393024,"GS35-LG3","Male"
"GF59-F78",45289393025,"GD5L-FFK","Female"
"GLFD-4JJ",45289393026,"G6RN-N7D","Male"
"GLFD-4JJ",45289393027,"GVBV-B6W","Female"
"G9FS-BL2",45289393064,"L2R6-YZF","Male"
"G9FS-BL2",45289393065,"GGJD-YY4","Female"
"GMMD-GH5",45289393068,"GF59-F78","Male"
"GMMD-GH5",45289393069,"GLFD-4JJ","Female"
"LBK1-86P",45289393070,"L62H-Z9T","Male"
"LBK1-86P",45289393071,"GVSP-PVV","Female"
"G8SY-N9Z",45289393152,"G8SB-WJJ","Male"
"G8SY-N9Z",45289393153,"GG37-Q77","Female"
"LZNY-FF7",45289393168,"L8PY-4HG","Male"
"LZNY-FF7",45289393169,"LHGL-1HZ","Female"
"GPMD-KTY",45289393170,"GLFB-QPC","Male"
"GPMD-KTY",45289393171,"GW7K-2ZB","Female"
"9W7P-G88",45289393216,"L8YG-8PB","Male"
"9W7P-G88",45289393217,"G7B5-SX2","Female"
"GLB2-PPV",45289393218,"9H4X-GTQ","Male"
"GLB2-PPV",45289393219,"9C44-MQP","Female"
"GSWG-NZ1",45289393220,"L4Q5-T4F","Male"
"GSWG-NZ1",45289393221,"GCMX-ZBY","Female"
"GZHK-WCQ",45289393222,"L4Q5-T4F","Male"
"GZHK-WCQ",45289393223,"GCMX-ZBY","Female"
"9HRG-JDL",45289393248,"LZDH-NFR","Male"
"9HRG-JDL",45289393249,"LD9C-ZGZ","Female"
"GK25-3JB",45289393312,"LCPY-NG4","Male"
"GV4D-MFG",45289393314,"GP9Z-KVF","Male"
"GKQ6-ZVV",45289393320,"GKQX-ZWW","Male"
"GKQ6-ZVV",45289393321,"GKQX-HSZ","Female"
"GGKJ-Z1T",45289393344,"L62H-Z9T","Male"
"GGKJ-Z1T",45289393345,"GVSP-PVV","Female"
"KL6C-XQV",45289393346,"GKZ8-HXS","Male"
"KL6C-XQV",45289393347,"GKS3-YPX","Female"
"GD5G-QGN",45289393348,"GQKV-84J","Male"
"GD5G-QGN",45289393349,"L1FK-7PV","Female"
"GGJ8-YWG",45289393350,"GMMD-GH5","Male"
"GGJ8-YWG",45289393351,"G2PL-CYW","Female"
"99PT-NTZ",45289393352,"L1PB-VYC","Male"
"99PT-NTZ",45289393353,"GWQL-BY7","Female"
"G98Z-6RZ",45289393354,"LZ1T-YG5","Male"
"G98Z-6RZ",45289393355,"LZZF-5Z1","Female"
"LZ9M-HWG",45289393356,"LZPK-P7H","Male"
"LZ9M-HWG",45289393357,"GN4S-LXY","Female"
"9M85-YGM",45289393358,"L8YY-PH5","Male"
"9M85-YGM",45289393359,"KFX1-BZD","Female"
"9W7P-G88",45289393360,"L8YG-8PB","Male"
"9W7P-G88",45289393361,"G7B5-SX2","Female"
"GLB2-PPV",45289393362,"9H4X-GTQ","Male"
"GLB2-PPV",45289393363,"9C44-MQP","Female"
"LZVG-MCV",45289393364,"LKGC-DK6","Male"
"LZVG-MCV",45289393365,"93DX-FVV","Female"
"9S9W-MPL",45289393368,"LCDM-9D5","Male"
"9S9W-MPL",45289393369,"MT39-VLW","Female"
"KFX1-BZD",45289393370,"9C72-WGJ","Male"
"KFX1-BZD",45289393371,"9CZV-2KJ","Female"
"9HRG-JDL",45289393376,"LZDH-NFR","Male"
"9HRG-JDL",45289393377,"LD9C-ZGZ","Female"
"LZ8D-9DK",45289393384,"MW4S-HPZ","Male"
"LZ8D-9DK",45289393385,"GGYL-CGH","Female"
"9QZD-J5R",45289393388,"L1DW-Q5N","Male"
"9QZD-J5R",45289393389,"2781-6PP","Female"
"L18P-6ZG",45289393390,"G36D-72Y","Male"
"L18P-6ZG",45289393391,"L18F-8KW","Female"
"LD97-4RG",45289393408,"LZ1T-YG5","Male"
"LD97-4RG",45289393409,"LZZF-5Z1","Female"
"LDSS-BYY",45289393410,"99PY-ZDF","Male"
"LDSS-BYY",45289393411,"LD97-C7T","Female"
"L8RR-S6X",45289393412,"LYCT-Y9Q","Male"
"L8RR-S6X",45289393413,"L142-WBW","Female"
"L8RR-S6J",45289393414,"K6WN-292","Male"
"L8RR-S6J",45289393415,"2NBQ-VZ5","Female"
"LZ9M-HWG",45289393416,"LZPK-P7H","Male"
"LZ9M-HWG",45289393417,"GN4S-LXY","Female"
"9M85-YGM",45289393418,"L8YY-PH5","Male"
"9M85-YGM",45289393419,"KFX1-BZD","Female"
"21JJ-KNR",45289393420,"GX7F-1V3","Male"
"21JJ-KNR",45289393421,"L179-W5T","Female"
"GZL8-6WN",45289393422,"LZPK-K9R","Male"
"GZL8-6WN",45289393423,"GMNF-CHM","Female"
"LCRR-KM2",45289393424,"9H6Q-VVW","Male"
"LCRR-KM2",45289393425,"9HPT-832","Female"
"LDW5-JN2",45289393426,"9C72-WGJ","Male"
"LDW5-JN2",45289393427,"9CZV-2KJ","Female"
"LD9Y-C7T",45289393428,"9SJP-9TN","Male"
"LD9Y-C7T",45289393429,"LVDV-KPT","Female"
"LD9Y-CW9",45289393430,"LZDH-NFR","Male"
"LD9Y-CW9",45289393431,"LD9C-ZGZ","Female"
"94T6-749",45289393432,"GKZ8-PM1","Male"
"94T6-749",45289393433,"GMXZ-2CC","Female"
"GLLC-968",45289393434,"G8K3-VQ8","Male"
"GLLC-968",45289393435,"G9TH-6YX","Female"
"L1DW-Q5N",45289393436,"LY5W-N6P","Male"
"L1DW-Q5N",45289393437,"LHWS-BFW","Female"
"2781-6PP",45289393438,"GDB8-4V9","Male"
"2781-6PP",45289393439,"GVZM-RKC","Female"
"LDSS-26H",45289393440,"9W7P-G88","Male"
"LDSS-26H",45289393441,"GLB2-PPV","Female"
"L6SC-CJF",45289393442,"LZVG-MCV","Male"
"L6SC-CJF",45289393443,"LQR5-6N2","Female"
"LZLQ-664",45289393444,"9S9W-MPL","Male"
"LZLQ-664",45289393445,"KFX1-BZD","Female"
"GLBC-P5G",45289393448,"GLBZ-SKW","Male"
"GLBC-P5G",45289393449,"GLB8-CHV","Female"
"GLB8-DJ1",45289393450,"GLB8-DVW","Male"
"GLB8-DJ1",45289393451,"GLB8-N4P","Female"
"KPDT-NXM",45289393456,"LZVG-MCV","Male"
"KPDT-NXM",45289393457,"LQR5-6N2","Female"
"LZDW-CZK",45289393458,"LZPK-P7H","Male"
"LZDW-CZK",45289393459,"GN4S-LXY","Female"
"GF6B-6SS",45289393460,"9CD1-KW4","Male"
"GF6B-6SS",45289393461,"LB2S-623","Female"
"GF6Y-2KY",45289393462,"LCDM-9D5","Male"
"GF6Y-2KY",45289393463,"G6NR-X1W","Female"
"GZ5D-3YQ",45289393464,"G8W1-CMT","Male"
"GZ5D-3YQ",45289393465,"GKH1-J36","Female"
"9W7P-G88",45289393472,"L8YG-8PB","Male"
"9W7P-G88",45289393473,"G7B5-SX2","Female"
"GLB2-PPV",45289393474,"9H4X-GTQ","Male"
"GLB2-PPV",45289393475,"9C44-MQP","Female"
"LZVG-MCV",45289393476,"LKGC-DK6","Male"
"LZVG-MCV",45289393477,"93DX-FVV","Female"
"9S9W-MPL",45289393480,"LCDM-9D5","Male"
"9S9W-MPL",45289393481,"MT39-VLW","Female"
"KFX1-BZD",45289393482,"9C72-WGJ","Male"
"KFX1-BZD",45289393483,"9CZV-2KJ","Female"
"L4Y9-TXB",45289393488,"LZPK-P7H","Male"
"L4Y9-TXB",45289393489,"GN4S-LXY","Female"
"GSX5-T31",45289393490,"9CD1-KW4","Male"
"GSX5-T31",45289393491,"LB2S-623","Female"
"99PY-ZDF",45289393492,"GSXG-5MK","Male"
"99PY-ZDF",45289393493,"GH7C-CVR","Female"
"LYCT-Y9Q",45289393496,"GSKF-F7X","Male"
"LYCT-Y9Q",45289393497,"GF1S-331","Female"
"L142-WBW",45289393498,"9W1F-TP6","Male"
"L142-WBW",45289393499,"K4BW-2FF","Female"
"K6WN-292",45289393500,"LD9Y-G1J","Male"
"K6WN-292",45289393501,"LYZB-L4Y","Female"
"2NBQ-VZ5",45289393502,"9H4X-GTQ","Male"
"2NBQ-VZ5",45289393503,"GG28-2WH","Female"
"9SJP-9TN",45289393600,"9HP6-RVT","Male"
"9SJP-9TN",45289393601,"GG16-DL7","Female"
"GMSP-9XR",45289393608,"L2H4-9QX","Male"
"GMSP-9XR",45289393609,"GVD1-N5F","Female"
"KLXB-6QR",45289393610,"GQP1-CYV","Male"
"KLXB-6QR",45289393611,"GS8P-Y7X","Female"
"LBBB-4XS",45289393612,"KT4G-S84","Male"
"LBBB-4XS",45289393613,"GG1G-YJM","Female"
"LDHS-6S3",45289393614,"9H6Q-VVW","Male"
"LDHS-6S3",45289393615,"932C-Q9B","Female"
"L8RR-S6X",45289393616,"LYCT-Y9Q","Male"
"L8RR-S6X",45289393617,"L142-WBW","Female"
"L8RR-S6J",45289393618,"K6WN-292","Male"
"L8RR-S6J",45289393619,"2NBQ-VZ5","Female"
"GFQJ-6W3",45289393622,"GFJQ-RZT","Male"
"GFQJ-6W3",45289393623,"GLV2-2P8","Female"
"GH7M-QSF",45289393624,"LHXT-LR1","Male"
"GH7M-QSF",45289393625,"GLTD-CTG","Female"
"L8YY-PH5",45289393628,"L8YG-8PB","Male"
"L8YY-PH5",45289393629,"G7B5-SX2","Female"
"KFX1-BZD",45289393630,"9C72-WGJ","Male"
"KFX1-BZD",45289393631,"9CZV-2KJ","Female"
"GGSH-C4B",45289393672,"GKY7-K5H","Male"
"GGSH-C4B",45289393673,"GNBX-W63","Female"
"L8BM-ZN2",45289393674,"L6NQ-1X6","Male"
"L8BM-ZN2",45289393675,"GDX5-HMR","Female"
"G8FQ-C38",45289393730,"GGH2-BTN","Male"
"G8FQ-C38",45289393731,"GGSQ-ZP1","Female"
"G6P9-41P",45289393732,"GLJ3-7PY","Male"
"G6P9-41P",45289393733,"GLYS-L22","Female"
"9H5N-BFF",45289393744,"GGVH-7FW","Male"
"9H5N-BFF",45289393745,"G6TP-J4Z","Female"
"GKZ8-4FD",45289393746,"GVV8-W7R","Male"
"GKZ8-4FD",45289393747,"G2N1-V9H","Female"
"G6Q3-JX4",45289393748,"LBKG-X1C","Male"
"G6Q3-JX4",45289393749,"LD9Y-GRR","Female"
"GVBH-MTY",45289393752,"L61S-GV2","Male"
"9H6Q-VVW",45289393792,"L4SB-2FB","Male"
"9H6Q-VVW",45289393793,"LDHS-6CV","Female"
"9HPT-832",45289393794,"KT4G-S84","Male"
"9HPT-832",45289393795,"GLMZ-NCG","Female"
"9C72-WGJ",45289393796,"L4HF-2RY","Male"
"9C72-WGJ",45289393797,"L8TG-1DR","Female"
"9CZV-2KJ",45289393798,"LB2S-FHY","Male"
"9CZV-2KJ",45289393799,"G88G-V6W","Female"
"9SJP-9TN",45289393800,"9HP6-RVT","Male"
"9SJP-9TN",45289393801,"GG16-DL7","Female"
"GKZ8-PM1",45289393808,"K6WN-292","Male"
"GKZ8-PM1",45289393809,"2NBQ-VZ5","Female"
"GMXZ-2CC",45289393810,"G231-B8V","Male"
"GMXZ-2CC",45289393811,"LY6V-924","Female"
"G8K3-VQ8",45289393812,"99Y7-Y7P","Male"
"G8K3-VQ8",45289393813,"L8YR-PKK","Female"
"G9TH-6YX",45289393814,"GZRF-9R1","Male"
"G9TH-6YX",45289393815,"G8WY-DDP","Female"
"LY5W-N6P",45289393816,"LBKG-X1C","Male"
"LY5W-N6P",45289393817,"LD9Y-GRR","Female"
"LHWS-BFW",45289393818,"94JG-Z57","Male"
"LHWS-BFW",45289393819,"L6PS-XJK","Female"
"GDB8-4V9",45289393820,"9CNQ-DB2","Male"
"GDB8-4V9",45289393821,"GG95-H9P","Female"
"GVZM-RKC",45289393822,"G6N5-9YG","Male"
"GVZM-RKC",45289393823,"9CFL-GCC","Female"
"LCN5-99B",45289393824,"935Z-J1R","Male"
"LCN5-99B",45289393825,"GWS8-4DQ","Female"
"LYNX-745",45289393826,"LTZX-XK7","Male"
"LYNX-745",45289393827,"GNWQ-J48","Female"
"GS83-FSL",45289393828,"L5YX-LDH","Male"
"GS83-FSL",45289393829,"9CXC-BF5","Female"
"LRQD-FS2",45289393832,"L5P9-K8Y","Male"
"LRQD-FS2",45289393833,"L5VF-CSX","Female"
"L5VF-6MD",45289393834,"9HSR-ZJB","Male"
"L5VF-6MD",45289393835,"LX7M-45D","Female"
"L1WS-BMM",45289393840,"9Z8D-595","Male"
"L1WS-BMM",45289393841,"LDMS-21W","Female"
"LDMN-PWB",45289393844,"LHY9-RBR","Male"
"LDMN-PWB",45289393845,"946P-N11","Female"
"2NBQ-FP2",45289393846,"LDMN-5Y4","Male"
"2NBQ-FP2",45289393847,"GX7F-XSZ","Female"
"L81Y-9GD",45289393848,"G2DJ-RBG","Male"
"L81Y-9GD",45289393849,"LT6L-TT2","Female"
"LB2S-PWM",45289393850,"LB72-FTT","Male"
"LB2S-PWM",45289393851,"LCRK-52L","Female"
"LBBB-4XS",45289393856,"KT4G-S84","Male"
"LBBB-4XS",45289393857,"GG1G-YJM","Female"
"LDHS-6S3",45289393858,"9H6Q-VVW","Male"
"LDHS-6S3",45289393859,"932C-Q9B","Female"
"L8YY-PH5",45289393860,"L8YG-8PB","Male"
"L8YY-PH5",45289393861,"G7B5-SX2","Female"
"KFX1-BZD",45289393862,"9C72-WGJ","Male"
"KFX1-BZD",45289393863,"9CZV-2KJ","Female"
"GPSX-XT1",45289393868,"GPSX-RG2","Male"
"GPSX-XT1",45289393869,"GPSF-8QT","Female"
"GPSX-KP8",45289393870,"GPSF-S9W","Male"
"GZ44-VYR",45289393872,"GS35-LG3","Male"
"GZ44-VYR",45289393873,"GD5L-FFK","Female"
"GKZ8-XPF",45289393874,"G6KF-2P6","Male"
"GKZ8-XPF",45289393875,"G6KF-R2F","Female"
"GKZ8-XW3",45289393878,"GGZ7-CSQ","Male"
"GKZ8-XW3",45289393879,"GGZ7-8LZ","Female"
"LB27-YWT",45289393884,"GH7M-QSF","Male"
"LB27-YWT",45289393885,"LYTM-8KB","Female"
"GWZB-NNM",45289393886,"L8YY-PH5","Male"
"GWZB-NNM",45289393887,"KFX1-BZD","Female"
"L7NG-DRP",45289393888,"9H5N-BFF","Male"
"L7NG-DRP",45289393889,"GKZ8-4FD","Female"
"LYTH-K3C",45289393890,"G6Q3-JX4","Male"
"LTT6-YJQ",45289393892,"GVBH-MTY","Male"
"29H4-2Y1",45289393896,"GV1M-FDM","Male"
"29H4-2Y1",45289393897,"GKZ8-Q9M","Female"
"GKZ8-Q9M",45289393898,"G2DP-9XR","Male"
"G8W1-CJS",45289393900,"G7D4-7W8","Male"
"G8W1-CJS",45289393901,"GZ58-VPL","Female"
"GKCC-J1G",45289393902,"LZK3-LK2","Male"
"GKCC-J1G",45289393903,"M185-RW3","Female"
"GH7M-QSF",45289393904,"LHXT-LR1","Male"
"GH7M-QSF",45289393905,"GLTD-CTG","Female"
"G4SP-ZYT",45289393906,"GGBP-P1C","Male"
"G4SP-ZYT",45289393907,"GGBP-Y4C","Female"
"L1DW-Q5N",45289393916,"LY5W-N6P","Male"
"L1DW-Q5N",45289393917,"LHWS-BFW","Female"
"2781-6PP",45289393918,"GDB8-4V9","Male"
"2781-6PP",45289393919,"GVZM-RKC","Female"
"GV4D-MPR",45289393952,"GH29-MH6","Male"
"GV4D-MPR",45289393953,"G88P-5CS","Female"
"LCCZ-SSV",45289394016,"G8SY-N9Z","Male"
"LCCZ-SSV",45289394017,"GPM1-X8J","Female"
"GSC5-SBV",45289394018,"G68S-146","Male"
"GSC5-SBV",45289394019,"G683-SRM","Female"
"G9FS-BL2",45289394020,"L2R6-YZF","Male"
"G9FS-BL2",45289394021,"GGJD-YY4","Female"
"GLZW-7GF",45289394024,"LZNY-FF7","Male"
"GLZW-7GF",45289394025,"GPMD-KTY","Female"
"GVSG-X5N",45289394026,"GLZW-7HZ","Male"
"GVSG-X5N",45289394027,"GQFV-K7Q","Female"
"GG86-WMJ",45289394176,"GGRG-Z11","Male"
"GG86-WMJ",45289394177,"GGRD-7PW","Female"
"GG3P-4PH",45289394178,"9CC1-QZT","Male"
"LV89-MQW",45289394184,"GN1T-R12","Male"
"GGR4-SRR",45289394186,"LTXV-1JH","Male"
"GGR4-SRR",45289394187,"LB2S-LKH","Female"
"GLRK-1QZ",45289394190,"GLRK-TZR","Male"
"GLRK-1QZ",45289394191,"94Y9-R1P","Female"
"99QT-S75",45289394240,"MDDQ-NBX","Male"
"99QT-S75",45289394241,"L8DN-73X","Female"
"G9D2-KQK",45289394242,"GQZK-QQC","Male"
"G9D2-KQK",45289394243,"GH31-Z6B","Female"
"L71K-WNF",45289394256,"LBL2-K47","Male"
"L71K-WNF",45289394257,"9N9X-SP2","Female"
"LZRW-Z12",45289394260,"G8NP-3GG","Male"
"LZRW-Z12",45289394261,"GZB6-2FP","Female"
"94Y9-R1P",45289394262,"GKFL-KKC","Male"
"L8MB-ZF7",45289394432,"L8WB-NGX","Male"
"L8MB-ZF7",45289394433,"L8WB-MKY","Female"
"L83F-5Z6",45289394434,"M8X5-64Z","Male"
"L83F-5Z6",45289394435,"LH2D-YSM","Female"
"LHRF-FSJ",45289394448,"9CJ7-39W","Male"
"LHRF-FSJ",45289394449,"GGQ3-KXN","Female"
"9HLT-8RF",45289394452,"KCKL-TQG","Male"
"9HLT-8RF",45289394453,"9VGN-YZP","Female"
"9C6P-17T",45289394454,"GVV6-1RS","Male"
"9C6P-17T",45289394455,"GK7S-6L8","Female"
"L8WB-NGX",45289394456,"LHRF-FSJ","Male"
"L8WB-NGX",45289394457,"L83F-5VM","Female"
"L8WB-MKY",45289394458,"9HLT-8RF","Male"
"L8WB-MKY",45289394459,"9C6P-17T","Female"
"937L-LCD",45289394460,"9HZR-RQH","Male"
"937L-LCD",45289394461,"GKYX-SFV","Female"
"LZJY-86X",45289394462,"GKY6-P4H","Male"
"LZJY-86X",45289394463,"GKY6-B79","Female"
"935Z-J1R",45289394568,"GGMQ-BTV","Male"
"935Z-J1R",45289394569,"LVZK-533","Female"
"GWS8-4DQ",45289394570,"GFPV-QXJ","Male"
"GWS8-4DQ",45289394571,"GNZW-T9L","Female"
"LTXV-1JH",45289394572,"9HZG-67F","Male"
"LTXV-1JH",45289394573,"GNQ7-MN4","Female"
"LB2S-LKH",45289394574,"GZYB-Y8B","Male"
"LB2S-LKH",45289394575,"G4D7-7YN","Female"
"L1YD-94L",45289394592,"L5VF-FLC","Male"
"L1YD-94L",45289394593,"GF7C-4R7","Female"
"9CZC-YR4",45289394594,"GVX7-RKD","Male"
"9CZC-YR4",45289394595,"G8D4-B7Q","Female"
"9Q9X-42Z",45289394596,"9HRX-CVX","Male"
"9Q9X-42Z",45289394597,"K2SV-W1W","Female"
"L5VM-TTF",45289394598,"MMQP-QND","Male"
"L5VM-TTF",45289394599,"9HMZ-VS4","Female"
"GL5F-GX8",45289394600,"GL5F-PM6","Male"
"GL5F-GX8",45289394601,"GL5F-L1C","Female"
"9H6G-ZVW",45289394624,"9CC8-DMJ","Male"
"9H6G-ZVW",45289394625,"GL6T-BT5","Female"
"GL99-N7Y",45289394640,"G7FN-536","Male"
"GL99-N7Y",45289394641,"GLM1-T9Z","Female"
"L8BY-B3Y",45289394648,"LD34-XWJ","Male"
"L8BY-B3Y",45289394649,"LYZH-7KP","Female"
"LD34-6S6",45289394650,"GMTQ-NZW","Male"
"LD34-6S6",45289394651,"G6J8-L72","Female"
"M1HV-66X",45289394656,"9Q3G-WWT","Male"
"M1HV-66X",45289394657,"GNZS-8VZ","Female"
"GV4L-S2D",45289394658,"GV4L-Q5X","Male"
"GZH2-42J",45289394664,"G78Z-5TY","Male"
"GZH2-42J",45289394665,"GXXG-JGT","Female"
"GDP4-LTK",45289394666,"LRSD-3JX","Male"
"GDP4-LTK",45289394667,"G6FX-4RZ","Female"
"L2YZ-WYM",45289394668,"LDNK-N29","Male"
"L2YZ-WYM",45289394669,"GVNF-K21","Female"
"GK2Y-NLP",45289394816,"GHZD-686","Male"
"GKCV-Z6Z",45289394818,"GKCV-6DD","Male"
"GP9T-9DP",45289394824,"GP73-KBJ","Male"
"GKQX-4M2",45289394848,"GP9W-DM8","Male"
"LDHS-DWJ",45289394944,"LDHS-DF1","Male"
"LDHS-DWJ",45289394945,"LD98-69W","Female"
"G2H3-QFZ",45289394948,"GH41-4SM","Male"
"G2H3-QFZ",45289394949,"G2H3-W7J","Female"
"G2RH-TWL",45289394956,"G2R8-QM3","Male"
"GDSB-QNQ",45289394960,"GLBM-FWD","Male"
"GDSB-QNQ",45289394961,"GLBM-FWQ","Female"
"GMMD-GH5",45289394964,"GF59-F78","Male"
"GMMD-GH5",45289394965,"GLFD-4JJ","Female"
"LBK1-86P",45289394966,"L62H-Z9T","Male"
"LBK1-86P",45289394967,"GVSP-PVV","Female"
"GF59-F78",45289394968,"GS35-LG3","Male"
"GF59-F78",45289394969,"GD5L-FFK","Female"
"GLFD-4JJ",45289394970,"G6RN-N7D","Male"
"GLFD-4JJ",45289394971,"GVBV-B6W","Female"
"GKZZ-J71",45289394976,"G6RG-QCP","Male"
"GKZZ-J71",45289394977,"GKZ8-VNN","Female"
"G2CJ-3PD",45289394980,"G6T1-69W","Male"
"G2CJ-3PD",45289394981,"GG8R-C59","Female"
"LDHS-DWJ",45289394984,"LDHS-DF1","Male"
"LDHS-DWJ",45289394985,"LD98-69W","Female"
"LBBB-4XS",45289394988,"KT4G-S84","Male"
"LBBB-4XS",45289394989,"GG1G-YJM","Female"
"LDHS-6S3",45289394990,"9H6Q-VVW","Male"
"LDHS-6S3",45289394991,"932C-Q9B","Female"
"LHTH-XJT",45289394998,"94NX-NK2","Male"
"LHTH-XJT",45289394999,"LCDW-ZQK","Female"
"L8YG-8PB",45289395000,"L87F-P2T","Male"
"L8YG-8PB",45289395001,"GNWG-WJ8","Female"
"9C72-WGJ",45289395004,"L4HF-2RY","Male"
"9C72-WGJ",45289395005,"L8TG-1DR","Female"
"9CZV-2KJ",45289395006,"LB2S-FHY","Male"
"9CZV-2KJ",45289395007,"G88G-V6W","Female"
"L87F-P2T",45289395008,"L453-RZL","Male"
"L87F-P2T",45289395009,"94NN-ZG7","Female"
"GNWG-WJ8",45289395010,"KH28-TN6","Male"
"GNWG-WJ8",45289395011,"GNCH-JRB","Female"
"GSDB-V2T",45289395016,"L234-H37","Male"
"GSDB-V2T",45289395017,"G84N-XY1","Female"
"LZXK-6XH",45289395018,"G6T5-F1Z","Male"
"LZXK-6XH",45289395019,"GLPM-MDJ","Female"
"L87F-RDY",45289395020,"LZ2X-TJV","Male"
"L87F-RDY",45289395021,"LDHS-6CV","Female"
"GGDQ-Q1F",45289395022,"GZTL-C85","Male"
"GGDQ-Q1F",45289395023,"G4J7-86P","Female"
"GV6R-CP6",45289395024,"G6D2-H6R","Male"
"GV6R-CP6",45289395025,"G8R5-MKN","Female"
"LCZN-T6T",45289395028,"K81B-Y4V","Male"
"LCZN-T6T",45289395029,"LDW5-PC5","Female"
"LDR6-HYY",45289395030,"MSCJ-F9Q","Male"
"LDR6-HYY",45289395031,"GGFV-717","Female"
"94NX-NK2",45289395040,"LD9Y-23P","Male"
