"fid","ascendancy","parent","gender"
"LDMT-HMZ",23278689708,"L8BY-3VJ","Male"
"LDMT-HMZ",23278689709,"94BP-X4Z","Female"
"LD91-ST3",23278689710,"L8YY-5HK","Male"
"LD91-ST3",23278689711,"L8WB-D2Z","Female"
"KFPX-KY8",23278689712,"LD3S-HB7","Male"
"KFPX-KY8",23278689713,"LTYC-DNP","Female"
"LZX2-BDJ",23278689714,"LVMH-1XQ","Male"
"LZX2-BDJ",23278689715,"9CCJ-FTY","Female"
"GZ68-X5M",23278689718,"K2NJ-ZYG","Male"
"GZ68-X5M",23278689719,"LCR2-MQ6","Female"
"GLMN-FFB",23278689716,"9CCY-2J4","Male"
"GLMN-FFB",23278689717,"G21Y-C9F","Female"
"LCRB-Q2R",23278689720,"GKWS-5M9","Male"
"LCRB-Q2R",23278689721,"LH7S-12N","Female"
"G865-DJ7",23278689722,"LR9B-N7S","Male"
"G865-DJ7",23278689723,"GKGQ-77R","Female"
"GJT8-PTZ",23278689736,"G2WN-GBM","Male"
"9HM8-KNP",23278689744,"GGW9-K2T","Male"
"9HM8-KNP",23278689745,"G39X-ST6","Female"
"2W31-DF3",23278689746,"GQMG-Y4W","Male"
"2W31-DF3",23278689747,"GSBT-JM7","Female"
"G84M-4VH",23278689760,"GJB4-K3B","Male"
"G84M-4VH",23278689761,"G26Z-S86","Female"
"LHWM-193",23278689768,"GNYX-97C","Male"
"LHWM-193",23278689769,"GK8X-CRT","Female"
"G2ZK-91W",23278689776,"GH3F-DM2","Male"
"G2ZK-91W",23278689777,"GF6J-4XT","Female"
"GF6N-BW8",23278689778,"LZHB-MCQ","Male"
"L134-D1P",23278689780,"L1YH-R4C","Male"
"L134-D1P",23278689781,"GJ1M-N4H","Female"
"L8YY-R1N",23278689782,"G4ZC-SB2","Male"
"L8YY-R1N",23278689783,"GK1J-BTQ","Female"
"GGWK-PPB",23278690304,"GGW2-C6R","Male"
"GGWK-PPB",23278690305,"GG4S-L5P","Female"
"G7LK-P3T",23278690312,"G7LK-4WM","Male"
"G7LK-P3T",23278690313,"GW4S-SJK","Female"
"9HYQ-M4G",23278690432,"G7XJ-1LY","Male"
"9HYQ-M4G",23278690433,"GL2J-F24","Female"
"GJGW-QM6",23278690434,"GGL4-859","Male"
"GJGW-QM6",23278690435,"GGL4-6DG","Female"
"LZ19-924",23278690436,"LZF6-M94","Male"
"LZ19-924",23278690437,"GWW8-LWR","Female"
"GL5F-YH1",23278690438,"GGHH-9CK","Male"
"GL5F-YH1",23278690439,"GGHH-4HZ","Female"
"KFK5-ZL5",23278690560,"9HTX-2CD","Male"
"KFK5-ZL5",23278690561,"L83J-4S6","Female"
"LBCC-DW3",23278690562,"G9P6-CHT","Male"
"LBCC-DW3",23278690563,"LVC7-ZZX","Female"
"9HYQ-M4G",23278690880,"G7XJ-1LY","Male"
"9HYQ-M4G",23278690881,"GL2J-F24","Female"
"GJGW-QM6",23278690882,"GGL4-859","Male"
"GJGW-QM6",23278690883,"GGL4-6DG","Female"
"LZ19-924",23278690884,"LZF6-M94","Male"
"LZ19-924",23278690885,"GWW8-LWR","Female"
"GL5F-YH1",23278690886,"GGHH-9CK","Male"
"GL5F-YH1",23278690887,"GGHH-4HZ","Female"
"9HYQ-M4G",23278690888,"G7XJ-1LY","Male"
"9HYQ-M4G",23278690889,"GL2J-F24","Female"
"GJGW-QM6",23278690890,"GGL4-859","Male"
"GJGW-QM6",23278690891,"GGL4-6DG","Female"
"LZ19-924",23278690892,"LZF6-M94","Male"
"LZ19-924",23278690893,"GWW8-LWR","Female"
"GL5F-YH1",23278690894,"GGHH-9CK","Male"
"GL5F-YH1",23278690895,"GGHH-4HZ","Female"
"LTFG-ZR8",23278690896,"GDFJ-TC8","Male"
"LTFG-ZR8",23278690897,"G2XB-KHW","Female"
"99HN-W8M",23278690898,"MQ6Y-DJR","Male"
"99HN-W8M",23278690899,"LHR1-9SN","Female"
"9HYQ-M4G",23278690912,"G7XJ-1LY","Male"
"9HYQ-M4G",23278690913,"GL2J-F24","Female"
"GJGW-QM6",23278690914,"GGL4-859","Male"
"GJGW-QM6",23278690915,"GGL4-6DG","Female"
"LZ19-924",23278690916,"LZF6-M94","Male"
"LZ19-924",23278690917,"GWW8-LWR","Female"
"GL5F-YH1",23278690918,"GGHH-9CK","Male"
"GL5F-YH1",23278690919,"GGHH-4HZ","Female"
"LTFG-ZR8",23278690928,"GDFJ-TC8","Male"
"LTFG-ZR8",23278690929,"G2XB-KHW","Female"
"99HN-W8M",23278690930,"MQ6Y-DJR","Male"
"99HN-W8M",23278690931,"LHR1-9SN","Female"
"G2M8-SMJ",23278691074,"G2ZM-KGP","Male"
"G9CY-V57",23278691080,"M471-D7G","Male"
"G9CY-V57",23278691081,"G6WK-YN3","Female"
"GJZG-72Y",23278691082,"GH9M-VQF","Male"
"GJZG-72Y",23278691083,"G8JF-2PY","Female"
"GGT6-NYC",23278691328,"GW2T-YH6","Male"
"GGT6-NYC",23278691329,"GX5P-L6M","Female"
"GGTD-5CG",23278691330,"GGTX-XJX","Male"
"GGTD-5CG",23278691331,"GGT6-1Q1","Female"
"LH3J-XVF",23278691332,"GGYS-TR5","Male"
"LH3J-XVF",23278691333,"GGYS-R4S","Female"
"LD9R-5PH",23278691336,"L187-NYR","Male"
"LD9R-5PH",23278691337,"9WQY-MZT","Female"
"GQ61-KWP",23278691344,"LD9P-Q15","Male"
"GQ61-KWP",23278691345,"GCXR-Q7Y","Female"
"G286-7NZ",23278691346,"GHG7-6YR","Male"
"G286-7NZ",23278691347,"G286-WNT","Female"
"G242-XCP",23278691348,"G8D1-62Y","Male"
"G242-XCP",23278691349,"G6TZ-Q2F","Female"
"LBV8-GDB",23278691352,"LY24-CX2","Male"
"LBV8-GDB",23278691353,"GL86-G5F","Female"
"LZS9-ZC2",23278691360,"9HYQ-M4G","Male"
"LZS9-ZC2",23278691361,"GJGW-QM6","Female"
"LZ61-F76",23278691362,"LZ19-924","Male"
"LZ61-F76",23278691363,"GL5F-YH1","Female"
"KZPV-BQM",23278691364,"L8RR-4KG","Male"
"KZPV-BQM",23278691365,"99QT-MCB","Female"
"GGTM-B2D",23278691370,"G792-Y4T","Male"
"GGTM-B2D",23278691371,"GK5F-4LY","Female"
"GJV1-2WG",23278691904,"G897-W73","Male"
"2BH6-ZWG",23278691906,"GMN5-65K","Male"
"2BH6-ZWG",23278691907,"GMNZ-MSP","Female"
"G897-W73",23278691968,"L18T-CFF","Male"
"K8D7-F5D",23278692096,"LZS9-ZC2","Male"
"K8D7-F5D",23278692097,"LZ61-F76","Female"
"LDZ2-8G7",23278692100,"KNXX-WBQ","Male"
"LDZ2-8G7",23278692101,"LDZ2-8LP","Female"
"LY6V-8G3",23278692102,"LDMT-HMZ","Male"
"LY6V-8G3",23278692103,"LD91-ST3","Female"
"L4S5-G86",23278692104,"GKBP-PCS","Male"
"L4S5-G86",23278692105,"GKB5-VTP","Female"
"9HYH-BLK",23278692106,"MTDX-9RL","Male"
"9HYH-BLK",23278692107,"MKK9-C8B","Female"
"GDG8-GMK",23278692108,"GX2C-ZLS","Male"
"GDG8-GMK",23278692109,"GX2C-W84","Female"
"GXT8-RQB",23278692110,"LRSD-3X2","Male"
"GXT8-RQB",23278692111,"KLXB-633","Female"
"LDSS-8LB",23278692160,"LVMF-2JP","Male"
"LDSS-8LB",23278692161,"GW2T-LDK","Female"
"G2RP-CG1",23278692162,"LDSS-D1D","Male"
"G2RP-CG1",23278692163,"GKZ8-SNZ","Female"
"LD9R-RB7",23278692176,"LD9R-RYR","Male"
"LD9R-RB7",23278692177,"M15L-V4Q","Female"
"LDSS-6H5",23278692178,"L133-HLP","Male"
"LDSS-6H5",23278692179,"KH8N-T92","Female"
"LDMT-HMZ",23278692180,"L8BY-3VJ","Male"
"LDMT-HMZ",23278692181,"94BP-X4Z","Female"
"LD91-ST3",23278692182,"L8YY-5HK","Male"
"LD91-ST3",23278692183,"L8WB-D2Z","Female"
"L8MB-ZMK",23278692184,"L8YY-PD5","Male"
"L8MB-ZMK",23278692185,"MBV2-T1M","Female"
"MB1Q-ZWW",23278692186,"GKZZ-K49","Male"
"MB1Q-ZWW",23278692187,"GL6R-9XP","Female"
"LDMT-W6R",23278692188,"KJP2-TBR","Male"
"LDMT-W6R",23278692189,"GFN3-DQ5","Female"
"LT83-H6M",23278692190,"GQ59-8LX","Male"
"LT83-H6M",23278692191,"GSCJ-Z9D","Female"
"GHT6-GVY",23278692224,"GHT6-BFP","Male"
"GHT6-GVY",23278692225,"GKPN-1MY","Female"
"GHT6-GVY",23278692240,"GHT6-BFP","Male"
"GHT6-GVY",23278692241,"GKPN-1MY","Female"
"GQRQ-LYV",23278692320,"GQRQ-G6B","Male"
"GQRQ-LYV",23278692321,"GGVR-2KC","Female"
"G6TY-2YB",23278692322,"GXCR-NTD","Male"
"G6TY-2YB",23278692323,"GXCR-22N","Female"
"LYSP-4NJ",23278692352,"GZ49-QNV","Male"
"LYSP-4NJ",23278692353,"GX7F-YKZ","Female"
"GSJT-G73",23278692354,"MBGG-7NP","Male"
"GSJT-G73",23278692355,"LD9R-SHL","Female"
"LDHQ-8F9",23278692360,"9QZ9-C18","Male"
"LDHQ-8F9",23278692361,"LHKK-GP5","Female"
"LZ8G-FWR",23278692362,"GXDM-JXD","Male"
"LZ8G-FWR",23278692363,"L85Z-921","Female"
"L51Z-XMG",23278692364,"GJ8K-PWG","Male"
"L51Z-XMG",23278692365,"LJYH-M8G","Female"
"GJR2-7VD",23278692366,"LDMT-W6R","Male"
"GJR2-7VD",23278692367,"LT83-H6M","Female"
"G6X5-YY5",23278692676,"GD8V-HH5","Male"
"G6X5-YY5",23278692677,"GV6W-PB7","Female"
"GDTQ-S2P",23278692688,"GH5Y-9HC","Male"
"GDTQ-S2P",23278692689,"G6TX-KJJ","Female"
"G2LB-FNQ",23278692692,"G7JZ-38S","Male"
"G2LB-FNQ",23278692693,"GGNR-Q7R","Female"
"G6CD-BPD",23278692694,"G6TX-FRV","Male"
"GWKF-XY9",23278692800,"G8WB-MGZ","Male"
"GWKF-XY9",23278692801,"GZ11-7D6","Female"
"GWKF-FBF",23278692802,"GV1G-PNW","Male"
"GWKF-FBF",23278692803,"GG1L-1ZJ","Female"
"9HV8-NVS",23278692808,"G9BS-LX8","Male"
"9HV8-NVS",23278692809,"G9B3-97G","Female"
"L2TT-6C2",23278692810,"GJMD-5G3","Male"
"L2TT-6C2",23278692811,"GJM6-MPH","Female"
"GQPW-7XG",23278692824,"GX55-2RX","Male"
"GDTQ-S2P",23278692840,"GH5Y-9HC","Male"
"GDTQ-S2P",23278692841,"G6TX-KJJ","Female"
"G2LB-FNQ",23278692844,"G7JZ-38S","Male"
"G2LB-FNQ",23278692845,"GGNR-Q7R","Female"
"G6CD-BPD",23278692846,"G6TX-FRV","Male"
"GDTQ-S2P",23278692848,"GH5Y-9HC","Male"
"GDTQ-S2P",23278692849,"G6TX-KJJ","Female"
"G2LB-FNQ",23278692852,"G7JZ-38S","Male"
"G2LB-FNQ",23278692853,"GGNR-Q7R","Female"
"G6CD-BPD",23278692854,"G6TX-FRV","Male"
"GGL8-Q37",23278693376,"MVTT-BLN","Male"
"LT83-QKS",23278693440,"GZ2L-M6L","Male"
"LT83-QKS",23278693441,"LBTR-BTW","Female"
"GDG2-NJC",23278693442,"G6RN-4Y7","Male"
"GDG2-NJC",23278693443,"GFPT-S5P","Female"
"G9M5-FF1",23278693444,"LY9D-2F8","Male"
"G9M5-FF1",23278693445,"L28D-TJH","Female"
"GN9F-M6Q",23278693446,"GJTS-3TP","Male"
"GN9F-M6Q",23278693447,"GN15-LRT","Female"
"LY9D-2F8",23278693504,"LCJD-VX6","Male"
"LY9D-2F8",23278693505,"LD9R-RKH","Female"
"L28D-TJH",23278693506,"9WMP-NNQ","Male"
"L28D-TJH",23278693507,"945D-J9Y","Female"
"GJTS-3TP",23278693508,"GZ8X-GV2","Male"
"GJTS-3TP",23278693509,"G6ZP-B73","Female"
"KDQW-JTJ",23278693512,"9HTX-2CD","Male"
"KDQW-JTJ",23278693513,"G39Q-HBK","Female"
"LDS9-GGV",23278693514,"LZGK-GZB","Male"
"LDS9-GGV",23278693515,"MXKR-J9R","Female"
"G7NH-CM4",23278693520,"G215-NYD","Male"
"G7NH-CM4",23278693521,"GG1F-HTT","Female"
"GLL2-BZV",23278693545,"G8W1-V4X","Female"
"GC4V-KPG",23278693548,"G891-N1Z","Male"
"GC4V-KPG",23278693549,"G3YQ-19T","Female"
"L175-67M",23278693550,"GGKJ-Z1T","Male"
"L175-67M",23278693551,"KL6C-XQV","Female"
"K84R-TMS",23278693552,"LDHB-RRD","Male"
"K84R-TMS",23278693553,"GKVP-QMK","Female"
"LTF2-JTC",23278693556,"9SJJ-97N","Male"
"LTF2-JTC",23278693557,"LZJG-K5N","Female"
"LKNM-HR3",23278693558,"LJ2H-W3S","Male"
"LKNM-HR3",23278693559,"LZ2S-DKM","Female"
"L1QD-DXV",23278693560,"GJ2V-WRY","Male"
"L1QD-DXV",23278693561,"G2CN-HW6","Female"
"LD9P-M8N",23278693562,"LD9P-MFB","Male"
"LD9P-M8N",23278693563,"LH6C-VKZ","Female"
"GNSH-WMX",23278693584,"G7NH-CM4","Male"
"GNSH-WMX",23278693585,"G215-VM8","Female"
"K84R-TMS",23278693592,"LDHB-RRD","Male"
"K84R-TMS",23278693593,"GKVP-QMK","Female"
"LTF2-JTC",23278693596,"9SJJ-97N","Male"
"LTF2-JTC",23278693597,"LZJG-K5N","Female"
"LKNM-HR3",23278693598,"LJ2H-W3S","Male"
"LKNM-HR3",23278693599,"LZ2S-DKM","Female"
"GLL2-BZV",23278693609,"G8W1-V4X","Female"
"GC4V-KPG",23278693612,"G891-N1Z","Male"
"GC4V-KPG",23278693613,"G3YQ-19T","Female"
"L175-67M",23278693614,"GGKJ-Z1T","Male"
"L175-67M",23278693615,"KL6C-XQV","Female"
"K84R-TMS",23278693616,"LDHB-RRD","Male"
"K84R-TMS",23278693617,"GKVP-QMK","Female"
"LTF2-JTC",23278693620,"9SJJ-97N","Male"
"LTF2-JTC",23278693621,"LZJG-K5N","Female"
"LKNM-HR3",23278693622,"LJ2H-W3S","Male"
"LKNM-HR3",23278693623,"LZ2S-DKM","Female"
"L1QD-DXV",23278693624,"GJ2V-WRY","Male"
"L1QD-DXV",23278693625,"G2CN-HW6","Female"
"LD9P-M8N",23278693626,"LD9P-MFB","Male"
"LD9P-M8N",23278693627,"LH6C-VKZ","Female"
"GLFD-7MD",23278693760,"GMMD-GH5","Male"
"GLFD-7MD",23278693761,"LBK1-86P","Female"
"GGFH-MVX",23278693762,"LCJD-VX6","Male"
"GGFH-MVX",23278693763,"LD9R-RKH","Female"
"9HTX-2CD",23278693764,"9HRG-JDL","Male"
"9HTX-2CD",23278693765,"LDH1-G9D","Female"
"G6LZ-TWJ",23278693768,"L5LL-BRL","Male"
"G6LZ-TWJ",23278693769,"GZ4M-H94","Female"
"G6R2-BDM",23278693774,"GFZ2-JTZ","Male"
"KDQW-JTJ",23278693920,"9HTX-2CD","Male"
"KDQW-JTJ",23278693921,"G39Q-HBK","Female"
"LDS9-GGV",23278693922,"LZGK-GZB","Male"
"LDS9-GGV",23278693923,"MXKR-J9R","Female"
"L1DD-JMP",23278693924,"GG5W-TJ1","Male"
"L1DD-JMP",23278693925,"GG54-SDF","Female"
"9WY9-HRJ",23278693926,"LZ19-924","Male"
"LD95-VV6",23278693928,"LD95-VVH","Male"
"LD95-VV6",23278693929,"99SD-Z4Q","Female"
"9H2F-HV5",23278693930,"MBGG-7NP","Male"
"9H2F-HV5",23278693931,"LD9R-SHL","Female"
"LD9R-RB7",23278693932,"LD9R-RYR","Male"
"LD9R-RB7",23278693933,"M15L-V4Q","Female"
"LDSS-6H5",23278693934,"L133-HLP","Male"
"LDSS-6H5",23278693935,"KH8N-T92","Female"
"9HYQ-M4G",23278693952,"G7XJ-1LY","Male"
"9HYQ-M4G",23278693953,"GL2J-F24","Female"
"GJGW-QM6",23278693954,"GGL4-859","Male"
"GJGW-QM6",23278693955,"GGL4-6DG","Female"
"LZ19-924",23278693956,"LZF6-M94","Male"
"LZ19-924",23278693957,"GWW8-LWR","Female"
"GL5F-YH1",23278693958,"GGHH-9CK","Male"
"GL5F-YH1",23278693959,"GGHH-4HZ","Female"
"L8RR-4KG",23278693960,"L8WY-72D","Male"
"L8RR-4KG",23278693961,"GZBB-BMJ","Female"
"99QT-MCB",23278693962,"LDSS-KBB","Male"
"99QT-MCB",23278693963,"GLZ3-DZS","Female"
"G792-Y4T",23278693972,"GZ9Q-17G","Male"
"GK5F-4LY",23278693974,"GK5F-8MJ","Male"
"GK5F-4LY",23278693975,"GQ2G-ZP8","Female"
"9HYQ-M4G",23278694144,"G7XJ-1LY","Male"
"9HYQ-M4G",23278694145,"GL2J-F24","Female"
"GJGW-QM6",23278694146,"GGL4-859","Male"
"GJGW-QM6",23278694147,"GGL4-6DG","Female"
"LZ19-924",23278694148,"LZF6-M94","Male"
"LZ19-924",23278694149,"GWW8-LWR","Female"
"GL5F-YH1",23278694150,"GGHH-9CK","Male"
"GL5F-YH1",23278694151,"GGHH-4HZ","Female"
"LHPZ-9WQ",23278694160,"938W-39J","Male"
"LHPZ-9WQ",23278694161,"9W89-MK6","Female"
"LCT8-QVQ",23278694162,"LYXW-BQK","Male"
"L8BY-3VJ",23278694168,"L8YY-PP2","Male"
"L8BY-3VJ",23278694169,"LT5Z-556","Female"
"94BP-X4Z",23278694170,"LBGF-H83","Male"
"94BP-X4Z",23278694171,"LZ56-WY6","Female"
"L8YY-5HK",23278694172,"9CXC-B7Y","Male"
"L8YY-5HK",23278694173,"LZBY-TS8","Female"
"L8WB-D2Z",23278694174,"GK9Q-S8F","Male"
"L8WB-D2Z",23278694175,"GK85-LHZ","Female"
"L8RR-4KG",23278694184,"L8WY-72D","Male"
"L8RR-4KG",23278694185,"GZBB-BMJ","Female"
"99QT-MCB",23278694186,"LDSS-KBB","Male"
"99QT-MCB",23278694187,"GLZ3-DZS","Female"
"LDSS-KJ6",23278694192,"LDSS-288","Male"
"LDSS-KJ6",23278694193,"G6PK-MQW","Female"
"L28D-TJH",23278694194,"9WMP-NNQ","Male"
"L28D-TJH",23278694195,"945D-J9Y","Female"
"LYCY-PN6",23278694196,"LDSS-26H","Male"
"LYCY-PN6",23278694197,"L6SC-CJF","Female"
"LDSS-KKV",23278694198,"LZLQ-664","Male"
"LDSS-KKV",23278694199,"GK2Y-MJB","Female"
"KDQW-JTJ",23278694200,"9HTX-2CD","Male"
"KDQW-JTJ",23278694201,"G39Q-HBK","Female"
"LDS9-GGV",23278694202,"LZGK-GZB","Male"
"LDS9-GGV",23278694203,"MXKR-J9R","Female"
"LVMF-2JP",23278694208,"GLBB-B7J","Male"
"LVMF-2JP",23278694209,"GKY2-HZS","Female"
"LDSS-D1D",23278694212,"GMWX-WW1","Male"
"LD9R-RYR",23278694240,"LCRR-KM2","Male"
"LD9R-RYR",23278694241,"LDW5-JN2","Female"
"M15L-V4Q",23278694242,"LD9Y-C7T","Male"
"M15L-V4Q",23278694243,"LD9Y-CW9","Female"
"L133-HLP",23278694244,"94T6-749","Male"
"L133-HLP",23278694245,"GLLC-968","Female"
"KH8N-T92",23278694246,"L1DW-Q5N","Male"
"KH8N-T92",23278694247,"2781-6PP","Female"
"L8BY-3VJ",23278694248,"L8YY-PP2","Male"
"L8BY-3VJ",23278694249,"LT5Z-556","Female"
"94BP-X4Z",23278694250,"LBGF-H83","Male"
"94BP-X4Z",23278694251,"LZ56-WY6","Female"
"L8YY-5HK",23278694252,"9CXC-B7Y","Male"
"L8YY-5HK",23278694253,"LZBY-TS8","Female"
"L8WB-D2Z",23278694254,"GK9Q-S8F","Male"
"L8WB-D2Z",23278694255,"GK85-LHZ","Female"
"L8YY-PD5",23278694256,"L8YY-PZ9","Male"
"L8YY-PD5",23278694257,"9H65-XXK","Female"
"MBV2-T1M",23278694258,"GVD8-XBR","Male"
"MBV2-T1M",23278694259,"GVD8-NJ7","Female"
"GKZZ-K49",23278694260,"GGZQ-BP3","Male"
"GKZZ-K49",23278694261,"GHNF-BYC","Female"
"GL6R-9XP",23278694262,"GG38-D9W","Male"
"GL6R-9XP",23278694263,"GN8V-37D","Female"
"KJP2-TBR",23278694264,"LZLG-V3F","Male"
"KJP2-TBR",23278694265,"LH6K-2BP","Female"
"GFN3-DQ5",23278694266,"GJYM-TGG","Male"
"GFN3-DQ5",23278694267,"LBPM-PVV","Female"
"GQ59-8LX",23278694268,"GQMM-WCR","Male"
"GQ59-8LX",23278694269,"G29Z-H7W","Female"
"GSCJ-Z9D",23278694270,"LYS6-FRB","Male"
"GSCJ-Z9D",23278694271,"L1JY-KRP","Female"
"L1WT-FRN",23278694272,"GZRK-SFB","Male"
"L1WT-FRN",23278694273,"GVSP-WS2","Female"
"L1WY-QMZ",23278694274,"GHKB-C3J","Male"
"L1WY-QMZ",23278694275,"L5DR-KL8","Female"
"LB5R-TH8",23278694276,"KDQW-JTJ","Male"
"LB5R-TH8",23278694277,"LDS9-GGV","Female"
"LDHQ-P5F",23278694278,"LD9R-RB7","Male"
"LDHQ-P5F",23278694279,"LDSS-6H5","Female"
"LBJ9-GZ4",23278694280,"9ZH7-GMD","Male"
"LBJ9-GZ4",23278694281,"MBYH-395","Female"
"KZPP-B68",23278694282,"G7ZN-5DF","Male"
"L18B-R3G",23278694284,"G2TZ-96Y","Male"
"L18B-R3G",23278694285,"G2T8-97Z","Female"
"KDQH-DJG",23278694286,"L1DD-JMP","Male"
"KDQH-DJG",23278694287,"9WY9-HRJ","Female"
"LZGQ-LJX",23278694304,"KDQW-JTJ","Male"
"LZGQ-LJX",23278694305,"LDS9-GGV","Female"
"KDQH-DJG",23278694306,"L1DD-JMP","Male"
"KDQH-DJG",23278694307,"9WY9-HRJ","Female"
"GL9R-YL9",23278694308,"LD95-VV6","Male"
"GL9R-YL9",23278694309,"9H2F-HV5","Female"
"LDHQ-P5F",23278694310,"LD9R-RB7","Male"
"LDHQ-P5F",23278694311,"LDSS-6H5","Female"
"LD9R-RCZ",23278694328,"GGT6-NYC","Male"
"LD9R-RCZ",23278694329,"GGTD-5CG","Female"
"MBWQ-SF3",23278694330,"LH3J-XVF","Male"
"MBWQ-SF3",23278694331,"KN3T-TR3","Female"
"L1R3-QH7",23278694332,"LD9R-5PH","Male"
"L1R3-QH7",23278694333,"LZM1-YM9","Female"
"M33Z-FHV",23278694334,"GGQ2-T6Y","Male"
"M33Z-FHV",23278694335,"GGQ2-FDK","Female"
"LVTD-MDD",23278694336,"GX7C-LRS","Male"
"LVTD-MDD",23278694337,"GN1M-ZZK","Female"
"GKYX-DNQ",23278694338,"LB2S-1BB","Male"
"GKYX-DNQ",23278694339,"LTG4-ZZ5","Female"
"28YJ-Z4N",23278694344,"9HTX-2CD","Male"
"28YJ-Z4N",23278694345,"G39Q-HBK","Female"
"GGGT-9MX",23278694346,"MXVC-BK8","Male"
"GV4Z-NPS",23278694352,"GCQF-FLC","Male"
"GZKP-3KR",23278694354,"L5LL-BRL","Male"
"GZKP-3KR",23278694355,"GZ4M-H94","Female"
"9H27-6Y3",23278694360,"G6LZ-TWJ","Male"
"MWBC-XS5",23278694362,"9ZHQ-5GQ","Male"
"MWBC-XS5",23278694363,"G6R2-BDM","Female"
"99PY-VJ6",23278694364,"GN31-YTW","Male"
"99PY-VJ6",23278694365,"GN31-P3C","Female"
"G6DL-8L7",23278694366,"GK22-BND","Male"
"G6DL-8L7",23278694367,"GK2B-991","Female"
"99Y7-MCD",23278694368,"KN8N-WHW","Male"
"99Y7-MCD",23278694369,"9SYL-S5H","Female"
"LBKM-9MP",23278694370,"G67W-G57","Male"
"LBKM-9MP",23278694371,"MZHC-RBM","Female"
"L1QG-G8M",23278694372,"LDFZ-8Q1","Male"
"L1QG-G8M",23278694373,"LHPZ-VGH","Female"
"LDW5-66P",23278694376,"LD9R-RB7","Male"
"LDW5-66P",23278694377,"LDSS-6H5","Female"
"LDW5-623",23278694378,"LDMT-HMZ","Male"
"LDW5-623",23278694379,"LD91-ST3","Female"
"KCXK-S69",23278694380,"L8MB-ZMK","Male"
"KCXK-S69",23278694381,"MB1Q-ZWW","Female"
"GJR2-7VD",23278694382,"LDMT-W6R","Male"
"GJR2-7VD",23278694383,"LT83-H6M","Female"
"MKKN-R3H",23278694384,"GG5Y-858","Male"
"9Q6D-L88",23278694386,"GKPX-TG7","Male"
"9Q6D-L88",23278694387,"GN4Z-XZP","Female"
"K417-PHT",23278694388,"LTTZ-YL8","Male"
"K417-PHT",23278694389,"LYSG-SY9","Female"
"9S3D-N8F",23278694390,"9C32-7PC","Male"
"9S3D-N8F",23278694391,"M5YG-GGX","Female"
"GGWK-PPB",23278694400,"GGW2-C6R","Male"
"GGWK-PPB",23278694401,"GG4S-L5P","Female"
"G7LK-P3T",23278694408,"G7LK-4WM","Male"
"G7LK-P3T",23278694409,"GW4S-SJK","Female"
"9HYQ-M4G",23278694528,"G7XJ-1LY","Male"
"9HYQ-M4G",23278694529,"GL2J-F24","Female"
"GJGW-QM6",23278694530,"GGL4-859","Male"
"GJGW-QM6",23278694531,"GGL4-6DG","Female"
"LZ19-924",23278694532,"LZF6-M94","Male"
"LZ19-924",23278694533,"GWW8-LWR","Female"
"GL5F-YH1",23278694534,"GGHH-9CK","Male"
"GL5F-YH1",23278694535,"GGHH-4HZ","Female"
"KFK5-ZL5",23278694656,"9HTX-2CD","Male"
"KFK5-ZL5",23278694657,"L83J-4S6","Female"
"LBCC-DW3",23278694658,"G9P6-CHT","Male"
"LBCC-DW3",23278694659,"LVC7-ZZX","Female"
"9HYQ-M4G",23278694976,"G7XJ-1LY","Male"
"9HYQ-M4G",23278694977,"GL2J-F24","Female"
"GJGW-QM6",23278694978,"GGL4-859","Male"
"GJGW-QM6",23278694979,"GGL4-6DG","Female"
"LZ19-924",23278694980,"LZF6-M94","Male"
"LZ19-924",23278694981,"GWW8-LWR","Female"
"GL5F-YH1",23278694982,"GGHH-9CK","Male"
"GL5F-YH1",23278694983,"GGHH-4HZ","Female"
"9HYQ-M4G",23278694984,"G7XJ-1LY","Male"
"9HYQ-M4G",23278694985,"GL2J-F24","Female"
"GJGW-QM6",23278694986,"GGL4-859","Male"
"GJGW-QM6",23278694987,"GGL4-6DG","Female"
"LZ19-924",23278694988,"LZF6-M94","Male"
"LZ19-924",23278694989,"GWW8-LWR","Female"
"GL5F-YH1",23278694990,"GGHH-9CK","Male"
"GL5F-YH1",23278694991,"GGHH-4HZ","Female"
"LTFG-ZR8",23278694992,"GDFJ-TC8","Male"
"LTFG-ZR8",23278694993,"G2XB-KHW","Female"
"99HN-W8M",23278694994,"MQ6Y-DJR","Male"
"99HN-W8M",23278694995,"LHR1-9SN","Female"
"9HYQ-M4G",23278695008,"G7XJ-1LY","Male"
"9HYQ-M4G",23278695009,"GL2J-F24","Female"
"GJGW-QM6",23278695010,"GGL4-859","Male"
"GJGW-QM6",23278695011,"GGL4-6DG","Female"
"LZ19-924",23278695012,"LZF6-M94","Male"
"LZ19-924",23278695013,"GWW8-LWR","Female"
"GL5F-YH1",23278695014,"GGHH-9CK","Male"
"GL5F-YH1",23278695015,"GGHH-4HZ","Female"
"LTFG-ZR8",23278695024,"GDFJ-TC8","Male"
"LTFG-ZR8",23278695025,"G2XB-KHW","Female"
"99HN-W8M",23278695026,"MQ6Y-DJR","Male"
"99HN-W8M",23278695027,"LHR1-9SN","Female"
"G2M8-SMJ",23278695170,"G2ZM-KGP","Male"
"G9CY-V57",23278695176,"M471-D7G","Male"
"G9CY-V57",23278695177,"G6WK-YN3","Female"
