"fid","ascendancy","parent","gender"
"LZNZ-B7Q",6589772772,"LCP1-19Y","Male"
"LZNZ-B7Q",6589772773,"2CNB-WKW","Female"
"L83J-BXC",6589772774,"LZ8K-BBS","Male"
"L83J-BXC",6589772775,"L83J-BYF","Female"
"GGJD-2PZ",6589772776,"MD74-CND","Male"
"GGJD-2PZ",6589772777,"GHLG-RRM","Female"
"GL11-MJH",6589772778,"LCPG-ZRS","Male"
"GL11-MJH",6589772779,"GVMF-JGP","Female"
"L2R7-FN5",6589772780,"GWNV-KQT","Male"
"L2R7-FN5",6589772781,"GSZP-CY5","Female"
"GQ6W-M54",6589772782,"9CHH-W38","Male"
"GQ6W-M54",6589772783,"MHVW-BD8","Female"
"MBMH-FJ9",6589772784,"L8WB-MRH","Male"
"MBMH-FJ9",6589772785,"GGKR-Y4B","Female"
"LDSM-3LQ",6589772786,"93QC-WRW","Male"
"LDSM-3LQ",6589772787,"LVD6-PLK","Female"
"G8TZ-PTY",6589772788,"GVKM-C5P","Male"
"G8TZ-PTY",6589772789,"GVKM-W9Y","Female"
"GJSQ-T23",6589772790,"GQ8P-M9J","Male"
"GJSQ-T23",6589772791,"G8WB-3N1","Female"
"9ZHS-1C8",6589772792,"9C3J-THL","Male"
"9ZHS-1C8",6589772793,"KX4R-YFG","Female"
"MWG5-17Y",6589772794,"99Y7-CVL","Male"
"MWG5-17Y",6589772795,"K8Y4-QHG","Female"
"LB5Q-GYR",6589772796,"LY1D-RHM","Male"
"LB5Q-GYR",6589772797,"LT7P-H65","Female"
"9ZZS-VVC",6589772798,"KCZD-JKX","Male"
"9ZZS-VVC",6589772799,"LDZN-ZVF","Female"
"GJ5X-DX2",6589772800,"GJ5X-JZ5","Male"
"GJ5X-DX2",6589772801,"GJ5X-DMX","Female"
"GL5N-ZD4",6589772804,"GJ3Y-RWH","Male"
"GL5N-FSF",6589772806,"GSV7-NV5","Male"
"GL5N-FSF",6589772807,"GSCM-XFK","Female"
"G6D9-29H",6589772808,"GK8Z-4D3","Male"
"G6D9-29H",6589772809,"GJ92-HXX","Female"
"94TD-5YL",6589772810,"LBBX-DXP","Male"
"94TD-5YL",6589772811,"G29C-6HC","Female"
"G6KW-49S",6589772812,"L2MS-VXZ","Male"
"G6KW-49S",6589772813,"G6KW-ZLL","Female"
"GZ16-47C",6589772814,"LBG5-P8H","Male"
"GZ16-47C",6589772815,"LBG5-LSC","Female"
"GX26-8G2",6589772816,"GX26-JNJ","Male"
"GX26-8G2",6589772817,"GJWG-LN9","Female"
"GF4C-RPK",6589772818,"GQ63-4YT","Male"
"GF4C-RPK",6589772819,"GJWP-SNL","Female"
"L1LB-DT3",6589772820,"935X-1CT","Male"
"L1LB-DT3",6589772821,"LZS3-9ZK","Female"
"GZ9H-TSR",6589772822,"GX28-5SG","Male"
"GZ9H-TSR",6589772823,"GK94-G65","Female"
"GX7F-WZR",6589772824,"G8M1-X6T","Male"
"GX7F-WZR",6589772825,"G6GM-G8D","Female"
"GNBF-5DH",6589772826,"GQFM-S6Z","Male"
"GNBF-5DH",6589772827,"LXS5-PVX","Female"
"G64W-963",6589772828,"GJVC-V84","Male"
"G64W-963",6589772829,"GX26-FRR","Female"
"GVQH-5CZ",6589772830,"9CCY-L2W","Male"
"GVQH-5CZ",6589772831,"GNL5-LPZ","Female"
"GLZ6-4PQ",6589772848,"GLZL-5HX","Male"
"GLZ6-4PQ",6589772849,"GLZL-5HN","Female"
"LY1D-RHM",6589772852,"GH7M-SN1","Male"
"LY1D-RHM",6589772853,"M1TK-CR7","Female"
"LT7P-H65",6589772854,"9CSQ-RVL","Male"
"LT7P-H65",6589772855,"GKNH-2K7","Female"
"GK72-V4F",6589772856,"GGDF-PR2","Male"
"GK72-V4F",6589772857,"GGLZ-2X4","Female"
"GK7L-WRJ",6589772858,"GX7X-5DQ","Male"
"GK7L-WRJ",6589772859,"G76X-JQH","Female"
"GGDN-VPW",6589772860,"GGDV-CWN","Male"
"GGDN-VPW",6589772861,"G6SH-L6K","Female"
"GQV7-JBB",6589772864,"LY3P-BPB","Male"
"GQV7-JBB",6589772865,"M8X3-52W","Female"
"G9D8-915",6589772866,"L6JX-4K1","Male"
"G9D8-915",6589772867,"LBS8-7SB","Female"
"KCZD-JKX",6589772868,"935X-1CT","Male"
"KCZD-JKX",6589772869,"LZS3-9ZK","Female"
"LDZN-ZVF",6589772870,"L812-GLB","Male"
"LDZN-ZVF",6589772871,"GKNH-2K7","Female"
"9HB1-F7L",6589772872,"GVQ2-SS1","Male"
"9HB1-F7L",6589772873,"G88T-73S","Female"
"G7VP-QTJ",6589772874,"2S3P-YT7","Male"
"G7VP-QTJ",6589772875,"G3WC-CM8","Female"
"G935-3GB",6589772876,"LB29-Z1M","Male"
"G935-3GB",6589772877,"LY6M-DJJ","Female"
"29T6-NVP",6589772878,"K23R-YZ3","Male"
"29T6-NVP",6589772879,"MJB1-X23","Female"
"9CMJ-BY5",6589772880,"GC43-QQ9","Male"
"9CMJ-BY5",6589772881,"GZ1L-YCZ","Female"
"GSB2-YNW",6589772882,"GSYT-YLD","Male"
"GSB2-YNW",6589772883,"GGK9-3X2","Female"
"G2WL-B6Y",6589772884,"MD74-CND","Male"
"G2WL-B6Y",6589772885,"GHLG-RRM","Female"
"GMHW-58V",6589772886,"K8K2-683","Male"
"GMHW-58V",6589772887,"GJY9-FRK","Female"
"G9SM-JHJ",6589772888,"G9WZ-RCK","Male"
"G9SM-JHJ",6589772889,"GX7W-MV5","Female"
"G4YC-M63",6589772890,"LCP1-19Y","Male"
"G4YC-M63",6589772891,"2CNB-WKW","Female"
"G6JG-MNC",6589772894,"GX3V-PL3","Male"
"G6JG-MNC",6589772895,"LRCX-TVP","Female"
"GV18-6H7",6589772892,"9CZC-GSR","Male"
"GV18-6H7",6589772893,"GJBZ-QGS","Female"
"LZ6R-FZG",6589772896,"KHZD-H9K","Male"
"LZ6R-FZG",6589772897,"KHPX-3P1","Female"
"9CH4-HPC",6589772916,"LW4N-8S5","Male"
"9CH4-HPC",6589772917,"KH7B-JWT","Female"
"GDZG-HVT",6589772922,"G935-3GB","Male"
"GDZG-HVT",6589772923,"29T6-NVP","Female"
"GZGQ-X7J",6589772926,"GCQG-FB3","Male"
"GZGQ-X7J",6589772927,"L1RF-27W","Female"
"GNHM-WR2",6589772928,"G8WB-SFN","Male"
"GNHM-WR2",6589772929,"GKWV-BYH","Female"
"L22D-85D",6589772930,"GVKM-C5P","Male"
"L22D-85D",6589772931,"GVKM-W9Y","Female"
"KLL4-ZQW",6589772932,"G8WY-K15","Male"
"KLL4-ZQW",6589772933,"LKK8-5DN","Female"
"9CHW-87H",6589772934,"G9WZ-RCK","Male"
"9CHW-87H",6589772935,"GX7W-MV5","Female"
"GX7F-STG",6589772936,"GZ5R-6CJ","Male"
"GX7F-STG",6589772937,"GDRR-CN9","Female"
"GX7N-S5J",6589772938,"93QC-WRW","Male"
"GX7N-S5J",6589772939,"LVD6-PLK","Female"
"M1H7-KZZ",6589772940,"L8WY-4CH","Male"
"M1H7-KZZ",6589772941,"LY98-DR4","Female"
"L87F-RDB",6589772942,"LZNZ-B7Q","Male"
"L87F-RDB",6589772943,"L83J-BXC","Female"
"LB5Q-GYR",6589772944,"LY1D-RHM","Male"
"LB5Q-GYR",6589772945,"LT7P-H65","Female"
"9ZZS-VVC",6589772946,"KCZD-JKX","Male"
"9ZZS-VVC",6589772947,"LDZN-ZVF","Female"
"LBW5-7NC",6589772948,"LKPF-K3S","Male"
"LBW5-7NC",6589772949,"LV7M-MT9","Female"
"KZ48-P15",6589772950,"LBBZ-8DB","Male"
"KZ48-P15",6589772951,"LHZT-ZL9","Female"
"LZNZ-B7Q",6589772952,"LCP1-19Y","Male"
"LZNZ-B7Q",6589772953,"2CNB-WKW","Female"
"L83J-BXC",6589772954,"LZ8K-BBS","Male"
"L83J-BXC",6589772955,"L83J-BYF","Female"
"LZBY-5LP",6589772956,"MBMH-FJ9","Male"
"LZBY-5LP",6589772957,"LDSM-3LQ","Female"
"9C8T-V1R",6589772958,"KF9B-5KD","Male"
"9C8T-V1R",6589772959,"LDSM-3YK","Female"
"GK72-GVH",6589772960,"GK72-V4F","Male"
"GK72-GVH",6589772961,"GK7L-WRJ","Female"
"GXQT-RDC",6589772962,"GGDN-VPW","Male"
"GXQT-RDC",6589772963,"GGDN-5LP","Female"
"99QR-8FP",6589772964,"GNHS-LS7","Male"
"99QR-8FP",6589772965,"LZKK-CTR","Female"
"GLT4-23V",6589772966,"LD8Q-FFQ","Male"
"GLT4-23V",6589772967,"LD8C-SHR","Female"
"GC4X-3V1",6589772968,"GC4X-468","Male"
"GC4X-3V1",6589772969,"GC4X-8WF","Female"
"GX3Y-GDM",6589772972,"G6P3-CNW","Male"
"GX3Y-GDM",6589772973,"LDRC-2QG","Female"
"GX75-6BW",6589772974,"GX7R-XSJ","Male"
"GX75-6BW",6589772975,"GX7R-ZHT","Female"
"G8W1-Q7X",6589772976,"G6LS-4TX","Male"
"G8W1-Q7X",6589772977,"G6LS-MKQ","Female"
"G8WB-VYY",6589772980,"GVP5-C9T","Male"
"G8WB-VYY",6589772981,"GXL2-JW9","Female"
"GXL2-BK7",6589772982,"GXLL-772","Male"
"GXL2-BK7",6589772983,"GXLL-H1T","Female"
"GLQW-NBF",6589772984,"GDYF-V45","Male"
"GLQW-NBF",6589772985,"GDYF-P27","Female"
"G8FQ-7LM",6589772986,"GJLX-WCJ","Male"
"G8FQ-7LM",6589772987,"GJLX-3XB","Female"
"GVBG-B83",6589772988,"G8ML-9YW","Male"
"GLX9-42Y",6589772990,"L2SG-RS8","Male"
"M1H7-KZZ",6589772992,"L8WY-4CH","Male"
"M1H7-KZZ",6589772993,"LY98-DR4","Female"
"L87F-RDB",6589772994,"LZNZ-B7Q","Male"
"L87F-RDB",6589772995,"L83J-BXC","Female"
"GNVF-KMX",6589772996,"9WDN-7LX","Male"
"GNVF-KMX",6589772997,"KC45-RHV","Female"
"G84C-1V8",6589772998,"9CCY-L2W","Male"
"G84C-1V8",6589772999,"L8WY-4FQ","Female"
"GHLS-GPL",6589773000,"9CHW-CHP","Male"
"GHLS-GPL",6589773001,"G6TX-Q7F","Female"
"GM8V-1R4",6589773002,"G8WY-1Y6","Male"
"GM8V-1R4",6589773003,"L2TM-KGW","Female"
"LH57-7QR",6589773006,"GW56-LDT","Male"
"LH57-7QR",6589773007,"LR9B-DPR","Female"
"9ZH7-M8M",6589773004,"LKVL-8JW","Male"
"9ZH7-M8M",6589773005,"LH57-7ZJ","Female"
"LW3Q-K6B",6589773008,"MBMH-FJ9","Male"
"LW3Q-K6B",6589773009,"LDSM-3LQ","Female"
"94TD-Y8X",6589773010,"G8TZ-PTY","Male"
"94TD-Y8X",6589773011,"GJSQ-T23","Female"
"L5F2-8GG",6589773012,"9ZHS-1C8","Male"
"L5F2-8GG",6589773013,"MWG5-17Y","Female"
"GXRD-VJB",6589773014,"LB5Q-GYR","Male"
"GXRD-VJB",6589773015,"9ZZS-VVC","Female"
"93T9-M9Z",6589773016,"LH73-3ML","Male"
"GSX8-53N",6589773018,"GFH9-G4X","Male"
"GSX8-53N",6589773019,"G6RS-73B","Female"
"MBBD-8D4",6589773020,"LZ1V-KQC","Male"
"MBBD-8D4",6589773021,"LRCT-2LB","Female"
"9CQP-NH9",6589773022,"KH83-P9J","Male"
"9CQP-NH9",6589773023,"GLBQ-6RG","Female"
"G6BN-2D7",6589773024,"GNHM-WR2","Male"
"G6BN-2D7",6589773025,"L22D-85D","Female"
"L281-Z8K",6589773026,"KLL4-ZQW","Male"
"L281-Z8K",6589773027,"9CHW-87H","Female"
"GX7F-9HM",6589773028,"GX7F-STG","Male"
"GX7F-9HM",6589773029,"GX7N-S5J","Female"
"GGJD-YH6",6589773030,"M1H7-KZZ","Male"
"GGJD-YH6",6589773031,"L87F-RDB","Female"
"GZR3-67F",6589773040,"GL1T-HHD","Male"
"GZR3-67F",6589773041,"GL1T-2CC","Female"
"L1M9-SSV",6589773042,"LW3Q-K6B","Male"
"L1M9-SSV",6589773043,"94TD-Y8X","Female"
"LZP3-V92",6589773044,"KH83-P9J","Male"
"LZP3-V92",6589773045,"GLBQ-6RG","Female"
"LC34-BP4",6589773046,"LB5Q-GYR","Male"
"LC34-BP4",6589773047,"9ZZS-VVC","Female"
"KZ2Z-TZM",6589773048,"GMXT-YMX","Male"
"KZ2Z-TZM",6589773049,"GJR2-QHF","Female"
"GJR2-JYN",6589773050,"9HVL-KZT","Male"
"GJR2-JYN",6589773051,"9HY4-K6R","Female"
"LYTR-DM4",6589773052,"GSWG-DB2","Male"
"LYTR-DM4",6589773053,"LBVL-MQ9","Female"
"LYTT-S5R",6589773054,"GDNJ-73L","Male"
"LYTT-S5R",6589773055,"GVQD-MTF","Female"
"G2WL-B6Y",6589773056,"MD74-CND","Male"
"G2WL-B6Y",6589773057,"GHLG-RRM","Female"
"GMHW-58V",6589773058,"K8K2-683","Male"
"GMHW-58V",6589773059,"GJY9-FRK","Female"
"GVKM-C5P",6589773060,"GJY7-NYC","Male"
"GVKM-W9Y",6589773062,"GGQP-CK1","Male"
"G93C-479",6589773064,"G4M4-ZTS","Male"
"G93C-479",6589773065,"9QQP-66K","Female"
"L812-LZX",6589773066,"G62Y-2LW","Male"
"LD7M-NF5",6589773072,"LDWL-NG9","Male"
"LD7M-NF5",6589773073,"9CXW-2GL","Female"
"LD7M-NF1",6589773074,"L8T2-WP2","Male"
"LD7M-NF1",6589773075,"GNH7-NSC","Female"
"GW95-F1Z",6589773076,"GHK8-R4N","Male"
"GW95-F1Z",6589773077,"GHK8-5PH","Female"
"GKDQ-G3W",6589773080,"GQR1-6BD","Male"
"GKDQ-G3W",6589773081,"G7GF-9FZ","Female"
"G8JK-GMX",6589773084,"GKDQ-5HB","Male"
"G8JK-GMX",6589773085,"G7GS-F5W","Female"
"G4YF-LX3",6589773128,"GVQR-VQM","Male"
"G4YF-LX3",6589773129,"G2B6-319","Female"
"KC96-KYW",6589773130,"LJG8-98D","Male"
"KC96-KYW",6589773131,"G2B6-SBW","Female"
"KFLJ-TW7",6589773132,"93QC-WRW","Male"
"KFLJ-TW7",6589773133,"LVD6-PLK","Female"
"L5YR-XC6",6589773134,"L8T2-W14","Male"
"L5YR-XC6",6589773135,"L64T-8MH","Female"
"GL1T-HHD",6589773184,"GL1T-PD5","Male"
"LW3Q-K6B",6589773188,"MBMH-FJ9","Male"
"LW3Q-K6B",6589773189,"LDSM-3LQ","Female"
"94TD-Y8X",6589773190,"G8TZ-PTY","Male"
"94TD-Y8X",6589773191,"GJSQ-T23","Female"
"KH83-P9J",6589773192,"99QR-8FP","Male"
"KH83-P9J",6589773193,"GLT4-23V","Female"
"GLBQ-6RG",6589773194,"LBVH-D6P","Male"
"GLBQ-6RG",6589773195,"LZLV-QGZ","Female"
"LB5Q-GYR",6589773196,"LY1D-RHM","Male"
"LB5Q-GYR",6589773197,"LT7P-H65","Female"
"9ZZS-VVC",6589773198,"KCZD-JKX","Male"
"9ZZS-VVC",6589773199,"LDZN-ZVF","Female"
"LDMJ-MP2",6589773200,"GX26-8G2","Male"
"LDMJ-MP2",6589773201,"GF4C-RPK","Female"
"L62Z-6SV",6589773202,"L1LB-DT3","Male"
"L62Z-6SV",6589773203,"GZ9H-TSR","Female"
"LYQN-TM8",6589773204,"GX7F-WZR","Male"
"LYQN-TM8",6589773205,"GNBF-5DH","Female"
"GX7R-ZR4",6589773206,"G64W-963","Male"
"GX7R-ZR4",6589773207,"GVQH-5CZ","Female"
"LZNZ-B7Q",6589773208,"LCP1-19Y","Male"
"LZNZ-B7Q",6589773209,"2CNB-WKW","Female"
"L83J-BXC",6589773210,"LZ8K-BBS","Male"
"L83J-BXC",6589773211,"L83J-BYF","Female"
"LZBY-5LP",6589773212,"MBMH-FJ9","Male"
"LZBY-5LP",6589773213,"LDSM-3LQ","Female"
"9C8T-V1R",6589773214,"KF9B-5KD","Male"
"9C8T-V1R",6589773215,"LDSM-3YK","Female"
"9HVQ-XZK",6589773224,"KH12-TSJ","Male"
"9HVQ-XZK",6589773225,"G6FR-82F","Female"
"949Q-Y57",6589773226,"GVK1-4BC","Male"
"949Q-Y57",6589773227,"GV28-13S","Female"
"GW31-LCG",6589773228,"GZHD-46P","Male"
"GW31-LCG",6589773229,"G4FD-1Y2","Female"
"LT6R-55Y",6589773230,"G49Y-Q6H","Male"
"LT6R-55Y",6589773231,"G7QN-Z4W","Female"
"MBMH-FJ9",6589773248,"L8WB-MRH","Male"
"MBMH-FJ9",6589773249,"GGKR-Y4B","Female"
"LDSM-3LQ",6589773250,"93QC-WRW","Male"
"LDSM-3LQ",6589773251,"LVD6-PLK","Female"
"G8TZ-PTY",6589773252,"GVKM-C5P","Male"
"G8TZ-PTY",6589773253,"GVKM-W9Y","Female"
"GJSQ-T23",6589773254,"GQ8P-M9J","Male"
"GJSQ-T23",6589773255,"G8WB-3N1","Female"
"9ZHS-1C8",6589773256,"9C3J-THL","Male"
"9ZHS-1C8",6589773257,"KX4R-YFG","Female"
"MWG5-17Y",6589773258,"99Y7-CVL","Male"
"MWG5-17Y",6589773259,"K8Y4-QHG","Female"
"LB5Q-GYR",6589773260,"LY1D-RHM","Male"
"LB5Q-GYR",6589773261,"LT7P-H65","Female"
"9ZZS-VVC",6589773262,"KCZD-JKX","Male"
"9ZZS-VVC",6589773263,"LDZN-ZVF","Female"
"LH73-3ML",6589773264,"GSRV-2D8","Male"
"LH73-3ML",6589773265,"LBZ2-33H","Female"
"LZ1V-KQC",6589773272,"KP3V-8XM","Male"
"LZ1V-KQC",6589773273,"KH5L-XVR","Female"
"LRCT-2LB",6589773274,"99QR-8FP","Male"
"LRCT-2LB",6589773275,"GLT4-23V","Female"
"KH83-P9J",6589773276,"99QR-8FP","Male"
"KH83-P9J",6589773277,"GLT4-23V","Female"
"GLBQ-6RG",6589773278,"LBVH-D6P","Male"
"GLBQ-6RG",6589773279,"LZLV-QGZ","Female"
"K45H-33K",6589773280,"G2ZM-MB4","Male"
"K45H-33K",6589773281,"G2ZM-MBF","Female"
"G2C1-NS4",6589773282,"G2C1-K44","Male"
"G2C1-NS4",6589773283,"KH22-54R","Female"
"G8T8-S6V",6589773288,"MX4G-FSZ","Male"
"G8T8-S6V",6589773289,"G8T8-MS1","Female"
"G7KG-N35",6589773290,"LKFK-1QD","Male"
"G7KG-N35",6589773291,"LBK3-87T","Female"
"9V7T-258",6589773296,"K4ZT-WYX","Male"
"9V7T-258",6589773297,"KC2G-PGP","Female"
"GZ5P-W8Y",6589773298,"L6RB-13T","Male"
"GZ5P-W8Y",6589773299,"K8LQ-CJG","Female"
"GSDN-Q3J",6589773300,"GX26-M6S","Male"
"GSDN-Q3J",6589773301,"GX26-VXD","Female"
"9HVZ-7CM",6589773302,"9HVZ-7CH","Male"
"9HVZ-7CM",6589773303,"GX26-VXR","Female"
"GX7R-XSJ",6589773304,"G6G7-B83","Male"
"GX7R-XSJ",6589773305,"GX9V-37P","Female"
"GX7R-ZHT",6589773306,"GKVC-9PM","Male"
"GX7R-ZHT",6589773307,"GKVC-STC","Female"
"G6BF-K29",6589773308,"LDMJ-MP2","Male"
"G6BF-K29",6589773309,"L62Z-6SV","Female"
"LBP9-BPY",6589773310,"LYQN-TM8","Male"
"LBP9-BPY",6589773311,"GX7R-ZR4","Female"
"94Y9-5MV",6589773312,"9CCY-PYP","Male"
"94Y9-5MV",6589773313,"9QQG-TL2","Female"
"G7GS-F5W",6589773314,"LHF1-D4N","Male"
"G7GS-F5W",6589773315,"GVFF-MQN","Female"
"L2BQ-22M",6589773536,"L2BQ-2V2","Male"
"L2BQ-22M",6589773537,"L2BQ-255","Female"
"G7GF-8HH",6589773538,"LT26-KY4","Male"
"G7GF-8HH",6589773539,"M1X2-8QG","Female"
"GLPZ-7Q5",6589773544,"LD7M-NF5","Male"
"GLPZ-7Q5",6589773545,"LD7M-NF1","Female"
"LC56-3YW",6589773546,"GW95-F1Z","Male"
"LC56-3YW",6589773547,"L6Y9-PL5","Female"
"LT26-KY4",6589773548,"GKDQ-G3W","Male"
"LT26-KY4",6589773549,"GJ4V-JB4","Female"
"M1X2-8QG",6589773550,"G8JK-GMX","Male"
"M1X2-8QG",6589773551,"M1XP-SJL","Female"
"LVYF-2M6",6589773824,"G41T-F5J","Male"
"LVYF-2M6",6589773825,"G2L1-VYC","Female"
"GHWF-QXM",6589773826,"GN8S-G3K","Male"
"GHWF-QXM",6589773827,"G21Q-1RF","Female"
"GN87-DD2",6589773828,"GN8S-KTC","Male"
"GN87-DD2",6589773829,"GN8S-KCC","Female"
"GN87-7TX",6589773831,"LRB8-PNY","Female"
"GN87-7TX",6589773830,"GMSF-3DV","Male"
"LRHD-9QV",6589773832,"GHXK-4CC","Male"
"LRHD-9QV",6589773833,"LDT7-TQR","Female"
"LB28-GGJ",6589773834,"KJWK-J9N","Male"
"LB28-GGJ",6589773835,"GZZ1-RZC","Female"
"9HYM-8LQ",6589773837,"LYGC-QWM","Female"
"99VV-38W",6589773838,"GD3G-G7F","Male"
"99VV-38W",6589773839,"G7NR-DKZ","Female"
"GJ95-4WP",6589773840,"MMXL-WHN","Male"
"GJ95-4WP",6589773841,"9QBW-Z25","Female"
"GGF7-B7C",6589773844,"LBJM-VXF","Male"
"GGF7-B7C",6589773845,"GWS1-XRZ","Female"
"L45H-SLT",6589773846,"GNYN-63S","Male"
"L45H-SLT",6589773847,"LBDM-38D","Female"
"9QQF-2W7",6589773848,"9QQF-24H","Male"
"9QQF-2W7",6589773849,"9QQP-WLM","Female"
"LVYF-2M6",6589773856,"G41T-F5J","Male"
"LVYF-2M6",6589773857,"G2L1-VYC","Female"
"GHWF-QXM",6589773858,"GN8S-G3K","Male"
"GHWF-QXM",6589773859,"G21Q-1RF","Female"
"GN87-DD2",6589773860,"GN8S-KTC","Male"
"GN87-DD2",6589773861,"GN8S-KCC","Female"
"GN87-7TX",6589773863,"LRB8-PNY","Female"
"GN87-7TX",6589773862,"GMSF-3DV","Male"
"LRHD-9QV",6589773864,"GHXK-4CC","Male"
"LRHD-9QV",6589773865,"LDT7-TQR","Female"
"LB28-GGJ",6589773866,"KJWK-J9N","Male"
"LB28-GGJ",6589773867,"GZZ1-RZC","Female"
"9HYM-8LQ",6589773869,"LYGC-QWM","Female"
"99VV-38W",6589773870,"GD3G-G7F","Male"
"99VV-38W",6589773871,"G7NR-DKZ","Female"
"LB97-JSW",6589773888,"GD3G-G7F","Male"
"LB97-JSW",6589773889,"G7NR-DKZ","Female"
"GC9G-QPL",6589773890,"GHXK-4CC","Male"
"GC9G-QPL",6589773891,"LDT7-TQR","Female"
"G2YL-J4P",6589773892,"G2BR-VYL","Male"
"G2YL-J4P",6589773893,"G2BR-65V","Female"
"GQJG-V77",6589773900,"GGC4-B69","Male"
"GQJP-FZX",6589773902,"GGC4-595","Male"
"G21Q-R1W",6589773920,"GN8S-G3K","Male"
"G21Q-R1W",6589773921,"G21Q-1RF","Female"
"G217-45T",6589773922,"LKV1-JHQ","Male"
"G217-45T",6589773923,"K8V3-4Q6","Female"
"M1T2-3PB",6589773928,"GS2H-NW2","Male"
"M1T2-3PB",6589773929,"GS2H-CV4","Female"
"L24Y-7TS",6589773930,"L2R6-HKX","Male"
"L24Y-7TS",6589773931,"L2R6-H5B","Female"
"L24Y-7KH",6589773936,"M1T2-3PB","Male"
"L24Y-7KH",6589773937,"L24Y-7TS","Female"
"L8T2-W14",6589773940,"LCYS-RM7","Male"
"L8T2-W14",6589773941,"LZ69-FWS","Female"
"L64T-8MH",6589773942,"LDWL-NG9","Male"
"G21W-PD8",6589773945,"GLLS-ZY9","Female"
"GSY8-G8W",6589773948,"GLLS-ZT9","Male"
"GSY8-G8W",6589773949,"L23M-XSV","Female"
"GSY8-P1N",6589773950,"G6CJ-JJ5","Male"
"GSY8-P1N",6589773951,"G21W-Z6Q","Female"
"GSBB-1W2",6589774000,"GSB1-98P","Male"
"GN83-QBB",6589774016,"GN83-67N","Male"
"GN83-QBB",6589774017,"GN83-FH2","Female"
"L2TT-PPT",6589774020,"LVYF-2M6","Male"
"L2TT-PPT",6589774021,"GHWF-QXM","Female"
"GN8S-LRY",6589774022,"GN87-DD2","Male"
"GN8S-LRY",6589774023,"GN87-7TX","Female"
"LC5K-P29",6589774024,"GGF7-B7C","Male"
"LC5K-P29",6589774025,"L45H-SLT","Female"
"MMXL-WHN",6589774028,"LT84-STG","Male"
"MMXL-WHN",6589774029,"GDF9-SD3","Female"
"9QBW-Z25",6589774030,"LBJM-VXF","Male"
"9QBW-Z25",6589774031,"GWS1-XRZ","Female"
"93LF-J1V",6589774592,"L1HZ-WR2","Male"
"93LF-J1V",6589774593,"MDWC-L73","Female"
"931M-DSZ",6589774594,"KFLG-12B","Male"
"931M-DSZ",6589774595,"M5YG-GGX","Female"
"9WC7-CFS",6589774596,"GF4P-DDQ","Male"
"9WC7-CFS",6589774597,"GVW6-VCK","Female"
"KZQY-4CD",6589774598,"LJG8-98D","Male"
"KZQY-4CD",6589774599,"LBS6-SSC","Female"
"L1Q8-65G",6589774600,"L1Z8-522","Male"
"L1Q8-65G",6589774601,"L1S4-4N9","Female"
"MXWH-HJ8",6589774602,"LDW5-FB6","Male"
"MXWH-HJ8",6589774603,"LDW5-N39","Female"
"L8YB-8WZ",6589774604,"M4N1-6BT","Male"
"L8YB-8WZ",6589774605,"L8PY-H7K","Female"
"GFG3-G3F",6589774606,"G8PF-7ZF","Male"
"L1Q8-65G",6589774608,"L1Z8-522","Male"
"L1Q8-65G",6589774609,"L1S4-4N9","Female"
"MXWH-HJ8",6589774610,"LDW5-FB6","Male"
"MXWH-HJ8",6589774611,"LDW5-N39","Female"
"L8YB-8WZ",6589774612,"M4N1-6BT","Male"
"L8YB-8WZ",6589774613,"L8PY-H7K","Female"
"GFG3-G3F",6589774614,"G8PF-7ZF","Male"
"9HZL-Y9F",6589774616,"9HZL-Y92","Male"
"LBS1-VRM",6589774620,"LJRG-7ST","Male"
"LBS1-VRM",6589774621,"28WM-FQ6","Female"
"LT7J-3T8",6589774622,"GDTX-41X","Male"
"LT7J-3T8",6589774623,"GX4S-QCJ","Female"
"949K-GNC",6589774624,"949V-T4V","Male"
"949K-GNC",6589774625,"GZFC-8TC","Female"
"G8R9-91Z",6589774628,"9497-MKN","Male"
"G8R9-91Z",6589774629,"GCS8-9PB","Female"
"G9YC-4F8",6589774630,"G9YC-ZPX","Male"
"GSC5-FD4",6589774640,"GSSN-ZHW","Male"
"GSC5-FD4",6589774641,"GSSN-ZHV","Female"
"GHBP-5W6",6589774644,"GZR9-Q53","Male"
"GHBP-5W6",6589774645,"KHBB-PCH","Female"
"GSSN-431",6589774646,"GZYY-1J7","Male"
"GSSN-431",6589774647,"GVC7-9NL","Female"
"L2TT-PPT",6589774648,"LVYF-2M6","Male"
"L2TT-PPT",6589774649,"GHWF-QXM","Female"
"GN8S-LRY",6589774650,"GN87-DD2","Male"
"GN8S-LRY",6589774651,"GN87-7TX","Female"
"L8BS-C55",6589774652,"LRHD-9QV","Male"
"L8BS-C55",6589774653,"LB28-GGJ","Female"
"9Z45-3FJ",6589774654,"9HYM-8LQ","Male"
"9Z45-3FJ",6589774655,"99VV-38W","Female"
"GZLL-8H1",6589774656,"GZLL-ZCY","Male"
"LYSD-DSR",6589774658,"GXZG-79N","Male"
"LYSD-DSR",6589774659,"GLJ3-NMX","Female"
"9WCC-FSZ",6589774660,"GC35-TBX","Male"
"9WCC-FSZ",6589774661,"GN17-9YY","Female"
"LVKC-WC1",6589774662,"MZ68-VKD","Male"
"LVKC-WC1",6589774663,"LY72-MRC","Female"
"9H17-VTZ",6589774664,"LZGQ-LJX","Male"
