"fid","ascendancy","parent","gender"
"L759-1JN",2892000962,"LKV6-C6V","Male"
"L759-1JN",2892000963,"GKZZ-GHR","Female"
"99QR-DC6",2892000964,"G94L-F5W","Male"
"99QR-DC6",2892000965,"KZYN-7D2","Female"
"LH73-PSR",2892000966,"GXQJ-T1B","Male"
"LH73-PSR",2892000967,"LYQM-JFS","Female"
"LBW5-7NC",2892000968,"LKPF-K3S","Male"
"LBW5-7NC",2892000969,"LV7M-MT9","Female"
"KZ48-P15",2892000970,"LBBZ-8DB","Male"
"KZ48-P15",2892000971,"LHZT-ZL9","Female"
"LBVH-D6P",2892000972,"LCP1-19Y","Male"
"LBVH-D6P",2892000973,"2CNB-WKW","Female"
"LZLV-QGZ",2892000974,"G8WY-XZV","Male"
"LZLV-QGZ",2892000975,"M1VV-TDQ","Female"
"9CCY-L2W",2892000976,"G4B1-M6Z","Male"
"9CCY-L2W",2892000977,"LZ18-L3N","Female"
"L8WY-4FQ",2892000978,"GQP4-2K4","Male"
"L8WY-4FQ",2892000979,"L1QM-QVR","Female"
"MB3G-NWR",2892000980,"LY1W-YGL","Male"
"MB3G-NWR",2892000981,"93T9-FVT","Female"
"9WQT-Y2T",2892000982,"9WDN-7LX","Male"
"9WQT-Y2T",2892000983,"KC45-RHV","Female"
"LBND-BQK",2892000984,"LY3K-H1X","Male"
"LBND-BQK",2892000985,"L5FQ-FX4","Female"
"LRHQ-C3T",2892000986,"G6K3-Z35","Male"
"LRHQ-C3T",2892000987,"G6K3-NLT","Female"
"KLVF-7BR",2892000988,"GL5N-NCC","Male"
"KLVF-7BR",2892000989,"L5JX-B7B","Female"
"GL5N-2LX",2892000991,"GL5N-X7F","Female"
"M1H7-KZZ",2892000992,"L8WY-4CH","Male"
"M1H7-KZZ",2892000993,"LY98-DR4","Female"
"L87F-RDB",2892000994,"LZNZ-B7Q","Male"
"L87F-RDB",2892000995,"L83J-BXC","Female"
"GNVF-KMX",2892000996,"9WDN-7LX","Male"
"GNVF-KMX",2892000997,"KC45-RHV","Female"
"G84C-1V8",2892000998,"9CCY-L2W","Male"
"G84C-1V8",2892000999,"L8WY-4FQ","Female"
"GHLS-GPL",2892001000,"9CHW-CHP","Male"
"GHLS-GPL",2892001001,"G6TX-Q7F","Female"
"GM8V-1R4",2892001002,"G8WY-1Y6","Male"
"GM8V-1R4",2892001003,"L2TM-KGW","Female"
"LH57-7QR",2892001006,"GW56-LDT","Male"
"LH57-7QR",2892001007,"LR9B-DPR","Female"
"9ZH7-M8M",2892001004,"LKVL-8JW","Male"
"9ZH7-M8M",2892001005,"LH57-7ZJ","Female"
"LW3Q-K6B",2892001008,"MBMH-FJ9","Male"
"LW3Q-K6B",2892001009,"LDSM-3LQ","Female"
"94TD-Y8X",2892001010,"G8TZ-PTY","Male"
"94TD-Y8X",2892001011,"GJSQ-T23","Female"
"L5F2-8GG",2892001012,"9ZHS-1C8","Male"
"L5F2-8GG",2892001013,"MWG5-17Y","Female"
"GXRD-VJB",2892001014,"LB5Q-GYR","Male"
"GXRD-VJB",2892001015,"9ZZS-VVC","Female"
"93T9-M9Z",2892001016,"LH73-3ML","Male"
"GSX8-53N",2892001018,"GFH9-G4X","Male"
"GSX8-53N",2892001019,"G6RS-73B","Female"
"MBBD-8D4",2892001020,"LZ1V-KQC","Male"
"MBBD-8D4",2892001021,"LRCT-2LB","Female"
"9CQP-NH9",2892001022,"KH83-P9J","Male"
"9CQP-NH9",2892001023,"GLBQ-6RG","Female"
"9H86-YF3",2892001120,"GGTQ-33F","Male"
"2SQF-P49",2892001122,"LVVQ-6H8","Male"
"2SQF-P49",2892001123,"L5GH-LT9","Female"
"93NB-V5N",2892001124,"LBSY-43P","Male"
"93NB-V5N",2892001125,"L8M6-YWJ","Female"
"LC7G-W7L",2892001126,"LHRH-LVR","Male"
"LC7G-W7L",2892001127,"L8YM-JSK","Female"
"GN5L-1P5",2892001136,"GGQ7-N2K","Male"
"L1H6-PFZ",2892001140,"GFPR-TPD","Male"
"L1H6-PFZ",2892001141,"GXNJ-MB2","Female"
"9QQX-SY7",2892001142,"G2L1-QS1","Male"
"9QQX-SY7",2892001143,"G2LB-XB9","Female"
"LT6S-4LG",2892001144,"9Z8K-YM6","Male"
"LT6S-4LG",2892001145,"97T7-SHD","Female"
"GJ1X-M4S",2892001148,"LKQ7-KBR","Male"
"GJ1X-M4S",2892001149,"G2KS-C2D","Female"
"G2W5-B2V",2892001150,"LYZY-PQ2","Male"
"G2W5-B2V",2892001151,"L786-G4G","Female"
"G8BR-6PD",2892003844,"GZRV-4X3","Male"
"G8BR-6PD",2892003845,"G8BR-KQP","Female"
"GX8L-X3Q",2892004096,"L1QG-G8M","Male"
"GX8L-X3Q",2892004097,"LD97-QLP","Female"
"GCQV-3WJ",2892004098,"LTX5-SQZ","Male"
"GCQV-3WJ",2892004099,"GKV7-XJV","Female"
"LTTZ-YL8",2892004100,"L8TJ-5XS","Male"
"LYSG-SY9",2892004102,"LJG4-5YW","Male"
"LYSG-SY9",2892004103,"GH91-DSB","Female"
"9Z4V-273",2892004104,"G2WT-41W","Male"
"9Z4V-273",2892004105,"GVSF-K9H","Female"
"GVWH-735",2892004106,"GJ97-9MF","Male"
"GVWH-735",2892004107,"GJGG-3FH","Female"
"LVL6-144",2892267520,"LR74-MQL","Male"
"LVL6-144",2892267521,"GK8Y-X1D","Female"
"L5N1-V1L",2892267648,"9QQH-MPK","Male"
"L5N1-V1L",2892267649,"G6L6-PLY","Female"
"G7XV-7WF",2892267650,"G7XV-ZKP","Male"
"G7XV-7WF",2892267651,"G7XV-4ZC","Female"
"G966-3FB",2892267712,"GVB1-QLW","Male"
"G966-3FB",2892267713,"GV2Z-PTJ","Female"
"LBSJ-WSK",2892267714,"GNXR-8BW","Male"
"LBSJ-WSK",2892267715,"GNXR-VDW","Female"
"GKRD-MX2",2892267728,"MFT7-D8V","Male"
"GG5H-CV7",2892267742,"GXBV-X8H","Male"
"GG5H-CV7",2892267743,"GLMN-2F1","Female"
"LBQ5-KXT",2892267744,"9WC7-HXQ","Male"
"LBQ5-KXT",2892267745,"LDSS-ZMJ","Female"
"LY1D-R4J",2892267746,"LY1D-RHM","Male"
"LY1D-R4J",2892267747,"LT7P-H65","Female"
"GS9N-DG4",2892267752,"G3DB-XZY","Male"
"GS9N-DG4",2892267753,"GJPQ-THD","Female"
"LZXN-VL1",2892267754,"9CS3-646","Male"
"GVT2-K7Q",2892267756,"LY6D-HVT","Male"
"GVT2-K7Q",2892267757,"LZTQ-MTH","Female"
"GK94-KB8",2892267758,"MD2W-FFH","Male"
"GK94-KB8",2892267759,"9HL1-ZX1","Female"
"G3BW-WCD",2892267760,"GSHT-SV8","Male"
"L22B-599",2892267764,"G9V8-JZD","Male"
"L22B-599",2892267765,"GZK1-H1S","Female"
"LYBY-1W3",2892267766,"KHGK-FT4","Male"
"LYBY-1W3",2892267767,"GZLL-ZY9","Female"
"9HGZ-QJD",2892267768,"9HVG-3HS","Male"
"9HGZ-QJD",2892267769,"MRRC-VW8","Female"
"LRGN-LN7",2892267770,"9CX7-S59","Male"
"LRGN-LN7",2892267771,"934P-KGV","Female"
"93T9-M9Z",2892267772,"LH73-3ML","Male"
"GSX8-53N",2892267774,"GFH9-G4X","Male"
"GSX8-53N",2892267775,"G6RS-73B","Female"
"G91K-2V4",2892431616,"GGFJ-YTR","Male"
"KNHQ-ZM5",2892431624,"KNHQ-Z9K","Male"
"KNHQ-Z9K",2892447760,"KNHW-JFW","Male"
"LDMY-H1L",2892450952,"GDZS-2G9","Male"
"LDMY-H1L",2892450953,"G6PC-B47","Female"
"LYCJ-8FK",2892450954,"LKDX-46K","Male"
"LYCJ-8FK",2892450955,"LKDX-4XV","Female"
"LY3J-QN6",2892450956,"GDZS-2G9","Male"
"LY3J-QN6",2892450957,"G6PC-B47","Female"
"L1X9-VGT",2892450958,"G792-Y4T","Male"
"L1X9-VGT",2892450959,"GK5F-4LY","Female"
"GW9B-118",2892450960,"GW91-7PH","Male"
"G6WG-D6F",2892450968,"G2LB-FNQ","Male"
"G6WG-D6F",2892450969,"G6CD-BPD","Female"
"LDS9-H5P",2892450970,"LCC9-PRL","Male"
"LDS9-H5P",2892450971,"G416-9VZ","Female"
"GMMR-GHM",2892450972,"GLKQ-1BY","Male"
"GMMR-GHM",2892450973,"GVTN-8GM","Female"
"G6DW-37G",2892450974,"GDLZ-HKD","Male"
"G6DW-37G",2892450975,"G6DW-371","Female"
"GKGH-BSW",2892450976,"GKGH-P7Y","Male"
"GKGH-BSW",2892450977,"GKGC-82Q","Female"
"K1T8-C3G",2892451008,"G62Y-MJS","Male"
"K1T8-C3G",2892451009,"GJZX-XLK","Female"
"LZGR-FC8",2892451010,"LT86-JTH","Male"
"LZGR-FC8",2892451011,"L8Y9-1V8","Female"
"LC3N-52R",2892451018,"G2J9-N5G","Male"
"LC3N-52R",2892451019,"LT6Z-NRQ","Female"
"KHGK-FT4",2892451020,"M9L6-6YN","Male"
"KHGK-FT4",2892451021,"2MYM-NS1","Female"
"GZLL-ZY9",2892451022,"GD4S-KVF","Male"
"GZLL-ZY9",2892451023,"GX7F-TKC","Female"
"LBBZ-8DB",2892451040,"GWMF-GL3","Male"
"LBBZ-8DB",2892451041,"LDSM-QN8","Female"
"LHZT-ZL9",2892451042,"LB4Q-HKB","Male"
"LHZT-ZL9",2892451043,"LZ4V-V9Y","Female"
"9CS3-646",2892451044,"9H17-VTZ","Male"
"9CS3-646",2892451045,"LY57-55F","Female"
"LY6J-G8R",2892451046,"KN4J-P1M","Male"
"LY6J-G8R",2892451047,"L8M6-YW7","Female"
"LBQ5-KXT",2892451048,"9WC7-HXQ","Male"
"LBQ5-KXT",2892451049,"LDSS-ZMJ","Female"
"LY1D-R4J",2892451050,"LY1D-RHM","Male"
"LY1D-R4J",2892451051,"LT7P-H65","Female"
"LHRH-LVR",2892451052,"L1Q8-65G","Male"
"LHRH-LVR",2892451053,"MXWH-HJ8","Female"
"L8YM-JSK",2892451054,"L8YB-8WZ","Male"
"L8YM-JSK",2892451055,"GFG3-G3F","Female"
"L17V-2Q7",2892451056,"9CXS-RZD","Male"
"L17V-2Q7",2892451057,"GJ8F-FPH","Female"
"M5GV-G5K",2892451058,"L133-KLM","Male"
"M5GV-G5K",2892451059,"LZKN-97G","Female"
"KP3V-8XM",2892451060,"9C9F-XG2","Male"
"KP3V-8XM",2892451061,"M1HL-BR5","Female"
"KH5L-XVR",2892451062,"GMS1-QKF","Male"
"KH5L-XVR",2892451063,"L87F-RS8","Female"
"LY9N-BXQ",2892451064,"LY3P-BPB","Male"
"LY9N-BXQ",2892451065,"M8X3-52W","Female"
"G77Q-DHS",2892451066,"G25Z-BRS","Male"
"G77Q-DHS",2892451067,"9QJ3-VZV","Female"
"94YS-3G6",2892451068,"MNXJ-QGY","Male"
"94YS-3G6",2892451069,"LYS8-W39","Female"
"G8CR-VR6",2892451070,"LKFK-1QD","Male"
"G8CR-VR6",2892451071,"LBK3-87T","Female"
"9HBX-H19",2892451080,"LDMW-36K","Male"
"9HBX-H19",2892451081,"GH29-T9R","Female"
"L8BW-XCL",2892451082,"9SZB-6K8","Male"
"L8BW-XCL",2892451083,"9SZB-DP2","Female"
"9SPK-69R",2892451084,"LTWR-DQ6","Male"
"9SPK-69R",2892451085,"GX28-S5M","Female"
"GKHH-3WG",2892451086,"LY3P-BPB","Male"
"GKHH-3WG",2892451087,"M8X3-52W","Female"
"GHJ6-V7T",2892451096,"GGTS-P65","Male"
"GHJ6-V7T",2892451097,"GGT9-1T8","Female"
"KN44-S54",2892451098,"G2JV-2R6","Male"
"KN44-S54",2892451099,"9H28-P9J","Female"
"L17V-2Q7",2892451100,"9CXS-RZD","Male"
"L17V-2Q7",2892451101,"GJ8F-FPH","Female"
"M5GV-G5K",2892451102,"L133-KLM","Male"
"M5GV-G5K",2892451103,"LZKN-97G","Female"
"KNWG-RM2",2892451104,"M8NQ-LCW","Male"
"KNWG-RM2",2892451105,"LBFC-H6J","Female"
"GNZN-487",2892451106,"LH86-MHT","Male"
"GNZN-487",2892451107,"MHQ8-C73","Female"
"G71Q-6TD",2892451108,"LYJ2-TZG","Male"
"G71Q-6TD",2892451109,"LYJ2-LF5","Female"
"9HZQ-S28",2892451110,"GSW1-4MT","Male"
"9HZQ-S28",2892451111,"L28C-QYX","Female"
"GF87-QNQ",2892451112,"G29L-DN9","Male"
"GF87-QNQ",2892451113,"G29L-DM9","Female"
"LZK6-P8K",2892451120,"LH86-HY5","Male"
"LZK6-P8K",2892451121,"GZRV-4MX","Female"
"2YGB-N2M",2892451122,"GN38-JJY","Male"
"2YGB-N2M",2892451123,"GN38-YJ6","Female"
"9CS2-22H",2892451124,"9CS3-646","Male"
"9CZC-NNC",2892451126,"KDQH-YTP","Male"
"9CZC-NNC",2892451127,"LBH5-S3X","Female"
"LCMC-VB4",2892451128,"93LF-J1V","Male"
"LCMC-VB4",2892451129,"931M-DSZ","Female"
"KZQT-JV1",2892451130,"9WC7-CFS","Male"
"KZQT-JV1",2892451131,"KZQY-4CD","Female"
"LHRH-LVR",2892451132,"L1Q8-65G","Male"
"LHRH-LVR",2892451133,"MXWH-HJ8","Female"
"L8YM-JSK",2892451134,"L8YB-8WZ","Male"
"L8YM-JSK",2892451135,"GFG3-G3F","Female"
"LZ8Y-GQM",2892451456,"LZFB-W1L","Male"
"LZ8Y-GQM",2892451457,"GK4Q-9CH","Female"
"G84H-1YB",2892451458,"GH3J-W4T","Male"
"G84H-1YB",2892451459,"GHHV-HD8","Female"
"GGYS-CMR",2892451460,"GGY9-NV6","Male"
"GGYS-CMR",2892451461,"GGY9-B5K","Female"
"GN9D-2BS",2892451462,"G8XJ-QH9","Male"
"GN9D-2BS",2892451463,"LVL1-K2M","Female"
"LBL6-LW3",2892451464,"GXDM-JXD","Male"
"LBL6-LW3",2892451465,"L85Z-921","Female"
"G4YN-6FY",2892451466,"L811-RJ3","Male"
"G4YN-6FY",2892451467,"LDHQ-589","Female"
"GWMF-GL3",2892451468,"L7LL-FB1","Male"
"GWMF-GL3",2892451469,"LZVR-GMG","Female"
"LVK4-6GN",2892451470,"M1TN-H75","Male"
"LVK4-6GN",2892451471,"GHRS-RJY","Female"
"L8W6-CCS",2892451472,"9ZCW-GRV","Male"
"L8W6-CCS",2892451473,"G6JZ-CRF","Female"
"G7ZW-KZQ",2892451474,"LYQ5-67Y","Male"
"G7ZW-KZQ",2892451475,"GGR4-9CN","Female"
"LH86-HY5",2892451480,"KNDD-84D","Male"
"LH86-HY5",2892451481,"GQQX-89B","Female"
"GZRV-4MX",2892451482,"LR6N-PQP","Male"
"GZRV-4MX",2892451483,"LDSS-RGB","Female"
"LTGT-MY8",2892451484,"G8W1-ZV8","Male"
"LTGT-MY8",2892451485,"9HT5-B49","Female"
"G935-88D",2892451488,"GD3P-3HD","Male"
"G935-88D",2892451489,"L1NG-DT9","Female"
"LBH1-CN5",2892451504,"9ZZ1-5Z1","Male"
"LBH1-CN5",2892451505,"G91P-199","Female"
"9S8D-D66",2892451508,"GXRR-LZX","Male"
"GSHP-SHH",2892451512,"LT3M-GVB","Male"
"GSHP-SHH",2892451513,"GMNR-6FT","Female"
"M5YG-KD2",2892451516,"MVPP-6V1","Male"
"M5YG-KD2",2892451517,"9H6R-RX2","Female"
"9H8X-KY4",2892451518,"9CJ7-MYH","Male"
"9H8X-KY4",2892451519,"KZ5G-H74","Female"
"GG7S-B1Z",2892451566,"GG7S-YZJ","Male"
"GG7S-B1Z",2892451567,"GG73-C3Z","Female"
"9WC7-HXQ",2892451584,"LJB5-Z4Y","Male"
"9WC7-HXQ",2892451585,"29T1-RW8","Female"
"LDSS-ZMJ",2892451586,"LDSS-ZMW","Male"
"LDSS-ZMJ",2892451587,"LDSS-ZMD","Female"
"LY1D-RHM",2892451588,"GH7M-SN1","Male"
"LY1D-RHM",2892451589,"M1TK-CR7","Female"
"LT7P-H65",2892451590,"9CSQ-RVL","Male"
"LT7P-H65",2892451591,"GKNH-2K7","Female"
"G3DB-XZY",2892451600,"G4FF-WX8","Male"
"G3DB-XZY",2892451601,"G6RX-XXR","Female"
"GJPQ-THD",2892451602,"G4FF-653","Male"
"GJPQ-THD",2892451603,"G6RX-6FN","Female"
"9CS3-646",2892451604,"9H17-VTZ","Male"
"9CS3-646",2892451605,"LY57-55F","Female"
"LY6D-HVT",2892451608,"KHW8-PT2","Male"
"LY6D-HVT",2892451609,"LT73-7PS","Female"
"LZTQ-MTH",2892451610,"9CJ7-MYH","Male"
"LZTQ-MTH",2892451611,"KZ5G-H74","Female"
"MD2W-FFH",2892451612,"LBS1-VRM","Male"
"MD2W-FFH",2892451613,"G2TD-9CW","Female"
"9HL1-ZX1",2892451614,"9HL1-ZXP","Male"
"9HL1-ZX1",2892451615,"GWYY-B4T","Female"
"GSHT-SV8",2892451616,"LDSR-1RL","Male"
"GSHT-SV8",2892451617,"GLV5-N1H","Female"
"G9V8-JZD",2892451624,"LZJW-MTS","Male"
"KHGK-FT4",2892451628,"M9L6-6YN","Male"
"KHGK-FT4",2892451629,"2MYM-NS1","Female"
"GZLL-ZY9",2892451630,"GD4S-KVF","Male"
"GZLL-ZY9",2892451631,"GX7F-TKC","Female"
"9HVG-3HS",2892451632,"LYPR-VX5","Male"
"9HVG-3HS",2892451633,"LY6D-WK1","Female"
"MRRC-VW8",2892451634,"LY6D-VDY","Male"
"MRRC-VW8",2892451635,"LY6D-V66","Female"
"9CX7-S59",2892451636,"GLT4-TVW","Male"
"934P-KGV",2892451638,"K4LT-K4X","Male"
"934P-KGV",2892451639,"LVV3-7SJ","Female"
"LH73-3ML",2892451640,"GSRV-2D8","Male"
"LH73-3ML",2892451641,"LBZ2-33H","Female"
"9Z47-VN1",2892451648,"LY8B-Z4J","Male"
"9Z47-VN1",2892451649,"GLMB-7VS","Female"
"LY8B-8CV",2892451650,"9CXS-RZD","Male"
"LY8B-8CV",2892451651,"GJ8F-FPH","Female"
"9CX7-S59",2892451652,"GLT4-TVW","Male"
"934P-KGV",2892451654,"K4LT-K4X","Male"
"934P-KGV",2892451655,"LVV3-7SJ","Female"
"L8WY-WD4",2892451656,"KN4J-P1M","Male"
"L8WY-WD4",2892451657,"L8M6-YW7","Female"
"L8M6-YWJ",2892451658,"LDSS-ZMW","Male"
"L8M6-YWJ",2892451659,"LDSS-ZMD","Female"
"L8MB-C1W",2892451660,"LDSS-ZCS","Male"
"L8MB-C1W",2892451661,"LBDX-4LG","Female"
"MXWH-HJ8",2892451662,"LDW5-FB6","Male"
"MXWH-HJ8",2892451663,"LDW5-N39","Female"
"G4SS-SP4",2892451664,"LZXN-K7L","Male"
"G4SS-SP4",2892451665,"G95Q-XJK","Female"
"LYVT-ZYX",2892451666,"9HPD-Z18","Male"
"LYVT-ZYX",2892451667,"9CZ7-PW4","Female"
"9CZ3-WY5",2892451668,"KX2S-NX6","Male"
"9CZ3-WY5",2892451669,"M9QY-6V5","Female"
"LYVT-ZYX",2892451670,"9HPD-Z18","Male"
"LYVT-ZYX",2892451671,"9CZ7-PW4","Female"
"LT1H-WCJ",2892451672,"GLCZ-GVR","Male"
"LT1H-WCJ",2892451673,"LCXF-K8D","Female"
"GJ5W-RHR",2892451674,"KX2S-NX6","Male"
"GJ5W-RHR",2892451675,"M9QY-6V5","Female"
"9WPP-1XL",2892451680,"9Z8M-TYY","Male"
"9WPP-1XL",2892451681,"9412-WDX","Female"
"G6FG-53M",2892451684,"G2T7-WTJ","Male"
"G6FG-53M",2892451685,"L7VM-GY8","Female"
"G2S3-4KT",2892451686,"KJJH-BJJ","Male"
"G2S3-4KT",2892451687,"9JDV-JCG","Female"
"G2T7-WTJ",2892451688,"G38D-WMG","Male"
"G2T7-WTJ",2892451689,"949N-2DP","Female"
"L7VM-GY8",2892451690,"GKYY-83J","Male"
"L7VM-GY8",2892451691,"GG63-C8V","Female"
"LTG4-8JL",2892451696,"94RF-8W3","Male"
"LTG4-8JL",2892451697,"9Z8F-4XF","Female"
"LBHM-2M4",2892451698,"LZD1-94T","Male"
"LBHM-2M4",2892451699,"GFPJ-VNZ","Female"
"L8MB-PBW",2892451700,"KNWG-RM2","Male"
"L8MB-PBW",2892451701,"GNZN-487","Female"
"L8MB-PBB",2892451702,"G71Q-6TD","Male"
"L8MB-PBB",2892451703,"9HZQ-S28","Female"
"9HBT-X6S",2892451704,"LBBZ-8DB","Male"
"9HBT-X6S",2892451705,"LHZT-ZL9","Female"
"GMVG-TRB",2892451840,"GZ8S-F3J","Male"
"GMVG-TRB",2892451841,"GLSW-8NC","Female"
"GL3G-LZR",2892451842,"G6NR-9DP","Male"
"GL3G-LZR",2892451843,"GGD8-J4Z","Female"
"G9CY-2ST",2892451844,"GHLG-7G8","Male"
"G9CY-2ST",2892451845,"GKNC-JY6","Female"
"KD19-Y56",2892451848,"GF6Y-VRK","Male"
"KD19-Y56",2892451849,"G84M-5K6","Female"
"GGDW-RMB",2892451850,"LDL4-HYW","Male"
"GGDW-RMB",2892451851,"G49N-2JZ","Female"
"GX7F-T68",2892451852,"GX7N-38G","Male"
"GX7F-T68",2892451853,"GGV8-FC5","Female"
"MB13-VKM",2892451856,"G83C-K8P","Male"
"MB13-VKM",2892451857,"GZ7Q-SKS","Female"
"G38J-GQR",2892451860,"L1QK-47X","Male"
"G38J-GQR",2892451861,"GJK2-MQJ","Female"
"G9P1-BM5",2892451862,"G426-CRS","Male"
"G9P1-BM5",2892451863,"G8R5-7J9","Female"
"K2NQ-X1C",2892451864,"9HQ6-6GH","Male"
"K2NQ-X1C",2892451865,"LBKY-PR1","Female"
"LKPJ-FZ3",2892451866,"LHLV-GKQ","Male"
"LKPJ-FZ3",2892451867,"M12G-SFX","Female"
"GJ87-38Q",2892451972,"L6JX-4K1","Male"
"GJ87-38Q",2892451973,"LBS8-7SB","Female"
"LDRC-2QG",2892451974,"KCZD-JKX","Male"
"LDRC-2QG",2892451975,"K8LH-9LJ","Female"
"L6N3-VPL",2892451984,"GLW9-H94","Male"
"L6N3-VPL",2892451985,"GLWM-2Y3","Female"
"LDMG-1WC",2892451986,"9CN3-8JY","Male"
"LDMG-1WC",2892451987,"M1XY-96Y","Female"
"KZJK-YSV",2892451988,"9C69-N2F","Male"
"KZJK-YSV",2892451989,"L133-6GS","Female"
"LD5M-MWS",2892451990,"9CN3-8JY","Male"
"LD5M-MWS",2892451991,"M1XY-96Y","Female"
"9HGZ-QJD",2892451992,"9HVG-3HS","Male"
"9HGZ-QJD",2892451993,"MRRC-VW8","Female"
"LRGN-LN7",2892451994,"9CX7-S59","Male"
"LRGN-LN7",2892451995,"934P-KGV","Female"
"93T9-M9Z",2892451996,"LH73-3ML","Male"
"GSX8-53N",2892451998,"GFH9-G4X","Male"
"GSX8-53N",2892451999,"G6RS-73B","Female"
"LBBZ-8DB",2892453888,"GWMF-GL3","Male"
"LBBZ-8DB",2892453889,"LDSM-QN8","Female"
"LHZT-ZL9",2892453890,"LB4Q-HKB","Male"
"LHZT-ZL9",2892453891,"LZ4V-V9Y","Female"
"9CS3-646",2892453892,"9H17-VTZ","Male"
"9CS3-646",2892453893,"LY57-55F","Female"
"LY6J-G8R",2892453894,"KN4J-P1M","Male"
"LY6J-G8R",2892453895,"L8M6-YW7","Female"
"LBV3-PXG",2892453896,"LDQ2-Z4X","Male"
"LBV3-PXG",2892453897,"LDS9-G7Q","Female"
"L8WB-MRM",2892453898,"9MC4-P9B","Male"
"L8WB-MRM",2892453899,"9W15-B8Y","Female"
"LTC9-L6F",2892453900,"GVX1-XXB","Male"
"LTC9-L6F",2892453901,"LYR8-2CF","Female"
"LTC9-G9Y",2892453902,"LYK6-S2M","Male"
"LTC9-G9Y",2892453903,"G236-Z9L","Female"
"9W8M-CH6",2892453905,"9CSQ-SNF","Female"
"9W8M-CH6",2892453904,"GGJD-YCR","Male"
"LB7R-1BV",2892453906,"9CNZ-SHX","Male"
"LB7R-1BV",2892453907,"M692-VL6","Female"
"9CCG-FKJ",2892453908,"M1T9-YXV","Male"
"9CCG-FKJ",2892453909,"LZVF-QXZ","Female"
"9H8X-KY4",2892453910,"9CJ7-MYH","Male"
"9H8X-KY4",2892453911,"KZ5G-H74","Female"
"MBMH-FJ9",2892453912,"L8WB-MRH","Male"
"MBMH-FJ9",2892453913,"GGKR-Y4B","Female"
"LDSM-3LQ",2892453914,"93QC-WRW","Male"
"LDSM-3LQ",2892453915,"LVD6-PLK","Female"
"9S8R-DJY",2892453916,"9WF7-DMT","Male"
"9S8R-DJY",2892453917,"9WP5-WRF","Female"
"2Z96-7WY",2892453918,"G293-KYY","Male"
"2Z96-7WY",2892453919,"9CHV-DHK","Female"
"GW3H-WF4",2892453920,"GW3H-WXB","Male"
"GW3H-DTG",2892453922,"G7RL-PC8","Male"
"M1YP-2MC",2892453924,"9CS3-646","Male"
"M1YP-2MC",2892453925,"L825-5W4","Female"
"LD7F-PK3",2892453926,"L8YS-BMR","Male"
"LD7F-PK3",2892453927,"GKBD-RR5","Female"
"GCWF-2HC",2892453930,"GC4H-P5F","Male"
"GCWF-2HC",2892453931,"GJ6L-XQD","Female"
"GJNQ-VWK",2892453932,"9CXS-J8J","Male"
"GJNQ-VWK",2892453933,"9STQ-QP8","Female"
"LLS1-K9M",2892453934,"MV95-58S","Male"
"LLS1-K9M",2892453935,"KZT7-N2G","Female"
"GG54-V7V",2892453936,"GG54-FF1","Male"
"GG54-V7V",2892453937,"L29V-27Q","Female"
"MBLN-7T7",2892453938,"M256-FF4","Male"
"MBLN-7T7",2892453939,"LH1T-486","Female"
"L8RL-ZJ7",2892453940,"GM75-BMY","Male"
"L8RL-ZJ7",2892453941,"G8W1-HLX","Female"
"G2WR-YRB",2892453944,"GKK3-24R","Male"
"G2WR-YRB",2892453945,"G2WR-NV3","Female"
"GLM9-4D9",2892453948,"MGRJ-LP1","Male"
"GLM9-4D9",2892453949,"L8MP-2V2","Female"
"G2T2-8L6",2892453950,"G6BV-WB5","Male"
"G2T2-8L6",2892453951,"G6BV-G49","Female"
"9M8D-Z1Y",2892454048,"9CFB-21J","Male"
"9M8D-Z1Y",2892454049,"LD83-P5R","Female"
"LBHH-4MZ",2892454050,"L2QK-S7H","Male"
"LBHH-4MZ",2892454051,"K8LG-7VF","Female"
"KHLT-M98",2892454052,"LCRD-7SM","Male"
"LZXB-YHN",2892454054,"LYC8-SMJ","Male"
"LZXB-YHN",2892454055,"L44Q-Z9R","Female"
"LDLH-DPL",2892454056,"GD3P-9M1","Male"
"LDLH-DPL",2892454057,"G8DY-N4M","Female"
"GDGN-6LZ",2892454058,"GJJP-LYM","Male"
"GDGN-6LZ",2892454059,"GJJP-ND7","Female"
"LYDP-KBK",2892454060,"LYD5-77Z","Male"
"LYDP-KBK",2892454061,"99Y7-68F","Female"
"LBD9-6NQ",2892454062,"LYPN-17G","Male"
"LBD9-6NQ",2892454063,"LYPJ-9YN","Female"
"L5N1-V1L",2892454072,"9QQH-MPK","Male"
"L5N1-V1L",2892454073,"G6L6-PLY","Female"
"G7XV-7WF",2892454074,"G7XV-ZKP","Male"
"G7XV-7WF",2892454075,"G7XV-4ZC","Female"
"LV4S-754",2892454144,"LV4S-7B6","Male"
"LV4S-7RB",2892454146,"G7GL-3L8","Male"
"GWMF-YBW",2892454152,"G9K5-44C","Male"
"GWMF-YBW",2892454153,"GFC9-L7S","Female"
"G662-G8Y",2892454154,"9Q7M-J6X","Male"
"G662-G8Y",2892454155,"GZY9-35G","Female"
"G3NT-KKW",2892454176,"GWH5-B2W","Male"
"G3NT-KKW",2892454177,"LQR3-L46","Female"
"LYZY-PQ2",2892454240,"GZB6-GNN","Male"
"LYZY-PQ2",2892454241,"G2LR-KMV","Female"
