"fid","ascendancy","parent","gender"
"LDSK-V77",90532424705,"L8RR-S6J","Female"
"LDSQ-F68",90532424706,"9CCG-XPQ","Male"
"LDSQ-F68",90532424707,"GFQJ-6W3","Female"
"LB27-YWT",90532424708,"GH7M-QSF","Male"
"LB27-YWT",90532424709,"LYTM-8KB","Female"
"GWZB-NNM",90532424710,"L8YY-PH5","Male"
"GWZB-NNM",90532424711,"KFX1-BZD","Female"
"9HTX-2CD",90532424712,"9HRG-JDL","Male"
"9HTX-2CD",90532424713,"LDH1-G9D","Female"
"G39Q-HBK",90532424714,"KX2S-NWF","Male"
"G39Q-HBK",90532424715,"L7GV-KKS","Female"
"LZGK-GZB",90532424716,"LZ8D-9DK","Male"
"LZGK-GZB",90532424717,"GK9J-9XB","Female"
"MXKR-J9R",90532424718,"9QZD-J5R","Male"
"MXKR-J9R",90532424719,"L18P-6ZG","Female"
"K8M3-FZQ",90532424720,"GFR1-8PR","Male"
"K8M3-FZQ",90532424721,"GFR1-JPJ","Female"
"MBPN-4DK",90532424724,"GFR1-8PR","Male"
"MBPN-4DK",90532424725,"GFR1-JPJ","Female"
"9H9K-FVG",90532424726,"LZ9M-HWG","Male"
"9H9K-FVG",90532424727,"9M85-YGM","Female"
"L8RK-RPS",90532424728,"GM2P-GSQ","Male"
"L8RK-RPS",90532424729,"L1PP-NHR","Female"
"LJG8-9LJ",90532424730,"LYDQ-TG6","Male"
"LJG8-9LJ",90532424731,"9HM8-2GK","Female"
"LYNF-SFN",90532424732,"GJQD-V62","Male"
"LYNF-SFN",90532424733,"G3CD-LLK","Female"
"GJQD-6SP",90532424734,"GKZ8-84G","Male"
"GJQD-6SP",90532424735,"G4Z4-XVP","Female"
"LDH1-MVP",90532424736,"9HPW-D5B","Male"
"LDH1-MVP",90532424737,"LDCM-8F4","Female"
"LD9Y-6D1",90532424740,"LZ46-LHN","Male"
"LD9Y-6D1",90532424741,"LD91-9V4","Female"
"L1Y1-VBB",90532424742,"GST3-QGQ","Male"
"L1Y1-VBB",90532424743,"GXQH-6WQ","Female"
"LBQG-D74",90532424744,"GL3X-BJK","Male"
"LBQG-D74",90532424745,"GL3X-5GJ","Female"
"LV4Y-YSJ",90532424748,"GFDZ-7RM","Male"
"LV4Y-YSJ",90532424749,"GX4R-MR6","Female"
"GVMX-HXT",90532424750,"LDQG-BTM","Male"
"GVMX-HXT",90532424751,"LX3P-W6Q","Female"
"LD9R-RYR",90532424752,"LCRR-KM2","Male"
"LD9R-RYR",90532424753,"LDW5-JN2","Female"
"M15L-V4Q",90532424754,"LD9Y-C7T","Male"
"M15L-V4Q",90532424755,"LD9Y-CW9","Female"
"L133-HLP",90532424756,"94T6-749","Male"
"L133-HLP",90532424757,"GLLC-968","Female"
"KH8N-T92",90532424758,"L1DW-Q5N","Male"
"KH8N-T92",90532424759,"2781-6PP","Female"
"9Z8P-WSC",90532424760,"GLZ5-7C1","Male"
"9Z8P-WSC",90532424761,"GLZ5-QPY","Female"
"9HPQ-N9H",90532424764,"LCRR-KM2","Male"
"9HPQ-N9H",90532424765,"LDW5-JN2","Female"
"GGL9-529",90532424766,"9CCG-XPQ","Male"
"GGL9-529",90532424767,"GGLS-N6L","Female"
"GSXR-ZTK",90532424768,"GQSM-6LG","Male"
"GSXR-ZTK",90532424769,"G9CZ-RB1","Female"
"L1B9-5FC",90532424770,"L8RK-RPS","Male"
"L1B9-5FC",90532424771,"LJG8-9LJ","Female"
"GGJ6-9GS",90532424772,"GGN2-4S4","Male"
"GGJ6-9GS",90532424773,"GGJD-5JJ","Female"
"G21Z-QQG",90532424776,"G21C-YGX","Male"
"G21Z-QQG",90532424777,"G8WB-J6L","Female"
"GZ2N-HCQ",90532424778,"G8WL-T7Q","Male"
"GZ2N-HCQ",90532424779,"GDSY-Z6B","Female"
"99PT-X33",90532424780,"G21J-37H","Male"
"99PT-X33",90532424781,"G21J-G8S","Female"
"GG2T-QKL",90532424784,"GG2T-MRH","Male"
"GL5J-9W9",90532424792,"L66M-KM1","Male"
"GL5J-9W9",90532424793,"L6D1-F1H","Female"
"GL5F-THJ",90532424794,"GL5F-THV","Male"
"GL5F-THJ",90532424795,"GLY3-XLV","Female"
"9CCY-TQK",90532424796,"GG5P-1YL","Male"
"G2QY-L2K",90532424800,"9Q3R-HVQ","Male"
"G2QY-L2K",90532424801,"LRS9-SFM","Female"
"GQ5D-3LK",90532424802,"GX3B-JJT","Male"
"GQ5D-3LK",90532424803,"GGBP-XNR","Female"
"L114-LXR",90532424804,"GGNK-5MP","Male"
"L114-LXR",90532424805,"GGNK-1FB","Female"
"99Y7-7KS",90532424806,"G9GW-G76","Male"
"99Y7-7KS",90532424807,"G3Q6-FGX","Female"
"99Y7-729",90532424808,"G4FK-Q44","Male"
"99Y7-729",90532424809,"L1VW-YR8","Female"
"M1TV-S13",90532424810,"GDQ8-DKP","Male"
"M1TV-S13",90532424811,"G6R6-R2X","Female"
"G72P-PF4",90532424812,"G921-VLQ","Male"
"G72P-PF4",90532424813,"GV5Q-TH3","Female"
"LDSQ-XRK",90532424820,"LDSK-V77","Male"
"LDSQ-XRK",90532424821,"LDSQ-F68","Female"
"LCFL-9DP",90532424822,"LB27-YWT","Male"
"LCFL-9DP",90532424823,"GWZB-NNM","Female"
"G32Q-P7M",90532424824,"G2L1-91V","Male"
"G32Q-P7M",90532424825,"G2H4-X2P","Female"
"GZ8W-RPD",90532424826,"GN4N-97Q","Male"
"GZ8W-RPD",90532424827,"GN4F-6CW","Female"
"G2LB-B34",90532424828,"G41T-F5J","Male"
"G2LB-B34",90532424829,"G2L1-VYC","Female"
"LZRT-363",90532424830,"GXRJ-5ZS","Male"
"LZRT-363",90532424831,"GXRV-MGW","Female"
"LD9R-RYR",90532424832,"LCRR-KM2","Male"
"LD9R-RYR",90532424833,"LDW5-JN2","Female"
"M15L-V4Q",90532424834,"LD9Y-C7T","Male"
"M15L-V4Q",90532424835,"LD9Y-CW9","Female"
"L133-HLP",90532424836,"94T6-749","Male"
"L133-HLP",90532424837,"GLLC-968","Female"
"KH8N-T92",90532424838,"L1DW-Q5N","Male"
"KH8N-T92",90532424839,"2781-6PP","Female"
"9Z8P-WSC",90532424840,"GLZ5-7C1","Male"
"9Z8P-WSC",90532424841,"GLZ5-QPY","Female"
"9HPQ-N9H",90532424844,"LCRR-KM2","Male"
"9HPQ-N9H",90532424845,"LDW5-JN2","Female"
"GGL9-529",90532424846,"9CCG-XPQ","Male"
"GGL9-529",90532424847,"GGLS-N6L","Female"
"GQSM-6LG",90532424848,"M1TV-DKX","Male"
"GQSM-6LG",90532424849,"G4GQ-F2Z","Female"
"G9CZ-RB1",90532424850,"L133-HLP","Male"
"G9CZ-RB1",90532424851,"GKPW-BFP","Female"
"L8RK-RPS",90532424852,"GM2P-GSQ","Male"
"L8RK-RPS",90532424853,"L1PP-NHR","Female"
"LJG8-9LJ",90532424854,"LYDQ-TG6","Male"
"LJG8-9LJ",90532424855,"9HM8-2GK","Female"
"G75J-GMH",90532424856,"G75J-GMN","Male"
"G75J-GMH",90532424857,"LRSD-MPF","Female"
"G75J-NFC",90532424858,"KZKW-93X","Male"
"G75J-NFC",90532424859,"G6SV-W29","Female"
"G6SV-M3S",90532424861,"KN1X-QTW","Female"
"KH4D-HB7",90532424862,"KZKW-93X","Male"
"KH4D-HB7",90532424863,"G6SV-W29","Female"
"LDH1-MVP",90532424864,"9HPW-D5B","Male"
"LDH1-MVP",90532424865,"LDCM-8F4","Female"
"LD9Y-6D1",90532424868,"LZ46-LHN","Male"
"LD9Y-6D1",90532424869,"LD91-9V4","Female"
"L1Y1-VBB",90532424870,"GST3-QGQ","Male"
"L1Y1-VBB",90532424871,"GXQH-6WQ","Female"
"LBQG-D74",90532424872,"GL3X-BJK","Male"
"LBQG-D74",90532424873,"GL3X-5GJ","Female"
"LV4Y-YSJ",90532424876,"GFDZ-7RM","Male"
"LV4Y-YSJ",90532424877,"GX4R-MR6","Female"
"GVMX-HXT",90532424878,"LDQG-BTM","Male"
"GVMX-HXT",90532424879,"LX3P-W6Q","Female"
"GF2B-KR7",90532424880,"GL4T-QWB","Male"
"GF2B-KR7",90532424881,"GV9H-S46","Female"
"GF2B-XTK",90532424882,"GXSQ-KZ6","Male"
"GF2B-XTK",90532424883,"GXS7-7V2","Female"
"GHJJ-LKC",90532424884,"LBQG-D74","Male"
"GHJJ-LKC",90532424885,"LRFG-L2P","Female"
"GFGV-TQ5",90532424886,"GLH7-BP8","Male"
"GFGV-TQ5",90532424887,"GLHW-S5F","Female"
"GLMB-3TT",90532424892,"G8X8-6NK","Male"
"GLMB-3TT",90532424893,"G2HC-PGP","Female"
"GV94-W9K",90532424894,"GL7X-7TC","Male"
"GV94-W9K",90532424895,"GX51-6CP","Female"
"LZ48-4FD",90532424896,"LDZR-77D","Male"
"LZ48-4FD",90532424897,"GVF3-NY7","Female"
"9HMZ-FQH",90532424898,"GWH7-Y5B","Male"
"9HMZ-FQH",90532424899,"GWH7-YR9","Female"
"2Z98-QKN",90532424900,"GGD3-D92","Male"
"2Z98-QKN",90532424901,"GX56-KLT","Female"
"GDCF-ZCT",90532424902,"G94Q-8SY","Male"
"GDCF-ZCT",90532424903,"G6RT-9MK","Female"
"G2S2-PGN",90532424904,"G2SL-H2T","Male"
"G2S2-PGN",90532424905,"G2S2-Y92","Female"
"LDSQ-XRK",90532424912,"LDSK-V77","Male"
"LDSQ-XRK",90532424913,"LDSQ-F68","Female"
"LCFL-9DP",90532424914,"LB27-YWT","Male"
"LCFL-9DP",90532424915,"GWZB-NNM","Female"
"KDQW-JTJ",90532424916,"9HTX-2CD","Male"
"KDQW-JTJ",90532424917,"G39Q-HBK","Female"
"LDS9-GGV",90532424918,"LZGK-GZB","Male"
"LDS9-GGV",90532424919,"MXKR-J9R","Female"
"9MWR-GHW",90532424920,"K8M3-FZQ","Male"
"9MWR-GHW",90532424921,"LVDF-9DW","Female"
"LZ1V-KT6",90532424922,"MBPN-4DK","Male"
"LZ1V-KT6",90532424923,"9H9K-FVG","Female"
"9WL8-7LY",90532424924,"L8RK-RPS","Male"
"9WL8-7LY",90532424925,"LJG8-9LJ","Female"
"LBJR-K79",90532424926,"LYNF-SFN","Male"
"LBJR-K79",90532424927,"GJQD-6SP","Female"
"KP3F-CGB",90532424928,"GK8Y-WSW","Male"
"KP3F-CGB",90532424929,"GZRK-8R1","Female"
"9HM8-Q8C",90532424930,"GK6W-7WV","Male"
"9HM8-Q8C",90532424931,"GNQ4-PDJ","Female"
"GQFT-341",90532424932,"GXVL-81C","Male"
"GQFT-341",90532424933,"GGSB-BHD","Female"
"GG2T-QKL",90532424944,"GG2T-MRH","Male"
"LDSQ-XRK",90532424960,"LDSK-V77","Male"
"LDSQ-XRK",90532424961,"LDSQ-F68","Female"
"LCFL-9DP",90532424962,"LB27-YWT","Male"
"LCFL-9DP",90532424963,"GWZB-NNM","Female"
"KDQW-JTJ",90532424964,"9HTX-2CD","Male"
"KDQW-JTJ",90532424965,"G39Q-HBK","Female"
"LDS9-GGV",90532424966,"LZGK-GZB","Male"
"LDS9-GGV",90532424967,"MXKR-J9R","Female"
"9MWR-GHW",90532424968,"K8M3-FZQ","Male"
"9MWR-GHW",90532424969,"LVDF-9DW","Female"
"LZ1V-KT6",90532424970,"MBPN-4DK","Male"
"LZ1V-KT6",90532424971,"9H9K-FVG","Female"
"9WL8-7LY",90532424972,"L8RK-RPS","Male"
"9WL8-7LY",90532424973,"LJG8-9LJ","Female"
"LBJR-K79",90532424974,"LYNF-SFN","Male"
"LBJR-K79",90532424975,"GJQD-6SP","Female"
"9ZC6-52H",90532424976,"LDH1-MVP","Male"
"9ZC6-52H",90532424977,"GLBW-SDB","Female"
"LDZ2-825",90532424978,"LD9Y-6D1","Male"
"LDZ2-825",90532424979,"L1Y1-VBB","Female"
"L1MN-K1H",90532424980,"LBQG-D74","Male"
"L1MN-K1H",90532424981,"GGLF-WXK","Female"
"KZF2-HJC",90532424982,"LV4Y-YSJ","Male"
"KZF2-HJC",90532424983,"GVMX-HXT","Female"
"LD9R-RB7",90532424984,"LD9R-RYR","Male"
"LD9R-RB7",90532424985,"M15L-V4Q","Female"
"LDSS-6H5",90532424986,"L133-HLP","Male"
"LDSS-6H5",90532424987,"KH8N-T92","Female"
"9H19-J7X",90532424988,"9Z8P-WSC","Male"
"9H19-J7X",90532424989,"G6BP-Z3N","Female"
"9H19-J7B",90532424990,"9HPQ-N9H","Male"
"9H19-J7B",90532424991,"GGL9-529","Female"
"9C8M-C8L",90532424992,"GSXR-ZTK","Male"
"9C8M-C8L",90532424993,"L1B9-5FC","Female"
"GGJD-WC6",90532424994,"GGJ6-9GS","Male"
"GGJD-WC6",90532424995,"GGJD-KC3","Female"
"L8R2-SJ9",90532424996,"G21Z-QQG","Male"
"L8R2-SJ9",90532424997,"GZ2N-HCQ","Female"
"LCXP-QW3",90532424998,"99PT-X33","Male"
"LCXP-QW3",90532424999,"G21N-VX4","Female"
"LBQ7-VCK",90532425000,"GG2T-QKL","Male"
"G7BH-PLM",90532425004,"GL5J-9W9","Male"
"G7BH-PLM",90532425005,"GL5F-THJ","Female"
"GL5J-ZG3",90532425006,"9CCY-TQK","Male"
"GL5J-ZG3",90532425007,"GG5F-1CQ","Female"
"GHXK-4CC",90532425008,"G2QY-L2K","Male"
"GHXK-4CC",90532425009,"GQ5D-3LK","Female"
"LDT7-TQR",90532425010,"L114-LXR","Male"
"LDT7-TQR",90532425011,"99Y7-7KS","Female"
"KJWK-J9N",90532425012,"99Y7-729","Male"
"KJWK-J9N",90532425013,"M1TV-S13","Female"
"GZZ1-RZC",90532425014,"G72P-PF4","Male"
"GZZ1-RZC",90532425015,"GJ85-HB1","Female"
"LYGC-QWM",90532425018,"LDSQ-XRK","Male"
"LYGC-QWM",90532425019,"LCFL-9DP","Female"
"GD3G-G7F",90532425020,"G32Q-P7M","Male"
"GD3G-G7F",90532425021,"GZ8W-RPD","Female"
"G7NR-DKZ",90532425022,"G2LB-B34","Male"
"G7NR-DKZ",90532425023,"LZRT-363","Female"
"9ZC6-52H",90532425024,"LDH1-MVP","Male"
"9ZC6-52H",90532425025,"GLBW-SDB","Female"
"LDZ2-825",90532425026,"LD9Y-6D1","Male"
"LDZ2-825",90532425027,"L1Y1-VBB","Female"
"9WL8-7LY",90532425028,"L8RK-RPS","Male"
"9WL8-7LY",90532425029,"LJG8-9LJ","Female"
"LBJR-K79",90532425030,"LYNF-SFN","Male"
"LBJR-K79",90532425031,"GJQD-6SP","Female"
"GL76-XPY",90532425040,"G4ZX-J8J","Male"
"GL76-XPY",90532425041,"G96Y-DRB","Female"
"LBJ9-GZ4",90532425064,"9ZH7-GMD","Male"
"LBJ9-GZ4",90532425065,"MBYH-395","Female"
"KZPP-B68",90532425066,"G7ZN-5DF","Male"
"L18B-R3G",90532425068,"G2TZ-96Y","Male"
"L18B-R3G",90532425069,"G2T8-97Z","Female"
"KDQH-DJG",90532425070,"L1DD-JMP","Male"
"KDQH-DJG",90532425071,"9WY9-HRJ","Female"
"L2SG-RHC",90532425072,"9Z4Y-476","Male"
"L2SG-RHC",90532425073,"G396-J2Q","Female"
"GX4P-D1J",90532425074,"G2L1-2VL","Male"
"GX4P-D1J",90532425075,"G8VQ-6D1","Female"
"9Z4Y-476",90532425076,"LD9R-5PH","Male"
"9Z4Y-476",90532425077,"LZM1-YM9","Female"
"G396-J2Q",90532425078,"GSJL-SH8","Male"
"G396-J2Q",90532425079,"G8V9-RRF","Female"
"GGJ6-93F",90532425088,"GVYJ-ZZJ","Male"
"GGJ6-93F",90532425089,"GGR6-9Q1","Female"
"94RZ-9KC",90532425090,"L198-LRM","Male"
"94RZ-9KC",90532425091,"LCFL-9DP","Female"
"L18X-ZNH",90532425092,"9QZD-J5R","Male"
"L18X-ZNH",90532425093,"L18P-6ZG","Female"
"MVL6-5PR",90532425094,"LDW2-RVK","Male"
"MVL6-5PR",90532425095,"LDW2-RVB","Female"
"L1HZ-WR2",90532425096,"LVTD-MDD","Male"
"L1HZ-WR2",90532425097,"GKYX-DNQ","Female"
"KFLG-12B",90532425100,"28YJ-Z4N","Male"
"KFLG-12B",90532425101,"GGGT-9MX","Female"
"M1TN-H75",90532425104,"GQ1S-8Z6","Male"
"M1TN-H75",90532425105,"GL5F-2BT","Female"
"LJ4D-ZCK",90532425109,"GVHV-7WD","Female"
"LJ4D-ZCK",90532425108,"G9G8-ZCS","Male"
"9S1L-ZP2",90532425110,"G6Z5-SS2","Male"
"9S1L-ZP2",90532425111,"GX7W-7JP","Female"
"G87Q-Z3W",90532425112,"LCP2-CGK","Male"
"G87Q-Z3W",90532425113,"L2YT-FJZ","Female"
"GC32-FML",90532425114,"GV9M-XVB","Male"
"GC32-FML",90532425115,"GV94-MVW","Female"
"KDQW-JTJ",90532425120,"9HTX-2CD","Male"
"KDQW-JTJ",90532425121,"G39Q-HBK","Female"
"LDS9-GGV",90532425122,"LZGK-GZB","Male"
"LDS9-GGV",90532425123,"MXKR-J9R","Female"
"L1DD-JMP",90532425124,"GG5W-TJ1","Male"
"L1DD-JMP",90532425125,"GG54-SDF","Female"
"9WY9-HRJ",90532425126,"LZ19-924","Male"
"LD95-VV6",90532425128,"LD95-VVH","Male"
"LD95-VV6",90532425129,"99SD-Z4Q","Female"
"9H2F-HV5",90532425130,"MBGG-7NP","Male"
"9H2F-HV5",90532425131,"LD9R-SHL","Female"
"LD9R-RB7",90532425132,"LD9R-RYR","Male"
"LD9R-RB7",90532425133,"M15L-V4Q","Female"
"LDSS-6H5",90532425134,"L133-HLP","Male"
"LDSS-6H5",90532425135,"KH8N-T92","Female"
"LZS9-ZC2",90532425136,"9HYQ-M4G","Male"
"LZS9-ZC2",90532425137,"GJGW-QM6","Female"
"LZ61-F76",90532425138,"LZ19-924","Male"
"LZ61-F76",90532425139,"GL5F-YH1","Female"
"KNXX-WBQ",90532425144,"LHPZ-9WQ","Male"
"KNXX-WBQ",90532425145,"LCT8-QVQ","Female"
"LDMT-HMZ",90532425148,"L8BY-3VJ","Male"
"LDMT-HMZ",90532425149,"94BP-X4Z","Female"
"LD91-ST3",90532425150,"L8YY-5HK","Male"
"LD91-ST3",90532425151,"L8WB-D2Z","Female"
"LDW2-7WW",90532425152,"LD9Y-C7T","Male"
"LDW2-7WW",90532425153,"LD9Y-CW9","Female"
"LH7S-12Y",90532425154,"9CXC-BT8","Male"
"LH7S-12Y",90532425155,"L8MP-T1Y","Female"
"LDSQ-XRK",90532425156,"LDSK-V77","Male"
"LDSQ-XRK",90532425157,"LDSQ-F68","Female"
"LCFL-9DP",90532425158,"LB27-YWT","Male"
"LCFL-9DP",90532425159,"GWZB-NNM","Female"
"LD9R-RB7",90532425160,"LD9R-RYR","Male"
"LD9R-RB7",90532425161,"M15L-V4Q","Female"
"LDSS-6H5",90532425162,"L133-HLP","Male"
"LDSS-6H5",90532425163,"KH8N-T92","Female"
"L18X-ZNH",90532425164,"9QZD-J5R","Male"
"L18X-ZNH",90532425165,"L18P-6ZG","Female"
"MVL6-5PR",90532425166,"LDW2-RVK","Male"
"MVL6-5PR",90532425167,"LDW2-RVB","Female"
"L8YY-G2B",90532425168,"GD7G-J16","Male"
"L8YY-G2B",90532425169,"KH8N-T92","Female"
"93BR-9XQ",90532425170,"GXQJ-YPP","Male"
"93BR-9XQ",90532425171,"GXQ4-M27","Female"
"L8R2-SJ9",90532425172,"G21Z-QQG","Male"
"L8R2-SJ9",90532425173,"GZ2N-HCQ","Female"
"LCXP-QW3",90532425174,"99PT-X33","Male"
"LCXP-QW3",90532425175,"G21N-VX4","Female"
"L18B-R3G",90532425176,"G2TZ-96Y","Male"
"L18B-R3G",90532425177,"G2T8-97Z","Female"
"KDQH-DJG",90532425178,"L1DD-JMP","Male"
"KDQH-DJG",90532425179,"9WY9-HRJ","Female"
"LD9R-5G3",90532425180,"LD9R-RCZ","Male"
"LD9R-5G3",90532425181,"MBWQ-SF3","Female"
"M897-QTS",90532425182,"L1R3-QH7","Male"
"M897-QTS",90532425183,"M33Z-FHV","Female"
"GJN4-XTB",90532425184,"GSDC-Y9X","Male"
"GJN4-XTB",90532425185,"GSDC-BSN","Female"
"GVSX-46Q",90532425186,"LKTX-BFQ","Male"
"GVSX-46Q",90532425187,"LKTX-BGZ","Female"
"GSD6-K7P",90532425188,"G7F6-NTQ","Male"
"GSD6-K7P",90532425189,"GGZM-MXR","Female"
"G6WQ-WBM",90532425190,"GGC1-B21","Male"
"G6WQ-WBM",90532425191,"GGZM-3FJ","Female"
"G95X-P39",90532425192,"G6J7-Y68","Male"
"G95X-P39",90532425193,"GZBR-M7C","Female"
"GSBX-MD1",90532425194,"LDSK-NZJ","Male"
"GSBX-MD1",90532425195,"LDSH-S2T","Female"
"L1QG-G8M",90532425196,"LDFZ-8Q1","Male"
"L1QG-G8M",90532425197,"LHPZ-VGH","Female"
"G6MW-WVX",90532425208,"GZ1H-4T1","Male"
"G6MW-WVX",90532425209,"GJJ7-FWF","Female"
"GMXF-JSD",90532425212,"GJF5-LJ3","Male"
"GMXF-JSD",90532425213,"GKDD-M1L","Female"
"GQSG-1F8",90532425214,"GJFR-STB","Male"
"GQSG-1F8",90532425215,"LBLV-9Q3","Female"
"GV1M-FDM",90532425216,"GMMD-GH5","Male"
"GV1M-FDM",90532425217,"LBK1-86P","Female"
"GKZ8-Q9M",90532425218,"G2DP-9XR","Male"
"L1QD-DXV",90532425236,"GJ2V-WRY","Male"
"L1QD-DXV",90532425237,"G2CN-HW6","Female"
"LD9P-M8N",90532425238,"LD9P-MFB","Male"
"LD9P-M8N",90532425239,"LH6C-VKZ","Female"
"LJ2H-W3S",90532425244,"GD74-RRH","Male"
"LJ2H-W3S",90532425245,"GJ5M-BKM","Female"
"LZ2S-DKM",90532425246,"28YJ-Z4N","Male"
"LZ2S-DKM",90532425247,"GGGT-9MX","Female"
"GDCP-XJF",90532425280,"LDW2-RVK","Male"
"GDCP-XJF",90532425281,"L7FV-Z4V","Female"
"GV1M-DCF",90532425282,"GNWP-DQ7","Male"
"GV1M-DCF",90532425283,"GC8J-BSK","Female"
"LT3P-8D6",90532425284,"GG92-32P","Male"
"LT3P-8D6",90532425285,"GG4M-2R7","Female"
"G8L3-3JL",90532425286,"GVXP-S4R","Male"
"G8L3-3JL",90532425287,"LVDF-9DW","Female"
"94HZ-CG3",90532425288,"L4Y9-TXB","Male"
"94HZ-CG3",90532425289,"GSX5-T31","Female"
"LDSS-BYY",90532425290,"99PY-ZDF","Male"
"LDSS-BYY",90532425291,"LD97-C7T","Female"
"LDSV-RVD",90532425292,"LDSH-9W5","Male"
"LDSV-RVD",90532425293,"GGH1-7CV","Female"
"LDSV-RG8",90532425294,"LDSH-S6J","Male"
"LDSV-RG8",90532425295,"KND9-P91","Female"
"LDSQ-XRK",90532425296,"LDSK-V77","Male"
"LDSQ-XRK",90532425297,"LDSQ-F68","Female"
"LCFL-9DP",90532425298,"LB27-YWT","Male"
"LCFL-9DP",90532425299,"GWZB-NNM","Female"
"KDQW-JTJ",90532425300,"9HTX-2CD","Male"
"KDQW-JTJ",90532425301,"G39Q-HBK","Female"
"LDS9-GGV",90532425302,"LZGK-GZB","Male"
"LDS9-GGV",90532425303,"MXKR-J9R","Female"
"9MWR-GHW",90532425304,"K8M3-FZQ","Male"
"9MWR-GHW",90532425305,"LVDF-9DW","Female"
"LZ1V-KT6",90532425306,"MBPN-4DK","Male"
"LZ1V-KT6",90532425307,"9H9K-FVG","Female"
"9WL8-7LY",90532425308,"L8RK-RPS","Male"
"9WL8-7LY",90532425309,"LJG8-9LJ","Female"
"LBJR-K79",90532425310,"LYNF-SFN","Male"
"LBJR-K79",90532425311,"GJQD-6SP","Female"
"K8M3-FZQ",90532425312,"GFR1-8PR","Male"
"K8M3-FZQ",90532425313,"GFR1-JPJ","Female"
"MBPN-4DK",90532425316,"GFR1-8PR","Male"
"MBPN-4DK",90532425317,"GFR1-JPJ","Female"
"9H9K-FVG",90532425318,"LZ9M-HWG","Male"
"9H9K-FVG",90532425319,"9M85-YGM","Female"
"LCVR-TFD",90532425320,"GVNC-TFT","Male"
"LCVR-TFD",90532425321,"GNFT-19B","Female"
"9Z4P-BQB",90532425322,"LZLQ-664","Male"
"9Z4P-BQB",90532425323,"GK2Y-MJB","Female"
"LDW2-41W",90532425324,"94HZ-CG3","Male"
"LDW2-41W",90532425325,"LDSS-BYY","Female"
"G4NJ-GVF",90532425326,"L8RR-S6X","Male"
"G4NJ-GVF",90532425327,"L8RR-S6J","Female"
"9CS4-RY3",90532425328,"LT3P-8D6","Male"
"9CS4-RY3",90532425329,"G8L3-3JL","Female"
"GJ11-5FT",90532425330,"GD2M-G8D","Male"
"GGJD-LJM",90532425344,"GF59-F78","Male"
"GGJD-LJM",90532425345,"GLFD-4JJ","Female"
"9CHR-8ZW",90532425360,"G69T-DN8","Male"
"9CHR-8ZW",90532425361,"L2W2-2TC","Female"
"G2PK-2PB",90532425364,"G9FS-BL2","Male"
"G2PK-2PB",90532425365,"GGXP-5J3","Female"
"GVXD-YLR",90532425366,"GMMD-GH5","Male"
"GVXD-YLR",90532425367,"LBK1-86P","Female"
"GDCP-XJF",90532425408,"LDW2-RVK","Male"
"GDCP-XJF",90532425409,"L7FV-Z4V","Female"
"GV1M-DCF",90532425410,"GNWP-DQ7","Male"
"GV1M-DCF",90532425411,"GC8J-BSK","Female"
"LT3P-8D6",90532425412,"GG92-32P","Male"
"LT3P-8D6",90532425413,"GG4M-2R7","Female"
"G8L3-3JL",90532425414,"GVXP-S4R","Male"
"G8L3-3JL",90532425415,"LVDF-9DW","Female"
"94HZ-CG3",90532425416,"L4Y9-TXB","Male"
"94HZ-CG3",90532425417,"GSX5-T31","Female"
"LDSS-BYY",90532425418,"99PY-ZDF","Male"
"LDSS-BYY",90532425419,"LD97-C7T","Female"
"LDSV-RVD",90532425420,"LDSH-9W5","Male"
"LDSV-RVD",90532425421,"GGH1-7CV","Female"
"LDSV-RG8",90532425422,"LDSH-S6J","Male"
"LDSV-RG8",90532425423,"KND9-P91","Female"
"LDSQ-XRK",90532425424,"LDSK-V77","Male"
"LDSQ-XRK",90532425425,"LDSQ-F68","Female"
"LCFL-9DP",90532425426,"LB27-YWT","Male"
"LCFL-9DP",90532425427,"GWZB-NNM","Female"
"KDQW-JTJ",90532425428,"9HTX-2CD","Male"
"KDQW-JTJ",90532425429,"G39Q-HBK","Female"
"LDS9-GGV",90532425430,"LZGK-GZB","Male"
"LDS9-GGV",90532425431,"MXKR-J9R","Female"
"9MWR-GHW",90532425432,"K8M3-FZQ","Male"
"9MWR-GHW",90532425433,"LVDF-9DW","Female"
"LZ1V-KT6",90532425434,"MBPN-4DK","Male"
"LZ1V-KT6",90532425435,"9H9K-FVG","Female"
"9WL8-7LY",90532425436,"L8RK-RPS","Male"
"9WL8-7LY",90532425437,"LJG8-9LJ","Female"
"LBJR-K79",90532425438,"LYNF-SFN","Male"
"LBJR-K79",90532425439,"GJQD-6SP","Female"
"K8M3-FZQ",90532425440,"GFR1-8PR","Male"
"K8M3-FZQ",90532425441,"GFR1-JPJ","Female"
"MBPN-4DK",90532425444,"GFR1-8PR","Male"
"MBPN-4DK",90532425445,"GFR1-JPJ","Female"
"9H9K-FVG",90532425446,"LZ9M-HWG","Male"
"9H9K-FVG",90532425447,"9M85-YGM","Female"
"LCVR-TFD",90532425448,"GVNC-TFT","Male"
"LCVR-TFD",90532425449,"GNFT-19B","Female"
"9Z4P-BQB",90532425450,"LZLQ-664","Male"
"9Z4P-BQB",90532425451,"GK2Y-MJB","Female"
"LDW2-41W",90532425452,"94HZ-CG3","Male"
"LDW2-41W",90532425453,"LDSS-BYY","Female"
