"fid","ascendancy","parent","gender"
"LYBY-1W3",5918515958,"KHGK-FT4","Male"
"LYBY-1W3",5918515959,"GZLL-ZY9","Female"
"9HGZ-QJD",5918515960,"9HVG-3HS","Male"
"9HGZ-QJD",5918515961,"MRRC-VW8","Female"
"LRGN-LN7",5918515962,"9CX7-S59","Male"
"LRGN-LN7",5918515963,"934P-KGV","Female"
"93T9-M9Z",5918515964,"LH73-3ML","Male"
"GSX8-53N",5918515966,"GFH9-G4X","Male"
"GSX8-53N",5918515967,"G6RS-73B","Female"
"L1DM-67H",5918516036,"LDMY-H1L","Male"
"L1DM-67H",5918516037,"LYCJ-8FK","Female"
"L1DM-KPP",5918516038,"LY3J-QN6","Male"
"L1DM-KPP",5918516039,"L1X9-VGT","Female"
"L7DB-YL5",5918516040,"GW9B-118","Male"
"L7DB-YL5",5918516041,"GV7V-YXD","Female"
"G8T8-CNS",5918516044,"G6WG-D6F","Male"
"G8T8-CNS",5918516045,"LDS9-H5P","Female"
"LH73-XFP",5918516046,"GMMR-GHM","Male"
"LH73-XFP",5918516047,"G6DW-37G","Female"
"GKGC-3NV",5918516048,"GKGH-BSW","Male"
"GHXF-392",5918516064,"K1T8-C3G","Male"
"GHXF-392",5918516065,"LZGR-FC8","Female"
"9HPD-Z18",5918516068,"KJW1-J7M","Male"
"9HPD-Z18",5918516069,"LC3N-52R","Female"
"9CZ7-PW4",5918516070,"KHGK-FT4","Male"
"9CZ7-PW4",5918516071,"GZLL-ZY9","Female"
"9HBT-X6S",5918516080,"LBBZ-8DB","Male"
"9HBT-X6S",5918516081,"LHZT-ZL9","Female"
"9CW3-3SK",5918516082,"9CS3-646","Male"
"9CW3-3SK",5918516083,"LY6J-G8R","Female"
"K4YB-V97",5918516084,"LBQ5-KXT","Male"
"K4YB-V97",5918516085,"LY1D-R4J","Female"
"KH3M-MTS",5918516086,"LHRH-LVR","Male"
"KH3M-MTS",5918516087,"L8YM-JSK","Female"
"9ZCC-YZY",5918516088,"L17V-2Q7","Male"
"9ZCC-YZY",5918516089,"M5GV-G5K","Female"
"LCT3-K4C",5918516090,"KP3V-8XM","Male"
"LCT3-K4C",5918516091,"KH5L-XVR","Female"
"KCTP-2WH",5918516092,"LY9N-BXQ","Male"
"KCTP-2WH",5918516093,"G77Q-DHS","Female"
"L5F6-47Q",5918516094,"94YS-3G6","Male"
"L5F6-47Q",5918516095,"G8CR-VR6","Female"
"9CC8-TJ6",5918516096,"GG9H-HXZ","Male"
"9CC8-TJ6",5918516097,"GL5L-6MQ","Female"
"LBVP-BB4",5918516100,"9HBX-H19","Male"
"LBVP-BB4",5918516101,"L8BW-XCL","Female"
"GGKW-9Z5",5918516102,"9SPK-69R","Male"
"GGKW-9Z5",5918516103,"GKHH-3WG","Female"
"GQDP-VF6",5918516104,"GQD4-PV3","Male"
"9CS2-QX2",5918516108,"GHJ6-V7T","Male"
"9CS2-QX2",5918516109,"KN44-S54","Female"
"L785-BPL",5918516110,"L17V-2Q7","Male"
"L785-BPL",5918516111,"M5GV-G5K","Female"
"L8MB-PBW",5918516112,"KNWG-RM2","Male"
"L8MB-PBW",5918516113,"GNZN-487","Female"
"L8MB-PBB",5918516114,"G71Q-6TD","Male"
"L8MB-PBB",5918516115,"9HZQ-S28","Female"
"KDQV-V7K",5918516116,"GF87-QNQ","Male"
"KDQV-V7K",5918516117,"GF87-S8V","Female"
"LT4D-TMW",5918516120,"LZK6-P8K","Male"
"LT4D-TMW",5918516121,"2YGB-N2M","Female"
"L8BS-VB3",5918516122,"9CS2-22H","Male"
"L8BS-VB3",5918516123,"9CZC-NNC","Female"
"M9B6-MXW",5918516124,"LCMC-VB4","Male"
"M9B6-MXW",5918516125,"KZQT-JV1","Female"
"LY1Y-ZHZ",5918516126,"LHRH-LVR","Male"
"LY1Y-ZHZ",5918516127,"L8YM-JSK","Female"
"G3RB-DZN",5918516227,"GKNS-B6S","Female"
"G38F-WZX",5918516232,"M12L-2X1","Male"
"KCLK-59Q",5918516238,"MQBG-V37","Male"
"KCLK-59Q",5918516239,"MFWM-3LF","Female"
"G3L1-RGF",5918518016,"G3WT-LV4","Male"
"G3L1-RGF",5918518017,"LB3R-FFW","Female"
"GNRD-PQB",5918518018,"LTG4-8JL","Male"
"GNRD-PQB",5918518019,"LBHM-2M4","Female"
"G8J3-MJ7",5918518032,"G8JB-YX8","Male"
"G8J3-MJ7",5918518033,"G29J-9G3","Female"
"GCWC-F2Y",5918518036,"LKFP-PFY","Male"
"GCWC-F2Y",5918518037,"G29N-T4W","Female"
"GCNH-D4J",5918518038,"LZDD-C76","Male"
"GCNH-D4J",5918518039,"GZDS-SGH","Female"
"MBMH-FJ9",5918519552,"L8WB-MRH","Male"
"MBMH-FJ9",5918519553,"GGKR-Y4B","Female"
"LDSM-3LQ",5918519554,"93QC-WRW","Male"
"LDSM-3LQ",5918519555,"LVD6-PLK","Female"
"LZNZ-B7Q",5918519556,"LCP1-19Y","Male"
"LZNZ-B7Q",5918519557,"2CNB-WKW","Female"
"L83J-BXC",5918519558,"LZ8K-BBS","Male"
"L83J-BXC",5918519559,"L83J-BYF","Female"
"LB5Q-GYR",5918519560,"LY1D-RHM","Male"
"LB5Q-GYR",5918519561,"LT7P-H65","Female"
"9ZZS-VVC",5918519562,"KCZD-JKX","Male"
"9ZZS-VVC",5918519563,"LDZN-ZVF","Female"
"LBW5-7NC",5918519564,"LKPF-K3S","Male"
"LBW5-7NC",5918519565,"LV7M-MT9","Female"
"KZ48-P15",5918519566,"LBBZ-8DB","Male"
"KZ48-P15",5918519567,"LHZT-ZL9","Female"
"LDSM-QML",5918519568,"LDSM-WYF","Male"
"LDSM-QML",5918519569,"9SZ5-9W1","Female"
"L1H7-X4B",5918519570,"L8WB-9MG","Male"
"L1H7-X4B",5918519571,"L8WB-8LY","Female"
"L8T2-WFV",5918519572,"9H6D-XP1","Male"
"L8T2-WFV",5918519573,"9H6D-XP2","Female"
"L8T2-WFG",5918519574,"LY6D-HVT","Male"
"L8T2-WFG",5918519575,"LZTQ-MTH","Female"
"9HBT-X6S",5918519576,"LBBZ-8DB","Male"
"9HBT-X6S",5918519577,"LHZT-ZL9","Female"
"9CW3-3SK",5918519578,"9CS3-646","Male"
"9CW3-3SK",5918519579,"LY6J-G8R","Female"
"KF9B-5KD",5918519580,"LBV3-PXG","Male"
"KF9B-5KD",5918519581,"L8WB-MRM","Female"
"LDSM-3YK",5918519582,"LTC9-L6F","Male"
"LDSM-3YK",5918519583,"LTC9-G9Y","Female"
"9HKK-D3R",5918519584,"L8WB-9MG","Male"
"9HKK-D3R",5918519585,"L8WB-8LY","Female"
"L8TT-XRG",5918519586,"LZJV-TRX","Male"
"L8TT-XRG",5918519587,"LHK3-V3V","Female"
"LDSM-QML",5918519588,"LDSM-WYF","Male"
"LDSM-QML",5918519589,"9SZ5-9W1","Female"
"GG9C-B8R",5918519590,"GMWC-92B","Male"
"GG9C-B8R",5918519591,"L1DL-9GM","Female"
"K1T8-1GP",5918519592,"G2B3-323","Male"
"K1T8-1GP",5918519593,"G2B3-DDM","Female"
"GCQF-8BS",5918519594,"G2B3-7D3","Male"
"GCQF-8BS",5918519595,"G2B3-D6T","Female"
"GKNY-RVC",5918519596,"GQ63-48P","Male"
"GKNY-RVC",5918519597,"KFVP-RDS","Female"
"KFLJ-TW7",5918519600,"93QC-WRW","Male"
"KFLJ-TW7",5918519601,"LVD6-PLK","Female"
"L5YR-XC6",5918519602,"L8T2-W14","Male"
"L5YR-XC6",5918519603,"L64T-8MH","Female"
"KC5Z-8G9",5918519604,"G2B6-4PV","Male"
"KC5Z-8G9",5918519605,"LZ82-9QL","Female"
"L5N5-957",5918519606,"K1TD-8TS","Male"
"L5N5-957",5918519607,"G849-H1D","Female"
"LYSH-FX8",5918519608,"KN1K-WGF","Male"
"LYSH-FX8",5918519609,"LTTH-P6X","Female"
"GGKP-HQZ",5918519610,"G2M9-QM5","Male"
"GGKP-HQZ",5918519611,"G24Z-ZN3","Female"
"KHGK-FT4",5918539776,"M9L6-6YN","Male"
"KHGK-FT4",5918539777,"2MYM-NS1","Female"
"GZLL-ZY9",5918539778,"GD4S-KVF","Male"
"GZLL-ZY9",5918539779,"GX7F-TKC","Female"
"GFGQ-SK2",5918539788,"LZXN-K7L","Male"
"GFGQ-SK2",5918539789,"G95Q-XJK","Female"
"G74V-2J9",5918539790,"LBH1-CN5","Male"
"G74V-2J9",5918539791,"GZ54-F3Q","Female"
"GKRD-MX2",5918539792,"MFT7-D8V","Male"
"GG5H-CV7",5918539806,"GXBV-X8H","Male"
"GG5H-CV7",5918539807,"GLMN-2F1","Female"
"LRSC-N5N",5918539808,"GZLL-8H1","Male"
"LRSC-N5N",5918539809,"LYSD-DSR","Female"
"G649-SLC",5918539816,"GVWB-8M7","Male"
"G649-SLC",5918539817,"GZYP-FPX","Female"
"GZ9D-NW2",5918539820,"LJL7-LCH","Male"
"GZ9D-NW2",5918539821,"GGX1-1J7","Female"
"GDBS-1JV",5918539822,"L78P-KC6","Male"
"GDBS-1JV",5918539823,"G8N5-3RG","Female"
"GFGQ-SK2",5918539836,"LZXN-K7L","Male"
"GFGQ-SK2",5918539837,"G95Q-XJK","Female"
"G74V-2J9",5918539838,"LBH1-CN5","Male"
"G74V-2J9",5918539839,"GZ54-F3Q","Female"
"G67D-75Y",5918539840,"KC5V-1SS","Male"
"LVYT-WNW",5918539844,"LVYT-WY1","Male"
"LVYT-WNW",5918539845,"LD19-JPJ","Female"
"GZKT-1YM",5918539846,"GZRW-YJ6","Male"
"GZKT-1YM",5918539847,"G63X-TBR","Female"
"GD2L-3G9",5918539856,"G8W1-9VC","Male"
"GD2L-3G9",5918539857,"LCZD-G2Y","Female"
"G8D1-KH9",5918539858,"LHWG-CC2","Male"
"G8D1-KH9",5918539859,"946D-MLM","Female"
"GHGS-D5X",5918539860,"G8D1-62Y","Male"
"GHGS-D5X",5918539861,"GHGS-8G4","Female"
"LR5W-LJ9",5918539864,"LHF5-NRF","Male"
"LR5W-LJ9",5918539865,"L8YS-939","Female"
"LVYZ-59L",5918539866,"GNSC-GX2","Male"
"LVYZ-59L",5918539867,"G6T4-Y59","Female"
"GSHT-SV8",5918539872,"LDSR-1RL","Male"
"GSHT-SV8",5918539873,"GLV5-N1H","Female"
"G9V8-JZD",5918539880,"LZJW-MTS","Male"
"KHGK-FT4",5918539884,"M9L6-6YN","Male"
"KHGK-FT4",5918539885,"2MYM-NS1","Female"
"GZLL-ZY9",5918539886,"GD4S-KVF","Male"
"GZLL-ZY9",5918539887,"GX7F-TKC","Female"
"9HVG-3HS",5918539888,"LYPR-VX5","Male"
"9HVG-3HS",5918539889,"LY6D-WK1","Female"
"MRRC-VW8",5918539890,"LY6D-VDY","Male"
"MRRC-VW8",5918539891,"LY6D-V66","Female"
"9CX7-S59",5918539892,"GLT4-TVW","Male"
"934P-KGV",5918539894,"K4LT-K4X","Male"
"934P-KGV",5918539895,"LVV3-7SJ","Female"
"LH73-3ML",5918539896,"GSRV-2D8","Male"
"LH73-3ML",5918539897,"LBZ2-33H","Female"
"LHVH-1SW",5918540032,"L6RN-2TH","Male"
"LHVH-1SW",5918540033,"GG5L-71Q","Female"
"LRHG-G1W",5918540034,"GD2T-KQT","Male"
"LRHG-G1W",5918540035,"GF3G-5VX","Female"
"9S8K-MBN",5918540036,"LD32-VMD","Male"
"LBZ1-F4V",5918540038,"LQ55-3HJ","Male"
"LBZ1-F4V",5918540039,"LZDQ-RC1","Female"
"GFGQ-SK2",5918540060,"LZXN-K7L","Male"
"GFGQ-SK2",5918540061,"G95Q-XJK","Female"
"G74V-2J9",5918540062,"LBH1-CN5","Male"
"G74V-2J9",5918540063,"GZ54-F3Q","Female"
"G67D-75Y",5918540192,"KC5V-1SS","Male"
"LVYT-WNW",5918540196,"LVYT-WY1","Male"
"LVYT-WNW",5918540197,"LD19-JPJ","Female"
"GZKT-1YM",5918540198,"GZRW-YJ6","Male"
"GZKT-1YM",5918540199,"G63X-TBR","Female"
"GD2L-3G9",5918540208,"G8W1-9VC","Male"
"GD2L-3G9",5918540209,"LCZD-G2Y","Female"
"G8D1-KH9",5918540210,"LHWG-CC2","Male"
"G8D1-KH9",5918540211,"946D-MLM","Female"
"GHGS-D5X",5918540212,"G8D1-62Y","Male"
"GHGS-D5X",5918540213,"GHGS-8G4","Female"
"LR5W-LJ9",5918540216,"LHF5-NRF","Male"
"LR5W-LJ9",5918540217,"L8YS-939","Female"
"LVYZ-59L",5918540218,"GNSC-GX2","Male"
"LVYZ-59L",5918540219,"G6T4-Y59","Female"
"G4KW-XP3",5918540226,"G6GD-74R","Male"
"G4KW-XP3",5918540227,"G6GD-CJR","Female"
"9Z47-VN1",5918540288,"LY8B-Z4J","Male"
"9Z47-VN1",5918540289,"GLMB-7VS","Female"
"LY8B-8CV",5918540290,"9CXS-RZD","Male"
"LY8B-8CV",5918540291,"GJ8F-FPH","Female"
"9CX7-S59",5918540292,"GLT4-TVW","Male"
"934P-KGV",5918540294,"K4LT-K4X","Male"
"934P-KGV",5918540295,"LVV3-7SJ","Female"
"L8WY-WD4",5918540296,"KN4J-P1M","Male"
"L8WY-WD4",5918540297,"L8M6-YW7","Female"
"L8M6-YWJ",5918540298,"LDSS-ZMW","Male"
"L8M6-YWJ",5918540299,"LDSS-ZMD","Female"
"L8MB-C1W",5918540300,"LDSS-ZCS","Male"
"L8MB-C1W",5918540301,"LBDX-4LG","Female"
"MXWH-HJ8",5918540302,"LDW5-FB6","Male"
"MXWH-HJ8",5918540303,"LDW5-N39","Female"
"G4SS-SP4",5918540304,"LZXN-K7L","Male"
"G4SS-SP4",5918540305,"G95Q-XJK","Female"
"LYVT-ZYX",5918540306,"9HPD-Z18","Male"
"LYVT-ZYX",5918540307,"9CZ7-PW4","Female"
"9CZ3-WY5",5918540308,"KX2S-NX6","Male"
"9CZ3-WY5",5918540309,"M9QY-6V5","Female"
"LYVT-ZYX",5918540310,"9HPD-Z18","Male"
"LYVT-ZYX",5918540311,"9CZ7-PW4","Female"
"LT1H-WCJ",5918540312,"GLCZ-GVR","Male"
"LT1H-WCJ",5918540313,"LCXF-K8D","Female"
"GJ5W-RHR",5918540314,"KX2S-NX6","Male"
"GJ5W-RHR",5918540315,"M9QY-6V5","Female"
"9WPP-1XL",5918540320,"9Z8M-TYY","Male"
"9WPP-1XL",5918540321,"9412-WDX","Female"
"G6FG-53M",5918540324,"G2T7-WTJ","Male"
"G6FG-53M",5918540325,"L7VM-GY8","Female"
"G2S3-4KT",5918540326,"KJJH-BJJ","Male"
"G2S3-4KT",5918540327,"9JDV-JCG","Female"
"G2T7-WTJ",5918540328,"G38D-WMG","Male"
"G2T7-WTJ",5918540329,"949N-2DP","Female"
"L7VM-GY8",5918540330,"GKYY-83J","Male"
"L7VM-GY8",5918540331,"GG63-C8V","Female"
"LTG4-8JL",5918540336,"94RF-8W3","Male"
"LTG4-8JL",5918540337,"9Z8F-4XF","Female"
"LBHM-2M4",5918540338,"LZD1-94T","Male"
"LBHM-2M4",5918540339,"GFPJ-VNZ","Female"
"L8MB-PBW",5918540340,"KNWG-RM2","Male"
"L8MB-PBW",5918540341,"GNZN-487","Female"
"L8MB-PBB",5918540342,"G71Q-6TD","Male"
"L8MB-PBB",5918540343,"9HZQ-S28","Female"
"9HBT-X6S",5918540344,"LBBZ-8DB","Male"
"9HBT-X6S",5918540345,"LHZT-ZL9","Female"
"9HVG-3HS",5918540352,"LYPR-VX5","Male"
"9HVG-3HS",5918540353,"LY6D-WK1","Female"
"MRRC-VW8",5918540354,"LY6D-VDY","Male"
"MRRC-VW8",5918540355,"LY6D-V66","Female"
"9CX7-S59",5918540356,"GLT4-TVW","Male"
"934P-KGV",5918540358,"K4LT-K4X","Male"
"934P-KGV",5918540359,"LVV3-7SJ","Female"
"LH73-3ML",5918540360,"GSRV-2D8","Male"
"LH73-3ML",5918540361,"LBZ2-33H","Female"
"G2JV-2R6",5918540388,"L55P-QVF","Male"
"G2JV-2R6",5918540389,"GGQM-PJZ","Female"
"L133-KLM",5918540396,"LBKB-VP5","Male"
"L133-KLM",5918540397,"29YP-N36","Female"
"LZKN-97G",5918540398,"LHLV-GKQ","Male"
"LZKN-97G",5918540399,"M12G-SFX","Female"
"KHGK-FT4",5918540400,"M9L6-6YN","Male"
"KHGK-FT4",5918540401,"2MYM-NS1","Female"
"GZLL-ZY9",5918540402,"GD4S-KVF","Male"
"GZLL-ZY9",5918540403,"GX7F-TKC","Female"
"L1Q8-65G",5918540404,"L1Z8-522","Male"
"L1Q8-65G",5918540405,"L1S4-4N9","Female"
"MXWH-HJ8",5918540406,"LDW5-FB6","Male"
"MXWH-HJ8",5918540407,"LDW5-N39","Female"
"LR5W-LJ9",5918540408,"LHF5-NRF","Male"
"LR5W-LJ9",5918540409,"L8YS-939","Female"
"LVYZ-59L",5918540410,"GNSC-GX2","Male"
"LVYZ-59L",5918540411,"G6T4-Y59","Female"
"LB5L-3KM",5918540412,"KZ38-GLR","Male"
"LB5L-3KM",5918540413,"LZLH-GT3","Female"
"9C42-Q4M",5918540414,"G9GH-9BQ","Male"
"9C42-Q4M",5918540415,"LHXS-J8W","Female"
"G6F3-PTY",5918540416,"LRC2-QZ8","Male"
"G6F3-PTY",5918540417,"LRHH-DHX","Female"
"G6LM-CX5",5918540418,"G88B-91T","Male"
"G6LM-CX5",5918540419,"G75V-JYH","Female"
"G8W1-Q7K",5918540420,"9WQT-DRR","Male"
"G8W1-Q7K",5918540421,"GHXP-711","Female"
"MVX3-57J",5918540434,"LCCR-Z5Z","Male"
"MVX3-57J",5918540435,"G215-J1Y","Female"
"L2Y4-PFW",5918540436,"GZ7L-WGP","Male"
"L2Y4-PFW",5918540437,"GCKD-YVB","Female"
"GDBL-R24",5918540438,"9WQT-DRR","Male"
"GDBL-R24",5918540439,"GHXP-711","Female"
"LBYD-3B8",5918540440,"GQPW-7F4","Male"
"LBYD-3B8",5918540441,"GK56-S2G","Female"
"GWPQ-8SM",5918540442,"L8B9-R7W","Male"
"GWPQ-8SM",5918540443,"GL2S-9H4","Female"
"G9B5-T8B",5918540448,"LDSS-1KQ","Male"
"G9B5-T8B",5918540449,"LDSS-6CT","Female"
"GKDT-SNG",5918540450,"G21T-2NY","Male"
"GKDT-SNG",5918540451,"GKXZ-H66","Female"
"LB29-Z1M",5918540456,"GNNF-JLW","Male"
"LB29-Z1M",5918540457,"9Z8F-7QP","Female"
"LY6M-DJJ",5918540458,"998F-RYD","Male"
"LY6M-DJJ",5918540459,"9WYV-M96","Female"
"K23R-YZ3",5918540460,"LZ1V-KTQ","Male"
"K23R-YZ3",5918540461,"GDN3-LQK","Female"
"MJB1-X23",5918540462,"GGCR-SMM","Male"
"MJB1-X23",5918540463,"GGCR-FNL","Female"
"L1QD-DXV",5918540464,"GJ2V-WRY","Male"
"L1QD-DXV",5918540465,"G2CN-HW6","Female"
"LD9P-M8N",5918540466,"LD9P-MFB","Male"
"LD9P-M8N",5918540467,"LH6C-VKZ","Female"
"LB29-Z1M",5918540472,"GNNF-JLW","Male"
"LB29-Z1M",5918540473,"9Z8F-7QP","Female"
"LY6M-DJJ",5918540474,"998F-RYD","Male"
"LY6M-DJJ",5918540475,"9WYV-M96","Female"
"K23R-YZ3",5918540476,"LZ1V-KTQ","Male"
"K23R-YZ3",5918540477,"GDN3-LQK","Female"
"MJB1-X23",5918540478,"GGCR-SMM","Male"
"MJB1-X23",5918540479,"GGCR-FNL","Female"
"GKRH-C8F",5918540480,"GHDT-QDY","Male"
"GKRH-C8F",5918540481,"G233-Z3Q","Female"
"G7N2-L3R",5918540484,"MFHW-5JK","Male"
"G7N2-L3R",5918540485,"MFHW-5VS","Female"
"LBG5-2XW",5918540490,"GGQP-8FZ","Male"
"GN8T-XXP",5918540497,"GDDX-26N","Female"
"GN8T-XXP",5918540496,"GL19-WZ2","Male"
"GDDX-26N",5918540498,"L44F-CR9","Male"
"GDDX-26N",5918540499,"KZYR-P8Q","Female"
"GX7F-H4V",5918540504,"GJHN-D6T","Male"
"GX7F-H4V",5918540505,"GG3N-MY5","Female"
"LRHV-NGV",5918540506,"GG91-F5X","Male"
"LRHV-NGV",5918540507,"LRHH-6PZ","Female"
"GH7M-SN1",5918540508,"LM1H-8JF","Male"
"GH7M-SN1",5918540509,"LBDD-T2H","Female"
"M1TK-CR7",5918540510,"LYJ2-TZG","Male"
"M1TK-CR7",5918540511,"LYJ2-LF5","Female"
"G6LS-MKQ",5918540514,"G6L9-L23","Male"
"G6LS-MKQ",5918540515,"G6L9-T81","Female"
"GVP5-C9T",5918540520,"GXL2-JW3","Male"
"GVP5-C9T",5918540521,"LB6T-R26","Female"
"GXL2-JW9",5918540522,"GXL2-PWL","Male"
"GXL2-JW9",5918540523,"G691-QBT","Female"
"GXLL-772",5918540524,"G8WB-FXH","Male"
"GXLL-772",5918540525,"LRCX-B7P","Female"
"GXLL-H1T",5918540526,"GCHN-1NN","Male"
"GXLL-H1T",5918540527,"LRC2-BZP","Female"
"GDYF-V45",5918540528,"GKKR-SJS","Male"
"GDYF-V45",5918540529,"GKKR-M85","Female"
"GDYF-P27",5918540530,"GJ1K-3TF","Male"
"GDYF-P27",5918540531,"GJ1K-Z21","Female"
"GJLX-WCJ",5918540532,"GVML-H6M","Male"
"GJLX-WCJ",5918540533,"L2TG-GJM","Female"
"GJLX-3XB",5918540534,"GJLX-96Z","Male"
"GJLX-3XB",5918540535,"GQQ4-7ZD","Female"
"G8ML-9YW",5918540536,"GNRP-KHY","Male"
"G8ML-9YW",5918540537,"GJG3-DF2","Female"
"L2SG-RS8",5918540540,"9WQB-K5S","Male"
"L2SG-RS8",5918540541,"GXRK-V4T","Female"
"GWMF-GL3",5918540544,"L7LL-FB1","Male"
"GWMF-GL3",5918540545,"LZVR-GMG","Female"
"LDSM-QN8",5918540546,"93LF-J1V","Male"
"LDSM-QN8",5918540547,"931M-DSZ","Female"
"LB4Q-HKB",5918540548,"LHYG-XJF","Male"
"LB4Q-HKB",5918540549,"GDGW-LRZ","Female"
"LZ4V-V9Y",5918540550,"2JFF-BQB","Male"
"LZ4V-V9Y",5918540551,"K83K-RFX","Female"
"9H17-VTZ",5918540552,"LZGQ-LJX","Male"
"9H17-VTZ",5918540553,"KDQH-DJG","Female"
"LY57-55F",5918540554,"GL9R-YL9","Male"
"LY57-55F",5918540555,"LDHQ-P5F","Female"
"KN4J-P1M",5918540556,"K8D7-F5D","Male"
"KN4J-P1M",5918540557,"L8MB-CYC","Female"
"L8M6-YW7",5918540558,"LDZ2-8G7","Male"
"L8M6-YW7",5918540559,"LY6V-8G3","Female"
"LDQ2-Z4X",5918540560,"LH7S-18K","Male"
"LDQ2-Z4X",5918540561,"LDSV-5Q1","Female"
"LDS9-G7Q",5918540562,"LYGH-JR3","Male"
"LDS9-G7Q",5918540563,"LZVR-GMG","Female"
"9MC4-P9B",5918540564,"GNYN-63S","Male"
"9MC4-P9B",5918540565,"LBDM-38D","Female"
"9W15-B8Y",5918540566,"9H16-YMP","Male"
"9W15-B8Y",5918540567,"L82R-5HJ","Female"
"GVX1-XXB",5918540568,"G7L7-K4V","Male"
"GVX1-XXB",5918540569,"GVMM-WY2","Female"
"LYR8-2CF",5918540570,"LZJX-4WX","Male"
"LYR8-2CF",5918540571,"2ZVG-JS3","Female"
"LYK6-S2M",5918540572,"94BN-14G","Male"
"LYK6-S2M",5918540573,"LZBC-NVG","Female"
"G236-Z9L",5918540574,"GQP1-GKY","Male"
"G236-Z9L",5918540575,"LD33-H5D","Female"
"9CSQ-SNF",5918540578,"GGS1-ZP5","Male"
"9CSQ-SNF",5918540579,"GGJD-53V","Female"
"GGJD-YCR",5918540576,"9CJ7-366","Male"
"GGJD-YCR",5918540577,"L8YM-6TB","Female"
"9CNZ-SHX",5918540580,"LD9R-5G3","Male"
"9CNZ-SHX",5918540581,"M897-QTS","Female"
"M692-VL6",5918540582,"GHJP-XZD","Male"
"M692-VL6",5918540583,"GV9J-LL9","Female"
"M1T9-YXV",5918540584,"9ZHQ-5BN","Male"
"M1T9-YXV",5918540585,"LRCV-GV6","Female"
"LZVF-QXZ",5918540586,"L4JJ-5SL","Male"
"LZVF-QXZ",5918540587,"9H8N-TCG","Female"
"9CJ7-MYH",5918540588,"9Z8X-1VX","Male"
"9CJ7-MYH",5918540589,"9Z8X-1VF","Female"
"L8WB-MRH",5918540592,"LDW5-66P","Male"
"L8WB-MRH",5918540593,"LDW5-623","Female"
"GGKR-Y4B",5918540594,"LYYN-GWQ","Male"
"GGKR-Y4B",5918540595,"LDSM-4M1","Female"
"93QC-WRW",5918540596,"LYX7-C8M","Male"
"93QC-WRW",5918540597,"L5NV-7ZQ","Female"
"LVD6-PLK",5918540598,"998F-RYD","Male"
"LVD6-PLK",5918540599,"9WYV-M96","Female"
"9WF7-DMT",5918540600,"L8B9-VWR","Male"
"9WF7-DMT",5918540601,"9S8J-R9Z","Female"
"9WP5-WRF",5918540602,"LBLQ-5TN","Male"
"9WP5-WRF",5918540603,"G3KW-NLD","Female"
"G293-KYY",5918540604,"9CS3-646","Male"
"G293-KYY",5918540605,"LH1T-486","Female"
"9CHV-DHK",5918540606,"LBXC-4KY","Male"
"9CHV-DHK",5918540607,"M49C-X4T","Female"
"L8WB-9MG",5918540608,"M1DV-XGP","Male"
"L8WB-9MG",5918540609,"L19S-RGW","Female"
"L8WB-8LY",5918540610,"L8BS-C55","Male"
"L8WB-8LY",5918540611,"9Z45-3FJ","Female"
"LZJV-TRX",5918540612,"9HLX-GWL","Male"
"LZJV-TRX",5918540613,"LC7J-KH4","Female"
"LHK3-V3V",5918540614,"LBV3-PXG","Male"
"LHK3-V3V",5918540615,"L8WB-MRM","Female"
"LDSM-WYF",5918540616,"998F-RYD","Male"
"LDSM-WYF",5918540617,"9WYV-M96","Female"
"9SZ5-9W1",5918540618,"L8T2-WP2","Male"
"9SZ5-9W1",5918540619,"LQR2-NXQ","Female"
"GMWC-92B",5918540620,"MQBD-YLM","Male"
"GMWC-92B",5918540621,"GV6W-S6F","Female"
"L1DL-9GM",5918540622,"LZ18-2BL","Male"
"L1DL-9GM",5918540623,"LZ18-L3N","Female"
"G2B3-323",5918540624,"G2B3-JCY","Male"
"G2B3-DDM",5918540626,"G2BS-1CG","Male"
"G2B3-DDM",5918540627,"G2B3-L25","Female"
"G2B3-D6T",5918540630,"G2B3-WF6","Male"
"G2B3-D6T",5918540631,"G2B3-GHY","Female"
"GQ63-48P",5918540632,"G2B3-DPQ","Male"
"KFVP-RDS",5918540634,"G2B3-RT9","Male"
"KFVP-RDS",5918540635,"GFZ7-L5X","Female"
"93QC-WRW",5918540640,"LYX7-C8M","Male"
"93QC-WRW",5918540641,"L5NV-7ZQ","Female"
"LVD6-PLK",5918540642,"998F-RYD","Male"
"LVD6-PLK",5918540643,"9WYV-M96","Female"
"L8T2-W14",5918540644,"LCYS-RM7","Male"
"L8T2-W14",5918540645,"LZ69-FWS","Female"
"L64T-8MH",5918540646,"LDWL-NG9","Male"
"G2B6-4PV",5918540648,"LY1W-YGL","Male"
"G2B6-4PV",5918540649,"93T9-FVT","Female"
"LZ82-9QL",5918540650,"KFLG-1TM","Male"
"LZ82-9QL",5918540651,"GNX2-HHL","Female"
"K1TD-8TS",5918540652,"GCQG-FB3","Male"
"K1TD-8TS",5918540653,"L1RF-27W","Female"
"KN1K-WGF",5918540656,"KDQ4-WKJ","Male"
"KN1K-WGF",5918540657,"GGCX-4HH","Female"
"LTTH-P6X",5918540658,"L1TH-WVP","Male"
"LTTH-P6X",5918540659,"9Q3T-9PC","Female"
"998F-RYD",5918540672,"GLB9-C37","Male"
"998F-RYD",5918540673,"G2YH-9WG","Female"
