"fid","ascendancy","parent","gender"
"K8D7-F5D",22599465496,"LZS9-ZC2","Male"
"K8D7-F5D",22599465497,"LZ61-F76","Female"
"LDZ2-8G7",22599465500,"KNXX-WBQ","Male"
"LDZ2-8G7",22599465501,"LDZ2-8LP","Female"
"LY6V-8G3",22599465502,"LDMT-HMZ","Male"
"LY6V-8G3",22599465503,"LD91-ST3","Female"
"LH7S-18K",22599465504,"LDW2-7WW","Male"
"LH7S-18K",22599465505,"LH7S-12Y","Female"
"LDSV-5Q1",22599465506,"LDSQ-XRK","Male"
"LDSV-5Q1",22599465507,"LCFL-9DP","Female"
"LYGH-JR3",22599465508,"LD9R-RB7","Male"
"LYGH-JR3",22599465509,"LDSS-6H5","Female"
"LZVR-GMG",22599465510,"L18X-ZNH","Male"
"LZVR-GMG",22599465511,"MVL6-5PR","Female"
"GNYN-63S",22599465512,"L8YY-G2B","Male"
"GNYN-63S",22599465513,"93BR-9XQ","Female"
"LBDM-38D",22599465514,"L8R2-SJ9","Male"
"LBDM-38D",22599465515,"LCXP-QW3","Female"
"9H16-YMP",22599465516,"L18B-R3G","Male"
"9H16-YMP",22599465517,"KDQH-DJG","Female"
"L82R-5HJ",22599465518,"LD9R-5G3","Male"
"L82R-5HJ",22599465519,"M897-QTS","Female"
"G7L7-K4V",22599465520,"GJN4-XTB","Male"
"G7L7-K4V",22599465521,"GVSX-46Q","Female"
"GVMM-WY2",22599465522,"GSD6-K7P","Male"
"GVMM-WY2",22599465523,"G6WQ-WBM","Female"
"LZJX-4WX",22599465524,"G95X-P39","Male"
"LZJX-4WX",22599465525,"GSBX-MD1","Female"
"2ZVG-JS3",22599465526,"L1QG-G8M","Male"
"2ZVG-JS3",22599465527,"LD97-QLP","Female"
"94BN-14G",22599465528,"G27Z-3CW","Male"
"94BN-14G",22599465529,"G27Z-QDV","Female"
"GQP1-GKY",22599465532,"G6MW-WVX","Male"
"GQP1-GKY",22599465533,"GX82-GBC","Female"
"LD33-H5D",22599465534,"GMXF-JSD","Male"
"LD33-H5D",22599465535,"GQSG-1F8","Female"
"GGS1-ZP5",22599465540,"GGS1-V6Q","Male"
"GGS1-ZP5",22599465541,"G4PV-VBR","Female"
"9CJ7-366",22599465536,"GGJD-J7J","Male"
"9CJ7-366",22599465537,"GGJ6-SCY","Female"
"L8YM-6TB",22599465538,"GL64-75Z","Male"
"L8YM-6TB",22599465539,"9C46-RRR","Female"
"LD9R-5G3",22599465544,"LD9R-RCZ","Male"
"LD9R-5G3",22599465545,"MBWQ-SF3","Female"
"M897-QTS",22599465546,"L1R3-QH7","Male"
"M897-QTS",22599465547,"M33Z-FHV","Female"
"GHJP-XZD",22599465548,"L8R2-SJ9","Male"
"GHJP-XZD",22599465549,"LCXP-QW3","Female"
"9ZHQ-5BN",22599465552,"LDL5-RBZ","Male"
"9ZHQ-5BN",22599465553,"LZZ3-SKR","Female"
"L4JJ-5SL",22599465556,"GQQH-N8X","Male"
"L4JJ-5SL",22599465557,"LJ2S-X9N","Female"
"9Z8X-1VX",22599465560,"L2SG-RHC","Male"
"9Z8X-1VX",22599465561,"GX4P-D1J","Female"
"9Z8X-1VF",22599465562,"9Z4Y-476","Male"
"9Z8X-1VF",22599465563,"G396-J2Q","Female"
"LDW5-66P",22599465568,"LD9R-RB7","Male"
"LDW5-66P",22599465569,"LDSS-6H5","Female"
"LDW5-623",22599465570,"LDMT-HMZ","Male"
"LDW5-623",22599465571,"LD91-ST3","Female"
"LYYN-GWQ",22599465572,"L6JX-69T","Male"
"LYYN-GWQ",22599465573,"LT1B-6DX","Female"
"LDSM-4M1",22599465574,"KHQ6-TFB","Male"
"LDSM-4M1",22599465575,"LDSM-H39","Female"
"LYX7-C8M",22599465576,"MGTC-QTS","Male"
"LYX7-C8M",22599465577,"LB23-RVZ","Female"
"L5NV-7ZQ",22599465578,"9HNL-1HB","Male"
"L5NV-7ZQ",22599465579,"L1TH-HRK","Female"
"998F-RYD",22599465580,"GLB9-C37","Male"
"998F-RYD",22599465581,"G2YH-9WG","Female"
"9WYV-M96",22599465582,"GLW3-1SY","Male"
"9WYV-M96",22599465583,"998F-RBL","Female"
"L8B9-VWR",22599465584,"G9FS-D2J","Male"
"L8B9-VWR",22599465585,"GC9C-89Q","Female"
"9S8J-R9Z",22599465586,"9H27-6Y3","Male"
"9S8J-R9Z",22599465587,"MWBC-XS5","Female"
"LBLQ-5TN",22599465588,"GV18-6H7","Male"
"LBLQ-5TN",22599465589,"GVQY-MVQ","Female"
"G3KW-NLD",22599465590,"M1TN-H75","Male"
"G3KW-NLD",22599465591,"GHRS-RJY","Female"
"9CS3-646",22599465592,"9H17-VTZ","Male"
"9CS3-646",22599465593,"LY57-55F","Female"
"LH1T-486",22599465594,"99JL-VFV","Male"
"LH1T-486",22599465595,"GCS7-3JP","Female"
"LBXC-4KY",22599465596,"LBNP-5M3","Male"
"LBXC-4KY",22599465597,"G4SG-NWR","Female"
"M49C-X4T",22599465598,"LVVW-QMC","Male"
"M49C-X4T",22599465599,"GLGS-JN3","Female"
"M1DV-XGP",22599465600,"LBJM-VXF","Male"
"M1DV-XGP",22599465601,"LBDM-38D","Female"
"L19S-RGW",22599465602,"MSZC-Z12","Male"
"L19S-RGW",22599465603,"MFDV-SRR","Female"
"L8BS-C55",22599465604,"LRHD-9QV","Male"
"L8BS-C55",22599465605,"LB28-GGJ","Female"
"9Z45-3FJ",22599465606,"9HYM-8LQ","Male"
"9Z45-3FJ",22599465607,"99VV-38W","Female"
"9HLX-GWL",22599465608,"L8TT-FPL","Male"
"9HLX-GWL",22599465609,"L8TT-FPP","Female"
"LC7J-KH4",22599465610,"KC9S-MPC","Male"
"LC7J-KH4",22599465611,"L7JF-2YC","Female"
"LBV3-PXG",22599465612,"LDQ2-Z4X","Male"
"LBV3-PXG",22599465613,"LDS9-G7Q","Female"
"L8WB-MRM",22599465614,"9MC4-P9B","Male"
"L8WB-MRM",22599465615,"9W15-B8Y","Female"
"998F-RYD",22599465616,"GLB9-C37","Male"
"998F-RYD",22599465617,"G2YH-9WG","Female"
"9WYV-M96",22599465618,"GLW3-1SY","Male"
"9WYV-M96",22599465619,"998F-RBL","Female"
"L8T2-WP2",22599465620,"L1MT-98D","Male"
"L8T2-WP2",22599465621,"G6T4-VHF","Female"
"LQR2-NXQ",22599465622,"LYGH-JR3","Male"
"LQR2-NXQ",22599465623,"L8WY-474","Female"
"MQBD-YLM",22599465624,"LJLB-5ML","Male"
"MQBD-YLM",22599465625,"L15Q-8X5","Female"
"GV6W-S6F",22599465626,"MW9F-FGX","Male"
"GV6W-S6F",22599465627,"KC21-XJJ","Female"
"LZ18-2BL",22599465628,"LHNV-F14","Male"
"LZ18-2BL",22599465629,"LZ18-2RK","Female"
"LZ18-L3N",22599465630,"LD78-CYZ","Male"
"LZ18-L3N",22599465631,"LZ18-LSK","Female"
"G2B3-DPQ",22599465648,"LZ56-C7W","Male"
"G2B3-DPQ",22599465649,"G217-CMH","Female"
"G2B3-RT9",22599465652,"LZ78-C6G","Male"
"G2B3-RT9",22599465653,"KVFN-V9M","Female"
"GFZ7-L5X",22599465654,"GSY8-G8W","Male"
"GFZ7-L5X",22599465655,"GSY8-P1N","Female"
"LYX7-C8M",22599465664,"MGTC-QTS","Male"
"LYX7-C8M",22599465665,"LB23-RVZ","Female"
"L5NV-7ZQ",22599465666,"9HNL-1HB","Male"
"L5NV-7ZQ",22599465667,"L1TH-HRK","Female"
"998F-RYD",22599465668,"GLB9-C37","Male"
"998F-RYD",22599465669,"G2YH-9WG","Female"
"9WYV-M96",22599465670,"GLW3-1SY","Male"
"9WYV-M96",22599465671,"998F-RBL","Female"
"LCYS-RM7",22599465672,"G95D-VPB","Male"
"LCYS-RM7",22599465673,"94N6-VR2","Female"
"LZ69-FWS",22599465674,"99Y7-8XZ","Male"
"LZ69-FWS",22599465675,"9HDM-MMD","Female"
"LDWL-NG9",22599465676,"LBQ7-VCK","Male"
"LDWL-NG9",22599465677,"LZSJ-4MJ","Female"
"LY1W-YGL",22599465680,"998F-RYD","Male"
"LY1W-YGL",22599465681,"9WYV-M96","Female"
"93T9-FVT",22599465682,"LZ1V-KTQ","Male"
"93T9-FVT",22599465683,"GDN3-LQK","Female"
"KFLG-1TM",22599465684,"G468-KW6","Male"
"KFLG-1TM",22599465685,"GW9P-PVT","Female"
"GNX2-HHL",22599465686,"GWLB-Q3R","Male"
"GNX2-HHL",22599465687,"GWLB-32G","Female"
"GCQG-FB3",22599465688,"L1Y9-2YH","Male"
"GCQG-FB3",22599465689,"GCWL-D2S","Female"
"GGCX-4HH",22599465698,"LYZ9-HQJ","Male"
"GGCX-4HH",22599465699,"MYBX-C2G","Female"
"L1TH-WVP",22599465700,"L1TH-CHT","Male"
"L1TH-WVP",22599465701,"L1TH-WV2","Female"
"9Q3T-9PC",22599465702,"LYZ9-HQJ","Male"
"9Q3T-9PC",22599465703,"9SM1-17D","Female"
"GLB9-C37",22599465728,"LDSQ-XRK","Male"
"GLB9-C37",22599465729,"LCFL-9DP","Female"
"G2YH-9WG",22599465730,"KDQW-JTJ","Male"
"G2YH-9WG",22599465731,"LDS9-GGV","Female"
"GLW3-1SY",22599465732,"9MWR-GHW","Male"
"GLW3-1SY",22599465733,"LZ1V-KT6","Female"
"998F-RBL",22599465734,"9WL8-7LY","Male"
"998F-RBL",22599465735,"LBJR-K79","Female"
"L1MT-98D",22599465736,"9ZC6-52H","Male"
"L1MT-98D",22599465737,"LDZ2-825","Female"
"G6T4-VHF",22599465738,"L1MN-K1H","Male"
"G6T4-VHF",22599465739,"KZF2-HJC","Female"
"LYGH-JR3",22599465740,"LD9R-RB7","Male"
"LYGH-JR3",22599465741,"LDSS-6H5","Female"
"L8WY-474",22599465742,"9H19-J7X","Male"
"L8WY-474",22599465743,"9H19-J7B","Female"
"LBJM-VXF",22599465744,"9C8M-C8L","Male"
"LBJM-VXF",22599465745,"GGJD-WC6","Female"
"LBDM-38D",22599465746,"L8R2-SJ9","Male"
"LBDM-38D",22599465747,"LCXP-QW3","Female"
"MSZC-Z12",22599465748,"LBQ7-VCK","Male"
"MSZC-Z12",22599465749,"LZSJ-4MJ","Female"
"MFDV-SRR",22599465750,"G7BH-PLM","Male"
"MFDV-SRR",22599465751,"GL5J-ZG3","Female"
"LRHD-9QV",22599465752,"GHXK-4CC","Male"
"LRHD-9QV",22599465753,"LDT7-TQR","Female"
"LB28-GGJ",22599465754,"KJWK-J9N","Male"
"LB28-GGJ",22599465755,"GZZ1-RZC","Female"
"9HYM-8LQ",22599465757,"LYGC-QWM","Female"
"99VV-38W",22599465758,"GD3G-G7F","Male"
"99VV-38W",22599465759,"G7NR-DKZ","Female"
"LYGH-JR3",22599465760,"LD9R-RB7","Male"
"LYGH-JR3",22599465761,"LDSS-6H5","Female"
"L8WY-474",22599465762,"9H19-J7X","Male"
"L8WY-474",22599465763,"9H19-J7B","Female"
"9C8M-C8L",22599465764,"GSXR-ZTK","Male"
"9C8M-C8L",22599465765,"L1B9-5FC","Female"
"GH7W-LP9",22599465766,"G2QK-94H","Male"
"GH7W-LP9",22599465767,"G75J-1J1","Female"
"L1MT-98D",22599465768,"9ZC6-52H","Male"
"L1MT-98D",22599465769,"LDZ2-825","Female"
"G6T4-VHF",22599465770,"L1MN-K1H","Male"
"G6T4-VHF",22599465771,"KZF2-HJC","Female"
"GNYK-VBB",22599465772,"GLST-ZC8","Male"
"GNYK-VBB",22599465773,"LZ4L-Q9S","Female"
"GD11-LV8",22599465774,"GLH6-MCP","Male"
"GD11-LV8",22599465775,"GV9W-5BZ","Female"
"LYX7-C8M",22599465776,"MGTC-QTS","Male"
"LYX7-C8M",22599465777,"LB23-RVZ","Female"
"L5NV-7ZQ",22599465778,"9HNL-1HB","Male"
"L5NV-7ZQ",22599465779,"L1TH-HRK","Female"
"998F-RYD",22599465780,"GLB9-C37","Male"
"998F-RYD",22599465781,"G2YH-9WG","Female"
"9WYV-M96",22599465782,"GLW3-1SY","Male"
"9WYV-M96",22599465783,"998F-RBL","Female"
"LCYS-RM7",22599465784,"G95D-VPB","Male"
"LCYS-RM7",22599465785,"94N6-VR2","Female"
"LZ69-FWS",22599465786,"99Y7-8XZ","Male"
"LZ69-FWS",22599465787,"9HDM-MMD","Female"
"LDWL-NG9",22599465788,"LBQ7-VCK","Male"
"LDWL-NG9",22599465789,"LZSJ-4MJ","Female"
"998F-RYD",22599465792,"GLB9-C37","Male"
"998F-RYD",22599465793,"G2YH-9WG","Female"
"9WYV-M96",22599465794,"GLW3-1SY","Male"
"9WYV-M96",22599465795,"998F-RBL","Female"
"L8T2-WP2",22599465796,"L1MT-98D","Male"
"L8T2-WP2",22599465797,"G6T4-VHF","Female"
"LQR2-NXQ",22599465798,"LYGH-JR3","Male"
"LQR2-NXQ",22599465799,"L8WY-474","Female"
"M1DV-XGP",22599465800,"LBJM-VXF","Male"
"M1DV-XGP",22599465801,"LBDM-38D","Female"
"L19S-RGW",22599465802,"MSZC-Z12","Male"
"L19S-RGW",22599465803,"MFDV-SRR","Female"
"L8BS-C55",22599465804,"LRHD-9QV","Male"
"L8BS-C55",22599465805,"LB28-GGJ","Female"
"9Z45-3FJ",22599465806,"9HYM-8LQ","Male"
"9Z45-3FJ",22599465807,"99VV-38W","Female"
"LDY5-WRL",22599465808,"G9C2-JC3","Male"
"LDY5-WRL",22599465809,"LLCG-1DK","Female"
"LH8H-YJQ",22599465812,"G929-BHT","Male"
"LH8H-YJQ",22599465813,"GLQD-YT8","Female"
"GVM3-D5C",22599465814,"GLTG-P3R","Male"
"GVM3-D5C",22599465815,"GLRP-57M","Female"
"KHW8-PT2",22599465816,"LDSS-R24","Male"
"KHW8-PT2",22599465817,"GHJB-RRM","Female"
"LT73-7PS",22599465818,"LR6N-PQP","Male"
"LT73-7PS",22599465819,"LDSS-RGB","Female"
"9CJ7-MYH",22599465820,"9Z8X-1VX","Male"
"9CJ7-MYH",22599465821,"9Z8X-1VF","Female"
"GWMF-GL3",22599465824,"L7LL-FB1","Male"
"GWMF-GL3",22599465825,"LZVR-GMG","Female"
"LDSM-QN8",22599465826,"93LF-J1V","Male"
"LDSM-QN8",22599465827,"931M-DSZ","Female"
"LB4Q-HKB",22599465828,"LHYG-XJF","Male"
"LB4Q-HKB",22599465829,"GDGW-LRZ","Female"
"LZ4V-V9Y",22599465830,"2JFF-BQB","Male"
"LZ4V-V9Y",22599465831,"K83K-RFX","Female"
"9H17-VTZ",22599465832,"LZGQ-LJX","Male"
"9H17-VTZ",22599465833,"KDQH-DJG","Female"
"LY57-55F",22599465834,"GL9R-YL9","Male"
"LY57-55F",22599465835,"LDHQ-P5F","Female"
"KN4J-P1M",22599465836,"K8D7-F5D","Male"
"KN4J-P1M",22599465837,"L8MB-CYC","Female"
"L8M6-YW7",22599465838,"LDZ2-8G7","Male"
"L8M6-YW7",22599465839,"LY6V-8G3","Female"
"LDQ2-Z4X",22599465840,"LH7S-18K","Male"
"LDQ2-Z4X",22599465841,"LDSV-5Q1","Female"
"LDS9-G7Q",22599465842,"LYGH-JR3","Male"
"LDS9-G7Q",22599465843,"LZVR-GMG","Female"
"9MC4-P9B",22599465844,"GNYN-63S","Male"
"9MC4-P9B",22599465845,"LBDM-38D","Female"
"9W15-B8Y",22599465846,"9H16-YMP","Male"
"9W15-B8Y",22599465847,"L82R-5HJ","Female"
"GVX1-XXB",22599465848,"G7L7-K4V","Male"
"GVX1-XXB",22599465849,"GVMM-WY2","Female"
"LYR8-2CF",22599465850,"LZJX-4WX","Male"
"LYR8-2CF",22599465851,"2ZVG-JS3","Female"
"LYK6-S2M",22599465852,"94BN-14G","Male"
"LYK6-S2M",22599465853,"LZBC-NVG","Female"
"G236-Z9L",22599465854,"GQP1-GKY","Male"
"G236-Z9L",22599465855,"LD33-H5D","Female"
"LDSS-1KQ",22599465856,"29H4-2Y1","Male"
"G21T-2NY",22599465860,"G7BV-VZL","Male"
"G21T-2NY",22599465861,"GV6J-RQ7","Female"
"GKXZ-H66",22599465862,"G21T-L5C","Male"
"GKXZ-H66",22599465863,"G21T-L5Z","Female"
"GNNF-JLW",22599465872,"G6RW-Z2T","Male"
"GNNF-JLW",22599465873,"G687-CW2","Female"
"9Z8F-7QP",22599465874,"GSVP-H7S","Male"
"9Z8F-7QP",22599465875,"GKDB-2ZZ","Female"
"998F-RYD",22599465876,"GLB9-C37","Male"
"998F-RYD",22599465877,"G2YH-9WG","Female"
"9WYV-M96",22599465878,"GLW3-1SY","Male"
"9WYV-M96",22599465879,"998F-RBL","Female"
"LZ1V-KTQ",22599465880,"9MWR-GHW","Male"
"LZ1V-KTQ",22599465881,"LZ1V-KT6","Female"
"GDN3-LQK",22599465882,"LH8G-2RH","Male"
"GDN3-LQK",22599465883,"LDW2-7JJ","Female"
"GGCR-SMM",22599465884,"LL31-NXN","Male"
"GGCR-SMM",22599465885,"GLWQ-CLK","Female"
"GJ2V-WRY",22599465888,"G233-LXN","Male"
"GJ2V-WRY",22599465889,"GGWK-NT3","Female"
"LD9P-MFB",22599465892,"GC7G-R6L","Male"
"LD9P-MFB",22599465893,"GC7P-77S","Female"
"GNNF-JLW",22599465904,"G6RW-Z2T","Male"
"GNNF-JLW",22599465905,"G687-CW2","Female"
"9Z8F-7QP",22599465906,"GSVP-H7S","Male"
"9Z8F-7QP",22599465907,"GKDB-2ZZ","Female"
"998F-RYD",22599465908,"GLB9-C37","Male"
"998F-RYD",22599465909,"G2YH-9WG","Female"
"9WYV-M96",22599465910,"GLW3-1SY","Male"
"9WYV-M96",22599465911,"998F-RBL","Female"
"LZ1V-KTQ",22599465912,"9MWR-GHW","Male"
"LZ1V-KTQ",22599465913,"LZ1V-KT6","Female"
"GDN3-LQK",22599465914,"LH8G-2RH","Male"
"GDN3-LQK",22599465915,"LDW2-7JJ","Female"
"GGCR-SMM",22599465916,"LL31-NXN","Male"
"GGCR-SMM",22599465917,"GLWQ-CLK","Female"
"9C9F-XG2",22599465920,"LD9R-5G3","Male"
"9C9F-XG2",22599465921,"M897-QTS","Female"
"M1HL-BR5",22599465922,"L2RM-X42","Male"
"M1HL-BR5",22599465923,"GK25-59W","Female"
"GMS1-QKF",22599465924,"KZGJ-SQ8","Male"
"GMS1-QKF",22599465925,"L87F-RS8","Female"
"L87F-RS8",22599465926,"9C8M-C8L","Male"
"L87F-RS8",22599465927,"GH7W-LP9","Female"
"GNHS-LS7",22599465928,"G9M5-FF1","Male"
"GNHS-LS7",22599465929,"GN9F-M6Q","Female"
"LZKK-CTR",22599465930,"GJ15-2NP","Male"
"LZKK-CTR",22599465931,"LZGK-6BD","Female"
"LD8Q-FFQ",22599465932,"LRHH-8BQ","Male"
"LD8Q-FFQ",22599465933,"LD8C-SHK","Female"
"LD8C-SHR",22599465934,"G67X-FDY","Male"
"LD8C-SHR",22599465935,"LRC2-Q6C","Female"
"GNHS-LS7",22599465936,"G9M5-FF1","Male"
"GNHS-LS7",22599465937,"GN9F-M6Q","Female"
"LZKK-CTR",22599465938,"GJ15-2NP","Male"
"LZKK-CTR",22599465939,"LZGK-6BD","Female"
"LD8Q-FFQ",22599465940,"LRHH-8BQ","Male"
"LD8Q-FFQ",22599465941,"LD8C-SHK","Female"
"LD8C-SHR",22599465942,"G67X-FDY","Male"
"LD8C-SHR",22599465943,"LRC2-Q6C","Female"
"LCP1-19Y",22599465944,"L51Z-XMG","Male"
"LCP1-19Y",22599465945,"KZTY-WSH","Female"
"2CNB-WKW",22599465946,"9H17-VTZ","Male"
"2CNB-WKW",22599465947,"LY57-55F","Female"
"G8WY-XZV",22599465948,"LBL3-PTN","Male"
"G8WY-XZV",22599465949,"LZG2-MSS","Female"
"M1VV-TDQ",22599465950,"KN4J-P1M","Male"
"M1VV-TDQ",22599465951,"L8M6-YW7","Female"
"LDW5-66P",22599465952,"LD9R-RB7","Male"
"LDW5-66P",22599465953,"LDSS-6H5","Female"
"LDW5-623",22599465954,"LDMT-HMZ","Male"
"LDW5-623",22599465955,"LD91-ST3","Female"
"LYYN-GWQ",22599465956,"L6JX-69T","Male"
"LYYN-GWQ",22599465957,"LT1B-6DX","Female"
"LDSM-4M1",22599465958,"KHQ6-TFB","Male"
"LDSM-4M1",22599465959,"LDSM-H39","Female"
"LYX7-C8M",22599465960,"MGTC-QTS","Male"
"LYX7-C8M",22599465961,"LB23-RVZ","Female"
"L5NV-7ZQ",22599465962,"9HNL-1HB","Male"
"L5NV-7ZQ",22599465963,"L1TH-HRK","Female"
"998F-RYD",22599465964,"GLB9-C37","Male"
"998F-RYD",22599465965,"G2YH-9WG","Female"
"9WYV-M96",22599465966,"GLW3-1SY","Male"
"9WYV-M96",22599465967,"998F-RBL","Female"
"998F-RYD",22599465968,"GLB9-C37","Male"
"998F-RYD",22599465969,"G2YH-9WG","Female"
"9WYV-M96",22599465970,"GLW3-1SY","Male"
"9WYV-M96",22599465971,"998F-RBL","Female"
"L8T2-WP2",22599465972,"L1MT-98D","Male"
"L8T2-WP2",22599465973,"G6T4-VHF","Female"
"LQR2-NXQ",22599465974,"LYGH-JR3","Male"
"LQR2-NXQ",22599465975,"L8WY-474","Female"
"M1DV-XGP",22599465976,"LBJM-VXF","Male"
"M1DV-XGP",22599465977,"LBDM-38D","Female"
"L19S-RGW",22599465978,"MSZC-Z12","Male"
"L19S-RGW",22599465979,"MFDV-SRR","Female"
"L8BS-C55",22599465980,"LRHD-9QV","Male"
"L8BS-C55",22599465981,"LB28-GGJ","Female"
"9Z45-3FJ",22599465982,"9HYM-8LQ","Male"
"9Z45-3FJ",22599465983,"99VV-38W","Female"
"G83G-BCN",22599466432,"GXVP-5Q2","Male"
"G83G-BCN",22599466433,"GVS5-WKQ","Female"
"LYSG-SY9",22599466434,"LJG4-5YW","Male"
"LYSG-SY9",22599466435,"GH91-DSB","Female"
"M9L6-6YN",22599466496,"K84R-TMS","Male"
"M9L6-6YN",22599466497,"GGGW-RYH","Female"
"2MYM-NS1",22599466498,"LTF2-JTC","Male"
"2MYM-NS1",22599466499,"LKNM-HR3","Female"
"GD4S-KVF",22599466500,"L1QD-DXV","Male"
"GD4S-KVF",22599466501,"LD9P-M8N","Female"
"LH86-HY5",22599466504,"KNDD-84D","Male"
"LH86-HY5",22599466505,"GQQX-89B","Female"
"GZRV-4MX",22599466506,"LR6N-PQP","Male"
"GZRV-4MX",22599466507,"LDSS-RGB","Female"
"GN38-YJ6",22599466510,"LYRG-K5J","Male"
"GN38-YJ6",22599466511,"LBLP-PPD","Female"
"G29L-DN9",22599466512,"GQRQ-LYV","Male"
"G29L-DN9",22599466513,"G6TY-2YB","Female"
"9H17-VTZ",22599466528,"LZGQ-LJX","Male"
"9H17-VTZ",22599466529,"KDQH-DJG","Female"
"LY57-55F",22599466530,"GL9R-YL9","Male"
"LY57-55F",22599466531,"LDHQ-P5F","Female"
"LD9R-5G3",22599466540,"LD9R-RCZ","Male"
"LD9R-5G3",22599466541,"MBWQ-SF3","Female"
"M897-QTS",22599466542,"L1R3-QH7","Male"
"M897-QTS",22599466543,"M33Z-FHV","Female"
"L55P-QVF",22599466568,"GGQM-DVN","Male"
"LBKB-VP5",22599466584,"GQMG-G62","Male"
"LBKB-VP5",22599466585,"GN4C-8ND","Female"
"LHLV-GKQ",22599466589,"G6R8-N1X","Female"
"LHLV-GKQ",22599466588,"G8KM-JF3","Male"
"M12G-SFX",22599466590,"LBM7-XLR","Male"
"M12G-SFX",22599466591,"LDSR-1Y7","Female"
"M9L6-6YN",22599466592,"K84R-TMS","Male"
"M9L6-6YN",22599466593,"GGGW-RYH","Female"
"2MYM-NS1",22599466594,"LTF2-JTC","Male"
"2MYM-NS1",22599466595,"LKNM-HR3","Female"
"GD4S-KVF",22599466596,"L1QD-DXV","Male"
"GD4S-KVF",22599466597,"LD9P-M8N","Female"
"L1Z8-522",22599466600,"99Y7-MCD","Male"
"L1Z8-522",22599466601,"LBKM-9MP","Female"
"L1S4-4N9",22599466602,"L1QG-G8M","Male"
"L1S4-4N9",22599466603,"LD97-QLP","Female"
"LDW5-FB6",22599466604,"LDW5-66P","Male"
"LDW5-FB6",22599466605,"LDW5-623","Female"
"LDW5-N39",22599466606,"KCXK-S69","Male"
"LDW5-N39",22599466607,"GJR2-7VD","Female"
"LHF5-NRF",22599466608,"9HYM-87T","Male"
"LHF5-NRF",22599466609,"LTK3-YL5","Female"
"L8YS-939",22599466610,"9915-W3T","Male"
"L8YS-939",22599466611,"G34F-CPK","Female"
"GNSC-GX2",22599466612,"G6T4-VS4","Male"
"G6T4-Y59",22599466614,"29YL-C18","Male"
"G6T4-Y59",22599466615,"KGCM-X4S","Female"
"KZ38-GLR",22599466616,"9CCZ-PKB","Male"
"KZ38-GLR",22599466617,"L75S-MVR","Female"
"LZLH-GT3",22599466618,"GFDK-48G","Male"
"LZLH-GT3",22599466619,"GNC1-PKH","Female"
"G9GH-9BQ",22599466620,"GD2L-TGY","Male"
"G9GH-9BQ",22599466621,"LJL1-FRP","Female"
"LHXS-J8W",22599466622,"G6R8-7WV","Male"
"LHXS-J8W",22599466623,"L7GV-JX4","Female"
"LBH1-CN5",22599466624,"9ZZ1-5Z1","Male"
"LBH1-CN5",22599466625,"G91P-199","Female"
"9S8D-D66",22599466628,"GXRR-LZX","Male"
"GSHP-SHH",22599466632,"LT3M-GVB","Male"
"GSHP-SHH",22599466633,"GMNR-6FT","Female"
"M5YG-KD2",22599466636,"MVPP-6V1","Male"
"M5YG-KD2",22599466637,"9H6R-RX2","Female"
"9H8X-KY4",22599466638,"9CJ7-MYH","Male"
"9H8X-KY4",22599466639,"KZ5G-H74","Female"
"M9L6-6YN",22599466656,"K84R-TMS","Male"
"M9L6-6YN",22599466657,"GGGW-RYH","Female"
"2MYM-NS1",22599466658,"LTF2-JTC","Male"
"2MYM-NS1",22599466659,"LKNM-HR3","Female"
"GD4S-KVF",22599466660,"L1QD-DXV","Male"
"GD4S-KVF",22599466661,"LD9P-M8N","Female"
"LH86-HY5",22599466664,"KNDD-84D","Male"
"LH86-HY5",22599466665,"GQQX-89B","Female"
"GZRV-4MX",22599466666,"LR6N-PQP","Male"
"GZRV-4MX",22599466667,"LDSS-RGB","Female"
"GN38-YJ6",22599466670,"LYRG-K5J","Male"
"GN38-YJ6",22599466671,"LBLP-PPD","Female"
"G29L-DN9",22599466672,"GQRQ-LYV","Male"
"G29L-DN9",22599466673,"G6TY-2YB","Female"
"9CXW-GQR",22599466688,"G6B1-NGH","Male"
"9CXW-GQR",22599466689,"GJXP-LCC","Female"
"LBSY-43P",22599466692,"L619-MQH","Male"
"LBSY-43P",22599466693,"GK8M-8WF","Female"
"L8M6-YWJ",22599466694,"LDSS-ZMW","Male"
"L8M6-YWJ",22599466695,"LDSS-ZMD","Female"
"G7XM-XH5",22599466696,"LLCW-6W8","Male"
"G7XM-XH5",22599466697,"GWK5-12V","Female"
"KDQW-FYD",22599466698,"LBSY-43P","Male"
"KDQW-FYD",22599466699,"L8M6-YWJ","Female"
"M6Z8-D8X",22599466700,"9HGP-DBV","Male"
"M6Z8-D8X",22599466701,"LXWD-248","Female"
"L1Q8-65G",22599466704,"L1Z8-522","Male"
"L1Q8-65G",22599466705,"L1S4-4N9","Female"
"MXWH-HJ8",22599466706,"LDW5-FB6","Male"
"MXWH-HJ8",22599466707,"LDW5-N39","Female"
"L8YB-8WZ",22599466708,"M4N1-6BT","Male"
"L8YB-8WZ",22599466709,"L8PY-H7K","Female"
"GFG3-G3F",22599466710,"G8PF-7ZF","Male"
"9HZL-Y9F",22599466712,"9HZL-Y92","Male"
"LBS1-VRM",22599466716,"LJRG-7ST","Male"
"LBS1-VRM",22599466717,"28WM-FQ6","Female"
"LT7J-3T8",22599466718,"GDTX-41X","Male"
