"fid","ascendancy","parent","gender"
"LDW5-FB6",16024414573,"LDW5-623","Female"
"LDW5-N39",16024414574,"KCXK-S69","Male"
"LDW5-N39",16024414575,"GJR2-7VD","Female"
"LHF5-NRF",16024414576,"9HYM-87T","Male"
"LHF5-NRF",16024414577,"LTK3-YL5","Female"
"L8YS-939",16024414578,"9915-W3T","Male"
"L8YS-939",16024414579,"G34F-CPK","Female"
"GNSC-GX2",16024414580,"G6T4-VS4","Male"
"G6T4-Y59",16024414582,"29YL-C18","Male"
"G6T4-Y59",16024414583,"KGCM-X4S","Female"
"KZ38-GLR",16024414584,"9CCZ-PKB","Male"
"KZ38-GLR",16024414585,"L75S-MVR","Female"
"LZLH-GT3",16024414586,"GFDK-48G","Male"
"LZLH-GT3",16024414587,"GNC1-PKH","Female"
"G9GH-9BQ",16024414588,"GD2L-TGY","Male"
"G9GH-9BQ",16024414589,"LJL1-FRP","Female"
"LHXS-J8W",16024414590,"G6R8-7WV","Male"
"LHXS-J8W",16024414591,"L7GV-JX4","Female"
"GVV2-ZR2",16024414600,"GVV2-CYY","Male"
"L619-MQH",16024414608,"934P-X69","Male"
"L619-MQH",16024414609,"GLVM-QFF","Female"
"LDSS-ZMW",16024414612,"LDSS-8WS","Male"
"LDSS-ZMW",16024414613,"9ZCG-R7L","Female"
"LDSS-ZMD",16024414614,"LRHH-9JN","Male"
"LDSS-ZMD",16024414615,"LZGK-6BD","Female"
"L1Q8-65G",16024414616,"L1Z8-522","Male"
"L1Q8-65G",16024414617,"L1S4-4N9","Female"
"MXWH-HJ8",16024414618,"LDW5-FB6","Male"
"MXWH-HJ8",16024414619,"LDW5-N39","Female"
"L8YB-8WZ",16024414620,"M4N1-6BT","Male"
"L8YB-8WZ",16024414621,"L8PY-H7K","Female"
"GFG3-G3F",16024414622,"G8PF-7ZF","Male"
"G2NN-KBR",16024414672,"LD33-387","Male"
"G2NN-KBR",16024414673,"GLMM-ZVK","Female"
"GFPY-73D",16024414678,"GNZM-395","Male"
"GFPY-73D",16024414679,"GL2W-V59","Female"
"GMFR-KJR",16024414680,"G2GG-4BV","Male"
"GMFR-KJR",16024414681,"GGL3-G1R","Female"
"9S3D-NV2",16024414688,"KPH9-PF3","Male"
"9S3D-NV2",16024414689,"LZL2-XLW","Female"
"9Q6D-L88",16024414690,"GKPX-TG7","Male"
"9Q6D-L88",16024414691,"GN4Z-XZP","Female"
"G7SS-SZV",16024414704,"G2KS-4VJ","Male"
"G7SS-SZV",16024414705,"GKFV-FGG","Female"
"G7S9-7DP",16024414706,"G7SS-794","Male"
"G7S9-7DP",16024414707,"G7S9-L8D","Female"
"GSWT-RWV",16024414708,"GGW2-6KJ","Male"
"GSWT-RWV",16024414709,"G6XL-TTT","Female"
"GZB6-GNN",16024414712,"GKWJ-XZ9","Male"
"GZB6-GNN",16024414713,"GCT6-P69","Female"
"LCVR-2FR",16024416384,"26P3-Q3T","Male"
"LCVR-2FR",16024416385,"LCVR-V34","Female"
"GHXG-T2D",16024416400,"GMRF-W24","Male"
"GHXG-T2D",16024416401,"G78V-MLT","Female"
"GZ5X-CV3",16024416402,"GZ5X-7GN","Male"
"LZQ5-97S",16024416406,"G996-N4V","Male"
"LZQ5-97S",16024416407,"GKYN-VDN","Female"
"9ZHQ-3Q9",16024416408,"GMRF-W24","Male"
"9ZHQ-3Q9",16024416409,"G78V-MLT","Female"
"K89L-JHG",16024416448,"GH19-LXC","Male"
"K89L-JHG",16024416449,"GVGQ-LNW","Female"
"GF1W-GQF",16024416512,"LX71-2DH","Male"
"GSSC-49Z",16024416514,"LY2R-ZRW","Male"
"GSSC-49Z",16024416515,"G6DT-84H","Female"
"GXLV-PD7",16024416516,"GXKJ-NDX","Male"
"M9L6-6YN",16024416560,"K84R-TMS","Male"
"M9L6-6YN",16024416561,"GGGW-RYH","Female"
"2MYM-NS1",16024416562,"LTF2-JTC","Male"
"2MYM-NS1",16024416563,"LKNM-HR3","Female"
"LBSY-43P",16024416564,"L619-MQH","Male"
"LBSY-43P",16024416565,"GK8M-8WF","Female"
"L8M6-YWJ",16024416566,"LDSS-ZMW","Male"
"L8M6-YWJ",16024416567,"LDSS-ZMD","Female"
"GFPR-TPD",16024416568,"G2NN-KBR","Male"
"GFPR-TPD",16024416569,"G2NJ-QX1","Female"
"GXNJ-MB2",16024416570,"LBKR-92G","Male"
"GXNJ-MB2",16024416571,"GFPY-73D","Female"
"29TB-Z2R",16024416573,"MVX3-57J","Female"
"KLXB-KKN",16024416574,"L2Y4-PFW","Male"
"KLXB-KKN",16024416575,"GDBL-R24","Female"
"LTWR-DQ6",16024416576,"99QR-18P","Male"
"LTWR-DQ6",16024416577,"GGQC-KTF","Female"
"LY3P-BPB",16024416580,"9HLK-V6W","Male"
"LY3P-BPB",16024416581,"GGVB-2MK","Female"
"M8X3-52W",16024416582,"9H16-YMP","Male"
"M8X3-52W",16024416583,"L82R-5HJ","Female"
"LZGX-NYL",16024416584,"9Z4V-273","Male"
"LZGX-NYL",16024416585,"GVWH-735","Female"
"9CNZ-SHX",16024416588,"LD9R-5G3","Male"
"9CNZ-SHX",16024416589,"M897-QTS","Female"
"M692-VL6",16024416590,"GHJP-XZD","Male"
"M692-VL6",16024416591,"GV9J-LL9","Female"
"LYPR-VX5",16024416592,"GD65-2F2","Male"
"LYPR-VX5",16024416593,"KNSN-3NT","Female"
"LY6D-WK1",16024416594,"LT8Q-95L","Male"
"LY6D-WK1",16024416595,"G63V-9WW","Female"
"LY6D-VDY",16024416596,"KFRR-NHN","Male"
"LY6D-VDY",16024416597,"9QQN-L3P","Female"
"LY6D-V66",16024416598,"LVVK-HVJ","Male"
"LY6D-V66",16024416599,"GX26-XRJ","Female"
"GLT4-TVW",16024416600,"GDHY-7SR","Male"
"GLT4-TVW",16024416601,"GLTH-3M3","Female"
"K4LT-K4X",16024416604,"LD1R-LZF","Male"
"K4LT-K4X",16024416605,"LZ2K-W9Y","Female"
"LVV3-7SJ",16024416606,"9MH5-29J","Male"
"LVV3-7SJ",16024416607,"LZZW-6XG","Female"
"LH86-HY5",16024416608,"KNDD-84D","Male"
"LH86-HY5",16024416609,"GQQX-89B","Female"
"GZRV-4MX",16024416610,"LR6N-PQP","Male"
"GZRV-4MX",16024416611,"LDSS-RGB","Female"
"GN38-YJ6",16024416614,"LYRG-K5J","Male"
"GN38-YJ6",16024416615,"LBLP-PPD","Female"
"9CS3-646",16024416616,"9H17-VTZ","Male"
"9CS3-646",16024416617,"LY57-55F","Female"
"KDQH-YTP",16024416620,"GGTT-FJW","Male"
"KDQH-YTP",16024416621,"GGT5-2TY","Female"
"LBH5-S3X",16024416622,"LD9R-5G3","Male"
"LBH5-S3X",16024416623,"M897-QTS","Female"
"93LF-J1V",16024416624,"L1HZ-WR2","Male"
"93LF-J1V",16024416625,"MDWC-L73","Female"
"931M-DSZ",16024416626,"KFLG-12B","Male"
"931M-DSZ",16024416627,"M5YG-GGX","Female"
"9WC7-CFS",16024416628,"GF4P-DDQ","Male"
"9WC7-CFS",16024416629,"GVW6-VCK","Female"
"KZQY-4CD",16024416630,"LJG8-98D","Male"
"KZQY-4CD",16024416631,"LBS6-SSC","Female"
"L1Q8-65G",16024416632,"L1Z8-522","Male"
"L1Q8-65G",16024416633,"L1S4-4N9","Female"
"MXWH-HJ8",16024416634,"LDW5-FB6","Male"
"MXWH-HJ8",16024416635,"LDW5-N39","Female"
"L8YB-8WZ",16024416636,"M4N1-6BT","Male"
"L8YB-8WZ",16024416637,"L8PY-H7K","Female"
"GFG3-G3F",16024416638,"G8PF-7ZF","Male"
"GJ15-2NP",16024416640,"G9M5-FF1","Male"
"GJ15-2NP",16024416641,"GN9F-M6Q","Female"
"LZGK-6BD",16024416642,"LZGQ-LJX","Male"
"LZGK-6BD",16024416643,"GG5V-KXG","Female"
"9CHV-B26",16024416644,"GNSH-WMX","Male"
"9CHV-B26",16024416645,"G215-3C9","Female"
"LC3N-52R",16024416650,"G2J9-N5G","Male"
"LC3N-52R",16024416651,"LT6Z-NRQ","Female"
"KHGK-FT4",16024416652,"M9L6-6YN","Male"
"KHGK-FT4",16024416653,"2MYM-NS1","Female"
"GZLL-ZY9",16024416654,"GD4S-KVF","Male"
"GZLL-ZY9",16024416655,"GX7F-TKC","Female"
"LCCR-Z5Z",16024416656,"GVHW-NRT","Male"
"LCCR-Z5Z",16024416657,"GKJV-BPC","Female"
"9CWM-CC2",16024416660,"9CHV-B26","Male"
"9CWM-CC2",16024416661,"LZ2Z-ZZ8","Female"
"LY27-P3Z",16024416662,"M9L6-6YN","Male"
"LY27-P3Z",16024416663,"2MYM-NS1","Female"
"LC3N-52R",16024416666,"G2J9-N5G","Male"
"LC3N-52R",16024416667,"LT6Z-NRQ","Female"
"KHGK-FT4",16024416668,"M9L6-6YN","Male"
"KHGK-FT4",16024416669,"2MYM-NS1","Female"
"GZLL-ZY9",16024416670,"GD4S-KVF","Male"
"GZLL-ZY9",16024416671,"GX7F-TKC","Female"
"M9L6-6YN",16024416672,"K84R-TMS","Male"
"M9L6-6YN",16024416673,"GGGW-RYH","Female"
"2MYM-NS1",16024416674,"LTF2-JTC","Male"
"2MYM-NS1",16024416675,"LKNM-HR3","Female"
"GD4S-KVF",16024416676,"L1QD-DXV","Male"
"GD4S-KVF",16024416677,"LD9P-M8N","Female"
"LH86-HY5",16024416680,"KNDD-84D","Male"
"LH86-HY5",16024416681,"GQQX-89B","Female"
"GZRV-4MX",16024416682,"LR6N-PQP","Male"
"GZRV-4MX",16024416683,"LDSS-RGB","Female"
"GN38-YJ6",16024416686,"LYRG-K5J","Male"
"GN38-YJ6",16024416687,"LBLP-PPD","Female"
"G29L-DN9",16024416688,"GQRQ-LYV","Male"
"G29L-DN9",16024416689,"G6TY-2YB","Female"
"GMVG-TRT",16024416704,"L8B9-R7W","Male"
"LB23-61T",16024416708,"GQ1N-HXB","Male"
"LB23-61T",16024416709,"GX7F-Z34","Female"
"LH73-BMR",16024416710,"G6T6-9H3","Male"
"LH73-BMR",16024416711,"G6TD-VWL","Female"
"LC3N-52R",16024416714,"G2J9-N5G","Male"
"LC3N-52R",16024416715,"LT6Z-NRQ","Female"
"KHGK-FT4",16024416716,"M9L6-6YN","Male"
"KHGK-FT4",16024416717,"2MYM-NS1","Female"
"GZLL-ZY9",16024416718,"GD4S-KVF","Male"
"GZLL-ZY9",16024416719,"GX7F-TKC","Female"
"9WC7-HXQ",16024416720,"LJB5-Z4Y","Male"
"9WC7-HXQ",16024416721,"29T1-RW8","Female"
"LDSS-ZMJ",16024416722,"LDSS-ZMW","Male"
"LDSS-ZMJ",16024416723,"LDSS-ZMD","Female"
"LY1D-RHM",16024416724,"GH7M-SN1","Male"
"LY1D-RHM",16024416725,"M1TK-CR7","Female"
"LT7P-H65",16024416726,"9CSQ-RVL","Male"
"LT7P-H65",16024416727,"GKNH-2K7","Female"
"L1Q8-65G",16024416728,"L1Z8-522","Male"
"L1Q8-65G",16024416729,"L1S4-4N9","Female"
"MXWH-HJ8",16024416730,"LDW5-FB6","Male"
"MXWH-HJ8",16024416731,"LDW5-N39","Female"
"L8YB-8WZ",16024416732,"M4N1-6BT","Male"
"L8YB-8WZ",16024416733,"L8PY-H7K","Female"
"GFG3-G3F",16024416734,"G8PF-7ZF","Male"
"G9M5-FF1",16024417796,"LY9D-2F8","Male"
"G9M5-FF1",16024417797,"L28D-TJH","Female"
"GN9F-M6Q",16024417798,"GJTS-3TP","Male"
"GN9F-M6Q",16024417799,"GN15-LRT","Female"
"9CW5-P6F",16024417800,"LDWL-NPN","Male"
"9CW5-P6F",16024417801,"GMBN-SJW","Female"
"LDST-N8J",16024417802,"G6X5-YY5","Male"
"LDST-N8J",16024417803,"9MRD-LQ9","Female"
"29H4-VD7",16024417804,"GD8V-HH5","Male"
"29H4-VD7",16024417805,"GV6W-PB7","Female"
"9C32-7PC",16024417808,"G7YH-3GJ","Male"
"9C32-7PC",16024417809,"GC45-DB8","Female"
"93LF-J1V",16024417812,"L1HZ-WR2","Male"
"93LF-J1V",16024417813,"MDWC-L73","Female"
"931M-DSZ",16024417814,"KFLG-12B","Male"
"931M-DSZ",16024417815,"M5YG-GGX","Female"
"LDSS-8WS",16024417816,"L7LT-X1D","Male"
"9ZCG-R7L",16024417818,"KZPV-BQM","Male"
"9ZCG-R7L",16024417819,"GG81-W5D","Female"
"LRHH-9JN",16024417820,"M1VS-25N","Male"
"LRHH-9JN",16024417821,"LDSS-KHY","Female"
"LZGK-6BD",16024417822,"LZGQ-LJX","Male"
"LZGK-6BD",16024417823,"GG5V-KXG","Female"
"GKRH-C8F",16024417824,"GHDT-QDY","Male"
"GKRH-C8F",16024417825,"G233-Z3Q","Female"
"G7N2-L3R",16024417828,"MFHW-5JK","Male"
"G7N2-L3R",16024417829,"MFHW-5VS","Female"
"KPH9-PF3",16024417856,"LZLG-V3F","Male"
"KPH9-PF3",16024417857,"LH6K-2BP","Female"
"LZL2-XLW",16024417858,"LHPZ-9WQ","Male"
"LZL2-XLW",16024417859,"L8W6-443","Female"
"GKPX-TG7",16024417860,"GN8G-MT7","Male"
"GKPX-TG7",16024417861,"G6VR-DRK","Female"
"G2KS-4VJ",16024417888,"G2RF-MCN","Male"
"G2KS-4VJ",16024417889,"L2XR-29Y","Female"
"GKFV-FGG",16024417890,"G754-Z3M","Male"
"GKFV-FGG",16024417891,"G754-WRM","Female"
"GGW2-6KJ",16024417896,"L1Z8-522","Male"
"GGW2-6KJ",16024417897,"L1S4-4N9","Female"
"G6XL-TTT",16024417898,"GLGJ-JY6","Male"
"GKWJ-XZ9",16024417904,"9SJJ-97N","Male"
"GKWJ-XZ9",16024417905,"LZJG-K5N","Female"
"G8YL-4BH",16024417968,"GXGB-4RG","Male"
"G8YL-4BH",16024417969,"GVJD-PRN","Female"
"GCN7-C45",16024417970,"G9NW-B49","Male"
"GCN7-C45",16024417971,"GNCB-SSY","Female"
"GDG5-5NK",16024417984,"K4LT-K4X","Male"
"GDG5-5NK",16024417985,"GJC8-D53","Female"
"GWHT-BB8",16024417986,"G8DK-3HM","Male"
"GWHT-BB8",16024417987,"GDX3-BP5","Female"
"GW3B-4K3",16024418048,"G355-G8Y","Male"
"G65L-XG6",16024418080,"9CMK-4GV","Male"
"94RF-8ZT",16024418096,"MVJ5-6DP","Male"
"94RF-8ZT",16024418097,"GHFZ-BXZ","Female"
"MDMV-GWM",16024418098,"MXLC-JC1","Male"
"LTWR-DQ6",16024418112,"99QR-18P","Male"
"LTWR-DQ6",16024418113,"GGQC-KTF","Female"
"LY3P-BPB",16024418116,"9HLK-V6W","Male"
"LY3P-BPB",16024418117,"GGVB-2MK","Female"
"M8X3-52W",16024418118,"9H16-YMP","Male"
"M8X3-52W",16024418119,"L82R-5HJ","Female"
"LZGX-NYL",16024418120,"9Z4V-273","Male"
"LZGX-NYL",16024418121,"GVWH-735","Female"
"9CNZ-SHX",16024418124,"LD9R-5G3","Male"
"9CNZ-SHX",16024418125,"M897-QTS","Female"
"M692-VL6",16024418126,"GHJP-XZD","Male"
"M692-VL6",16024418127,"GV9J-LL9","Female"
"LYPR-VX5",16024418128,"GD65-2F2","Male"
"LYPR-VX5",16024418129,"KNSN-3NT","Female"
"LY6D-WK1",16024418130,"LT8Q-95L","Male"
"LY6D-WK1",16024418131,"G63V-9WW","Female"
"LY6D-VDY",16024418132,"KFRR-NHN","Male"
"LY6D-VDY",16024418133,"9QQN-L3P","Female"
"LY6D-V66",16024418134,"LVVK-HVJ","Male"
"LY6D-V66",16024418135,"GX26-XRJ","Female"
"GLT4-TVW",16024418136,"GDHY-7SR","Male"
"GLT4-TVW",16024418137,"GLTH-3M3","Female"
"K4LT-K4X",16024418140,"LD1R-LZF","Male"
"K4LT-K4X",16024418141,"LZ2K-W9Y","Female"
"LVV3-7SJ",16024418142,"9MH5-29J","Male"
"LVV3-7SJ",16024418143,"LZZW-6XG","Female"
"LH86-HY5",16024418144,"KNDD-84D","Male"
"LH86-HY5",16024418145,"GQQX-89B","Female"
"GZRV-4MX",16024418146,"LR6N-PQP","Male"
"GZRV-4MX",16024418147,"LDSS-RGB","Female"
"GN38-YJ6",16024418150,"LYRG-K5J","Male"
"GN38-YJ6",16024418151,"LBLP-PPD","Female"
"9CS3-646",16024418152,"9H17-VTZ","Male"
"9CS3-646",16024418153,"LY57-55F","Female"
"KDQH-YTP",16024418156,"GGTT-FJW","Male"
"KDQH-YTP",16024418157,"GGT5-2TY","Female"
"LBH5-S3X",16024418158,"LD9R-5G3","Male"
"LBH5-S3X",16024418159,"M897-QTS","Female"
"93LF-J1V",16024418160,"L1HZ-WR2","Male"
"93LF-J1V",16024418161,"MDWC-L73","Female"
"931M-DSZ",16024418162,"KFLG-12B","Male"
"931M-DSZ",16024418163,"M5YG-GGX","Female"
"9WC7-CFS",16024418164,"GF4P-DDQ","Male"
"9WC7-CFS",16024418165,"GVW6-VCK","Female"
"KZQY-4CD",16024418166,"LJG8-98D","Male"
"KZQY-4CD",16024418167,"LBS6-SSC","Female"
"L1Q8-65G",16024418168,"L1Z8-522","Male"
"L1Q8-65G",16024418169,"L1S4-4N9","Female"
"MXWH-HJ8",16024418170,"LDW5-FB6","Male"
"MXWH-HJ8",16024418171,"LDW5-N39","Female"
"L8YB-8WZ",16024418172,"M4N1-6BT","Male"
"L8YB-8WZ",16024418173,"L8PY-H7K","Female"
"GFG3-G3F",16024418174,"G8PF-7ZF","Male"
"GJ15-2NP",16024418176,"G9M5-FF1","Male"
"GJ15-2NP",16024418177,"GN9F-M6Q","Female"
"LZGK-6BD",16024418178,"LZGQ-LJX","Male"
"LZGK-6BD",16024418179,"GG5V-KXG","Female"
"9CHV-B26",16024418180,"GNSH-WMX","Male"
"9CHV-B26",16024418181,"G215-3C9","Female"
"LC3N-52R",16024418186,"G2J9-N5G","Male"
"LC3N-52R",16024418187,"LT6Z-NRQ","Female"
"KHGK-FT4",16024418188,"M9L6-6YN","Male"
"KHGK-FT4",16024418189,"2MYM-NS1","Female"
"GZLL-ZY9",16024418190,"GD4S-KVF","Male"
"GZLL-ZY9",16024418191,"GX7F-TKC","Female"
"LCCR-Z5Z",16024418192,"GVHW-NRT","Male"
"LCCR-Z5Z",16024418193,"GKJV-BPC","Female"
"9CWM-CC2",16024418196,"9CHV-B26","Male"
"9CWM-CC2",16024418197,"LZ2Z-ZZ8","Female"
"LY27-P3Z",16024418198,"M9L6-6YN","Male"
"LY27-P3Z",16024418199,"2MYM-NS1","Female"
"LC3N-52R",16024418202,"G2J9-N5G","Male"
"LC3N-52R",16024418203,"LT6Z-NRQ","Female"
"KHGK-FT4",16024418204,"M9L6-6YN","Male"
"KHGK-FT4",16024418205,"2MYM-NS1","Female"
"GZLL-ZY9",16024418206,"GD4S-KVF","Male"
"GZLL-ZY9",16024418207,"GX7F-TKC","Female"
"M9L6-6YN",16024418208,"K84R-TMS","Male"
"M9L6-6YN",16024418209,"GGGW-RYH","Female"
"2MYM-NS1",16024418210,"LTF2-JTC","Male"
"2MYM-NS1",16024418211,"LKNM-HR3","Female"
"GD4S-KVF",16024418212,"L1QD-DXV","Male"
"GD4S-KVF",16024418213,"LD9P-M8N","Female"
"LH86-HY5",16024418216,"KNDD-84D","Male"
"LH86-HY5",16024418217,"GQQX-89B","Female"
"GZRV-4MX",16024418218,"LR6N-PQP","Male"
"GZRV-4MX",16024418219,"LDSS-RGB","Female"
"GN38-YJ6",16024418222,"LYRG-K5J","Male"
"GN38-YJ6",16024418223,"LBLP-PPD","Female"
"G29L-DN9",16024418224,"GQRQ-LYV","Male"
"G29L-DN9",16024418225,"G6TY-2YB","Female"
"GMVG-TRT",16024418240,"L8B9-R7W","Male"
"LB23-61T",16024418244,"GQ1N-HXB","Male"
"LB23-61T",16024418245,"GX7F-Z34","Female"
"LH73-BMR",16024418246,"G6T6-9H3","Male"
"LH73-BMR",16024418247,"G6TD-VWL","Female"
"LC3N-52R",16024418250,"G2J9-N5G","Male"
"LC3N-52R",16024418251,"LT6Z-NRQ","Female"
"KHGK-FT4",16024418252,"M9L6-6YN","Male"
"KHGK-FT4",16024418253,"2MYM-NS1","Female"
"GZLL-ZY9",16024418254,"GD4S-KVF","Male"
"GZLL-ZY9",16024418255,"GX7F-TKC","Female"
"9WC7-HXQ",16024418256,"LJB5-Z4Y","Male"
"9WC7-HXQ",16024418257,"29T1-RW8","Female"
"LDSS-ZMJ",16024418258,"LDSS-ZMW","Male"
"LDSS-ZMJ",16024418259,"LDSS-ZMD","Female"
"LY1D-RHM",16024418260,"GH7M-SN1","Male"
"LY1D-RHM",16024418261,"M1TK-CR7","Female"
"LT7P-H65",16024418262,"9CSQ-RVL","Male"
"LT7P-H65",16024418263,"GKNH-2K7","Female"
"L1Q8-65G",16024418264,"L1Z8-522","Male"
"L1Q8-65G",16024418265,"L1S4-4N9","Female"
"MXWH-HJ8",16024418266,"LDW5-FB6","Male"
"MXWH-HJ8",16024418267,"LDW5-N39","Female"
"L8YB-8WZ",16024418268,"M4N1-6BT","Male"
"L8YB-8WZ",16024418269,"L8PY-H7K","Female"
"GFG3-G3F",16024418270,"G8PF-7ZF","Male"
"GHQ6-TW1",16024420864,"GJ2G-H7P","Male"
"G6DX-7X3",16024420866,"G65L-KFM","Male"
"G6DX-7X3",16024420867,"GC32-WVW","Female"
"GM7C-6X1",16024420896,"GJD1-R8G","Male"
"GM7C-6X1",16024420897,"GLSV-38Q","Female"
"G6ZS-41X",16024420898,"GX31-L75","Male"
"G6ZS-41X",16024420899,"9CXH-Y3N","Female"
"L413-3V6",16024420900,"KLBT-7F5","Male"
"GVQG-GC8",16024420928,"GK3C-RQ8","Male"
"GVQG-GC8",16024420929,"G22C-H2N","Female"
"G766-HFN",16024420932,"GJBB-67C","Male"
"G766-HFN",16024420933,"LC74-16M","Female"
"GX5D-SMY",16024420934,"G7R8-TFL","Male"
"GX5D-SMY",16024420935,"GL5H-4SB","Female"
"GHXG-T2D",16024420936,"GMRF-W24","Male"
"GHXG-T2D",16024420937,"G78V-MLT","Female"
"GZ5X-CV3",16024420938,"GZ5X-7GN","Male"
"LZQ5-97S",16024420942,"G996-N4V","Male"
"LZQ5-97S",16024420943,"GKYN-VDN","Female"
"GM7C-6X1",16024420960,"GJD1-R8G","Male"
"GM7C-6X1",16024420961,"GLSV-38Q","Female"
"G6ZS-41X",16024420962,"GX31-L75","Male"
"G6ZS-41X",16024420963,"9CXH-Y3N","Female"
"L413-3V6",16024420964,"KLBT-7F5","Male"
"G22N-VD2",16024425472,"G22N-W1V","Male"
"G22N-VD2",16024425473,"G22N-SKK","Female"
"L2XS-634",16024425474,"LJLY-B8X","Male"
"L2XS-634",16024425475,"GXTS-3TP","Female"
"LZ87-X5T",16024425488,"LLQJ-9W8","Male"
"LZ87-X5T",16024425489,"G95T-PX2","Female"
"NXBF-8DX",16024425490,"LDHN-L33","Male"
"NXBF-8DX",16024425491,"9QQ4-HMT","Female"
"LYFH-YBN",16024425492,"97W3-LTP","Male"
"LYFH-YBN",16024425493,"9ZHX-KBT","Female"
"MTZ4-RNB",16024425494,"GG5B-SY5","Male"
"MTZ4-RNB",16024425495,"G4SQ-GMB","Female"
"LZDH-YXV",16024425496,"L5ZS-8GV","Male"
"LZDH-YXV",16024425497,"G66N-HST","Female"
"M1XK-WKC",16024425498,"9CWG-L46","Male"
"M1XK-WKC",16024425499,"LZFX-374","Female"
"GJBF-QV6",16024425500,"LYPQ-793","Male"
"GJBF-QV6",16024425501,"LBJS-5W1","Female"
"9ZCC-8SJ",16024425502,"LVXY-V7J","Male"
"9ZCC-8SJ",16024425503,"GN6L-BQR","Female"
"LHJL-71C",16024425728,"GDW7-1GK","Male"
"LHJL-71C",16024425729,"GN75-DX1","Female"
"GK1L-SHQ",16024425732,"L1Q2-K4K","Male"
"GK1L-SHQ",16024425733,"L2XB-TQL","Female"
"GDQF-SRN",16024425744,"GDQV-R1L","Male"
"GDQF-SRN",16024425745,"G3WG-3HR","Female"
"LC5S-HM5",16024425748,"GM5G-W71","Male"
"LC5S-HM5",16024425749,"LRPH-F8F","Female"
"LH1Q-GQV",16024425752,"LBVB-HJX","Male"
"GV5V-3MC",16024425754,"GQWH-LYB","Male"
"GV5V-3MC",16024425755,"GLK2-NGW","Female"
"G98D-WJY",16024425756,"G2NN-8DM","Male"
"G98D-WJY",16024425757,"KLVS-LD8","Female"
"9K8C-GCR",16024425856,"GVNW-XT7","Male"
"KJZC-89C",16024425858,"GV1Z-FL4","Male"
"K1DC-QFG",16024425860,"GM26-N1N","Male"
"K1DC-QFG",16024425861,"GVVT-Y2C","Female"
"MCGR-HLM",16024425862,"9CCS-6FR","Male"
"MCGR-HLM",16024425863,"LTZY-66W","Female"
"MT2Y-8B1",16024425864,"GMLQ-98G","Male"
"MT2Y-8B1",16024425865,"LY3G-Q69","Female"
"L2D3-82D",16024425866,"LTZT-8C9","Male"
"L2D3-82D",16024425867,"LT8F-4L1","Female"
"GKFQ-7Y2",16024425872,"LHJL-71C","Male"
"GKFQ-7Y2",16024425873,"LHJL-WNW","Female"
"GWK7-LXK",16024425874,"GK1L-SHQ","Male"
"GWK7-LXK",16024425875,"KLB1-DNY","Female"
"L1RS-BNL",16024425880,"GDQF-SRN","Male"
"L1RS-BNL",16024425881,"94QY-3FD","Female"
"GGQT-WH7",16024425882,"LC5S-HM5","Male"
"GGQT-WH7",16024425883,"LV7S-MJH","Female"
"L7JS-Q5M",16024425884,"LH1Q-GQV","Male"
"L7JS-Q5M",16024425885,"GV5V-3MC","Female"
"K2MS-XH4",16024425886,"G98D-WJY","Male"
"K2MS-XH4",16024425887,"G98D-Z7F","Female"
"9K8C-GCR",16024425904,"GVNW-XT7","Male"
"KJZC-89C",16024425906,"GV1Z-FL4","Male"
"K1DC-QFG",16024425908,"GM26-N1N","Male"
"K1DC-QFG",16024425909,"GVVT-Y2C","Female"
"MCGR-HLM",16024425910,"9CCS-6FR","Male"
"MCGR-HLM",16024425911,"LTZY-66W","Female"
"MT2Y-8B1",16024425912,"GMLQ-98G","Male"
"MT2Y-8B1",16024425913,"LY3G-Q69","Female"
"L2D3-82D",16024425914,"LTZT-8C9","Male"
"L2D3-82D",16024425915,"LT8F-4L1","Female"
"G94R-JGW",16024425920,"L6RV-Q53","Male"
"G94R-JGW",16024425921,"GQPB-BPJ","Female"
"G71Z-JNV",16024425924,"K67C-HWT","Male"
"G71Z-JNV",16024425925,"LK5V-XN8","Female"
"L7B1-HJM",16024425926,"GZM2-TM2","Male"
"L7B1-HJM",16024425927,"G2TG-13W","Female"
"LHFX-GZM",16024425928,"LYK6-2W5","Male"
"LHFX-GZM",16024425929,"GZVH-57T","Female"
"9SWX-PSH",16024425930,"LVM6-FBZ","Male"
"9SWX-PSH",16024425931,"9S9G-QL2","Female"
"MHWG-MZ5",16024425932,"L62L-8RV","Male"
"MHWG-MZ5",16024425933,"GDY5-FG1","Female"
"LRG7-FVL",16024425934,"G265-FGW","Male"
"LRG7-FVL",16024425935,"GV62-MGF","Female"
"G736-XN8",16024425936,"G73X-R8J","Male"
"G736-XN8",16024425937,"GJZL-SBY","Female"
"G73X-1FR",16024425938,"G79Y-QBR","Male"
"G73X-1FR",16024425939,"G79Y-62P","Female"
"LK13-XBF",16024425944,"GKCD-KR7","Male"
"LK13-XBF",16024425945,"G2RX-Z5N","Female"
"GNVF-DQ9",16024425946,"G2RX-SKY","Male"
"GNVF-DQ9",16024425947,"G2RX-C2R","Female"
"GFVK-P79",16024425948,"LZPG-WRJ","Male"
"GFVK-P79",16024425949,"LY76-VYQ","Female"
"LHHQ-N88",16024425952,"GHTK-X38","Male"
"LHHQ-N88",16024425953,"9HBX-HDZ","Female"
"LHHQ-NDT",16024425954,"9HBX-H6Z","Male"
