"fid","ascendancy","parent","gender"
"9WY9-HRJ",61138591638,"LZ19-924","Male"
"LD9R-RCZ",61138591640,"GGT6-NYC","Male"
"LD9R-RCZ",61138591641,"GGTD-5CG","Female"
"MBWQ-SF3",61138591642,"LH3J-XVF","Male"
"MBWQ-SF3",61138591643,"KN3T-TR3","Female"
"L1R3-QH7",61138591644,"LD9R-5PH","Male"
"L1R3-QH7",61138591645,"LZM1-YM9","Female"
"M33Z-FHV",61138591646,"GGQ2-T6Y","Male"
"M33Z-FHV",61138591647,"GGQ2-FDK","Female"
"G8WB-SJY",61138591648,"9HGR-P3J","Male"
"G8WB-SJY",61138591649,"GZRV-XK3","Female"
"LCP2-CGK",61138591680,"G8R1-427","Male"
"LCP2-CGK",61138591681,"G2LB-21B","Female"
"L2YT-FJZ",61138591682,"L2MN-44Y","Male"
"L2YT-FJZ",61138591683,"GJ7Z-TH9","Female"
"9CXH-K9T",61138591684,"LZDL-28J","Male"
"9CXH-K9T",61138591685,"G6L5-SZJ","Female"
"GN9F-58F",61138591686,"LZFX-B75","Male"
"LT6B-LH4",61138591704,"GQ16-QM6","Male"
"LT6B-LH4",61138591705,"GQ1W-NTV","Female"
"G7YH-3GJ",61138591708,"GV4P-VY5","Male"
"G7YH-3GJ",61138591709,"GGJD-JSR","Female"
"GC45-DB8",61138591710,"GZRK-SFB","Male"
"GC45-DB8",61138591711,"GVSP-WS2","Female"
"LZGK-GZB",61138591712,"LZ8D-9DK","Male"
"LZGK-GZB",61138591713,"GK9J-9XB","Female"
"MXKR-J9R",61138591714,"9QZD-J5R","Male"
"MXKR-J9R",61138591715,"L18P-6ZG","Female"
"9HTX-2CD",61138591716,"9HRG-JDL","Male"
"9HTX-2CD",61138591717,"LDH1-G9D","Female"
"G39Q-HBK",61138591718,"KX2S-NWF","Male"
"G39Q-HBK",61138591719,"L7GV-KKS","Female"
"GHD2-HFW",61138591720,"GNMT-9B8","Male"
"GHD2-HFW",61138591721,"GQMB-LY2","Female"
"GGNF-TFK",61138591722,"G2L1-NGS","Male"
"GGNF-TFK",61138591723,"LYS8-8T1","Female"
"LDST-G1M",61138591724,"LDST-GBG","Male"
"LDST-G1M",61138591725,"GQHJ-RF8","Female"
"GSCT-6ST",61138591726,"L8YB-MKM","Male"
"GSCT-6ST",61138591727,"GGRB-NL2","Female"
"LDSK-NZJ",61138591728,"9CXC-BT8","Male"
"LDSK-NZJ",61138591729,"L8MP-T1Y","Female"
"LDSH-S2T",61138591730,"LDSH-S6J","Male"
"LDSH-S2T",61138591731,"KND9-P91","Female"
"GW69-B2J",61138591732,"G71X-VLP","Male"
"GW69-B2J",61138591733,"G278-RXX","Female"
"GXQD-1QL",61138591734,"GKYP-ZCF","Male"
"GXQD-1QL",61138591735,"GKYP-T1X","Female"
"KJP2-TBR",61138591736,"LZLG-V3F","Male"
"KJP2-TBR",61138591737,"LH6K-2BP","Female"
"GFN3-DQ5",61138591738,"GJYM-TGG","Male"
"GFN3-DQ5",61138591739,"LBPM-PVV","Female"
"GQ59-8LX",61138591740,"GQMM-WCR","Male"
"GQ59-8LX",61138591741,"G29Z-H7W","Female"
"GSCJ-Z9D",61138591742,"LYS6-FRB","Male"
"GSCJ-Z9D",61138591743,"L1JY-KRP","Female"
"GZ56-5SV",61138591744,"GZ5X-Q6G","Male"
"GZ56-5SV",61138591745,"GZ5X-3BT","Female"
"G45G-ZQP",61138591776,"G45G-FL8","Male"
"G45G-ZQP",61138591777,"L179-W5T","Female"
"L179-W5T",61138592898,"KT4G-S84","Male"
"L179-W5T",61138592899,"GLMZ-NCG","Female"
"GX75-Z25",61138592960,"GZRF-9R1","Male"
"GX75-Z25",61138592961,"G8WY-DDP","Female"
"G23D-KZM",61138592992,"9CFQ-FJR","Male"
"G23D-KZM",61138592993,"GL1T-DS7","Female"
"GQN9-B5Z",61138592996,"L1T9-NBR","Male"
"GQN9-B5Z",61138592997,"GSY8-4R7","Female"
"LBK7-5CF",61138593000,"KP91-GKJ","Male"
"LBK7-5CF",61138593001,"LZD1-1B6","Female"
"G218-WV4",61138593008,"L1NN-WCS","Male"
"G218-WV4",61138593009,"GHWT-6ZG","Female"
"GKZC-T8R",61138593012,"G9WQ-ZK6","Male"
"GKZC-T8R",61138593013,"G9WQ-3SC","Female"
"GKZZ-D8G",61138593014,"LYX6-GC4","Male"
"GKZZ-D8G",61138593015,"L8YB-MPN","Female"
"GHGS-6FB",61138593016,"G8MT-ZM4","Male"
"GHGS-6FB",61138593017,"GJG5-K5P","Female"
"GHGS-KF1",61138593018,"GSQF-T99","Male"
"GHGS-KF1",61138593019,"GSQF-K67","Female"
"LLMG-KTB",61138593020,"G8MT-7SR","Male"
"LLMG-KTB",61138593021,"G8MT-S6X","Female"
"G73Y-SQS",61138593022,"G8MR-Y6Z","Male"
"G73Y-SQS",61138593023,"GDRZ-HRT","Female"
"L179-W5T",61138593154,"KT4G-S84","Male"
"L179-W5T",61138593155,"GLMZ-NCG","Female"
"G91X-PQT",61138593216,"G7PV-NT8","Male"
"G3R9-9TC",61138593218,"L811-5PV","Male"
"G3R9-9TC",61138593219,"K8CL-3R6","Female"
"L8WB-M2R",61138593220,"9C72-WGJ","Male"
"L8WB-M2R",61138593221,"9CZV-2KJ","Female"
"LZ8K-B1V",61138593222,"LCDM-N61","Male"
"LZ8K-B1V",61138593223,"LZF7-33W","Female"
"9C72-WGJ",61138593224,"L4HF-2RY","Male"
"9C72-WGJ",61138593225,"L8TG-1DR","Female"
"9CZV-2KJ",61138593226,"LB2S-FHY","Male"
"9CZV-2KJ",61138593227,"G88G-V6W","Female"
"LDMK-R8Z",61138593228,"GM83-WRR","Male"
"LDMK-R8Z",61138593229,"LDMK-RJ4","Female"
"GS6Z-RB1",61138593230,"LD34-CZR","Male"
"GS6Z-RB1",61138593231,"GWGG-Y6Z","Female"
"GF6B-6SS",61138593232,"9CD1-KW4","Male"
"GF6B-6SS",61138593233,"LB2S-623","Female"
"GF6Y-2KY",61138593234,"LCDM-9D5","Male"
"GF6Y-2KY",61138593235,"G6NR-X1W","Female"
"G295-8J1",61138593248,"LR8G-BSN","Male"
"G295-8J1",61138593249,"G39F-D58","Female"
"GLXM-M9K",61138593250,"GKZZ-5HP","Male"
"GLXM-M9K",61138593251,"GKCW-HKQ","Female"
"KT4G-S84",61138593252,"LCZN-T6T","Male"
"KT4G-S84",61138593253,"LDR6-HYY","Female"
"GGYH-YRX",61138593260,"GGYH-P6K","Male"
"GGYH-YRX",61138593261,"GGYC-J5C","Female"
"LYX6-GC4",61138593264,"L87F-RDY","Male"
"LYX6-GC4",61138593265,"GGDQ-Q1F","Female"
"L8YB-MPN",61138593266,"9KZ2-PL4","Male"
"L8YB-MPN",61138593267,"G8WY-Y15","Female"
"L811-5PV",61138593268,"GMV5-BSB","Male"
"L811-5PV",61138593269,"LBMF-CD4","Female"
"K8CL-3R6",61138593270,"LD34-CZR","Male"
"K8CL-3R6",61138593271,"GWGG-Y6Z","Female"
"LCDM-9D5",61138593272,"94NX-NK2","Male"
"LCDM-9D5",61138593273,"LCDW-ZQK","Female"
"MT39-VLW",61138593274,"LCDM-N61","Male"
"MT39-VLW",61138593275,"LZF7-33W","Female"
"9C72-WGJ",61138593276,"L4HF-2RY","Male"
"9C72-WGJ",61138593277,"L8TG-1DR","Female"
"9CZV-2KJ",61138593278,"LB2S-FHY","Male"
"9CZV-2KJ",61138593279,"G88G-V6W","Female"
"G2L1-MT8",61138593312,"GQP3-WJH","Male"
"G2L1-MT8",61138593313,"GQR7-S44","Female"
"GWJY-H3H",61138593314,"GSNB-657","Male"
"GWJY-H3H",61138593315,"G882-CG8","Female"
"LZJQ-FKH",61138593344,"GW3B-G9K","Male"
"LZJQ-FKH",61138593345,"LDHR-PBT","Female"
"GQ95-VTB",61138593346,"GZRK-88D","Male"
"GQ95-VTB",61138593347,"GXKG-38H","Female"
"G8K3-VQ8",61138593352,"99Y7-Y7P","Male"
"G8K3-VQ8",61138593353,"L8YR-PKK","Female"
"G9TH-6YX",61138593354,"GZRF-9R1","Male"
"G9TH-6YX",61138593355,"G8WY-DDP","Female"
"GS5Z-2LY",61138593360,"GS5Z-N53","Male"
"GS5Z-2LY",61138593361,"GS5Z-LHH","Female"
"GS5Z-8ZT",61138593362,"GS5Z-V95","Male"
"99Y7-Y7P",61138593368,"9KZ2-PL4","Male"
"99Y7-Y7P",61138593369,"G8WY-Y15","Female"
"L8YR-PKK",61138593370,"L5P9-K8Y","Male"
"L8YR-PKK",61138593371,"L5VF-CSX","Female"
"GZRF-9R1",61138593372,"9H4X-GTQ","Male"
"GZRF-9R1",61138593373,"9CZK-LFP","Female"
"G8WY-DDP",61138593374,"LD9Y-G1J","Male"
"G8WY-DDP",61138593375,"LYZB-L4Y","Female"
"GWG1-GHK",61138593680,"G2L1-MT8","Male"
"GWG1-GHK",61138593681,"GWJY-H3H","Female"
"GZX1-LWT",61138593696,"LZJQ-FKH","Male"
"GZX1-LWT",61138593697,"GQ95-VTB","Female"
"GVSX-62Y",61138593700,"G8K3-VQ8","Male"
"GVSX-62Y",61138593701,"G9TH-6YX","Female"
"G784-9PW",61138593704,"GS5Z-2LY","Male"
"G784-9PW",61138593705,"GS5Z-8ZT","Female"
"G8K3-VQ8",61138593708,"99Y7-Y7P","Male"
"G8K3-VQ8",61138593709,"L8YR-PKK","Female"
"G9TH-6YX",61138593710,"GZRF-9R1","Male"
"G9TH-6YX",61138593711,"G8WY-DDP","Female"
"LZPK-P7H",61138594080,"G84G-L58","Male"
"GN4S-LXY",61138594083,"LHTH-XJT","Female"
"L8YY-PH5",61138594084,"L8YG-8PB","Male"
"L8YY-PH5",61138594085,"G7B5-SX2","Female"
"KFX1-BZD",61138594086,"9C72-WGJ","Male"
"KFX1-BZD",61138594087,"9CZV-2KJ","Female"
"GX7F-1V3",61138594088,"G295-8J1","Male"
"GX7F-1V3",61138594089,"GLXM-M9K","Female"
"L179-W5T",61138594090,"KT4G-S84","Male"
"L179-W5T",61138594091,"GLMZ-NCG","Female"
"LZPK-K9R",61138594092,"G8JC-LL8","Male"
"LZPK-K9R",61138594093,"GZJN-PZF","Female"
"GMNF-CHM",61138594094,"GF6B-6SS","Male"
"GMNF-CHM",61138594095,"GF6Y-2KY","Female"
"G345-K3B",61138594096,"G2FM-7PJ","Male"
"G345-K3B",61138594097,"GGKM-YTY","Female"
"GGSB-HMZ",61138594098,"GNZS-SX8","Male"
"GGSB-HMZ",61138594099,"GNZS-3NL","Female"
"L8RR-S6X",61138594176,"LYCT-Y9Q","Male"
"L8RR-S6X",61138594177,"L142-WBW","Female"
"L8RR-S6J",61138594178,"K6WN-292","Male"
"L8RR-S6J",61138594179,"2NBQ-VZ5","Female"
"GFQJ-6W3",61138594182,"GFJQ-RZT","Male"
"GFQJ-6W3",61138594183,"GLV2-2P8","Female"
"GH7M-QSF",61138594184,"LHXT-LR1","Male"
"GH7M-QSF",61138594185,"GLTD-CTG","Female"
"L8YY-PH5",61138594188,"L8YG-8PB","Male"
"L8YY-PH5",61138594189,"G7B5-SX2","Female"
"KFX1-BZD",61138594190,"9C72-WGJ","Male"
"KFX1-BZD",61138594191,"9CZV-2KJ","Female"
"9HRG-JDL",61138594192,"LZDH-NFR","Male"
"9HRG-JDL",61138594193,"LD9C-ZGZ","Female"
"LZ8D-9DK",61138594200,"MW4S-HPZ","Male"
"LZ8D-9DK",61138594201,"GGYL-CGH","Female"
"9QZD-J5R",61138594204,"L1DW-Q5N","Male"
"9QZD-J5R",61138594205,"2781-6PP","Female"
"L18P-6ZG",61138594206,"G36D-72Y","Male"
"L18P-6ZG",61138594207,"L18F-8KW","Female"
"GFR1-8PR",61138594208,"GX72-QWG","Male"
"GFR1-8PR",61138594209,"GGN2-9K8","Female"
"GFR1-8PR",61138594216,"GX72-QWG","Male"
"GFR1-8PR",61138594217,"GGN2-9K8","Female"
"LZ9M-HWG",61138594220,"LZPK-P7H","Male"
"LZ9M-HWG",61138594221,"GN4S-LXY","Female"
"9M85-YGM",61138594222,"L8YY-PH5","Male"
"9M85-YGM",61138594223,"KFX1-BZD","Female"
"GM2P-GSQ",61138594224,"GKZ8-FQ1","Male"
"GM2P-GSQ",61138594225,"GV64-N8B","Female"
"L1PP-NHR",61138594226,"LY9N-GDL","Male"
"L1PP-NHR",61138594227,"GGBP-H7R","Female"
"LYDQ-TG6",61138594228,"9HM8-J2G","Male"
"LYDQ-TG6",61138594229,"G2SQ-ZHB","Female"
"9HM8-2GK",61138594230,"LY9N-GDL","Male"
"9HM8-2GK",61138594231,"KLYH-481","Female"
"GJQD-V62",61138594232,"GZXW-6RL","Male"
"GJQD-V62",61138594233,"GQ1C-7FF","Female"
"GKZ8-84G",61138594236,"GD9L-NHT","Male"
"GKZ8-84G",61138594237,"GGF3-WPM","Female"
"GWST-LDL",61138594816,"G44Y-ZZ7","Male"
"GWST-LDL",61138594817,"G84M-DV3","Female"
"G45G-ZQP",61138594880,"G45G-FL8","Male"
"G45G-ZQP",61138594881,"L179-W5T","Female"
"G93L-29T",61138594912,"G91X-PQT","Male"
"G93L-29T",61138594913,"G3R9-9TC","Female"
"GKZZ-8KV",61138594914,"L8WB-M2R","Male"
"GKZZ-8KV",61138594915,"LZ8K-B1V","Female"
"9CW5-MSS",61138594916,"9C72-WGJ","Male"
"9CW5-MSS",61138594917,"9CZV-2KJ","Female"
"LDMK-RDW",61138594918,"LDMK-R8Z","Male"
"LDMK-RDW",61138594919,"GS6Z-RB1","Female"
"GX72-QWG",61138594920,"GF6B-6SS","Male"
"GX72-QWG",61138594921,"GF6Y-2KY","Female"
"GX7F-1V3",61138594928,"G295-8J1","Male"
"GX7F-1V3",61138594929,"GLXM-M9K","Female"
"L179-W5T",61138594930,"KT4G-S84","Male"
"L179-W5T",61138594931,"GLMZ-NCG","Female"
"G6RF-RWF",61138594932,"GVWM-Q8S","Male"
"G6RF-RWF",61138594933,"G6KJ-6RR","Female"
"GXHX-Q2Y",61138594934,"GGYH-YRX","Male"
"GXHX-Q2Y",61138594935,"GGYH-YRN","Female"
"L8TY-B3W",61138594936,"LYX6-GC4","Male"
"L8TY-B3W",61138594937,"L8YB-MPN","Female"
"LDSH-3GG",61138594938,"L811-5PV","Male"
"LDSH-3GG",61138594939,"K8CL-3R6","Female"
"9S9W-MPL",61138594940,"LCDM-9D5","Male"
"9S9W-MPL",61138594941,"MT39-VLW","Female"
"KFX1-BZD",61138594942,"9C72-WGJ","Male"
"KFX1-BZD",61138594943,"9CZV-2KJ","Female"
"KJD2-PY7",61138595328,"KN84-5CR","Male"
"KJD2-PY7",61138595329,"GJT1-5RK","Female"
"LDMK-R8Z",61138595336,"GM83-WRR","Male"
"LDMK-R8Z",61138595337,"LDMK-RJ4","Female"
"G93L-29T",61138595360,"G91X-PQT","Male"
"G93L-29T",61138595361,"G3R9-9TC","Female"
"GKZZ-8KV",61138595362,"L8WB-M2R","Male"
"GKZZ-8KV",61138595363,"LZ8K-B1V","Female"
"9CW5-MSS",61138595364,"9C72-WGJ","Male"
"9CW5-MSS",61138595365,"9CZV-2KJ","Female"
"LDMK-RDW",61138595366,"LDMK-R8Z","Male"
"LDMK-RDW",61138595367,"GS6Z-RB1","Female"
"LDSH-9W5",61138595368,"GX7F-1V3","Male"
"LDSH-9W5",61138595369,"L179-W5T","Female"
"GGH1-7CV",61138595370,"G6RF-RWF","Male"
"GGH1-7CV",61138595371,"GXHX-Q2Y","Female"
"LDSH-S6J",61138595372,"L8TY-B3W","Male"
"LDSH-S6J",61138595373,"LDSH-3GG","Female"
"KND9-P91",61138595374,"9S9W-MPL","Male"
"KND9-P91",61138595375,"KFX1-BZD","Female"
"G45G-ZQP",61138595392,"G45G-FL8","Male"
"G45G-ZQP",61138595393,"L179-W5T","Female"
"GK3W-VTQ",61138595424,"GX75-Z25","Male"
"GK3W-VTQ",61138595425,"GLSN-Y9T","Female"
"G6T7-827",61138595440,"G23D-KZM","Male"
"G6T7-827",61138595441,"LVGC-69N","Female"
"LJYJ-Z6W",61138595442,"GQN9-B5Z","Male"
"LJYJ-Z6W",61138595443,"GKZH-CS2","Female"
"GQ5K-8HW",61138595444,"LBK7-5CF","Male"
"GQ5K-8HW",61138595445,"LB43-MLT","Female"
"G6Y7-FRQ",61138595446,"GMN8-X11","Male"
"G6Y7-FRQ",61138595447,"GL3Z-GGH","Female"
"L1P1-X8G",61138595448,"G218-WV4","Male"
"L1P1-X8G",61138595449,"GKZZ-GZ1","Female"
"GZ7N-HW6",61138595450,"GKZC-T8R","Male"
"GZ7N-HW6",61138595451,"GKZZ-D8G","Female"
"KCX4-WPN",61138595452,"GHGS-6FB","Male"
"KCX4-WPN",61138595453,"GHGS-KF1","Female"
"L14D-MYQ",61138595454,"LLMG-KTB","Male"
"L14D-MYQ",61138595455,"G73Y-SQS","Female"
"GJKV-D8G",61138595458,"L8YG-8PB","Male"
"GJKV-D8G",61138595459,"G7B5-SX2","Female"
"GP9F-DL9",61138595460,"G821-DK6","Male"
"GP9F-DL9",61138595461,"GXDS-F94","Female"
"9S9W-MPL",61138595464,"LCDM-9D5","Male"
"9S9W-MPL",61138595465,"MT39-VLW","Female"
"KFX1-BZD",61138595466,"9C72-WGJ","Male"
"KFX1-BZD",61138595467,"9CZV-2KJ","Female"
"L4Y9-TXB",61138595472,"LZPK-P7H","Male"
"L4Y9-TXB",61138595473,"GN4S-LXY","Female"
"GSX5-T31",61138595474,"9CD1-KW4","Male"
"GSX5-T31",61138595475,"LB2S-623","Female"
"99PY-ZDF",61138595476,"GSXG-5MK","Male"
"99PY-ZDF",61138595477,"GH7C-CVR","Female"
"LYCT-Y9Q",61138595480,"GSKF-F7X","Male"
"LYCT-Y9Q",61138595481,"GF1S-331","Female"
"L142-WBW",61138595482,"9W1F-TP6","Male"
"L142-WBW",61138595483,"K4BW-2FF","Female"
"K6WN-292",61138595484,"LD9Y-G1J","Male"
"K6WN-292",61138595485,"LYZB-L4Y","Female"
"2NBQ-VZ5",61138595486,"9H4X-GTQ","Male"
"2NBQ-VZ5",61138595487,"GG28-2WH","Female"
"GSXG-5MK",61138595488,"9HLL-QJ9","Male"
"GSXG-5MK",61138595489,"GQQZ-P4H","Female"
"GH7C-CVR",61138595490,"GGDY-T7T","Male"
"GH7C-CVR",61138595491,"GM64-N8T","Female"
"G79Q-N5X",61138595496,"G9RT-WCH","Male"
"G79Q-N5X",61138595497,"GVRY-L25","Female"
"L2J7-KLK",61138595498,"G83F-JD2","Male"
"L2J7-KLK",61138595499,"GVP7-21B","Female"
"GNSW-BNK",61138595500,"GVNZ-85D","Male"
"GNSW-BNK",61138595501,"G62L-KYZ","Female"
"LDMK-R8Z",61138595504,"GM83-WRR","Male"
"LDMK-R8Z",61138595505,"LDMK-RJ4","Female"
"GS6Z-RB1",61138595506,"LD34-CZR","Male"
"GS6Z-RB1",61138595507,"GWGG-Y6Z","Female"
"GVB1-XCC",61138595508,"G79Q-N5X","Male"
"GVB1-XCC",61138595509,"L2J7-KLK","Female"
"G3WN-BKZ",61138595510,"GS8N-HT4","Male"
"G3WN-BKZ",61138595511,"G6MD-7HR","Female"
"GX7F-1V3",61138595512,"G295-8J1","Male"
"GX7F-1V3",61138595513,"GLXM-M9K","Female"
"L179-W5T",61138595514,"KT4G-S84","Male"
"L179-W5T",61138595515,"GLMZ-NCG","Female"
"LZPK-K9R",61138595516,"G8JC-LL8","Male"
"LZPK-K9R",61138595517,"GZJN-PZF","Female"
"GMNF-CHM",61138595518,"GF6B-6SS","Male"
"GMNF-CHM",61138595519,"GF6Y-2KY","Female"
"LZPK-P7H",61138595520,"G84G-L58","Male"
"GN4S-LXY",61138595523,"LHTH-XJT","Female"
"L8YY-PH5",61138595524,"L8YG-8PB","Male"
"L8YY-PH5",61138595525,"G7B5-SX2","Female"
"KFX1-BZD",61138595526,"9C72-WGJ","Male"
"KFX1-BZD",61138595527,"9CZV-2KJ","Female"
"GX7F-1V3",61138595528,"G295-8J1","Male"
"GX7F-1V3",61138595529,"GLXM-M9K","Female"
"L179-W5T",61138595530,"KT4G-S84","Male"
"L179-W5T",61138595531,"GLMZ-NCG","Female"
"LZPK-K9R",61138595532,"G8JC-LL8","Male"
"LZPK-K9R",61138595533,"GZJN-PZF","Female"
"GMNF-CHM",61138595534,"GF6B-6SS","Male"
"GMNF-CHM",61138595535,"GF6Y-2KY","Female"
"9SVD-TST",61138595536,"991T-QSV","Male"
"9SVD-TST",61138595537,"G71Q-SYC","Female"
"G93L-29T",61138595544,"G91X-PQT","Male"
"G93L-29T",61138595545,"G3R9-9TC","Female"
"GKZZ-8KV",61138595546,"L8WB-M2R","Male"
"GKZZ-8KV",61138595547,"LZ8K-B1V","Female"
"9CW5-MSS",61138595548,"9C72-WGJ","Male"
"9CW5-MSS",61138595549,"9CZV-2KJ","Female"
"LDMK-RDW",61138595550,"LDMK-R8Z","Male"
"LDMK-RDW",61138595551,"GS6Z-RB1","Female"
"LD9Y-C7T",61138595552,"9SJP-9TN","Male"
"LD9Y-C7T",61138595553,"LVDV-KPT","Female"
"LD9Y-CW9",61138595554,"LZDH-NFR","Male"
"LD9Y-CW9",61138595555,"LD9C-ZGZ","Female"
"9CXC-BT8",61138595556,"GMSP-9XR","Male"
"9CXC-BT8",61138595557,"KLXB-6QR","Female"
"L8MP-T1Y",61138595558,"LBBB-4XS","Male"
"L8MP-T1Y",61138595559,"LDHS-6S3","Female"
"LDSK-V77",61138595560,"L8RR-S6X","Male"
"LDSK-V77",61138595561,"L8RR-S6J","Female"
"LDSQ-F68",61138595562,"9CCG-XPQ","Male"
"LDSQ-F68",61138595563,"GFQJ-6W3","Female"
"LB27-YWT",61138595564,"GH7M-QSF","Male"
"LB27-YWT",61138595565,"LYTM-8KB","Female"
"GWZB-NNM",61138595566,"L8YY-PH5","Male"
"GWZB-NNM",61138595567,"KFX1-BZD","Female"
"LYDW-KW7",61138595648,"LZPK-P7H","Male"
"LYDW-KW7",61138595649,"GN4S-LXY","Female"
"LY67-3N8",61138595650,"LCRR-KM2","Male"
"LY67-3N8",61138595651,"LDW5-JN2","Female"
"GSQ5-8BP",61138595656,"LZPK-P7H","Male"
"GSQ5-8BP",61138595657,"GN4S-LXY","Female"
"GSQ5-N8D",61138595658,"G691-QGB","Male"
"GSQ5-N8D",61138595659,"GZRK-XP1","Female"
"KPDT-NXM",61138595664,"LZVG-MCV","Male"
"KPDT-NXM",61138595665,"LQR5-6N2","Female"
"LZDW-CZK",61138595666,"LZPK-P7H","Male"
"LZDW-CZK",61138595667,"GN4S-LXY","Female"
"GF6B-6SS",61138595668,"9CD1-KW4","Male"
"GF6B-6SS",61138595669,"LB2S-623","Female"
"GF6Y-2KY",61138595670,"LCDM-9D5","Male"
"GF6Y-2KY",61138595671,"G6NR-X1W","Female"
"GZ5D-3YQ",61138595672,"G8W1-CMT","Male"
"GZ5D-3YQ",61138595673,"GKH1-J36","Female"
"LZPK-P7H",61138595680,"G84G-L58","Male"
"GN4S-LXY",61138595683,"LHTH-XJT","Female"
"9CD1-KW4",61138595684,"G8TG-GRS","Male"
"9CD1-KW4",61138595685,"GJ82-D9B","Female"
"LB2S-623",61138595686,"L4HF-2RY","Male"
"LB2S-623",61138595687,"L8TG-1DR","Female"
"GSXG-5MK",61138595688,"9HLL-QJ9","Male"
"GSXG-5MK",61138595689,"GQQZ-P4H","Female"
"GH7C-CVR",61138595690,"GGDY-T7T","Male"
"GH7C-CVR",61138595691,"GM64-N8T","Female"
"GX7F-1V3",61138595696,"G295-8J1","Male"
"GX7F-1V3",61138595697,"GLXM-M9K","Female"
"L179-W5T",61138595698,"KT4G-S84","Male"
"L179-W5T",61138595699,"GLMZ-NCG","Female"
"G6RF-RWF",61138595700,"GVWM-Q8S","Male"
"G6RF-RWF",61138595701,"G6KJ-6RR","Female"
"GXHX-Q2Y",61138595702,"GGYH-YRX","Male"
"GXHX-Q2Y",61138595703,"GGYH-YRN","Female"
"L8TY-B3W",61138595704,"LYX6-GC4","Male"
"L8TY-B3W",61138595705,"L8YB-MPN","Female"
"LDSH-3GG",61138595706,"L811-5PV","Male"
"LDSH-3GG",61138595707,"K8CL-3R6","Female"
"9S9W-MPL",61138595708,"LCDM-9D5","Male"
"9S9W-MPL",61138595709,"MT39-VLW","Female"
"KFX1-BZD",61138595710,"9C72-WGJ","Male"
"KFX1-BZD",61138595711,"9CZV-2KJ","Female"
"GFPT-FJ5",61138596104,"LY3P-BPB","Male"
"GFPT-FJ5",61138596105,"M8X3-52W","Female"
"GKCN-PRS",61138596108,"G43K-4GM","Male"
"GKCN-PRS",61138596109,"GXDK-THR","Female"
"GKYZ-8KF",61138596224,"LZNY-FF7","Male"
"GKYZ-8KF",61138596225,"GPMD-KTY","Female"
"9H5N-BFF",61138596352,"GGVH-7FW","Male"
"9H5N-BFF",61138596353,"G6TP-J4Z","Female"
"GKZ8-4FD",61138596354,"GVV8-W7R","Male"
"GKZ8-4FD",61138596355,"G2N1-V9H","Female"
"G6Q3-JX4",61138596356,"LBKG-X1C","Male"
"G6Q3-JX4",61138596357,"LD9Y-GRR","Female"
"GVBH-MTY",61138596360,"L61S-GV2","Male"
"LCBD-GVR",61138596368,"LCDM-N61","Male"
"LCBD-GVR",61138596369,"GK2P-4KF","Female"
"LCB8-2VX",61138596370,"GL1F-4WB","Male"
"LCB8-2VX",61138596371,"GLWQ-FHZ","Female"
"L8MB-ZF7",61138596372,"L8WB-NGX","Male"
"L8MB-ZF7",61138596373,"L8WB-MKY","Female"
"L83F-5Z6",61138596374,"M8X5-64Z","Male"
"L83F-5Z6",61138596375,"LH2D-YSM","Female"
"9HRG-JDL",61138596376,"LZDH-NFR","Male"
"9HRG-JDL",61138596377,"LD9C-ZGZ","Female"
"GV4D-MPR",61138596384,"GH29-MH6","Male"
"GV4D-MPR",61138596385,"G88P-5CS","Female"
"KN8N-WHW",61138596672,"LBKM-2H9","Male"
"KN8N-WHW",61138596673,"LBDY-3J8","Female"
"9SYL-S5H",61138596674,"KX2S-NWF","Male"
"9SYL-S5H",61138596675,"L7GV-KKS","Female"
"G67W-G57",61138596676,"MKTV-TMC","Male"
"G67W-G57",61138596677,"G67G-YFC","Female"
"LDFZ-8Q1",61138596680,"GJ9M-PR2","Male"
"LDFZ-8Q1",61138596681,"GL14-857","Female"
"LHPZ-VGH",61138596682,"LZLG-V3F","Male"
"LHPZ-VGH",61138596683,"LH6K-2BP","Female"
"G6TC-GD8",61138596736,"GFF2-JFR","Male"
"G6TC-GD8",61138596737,"GG69-8N9","Female"
"G21Z-QQG",61138597136,"G21C-YGX","Male"
"G21Z-QQG",61138597137,"G8WB-J6L","Female"
"GZ2N-HCQ",61138597138,"G8WL-T7Q","Male"
"GZ2N-HCQ",61138597139,"GDSY-Z6B","Female"
"99PT-X33",61138597140,"G21J-37H","Male"
"99PT-X33",61138597141,"G21J-G8S","Female"
"G7JG-6KV",61138597400,"G7JG-RC2","Male"
"G7JG-6KV",61138597401,"GG12-16L","Female"
"9HRG-JDL",61138597424,"LZDH-NFR","Male"
"9HRG-JDL",61138597425,"LD9C-ZGZ","Female"
"GLBB-B7J",61138597440,"GQZM-VZS","Male"
"GKY2-HZS",61138597442,"G2CX-F3P","Male"
"GKY2-HZS",61138597443,"G2CX-M5V","Female"
"GMWX-WW1",61138597448,"GQZM-VZS","Male"
"G6Z3-B38",61138597504,"GDLF-BJ5","Male"
"G6Z3-B38",61138597505,"G8WB-JB1","Female"
"LB27-YWT",61138597540,"GH7M-QSF","Male"
"LB27-YWT",61138597541,"LYTM-8KB","Female"
"GWZB-NNM",61138597542,"L8YY-PH5","Male"
"GWZB-NNM",61138597543,"KFX1-BZD","Female"
"GGQV-GX5",61138597560,"GGQK-TT3","Male"
