"fid","ascendancy","parent","gender"
"9HM8-2GK",63328679990,"LY9N-GDL","Male"
"9HM8-2GK",63328679991,"KLYH-481","Female"
"GJQD-V62",63328679992,"GZXW-6RL","Male"
"GJQD-V62",63328679993,"GQ1C-7FF","Female"
"GKZ8-84G",63328679996,"GD9L-NHT","Male"
"GKZ8-84G",63328679997,"GGF3-WPM","Female"
"9HPW-D5B",63328680000,"K1T8-674","Male"
"9HPW-D5B",63328680001,"LBGW-5Y3","Female"
"LDCM-8F4",63328680002,"LVXT-W5V","Male"
"LDCM-8F4",63328680003,"GWMM-741","Female"
"LZ46-LHN",63328680008,"GS9C-MQJ","Male"
"LZ46-LHN",63328680009,"LZK4-85Y","Female"
"LD91-9V4",63328680010,"99Y7-B16","Male"
"LD91-9V4",63328680011,"LHQB-PBN","Female"
"GST3-QGQ",63328680012,"L2YT-MV5","Male"
"GST3-QGQ",63328680013,"L2YT-M2R","Female"
"GXQH-6WQ",63328680014,"GS9C-MQJ","Male"
"GXQH-6WQ",63328680015,"LZK4-85Y","Female"
"GL3X-BJK",63328680016,"GL3F-8GF","Male"
"GL3X-BJK",63328680017,"GL3F-QP7","Female"
"GFDZ-7RM",63328680024,"GVBY-2RX","Male"
"GFDZ-7RM",63328680025,"GFYN-QRG","Female"
"GX4R-MR6",63328680026,"LVXT-W5V","Male"
"GX4R-MR6",63328680027,"GWMM-741","Female"
"LDQG-BTM",63328680028,"9CMV-76T","Male"
"LDQG-BTM",63328680029,"L8R5-WS7","Female"
"LX3P-W6Q",63328680030,"LVXT-W5V","Male"
"LX3P-W6Q",63328680031,"GWMM-741","Female"
"LCRR-KM2",63328680032,"9H6Q-VVW","Male"
"LCRR-KM2",63328680033,"9HPT-832","Female"
"LDW5-JN2",63328680034,"9C72-WGJ","Male"
"LDW5-JN2",63328680035,"9CZV-2KJ","Female"
"LD9Y-C7T",63328680036,"9SJP-9TN","Male"
"LD9Y-C7T",63328680037,"LVDV-KPT","Female"
"LD9Y-CW9",63328680038,"LZDH-NFR","Male"
"LD9Y-CW9",63328680039,"LD9C-ZGZ","Female"
"94T6-749",63328680040,"GKZ8-PM1","Male"
"94T6-749",63328680041,"GMXZ-2CC","Female"
"GLLC-968",63328680042,"G8K3-VQ8","Male"
"GLLC-968",63328680043,"G9TH-6YX","Female"
"L1DW-Q5N",63328680044,"LY5W-N6P","Male"
"L1DW-Q5N",63328680045,"LHWS-BFW","Female"
"2781-6PP",63328680046,"GDB8-4V9","Male"
"2781-6PP",63328680047,"GVZM-RKC","Female"
"GLZ5-7C1",63328680048,"GLZ5-9MZ","Male"
"GLZ5-7C1",63328680049,"G617-T3K","Female"
"LCRR-KM2",63328680056,"9H6Q-VVW","Male"
"LCRR-KM2",63328680057,"9HPT-832","Female"
"LDW5-JN2",63328680058,"9C72-WGJ","Male"
"LDW5-JN2",63328680059,"9CZV-2KJ","Female"
"GQSM-6LG",63328680064,"M1TV-DKX","Male"
"GQSM-6LG",63328680065,"G4GQ-F2Z","Female"
"G9CZ-RB1",63328680066,"L133-HLP","Male"
"G9CZ-RB1",63328680067,"GKPW-BFP","Female"
"L8RK-RPS",63328680068,"GM2P-GSQ","Male"
"L8RK-RPS",63328680069,"L1PP-NHR","Female"
"LJG8-9LJ",63328680070,"LYDQ-TG6","Male"
"LJG8-9LJ",63328680071,"9HM8-2GK","Female"
"GGN2-4S4",63328680072,"GGJ6-NY2","Male"
"GGN2-4S4",63328680073,"GGN2-86K","Female"
"G21C-YGX",63328680080,"G3J9-6J7","Male"
"G21C-YGX",63328680081,"G3TV-LBZ","Female"
"G8WB-J6L",63328680082,"L21Y-H6W","Male"
"G8WB-J6L",63328680083,"GWQD-2B3","Female"
"G8WL-T7Q",63328680084,"LRW8-HDK","Male"
"G8WL-T7Q",63328680085,"GG7X-L3P","Female"
"GDSY-Z6B",63328680086,"G2XY-THH","Male"
"GDSY-Z6B",63328680087,"G2XY-YY6","Female"
"G21J-37H",63328680088,"G6V3-NYN","Male"
"G21J-37H",63328680089,"G21J-LYT","Female"
"GG2T-MRH",63328680096,"GH8J-X9K","Male"
"L66M-KM1",63328680112,"9Z8K-1PS","Male"
"L66M-KM1",63328680113,"9Z8K-1P3","Female"
"L6D1-F1H",63328680114,"GZQ5-Y8L","Male"
"L6D1-F1H",63328680115,"GZQ5-JGM","Female"
"GL5F-THV",63328680116,"9CMV-4RX","Male"
"GL5F-THV",63328680117,"G818-S3W","Female"
"GG5P-1YL",63328680120,"GPMB-N2S","Male"
"9Q3R-HVQ",63328680128,"GM5J-8G7","Male"
"9Q3R-HVQ",63328680129,"GSB6-GL1","Female"
"GX3B-JJT",63328680132,"G9VT-VSQ","Male"
"GX3B-JJT",63328680133,"L1PP-NHR","Female"
"GGNK-5MP",63328680136,"LTJR-PJY","Male"
"GGNK-5MP",63328680137,"G68X-8BR","Female"
"GGNK-1FB",63328680138,"GGFW-ZS1","Male"
"GGNK-1FB",63328680139,"GGN2-Z11","Female"
"G9GW-G76",63328680140,"LTJT-HKJ","Male"
"G9GW-G76",63328680141,"L1BB-WLL","Female"
"G3Q6-FGX",63328680142,"L133-HLP","Male"
"G3Q6-FGX",63328680143,"KH8N-T92","Female"
"G4FK-Q44",63328680144,"GQPK-Q85","Male"
"G4FK-Q44",63328680145,"GM25-SW5","Female"
"L1VW-YR8",63328680146,"G7P3-QMP","Male"
"L1VW-YR8",63328680147,"GS4Q-LX8","Female"
"G921-VLQ",63328680152,"GVS7-5JV","Male"
"G921-VLQ",63328680153,"9HM8-2GK","Female"
"GV5Q-TH3",63328680154,"G7P3-F82","Male"
"GV5Q-TH3",63328680155,"GM9P-8YW","Female"
"LDSK-V77",63328680168,"L8RR-S6X","Male"
"LDSK-V77",63328680169,"L8RR-S6J","Female"
"LDSQ-F68",63328680170,"9CCG-XPQ","Male"
"LDSQ-F68",63328680171,"GFQJ-6W3","Female"
"LB27-YWT",63328680172,"GH7M-QSF","Male"
"LB27-YWT",63328680173,"LYTM-8KB","Female"
"GWZB-NNM",63328680174,"L8YY-PH5","Male"
"GWZB-NNM",63328680175,"KFX1-BZD","Female"
"G2L1-91V",63328680176,"KHNG-6MS","Male"
"G2L1-91V",63328680177,"M2GQ-S3D","Female"
"GN4N-97Q",63328680180,"GXNZ-5SF","Male"
"GN4N-97Q",63328680181,"GHHF-3XS","Female"
"G41T-F5J",63328680184,"G3Z6-9QH","Male"
"G41T-F5J",63328680185,"G2LB-YV8","Female"
"G2L1-VYC",63328680186,"LHL3-LLM","Male"
"G2L1-VYC",63328680187,"G2LB-GVK","Female"
"GXRJ-5ZS",63328680188,"GHHX-T8S","Male"
"GXRJ-5ZS",63328680189,"GHHX-Y6X","Female"
"GXRV-MGW",63328680190,"G7BL-2ZS","Male"
"GXRV-MGW",63328680191,"GXLM-GS6","Female"
"LCRR-KM2",63328680192,"9H6Q-VVW","Male"
"LCRR-KM2",63328680193,"9HPT-832","Female"
"LDW5-JN2",63328680194,"9C72-WGJ","Male"
"LDW5-JN2",63328680195,"9CZV-2KJ","Female"
"LD9Y-C7T",63328680196,"9SJP-9TN","Male"
"LD9Y-C7T",63328680197,"LVDV-KPT","Female"
"LD9Y-CW9",63328680198,"LZDH-NFR","Male"
"LD9Y-CW9",63328680199,"LD9C-ZGZ","Female"
"94T6-749",63328680200,"GKZ8-PM1","Male"
"94T6-749",63328680201,"GMXZ-2CC","Female"
"GLLC-968",63328680202,"G8K3-VQ8","Male"
"GLLC-968",63328680203,"G9TH-6YX","Female"
"L1DW-Q5N",63328680204,"LY5W-N6P","Male"
"L1DW-Q5N",63328680205,"LHWS-BFW","Female"
"2781-6PP",63328680206,"GDB8-4V9","Male"
"2781-6PP",63328680207,"GVZM-RKC","Female"
"GLZ5-7C1",63328680208,"GLZ5-9MZ","Male"
"GLZ5-7C1",63328680209,"G617-T3K","Female"
"LCRR-KM2",63328680216,"9H6Q-VVW","Male"
"LCRR-KM2",63328680217,"9HPT-832","Female"
"LDW5-JN2",63328680218,"9C72-WGJ","Male"
"LDW5-JN2",63328680219,"9CZV-2KJ","Female"
"M1TV-DKX",63328680224,"L1B2-SVQ","Male"
"M1TV-DKX",63328680225,"9H2R-RT7","Female"
"G4GQ-F2Z",63328680226,"LY9N-GDL","Male"
"G4GQ-F2Z",63328680227,"KLYH-481","Female"
"L133-HLP",63328680228,"94T6-749","Male"
"L133-HLP",63328680229,"GLLC-968","Female"
"GM2P-GSQ",63328680232,"GKZ8-FQ1","Male"
"GM2P-GSQ",63328680233,"GV64-N8B","Female"
"L1PP-NHR",63328680234,"LY9N-GDL","Male"
"L1PP-NHR",63328680235,"GGBP-H7R","Female"
"LYDQ-TG6",63328680236,"9HM8-J2G","Male"
"LYDQ-TG6",63328680237,"G2SQ-ZHB","Female"
"9HM8-2GK",63328680238,"LY9N-GDL","Male"
"9HM8-2GK",63328680239,"KLYH-481","Female"
"G75J-GMN",63328680240,"LTM3-P8Q","Male"
"G75J-GMN",63328680241,"GLW7-KCM","Female"
"G6SV-W29",63328680247,"G6SJ-NFD","Female"
"KN1X-QTW",63328680250,"L6VK-2ZD","Male"
"KN1X-QTW",63328680251,"G96D-ST5","Female"
"G6SV-W29",63328680255,"G6SJ-NFD","Female"
"9HPW-D5B",63328680256,"K1T8-674","Male"
"9HPW-D5B",63328680257,"LBGW-5Y3","Female"
"LDCM-8F4",63328680258,"LVXT-W5V","Male"
"LDCM-8F4",63328680259,"GWMM-741","Female"
"LZ46-LHN",63328680264,"GS9C-MQJ","Male"
"LZ46-LHN",63328680265,"LZK4-85Y","Female"
"LD91-9V4",63328680266,"99Y7-B16","Male"
"LD91-9V4",63328680267,"LHQB-PBN","Female"
"GST3-QGQ",63328680268,"L2YT-MV5","Male"
"GST3-QGQ",63328680269,"L2YT-M2R","Female"
"GXQH-6WQ",63328680270,"GS9C-MQJ","Male"
"GXQH-6WQ",63328680271,"LZK4-85Y","Female"
"GL3X-BJK",63328680272,"GL3F-8GF","Male"
"GL3X-BJK",63328680273,"GL3F-QP7","Female"
"GFDZ-7RM",63328680280,"GVBY-2RX","Male"
"GFDZ-7RM",63328680281,"GFYN-QRG","Female"
"GX4R-MR6",63328680282,"LVXT-W5V","Male"
"GX4R-MR6",63328680283,"GWMM-741","Female"
"LDQG-BTM",63328680284,"9CMV-76T","Male"
"LDQG-BTM",63328680285,"L8R5-WS7","Female"
"LX3P-W6Q",63328680286,"LVXT-W5V","Male"
"LX3P-W6Q",63328680287,"GWMM-741","Female"
"GL4T-QWB",63328680288,"GZQN-T84","Male"
"GL4T-QWB",63328680289,"GGY5-JC1","Female"
"GV9H-S46",63328680290,"GX51-VNC","Male"
"GV9H-S46",63328680291,"GXZH-53X","Female"
"GXS7-7V2",63328680294,"GXSQ-TX2","Male"
"GXS7-7V2",63328680295,"G92J-F72","Female"
"LBQG-D74",63328680296,"GL3X-BJK","Male"
"LBQG-D74",63328680297,"GL3X-5GJ","Female"
"LRFG-L2P",63328680298,"LDH1-MVP","Male"
"LRFG-L2P",63328680299,"GLBW-SDB","Female"
"GLH7-BP8",63328680300,"GGHG-PRY","Male"
"GLH7-BP8",63328680301,"GGHP-XVL","Female"
"GLHW-S5F",63328680302,"GGHP-2JW","Male"
"GLHW-S5F",63328680303,"GGHP-MTX","Female"
"G8X8-6NK",63328680312,"G2HC-YM8","Male"
"G8X8-6NK",63328680313,"G2CX-1FN","Female"
"G2HC-PGP",63328680314,"G2HC-PG1","Male"
"G2HC-PGP",63328680315,"LTKF-VKL","Female"
"GL7X-7TC",63328680316,"9C4M-H5X","Male"
"GX51-6CP",63328680318,"G2HC-PG1","Male"
"GX51-6CP",63328680319,"LTKF-VKL","Female"
"LDZR-77D",63328680320,"GK3W-VTQ","Male"
"LDZR-77D",63328680321,"GK3W-JGK","Female"
"GWH7-Y5B",63328680324,"G45G-ZCP","Male"
"GWH7-Y5B",63328680325,"G2BF-NWG","Female"
"GGD3-D92",63328680328,"G6T7-827","Male"
"GGD3-D92",63328680329,"LJYJ-Z6W","Female"
"GX56-KLT",63328680330,"GQ5K-8HW","Male"
"GX56-KLT",63328680331,"G6Y7-FRQ","Female"
"G94Q-8SY",63328680332,"L1P1-X8G","Male"
"G94Q-8SY",63328680333,"GZ7N-HW6","Female"
"G6RT-9MK",63328680334,"KCX4-WPN","Male"
"G6RT-9MK",63328680335,"L14D-MYQ","Female"
"G2SL-H2T",63328680336,"G2SL-6SH","Male"
"G2SL-H2T",63328680337,"G27H-VYG","Female"
"G2S2-Y92",63328680338,"G27H-3TN","Male"
"G2S2-Y92",63328680339,"G2SL-SM5","Female"
"LDSK-V77",63328680352,"L8RR-S6X","Male"
"LDSK-V77",63328680353,"L8RR-S6J","Female"
"LDSQ-F68",63328680354,"9CCG-XPQ","Male"
"LDSQ-F68",63328680355,"GFQJ-6W3","Female"
"LB27-YWT",63328680356,"GH7M-QSF","Male"
"LB27-YWT",63328680357,"LYTM-8KB","Female"
"GWZB-NNM",63328680358,"L8YY-PH5","Male"
"GWZB-NNM",63328680359,"KFX1-BZD","Female"
"9HTX-2CD",63328680360,"9HRG-JDL","Male"
"9HTX-2CD",63328680361,"LDH1-G9D","Female"
"G39Q-HBK",63328680362,"KX2S-NWF","Male"
"G39Q-HBK",63328680363,"L7GV-KKS","Female"
"LZGK-GZB",63328680364,"LZ8D-9DK","Male"
"LZGK-GZB",63328680365,"GK9J-9XB","Female"
"MXKR-J9R",63328680366,"9QZD-J5R","Male"
"MXKR-J9R",63328680367,"L18P-6ZG","Female"
"K8M3-FZQ",63328680368,"GFR1-8PR","Male"
"K8M3-FZQ",63328680369,"GFR1-JPJ","Female"
"MBPN-4DK",63328680372,"GFR1-8PR","Male"
"MBPN-4DK",63328680373,"GFR1-JPJ","Female"
"9H9K-FVG",63328680374,"LZ9M-HWG","Male"
"9H9K-FVG",63328680375,"9M85-YGM","Female"
"L8RK-RPS",63328680376,"GM2P-GSQ","Male"
"L8RK-RPS",63328680377,"L1PP-NHR","Female"
"LJG8-9LJ",63328680378,"LYDQ-TG6","Male"
"LJG8-9LJ",63328680379,"9HM8-2GK","Female"
"LYNF-SFN",63328680380,"GJQD-V62","Male"
"LYNF-SFN",63328680381,"G3CD-LLK","Female"
"GJQD-6SP",63328680382,"GKZ8-84G","Male"
"GJQD-6SP",63328680383,"G4Z4-XVP","Female"
"GK8Y-WSW",63328680384,"GZX1-LWT","Male"
"GZRK-8R1",63328680386,"GVSX-62Y","Male"
"GZRK-8R1",63328680387,"GX75-Q8F","Female"
"GK6W-7WV",63328680388,"G784-9PW","Male"
"GK6W-7WV",63328680389,"GK6W-LHQ","Female"
"GNQ4-PDJ",63328680390,"G8K3-VQ8","Male"
"GNQ4-PDJ",63328680391,"G9TH-6YX","Female"
"GXVL-81C",63328680392,"GGJD-WR9","Male"
"GXVL-81C",63328680393,"GGJD-MFR","Female"
"GG2T-MRH",63328680416,"GH8J-X9K","Male"
"LDSK-V77",63328680448,"L8RR-S6X","Male"
"LDSK-V77",63328680449,"L8RR-S6J","Female"
"LDSQ-F68",63328680450,"9CCG-XPQ","Male"
"LDSQ-F68",63328680451,"GFQJ-6W3","Female"
"LB27-YWT",63328680452,"GH7M-QSF","Male"
"LB27-YWT",63328680453,"LYTM-8KB","Female"
"GWZB-NNM",63328680454,"L8YY-PH5","Male"
"GWZB-NNM",63328680455,"KFX1-BZD","Female"
"9HTX-2CD",63328680456,"9HRG-JDL","Male"
"9HTX-2CD",63328680457,"LDH1-G9D","Female"
"G39Q-HBK",63328680458,"KX2S-NWF","Male"
"G39Q-HBK",63328680459,"L7GV-KKS","Female"
"LZGK-GZB",63328680460,"LZ8D-9DK","Male"
"LZGK-GZB",63328680461,"GK9J-9XB","Female"
"MXKR-J9R",63328680462,"9QZD-J5R","Male"
"MXKR-J9R",63328680463,"L18P-6ZG","Female"
"K8M3-FZQ",63328680464,"GFR1-8PR","Male"
"K8M3-FZQ",63328680465,"GFR1-JPJ","Female"
"MBPN-4DK",63328680468,"GFR1-8PR","Male"
"MBPN-4DK",63328680469,"GFR1-JPJ","Female"
"9H9K-FVG",63328680470,"LZ9M-HWG","Male"
"9H9K-FVG",63328680471,"9M85-YGM","Female"
"L8RK-RPS",63328680472,"GM2P-GSQ","Male"
"L8RK-RPS",63328680473,"L1PP-NHR","Female"
"LJG8-9LJ",63328680474,"LYDQ-TG6","Male"
"LJG8-9LJ",63328680475,"9HM8-2GK","Female"
"LYNF-SFN",63328680476,"GJQD-V62","Male"
"LYNF-SFN",63328680477,"G3CD-LLK","Female"
"GJQD-6SP",63328680478,"GKZ8-84G","Male"
"GJQD-6SP",63328680479,"G4Z4-XVP","Female"
"LDH1-MVP",63328680480,"9HPW-D5B","Male"
"LDH1-MVP",63328680481,"LDCM-8F4","Female"
"LD9Y-6D1",63328680484,"LZ46-LHN","Male"
"LD9Y-6D1",63328680485,"LD91-9V4","Female"
"L1Y1-VBB",63328680486,"GST3-QGQ","Male"
"L1Y1-VBB",63328680487,"GXQH-6WQ","Female"
"LBQG-D74",63328680488,"GL3X-BJK","Male"
"LBQG-D74",63328680489,"GL3X-5GJ","Female"
"LV4Y-YSJ",63328680492,"GFDZ-7RM","Male"
"LV4Y-YSJ",63328680493,"GX4R-MR6","Female"
"GVMX-HXT",63328680494,"LDQG-BTM","Male"
"GVMX-HXT",63328680495,"LX3P-W6Q","Female"
"LD9R-RYR",63328680496,"LCRR-KM2","Male"
"LD9R-RYR",63328680497,"LDW5-JN2","Female"
"M15L-V4Q",63328680498,"LD9Y-C7T","Male"
"M15L-V4Q",63328680499,"LD9Y-CW9","Female"
"L133-HLP",63328680500,"94T6-749","Male"
"L133-HLP",63328680501,"GLLC-968","Female"
"KH8N-T92",63328680502,"L1DW-Q5N","Male"
"KH8N-T92",63328680503,"2781-6PP","Female"
"9Z8P-WSC",63328680504,"GLZ5-7C1","Male"
"9Z8P-WSC",63328680505,"GLZ5-QPY","Female"
"9HPQ-N9H",63328680508,"LCRR-KM2","Male"
"9HPQ-N9H",63328680509,"LDW5-JN2","Female"
"GGL9-529",63328680510,"9CCG-XPQ","Male"
"GGL9-529",63328680511,"GGLS-N6L","Female"
"GSXR-ZTK",63328680512,"GQSM-6LG","Male"
"GSXR-ZTK",63328680513,"G9CZ-RB1","Female"
"L1B9-5FC",63328680514,"L8RK-RPS","Male"
"L1B9-5FC",63328680515,"LJG8-9LJ","Female"
"GGJ6-9GS",63328680516,"GGN2-4S4","Male"
"GGJ6-9GS",63328680517,"GGJD-5JJ","Female"
"G21Z-QQG",63328680520,"G21C-YGX","Male"
"G21Z-QQG",63328680521,"G8WB-J6L","Female"
"GZ2N-HCQ",63328680522,"G8WL-T7Q","Male"
"GZ2N-HCQ",63328680523,"GDSY-Z6B","Female"
"99PT-X33",63328680524,"G21J-37H","Male"
"99PT-X33",63328680525,"G21J-G8S","Female"
"GG2T-QKL",63328680528,"GG2T-MRH","Male"
"GL5J-9W9",63328680536,"L66M-KM1","Male"
"GL5J-9W9",63328680537,"L6D1-F1H","Female"
"GL5F-THJ",63328680538,"GL5F-THV","Male"
"GL5F-THJ",63328680539,"GLY3-XLV","Female"
"9CCY-TQK",63328680540,"GG5P-1YL","Male"
"G2QY-L2K",63328680544,"9Q3R-HVQ","Male"
"G2QY-L2K",63328680545,"LRS9-SFM","Female"
"GQ5D-3LK",63328680546,"GX3B-JJT","Male"
"GQ5D-3LK",63328680547,"GGBP-XNR","Female"
"L114-LXR",63328680548,"GGNK-5MP","Male"
"L114-LXR",63328680549,"GGNK-1FB","Female"
"99Y7-7KS",63328680550,"G9GW-G76","Male"
"99Y7-7KS",63328680551,"G3Q6-FGX","Female"
"99Y7-729",63328680552,"G4FK-Q44","Male"
"99Y7-729",63328680553,"L1VW-YR8","Female"
"M1TV-S13",63328680554,"GDQ8-DKP","Male"
"M1TV-S13",63328680555,"G6R6-R2X","Female"
"G72P-PF4",63328680556,"G921-VLQ","Male"
"G72P-PF4",63328680557,"GV5Q-TH3","Female"
"LDSQ-XRK",63328680564,"LDSK-V77","Male"
"LDSQ-XRK",63328680565,"LDSQ-F68","Female"
"LCFL-9DP",63328680566,"LB27-YWT","Male"
"LCFL-9DP",63328680567,"GWZB-NNM","Female"
"G32Q-P7M",63328680568,"G2L1-91V","Male"
"G32Q-P7M",63328680569,"G2H4-X2P","Female"
"GZ8W-RPD",63328680570,"GN4N-97Q","Male"
"GZ8W-RPD",63328680571,"GN4F-6CW","Female"
"G2LB-B34",63328680572,"G41T-F5J","Male"
"G2LB-B34",63328680573,"G2L1-VYC","Female"
"LZRT-363",63328680574,"GXRJ-5ZS","Male"
"LZRT-363",63328680575,"GXRV-MGW","Female"
"LDH1-MVP",63328680576,"9HPW-D5B","Male"
"LDH1-MVP",63328680577,"LDCM-8F4","Female"
"LD9Y-6D1",63328680580,"LZ46-LHN","Male"
"LD9Y-6D1",63328680581,"LD91-9V4","Female"
"L1Y1-VBB",63328680582,"GST3-QGQ","Male"
"L1Y1-VBB",63328680583,"GXQH-6WQ","Female"
"L8RK-RPS",63328680584,"GM2P-GSQ","Male"
"L8RK-RPS",63328680585,"L1PP-NHR","Female"
"LJG8-9LJ",63328680586,"LYDQ-TG6","Male"
"LJG8-9LJ",63328680587,"9HM8-2GK","Female"
"LYNF-SFN",63328680588,"GJQD-V62","Male"
"LYNF-SFN",63328680589,"G3CD-LLK","Female"
"GJQD-6SP",63328680590,"GKZ8-84G","Male"
"GJQD-6SP",63328680591,"G4Z4-XVP","Female"
"G4ZX-J8J",63328680608,"L8RK-LJH","Male"
"G4ZX-J8J",63328680609,"GCSJ-N8J","Female"
"G96Y-DRB",63328680610,"G8X8-Y5Y","Male"
"G96Y-DRB",63328680611,"GH85-Y42","Female"
"9ZH7-GMD",63328680656,"G7RV-VBP","Male"
"9ZH7-GMD",63328680657,"GL9M-YXL","Female"
"G7ZN-5DF",63328680660,"GLJW-CJ4","Male"
"G2TZ-96Y",63328680664,"GLZJ-1J2","Male"
"L1DD-JMP",63328680668,"GG5W-TJ1","Male"
"L1DD-JMP",63328680669,"GG54-SDF","Female"
"9WY9-HRJ",63328680670,"LZ19-924","Male"
"9Z4Y-476",63328680672,"LD9R-5PH","Male"
"9Z4Y-476",63328680673,"LZM1-YM9","Female"
"G396-J2Q",63328680674,"GSJL-SH8","Male"
"G396-J2Q",63328680675,"G8V9-RRF","Female"
"LD9R-5PH",63328680680,"L187-NYR","Male"
"LD9R-5PH",63328680681,"9WQY-MZT","Female"
"GSJL-SH8",63328680684,"G2L1-F2P","Male"
"GSJL-SH8",63328680685,"GH7C-CVR","Female"
"G8V9-RRF",63328680686,"G8DJ-NMC","Male"
"G8V9-RRF",63328680687,"GG64-9ZY","Female"
"GVYJ-ZZJ",63328680704,"GLPP-BF3","Male"
"GVYJ-ZZJ",63328680705,"L6KC-J2Y","Female"
"L198-LRM",63328680708,"LDPX-VWT","Male"
"L198-LRM",63328680709,"GMXZ-2CC","Female"
"LCFL-9DP",63328680710,"LB27-YWT","Male"
"LCFL-9DP",63328680711,"GWZB-NNM","Female"
"9QZD-J5R",63328680712,"L1DW-Q5N","Male"
"9QZD-J5R",63328680713,"2781-6PP","Female"
"L18P-6ZG",63328680714,"G36D-72Y","Male"
"L18P-6ZG",63328680715,"L18F-8KW","Female"
"LDW2-RVK",63328680716,"LYDW-KW7","Male"
"LDW2-RVK",63328680717,"LY67-3N8","Female"
"LDW2-RVB",63328680718,"LR1T-XQ7","Male"
"LDW2-RVB",63328680719,"GZXX-B8X","Female"
"LVTD-MDD",63328680720,"GX7C-LRS","Male"
"LVTD-MDD",63328680721,"GN1M-ZZK","Female"
"GKYX-DNQ",63328680722,"LB2S-1BB","Male"
"GKYX-DNQ",63328680723,"LTG4-ZZ5","Female"
"28YJ-Z4N",63328680728,"9HTX-2CD","Male"
"28YJ-Z4N",63328680729,"G39Q-HBK","Female"
"GGGT-9MX",63328680730,"MXVC-BK8","Male"
"GQ1S-8Z6",63328680736,"GK5X-Y6C","Male"
"GQ1S-8Z6",63328680737,"GGHM-SHT","Female"
"GL5F-2BT",63328680738,"GLHT-H9Z","Male"
"G9G8-ZCS",63328680744,"L8YB-MKM","Male"
"G9G8-ZCS",63328680745,"G6CS-B1Q","Female"
"GX7W-7JP",63328680750,"G32Q-P7M","Male"
"GX7W-7JP",63328680751,"GZ8W-RPD","Female"
"LCP2-CGK",63328680752,"G8R1-427","Male"
"LCP2-CGK",63328680753,"G2LB-21B","Female"
"L2YT-FJZ",63328680754,"L2MN-44Y","Male"
"L2YT-FJZ",63328680755,"GJ7Z-TH9","Female"
"GV94-MVW",63328680758,"GV9W-GHB","Male"
"GV94-MVW",63328680759,"GV94-SRP","Female"
"9HTX-2CD",63328680768,"9HRG-JDL","Male"
"9HTX-2CD",63328680769,"LDH1-G9D","Female"
"G39Q-HBK",63328680770,"KX2S-NWF","Male"
"G39Q-HBK",63328680771,"L7GV-KKS","Female"
"LZGK-GZB",63328680772,"LZ8D-9DK","Male"
"LZGK-GZB",63328680773,"GK9J-9XB","Female"
"MXKR-J9R",63328680774,"9QZD-J5R","Male"
"MXKR-J9R",63328680775,"L18P-6ZG","Female"
"GG5W-TJ1",63328680776,"GGB9-4CK","Male"
"GG5W-TJ1",63328680777,"9MTF-W16","Female"
"LZ19-924",63328680780,"LZF6-M94","Male"
"LZ19-924",63328680781,"GWW8-LWR","Female"
"LD95-VVH",63328680784,"LD97-4RG","Male"
"LD95-VVH",63328680785,"LDSS-BYY","Female"
"99SD-Z4Q",63328680786,"L8RR-S6X","Male"
"99SD-Z4Q",63328680787,"L8RR-S6J","Female"
"MBGG-7NP",63328680788,"LZ9M-HWG","Male"
"MBGG-7NP",63328680789,"9M85-YGM","Female"
"LD9R-SHL",63328680790,"21JJ-KNR","Male"
"LD9R-SHL",63328680791,"GZL8-6WN","Female"
"LD9R-RYR",63328680792,"LCRR-KM2","Male"
"LD9R-RYR",63328680793,"LDW5-JN2","Female"
"M15L-V4Q",63328680794,"LD9Y-C7T","Male"
"M15L-V4Q",63328680795,"LD9Y-CW9","Female"
"L133-HLP",63328680796,"94T6-749","Male"
"L133-HLP",63328680797,"GLLC-968","Female"
"KH8N-T92",63328680798,"L1DW-Q5N","Male"
"KH8N-T92",63328680799,"2781-6PP","Female"
"9HYQ-M4G",63328680800,"G7XJ-1LY","Male"
"9HYQ-M4G",63328680801,"GL2J-F24","Female"
"GJGW-QM6",63328680802,"GGL4-859","Male"
"GJGW-QM6",63328680803,"GGL4-6DG","Female"
"LZ19-924",63328680804,"LZF6-M94","Male"
"LZ19-924",63328680805,"GWW8-LWR","Female"
"GL5F-YH1",63328680806,"GGHH-9CK","Male"
"GL5F-YH1",63328680807,"GGHH-4HZ","Female"
"LHPZ-9WQ",63328680816,"938W-39J","Male"
"LHPZ-9WQ",63328680817,"9W89-MK6","Female"
"LCT8-QVQ",63328680818,"LYXW-BQK","Male"
"L8BY-3VJ",63328680824,"L8YY-PP2","Male"
"L8BY-3VJ",63328680825,"LT5Z-556","Female"
"94BP-X4Z",63328680826,"LBGF-H83","Male"
"94BP-X4Z",63328680827,"LZ56-WY6","Female"
"L8YY-5HK",63328680828,"9CXC-B7Y","Male"
"L8YY-5HK",63328680829,"LZBY-TS8","Female"
"L8WB-D2Z",63328680830,"GK9Q-S8F","Male"
"L8WB-D2Z",63328680831,"GK85-LHZ","Female"
"LD9Y-C7T",63328680832,"9SJP-9TN","Male"
"LD9Y-C7T",63328680833,"LVDV-KPT","Female"
"LD9Y-CW9",63328680834,"LZDH-NFR","Male"
"LD9Y-CW9",63328680835,"LD9C-ZGZ","Female"
"9CXC-BT8",63328680836,"GMSP-9XR","Male"
"9CXC-BT8",63328680837,"KLXB-6QR","Female"
