"fid","ascendancy","parent","gender"
"LBXP-QNT",86304089865,"G2VL-5VQ","Female"
"LVDZ-CCV",86304089866,"LVZ5-9LT","Male"
"LVDZ-CCV",86304089867,"LTFJ-P8P","Female"
"L1V3-YK5",86304089868,"GZGY-PHB","Male"
"L1V3-YK5",86304089869,"GW2T-W8K","Female"
"GGYW-H1W",86304089871,"GK3M-651","Female"
"GGYW-H1W",86304089870,"G72Y-4GB","Male"
"GMVS-LNN",86304089874,"GJT8-5BS","Male"
"GMVS-LNN",86304089875,"GKPS-37W","Female"
"LH74-HV9",86304089876,"LTQP-NP6","Male"
"LH74-HV9",86304089877,"LD3L-QYY","Female"
"GMVS-K8B",86304089880,"G2F3-2MP","Male"
"99GQ-8S8",86304089882,"937W-Z8H","Male"
"99GQ-8S8",86304089883,"GJPK-4J5","Female"
"G64K-KD8",86304089884,"LB8M-L15","Male"
"G64K-KD8",86304089885,"LDB4-489","Female"
"GVHD-JZP",86304089888,"LZF4-Y8X","Male"
"GVHD-JZP",86304089889,"L62H-SN3","Female"
"LTQP-NP6",86304089892,"9HM8-KNP","Male"
"LTQP-NP6",86304089893,"2W31-DF3","Female"
"9376-JCH",86304089896,"KNW5-CM9","Male"
"9376-JCH",86304089897,"LCRM-5HJ","Female"
"9HVH-9GD",86304089898,"LHW9-VZ4","Male"
"9HVH-9GD",86304089899,"GKKW-24R","Female"
"GG3M-7JP",86304089900,"GGWF-VYW","Male"
"GG3M-7JP",86304089901,"GGXT-3X8","Female"
"L175-WPC",86304089904,"M74H-989","Male"
"L175-WPC",86304089905,"GFCN-2Y6","Female"
"2W31-DFT",86304089906,"93QT-3QP","Male"
"2W31-DFT",86304089907,"L71C-CSZ","Female"
"KNQM-4PN",86304089908,"KF56-979","Male"
"KNQM-4PN",86304089909,"GNTT-GQC","Female"
"LTQP-NP6",86304089920,"9HM8-KNP","Male"
"LTQP-NP6",86304089921,"2W31-DF3","Female"
"LHW9-VZ4",86304089924,"L1MT-HC1","Male"
"LHW9-VZ4",86304089925,"GVGZ-DCK","Female"
"LTZK-8QF",86304089928,"LKQV-CL4","Male"
"LTZK-8QF",86304089929,"LKQV-CZ5","Female"
"9CCY-XKF",86304089932,"LHJ1-Z2N","Male"
"9CCY-XKF",86304089933,"9CXH-L2R","Female"
"GV61-F3M",86304089936,"GVS5-FJH","Male"
"GV61-F3M",86304089937,"GK4Q-4RQ","Female"
"9CCY-XKF",86304089940,"LHJ1-Z2N","Male"
"9CCY-XKF",86304089941,"9CXH-L2R","Female"
"LZV5-V2G",86304089944,"L7B5-9CH","Male"
"LZV5-V2G",86304089945,"L27L-XYL","Female"
"G7N6-VX6",86304089948,"LJ5R-TT4","Male"
"G7N6-VX6",86304089949,"G7N6-QRL","Female"
"LD3L-3K6",86304089952,"LD3L-3L1","Male"
"LD3L-3K6",86304089953,"GVFZ-53C","Female"
"LY6L-7XG",86304089956,"G8WB-3VQ","Male"
"LBXP-QNT",86304089960,"G2VL-4QK","Male"
"LBXP-QNT",86304089961,"G2VL-5VQ","Female"
"LVDZ-CCV",86304089962,"LVZ5-9LT","Male"
"LVDZ-CCV",86304089963,"LTFJ-P8P","Female"
"L1V3-YK5",86304089964,"GZGY-PHB","Male"
"L1V3-YK5",86304089965,"GW2T-W8K","Female"
"GGYW-H1W",86304089967,"GK3M-651","Female"
"GGYW-H1W",86304089966,"G72Y-4GB","Male"
"GMVS-LNN",86304089970,"GJT8-5BS","Male"
"GMVS-LNN",86304089971,"GKPS-37W","Female"
"LH74-HV9",86304089972,"LTQP-NP6","Male"
"LH74-HV9",86304089973,"LD3L-QYY","Female"
"GMVS-K8B",86304089976,"G2F3-2MP","Male"
"99GQ-8S8",86304089978,"937W-Z8H","Male"
"99GQ-8S8",86304089979,"GJPK-4J5","Female"
"G64K-KD8",86304089980,"LB8M-L15","Male"
"G64K-KD8",86304089981,"LDB4-489","Female"
"L7LL-FB1",86304089984,"GGJ6-93F","Male"
"L7LL-FB1",86304089985,"94RZ-9KC","Female"
"LZVR-GMG",86304089986,"L18X-ZNH","Male"
"LZVR-GMG",86304089987,"MVL6-5PR","Female"
"93LF-J1V",86304089988,"L1HZ-WR2","Male"
"93LF-J1V",86304089989,"MDWC-L73","Female"
"931M-DSZ",86304089990,"KFLG-12B","Male"
"931M-DSZ",86304089991,"M5YG-GGX","Female"
"LHYG-XJF",86304089992,"M1TN-H75","Male"
"LHYG-XJF",86304089993,"GHRS-RJY","Female"
"GDGW-LRZ",86304089994,"LJ4D-ZCK","Male"
"GDGW-LRZ",86304089995,"9S1L-ZP2","Female"
"2JFF-BQB",86304089996,"G87Q-Z3W","Male"
"2JFF-BQB",86304089997,"GC32-FML","Female"
"K83K-RFX",86304089999,"G2GZ-4JW","Female"
"LZGQ-LJX",86304090000,"KDQW-JTJ","Male"
"LZGQ-LJX",86304090001,"LDS9-GGV","Female"
"KDQH-DJG",86304090002,"L1DD-JMP","Male"
"KDQH-DJG",86304090003,"9WY9-HRJ","Female"
"GL9R-YL9",86304090004,"LD95-VV6","Male"
"GL9R-YL9",86304090005,"9H2F-HV5","Female"
"LDHQ-P5F",86304090006,"LD9R-RB7","Male"
"LDHQ-P5F",86304090007,"LDSS-6H5","Female"
"K8D7-F5D",86304090008,"LZS9-ZC2","Male"
"K8D7-F5D",86304090009,"LZ61-F76","Female"
"LDZ2-8G7",86304090012,"KNXX-WBQ","Male"
"LDZ2-8G7",86304090013,"LDZ2-8LP","Female"
"LY6V-8G3",86304090014,"LDMT-HMZ","Male"
"LY6V-8G3",86304090015,"LD91-ST3","Female"
"LH7S-18K",86304090016,"LDW2-7WW","Male"
"LH7S-18K",86304090017,"LH7S-12Y","Female"
"LDSV-5Q1",86304090018,"LDSQ-XRK","Male"
"LDSV-5Q1",86304090019,"LCFL-9DP","Female"
"LYGH-JR3",86304090020,"LD9R-RB7","Male"
"LYGH-JR3",86304090021,"LDSS-6H5","Female"
"LZVR-GMG",86304090022,"L18X-ZNH","Male"
"LZVR-GMG",86304090023,"MVL6-5PR","Female"
"GNYN-63S",86304090024,"L8YY-G2B","Male"
"GNYN-63S",86304090025,"93BR-9XQ","Female"
"LBDM-38D",86304090026,"L8R2-SJ9","Male"
"LBDM-38D",86304090027,"LCXP-QW3","Female"
"9H16-YMP",86304090028,"L18B-R3G","Male"
"9H16-YMP",86304090029,"KDQH-DJG","Female"
"L82R-5HJ",86304090030,"LD9R-5G3","Male"
"L82R-5HJ",86304090031,"M897-QTS","Female"
"G7L7-K4V",86304090032,"GJN4-XTB","Male"
"G7L7-K4V",86304090033,"GVSX-46Q","Female"
"GVMM-WY2",86304090034,"GSD6-K7P","Male"
"GVMM-WY2",86304090035,"G6WQ-WBM","Female"
"LZJX-4WX",86304090036,"G95X-P39","Male"
"LZJX-4WX",86304090037,"GSBX-MD1","Female"
"2ZVG-JS3",86304090038,"L1QG-G8M","Male"
"2ZVG-JS3",86304090039,"LD97-QLP","Female"
"94BN-14G",86304090040,"G27Z-3CW","Male"
"94BN-14G",86304090041,"G27Z-QDV","Female"
"GQP1-GKY",86304090044,"G6MW-WVX","Male"
"GQP1-GKY",86304090045,"GX82-GBC","Female"
"LD33-H5D",86304090046,"GMXF-JSD","Male"
"LD33-H5D",86304090047,"GQSG-1F8","Female"
"GLB6-MQV",86304092160,"GLBD-RNZ","Male"
"GLB6-MQV",86304092161,"GLBX-KJJ","Female"
"GMNX-JGH",86304092164,"G9WK-ZB3","Male"
"GMNX-JGH",86304092165,"GHS6-1TP","Female"
"L2SF-BXZ",86304092166,"L1Q3-L7Z","Male"
"L2SF-BXZ",86304092167,"2R66-L8T","Female"
"9376-JCH",86304092168,"KNW5-CM9","Male"
"9376-JCH",86304092169,"LCRM-5HJ","Female"
"9HVH-9GD",86304092170,"LHW9-VZ4","Male"
"9HVH-9GD",86304092171,"GKKW-24R","Female"
"GKQ6-LR7",86304092192,"G6H4-S21","Male"
"GKQ6-LR7",86304092193,"G64V-WLS","Female"
"G75T-4S3",86304092194,"LYS8-Q1R","Male"
"GXMZ-J8Y",86304092196,"GLBT-C46","Male"
"GXMZ-J8Y",86304092197,"GLBT-L4T","Female"
"GXMZ-NT3",86304092198,"GL5N-GYK","Male"
"GXMZ-NT3",86304092199,"GL5N-NCY","Female"
"K84R-TMS",86304092272,"LDHB-RRD","Male"
"K84R-TMS",86304092273,"GKVP-QMK","Female"
"LTF2-JTC",86304092276,"9SJJ-97N","Male"
"LTF2-JTC",86304092277,"LZJG-K5N","Female"
"LKNM-HR3",86304092278,"LJ2H-W3S","Male"
"LKNM-HR3",86304092279,"LZ2S-DKM","Female"
"L1QD-DXV",86304092280,"GJ2V-WRY","Male"
"L1QD-DXV",86304092281,"G2CN-HW6","Female"
"LD9P-M8N",86304092282,"LD9P-MFB","Male"
"LD9P-M8N",86304092283,"LH6C-VKZ","Female"
"L8T9-YR8",86304092290,"GXDM-3H9","Male"
"L8T9-YR8",86304092291,"LBHG-TXR","Female"
"GMVG-TRT",86304092296,"L8B9-R7W","Male"
"LB23-61T",86304092300,"GQ1N-HXB","Male"
"LB23-61T",86304092301,"GX7F-Z34","Female"
"LH73-BMR",86304092302,"G6T6-9H3","Male"
"LH73-BMR",86304092303,"G6TD-VWL","Female"
"LBX8-DDN",86304092304,"LYCY-PN6","Male"
"LBX8-DDN",86304092305,"LDSS-KKV","Female"
"LDW2-4JB",86304092306,"LDW2-41W","Male"
"LDW2-4JB",86304092307,"G4NJ-GVF","Female"
"G8WY-NB7",86304092312,"GSCC-ZKK","Male"
"G8WY-NB7",86304092313,"GJVC-LD6","Female"
"9Z8H-QFQ",86304092314,"KC9S-MPC","Male"
"9Z8H-QFQ",86304092315,"L7JF-2YC","Female"
"935X-1CT",86304092316,"LH8G-2RH","Male"
"935X-1CT",86304092317,"LDW2-7JJ","Female"
"LZS3-9ZK",86304092318,"KHQ6-TFB","Male"
"LZS3-9ZK",86304092319,"LDSM-H39","Female"
"GQRQ-LYV",86304092320,"GQRQ-G6B","Male"
"GQRQ-LYV",86304092321,"GGVR-2KC","Female"
"G6TY-2YB",86304092322,"GXCR-NTD","Male"
"G6TY-2YB",86304092323,"GXCR-22N","Female"
"KNDD-84D",86304092352,"L1WT-FRN","Male"
"KNDD-84D",86304092353,"L1WY-QMZ","Female"
"GQQX-89B",86304092354,"LB5R-TH8","Male"
"GQQX-89B",86304092355,"LDHQ-P5F","Female"
"LR6N-PQP",86304092356,"LBJ9-GZ4","Male"
"LR6N-PQP",86304092357,"KZPP-B68","Female"
"LDSS-RGB",86304092358,"L18B-R3G","Male"
"LDSS-RGB",86304092359,"KDQH-DJG","Female"
"LBLP-PPD",86304092366,"G23Z-T5F","Male"
"LBLP-PPD",86304092367,"GFJR-GNC","Female"
"9H17-VTZ",86304092368,"LZGQ-LJX","Male"
"9H17-VTZ",86304092369,"KDQH-DJG","Female"
"LY57-55F",86304092370,"GL9R-YL9","Male"
"LY57-55F",86304092371,"LDHQ-P5F","Female"
"LD9R-5G3",86304092380,"LD9R-RCZ","Male"
"LD9R-5G3",86304092381,"MBWQ-SF3","Female"
"M897-QTS",86304092382,"L1R3-QH7","Male"
"M897-QTS",86304092383,"M33Z-FHV","Female"
"L1HZ-WR2",86304092384,"LVTD-MDD","Male"
"L1HZ-WR2",86304092385,"GKYX-DNQ","Female"
"KFLG-12B",86304092388,"28YJ-Z4N","Male"
"KFLG-12B",86304092389,"GGGT-9MX","Female"
"GF4P-DDQ",86304092392,"GV4Z-NPS","Male"
"GF4P-DDQ",86304092393,"GZKP-3KR","Female"
"GVW6-VCK",86304092394,"G2JY-4D2","Male"
"GVW6-VCK",86304092395,"G2JT-PGL","Female"
"LJG8-98D",86304092396,"9H27-6Y3","Male"
"LJG8-98D",86304092397,"MWBC-XS5","Female"
"LBS6-SSC",86304092398,"99PY-VJ6","Male"
"LBS6-SSC",86304092399,"G6DL-8L7","Female"
"L1Z8-522",86304092400,"99Y7-MCD","Male"
"L1Z8-522",86304092401,"LBKM-9MP","Female"
"L1S4-4N9",86304092402,"L1QG-G8M","Male"
"L1S4-4N9",86304092403,"LD97-QLP","Female"
"LDW5-FB6",86304092404,"LDW5-66P","Male"
"LDW5-FB6",86304092405,"LDW5-623","Female"
"LDW5-N39",86304092406,"KCXK-S69","Male"
"LDW5-N39",86304092407,"GJR2-7VD","Female"
"M4N1-6BT",86304092408,"MKKN-R3H","Male"
"M4N1-6BT",86304092409,"9Q6D-L88","Female"
"L8PY-H7K",86304092410,"K417-PHT","Male"
"L8PY-H7K",86304092411,"9S3D-N8F","Female"
"K84R-TMS",86304092416,"LDHB-RRD","Male"
"K84R-TMS",86304092417,"GKVP-QMK","Female"
"LTF2-JTC",86304092420,"9SJJ-97N","Male"
"LTF2-JTC",86304092421,"LZJG-K5N","Female"
"LKNM-HR3",86304092422,"LJ2H-W3S","Male"
"LKNM-HR3",86304092423,"LZ2S-DKM","Female"
"L1QD-DXV",86304092424,"GJ2V-WRY","Male"
"L1QD-DXV",86304092425,"G2CN-HW6","Female"
"LD9P-M8N",86304092426,"LD9P-MFB","Male"
"LD9P-M8N",86304092427,"LH6C-VKZ","Female"
"GJ15-2NP",86304092464,"G9M5-FF1","Male"
"GJ15-2NP",86304092465,"GN9F-M6Q","Female"
"LZGK-6BD",86304092466,"LZGQ-LJX","Male"
"LZGK-6BD",86304092467,"GG5V-KXG","Female"
"9CHV-B26",86304092468,"GNSH-WMX","Male"
"9CHV-B26",86304092469,"G215-3C9","Female"
"G91P-199",86304092474,"GQYX-CZ8","Male"
"G91P-199",86304092475,"GVP1-JXX","Female"
"GJK2-FPZ",86304092546,"G28R-HGR","Male"
"G652-89H",86304092672,"LDSS-8LB","Male"
"G652-89H",86304092673,"G2RP-CG1","Female"
"GQJ4-YYT",86304092674,"GKZZ-9SN","Male"
"GQJ4-YYT",86304092675,"GLND-D3K","Female"
"LDMT-W6R",86304092676,"KJP2-TBR","Male"
"LDMT-W6R",86304092677,"GFN3-DQ5","Female"
"LT83-H6M",86304092678,"GQ59-8LX","Male"
"LT83-H6M",86304092679,"GSCJ-Z9D","Female"
"L1WT-FRN",86304092704,"GZRK-SFB","Male"
"L1WT-FRN",86304092705,"GVSP-WS2","Female"
"L1WY-QMZ",86304092706,"GHKB-C3J","Male"
"L1WY-QMZ",86304092707,"L5DR-KL8","Female"
"LB5R-TH8",86304092708,"KDQW-JTJ","Male"
"LB5R-TH8",86304092709,"LDS9-GGV","Female"
"LDHQ-P5F",86304092710,"LD9R-RB7","Male"
"LDHQ-P5F",86304092711,"LDSS-6H5","Female"
"LBJ9-GZ4",86304092712,"9ZH7-GMD","Male"
"LBJ9-GZ4",86304092713,"MBYH-395","Female"
"KZPP-B68",86304092714,"G7ZN-5DF","Male"
"L18B-R3G",86304092716,"G2TZ-96Y","Male"
"L18B-R3G",86304092717,"G2T8-97Z","Female"
"KDQH-DJG",86304092718,"L1DD-JMP","Male"
"KDQH-DJG",86304092719,"9WY9-HRJ","Female"
"9HLK-V6W",86304092744,"GZPW-9T8","Male"
"9HLK-V6W",86304092745,"G27G-J45","Female"
"GGVB-2MK",86304092746,"949J-G8K","Male"
"GGVB-2MK",86304092747,"GGRJ-B45","Female"
"9H16-YMP",86304092748,"L18B-R3G","Male"
"9H16-YMP",86304092749,"KDQH-DJG","Female"
"L82R-5HJ",86304092750,"LD9R-5G3","Male"
"L82R-5HJ",86304092751,"M897-QTS","Female"
"9Z4V-273",86304092752,"G2WT-41W","Male"
"9Z4V-273",86304092753,"GVSF-K9H","Female"
"GVWH-735",86304092754,"GJ97-9MF","Male"
"GVWH-735",86304092755,"GJGG-3FH","Female"
"LD9R-5G3",86304092760,"LD9R-RCZ","Male"
"LD9R-5G3",86304092761,"MBWQ-SF3","Female"
"M897-QTS",86304092762,"L1R3-QH7","Male"
"M897-QTS",86304092763,"M33Z-FHV","Female"
"GHJP-XZD",86304092764,"L8R2-SJ9","Male"
"GHJP-XZD",86304092765,"LCXP-QW3","Female"
"GD65-2F2",86304092768,"G2RV-DFJ","Male"
"GD65-2F2",86304092769,"G2RJ-1WJ","Female"
"KNSN-3NT",86304092770,"KNQ6-9ZF","Male"
"LT8Q-95L",86304092772,"LDS9-GTK","Male"
"LT8Q-95L",86304092773,"GMN3-7TX","Female"
"LVVK-HVJ",86304092780,"LT83-QKS","Male"
"LVVK-HVJ",86304092781,"GDG2-NJC","Female"
"GX26-XRJ",86304092782,"G9M5-FF1","Male"
"GX26-XRJ",86304092783,"GN9F-M6Q","Female"
"GDHY-7SR",86304092784,"GXD4-VH6","Male"
"GDHY-7SR",86304092785,"GXDH-74P","Female"
"GLTH-3M3",86304092786,"GLTH-SF8","Male"
"GLTH-3M3",86304092787,"GLTH-M66","Female"
"LD1R-LZF",86304092792,"GNBX-9JC","Male"
"LD1R-LZF",86304092793,"GFC6-D1X","Female"
"LZ2K-W9Y",86304092794,"GD7G-BVP","Male"
"LZ2K-W9Y",86304092795,"9HG1-CKS","Female"
"9MH5-29J",86304092796,"9MH5-2Q7","Male"
"9MH5-29J",86304092797,"G6H3-26Y","Female"
"LZZW-6XG",86304092798,"M1W5-BFF","Male"
"LZZW-6XG",86304092799,"9CW5-JNL","Female"
"LD3L-3N3",86304092800,"LD3L-3K6","Male"
"LD3L-3N3",86304092801,"G65L-6QR","Female"
"LD3L-3N7",86304092802,"LY6L-7XG","Male"
"LD3L-3N7",86304092803,"G66J-2B5","Female"
"LHRM-ST7",86304092804,"LBXP-QNT","Male"
"LHRM-ST7",86304092805,"LVDZ-CCV","Female"
"GZQ3-BV8",86304092806,"L1V3-YK5","Male"
"GZQ3-BV8",86304092807,"GGYW-H1W","Female"
"2S23-Y3L",86304092808,"LB7H-XS5","Male"
"2S23-Y3L",86304092809,"GMVS-LNN","Female"
"9HR5-FJ1",86304092810,"LH74-HV9","Male"
"9HR5-FJ1",86304092811,"G2ZL-2MS","Female"
"2S3R-NXM",86304092812,"GMVS-K8B","Male"
"2S3R-NXM",86304092813,"99GQ-8S8","Female"
"K1T8-Z2X",86304092814,"G64K-KD8","Male"
"K1T8-Z2X",86304092815,"9365-176","Female"
"K29P-T8X",86304092816,"GVHD-JZP","Male"
"K29P-T8X",86304092817,"L71C-C8V","Female"
"LCTB-VNM",86304092818,"LTQP-NP6","Male"
"LCTB-VNM",86304092819,"LD3L-QYY","Female"
"M1W5-BFF",86304092820,"9376-JCH","Male"
"M1W5-BFF",86304092821,"9HVH-9GD","Female"
"9CW5-JNL",86304092822,"GG3M-7JP","Male"
"9CW5-JNL",86304092823,"GG3M-7PG","Female"
"LYNQ-SWS",86304092824,"L175-WPC","Male"
"LYNQ-SWS",86304092825,"2W31-DFT","Female"
"KZMZ-7JH",86304092826,"KNQM-4PN","Male"
"KZMZ-7JH",86304092827,"GNTY-C3W","Female"
"LH74-HV9",86304092832,"LTQP-NP6","Male"
"LH74-HV9",86304092833,"LD3L-QYY","Female"
"9HVH-9GD",86304092834,"LHW9-VZ4","Male"
"9HVH-9GD",86304092835,"GKKW-24R","Female"
"GVSD-LKD",86304092836,"LTZK-8QF","Male"
"GVSD-LKD",86304092837,"GDBF-PJH","Female"
"L6QG-259",86304092838,"9CCY-XKF","Male"
"L6QG-259",86304092839,"9QQG-FCH","Female"
"GGHG-BWT",86304092840,"GV61-F3M","Male"
"GGHG-BWT",86304092841,"GK43-NWK","Female"
"9HT1-BBZ",86304092842,"9CCY-XKF","Male"
"9HT1-BBZ",86304092843,"9QQG-FCH","Female"
"G29Z-B18",86304092844,"LZV5-V2G","Male"
"G29Z-B18",86304092845,"KL6T-6YH","Female"
"LDST-6QY",86304092846,"G7N6-VX6","Male"
"LDST-6QY",86304092847,"G7N6-F51","Female"
"LD3L-3N3",86304092848,"LD3L-3K6","Male"
"LD3L-3N3",86304092849,"G65L-6QR","Female"
"LD3L-3N7",86304092850,"LY6L-7XG","Male"
"LD3L-3N7",86304092851,"G66J-2B5","Female"
"LHRM-ST7",86304092852,"LBXP-QNT","Male"
"LHRM-ST7",86304092853,"LVDZ-CCV","Female"
"GZQ3-BV8",86304092854,"L1V3-YK5","Male"
"GZQ3-BV8",86304092855,"GGYW-H1W","Female"
"2S23-Y3L",86304092856,"LB7H-XS5","Male"
"2S23-Y3L",86304092857,"GMVS-LNN","Female"
"9HR5-FJ1",86304092858,"LH74-HV9","Male"
"9HR5-FJ1",86304092859,"G2ZL-2MS","Female"
"2S3R-NXM",86304092860,"GMVS-K8B","Male"
"2S3R-NXM",86304092861,"99GQ-8S8","Female"
"K1T8-Z2X",86304092862,"G64K-KD8","Male"
"K1T8-Z2X",86304092863,"9365-176","Female"
"GWMF-GL3",86304092864,"L7LL-FB1","Male"
"GWMF-GL3",86304092865,"LZVR-GMG","Female"
"LDSM-QN8",86304092866,"93LF-J1V","Male"
"LDSM-QN8",86304092867,"931M-DSZ","Female"
"LB4Q-HKB",86304092868,"LHYG-XJF","Male"
"LB4Q-HKB",86304092869,"GDGW-LRZ","Female"
"LZ4V-V9Y",86304092870,"2JFF-BQB","Male"
"LZ4V-V9Y",86304092871,"K83K-RFX","Female"
"9H17-VTZ",86304092872,"LZGQ-LJX","Male"
"9H17-VTZ",86304092873,"KDQH-DJG","Female"
"LY57-55F",86304092874,"GL9R-YL9","Male"
"LY57-55F",86304092875,"LDHQ-P5F","Female"
"KN4J-P1M",86304092876,"K8D7-F5D","Male"
"KN4J-P1M",86304092877,"L8MB-CYC","Female"
"L8M6-YW7",86304092878,"LDZ2-8G7","Male"
"L8M6-YW7",86304092879,"LY6V-8G3","Female"
"LDQ2-Z4X",86304092880,"LH7S-18K","Male"
"LDQ2-Z4X",86304092881,"LDSV-5Q1","Female"
"LDS9-G7Q",86304092882,"LYGH-JR3","Male"
"LDS9-G7Q",86304092883,"LZVR-GMG","Female"
"9MC4-P9B",86304092884,"GNYN-63S","Male"
"9MC4-P9B",86304092885,"LBDM-38D","Female"
"9W15-B8Y",86304092886,"9H16-YMP","Male"
"9W15-B8Y",86304092887,"L82R-5HJ","Female"
"GVX1-XXB",86304092888,"G7L7-K4V","Male"
"GVX1-XXB",86304092889,"GVMM-WY2","Female"
"LYR8-2CF",86304092890,"LZJX-4WX","Male"
"LYR8-2CF",86304092891,"2ZVG-JS3","Female"
"LYK6-S2M",86304092892,"94BN-14G","Male"
"LYK6-S2M",86304092893,"LZBC-NVG","Female"
"G236-Z9L",86304092894,"GQP1-GKY","Male"
"G236-Z9L",86304092895,"LD33-H5D","Female"
"GD65-2F2",86304092928,"G2RV-DFJ","Male"
"GD65-2F2",86304092929,"G2RJ-1WJ","Female"
"KNSN-3NT",86304092930,"KNQ6-9ZF","Male"
"LT8Q-95L",86304092932,"LDS9-GTK","Male"
"LT8Q-95L",86304092933,"GMN3-7TX","Female"
"LVVK-HVJ",86304092940,"LT83-QKS","Male"
"LVVK-HVJ",86304092941,"GDG2-NJC","Female"
"GX26-XRJ",86304092942,"G9M5-FF1","Male"
"GX26-XRJ",86304092943,"GN9F-M6Q","Female"
"GDHY-7SR",86304092944,"GXD4-VH6","Male"
"GDHY-7SR",86304092945,"GXDH-74P","Female"
"GLTH-3M3",86304092946,"GLTH-SF8","Male"
"GLTH-3M3",86304092947,"GLTH-M66","Female"
"LD1R-LZF",86304092952,"GNBX-9JC","Male"
"LD1R-LZF",86304092953,"GFC6-D1X","Female"
"LZ2K-W9Y",86304092954,"GD7G-BVP","Male"
"LZ2K-W9Y",86304092955,"9HG1-CKS","Female"
"9MH5-29J",86304092956,"9MH5-2Q7","Male"
"9MH5-29J",86304092957,"G6H3-26Y","Female"
"LZZW-6XG",86304092958,"M1W5-BFF","Male"
"LZZW-6XG",86304092959,"9CW5-JNL","Female"
"GMP6-NXR",86304092960,"GMF5-BSR","Male"
"GMP6-NXR",86304092961,"L1WB-PZW","Female"
"G39X-CX3",86304092962,"9H27-6Y3","Male"
"G39X-CX3",86304092963,"MWBC-XS5","Female"
"GQMG-G62",86304093104,"LDSQ-XRK","Male"
"GQMG-G62",86304093105,"LCFL-9DP","Female"
"GN4C-8ND",86304093106,"L644-9GY","Male"
"GN4C-8ND",86304093107,"KVGF-FPJ","Female"
"LBM7-XLR",86304093116,"GN1K-X6S","Male"
"LBM7-XLR",86304093117,"G2ZJ-FVP","Female"
"LDSR-1Y7",86304093118,"G7X3-T3S","Male"
"LDSR-1Y7",86304093119,"GNHC-9DJ","Female"
"K84R-TMS",86304093120,"LDHB-RRD","Male"
"K84R-TMS",86304093121,"GKVP-QMK","Female"
"LTF2-JTC",86304093124,"9SJJ-97N","Male"
"LTF2-JTC",86304093125,"LZJG-K5N","Female"
"LKNM-HR3",86304093126,"LJ2H-W3S","Male"
"LKNM-HR3",86304093127,"LZ2S-DKM","Female"
"L1QD-DXV",86304093128,"GJ2V-WRY","Male"
"L1QD-DXV",86304093129,"G2CN-HW6","Female"
"LD9P-M8N",86304093130,"LD9P-MFB","Male"
"LD9P-M8N",86304093131,"LH6C-VKZ","Female"
"99Y7-MCD",86304093136,"KN8N-WHW","Male"
"99Y7-MCD",86304093137,"9SYL-S5H","Female"
"LBKM-9MP",86304093138,"G67W-G57","Male"
"LBKM-9MP",86304093139,"MZHC-RBM","Female"
"L1QG-G8M",86304093140,"LDFZ-8Q1","Male"
"L1QG-G8M",86304093141,"LHPZ-VGH","Female"
"LDW5-66P",86304093144,"LD9R-RB7","Male"
"LDW5-66P",86304093145,"LDSS-6H5","Female"
"LDW5-623",86304093146,"LDMT-HMZ","Male"
"LDW5-623",86304093147,"LD91-ST3","Female"
"KCXK-S69",86304093148,"L8MB-ZMK","Male"
"KCXK-S69",86304093149,"MB1Q-ZWW","Female"
"GJR2-7VD",86304093150,"LDMT-W6R","Male"
"GJR2-7VD",86304093151,"LT83-H6M","Female"
"9HYM-87T",86304093152,"GNT4-LY5","Male"
"9HYM-87T",86304093153,"GDL9-6NN","Female"
"LTK3-YL5",86304093154,"LTK3-8VH","Male"
"LTK3-YL5",86304093155,"GHMC-S6W","Female"
"9915-W3T",86304093156,"GL7X-KX1","Male"
"9915-W3T",86304093157,"GLWD-X2D","Female"
"G34F-CPK",86304093158,"LHTX-J4Y","Male"
"G34F-CPK",86304093159,"G34F-HFB","Female"
"G6T4-VS4",86304093160,"GW1V-6D9","Male"
"29YL-C18",86304093164,"GX5G-839","Male"
"29YL-C18",86304093165,"L87D-4PX","Female"
"9CCZ-PKB",86304093168,"9Z8P-D5J","Male"
"9CCZ-PKB",86304093169,"MHPT-LNL","Female"
"L75S-MVR",86304093170,"G2HQ-H3Y","Male"
"L75S-MVR",86304093171,"G2HQ-4SW","Female"
"GFDK-48G",86304093172,"GFDK-XX3","Male"
"GFDK-48G",86304093173,"GVJP-DFV","Female"
"GD2L-TGY",86304093176,"GCQF-WFQ","Male"
"GD2L-TGY",86304093177,"LKDQ-8DY","Female"
"G6R8-7WV",86304093180,"9CWG-P3Q","Male"
"G6R8-7WV",86304093181,"LCZD-G2Y","Female"
"L7GV-JX4",86304093182,"G8W1-9VC","Male"
"L7GV-JX4",86304093183,"LCZD-G2Y","Female"
"9HFS-5L6",86304093184,"M338-1VR","Male"
"9HFS-5L6",86304093185,"M338-1KK","Female"
"9CSK-LNJ",86304093188,"G94Q-8SY","Male"
"9CSK-LNJ",86304093189,"G6RT-9MK","Female"
"GK1B-VM4",86304093190,"GZ54-6L6","Male"
"GK1B-VM4",86304093191,"GDHG-2QR","Female"
"GGD3-D92",86304093192,"G6T7-827","Male"
"GGD3-D92",86304093193,"LJYJ-Z6W","Female"
"GX56-KLT",86304093194,"GQ5K-8HW","Male"
"GX56-KLT",86304093195,"G6Y7-FRQ","Female"
"G94Q-8SY",86304093196,"L1P1-X8G","Male"
"G94Q-8SY",86304093197,"GZ7N-HW6","Female"
