"fid","ascendancy","parent","gender"
"L18B-R3G",26498171173,"G2T8-97Z","Female"
"KDQH-DJG",26498171174,"L1DD-JMP","Male"
"KDQH-DJG",26498171175,"9WY9-HRJ","Female"
"L8T9-YR8",26498171394,"GXDM-3H9","Male"
"L8T9-YR8",26498171395,"LBHG-TXR","Female"
"GWLX-P5N",26498171400,"LK6D-M2Y","Male"
"GWLX-P5N",26498171401,"LZJQ-KN6","Female"
"GQG3-8CV",26498171402,"G67W-G57","Male"
"GQG3-8CV",26498171403,"MZHC-RBM","Female"
"GQ9G-3D8",26498171530,"LRSM-GJ9","Male"
"GQ9G-3D8",26498171531,"GLYG-111","Female"
"GMWF-KJJ",26498171568,"G6TB-723","Male"
"LBHF-7BS",26498171576,"GGN8-TB9","Male"
"LH57-X9D",26498171578,"G6TY-1YL","Male"
"LH57-X9D",26498171579,"LYS8-VPB","Female"
"GZZ5-GZ3",26498171580,"GZZ5-GYQ","Male"
"GZZ5-GZ3",26498171581,"GNQ9-WRH","Female"
"GQ9G-3D8",26498171586,"LRSM-GJ9","Male"
"GQ9G-3D8",26498171587,"GLYG-111","Female"
"L8T9-YR8",26498171762,"GXDM-3H9","Male"
"L8T9-YR8",26498171763,"LBHG-TXR","Female"
"MZ68-VKD",26498171768,"GKG8-GMM","Male"
"MZ68-VKD",26498171769,"L2YT-9F8","Female"
"LY72-MRC",26498171770,"LJ2H-W3S","Male"
"LY72-MRC",26498171771,"LZ2S-DKM","Female"
"LDSS-ZCS",26498171772,"G652-89H","Male"
"LDSS-ZCS",26498171773,"GQJ4-YYT","Female"
"LBDX-4LG",26498171774,"G78W-VCW","Male"
"LBDX-4LG",26498171775,"MM93-ND3","Female"
"GJ8K-PWG",26498174976,"LDSK-NZJ","Male"
"GJ8K-PWG",26498174977,"LDSH-S2T","Female"
"LJYH-M8G",26498174978,"GW69-B2J","Male"
"LJYH-M8G",26498174979,"GXQD-1QL","Female"
"GZ5R-DYP",26498174980,"GGD7-NRW","Male"
"LB23-RVZ",26498174982,"2Z98-QKN","Male"
"LB23-RVZ",26498174983,"GDCF-ZCT","Female"
"GNQ6-SVJ",26498174992,"GDX9-MGZ","Male"
"GNQ6-SVJ",26498174993,"GDX9-M73","Female"
"G27T-YRK",26498175488,"GJ8K-PWG","Male"
"G27T-YRK",26498175489,"LJYH-M8G","Female"
"GNZ3-9ZY",26498175490,"GZ5R-DYP","Male"
"GNZ3-9ZY",26498175491,"LB23-RVZ","Female"
"KN41-W4K",26498175496,"GNQ6-SVJ","Male"
"KN41-W4K",26498175497,"GHXG-GDB","Female"
"2HKB-232",26498175502,"GC8V-TGR","Male"
"GW5C-MJ1",26498175616,"GX8L-X3Q","Male"
"GW5C-MJ1",26498175617,"GCQV-3WJ","Female"
"93HC-RM1",26498175618,"LTTZ-YL8","Male"
"93HC-RM1",26498175619,"LYSG-SY9","Female"
"LZGX-NYL",26498175620,"9Z4V-273","Male"
"LZGX-NYL",26498175621,"GVWH-735","Female"
"GX8L-X3Q",26498175744,"L1QG-G8M","Male"
"GX8L-X3Q",26498175745,"LD97-QLP","Female"
"GCQV-3WJ",26498175746,"LTX5-SQZ","Male"
"GCQV-3WJ",26498175747,"GKV7-XJV","Female"
"LTTZ-YL8",26498175748,"L8TJ-5XS","Male"
"LYSG-SY9",26498175750,"LJG4-5YW","Male"
"LYSG-SY9",26498175751,"GH91-DSB","Female"
"9Z4V-273",26498175752,"G2WT-41W","Male"
"9Z4V-273",26498175753,"GVSF-K9H","Female"
"GVWH-735",26498175754,"GJ97-9MF","Male"
"GVWH-735",26498175755,"GJGG-3FH","Female"
"LZND-WC8",26498176128,"GW5C-MJ1","Male"
"LZND-WC8",26498176129,"93HC-RM1","Female"
"49ZF-5DR",26498176130,"LZGX-NYL","Male"
"49ZF-5DR",26498176131,"G3MQ-3C9","Female"
"GH65-CYW",26498176132,"G2WK-458","Male"
"GH65-CYW",26498176133,"MM4V-GY6","Female"
"L1C8-7GJ",26498176134,"L1FN-21P","Male"
"L1C8-7GJ",26498176135,"LHK8-DT9","Female"
"G2X3-G3C",26498176144,"GKYC-37Y","Male"
"G2X3-G3C",26498176145,"GGP4-DCZ","Female"
"G97B-RRN",26498176160,"GZ58-PZG","Male"
"G97B-RRN",26498176161,"GWXT-WZC","Female"
"GCS7-25R",26498176162,"GZWD-KRS","Male"
"GCS7-25R",26498176163,"GVNF-6R5","Female"
"G62Y-MJS",26498176224,"G2LB-P5D","Male"
"G62Y-MJS",26498176225,"G2L1-C3V","Female"
"LT86-JTH",26498176228,"GHLW-6RL","Male"
"LT86-JTH",26498176229,"GXV9-T7M","Female"
"L8Y9-1V8",26498176230,"9CHV-B26","Male"
"L8Y9-1V8",26498176231,"LZ2Z-ZZ8","Female"
"L64R-GYQ",26498176232,"K8ZN-5RT","Male"
"L64R-GYQ",26498176233,"LRCM-TWZ","Female"
"G6BV-4MZ",26498176240,"G6BV-7Y5","Male"
"G6BV-4MZ",26498176241,"GDBP-WY9","Female"
"G2WJ-88H",26498176244,"G8WY-FK8","Male"
"L8JG-B3C",26498176246,"K1T8-C3G","Male"
"L8JG-B3C",26498176247,"LZGR-FC8","Female"
"G7YH-3GJ",26498176800,"GV4P-VY5","Male"
"G7YH-3GJ",26498176801,"GGJD-JSR","Female"
"GC45-DB8",26498176802,"GZRK-SFB","Male"
"GC45-DB8",26498176803,"GVSP-WS2","Female"
"LY66-YCC",26498176848,"949X-7G7","Male"
"LY66-YCC",26498176849,"L1TC-V1Z","Female"
"L1W1-M5G",26498176850,"9CNQ-BYP","Male"
"L1W1-M5G",26498176851,"GGQF-6BP","Female"
"GKPP-C4G",26498176854,"9SM9-6JN","Male"
"GKPP-C4G",26498176855,"9CDC-8J2","Female"
"G7YH-3GJ",26498176864,"GV4P-VY5","Male"
"G7YH-3GJ",26498176865,"GGJD-JSR","Female"
"GC45-DB8",26498176866,"GZRK-SFB","Male"
"GC45-DB8",26498176867,"GVSP-WS2","Female"
"999Y-LF2",26498176904,"LY66-YCC","Male"
"999Y-LF2",26498176905,"L1W1-M5G","Female"
"KLYH-884",26498176906,"GKZW-XZM","Male"
"KLYH-884",26498176907,"GKPP-C4G","Female"
"GQ1N-HXB",26498176912,"G7YH-3GJ","Male"
"GQ1N-HXB",26498176913,"GC45-DB8","Female"
"GKPP-CYN",26498187328,"GDYW-VVV","Male"
"LH86-HY5",26498187332,"KNDD-84D","Male"
"LH86-HY5",26498187333,"GQQX-89B","Female"
"GKPP-CYN",26498187344,"GDYW-VVV","Male"
"LH86-HY5",26498187348,"KNDD-84D","Male"
"LH86-HY5",26498187349,"GQQX-89B","Female"
"LK5G-881",26498187776,"G4MV-K5Z","Male"
"LK5G-881",26498187777,"GPS3-2S5","Female"
"G7YR-3MW",26498188032,"GHQ6-TW1","Male"
"G7YR-3MW",26498188033,"G6DX-7X3","Female"
"LZQ5-9Q2",26498188048,"GM7C-6X1","Male"
"LZQ5-9Q2",26498188049,"G6ZS-41X","Female"
"G6ZS-9HX",26498188050,"L413-3V6","Male"
"GL7R-S4D",26498188064,"GVQG-GC8","Male"
"GL7R-S4D",26498188065,"GVQG-DZK","Female"
"GWYZ-WNB",26498188066,"G766-HFN","Male"
"GWYZ-WNB",26498188067,"GX5D-SMY","Female"
"G6R7-TQJ",26498188068,"GHXG-T2D","Male"
"G6R7-TQJ",26498188069,"GZ5X-CV3","Female"
"GJ7T-SKV",26498188070,"G44R-7Q6","Male"
"GJ7T-SKV",26498188071,"LZQ5-97S","Female"
"LZQ5-9Q2",26498188080,"GM7C-6X1","Male"
"LZQ5-9Q2",26498188081,"G6ZS-41X","Female"
"G6ZS-9HX",26498188082,"L413-3V6","Male"
"GDNF-PPK",26498188418,"9414-TTD","Male"
"GDNF-PPK",26498188419,"LDHQ-5W8","Female"
"K417-PHT",26498188552,"LTTZ-YL8","Male"
"K417-PHT",26498188553,"LYSG-SY9","Female"
"9S3D-N8F",26498188554,"9C32-7PC","Male"
"9S3D-N8F",26498188555,"M5YG-GGX","Female"
"93LF-J1V",26498188556,"L1HZ-WR2","Male"
"93LF-J1V",26498188557,"MDWC-L73","Female"
"931M-DSZ",26498188558,"KFLG-12B","Male"
"931M-DSZ",26498188559,"M5YG-GGX","Female"
"99Y7-MCD",26498188560,"KN8N-WHW","Male"
"99Y7-MCD",26498188561,"9SYL-S5H","Female"
"LBKM-9MP",26498188562,"G67W-G57","Male"
"LBKM-9MP",26498188563,"MZHC-RBM","Female"
"L1QG-G8M",26498188564,"LDFZ-8Q1","Male"
"L1QG-G8M",26498188565,"LHPZ-VGH","Female"
"LDW5-66P",26498188568,"LD9R-RB7","Male"
"LDW5-66P",26498188569,"LDSS-6H5","Female"
"LDW5-623",26498188570,"LDMT-HMZ","Male"
"LDW5-623",26498188571,"LD91-ST3","Female"
"KCXK-S69",26498188572,"L8MB-ZMK","Male"
"KCXK-S69",26498188573,"MB1Q-ZWW","Female"
"GJR2-7VD",26498188574,"LDMT-W6R","Male"
"GJR2-7VD",26498188575,"LT83-H6M","Female"
"G6SH-XNH",26498188576,"GVNF-7TR","Male"
"G68J-57W",26498188580,"GGSV-M87","Male"
"G68J-57W",26498188581,"LY56-Z83","Female"
"LK3R-8J7",26498188616,"G2LS-TQ9","Male"
"LK3R-8J7",26498188617,"G2L9-TVQ","Female"
"99JL-VFV",26498188620,"GCS7-KQZ","Male"
"99JL-VFV",26498188621,"GJ6J-661","Female"
"GCS7-3JP",26498188622,"GC43-QQ9","Male"
"GCS7-3JP",26498188623,"GZ1L-YCZ","Female"
"GD1C-5T6",26498188628,"GD1Z-M6Q","Male"
"GD1C-5T6",26498188629,"GXQ2-JJL","Female"
"GJQQ-LFS",26498188656,"GSKL-TVF","Male"
"GJQQ-LFS",26498188657,"GSKG-9X9","Female"
"LHGX-D4M",26498188736,"LS68-F4Z","Male"
"LHGX-D4M",26498188737,"LQ56-BTN","Female"
"LDYS-338",26498188768,"L63H-5TT","Male"
"LDYS-338",26498188769,"LVND-2GL","Female"
"GJ8K-PWG",26498191360,"LDSK-NZJ","Male"
"GJ8K-PWG",26498191361,"LDSH-S2T","Female"
"LJYH-M8G",26498191362,"GW69-B2J","Male"
"LJYH-M8G",26498191363,"GXQD-1QL","Female"
"GZ5R-DYP",26498191364,"GGD7-NRW","Male"
"LB23-RVZ",26498191366,"2Z98-QKN","Male"
"LB23-RVZ",26498191367,"GDCF-ZCT","Female"
"GNQ6-SVJ",26498191376,"GDX9-MGZ","Male"
"GNQ6-SVJ",26498191377,"GDX9-M73","Female"
"G27T-YRK",26498191872,"GJ8K-PWG","Male"
"G27T-YRK",26498191873,"LJYH-M8G","Female"
"GNZ3-9ZY",26498191874,"GZ5R-DYP","Male"
"GNZ3-9ZY",26498191875,"LB23-RVZ","Female"
"KN41-W4K",26498191880,"GNQ6-SVJ","Male"
"KN41-W4K",26498191881,"GHXG-GDB","Female"
"2HKB-232",26498191886,"GC8V-TGR","Male"
"GW5C-MJ1",26498192000,"GX8L-X3Q","Male"
"GW5C-MJ1",26498192001,"GCQV-3WJ","Female"
"93HC-RM1",26498192002,"LTTZ-YL8","Male"
"93HC-RM1",26498192003,"LYSG-SY9","Female"
"LZGX-NYL",26498192004,"9Z4V-273","Male"
"LZGX-NYL",26498192005,"GVWH-735","Female"
"GX8L-X3Q",26498192128,"L1QG-G8M","Male"
"GX8L-X3Q",26498192129,"LD97-QLP","Female"
"GCQV-3WJ",26498192130,"LTX5-SQZ","Male"
"GCQV-3WJ",26498192131,"GKV7-XJV","Female"
"LTTZ-YL8",26498192132,"L8TJ-5XS","Male"
"LYSG-SY9",26498192134,"LJG4-5YW","Male"
"LYSG-SY9",26498192135,"GH91-DSB","Female"
"9Z4V-273",26498192136,"G2WT-41W","Male"
"9Z4V-273",26498192137,"GVSF-K9H","Female"
"GVWH-735",26498192138,"GJ97-9MF","Male"
"GVWH-735",26498192139,"GJGG-3FH","Female"
"LZND-WC8",26498192512,"GW5C-MJ1","Male"
"LZND-WC8",26498192513,"93HC-RM1","Female"
"49ZF-5DR",26498192514,"LZGX-NYL","Male"
"49ZF-5DR",26498192515,"G3MQ-3C9","Female"
"GH65-CYW",26498192516,"G2WK-458","Male"
"GH65-CYW",26498192517,"MM4V-GY6","Female"
"L1C8-7GJ",26498192518,"L1FN-21P","Male"
"L1C8-7GJ",26498192519,"LHK8-DT9","Female"
"G2X3-G3C",26498192528,"GKYC-37Y","Male"
"G2X3-G3C",26498192529,"GGP4-DCZ","Female"
"G97B-RRN",26498192544,"GZ58-PZG","Male"
"G97B-RRN",26498192545,"GWXT-WZC","Female"
"GCS7-25R",26498192546,"GZWD-KRS","Male"
"GCS7-25R",26498192547,"GVNF-6R5","Female"
"G62Y-MJS",26498192608,"G2LB-P5D","Male"
"G62Y-MJS",26498192609,"G2L1-C3V","Female"
"LT86-JTH",26498192612,"GHLW-6RL","Male"
"LT86-JTH",26498192613,"GXV9-T7M","Female"
"L8Y9-1V8",26498192614,"9CHV-B26","Male"
"L8Y9-1V8",26498192615,"LZ2Z-ZZ8","Female"
"L64R-GYQ",26498192616,"K8ZN-5RT","Male"
"L64R-GYQ",26498192617,"LRCM-TWZ","Female"
"G6BV-4MZ",26498192624,"G6BV-7Y5","Male"
"G6BV-4MZ",26498192625,"GDBP-WY9","Female"
"G2WJ-88H",26498192628,"G8WY-FK8","Male"
"L8JG-B3C",26498192630,"K1T8-C3G","Male"
"L8JG-B3C",26498192631,"LZGR-FC8","Female"
"G7YH-3GJ",26498193184,"GV4P-VY5","Male"
"G7YH-3GJ",26498193185,"GGJD-JSR","Female"
"GC45-DB8",26498193186,"GZRK-SFB","Male"
"GC45-DB8",26498193187,"GVSP-WS2","Female"
"LY66-YCC",26498193232,"949X-7G7","Male"
"LY66-YCC",26498193233,"L1TC-V1Z","Female"
"L1W1-M5G",26498193234,"9CNQ-BYP","Male"
"L1W1-M5G",26498193235,"GGQF-6BP","Female"
"GKPP-C4G",26498193238,"9SM9-6JN","Male"
"GKPP-C4G",26498193239,"9CDC-8J2","Female"
"G7YH-3GJ",26498193248,"GV4P-VY5","Male"
"G7YH-3GJ",26498193249,"GGJD-JSR","Female"
"GC45-DB8",26498193250,"GZRK-SFB","Male"
"GC45-DB8",26498193251,"GVSP-WS2","Female"
"999Y-LF2",26498193288,"LY66-YCC","Male"
"999Y-LF2",26498193289,"L1W1-M5G","Female"
"KLYH-884",26498193290,"GKZW-XZM","Male"
"KLYH-884",26498193291,"GKPP-C4G","Female"
"GQ1N-HXB",26498193296,"G7YH-3GJ","Male"
"GQ1N-HXB",26498193297,"GC45-DB8","Female"
"MVJ5-6DP",26498195504,"L2J3-GF4","Male"
"MVJ5-6DP",26498195505,"LBXW-MT3","Female"
"MXLC-JC1",26498195508,"GGC6-B84","Male"
"MXLC-JC1",26498195509,"GQG3-8CV","Female"
"GQCJ-CCT",26498195584,"L1H5-WPB","Male"
"GQCJ-CCT",26498195585,"LCRB-QSW","Female"
"LH8V-2DT",26498195712,"GCQ7-59K","Male"
"LH8V-2DT",26498195713,"GCQ7-6HP","Female"
"G7V9-9LQ",26498195714,"2CTY-4W3","Male"
"G7V9-9LQ",26498195715,"2CTY-4WG","Female"
"2CTY-4S8",26498195716,"LZ82-6JT","Male"
"2CTY-4S8",26498195717,"GVJM-JTS","Female"
"LXQ3-524",26498195720,"G6SS-37G","Male"
"LXQ3-524",26498195721,"GKLY-CZQ","Female"
"LD39-5V2",26498195722,"G9YV-34B","Male"
"LD39-5V2",26498195723,"GLND-WLB","Female"
"GJBS-K9W",26498201600,"GJBS-L7N","Male"
"GJBS-K9W",26498201601,"LHRH-CJ8","Female"
"L5LL-BRL",26498201616,"94NF-4HS","Male"
"L5LL-BRL",26498201617,"L1ZM-J6S","Female"
"GZ4M-H94",26498201618,"GWLB-P8V","Male"
"GZ4M-H94",26498201619,"GWLB-K5R","Female"
"GFZ2-JTZ",26498201628,"GDN4-FTQ","Male"
"GMNM-FXX",26498201632,"GG68-KTV","Male"
"GMNM-FXX",26498201633,"GGJQ-6W4","Female"
"LZ2B-MCB",26498201634,"LDSQ-XRK","Male"
"LZ2B-MCB",26498201635,"LCFL-9DP","Female"
"LD9R-RB7",26498201636,"LD9R-RYR","Male"
"LD9R-RB7",26498201637,"M15L-V4Q","Female"
"LDSS-6H5",26498201638,"L133-HLP","Male"
"LDSS-6H5",26498201639,"KH8N-T92","Female"
"GHLJ-GR9",26498201640,"GZ58-YQK","Male"
"GHLJ-GR9",26498201641,"G2S3-J26","Female"
"MBV2-T1M",26498201642,"GVD8-XBR","Male"
"MBV2-T1M",26498201643,"GVD8-NJ7","Female"
"GVFR-3NN",26498201644,"GKDZ-7ST","Male"
"GVFR-3NN",26498201645,"G75D-415","Female"
"LVLV-Y4L",26498201646,"29TY-V6S","Male"
"LVLV-Y4L",26498201647,"KP39-B7C","Female"
"GLHT-H9Z",26498201652,"G9G8-ZCS","Male"
"GLHT-H9Z",26498201653,"GVHV-7WD","Female"
"KDQW-JTJ",26498201664,"9HTX-2CD","Male"
"KDQW-JTJ",26498201665,"G39Q-HBK","Female"
"LDS9-GGV",26498201666,"LZGK-GZB","Male"
"LDS9-GGV",26498201667,"MXKR-J9R","Female"
"L1DD-JMP",26498201668,"GG5W-TJ1","Male"
"L1DD-JMP",26498201669,"GG54-SDF","Female"
"9WY9-HRJ",26498201670,"LZ19-924","Male"
"LD95-VV6",26498201672,"LD95-VVH","Male"
"LD95-VV6",26498201673,"99SD-Z4Q","Female"
"9H2F-HV5",26498201674,"MBGG-7NP","Male"
"9H2F-HV5",26498201675,"LD9R-SHL","Female"
"LD9R-RB7",26498201676,"LD9R-RYR","Male"
"LD9R-RB7",26498201677,"M15L-V4Q","Female"
"LDSS-6H5",26498201678,"L133-HLP","Male"
"LDSS-6H5",26498201679,"KH8N-T92","Female"
"GJ6J-KXZ",26498201680,"GCS7-3KJ","Male"
"GJ6J-Q45",26498201688,"GNKW-WY8","Male"
"GJ6J-Q45",26498201689,"GKCC-2JM","Female"
"GKCC-681",26498201690,"GKCC-DDB","Male"
"GKCC-681",26498201691,"GKCC-FW6","Female"
"LDMT-W6R",26498201692,"KJP2-TBR","Male"
"LDMT-W6R",26498201693,"GFN3-DQ5","Female"
"LT83-H6M",26498201694,"GQ59-8LX","Male"
"LT83-H6M",26498201695,"GSCJ-Z9D","Female"
"GQHW-1Y8",26498201696,"GG4Y-RL8","Male"
"GQHW-1Y8",26498201697,"GG4B-SPV","Female"
"K84R-TMS",26498201704,"LDHB-RRD","Male"
"K84R-TMS",26498201705,"GKVP-QMK","Female"
"9S9P-HNZ",26498201724,"K84R-TMS","Male"
"9S9P-HNZ",26498201725,"GGGW-RYH","Female"
"LVDG-5TS",26498201728,"GGS5-Z5H","Male"
"LVDG-5TS",26498201729,"GGS5-QPH","Female"
"GNZ3-RB8",26498201732,"LDHB-RRD","Male"
"GNZ3-RB8",26498201733,"GPSK-G4W","Female"
"G8F3-MXY",26498201768,"GZSD-5JK","Male"
"G8F3-MXY",26498201769,"GM4H-LD2","Female"
"LK6D-M2Y",26498201772,"MNGL-KK4","Male"
"LK6D-M2Y",26498201773,"GL7G-3Z6","Female"
"LZJQ-KN6",26498201774,"GKGD-BLB","Male"
"LZJQ-KN6",26498201775,"CC8V-FKX","Female"
"9WCC-FSZ",26498201776,"GC35-TBX","Male"
"9WCC-FSZ",26498201777,"GN17-9YY","Female"
"LVKC-WC1",26498201778,"MZ68-VKD","Male"
"LVKC-WC1",26498201779,"LY72-MRC","Female"
"GG4Y-RL8",26498201792,"GG4Y-5QM","Male"
"GG4Y-RL8",26498201793,"GGHZ-T29","Female"
"LDHB-RRD",26498201808,"9HTX-2CD","Male"
"LDHB-RRD",26498201809,"L83J-4S6","Female"
"GKVP-QMK",26498201810,"LDHS-Z3V","Male"
"GKVP-QMK",26498201811,"LZGK-ZV2","Female"
"K84R-TMS",26498201848,"LDHB-RRD","Male"
"K84R-TMS",26498201849,"GKVP-QMK","Female"
"LDFZ-8Q1",26498201856,"GJ9M-PR2","Male"
"LDFZ-8Q1",26498201857,"GL14-857","Female"
"LHPZ-VGH",26498201858,"LZLG-V3F","Male"
"LHPZ-VGH",26498201859,"LH6K-2BP","Female"
"G2WK-JRV",26498201864,"GGM3-YH3","Male"
"G2WK-JRV",26498201865,"GZ6Z-GTH","Female"
"GKVQ-GGL",26498201868,"GKVQ-5C9","Male"
"GKVQ-GGL",26498201869,"GL1G-T75","Female"
"G3M5-XM2",26498201888,"GLBC-ZZH","Male"
"GGJN-2MN",26498201890,"GGJN-L3R","Male"
"KDQW-JTJ",26498202048,"9HTX-2CD","Male"
"KDQW-JTJ",26498202049,"G39Q-HBK","Female"
"LDS9-GGV",26498202050,"LZGK-GZB","Male"
"LDS9-GGV",26498202051,"MXKR-J9R","Female"
"L1DD-JMP",26498202052,"GG5W-TJ1","Male"
"L1DD-JMP",26498202053,"GG54-SDF","Female"
"9WY9-HRJ",26498202054,"LZ19-924","Male"
"LD95-VV6",26498202056,"LD95-VVH","Male"
"LD95-VV6",26498202057,"99SD-Z4Q","Female"
"9H2F-HV5",26498202058,"MBGG-7NP","Male"
"9H2F-HV5",26498202059,"LD9R-SHL","Female"
"LD9R-RB7",26498202060,"LD9R-RYR","Male"
"LD9R-RB7",26498202061,"M15L-V4Q","Female"
"LDSS-6H5",26498202062,"L133-HLP","Male"
"LDSS-6H5",26498202063,"KH8N-T92","Female"
"GK4Q-4B3",26498202064,"GK3C-HSG","Male"
"GK4Q-4B3",26498202065,"GVXK-G8V","Female"
"LTWW-SRT",26498202066,"G77V-M3F","Male"
"LTWW-SRT",26498202067,"G2S6-225","Female"
"G8W1-V4X",26498202130,"GL9M-YF9","Male"
"G8W1-V4X",26498202131,"GL9M-1QZ","Female"
"G891-N1Z",26498202136,"GSZ1-PTQ","Male"
"G891-N1Z",26498202137,"GS8M-WYK","Female"
"G3YQ-19T",26498202138,"991T-WHY","Male"
"G3YQ-19T",26498202139,"G3TV-1F5","Female"
"GGKJ-Z1T",26498202140,"L62H-Z9T","Male"
"GGKJ-Z1T",26498202141,"GVSP-PVV","Female"
"KL6C-XQV",26498202142,"GKZ8-HXS","Male"
"KL6C-XQV",26498202143,"GKS3-YPX","Female"
"L8B9-R7W",26498202192,"GGSV-LFL","Male"
"L8B9-R7W",26498202193,"GGSK-HFX","Female"
"GQ1N-HXB",26498202200,"G7YH-3GJ","Male"
"GQ1N-HXB",26498202201,"GC45-DB8","Female"
"G6T6-9H3",26498202204,"G8SK-15F","Male"
"G9M5-FF1",26498202208,"LY9D-2F8","Male"
"G9M5-FF1",26498202209,"L28D-TJH","Female"
"GN9F-M6Q",26498202210,"GJTS-3TP","Male"
"GN9F-M6Q",26498202211,"GN15-LRT","Female"
"LZGQ-LJX",26498202212,"KDQW-JTJ","Male"
"LZGQ-LJX",26498202213,"LDS9-GGV","Female"
"GNSH-WMX",26498202216,"G7NH-CM4","Male"
"GNSH-WMX",26498202217,"G215-VM8","Female"
"949K-5Q2",26498202400,"949K-PBH","Male"
"KZPV-BQM",26498202420,"L8RR-4KG","Male"
"KZPV-BQM",26498202421,"99QT-MCB","Female"
"M1VS-25N",26498202424,"LDSS-KJ6","Male"
"M1VS-25N",26498202425,"L28D-TJH","Female"
"LDSS-KHY",26498202426,"LYCY-PN6","Male"
"LDSS-KHY",26498202427,"LDSS-KKV","Female"
"LZGQ-LJX",26498202428,"KDQW-JTJ","Male"
"LZGQ-LJX",26498202429,"LDS9-GGV","Female"
"934P-X69",26498202448,"949K-5Q2","Male"
"LDSS-8WS",26498202456,"L7LT-X1D","Male"
"9ZCG-R7L",26498202458,"KZPV-BQM","Male"
"9ZCG-R7L",26498202459,"GG81-W5D","Female"
"LRHH-9JN",26498202460,"M1VS-25N","Male"
"LRHH-9JN",26498202461,"LDSS-KHY","Female"
"LZGK-6BD",26498202462,"LZGQ-LJX","Male"
"LZGK-6BD",26498202463,"GG5V-KXG","Female"
"LJ2H-W3S",26498202468,"GD74-RRH","Male"
"LJ2H-W3S",26498202469,"GJ5M-BKM","Female"
"LZ2S-DKM",26498202470,"28YJ-Z4N","Male"
"LZ2S-DKM",26498202471,"GGGT-9MX","Female"
"GXDM-3H9",26498202476,"G6LT-J5Y","Male"
"GXDM-3H9",26498202477,"GLR8-DFC","Female"
"KN8N-WHW",26498202496,"LBKM-2H9","Male"
"KN8N-WHW",26498202497,"LBDY-3J8","Female"
"9SYL-S5H",26498202498,"KX2S-NWF","Male"
"9SYL-S5H",26498202499,"L7GV-KKS","Female"
"G67W-G57",26498202500,"MKTV-TMC","Male"
"G67W-G57",26498202501,"G67G-YFC","Female"
"LDFZ-8Q1",26498202504,"GJ9M-PR2","Male"
"LDFZ-8Q1",26498202505,"GL14-857","Female"
"LHPZ-VGH",26498202506,"LZLG-V3F","Male"
"LHPZ-VGH",26498202507,"LH6K-2BP","Female"
"LD9R-RB7",26498202512,"LD9R-RYR","Male"
"LD9R-RB7",26498202513,"M15L-V4Q","Female"
"LDSS-6H5",26498202514,"L133-HLP","Male"
"LDSS-6H5",26498202515,"KH8N-T92","Female"
"LDMT-HMZ",26498202516,"L8BY-3VJ","Male"
"LDMT-HMZ",26498202517,"94BP-X4Z","Female"
"LD91-ST3",26498202518,"L8YY-5HK","Male"
"LD91-ST3",26498202519,"L8WB-D2Z","Female"
"L8MB-ZMK",26498202520,"L8YY-PD5","Male"
"L8MB-ZMK",26498202521,"MBV2-T1M","Female"
"MB1Q-ZWW",26498202522,"GKZZ-K49","Male"
"MB1Q-ZWW",26498202523,"GL6R-9XP","Female"
"LDMT-W6R",26498202524,"KJP2-TBR","Male"
"LDMT-W6R",26498202525,"GFN3-DQ5","Female"
"LT83-H6M",26498202526,"GQ59-8LX","Male"
"LT83-H6M",26498202527,"GSCJ-Z9D","Female"
"GKPX-TG7",26498202532,"GN8G-MT7","Male"
"GKPX-TG7",26498202533,"G6VR-DRK","Female"
"LTTZ-YL8",26498202536,"L8TJ-5XS","Male"
"LYSG-SY9",26498202538,"LJG4-5YW","Male"
"LYSG-SY9",26498202539,"GH91-DSB","Female"
"9C32-7PC",26498202540,"G7YH-3GJ","Male"
"9C32-7PC",26498202541,"GC45-DB8","Female"
"GWKF-XY9",26498202592,"G8WB-MGZ","Male"
"GWKF-XY9",26498202593,"GZ11-7D6","Female"
"GWKF-FBF",26498202594,"GV1G-PNW","Male"
"GWKF-FBF",26498202595,"GG1L-1ZJ","Female"
"9HV8-NVS",26498202600,"G9BS-LX8","Male"
"9HV8-NVS",26498202601,"G9B3-97G","Female"
"L2TT-6C2",26498202602,"GJMD-5G3","Male"
"L2TT-6C2",26498202603,"GJM6-MPH","Female"
"GQPW-7XG",26498202616,"GX55-2RX","Male"
"GJ47-K7B",26498202624,"L1GP-TM6","Male"
"GJ47-K7B",26498202625,"GNNX-6QF","Female"
"G68T-8ZP",26498202626,"GGYS-TXL","Male"
"G68T-8ZP",26498202627,"GGY7-GWX","Female"
"GL7J-6P6",26498202628,"GGYW-48T","Male"
"GL7J-6P6",26498202629,"GGYW-7LG","Female"
"GL7J-VSQ",26498202630,"GGYW-8GK","Male"
"GL7J-VSQ",26498202631,"GGY7-BPV","Female"
"LZXX-FT2",26498202636,"G3TC-Q79","Male"
"LZXX-FT2",26498202637,"L8TJ-56P","Female"
"KLXB-KTC",26498202638,"L7N5-6KK","Male"
"KLXB-KTC",26498202639,"L87C-W52","Female"
"G9FS-BL2",26498202656,"L2R6-YZF","Male"
"G9FS-BL2",26498202657,"GGJD-YY4","Female"
"LTGB-3SJ",26498202660,"GF59-F78","Male"
"LTGB-3SJ",26498202661,"GLFD-4JJ","Female"
"GGNP-Y62",26498202662,"L62H-Z9T","Male"
