"fid","ascendancy","parent","gender"
"LY6L-GPG",94696021232,"LHP9-TM5","Male"
"LY6L-GPG",94696021233,"LHP9-TSW","Female"
"GCV5-C6P",94696021240,"GSWP-82X","Male"
"GCV5-C6P",94696021241,"LH6K-KT5","Female"
"GCV5-7FZ",94696021242,"949K-PGC","Male"
"GCV5-7FZ",94696021243,"GCZ9-BV7","Female"
"G6LT-J5Y",94696024328,"LC3F-X4D","Male"
"G6LT-J5Y",94696024329,"GPMZ-2FZ","Female"
"GGSV-LFL",94696024352,"GGZD-RQR","Male"
"GGSV-LFL",94696024353,"GL9M-YXL","Female"
"G7YH-3GJ",94696024368,"GV4P-VY5","Male"
"G7YH-3GJ",94696024369,"GGJD-JSR","Female"
"GC45-DB8",94696024370,"GZRK-SFB","Male"
"GC45-DB8",94696024371,"GVSP-WS2","Female"
"LDSS-26H",94696024384,"9W7P-G88","Male"
"LDSS-26H",94696024385,"GLB2-PPV","Female"
"L6SC-CJF",94696024386,"LZVG-MCV","Male"
"L6SC-CJF",94696024387,"LQR5-6N2","Female"
"LZLQ-664",94696024388,"9S9W-MPL","Male"
"LZLQ-664",94696024389,"KFX1-BZD","Female"
"94HZ-CG3",94696024392,"L4Y9-TXB","Male"
"94HZ-CG3",94696024393,"GSX5-T31","Female"
"LDSS-BYY",94696024394,"99PY-ZDF","Male"
"LDSS-BYY",94696024395,"LD97-C7T","Female"
"L8RR-S6X",94696024396,"LYCT-Y9Q","Male"
"L8RR-S6X",94696024397,"L142-WBW","Female"
"L8RR-S6J",94696024398,"K6WN-292","Male"
"L8RR-S6J",94696024399,"2NBQ-VZ5","Female"
"GXD6-NBC",94696024416,"LT83-YRW","Male"
"GXD6-NBC",94696024417,"GCSF-88Q","Female"
"G23C-HT1",94696024424,"29H4-2Y1","Male"
"G23C-HT1",94696024425,"GKZ8-Q9M","Female"
"93LP-LVJ",94696024428,"9S8N-BNB","Male"
"93LP-LVJ",94696024429,"GG6X-7XK","Female"
"LBSF-ZFR",94696024430,"KZSM-RXV","Male"
"LBSF-ZFR",94696024431,"LD9R-RBH","Female"
"LCVR-TFD",94696024432,"GVNC-TFT","Male"
"LCVR-TFD",94696024433,"GNFT-19B","Female"
"9Z4P-BQB",94696024434,"LZLQ-664","Male"
"9Z4P-BQB",94696024435,"GK2Y-MJB","Female"
"LDW2-41W",94696024436,"94HZ-CG3","Male"
"LDW2-41W",94696024437,"LDSS-BYY","Female"
"G4NJ-GVF",94696024438,"L8RR-S6X","Male"
"G4NJ-GVF",94696024439,"L8RR-S6J","Female"
"LD97-CH9",94696024440,"99PY-ZDF","Male"
"LD97-CH9",94696024441,"LD97-C7T","Female"
"KH4Q-2SB",94696024442,"LL43-FM6","Male"
"KH4Q-2SB",94696024443,"9CMJ-R5M","Female"
"94YF-JDG",94696024444,"L15Q-4BH","Male"
"94YF-JDG",94696024445,"LT36-BWL","Female"
"G8WY-6L8",94696024446,"21JJ-KNR","Male"
"G8WY-6L8",94696024447,"GZL8-6WN","Female"
"GQRQ-K79",94696024448,"GQRQ-F8M","Male"
"GQRQ-K79",94696024449,"GGV5-TJN","Female"
"GS1S-S2X",94696026520,"LTX5-SQZ","Male"
"GS1S-S2X",94696026521,"L5K3-3D7","Female"
"G9KN-N8D",94696026522,"G7PX-SZB","Male"
"G9KN-N8D",94696026523,"GNCF-W7M","Female"
"GMQG-KX6",94696026592,"LT6B-LH4","Male"
"GMQG-KX6",94696026593,"GKCL-YTL","Female"
"GMQG-NCC",94696026594,"9CXH-YQQ","Male"
"GMQG-NCC",94696026595,"G6NX-L32","Female"
"9CXC-BT8",94696026624,"GMSP-9XR","Male"
"9CXC-BT8",94696026625,"KLXB-6QR","Female"
"L8MP-T1Y",94696026626,"LBBB-4XS","Male"
"L8MP-T1Y",94696026627,"LDHS-6S3","Female"
"LDSH-S6J",94696026628,"L8TY-B3W","Male"
"LDSH-S6J",94696026629,"LDSH-3GG","Female"
"KND9-P91",94696026630,"9S9W-MPL","Male"
"KND9-P91",94696026631,"KFX1-BZD","Female"
"G71X-VLP",94696026632,"9CHW-MJN","Male"
"G71X-VLP",94696026633,"GST8-ZH8","Female"
"G278-RXX",94696026634,"GZNQ-R1Z","Male"
"G278-RXX",94696026635,"G8BX-ZH8","Female"
"GKYP-ZCF",94696026636,"GD2P-T72","Male"
"GKYP-ZCF",94696026637,"GKYP-SQ7","Female"
"GGD7-DN4",94696026640,"GGD7-L3K","Male"
"GGD3-D92",94696026648,"G6T7-827","Male"
"GGD3-D92",94696026649,"LJYJ-Z6W","Female"
"GX56-KLT",94696026650,"GQ5K-8HW","Male"
"GX56-KLT",94696026651,"G6Y7-FRQ","Female"
"G94Q-8SY",94696026652,"L1P1-X8G","Male"
"G94Q-8SY",94696026653,"GZ7N-HW6","Female"
"G6RT-9MK",94696026654,"KCX4-WPN","Male"
"G6RT-9MK",94696026655,"L14D-MYQ","Female"
"G7JG-81Y",94696038944,"GX9X-WLG","Male"
"G7JG-81Y",94696038945,"GPM8-73R","Female"
"GKY7-K5H",94696039040,"GLLK-RVC","Male"
"GKY7-K5H",94696039041,"GLLV-1Y3","Female"
"GNBX-W63",94696039042,"LWNH-5ST","Male"
"GNBX-W63",94696039043,"GGYM-M61","Female"
"L6NQ-1X6",94696039044,"GNXF-WG7","Male"
"L6NQ-1X6",94696039045,"GGQ4-41T","Female"
"GDX5-HMR",94696039046,"949D-P6W","Male"
"GDX5-HMR",94696039047,"GDY4-Z39","Female"
"MFHW-5JK",94696039060,"GDTQ-S2P","Male"
"MFHW-5JK",94696039061,"GJHW-QG5","Female"
"MFHW-5VS",94696039062,"G2LB-FNQ","Male"
"MFHW-5VS",94696039063,"G6CD-BPD","Female"
"MFHW-5JK",94696039064,"GDTQ-S2P","Male"
"MFHW-5JK",94696039065,"GJHW-QG5","Female"
"MFHW-5VS",94696039066,"G2LB-FNQ","Male"
"MFHW-5VS",94696039067,"G6CD-BPD","Female"
"LBLT-J4B",94696039068,"GH1W-FRN","Male"
"LBLT-J4B",94696039069,"GGRN-H1S","Female"
"LTPD-H8X",94696039070,"GLKQ-1BY","Male"
"LTPD-H8X",94696039071,"GVTN-8GM","Female"
"G7XJ-1LY",94696040576,"L6NQ-1X6","Male"
"G7XJ-1LY",94696040577,"GDX5-HMR","Female"
"LZF6-M94",94696040584,"KGSQ-35V","Male"
"LZF6-M94",94696040585,"GKZQ-S2R","Female"
"GWW8-LWR",94696040586,"9ZHZ-89Q","Male"
"GWW8-LWR",94696040587,"G8L4-56J","Female"
"L8WY-72D",94696040592,"GK25-3JB","Male"
"L8WY-72D",94696040593,"GV4D-MFG","Female"
"LDSS-KBB",94696040596,"GKQ6-ZVV","Male"
"LDSS-KBB",94696040597,"GGQN-PGD","Female"
"GK5F-8MJ",94696040621,"GMVG-Y3G","Female"
"G8RP-LW6",94696040704,"L4Y9-TXB","Male"
"G8RP-LW6",94696040705,"GSX5-T31","Female"
"L1QG-G8M",94696040716,"LDFZ-8Q1","Male"
"L1QG-G8M",94696040717,"LHPZ-VGH","Female"
"9HYQ-M4G",94696040960,"G7XJ-1LY","Male"
"9HYQ-M4G",94696040961,"GL2J-F24","Female"
"GJGW-QM6",94696040962,"GGL4-859","Male"
"GJGW-QM6",94696040963,"GGL4-6DG","Female"
"LZ19-924",94696040964,"LZF6-M94","Male"
"LZ19-924",94696040965,"GWW8-LWR","Female"
"GL5F-YH1",94696040966,"GGHH-9CK","Male"
"GL5F-YH1",94696040967,"GGHH-4HZ","Female"
"LHPZ-9WQ",94696040976,"938W-39J","Male"
"LHPZ-9WQ",94696040977,"9W89-MK6","Female"
"LCT8-QVQ",94696040978,"LYXW-BQK","Male"
"L8BY-3VJ",94696040984,"L8YY-PP2","Male"
"L8BY-3VJ",94696040985,"LT5Z-556","Female"
"94BP-X4Z",94696040986,"LBGF-H83","Male"
"94BP-X4Z",94696040987,"LZ56-WY6","Female"
"L8YY-5HK",94696040988,"9CXC-B7Y","Male"
"L8YY-5HK",94696040989,"LZBY-TS8","Female"
"L8WB-D2Z",94696040990,"GK9Q-S8F","Male"
"L8WB-D2Z",94696040991,"GK85-LHZ","Female"
"GKB5-QNV",94696040992,"GKB5-H1V","Male"
"2Z31-42G",94696041000,"GLB7-PP6","Male"
"2Z31-42G",94696041001,"2TRD-1QJ","Female"
"GXHR-TN1",94696041002,"GLJZ-HYP","Male"
"GXHR-TN1",94696041003,"GLJC-666","Female"
"LZLB-PJY",94696041008,"LZBR-3W6","Male"
"LZLB-PJY",94696041009,"GDT8-G9X","Female"
"KG7N-78T",94696041016,"LZNF-SCQ","Male"
"KG7N-78T",94696041017,"LQ5C-BBR","Female"
"G9WK-ZB3",94696041020,"L1SL-2HR","Male"
"GHS6-1TP",94696041022,"LZF6-M94","Male"
"GHS6-1TP",94696041023,"L5TT-LG3","Female"
"GLBB-B7J",94696041216,"GQZM-VZS","Male"
"GKY2-HZS",94696041218,"G2CX-F3P","Male"
"GKY2-HZS",94696041219,"G2CX-M5V","Female"
"GMWX-WW1",94696041224,"GQZM-VZS","Male"
"LCRR-KM2",94696041280,"9H6Q-VVW","Male"
"LCRR-KM2",94696041281,"9HPT-832","Female"
"LDW5-JN2",94696041282,"9C72-WGJ","Male"
"LDW5-JN2",94696041283,"9CZV-2KJ","Female"
"LD9Y-C7T",94696041284,"9SJP-9TN","Male"
"LD9Y-C7T",94696041285,"LVDV-KPT","Female"
"LD9Y-CW9",94696041286,"LZDH-NFR","Male"
"LD9Y-CW9",94696041287,"LD9C-ZGZ","Female"
"94T6-749",94696041288,"GKZ8-PM1","Male"
"94T6-749",94696041289,"GMXZ-2CC","Female"
"GLLC-968",94696041290,"G8K3-VQ8","Male"
"GLLC-968",94696041291,"G9TH-6YX","Female"
"L1DW-Q5N",94696041292,"LY5W-N6P","Male"
"L1DW-Q5N",94696041293,"LHWS-BFW","Female"
"2781-6PP",94696041294,"GDB8-4V9","Male"
"2781-6PP",94696041295,"GVZM-RKC","Female"
"L8YY-PP2",94696041296,"LCN5-99B","Male"
"L8YY-PP2",94696041297,"LYNX-745","Female"
"LT5Z-556",94696041298,"GS83-FSL","Male"
"LT5Z-556",94696041299,"GL79-7R2","Female"
"LBGF-H83",94696041300,"LRQD-FS2","Male"
"LBGF-H83",94696041301,"L5VF-6MD","Female"
"LZ56-WY6",94696041302,"GJSD-GLT","Male"
"LZ56-WY6",94696041303,"GVMD-TBD","Female"
"9CXC-B7Y",94696041304,"L1WS-BMM","Male"
"9CXC-B7Y",94696041305,"9Z8D-P68","Female"
"LZBY-TS8",94696041306,"LDMN-PWB","Male"
"LZBY-TS8",94696041307,"2NBQ-FP2","Female"
"GK9Q-S8F",94696041308,"L81Y-9GD","Male"
"GK9Q-S8F",94696041309,"LB2S-PWM","Female"
"L8YY-PZ9",94696041312,"LBBB-4XS","Male"
"L8YY-PZ9",94696041313,"LDHS-6S3","Female"
"9H65-XXK",94696041314,"L8YY-PH5","Male"
"9H65-XXK",94696041315,"KFX1-BZD","Female"
"GVD8-NJ7",94696041318,"GPSX-XT1","Male"
"GVD8-NJ7",94696041319,"GPSX-KP8","Female"
"GGZQ-BP3",94696041320,"GZ44-VYR","Male"
"GGZQ-BP3",94696041321,"GKZ8-XPF","Female"
"GHNF-BYC",94696041322,"LTCX-SR2","Male"
"GHNF-BYC",94696041323,"GKZ8-XW3","Female"
"GN8V-37D",94696041326,"LB27-YWT","Male"
"GN8V-37D",94696041327,"GWZB-NNM","Female"
"LZLG-V3F",94696041328,"L7NG-DRP","Male"
"LZLG-V3F",94696041329,"LYTH-K3C","Female"
"LH6K-2BP",94696041330,"LTT6-YJQ","Male"
"LH6K-2BP",94696041331,"GV8X-JR1","Female"
"GJYM-TGG",94696041332,"29H4-2Y1","Male"
"GJYM-TGG",94696041333,"GKZ8-Q9M","Female"
"LBPM-PVV",94696041334,"G8W1-CJS","Male"
"LBPM-PVV",94696041335,"GKCC-J1G","Female"
"GQMM-WCR",94696041336,"GH7M-QSF","Male"
"GQMM-WCR",94696041337,"G4SP-ZYT","Female"
"L1JY-KRP",94696041342,"L1DW-Q5N","Male"
"L1JY-KRP",94696041343,"2781-6PP","Female"
"GG6Q-BJ7",94696041984,"GGXJ-WV2","Male"
"GG6Q-BJ7",94696041985,"MKXF-2V3","Female"
"GGBK-ZSM",94696041988,"GPS2-6VY","Male"
"GGBK-ZSM",94696041989,"G2N1-Z6Z","Female"
"GJ8K-PWG",94696042016,"LDSK-NZJ","Male"
"GJ8K-PWG",94696042017,"LDSH-S2T","Female"
"LJYH-M8G",94696042018,"GW69-B2J","Male"
"LJYH-M8G",94696042019,"GXQD-1QL","Female"
"GGLY-G77",94696042020,"GMPD-1D1","Male"
"GGLY-G77",94696042021,"GZQJ-JV8","Female"
"GMGV-QFG",94696042022,"GLFD-7MD","Male"
"GMGV-QFG",94696042023,"GGFH-MVX","Female"
"KDQW-JTJ",94696042024,"9HTX-2CD","Male"
"KDQW-JTJ",94696042025,"G39Q-HBK","Female"
"LDS9-GGV",94696042026,"LZGK-GZB","Male"
"LDS9-GGV",94696042027,"MXKR-J9R","Female"
"G652-89H",94696042032,"LDSS-8LB","Male"
"G652-89H",94696042033,"G2RP-CG1","Female"
"GQJ4-YYT",94696042034,"GKZZ-9SN","Male"
"GQJ4-YYT",94696042035,"GLND-D3K","Female"
"LDMT-W6R",94696042036,"KJP2-TBR","Male"
"LDMT-W6R",94696042037,"GFN3-DQ5","Female"
"LT83-H6M",94696042038,"GQ59-8LX","Male"
"LT83-H6M",94696042039,"GSCJ-Z9D","Female"
"LYCG-D4Z",94696042048,"GJT8-PTZ","Male"
"LYCG-QZM",94696042050,"KZRV-GQV","Male"
"LYKM-77Q",94696042144,"LTX5-SQZ","Male"
"LYKM-77Q",94696042145,"L5K3-3D7","Female"
"G9KN-N8D",94696042146,"G7PX-SZB","Male"
"G9KN-N8D",94696042147,"GNCF-W7M","Female"
"9Z8X-1VX",94696042168,"L2SG-RHC","Male"
"9Z8X-1VX",94696042169,"GX4P-D1J","Female"
"9Z8X-1VF",94696042170,"9Z4Y-476","Male"
"9Z8X-1VF",94696042171,"G396-J2Q","Female"
"G6X5-YY5",94696042308,"GD8V-HH5","Male"
"G6X5-YY5",94696042309,"GV6W-PB7","Female"
"GDTQ-S2P",94696042320,"GH5Y-9HC","Male"
"GDTQ-S2P",94696042321,"G6TX-KJJ","Female"
"G2LB-FNQ",94696042324,"G7JZ-38S","Male"
"G2LB-FNQ",94696042325,"GGNR-Q7R","Female"
"G6CD-BPD",94696042326,"G6TX-FRV","Male"
"GWKF-XY9",94696042432,"G8WB-MGZ","Male"
"GWKF-XY9",94696042433,"GZ11-7D6","Female"
"GWKF-FBF",94696042434,"GV1G-PNW","Male"
"GWKF-FBF",94696042435,"GG1L-1ZJ","Female"
"9HV8-NVS",94696042440,"G9BS-LX8","Male"
"9HV8-NVS",94696042441,"G9B3-97G","Female"
"L2TT-6C2",94696042442,"GJMD-5G3","Male"
"L2TT-6C2",94696042443,"GJM6-MPH","Female"
"GQPW-7XG",94696042456,"GX55-2RX","Male"
"GDTQ-S2P",94696042472,"GH5Y-9HC","Male"
"GDTQ-S2P",94696042473,"G6TX-KJJ","Female"
"G2LB-FNQ",94696042476,"G7JZ-38S","Male"
"G2LB-FNQ",94696042477,"GGNR-Q7R","Female"
"G6CD-BPD",94696042478,"G6TX-FRV","Male"
"GDTQ-S2P",94696042480,"GH5Y-9HC","Male"
"GDTQ-S2P",94696042481,"G6TX-KJJ","Female"
"G2LB-FNQ",94696042484,"G7JZ-38S","Male"
"G2LB-FNQ",94696042485,"GGNR-Q7R","Female"
"G6CD-BPD",94696042486,"G6TX-FRV","Male"
"GLB6-MQV",94696046592,"GLBD-RNZ","Male"
"GLB6-MQV",94696046593,"GLBX-KJJ","Female"
"GMNX-JGH",94696046596,"G9WK-ZB3","Male"
"GMNX-JGH",94696046597,"GHS6-1TP","Female"
"L2SF-BXZ",94696046598,"L1Q3-L7Z","Male"
"L2SF-BXZ",94696046599,"2R66-L8T","Female"
"9376-JCH",94696046600,"KNW5-CM9","Male"
"9376-JCH",94696046601,"LCRM-5HJ","Female"
"9HVH-9GD",94696046602,"LHW9-VZ4","Male"
"9HVH-9GD",94696046603,"GKKW-24R","Female"
"GKQ6-LR7",94696046624,"G6H4-S21","Male"
"GKQ6-LR7",94696046625,"G64V-WLS","Female"
"G75T-4S3",94696046626,"LYS8-Q1R","Male"
"GXMZ-J8Y",94696046628,"GLBT-C46","Male"
"GXMZ-J8Y",94696046629,"GLBT-L4T","Female"
"GXMZ-NT3",94696046630,"GL5N-GYK","Male"
"GXMZ-NT3",94696046631,"GL5N-NCY","Female"
"K84R-TMS",94696046704,"LDHB-RRD","Male"
"K84R-TMS",94696046705,"GKVP-QMK","Female"
"LTF2-JTC",94696046708,"9SJJ-97N","Male"
"LTF2-JTC",94696046709,"LZJG-K5N","Female"
"LKNM-HR3",94696046710,"LJ2H-W3S","Male"
"LKNM-HR3",94696046711,"LZ2S-DKM","Female"
"L1QD-DXV",94696046712,"GJ2V-WRY","Male"
"L1QD-DXV",94696046713,"G2CN-HW6","Female"
"LD9P-M8N",94696046714,"LD9P-MFB","Male"
"LD9P-M8N",94696046715,"LH6C-VKZ","Female"
"L8T9-YR8",94696046722,"GXDM-3H9","Male"
"L8T9-YR8",94696046723,"LBHG-TXR","Female"
"GMVG-TRT",94696046728,"L8B9-R7W","Male"
"LB23-61T",94696046732,"GQ1N-HXB","Male"
"LB23-61T",94696046733,"GX7F-Z34","Female"
"LH73-BMR",94696046734,"G6T6-9H3","Male"
"LH73-BMR",94696046735,"G6TD-VWL","Female"
"LBX8-DDN",94696046736,"LYCY-PN6","Male"
"LBX8-DDN",94696046737,"LDSS-KKV","Female"
"LDW2-4JB",94696046738,"LDW2-41W","Male"
"LDW2-4JB",94696046739,"G4NJ-GVF","Female"
"G8WY-NB7",94696046744,"GSCC-ZKK","Male"
"G8WY-NB7",94696046745,"GJVC-LD6","Female"
"9Z8H-QFQ",94696046746,"KC9S-MPC","Male"
"9Z8H-QFQ",94696046747,"L7JF-2YC","Female"
"935X-1CT",94696046748,"LH8G-2RH","Male"
"935X-1CT",94696046749,"LDW2-7JJ","Female"
"LZS3-9ZK",94696046750,"KHQ6-TFB","Male"
"LZS3-9ZK",94696046751,"LDSM-H39","Female"
"GQRQ-LYV",94696046752,"GQRQ-G6B","Male"
"GQRQ-LYV",94696046753,"GGVR-2KC","Female"
"G6TY-2YB",94696046754,"GXCR-NTD","Male"
"G6TY-2YB",94696046755,"GXCR-22N","Female"
"KNDD-84D",94696046784,"L1WT-FRN","Male"
"KNDD-84D",94696046785,"L1WY-QMZ","Female"
"GQQX-89B",94696046786,"LB5R-TH8","Male"
"GQQX-89B",94696046787,"LDHQ-P5F","Female"
"LR6N-PQP",94696046788,"LBJ9-GZ4","Male"
"LR6N-PQP",94696046789,"KZPP-B68","Female"
"LDSS-RGB",94696046790,"L18B-R3G","Male"
"LDSS-RGB",94696046791,"KDQH-DJG","Female"
"LBLP-PPD",94696046798,"G23Z-T5F","Male"
"LBLP-PPD",94696046799,"GFJR-GNC","Female"
"9H17-VTZ",94696046800,"LZGQ-LJX","Male"
"9H17-VTZ",94696046801,"KDQH-DJG","Female"
"LY57-55F",94696046802,"GL9R-YL9","Male"
"LY57-55F",94696046803,"LDHQ-P5F","Female"
"LD9R-5G3",94696046812,"LD9R-RCZ","Male"
"LD9R-5G3",94696046813,"MBWQ-SF3","Female"
"M897-QTS",94696046814,"L1R3-QH7","Male"
"M897-QTS",94696046815,"M33Z-FHV","Female"
"L1HZ-WR2",94696046816,"LVTD-MDD","Male"
"L1HZ-WR2",94696046817,"GKYX-DNQ","Female"
"KFLG-12B",94696046820,"28YJ-Z4N","Male"
"KFLG-12B",94696046821,"GGGT-9MX","Female"
"GF4P-DDQ",94696046824,"GV4Z-NPS","Male"
"GF4P-DDQ",94696046825,"GZKP-3KR","Female"
"GVW6-VCK",94696046826,"G2JY-4D2","Male"
"GVW6-VCK",94696046827,"G2JT-PGL","Female"
"LJG8-98D",94696046828,"9H27-6Y3","Male"
"LJG8-98D",94696046829,"MWBC-XS5","Female"
"LBS6-SSC",94696046830,"99PY-VJ6","Male"
"LBS6-SSC",94696046831,"G6DL-8L7","Female"
"L1Z8-522",94696046832,"99Y7-MCD","Male"
"L1Z8-522",94696046833,"LBKM-9MP","Female"
"L1S4-4N9",94696046834,"L1QG-G8M","Male"
"L1S4-4N9",94696046835,"LD97-QLP","Female"
"LDW5-FB6",94696046836,"LDW5-66P","Male"
"LDW5-FB6",94696046837,"LDW5-623","Female"
"LDW5-N39",94696046838,"KCXK-S69","Male"
"LDW5-N39",94696046839,"GJR2-7VD","Female"
"M4N1-6BT",94696046840,"MKKN-R3H","Male"
"M4N1-6BT",94696046841,"9Q6D-L88","Female"
"L8PY-H7K",94696046842,"K417-PHT","Male"
"L8PY-H7K",94696046843,"9S3D-N8F","Female"
"K84R-TMS",94696046848,"LDHB-RRD","Male"
"K84R-TMS",94696046849,"GKVP-QMK","Female"
"LTF2-JTC",94696046852,"9SJJ-97N","Male"
"LTF2-JTC",94696046853,"LZJG-K5N","Female"
"LKNM-HR3",94696046854,"LJ2H-W3S","Male"
"LKNM-HR3",94696046855,"LZ2S-DKM","Female"
"L1QD-DXV",94696046856,"GJ2V-WRY","Male"
"L1QD-DXV",94696046857,"G2CN-HW6","Female"
"LD9P-M8N",94696046858,"LD9P-MFB","Male"
"LD9P-M8N",94696046859,"LH6C-VKZ","Female"
"GJ15-2NP",94696046896,"G9M5-FF1","Male"
"GJ15-2NP",94696046897,"GN9F-M6Q","Female"
"LZGK-6BD",94696046898,"LZGQ-LJX","Male"
"LZGK-6BD",94696046899,"GG5V-KXG","Female"
"9CHV-B26",94696046900,"GNSH-WMX","Male"
"9CHV-B26",94696046901,"G215-3C9","Female"
"G91P-199",94696046906,"GQYX-CZ8","Male"
"G91P-199",94696046907,"GVP1-JXX","Female"
"GJK2-FPZ",94696046978,"G28R-HGR","Male"
"G652-89H",94696047104,"LDSS-8LB","Male"
"G652-89H",94696047105,"G2RP-CG1","Female"
"GQJ4-YYT",94696047106,"GKZZ-9SN","Male"
"GQJ4-YYT",94696047107,"GLND-D3K","Female"
"LDMT-W6R",94696047108,"KJP2-TBR","Male"
"LDMT-W6R",94696047109,"GFN3-DQ5","Female"
"LT83-H6M",94696047110,"GQ59-8LX","Male"
"LT83-H6M",94696047111,"GSCJ-Z9D","Female"
"L1WT-FRN",94696047136,"GZRK-SFB","Male"
"L1WT-FRN",94696047137,"GVSP-WS2","Female"
"L1WY-QMZ",94696047138,"GHKB-C3J","Male"
"L1WY-QMZ",94696047139,"L5DR-KL8","Female"
"LB5R-TH8",94696047140,"KDQW-JTJ","Male"
"LB5R-TH8",94696047141,"LDS9-GGV","Female"
"LDHQ-P5F",94696047142,"LD9R-RB7","Male"
"LDHQ-P5F",94696047143,"LDSS-6H5","Female"
"LBJ9-GZ4",94696047144,"9ZH7-GMD","Male"
"LBJ9-GZ4",94696047145,"MBYH-395","Female"
"KZPP-B68",94696047146,"G7ZN-5DF","Male"
"L18B-R3G",94696047148,"G2TZ-96Y","Male"
"L18B-R3G",94696047149,"G2T8-97Z","Female"
"KDQH-DJG",94696047150,"L1DD-JMP","Male"
"KDQH-DJG",94696047151,"9WY9-HRJ","Female"
"9HLK-V6W",94696047176,"GZPW-9T8","Male"
"9HLK-V6W",94696047177,"G27G-J45","Female"
"GGVB-2MK",94696047178,"949J-G8K","Male"
"GGVB-2MK",94696047179,"GGRJ-B45","Female"
"9H16-YMP",94696047180,"L18B-R3G","Male"
"9H16-YMP",94696047181,"KDQH-DJG","Female"
"L82R-5HJ",94696047182,"LD9R-5G3","Male"
"L82R-5HJ",94696047183,"M897-QTS","Female"
"9Z4V-273",94696047184,"G2WT-41W","Male"
"9Z4V-273",94696047185,"GVSF-K9H","Female"
"GVWH-735",94696047186,"GJ97-9MF","Male"
"GVWH-735",94696047187,"GJGG-3FH","Female"
"LD9R-5G3",94696047192,"LD9R-RCZ","Male"
"LD9R-5G3",94696047193,"MBWQ-SF3","Female"
"M897-QTS",94696047194,"L1R3-QH7","Male"
"M897-QTS",94696047195,"M33Z-FHV","Female"
"GHJP-XZD",94696047196,"L8R2-SJ9","Male"
"GHJP-XZD",94696047197,"LCXP-QW3","Female"
"GD65-2F2",94696047200,"G2RV-DFJ","Male"
"GD65-2F2",94696047201,"G2RJ-1WJ","Female"
"KNSN-3NT",94696047202,"KNQ6-9ZF","Male"
"LT8Q-95L",94696047204,"LDS9-GTK","Male"
"LT8Q-95L",94696047205,"GMN3-7TX","Female"
"LVVK-HVJ",94696047212,"LT83-QKS","Male"
"LVVK-HVJ",94696047213,"GDG2-NJC","Female"
"GX26-XRJ",94696047214,"G9M5-FF1","Male"
"GX26-XRJ",94696047215,"GN9F-M6Q","Female"
"GDHY-7SR",94696047216,"GXD4-VH6","Male"
"GDHY-7SR",94696047217,"GXDH-74P","Female"
"GLTH-3M3",94696047218,"GLTH-SF8","Male"
"GLTH-3M3",94696047219,"GLTH-M66","Female"
"LD1R-LZF",94696047224,"GNBX-9JC","Male"
"LD1R-LZF",94696047225,"GFC6-D1X","Female"
"LZ2K-W9Y",94696047226,"GD7G-BVP","Male"
"LZ2K-W9Y",94696047227,"9HG1-CKS","Female"
"9MH5-29J",94696047228,"9MH5-2Q7","Male"
"9MH5-29J",94696047229,"G6H3-26Y","Female"
"LZZW-6XG",94696047230,"M1W5-BFF","Male"
"LZZW-6XG",94696047231,"9CW5-JNL","Female"
"LD3L-3N3",94696047232,"LD3L-3K6","Male"
"LD3L-3N3",94696047233,"G65L-6QR","Female"
"LD3L-3N7",94696047234,"LY6L-7XG","Male"
"LD3L-3N7",94696047235,"G66J-2B5","Female"
"LHRM-ST7",94696047236,"LBXP-QNT","Male"
"LHRM-ST7",94696047237,"LVDZ-CCV","Female"
"GZQ3-BV8",94696047238,"L1V3-YK5","Male"
"GZQ3-BV8",94696047239,"GGYW-H1W","Female"
"2S23-Y3L",94696047240,"LB7H-XS5","Male"
"2S23-Y3L",94696047241,"GMVS-LNN","Female"
"9HR5-FJ1",94696047242,"LH74-HV9","Male"
"9HR5-FJ1",94696047243,"G2ZL-2MS","Female"
"2S3R-NXM",94696047244,"GMVS-K8B","Male"
"2S3R-NXM",94696047245,"99GQ-8S8","Female"
"K1T8-Z2X",94696047246,"G64K-KD8","Male"
"K1T8-Z2X",94696047247,"9365-176","Female"
"K29P-T8X",94696047248,"GVHD-JZP","Male"
"K29P-T8X",94696047249,"L71C-C8V","Female"
"LCTB-VNM",94696047250,"LTQP-NP6","Male"
"LCTB-VNM",94696047251,"LD3L-QYY","Female"
"M1W5-BFF",94696047252,"9376-JCH","Male"
"M1W5-BFF",94696047253,"9HVH-9GD","Female"
"9CW5-JNL",94696047254,"GG3M-7JP","Male"
"9CW5-JNL",94696047255,"GG3M-7PG","Female"
"LYNQ-SWS",94696047256,"L175-WPC","Male"
"LYNQ-SWS",94696047257,"2W31-DFT","Female"
"KZMZ-7JH",94696047258,"KNQM-4PN","Male"
"KZMZ-7JH",94696047259,"GNTY-C3W","Female"
"LH74-HV9",94696047264,"LTQP-NP6","Male"
"LH74-HV9",94696047265,"LD3L-QYY","Female"
"9HVH-9GD",94696047266,"LHW9-VZ4","Male"
"9HVH-9GD",94696047267,"GKKW-24R","Female"
"GVSD-LKD",94696047268,"LTZK-8QF","Male"
"GVSD-LKD",94696047269,"GDBF-PJH","Female"
"L6QG-259",94696047270,"9CCY-XKF","Male"
"L6QG-259",94696047271,"9QQG-FCH","Female"
"GGHG-BWT",94696047272,"GV61-F3M","Male"
