"fid","ascendancy","parent","gender"
"GN1K-PT3",103130904030,"LRFB-4Z3","Male"
"GN1K-PT3",103130904031,"G6ZW-VZP","Female"
"G8WB-3JF",103130904032,"G7SP-Q6M","Male"
"G8WB-3JF",103130904033,"G22W-YX2","Female"
"GCWF-2DW",103130904034,"LB23-1QS","Male"
"GCWF-2DW",103130904035,"LBSZ-2SC","Female"
"G2T6-VC7",103130904036,"GDTP-V13","Male"
"G2T6-VC7",103130904037,"G9W8-Q6R","Female"
"LKC4-6P9",103130904038,"GG9S-HTH","Male"
"LKC4-6P9",103130904039,"G73M-WYS","Female"
"G73M-YDG",103130904044,"G6ZW-J55","Male"
"G73M-YDG",103130904045,"G2TN-H53","Female"
"GN1K-PT3",103130904046,"LRFB-4Z3","Male"
"GN1K-PT3",103130904047,"G6ZW-VZP","Female"
"LVST-L96",103130907137,"GXRY-CD8","Female"
"LVST-L96",103130907136,"L5VK-7WN","Male"
"KN8K-7G6",103130907138,"GL4C-YST","Male"
"KN8K-7G6",103130907139,"LDPK-VPP","Female"
"G8ML-NVR",103130907152,"G8Q2-R2W","Male"
"G8ML-NVR",103130907153,"G66G-L3Q","Female"
"LY5W-N6P",103130907272,"LBKG-X1C","Male"
"LY5W-N6P",103130907273,"LD9Y-GRR","Female"
"LHWS-BFW",103130907274,"94JG-Z57","Male"
"LHWS-BFW",103130907275,"L6PS-XJK","Female"
"GDB8-4V9",103130907276,"9CNQ-DB2","Male"
"GDB8-4V9",103130907277,"GG95-H9P","Female"
"GVZM-RKC",103130907278,"G6N5-9YG","Male"
"GVZM-RKC",103130907279,"9CFL-GCC","Female"
"G2H3-QFZ",103130907328,"GH41-4SM","Male"
"G2H3-QFZ",103130907329,"G2H3-W7J","Female"
"LKCC-9HQ",103130907336,"GW6M-TK4","Male"
"LKCC-9HQ",103130907337,"G9NT-47T","Female"
"GGPW-WF1",103130907456,"GGP4-QSW","Male"
"G3TC-Q79",103130907464,"L2RQ-6PC","Male"
"G3TC-Q79",103130907465,"9CZM-R52","Female"
"L8TJ-56P",103130907466,"LDHS-886","Male"
"L8TJ-56P",103130907467,"LDHS-86Y","Female"
"GPMS-QSZ",103130907468,"L1N2-H77","Male"
"GPMS-QSZ",103130907469,"GL17-84K","Female"
"L1H5-9N6",103130907488,"99QT-S75","Male"
"L1H5-9N6",103130907489,"G9D2-KQK","Female"
"9C3G-QBG",103130907496,"L71K-WNF","Male"
"9C3G-QBG",103130907497,"GVZ3-JK4","Female"
"GKZQ-BG1",103130907498,"LZRW-Z12","Male"
"GKZQ-BG1",103130907499,"94Y9-R1P","Female"
"L1GP-TM6",103130907520,"G3Y4-FLK","Male"
"L1GP-TM6",103130907521,"GGYW-V8J","Female"
"G3TC-Q79",103130907544,"L2RQ-6PC","Male"
"G3TC-Q79",103130907545,"9CZM-R52","Female"
"L8TJ-56P",103130907546,"LDHS-886","Male"
"L8TJ-56P",103130907547,"LDHS-86Y","Female"
"L7N5-6KK",103130907548,"GGPW-WF1","Male"
"L7N5-6KK",103130907549,"G8S8-XCR","Female"
"L87C-W52",103130907550,"GGY5-1SY","Male"
"L87C-W52",103130907551,"GGYR-7QZ","Female"
"GF59-F78",103130907592,"GS35-LG3","Male"
"GF59-F78",103130907593,"GD5L-FFK","Female"
"GLFD-4JJ",103130907594,"G6RN-N7D","Male"
"GLFD-4JJ",103130907595,"GVBV-B6W","Female"
"L62H-Z9T",103130907596,"LDHS-DWJ","Male"
"GVSP-PVV",103130907598,"G2H3-QFZ","Male"
"GVSP-PVV",103130907599,"G2H3-MGK","Female"
"G3Y4-FLK",103130908160,"M8RK-75X","Male"
"G3Y4-FLK",103130908161,"GGN2-ZNH","Female"
"L2RQ-6PC",103130908208,"GJ71-1Y4","Male"
"L2RQ-6PC",103130908209,"GPMM-V9L","Female"
"9CZM-R52",103130908210,"L8W6-4HY","Male"
"9CZM-R52",103130908211,"GF3N-C9M","Female"
"LDHS-886",103130908212,"GL33-CPX","Male"
"LDHS-886",103130908213,"L2TM-RH9","Female"
"LDHS-86Y",103130908214,"LY6L-4Q3","Male"
"LDHS-86Y",103130908215,"LCRZ-WLB","Female"
"GGPW-WF1",103130908216,"GGP4-QSW","Male"
"GS35-LG3",103130908304,"GHXC-QCT","Male"
"GS35-LG3",103130908305,"GSQR-X2X","Female"
"GD5L-FFK",103130908306,"GLFH-37J","Male"
"GD5L-FFK",103130908307,"GVQ4-RDZ","Female"
"G6RN-N7D",103130908308,"GLFH-37J","Male"
"G6RN-N7D",103130908309,"GVQ4-RDZ","Female"
"GVBV-B6W",103130908310,"G66M-5XM","Male"
"GVBV-B6W",103130908311,"GN45-FFT","Female"
"LDHS-DWJ",103130908312,"LDHS-DF1","Male"
"LDHS-DWJ",103130908313,"LD98-69W","Female"
"G2H3-QFZ",103130908316,"GH41-4SM","Male"
"G2H3-QFZ",103130908317,"G2H3-W7J","Female"
"G8X1-X4J",103130908424,"KHRR-ZX7","Male"
"G8X1-X4J",103130908425,"93KV-8B7","Female"
"GM68-KDF",103130908432,"G8T3-FTM","Male"
"GM68-KDF",103130908433,"GQM2-6VR","Female"
"KHRR-ZX7",103130908436,"LZV8-SKD","Male"
"KHRR-ZX7",103130908437,"LZVP-HRF","Female"
"93KV-8B7",103130908438,"G2HC-Q7J","Male"
"93KV-8B7",103130908439,"L2QW-FYF","Female"
"G8X1-X4J",103130908448,"KHRR-ZX7","Male"
"G8X1-X4J",103130908449,"93KV-8B7","Female"
"GN84-T3H",103130908454,"GLS6-BZ1","Male"
"GN84-T3H",103130908455,"GSQF-F4C","Female"
"GN84-T3H",103130908458,"GLS6-BZ1","Male"
"GN84-T3H",103130908459,"GSQF-F4C","Female"
"G2SL-QQP",103130909008,"G2FN-D3N","Male"
"G2SL-QQP",103130909009,"GG8B-R24","Female"
"G2SL-CK1",103130909010,"GFCM-MC2","Male"
"G2SL-CK1",103130909011,"GFH1-B3Y","Female"
"GS35-LG3",103130909472,"GHXC-QCT","Male"
"GS35-LG3",103130909473,"GSQR-X2X","Female"
"GD5L-FFK",103130909474,"GLFH-37J","Male"
"GD5L-FFK",103130909475,"GVQ4-RDZ","Female"
"G6RN-N7D",103130909476,"GLFH-37J","Male"
"G6RN-N7D",103130909477,"GVQ4-RDZ","Female"
"GVBV-B6W",103130909478,"G66M-5XM","Male"
"GVBV-B6W",103130909479,"GN45-FFT","Female"
"GX7F-YKZ",103130909566,"GLBZ-FVT","Male"
"GX7F-YKZ",103130909567,"GLB8-4LY","Female"
"GZ49-QNV",103130909564,"GKVJ-69Y","Male"
"GZ49-QNV",103130909565,"G2GG-V2Y","Female"
"GMMD-GH5",103130909568,"GF59-F78","Male"
"GMMD-GH5",103130909569,"GLFD-4JJ","Female"
"GGQK-TT3",103130909576,"GCD7-1BL","Male"
"GGQK-TT3",103130909577,"GWF6-1HD","Female"
"G6TP-J4Z",103130909578,"9H7D-VJ7","Male"
"G6TP-J4Z",103130909579,"9H7D-VJD","Female"
"9H6Q-VVW",103130909584,"L4SB-2FB","Male"
"9H6Q-VVW",103130909585,"LDHS-6CV","Female"
"9HPT-832",103130909586,"KT4G-S84","Male"
"9HPT-832",103130909587,"GLMZ-NCG","Female"
"9C72-WGJ",103130909588,"L4HF-2RY","Male"
"9C72-WGJ",103130909589,"L8TG-1DR","Female"
"9CZV-2KJ",103130909590,"LB2S-FHY","Male"
"9CZV-2KJ",103130909591,"G88G-V6W","Female"
"9SJP-9TN",103130909592,"9HP6-RVT","Male"
"9SJP-9TN",103130909593,"GG16-DL7","Female"
"GKZZ-J71",103130909600,"G6RG-QCP","Male"
"GKZZ-J71",103130909601,"GKZ8-VNN","Female"
"G2CJ-3PD",103130909604,"G6T1-69W","Male"
"G2CJ-3PD",103130909605,"GG8R-C59","Female"
"LDHS-DWJ",103130909608,"LDHS-DF1","Male"
"LDHS-DWJ",103130909609,"LD98-69W","Female"
"LBBB-4XS",103130909612,"KT4G-S84","Male"
"LBBB-4XS",103130909613,"GG1G-YJM","Female"
"LDHS-6S3",103130909614,"9H6Q-VVW","Male"
"LDHS-6S3",103130909615,"932C-Q9B","Female"
"LHTH-XJT",103130909622,"94NX-NK2","Male"
"LHTH-XJT",103130909623,"LCDW-ZQK","Female"
"L8YG-8PB",103130909624,"L87F-P2T","Male"
"L8YG-8PB",103130909625,"GNWG-WJ8","Female"
"9C72-WGJ",103130909628,"L4HF-2RY","Male"
"9C72-WGJ",103130909629,"L8TG-1DR","Female"
"9CZV-2KJ",103130909630,"LB2S-FHY","Male"
"9CZV-2KJ",103130909631,"G88G-V6W","Female"
"GX7F-YKZ",103130909662,"GLBZ-FVT","Male"
"GX7F-YKZ",103130909663,"GLB8-4LY","Female"
"GZ49-QNV",103130909660,"GKVJ-69Y","Male"
"GZ49-QNV",103130909661,"G2GG-V2Y","Female"
"LVST-L96",103130909825,"GXRY-CD8","Female"
"LVST-L96",103130909824,"L5VK-7WN","Male"
"KN8K-7G6",103130909826,"GL4C-YST","Male"
"KN8K-7G6",103130909827,"LDPK-VPP","Female"
"GS35-LG3",103130910336,"GHXC-QCT","Male"
"GS35-LG3",103130910337,"GSQR-X2X","Female"
"GD5L-FFK",103130910338,"GLFH-37J","Male"
"GD5L-FFK",103130910339,"GVQ4-RDZ","Female"
"G6RN-N7D",103130910340,"GLFH-37J","Male"
"G6RN-N7D",103130910341,"GVQ4-RDZ","Female"
"GVBV-B6W",103130910342,"G66M-5XM","Male"
"GVBV-B6W",103130910343,"GN45-FFT","Female"
"LDHS-DWJ",103130910344,"LDHS-DF1","Male"
"LDHS-DWJ",103130910345,"LD98-69W","Female"
"G2H3-QFZ",103130910348,"GH41-4SM","Male"
"G2H3-QFZ",103130910349,"G2H3-W7J","Female"
"LZK3-LK2",103130910352,"GMMD-GH5","Male"
"LZK3-LK2",103130910353,"G2PL-CYW","Female"
"GGQV-GX5",103130910356,"GGQK-TT3","Male"
"GGQV-GX5",103130910357,"G6TP-J4Z","Female"
"LCRR-KM2",103130910360,"9H6Q-VVW","Male"
"LCRR-KM2",103130910361,"9HPT-832","Female"
"LDW5-JN2",103130910362,"9C72-WGJ","Male"
"LDW5-JN2",103130910363,"9CZV-2KJ","Female"
"LD9Y-C7T",103130910364,"9SJP-9TN","Male"
"LD9Y-C7T",103130910365,"LVDV-KPT","Female"
"LD9Y-CW9",103130910366,"LZDH-NFR","Male"
"LD9Y-CW9",103130910367,"LD9C-ZGZ","Female"
"GS35-LG3",103130910400,"GHXC-QCT","Male"
"GS35-LG3",103130910401,"GSQR-X2X","Female"
"GD5L-FFK",103130910402,"GLFH-37J","Male"
"GD5L-FFK",103130910403,"GVQ4-RDZ","Female"
"G6RN-N7D",103130910404,"GLFH-37J","Male"
"G6RN-N7D",103130910405,"GVQ4-RDZ","Female"
"GVBV-B6W",103130910406,"G66M-5XM","Male"
"GVBV-B6W",103130910407,"GN45-FFT","Female"
"LDHS-DWJ",103130910408,"LDHS-DF1","Male"
"LDHS-DWJ",103130910409,"LD98-69W","Female"
"G2H3-QFZ",103130910412,"GH41-4SM","Male"
"G2H3-QFZ",103130910413,"G2H3-W7J","Female"
"LZK3-LK2",103130910416,"GMMD-GH5","Male"
"LZK3-LK2",103130910417,"G2PL-CYW","Female"
"GGQV-GX5",103130910420,"GGQK-TT3","Male"
"GGQV-GX5",103130910421,"G6TP-J4Z","Female"
"LCRR-KM2",103130910424,"9H6Q-VVW","Male"
"LCRR-KM2",103130910425,"9HPT-832","Female"
"LDW5-JN2",103130910426,"9C72-WGJ","Male"
"LDW5-JN2",103130910427,"9CZV-2KJ","Female"
"LD9Y-C7T",103130910428,"9SJP-9TN","Male"
"LD9Y-C7T",103130910429,"LVDV-KPT","Female"
"LD9Y-CW9",103130910430,"LZDH-NFR","Male"
"LD9Y-CW9",103130910431,"LD9C-ZGZ","Female"
"GGNM-PGR",103130910592,"9CXH-ZTK","Male"
"GGNM-PGR",103130910593,"GDXT-GRD","Female"
"L1YH-R4C",103130910624,"LDQ1-TMR","Male"
"L1YH-R4C",103130910625,"G21Q-Z62","Female"
"GJ1M-N4H",103130910626,"G2H7-ZHJ","Male"
"GJ1M-N4H",103130910627,"G2H7-76J","Female"
"G4ZC-SB2",103130910628,"LD3L-7M9","Male"
"G4ZC-SB2",103130910629,"G2SZ-6VW","Female"
"GK1J-BTQ",103130910630,"LD3L-7M9","Male"
"LDQ1-R1D",103130910632,"LDQ1-TMR","Male"
"LDQ1-R1D",103130910633,"G2LB-B1B","Female"
"LZGL-BFY",103130910720,"GGRV-6XM","Male"
"LZGL-BFY",103130910721,"9HVL-MYM","Female"
"GGPT-C8C",103130910722,"9HLL-3XK","Male"
"GGPT-C8C",103130910723,"GL4Z-HMC","Female"
"LZX1-MCJ",103130910724,"GGHK-284","Male"
"LZX1-MCJ",103130910725,"GGCY-35H","Female"
"9M2R-XGC",103130910726,"9QC9-D2B","Male"
"9M2R-XGC",103130910727,"L4T4-GP8","Female"
"GJDW-72S",103130910728,"GJKS-2GK","Male"
"GJDW-72S",103130910729,"27CC-9YX","Female"
"9CXW-5PM",103130910732,"GJ82-F7Z","Male"
"9CXW-5PM",103130910733,"27CC-9YX","Female"
"L61S-GV2",103130910784,"GX7Z-SSR","Male"
"L61S-GV2",103130910785,"GX7Z-6YR","Female"
"LVST-L96",103130910881,"GXRY-CD8","Female"
"LVST-L96",103130910880,"L5VK-7WN","Male"
"KN8K-7G6",103130910882,"GL4C-YST","Male"
"KN8K-7G6",103130910883,"LDPK-VPP","Female"
"LY5W-N6P",103130910896,"LBKG-X1C","Male"
"LY5W-N6P",103130910897,"LD9Y-GRR","Female"
"LHWS-BFW",103130910898,"94JG-Z57","Male"
"LHWS-BFW",103130910899,"L6PS-XJK","Female"
"GDB8-4V9",103130910900,"9CNQ-DB2","Male"
"GDB8-4V9",103130910901,"GG95-H9P","Female"
"GVZM-RKC",103130910902,"G6N5-9YG","Male"
"GVZM-RKC",103130910903,"9CFL-GCC","Female"
"LBBB-4XS",103130910904,"KT4G-S84","Male"
"LBBB-4XS",103130910905,"GG1G-YJM","Female"
"LDHS-6S3",103130910906,"9H6Q-VVW","Male"
"LDHS-6S3",103130910907,"932C-Q9B","Female"
"LM1T-ZQX",103130910908,"G231-B8V","Male"
"LM1T-ZQX",103130910909,"LY6V-924","Female"
"273M-74Y",103130910910,"9H4X-GTQ","Male"
"273M-74Y",103130910911,"9C44-MQP","Female"
"L4SB-2FB",103130910912,"G4RF-LWV","Male"
"L4SB-2FB",103130910913,"LDHS-8VY","Female"
"LDHS-6CV",103130910914,"9CWV-CP1","Male"
"LDHS-6CV",103130910915,"LHDC-1GX","Female"
"KT4G-S84",103130910916,"LCZN-T6T","Male"
"KT4G-S84",103130910917,"LDR6-HYY","Female"
"L4HF-2RY",103130910920,"LC58-L2Q","Male"
"L4HF-2RY",103130910921,"LC58-LGY","Female"
"L8TG-1DR",103130910922,"LD34-V6D","Male"
"L8TG-1DR",103130910923,"L8MS-M3H","Female"
"9HP6-RVT",103130910928,"LBQB-VWT","Male"
"9HP6-RVT",103130910929,"L2R4-SDF","Female"
"K6WN-292",103130910944,"LD9Y-G1J","Male"
"K6WN-292",103130910945,"LYZB-L4Y","Female"
"2NBQ-VZ5",103130910946,"9H4X-GTQ","Male"
"2NBQ-VZ5",103130910947,"GG28-2WH","Female"
"G231-B8V",103130910948,"GVNP-ZYN","Male"
"G231-B8V",103130910949,"GVNP-XK1","Female"
"LY6V-924",103130910950,"9KZ2-PL4","Male"
"LY6V-924",103130910951,"G8WY-Y15","Female"
"99Y7-Y7P",103130910952,"9KZ2-PL4","Male"
"99Y7-Y7P",103130910953,"G8WY-Y15","Female"
"L8YR-PKK",103130910954,"L5P9-K8Y","Male"
"L8YR-PKK",103130910955,"L5VF-CSX","Female"
"GZRF-9R1",103130910956,"9H4X-GTQ","Male"
"GZRF-9R1",103130910957,"9CZK-LFP","Female"
"G8WY-DDP",103130910958,"LD9Y-G1J","Male"
"G8WY-DDP",103130910959,"LYZB-L4Y","Female"
"LBKG-X1C",103130910960,"94YQ-7HG","Male"
"LBKG-X1C",103130910961,"L1S4-GSS","Female"
"LD9Y-GRR",103130910962,"GG7N-XGN","Male"
"LD9Y-GRR",103130910963,"GLGF-5FJ","Female"
"94JG-Z57",103130910964,"9Z45-SCN","Male"
"94JG-Z57",103130910965,"GKZ8-5FK","Female"
"L6PS-XJK",103130910966,"GN4Q-MN6","Male"
"L6PS-XJK",103130910967,"GXMD-Z45","Female"
"9CNQ-DB2",103130910968,"24RD-YF3","Male"
"9CNQ-DB2",103130910969,"GS9T-JHD","Female"
"GG95-H9P",103130910970,"GG1G-9JT","Male"
"GG95-H9P",103130910971,"GG1P-3XZ","Female"
"G6N5-9YG",103130910972,"LDSQ-N44","Male"
"G6N5-9YG",103130910973,"GL5N-65L","Female"
"9CFL-GCC",103130910974,"GG1G-2P3","Male"
"9CFL-GCC",103130910975,"GG1L-RNH","Female"
"GGPW-WF1",103130911168,"GGP4-QSW","Male"
"G3TC-Q79",103130911176,"L2RQ-6PC","Male"
"G3TC-Q79",103130911177,"9CZM-R52","Female"
"L8TJ-56P",103130911178,"LDHS-886","Male"
"L8TJ-56P",103130911179,"LDHS-86Y","Female"
"GPMS-QSZ",103130911180,"L1N2-H77","Male"
"GPMS-QSZ",103130911181,"GL17-84K","Female"
"L1H5-9N6",103130911200,"99QT-S75","Male"
"L1H5-9N6",103130911201,"G9D2-KQK","Female"
"9C3G-QBG",103130911208,"L71K-WNF","Male"
"9C3G-QBG",103130911209,"GVZ3-JK4","Female"
"GKZQ-BG1",103130911210,"LZRW-Z12","Male"
"GKZQ-BG1",103130911211,"94Y9-R1P","Female"
"LVST-L96",103130911777,"GXRY-CD8","Female"
"LVST-L96",103130911776,"L5VK-7WN","Male"
"KN8K-7G6",103130911778,"GL4C-YST","Male"
"KN8K-7G6",103130911779,"LDPK-VPP","Female"
"LY5W-N6P",103130911792,"LBKG-X1C","Male"
"LY5W-N6P",103130911793,"LD9Y-GRR","Female"
"LHWS-BFW",103130911794,"94JG-Z57","Male"
"LHWS-BFW",103130911795,"L6PS-XJK","Female"
"GDB8-4V9",103130911796,"9CNQ-DB2","Male"
"GDB8-4V9",103130911797,"GG95-H9P","Female"
"GVZM-RKC",103130911798,"G6N5-9YG","Male"
"GVZM-RKC",103130911799,"9CFL-GCC","Female"
"LBBB-4XS",103130911800,"KT4G-S84","Male"
"LBBB-4XS",103130911801,"GG1G-YJM","Female"
"LDHS-6S3",103130911802,"9H6Q-VVW","Male"
"LDHS-6S3",103130911803,"932C-Q9B","Female"
"LM1T-ZQX",103130911804,"G231-B8V","Male"
"LM1T-ZQX",103130911805,"LY6V-924","Female"
"273M-74Y",103130911806,"9H4X-GTQ","Male"
"273M-74Y",103130911807,"9C44-MQP","Female"
"GGPW-WF1",103130911808,"GGP4-QSW","Male"
"G3TC-Q79",103130911816,"L2RQ-6PC","Male"
"G3TC-Q79",103130911817,"9CZM-R52","Female"
"L8TJ-56P",103130911818,"LDHS-886","Male"
"L8TJ-56P",103130911819,"LDHS-86Y","Female"
"GPMS-QSZ",103130911820,"L1N2-H77","Male"
"GPMS-QSZ",103130911821,"GL17-84K","Female"
"L1H5-9N6",103130911840,"99QT-S75","Male"
"L1H5-9N6",103130911841,"G9D2-KQK","Female"
"9C3G-QBG",103130911848,"L71K-WNF","Male"
"9C3G-QBG",103130911849,"GVZ3-JK4","Female"
"GKZQ-BG1",103130911850,"LZRW-Z12","Male"
"GKZQ-BG1",103130911851,"94Y9-R1P","Female"
"LDHS-DWJ",103130911872,"LDHS-DF1","Male"
"LDHS-DWJ",103130911873,"LD98-69W","Female"
"LBBB-4XS",103130911876,"KT4G-S84","Male"
"LBBB-4XS",103130911877,"GG1G-YJM","Female"
"LDHS-6S3",103130911878,"9H6Q-VVW","Male"
"LDHS-6S3",103130911879,"932C-Q9B","Female"
"GSXG-5MK",103130911880,"9HLL-QJ9","Male"
"GSXG-5MK",103130911881,"GQQZ-P4H","Female"
"GH7C-CVR",103130911882,"GGDY-T7T","Male"
"GH7C-CVR",103130911883,"GM64-N8T","Female"
"GSKF-F7X",103130911888,"G3KL-M81","Male"
"GSKF-F7X",103130911889,"G3KL-TG7","Female"
"GF1S-331",103130911890,"G6NH-HMV","Male"
"GF1S-331",103130911891,"G6NH-992","Female"
"9W1F-TP6",103130911892,"LDSH-HB3","Male"
"9W1F-TP6",103130911893,"LZJV-7DH","Female"
"K4BW-2FF",103130911894,"GZ5X-JF3","Male"
"K4BW-2FF",103130911895,"G6R8-4HN","Female"
"LD9Y-G1J",103130911896,"LC8B-RQJ","Male"
"LD9Y-G1J",103130911897,"G2L1-HFH","Female"
"LYZB-L4Y",103130911898,"LHJC-WKM","Male"
"LYZB-L4Y",103130911899,"GPM9-QNZ","Female"
"9H4X-GTQ",103130911900,"GSDB-V2T","Male"
"9H4X-GTQ",103130911901,"LZXK-6XH","Female"
"LHTH-XJT",103130911910,"94NX-NK2","Male"
"LHTH-XJT",103130911911,"LCDW-ZQK","Female"
"L8YG-8PB",103130911912,"L87F-P2T","Male"
"L8YG-8PB",103130911913,"GNWG-WJ8","Female"
"9C72-WGJ",103130911916,"L4HF-2RY","Male"
"9C72-WGJ",103130911917,"L8TG-1DR","Female"
"9CZV-2KJ",103130911918,"LB2S-FHY","Male"
"9CZV-2KJ",103130911919,"G88G-V6W","Female"
"G295-8J1",103130911920,"LR8G-BSN","Male"
"G295-8J1",103130911921,"G39F-D58","Female"
"GLXM-M9K",103130911922,"GKZZ-5HP","Male"
"GLXM-M9K",103130911923,"GKCW-HKQ","Female"
"KT4G-S84",103130911924,"LCZN-T6T","Male"
"KT4G-S84",103130911925,"LDR6-HYY","Female"
"G8JC-LL8",103130911928,"9CWH-1XP","Male"
"G8JC-LL8",103130911929,"GW4J-HSZ","Female"
"GZJN-PZF",103130911930,"GK55-ZV3","Male"
"GZJN-PZF",103130911931,"G2YZ-HSQ","Female"
"GF6B-6SS",103130911932,"9CD1-KW4","Male"
"GF6B-6SS",103130911933,"LB2S-623","Female"
"GF6Y-2KY",103130911934,"LCDM-9D5","Male"
"GF6Y-2KY",103130911935,"G6NR-X1W","Female"
"L4SB-2FB",103130911936,"G4RF-LWV","Male"
"L4SB-2FB",103130911937,"LDHS-8VY","Female"
"LDHS-6CV",103130911938,"9CWV-CP1","Male"
"LDHS-6CV",103130911939,"LHDC-1GX","Female"
"KT4G-S84",103130911940,"LCZN-T6T","Male"
"KT4G-S84",103130911941,"LDR6-HYY","Female"
"L4HF-2RY",103130911944,"LC58-L2Q","Male"
"L4HF-2RY",103130911945,"LC58-LGY","Female"
"L8TG-1DR",103130911946,"LD34-V6D","Male"
"L8TG-1DR",103130911947,"L8MS-M3H","Female"
"9HP6-RVT",103130911952,"LBQB-VWT","Male"
"9HP6-RVT",103130911953,"L2R4-SDF","Female"
"K6WN-292",103130911968,"LD9Y-G1J","Male"
"K6WN-292",103130911969,"LYZB-L4Y","Female"
"2NBQ-VZ5",103130911970,"9H4X-GTQ","Male"
"2NBQ-VZ5",103130911971,"GG28-2WH","Female"
"G231-B8V",103130911972,"GVNP-ZYN","Male"
"G231-B8V",103130911973,"GVNP-XK1","Female"
"LY6V-924",103130911974,"9KZ2-PL4","Male"
"LY6V-924",103130911975,"G8WY-Y15","Female"
"99Y7-Y7P",103130911976,"9KZ2-PL4","Male"
"99Y7-Y7P",103130911977,"G8WY-Y15","Female"
"L8YR-PKK",103130911978,"L5P9-K8Y","Male"
"L8YR-PKK",103130911979,"L5VF-CSX","Female"
"GZRF-9R1",103130911980,"9H4X-GTQ","Male"
"GZRF-9R1",103130911981,"9CZK-LFP","Female"
"G8WY-DDP",103130911982,"LD9Y-G1J","Male"
"G8WY-DDP",103130911983,"LYZB-L4Y","Female"
"LBKG-X1C",103130911984,"94YQ-7HG","Male"
"LBKG-X1C",103130911985,"L1S4-GSS","Female"
"LD9Y-GRR",103130911986,"GG7N-XGN","Male"
"LD9Y-GRR",103130911987,"GLGF-5FJ","Female"
"94JG-Z57",103130911988,"9Z45-SCN","Male"
"94JG-Z57",103130911989,"GKZ8-5FK","Female"
"L6PS-XJK",103130911990,"GN4Q-MN6","Male"
"L6PS-XJK",103130911991,"GXMD-Z45","Female"
"9CNQ-DB2",103130911992,"24RD-YF3","Male"
"9CNQ-DB2",103130911993,"GS9T-JHD","Female"
"GG95-H9P",103130911994,"GG1G-9JT","Male"
"GG95-H9P",103130911995,"GG1P-3XZ","Female"
"G6N5-9YG",103130911996,"LDSQ-N44","Male"
"G6N5-9YG",103130911997,"GL5N-65L","Female"
"9CFL-GCC",103130911998,"GG1G-2P3","Male"
"9CFL-GCC",103130911999,"GG1L-RNH","Female"
"G3Y4-FLK",103130912512,"M8RK-75X","Male"
"G3Y4-FLK",103130912513,"GGN2-ZNH","Female"
"L2RQ-6PC",103130912560,"GJ71-1Y4","Male"
"L2RQ-6PC",103130912561,"GPMM-V9L","Female"
"9CZM-R52",103130912562,"L8W6-4HY","Male"
"9CZM-R52",103130912563,"GF3N-C9M","Female"
"LDHS-886",103130912564,"GL33-CPX","Male"
"LDHS-886",103130912565,"L2TM-RH9","Female"
"LDHS-86Y",103130912566,"LY6L-4Q3","Male"
"LDHS-86Y",103130912567,"LCRZ-WLB","Female"
"GGPW-WF1",103130912568,"GGP4-QSW","Male"
"GS35-LG3",103130912656,"GHXC-QCT","Male"
"GS35-LG3",103130912657,"GSQR-X2X","Female"
"GD5L-FFK",103130912658,"GLFH-37J","Male"
"GD5L-FFK",103130912659,"GVQ4-RDZ","Female"
"G6RN-N7D",103130912660,"GLFH-37J","Male"
"G6RN-N7D",103130912661,"GVQ4-RDZ","Female"
"GVBV-B6W",103130912662,"G66M-5XM","Male"
"GVBV-B6W",103130912663,"GN45-FFT","Female"
"LDHS-DWJ",103130912664,"LDHS-DF1","Male"
"LDHS-DWJ",103130912665,"LD98-69W","Female"
"G2H3-QFZ",103130912668,"GH41-4SM","Male"
"G2H3-QFZ",103130912669,"G2H3-W7J","Female"
"L453-RZL",103130912768,"GD1S-NFB","Male"
"L453-RZL",103130912769,"G3QP-3MY","Female"
"KH28-TN6",103130912772,"LZT6-KB5","Male"
"KH28-TN6",103130912773,"LZL6-MM6","Female"
"GNCH-JRB",103130912774,"9CWV-CP1","Male"
"GNCH-JRB",103130912775,"LHDC-1GX","Female"
"L234-H37",103130912784,"GGD3-X2K","Male"
"L234-H37",103130912785,"GGNC-9LV","Female"
"G84N-XY1",103130912786,"GJ2V-3J5","Male"
"G84N-XY1",103130912787,"GJ2V-DTX","Female"
"G6T5-F1Z",103130912788,"GXQJ-K4N","Male"
"G6T5-F1Z",103130912789,"GGLP-VQM","Female"
"LZ2X-TJV",103130912792,"9W4D-4YP","Male"
"LZ2X-TJV",103130912793,"9HXY-TD8","Female"
"LDHS-6CV",103130912794,"9CWV-CP1","Male"
"LDHS-6CV",103130912795,"LHDC-1GX","Female"
"GZTL-C85",103130912796,"G89T-4ZX","Male"
"GZTL-C85",103130912797,"GNWJ-PZH","Female"
"G4J7-86P",103130912798,"KFLP-MQ5","Male"
"G4J7-86P",103130912799,"GVSJ-VJ1","Female"
"GN7R-9Q6",103130912802,"GMXF-5JP","Male"
"GN7R-9Q6",103130912803,"GGCV-ZR2","Female"
"LD9Y-23P",103130912804,"LZT6-KB5","Male"
"LD9Y-23P",103130912805,"LZT6-KBL","Female"
"LQ5H-F6D",103130912806,"LYNB-3JZ","Male"
"LQ5H-F6D",103130912807,"MVLP-YQQ","Female"
"G6XC-RVM",103130912808,"G6B1-TTN","Male"
"G6XC-RVM",103130912809,"GGSQ-7SF","Female"
"GF1J-6GZ",103130912812,"GGSQ-9Z3","Male"
