"fid","ascendancy","parent","gender"
"KHW8-PT2",11375502120,"LDSS-R24","Male"
"KHW8-PT2",11375502121,"GHJB-RRM","Female"
"LT73-7PS",11375502122,"LR6N-PQP","Male"
"LT73-7PS",11375502123,"LDSS-RGB","Female"
"9CJ7-MYH",11375502124,"9Z8X-1VX","Male"
"9CJ7-MYH",11375502125,"9Z8X-1VF","Female"
"998F-RYD",11375502128,"GLB9-C37","Male"
"998F-RYD",11375502129,"G2YH-9WG","Female"
"9WYV-M96",11375502130,"GLW3-1SY","Male"
"9WYV-M96",11375502131,"998F-RBL","Female"
"L8T2-WP2",11375502132,"L1MT-98D","Male"
"L8T2-WP2",11375502133,"G6T4-VHF","Female"
"LQR2-NXQ",11375502134,"LYGH-JR3","Male"
"LQR2-NXQ",11375502135,"L8WY-474","Female"
"M1DV-XGP",11375502136,"LBJM-VXF","Male"
"M1DV-XGP",11375502137,"LBDM-38D","Female"
"L19S-RGW",11375502138,"MSZC-Z12","Male"
"L19S-RGW",11375502139,"MFDV-SRR","Female"
"L8BS-C55",11375502140,"LRHD-9QV","Male"
"L8BS-C55",11375502141,"LB28-GGJ","Female"
"9Z45-3FJ",11375502142,"9HYM-8LQ","Male"
"9Z45-3FJ",11375502143,"99VV-38W","Female"
"G8WB-SFN",11375502144,"GJYD-V4N","Male"
"G8WB-SFN",11375502145,"GGQP-QCZ","Female"
"GKWV-BYH",11375502146,"GSYT-YLD","Male"
"GKWV-BYH",11375502147,"GQ19-8GV","Female"
"GVKM-C5P",11375502148,"GJY7-NYC","Male"
"GVKM-W9Y",11375502150,"GGQP-CK1","Male"
"G8WY-K15",11375502152,"G8WY-2BN","Male"
"G9WZ-RCK",11375502156,"G6X9-9CN","Male"
"GX7W-MV5",11375502158,"L8B9-VWR","Male"
"GX7W-MV5",11375502159,"GX77-125","Female"
"GZ5R-6CJ",11375502160,"LT8C-4JX","Male"
"GZ5R-6CJ",11375502161,"G2W9-MML","Female"
"GDRR-CN9",11375502162,"GX75-DXK","Male"
"93QC-WRW",11375502164,"LYX7-C8M","Male"
"93QC-WRW",11375502165,"L5NV-7ZQ","Female"
"LVD6-PLK",11375502166,"998F-RYD","Male"
"LVD6-PLK",11375502167,"9WYV-M96","Female"
"L8WY-4CH",11375502168,"GMS1-QKF","Male"
"L8WY-4CH",11375502169,"GXGW-541","Female"
"LY98-DR4",11375502170,"GGDB-YLM","Male"
"LY98-DR4",11375502171,"G4CX-BLK","Female"
"LZNZ-B7Q",11375502172,"LCP1-19Y","Male"
"LZNZ-B7Q",11375502173,"2CNB-WKW","Female"
"L83J-BXC",11375502174,"LZ8K-BBS","Male"
"L83J-BXC",11375502175,"L83J-BYF","Female"
"L8WB-MRH",11375502208,"LDW5-66P","Male"
"L8WB-MRH",11375502209,"LDW5-623","Female"
"GGKR-Y4B",11375502210,"LYYN-GWQ","Male"
"GGKR-Y4B",11375502211,"LDSM-4M1","Female"
"93QC-WRW",11375502212,"LYX7-C8M","Male"
"93QC-WRW",11375502213,"L5NV-7ZQ","Female"
"LVD6-PLK",11375502214,"998F-RYD","Male"
"LVD6-PLK",11375502215,"9WYV-M96","Female"
"LCP1-19Y",11375502216,"L51Z-XMG","Male"
"LCP1-19Y",11375502217,"KZTY-WSH","Female"
"2CNB-WKW",11375502218,"9H17-VTZ","Male"
"2CNB-WKW",11375502219,"LY57-55F","Female"
"LZ8K-BBS",11375502220,"KF51-BG4","Male"
"LZ8K-BBS",11375502221,"LBWR-LCB","Female"
"L83J-BYF",11375502222,"9HFS-58G","Male"
"L83J-BYF",11375502223,"L62Z-DDQ","Female"
"LY1D-RHM",11375502224,"GH7M-SN1","Male"
"LY1D-RHM",11375502225,"M1TK-CR7","Female"
"LT7P-H65",11375502226,"9CSQ-RVL","Male"
"LT7P-H65",11375502227,"GKNH-2K7","Female"
"KCZD-JKX",11375502228,"935X-1CT","Male"
"KCZD-JKX",11375502229,"LZS3-9ZK","Female"
"LDZN-ZVF",11375502230,"L812-GLB","Male"
"LDZN-ZVF",11375502231,"GKNH-2K7","Female"
"LKPF-K3S",11375502232,"LZ1V-KTQ","Male"
"LKPF-K3S",11375502233,"GDN3-LQK","Female"
"LV7M-MT9",11375502234,"LBTD-DM3","Male"
"LV7M-MT9",11375502235,"LDSM-4M1","Female"
"LBBZ-8DB",11375502236,"GWMF-GL3","Male"
"LBBZ-8DB",11375502237,"LDSM-QN8","Female"
"LHZT-ZL9",11375502238,"LB4Q-HKB","Male"
"LHZT-ZL9",11375502239,"LZ4V-V9Y","Female"
"LDSM-WYF",11375502240,"998F-RYD","Male"
"LDSM-WYF",11375502241,"9WYV-M96","Female"
"9SZ5-9W1",11375502242,"L8T2-WP2","Male"
"9SZ5-9W1",11375502243,"LQR2-NXQ","Female"
"L8WB-9MG",11375502244,"M1DV-XGP","Male"
"L8WB-9MG",11375502245,"L19S-RGW","Female"
"L8WB-8LY",11375502246,"L8BS-C55","Male"
"L8WB-8LY",11375502247,"9Z45-3FJ","Female"
"9H6D-XP1",11375502248,"LDY5-WRL","Male"
"9H6D-XP1",11375502249,"GXD5-KZT","Female"
"9H6D-XP2",11375502250,"LH8H-YJQ","Male"
"9H6D-XP2",11375502251,"GVM3-D5C","Female"
"LY6D-HVT",11375502252,"KHW8-PT2","Male"
"LY6D-HVT",11375502253,"LT73-7PS","Female"
"LZTQ-MTH",11375502254,"9CJ7-MYH","Male"
"LZTQ-MTH",11375502255,"KZ5G-H74","Female"
"LBBZ-8DB",11375502256,"GWMF-GL3","Male"
"LBBZ-8DB",11375502257,"LDSM-QN8","Female"
"LHZT-ZL9",11375502258,"LB4Q-HKB","Male"
"LHZT-ZL9",11375502259,"LZ4V-V9Y","Female"
"9CS3-646",11375502260,"9H17-VTZ","Male"
"9CS3-646",11375502261,"LY57-55F","Female"
"LY6J-G8R",11375502262,"KN4J-P1M","Male"
"LY6J-G8R",11375502263,"L8M6-YW7","Female"
"LBV3-PXG",11375502264,"LDQ2-Z4X","Male"
"LBV3-PXG",11375502265,"LDS9-G7Q","Female"
"L8WB-MRM",11375502266,"9MC4-P9B","Male"
"L8WB-MRM",11375502267,"9W15-B8Y","Female"
"LTC9-L6F",11375502268,"GVX1-XXB","Male"
"LTC9-L6F",11375502269,"LYR8-2CF","Female"
"LTC9-G9Y",11375502270,"LYK6-S2M","Male"
"LTC9-G9Y",11375502271,"G236-Z9L","Female"
"G71Q-6TD",11375502272,"LYJ2-TZG","Male"
"G71Q-6TD",11375502273,"LYJ2-LF5","Female"
"9HZQ-S28",11375502274,"GSW1-4MT","Male"
"9HZQ-S28",11375502275,"L28C-QYX","Female"
"LKV6-C6V",11375502276,"GKZZ-G86","Male"
"LKV6-C6V",11375502277,"GG3V-MT8","Female"
"GKZZ-GHR",11375502278,"G4D6-T9T","Male"
"GKZZ-GHR",11375502279,"GNXV-D5B","Female"
"G94L-F5W",11375502280,"GX28-5SG","Male"
"G94L-F5W",11375502281,"GK94-G65","Female"
"KZYN-7D2",11375502282,"9CSQ-RVL","Male"
"KZYN-7D2",11375502283,"GKNH-2K7","Female"
"GXQJ-T1B",11375502284,"GJZ1-VHV","Male"
"GXQJ-T1B",11375502285,"GLW3-YNB","Female"
"LYQM-JFS",11375502286,"G2NZ-PPR","Male"
"LYQM-JFS",11375502287,"GKFJ-3NP","Female"
"LKPF-K3S",11375502288,"LZ1V-KTQ","Male"
"LKPF-K3S",11375502289,"GDN3-LQK","Female"
"LV7M-MT9",11375502290,"LBTD-DM3","Male"
"LV7M-MT9",11375502291,"LDSM-4M1","Female"
"LBBZ-8DB",11375502292,"GWMF-GL3","Male"
"LBBZ-8DB",11375502293,"LDSM-QN8","Female"
"LHZT-ZL9",11375502294,"LB4Q-HKB","Male"
"LHZT-ZL9",11375502295,"LZ4V-V9Y","Female"
"LCP1-19Y",11375502296,"L51Z-XMG","Male"
"LCP1-19Y",11375502297,"KZTY-WSH","Female"
"2CNB-WKW",11375502298,"9H17-VTZ","Male"
"2CNB-WKW",11375502299,"LY57-55F","Female"
"G8WY-XZV",11375502300,"LBL3-PTN","Male"
"G8WY-XZV",11375502301,"LZG2-MSS","Female"
"M1VV-TDQ",11375502302,"KN4J-P1M","Male"
"M1VV-TDQ",11375502303,"L8M6-YW7","Female"
"G4B1-M6Z",11375502304,"GKDY-KLB","Male"
"G4B1-M6Z",11375502305,"G6MT-Z2P","Female"
"LZ18-L3N",11375502306,"LD78-CYZ","Male"
"LZ18-L3N",11375502307,"LZ18-LSK","Female"
"GQP4-2K4",11375502308,"LKPK-JYB","Male"
"GQP4-2K4",11375502309,"9CZJ-FHN","Female"
"L1QM-QVR",11375502310,"L8WY-4K5","Male"
"L1QM-QVR",11375502311,"MKG4-RM3","Female"
"LY1W-YGL",11375502312,"998F-RYD","Male"
"LY1W-YGL",11375502313,"9WYV-M96","Female"
"93T9-FVT",11375502314,"LZ1V-KTQ","Male"
"93T9-FVT",11375502315,"GDN3-LQK","Female"
"9WDN-7LX",11375502316,"LKPF-K3S","Male"
"9WDN-7LX",11375502317,"LZ1V-K5X","Female"
"KC45-RHV",11375502318,"GXQJ-T8C","Male"
"KC45-RHV",11375502319,"LV7M-MT9","Female"
"LY3K-H1X",11375502320,"LYRG-LS2","Male"
"LY3K-H1X",11375502321,"9WM5-NQ7","Female"
"L5FQ-FX4",11375502322,"L5P9-GVV","Male"
"L5FQ-FX4",11375502323,"L2PN-NHV","Female"
"G6K3-Z35",11375502324,"99PY-HTK","Male"
"G6K3-Z35",11375502325,"L5VF-897","Female"
"G6K3-NLT",11375502326,"GCC1-CVR","Male"
"G6K3-NLT",11375502327,"G8T3-W3R","Female"
"GL5N-NCC",11375502328,"GHZM-JJK","Male"
"GL5N-NCC",11375502329,"97LP-9RK","Female"
"L5JX-B7B",11375502330,"L5P9-GVV","Male"
"L5JX-B7B",11375502331,"L2PN-NHV","Female"
"GL5N-X7F",11375502334,"GL5N-63V","Male"
"GL5N-X7F",11375502335,"GL5N-K26","Female"
"GDL6-KLT",11375502338,"G6GM-JFG","Male"
"LKC5-3T5",11375502344,"LKCP-T4S","Male"
"LH8G-2RH",11375502352,"LCVR-TFD","Male"
"LH8G-2RH",11375502353,"9Z4P-BQB","Female"
"LDW2-7JJ",11375502354,"LDW2-41W","Male"
"LDW2-7JJ",11375502355,"G4NJ-GVF","Female"
"KHQ6-TFB",11375502356,"LD97-CH9","Male"
"KHQ6-TFB",11375502357,"KH4Q-2SB","Female"
"LDSM-H39",11375502358,"94YF-JDG","Male"
"LDSM-H39",11375502359,"G8WY-6L8","Female"
"GX2Q-HY5",11375502360,"GV8C-DT5","Male"
"GX2Q-HY5",11375502361,"GKZZ-H5B","Female"
"GKZZ-JVH",11375502362,"9HHG-W26","Male"
"GKZZ-JVH",11375502363,"G9TZ-T8G","Female"
"GJBS-C31",11375502364,"GJBS-S26","Male"
"GJBS-C31",11375502365,"GKNC-G8M","Female"
"GXQT-DLW",11375502366,"KN84-BQR","Male"
"GXQT-DLW",11375502367,"LD9R-9TN","Female"
"GCBW-CQD",11375502368,"KJP2-TBR","Male"
"GCBW-CQD",11375502369,"GFN3-DQ5","Female"
"GKJY-BVJ",11375502370,"L8MB-ZMK","Male"
"GKJY-BVJ",11375502371,"MB1Q-ZWW","Female"
"GZLL-8H1",11375502376,"GZLL-ZCY","Male"
"LYSD-DSR",11375502378,"GXZG-79N","Male"
"LYSD-DSR",11375502379,"GLJ3-NMX","Female"
"9WCC-FSZ",11375502380,"GC35-TBX","Male"
"9WCC-FSZ",11375502381,"GN17-9YY","Female"
"LVKC-WC1",11375502382,"MZ68-VKD","Male"
"LVKC-WC1",11375502383,"LY72-MRC","Female"
"KC9S-MPC",11375502384,"G23C-HT1","Male"
"KC9S-MPC",11375502385,"G652-6K6","Female"
"L7JF-2YC",11375502386,"93LP-LVJ","Male"
"L7JF-2YC",11375502387,"LBSF-ZFR","Female"
"MSZC-Z12",11375502388,"LBQ7-VCK","Male"
"MSZC-Z12",11375502389,"LZSJ-4MJ","Female"
"MFDV-SRR",11375502390,"G7BH-PLM","Male"
"MFDV-SRR",11375502391,"GL5J-ZG3","Female"
"G4B1-M6Z",11375502392,"GKDY-KLB","Male"
"G4B1-M6Z",11375502393,"G6MT-Z2P","Female"
"LZ18-L3N",11375502394,"LD78-CYZ","Male"
"LZ18-L3N",11375502395,"LZ18-LSK","Female"
"GKFN-S2H",11375502396,"G6TT-GBG","Male"
"GKFN-S2H",11375502397,"LKCQ-JQ4","Female"
"GKZZ-KRV",11375502398,"LKPF-K3S","Male"
"GKZZ-KRV",11375502399,"LV7M-MT9","Female"
"GH7M-SN1",11375502400,"LM1H-8JF","Male"
"GH7M-SN1",11375502401,"LBDD-T2H","Female"
"M1TK-CR7",11375502402,"LYJ2-TZG","Male"
"M1TK-CR7",11375502403,"LYJ2-LF5","Female"
"9CSQ-RVL",11375502404,"G95M-WZ9","Male"
"9CSQ-RVL",11375502405,"9V7R-KN5","Female"
"GKNH-2K7",11375502406,"LDW2-QX1","Male"
"GKNH-2K7",11375502407,"267Y-B3F","Female"
"935X-1CT",11375502408,"LH8G-2RH","Male"
"935X-1CT",11375502409,"LDW2-7JJ","Female"
"LZS3-9ZK",11375502410,"KHQ6-TFB","Male"
"LZS3-9ZK",11375502411,"LDSM-H39","Female"
"L812-GLB",11375502412,"LDW2-TDB","Male"
"L812-GLB",11375502413,"LTG4-3S1","Female"
"GKNH-2K7",11375502414,"LDW2-QX1","Male"
"GKNH-2K7",11375502415,"267Y-B3F","Female"
"LZ1V-KTQ",11375502416,"9MWR-GHW","Male"
"LZ1V-KTQ",11375502417,"LZ1V-KT6","Female"
"GDN3-LQK",11375502418,"LH8G-2RH","Male"
"GDN3-LQK",11375502419,"LDW2-7JJ","Female"
"LBTD-DM3",11375502420,"GL9R-YL9","Male"
"LBTD-DM3",11375502421,"LDHQ-P5F","Female"
"LDSM-4M1",11375502422,"KHQ6-TFB","Male"
"LDSM-4M1",11375502423,"LDSM-H39","Female"
"GWMF-GL3",11375502424,"L7LL-FB1","Male"
"GWMF-GL3",11375502425,"LZVR-GMG","Female"
"LDSM-QN8",11375502426,"93LF-J1V","Male"
"LDSM-QN8",11375502427,"931M-DSZ","Female"
"LB4Q-HKB",11375502428,"LHYG-XJF","Male"
"LB4Q-HKB",11375502429,"GDGW-LRZ","Female"
"LZ4V-V9Y",11375502430,"2JFF-BQB","Male"
"LZ4V-V9Y",11375502431,"K83K-RFX","Female"
"L51Z-XMG",11375502432,"GJ8K-PWG","Male"
"L51Z-XMG",11375502433,"LJYH-M8G","Female"
"KZTY-WSH",11375502434,"LJ4D-ZCK","Male"
"KZTY-WSH",11375502435,"9S1L-ZP2","Female"
"9H17-VTZ",11375502436,"LZGQ-LJX","Male"
"9H17-VTZ",11375502437,"KDQH-DJG","Female"
"LY57-55F",11375502438,"GL9R-YL9","Male"
"LY57-55F",11375502439,"LDHQ-P5F","Female"
"KF51-BG4",11375502440,"9CXC-QVJ","Male"
"KF51-BG4",11375502441,"LCRK-1WX","Female"
"LBWR-LCB",11375502442,"KHQ6-TFB","Male"
"LBWR-LCB",11375502443,"LDSM-H39","Female"
"9HFS-58G",11375502444,"G4FD-78X","Male"
"9HFS-58G",11375502445,"GJWS-475","Female"
"L62Z-DDQ",11375502446,"G3SD-DNY","Male"
"L62Z-DDQ",11375502447,"GX47-24Y","Female"
"L8WB-MRH",11375502448,"LDW5-66P","Male"
"L8WB-MRH",11375502449,"LDW5-623","Female"
"GGKR-Y4B",11375502450,"LYYN-GWQ","Male"
"GGKR-Y4B",11375502451,"LDSM-4M1","Female"
"93QC-WRW",11375502452,"LYX7-C8M","Male"
"93QC-WRW",11375502453,"L5NV-7ZQ","Female"
"LVD6-PLK",11375502454,"998F-RYD","Male"
"LVD6-PLK",11375502455,"9WYV-M96","Female"
"LBV3-PXG",11375502456,"LDQ2-Z4X","Male"
"LBV3-PXG",11375502457,"LDS9-G7Q","Female"
"L8WB-MRM",11375502458,"9MC4-P9B","Male"
"L8WB-MRM",11375502459,"9W15-B8Y","Female"
"LTC9-L6F",11375502460,"GVX1-XXB","Male"
"LTC9-L6F",11375502461,"LYR8-2CF","Female"
"LTC9-G9Y",11375502462,"LYK6-S2M","Male"
"LTC9-G9Y",11375502463,"G236-Z9L","Female"
"29R1-6P1",11375502464,"LYYN-GWQ","Male"
"29R1-6P1",11375502465,"LDSM-4M1","Female"
"GXFF-8T9",11375502466,"GKZC-Y7L","Male"
"GXFF-8T9",11375502467,"G3WH-ZCT","Female"
"LKPF-K3S",11375502468,"LZ1V-KTQ","Male"
"LKPF-K3S",11375502469,"GDN3-LQK","Female"
"LZ1V-K5X",11375502470,"9HTP-WN5","Male"
"LZ1V-K5X",11375502471,"GGT2-D9P","Female"
"GNLD-3NN",11375502472,"LDW2-TDB","Male"
"GNLD-3NN",11375502473,"LTG4-3S1","Female"
"LCPL-VRJ",11375502474,"GNL5-TX9","Male"
"LCPL-VRJ",11375502475,"GKZC-YQR","Female"
"GLWQ-4TQ",11375502476,"GKXG-S74","Male"
"GLWQ-4TQ",11375502477,"GV6V-FQW","Female"
"GVL4-BQ6",11375502478,"GDX7-B86","Male"
"GVL4-BQ6",11375502479,"LD9R-9TN","Female"
"KN4J-P1M",11375502480,"K8D7-F5D","Male"
"KN4J-P1M",11375502481,"L8MB-CYC","Female"
"L8M6-YW7",11375502482,"LDZ2-8G7","Male"
"L8M6-YW7",11375502483,"LY6V-8G3","Female"
"LDSS-ZMW",11375502484,"LDSS-8WS","Male"
"LDSS-ZMW",11375502485,"9ZCG-R7L","Female"
"LDSS-ZMD",11375502486,"LRHH-9JN","Male"
"LDSS-ZMD",11375502487,"LZGK-6BD","Female"
"LDSS-ZCS",11375502488,"G652-89H","Male"
"LDSS-ZCS",11375502489,"GQJ4-YYT","Female"
"LBDX-4LG",11375502490,"G78W-VCW","Male"
"LBDX-4LG",11375502491,"MM93-ND3","Female"
"LDW5-FB6",11375502492,"LDW5-66P","Male"
"LDW5-FB6",11375502493,"LDW5-623","Female"
"LDW5-N39",11375502494,"KCXK-S69","Male"
"LDW5-N39",11375502495,"GJR2-7VD","Female"
"9CSQ-RVL",11375502496,"G95M-WZ9","Male"
"9CSQ-RVL",11375502497,"9V7R-KN5","Female"
"GKNH-2K7",11375502498,"LDW2-QX1","Male"
"GKNH-2K7",11375502499,"267Y-B3F","Female"
"GLDB-845",11375502500,"GK71-BKQ","Male"
"GLDB-845",11375502501,"GLFW-WT6","Female"
"GJQ7-G19",11375502502,"GKZC-NXF","Male"
"GJQ7-G19",11375502503,"GLW9-SG8","Female"
"GKZC-NXF",11375502504,"GDMM-6H6","Male"
"GKZC-NXF",11375502505,"GJQW-9XJ","Female"
"GLW9-SG8",11375502506,"GZLL-3X1","Male"
"GLW9-SG8",11375502507,"GF4X-TFY","Female"
"LYT5-V2P",11375502508,"G667-MD6","Male"
"G29L-K4G",11375502512,"GVSZ-8G1","Male"
"G29L-K4G",11375502513,"G6BD-39L","Female"
"G29L-LR5",11375502516,"G2SJ-56D","Male"
"G29L-LR5",11375502517,"G2SJ-8P4","Female"
"LYS8-S4W",11375502520,"G4R8-PS1","Male"
"LYS8-S4W",11375502521,"GNLW-W9M","Female"
"GWN8-Y7B",11375502524,"GHYL-DDR","Male"
"G67K-K55",11375502526,"G8YZ-QDQ","Male"
"G67K-K55",11375502527,"LDZN-ZVF","Female"
"LYJ2-TZG",11375502528,"LBX8-DDN","Male"
"LYJ2-TZG",11375502529,"LDW2-4JB","Female"
"LYJ2-LF5",11375502530,"M1S9-5V6","Male"
"GSW1-4MT",11375502532,"G8WY-NB7","Male"
"GSW1-4MT",11375502533,"9Z8H-QFQ","Female"
"L28C-QYX",11375502534,"935X-1CT","Male"
"L28C-QYX",11375502535,"LZS3-9ZK","Female"
"GKZZ-G86",11375502536,"G2C4-QBG","Male"
"GKZZ-G86",11375502537,"LYKL-Q41","Female"
"GG3V-MT8",11375502538,"GKZZ-32Y","Male"
"GG3V-MT8",11375502539,"L17Y-BLH","Female"
"G4D6-T9T",11375502540,"GJ4X-C6N","Male"
"G4D6-T9T",11375502541,"G4QS-TSJ","Female"
"GNXV-D5B",11375502542,"GNXV-C33","Male"
"GNXV-D5B",11375502543,"GS4N-539","Female"
"GX28-5SG",11375502544,"GX2Q-HY5","Male"
"GX28-5SG",11375502545,"GKZZ-JVH","Female"
"GK94-G65",11375502546,"GJBS-C31","Male"
"GK94-G65",11375502547,"GXQT-DLW","Female"
"9CSQ-RVL",11375502548,"G95M-WZ9","Male"
"9CSQ-RVL",11375502549,"9V7R-KN5","Female"
"GKNH-2K7",11375502550,"LDW2-QX1","Male"
"GKNH-2K7",11375502551,"267Y-B3F","Female"
"GJZ1-VHV",11375502552,"GKZZ-FLZ","Male"
"GJZ1-VHV",11375502553,"GKFB-368","Female"
"GKFJ-3NP",11375502558,"GJ89-N8N","Male"
"GKFJ-3NP",11375502559,"GLCM-C2W","Female"
"LZ1V-KTQ",11375502560,"9MWR-GHW","Male"
"LZ1V-KTQ",11375502561,"LZ1V-KT6","Female"
"GDN3-LQK",11375502562,"LH8G-2RH","Male"
"GDN3-LQK",11375502563,"LDW2-7JJ","Female"
"LBTD-DM3",11375502564,"GL9R-YL9","Male"
"LBTD-DM3",11375502565,"LDHQ-P5F","Female"
"LDSM-4M1",11375502566,"KHQ6-TFB","Male"
"LDSM-4M1",11375502567,"LDSM-H39","Female"
"GWMF-GL3",11375502568,"L7LL-FB1","Male"
"GWMF-GL3",11375502569,"LZVR-GMG","Female"
"LDSM-QN8",11375502570,"93LF-J1V","Male"
"LDSM-QN8",11375502571,"931M-DSZ","Female"
"LB4Q-HKB",11375502572,"LHYG-XJF","Male"
"LB4Q-HKB",11375502573,"GDGW-LRZ","Female"
"LZ4V-V9Y",11375502574,"2JFF-BQB","Male"
"LZ4V-V9Y",11375502575,"K83K-RFX","Female"
"L51Z-XMG",11375502576,"GJ8K-PWG","Male"
"L51Z-XMG",11375502577,"LJYH-M8G","Female"
"KZTY-WSH",11375502578,"LJ4D-ZCK","Male"
"KZTY-WSH",11375502579,"9S1L-ZP2","Female"
"9H17-VTZ",11375502580,"LZGQ-LJX","Male"
"9H17-VTZ",11375502581,"KDQH-DJG","Female"
"LY57-55F",11375502582,"GL9R-YL9","Male"
"LY57-55F",11375502583,"LDHQ-P5F","Female"
"LBL3-PTN",11375502584,"M1VS-25N","Male"
"LBL3-PTN",11375502585,"LDSS-KHY","Female"
"LZG2-MSS",11375502586,"LYKM-HPT","Male"
"LZG2-MSS",11375502587,"GJK2-FPZ","Female"
"KN4J-P1M",11375502588,"K8D7-F5D","Male"
"KN4J-P1M",11375502589,"L8MB-CYC","Female"
"L8M6-YW7",11375502590,"LDZ2-8G7","Male"
"L8M6-YW7",11375502591,"LY6V-8G3","Female"
"GX2Q-HY5",11375502592,"GV8C-DT5","Male"
"GX2Q-HY5",11375502593,"GKZZ-H5B","Female"
"GKZZ-JVH",11375502594,"9HHG-W26","Male"
"GKZZ-JVH",11375502595,"G9TZ-T8G","Female"
"GJBS-C31",11375502596,"GJBS-S26","Male"
"GJBS-C31",11375502597,"GKNC-G8M","Female"
"GXQT-DLW",11375502598,"KN84-BQR","Male"
"GXQT-DLW",11375502599,"LD9R-9TN","Female"
"G95M-WZ9",11375502600,"G6RG-6XQ","Male"
"G95M-WZ9",11375502601,"GKNC-F3X","Female"
"9V7R-KN5",11375502602,"GLXF-42Z","Male"
"9V7R-KN5",11375502603,"GLXF-CH3","Female"
"LDW2-QX1",11375502604,"LH7S-18K","Male"
"LDW2-QX1",11375502605,"LDSV-5Q1","Female"
"GKZZ-FLZ",11375502608,"9W9Q-M7D","Male"
"GKZZ-FLZ",11375502609,"GCW5-9VK","Female"
"GKFB-368",11375502610,"GJ8M-M3K","Male"
"G6TY-7VQ",11375502628,"GWTS-S3L","Male"
"G6TY-7VQ",11375502629,"G2G5-FT5","Female"
"GDQ9-6R1",11375502630,"LYKM-HPT","Male"
"GDQ9-6R1",11375502631,"GJK2-FPZ","Female"
"LZ1V-KTQ",11375502632,"9MWR-GHW","Male"
"LZ1V-KTQ",11375502633,"LZ1V-KT6","Female"
"GDN3-LQK",11375502634,"LH8G-2RH","Male"
"GDN3-LQK",11375502635,"LDW2-7JJ","Female"
"LBTD-DM3",11375502636,"GL9R-YL9","Male"
"LBTD-DM3",11375502637,"LDHQ-P5F","Female"
"LDSM-4M1",11375502638,"KHQ6-TFB","Male"
"LDSM-4M1",11375502639,"LDSM-H39","Female"
"9CXC-QVJ",11375502640,"K4J2-DJH","Male"
"9CXC-QVJ",11375502641,"GKFF-LK8","Female"
"LCRK-1WX",11375502642,"M1TK-NPC","Male"
"LCRK-1WX",11375502643,"GKFN-QJJ","Female"
"GKZC-YQR",11375502646,"GNLR-4V2","Male"
"GKZC-YQR",11375502647,"GNLR-NWR","Female"
"LB29-Z1M",11375502652,"GNNF-JLW","Male"
"LB29-Z1M",11375502653,"9Z8F-7QP","Female"
"LY6M-DJJ",11375502654,"998F-RYD","Male"
"LY6M-DJJ",11375502655,"9WYV-M96","Female"
"LCVR-TFD",11375502656,"GVNC-TFT","Male"
"LCVR-TFD",11375502657,"GNFT-19B","Female"
"9Z4P-BQB",11375502658,"LZLQ-664","Male"
"9Z4P-BQB",11375502659,"GK2Y-MJB","Female"
"LDW2-41W",11375502660,"94HZ-CG3","Male"
"LDW2-41W",11375502661,"LDSS-BYY","Female"
"G4NJ-GVF",11375502662,"L8RR-S6X","Male"
"G4NJ-GVF",11375502663,"L8RR-S6J","Female"
"LD97-CH9",11375502664,"99PY-ZDF","Male"
"LD97-CH9",11375502665,"LD97-C7T","Female"
"KH4Q-2SB",11375502666,"LL43-FM6","Male"
"KH4Q-2SB",11375502667,"9CMJ-R5M","Female"
"94YF-JDG",11375502668,"L15Q-4BH","Male"
"94YF-JDG",11375502669,"LT36-BWL","Female"
"G8WY-6L8",11375502670,"21JJ-KNR","Male"
"G8WY-6L8",11375502671,"GZL8-6WN","Female"
"MBGG-7NP",11375502672,"LZ9M-HWG","Male"
"MBGG-7NP",11375502673,"9M85-YGM","Female"
"LD9R-SHL",11375502674,"21JJ-KNR","Male"
"LD9R-SHL",11375502675,"GZL8-6WN","Female"
"9SVD-TVV",11375502676,"9H6D-XM7","Male"
"9SVD-TVV",11375502677,"GDP2-9HS","Female"
"GGKB-KCP",11375502678,"LDSH-MS8","Male"
"GGKB-KCP",11375502679,"LDSK-W5H","Female"
"LH7S-18K",11375502680,"LDW2-7WW","Male"
"LH7S-18K",11375502681,"LH7S-12Y","Female"
"LDSV-5Q1",11375502682,"LDSQ-XRK","Male"
"LDSV-5Q1",11375502683,"LCFL-9DP","Female"
"G95M-WZ9",11375502688,"G6RG-6XQ","Male"
"G95M-WZ9",11375502689,"GKNC-F3X","Female"
"9V7R-KN5",11375502690,"GLXF-42Z","Male"
"9V7R-KN5",11375502691,"GLXF-CH3","Female"
"LDW2-QX1",11375502692,"LH7S-18K","Male"
"LDW2-QX1",11375502693,"LDSV-5Q1","Female"
"GK71-BKQ",11375502696,"GKWM-SYZ","Male"
"GK71-BKQ",11375502697,"GLYW-YHZ","Female"
"GLFW-WT6",11375502698,"GPMT-LGG","Male"
"GLFW-WT6",11375502699,"GPM5-DVZ","Female"
"GKZC-NXF",11375502700,"GDMM-6H6","Male"
"GKZC-NXF",11375502701,"GJQW-9XJ","Female"
"GLW9-SG8",11375502702,"GZLL-3X1","Male"
"GLW9-SG8",11375502703,"GF4X-TFY","Female"
"GDMM-6H6",11375502704,"G8H6-47R","Male"
"GDMM-6H6",11375502705,"GJQ7-5YF","Female"
"GJQW-9XJ",11375502706,"L55S-XD4","Male"
