"fid","ascendancy","parent","gender"
"GGF3-WPM",120674674810,"GD9M-GN5","Male"
"GGF3-WPM",120674674811,"GG9W-8TK","Female"
"K1T8-674",120674674816,"LZ2L-PB8","Male"
"K1T8-674",120674674817,"LZKZ-92B","Female"
"LBGW-5Y3",120674674818,"GPMT-SSZ","Male"
"LBGW-5Y3",120674674819,"LBDS-467","Female"
"LVXT-W5V",120674674820,"L2TT-44Z","Male"
"LVXT-W5V",120674674821,"G6KR-318","Female"
"GWMM-741",120674674822,"GLW4-CWY","Male"
"GWMM-741",120674674823,"GSR5-VRR","Female"
"GS9C-MQJ",120674674832,"G39D-X7G","Male"
"GS9C-MQJ",120674674833,"LZ8K-1H3","Female"
"LZK4-85Y",120674674834,"LZ2L-PB8","Male"
"LZK4-85Y",120674674835,"LZKZ-92B","Female"
"99Y7-B16",120674674836,"99Y7-SR2","Male"
"99Y7-B16",120674674837,"GJHY-YFX","Female"
"LHQB-PBN",120674674838,"GXQD-KYN","Male"
"LHQB-PBN",120674674839,"GHP7-D99","Female"
"L2YT-MV5",120674674840,"G9WS-NZQ","Male"
"L2YT-MV5",120674674841,"GDQP-QXS","Female"
"GS9C-MQJ",120674674844,"G39D-X7G","Male"
"GS9C-MQJ",120674674845,"LZ8K-1H3","Female"
"LZK4-85Y",120674674846,"LZ2L-PB8","Male"
"LZK4-85Y",120674674847,"LZKZ-92B","Female"
"GL3F-8GF",120674674848,"GPSW-1DJ","Male"
"GL3F-8GF",120674674849,"L1MN-G5Z","Female"
"GVBY-2RX",120674674864,"L2TT-44Z","Male"
"GVBY-2RX",120674674865,"G6KR-318","Female"
"GFYN-QRG",120674674866,"GDC9-4RT","Male"
"LVXT-W5V",120674674868,"L2TT-44Z","Male"
"LVXT-W5V",120674674869,"G6KR-318","Female"
"GWMM-741",120674674870,"GLW4-CWY","Male"
"GWMM-741",120674674871,"GSR5-VRR","Female"
"9CMV-76T",120674674872,"GLW4-CWY","Male"
"9CMV-76T",120674674873,"GSR5-VRR","Female"
"L8R5-WS7",120674674874,"LH8H-YFD","Male"
"L8R5-WS7",120674674875,"LH8H-YF6","Female"
"LVXT-W5V",120674674876,"L2TT-44Z","Male"
"LVXT-W5V",120674674877,"G6KR-318","Female"
"GWMM-741",120674674878,"GLW4-CWY","Male"
"GWMM-741",120674674879,"GSR5-VRR","Female"
"9H6Q-VVW",120674674880,"L4SB-2FB","Male"
"9H6Q-VVW",120674674881,"LDHS-6CV","Female"
"9HPT-832",120674674882,"KT4G-S84","Male"
"9HPT-832",120674674883,"GLMZ-NCG","Female"
"9C72-WGJ",120674674884,"L4HF-2RY","Male"
"9C72-WGJ",120674674885,"L8TG-1DR","Female"
"9CZV-2KJ",120674674886,"LB2S-FHY","Male"
"9CZV-2KJ",120674674887,"G88G-V6W","Female"
"9SJP-9TN",120674674888,"9HP6-RVT","Male"
"9SJP-9TN",120674674889,"GG16-DL7","Female"
"GKZ8-PM1",120674674896,"K6WN-292","Male"
"GKZ8-PM1",120674674897,"2NBQ-VZ5","Female"
"GMXZ-2CC",120674674898,"G231-B8V","Male"
"GMXZ-2CC",120674674899,"LY6V-924","Female"
"G8K3-VQ8",120674674900,"99Y7-Y7P","Male"
"G8K3-VQ8",120674674901,"L8YR-PKK","Female"
"G9TH-6YX",120674674902,"GZRF-9R1","Male"
"G9TH-6YX",120674674903,"G8WY-DDP","Female"
"LY5W-N6P",120674674904,"LBKG-X1C","Male"
"LY5W-N6P",120674674905,"LD9Y-GRR","Female"
"LHWS-BFW",120674674906,"94JG-Z57","Male"
"LHWS-BFW",120674674907,"L6PS-XJK","Female"
"GDB8-4V9",120674674908,"9CNQ-DB2","Male"
"GDB8-4V9",120674674909,"GG95-H9P","Female"
"GVZM-RKC",120674674910,"G6N5-9YG","Male"
"GVZM-RKC",120674674911,"9CFL-GCC","Female"
"GLZ5-9MZ",120674674912,"GLZ5-ZL3","Male"
"9H6Q-VVW",120674674928,"L4SB-2FB","Male"
"9H6Q-VVW",120674674929,"LDHS-6CV","Female"
"9HPT-832",120674674930,"KT4G-S84","Male"
"9HPT-832",120674674931,"GLMZ-NCG","Female"
"9C72-WGJ",120674674932,"L4HF-2RY","Male"
"9C72-WGJ",120674674933,"L8TG-1DR","Female"
"9CZV-2KJ",120674674934,"LB2S-FHY","Male"
"9CZV-2KJ",120674674935,"G88G-V6W","Female"
"M1TV-DKX",120674674944,"L1B2-SVQ","Male"
"M1TV-DKX",120674674945,"9H2R-RT7","Female"
"G4GQ-F2Z",120674674946,"LY9N-GDL","Male"
"G4GQ-F2Z",120674674947,"KLYH-481","Female"
"L133-HLP",120674674948,"94T6-749","Male"
"L133-HLP",120674674949,"GLLC-968","Female"
"GM2P-GSQ",120674674952,"GKZ8-FQ1","Male"
"GM2P-GSQ",120674674953,"GV64-N8B","Female"
"L1PP-NHR",120674674954,"LY9N-GDL","Male"
"L1PP-NHR",120674674955,"GGBP-H7R","Female"
"LYDQ-TG6",120674674956,"9HM8-J2G","Male"
"LYDQ-TG6",120674674957,"G2SQ-ZHB","Female"
"9HM8-2GK",120674674958,"LY9N-GDL","Male"
"9HM8-2GK",120674674959,"KLYH-481","Female"
"GGN2-86K",120674674962,"GGN2-ZZQ","Male"
"GGN2-86K",120674674963,"GGN2-ZTQ","Female"
"G3J9-6J7",120674674976,"GWSQ-J69","Male"
"G3TV-LBZ",120674674978,"G84T-ZQQ","Male"
"G3TV-LBZ",120674674979,"GGF9-RLY","Female"
"L21Y-H6W",120674674980,"LL4Q-4LK","Male"
"L21Y-H6W",120674674981,"GS6B-63C","Female"
"LRW8-HDK",120674674984,"G84T-ZQQ","Male"
"LRW8-HDK",120674674985,"GM64-N8T","Female"
"GG7X-L3P",120674674986,"GSWP-DFJ","Male"
"GG7X-L3P",120674674987,"GSWP-FYN","Female"
"G2XY-THH",120674674988,"GLHT-FHD","Male"
"G2XY-THH",120674674989,"GLHY-4X4","Female"
"G6V3-NYN",120674674992,"GZ14-1TZ","Male"
"G6V3-NYN",120674674993,"GGGK-FST","Female"
"G21J-LYT",120674674994,"LHPX-FHD","Male"
"G21J-LYT",120674674995,"GHV2-TM4","Female"
"GH8J-X9K",120674675008,"GG2T-Q2D","Male"
"9Z8K-1PS",120674675040,"GCDV-RCQ","Male"
"9Z8K-1PS",120674675041,"G88L-G6K","Female"
"GZQ5-Y8L",120674675044,"K889-BD7","Male"
"GZQ5-Y8L",120674675045,"KHPY-RZT","Female"
"GZQ5-JGM",120674675046,"GQ7Q-9VS","Male"
"GZQ5-JGM",120674675047,"GD6T-JMN","Female"
"9CMV-4RX",120674675048,"GQ7Q-9VS","Male"
"9CMV-4RX",120674675049,"GD6T-JMN","Female"
"G818-S3W",120674675050,"L6D1-FTK","Male"
"GPMB-N2S",120674675056,"GPMB-FJ2","Male"
"GPMB-N2S",120674675057,"GPMB-CJJ","Female"
"GM5J-8G7",120674675072,"GC9Y-HQG","Male"
"GM5J-8G7",120674675073,"G7Q2-N57","Female"
"G9VT-VSQ",120674675080,"GS2P-F9F","Male"
"G9VT-VSQ",120674675081,"GGBP-Z83","Female"
"L1PP-NHR",120674675082,"LY9N-GDL","Male"
"L1PP-NHR",120674675083,"GGBP-H7R","Female"
"LTJR-PJY",120674675089,"GLM5-Y1R","Female"
"LTJR-PJY",120674675088,"G3W4-NVW","Male"
"G68X-8BR",120674675090,"M1TV-DKX","Male"
"G68X-8BR",120674675091,"G4GQ-F2Z","Female"
"GGFW-ZS1",120674675092,"G6HG-J2D","Male"
"GGFW-ZS1",120674675093,"G856-7JY","Female"
"GGN2-Z11",120674675094,"GLS6-JH4","Male"
"LTJT-HKJ",120674675096,"LTY7-N46","Male"
"LTJT-HKJ",120674675097,"GLLZ-JD4","Female"
"L1BB-WLL",120674675098,"GS5L-LPQ","Male"
"L1BB-WLL",120674675099,"L44M-DN9","Female"
"L133-HLP",120674675100,"94T6-749","Male"
"L133-HLP",120674675101,"GLLC-968","Female"
"KH8N-T92",120674675102,"L1DW-Q5N","Male"
"KH8N-T92",120674675103,"2781-6PP","Female"
"GQPK-Q85",120674675104,"G4FK-Q44","Male"
"GQPK-Q85",120674675105,"L1VW-YR8","Female"
"G7P3-QMP",120674675108,"GXYK-5H8","Male"
"G7P3-QMP",120674675109,"GXY2-883","Female"
"GVS7-5JV",120674675120,"L2TT-Z1B","Male"
"9HM8-2GK",120674675122,"LY9N-GDL","Male"
"9HM8-2GK",120674675123,"KLYH-481","Female"
"G7P3-F82",120674675124,"G7P3-QMP","Male"
"G7P3-F82",120674675125,"GS4Q-LX8","Female"
"L8RR-S6X",120674675152,"LYCT-Y9Q","Male"
"L8RR-S6X",120674675153,"L142-WBW","Female"
"L8RR-S6J",120674675154,"K6WN-292","Male"
"L8RR-S6J",120674675155,"2NBQ-VZ5","Female"
"GFQJ-6W3",120674675158,"GFJQ-RZT","Male"
"GFQJ-6W3",120674675159,"GLV2-2P8","Female"
"GH7M-QSF",120674675160,"LHXT-LR1","Male"
"GH7M-QSF",120674675161,"GLTD-CTG","Female"
"L8YY-PH5",120674675164,"L8YG-8PB","Male"
"L8YY-PH5",120674675165,"G7B5-SX2","Female"
"KFX1-BZD",120674675166,"9C72-WGJ","Male"
"KFX1-BZD",120674675167,"9CZV-2KJ","Female"
"KHNG-6MS",120674675168,"L8MS-MQZ","Male"
"GXNZ-5SF",120674675176,"LD9Y-G1J","Male"
"GXNZ-5SF",120674675177,"LYZB-L4Y","Female"
"GHHF-3XS",120674675178,"GQP3-K86","Male"
"GHHF-3XS",120674675179,"GN5J-2TJ","Female"
"G3Z6-9QH",120674675184,"GV84-1P1","Male"
"G3Z6-9QH",120674675185,"GXL4-J1K","Female"
"G2LB-GVK",120674675190,"GXNZ-5SF","Male"
"G2LB-GVK",120674675191,"GHHF-3XS","Female"
"GHHX-T8S",120674675192,"GV2Q-1JR","Male"
"GHHX-T8S",120674675193,"GV2Q-YBS","Female"
"9H6Q-VVW",120674675200,"L4SB-2FB","Male"
"9H6Q-VVW",120674675201,"LDHS-6CV","Female"
"9HPT-832",120674675202,"KT4G-S84","Male"
"9HPT-832",120674675203,"GLMZ-NCG","Female"
"9C72-WGJ",120674675204,"L4HF-2RY","Male"
"9C72-WGJ",120674675205,"L8TG-1DR","Female"
"9CZV-2KJ",120674675206,"LB2S-FHY","Male"
"9CZV-2KJ",120674675207,"G88G-V6W","Female"
"9SJP-9TN",120674675208,"9HP6-RVT","Male"
"9SJP-9TN",120674675209,"GG16-DL7","Female"
"GKZ8-PM1",120674675216,"K6WN-292","Male"
"GKZ8-PM1",120674675217,"2NBQ-VZ5","Female"
"GMXZ-2CC",120674675218,"G231-B8V","Male"
"GMXZ-2CC",120674675219,"LY6V-924","Female"
"G8K3-VQ8",120674675220,"99Y7-Y7P","Male"
"G8K3-VQ8",120674675221,"L8YR-PKK","Female"
"G9TH-6YX",120674675222,"GZRF-9R1","Male"
"G9TH-6YX",120674675223,"G8WY-DDP","Female"
"LY5W-N6P",120674675224,"LBKG-X1C","Male"
"LY5W-N6P",120674675225,"LD9Y-GRR","Female"
"LHWS-BFW",120674675226,"94JG-Z57","Male"
"LHWS-BFW",120674675227,"L6PS-XJK","Female"
"GDB8-4V9",120674675228,"9CNQ-DB2","Male"
"GDB8-4V9",120674675229,"GG95-H9P","Female"
"GVZM-RKC",120674675230,"G6N5-9YG","Male"
"GVZM-RKC",120674675231,"9CFL-GCC","Female"
"GLZ5-9MZ",120674675232,"GLZ5-ZL3","Male"
"9H6Q-VVW",120674675248,"L4SB-2FB","Male"
"9H6Q-VVW",120674675249,"LDHS-6CV","Female"
"9HPT-832",120674675250,"KT4G-S84","Male"
"9HPT-832",120674675251,"GLMZ-NCG","Female"
"9C72-WGJ",120674675252,"L4HF-2RY","Male"
"9C72-WGJ",120674675253,"L8TG-1DR","Female"
"9CZV-2KJ",120674675254,"LB2S-FHY","Male"
"9CZV-2KJ",120674675255,"G88G-V6W","Female"
"L1B2-SVQ",120674675264,"G9XM-M1L","Male"
"L1B2-SVQ",120674675265,"LTV7-LP4","Female"
"9H2R-RT7",120674675266,"GQP5-ZM1","Male"
"9H2R-RT7",120674675267,"GGJD-LB2","Female"
"LY9N-GDL",120674675268,"9CHR-2H4","Male"
"LY9N-GDL",120674675269,"LY7N-CN2","Female"
"94T6-749",120674675272,"GKZ8-PM1","Male"
"94T6-749",120674675273,"GMXZ-2CC","Female"
"GLLC-968",120674675274,"G8K3-VQ8","Male"
"GLLC-968",120674675275,"G9TH-6YX","Female"
"GKZ8-FQ1",120674675280,"G3C8-YXC","Male"
"GKZ8-FQ1",120674675281,"G8KB-SZZ","Female"
"LY9N-GDL",120674675284,"9CHR-2H4","Male"
"LY9N-GDL",120674675285,"LY7N-CN2","Female"
"9HM8-J2G",120674675288,"LYDQ-TG6","Male"
"9HM8-J2G",120674675289,"9HM8-2GK","Female"
"LY9N-GDL",120674675292,"9CHR-2H4","Male"
"LY9N-GDL",120674675293,"LY7N-CN2","Female"
"K1T8-674",120674675328,"LZ2L-PB8","Male"
"K1T8-674",120674675329,"LZKZ-92B","Female"
"LBGW-5Y3",120674675330,"GPMT-SSZ","Male"
"LBGW-5Y3",120674675331,"LBDS-467","Female"
"LVXT-W5V",120674675332,"L2TT-44Z","Male"
"LVXT-W5V",120674675333,"G6KR-318","Female"
"GWMM-741",120674675334,"GLW4-CWY","Male"
"GWMM-741",120674675335,"GSR5-VRR","Female"
"GS9C-MQJ",120674675344,"G39D-X7G","Male"
"GS9C-MQJ",120674675345,"LZ8K-1H3","Female"
"LZK4-85Y",120674675346,"LZ2L-PB8","Male"
"LZK4-85Y",120674675347,"LZKZ-92B","Female"
"99Y7-B16",120674675348,"99Y7-SR2","Male"
"99Y7-B16",120674675349,"GJHY-YFX","Female"
"LHQB-PBN",120674675350,"GXQD-KYN","Male"
"LHQB-PBN",120674675351,"GHP7-D99","Female"
"L2YT-MV5",120674675352,"G9WS-NZQ","Male"
"L2YT-MV5",120674675353,"GDQP-QXS","Female"
"GS9C-MQJ",120674675356,"G39D-X7G","Male"
"GS9C-MQJ",120674675357,"LZ8K-1H3","Female"
"LZK4-85Y",120674675358,"LZ2L-PB8","Male"
"LZK4-85Y",120674675359,"LZKZ-92B","Female"
"GL3F-8GF",120674675360,"GPSW-1DJ","Male"
"GL3F-8GF",120674675361,"L1MN-G5Z","Female"
"GVBY-2RX",120674675376,"L2TT-44Z","Male"
"GVBY-2RX",120674675377,"G6KR-318","Female"
"GFYN-QRG",120674675378,"GDC9-4RT","Male"
"LVXT-W5V",120674675380,"L2TT-44Z","Male"
"LVXT-W5V",120674675381,"G6KR-318","Female"
"GWMM-741",120674675382,"GLW4-CWY","Male"
"GWMM-741",120674675383,"GSR5-VRR","Female"
"9CMV-76T",120674675384,"GLW4-CWY","Male"
"9CMV-76T",120674675385,"GSR5-VRR","Female"
"L8R5-WS7",120674675386,"LH8H-YFD","Male"
"L8R5-WS7",120674675387,"LH8H-YF6","Female"
"LVXT-W5V",120674675388,"L2TT-44Z","Male"
"LVXT-W5V",120674675389,"G6KR-318","Female"
"GWMM-741",120674675390,"GLW4-CWY","Male"
"GWMM-741",120674675391,"GSR5-VRR","Female"
"GZQN-T84",120674675392,"GJM5-8MJ","Male"
"GZQN-T84",120674675393,"LD6C-SWR","Female"
"GX51-VNC",120674675396,"KLQ1-PYQ","Male"
"GX51-VNC",120674675397,"G27C-NZP","Female"
"GXZH-53X",120674675398,"GXQC-9FN","Male"
"GXSQ-TX2",120674675404,"G9LY-5RG","Male"
"GXSQ-TX2",120674675405,"GLDQ-D4S","Female"
"G92J-F72",120674675406,"GLD3-X2D","Male"
"G92J-F72",120674675407,"GLD3-3R4","Female"
"GL3X-BJK",120674675408,"GL3F-8GF","Male"
"GL3X-BJK",120674675409,"GL3F-QP7","Female"
"LDH1-MVP",120674675412,"9HPW-D5B","Male"
"LDH1-MVP",120674675413,"LDCM-8F4","Female"
"GGHG-PRY",120674675416,"GGHP-FL1","Male"
"GGHG-PRY",120674675417,"GGHP-4XB","Female"
"GGHP-XVL",120674675418,"GGHR-T6V","Male"
"GGHP-2JW",120674675420,"GGHR-3BG","Male"
"GGHP-2JW",120674675421,"GGH5-SWC","Female"
"G2HC-YM8",120674675440,"G2CX-VMG","Male"
"G2HC-PG1",120674675444,"G27C-6J1","Male"
"G2HC-PG1",120674675445,"G8X8-XQX","Female"
"LTKF-VKL",120674675446,"GGML-6FJ","Male"
"LTKF-VKL",120674675447,"GGML-6FF","Female"
"G2HC-PG1",120674675452,"G27C-6J1","Male"
"G2HC-PG1",120674675453,"G8X8-XQX","Female"
"LTKF-VKL",120674675454,"GGML-6FJ","Male"
"LTKF-VKL",120674675455,"GGML-6FF","Female"
"GK3W-VTQ",120674675456,"GX75-Z25","Male"
"GK3W-VTQ",120674675457,"GLSN-Y9T","Female"
"G6T7-827",120674675472,"G23D-KZM","Male"
"G6T7-827",120674675473,"LVGC-69N","Female"
"LJYJ-Z6W",120674675474,"GQN9-B5Z","Male"
"LJYJ-Z6W",120674675475,"GKZH-CS2","Female"
"GQ5K-8HW",120674675476,"LBK7-5CF","Male"
"GQ5K-8HW",120674675477,"LB43-MLT","Female"
"G6Y7-FRQ",120674675478,"GMN8-X11","Male"
"G6Y7-FRQ",120674675479,"GL3Z-GGH","Female"
"L1P1-X8G",120674675480,"G218-WV4","Male"
"L1P1-X8G",120674675481,"GKZZ-GZ1","Female"
"GZ7N-HW6",120674675482,"GKZC-T8R","Male"
"GZ7N-HW6",120674675483,"GKZZ-D8G","Female"
"KCX4-WPN",120674675484,"GHGS-6FB","Male"
"KCX4-WPN",120674675485,"GHGS-KF1","Female"
"L14D-MYQ",120674675486,"LLMG-KTB","Male"
"L14D-MYQ",120674675487,"G73Y-SQS","Female"
"G2SL-6SH",120674675488,"G3QC-53T","Male"
"G2SL-6SH",120674675489,"LRS4-195","Female"
"L8RR-S6X",120674675520,"LYCT-Y9Q","Male"
"L8RR-S6X",120674675521,"L142-WBW","Female"
"L8RR-S6J",120674675522,"K6WN-292","Male"
"L8RR-S6J",120674675523,"2NBQ-VZ5","Female"
"GFQJ-6W3",120674675526,"GFJQ-RZT","Male"
"GFQJ-6W3",120674675527,"GLV2-2P8","Female"
"GH7M-QSF",120674675528,"LHXT-LR1","Male"
"GH7M-QSF",120674675529,"GLTD-CTG","Female"
"L8YY-PH5",120674675532,"L8YG-8PB","Male"
"L8YY-PH5",120674675533,"G7B5-SX2","Female"
"KFX1-BZD",120674675534,"9C72-WGJ","Male"
"KFX1-BZD",120674675535,"9CZV-2KJ","Female"
"9HRG-JDL",120674675536,"LZDH-NFR","Male"
"9HRG-JDL",120674675537,"LD9C-ZGZ","Female"
"LZ8D-9DK",120674675544,"MW4S-HPZ","Male"
"LZ8D-9DK",120674675545,"GGYL-CGH","Female"
"9QZD-J5R",120674675548,"L1DW-Q5N","Male"
"9QZD-J5R",120674675549,"2781-6PP","Female"
"L18P-6ZG",120674675550,"G36D-72Y","Male"
"L18P-6ZG",120674675551,"L18F-8KW","Female"
"GFR1-8PR",120674675552,"GX72-QWG","Male"
"GFR1-8PR",120674675553,"GGN2-9K8","Female"
"GFR1-8PR",120674675560,"GX72-QWG","Male"
"GFR1-8PR",120674675561,"GGN2-9K8","Female"
"LZ9M-HWG",120674675564,"LZPK-P7H","Male"
"LZ9M-HWG",120674675565,"GN4S-LXY","Female"
"9M85-YGM",120674675566,"L8YY-PH5","Male"
"9M85-YGM",120674675567,"KFX1-BZD","Female"
"GM2P-GSQ",120674675568,"GKZ8-FQ1","Male"
"GM2P-GSQ",120674675569,"GV64-N8B","Female"
"L1PP-NHR",120674675570,"LY9N-GDL","Male"
"L1PP-NHR",120674675571,"GGBP-H7R","Female"
"LYDQ-TG6",120674675572,"9HM8-J2G","Male"
"LYDQ-TG6",120674675573,"G2SQ-ZHB","Female"
"9HM8-2GK",120674675574,"LY9N-GDL","Male"
"9HM8-2GK",120674675575,"KLYH-481","Female"
"GJQD-V62",120674675576,"GZXW-6RL","Male"
"GJQD-V62",120674675577,"GQ1C-7FF","Female"
"GKZ8-84G",120674675580,"GD9L-NHT","Male"
"GKZ8-84G",120674675581,"GGF3-WPM","Female"
"GZX1-LWT",120674675584,"LZJQ-FKH","Male"
"GZX1-LWT",120674675585,"GQ95-VTB","Female"
"GVSX-62Y",120674675588,"G8K3-VQ8","Male"
"GVSX-62Y",120674675589,"G9TH-6YX","Female"
"G784-9PW",120674675592,"GS5Z-2LY","Male"
"G784-9PW",120674675593,"GS5Z-8ZT","Female"
"G8K3-VQ8",120674675596,"99Y7-Y7P","Male"
"G8K3-VQ8",120674675597,"L8YR-PKK","Female"
"G9TH-6YX",120674675598,"GZRF-9R1","Male"
"G9TH-6YX",120674675599,"G8WY-DDP","Female"
"GH8J-X9K",120674675648,"GG2T-Q2D","Male"
"L8RR-S6X",120674675712,"LYCT-Y9Q","Male"
"L8RR-S6X",120674675713,"L142-WBW","Female"
"L8RR-S6J",120674675714,"K6WN-292","Male"
"L8RR-S6J",120674675715,"2NBQ-VZ5","Female"
"GFQJ-6W3",120674675718,"GFJQ-RZT","Male"
"GFQJ-6W3",120674675719,"GLV2-2P8","Female"
"GH7M-QSF",120674675720,"LHXT-LR1","Male"
"GH7M-QSF",120674675721,"GLTD-CTG","Female"
"L8YY-PH5",120674675724,"L8YG-8PB","Male"
"L8YY-PH5",120674675725,"G7B5-SX2","Female"
"KFX1-BZD",120674675726,"9C72-WGJ","Male"
"KFX1-BZD",120674675727,"9CZV-2KJ","Female"
"9HRG-JDL",120674675728,"LZDH-NFR","Male"
"9HRG-JDL",120674675729,"LD9C-ZGZ","Female"
"LZ8D-9DK",120674675736,"MW4S-HPZ","Male"
"LZ8D-9DK",120674675737,"GGYL-CGH","Female"
"9QZD-J5R",120674675740,"L1DW-Q5N","Male"
"9QZD-J5R",120674675741,"2781-6PP","Female"
"L18P-6ZG",120674675742,"G36D-72Y","Male"
"L18P-6ZG",120674675743,"L18F-8KW","Female"
"GFR1-8PR",120674675744,"GX72-QWG","Male"
"GFR1-8PR",120674675745,"GGN2-9K8","Female"
"GFR1-8PR",120674675752,"GX72-QWG","Male"
"GFR1-8PR",120674675753,"GGN2-9K8","Female"
"LZ9M-HWG",120674675756,"LZPK-P7H","Male"
"LZ9M-HWG",120674675757,"GN4S-LXY","Female"
"9M85-YGM",120674675758,"L8YY-PH5","Male"
"9M85-YGM",120674675759,"KFX1-BZD","Female"
"GM2P-GSQ",120674675760,"GKZ8-FQ1","Male"
"GM2P-GSQ",120674675761,"GV64-N8B","Female"
"L1PP-NHR",120674675762,"LY9N-GDL","Male"
"L1PP-NHR",120674675763,"GGBP-H7R","Female"
"LYDQ-TG6",120674675764,"9HM8-J2G","Male"
"LYDQ-TG6",120674675765,"G2SQ-ZHB","Female"
"9HM8-2GK",120674675766,"LY9N-GDL","Male"
"9HM8-2GK",120674675767,"KLYH-481","Female"
"GJQD-V62",120674675768,"GZXW-6RL","Male"
"GJQD-V62",120674675769,"GQ1C-7FF","Female"
"GKZ8-84G",120674675772,"GD9L-NHT","Male"
"GKZ8-84G",120674675773,"GGF3-WPM","Female"
"9HPW-D5B",120674675776,"K1T8-674","Male"
"9HPW-D5B",120674675777,"LBGW-5Y3","Female"
"LDCM-8F4",120674675778,"LVXT-W5V","Male"
"LDCM-8F4",120674675779,"GWMM-741","Female"
"LZ46-LHN",120674675784,"GS9C-MQJ","Male"
"LZ46-LHN",120674675785,"LZK4-85Y","Female"
"LD91-9V4",120674675786,"99Y7-B16","Male"
"LD91-9V4",120674675787,"LHQB-PBN","Female"
"GST3-QGQ",120674675788,"L2YT-MV5","Male"
"GST3-QGQ",120674675789,"L2YT-M2R","Female"
"GXQH-6WQ",120674675790,"GS9C-MQJ","Male"
"GXQH-6WQ",120674675791,"LZK4-85Y","Female"
"GL3X-BJK",120674675792,"GL3F-8GF","Male"
"GL3X-BJK",120674675793,"GL3F-QP7","Female"
"GFDZ-7RM",120674675800,"GVBY-2RX","Male"
"GFDZ-7RM",120674675801,"GFYN-QRG","Female"
"GX4R-MR6",120674675802,"LVXT-W5V","Male"
"GX4R-MR6",120674675803,"GWMM-741","Female"
"LDQG-BTM",120674675804,"9CMV-76T","Male"
"LDQG-BTM",120674675805,"L8R5-WS7","Female"
"LX3P-W6Q",120674675806,"LVXT-W5V","Male"
"LX3P-W6Q",120674675807,"GWMM-741","Female"
"LCRR-KM2",120674675808,"9H6Q-VVW","Male"
"LCRR-KM2",120674675809,"9HPT-832","Female"
"LDW5-JN2",120674675810,"9C72-WGJ","Male"
"LDW5-JN2",120674675811,"9CZV-2KJ","Female"
"LD9Y-C7T",120674675812,"9SJP-9TN","Male"
"LD9Y-C7T",120674675813,"LVDV-KPT","Female"
"LD9Y-CW9",120674675814,"LZDH-NFR","Male"
"LD9Y-CW9",120674675815,"LD9C-ZGZ","Female"
"94T6-749",120674675816,"GKZ8-PM1","Male"
"94T6-749",120674675817,"GMXZ-2CC","Female"
"GLLC-968",120674675818,"G8K3-VQ8","Male"
"GLLC-968",120674675819,"G9TH-6YX","Female"
"L1DW-Q5N",120674675820,"LY5W-N6P","Male"
"L1DW-Q5N",120674675821,"LHWS-BFW","Female"
"2781-6PP",120674675822,"GDB8-4V9","Male"
"2781-6PP",120674675823,"GVZM-RKC","Female"
"GLZ5-7C1",120674675824,"GLZ5-9MZ","Male"
"GLZ5-7C1",120674675825,"G617-T3K","Female"
"LCRR-KM2",120674675832,"9H6Q-VVW","Male"
"LCRR-KM2",120674675833,"9HPT-832","Female"
"LDW5-JN2",120674675834,"9C72-WGJ","Male"
"LDW5-JN2",120674675835,"9CZV-2KJ","Female"
"GQSM-6LG",120674675840,"M1TV-DKX","Male"
"GQSM-6LG",120674675841,"G4GQ-F2Z","Female"
"G9CZ-RB1",120674675842,"L133-HLP","Male"
"G9CZ-RB1",120674675843,"GKPW-BFP","Female"
"L8RK-RPS",120674675844,"GM2P-GSQ","Male"
"L8RK-RPS",120674675845,"L1PP-NHR","Female"
"LJG8-9LJ",120674675846,"LYDQ-TG6","Male"
"LJG8-9LJ",120674675847,"9HM8-2GK","Female"
"GGN2-4S4",120674675848,"GGJ6-NY2","Male"
"GGN2-4S4",120674675849,"GGN2-86K","Female"
"G21C-YGX",120674675856,"G3J9-6J7","Male"
"G21C-YGX",120674675857,"G3TV-LBZ","Female"
"G8WB-J6L",120674675858,"L21Y-H6W","Male"
"G8WB-J6L",120674675859,"GWQD-2B3","Female"
"G8WL-T7Q",120674675860,"LRW8-HDK","Male"
"G8WL-T7Q",120674675861,"GG7X-L3P","Female"
"GDSY-Z6B",120674675862,"G2XY-THH","Male"
"GDSY-Z6B",120674675863,"G2XY-YY6","Female"
"G21J-37H",120674675864,"G6V3-NYN","Male"
"G21J-37H",120674675865,"G21J-LYT","Female"
"GG2T-MRH",120674675872,"GH8J-X9K","Male"
"L66M-KM1",120674675888,"9Z8K-1PS","Male"
"L66M-KM1",120674675889,"9Z8K-1P3","Female"
"L6D1-F1H",120674675890,"GZQ5-Y8L","Male"
"L6D1-F1H",120674675891,"GZQ5-JGM","Female"
"GL5F-THV",120674675892,"9CMV-4RX","Male"
"GL5F-THV",120674675893,"G818-S3W","Female"
"GG5P-1YL",120674675896,"GPMB-N2S","Male"
"9Q3R-HVQ",120674675904,"GM5J-8G7","Male"
"9Q3R-HVQ",120674675905,"GSB6-GL1","Female"
"GX3B-JJT",120674675908,"G9VT-VSQ","Male"
"GX3B-JJT",120674675909,"L1PP-NHR","Female"
"GGNK-5MP",120674675912,"LTJR-PJY","Male"
"GGNK-5MP",120674675913,"G68X-8BR","Female"
"GGNK-1FB",120674675914,"GGFW-ZS1","Male"
