"fid","ascendancy","parent","gender"
"GX7F-H4V",84663262552,"GJHN-D6T","Male"
"GX7F-H4V",84663262553,"GG3N-MY5","Female"
"LRHV-NGV",84663262554,"GG91-F5X","Male"
"LRHV-NGV",84663262555,"LRHH-6PZ","Female"
"GH7M-SN1",84663262556,"LM1H-8JF","Male"
"GH7M-SN1",84663262557,"LBDD-T2H","Female"
"M1TK-CR7",84663262558,"LYJ2-TZG","Male"
"M1TK-CR7",84663262559,"LYJ2-LF5","Female"
"G6LS-MKQ",84663262562,"G6L9-L23","Male"
"G6LS-MKQ",84663262563,"G6L9-T81","Female"
"GVP5-C9T",84663262568,"GXL2-JW3","Male"
"GVP5-C9T",84663262569,"LB6T-R26","Female"
"GXL2-JW9",84663262570,"GXL2-PWL","Male"
"GXL2-JW9",84663262571,"G691-QBT","Female"
"GXLL-772",84663262572,"G8WB-FXH","Male"
"GXLL-772",84663262573,"LRCX-B7P","Female"
"GXLL-H1T",84663262574,"GCHN-1NN","Male"
"GXLL-H1T",84663262575,"LRC2-BZP","Female"
"GDYF-V45",84663262576,"GKKR-SJS","Male"
"GDYF-V45",84663262577,"GKKR-M85","Female"
"GDYF-P27",84663262578,"GJ1K-3TF","Male"
"GDYF-P27",84663262579,"GJ1K-Z21","Female"
"GJLX-WCJ",84663262580,"GVML-H6M","Male"
"GJLX-WCJ",84663262581,"L2TG-GJM","Female"
"GJLX-3XB",84663262582,"GJLX-96Z","Male"
"GJLX-3XB",84663262583,"GQQ4-7ZD","Female"
"G8ML-9YW",84663262584,"GNRP-KHY","Male"
"G8ML-9YW",84663262585,"GJG3-DF2","Female"
"L2SG-RS8",84663262588,"9WQB-K5S","Male"
"L2SG-RS8",84663262589,"GXRK-V4T","Female"
"MD74-CND",84663262592,"GGJ6-SZK","Male"
"MD74-CND",84663262593,"G622-2DY","Female"
"GHLG-RRM",84663262594,"G6TY-QJN","Male"
"GHLG-RRM",84663262595,"G8W1-9JZ","Female"
"K8K2-683",84663262596,"KC9S-MPC","Male"
"K8K2-683",84663262597,"L7JF-2YC","Female"
"G62Y-2LW",84663262612,"LB29-Z1M","Male"
"G62Y-2LW",84663262613,"LY6M-DJJ","Female"
"LDSM-WYF",84663262624,"998F-RYD","Male"
"LDSM-WYF",84663262625,"9WYV-M96","Female"
"9SZ5-9W1",84663262626,"L8T2-WP2","Male"
"9SZ5-9W1",84663262627,"LQR2-NXQ","Female"
"L8WB-9MG",84663262628,"M1DV-XGP","Male"
"L8WB-9MG",84663262629,"L19S-RGW","Female"
"L8WB-8LY",84663262630,"L8BS-C55","Male"
"L8WB-8LY",84663262631,"9Z45-3FJ","Female"
"9C7K-RHB",84663262632,"KZGJ-SQ8","Male"
"9C7K-RHB",84663262633,"L87F-RS8","Female"
"GMLQ-HJ4",84663262634,"L8T2-WP2","Male"
"GMLQ-HJ4",84663262635,"L5T3-JSG","Female"
"KFLJ-TW7",84663262636,"93QC-WRW","Male"
"KFLJ-TW7",84663262637,"LVD6-PLK","Female"
"L5YR-XC6",84663262638,"L8T2-W14","Male"
"L5YR-XC6",84663262639,"L64T-8MH","Female"
"LDSM-QML",84663262640,"LDSM-WYF","Male"
"LDSM-QML",84663262641,"9SZ5-9W1","Female"
"L1H7-X4B",84663262642,"L8WB-9MG","Male"
"L1H7-X4B",84663262643,"L8WB-8LY","Female"
"L8T2-WFV",84663262644,"9H6D-XP1","Male"
"L8T2-WFV",84663262645,"9H6D-XP2","Female"
"L8T2-WFG",84663262646,"LY6D-HVT","Male"
"L8T2-WFG",84663262647,"LZTQ-MTH","Female"
"9HBT-X6S",84663262648,"LBBZ-8DB","Male"
"9HBT-X6S",84663262649,"LHZT-ZL9","Female"
"9CW3-3SK",84663262650,"9CS3-646","Male"
"9CW3-3SK",84663262651,"LY6J-G8R","Female"
"KF9B-5KD",84663262652,"LBV3-PXG","Male"
"KF9B-5KD",84663262653,"L8WB-MRM","Female"
"LDSM-3YK",84663262654,"LTC9-L6F","Male"
"LDSM-3YK",84663262655,"LTC9-G9Y","Female"
"G91J-D7N",84663262656,"GH7P-3TW","Male"
"G91J-D7N",84663262657,"G6R5-ZG3","Female"
"GSZF-838",84663262658,"G6R5-8H1","Male"
"GSZF-838",84663262659,"LD37-X5G","Female"
"G6R5-DYJ",84663262660,"GZ5H-B7N","Male"
"G6R5-FLM",84663262662,"G6R5-8H1","Male"
"G6R5-FLM",84663262663,"LD37-X5G","Female"
"G8W1-4RF",84663262664,"G325-7CS","Male"
"G8WB-FFH",84663262666,"G8WB-2S4","Male"
"G8WB-FFH",84663262667,"GXQP-DGZ","Female"
"LH2K-31V",84663262670,"G6R5-8H1","Male"
"LH2K-31V",84663262671,"LD37-X5G","Female"
"L44D-MXY",84663262672,"G3SD-D1M","Male"
"L44D-MXY",84663262673,"G3SD-9NV","Female"
"GMNF-3QK",84663262674,"9HV8-71B","Male"
"GMNF-3QK",84663262675,"GW98-7HP","Female"
"GQ6Q-N3N",84663262676,"G8W1-ZMX","Male"
"GQ6Q-N3N",84663262677,"G6RP-58K","Female"
"GSZX-TSJ",84663262678,"GH7P-3TW","Male"
"GSZX-TSJ",84663262679,"G6R5-ZG3","Female"
"LTC9-L6F",84663262680,"GVX1-XXB","Male"
"LTC9-L6F",84663262681,"LYR8-2CF","Female"
"LTC9-G9Y",84663262682,"LYK6-S2M","Male"
"LTC9-G9Y",84663262683,"G236-Z9L","Female"
"GHVX-RWN",84663262684,"GMJ9-XT4","Male"
"GHVX-RWN",84663262685,"GMJ9-XDV","Female"
"LYLP-MPV",84663262686,"L8DN-38J","Male"
"LYLP-MPV",84663262687,"GQ3M-1M2","Female"
"L67B-KPM",84663262704,"G77C-C5D","Male"
"L67B-KPM",84663262705,"LV9P-VBY","Female"
"GXH6-KKJ",84663262706,"LHN5-G9X","Male"
"GXH6-KKJ",84663262707,"LHN5-GMC","Female"
"G79V-F4Y",84663262708,"LVDJ-HBH","Male"
"G79V-F4Y",84663262709,"LHDT-YGB","Female"
"GCZ3-B45",84663262712,"GGDB-YLM","Male"
"GCZ3-B45",84663262713,"G4CX-BLK","Female"
"LJ7F-4WS",84663262714,"KP3V-8XM","Male"
"LJ7F-4WS",84663262715,"KH5L-XVR","Female"
"9ZH7-P5G",84663262716,"L2QK-S7H","Male"
"9ZH7-P5G",84663262717,"K8LG-7VF","Female"
"GJWC-8NZ",84663262718,"9CS3-646","Male"
"LXWX-GFL",84663262720,"KZBQ-PHM","Male"
"LXWX-GFL",84663262721,"LZ46-TR4","Female"
"27PK-13Z",84663262722,"GCBF-114","Male"
"27PK-13Z",84663262723,"G2HY-H84","Female"
"L8B9-VWR",84663262724,"G9FS-D2J","Male"
"L8B9-VWR",84663262725,"GC9C-89Q","Female"
"9S8J-R9Z",84663262726,"9H27-6Y3","Male"
"9S8J-R9Z",84663262727,"MWBC-XS5","Female"
"GFZ1-11G",84663262728,"GLHL-R1K","Male"
"GFZ1-11G",84663262729,"LT83-H6M","Female"
"KZGJ-SQ8",84663262732,"LYGH-JR3","Male"
"KZGJ-SQ8",84663262733,"L8WY-474","Female"
"L87F-RS8",84663262734,"9C8M-C8L","Male"
"L87F-RS8",84663262735,"GH7W-LP9","Female"
"MD74-CND",84663262736,"GGJ6-SZK","Male"
"MD74-CND",84663262737,"G622-2DY","Female"
"GHLG-RRM",84663262738,"G6TY-QJN","Male"
"GHLG-RRM",84663262739,"G8W1-9JZ","Female"
"K8K2-683",84663262740,"KC9S-MPC","Male"
"K8K2-683",84663262741,"L7JF-2YC","Female"
"GFGS-H9W",84663262752,"GXQT-2RX","Male"
"GFGS-H9W",84663262753,"GNHK-356","Female"
"GNHV-VPR",84663262754,"GNHV-VP1","Male"
"GNHV-VPR",84663262755,"LBTR-BTW","Female"
"L2TG-2PZ",84663262758,"L1QD-DXV","Male"
"L2TG-2PZ",84663262759,"LD9P-M8N","Female"
"9H27-6Y3",84663262760,"G6LZ-TWJ","Male"
"MWBC-XS5",84663262762,"9ZHQ-5GQ","Male"
"MWBC-XS5",84663262763,"G6R2-BDM","Female"
"GKR1-7WL",84663262766,"GJTH-61Q","Male"
"GKR1-7WL",84663262767,"GKR1-9BC","Female"
"998F-RYD",84663262784,"GLB9-C37","Male"
"998F-RYD",84663262785,"G2YH-9WG","Female"
"9WYV-M96",84663262786,"GLW3-1SY","Male"
"9WYV-M96",84663262787,"998F-RBL","Female"
"LZ1V-KTQ",84663262788,"9MWR-GHW","Male"
"LZ1V-KTQ",84663262789,"LZ1V-KT6","Female"
"GDN3-LQK",84663262790,"LH8G-2RH","Male"
"GDN3-LQK",84663262791,"LDW2-7JJ","Female"
"G468-KW6",84663262792,"L4JG-RRY","Male"
"G468-KW6",84663262793,"GLQ1-7ML","Female"
"GWLB-Q3R",84663262796,"GWLB-9FC","Male"
"GWLB-Q3R",84663262797,"GWLB-QQS","Female"
"LKPF-K3S",84663262800,"LZ1V-KTQ","Male"
"LKPF-K3S",84663262801,"GDN3-LQK","Female"
"LZ1V-K5X",84663262802,"9HTP-WN5","Male"
"LZ1V-K5X",84663262803,"GGT2-D9P","Female"
"GXQJ-T8C",84663262804,"LYJ2-TZG","Male"
"GXQJ-T8C",84663262805,"LYJ2-LF5","Female"
"LV7M-MT9",84663262806,"LBTD-DM3","Male"
"LV7M-MT9",84663262807,"LDSM-4M1","Female"
"G4B1-M6Z",84663262808,"GKDY-KLB","Male"
"G4B1-M6Z",84663262809,"G6MT-Z2P","Female"
"LZ18-L3N",84663262810,"LD78-CYZ","Male"
"LZ18-L3N",84663262811,"LZ18-LSK","Female"
"GQP4-2K4",84663262812,"LKPK-JYB","Male"
"GQP4-2K4",84663262813,"9CZJ-FHN","Female"
"L1QM-QVR",84663262814,"L8WY-4K5","Male"
"L1QM-QVR",84663262815,"MKG4-RM3","Female"
"G8R1-DTK",84663262818,"G8R1-HXN","Male"
"G4B1-M6Z",84663262832,"GKDY-KLB","Male"
"G4B1-M6Z",84663262833,"G6MT-Z2P","Female"
"LZ18-L3N",84663262834,"LD78-CYZ","Male"
"LZ18-L3N",84663262835,"LZ18-LSK","Female"
"GQP4-2K4",84663262836,"LKPK-JYB","Male"
"GQP4-2K4",84663262837,"9CZJ-FHN","Female"
"L1QM-QVR",84663262838,"L8WY-4K5","Male"
"L1QM-QVR",84663262839,"MKG4-RM3","Female"
"GLWS-TK9",84663262840,"GJSD-CLD","Male"
"GLWS-TK9",84663262841,"GDV6-4BP","Female"
"G2H4-8V1",84663262842,"LR5R-KXV","Male"
"G2H4-8V1",84663262843,"GKNP-7YC","Female"
"LJLB-5ML",84663262844,"LB72-KMS","Male"
"LJLB-5ML",84663262845,"9ZC4-8MC","Female"
"L15Q-8X5",84663262846,"9CFG-QM8","Male"
"L15Q-8X5",84663262847,"MCLW-CKN","Female"
"GJ15-2NP",84663262848,"G9M5-FF1","Male"
"GJ15-2NP",84663262849,"GN9F-M6Q","Female"
"LZGK-6BD",84663262850,"LZGQ-LJX","Male"
"LZGK-6BD",84663262851,"GG5V-KXG","Female"
"9CHV-B26",84663262852,"GNSH-WMX","Male"
"9CHV-B26",84663262853,"G215-3C9","Female"
"LC3N-52R",84663262858,"G2J9-N5G","Male"
"LC3N-52R",84663262859,"LT6Z-NRQ","Female"
"KHGK-FT4",84663262860,"M9L6-6YN","Male"
"KHGK-FT4",84663262861,"2MYM-NS1","Female"
"GZLL-ZY9",84663262862,"GD4S-KVF","Male"
"GZLL-ZY9",84663262863,"GX7F-TKC","Female"
"LCCR-Z5Z",84663262864,"GVHW-NRT","Male"
"LCCR-Z5Z",84663262865,"GKJV-BPC","Female"
"9CWM-CC2",84663262868,"9CHV-B26","Male"
"9CWM-CC2",84663262869,"LZ2Z-ZZ8","Female"
"LY27-P3Z",84663262870,"M9L6-6YN","Male"
"LY27-P3Z",84663262871,"2MYM-NS1","Female"
"LC3N-52R",84663262874,"G2J9-N5G","Male"
"LC3N-52R",84663262875,"LT6Z-NRQ","Female"
"KHGK-FT4",84663262876,"M9L6-6YN","Male"
"KHGK-FT4",84663262877,"2MYM-NS1","Female"
"GZLL-ZY9",84663262878,"GD4S-KVF","Male"
"GZLL-ZY9",84663262879,"GX7F-TKC","Female"
"M9L6-6YN",84663262880,"K84R-TMS","Male"
"M9L6-6YN",84663262881,"GGGW-RYH","Female"
"2MYM-NS1",84663262882,"LTF2-JTC","Male"
"2MYM-NS1",84663262883,"LKNM-HR3","Female"
"GD4S-KVF",84663262884,"L1QD-DXV","Male"
"GD4S-KVF",84663262885,"LD9P-M8N","Female"
"LH86-HY5",84663262888,"KNDD-84D","Male"
"LH86-HY5",84663262889,"GQQX-89B","Female"
"GZRV-4MX",84663262890,"LR6N-PQP","Male"
"GZRV-4MX",84663262891,"LDSS-RGB","Female"
"GN38-YJ6",84663262894,"LYRG-K5J","Male"
"GN38-YJ6",84663262895,"LBLP-PPD","Female"
"G29L-DN9",84663262896,"GQRQ-LYV","Male"
"G29L-DN9",84663262897,"G6TY-2YB","Female"
"GMVG-TRT",84663262912,"L8B9-R7W","Male"
"LB23-61T",84663262916,"GQ1N-HXB","Male"
"LB23-61T",84663262917,"GX7F-Z34","Female"
"LH73-BMR",84663262918,"G6T6-9H3","Male"
"LH73-BMR",84663262919,"G6TD-VWL","Female"
"LC3N-52R",84663262922,"G2J9-N5G","Male"
"LC3N-52R",84663262923,"LT6Z-NRQ","Female"
"KHGK-FT4",84663262924,"M9L6-6YN","Male"
"KHGK-FT4",84663262925,"2MYM-NS1","Female"
"GZLL-ZY9",84663262926,"GD4S-KVF","Male"
"GZLL-ZY9",84663262927,"GX7F-TKC","Female"
"9WC7-HXQ",84663262928,"LJB5-Z4Y","Male"
"9WC7-HXQ",84663262929,"29T1-RW8","Female"
"LDSS-ZMJ",84663262930,"LDSS-ZMW","Male"
"LDSS-ZMJ",84663262931,"LDSS-ZMD","Female"
"LY1D-RHM",84663262932,"GH7M-SN1","Male"
"LY1D-RHM",84663262933,"M1TK-CR7","Female"
"LT7P-H65",84663262934,"9CSQ-RVL","Male"
"LT7P-H65",84663262935,"GKNH-2K7","Female"
"L1Q8-65G",84663262936,"L1Z8-522","Male"
"L1Q8-65G",84663262937,"L1S4-4N9","Female"
"MXWH-HJ8",84663262938,"LDW5-FB6","Male"
"MXWH-HJ8",84663262939,"LDW5-N39","Female"
"L8YB-8WZ",84663262940,"M4N1-6BT","Male"
"L8YB-8WZ",84663262941,"L8PY-H7K","Female"
"GFG3-G3F",84663262942,"G8PF-7ZF","Male"
"G325-7CS",84663262992,"G8W1-ZMX","Male"
"G325-7CS",84663262993,"G6RP-58K","Female"
"G8WB-2S4",84663262996,"GQS8-4FH","Male"
"GXQP-DGZ",84663262998,"9HLB-3Z2","Male"
"GXQP-DGZ",84663262999,"K4DT-PL4","Female"
"GQS8-4FH",84663263000,"KGCY-X93","Male"
"GQS8-4FH",84663263001,"LKN1-5C4","Female"
"9HLB-3Z2",84663263004,"L2TT-S8Y","Male"
"9HLB-3Z2",84663263005,"LT7M-GBH","Female"
"K4DT-PL4",84663263006,"GQSD-6N5","Male"
"K4DT-PL4",84663263007,"G8WB-GCZ","Female"
"9CSQ-SNF",84663263010,"GGS1-ZP5","Male"
"9CSQ-SNF",84663263011,"GGJD-53V","Female"
"GGJD-YCR",84663263008,"9CJ7-366","Male"
"GGJD-YCR",84663263009,"L8YM-6TB","Female"
"9CNZ-SHX",84663263012,"LD9R-5G3","Male"
"9CNZ-SHX",84663263013,"M897-QTS","Female"
"M692-VL6",84663263014,"GHJP-XZD","Male"
"M692-VL6",84663263015,"GV9J-LL9","Female"
"M1T9-YXV",84663263016,"9ZHQ-5BN","Male"
"M1T9-YXV",84663263017,"LRCV-GV6","Female"
"LZVF-QXZ",84663263018,"L4JJ-5SL","Male"
"LZVF-QXZ",84663263019,"9H8N-TCG","Female"
"9CJ7-MYH",84663263020,"9Z8X-1VX","Male"
"9CJ7-MYH",84663263021,"9Z8X-1VF","Female"
"L8WB-MRH",84663263024,"LDW5-66P","Male"
"L8WB-MRH",84663263025,"LDW5-623","Female"
"GGKR-Y4B",84663263026,"LYYN-GWQ","Male"
"GGKR-Y4B",84663263027,"LDSM-4M1","Female"
"93QC-WRW",84663263028,"LYX7-C8M","Male"
"93QC-WRW",84663263029,"L5NV-7ZQ","Female"
"LVD6-PLK",84663263030,"998F-RYD","Male"
"LVD6-PLK",84663263031,"9WYV-M96","Female"
"9WF7-DMT",84663263032,"L8B9-VWR","Male"
"9WF7-DMT",84663263033,"9S8J-R9Z","Female"
"9WP5-WRF",84663263034,"LBLQ-5TN","Male"
"9WP5-WRF",84663263035,"G3KW-NLD","Female"
"G293-KYY",84663263036,"9CS3-646","Male"
"G293-KYY",84663263037,"LH1T-486","Female"
"9CHV-DHK",84663263038,"LBXC-4KY","Male"
"9CHV-DHK",84663263039,"M49C-X4T","Female"
"L8WB-MRH",84663263040,"LDW5-66P","Male"
"L8WB-MRH",84663263041,"LDW5-623","Female"
"GGKR-Y4B",84663263042,"LYYN-GWQ","Male"
"GGKR-Y4B",84663263043,"LDSM-4M1","Female"
"93QC-WRW",84663263044,"LYX7-C8M","Male"
"93QC-WRW",84663263045,"L5NV-7ZQ","Female"
"LVD6-PLK",84663263046,"998F-RYD","Male"
"LVD6-PLK",84663263047,"9WYV-M96","Female"
"GVKM-C5P",84663263048,"GJY7-NYC","Male"
"GVKM-W9Y",84663263050,"GGQP-CK1","Male"
"GQ8P-M9J",84663263052,"LDS9-GTS","Male"
"G8WB-3N1",84663263054,"G87L-TT8","Male"
"G8WB-3N1",84663263055,"GGQP-CQ9","Female"
"9C3J-THL",84663263056,"LYK6-52W","Male"
"9C3J-THL",84663263057,"GGNS-N5J","Female"
"KX4R-YFG",84663263058,"GX26-JMM","Male"
"KX4R-YFG",84663263059,"G26N-VVZ","Female"
"99Y7-CVL",84663263060,"M1TN-H75","Male"
"99Y7-CVL",84663263061,"GHRS-RJY","Female"
"K8Y4-QHG",84663263062,"LDW5-FB6","Male"
"K8Y4-QHG",84663263063,"LDW5-N39","Female"
"LY1D-RHM",84663263064,"GH7M-SN1","Male"
"LY1D-RHM",84663263065,"M1TK-CR7","Female"
"LT7P-H65",84663263066,"9CSQ-RVL","Male"
"LT7P-H65",84663263067,"GKNH-2K7","Female"
"KCZD-JKX",84663263068,"935X-1CT","Male"
"KCZD-JKX",84663263069,"LZS3-9ZK","Female"
"LDZN-ZVF",84663263070,"L812-GLB","Male"
"LDZN-ZVF",84663263071,"GKNH-2K7","Female"
"LZ82-983",84663263072,"LZJX-4WX","Male"
"LZ82-983",84663263073,"2ZVG-JS3","Female"
"LBV3-PXG",84663263076,"LDQ2-Z4X","Male"
"LBV3-PXG",84663263077,"LDS9-G7Q","Female"
"L8WB-MRM",84663263078,"9MC4-P9B","Male"
"L8WB-MRM",84663263079,"9W15-B8Y","Female"
"9Z8M-TYY",84663263080,"9Z8M-TBM","Male"
"9Z8M-TYY",84663263081,"LBDM-38D","Female"
"9412-WDX",84663263082,"LZJX-4WX","Male"
"9412-WDX",84663263083,"2ZVG-JS3","Female"
"LKFK-1QD",84663263088,"LDHQ-8F9","Male"
"LKFK-1QD",84663263089,"LZ8G-FWR","Female"
"LBK3-87T",84663263090,"L51Z-XMG","Male"
"LBK3-87T",84663263091,"GJR2-7VD","Female"
"9ZH7-P5G",84663263092,"L2QK-S7H","Male"
"9ZH7-P5G",84663263093,"K8LG-7VF","Female"
"GJWC-8NZ",84663263094,"9CS3-646","Male"
"L8WY-WD4",84663263096,"KN4J-P1M","Male"
"L8WY-WD4",84663263097,"L8M6-YW7","Female"
"L8M6-YWJ",84663263098,"LDSS-ZMW","Male"
"L8M6-YWJ",84663263099,"LDSS-ZMD","Female"
"L8MB-C1W",84663263100,"LDSS-ZCS","Male"
"L8MB-C1W",84663263101,"LBDX-4LG","Female"
"MXWH-HJ8",84663263102,"LDW5-FB6","Male"
"MXWH-HJ8",84663263103,"LDW5-N39","Female"
"G6LY-P3H",84663263104,"GHNG-KCL","Male"
"G6LY-P3H",84663263105,"LQ56-8V7","Female"
"G21T-3T7",84663263106,"G21T-2NY","Male"
"G21T-3T7",84663263107,"GKXZ-H66","Female"
"LKFK-1QD",84663263108,"LDHQ-8F9","Male"
"LKFK-1QD",84663263109,"LZ8G-FWR","Female"
"LBK3-87T",84663263110,"L51Z-XMG","Male"
"LBK3-87T",84663263111,"GJR2-7VD","Female"
"GQ92-BKX",84663263112,"G25F-HH4","Male"
"GQ92-BKX",84663263113,"G25F-8MV","Female"
"GZ2J-5DQ",84663263114,"GD2S-X3X","Male"
"GZ2J-5DQ",84663263115,"GV3N-G18","Female"
"GVHC-Q7C",84663263120,"9HPW-RK7","Male"
"GVHC-Q7C",84663263121,"9M92-VY8","Female"
"LZTT-R4X",84663263122,"GFHY-X9L","Male"
"LZTT-R4X",84663263123,"KC3W-RX9","Female"
"G8WB-QSD",84663263124,"GSHD-PKT","Male"
"G8WB-QSD",84663263125,"L8Y9-Y94","Female"
"GGJ6-H87",84663263126,"LTGT-MY8","Male"
"GGJ6-H87",84663263127,"GGJD-TMC","Female"
"GD3C-WML",84663263130,"L1FN-21P","Male"
"GD3C-WML",84663263131,"LHK8-DT9","Female"
"9HBX-H19",84663263132,"LDMW-36K","Male"
"9HBX-H19",84663263133,"GH29-T9R","Female"
"LZ8Y-GQM",84663263136,"LZFB-W1L","Male"
"LZ8Y-GQM",84663263137,"GK4Q-9CH","Female"
"G84H-1YB",84663263138,"GH3J-W4T","Male"
"G84H-1YB",84663263139,"GHHV-HD8","Female"
"GGYS-CMR",84663263140,"GGY9-NV6","Male"
"GGYS-CMR",84663263141,"GGY9-B5K","Female"
"GN9D-2BS",84663263142,"G8XJ-QH9","Male"
"GN9D-2BS",84663263143,"LVL1-K2M","Female"
"LBL6-LW3",84663263144,"GXDM-JXD","Male"
"LBL6-LW3",84663263145,"L85Z-921","Female"
"G4YN-6FY",84663263146,"L811-RJ3","Male"
"G4YN-6FY",84663263147,"LDHQ-589","Female"
"GWMF-GL3",84663263148,"L7LL-FB1","Male"
"GWMF-GL3",84663263149,"LZVR-GMG","Female"
"LVK4-6GN",84663263150,"M1TN-H75","Male"
"LVK4-6GN",84663263151,"GHRS-RJY","Female"
"GGCH-8T3",84663263170,"9HLK-V6W","Male"
"GGCH-8T3",84663263171,"GGVB-2MK","Female"
"GKC7-MMF",84663263172,"LHFM-CSK","Male"
"GKC7-MMF",84663263173,"9QQV-MY2","Female"
"9HLK-V6W",84663263176,"GZPW-9T8","Male"
"9HLK-V6W",84663263177,"G27G-J45","Female"
"GGVB-2MK",84663263178,"949J-G8K","Male"
"GGVB-2MK",84663263179,"GGRJ-B45","Female"
"9H16-YMP",84663263180,"L18B-R3G","Male"
"9H16-YMP",84663263181,"KDQH-DJG","Female"
"L82R-5HJ",84663263182,"LD9R-5G3","Male"
"L82R-5HJ",84663263183,"M897-QTS","Female"
"L1Z8-522",84663263184,"99Y7-MCD","Male"
"L1Z8-522",84663263185,"LBKM-9MP","Female"
"L1S4-4N9",84663263186,"L1QG-G8M","Male"
"L1S4-4N9",84663263187,"LD97-QLP","Female"
"LDW5-FB6",84663263188,"LDW5-66P","Male"
"LDW5-FB6",84663263189,"LDW5-623","Female"
"LDW5-N39",84663263190,"KCXK-S69","Male"
"LDW5-N39",84663263191,"GJR2-7VD","Female"
"93LF-J1V",84663263192,"L1HZ-WR2","Male"
"93LF-J1V",84663263193,"MDWC-L73","Female"
"931M-DSZ",84663263194,"KFLG-12B","Male"
"931M-DSZ",84663263195,"M5YG-GGX","Female"
"9WC7-CFS",84663263196,"GF4P-DDQ","Male"
"9WC7-CFS",84663263197,"GVW6-VCK","Female"
"KZQY-4CD",84663263198,"LJG8-98D","Male"
"KZQY-4CD",84663263199,"LBS6-SSC","Female"
"L67B-KPM",84663263216,"G77C-C5D","Male"
"L67B-KPM",84663263217,"LV9P-VBY","Female"
"GXH6-KKJ",84663263218,"LHN5-G9X","Male"
"GXH6-KKJ",84663263219,"LHN5-GMC","Female"
"G79V-F4Y",84663263220,"LVDJ-HBH","Male"
"G79V-F4Y",84663263221,"LHDT-YGB","Female"
"GCZ3-B45",84663263224,"GGDB-YLM","Male"
"GCZ3-B45",84663263225,"G4CX-BLK","Female"
"LJ7F-4WS",84663263226,"KP3V-8XM","Male"
"LJ7F-4WS",84663263227,"KH5L-XVR","Female"
"9ZH7-P5G",84663263228,"L2QK-S7H","Male"
"9ZH7-P5G",84663263229,"K8LG-7VF","Female"
"GJWC-8NZ",84663263230,"9CS3-646","Male"
"LBJ9-GZ4",84663263280,"9ZH7-GMD","Male"
"LBJ9-GZ4",84663263281,"MBYH-395","Female"
"KZPP-B68",84663263282,"G7ZN-5DF","Male"
"L18B-R3G",84663263284,"G2TZ-96Y","Male"
"L18B-R3G",84663263285,"G2T8-97Z","Female"
"KDQH-DJG",84663263286,"L1DD-JMP","Male"
"KDQH-DJG",84663263287,"9WY9-HRJ","Female"
"G763-JTM",84663267552,"GM18-WQW","Male"
"G763-JTM",84663267553,"MN9J-R3P","Female"
"GK86-37N",84663267600,"G22W-P7L","Male"
"GK86-37N",84663267601,"GMKM-916","Female"
"GHGD-T4W",84663267602,"LK7F-WBS","Male"
"GHGD-T4W",84663267603,"GXNS-3RL","Female"
"GVBG-DZ5",84663267604,"GKJH-NTL","Male"
"GVBG-DZ5",84663267605,"GKJH-SLK","Female"
"MDMV-GWM",84663267606,"MXLC-JC1","Male"
"LBQ5-2VD",84663267608,"LYSP-4NJ","Male"
"LBQ5-2VD",84663267609,"GSJT-G73","Female"
"LKFK-1QD",84663267612,"LDHQ-8F9","Male"
"LKFK-1QD",84663267613,"LZ8G-FWR","Female"
"LBK3-87T",84663267614,"L51Z-XMG","Male"
"LBK3-87T",84663267615,"GJR2-7VD","Female"
"MB13-VKM",84663267616,"G83C-K8P","Male"
"MB13-VKM",84663267617,"GZ7Q-SKS","Female"
"G38J-GQR",84663267620,"L1QK-47X","Male"
"G38J-GQR",84663267621,"GJK2-MQJ","Female"
"G9P1-BM5",84663267622,"G426-CRS","Male"
"G9P1-BM5",84663267623,"G8R5-7J9","Female"
"LJRG-7ST",84663267624,"GN9S-PHK","Male"
"28WM-FQ6",84663267626,"9HV8-NJK","Male"
"28WM-FQ6",84663267627,"GV2T-G5N","Female"
"GDTX-41X",84663267628,"G6Y8-CVK","Male"
"GX4S-QCJ",84663267630,"L8MP-TBP","Male"
"GX4S-QCJ",84663267631,"GQPW-RMC","Female"
"M8NQ-LCW",84663267648,"GXGS-JGW","Male"
"M8NQ-LCW",84663267649,"L8T9-YR8","Female"
"LH86-MHT",84663267652,"GMVG-TRT","Male"
"LH86-MHT",84663267653,"GLX6-MY5","Female"
"MHQ8-C73",84663267654,"LB23-61T","Male"
"MHQ8-C73",84663267655,"LH73-BMR","Female"
"LYJ2-TZG",84663267656,"LBX8-DDN","Male"
"LYJ2-TZG",84663267657,"LDW2-4JB","Female"
"LYJ2-LF5",84663267658,"M1S9-5V6","Male"
"GSW1-4MT",84663267660,"G8WY-NB7","Male"
"GSW1-4MT",84663267661,"9Z8H-QFQ","Female"
"L28C-QYX",84663267662,"935X-1CT","Male"
"L28C-QYX",84663267663,"LZS3-9ZK","Female"
"G29L-DN9",84663267664,"GQRQ-LYV","Male"
"G29L-DN9",84663267665,"G6TY-2YB","Female"
"LH86-HY5",84663267680,"KNDD-84D","Male"
"LH86-HY5",84663267681,"GQQX-89B","Female"
"GZRV-4MX",84663267682,"LR6N-PQP","Male"
"GZRV-4MX",84663267683,"LDSS-RGB","Female"
"GN38-YJ6",84663267686,"LYRG-K5J","Male"
"GN38-YJ6",84663267687,"LBLP-PPD","Female"
"9CS3-646",84663267688,"9H17-VTZ","Male"
