"fid","ascendancy","parent","gender"
"9CXH-K9T",113234695621,"G6L5-SZJ","Female"
"GN9F-58F",113234695622,"LZFX-B75","Male"
"LT6B-LH4",113234695640,"GQ16-QM6","Male"
"LT6B-LH4",113234695641,"GQ1W-NTV","Female"
"G7YH-3GJ",113234695644,"GV4P-VY5","Male"
"G7YH-3GJ",113234695645,"GGJD-JSR","Female"
"GC45-DB8",113234695646,"GZRK-SFB","Male"
"GC45-DB8",113234695647,"GVSP-WS2","Female"
"LZGK-GZB",113234695648,"LZ8D-9DK","Male"
"LZGK-GZB",113234695649,"GK9J-9XB","Female"
"MXKR-J9R",113234695650,"9QZD-J5R","Male"
"MXKR-J9R",113234695651,"L18P-6ZG","Female"
"9HTX-2CD",113234695652,"9HRG-JDL","Male"
"9HTX-2CD",113234695653,"LDH1-G9D","Female"
"G39Q-HBK",113234695654,"KX2S-NWF","Male"
"G39Q-HBK",113234695655,"L7GV-KKS","Female"
"GHD2-HFW",113234695656,"GNMT-9B8","Male"
"GHD2-HFW",113234695657,"GQMB-LY2","Female"
"GGNF-TFK",113234695658,"G2L1-NGS","Male"
"GGNF-TFK",113234695659,"LYS8-8T1","Female"
"LDST-G1M",113234695660,"LDST-GBG","Male"
"LDST-G1M",113234695661,"GQHJ-RF8","Female"
"GSCT-6ST",113234695662,"L8YB-MKM","Male"
"GSCT-6ST",113234695663,"GGRB-NL2","Female"
"LDSK-NZJ",113234695664,"9CXC-BT8","Male"
"LDSK-NZJ",113234695665,"L8MP-T1Y","Female"
"LDSH-S2T",113234695666,"LDSH-S6J","Male"
"LDSH-S2T",113234695667,"KND9-P91","Female"
"GW69-B2J",113234695668,"G71X-VLP","Male"
"GW69-B2J",113234695669,"G278-RXX","Female"
"GXQD-1QL",113234695670,"GKYP-ZCF","Male"
"GXQD-1QL",113234695671,"GKYP-T1X","Female"
"KJP2-TBR",113234695672,"LZLG-V3F","Male"
"KJP2-TBR",113234695673,"LH6K-2BP","Female"
"GFN3-DQ5",113234695674,"GJYM-TGG","Male"
"GFN3-DQ5",113234695675,"LBPM-PVV","Female"
"GQ59-8LX",113234695676,"GQMM-WCR","Male"
"GQ59-8LX",113234695677,"G29Z-H7W","Female"
"GSCJ-Z9D",113234695678,"LYS6-FRB","Male"
"GSCJ-Z9D",113234695679,"L1JY-KRP","Female"
"GH7D-YDR",113234696192,"KZRV-GQV","Male"
"GH7D-YDR",113234696193,"L7J7-8Y8","Female"
"GGT6-NYC",113234696448,"GW2T-YH6","Male"
"GGT6-NYC",113234696449,"GX5P-L6M","Female"
"GGTD-5CG",113234696450,"GGTX-XJX","Male"
"GGTD-5CG",113234696451,"GGT6-1Q1","Female"
"LH3J-XVF",113234696452,"GGYS-TR5","Male"
"LH3J-XVF",113234696453,"GGYS-R4S","Female"
"LD9R-5PH",113234696456,"L187-NYR","Male"
"LD9R-5PH",113234696457,"9WQY-MZT","Female"
"G9M5-FF1",113234696464,"LY9D-2F8","Male"
"G9M5-FF1",113234696465,"L28D-TJH","Female"
"GN9F-M6Q",113234696466,"GJTS-3TP","Male"
"GN9F-M6Q",113234696467,"GN15-LRT","Female"
"LD9R-RB7",113234696480,"LD9R-RYR","Male"
"LD9R-RB7",113234696481,"M15L-V4Q","Female"
"LDSS-6H5",113234696482,"L133-HLP","Male"
"LDSS-6H5",113234696483,"KH8N-T92","Female"
"9H19-J7X",113234696484,"9Z8P-WSC","Male"
"9H19-J7X",113234696485,"G6BP-Z3N","Female"
"9H19-J7B",113234696486,"9HPQ-N9H","Male"
"9H19-J7B",113234696487,"GGL9-529","Female"
"GSXR-ZTK",113234696488,"GQSM-6LG","Male"
"GSXR-ZTK",113234696489,"G9CZ-RB1","Female"
"L1B9-5FC",113234696490,"L8RK-RPS","Male"
"L1B9-5FC",113234696491,"LJG8-9LJ","Female"
"G2QK-94H",113234696492,"G75J-GMH","Male"
"G2QK-94H",113234696493,"G75J-NFC","Female"
"G75J-1J1",113234696494,"G6SV-M3S","Male"
"G75J-1J1",113234696495,"KH4D-HB7","Female"
"GQSM-6LG",113234696496,"M1TV-DKX","Male"
"GQSM-6LG",113234696497,"G4GQ-F2Z","Female"
"G9CZ-RB1",113234696498,"L133-HLP","Male"
"G9CZ-RB1",113234696499,"GKPW-BFP","Female"
"L8RK-RPS",113234696500,"GM2P-GSQ","Male"
"L8RK-RPS",113234696501,"L1PP-NHR","Female"
"LJG8-9LJ",113234696502,"LYDQ-TG6","Male"
"LJG8-9LJ",113234696503,"9HM8-2GK","Female"
"G75J-GMH",113234696504,"G75J-GMN","Male"
"G75J-GMH",113234696505,"LRSD-MPF","Female"
"G75J-NFC",113234696506,"KZKW-93X","Male"
"G75J-NFC",113234696507,"G6SV-W29","Female"
"G6SV-M3S",113234696509,"KN1X-QTW","Female"
"KH4D-HB7",113234696510,"KZKW-93X","Male"
"KH4D-HB7",113234696511,"G6SV-W29","Female"
"G6B1-LGM",113234696576,"G6B1-RJ4","Male"
"G6B1-LGM",113234696577,"G6LB-1ZJ","Female"
"934P-X69",113234696592,"949K-5Q2","Male"
"LDSS-8WS",113234696600,"L7LT-X1D","Male"
"9ZCG-R7L",113234696602,"KZPV-BQM","Male"
"9ZCG-R7L",113234696603,"GG81-W5D","Female"
"LRHH-9JN",113234696604,"M1VS-25N","Male"
"LRHH-9JN",113234696605,"LDSS-KHY","Female"
"LZGK-6BD",113234696606,"LZGQ-LJX","Male"
"LZGK-6BD",113234696607,"GG5V-KXG","Female"
"L619-MQH",113234696616,"934P-X69","Male"
"L619-MQH",113234696617,"GLVM-QFF","Female"
"LDSS-ZMW",113234696620,"LDSS-8WS","Male"
"LDSS-ZMW",113234696621,"9ZCG-R7L","Female"
"LDSS-ZMD",113234696622,"LRHH-9JN","Male"
"LDSS-ZMD",113234696623,"LZGK-6BD","Female"
"GDLQ-MX5",113234696624,"G69B-SSH","Male"
"GDLQ-MX5",113234696625,"GZYQ-4J1","Female"
"LY72-MRC",113234696626,"LJ2H-W3S","Male"
"LY72-MRC",113234696627,"LZ2S-DKM","Female"
"L8T9-YR8",113234696630,"GXDM-3H9","Male"
"L8T9-YR8",113234696631,"LBHG-TXR","Female"
"99Y7-MCD",113234696640,"KN8N-WHW","Male"
"99Y7-MCD",113234696641,"9SYL-S5H","Female"
"LBKM-9MP",113234696642,"G67W-G57","Male"
"LBKM-9MP",113234696643,"MZHC-RBM","Female"
"L1QG-G8M",113234696644,"LDFZ-8Q1","Male"
"L1QG-G8M",113234696645,"LHPZ-VGH","Female"
"LDW5-66P",113234696648,"LD9R-RB7","Male"
"LDW5-66P",113234696649,"LDSS-6H5","Female"
"LDW5-623",113234696650,"LDMT-HMZ","Male"
"LDW5-623",113234696651,"LD91-ST3","Female"
"KCXK-S69",113234696652,"L8MB-ZMK","Male"
"KCXK-S69",113234696653,"MB1Q-ZWW","Female"
"GJR2-7VD",113234696654,"LDMT-W6R","Male"
"GJR2-7VD",113234696655,"LT83-H6M","Female"
"MKKN-R3H",113234696656,"GG5Y-858","Male"
"9Q6D-L88",113234696658,"GKPX-TG7","Male"
"9Q6D-L88",113234696659,"GN4Z-XZP","Female"
"K417-PHT",113234696660,"LTTZ-YL8","Male"
"K417-PHT",113234696661,"LYSG-SY9","Female"
"9S3D-N8F",113234696662,"9C32-7PC","Male"
"9S3D-N8F",113234696663,"M5YG-GGX","Female"
"GN9S-PHK",113234696688,"GWKF-XY9","Male"
"GN9S-PHK",113234696689,"GWKF-FBF","Female"
"9HV8-NJK",113234696692,"9HV8-NVS","Male"
"9HV8-NJK",113234696693,"L2TT-6C2","Female"
"G6Y8-CVK",113234696696,"G6Y5-V53","Male"
"L8MP-TBP",113234696700,"GQPW-7XG","Male"
"L8MP-TBP",113234696701,"G6G8-S9J","Female"
"GL82-ZQM",113234697220,"GFPT-FJ5","Male"
"GL82-ZQM",113234697221,"GG1L-NFG","Female"
"GG6H-89X",113234697222,"GKCN-PRS","Male"
"L2Y4-PVL",113234697312,"GWZN-JYT","Male"
"L2Y4-PVL",113234697313,"GWZN-XYF","Female"
"L2Y4-P2R",113234697314,"GGM1-FVG","Male"
"L2Y4-P2R",113234697315,"GWZN-JKW","Female"
"G6F3-ZCG",113234697316,"L2TC-TDY","Male"
"G6F3-ZCG",113234697317,"L2TC-T64","Female"
"L2Y4-PL7",113234697318,"L2Y4-PKN","Male"
"L2Y4-PL7",113234697319,"LRHH-FNB","Female"
"GJGQ-52M",113234697320,"L2TJ-1F5","Male"
"GJGQ-52M",113234697321,"LVGB-H1P","Female"
"GVZ5-JRM",113234697322,"GJGQ-LM6","Male"
"GVZ5-JRM",113234697323,"GW2C-1KG","Female"
"GG9S-NCR",113234697324,"LDS9-2TR","Male"
"GG9S-NCR",113234697325,"GJQ1-GBH","Female"
"GJ1K-N7N",113234697326,"GJQ1-L7L","Male"
"GJ1K-N7N",113234697327,"GG9S-76V","Female"
"G3Z8-HR7",113234697328,"KCX5-8H9","Male"
"GNQR-554",113234697330,"GL5J-46M","Male"
"GNQR-554",113234697331,"GL5J-CKB","Female"
"GVP4-6GS",113234697332,"G7SP-356","Male"
"GVP4-6GS",113234697333,"GDF1-N4H","Female"
"GN12-M46",113234697334,"GN1K-B3B","Male"
"GN12-M46",113234697335,"GLY1-KRX","Female"
"GVP4-6GS",113234697336,"G7SP-356","Male"
"GVP4-6GS",113234697337,"GDF1-N4H","Female"
"GN12-M46",113234697338,"GN1K-B3B","Male"
"GN12-M46",113234697339,"GLY1-KRX","Female"
"GGT6-NYC",113234697472,"GW2T-YH6","Male"
"GGT6-NYC",113234697473,"GX5P-L6M","Female"
"GGTD-5CG",113234697474,"GGTX-XJX","Male"
"GGTD-5CG",113234697475,"GGT6-1Q1","Female"
"LH3J-XVF",113234697476,"GGYS-TR5","Male"
"LH3J-XVF",113234697477,"GGYS-R4S","Female"
"LD9R-5PH",113234697480,"L187-NYR","Male"
"LD9R-5PH",113234697481,"9WQY-MZT","Female"
"G9M5-FF1",113234697488,"LY9D-2F8","Male"
"G9M5-FF1",113234697489,"L28D-TJH","Female"
"GN9F-M6Q",113234697490,"GJTS-3TP","Male"
"GN9F-M6Q",113234697491,"GN15-LRT","Female"
"LD9R-RB7",113234697504,"LD9R-RYR","Male"
"LD9R-RB7",113234697505,"M15L-V4Q","Female"
"LDSS-6H5",113234697506,"L133-HLP","Male"
"LDSS-6H5",113234697507,"KH8N-T92","Female"
"9H19-J7X",113234697508,"9Z8P-WSC","Male"
"9H19-J7X",113234697509,"G6BP-Z3N","Female"
"9H19-J7B",113234697510,"9HPQ-N9H","Male"
"9H19-J7B",113234697511,"GGL9-529","Female"
"GSXR-ZTK",113234697512,"GQSM-6LG","Male"
"GSXR-ZTK",113234697513,"G9CZ-RB1","Female"
"L1B9-5FC",113234697514,"L8RK-RPS","Male"
"L1B9-5FC",113234697515,"LJG8-9LJ","Female"
"G2QK-94H",113234697516,"G75J-GMH","Male"
"G2QK-94H",113234697517,"G75J-NFC","Female"
"G75J-1J1",113234697518,"G6SV-M3S","Male"
"G75J-1J1",113234697519,"KH4D-HB7","Female"
"GQSM-6LG",113234697520,"M1TV-DKX","Male"
"GQSM-6LG",113234697521,"G4GQ-F2Z","Female"
"G9CZ-RB1",113234697522,"L133-HLP","Male"
"G9CZ-RB1",113234697523,"GKPW-BFP","Female"
"L8RK-RPS",113234697524,"GM2P-GSQ","Male"
"L8RK-RPS",113234697525,"L1PP-NHR","Female"
"LJG8-9LJ",113234697526,"LYDQ-TG6","Male"
"LJG8-9LJ",113234697527,"9HM8-2GK","Female"
"G75J-GMH",113234697528,"G75J-GMN","Male"
"G75J-GMH",113234697529,"LRSD-MPF","Female"
"G75J-NFC",113234697530,"KZKW-93X","Male"
"G75J-NFC",113234697531,"G6SV-W29","Female"
"G6SV-M3S",113234697533,"KN1X-QTW","Female"
"KH4D-HB7",113234697534,"KZKW-93X","Male"
"KH4D-HB7",113234697535,"G6SV-W29","Female"
"GFJ1-LXM",113234697600,"GGB7-56K","Male"
"L8R2-SJ9",113234697864,"G21Z-QQG","Male"
"L8R2-SJ9",113234697865,"GZ2N-HCQ","Female"
"LCXP-QW3",113234697866,"99PT-X33","Male"
"LCXP-QW3",113234697867,"G21N-VX4","Female"
"G7KJ-6J2",113234697996,"G7JG-6KV","Male"
"G7KJ-6J2",113234697997,"GG12-XQ9","Female"
"G7JG-2WT",113234697998,"G7JP-SBV","Male"
"G7JG-2WT",113234697999,"G7JG-DJR","Female"
"9HTX-2CD",113234698008,"9HRG-JDL","Male"
"9HTX-2CD",113234698009,"LDH1-G9D","Female"
"G39Q-HBK",113234698010,"KX2S-NWF","Male"
"G39Q-HBK",113234698011,"L7GV-KKS","Female"
"LVMF-2JP",113234698016,"GLBB-B7J","Male"
"LVMF-2JP",113234698017,"GKY2-HZS","Female"
"LDSS-D1D",113234698020,"GMWX-WW1","Male"
"LK9M-BPS",113234698050,"GG3P-HFZ","Male"
"LK9M-BPS",113234698051,"GG3G-B4R","Female"
"GN45-8QJ",113234698048,"G6Z3-B38","Male"
"GN45-8QJ",113234698049,"G25B-Z6T","Female"
"GN8V-37D",113234698066,"LB27-YWT","Male"
"GN8V-37D",113234698067,"GWZB-NNM","Female"
"GGQK-PFF",113234698076,"GGQV-GX5","Male"
"GGQK-PFF",113234698077,"GNZH-716","Female"
"GG6X-CZ8",113234698078,"9S8N-BNB","Male"
"GG6X-CZ8",113234698079,"GG6X-7XK","Female"
"LDS9-GTK",113234698080,"9HTX-2CD","Male"
"LDS9-GTK",113234698081,"G39Q-HBK","Female"
"GMN3-7TX",113234698082,"L7LR-RWX","Male"
"GMN3-7TX",113234698083,"GKGZ-365","Female"
"29H4-2Y1",113234698112,"GV1M-FDM","Male"
"29H4-2Y1",113234698113,"GKZ8-Q9M","Female"
"G7BV-VZL",113234698120,"G23Z-T5F","Male"
"G7BV-VZL",113234698121,"GLLV-WWW","Female"
"GV6J-RQ7",113234698122,"L1QD-DXV","Male"
"GV6J-RQ7",113234698123,"LD9P-M8N","Female"
"G21T-L5Z",113234698126,"LJ2H-W3S","Male"
"G21T-L5Z",113234698127,"LZ2S-DKM","Female"
"G6RW-Z2T",113234698144,"GDCP-XJF","Male"
"G6RW-Z2T",113234698145,"GV1M-DCF","Female"
"G687-CW2",113234698146,"LT3P-8D6","Male"
"G687-CW2",113234698147,"G8L3-3JL","Female"
"GSVP-H7S",113234698148,"94HZ-CG3","Male"
"GSVP-H7S",113234698149,"LDSS-BYY","Female"
"GKDB-2ZZ",113234698150,"LDSV-RVD","Male"
"GKDB-2ZZ",113234698151,"LDSV-RG8","Female"
"GLB9-C37",113234698152,"LDSQ-XRK","Male"
"GLB9-C37",113234698153,"LCFL-9DP","Female"
"G2YH-9WG",113234698154,"KDQW-JTJ","Male"
"G2YH-9WG",113234698155,"LDS9-GGV","Female"
"GLW3-1SY",113234698156,"9MWR-GHW","Male"
"GLW3-1SY",113234698157,"LZ1V-KT6","Female"
"998F-RBL",113234698158,"9WL8-7LY","Male"
"998F-RBL",113234698159,"LBJR-K79","Female"
"9MWR-GHW",113234698160,"K8M3-FZQ","Male"
"9MWR-GHW",113234698161,"LVDF-9DW","Female"
"LZ1V-KT6",113234698162,"MBPN-4DK","Male"
"LZ1V-KT6",113234698163,"9H9K-FVG","Female"
"LH8G-2RH",113234698164,"LCVR-TFD","Male"
"LH8G-2RH",113234698165,"9Z4P-BQB","Female"
"LDW2-7JJ",113234698166,"LDW2-41W","Male"
"LDW2-7JJ",113234698167,"G4NJ-GVF","Female"
"LL31-NXN",113234698168,"9CS4-RY3","Male"
"LL31-NXN",113234698169,"GJ11-5FT","Female"
"G233-LXN",113234698176,"GGJD-LJM","Male"
"G233-LXN",113234698177,"G2PL-CYW","Female"
"GC7G-R6L",113234698184,"9CHR-8ZW","Male"
"GC7G-R6L",113234698185,"GVWL-TZN","Female"
"GC7P-77S",113234698186,"G2PK-2PB","Male"
"GC7P-77S",113234698187,"GVXD-YLR","Female"
"G6RW-Z2T",113234698208,"GDCP-XJF","Male"
"G6RW-Z2T",113234698209,"GV1M-DCF","Female"
"G687-CW2",113234698210,"LT3P-8D6","Male"
"G687-CW2",113234698211,"G8L3-3JL","Female"
"GSVP-H7S",113234698212,"94HZ-CG3","Male"
"GSVP-H7S",113234698213,"LDSS-BYY","Female"
"GKDB-2ZZ",113234698214,"LDSV-RVD","Male"
"GKDB-2ZZ",113234698215,"LDSV-RG8","Female"
"GLB9-C37",113234698216,"LDSQ-XRK","Male"
"GLB9-C37",113234698217,"LCFL-9DP","Female"
"G2YH-9WG",113234698218,"KDQW-JTJ","Male"
"G2YH-9WG",113234698219,"LDS9-GGV","Female"
"GLW3-1SY",113234698220,"9MWR-GHW","Male"
"GLW3-1SY",113234698221,"LZ1V-KT6","Female"
"998F-RBL",113234698222,"9WL8-7LY","Male"
"998F-RBL",113234698223,"LBJR-K79","Female"
"9MWR-GHW",113234698224,"K8M3-FZQ","Male"
"9MWR-GHW",113234698225,"LVDF-9DW","Female"
"LZ1V-KT6",113234698226,"MBPN-4DK","Male"
"LZ1V-KT6",113234698227,"9H9K-FVG","Female"
"LH8G-2RH",113234698228,"LCVR-TFD","Male"
"LH8G-2RH",113234698229,"9Z4P-BQB","Female"
"LDW2-7JJ",113234698230,"LDW2-41W","Male"
"LDW2-7JJ",113234698231,"G4NJ-GVF","Female"
"LL31-NXN",113234698232,"9CS4-RY3","Male"
"LL31-NXN",113234698233,"GJ11-5FT","Female"
"9HYQ-M4G",113234706432,"G7XJ-1LY","Male"
"9HYQ-M4G",113234706433,"GL2J-F24","Female"
"GJGW-QM6",113234706434,"GGL4-859","Male"
"GJGW-QM6",113234706435,"GGL4-6DG","Female"
"LZ19-924",113234706436,"LZF6-M94","Male"
"LZ19-924",113234706437,"GWW8-LWR","Female"
"GL5F-YH1",113234706438,"GGHH-9CK","Male"
"GL5F-YH1",113234706439,"GGHH-4HZ","Female"
"L8RR-4KG",113234706440,"L8WY-72D","Male"
"L8RR-4KG",113234706441,"GZBB-BMJ","Female"
"99QT-MCB",113234706442,"LDSS-KBB","Male"
"99QT-MCB",113234706443,"GLZ3-DZS","Female"
"G8WB-MGZ",113234706560,"G7T1-72X","Male"
"G8WB-MGZ",113234706561,"G7TB-YKK","Female"
"GZ11-7D6",113234706562,"GX7C-LRS","Male"
"GZ11-7D6",113234706563,"GN1M-ZZK","Female"
"GV1G-PNW",113234706564,"GG1P-3D3","Male"
"GV1G-PNW",113234706565,"GG1P-C6R","Female"
"G9BS-LX8",113234706576,"L2Y1-PH3","Male"
"GJM6-MPH",113234706582,"GJMD-YMZ","Male"
"GJM6-MPH",113234706583,"G6YJ-SZ6","Female"
"LVMF-2JP",113234706624,"GLBB-B7J","Male"
"LVMF-2JP",113234706625,"GKY2-HZS","Female"
"LDSS-D1D",113234706628,"GMWX-WW1","Male"
"LD9R-RYR",113234706656,"LCRR-KM2","Male"
"LD9R-RYR",113234706657,"LDW5-JN2","Female"
"M15L-V4Q",113234706658,"LD9Y-C7T","Male"
"M15L-V4Q",113234706659,"LD9Y-CW9","Female"
"L133-HLP",113234706660,"94T6-749","Male"
"L133-HLP",113234706661,"GLLC-968","Female"
"KH8N-T92",113234706662,"L1DW-Q5N","Male"
"KH8N-T92",113234706663,"2781-6PP","Female"
"L8BY-3VJ",113234706664,"L8YY-PP2","Male"
"L8BY-3VJ",113234706665,"LT5Z-556","Female"
"94BP-X4Z",113234706666,"LBGF-H83","Male"
"94BP-X4Z",113234706667,"LZ56-WY6","Female"
"L8YY-5HK",113234706668,"9CXC-B7Y","Male"
"L8YY-5HK",113234706669,"LZBY-TS8","Female"
"L8WB-D2Z",113234706670,"GK9Q-S8F","Male"
"L8WB-D2Z",113234706671,"GK85-LHZ","Female"
"L8YY-PD5",113234706672,"L8YY-PZ9","Male"
"L8YY-PD5",113234706673,"9H65-XXK","Female"
"MBV2-T1M",113234706674,"GVD8-XBR","Male"
"MBV2-T1M",113234706675,"GVD8-NJ7","Female"
"GKZZ-K49",113234706676,"GGZQ-BP3","Male"
"GKZZ-K49",113234706677,"GHNF-BYC","Female"
"GL6R-9XP",113234706678,"GG38-D9W","Male"
"GL6R-9XP",113234706679,"GN8V-37D","Female"
"KJP2-TBR",113234706680,"LZLG-V3F","Male"
"KJP2-TBR",113234706681,"LH6K-2BP","Female"
"GFN3-DQ5",113234706682,"GJYM-TGG","Male"
"GFN3-DQ5",113234706683,"LBPM-PVV","Female"
"GQ59-8LX",113234706684,"GQMM-WCR","Male"
"GQ59-8LX",113234706685,"G29Z-H7W","Female"
"GSCJ-Z9D",113234706686,"LYS6-FRB","Male"
"GSCJ-Z9D",113234706687,"L1JY-KRP","Female"
"GVYJ-ZZJ",113234707968,"GLPP-BF3","Male"
"GVYJ-ZZJ",113234707969,"L6KC-J2Y","Female"
"L198-LRM",113234707972,"LDPX-VWT","Male"
"L198-LRM",113234707973,"GMXZ-2CC","Female"
"LCFL-9DP",113234707974,"LB27-YWT","Male"
"LCFL-9DP",113234707975,"GWZB-NNM","Female"
"9QZD-J5R",113234707976,"L1DW-Q5N","Male"
"9QZD-J5R",113234707977,"2781-6PP","Female"
"L18P-6ZG",113234707978,"G36D-72Y","Male"
"L18P-6ZG",113234707979,"L18F-8KW","Female"
"LDW2-RVK",113234707980,"LYDW-KW7","Male"
"LDW2-RVK",113234707981,"LY67-3N8","Female"
"LDW2-RVB",113234707982,"LR1T-XQ7","Male"
"LDW2-RVB",113234707983,"GZXX-B8X","Female"
"LVTD-MDD",113234707984,"GX7C-LRS","Male"
"LVTD-MDD",113234707985,"GN1M-ZZK","Female"
"GKYX-DNQ",113234707986,"LB2S-1BB","Male"
"GKYX-DNQ",113234707987,"LTG4-ZZ5","Female"
"28YJ-Z4N",113234707992,"9HTX-2CD","Male"
"28YJ-Z4N",113234707993,"G39Q-HBK","Female"
"GGGT-9MX",113234707994,"MXVC-BK8","Male"
"GQ1S-8Z6",113234708000,"GK5X-Y6C","Male"
"GQ1S-8Z6",113234708001,"GGHM-SHT","Female"
"GL5F-2BT",113234708002,"GLHT-H9Z","Male"
"G9G8-ZCS",113234708008,"L8YB-MKM","Male"
"G9G8-ZCS",113234708009,"G6CS-B1Q","Female"
"GX7W-7JP",113234708014,"G32Q-P7M","Male"
"GX7W-7JP",113234708015,"GZ8W-RPD","Female"
"LCP2-CGK",113234708016,"G8R1-427","Male"
"LCP2-CGK",113234708017,"G2LB-21B","Female"
"L2YT-FJZ",113234708018,"L2MN-44Y","Male"
"L2YT-FJZ",113234708019,"GJ7Z-TH9","Female"
"GV94-MVW",113234708022,"GV9W-GHB","Male"
"GV94-MVW",113234708023,"GV94-SRP","Female"
"9HTX-2CD",113234708032,"9HRG-JDL","Male"
"9HTX-2CD",113234708033,"LDH1-G9D","Female"
"G39Q-HBK",113234708034,"KX2S-NWF","Male"
"G39Q-HBK",113234708035,"L7GV-KKS","Female"
"LZGK-GZB",113234708036,"LZ8D-9DK","Male"
"LZGK-GZB",113234708037,"GK9J-9XB","Female"
"MXKR-J9R",113234708038,"9QZD-J5R","Male"
"MXKR-J9R",113234708039,"L18P-6ZG","Female"
"GG5W-TJ1",113234708040,"GGB9-4CK","Male"
"GG5W-TJ1",113234708041,"9MTF-W16","Female"
"LZ19-924",113234708044,"LZF6-M94","Male"
"LZ19-924",113234708045,"GWW8-LWR","Female"
"LD95-VVH",113234708048,"LD97-4RG","Male"
"LD95-VVH",113234708049,"LDSS-BYY","Female"
"99SD-Z4Q",113234708050,"L8RR-S6X","Male"
"99SD-Z4Q",113234708051,"L8RR-S6J","Female"
"MBGG-7NP",113234708052,"LZ9M-HWG","Male"
"MBGG-7NP",113234708053,"9M85-YGM","Female"
"LD9R-SHL",113234708054,"21JJ-KNR","Male"
"LD9R-SHL",113234708055,"GZL8-6WN","Female"
"LD9R-RYR",113234708056,"LCRR-KM2","Male"
"LD9R-RYR",113234708057,"LDW5-JN2","Female"
"M15L-V4Q",113234708058,"LD9Y-C7T","Male"
"M15L-V4Q",113234708059,"LD9Y-CW9","Female"
"L133-HLP",113234708060,"94T6-749","Male"
"L133-HLP",113234708061,"GLLC-968","Female"
"KH8N-T92",113234708062,"L1DW-Q5N","Male"
"KH8N-T92",113234708063,"2781-6PP","Female"
"9HYQ-M4G",113234708064,"G7XJ-1LY","Male"
"9HYQ-M4G",113234708065,"GL2J-F24","Female"
"GJGW-QM6",113234708066,"GGL4-859","Male"
"GJGW-QM6",113234708067,"GGL4-6DG","Female"
"LZ19-924",113234708068,"LZF6-M94","Male"
"LZ19-924",113234708069,"GWW8-LWR","Female"
"GL5F-YH1",113234708070,"GGHH-9CK","Male"
"GL5F-YH1",113234708071,"GGHH-4HZ","Female"
"LHPZ-9WQ",113234708080,"938W-39J","Male"
"LHPZ-9WQ",113234708081,"9W89-MK6","Female"
"LCT8-QVQ",113234708082,"LYXW-BQK","Male"
"L8BY-3VJ",113234708088,"L8YY-PP2","Male"
"L8BY-3VJ",113234708089,"LT5Z-556","Female"
"94BP-X4Z",113234708090,"LBGF-H83","Male"
"94BP-X4Z",113234708091,"LZ56-WY6","Female"
"L8YY-5HK",113234708092,"9CXC-B7Y","Male"
"L8YY-5HK",113234708093,"LZBY-TS8","Female"
"L8WB-D2Z",113234708094,"GK9Q-S8F","Male"
"L8WB-D2Z",113234708095,"GK85-LHZ","Female"
"G7YH-3GJ",113234708096,"GV4P-VY5","Male"
"G7YH-3GJ",113234708097,"GGJD-JSR","Female"
"GC45-DB8",113234708098,"GZRK-SFB","Male"
"GC45-DB8",113234708099,"GVSP-WS2","Female"
"L1HZ-WR2",113234708104,"LVTD-MDD","Male"
"L1HZ-WR2",113234708105,"GKYX-DNQ","Female"
"KFLG-12B",113234708108,"28YJ-Z4N","Male"
"KFLG-12B",113234708109,"GGGT-9MX","Female"
"KZPV-BQM",113234708116,"L8RR-4KG","Male"
"KZPV-BQM",113234708117,"99QT-MCB","Female"
"M1VS-25N",113234708120,"LDSS-KJ6","Male"
"M1VS-25N",113234708121,"L28D-TJH","Female"
"LDSS-KHY",113234708122,"LYCY-PN6","Male"
"LDSS-KHY",113234708123,"LDSS-KKV","Female"
"LZGQ-LJX",113234708124,"KDQW-JTJ","Male"
"LZGQ-LJX",113234708125,"LDS9-GGV","Female"
"GL9R-YL9",113234708128,"LD95-VV6","Male"
"GL9R-YL9",113234708129,"9H2F-HV5","Female"
"LDHQ-P5F",113234708130,"LD9R-RB7","Male"
"LDHQ-P5F",113234708131,"LDSS-6H5","Female"
"G2G5-WJR",113234708132,"GX7F-WZP","Male"
"G2G5-WJR",113234708133,"G2GB-R81","Female"
"G2G5-FT5",113234708134,"LT3P-8D6","Male"
"G2G5-FT5",113234708135,"G8L3-3JL","Female"
"LBX8-DDN",113234708136,"LYCY-PN6","Male"
"LBX8-DDN",113234708137,"LDSS-KKV","Female"
"LDW2-4JB",113234708138,"LDW2-41W","Male"
"LDW2-4JB",113234708139,"G4NJ-GVF","Female"
"G6RG-6XQ",113234708144,"GJVC-FKB","Male"
"G6RG-6XQ",113234708145,"GQ21-56Y","Female"
"GKNC-F3X",113234708146,"G2QS-JRV","Male"
"GKNC-F3X",113234708147,"G2QS-6S4","Female"
"LH7S-18K",113234708152,"LDW2-7WW","Male"
"LH7S-18K",113234708153,"LH7S-12Y","Female"
"LDSV-5Q1",113234708154,"LDSQ-XRK","Male"
"LDSV-5Q1",113234708155,"LCFL-9DP","Female"
"KN8N-WHW",113234708160,"LBKM-2H9","Male"
"KN8N-WHW",113234708161,"LBDY-3J8","Female"
"9SYL-S5H",113234708162,"KX2S-NWF","Male"
"9SYL-S5H",113234708163,"L7GV-KKS","Female"
"G67W-G57",113234708164,"MKTV-TMC","Male"
