"fid","ascendancy","parent","gender"
"KH8N-T92",27919575942,"L1DW-Q5N","Male"
"KH8N-T92",27919575943,"2781-6PP","Female"
"L8BY-3VJ",27919575944,"L8YY-PP2","Male"
"L8BY-3VJ",27919575945,"LT5Z-556","Female"
"94BP-X4Z",27919575946,"LBGF-H83","Male"
"94BP-X4Z",27919575947,"LZ56-WY6","Female"
"L8YY-5HK",27919575948,"9CXC-B7Y","Male"
"L8YY-5HK",27919575949,"LZBY-TS8","Female"
"L8WB-D2Z",27919575950,"GK9Q-S8F","Male"
"L8WB-D2Z",27919575951,"GK85-LHZ","Female"
"9WMP-NNQ",27919575952,"99PT-NTZ","Male"
"9WMP-NNQ",27919575953,"G98Z-6RZ","Female"
"945D-J9Y",27919575954,"LZ9M-HWG","Male"
"945D-J9Y",27919575955,"9M85-YGM","Female"
"LJB3-5XL",27919575956,"9SBM-4NB","Male"
"LJB3-5XL",27919575957,"GN7R-TH8","Female"
"GNWS-GB4",27919575958,"L8BY-3VJ","Male"
"GNWS-GB4",27919575959,"GDKP-2XC","Female"
"LD97-CH9",27919575960,"99PY-ZDF","Male"
"LD97-CH9",27919575961,"LD97-C7T","Female"
"KH4Q-2SB",27919575962,"LL43-FM6","Male"
"KH4Q-2SB",27919575963,"9CMJ-R5M","Female"
"94YF-JDG",27919575964,"L15Q-4BH","Male"
"94YF-JDG",27919575965,"LT36-BWL","Female"
"G8WY-6L8",27919575966,"21JJ-KNR","Male"
"G8WY-6L8",27919575967,"GZL8-6WN","Female"
"LZ48-4FD",27919575968,"LDZR-77D","Male"
"LZ48-4FD",27919575969,"GVF3-NY7","Female"
"9HMZ-FQH",27919575970,"GWH7-Y5B","Male"
"9HMZ-FQH",27919575971,"GWH7-YR9","Female"
"2Z98-QKN",27919575972,"GGD3-D92","Male"
"2Z98-QKN",27919575973,"GX56-KLT","Female"
"GDCF-ZCT",27919575974,"G94Q-8SY","Male"
"GDCF-ZCT",27919575975,"G6RT-9MK","Female"
"G2S2-PGN",27919575976,"G2SL-H2T","Male"
"G2S2-PGN",27919575977,"G2S2-Y92","Female"
"LDSQ-XRK",27919575984,"LDSK-V77","Male"
"LDSQ-XRK",27919575985,"LDSQ-F68","Female"
"LCFL-9DP",27919575986,"LB27-YWT","Male"
"LCFL-9DP",27919575987,"GWZB-NNM","Female"
"KDQW-JTJ",27919575988,"9HTX-2CD","Male"
"KDQW-JTJ",27919575989,"G39Q-HBK","Female"
"LDS9-GGV",27919575990,"LZGK-GZB","Male"
"LDS9-GGV",27919575991,"MXKR-J9R","Female"
"9MWR-GHW",27919575992,"K8M3-FZQ","Male"
"9MWR-GHW",27919575993,"LVDF-9DW","Female"
"LZ1V-KT6",27919575994,"MBPN-4DK","Male"
"LZ1V-KT6",27919575995,"9H9K-FVG","Female"
"9WL8-7LY",27919575996,"L8RK-RPS","Male"
"9WL8-7LY",27919575997,"LJG8-9LJ","Female"
"LBJR-K79",27919575998,"LYNF-SFN","Male"
"LBJR-K79",27919575999,"GJQD-6SP","Female"
"G9FS-2B1",27919576000,"GJBS-K9W","Male"
"LJB9-MKB",27919576002,"9HP4-S9D","Male"
"LJB9-MKB",27919576003,"9QQL-1PC","Female"
"G6LZ-TWJ",27919576008,"L5LL-BRL","Male"
"G6LZ-TWJ",27919576009,"GZ4M-H94","Female"
"G6R2-BDM",27919576014,"GFZ2-JTZ","Male"
"9CZC-GSR",27919576016,"GMNM-FXX","Male"
"9CZC-GSR",27919576017,"LZ2B-MCB","Female"
"GJBZ-QGS",27919576018,"LD9R-RB7","Male"
"GJBZ-QGS",27919576019,"LDSS-6H5","Female"
"GVQN-8YV",27919576020,"GHLJ-GR9","Male"
"GVQN-8YV",27919576021,"MBV2-T1M","Female"
"GVQN-W98",27919576022,"GVFR-3NN","Male"
"GVQN-W98",27919576023,"LVLV-Y4L","Female"
"GQ1S-8Z6",27919576024,"GK5X-Y6C","Male"
"GQ1S-8Z6",27919576025,"GGHM-SHT","Female"
"GL5F-2BT",27919576026,"GLHT-H9Z","Male"
"LZGQ-LJX",27919576032,"KDQW-JTJ","Male"
"LZGQ-LJX",27919576033,"LDS9-GGV","Female"
"KDQH-DJG",27919576034,"L1DD-JMP","Male"
"KDQH-DJG",27919576035,"9WY9-HRJ","Female"
"GL9R-YL9",27919576036,"LD95-VV6","Male"
"GL9R-YL9",27919576037,"9H2F-HV5","Female"
"LDHQ-P5F",27919576038,"LD9R-RB7","Male"
"LDHQ-P5F",27919576039,"LDSS-6H5","Female"
"GCS7-KQZ",27919576040,"GJ6J-KXZ","Male"
"GC43-QQ9",27919576044,"GJ6J-Q45","Male"
"GC43-QQ9",27919576045,"GKCC-681","Female"
"GZ1L-YCZ",27919576046,"LDMT-W6R","Male"
"GZ1L-YCZ",27919576047,"LT83-H6M","Female"
"LY1Q-F7D",27919576048,"GQHW-1Y8","Male"
"LY1Q-F7D",27919576049,"GG4Y-G17","Female"
"9S9P-HNZ",27919576052,"K84R-TMS","Male"
"9S9P-HNZ",27919576053,"GGGW-RYH","Female"
"GVRZ-1Q7",27919576062,"9S9P-HNZ","Male"
"GVRZ-1Q7",27919576063,"LYTJ-J2J","Female"
"G8W1-V4X",27919576082,"GL9M-YF9","Male"
"G8W1-V4X",27919576083,"GL9M-1QZ","Female"
"G891-N1Z",27919576088,"GSZ1-PTQ","Male"
"G891-N1Z",27919576089,"GS8M-WYK","Female"
"G3YQ-19T",27919576090,"991T-WHY","Male"
"G3YQ-19T",27919576091,"G3TV-1F5","Female"
"GGKJ-Z1T",27919576092,"L62H-Z9T","Male"
"GGKJ-Z1T",27919576093,"GVSP-PVV","Female"
"KL6C-XQV",27919576094,"GKZ8-HXS","Male"
"KL6C-XQV",27919576095,"GKS3-YPX","Female"
"L8B9-R7W",27919576144,"GGSV-LFL","Male"
"L8B9-R7W",27919576145,"GGSK-HFX","Female"
"GQ1N-HXB",27919576152,"G7YH-3GJ","Male"
"GQ1N-HXB",27919576153,"GC45-DB8","Female"
"G6T6-9H3",27919576156,"G8SK-15F","Male"
"G9M5-FF1",27919576160,"LY9D-2F8","Male"
"G9M5-FF1",27919576161,"L28D-TJH","Female"
"GN9F-M6Q",27919576162,"GJTS-3TP","Male"
"GN9F-M6Q",27919576163,"GN15-LRT","Female"
"LZGQ-LJX",27919576164,"KDQW-JTJ","Male"
"LZGQ-LJX",27919576165,"LDS9-GGV","Female"
"GNSH-WMX",27919576168,"G7NH-CM4","Male"
"GNSH-WMX",27919576169,"G215-VM8","Female"
"949K-5Q2",27919576352,"949K-PBH","Male"
"KZPV-BQM",27919576372,"L8RR-4KG","Male"
"KZPV-BQM",27919576373,"99QT-MCB","Female"
"M1VS-25N",27919576376,"LDSS-KJ6","Male"
"M1VS-25N",27919576377,"L28D-TJH","Female"
"LDSS-KHY",27919576378,"LYCY-PN6","Male"
"LDSS-KHY",27919576379,"LDSS-KKV","Female"
"LZGQ-LJX",27919576380,"KDQW-JTJ","Male"
"LZGQ-LJX",27919576381,"LDS9-GGV","Female"
"934P-X69",27919576400,"949K-5Q2","Male"
"LDSS-8WS",27919576408,"L7LT-X1D","Male"
"9ZCG-R7L",27919576410,"KZPV-BQM","Male"
"9ZCG-R7L",27919576411,"GG81-W5D","Female"
"LRHH-9JN",27919576412,"M1VS-25N","Male"
"LRHH-9JN",27919576413,"LDSS-KHY","Female"
"LZGK-6BD",27919576414,"LZGQ-LJX","Male"
"LZGK-6BD",27919576415,"GG5V-KXG","Female"
"LJ2H-W3S",27919576420,"GD74-RRH","Male"
"LJ2H-W3S",27919576421,"GJ5M-BKM","Female"
"LZ2S-DKM",27919576422,"28YJ-Z4N","Male"
"LZ2S-DKM",27919576423,"GGGT-9MX","Female"
"GXDM-3H9",27919576428,"G6LT-J5Y","Male"
"GXDM-3H9",27919576429,"GLR8-DFC","Female"
"KN8N-WHW",27919576448,"LBKM-2H9","Male"
"KN8N-WHW",27919576449,"LBDY-3J8","Female"
"9SYL-S5H",27919576450,"KX2S-NWF","Male"
"9SYL-S5H",27919576451,"L7GV-KKS","Female"
"G67W-G57",27919576452,"MKTV-TMC","Male"
"G67W-G57",27919576453,"G67G-YFC","Female"
"LDFZ-8Q1",27919576456,"GJ9M-PR2","Male"
"LDFZ-8Q1",27919576457,"GL14-857","Female"
"LHPZ-VGH",27919576458,"LZLG-V3F","Male"
"LHPZ-VGH",27919576459,"LH6K-2BP","Female"
"LD9R-RB7",27919576464,"LD9R-RYR","Male"
"LD9R-RB7",27919576465,"M15L-V4Q","Female"
"LDSS-6H5",27919576466,"L133-HLP","Male"
"LDSS-6H5",27919576467,"KH8N-T92","Female"
"LDMT-HMZ",27919576468,"L8BY-3VJ","Male"
"LDMT-HMZ",27919576469,"94BP-X4Z","Female"
"LD91-ST3",27919576470,"L8YY-5HK","Male"
"LD91-ST3",27919576471,"L8WB-D2Z","Female"
"L8MB-ZMK",27919576472,"L8YY-PD5","Male"
"L8MB-ZMK",27919576473,"MBV2-T1M","Female"
"MB1Q-ZWW",27919576474,"GKZZ-K49","Male"
"MB1Q-ZWW",27919576475,"GL6R-9XP","Female"
"LDMT-W6R",27919576476,"KJP2-TBR","Male"
"LDMT-W6R",27919576477,"GFN3-DQ5","Female"
"LT83-H6M",27919576478,"GQ59-8LX","Male"
"LT83-H6M",27919576479,"GSCJ-Z9D","Female"
"GKPX-TG7",27919576484,"GN8G-MT7","Male"
"GKPX-TG7",27919576485,"G6VR-DRK","Female"
"LTTZ-YL8",27919576488,"L8TJ-5XS","Male"
"LYSG-SY9",27919576490,"LJG4-5YW","Male"
"LYSG-SY9",27919576491,"GH91-DSB","Female"
"9C32-7PC",27919576492,"G7YH-3GJ","Male"
"9C32-7PC",27919576493,"GC45-DB8","Female"
"GWKF-XY9",27919576544,"G8WB-MGZ","Male"
"GWKF-XY9",27919576545,"GZ11-7D6","Female"
"GWKF-FBF",27919576546,"GV1G-PNW","Male"
"GWKF-FBF",27919576547,"GG1L-1ZJ","Female"
"9HV8-NVS",27919576552,"G9BS-LX8","Male"
"9HV8-NVS",27919576553,"G9B3-97G","Female"
"L2TT-6C2",27919576554,"GJMD-5G3","Male"
"L2TT-6C2",27919576555,"GJM6-MPH","Female"
"GQPW-7XG",27919576568,"GX55-2RX","Male"
"G7GF-CYH",27919576576,"L1VM-SGL","Male"
"G7GF-CYH",27919576577,"G69V-CFR","Female"
"G2LS-TQ9",27919576720,"GQ65-ZJP","Male"
"GCS7-KQZ",27919576728,"GJ6J-KXZ","Male"
"GC43-QQ9",27919576732,"GJ6J-Q45","Male"
"GC43-QQ9",27919576733,"GKCC-681","Female"
"GZ1L-YCZ",27919576734,"LDMT-W6R","Male"
"GZ1L-YCZ",27919576735,"LT83-H6M","Female"
"GXQ2-JJL",27919576746,"GD1Z-QQN","Male"
"GXQ2-JJL",27919576747,"GVXN-T31","Female"
"GSKL-TVF",27919576800,"G7H9-MZF","Male"
"GSKL-TVF",27919576801,"GH6V-72B","Female"
"GSKG-9X9",27919576802,"LKD8-KF5","Male"
"GSKG-9X9",27919576803,"GHDD-32H","Female"
"GHD2-HFW",27919576836,"GNMT-9B8","Male"
"GHD2-HFW",27919576837,"GQMB-LY2","Female"
"GGNF-TFK",27919576838,"G2L1-NGS","Male"
"GGNF-TFK",27919576839,"LYS8-8T1","Female"
"GH3N-58T",27919576840,"GH3N-P53","Male"
"G68W-VV8",27919576844,"GNMR-VQS","Male"
"G68W-VV8",27919576845,"GX9B-F9C","Female"
"GN9D-BXS",27919576846,"G2L1-NGS","Male"
"GN9D-BXS",27919576847,"GL2J-YLR","Female"
"9CXH-K9T",27919576848,"LZDL-28J","Male"
"9CXH-K9T",27919576849,"G6L5-SZJ","Female"
"GN9F-58F",27919576850,"LZFX-B75","Male"
"GHD2-HFW",27919576856,"GNMT-9B8","Male"
"GHD2-HFW",27919576857,"GQMB-LY2","Female"
"GGNF-TFK",27919576858,"G2L1-NGS","Male"
"GGNF-TFK",27919576859,"LYS8-8T1","Female"
"GHD2-HFW",27919576864,"GNMT-9B8","Male"
"GHD2-HFW",27919576865,"GQMB-LY2","Female"
"GGNF-TFK",27919576866,"G2L1-NGS","Male"
"GGNF-TFK",27919576867,"LYS8-8T1","Female"
"LDST-G1M",27919576868,"LDST-GBG","Male"
"LDST-G1M",27919576869,"GQHJ-RF8","Female"
"GSCT-6ST",27919576870,"L8YB-MKM","Male"
"GSCT-6ST",27919576871,"GGRB-NL2","Female"
"GG7D-YC4",27919576874,"GG78-2QM","Male"
"GJ8K-PWG",27919576876,"LDSK-NZJ","Male"
"GJ8K-PWG",27919576877,"LDSH-S2T","Female"
"LJYH-M8G",27919576878,"GW69-B2J","Male"
"LJYH-M8G",27919576879,"GXQD-1QL","Female"
"GGJ6-93F",27919576880,"GVYJ-ZZJ","Male"
"GGJ6-93F",27919576881,"GGR6-9Q1","Female"
"94RZ-9KC",27919576882,"L198-LRM","Male"
"94RZ-9KC",27919576883,"LCFL-9DP","Female"
"L18X-ZNH",27919576884,"9QZD-J5R","Male"
"L18X-ZNH",27919576885,"L18P-6ZG","Female"
"MVL6-5PR",27919576886,"LDW2-RVK","Male"
"MVL6-5PR",27919576887,"LDW2-RVB","Female"
"GQ1S-8Z6",27919576888,"GK5X-Y6C","Male"
"GQ1S-8Z6",27919576889,"GGHM-SHT","Female"
"GL5F-2BT",27919576890,"GLHT-H9Z","Male"
"LTTZ-YL8",27919576904,"L8TJ-5XS","Male"
"LYSG-SY9",27919576906,"LJG4-5YW","Male"
"LYSG-SY9",27919576907,"GH91-DSB","Female"
"L1WT-FRN",27919576928,"GZRK-SFB","Male"
"L1WT-FRN",27919576929,"GVSP-WS2","Female"
"L1WY-QMZ",27919576930,"GHKB-C3J","Male"
"L1WY-QMZ",27919576931,"L5DR-KL8","Female"
"LB5R-TH8",27919576932,"KDQW-JTJ","Male"
"LB5R-TH8",27919576933,"LDS9-GGV","Female"
"LDHQ-P5F",27919576934,"LD9R-RB7","Male"
"LDHQ-P5F",27919576935,"LDSS-6H5","Female"
"LBJ9-GZ4",27919576936,"9ZH7-GMD","Male"
"LBJ9-GZ4",27919576937,"MBYH-395","Female"
"KZPP-B68",27919576938,"G7ZN-5DF","Male"
"L18B-R3G",27919576940,"G2TZ-96Y","Male"
"L18B-R3G",27919576941,"G2T8-97Z","Female"
"KDQH-DJG",27919576942,"L1DD-JMP","Male"
"KDQH-DJG",27919576943,"9WY9-HRJ","Female"
"LYKM-77Q",27919577056,"LTX5-SQZ","Male"
"LYKM-77Q",27919577057,"L5K3-3D7","Female"
"G9KN-N8D",27919577058,"G7PX-SZB","Male"
"G9KN-N8D",27919577059,"GNCF-W7M","Female"
"9Z8X-1VX",27919577080,"L2SG-RHC","Male"
"9Z8X-1VX",27919577081,"GX4P-D1J","Female"
"9Z8X-1VF",27919577082,"9Z4Y-476","Male"
"9Z8X-1VF",27919577083,"G396-J2Q","Female"
"GVYJ-ZZJ",27919577088,"GLPP-BF3","Male"
"GVYJ-ZZJ",27919577089,"L6KC-J2Y","Female"
"L198-LRM",27919577092,"LDPX-VWT","Male"
"L198-LRM",27919577093,"GMXZ-2CC","Female"
"LCFL-9DP",27919577094,"LB27-YWT","Male"
"LCFL-9DP",27919577095,"GWZB-NNM","Female"
"9QZD-J5R",27919577096,"L1DW-Q5N","Male"
"9QZD-J5R",27919577097,"2781-6PP","Female"
"L18P-6ZG",27919577098,"G36D-72Y","Male"
"L18P-6ZG",27919577099,"L18F-8KW","Female"
"LDW2-RVK",27919577100,"LYDW-KW7","Male"
"LDW2-RVK",27919577101,"LY67-3N8","Female"
"LDW2-RVB",27919577102,"LR1T-XQ7","Male"
"LDW2-RVB",27919577103,"GZXX-B8X","Female"
"LVTD-MDD",27919577104,"GX7C-LRS","Male"
"LVTD-MDD",27919577105,"GN1M-ZZK","Female"
"GKYX-DNQ",27919577106,"LB2S-1BB","Male"
"GKYX-DNQ",27919577107,"LTG4-ZZ5","Female"
"28YJ-Z4N",27919577112,"9HTX-2CD","Male"
"28YJ-Z4N",27919577113,"G39Q-HBK","Female"
"GGGT-9MX",27919577114,"MXVC-BK8","Male"
"GQ1S-8Z6",27919577120,"GK5X-Y6C","Male"
"GQ1S-8Z6",27919577121,"GGHM-SHT","Female"
"GL5F-2BT",27919577122,"GLHT-H9Z","Male"
"G9G8-ZCS",27919577128,"L8YB-MKM","Male"
"G9G8-ZCS",27919577129,"G6CS-B1Q","Female"
"GX7W-7JP",27919577134,"G32Q-P7M","Male"
"GX7W-7JP",27919577135,"GZ8W-RPD","Female"
"LCP2-CGK",27919577136,"G8R1-427","Male"
"LCP2-CGK",27919577137,"G2LB-21B","Female"
"L2YT-FJZ",27919577138,"L2MN-44Y","Male"
"L2YT-FJZ",27919577139,"GJ7Z-TH9","Female"
"GV94-MVW",27919577142,"GV9W-GHB","Male"
"GV94-MVW",27919577143,"GV94-SRP","Female"
"9HTX-2CD",27919577152,"9HRG-JDL","Male"
"9HTX-2CD",27919577153,"LDH1-G9D","Female"
"G39Q-HBK",27919577154,"KX2S-NWF","Male"
"G39Q-HBK",27919577155,"L7GV-KKS","Female"
"LZGK-GZB",27919577156,"LZ8D-9DK","Male"
"LZGK-GZB",27919577157,"GK9J-9XB","Female"
"MXKR-J9R",27919577158,"9QZD-J5R","Male"
"MXKR-J9R",27919577159,"L18P-6ZG","Female"
"GG5W-TJ1",27919577160,"GGB9-4CK","Male"
"GG5W-TJ1",27919577161,"9MTF-W16","Female"
"LZ19-924",27919577164,"LZF6-M94","Male"
"LZ19-924",27919577165,"GWW8-LWR","Female"
"LD95-VVH",27919577168,"LD97-4RG","Male"
"LD95-VVH",27919577169,"LDSS-BYY","Female"
"99SD-Z4Q",27919577170,"L8RR-S6X","Male"
"99SD-Z4Q",27919577171,"L8RR-S6J","Female"
"MBGG-7NP",27919577172,"LZ9M-HWG","Male"
"MBGG-7NP",27919577173,"9M85-YGM","Female"
"LD9R-SHL",27919577174,"21JJ-KNR","Male"
"LD9R-SHL",27919577175,"GZL8-6WN","Female"
"LD9R-RYR",27919577176,"LCRR-KM2","Male"
"LD9R-RYR",27919577177,"LDW5-JN2","Female"
"M15L-V4Q",27919577178,"LD9Y-C7T","Male"
"M15L-V4Q",27919577179,"LD9Y-CW9","Female"
"L133-HLP",27919577180,"94T6-749","Male"
"L133-HLP",27919577181,"GLLC-968","Female"
"KH8N-T92",27919577182,"L1DW-Q5N","Male"
"KH8N-T92",27919577183,"2781-6PP","Female"
"9HYQ-M4G",27919577184,"G7XJ-1LY","Male"
"9HYQ-M4G",27919577185,"GL2J-F24","Female"
"GJGW-QM6",27919577186,"GGL4-859","Male"
"GJGW-QM6",27919577187,"GGL4-6DG","Female"
"LZ19-924",27919577188,"LZF6-M94","Male"
"LZ19-924",27919577189,"GWW8-LWR","Female"
"GL5F-YH1",27919577190,"GGHH-9CK","Male"
"GL5F-YH1",27919577191,"GGHH-4HZ","Female"
"LHPZ-9WQ",27919577200,"938W-39J","Male"
"LHPZ-9WQ",27919577201,"9W89-MK6","Female"
"LCT8-QVQ",27919577202,"LYXW-BQK","Male"
"L8BY-3VJ",27919577208,"L8YY-PP2","Male"
"L8BY-3VJ",27919577209,"LT5Z-556","Female"
"94BP-X4Z",27919577210,"LBGF-H83","Male"
"94BP-X4Z",27919577211,"LZ56-WY6","Female"
"L8YY-5HK",27919577212,"9CXC-B7Y","Male"
"L8YY-5HK",27919577213,"LZBY-TS8","Female"
"L8WB-D2Z",27919577214,"GK9Q-S8F","Male"
"L8WB-D2Z",27919577215,"GK85-LHZ","Female"
"LD9Y-C7T",27919577216,"9SJP-9TN","Male"
"LD9Y-C7T",27919577217,"LVDV-KPT","Female"
"LD9Y-CW9",27919577218,"LZDH-NFR","Male"
"LD9Y-CW9",27919577219,"LD9C-ZGZ","Female"
"9CXC-BT8",27919577220,"GMSP-9XR","Male"
"9CXC-BT8",27919577221,"KLXB-6QR","Female"
"L8MP-T1Y",27919577222,"LBBB-4XS","Male"
"L8MP-T1Y",27919577223,"LDHS-6S3","Female"
"LDSK-V77",27919577224,"L8RR-S6X","Male"
"LDSK-V77",27919577225,"L8RR-S6J","Female"
"LDSQ-F68",27919577226,"9CCG-XPQ","Male"
"LDSQ-F68",27919577227,"GFQJ-6W3","Female"
"LB27-YWT",27919577228,"GH7M-QSF","Male"
"LB27-YWT",27919577229,"LYTM-8KB","Female"
"GWZB-NNM",27919577230,"L8YY-PH5","Male"
"GWZB-NNM",27919577231,"KFX1-BZD","Female"
"LD9R-RYR",27919577232,"LCRR-KM2","Male"
"LD9R-RYR",27919577233,"LDW5-JN2","Female"
"M15L-V4Q",27919577234,"LD9Y-C7T","Male"
"M15L-V4Q",27919577235,"LD9Y-CW9","Female"
"L133-HLP",27919577236,"94T6-749","Male"
"L133-HLP",27919577237,"GLLC-968","Female"
"KH8N-T92",27919577238,"L1DW-Q5N","Male"
"KH8N-T92",27919577239,"2781-6PP","Female"
"9QZD-J5R",27919577240,"L1DW-Q5N","Male"
"9QZD-J5R",27919577241,"2781-6PP","Female"
"L18P-6ZG",27919577242,"G36D-72Y","Male"
"L18P-6ZG",27919577243,"L18F-8KW","Female"
"LDW2-RVK",27919577244,"LYDW-KW7","Male"
"LDW2-RVK",27919577245,"LY67-3N8","Female"
"LDW2-RVB",27919577246,"LR1T-XQ7","Male"
"LDW2-RVB",27919577247,"GZXX-B8X","Female"
"KH8N-T92",27919577250,"L1DW-Q5N","Male"
"KH8N-T92",27919577251,"2781-6PP","Female"
"GXQJ-YPP",27919577252,"LH5D-1C9","Male"
"GXQJ-YPP",27919577253,"GSZ4-QYK","Female"
"G21Z-QQG",27919577256,"G21C-YGX","Male"
"G21Z-QQG",27919577257,"G8WB-J6L","Female"
"GZ2N-HCQ",27919577258,"G8WL-T7Q","Male"
"GZ2N-HCQ",27919577259,"GDSY-Z6B","Female"
"99PT-X33",27919577260,"G21J-37H","Male"
"99PT-X33",27919577261,"G21J-G8S","Female"
"G2TZ-96Y",27919577264,"GLZJ-1J2","Male"
"L1DD-JMP",27919577268,"GG5W-TJ1","Male"
"L1DD-JMP",27919577269,"GG54-SDF","Female"
"9WY9-HRJ",27919577270,"LZ19-924","Male"
"LD9R-RCZ",27919577272,"GGT6-NYC","Male"
"LD9R-RCZ",27919577273,"GGTD-5CG","Female"
"MBWQ-SF3",27919577274,"LH3J-XVF","Male"
"MBWQ-SF3",27919577275,"KN3T-TR3","Female"
"L1R3-QH7",27919577276,"LD9R-5PH","Male"
"L1R3-QH7",27919577277,"LZM1-YM9","Female"
"M33Z-FHV",27919577278,"GGQ2-T6Y","Male"
"M33Z-FHV",27919577279,"GGQ2-FDK","Female"
"GSDC-Y9X",27919577280,"GSDZ-QFR","Male"
"GSDC-Y9X",27919577281,"GSDC-B3G","Female"
"LKTX-BFQ",27919577284,"LBZ2-Z7G","Male"
"LKTX-BFQ",27919577285,"LBZ2-46V","Female"
"G7F6-NTQ",27919577288,"GDT6-5JL","Male"
"G6J7-Y68",27919577296,"GZBR-N3R","Male"
"G6J7-Y68",27919577297,"GX1P-TL9","Female"
"LDSK-NZJ",27919577300,"9CXC-BT8","Male"
"LDSK-NZJ",27919577301,"L8MP-T1Y","Female"
"LDSH-S2T",27919577302,"LDSH-S6J","Male"
"LDSH-S2T",27919577303,"KND9-P91","Female"
"LDFZ-8Q1",27919577304,"GJ9M-PR2","Male"
"LDFZ-8Q1",27919577305,"GL14-857","Female"
"LHPZ-VGH",27919577306,"LZLG-V3F","Male"
"LHPZ-VGH",27919577307,"LH6K-2BP","Female"
"GJJ7-FWF",27919577330,"9HV7-X4B","Male"
"GJJ7-FWF",27919577331,"LV4C-98Q","Female"
"GJF5-LJ3",27919577336,"GF3M-XXB","Male"
"GJF5-LJ3",27919577337,"GH1Y-3RT","Female"
"GJFR-STB",27919577340,"GZD8-15M","Male"
"GJFR-STB",27919577341,"GHRM-TZS","Female"
"LBLV-9Q3",27919577342,"9C4M-CRM","Male"
"LBLV-9Q3",27919577343,"GVLV-PTS","Female"
"GGNL-VSY",27919577360,"GJPB-PX7","Male"
"GGNL-VSY",27919577361,"GJPB-J38","Female"
"G35P-RJ2",27919577344,"GW3D-2JN","Male"
"G35P-RJ2",27919577345,"LTD7-YPG","Female"
"GFXG-FRX",27919577346,"9QZD-J5R","Male"
"GFXG-FRX",27919577347,"L18P-6ZG","Female"
"KFK5-ZL5",27919577352,"9HTX-2CD","Male"
"KFK5-ZL5",27919577353,"L83J-4S6","Female"
"LBCC-DW3",27919577354,"G9P6-CHT","Male"
"LBCC-DW3",27919577355,"LVC7-ZZX","Female"
"GGT6-NYC",27919577376,"GW2T-YH6","Male"
"GGT6-NYC",27919577377,"GX5P-L6M","Female"
"GGTD-5CG",27919577378,"GGTX-XJX","Male"
"GGTD-5CG",27919577379,"GGT6-1Q1","Female"
"LH3J-XVF",27919577380,"GGYS-TR5","Male"
"LH3J-XVF",27919577381,"GGYS-R4S","Female"
"LD9R-5PH",27919577384,"L187-NYR","Male"
"LD9R-5PH",27919577385,"9WQY-MZT","Female"
"G21Z-QQG",27919577392,"G21C-YGX","Male"
"G21Z-QQG",27919577393,"G8WB-J6L","Female"
"GZ2N-HCQ",27919577394,"G8WL-T7Q","Male"
"GZ2N-HCQ",27919577395,"GDSY-Z6B","Female"
"99PT-X33",27919577396,"G21J-37H","Male"
"99PT-X33",27919577397,"G21J-G8S","Female"
"GZ5R-JKZ",27919577408,"GKYP-ZCF","Male"
"GZ5R-JKZ",27919577409,"GKYP-T1X","Female"
"GX42-7MH",27919577410,"GXWV-T67","Male"
"GX42-7MH",27919577411,"GHNY-TQ3","Female"
"9HTX-2CD",27919577412,"9HRG-JDL","Male"
"9HTX-2CD",27919577413,"LDH1-G9D","Female"
"9Z4Y-476",27919577440,"LD9R-5PH","Male"
"9Z4Y-476",27919577441,"LZM1-YM9","Female"
"G396-J2Q",27919577442,"GSJL-SH8","Male"
"G396-J2Q",27919577443,"G8V9-RRF","Female"
"LD9R-5PH",27919577448,"L187-NYR","Male"
"LD9R-5PH",27919577449,"9WQY-MZT","Female"
"GSJL-SH8",27919577452,"G2L1-F2P","Male"
"GSJL-SH8",27919577453,"GH7C-CVR","Female"
"G8V9-RRF",27919577454,"G8DJ-NMC","Male"
"G8V9-RRF",27919577455,"GG64-9ZY","Female"
"LD9R-RYR",27919577472,"LCRR-KM2","Male"
"LD9R-RYR",27919577473,"LDW5-JN2","Female"
"M15L-V4Q",27919577474,"LD9Y-C7T","Male"
"M15L-V4Q",27919577475,"LD9Y-CW9","Female"
"L133-HLP",27919577476,"94T6-749","Male"
"L133-HLP",27919577477,"GLLC-968","Female"
"KH8N-T92",27919577478,"L1DW-Q5N","Male"
"KH8N-T92",27919577479,"2781-6PP","Female"
"L8BY-3VJ",27919577480,"L8YY-PP2","Male"
"L8BY-3VJ",27919577481,"LT5Z-556","Female"
"94BP-X4Z",27919577482,"LBGF-H83","Male"
"94BP-X4Z",27919577483,"LZ56-WY6","Female"
"L8YY-5HK",27919577484,"9CXC-B7Y","Male"
"L8YY-5HK",27919577485,"LZBY-TS8","Female"
"L8WB-D2Z",27919577486,"GK9Q-S8F","Male"
"L8WB-D2Z",27919577487,"GK85-LHZ","Female"
"9WMP-NNQ",27919577488,"99PT-NTZ","Male"
"9WMP-NNQ",27919577489,"G98Z-6RZ","Female"
"945D-J9Y",27919577490,"LZ9M-HWG","Male"
"945D-J9Y",27919577491,"9M85-YGM","Female"
"LJB3-5XL",27919577492,"9SBM-4NB","Male"
"LJB3-5XL",27919577493,"GN7R-TH8","Female"
"GNWS-GB4",27919577494,"L8BY-3VJ","Male"
"GNWS-GB4",27919577495,"GDKP-2XC","Female"
"LD97-CH9",27919577496,"99PY-ZDF","Male"
