"fid","ascendancy","parent","gender"
"L8WB-D2Z",114757681575,"GK85-LHZ","Female"
"LY2Z-QRH",114757681576,"LDMN-PWB","Male"
"LY2Z-QRH",114757681577,"2NBQ-FP2","Female"
"L4BQ-YTJ",114757681578,"GKZZ-K3J","Male"
"L4BQ-YTJ",114757681579,"GKZZ-69K","Female"
"LDMK-PYT",114757681580,"LJBQ-8YG","Male"
"LDMK-PYT",114757681581,"GQ6R-HJR","Female"
"L1WB-GXK",114757681582,"MH8P-93W","Male"
"L1WB-GXK",114757681583,"LYJF-343","Female"
"LZZ9-DZP",114757681600,"LDMK-R8Z","Male"
"LZZ9-DZP",114757681601,"GS6Z-RB1","Female"
"LYXN-DBC",114757681602,"LCR2-9ZV","Male"
"LYXN-DBC",114757681603,"GVVY-P8M","Female"
"G8R1-HG3",114757681604,"GKZZ-PK3","Male"
"G8R1-HG3",114757681605,"GKZZ-L17","Female"
"GKZZ-P14",114757681606,"L1ZM-514","Male"
"GKZZ-P14",114757681607,"LZPX-339","Female"
"M6YB-X4X",114757681608,"GH55-3KJ","Male"
"M6YB-X4X",114757681609,"GKZH-GL4","Female"
"GZRK-8NP",114757681610,"L5VK-7N8","Male"
"GZRK-8NP",114757681611,"9QG9-DXL","Female"
"L8YJ-SXF",114757681612,"GQF2-MRS","Male"
"L8YJ-SXF",114757681613,"GVVW-F3S","Female"
"LDSW-YMB",114757681632,"LDSH-MS8","Male"
"LDSW-YMB",114757681633,"LDSK-W5H","Female"
"LDSW-YSL",114757681634,"GFR1-8PR","Male"
"LDSW-YSL",114757681635,"GFR1-JPJ","Female"
"LDSV-RVD",114757681636,"LDSH-9W5","Male"
"LDSV-RVD",114757681637,"GGH1-7CV","Female"
"LDSV-RG8",114757681638,"LDSH-S6J","Male"
"LDSV-RG8",114757681639,"KND9-P91","Female"
"LDW2-7WW",114757681640,"LD9Y-C7T","Male"
"LDW2-7WW",114757681641,"LD9Y-CW9","Female"
"LH7S-12Y",114757681642,"9CXC-BT8","Male"
"LH7S-12Y",114757681643,"L8MP-T1Y","Female"
"LDSQ-XRK",114757681644,"LDSK-V77","Male"
"LDSQ-XRK",114757681645,"LDSQ-F68","Female"
"LCFL-9DP",114757681646,"LB27-YWT","Male"
"LCFL-9DP",114757681647,"GWZB-NNM","Female"
"LDZR-77D",114757681648,"GK3W-VTQ","Male"
"LDZR-77D",114757681649,"GK3W-JGK","Female"
"GWH7-Y5B",114757681652,"G45G-ZCP","Male"
"GWH7-Y5B",114757681653,"G2BF-NWG","Female"
"GGD3-D92",114757681656,"G6T7-827","Male"
"GGD3-D92",114757681657,"LJYJ-Z6W","Female"
"GX56-KLT",114757681658,"GQ5K-8HW","Male"
"GX56-KLT",114757681659,"G6Y7-FRQ","Female"
"G94Q-8SY",114757681660,"L1P1-X8G","Male"
"G94Q-8SY",114757681661,"GZ7N-HW6","Female"
"G6RT-9MK",114757681662,"KCX4-WPN","Male"
"G6RT-9MK",114757681663,"L14D-MYQ","Female"
"GVZ5-J6W",114757681668,"LDSS-288","Male"
"GVZ5-J6W",114757681669,"G6PK-MQW","Female"
"GVZ5-WM6",114757681670,"GKSS-WN3","Male"
"GVZ5-WM6",114757681671,"GGT5-QB6","Female"
"GKVJ-69Y",114757681672,"9WMP-NNQ","Male"
"GKVJ-69Y",114757681673,"945D-J9Y","Female"
"G2GG-V2Y",114757681674,"G2GG-TYT","Male"
"G2GG-V2Y",114757681675,"G2GG-LMB","Female"
"GLBZ-FVT",114757681676,"GLBC-P5G","Male"
"GLBZ-FVT",114757681677,"GLB8-DJ1","Female"
"G8WY-FTN",114757681680,"GX47-5B5","Male"
"G8WY-FTN",114757681681,"GXWR-8PX","Female"
"GH7D-NJJ",114757681682,"GC8W-B42","Male"
"GH7D-NJJ",114757681683,"LBX3-Z36","Female"
"GXW5-BHK",114757681685,"G6D5-B9Y","Female"
"GX3B-MFL",114757681686,"G2SK-HMC","Male"
"GX3B-MFL",114757681687,"G2SK-VT5","Female"
"GFCP-YDH",114757681704,"GHGN-QMX","Male"
"GFCP-YDH",114757681705,"GFC5-SD1","Female"
"LZK3-LK2",114757681732,"GMMD-GH5","Male"
"LZK3-LK2",114757681733,"G2PL-CYW","Female"
"G6DZ-JKF",114757681736,"GZRV-Z69","Male"
"G6DZ-JKF",114757681737,"G6DZ-KHR","Female"
"GZ8X-GV2",114757681740,"GFK3-MS7","Male"
"GZ8X-GV2",114757681741,"GFPT-WGM","Female"
"G6ZP-B73",114757681742,"LH3L-KQH","Male"
"G6ZP-B73",114757681743,"G692-MWD","Female"
"LCJD-VX6",114757681744,"9ZCB-DSC","Male"
"LCJD-VX6",114757681745,"GG1G-KG2","Female"
"LD9R-RKH",114757681746,"LD9R-RYR","Male"
"LD9R-RKH",114757681747,"M15L-V4Q","Female"
"9WMP-NNQ",114757681748,"99PT-NTZ","Male"
"9WMP-NNQ",114757681749,"G98Z-6RZ","Female"
"945D-J9Y",114757681750,"LZ9M-HWG","Male"
"945D-J9Y",114757681751,"9M85-YGM","Female"
"GZ8X-GV2",114757681752,"GFK3-MS7","Male"
"GZ8X-GV2",114757681753,"GFPT-WGM","Female"
"G6ZP-B73",114757681754,"LH3L-KQH","Male"
"G6ZP-B73",114757681755,"G692-MWD","Female"
"LD9R-RYR",114757681792,"LCRR-KM2","Male"
"LD9R-RYR",114757681793,"LDW5-JN2","Female"
"M15L-V4Q",114757681794,"LD9Y-C7T","Male"
"M15L-V4Q",114757681795,"LD9Y-CW9","Female"
"L133-HLP",114757681796,"94T6-749","Male"
"L133-HLP",114757681797,"GLLC-968","Female"
"KH8N-T92",114757681798,"L1DW-Q5N","Male"
"KH8N-T92",114757681799,"2781-6PP","Female"
"9Z8P-WSC",114757681800,"GLZ5-7C1","Male"
"9Z8P-WSC",114757681801,"GLZ5-QPY","Female"
"9HPQ-N9H",114757681804,"LCRR-KM2","Male"
"9HPQ-N9H",114757681805,"LDW5-JN2","Female"
"GGL9-529",114757681806,"9CCG-XPQ","Male"
"GGL9-529",114757681807,"GGLS-N6L","Female"
"GQSM-6LG",114757681808,"M1TV-DKX","Male"
"GQSM-6LG",114757681809,"G4GQ-F2Z","Female"
"G9CZ-RB1",114757681810,"L133-HLP","Male"
"G9CZ-RB1",114757681811,"GKPW-BFP","Female"
"L8RK-RPS",114757681812,"GM2P-GSQ","Male"
"L8RK-RPS",114757681813,"L1PP-NHR","Female"
"LJG8-9LJ",114757681814,"LYDQ-TG6","Male"
"LJG8-9LJ",114757681815,"9HM8-2GK","Female"
"G75J-GMH",114757681816,"G75J-GMN","Male"
"G75J-GMH",114757681817,"LRSD-MPF","Female"
"G75J-NFC",114757681818,"KZKW-93X","Male"
"G75J-NFC",114757681819,"G6SV-W29","Female"
"G6SV-M3S",114757681821,"KN1X-QTW","Female"
"KH4D-HB7",114757681822,"KZKW-93X","Male"
"KH4D-HB7",114757681823,"G6SV-W29","Female"
"LDSK-V77",114757681824,"L8RR-S6X","Male"
"LDSK-V77",114757681825,"L8RR-S6J","Female"
"LDSQ-F68",114757681826,"9CCG-XPQ","Male"
"LDSQ-F68",114757681827,"GFQJ-6W3","Female"
"LB27-YWT",114757681828,"GH7M-QSF","Male"
"LB27-YWT",114757681829,"LYTM-8KB","Female"
"GWZB-NNM",114757681830,"L8YY-PH5","Male"
"GWZB-NNM",114757681831,"KFX1-BZD","Female"
"9HTX-2CD",114757681832,"9HRG-JDL","Male"
"9HTX-2CD",114757681833,"LDH1-G9D","Female"
"G39Q-HBK",114757681834,"KX2S-NWF","Male"
"G39Q-HBK",114757681835,"L7GV-KKS","Female"
"LZGK-GZB",114757681836,"LZ8D-9DK","Male"
"LZGK-GZB",114757681837,"GK9J-9XB","Female"
"MXKR-J9R",114757681838,"9QZD-J5R","Male"
"MXKR-J9R",114757681839,"L18P-6ZG","Female"
"K8M3-FZQ",114757681840,"GFR1-8PR","Male"
"K8M3-FZQ",114757681841,"GFR1-JPJ","Female"
"MBPN-4DK",114757681844,"GFR1-8PR","Male"
"MBPN-4DK",114757681845,"GFR1-JPJ","Female"
"9H9K-FVG",114757681846,"LZ9M-HWG","Male"
"9H9K-FVG",114757681847,"9M85-YGM","Female"
"L8RK-RPS",114757681848,"GM2P-GSQ","Male"
"L8RK-RPS",114757681849,"L1PP-NHR","Female"
"LJG8-9LJ",114757681850,"LYDQ-TG6","Male"
"LJG8-9LJ",114757681851,"9HM8-2GK","Female"
"LYNF-SFN",114757681852,"GJQD-V62","Male"
"LYNF-SFN",114757681853,"G3CD-LLK","Female"
"GJQD-6SP",114757681854,"GKZ8-84G","Male"
"GJQD-6SP",114757681855,"G4Z4-XVP","Female"
"G9G8-ZCS",114757681896,"L8YB-MKM","Male"
"G9G8-ZCS",114757681897,"G6CS-B1Q","Female"
"GWH4-TPB",114757681936,"GDNF-76H","Male"
"GWH4-TPB",114757681937,"GKZC-H13","Female"
"G6LF-88X",114757681944,"GDNF-76H","Male"
"G6LF-88X",114757681945,"GKZC-H13","Female"
"LRCW-QZQ",114757681952,"G775-XDN","Male"
"LRCW-QZQ",114757681953,"GVX7-T5D","Female"
"LH73-QN3",114757681956,"LBGF-H83","Male"
"LH73-QN3",114757681957,"LZ56-WY6","Female"
"9QCR-C75",114757681958,"GNKH-FN3","Male"
"9QCR-C75",114757681959,"GNKH-NJF","Female"
"K64W-47J",114757681968,"G8WY-BQN","Male"
"K64W-47J",114757681969,"GX45-K4K","Female"
"LZJD-LQR",114757681972,"G8WY-BQN","Male"
"LZJD-LQR",114757681973,"GX45-K4K","Female"
"GZCT-SQC",114757681974,"GL46-WLJ","Male"
"KNHF-9N1",114757681976,"LHV8-KB4","Male"
"KNHF-9N1",114757681977,"LHV8-KNJ","Female"
"KNHN-69B",114757681978,"LYJZ-FD9","Male"
"KNHN-69B",114757681979,"9VGN-RLD","Female"
"KNHF-9N1",114757681980,"LHV8-KB4","Male"
"KNHF-9N1",114757681981,"LHV8-KNJ","Female"
"KNHN-69B",114757681982,"LYJZ-FD9","Male"
"KNHN-69B",114757681983,"9VGN-RLD","Female"
"GPS9-DQY",114757681984,"LB72-FTT","Male"
"GPS9-DQY",114757681985,"LCRK-52L","Female"
"GDPQ-JGC",114757681986,"GLB5-P5X","Male"
"GDPQ-JGC",114757681987,"GLBR-DCP","Female"
"LHY9-RBR",114757681988,"GL99-N7Y","Male"
"LHY9-RBR",114757681989,"GL4G-7Q8","Female"
"946P-N11",114757681990,"GKTQ-4DD","Male"
"946P-N11",114757681991,"L6KK-PN2","Female"
"LDMN-PWB",114757682000,"LHY9-RBR","Male"
"LDMN-PWB",114757682001,"946P-N11","Female"
"2NBQ-FP2",114757682002,"LDMN-5Y4","Male"
"2NBQ-FP2",114757682003,"GX7F-XSZ","Female"
"GKZZ-K3J",114757682004,"GKZZ-SQR","Male"
"GKZZ-K3J",114757682005,"G2CL-5S4","Female"
"LJBQ-8YG",114757682008,"GKZ8-J6R","Male"
"LJBQ-8YG",114757682009,"GN43-646","Female"
"GQ6R-HJR",114757682010,"G87Y-PJS","Male"
"GQ6R-HJR",114757682011,"G87Y-1F5","Female"
"MH8P-93W",114757682012,"L8WB-M2R","Male"
"MH8P-93W",114757682013,"LYVQ-999","Female"
"LYJF-343",114757682014,"LRSZ-ZLB","Male"
"LYJF-343",114757682015,"G2LQ-65J","Female"
"G45G-VDT",114757682016,"G45G-ZQP","Male"
"G45G-VDT",114757682017,"G451-SJZ","Female"
"LDZR-77D",114757682032,"GK3W-VTQ","Male"
"LDZR-77D",114757682033,"GK3W-JGK","Female"
"GWH7-Y5B",114757682036,"G45G-ZCP","Male"
"GWH7-Y5B",114757682037,"G2BF-NWG","Female"
"GGD3-D92",114757682040,"G6T7-827","Male"
"GGD3-D92",114757682041,"LJYJ-Z6W","Female"
"GX56-KLT",114757682042,"GQ5K-8HW","Male"
"GX56-KLT",114757682043,"G6Y7-FRQ","Female"
"G94Q-8SY",114757682044,"L1P1-X8G","Male"
"G94Q-8SY",114757682045,"GZ7N-HW6","Female"
"G6RT-9MK",114757682046,"KCX4-WPN","Male"
"G6RT-9MK",114757682047,"L14D-MYQ","Female"
"LD9Y-C7T",114757682048,"9SJP-9TN","Male"
"LD9Y-C7T",114757682049,"LVDV-KPT","Female"
"LD9Y-CW9",114757682050,"LZDH-NFR","Male"
"LD9Y-CW9",114757682051,"LD9C-ZGZ","Female"
"9CXC-BT8",114757682052,"GMSP-9XR","Male"
"9CXC-BT8",114757682053,"KLXB-6QR","Female"
"L8MP-T1Y",114757682054,"LBBB-4XS","Male"
"L8MP-T1Y",114757682055,"LDHS-6S3","Female"
"LDSK-V77",114757682056,"L8RR-S6X","Male"
"LDSK-V77",114757682057,"L8RR-S6J","Female"
"LDSQ-F68",114757682058,"9CCG-XPQ","Male"
"LDSQ-F68",114757682059,"GFQJ-6W3","Female"
"LB27-YWT",114757682060,"GH7M-QSF","Male"
"LB27-YWT",114757682061,"LYTM-8KB","Female"
"GWZB-NNM",114757682062,"L8YY-PH5","Male"
"GWZB-NNM",114757682063,"KFX1-BZD","Female"
"LD9R-RYR",114757682064,"LCRR-KM2","Male"
"LD9R-RYR",114757682065,"LDW5-JN2","Female"
"M15L-V4Q",114757682066,"LD9Y-C7T","Male"
"M15L-V4Q",114757682067,"LD9Y-CW9","Female"
"L133-HLP",114757682068,"94T6-749","Male"
"L133-HLP",114757682069,"GLLC-968","Female"
"KH8N-T92",114757682070,"L1DW-Q5N","Male"
"KH8N-T92",114757682071,"2781-6PP","Female"
"9QZD-J5R",114757682072,"L1DW-Q5N","Male"
"9QZD-J5R",114757682073,"2781-6PP","Female"
"L18P-6ZG",114757682074,"G36D-72Y","Male"
"L18P-6ZG",114757682075,"L18F-8KW","Female"
"LDW2-RVK",114757682076,"LYDW-KW7","Male"
"LDW2-RVK",114757682077,"LY67-3N8","Female"
"LDW2-RVB",114757682078,"LR1T-XQ7","Male"
"LDW2-RVB",114757682079,"GZXX-B8X","Female"
"KH8N-T92",114757682082,"L1DW-Q5N","Male"
"KH8N-T92",114757682083,"2781-6PP","Female"
"GXQJ-YPP",114757682084,"LH5D-1C9","Male"
"GXQJ-YPP",114757682085,"GSZ4-QYK","Female"
"G21Z-QQG",114757682088,"G21C-YGX","Male"
"G21Z-QQG",114757682089,"G8WB-J6L","Female"
"GZ2N-HCQ",114757682090,"G8WL-T7Q","Male"
"GZ2N-HCQ",114757682091,"GDSY-Z6B","Female"
"99PT-X33",114757682092,"G21J-37H","Male"
"99PT-X33",114757682093,"G21J-G8S","Female"
"G2TZ-96Y",114757682096,"GLZJ-1J2","Male"
"L1DD-JMP",114757682100,"GG5W-TJ1","Male"
"L1DD-JMP",114757682101,"GG54-SDF","Female"
"9WY9-HRJ",114757682102,"LZ19-924","Male"
"LD9R-RCZ",114757682104,"GGT6-NYC","Male"
"LD9R-RCZ",114757682105,"GGTD-5CG","Female"
"MBWQ-SF3",114757682106,"LH3J-XVF","Male"
"MBWQ-SF3",114757682107,"KN3T-TR3","Female"
"L1R3-QH7",114757682108,"LD9R-5PH","Male"
"L1R3-QH7",114757682109,"LZM1-YM9","Female"
"M33Z-FHV",114757682110,"GGQ2-T6Y","Male"
"M33Z-FHV",114757682111,"GGQ2-FDK","Female"
"GG2T-QKL",114757682112,"GG2T-MRH","Male"
"LD9R-RB7",114757682128,"LD9R-RYR","Male"
"LD9R-RB7",114757682129,"M15L-V4Q","Female"
"LDSS-6H5",114757682130,"L133-HLP","Male"
"LDSS-6H5",114757682131,"KH8N-T92","Female"
"LDMT-HMZ",114757682132,"L8BY-3VJ","Male"
"LDMT-HMZ",114757682133,"94BP-X4Z","Female"
"LD91-ST3",114757682134,"L8YY-5HK","Male"
"LD91-ST3",114757682135,"L8WB-D2Z","Female"
"L6JX-69T",114757682136,"9WMP-NNQ","Male"
"L6JX-69T",114757682137,"945D-J9Y","Female"
"LT1B-6DX",114757682138,"LJB3-5XL","Male"
"LT1B-6DX",114757682139,"GNWS-GB4","Female"
"KHQ6-TFB",114757682140,"LD97-CH9","Male"
"KHQ6-TFB",114757682141,"KH4Q-2SB","Female"
"LDSM-H39",114757682142,"94YF-JDG","Male"
"LDSM-H39",114757682143,"G8WY-6L8","Female"
"G62C-9KF",114757682144,"G6RT-HJL","Male"
"G62C-9KF",114757682145,"GX8Z-2MK","Female"
"GVQH-LST",114757682150,"L198-LRM","Male"
"GVQH-LST",114757682151,"LCFL-9DP","Female"
"G6LZ-TWJ",114757682152,"L5LL-BRL","Male"
"G6LZ-TWJ",114757682153,"GZ4M-H94","Female"
"G6R2-BDM",114757682158,"GFZ2-JTZ","Male"
"G761-LH6",114757682172,"9VGN-RLN","Male"
"G761-LH6",114757682173,"GJVH-XD5","Female"
"GWQ9-QCP",114757682174,"G761-PD7","Male"
"MLPW-GL9",114757682176,"GPS9-DQY","Male"
"MLPW-GL9",114757682177,"GDPQ-JGC","Female"
"LCR2-M6T",114757682178,"LHY9-RBR","Male"
"LCR2-M6T",114757682179,"946P-N11","Female"
"LY2Z-QRH",114757682184,"LDMN-PWB","Male"
"LY2Z-QRH",114757682185,"2NBQ-FP2","Female"
"L4BQ-YTJ",114757682186,"GKZZ-K3J","Male"
"L4BQ-YTJ",114757682187,"GKZZ-69K","Female"
"LDMK-PYT",114757682188,"LJBQ-8YG","Male"
"LDMK-PYT",114757682189,"GQ6R-HJR","Female"
"L1WB-GXK",114757682190,"MH8P-93W","Male"
"L1WB-GXK",114757682191,"LYJF-343","Female"
"L8BY-3VJ",114757682208,"L8YY-PP2","Male"
"L8BY-3VJ",114757682209,"LT5Z-556","Female"
"94BP-X4Z",114757682210,"LBGF-H83","Male"
"94BP-X4Z",114757682211,"LZ56-WY6","Female"
"L8YY-5HK",114757682212,"9CXC-B7Y","Male"
"L8YY-5HK",114757682213,"LZBY-TS8","Female"
"L8WB-D2Z",114757682214,"GK9Q-S8F","Male"
"L8WB-D2Z",114757682215,"GK85-LHZ","Female"
"LY2Z-QRH",114757682216,"LDMN-PWB","Male"
"LY2Z-QRH",114757682217,"2NBQ-FP2","Female"
"L4BQ-YTJ",114757682218,"GKZZ-K3J","Male"
"L4BQ-YTJ",114757682219,"GKZZ-69K","Female"
"LDMK-PYT",114757682220,"LJBQ-8YG","Male"
"LDMK-PYT",114757682221,"GQ6R-HJR","Female"
"L1WB-GXK",114757682222,"MH8P-93W","Male"
"L1WB-GXK",114757682223,"LYJF-343","Female"
"GFBT-WRZ",114757682240,"LRXH-YDD","Male"
"GFBT-WRZ",114757682241,"LBW5-8WP","Female"
"LBW5-MXM",114757682242,"LHNV-K4J","Male"
"LBW5-MXM",114757682243,"GKZ8-5X7","Female"
"L1T7-9VM",114757682276,"GZ5R-MRN","Male"
"L8R5-LJS",114757682280,"K64W-47J","Male"
"L8R5-LJS",114757682281,"LDMF-CDQ","Female"
"9Q3R-2SK",114757682282,"LZJD-LQR","Male"
"9Q3R-2SK",114757682283,"GZCT-SQC","Female"
"9H27-X8Y",114757682296,"GWH4-TPB","Male"
"9H27-X8Y",114757682297,"GW7W-X8L","Female"
"LHVW-PHG",114757682300,"G6LF-88X","Male"
"LHVW-PHG",114757682301,"LDMF-45N","Female"
"L8YY-PP2",114757682304,"LCN5-99B","Male"
"L8YY-PP2",114757682305,"LYNX-745","Female"
"LT5Z-556",114757682306,"GS83-FSL","Male"
"LT5Z-556",114757682307,"GL79-7R2","Female"
"LBGF-H83",114757682308,"LRQD-FS2","Male"
"LBGF-H83",114757682309,"L5VF-6MD","Female"
"LZ56-WY6",114757682310,"GJSD-GLT","Male"
"LZ56-WY6",114757682311,"GVMD-TBD","Female"
"9CXC-B7Y",114757682312,"L1WS-BMM","Male"
"9CXC-B7Y",114757682313,"9Z8D-P68","Female"
"LZBY-TS8",114757682314,"LDMN-PWB","Male"
"LZBY-TS8",114757682315,"2NBQ-FP2","Female"
"GK9Q-S8F",114757682316,"L81Y-9GD","Male"
"GK9Q-S8F",114757682317,"LB2S-PWM","Female"
"GVXW-SZR",114757682324,"L8R5-LJS","Male"
"GVXW-SZR",114757682325,"9Q3R-2SK","Female"
"G7N9-BC6",114757682326,"GVX1-WPK","Male"
"G7N9-BC6",114757682327,"GG8N-HW7","Female"
"LYBT-Y8V",114757682320,"G775-31L","Male"
"LYBT-Y8V",114757682321,"M9QY-BGD","Female"
"L1SB-FRL",114757682322,"LYTF-RJ7","Male"
"L1SB-FRL",114757682323,"LYTF-R94","Female"
"9WPT-XCY",114757682328,"GHXB-GXW","Male"
"9WPT-XCY",114757682329,"LHNL-VHB","Female"
"GK85-L69",114757682330,"G2HL-CTL","Male"
"GK85-L69",114757682331,"G2GY-W59","Female"
"GNCQ-3SQ",114757682336,"99PT-C18","Male"
"GNCQ-3SQ",114757682337,"L5JV-NBP","Female"
"G6XP-M57",114757682338,"LZXX-FT2","Male"
"LB23-LJ1",114757682340,"LZXX-FT2","Male"
"LB23-LJ1",114757682341,"KLXB-KTC","Female"
"LZBY-TS8",114757682342,"LDMN-PWB","Male"
"LZBY-TS8",114757682343,"2NBQ-FP2","Female"
"9ZCB-DZV",114757682344,"L7N5-6KK","Male"
"9ZCB-DZV",114757682345,"L87C-W52","Female"
"9MTF-W16",114757682346,"LZXX-FT2","Male"
"9MTF-W16",114757682347,"GNN8-QJH","Female"
"LZXX-FT2",114757682348,"G3TC-Q79","Male"
"LZXX-FT2",114757682349,"L8TJ-56P","Female"
"LHPZ-9WQ",114757682364,"938W-39J","Male"
"LHPZ-9WQ",114757682365,"9W89-MK6","Female"
"LCT8-QVQ",114757682366,"LYXW-BQK","Male"
"GGHJ-JJQ",114757682432,"GGHV-Q21","Male"
"GGHJ-JJQ",114757682433,"L1GY-CMK","Female"
"LCRR-KM2",114757682688,"9H6Q-VVW","Male"
"LCRR-KM2",114757682689,"9HPT-832","Female"
"LDW5-JN2",114757682690,"9C72-WGJ","Male"
"LDW5-JN2",114757682691,"9CZV-2KJ","Female"
"LD9Y-C7T",114757682692,"9SJP-9TN","Male"
"LD9Y-C7T",114757682693,"LVDV-KPT","Female"
"LD9Y-CW9",114757682694,"LZDH-NFR","Male"
"LD9Y-CW9",114757682695,"LD9C-ZGZ","Female"
"94T6-749",114757682696,"GKZ8-PM1","Male"
"94T6-749",114757682697,"GMXZ-2CC","Female"
"GLLC-968",114757682698,"G8K3-VQ8","Male"
"GLLC-968",114757682699,"G9TH-6YX","Female"
"L1DW-Q5N",114757682700,"LY5W-N6P","Male"
"L1DW-Q5N",114757682701,"LHWS-BFW","Female"
"2781-6PP",114757682702,"GDB8-4V9","Male"
"2781-6PP",114757682703,"GVZM-RKC","Female"
"L8YY-PP2",114757682704,"LCN5-99B","Male"
"L8YY-PP2",114757682705,"LYNX-745","Female"
"LT5Z-556",114757682706,"GS83-FSL","Male"
"LT5Z-556",114757682707,"GL79-7R2","Female"
"LBGF-H83",114757682708,"LRQD-FS2","Male"
"LBGF-H83",114757682709,"L5VF-6MD","Female"
"LZ56-WY6",114757682710,"GJSD-GLT","Male"
"LZ56-WY6",114757682711,"GVMD-TBD","Female"
"9CXC-B7Y",114757682712,"L1WS-BMM","Male"
"9CXC-B7Y",114757682713,"9Z8D-P68","Female"
"LZBY-TS8",114757682714,"LDMN-PWB","Male"
"LZBY-TS8",114757682715,"2NBQ-FP2","Female"
"GK9Q-S8F",114757682716,"L81Y-9GD","Male"
"GK9Q-S8F",114757682717,"LB2S-PWM","Female"
"99PT-NTZ",114757682720,"L1PB-VYC","Male"
"99PT-NTZ",114757682721,"GWQL-BY7","Female"
"G98Z-6RZ",114757682722,"LZ1T-YG5","Male"
"G98Z-6RZ",114757682723,"LZZF-5Z1","Female"
"LZ9M-HWG",114757682724,"LZPK-P7H","Male"
"LZ9M-HWG",114757682725,"GN4S-LXY","Female"
"9M85-YGM",114757682726,"L8YY-PH5","Male"
"9M85-YGM",114757682727,"KFX1-BZD","Female"
"9SBM-4NB",114757682728,"GN7R-NMC","Male"
"9SBM-4NB",114757682729,"GN7R-VGM","Female"
"GN7R-TH8",114757682730,"GVB1-XCC","Male"
"GN7R-TH8",114757682731,"G3WN-BKZ","Female"
"L8BY-3VJ",114757682732,"L8YY-PP2","Male"
"L8BY-3VJ",114757682733,"LT5Z-556","Female"
"GDKP-2XC",114757682734,"LDSH-9W5","Male"
"GDKP-2XC",114757682735,"GGH1-7CV","Female"
"99PY-ZDF",114757682736,"GSXG-5MK","Male"
"99PY-ZDF",114757682737,"GH7C-CVR","Female"
"LL43-FM6",114757682740,"G79Q-N5X","Male"
"LL43-FM6",114757682741,"L2J7-KLK","Female"
"9CMJ-R5M",114757682742,"GNSW-BNK","Male"
"9CMJ-R5M",114757682743,"GJG4-L81","Female"
"L15Q-4BH",114757682744,"LDMK-R8Z","Male"
"L15Q-4BH",114757682745,"GS6Z-RB1","Female"
"LT36-BWL",114757682746,"GVB1-XCC","Male"
"LT36-BWL",114757682747,"G3WN-BKZ","Female"
"21JJ-KNR",114757682748,"GX7F-1V3","Male"
"21JJ-KNR",114757682749,"L179-W5T","Female"
"GZL8-6WN",114757682750,"LZPK-K9R","Male"
"GZL8-6WN",114757682751,"GMNF-CHM","Female"
"LDZR-77D",114757682752,"GK3W-VTQ","Male"
"LDZR-77D",114757682753,"GK3W-JGK","Female"
"GWH7-Y5B",114757682756,"G45G-ZCP","Male"
"GWH7-Y5B",114757682757,"G2BF-NWG","Female"
"GGD3-D92",114757682760,"G6T7-827","Male"
"GGD3-D92",114757682761,"LJYJ-Z6W","Female"
"GX56-KLT",114757682762,"GQ5K-8HW","Male"
"GX56-KLT",114757682763,"G6Y7-FRQ","Female"
"G94Q-8SY",114757682764,"L1P1-X8G","Male"
"G94Q-8SY",114757682765,"GZ7N-HW6","Female"
"G6RT-9MK",114757682766,"KCX4-WPN","Male"
"G6RT-9MK",114757682767,"L14D-MYQ","Female"
"G2SL-H2T",114757682768,"G2SL-6SH","Male"
"G2SL-H2T",114757682769,"G27H-VYG","Female"
"G2S2-Y92",114757682770,"G27H-3TN","Male"
"G2S2-Y92",114757682771,"G2SL-SM5","Female"
"LDSK-V77",114757682784,"L8RR-S6X","Male"
"LDSK-V77",114757682785,"L8RR-S6J","Female"
"LDSQ-F68",114757682786,"9CCG-XPQ","Male"
"LDSQ-F68",114757682787,"GFQJ-6W3","Female"
"LB27-YWT",114757682788,"GH7M-QSF","Male"
"LB27-YWT",114757682789,"LYTM-8KB","Female"
"GWZB-NNM",114757682790,"L8YY-PH5","Male"
"GWZB-NNM",114757682791,"KFX1-BZD","Female"
"9HTX-2CD",114757682792,"9HRG-JDL","Male"
"9HTX-2CD",114757682793,"LDH1-G9D","Female"
"G39Q-HBK",114757682794,"KX2S-NWF","Male"
"G39Q-HBK",114757682795,"L7GV-KKS","Female"
"LZGK-GZB",114757682796,"LZ8D-9DK","Male"
"LZGK-GZB",114757682797,"GK9J-9XB","Female"
"MXKR-J9R",114757682798,"9QZD-J5R","Male"
"MXKR-J9R",114757682799,"L18P-6ZG","Female"
"K8M3-FZQ",114757682800,"GFR1-8PR","Male"
"K8M3-FZQ",114757682801,"GFR1-JPJ","Female"
"MBPN-4DK",114757682804,"GFR1-8PR","Male"
"MBPN-4DK",114757682805,"GFR1-JPJ","Female"
"9H9K-FVG",114757682806,"LZ9M-HWG","Male"
"9H9K-FVG",114757682807,"9M85-YGM","Female"
"L8RK-RPS",114757682808,"GM2P-GSQ","Male"
"L8RK-RPS",114757682809,"L1PP-NHR","Female"
"LJG8-9LJ",114757682810,"LYDQ-TG6","Male"
"LJG8-9LJ",114757682811,"9HM8-2GK","Female"
"LYNF-SFN",114757682812,"GJQD-V62","Male"
"LYNF-SFN",114757682813,"G3CD-LLK","Female"
"GJQD-6SP",114757682814,"GKZ8-84G","Male"
