"fid","ascendancy","parent","gender"
"LDW2-7WW",111678525864,"LD9Y-C7T","Male"
"LDW2-7WW",111678525865,"LD9Y-CW9","Female"
"LH7S-12Y",111678525866,"9CXC-BT8","Male"
"LH7S-12Y",111678525867,"L8MP-T1Y","Female"
"LDSQ-XRK",111678525868,"LDSK-V77","Male"
"LDSQ-XRK",111678525869,"LDSQ-F68","Female"
"LCFL-9DP",111678525870,"LB27-YWT","Male"
"LCFL-9DP",111678525871,"GWZB-NNM","Female"
"LDZR-77D",111678525872,"GK3W-VTQ","Male"
"LDZR-77D",111678525873,"GK3W-JGK","Female"
"GWH7-Y5B",111678525876,"G45G-ZCP","Male"
"GWH7-Y5B",111678525877,"G2BF-NWG","Female"
"GGD3-D92",111678525880,"G6T7-827","Male"
"GGD3-D92",111678525881,"LJYJ-Z6W","Female"
"GX56-KLT",111678525882,"GQ5K-8HW","Male"
"GX56-KLT",111678525883,"G6Y7-FRQ","Female"
"G94Q-8SY",111678525884,"L1P1-X8G","Male"
"G94Q-8SY",111678525885,"GZ7N-HW6","Female"
"G6RT-9MK",111678525886,"KCX4-WPN","Male"
"G6RT-9MK",111678525887,"L14D-MYQ","Female"
"G94Q-8SY",111678525888,"L1P1-X8G","Male"
"G94Q-8SY",111678525889,"GZ7N-HW6","Female"
"G6RT-9MK",111678525890,"KCX4-WPN","Male"
"G6RT-9MK",111678525891,"L14D-MYQ","Female"
"GZ54-6L6",111678525892,"GGNM-T2J","Male"
"GZ54-6L6",111678525893,"GGF1-X36","Female"
"9SPT-ZWT",111678525896,"LRHM-WDP","Male"
"9SPT-ZWT",111678525897,"GDBX-CPC","Female"
"GDGH-3VV",111678525898,"LDSH-9W5","Male"
"GDGH-3VV",111678525899,"GGH1-7CV","Female"
"MBGG-7NP",111678525900,"LZ9M-HWG","Male"
"MBGG-7NP",111678525901,"9M85-YGM","Female"
"LD9R-SHL",111678525902,"21JJ-KNR","Male"
"LD9R-SHL",111678525903,"GZL8-6WN","Female"
"LD97-4RG",111678525904,"LZ1T-YG5","Male"
"LD97-4RG",111678525905,"LZZF-5Z1","Female"
"LDSS-BYY",111678525906,"99PY-ZDF","Male"
"LDSS-BYY",111678525907,"LD97-C7T","Female"
"L8RR-S6X",111678525908,"LYCT-Y9Q","Male"
"L8RR-S6X",111678525909,"L142-WBW","Female"
"L8RR-S6J",111678525910,"K6WN-292","Male"
"L8RR-S6J",111678525911,"2NBQ-VZ5","Female"
"9HTX-2CD",111678525912,"9HRG-JDL","Male"
"9HTX-2CD",111678525913,"LDH1-G9D","Female"
"G39Q-HBK",111678525914,"KX2S-NWF","Male"
"G39Q-HBK",111678525915,"L7GV-KKS","Female"
"LZGK-GZB",111678525916,"LZ8D-9DK","Male"
"LZGK-GZB",111678525917,"GK9J-9XB","Female"
"MXKR-J9R",111678525918,"9QZD-J5R","Male"
"MXKR-J9R",111678525919,"L18P-6ZG","Female"
"L4NY-WX6",111678525928,"99PS-B45","Male"
"L4NY-WX6",111678525929,"GVSD-T93","Female"
"LDSS-LKR",111678525930,"LDSS-LB3","Male"
"LDSS-LKR",111678525931,"L5JM-54G","Female"
"L8YY-5HK",111678525932,"9CXC-B7Y","Male"
"L8YY-5HK",111678525933,"LZBY-TS8","Female"
"GX26-56G",111678525934,"GKZC-1HR","Male"
"GX26-56G",111678525935,"GKZZ-P2W","Female"
"MLPW-GL9",111678525936,"GPS9-DQY","Male"
"MLPW-GL9",111678525937,"GDPQ-JGC","Female"
"LCR2-M6T",111678525938,"LHY9-RBR","Male"
"LCR2-M6T",111678525939,"946P-N11","Female"
"LY2Z-QRH",111678525944,"LDMN-PWB","Male"
"LY2Z-QRH",111678525945,"2NBQ-FP2","Female"
"L4BQ-YTJ",111678525946,"GKZZ-K3J","Male"
"L4BQ-YTJ",111678525947,"GKZZ-69K","Female"
"LDMK-PYT",111678525948,"LJBQ-8YG","Male"
"LDMK-PYT",111678525949,"GQ6R-HJR","Female"
"L1WB-GXK",111678525950,"MH8P-93W","Male"
"L1WB-GXK",111678525951,"LYJF-343","Female"
"LKRZ-S4Z",111678525968,"GC9N-7PW","Male"
"LKRZ-S4Z",111678525969,"GC9N-SMD","Female"
"GQVS-C83",111678526096,"K2X2-5WP","Male"
"GQVS-C83",111678526097,"GKG8-GTJ","Female"
"9HLT-L5G",111678526098,"L2RD-S8H","Male"
"9HLT-L5G",111678526099,"GWXN-K1X","Female"
"G4TG-H5N",111678526192,"LR5D-Q52","Male"
"G4TG-H5N",111678526193,"KNX7-S2Z","Female"
"GZ4M-H94",111678526194,"GWLB-P8V","Male"
"GZ4M-H94",111678526195,"GWLB-K5R","Female"
"G4TG-H5N",111678526352,"LR5D-Q52","Male"
"G4TG-H5N",111678526353,"KNX7-S2Z","Female"
"GZ4M-H94",111678526354,"GWLB-P8V","Male"
"GZ4M-H94",111678526355,"GWLB-K5R","Female"
"94NF-4HS",111678526240,"LV8D-MTY","Male"
"94NF-4HS",111678526241,"GNJG-3Y2","Female"
"L1ZM-J6S",111678526242,"9CXC-BT8","Male"
"L1ZM-J6S",111678526243,"L8MP-T1Y","Female"
"GWLB-P8V",111678526244,"G4T8-TCQ","Male"
"GWLB-P8V",111678526245,"LRS4-5JG","Female"
"GG3Q-9VN",111678526288,"L7NG-DRP","Male"
"GG3Q-9VN",111678526289,"LYTH-K3C","Female"
"L2MS-GP4",111678526290,"G6D2-1TW","Male"
"L2MS-GP4",111678526291,"GN1M-BQY","Female"
"GJMH-VTM",111678526292,"G6D2-1TW","Male"
"GJMH-VTM",111678526293,"GN1M-BQY","Female"
"GJMH-2XV",111678526294,"GGQK-PFF","Male"
"GJMH-2XV",111678526295,"GG6X-CZ8","Female"
"LRHN-FX9",111678526296,"GG38-D9W","Male"
"LRHN-FX9",111678526297,"GN8V-37D","Female"
"GJMH-VTM",111678526300,"G6D2-1TW","Male"
"GJMH-VTM",111678526301,"GN1M-BQY","Female"
"GJMH-2XV",111678526302,"GGQK-PFF","Male"
"GJMH-2XV",111678526303,"GG6X-CZ8","Female"
"GGHJ-KWX",111678526304,"GGHJ-JJQ","Male"
"GGHJ-KWX",111678526305,"GGHV-4YK","Female"
"LCRR-KM2",111678526464,"9H6Q-VVW","Male"
"LCRR-KM2",111678526465,"9HPT-832","Female"
"LDW5-JN2",111678526466,"9C72-WGJ","Male"
"LDW5-JN2",111678526467,"9CZV-2KJ","Female"
"LD9Y-C7T",111678526468,"9SJP-9TN","Male"
"LD9Y-C7T",111678526469,"LVDV-KPT","Female"
"LD9Y-CW9",111678526470,"LZDH-NFR","Male"
"LD9Y-CW9",111678526471,"LD9C-ZGZ","Female"
"94T6-749",111678526472,"GKZ8-PM1","Male"
"94T6-749",111678526473,"GMXZ-2CC","Female"
"GLLC-968",111678526474,"G8K3-VQ8","Male"
"GLLC-968",111678526475,"G9TH-6YX","Female"
"L1DW-Q5N",111678526476,"LY5W-N6P","Male"
"L1DW-Q5N",111678526477,"LHWS-BFW","Female"
"2781-6PP",111678526478,"GDB8-4V9","Male"
"2781-6PP",111678526479,"GVZM-RKC","Female"
"L8YY-PP2",111678526480,"LCN5-99B","Male"
"L8YY-PP2",111678526481,"LYNX-745","Female"
"LT5Z-556",111678526482,"GS83-FSL","Male"
"LT5Z-556",111678526483,"GL79-7R2","Female"
"LBGF-H83",111678526484,"LRQD-FS2","Male"
"LBGF-H83",111678526485,"L5VF-6MD","Female"
"LZ56-WY6",111678526486,"GJSD-GLT","Male"
"LZ56-WY6",111678526487,"GVMD-TBD","Female"
"9CXC-B7Y",111678526488,"L1WS-BMM","Male"
"9CXC-B7Y",111678526489,"9Z8D-P68","Female"
"LZBY-TS8",111678526490,"LDMN-PWB","Male"
"LZBY-TS8",111678526491,"2NBQ-FP2","Female"
"GK9Q-S8F",111678526492,"L81Y-9GD","Male"
"GK9Q-S8F",111678526493,"LB2S-PWM","Female"
"99PT-NTZ",111678526496,"L1PB-VYC","Male"
"99PT-NTZ",111678526497,"GWQL-BY7","Female"
"G98Z-6RZ",111678526498,"LZ1T-YG5","Male"
"G98Z-6RZ",111678526499,"LZZF-5Z1","Female"
"LZ9M-HWG",111678526500,"LZPK-P7H","Male"
"LZ9M-HWG",111678526501,"GN4S-LXY","Female"
"9M85-YGM",111678526502,"L8YY-PH5","Male"
"9M85-YGM",111678526503,"KFX1-BZD","Female"
"9SBM-4NB",111678526504,"GN7R-NMC","Male"
"9SBM-4NB",111678526505,"GN7R-VGM","Female"
"GN7R-TH8",111678526506,"GVB1-XCC","Male"
"GN7R-TH8",111678526507,"G3WN-BKZ","Female"
"L8BY-3VJ",111678526508,"L8YY-PP2","Male"
"L8BY-3VJ",111678526509,"LT5Z-556","Female"
"GDKP-2XC",111678526510,"LDSH-9W5","Male"
"GDKP-2XC",111678526511,"GGH1-7CV","Female"
"99PY-ZDF",111678526512,"GSXG-5MK","Male"
"99PY-ZDF",111678526513,"GH7C-CVR","Female"
"LL43-FM6",111678526516,"G79Q-N5X","Male"
"LL43-FM6",111678526517,"L2J7-KLK","Female"
"9CMJ-R5M",111678526518,"GNSW-BNK","Male"
"9CMJ-R5M",111678526519,"GJG4-L81","Female"
"L15Q-4BH",111678526520,"LDMK-R8Z","Male"
"L15Q-4BH",111678526521,"GS6Z-RB1","Female"
"LT36-BWL",111678526522,"GVB1-XCC","Male"
"LT36-BWL",111678526523,"G3WN-BKZ","Female"
"21JJ-KNR",111678526524,"GX7F-1V3","Male"
"21JJ-KNR",111678526525,"L179-W5T","Female"
"GZL8-6WN",111678526526,"LZPK-K9R","Male"
"GZL8-6WN",111678526527,"GMNF-CHM","Female"
"LDZR-77D",111678526528,"GK3W-VTQ","Male"
"LDZR-77D",111678526529,"GK3W-JGK","Female"
"GWH7-Y5B",111678526532,"G45G-ZCP","Male"
"GWH7-Y5B",111678526533,"G2BF-NWG","Female"
"GGD3-D92",111678526536,"G6T7-827","Male"
"GGD3-D92",111678526537,"LJYJ-Z6W","Female"
"GX56-KLT",111678526538,"GQ5K-8HW","Male"
"GX56-KLT",111678526539,"G6Y7-FRQ","Female"
"G94Q-8SY",111678526540,"L1P1-X8G","Male"
"G94Q-8SY",111678526541,"GZ7N-HW6","Female"
"G6RT-9MK",111678526542,"KCX4-WPN","Male"
"G6RT-9MK",111678526543,"L14D-MYQ","Female"
"G2SL-H2T",111678526544,"G2SL-6SH","Male"
"G2SL-H2T",111678526545,"G27H-VYG","Female"
"G2S2-Y92",111678526546,"G27H-3TN","Male"
"G2S2-Y92",111678526547,"G2SL-SM5","Female"
"LDSK-V77",111678526560,"L8RR-S6X","Male"
"LDSK-V77",111678526561,"L8RR-S6J","Female"
"LDSQ-F68",111678526562,"9CCG-XPQ","Male"
"LDSQ-F68",111678526563,"GFQJ-6W3","Female"
"LB27-YWT",111678526564,"GH7M-QSF","Male"
"LB27-YWT",111678526565,"LYTM-8KB","Female"
"GWZB-NNM",111678526566,"L8YY-PH5","Male"
"GWZB-NNM",111678526567,"KFX1-BZD","Female"
"9HTX-2CD",111678526568,"9HRG-JDL","Male"
"9HTX-2CD",111678526569,"LDH1-G9D","Female"
"G39Q-HBK",111678526570,"KX2S-NWF","Male"
"G39Q-HBK",111678526571,"L7GV-KKS","Female"
"LZGK-GZB",111678526572,"LZ8D-9DK","Male"
"LZGK-GZB",111678526573,"GK9J-9XB","Female"
"MXKR-J9R",111678526574,"9QZD-J5R","Male"
"MXKR-J9R",111678526575,"L18P-6ZG","Female"
"K8M3-FZQ",111678526576,"GFR1-8PR","Male"
"K8M3-FZQ",111678526577,"GFR1-JPJ","Female"
"MBPN-4DK",111678526580,"GFR1-8PR","Male"
"MBPN-4DK",111678526581,"GFR1-JPJ","Female"
"9H9K-FVG",111678526582,"LZ9M-HWG","Male"
"9H9K-FVG",111678526583,"9M85-YGM","Female"
"L8RK-RPS",111678526584,"GM2P-GSQ","Male"
"L8RK-RPS",111678526585,"L1PP-NHR","Female"
"LJG8-9LJ",111678526586,"LYDQ-TG6","Male"
"LJG8-9LJ",111678526587,"9HM8-2GK","Female"
"LYNF-SFN",111678526588,"GJQD-V62","Male"
"LYNF-SFN",111678526589,"G3CD-LLK","Female"
"GJQD-6SP",111678526590,"GKZ8-84G","Male"
"GJQD-6SP",111678526591,"G4Z4-XVP","Female"
"9HRG-JDL",111678526688,"LZDH-NFR","Male"
"9HRG-JDL",111678526689,"LD9C-ZGZ","Female"
"LBKM-2H9",111678526696,"M6CX-71W","Male"
"LBKM-2H9",111678526697,"M6CX-7YW","Female"
"LBDY-3J8",111678526698,"MNGL-KK4","Male"
"LBDY-3J8",111678526699,"94TJ-T3B","Female"
"GXQR-YJV",111678526700,"MNGL-KK4","Male"
"GXQR-YJV",111678526701,"GV1W-JLQ","Female"
"LK9M-BPS",111678526722,"GG3P-HFZ","Male"
"LK9M-BPS",111678526723,"GG3G-B4R","Female"
"GN45-8QJ",111678526720,"G6Z3-B38","Male"
"GN45-8QJ",111678526721,"G25B-Z6T","Female"
"GN8V-37D",111678526738,"LB27-YWT","Male"
"GN8V-37D",111678526739,"GWZB-NNM","Female"
"GGQK-PFF",111678526748,"GGQV-GX5","Male"
"GGQK-PFF",111678526749,"GNZH-716","Female"
"GG6X-CZ8",111678526750,"9S8N-BNB","Male"
"GG6X-CZ8",111678526751,"GG6X-7XK","Female"
"LDS9-GTK",111678526752,"9HTX-2CD","Male"
"LDS9-GTK",111678526753,"G39Q-HBK","Female"
"GMN3-7TX",111678526754,"L7LR-RWX","Male"
"GMN3-7TX",111678526755,"GKGZ-365","Female"
"G9G8-ZCS",111678526792,"L8YB-MKM","Male"
"G9G8-ZCS",111678526793,"G6CS-B1Q","Female"
"LD9R-RYR",111678526816,"LCRR-KM2","Male"
"LD9R-RYR",111678526817,"LDW5-JN2","Female"
"M15L-V4Q",111678526818,"LD9Y-C7T","Male"
"M15L-V4Q",111678526819,"LD9Y-CW9","Female"
"L133-HLP",111678526820,"94T6-749","Male"
"L133-HLP",111678526821,"GLLC-968","Female"
"KH8N-T92",111678526822,"L1DW-Q5N","Male"
"KH8N-T92",111678526823,"2781-6PP","Female"
"L8BY-3VJ",111678526824,"L8YY-PP2","Male"
"L8BY-3VJ",111678526825,"LT5Z-556","Female"
"94BP-X4Z",111678526826,"LBGF-H83","Male"
"94BP-X4Z",111678526827,"LZ56-WY6","Female"
"L8YY-5HK",111678526828,"9CXC-B7Y","Male"
"L8YY-5HK",111678526829,"LZBY-TS8","Female"
"L8WB-D2Z",111678526830,"GK9Q-S8F","Male"
"L8WB-D2Z",111678526831,"GK85-LHZ","Female"
"L8YY-PD5",111678526832,"L8YY-PZ9","Male"
"L8YY-PD5",111678526833,"9H65-XXK","Female"
"MBV2-T1M",111678526834,"GVD8-XBR","Male"
"MBV2-T1M",111678526835,"GVD8-NJ7","Female"
"GKZZ-K49",111678526836,"GGZQ-BP3","Male"
"GKZZ-K49",111678526837,"GHNF-BYC","Female"
"GL6R-9XP",111678526838,"GG38-D9W","Male"
"GL6R-9XP",111678526839,"GN8V-37D","Female"
"KJP2-TBR",111678526840,"LZLG-V3F","Male"
"KJP2-TBR",111678526841,"LH6K-2BP","Female"
"GFN3-DQ5",111678526842,"GJYM-TGG","Male"
"GFN3-DQ5",111678526843,"LBPM-PVV","Female"
"GQ59-8LX",111678526844,"GQMM-WCR","Male"
"GQ59-8LX",111678526845,"G29Z-H7W","Female"
"GSCJ-Z9D",111678526846,"LYS6-FRB","Male"
"GSCJ-Z9D",111678526847,"L1JY-KRP","Female"
"LD95-VV6",111678526848,"LD95-VVH","Male"
"LD95-VV6",111678526849,"99SD-Z4Q","Female"
"9H2F-HV5",111678526850,"MBGG-7NP","Male"
"9H2F-HV5",111678526851,"LD9R-SHL","Female"
"LD9R-RB7",111678526852,"LD9R-RYR","Male"
"LD9R-RB7",111678526853,"M15L-V4Q","Female"
"LDSS-6H5",111678526854,"L133-HLP","Male"
"LDSS-6H5",111678526855,"KH8N-T92","Female"
"GX7F-WZP",111678526856,"LYCY-PN6","Male"
"GX7F-WZP",111678526857,"LDSS-KKV","Female"
"G2GB-R81",111678526858,"GLBZ-FVT","Male"
"G2GB-R81",111678526859,"GLB8-4LY","Female"
"LT3P-8D6",111678526860,"GG92-32P","Male"
"LT3P-8D6",111678526861,"GG4M-2R7","Female"
"G8L3-3JL",111678526862,"GVXP-S4R","Male"
"G8L3-3JL",111678526863,"LVDF-9DW","Female"
"LYCY-PN6",111678526864,"LDSS-26H","Male"
"LYCY-PN6",111678526865,"L6SC-CJF","Female"
"LDSS-KKV",111678526866,"LZLQ-664","Male"
"LDSS-KKV",111678526867,"GK2Y-MJB","Female"
"LDW2-41W",111678526868,"94HZ-CG3","Male"
"LDW2-41W",111678526869,"LDSS-BYY","Female"
"G4NJ-GVF",111678526870,"L8RR-S6X","Male"
"G4NJ-GVF",111678526871,"L8RR-S6J","Female"
"GJVC-FKB",111678526881,"G28P-JW9","Female"
"GJVC-FKB",111678526880,"G28P-T64","Male"
"LDW2-7WW",111678526896,"LD9Y-C7T","Male"
"LDW2-7WW",111678526897,"LD9Y-CW9","Female"
"LH7S-12Y",111678526898,"9CXC-BT8","Male"
"LH7S-12Y",111678526899,"L8MP-T1Y","Female"
"LDSQ-XRK",111678526900,"LDSK-V77","Male"
"LDSQ-XRK",111678526901,"LDSQ-F68","Female"
"LCFL-9DP",111678526902,"LB27-YWT","Male"
"LCFL-9DP",111678526903,"GWZB-NNM","Female"
"GVNC-TFT",111678526912,"GPMT-SSM","Male"
"GVNC-TFT",111678526913,"GJKV-D8G","Female"
"GNFT-19B",111678526914,"GP9F-DL9","Male"
"GNFT-19B",111678526915,"GP9N-HK8","Female"
"LZLQ-664",111678526916,"9S9W-MPL","Male"
"LZLQ-664",111678526917,"KFX1-BZD","Female"
"94HZ-CG3",111678526920,"L4Y9-TXB","Male"
"94HZ-CG3",111678526921,"GSX5-T31","Female"
"LDSS-BYY",111678526922,"99PY-ZDF","Male"
"LDSS-BYY",111678526923,"LD97-C7T","Female"
"L8RR-S6X",111678526924,"LYCT-Y9Q","Male"
"L8RR-S6X",111678526925,"L142-WBW","Female"
"L8RR-S6J",111678526926,"K6WN-292","Male"
"L8RR-S6J",111678526927,"2NBQ-VZ5","Female"
"99PY-ZDF",111678526928,"GSXG-5MK","Male"
"99PY-ZDF",111678526929,"GH7C-CVR","Female"
"LL43-FM6",111678526932,"G79Q-N5X","Male"
"LL43-FM6",111678526933,"L2J7-KLK","Female"
"9CMJ-R5M",111678526934,"GNSW-BNK","Male"
"9CMJ-R5M",111678526935,"GJG4-L81","Female"
"L15Q-4BH",111678526936,"LDMK-R8Z","Male"
"L15Q-4BH",111678526937,"GS6Z-RB1","Female"
"LT36-BWL",111678526938,"GVB1-XCC","Male"
"LT36-BWL",111678526939,"G3WN-BKZ","Female"
"21JJ-KNR",111678526940,"GX7F-1V3","Male"
"21JJ-KNR",111678526941,"L179-W5T","Female"
"GZL8-6WN",111678526942,"LZPK-K9R","Male"
"GZL8-6WN",111678526943,"GMNF-CHM","Female"
"LZ9M-HWG",111678526944,"LZPK-P7H","Male"
"LZ9M-HWG",111678526945,"GN4S-LXY","Female"
"9M85-YGM",111678526946,"L8YY-PH5","Male"
"9M85-YGM",111678526947,"KFX1-BZD","Female"
"21JJ-KNR",111678526948,"GX7F-1V3","Male"
"21JJ-KNR",111678526949,"L179-W5T","Female"
"GZL8-6WN",111678526950,"LZPK-K9R","Male"
"GZL8-6WN",111678526951,"GMNF-CHM","Female"
"9H6D-XM7",111678526952,"9SVD-TST","Male"
"9H6D-XM7",111678526953,"G71S-P5Y","Female"
"LDSH-MS8",111678526956,"G93L-29T","Male"
"LDSH-MS8",111678526957,"GKZZ-8KV","Female"
"LDSK-W5H",111678526958,"9CW5-MSS","Male"
"LDSK-W5H",111678526959,"LDMK-RDW","Female"
"LDW2-7WW",111678526960,"LD9Y-C7T","Male"
"LDW2-7WW",111678526961,"LD9Y-CW9","Female"
"LH7S-12Y",111678526962,"9CXC-BT8","Male"
"LH7S-12Y",111678526963,"L8MP-T1Y","Female"
"LDSQ-XRK",111678526964,"LDSK-V77","Male"
"LDSQ-XRK",111678526965,"LDSQ-F68","Female"
"LCFL-9DP",111678526966,"LB27-YWT","Male"
"LCFL-9DP",111678526967,"GWZB-NNM","Female"
"GMMD-GH5",111678526976,"GF59-F78","Male"
"GMMD-GH5",111678526977,"GLFD-4JJ","Female"
"LBK1-86P",111678526978,"L62H-Z9T","Male"
"LBK1-86P",111678526979,"GVSP-PVV","Female"
"LCJD-VX6",111678526980,"9ZCB-DSC","Male"
"LCJD-VX6",111678526981,"GG1G-KG2","Female"
"LD9R-RKH",111678526982,"LD9R-RYR","Male"
"LD9R-RKH",111678526983,"M15L-V4Q","Female"
"9HRG-JDL",111678526984,"LZDH-NFR","Male"
"9HRG-JDL",111678526985,"LD9C-ZGZ","Female"
"L5LL-BRL",111678526992,"94NF-4HS","Male"
"L5LL-BRL",111678526993,"L1ZM-J6S","Female"
"GZ4M-H94",111678526994,"GWLB-P8V","Male"
"GZ4M-H94",111678526995,"GWLB-K5R","Female"
"GFZ2-JTZ",111678527004,"GDN4-FTQ","Male"
"GGT6-NYC",111678527232,"GW2T-YH6","Male"
"GGT6-NYC",111678527233,"GX5P-L6M","Female"
"GGTD-5CG",111678527234,"GGTX-XJX","Male"
"GGTD-5CG",111678527235,"GGT6-1Q1","Female"
"LH3J-XVF",111678527236,"GGYS-TR5","Male"
"LH3J-XVF",111678527237,"GGYS-R4S","Female"
"LD9R-5PH",111678527240,"L187-NYR","Male"
"LD9R-5PH",111678527241,"9WQY-MZT","Female"
"G9M5-FF1",111678527248,"LY9D-2F8","Male"
"G9M5-FF1",111678527249,"L28D-TJH","Female"
"GN9F-M6Q",111678527250,"GJTS-3TP","Male"
"GN9F-M6Q",111678527251,"GN15-LRT","Female"
"LD9R-RB7",111678527264,"LD9R-RYR","Male"
"LD9R-RB7",111678527265,"M15L-V4Q","Female"
"LDSS-6H5",111678527266,"L133-HLP","Male"
"LDSS-6H5",111678527267,"KH8N-T92","Female"
"9H19-J7X",111678527268,"9Z8P-WSC","Male"
"9H19-J7X",111678527269,"G6BP-Z3N","Female"
"9H19-J7B",111678527270,"9HPQ-N9H","Male"
"9H19-J7B",111678527271,"GGL9-529","Female"
"GSXR-ZTK",111678527272,"GQSM-6LG","Male"
"GSXR-ZTK",111678527273,"G9CZ-RB1","Female"
"L1B9-5FC",111678527274,"L8RK-RPS","Male"
"L1B9-5FC",111678527275,"LJG8-9LJ","Female"
"G2QK-94H",111678527276,"G75J-GMH","Male"
"G2QK-94H",111678527277,"G75J-NFC","Female"
"G75J-1J1",111678527278,"G6SV-M3S","Male"
"G75J-1J1",111678527279,"KH4D-HB7","Female"
"GQSM-6LG",111678527280,"M1TV-DKX","Male"
"GQSM-6LG",111678527281,"G4GQ-F2Z","Female"
"G9CZ-RB1",111678527282,"L133-HLP","Male"
"G9CZ-RB1",111678527283,"GKPW-BFP","Female"
"L8RK-RPS",111678527284,"GM2P-GSQ","Male"
"L8RK-RPS",111678527285,"L1PP-NHR","Female"
"LJG8-9LJ",111678527286,"LYDQ-TG6","Male"
"LJG8-9LJ",111678527287,"9HM8-2GK","Female"
"G75J-GMH",111678527288,"G75J-GMN","Male"
"G75J-GMH",111678527289,"LRSD-MPF","Female"
"G75J-NFC",111678527290,"KZKW-93X","Male"
"G75J-NFC",111678527291,"G6SV-W29","Female"
"G6SV-M3S",111678527293,"KN1X-QTW","Female"
"KH4D-HB7",111678527294,"KZKW-93X","Male"
"KH4D-HB7",111678527295,"G6SV-W29","Female"
"LCJD-VX6",111678527296,"9ZCB-DSC","Male"
"LCJD-VX6",111678527297,"GG1G-KG2","Female"
"LD9R-RKH",111678527298,"LD9R-RYR","Male"
"LD9R-RKH",111678527299,"M15L-V4Q","Female"
"9WMP-NNQ",111678527300,"99PT-NTZ","Male"
"9WMP-NNQ",111678527301,"G98Z-6RZ","Female"
"945D-J9Y",111678527302,"LZ9M-HWG","Male"
"945D-J9Y",111678527303,"9M85-YGM","Female"
"GZ8X-GV2",111678527304,"GFK3-MS7","Male"
"GZ8X-GV2",111678527305,"GFPT-WGM","Female"
"G6ZP-B73",111678527306,"LH3L-KQH","Male"
"G6ZP-B73",111678527307,"G692-MWD","Female"
"LY9D-2F8",111678527312,"LCJD-VX6","Male"
"LY9D-2F8",111678527313,"LD9R-RKH","Female"
"L28D-TJH",111678527314,"9WMP-NNQ","Male"
"L28D-TJH",111678527315,"945D-J9Y","Female"
"GJTS-3TP",111678527316,"GZ8X-GV2","Male"
"GJTS-3TP",111678527317,"G6ZP-B73","Female"
"KDQW-JTJ",111678527320,"9HTX-2CD","Male"
"KDQW-JTJ",111678527321,"G39Q-HBK","Female"
"LDS9-GGV",111678527322,"LZGK-GZB","Male"
"LDS9-GGV",111678527323,"MXKR-J9R","Female"
"G7SP-356",111678527328,"G8WB-3JF","Male"
"G7SP-356",111678527329,"GCWF-2DW","Female"
"GDF1-N4H",111678527330,"G2T6-VC7","Male"
"GDF1-N4H",111678527331,"LKC4-6P9","Female"
"GQKQ-GJH",111678527332,"GNQ5-7VF","Male"
"GQKQ-GJH",111678527333,"GNQP-P3H","Female"
"GVZ5-GT8",111678527334,"GVZ5-J6W","Male"
"GVZ5-GT8",111678527335,"GVZ5-WM6","Female"
"GC4C-CPV",111678527336,"GC4C-ZY2","Male"
"G7NN-V9W",111678527338,"LDS9-2TR","Male"
"G7NN-V9W",111678527339,"GJQ1-GBH","Female"
"G9M5-FF1",111678527340,"LY9D-2F8","Male"
"G9M5-FF1",111678527341,"L28D-TJH","Female"
"GN9F-M6Q",111678527342,"GJTS-3TP","Male"
"GN9F-M6Q",111678527343,"GN15-LRT","Female"
"GX4W-KFC",111678527344,"GKS7-DHR","Male"
"GX4W-KFC",111678527345,"GG9S-6SJ","Female"
"LRHH-679",111678527346,"G67X-2RV","Male"
"LRHH-679",111678527347,"G9QG-3GC","Female"
"L2TT-ZDM",111678527352,"GC48-7NQ","Male"
"L2TT-ZDM",111678527353,"GC48-V1L","Female"
"L2TT-Z55",111678527354,"GQKQ-GJH","Male"
"L2TT-Z55",111678527355,"GVZ5-GT8","Female"
"GX6Z-6DY",111678527356,"LVCN-CBT","Male"
"GX6Z-6DY",111678527357,"LVCN-ZMJ","Female"
"GVZP-CXM",111678527358,"GQKQ-GJH","Male"
"GVZP-CXM",111678527359,"GVZ5-GT8","Female"
"LCJD-VX6",111678527360,"9ZCB-DSC","Male"
"LCJD-VX6",111678527361,"GG1G-KG2","Female"
"LD9R-RKH",111678527362,"LD9R-RYR","Male"
"LD9R-RKH",111678527363,"M15L-V4Q","Female"
"9WMP-NNQ",111678527364,"99PT-NTZ","Male"
"9WMP-NNQ",111678527365,"G98Z-6RZ","Female"
"945D-J9Y",111678527366,"LZ9M-HWG","Male"
"945D-J9Y",111678527367,"9M85-YGM","Female"
"GZ8X-GV2",111678527368,"GFK3-MS7","Male"
"GZ8X-GV2",111678527369,"GFPT-WGM","Female"
"G6ZP-B73",111678527370,"LH3L-KQH","Male"
"G6ZP-B73",111678527371,"G692-MWD","Female"
"LY9D-2F8",111678527376,"LCJD-VX6","Male"
"LY9D-2F8",111678527377,"LD9R-RKH","Female"
"L28D-TJH",111678527378,"9WMP-NNQ","Male"
"L28D-TJH",111678527379,"945D-J9Y","Female"
"GJTS-3TP",111678527380,"GZ8X-GV2","Male"
"GJTS-3TP",111678527381,"G6ZP-B73","Female"
"KDQW-JTJ",111678527384,"9HTX-2CD","Male"
"KDQW-JTJ",111678527385,"G39Q-HBK","Female"
"LDS9-GGV",111678527386,"LZGK-GZB","Male"
"LDS9-GGV",111678527387,"MXKR-J9R","Female"
