"fid","ascendancy","parent","gender"
"LD33-H5D",32380647167,"GQSG-1F8","Female"
"29H4-2Y1",32380647168,"GV1M-FDM","Male"
"29H4-2Y1",32380647169,"GKZ8-Q9M","Female"
"G7BV-VZL",32380647176,"G23Z-T5F","Male"
"G7BV-VZL",32380647177,"GLLV-WWW","Female"
"GV6J-RQ7",32380647178,"L1QD-DXV","Male"
"GV6J-RQ7",32380647179,"LD9P-M8N","Female"
"G21T-L5Z",32380647182,"LJ2H-W3S","Male"
"G21T-L5Z",32380647183,"LZ2S-DKM","Female"
"G6RW-Z2T",32380647200,"GDCP-XJF","Male"
"G6RW-Z2T",32380647201,"GV1M-DCF","Female"
"G687-CW2",32380647202,"LT3P-8D6","Male"
"G687-CW2",32380647203,"G8L3-3JL","Female"
"GSVP-H7S",32380647204,"94HZ-CG3","Male"
"GSVP-H7S",32380647205,"LDSS-BYY","Female"
"GKDB-2ZZ",32380647206,"LDSV-RVD","Male"
"GKDB-2ZZ",32380647207,"LDSV-RG8","Female"
"GLB9-C37",32380647208,"LDSQ-XRK","Male"
"GLB9-C37",32380647209,"LCFL-9DP","Female"
"G2YH-9WG",32380647210,"KDQW-JTJ","Male"
"G2YH-9WG",32380647211,"LDS9-GGV","Female"
"GLW3-1SY",32380647212,"9MWR-GHW","Male"
"GLW3-1SY",32380647213,"LZ1V-KT6","Female"
"998F-RBL",32380647214,"9WL8-7LY","Male"
"998F-RBL",32380647215,"LBJR-K79","Female"
"9MWR-GHW",32380647216,"K8M3-FZQ","Male"
"9MWR-GHW",32380647217,"LVDF-9DW","Female"
"LZ1V-KT6",32380647218,"MBPN-4DK","Male"
"LZ1V-KT6",32380647219,"9H9K-FVG","Female"
"LH8G-2RH",32380647220,"LCVR-TFD","Male"
"LH8G-2RH",32380647221,"9Z4P-BQB","Female"
"LDW2-7JJ",32380647222,"LDW2-41W","Male"
"LDW2-7JJ",32380647223,"G4NJ-GVF","Female"
"LL31-NXN",32380647224,"9CS4-RY3","Male"
"LL31-NXN",32380647225,"GJ11-5FT","Female"
"G233-LXN",32380647232,"GGJD-LJM","Male"
"G233-LXN",32380647233,"G2PL-CYW","Female"
"GC7G-R6L",32380647240,"9CHR-8ZW","Male"
"GC7G-R6L",32380647241,"GVWL-TZN","Female"
"GC7P-77S",32380647242,"G2PK-2PB","Male"
"GC7P-77S",32380647243,"GVXD-YLR","Female"
"G6RW-Z2T",32380647264,"GDCP-XJF","Male"
"G6RW-Z2T",32380647265,"GV1M-DCF","Female"
"G687-CW2",32380647266,"LT3P-8D6","Male"
"G687-CW2",32380647267,"G8L3-3JL","Female"
"GSVP-H7S",32380647268,"94HZ-CG3","Male"
"GSVP-H7S",32380647269,"LDSS-BYY","Female"
"GKDB-2ZZ",32380647270,"LDSV-RVD","Male"
"GKDB-2ZZ",32380647271,"LDSV-RG8","Female"
"GLB9-C37",32380647272,"LDSQ-XRK","Male"
"GLB9-C37",32380647273,"LCFL-9DP","Female"
"G2YH-9WG",32380647274,"KDQW-JTJ","Male"
"G2YH-9WG",32380647275,"LDS9-GGV","Female"
"GLW3-1SY",32380647276,"9MWR-GHW","Male"
"GLW3-1SY",32380647277,"LZ1V-KT6","Female"
"998F-RBL",32380647278,"9WL8-7LY","Male"
"998F-RBL",32380647279,"LBJR-K79","Female"
"9MWR-GHW",32380647280,"K8M3-FZQ","Male"
"9MWR-GHW",32380647281,"LVDF-9DW","Female"
"LZ1V-KT6",32380647282,"MBPN-4DK","Male"
"LZ1V-KT6",32380647283,"9H9K-FVG","Female"
"LH8G-2RH",32380647284,"LCVR-TFD","Male"
"LH8G-2RH",32380647285,"9Z4P-BQB","Female"
"LDW2-7JJ",32380647286,"LDW2-41W","Male"
"LDW2-7JJ",32380647287,"G4NJ-GVF","Female"
"LL31-NXN",32380647288,"9CS4-RY3","Male"
"LL31-NXN",32380647289,"GJ11-5FT","Female"
"LD9R-5G3",32380647296,"LD9R-RCZ","Male"
"LD9R-5G3",32380647297,"MBWQ-SF3","Female"
"M897-QTS",32380647298,"L1R3-QH7","Male"
"M897-QTS",32380647299,"M33Z-FHV","Female"
"L2RM-X42",32380647300,"GJ15-2NP","Male"
"GK25-59W",32380647302,"G2S9-31X","Male"
"GK25-59W",32380647303,"G6G7-SXR","Female"
"KZGJ-SQ8",32380647304,"LYGH-JR3","Male"
"KZGJ-SQ8",32380647305,"L8WY-474","Female"
"L87F-RS8",32380647306,"9C8M-C8L","Male"
"L87F-RS8",32380647307,"GH7W-LP9","Female"
"9C8M-C8L",32380647308,"GSXR-ZTK","Male"
"9C8M-C8L",32380647309,"L1B9-5FC","Female"
"GH7W-LP9",32380647310,"G2QK-94H","Male"
"GH7W-LP9",32380647311,"G75J-1J1","Female"
"G9M5-FF1",32380647312,"LY9D-2F8","Male"
"G9M5-FF1",32380647313,"L28D-TJH","Female"
"GN9F-M6Q",32380647314,"GJTS-3TP","Male"
"GN9F-M6Q",32380647315,"GN15-LRT","Female"
"GJ15-2NP",32380647316,"G9M5-FF1","Male"
"GJ15-2NP",32380647317,"GN9F-M6Q","Female"
"LZGK-6BD",32380647318,"LZGQ-LJX","Male"
"LZGK-6BD",32380647319,"GG5V-KXG","Female"
"LRHH-8BQ",32380647320,"GC4C-Q98","Male"
"LRHH-8BQ",32380647321,"GNQC-Q81","Female"
"LD8C-SHK",32380647322,"GHXC-CMM","Male"
"LD8C-SHK",32380647323,"LK9R-5F8","Female"
"G67X-FDY",32380647324,"GLTB-NF2","Male"
"G67X-FDY",32380647325,"G639-9K9","Female"
"LRC2-Q6C",32380647326,"L2Y4-PXC","Male"
"LRC2-Q6C",32380647327,"L2Y4-PR9","Female"
"G9M5-FF1",32380647328,"LY9D-2F8","Male"
"G9M5-FF1",32380647329,"L28D-TJH","Female"
"GN9F-M6Q",32380647330,"GJTS-3TP","Male"
"GN9F-M6Q",32380647331,"GN15-LRT","Female"
"GJ15-2NP",32380647332,"G9M5-FF1","Male"
"GJ15-2NP",32380647333,"GN9F-M6Q","Female"
"LZGK-6BD",32380647334,"LZGQ-LJX","Male"
"LZGK-6BD",32380647335,"GG5V-KXG","Female"
"LRHH-8BQ",32380647336,"GC4C-Q98","Male"
"LRHH-8BQ",32380647337,"GNQC-Q81","Female"
"LD8C-SHK",32380647338,"GHXC-CMM","Male"
"LD8C-SHK",32380647339,"LK9R-5F8","Female"
"G67X-FDY",32380647340,"GLTB-NF2","Male"
"G67X-FDY",32380647341,"G639-9K9","Female"
"LRC2-Q6C",32380647342,"L2Y4-PXC","Male"
"LRC2-Q6C",32380647343,"L2Y4-PR9","Female"
"L51Z-XMG",32380647344,"GJ8K-PWG","Male"
"L51Z-XMG",32380647345,"LJYH-M8G","Female"
"KZTY-WSH",32380647346,"LJ4D-ZCK","Male"
"KZTY-WSH",32380647347,"9S1L-ZP2","Female"
"9H17-VTZ",32380647348,"LZGQ-LJX","Male"
"9H17-VTZ",32380647349,"KDQH-DJG","Female"
"LY57-55F",32380647350,"GL9R-YL9","Male"
"LY57-55F",32380647351,"LDHQ-P5F","Female"
"LBL3-PTN",32380647352,"M1VS-25N","Male"
"LBL3-PTN",32380647353,"LDSS-KHY","Female"
"LZG2-MSS",32380647354,"LYKM-HPT","Male"
"LZG2-MSS",32380647355,"GJK2-FPZ","Female"
"KN4J-P1M",32380647356,"K8D7-F5D","Male"
"KN4J-P1M",32380647357,"L8MB-CYC","Female"
"L8M6-YW7",32380647358,"LDZ2-8G7","Male"
"L8M6-YW7",32380647359,"LY6V-8G3","Female"
"LD9R-RB7",32380647360,"LD9R-RYR","Male"
"LD9R-RB7",32380647361,"M15L-V4Q","Female"
"LDSS-6H5",32380647362,"L133-HLP","Male"
"LDSS-6H5",32380647363,"KH8N-T92","Female"
"LDMT-HMZ",32380647364,"L8BY-3VJ","Male"
"LDMT-HMZ",32380647365,"94BP-X4Z","Female"
"LD91-ST3",32380647366,"L8YY-5HK","Male"
"LD91-ST3",32380647367,"L8WB-D2Z","Female"
"L6JX-69T",32380647368,"9WMP-NNQ","Male"
"L6JX-69T",32380647369,"945D-J9Y","Female"
"LT1B-6DX",32380647370,"LJB3-5XL","Male"
"LT1B-6DX",32380647371,"GNWS-GB4","Female"
"KHQ6-TFB",32380647372,"LD97-CH9","Male"
"KHQ6-TFB",32380647373,"KH4Q-2SB","Female"
"LDSM-H39",32380647374,"94YF-JDG","Male"
"LDSM-H39",32380647375,"G8WY-6L8","Female"
"MGTC-QTS",32380647376,"LZ48-4FD","Male"
"MGTC-QTS",32380647377,"9HMZ-FQH","Female"
"LB23-RVZ",32380647378,"2Z98-QKN","Male"
"LB23-RVZ",32380647379,"GDCF-ZCT","Female"
"9HNL-1HB",32380647380,"G2S2-PGN","Male"
"9HNL-1HB",32380647381,"GFXP-NMG","Female"
"L1TH-HRK",32380647383,"G2C6-3C9","Female"
"GLB9-C37",32380647384,"LDSQ-XRK","Male"
"GLB9-C37",32380647385,"LCFL-9DP","Female"
"G2YH-9WG",32380647386,"KDQW-JTJ","Male"
"G2YH-9WG",32380647387,"LDS9-GGV","Female"
"GLW3-1SY",32380647388,"9MWR-GHW","Male"
"GLW3-1SY",32380647389,"LZ1V-KT6","Female"
"998F-RBL",32380647390,"9WL8-7LY","Male"
"998F-RBL",32380647391,"LBJR-K79","Female"
"GLB9-C37",32380647392,"LDSQ-XRK","Male"
"GLB9-C37",32380647393,"LCFL-9DP","Female"
"G2YH-9WG",32380647394,"KDQW-JTJ","Male"
"G2YH-9WG",32380647395,"LDS9-GGV","Female"
"GLW3-1SY",32380647396,"9MWR-GHW","Male"
"GLW3-1SY",32380647397,"LZ1V-KT6","Female"
"998F-RBL",32380647398,"9WL8-7LY","Male"
"998F-RBL",32380647399,"LBJR-K79","Female"
"L1MT-98D",32380647400,"9ZC6-52H","Male"
"L1MT-98D",32380647401,"LDZ2-825","Female"
"G6T4-VHF",32380647402,"L1MN-K1H","Male"
"G6T4-VHF",32380647403,"KZF2-HJC","Female"
"LYGH-JR3",32380647404,"LD9R-RB7","Male"
"LYGH-JR3",32380647405,"LDSS-6H5","Female"
"L8WY-474",32380647406,"9H19-J7X","Male"
"L8WY-474",32380647407,"9H19-J7B","Female"
"LBJM-VXF",32380647408,"9C8M-C8L","Male"
"LBJM-VXF",32380647409,"GGJD-WC6","Female"
"LBDM-38D",32380647410,"L8R2-SJ9","Male"
"LBDM-38D",32380647411,"LCXP-QW3","Female"
"MSZC-Z12",32380647412,"LBQ7-VCK","Male"
"MSZC-Z12",32380647413,"LZSJ-4MJ","Female"
"MFDV-SRR",32380647414,"G7BH-PLM","Male"
"MFDV-SRR",32380647415,"GL5J-ZG3","Female"
"LRHD-9QV",32380647416,"GHXK-4CC","Male"
"LRHD-9QV",32380647417,"LDT7-TQR","Female"
"LB28-GGJ",32380647418,"KJWK-J9N","Male"
"LB28-GGJ",32380647419,"GZZ1-RZC","Female"
"9HYM-8LQ",32380647421,"LYGC-QWM","Female"
"99VV-38W",32380647422,"GD3G-G7F","Male"
"99VV-38W",32380647423,"G7NR-DKZ","Female"
"LJG4-5YW",32380648324,"GGKW-M5B","Male"
"LJG4-5YW",32380648325,"LDH1-G9D","Female"
"K84R-TMS",32380648448,"LDHB-RRD","Male"
"K84R-TMS",32380648449,"GKVP-QMK","Female"
"LTF2-JTC",32380648452,"9SJJ-97N","Male"
"LTF2-JTC",32380648453,"LZJG-K5N","Female"
"LKNM-HR3",32380648454,"LJ2H-W3S","Male"
"LKNM-HR3",32380648455,"LZ2S-DKM","Female"
"L1QD-DXV",32380648456,"GJ2V-WRY","Male"
"L1QD-DXV",32380648457,"G2CN-HW6","Female"
"LD9P-M8N",32380648458,"LD9P-MFB","Male"
"LD9P-M8N",32380648459,"LH6C-VKZ","Female"
"KNDD-84D",32380648464,"L1WT-FRN","Male"
"KNDD-84D",32380648465,"L1WY-QMZ","Female"
"GQQX-89B",32380648466,"LB5R-TH8","Male"
"GQQX-89B",32380648467,"LDHQ-P5F","Female"
"LR6N-PQP",32380648468,"LBJ9-GZ4","Male"
"LR6N-PQP",32380648469,"KZPP-B68","Female"
"LDSS-RGB",32380648470,"L18B-R3G","Male"
"LDSS-RGB",32380648471,"KDQH-DJG","Female"
"LBLP-PPD",32380648478,"G23Z-T5F","Male"
"LBLP-PPD",32380648479,"GFJR-GNC","Female"
"GQRQ-LYV",32380648480,"GQRQ-G6B","Male"
"GQRQ-LYV",32380648481,"GGVR-2KC","Female"
"G6TY-2YB",32380648482,"GXCR-NTD","Male"
"G6TY-2YB",32380648483,"GXCR-22N","Female"
"LZGQ-LJX",32380648512,"KDQW-JTJ","Male"
"LZGQ-LJX",32380648513,"LDS9-GGV","Female"
"KDQH-DJG",32380648514,"L1DD-JMP","Male"
"KDQH-DJG",32380648515,"9WY9-HRJ","Female"
"GL9R-YL9",32380648516,"LD95-VV6","Male"
"GL9R-YL9",32380648517,"9H2F-HV5","Female"
"LDHQ-P5F",32380648518,"LD9R-RB7","Male"
"LDHQ-P5F",32380648519,"LDSS-6H5","Female"
"LD9R-RCZ",32380648536,"GGT6-NYC","Male"
"LD9R-RCZ",32380648537,"GGTD-5CG","Female"
"MBWQ-SF3",32380648538,"LH3J-XVF","Male"
"MBWQ-SF3",32380648539,"KN3T-TR3","Female"
"L1R3-QH7",32380648540,"LD9R-5PH","Male"
"L1R3-QH7",32380648541,"LZM1-YM9","Female"
"M33Z-FHV",32380648542,"GGQ2-T6Y","Male"
"M33Z-FHV",32380648543,"GGQ2-FDK","Female"
"GQMG-G62",32380648624,"LDSQ-XRK","Male"
"GQMG-G62",32380648625,"LCFL-9DP","Female"
"GN4C-8ND",32380648626,"L644-9GY","Male"
"GN4C-8ND",32380648627,"KVGF-FPJ","Female"
"LBM7-XLR",32380648636,"GN1K-X6S","Male"
"LBM7-XLR",32380648637,"G2ZJ-FVP","Female"
"LDSR-1Y7",32380648638,"G7X3-T3S","Male"
"LDSR-1Y7",32380648639,"GNHC-9DJ","Female"
"K84R-TMS",32380648640,"LDHB-RRD","Male"
"K84R-TMS",32380648641,"GKVP-QMK","Female"
"LTF2-JTC",32380648644,"9SJJ-97N","Male"
"LTF2-JTC",32380648645,"LZJG-K5N","Female"
"LKNM-HR3",32380648646,"LJ2H-W3S","Male"
"LKNM-HR3",32380648647,"LZ2S-DKM","Female"
"L1QD-DXV",32380648648,"GJ2V-WRY","Male"
"L1QD-DXV",32380648649,"G2CN-HW6","Female"
"LD9P-M8N",32380648650,"LD9P-MFB","Male"
"LD9P-M8N",32380648651,"LH6C-VKZ","Female"
"99Y7-MCD",32380648656,"KN8N-WHW","Male"
"99Y7-MCD",32380648657,"9SYL-S5H","Female"
"LBKM-9MP",32380648658,"G67W-G57","Male"
"LBKM-9MP",32380648659,"MZHC-RBM","Female"
"L1QG-G8M",32380648660,"LDFZ-8Q1","Male"
"L1QG-G8M",32380648661,"LHPZ-VGH","Female"
"LDW5-66P",32380648664,"LD9R-RB7","Male"
"LDW5-66P",32380648665,"LDSS-6H5","Female"
"LDW5-623",32380648666,"LDMT-HMZ","Male"
"LDW5-623",32380648667,"LD91-ST3","Female"
"KCXK-S69",32380648668,"L8MB-ZMK","Male"
"KCXK-S69",32380648669,"MB1Q-ZWW","Female"
"GJR2-7VD",32380648670,"LDMT-W6R","Male"
"GJR2-7VD",32380648671,"LT83-H6M","Female"
"9HYM-87T",32380648672,"GNT4-LY5","Male"
"9HYM-87T",32380648673,"GDL9-6NN","Female"
"LTK3-YL5",32380648674,"LTK3-8VH","Male"
"LTK3-YL5",32380648675,"GHMC-S6W","Female"
"9915-W3T",32380648676,"GL7X-KX1","Male"
"9915-W3T",32380648677,"GLWD-X2D","Female"
"G34F-CPK",32380648678,"LHTX-J4Y","Male"
"G34F-CPK",32380648679,"G34F-HFB","Female"
"G6T4-VS4",32380648680,"GW1V-6D9","Male"
"29YL-C18",32380648684,"GX5G-839","Male"
"29YL-C18",32380648685,"L87D-4PX","Female"
"9CCZ-PKB",32380648688,"9Z8P-D5J","Male"
"9CCZ-PKB",32380648689,"MHPT-LNL","Female"
"L75S-MVR",32380648690,"G2HQ-H3Y","Male"
"L75S-MVR",32380648691,"G2HQ-4SW","Female"
"GFDK-48G",32380648692,"GFDK-XX3","Male"
"GFDK-48G",32380648693,"GVJP-DFV","Female"
"GD2L-TGY",32380648696,"GCQF-WFQ","Male"
"GD2L-TGY",32380648697,"LKDQ-8DY","Female"
"G6R8-7WV",32380648700,"9CWG-P3Q","Male"
"G6R8-7WV",32380648701,"LCZD-G2Y","Female"
"L7GV-JX4",32380648702,"G8W1-9VC","Male"
"L7GV-JX4",32380648703,"LCZD-G2Y","Female"
"G91P-199",32380648706,"GQYX-CZ8","Male"
"G91P-199",32380648707,"GVP1-JXX","Female"
"LT3M-GVB",32380648720,"LYKM-77Q","Male"
"LT3M-GVB",32380648721,"G9KN-N8D","Female"
"9CJ7-MYH",32380648732,"9Z8X-1VX","Male"
"9CJ7-MYH",32380648733,"9Z8X-1VF","Female"
"K84R-TMS",32380648768,"LDHB-RRD","Male"
"K84R-TMS",32380648769,"GKVP-QMK","Female"
"LTF2-JTC",32380648772,"9SJJ-97N","Male"
"LTF2-JTC",32380648773,"LZJG-K5N","Female"
"LKNM-HR3",32380648774,"LJ2H-W3S","Male"
"LKNM-HR3",32380648775,"LZ2S-DKM","Female"
"L1QD-DXV",32380648776,"GJ2V-WRY","Male"
"L1QD-DXV",32380648777,"G2CN-HW6","Female"
"LD9P-M8N",32380648778,"LD9P-MFB","Male"
"LD9P-M8N",32380648779,"LH6C-VKZ","Female"
"KNDD-84D",32380648784,"L1WT-FRN","Male"
"KNDD-84D",32380648785,"L1WY-QMZ","Female"
"GQQX-89B",32380648786,"LB5R-TH8","Male"
"GQQX-89B",32380648787,"LDHQ-P5F","Female"
"LR6N-PQP",32380648788,"LBJ9-GZ4","Male"
"LR6N-PQP",32380648789,"KZPP-B68","Female"
"LDSS-RGB",32380648790,"L18B-R3G","Male"
"LDSS-RGB",32380648791,"KDQH-DJG","Female"
"LBLP-PPD",32380648798,"G23Z-T5F","Male"
"LBLP-PPD",32380648799,"GFJR-GNC","Female"
"GQRQ-LYV",32380648800,"GQRQ-G6B","Male"
"GQRQ-LYV",32380648801,"GGVR-2KC","Female"
"G6TY-2YB",32380648802,"GXCR-NTD","Male"
"G6TY-2YB",32380648803,"GXCR-22N","Female"
"G6B1-NGH",32380648832,"G6B1-LGM","Male"
"L619-MQH",32380648840,"934P-X69","Male"
"L619-MQH",32380648841,"GLVM-QFF","Female"
"LDSS-ZMW",32380648844,"LDSS-8WS","Male"
"LDSS-ZMW",32380648845,"9ZCG-R7L","Female"
"LDSS-ZMD",32380648846,"LRHH-9JN","Male"
"LDSS-ZMD",32380648847,"LZGK-6BD","Female"
"LLCW-6W8",32380648848,"GWK5-T5S","Male"
"LLCW-6W8",32380648849,"GWKR-4T6","Female"
"LBSY-43P",32380648852,"L619-MQH","Male"
"LBSY-43P",32380648853,"GK8M-8WF","Female"
"L8M6-YWJ",32380648854,"LDSS-ZMW","Male"
"L8M6-YWJ",32380648855,"LDSS-ZMD","Female"
"9HGP-DBV",32380648856,"GDLQ-MX5","Male"
"9HGP-DBV",32380648857,"LY72-MRC","Female"
"LXWD-248",32380648858,"GXGS-JGW","Male"
"LXWD-248",32380648859,"L8T9-YR8","Female"
"L1Z8-522",32380648864,"99Y7-MCD","Male"
"L1Z8-522",32380648865,"LBKM-9MP","Female"
"L1S4-4N9",32380648866,"L1QG-G8M","Male"
"L1S4-4N9",32380648867,"LD97-QLP","Female"
"LDW5-FB6",32380648868,"LDW5-66P","Male"
"LDW5-FB6",32380648869,"LDW5-623","Female"
"LDW5-N39",32380648870,"KCXK-S69","Male"
"LDW5-N39",32380648871,"GJR2-7VD","Female"
"M4N1-6BT",32380648872,"MKKN-R3H","Male"
"M4N1-6BT",32380648873,"9Q6D-L88","Female"
"L8PY-H7K",32380648874,"K417-PHT","Male"
"L8PY-H7K",32380648875,"9S3D-N8F","Female"
"LJRG-7ST",32380648888,"GN9S-PHK","Male"
"28WM-FQ6",32380648890,"9HV8-NJK","Male"
"28WM-FQ6",32380648891,"GV2T-G5N","Female"
"GDTX-41X",32380648892,"G6Y8-CVK","Male"
"GX4S-QCJ",32380648894,"L8MP-TBP","Male"
"GX4S-QCJ",32380648895,"GQPW-RMC","Female"
"KNDD-84D",32380648896,"L1WT-FRN","Male"
"KNDD-84D",32380648897,"L1WY-QMZ","Female"
"GQQX-89B",32380648898,"LB5R-TH8","Male"
"GQQX-89B",32380648899,"LDHQ-P5F","Female"
"LR6N-PQP",32380648900,"LBJ9-GZ4","Male"
"LR6N-PQP",32380648901,"KZPP-B68","Female"
"LDSS-RGB",32380648902,"L18B-R3G","Male"
"LDSS-RGB",32380648903,"KDQH-DJG","Female"
"LBLP-PPD",32380648910,"G23Z-T5F","Male"
"LBLP-PPD",32380648911,"GFJR-GNC","Female"
"9H17-VTZ",32380648912,"LZGQ-LJX","Male"
"9H17-VTZ",32380648913,"KDQH-DJG","Female"
"LY57-55F",32380648914,"GL9R-YL9","Male"
"LY57-55F",32380648915,"LDHQ-P5F","Female"
"LD9R-5G3",32380648924,"LD9R-RCZ","Male"
"LD9R-5G3",32380648925,"MBWQ-SF3","Female"
"M897-QTS",32380648926,"L1R3-QH7","Male"
"M897-QTS",32380648927,"M33Z-FHV","Female"
"L1HZ-WR2",32380648928,"LVTD-MDD","Male"
"L1HZ-WR2",32380648929,"GKYX-DNQ","Female"
"KFLG-12B",32380648932,"28YJ-Z4N","Male"
"KFLG-12B",32380648933,"GGGT-9MX","Female"
"GF4P-DDQ",32380648936,"GV4Z-NPS","Male"
"GF4P-DDQ",32380648937,"GZKP-3KR","Female"
"GVW6-VCK",32380648938,"G2JY-4D2","Male"
"GVW6-VCK",32380648939,"G2JT-PGL","Female"
"LJG8-98D",32380648940,"9H27-6Y3","Male"
"LJG8-98D",32380648941,"MWBC-XS5","Female"
"LBS6-SSC",32380648942,"99PY-VJ6","Male"
"LBS6-SSC",32380648943,"G6DL-8L7","Female"
"L1Z8-522",32380648944,"99Y7-MCD","Male"
"L1Z8-522",32380648945,"LBKM-9MP","Female"
"L1S4-4N9",32380648946,"L1QG-G8M","Male"
"L1S4-4N9",32380648947,"LD97-QLP","Female"
"LDW5-FB6",32380648948,"LDW5-66P","Male"
"LDW5-FB6",32380648949,"LDW5-623","Female"
"LDW5-N39",32380648950,"KCXK-S69","Male"
"LDW5-N39",32380648951,"GJR2-7VD","Female"
"M4N1-6BT",32380648952,"MKKN-R3H","Male"
"M4N1-6BT",32380648953,"9Q6D-L88","Female"
"L8PY-H7K",32380648954,"K417-PHT","Male"
"L8PY-H7K",32380648955,"9S3D-N8F","Female"
"GC35-5JN",32380648960,"L5D4-4M7","Male"
"GC35-5JN",32380648961,"GGRC-Z23","Female"
"2R5H-Q2Q",32380648976,"93QT-3QP","Male"
"2R5H-Q2Q",32380648977,"L71C-CSZ","Female"
"KLBK-XDY",32380648978,"LTQP-NP6","Male"
"LH74-HV9",32380648984,"LTQP-NP6","Male"
"LH74-HV9",32380648985,"LD3L-QYY","Female"
"9HVH-9GD",32380648986,"LHW9-VZ4","Male"
"9HVH-9GD",32380648987,"GKKW-24R","Female"
"GQSS-GWX",32380648988,"LBVC-QNQ","Male"
"GQSS-GWX",32380648989,"G6CW-BBF","Female"
"93QL-QQ9",32380648990,"GVCH-XLT","Male"
"93QL-QQ9",32380648991,"GVCH-Y6Z","Female"
"GJ15-2NP",32380649072,"G9M5-FF1","Male"
"GJ15-2NP",32380649073,"GN9F-M6Q","Female"
"LZGK-6BD",32380649074,"LZGQ-LJX","Male"
"LZGK-6BD",32380649075,"GG5V-KXG","Female"
"9CHV-B26",32380649076,"GNSH-WMX","Male"
"9CHV-B26",32380649077,"G215-3C9","Female"
"G91P-199",32380649082,"GQYX-CZ8","Male"
"G91P-199",32380649083,"GVP1-JXX","Female"
"G8V1-RVB",32380649224,"GXWS-RRD","Male"
"G8V1-RVB",32380649225,"GDTF-9Z2","Female"
"L6RN-2TH",32380649248,"GC35-5JN","Male"
"L6RN-2TH",32380649249,"LRG2-ZPX","Female"
"LD32-VMD",32380649256,"2R5H-Q2Q","Male"
"LD32-VMD",32380649257,"KLBK-XDY","Female"
"LQ55-3HJ",32380649260,"LH74-HV9","Male"
"LQ55-3HJ",32380649261,"9HVH-9GD","Female"
"LZDQ-RC1",32380649262,"GQSS-GWX","Male"
"LZDQ-RC1",32380649263,"93QL-QQ9","Female"
"M9L6-6YN",32380649312,"K84R-TMS","Male"
"M9L6-6YN",32380649313,"GGGW-RYH","Female"
"2MYM-NS1",32380649314,"LTF2-JTC","Male"
"2MYM-NS1",32380649315,"LKNM-HR3","Female"
"GD4S-KVF",32380649316,"L1QD-DXV","Male"
"GD4S-KVF",32380649317,"LD9P-M8N","Female"
"L1Z8-522",32380649320,"99Y7-MCD","Male"
"L1Z8-522",32380649321,"LBKM-9MP","Female"
"L1S4-4N9",32380649322,"L1QG-G8M","Male"
"L1S4-4N9",32380649323,"LD97-QLP","Female"
"LDW5-FB6",32380649324,"LDW5-66P","Male"
"LDW5-FB6",32380649325,"LDW5-623","Female"
"LDW5-N39",32380649326,"KCXK-S69","Male"
"LDW5-N39",32380649327,"GJR2-7VD","Female"
"KC5V-1SS",32380649344,"9H16-YMP","Male"
"KC5V-1SS",32380649345,"L82R-5HJ","Female"
"GZRW-YJ6",32380649356,"GWQB-4PH","Male"
"GZRW-YJ6",32380649357,"GWQ1-HTG","Female"
"G8W1-9VC",32380649376,"GQ61-KWP","Male"
"G8W1-9VC",32380649377,"G286-7NZ","Female"
"LCZD-G2Y",32380649378,"G242-XCP","Male"
"LCZD-G2Y",32380649379,"G2L3-V7G","Female"
"LHWG-CC2",32380649380,"GCW7-S43","Male"
"LHWG-CC2",32380649381,"GHGS-48N","Female"
"946D-MLM",32380649382,"LHVB-F45","Male"
"946D-MLM",32380649383,"GGVY-JS7","Female"
"G8D1-62Y",32380649384,"M6BM-GL3","Male"
"G8D1-62Y",32380649385,"L228-6GM","Female"
"GHGS-8G4",32380649386,"LR3T-3QV","Male"
"GHGS-8G4",32380649387,"GNV4-LPC","Female"
"LHF5-NRF",32380649392,"9HYM-87T","Male"
"LHF5-NRF",32380649393,"LTK3-YL5","Female"
"L8YS-939",32380649394,"9915-W3T","Male"
"L8YS-939",32380649395,"G34F-CPK","Female"
"GNSC-GX2",32380649396,"G6T4-VS4","Male"
"G6T4-Y59",32380649398,"29YL-C18","Male"
"G6T4-Y59",32380649399,"KGCM-X4S","Female"
"LZJW-MTS",32380649424,"9QQ3-L3Z","Male"
"LZJW-MTS",32380649425,"9QQN-BS3","Female"
"M9L6-6YN",32380649432,"K84R-TMS","Male"
"M9L6-6YN",32380649433,"GGGW-RYH","Female"
"2MYM-NS1",32380649434,"LTF2-JTC","Male"
"2MYM-NS1",32380649435,"LKNM-HR3","Female"
"GD4S-KVF",32380649436,"L1QD-DXV","Male"
"GD4S-KVF",32380649437,"LD9P-M8N","Female"
"LYPR-VX5",32380649440,"GD65-2F2","Male"
"LYPR-VX5",32380649441,"KNSN-3NT","Female"
"LY6D-WK1",32380649442,"LT8Q-95L","Male"
"LY6D-WK1",32380649443,"G63V-9WW","Female"
"LY6D-VDY",32380649444,"KFRR-NHN","Male"
"LY6D-VDY",32380649445,"9QQN-L3P","Female"
"LY6D-V66",32380649446,"LVVK-HVJ","Male"
"LY6D-V66",32380649447,"GX26-XRJ","Female"
"GLT4-TVW",32380649448,"GDHY-7SR","Male"
"GLT4-TVW",32380649449,"GLTH-3M3","Female"
"K4LT-K4X",32380649452,"LD1R-LZF","Male"
"K4LT-K4X",32380649453,"LZ2K-W9Y","Female"
