"fid","ascendancy","parent","gender"
"G4NJ-GVF",63068108814,"L8RR-S6X","Male"
"G4NJ-GVF",63068108815,"L8RR-S6J","Female"
"LHGL-6S6",63068108818,"GVZ5-J6W","Male"
"LHGL-6S6",63068108819,"GVZ5-WM6","Female"
"GZ49-QNV",63068108820,"GKVJ-69Y","Male"
"GZ49-QNV",63068108821,"G2GG-V2Y","Female"
"GX7F-YKZ",63068108822,"GLBZ-FVT","Male"
"GX7F-YKZ",63068108823,"GLB8-4LY","Female"
"GXWR-W8R",63068108824,"G8WY-FTN","Male"
"GXWR-W8R",63068108825,"GH7D-NJJ","Female"
"G8WY-8VN",63068108826,"GXW5-BHK","Male"
"G8WY-8VN",63068108827,"GX3B-MFL","Female"
"GVZ5-J6W",63068108836,"LDSS-288","Male"
"GVZ5-J6W",63068108837,"G6PK-MQW","Female"
"GVZ5-WM6",63068108838,"GKSS-WN3","Male"
"GVZ5-WM6",63068108839,"GGT5-QB6","Female"
"GKVJ-69Y",63068108840,"9WMP-NNQ","Male"
"GKVJ-69Y",63068108841,"945D-J9Y","Female"
"G2GG-V2Y",63068108842,"G2GG-TYT","Male"
"G2GG-V2Y",63068108843,"G2GG-LMB","Female"
"GLBZ-FVT",63068108844,"GLBC-P5G","Male"
"GLBZ-FVT",63068108845,"GLB8-DJ1","Female"
"9WMP-NNQ",63068108848,"99PT-NTZ","Male"
"9WMP-NNQ",63068108849,"G98Z-6RZ","Female"
"945D-J9Y",63068108850,"LZ9M-HWG","Male"
"945D-J9Y",63068108851,"9M85-YGM","Female"
"LJB3-5XL",63068108852,"9SBM-4NB","Male"
"LJB3-5XL",63068108853,"GN7R-TH8","Female"
"GNWS-GB4",63068108854,"L8BY-3VJ","Male"
"GNWS-GB4",63068108855,"GDKP-2XC","Female"
"LD97-CH9",63068108856,"99PY-ZDF","Male"
"LD97-CH9",63068108857,"LD97-C7T","Female"
"KH4Q-2SB",63068108858,"LL43-FM6","Male"
"KH4Q-2SB",63068108859,"9CMJ-R5M","Female"
"94YF-JDG",63068108860,"L15Q-4BH","Male"
"94YF-JDG",63068108861,"LT36-BWL","Female"
"G8WY-6L8",63068108862,"21JJ-KNR","Male"
"G8WY-6L8",63068108863,"GZL8-6WN","Female"
"LHGL-6S6",63068108866,"GVZ5-J6W","Male"
"LHGL-6S6",63068108867,"GVZ5-WM6","Female"
"GZ49-QNV",63068108868,"GKVJ-69Y","Male"
"GZ49-QNV",63068108869,"G2GG-V2Y","Female"
"GX7F-YKZ",63068108870,"GLBZ-FVT","Male"
"GX7F-YKZ",63068108871,"GLB8-4LY","Female"
"GXWR-W8R",63068108872,"G8WY-FTN","Male"
"GXWR-W8R",63068108873,"GH7D-NJJ","Female"
"G8WY-8VN",63068108874,"GXW5-BHK","Male"
"G8WY-8VN",63068108875,"GX3B-MFL","Female"
"LT1C-QRG",63068108880,"GHGN-QMX","Male"
"LT1C-QRG",63068108881,"GFC5-SD1","Female"
"GJWH-F45",63068108884,"GFCP-YDH","Male"
"GJWH-F45",63068108885,"GFCP-YD2","Female"
"GJWH-FM2",63068108888,"GJWH-Z8W","Male"
"GJWH-3PM",63068108892,"GJWH-CST","Male"
"GJWH-3PM",63068108893,"GJWH-WJD","Female"
"GJWH-MN6",63068108894,"GJWH-QRS","Male"
"GJWH-MN6",63068108895,"GJWH-ZKF","Female"
"LBTR-BTW",63068108898,"LZK3-LK2","Male"
"LBTR-BTW",63068108899,"M185-RW3","Female"
"G6RN-4Y7",63068108900,"G6DZ-JKF","Male"
"G6RN-4Y7",63068108901,"G6D8-388","Female"
"GFPT-S5P",63068108902,"GZ8X-GV2","Male"
"GFPT-S5P",63068108903,"G6ZP-B73","Female"
"LY9D-2F8",63068108904,"LCJD-VX6","Male"
"LY9D-2F8",63068108905,"LD9R-RKH","Female"
"L28D-TJH",63068108906,"9WMP-NNQ","Male"
"L28D-TJH",63068108907,"945D-J9Y","Female"
"GJTS-3TP",63068108908,"GZ8X-GV2","Male"
"GJTS-3TP",63068108909,"G6ZP-B73","Female"
"GKVJ-69Y",63068109024,"9WMP-NNQ","Male"
"GKVJ-69Y",63068109025,"945D-J9Y","Female"
"G2GG-V2Y",63068109026,"G2GG-TYT","Male"
"G2GG-V2Y",63068109027,"G2GG-LMB","Female"
"GLBZ-FVT",63068109028,"GLBC-P5G","Male"
"GLBZ-FVT",63068109029,"GLB8-DJ1","Female"
"LZ9M-HWG",63068109032,"LZPK-P7H","Male"
"LZ9M-HWG",63068109033,"GN4S-LXY","Female"
"9M85-YGM",63068109034,"L8YY-PH5","Male"
"9M85-YGM",63068109035,"KFX1-BZD","Female"
"21JJ-KNR",63068109036,"GX7F-1V3","Male"
"21JJ-KNR",63068109037,"L179-W5T","Female"
"GZL8-6WN",63068109038,"LZPK-K9R","Male"
"GZL8-6WN",63068109039,"GMNF-CHM","Female"
"G2M8-6P5",63068109056,"M1XR-QH8","Male"
"G2M8-6P5",63068109057,"GX99-YB3","Female"
"9WQB-K5S",63068109064,"LTX7-7HV","Male"
"9WQB-K5S",63068109065,"GVNG-8S3","Female"
"GXRK-V4T",63068109066,"GVG6-KK3","Male"
"GXRK-V4T",63068109067,"G8DS-X2X","Female"
"GV9G-5NZ",63068109068,"GV9G-J6R","Male"
"GV9G-5NZ",63068109069,"GV9G-T3Y","Female"
"GZ49-QNV",63068109120,"GKVJ-69Y","Male"
"GZ49-QNV",63068109121,"G2GG-V2Y","Female"
"GX7F-YKZ",63068109122,"GLBZ-FVT","Male"
"GX7F-YKZ",63068109123,"GLB8-4LY","Female"
"LBX8-DDN",63068109124,"LYCY-PN6","Male"
"LBX8-DDN",63068109125,"LDSS-KKV","Female"
"LDW2-4JB",63068109126,"LDW2-41W","Male"
"LDW2-4JB",63068109127,"G4NJ-GVF","Female"
"GGG1-3DL",63068109128,"GSCN-N5D","Male"
"GGG1-3DL",63068109129,"LHGL-6S6","Female"
"GGG1-364",63068109130,"GZ49-QNV","Male"
"GGG1-364",63068109131,"GX7F-YKZ","Female"
"G6GQ-R3F",63068109132,"GXWR-W8R","Male"
"G6GQ-R3F",63068109133,"G8WY-8VN","Female"
"LHGL-6S6",63068109138,"GVZ5-J6W","Male"
"LHGL-6S6",63068109139,"GVZ5-WM6","Female"
"GZ49-QNV",63068109140,"GKVJ-69Y","Male"
"GZ49-QNV",63068109141,"G2GG-V2Y","Female"
"GX7F-YKZ",63068109142,"GLBZ-FVT","Male"
"GX7F-YKZ",63068109143,"GLB8-4LY","Female"
"L6JX-69T",63068109144,"9WMP-NNQ","Male"
"L6JX-69T",63068109145,"945D-J9Y","Female"
"LT1B-6DX",63068109146,"LJB3-5XL","Male"
"LT1B-6DX",63068109147,"GNWS-GB4","Female"
"KHQ6-TFB",63068109148,"LD97-CH9","Male"
"KHQ6-TFB",63068109149,"KH4Q-2SB","Female"
"LDSM-H39",63068109150,"94YF-JDG","Male"
"LDSM-H39",63068109151,"G8WY-6L8","Female"
"GV9G-ZCM",63068109159,"GV9G-CYG","Female"
"L2TG-PNX",63068109184,"G8M5-894","Male"
"L2TG-PNX",63068109185,"GC74-WXC","Female"
"G4WN-XRF",63068109188,"GG9Z-BVB","Male"
"G4WN-XRF",63068109189,"GNTQ-6NS","Female"
"GJCZ-15P",63068109190,"KZSM-RXV","Male"
"GJCZ-15P",63068109191,"LD9R-RBH","Female"
"KZSM-RXV",63068109196,"LDSS-26H","Male"
"KZSM-RXV",63068109197,"L6SC-CJF","Female"
"LD9R-RBH",63068109198,"LD9R-RYR","Male"
"LD9R-RBH",63068109199,"M15L-V4Q","Female"
"LJLK-71S",63068109208,"GXQY-M8V","Male"
"LJLK-71S",63068109209,"LR2W-T4T","Female"
"GJSM-632",63068109210,"GDPM-CDK","Male"
"GJSM-632",63068109211,"GDP9-7J6","Female"
"GJSM-Z69",63068109212,"GDPM-CDK","Male"
"GJSM-Z69",63068109213,"GDP9-7J6","Female"
"GGDV-CTL",63068109220,"LJJ5-6JP","Male"
"GGDV-CTL",63068109221,"GX5D-BZF","Female"
"GN5X-ZS2",63068109222,"GX5X-YX2","Male"
"LCJD-VX6",63068109248,"9ZCB-DSC","Male"
"LCJD-VX6",63068109249,"GG1G-KG2","Female"
"LD9R-RKH",63068109250,"LD9R-RYR","Male"
"LD9R-RKH",63068109251,"M15L-V4Q","Female"
"9WMP-NNQ",63068109252,"99PT-NTZ","Male"
"9WMP-NNQ",63068109253,"G98Z-6RZ","Female"
"945D-J9Y",63068109254,"LZ9M-HWG","Male"
"945D-J9Y",63068109255,"9M85-YGM","Female"
"GZ8X-GV2",63068109256,"GFK3-MS7","Male"
"GZ8X-GV2",63068109257,"GFPT-WGM","Female"
"G6ZP-B73",63068109258,"LH3L-KQH","Male"
"G6ZP-B73",63068109259,"G692-MWD","Female"
"LY9D-2F8",63068109264,"LCJD-VX6","Male"
"LY9D-2F8",63068109265,"LD9R-RKH","Female"
"L28D-TJH",63068109266,"9WMP-NNQ","Male"
"L28D-TJH",63068109267,"945D-J9Y","Female"
"GJTS-3TP",63068109268,"GZ8X-GV2","Male"
"GJTS-3TP",63068109269,"G6ZP-B73","Female"
"KDQW-JTJ",63068109272,"9HTX-2CD","Male"
"KDQW-JTJ",63068109273,"G39Q-HBK","Female"
"LDS9-GGV",63068109274,"LZGK-GZB","Male"
"LDS9-GGV",63068109275,"MXKR-J9R","Female"
"G7SP-356",63068109280,"G8WB-3JF","Male"
"G7SP-356",63068109281,"GCWF-2DW","Female"
"GDF1-N4H",63068109282,"G2T6-VC7","Male"
"GDF1-N4H",63068109283,"LKC4-6P9","Female"
"GQKQ-GJH",63068109284,"GNQ5-7VF","Male"
"GQKQ-GJH",63068109285,"GNQP-P3H","Female"
"GVZ5-GT8",63068109286,"GVZ5-J6W","Male"
"GVZ5-GT8",63068109287,"GVZ5-WM6","Female"
"GC4C-CPV",63068109288,"GC4C-ZY2","Male"
"G7NN-V9W",63068109290,"LDS9-2TR","Male"
"G7NN-V9W",63068109291,"GJQ1-GBH","Female"
"G9M5-FF1",63068109292,"LY9D-2F8","Male"
"G9M5-FF1",63068109293,"L28D-TJH","Female"
"GN9F-M6Q",63068109294,"GJTS-3TP","Male"
"GN9F-M6Q",63068109295,"GN15-LRT","Female"
"GX4W-KFC",63068109296,"GKS7-DHR","Male"
"GX4W-KFC",63068109297,"GG9S-6SJ","Female"
"LRHH-679",63068109298,"G67X-2RV","Male"
"LRHH-679",63068109299,"G9QG-3GC","Female"
"L2TT-ZDM",63068109304,"GC48-7NQ","Male"
"L2TT-ZDM",63068109305,"GC48-V1L","Female"
"L2TT-Z55",63068109306,"GQKQ-GJH","Male"
"L2TT-Z55",63068109307,"GVZ5-GT8","Female"
"GX6Z-6DY",63068109308,"LVCN-CBT","Male"
"GX6Z-6DY",63068109309,"LVCN-ZMJ","Female"
"GVZP-CXM",63068109310,"GQKQ-GJH","Male"
"GVZP-CXM",63068109311,"GVZ5-GT8","Female"
"GNNX-T7V",63068109320,"G314-XHY","Male"
"GNNX-T7V",63068109321,"G314-TQQ","Female"
"GNNF-MJF",63068109322,"LTT6-YGZ","Male"
"GNNF-MJF",63068109323,"LYJR-DHG","Female"
"GJGQ-52M",63068109324,"L2TJ-1F5","Male"
"GJGQ-52M",63068109325,"LVGB-H1P","Female"
"GVZ5-JRM",63068109326,"GJGQ-LM6","Male"
"GVZ5-JRM",63068109327,"GW2C-1KG","Female"
"G3Z8-HR7",63068109344,"KCX5-8H9","Male"
"GNQR-554",63068109346,"GL5J-46M","Male"
"GNQR-554",63068109347,"GL5J-CKB","Female"
"GVP4-6GS",63068109348,"G7SP-356","Male"
"GVP4-6GS",63068109349,"GDF1-N4H","Female"
"GN12-M46",63068109350,"GN1K-B3B","Male"
"GN12-M46",63068109351,"GLY1-KRX","Female"
"GVP4-6GS",63068109352,"G7SP-356","Male"
"GVP4-6GS",63068109353,"GDF1-N4H","Female"
"GN12-M46",63068109354,"GN1K-B3B","Male"
"GN12-M46",63068109355,"GLY1-KRX","Female"
"L2Y4-PVL",63068109472,"GWZN-JYT","Male"
"L2Y4-PVL",63068109473,"GWZN-XYF","Female"
"L2Y4-P2R",63068109474,"GGM1-FVG","Male"
"L2Y4-P2R",63068109475,"GWZN-JKW","Female"
"G6F3-ZCG",63068109476,"L2TC-TDY","Male"
"G6F3-ZCG",63068109477,"L2TC-T64","Female"
"L2Y4-PL7",63068109478,"L2Y4-PKN","Male"
"L2Y4-PL7",63068109479,"LRHH-FNB","Female"
"GJGQ-52M",63068109480,"L2TJ-1F5","Male"
"GJGQ-52M",63068109481,"LVGB-H1P","Female"
"GVZ5-JRM",63068109482,"GJGQ-LM6","Male"
"GVZ5-JRM",63068109483,"GW2C-1KG","Female"
"GG9S-NCR",63068109484,"LDS9-2TR","Male"
"GG9S-NCR",63068109485,"GJQ1-GBH","Female"
"GJ1K-N7N",63068109486,"GJQ1-L7L","Male"
"GJ1K-N7N",63068109487,"GG9S-76V","Female"
"G3Z8-HR7",63068109488,"KCX5-8H9","Male"
"GNQR-554",63068109490,"GL5J-46M","Male"
"GNQR-554",63068109491,"GL5J-CKB","Female"
"GVP4-6GS",63068109492,"G7SP-356","Male"
"GVP4-6GS",63068109493,"GDF1-N4H","Female"
"GN12-M46",63068109494,"GN1K-B3B","Male"
"GN12-M46",63068109495,"GLY1-KRX","Female"
"GVP4-6GS",63068109496,"G7SP-356","Male"
"GVP4-6GS",63068109497,"GDF1-N4H","Female"
"GN12-M46",63068109498,"GN1K-B3B","Male"
"GN12-M46",63068109499,"GLY1-KRX","Female"
"G35P-RJ2",63068109504,"GW3D-2JN","Male"
"G35P-RJ2",63068109505,"LTD7-YPG","Female"
"GFXG-FRX",63068109506,"9QZD-J5R","Male"
"GFXG-FRX",63068109507,"L18P-6ZG","Female"
"GGZD-RQR",63068109520,"GGTX-L7Y","Male"
"GGZD-RQR",63068109521,"GGTX-Q2J","Female"
"GL9M-YXL",63068109522,"GKZG-KWQ","Male"
"GL9M-YXL",63068109523,"GGTN-692","Female"
"GV1M-FDM",63068109568,"GMMD-GH5","Male"
"GV1M-FDM",63068109569,"LBK1-86P","Female"
"GKZ8-Q9M",63068109570,"G2DP-9XR","Male"
"L1QD-DXV",63068109588,"GJ2V-WRY","Male"
"L1QD-DXV",63068109589,"G2CN-HW6","Female"
"LD9P-M8N",63068109590,"LD9P-MFB","Male"
"LD9P-M8N",63068109591,"LH6C-VKZ","Female"
"LJ2H-W3S",63068109596,"GD74-RRH","Male"
"LJ2H-W3S",63068109597,"GJ5M-BKM","Female"
"LZ2S-DKM",63068109598,"28YJ-Z4N","Male"
"LZ2S-DKM",63068109599,"GGGT-9MX","Female"
"GDCP-XJF",63068109632,"LDW2-RVK","Male"
"GDCP-XJF",63068109633,"L7FV-Z4V","Female"
"GV1M-DCF",63068109634,"GNWP-DQ7","Male"
"GV1M-DCF",63068109635,"GC8J-BSK","Female"
"LT3P-8D6",63068109636,"GG92-32P","Male"
"LT3P-8D6",63068109637,"GG4M-2R7","Female"
"G8L3-3JL",63068109638,"GVXP-S4R","Male"
"G8L3-3JL",63068109639,"LVDF-9DW","Female"
"94HZ-CG3",63068109640,"L4Y9-TXB","Male"
"94HZ-CG3",63068109641,"GSX5-T31","Female"
"LDSS-BYY",63068109642,"99PY-ZDF","Male"
"LDSS-BYY",63068109643,"LD97-C7T","Female"
"LDSV-RVD",63068109644,"LDSH-9W5","Male"
"LDSV-RVD",63068109645,"GGH1-7CV","Female"
"LDSV-RG8",63068109646,"LDSH-S6J","Male"
"LDSV-RG8",63068109647,"KND9-P91","Female"
"LDSQ-XRK",63068109648,"LDSK-V77","Male"
"LDSQ-XRK",63068109649,"LDSQ-F68","Female"
"LCFL-9DP",63068109650,"LB27-YWT","Male"
"LCFL-9DP",63068109651,"GWZB-NNM","Female"
"KDQW-JTJ",63068109652,"9HTX-2CD","Male"
"KDQW-JTJ",63068109653,"G39Q-HBK","Female"
"LDS9-GGV",63068109654,"LZGK-GZB","Male"
"LDS9-GGV",63068109655,"MXKR-J9R","Female"
"9MWR-GHW",63068109656,"K8M3-FZQ","Male"
"9MWR-GHW",63068109657,"LVDF-9DW","Female"
"LZ1V-KT6",63068109658,"MBPN-4DK","Male"
"LZ1V-KT6",63068109659,"9H9K-FVG","Female"
"9WL8-7LY",63068109660,"L8RK-RPS","Male"
"9WL8-7LY",63068109661,"LJG8-9LJ","Female"
"LBJR-K79",63068109662,"LYNF-SFN","Male"
"LBJR-K79",63068109663,"GJQD-6SP","Female"
"K8M3-FZQ",63068109664,"GFR1-8PR","Male"
"K8M3-FZQ",63068109665,"GFR1-JPJ","Female"
"MBPN-4DK",63068109668,"GFR1-8PR","Male"
"MBPN-4DK",63068109669,"GFR1-JPJ","Female"
"9H9K-FVG",63068109670,"LZ9M-HWG","Male"
"9H9K-FVG",63068109671,"9M85-YGM","Female"
"LCVR-TFD",63068109672,"GVNC-TFT","Male"
"LCVR-TFD",63068109673,"GNFT-19B","Female"
"9Z4P-BQB",63068109674,"LZLQ-664","Male"
"9Z4P-BQB",63068109675,"GK2Y-MJB","Female"
"LDW2-41W",63068109676,"94HZ-CG3","Male"
"LDW2-41W",63068109677,"LDSS-BYY","Female"
"G4NJ-GVF",63068109678,"L8RR-S6X","Male"
"G4NJ-GVF",63068109679,"L8RR-S6J","Female"
"9CS4-RY3",63068109680,"LT3P-8D6","Male"
"9CS4-RY3",63068109681,"G8L3-3JL","Female"
"GJ11-5FT",63068109682,"GD2M-G8D","Male"
"GGJD-LJM",63068109696,"GF59-F78","Male"
"GGJD-LJM",63068109697,"GLFD-4JJ","Female"
"9CHR-8ZW",63068109712,"G69T-DN8","Male"
"9CHR-8ZW",63068109713,"L2W2-2TC","Female"
"G2PK-2PB",63068109716,"G9FS-BL2","Male"
"G2PK-2PB",63068109717,"GGXP-5J3","Female"
"GVXD-YLR",63068109718,"GMMD-GH5","Male"
"GVXD-YLR",63068109719,"LBK1-86P","Female"
"GDCP-XJF",63068109760,"LDW2-RVK","Male"
"GDCP-XJF",63068109761,"L7FV-Z4V","Female"
"GV1M-DCF",63068109762,"GNWP-DQ7","Male"
"GV1M-DCF",63068109763,"GC8J-BSK","Female"
"LT3P-8D6",63068109764,"GG92-32P","Male"
"LT3P-8D6",63068109765,"GG4M-2R7","Female"
"G8L3-3JL",63068109766,"GVXP-S4R","Male"
"G8L3-3JL",63068109767,"LVDF-9DW","Female"
"94HZ-CG3",63068109768,"L4Y9-TXB","Male"
"94HZ-CG3",63068109769,"GSX5-T31","Female"
"LDSS-BYY",63068109770,"99PY-ZDF","Male"
"LDSS-BYY",63068109771,"LD97-C7T","Female"
"LDSV-RVD",63068109772,"LDSH-9W5","Male"
"LDSV-RVD",63068109773,"GGH1-7CV","Female"
"LDSV-RG8",63068109774,"LDSH-S6J","Male"
"LDSV-RG8",63068109775,"KND9-P91","Female"
"LDSQ-XRK",63068109776,"LDSK-V77","Male"
"LDSQ-XRK",63068109777,"LDSQ-F68","Female"
"LCFL-9DP",63068109778,"LB27-YWT","Male"
"LCFL-9DP",63068109779,"GWZB-NNM","Female"
"KDQW-JTJ",63068109780,"9HTX-2CD","Male"
"KDQW-JTJ",63068109781,"G39Q-HBK","Female"
"LDS9-GGV",63068109782,"LZGK-GZB","Male"
"LDS9-GGV",63068109783,"MXKR-J9R","Female"
"9MWR-GHW",63068109784,"K8M3-FZQ","Male"
"9MWR-GHW",63068109785,"LVDF-9DW","Female"
"LZ1V-KT6",63068109786,"MBPN-4DK","Male"
"LZ1V-KT6",63068109787,"9H9K-FVG","Female"
"9WL8-7LY",63068109788,"L8RK-RPS","Male"
"9WL8-7LY",63068109789,"LJG8-9LJ","Female"
"LBJR-K79",63068109790,"LYNF-SFN","Male"
"LBJR-K79",63068109791,"GJQD-6SP","Female"
"K8M3-FZQ",63068109792,"GFR1-8PR","Male"
"K8M3-FZQ",63068109793,"GFR1-JPJ","Female"
"MBPN-4DK",63068109796,"GFR1-8PR","Male"
"MBPN-4DK",63068109797,"GFR1-JPJ","Female"
"9H9K-FVG",63068109798,"LZ9M-HWG","Male"
"9H9K-FVG",63068109799,"9M85-YGM","Female"
"LCVR-TFD",63068109800,"GVNC-TFT","Male"
"LCVR-TFD",63068109801,"GNFT-19B","Female"
"9Z4P-BQB",63068109802,"LZLQ-664","Male"
"9Z4P-BQB",63068109803,"GK2Y-MJB","Female"
"LDW2-41W",63068109804,"94HZ-CG3","Male"
"LDW2-41W",63068109805,"LDSS-BYY","Female"
"G4NJ-GVF",63068109806,"L8RR-S6X","Male"
"G4NJ-GVF",63068109807,"L8RR-S6J","Female"
"9CS4-RY3",63068109808,"LT3P-8D6","Male"
"9CS4-RY3",63068109809,"G8L3-3JL","Female"
"GJ11-5FT",63068109810,"GD2M-G8D","Male"
"G6Z3-B38",63068109824,"GDLF-BJ5","Male"
"G6Z3-B38",63068109825,"G8WB-JB1","Female"
"LB27-YWT",63068109860,"GH7M-QSF","Male"
"LB27-YWT",63068109861,"LYTM-8KB","Female"
"GWZB-NNM",63068109862,"L8YY-PH5","Male"
"GWZB-NNM",63068109863,"KFX1-BZD","Female"
"GGQV-GX5",63068109880,"GGQK-TT3","Male"
"GGQV-GX5",63068109881,"G6TP-J4Z","Female"
"9S8N-BNB",63068109884,"LB27-YWT","Male"
"9S8N-BNB",63068109885,"GWZB-NNM","Female"
"GG6X-7XK",63068109886,"LD9Y-C7T","Male"
"GG6X-7XK",63068109887,"LD9Y-CW9","Female"
"9HTX-2CD",63068109888,"9HRG-JDL","Male"
"9HTX-2CD",63068109889,"LDH1-G9D","Female"
"G39Q-HBK",63068109890,"KX2S-NWF","Male"
"G39Q-HBK",63068109891,"L7GV-KKS","Female"
"L7LR-RWX",63068109892,"GVR7-Q43","Male"
"L7LR-RWX",63068109893,"L2DV-WS5","Female"
"L8YB-MKM",63068109968,"LDW2-1TJ","Male"
"L8YB-MKM",63068109969,"GHRD-YKD","Female"
"LCRR-KM2",63068110016,"9H6Q-VVW","Male"
"LCRR-KM2",63068110017,"9HPT-832","Female"
"LDW5-JN2",63068110018,"9C72-WGJ","Male"
"LDW5-JN2",63068110019,"9CZV-2KJ","Female"
"LD9Y-C7T",63068110020,"9SJP-9TN","Male"
"LD9Y-C7T",63068110021,"LVDV-KPT","Female"
"LD9Y-CW9",63068110022,"LZDH-NFR","Male"
"LD9Y-CW9",63068110023,"LD9C-ZGZ","Female"
"94T6-749",63068110024,"GKZ8-PM1","Male"
"94T6-749",63068110025,"GMXZ-2CC","Female"
"GLLC-968",63068110026,"G8K3-VQ8","Male"
"GLLC-968",63068110027,"G9TH-6YX","Female"
"L1DW-Q5N",63068110028,"LY5W-N6P","Male"
"L1DW-Q5N",63068110029,"LHWS-BFW","Female"
"2781-6PP",63068110030,"GDB8-4V9","Male"
"2781-6PP",63068110031,"GVZM-RKC","Female"
"L8YY-PP2",63068110032,"LCN5-99B","Male"
"L8YY-PP2",63068110033,"LYNX-745","Female"
"LT5Z-556",63068110034,"GS83-FSL","Male"
"LT5Z-556",63068110035,"GL79-7R2","Female"
"LBGF-H83",63068110036,"LRQD-FS2","Male"
"LBGF-H83",63068110037,"L5VF-6MD","Female"
"LZ56-WY6",63068110038,"GJSD-GLT","Male"
"LZ56-WY6",63068110039,"GVMD-TBD","Female"
"9CXC-B7Y",63068110040,"L1WS-BMM","Male"
"9CXC-B7Y",63068110041,"9Z8D-P68","Female"
"LZBY-TS8",63068110042,"LDMN-PWB","Male"
"LZBY-TS8",63068110043,"2NBQ-FP2","Female"
"GK9Q-S8F",63068110044,"L81Y-9GD","Male"
"GK9Q-S8F",63068110045,"LB2S-PWM","Female"
"L8YY-PZ9",63068110048,"LBBB-4XS","Male"
"L8YY-PZ9",63068110049,"LDHS-6S3","Female"
"9H65-XXK",63068110050,"L8YY-PH5","Male"
"9H65-XXK",63068110051,"KFX1-BZD","Female"
"GVD8-NJ7",63068110054,"GPSX-XT1","Male"
"GVD8-NJ7",63068110055,"GPSX-KP8","Female"
"GGZQ-BP3",63068110056,"GZ44-VYR","Male"
"GGZQ-BP3",63068110057,"GKZ8-XPF","Female"
"GHNF-BYC",63068110058,"LTCX-SR2","Male"
"GHNF-BYC",63068110059,"GKZ8-XW3","Female"
"GN8V-37D",63068110062,"LB27-YWT","Male"
"GN8V-37D",63068110063,"GWZB-NNM","Female"
"LZLG-V3F",63068110064,"L7NG-DRP","Male"
"LZLG-V3F",63068110065,"LYTH-K3C","Female"
"LH6K-2BP",63068110066,"LTT6-YJQ","Male"
"LH6K-2BP",63068110067,"GV8X-JR1","Female"
"GJYM-TGG",63068110068,"29H4-2Y1","Male"
"GJYM-TGG",63068110069,"GKZ8-Q9M","Female"
"LBPM-PVV",63068110070,"G8W1-CJS","Male"
"LBPM-PVV",63068110071,"GKCC-J1G","Female"
"GQMM-WCR",63068110072,"GH7M-QSF","Male"
"GQMM-WCR",63068110073,"G4SP-ZYT","Female"
"L1JY-KRP",63068110078,"L1DW-Q5N","Male"
"L1JY-KRP",63068110079,"2781-6PP","Female"
"LCRR-KM2",63068110080,"9H6Q-VVW","Male"
"LCRR-KM2",63068110081,"9HPT-832","Female"
"LDW5-JN2",63068110082,"9C72-WGJ","Male"
"LDW5-JN2",63068110083,"9CZV-2KJ","Female"
"LD9Y-C7T",63068110084,"9SJP-9TN","Male"
"LD9Y-C7T",63068110085,"LVDV-KPT","Female"
"LD9Y-CW9",63068110086,"LZDH-NFR","Male"
"LD9Y-CW9",63068110087,"LD9C-ZGZ","Female"
"94T6-749",63068110088,"GKZ8-PM1","Male"
"94T6-749",63068110089,"GMXZ-2CC","Female"
"GLLC-968",63068110090,"G8K3-VQ8","Male"
"GLLC-968",63068110091,"G9TH-6YX","Female"
"L1DW-Q5N",63068110092,"LY5W-N6P","Male"
"L1DW-Q5N",63068110093,"LHWS-BFW","Female"
"2781-6PP",63068110094,"GDB8-4V9","Male"
"2781-6PP",63068110095,"GVZM-RKC","Female"
"L8YY-PP2",63068110096,"LCN5-99B","Male"
"L8YY-PP2",63068110097,"LYNX-745","Female"
"LT5Z-556",63068110098,"GS83-FSL","Male"
"LT5Z-556",63068110099,"GL79-7R2","Female"
"LBGF-H83",63068110100,"LRQD-FS2","Male"
"LBGF-H83",63068110101,"L5VF-6MD","Female"
"LZ56-WY6",63068110102,"GJSD-GLT","Male"
"LZ56-WY6",63068110103,"GVMD-TBD","Female"
"9CXC-B7Y",63068110104,"L1WS-BMM","Male"
"9CXC-B7Y",63068110105,"9Z8D-P68","Female"
"LZBY-TS8",63068110106,"LDMN-PWB","Male"
"LZBY-TS8",63068110107,"2NBQ-FP2","Female"
"GK9Q-S8F",63068110108,"L81Y-9GD","Male"
"GK9Q-S8F",63068110109,"LB2S-PWM","Female"
"99PT-NTZ",63068110112,"L1PB-VYC","Male"
"99PT-NTZ",63068110113,"GWQL-BY7","Female"
"G98Z-6RZ",63068110114,"LZ1T-YG5","Male"
"G98Z-6RZ",63068110115,"LZZF-5Z1","Female"
"LZ9M-HWG",63068110116,"LZPK-P7H","Male"
"LZ9M-HWG",63068110117,"GN4S-LXY","Female"
"9M85-YGM",63068110118,"L8YY-PH5","Male"
"9M85-YGM",63068110119,"KFX1-BZD","Female"
"9SBM-4NB",63068110120,"GN7R-NMC","Male"
"9SBM-4NB",63068110121,"GN7R-VGM","Female"
"GN7R-TH8",63068110122,"GVB1-XCC","Male"
"GN7R-TH8",63068110123,"G3WN-BKZ","Female"
"L8BY-3VJ",63068110124,"L8YY-PP2","Male"
"L8BY-3VJ",63068110125,"LT5Z-556","Female"
"GDKP-2XC",63068110126,"LDSH-9W5","Male"
"GDKP-2XC",63068110127,"GGH1-7CV","Female"
"99PY-ZDF",63068110128,"GSXG-5MK","Male"
