"fid","ascendancy","parent","gender"
"GKVP-QMK",112265247362,"LDHS-Z3V","Male"
"GKVP-QMK",112265247363,"LZGK-ZV2","Female"
"9SJJ-97N",112265247368,"GGG7-Q5M","Male"
"9SJJ-97N",112265247369,"GZL1-BTV","Female"
"LZJG-K5N",112265247370,"KX2S-NWF","Male"
"LZJG-K5N",112265247371,"L7GV-KKS","Female"
"LJ2H-W3S",112265247372,"GD74-RRH","Male"
"LJ2H-W3S",112265247373,"GJ5M-BKM","Female"
"LZ2S-DKM",112265247374,"28YJ-Z4N","Male"
"LZ2S-DKM",112265247375,"GGGT-9MX","Female"
"GJ2V-WRY",112265247376,"G233-LXN","Male"
"GJ2V-WRY",112265247377,"GGWK-NT3","Female"
"LD9P-MFB",112265247380,"GC7G-R6L","Male"
"LD9P-MFB",112265247381,"GC7P-77S","Female"
"L1WT-FRN",112265247392,"GZRK-SFB","Male"
"L1WT-FRN",112265247393,"GVSP-WS2","Female"
"L1WY-QMZ",112265247394,"GHKB-C3J","Male"
"L1WY-QMZ",112265247395,"L5DR-KL8","Female"
"LB5R-TH8",112265247396,"KDQW-JTJ","Male"
"LB5R-TH8",112265247397,"LDS9-GGV","Female"
"LDHQ-P5F",112265247398,"LD9R-RB7","Male"
"LDHQ-P5F",112265247399,"LDSS-6H5","Female"
"LBJ9-GZ4",112265247400,"9ZH7-GMD","Male"
"LBJ9-GZ4",112265247401,"MBYH-395","Female"
"KZPP-B68",112265247402,"G7ZN-5DF","Male"
"L18B-R3G",112265247404,"G2TZ-96Y","Male"
"L18B-R3G",112265247405,"G2T8-97Z","Female"
"KDQH-DJG",112265247406,"L1DD-JMP","Male"
"KDQH-DJG",112265247407,"9WY9-HRJ","Female"
"GQRQ-G6B",112265247424,"GQRQ-K79","Male"
"GQRQ-G6B",112265247425,"GGVR-MY2","Female"
"G6B1-LGM",112265247488,"G6B1-RJ4","Male"
"G6B1-LGM",112265247489,"G6LB-1ZJ","Female"
"934P-X69",112265247504,"949K-5Q2","Male"
"LDSS-8WS",112265247512,"L7LT-X1D","Male"
"9ZCG-R7L",112265247514,"KZPV-BQM","Male"
"9ZCG-R7L",112265247515,"GG81-W5D","Female"
"LRHH-9JN",112265247516,"M1VS-25N","Male"
"LRHH-9JN",112265247517,"LDSS-KHY","Female"
"LZGK-6BD",112265247518,"LZGQ-LJX","Male"
"LZGK-6BD",112265247519,"GG5V-KXG","Female"
"L619-MQH",112265247528,"934P-X69","Male"
"L619-MQH",112265247529,"GLVM-QFF","Female"
"LDSS-ZMW",112265247532,"LDSS-8WS","Male"
"LDSS-ZMW",112265247533,"9ZCG-R7L","Female"
"LDSS-ZMD",112265247534,"LRHH-9JN","Male"
"LDSS-ZMD",112265247535,"LZGK-6BD","Female"
"GDLQ-MX5",112265247536,"G69B-SSH","Male"
"GDLQ-MX5",112265247537,"GZYQ-4J1","Female"
"LY72-MRC",112265247538,"LJ2H-W3S","Male"
"LY72-MRC",112265247539,"LZ2S-DKM","Female"
"L8T9-YR8",112265247542,"GXDM-3H9","Male"
"L8T9-YR8",112265247543,"LBHG-TXR","Female"
"99Y7-MCD",112265247552,"KN8N-WHW","Male"
"99Y7-MCD",112265247553,"9SYL-S5H","Female"
"LBKM-9MP",112265247554,"G67W-G57","Male"
"LBKM-9MP",112265247555,"MZHC-RBM","Female"
"L1QG-G8M",112265247556,"LDFZ-8Q1","Male"
"L1QG-G8M",112265247557,"LHPZ-VGH","Female"
"LDW5-66P",112265247560,"LD9R-RB7","Male"
"LDW5-66P",112265247561,"LDSS-6H5","Female"
"LDW5-623",112265247562,"LDMT-HMZ","Male"
"LDW5-623",112265247563,"LD91-ST3","Female"
"KCXK-S69",112265247564,"L8MB-ZMK","Male"
"KCXK-S69",112265247565,"MB1Q-ZWW","Female"
"GJR2-7VD",112265247566,"LDMT-W6R","Male"
"GJR2-7VD",112265247567,"LT83-H6M","Female"
"MKKN-R3H",112265247568,"GG5Y-858","Male"
"9Q6D-L88",112265247570,"GKPX-TG7","Male"
"9Q6D-L88",112265247571,"GN4Z-XZP","Female"
"K417-PHT",112265247572,"LTTZ-YL8","Male"
"K417-PHT",112265247573,"LYSG-SY9","Female"
"9S3D-N8F",112265247574,"9C32-7PC","Male"
"9S3D-N8F",112265247575,"M5YG-GGX","Female"
"GN9S-PHK",112265247600,"GWKF-XY9","Male"
"GN9S-PHK",112265247601,"GWKF-FBF","Female"
"9HV8-NJK",112265247604,"9HV8-NVS","Male"
"9HV8-NJK",112265247605,"L2TT-6C2","Female"
"G6Y8-CVK",112265247608,"G6Y5-V53","Male"
"L8MP-TBP",112265247612,"GQPW-7XG","Male"
"L8MP-TBP",112265247613,"G6G8-S9J","Female"
"L1WT-FRN",112265247616,"GZRK-SFB","Male"
"L1WT-FRN",112265247617,"GVSP-WS2","Female"
"L1WY-QMZ",112265247618,"GHKB-C3J","Male"
"L1WY-QMZ",112265247619,"L5DR-KL8","Female"
"LB5R-TH8",112265247620,"KDQW-JTJ","Male"
"LB5R-TH8",112265247621,"LDS9-GGV","Female"
"LDHQ-P5F",112265247622,"LD9R-RB7","Male"
"LDHQ-P5F",112265247623,"LDSS-6H5","Female"
"LBJ9-GZ4",112265247624,"9ZH7-GMD","Male"
"LBJ9-GZ4",112265247625,"MBYH-395","Female"
"KZPP-B68",112265247626,"G7ZN-5DF","Male"
"L18B-R3G",112265247628,"G2TZ-96Y","Male"
"L18B-R3G",112265247629,"G2T8-97Z","Female"
"KDQH-DJG",112265247630,"L1DD-JMP","Male"
"KDQH-DJG",112265247631,"9WY9-HRJ","Female"
"LZGQ-LJX",112265247648,"KDQW-JTJ","Male"
"LZGQ-LJX",112265247649,"LDS9-GGV","Female"
"KDQH-DJG",112265247650,"L1DD-JMP","Male"
"KDQH-DJG",112265247651,"9WY9-HRJ","Female"
"GL9R-YL9",112265247652,"LD95-VV6","Male"
"GL9R-YL9",112265247653,"9H2F-HV5","Female"
"LDHQ-P5F",112265247654,"LD9R-RB7","Male"
"LDHQ-P5F",112265247655,"LDSS-6H5","Female"
"LD9R-RCZ",112265247672,"GGT6-NYC","Male"
"LD9R-RCZ",112265247673,"GGTD-5CG","Female"
"MBWQ-SF3",112265247674,"LH3J-XVF","Male"
"MBWQ-SF3",112265247675,"KN3T-TR3","Female"
"L1R3-QH7",112265247676,"LD9R-5PH","Male"
"L1R3-QH7",112265247677,"LZM1-YM9","Female"
"M33Z-FHV",112265247678,"GGQ2-T6Y","Male"
"M33Z-FHV",112265247679,"GGQ2-FDK","Female"
"LVTD-MDD",112265247680,"GX7C-LRS","Male"
"LVTD-MDD",112265247681,"GN1M-ZZK","Female"
"GKYX-DNQ",112265247682,"LB2S-1BB","Male"
"GKYX-DNQ",112265247683,"LTG4-ZZ5","Female"
"28YJ-Z4N",112265247688,"9HTX-2CD","Male"
"28YJ-Z4N",112265247689,"G39Q-HBK","Female"
"GGGT-9MX",112265247690,"MXVC-BK8","Male"
"GV4Z-NPS",112265247696,"GCQF-FLC","Male"
"GZKP-3KR",112265247698,"L5LL-BRL","Male"
"GZKP-3KR",112265247699,"GZ4M-H94","Female"
"9H27-6Y3",112265247704,"G6LZ-TWJ","Male"
"MWBC-XS5",112265247706,"9ZHQ-5GQ","Male"
"MWBC-XS5",112265247707,"G6R2-BDM","Female"
"99PY-VJ6",112265247708,"GN31-YTW","Male"
"99PY-VJ6",112265247709,"GN31-P3C","Female"
"G6DL-8L7",112265247710,"GK22-BND","Male"
"G6DL-8L7",112265247711,"GK2B-991","Female"
"99Y7-MCD",112265247712,"KN8N-WHW","Male"
"99Y7-MCD",112265247713,"9SYL-S5H","Female"
"LBKM-9MP",112265247714,"G67W-G57","Male"
"LBKM-9MP",112265247715,"MZHC-RBM","Female"
"L1QG-G8M",112265247716,"LDFZ-8Q1","Male"
"L1QG-G8M",112265247717,"LHPZ-VGH","Female"
"LDW5-66P",112265247720,"LD9R-RB7","Male"
"LDW5-66P",112265247721,"LDSS-6H5","Female"
"LDW5-623",112265247722,"LDMT-HMZ","Male"
"LDW5-623",112265247723,"LD91-ST3","Female"
"KCXK-S69",112265247724,"L8MB-ZMK","Male"
"KCXK-S69",112265247725,"MB1Q-ZWW","Female"
"GJR2-7VD",112265247726,"LDMT-W6R","Male"
"GJR2-7VD",112265247727,"LT83-H6M","Female"
"MKKN-R3H",112265247728,"GG5Y-858","Male"
"9Q6D-L88",112265247730,"GKPX-TG7","Male"
"9Q6D-L88",112265247731,"GN4Z-XZP","Female"
"K417-PHT",112265247732,"LTTZ-YL8","Male"
"K417-PHT",112265247733,"LYSG-SY9","Female"
"9S3D-N8F",112265247734,"9C32-7PC","Male"
"9S3D-N8F",112265247735,"M5YG-GGX","Female"
"GGJ6-93F",112265247744,"GVYJ-ZZJ","Male"
"GGJ6-93F",112265247745,"GGR6-9Q1","Female"
"94RZ-9KC",112265247746,"L198-LRM","Male"
"94RZ-9KC",112265247747,"LCFL-9DP","Female"
"L18X-ZNH",112265247748,"9QZD-J5R","Male"
"L18X-ZNH",112265247749,"L18P-6ZG","Female"
"MVL6-5PR",112265247750,"LDW2-RVK","Male"
"MVL6-5PR",112265247751,"LDW2-RVB","Female"
"L1HZ-WR2",112265247752,"LVTD-MDD","Male"
"L1HZ-WR2",112265247753,"GKYX-DNQ","Female"
"KFLG-12B",112265247756,"28YJ-Z4N","Male"
"KFLG-12B",112265247757,"GGGT-9MX","Female"
"M1TN-H75",112265247760,"GQ1S-8Z6","Male"
"M1TN-H75",112265247761,"GL5F-2BT","Female"
"LJ4D-ZCK",112265247765,"GVHV-7WD","Female"
"LJ4D-ZCK",112265247764,"G9G8-ZCS","Male"
"9S1L-ZP2",112265247766,"G6Z5-SS2","Male"
"9S1L-ZP2",112265247767,"GX7W-7JP","Female"
"G87Q-Z3W",112265247768,"LCP2-CGK","Male"
"G87Q-Z3W",112265247769,"L2YT-FJZ","Female"
"GC32-FML",112265247770,"GV9M-XVB","Male"
"GC32-FML",112265247771,"GV94-MVW","Female"
"KDQW-JTJ",112265247776,"9HTX-2CD","Male"
"KDQW-JTJ",112265247777,"G39Q-HBK","Female"
"LDS9-GGV",112265247778,"LZGK-GZB","Male"
"LDS9-GGV",112265247779,"MXKR-J9R","Female"
"L1DD-JMP",112265247780,"GG5W-TJ1","Male"
"L1DD-JMP",112265247781,"GG54-SDF","Female"
"9WY9-HRJ",112265247782,"LZ19-924","Male"
"LD95-VV6",112265247784,"LD95-VVH","Male"
"LD95-VV6",112265247785,"99SD-Z4Q","Female"
"9H2F-HV5",112265247786,"MBGG-7NP","Male"
"9H2F-HV5",112265247787,"LD9R-SHL","Female"
"LD9R-RB7",112265247788,"LD9R-RYR","Male"
"LD9R-RB7",112265247789,"M15L-V4Q","Female"
"LDSS-6H5",112265247790,"L133-HLP","Male"
"LDSS-6H5",112265247791,"KH8N-T92","Female"
"LZS9-ZC2",112265247792,"9HYQ-M4G","Male"
"LZS9-ZC2",112265247793,"GJGW-QM6","Female"
"LZ61-F76",112265247794,"LZ19-924","Male"
"LZ61-F76",112265247795,"GL5F-YH1","Female"
"KNXX-WBQ",112265247800,"LHPZ-9WQ","Male"
"KNXX-WBQ",112265247801,"LCT8-QVQ","Female"
"LDMT-HMZ",112265247804,"L8BY-3VJ","Male"
"LDMT-HMZ",112265247805,"94BP-X4Z","Female"
"LD91-ST3",112265247806,"L8YY-5HK","Male"
"LD91-ST3",112265247807,"L8WB-D2Z","Female"
"LDW2-7WW",112265247808,"LD9Y-C7T","Male"
"LDW2-7WW",112265247809,"LD9Y-CW9","Female"
"LH7S-12Y",112265247810,"9CXC-BT8","Male"
"LH7S-12Y",112265247811,"L8MP-T1Y","Female"
"LDSQ-XRK",112265247812,"LDSK-V77","Male"
"LDSQ-XRK",112265247813,"LDSQ-F68","Female"
"LCFL-9DP",112265247814,"LB27-YWT","Male"
"LCFL-9DP",112265247815,"GWZB-NNM","Female"
"LD9R-RB7",112265247816,"LD9R-RYR","Male"
"LD9R-RB7",112265247817,"M15L-V4Q","Female"
"LDSS-6H5",112265247818,"L133-HLP","Male"
"LDSS-6H5",112265247819,"KH8N-T92","Female"
"L18X-ZNH",112265247820,"9QZD-J5R","Male"
"L18X-ZNH",112265247821,"L18P-6ZG","Female"
"MVL6-5PR",112265247822,"LDW2-RVK","Male"
"MVL6-5PR",112265247823,"LDW2-RVB","Female"
"L8YY-G2B",112265247824,"GD7G-J16","Male"
"L8YY-G2B",112265247825,"KH8N-T92","Female"
"93BR-9XQ",112265247826,"GXQJ-YPP","Male"
"93BR-9XQ",112265247827,"GXQ4-M27","Female"
"L8R2-SJ9",112265247828,"G21Z-QQG","Male"
"L8R2-SJ9",112265247829,"GZ2N-HCQ","Female"
"LCXP-QW3",112265247830,"99PT-X33","Male"
"LCXP-QW3",112265247831,"G21N-VX4","Female"
"L18B-R3G",112265247832,"G2TZ-96Y","Male"
"L18B-R3G",112265247833,"G2T8-97Z","Female"
"KDQH-DJG",112265247834,"L1DD-JMP","Male"
"KDQH-DJG",112265247835,"9WY9-HRJ","Female"
"LD9R-5G3",112265247836,"LD9R-RCZ","Male"
"LD9R-5G3",112265247837,"MBWQ-SF3","Female"
"M897-QTS",112265247838,"L1R3-QH7","Male"
"M897-QTS",112265247839,"M33Z-FHV","Female"
"GJN4-XTB",112265247840,"GSDC-Y9X","Male"
"GJN4-XTB",112265247841,"GSDC-BSN","Female"
"GVSX-46Q",112265247842,"LKTX-BFQ","Male"
"GVSX-46Q",112265247843,"LKTX-BGZ","Female"
"GSD6-K7P",112265247844,"G7F6-NTQ","Male"
"GSD6-K7P",112265247845,"GGZM-MXR","Female"
"G6WQ-WBM",112265247846,"GGC1-B21","Male"
"G6WQ-WBM",112265247847,"GGZM-3FJ","Female"
"G95X-P39",112265247848,"G6J7-Y68","Male"
"G95X-P39",112265247849,"GZBR-M7C","Female"
"GSBX-MD1",112265247850,"LDSK-NZJ","Male"
"GSBX-MD1",112265247851,"LDSH-S2T","Female"
"L1QG-G8M",112265247852,"LDFZ-8Q1","Male"
"L1QG-G8M",112265247853,"LHPZ-VGH","Female"
"G6MW-WVX",112265247864,"GZ1H-4T1","Male"
"G6MW-WVX",112265247865,"GJJ7-FWF","Female"
"GMXF-JSD",112265247868,"GJF5-LJ3","Male"
"GMXF-JSD",112265247869,"GKDD-M1L","Female"
"GQSG-1F8",112265247870,"GJFR-STB","Male"
"GQSG-1F8",112265247871,"LBLV-9Q3","Female"
"GGS1-V6Q",112265247880,"GGNL-VSY","Male"
"GGS1-V6Q",112265247881,"GGNL-YWP","Female"
"GGJD-J7J",112265247872,"G35P-RJ2","Male"
"GGJD-J7J",112265247873,"GFXG-FRX","Female"
"GGJ6-SCY",112265247874,"GQVJ-56W","Male"
"GGJ6-SCY",112265247875,"G74T-3YP","Female"
"GL64-75Z",112265247876,"KFK5-ZL5","Male"
"GL64-75Z",112265247877,"LBCC-DW3","Female"
"LD9R-RCZ",112265247888,"GGT6-NYC","Male"
"LD9R-RCZ",112265247889,"GGTD-5CG","Female"
"MBWQ-SF3",112265247890,"LH3J-XVF","Male"
"MBWQ-SF3",112265247891,"KN3T-TR3","Female"
"L1R3-QH7",112265247892,"LD9R-5PH","Male"
"L1R3-QH7",112265247893,"LZM1-YM9","Female"
"M33Z-FHV",112265247894,"GGQ2-T6Y","Male"
"M33Z-FHV",112265247895,"GGQ2-FDK","Female"
"L8R2-SJ9",112265247896,"G21Z-QQG","Male"
"L8R2-SJ9",112265247897,"GZ2N-HCQ","Female"
"LCXP-QW3",112265247898,"99PT-X33","Male"
"LCXP-QW3",112265247899,"G21N-VX4","Female"
"LDL5-RBZ",112265247904,"GZ5R-JKZ","Male"
"LDL5-RBZ",112265247905,"GX42-7MH","Female"
"LZZ3-SKR",112265247906,"9HTX-2CD","Male"
"LZZ3-SKR",112265247907,"L83J-4S6","Female"
"L2SG-RHC",112265247920,"9Z4Y-476","Male"
"L2SG-RHC",112265247921,"G396-J2Q","Female"
"GX4P-D1J",112265247922,"G2L1-2VL","Male"
"GX4P-D1J",112265247923,"G8VQ-6D1","Female"
"9Z4Y-476",112265247924,"LD9R-5PH","Male"
"9Z4Y-476",112265247925,"LZM1-YM9","Female"
"G396-J2Q",112265247926,"GSJL-SH8","Male"
"G396-J2Q",112265247927,"G8V9-RRF","Female"
"LD9R-RB7",112265247936,"LD9R-RYR","Male"
"LD9R-RB7",112265247937,"M15L-V4Q","Female"
"LDSS-6H5",112265247938,"L133-HLP","Male"
"LDSS-6H5",112265247939,"KH8N-T92","Female"
"LDMT-HMZ",112265247940,"L8BY-3VJ","Male"
"LDMT-HMZ",112265247941,"94BP-X4Z","Female"
"LD91-ST3",112265247942,"L8YY-5HK","Male"
"LD91-ST3",112265247943,"L8WB-D2Z","Female"
"L6JX-69T",112265247944,"9WMP-NNQ","Male"
"L6JX-69T",112265247945,"945D-J9Y","Female"
"LT1B-6DX",112265247946,"LJB3-5XL","Male"
"LT1B-6DX",112265247947,"GNWS-GB4","Female"
"KHQ6-TFB",112265247948,"LD97-CH9","Male"
"KHQ6-TFB",112265247949,"KH4Q-2SB","Female"
"LDSM-H39",112265247950,"94YF-JDG","Male"
"LDSM-H39",112265247951,"G8WY-6L8","Female"
"MGTC-QTS",112265247952,"LZ48-4FD","Male"
"MGTC-QTS",112265247953,"9HMZ-FQH","Female"
"LB23-RVZ",112265247954,"2Z98-QKN","Male"
"LB23-RVZ",112265247955,"GDCF-ZCT","Female"
"9HNL-1HB",112265247956,"G2S2-PGN","Male"
"9HNL-1HB",112265247957,"GFXP-NMG","Female"
"L1TH-HRK",112265247959,"G2C6-3C9","Female"
"GLB9-C37",112265247960,"LDSQ-XRK","Male"
"GLB9-C37",112265247961,"LCFL-9DP","Female"
"G2YH-9WG",112265247962,"KDQW-JTJ","Male"
"G2YH-9WG",112265247963,"LDS9-GGV","Female"
"GLW3-1SY",112265247964,"9MWR-GHW","Male"
"GLW3-1SY",112265247965,"LZ1V-KT6","Female"
"998F-RBL",112265247966,"9WL8-7LY","Male"
"998F-RBL",112265247967,"LBJR-K79","Female"
"G9FS-D2J",112265247968,"G9FS-2B1","Male"
"G9FS-D2J",112265247969,"LJB9-MKB","Female"
"9H27-6Y3",112265247972,"G6LZ-TWJ","Male"
"MWBC-XS5",112265247974,"9ZHQ-5GQ","Male"
"MWBC-XS5",112265247975,"G6R2-BDM","Female"
"GV18-6H7",112265247976,"9CZC-GSR","Male"
"GV18-6H7",112265247977,"GJBZ-QGS","Female"
"GVQY-MVQ",112265247978,"GVQN-8YV","Male"
"GVQY-MVQ",112265247979,"GVQN-W98","Female"
"M1TN-H75",112265247980,"GQ1S-8Z6","Male"
"M1TN-H75",112265247981,"GL5F-2BT","Female"
"9H17-VTZ",112265247984,"LZGQ-LJX","Male"
"9H17-VTZ",112265247985,"KDQH-DJG","Female"
"LY57-55F",112265247986,"GL9R-YL9","Male"
"LY57-55F",112265247987,"LDHQ-P5F","Female"
"99JL-VFV",112265247988,"GCS7-KQZ","Male"
"99JL-VFV",112265247989,"GJ6J-661","Female"
"GCS7-3JP",112265247990,"GC43-QQ9","Male"
"GCS7-3JP",112265247991,"GZ1L-YCZ","Female"
"LBNP-5M3",112265247992,"LY1Q-F7D","Male"
"LBNP-5M3",112265247993,"G6VH-KZ9","Female"
"G4SG-NWR",112265247994,"9S9P-HNZ","Male"
"G4SG-NWR",112265247995,"LYTJ-J2J","Female"
"GLGS-JN3",112265247999,"GVRZ-1Q7","Female"
"LBJM-VXF",112265248000,"9C8M-C8L","Male"
"LBJM-VXF",112265248001,"GGJD-WC6","Female"
"LBDM-38D",112265248002,"L8R2-SJ9","Male"
"LBDM-38D",112265248003,"LCXP-QW3","Female"
"MSZC-Z12",112265248004,"LBQ7-VCK","Male"
"MSZC-Z12",112265248005,"LZSJ-4MJ","Female"
"MFDV-SRR",112265248006,"G7BH-PLM","Male"
"MFDV-SRR",112265248007,"GL5J-ZG3","Female"
"LRHD-9QV",112265248008,"GHXK-4CC","Male"
"LRHD-9QV",112265248009,"LDT7-TQR","Female"
"LB28-GGJ",112265248010,"KJWK-J9N","Male"
"LB28-GGJ",112265248011,"GZZ1-RZC","Female"
"9HYM-8LQ",112265248013,"LYGC-QWM","Female"
"99VV-38W",112265248014,"GD3G-G7F","Male"
"99VV-38W",112265248015,"G7NR-DKZ","Female"
"L8TT-FPL",112265248016,"9ZC6-52H","Male"
"L8TT-FPL",112265248017,"GLS6-L9W","Female"
"L8TT-FPP",112265248018,"9WL8-7LY","Male"
"L8TT-FPP",112265248019,"LBJR-K79","Female"
"KC9S-MPC",112265248020,"G23C-HT1","Male"
"KC9S-MPC",112265248021,"G652-6K6","Female"
"L7JF-2YC",112265248022,"93LP-LVJ","Male"
"L7JF-2YC",112265248023,"LBSF-ZFR","Female"
"LDQ2-Z4X",112265248024,"LH7S-18K","Male"
"LDQ2-Z4X",112265248025,"LDSV-5Q1","Female"
"LDS9-G7Q",112265248026,"LYGH-JR3","Male"
"LDS9-G7Q",112265248027,"LZVR-GMG","Female"
"9MC4-P9B",112265248028,"GNYN-63S","Male"
"9MC4-P9B",112265248029,"LBDM-38D","Female"
"9W15-B8Y",112265248030,"9H16-YMP","Male"
"9W15-B8Y",112265248031,"L82R-5HJ","Female"
"GLB9-C37",112265248032,"LDSQ-XRK","Male"
"GLB9-C37",112265248033,"LCFL-9DP","Female"
"G2YH-9WG",112265248034,"KDQW-JTJ","Male"
"G2YH-9WG",112265248035,"LDS9-GGV","Female"
"GLW3-1SY",112265248036,"9MWR-GHW","Male"
"GLW3-1SY",112265248037,"LZ1V-KT6","Female"
"998F-RBL",112265248038,"9WL8-7LY","Male"
"998F-RBL",112265248039,"LBJR-K79","Female"
"L1MT-98D",112265248040,"9ZC6-52H","Male"
"L1MT-98D",112265248041,"LDZ2-825","Female"
"G6T4-VHF",112265248042,"L1MN-K1H","Male"
"G6T4-VHF",112265248043,"KZF2-HJC","Female"
"LYGH-JR3",112265248044,"LD9R-RB7","Male"
"LYGH-JR3",112265248045,"LDSS-6H5","Female"
"L8WY-474",112265248046,"9H19-J7X","Male"
"L8WY-474",112265248047,"9H19-J7B","Female"
"LJLB-5ML",112265248048,"LB72-KMS","Male"
"LJLB-5ML",112265248049,"9ZC4-8MC","Female"
"L15Q-8X5",112265248050,"9CFG-QM8","Male"
"L15Q-8X5",112265248051,"MCLW-CKN","Female"
"MW9F-FGX",112265248052,"L4BB-Z8Y","Male"
"MW9F-FGX",112265248053,"GKZ8-6ZX","Female"
"LHNV-F14",112265248056,"G9QV-BP7","Male"
"LHNV-F14",112265248057,"GL1T-G7R","Female"
"LD78-CYZ",112265248060,"LHG4-N8V","Male"
"LD78-CYZ",112265248061,"LDW2-QLB","Female"
"LZ18-LSK",112265248062,"MGTC-QTS","Male"
"LZ18-LSK",112265248063,"LB23-RVZ","Female"
"LZ56-C7W",112265248096,"GGP2-1MC","Male"
"LZ56-C7W",112265248097,"GGP2-F5N","Female"
"G217-CMH",112265248098,"GVNP-M85","Male"
"G217-CMH",112265248099,"GVSX-686","Female"
"LZ78-C6G",112265248104,"G3C6-4D2","Male"
"LZ78-C6G",112265248105,"GNP5-3X7","Female"
"GSY8-G8W",112265248108,"GLLS-ZT9","Male"
"GSY8-G8W",112265248109,"L23M-XSV","Female"
"GSY8-P1N",112265248110,"G6CJ-JJ5","Male"
"GSY8-P1N",112265248111,"G21W-Z6Q","Female"
"MGTC-QTS",112265248128,"LZ48-4FD","Male"
"MGTC-QTS",112265248129,"9HMZ-FQH","Female"
"LB23-RVZ",112265248130,"2Z98-QKN","Male"
"LB23-RVZ",112265248131,"GDCF-ZCT","Female"
"9HNL-1HB",112265248132,"G2S2-PGN","Male"
"9HNL-1HB",112265248133,"GFXP-NMG","Female"
"L1TH-HRK",112265248135,"G2C6-3C9","Female"
"GLB9-C37",112265248136,"LDSQ-XRK","Male"
"GLB9-C37",112265248137,"LCFL-9DP","Female"
"G2YH-9WG",112265248138,"KDQW-JTJ","Male"
"G2YH-9WG",112265248139,"LDS9-GGV","Female"
"GLW3-1SY",112265248140,"9MWR-GHW","Male"
"GLW3-1SY",112265248141,"LZ1V-KT6","Female"
"998F-RBL",112265248142,"9WL8-7LY","Male"
"998F-RBL",112265248143,"LBJR-K79","Female"
"G95D-VPB",112265248144,"KP3F-CGB","Male"
"G95D-VPB",112265248145,"9HM8-Q8C","Female"
"94N6-VR2",112265248146,"GQFT-341","Male"
"94N6-VR2",112265248147,"9CXH-C73","Female"
"LBQ7-VCK",112265248152,"GG2T-QKL","Male"
"998F-RYD",112265248160,"GLB9-C37","Male"
"998F-RYD",112265248161,"G2YH-9WG","Female"
"9WYV-M96",112265248162,"GLW3-1SY","Male"
"9WYV-M96",112265248163,"998F-RBL","Female"
"LZ1V-KTQ",112265248164,"9MWR-GHW","Male"
"LZ1V-KTQ",112265248165,"LZ1V-KT6","Female"
"GDN3-LQK",112265248166,"LH8G-2RH","Male"
"GDN3-LQK",112265248167,"LDW2-7JJ","Female"
"G468-KW6",112265248168,"L4JG-RRY","Male"
"G468-KW6",112265248169,"GLQ1-7ML","Female"
"GWLB-Q3R",112265248172,"GWLB-9FC","Male"
"GWLB-Q3R",112265248173,"GWLB-QQS","Female"
"L1Y9-2YH",112265248176,"GCWL-CDJ","Male"
"L1Y9-2YH",112265248177,"GJ1J-Y7X","Female"
"LYZ9-HQJ",112265248196,"M33D-SL2","Male"
"LYZ9-HQJ",112265248197,"GQXS-8NN","Female"
"MYBX-C2G",112265248198,"MGTC-QTS","Male"
"MYBX-C2G",112265248199,"LB23-RVZ","Female"
"L1TH-CHT",112265248200,"G7XP-LJM","Male"
"L1TH-CHT",112265248201,"G84M-91N","Female"
"L1TH-WV2",112265248202,"GSHZ-VZR","Male"
"L1TH-WV2",112265248203,"GSHZ-JCQ","Female"
"LYZ9-HQJ",112265248204,"M33D-SL2","Male"
"LYZ9-HQJ",112265248205,"GQXS-8NN","Female"
"9SM1-17D",112265248206,"LDSV-P4D","Male"
"9SM1-17D",112265248207,"LDSV-PC1","Female"
"LDSQ-XRK",112265248256,"LDSK-V77","Male"
"LDSQ-XRK",112265248257,"LDSQ-F68","Female"
"LCFL-9DP",112265248258,"LB27-YWT","Male"
"LCFL-9DP",112265248259,"GWZB-NNM","Female"
"KDQW-JTJ",112265248260,"9HTX-2CD","Male"
"KDQW-JTJ",112265248261,"G39Q-HBK","Female"
"LDS9-GGV",112265248262,"LZGK-GZB","Male"
"LDS9-GGV",112265248263,"MXKR-J9R","Female"
"9MWR-GHW",112265248264,"K8M3-FZQ","Male"
"9MWR-GHW",112265248265,"LVDF-9DW","Female"
"LZ1V-KT6",112265248266,"MBPN-4DK","Male"
"LZ1V-KT6",112265248267,"9H9K-FVG","Female"
"9WL8-7LY",112265248268,"L8RK-RPS","Male"
"9WL8-7LY",112265248269,"LJG8-9LJ","Female"
"LBJR-K79",112265248270,"LYNF-SFN","Male"
"LBJR-K79",112265248271,"GJQD-6SP","Female"
"9ZC6-52H",112265248272,"LDH1-MVP","Male"
"9ZC6-52H",112265248273,"GLBW-SDB","Female"
"LDZ2-825",112265248274,"LD9Y-6D1","Male"
"LDZ2-825",112265248275,"L1Y1-VBB","Female"
"L1MN-K1H",112265248276,"LBQG-D74","Male"
"L1MN-K1H",112265248277,"GGLF-WXK","Female"
"KZF2-HJC",112265248278,"LV4Y-YSJ","Male"
"KZF2-HJC",112265248279,"GVMX-HXT","Female"
"LD9R-RB7",112265248280,"LD9R-RYR","Male"
"LD9R-RB7",112265248281,"M15L-V4Q","Female"
"LDSS-6H5",112265248282,"L133-HLP","Male"
"LDSS-6H5",112265248283,"KH8N-T92","Female"
"9H19-J7X",112265248284,"9Z8P-WSC","Male"
