"fid","ascendancy","parent","gender"
"G6Y8-CVK",63332689144,"G6Y5-V53","Male"
"L8MP-TBP",63332689148,"GQPW-7XG","Male"
"L8MP-TBP",63332689149,"G6G8-S9J","Female"
"G2LS-TQ9",63332689168,"GQ65-ZJP","Male"
"GCS7-KQZ",63332689176,"GJ6J-KXZ","Male"
"GC43-QQ9",63332689180,"GJ6J-Q45","Male"
"GC43-QQ9",63332689181,"GKCC-681","Female"
"GZ1L-YCZ",63332689182,"LDMT-W6R","Male"
"GZ1L-YCZ",63332689183,"LT83-H6M","Female"
"GXQ2-JJL",63332689194,"GD1Z-QQN","Male"
"GXQ2-JJL",63332689195,"GVXN-T31","Female"
"GSKL-TVF",63332689248,"G7H9-MZF","Male"
"GSKL-TVF",63332689249,"GH6V-72B","Female"
"GSKG-9X9",63332689250,"LKD8-KF5","Male"
"GSKG-9X9",63332689251,"GHDD-32H","Female"
"LYJ2-TZG",63332689280,"LBX8-DDN","Male"
"LYJ2-TZG",63332689281,"LDW2-4JB","Female"
"LYJ2-LF5",63332689282,"M1S9-5V6","Male"
"GSW1-4MT",63332689284,"G8WY-NB7","Male"
"GSW1-4MT",63332689285,"9Z8H-QFQ","Female"
"L28C-QYX",63332689286,"935X-1CT","Male"
"L28C-QYX",63332689287,"LZS3-9ZK","Female"
"GKZZ-G86",63332689288,"G2C4-QBG","Male"
"GKZZ-G86",63332689289,"LYKL-Q41","Female"
"GG3V-MT8",63332689290,"GKZZ-32Y","Male"
"GG3V-MT8",63332689291,"L17Y-BLH","Female"
"G4D6-T9T",63332689292,"GJ4X-C6N","Male"
"G4D6-T9T",63332689293,"G4QS-TSJ","Female"
"GNXV-D5B",63332689294,"GNXV-C33","Male"
"GNXV-D5B",63332689295,"GS4N-539","Female"
"G4R8-PS1",63332689296,"GSV7-NV5","Male"
"G4R8-PS1",63332689297,"GSCM-XFK","Female"
"GNLW-W9M",63332689298,"GKML-LQ9","Male"
"GNLW-W9M",63332689299,"G4MR-G11","Female"
"GHYL-DDR",63332689304,"GX2Q-S65","Male"
"GHYL-DDR",63332689305,"9CXW-ZN2","Female"
"G8YZ-QDQ",63332689308,"LL31-NXN","Male"
"G8YZ-QDQ",63332689309,"GLWQ-CLK","Female"
"LDZN-ZVF",63332689310,"L812-GLB","Male"
"LDZN-ZVF",63332689311,"GKNH-2K7","Female"
"LHVH-1SW",63332689312,"L6RN-2TH","Male"
"LHVH-1SW",63332689313,"GG5L-71Q","Female"
"LRHG-G1W",63332689314,"GD2T-KQT","Male"
"LRHG-G1W",63332689315,"GF3G-5VX","Female"
"G9TY-VXY",63332689316,"MFHW-5JK","Male"
"G9TY-VXY",63332689317,"MFHW-5VS","Female"
"G4HJ-NJK",63332689318,"LBLT-J4B","Male"
"G4HJ-NJK",63332689319,"LTPD-H8X","Female"
"GCFT-JR1",63332689320,"LK4K-KXH","Male"
"GCFT-JR1",63332689321,"G4X5-DZD","Female"
"G766-HFN",63332689336,"GJBB-67C","Male"
"G766-HFN",63332689337,"LC74-16M","Female"
"GX5D-SMY",63332689338,"G7R8-TFL","Male"
"GX5D-SMY",63332689339,"GL5H-4SB","Female"
"LYPR-VX5",63332689344,"GD65-2F2","Male"
"LYPR-VX5",63332689345,"KNSN-3NT","Female"
"LY6D-WK1",63332689346,"LT8Q-95L","Male"
"LY6D-WK1",63332689347,"G63V-9WW","Female"
"LY6D-VDY",63332689348,"KFRR-NHN","Male"
"LY6D-VDY",63332689349,"9QQN-L3P","Female"
"LY6D-V66",63332689350,"LVVK-HVJ","Male"
"LY6D-V66",63332689351,"GX26-XRJ","Female"
"GLT4-TVW",63332689352,"GDHY-7SR","Male"
"GLT4-TVW",63332689353,"GLTH-3M3","Female"
"K4LT-K4X",63332689356,"LD1R-LZF","Male"
"K4LT-K4X",63332689357,"LZ2K-W9Y","Female"
"LVV3-7SJ",63332689358,"9MH5-29J","Male"
"LVV3-7SJ",63332689359,"LZZW-6XG","Female"
"GSRV-2D8",63332689360,"GMP6-NXR","Male"
"GSRV-2D8",63332689361,"G39X-CX3","Female"
"KHGK-FT4",63332689376,"M9L6-6YN","Male"
"KHGK-FT4",63332689377,"2MYM-NS1","Female"
"GZLL-ZY9",63332689378,"GD4S-KVF","Male"
"GZLL-ZY9",63332689379,"GX7F-TKC","Female"
"LZK6-P8K",63332689380,"LH86-HY5","Male"
"LZK6-P8K",63332689381,"GZRV-4MX","Female"
"2YGB-N2M",63332689382,"GN38-JJY","Male"
"2YGB-N2M",63332689383,"GN38-YJ6","Female"
"GF87-QNQ",63332689384,"G29L-DN9","Male"
"GF87-QNQ",63332689385,"G29L-DM9","Female"
"9CS3-646",63332689392,"9H17-VTZ","Male"
"9CS3-646",63332689393,"LY57-55F","Female"
"KDQH-YTP",63332689396,"GGTT-FJW","Male"
"KDQH-YTP",63332689397,"GGT5-2TY","Female"
"LBH5-S3X",63332689398,"LD9R-5G3","Male"
"LBH5-S3X",63332689399,"M897-QTS","Female"
"K1T8-C3G",63332689408,"G62Y-MJS","Male"
"K1T8-C3G",63332689409,"GJZX-XLK","Female"
"LZGR-FC8",63332689410,"LT86-JTH","Male"
"LZGR-FC8",63332689411,"L8Y9-1V8","Female"
"LYQG-KX3",63332689412,"L64R-GYQ","Male"
"LYQG-KX3",63332689413,"L182-JT1","Female"
"LYPR-VX5",63332689416,"GD65-2F2","Male"
"LYPR-VX5",63332689417,"KNSN-3NT","Female"
"LY6D-WK1",63332689418,"LT8Q-95L","Male"
"LY6D-WK1",63332689419,"G63V-9WW","Female"
"LY6D-VDY",63332689420,"KFRR-NHN","Male"
"LY6D-VDY",63332689421,"9QQN-L3P","Female"
"LY6D-V66",63332689422,"LVVK-HVJ","Male"
"LY6D-V66",63332689423,"GX26-XRJ","Female"
"GD65-2F2",63332689440,"G2RV-DFJ","Male"
"GD65-2F2",63332689441,"G2RJ-1WJ","Female"
"KNSN-3NT",63332689442,"KNQ6-9ZF","Male"
"LT8Q-95L",63332689444,"LDS9-GTK","Male"
"LT8Q-95L",63332689445,"GMN3-7TX","Female"
"LVVK-HVJ",63332689452,"LT83-QKS","Male"
"LVVK-HVJ",63332689453,"GDG2-NJC","Female"
"GX26-XRJ",63332689454,"G9M5-FF1","Male"
"GX26-XRJ",63332689455,"GN9F-M6Q","Female"
"GDHY-7SR",63332689456,"GXD4-VH6","Male"
"GDHY-7SR",63332689457,"GXDH-74P","Female"
"GLTH-3M3",63332689458,"GLTH-SF8","Male"
"GLTH-3M3",63332689459,"GLTH-M66","Female"
"LD1R-LZF",63332689464,"GNBX-9JC","Male"
"LD1R-LZF",63332689465,"GFC6-D1X","Female"
"LZ2K-W9Y",63332689466,"GD7G-BVP","Male"
"LZ2K-W9Y",63332689467,"9HG1-CKS","Female"
"9MH5-29J",63332689468,"9MH5-2Q7","Male"
"9MH5-29J",63332689469,"G6H3-26Y","Female"
"LZZW-6XG",63332689470,"M1W5-BFF","Male"
"LZZW-6XG",63332689471,"9CW5-JNL","Female"
"9WCC-XRD",63332689472,"G652-89H","Male"
"9WCC-XRD",63332689473,"GQJ4-YYT","Female"
"G3SZ-S8L",63332689474,"LDMT-W6R","Male"
"G3SZ-S8L",63332689475,"LT83-H6M","Female"
"KNDD-84D",63332689488,"L1WT-FRN","Male"
"KNDD-84D",63332689489,"L1WY-QMZ","Female"
"GQQX-89B",63332689490,"LB5R-TH8","Male"
"GQQX-89B",63332689491,"LDHQ-P5F","Female"
"LR6N-PQP",63332689492,"LBJ9-GZ4","Male"
"LR6N-PQP",63332689493,"KZPP-B68","Female"
"LDSS-RGB",63332689494,"L18B-R3G","Male"
"LDSS-RGB",63332689495,"KDQH-DJG","Female"
"LTWR-DQ6",63332689504,"99QR-18P","Male"
"LTWR-DQ6",63332689505,"GGQC-KTF","Female"
"LY3P-BPB",63332689508,"9HLK-V6W","Male"
"LY3P-BPB",63332689509,"GGVB-2MK","Female"
"M8X3-52W",63332689510,"9H16-YMP","Male"
"M8X3-52W",63332689511,"L82R-5HJ","Female"
"LZGX-NYL",63332689512,"9Z4V-273","Male"
"LZGX-NYL",63332689513,"GVWH-735","Female"
"9CNZ-SHX",63332689516,"LD9R-5G3","Male"
"9CNZ-SHX",63332689517,"M897-QTS","Female"
"M692-VL6",63332689518,"GHJP-XZD","Male"
"M692-VL6",63332689519,"GV9J-LL9","Female"
"LYPR-VX5",63332689520,"GD65-2F2","Male"
"LYPR-VX5",63332689521,"KNSN-3NT","Female"
"LY6D-WK1",63332689522,"LT8Q-95L","Male"
"LY6D-WK1",63332689523,"G63V-9WW","Female"
"LY6D-VDY",63332689524,"KFRR-NHN","Male"
"LY6D-VDY",63332689525,"9QQN-L3P","Female"
"LY6D-V66",63332689526,"LVVK-HVJ","Male"
"LY6D-V66",63332689527,"GX26-XRJ","Female"
"GLT4-TVW",63332689528,"GDHY-7SR","Male"
"GLT4-TVW",63332689529,"GLTH-3M3","Female"
"K4LT-K4X",63332689532,"LD1R-LZF","Male"
"K4LT-K4X",63332689533,"LZ2K-W9Y","Female"
"LVV3-7SJ",63332689534,"9MH5-29J","Male"
"LVV3-7SJ",63332689535,"LZZW-6XG","Female"
"LY8N-RRL",63332689536,"LDM1-CGG","Male"
"LY8N-RRL",63332689537,"LYSP-1D9","Female"
"9ZC1-9W5",63332689538,"G8C6-8VY","Male"
"9ZC1-9W5",63332689539,"G8C6-KLW","Female"
"L619-MQH",63332689552,"934P-X69","Male"
"L619-MQH",63332689553,"GLVM-QFF","Female"
"LDSS-ZMW",63332689556,"LDSS-8WS","Male"
"LDSS-ZMW",63332689557,"9ZCG-R7L","Female"
"LDSS-ZMD",63332689558,"LRHH-9JN","Male"
"LDSS-ZMD",63332689559,"LZGK-6BD","Female"
"L1Q8-65G",63332689560,"L1Z8-522","Male"
"L1Q8-65G",63332689561,"L1S4-4N9","Female"
"MXWH-HJ8",63332689562,"LDW5-FB6","Male"
"MXWH-HJ8",63332689563,"LDW5-N39","Female"
"L8YB-8WZ",63332689564,"M4N1-6BT","Male"
"L8YB-8WZ",63332689565,"L8PY-H7K","Female"
"GFG3-G3F",63332689566,"G8PF-7ZF","Male"
"LK3R-8J7",63332689576,"G2LS-TQ9","Male"
"LK3R-8J7",63332689577,"G2L9-TVQ","Female"
"99JL-VFV",63332689580,"GCS7-KQZ","Male"
"99JL-VFV",63332689581,"GJ6J-661","Female"
"GCS7-3JP",63332689582,"GC43-QQ9","Male"
"GCS7-3JP",63332689583,"GZ1L-YCZ","Female"
"GD1C-5T6",63332689588,"GD1Z-M6Q","Male"
"GD1C-5T6",63332689589,"GXQ2-JJL","Female"
"99Y7-MCD",63332689600,"KN8N-WHW","Male"
"99Y7-MCD",63332689601,"9SYL-S5H","Female"
"LBKM-9MP",63332689602,"G67W-G57","Male"
"LBKM-9MP",63332689603,"MZHC-RBM","Female"
"L1QG-G8M",63332689604,"LDFZ-8Q1","Male"
"L1QG-G8M",63332689605,"LHPZ-VGH","Female"
"9Z8X-1VX",63332689608,"L2SG-RHC","Male"
"9Z8X-1VX",63332689609,"GX4P-D1J","Female"
"9Z8X-1VF",63332689610,"9Z4Y-476","Male"
"9Z8X-1VF",63332689611,"G396-J2Q","Female"
"94T6-NJF",63332689632,"L23B-SML","Male"
"94T6-NJF",63332689633,"93RB-1XB","Female"
"LBW9-Y2N",63332689634,"GHDX-6HK","Male"
"LBW9-Y2N",63332689635,"GX77-TS3","Female"
"9HVG-3HS",63332689640,"LYPR-VX5","Male"
"9HVG-3HS",63332689641,"LY6D-WK1","Female"
"MRRC-VW8",63332689642,"LY6D-VDY","Male"
"MRRC-VW8",63332689643,"LY6D-V66","Female"
"L6JX-4K1",63332689656,"GD1R-7W3","Male"
"L6JX-4K1",63332689657,"GKHX-C9X","Female"
"LBS8-7SB",63332689658,"9H27-6Y3","Male"
"LBS8-7SB",63332689659,"MWBC-XS5","Female"
"KCZD-JKX",63332689660,"935X-1CT","Male"
"KCZD-JKX",63332689661,"LZS3-9ZK","Female"
"K8LH-9LJ",63332689662,"GC4P-VK8","Male"
"K8LH-9LJ",63332689663,"GD8S-WVD","Female"
"G9M5-FF1",63332689664,"LY9D-2F8","Male"
"G9M5-FF1",63332689665,"L28D-TJH","Female"
"GN9F-M6Q",63332689666,"GJTS-3TP","Male"
"GN9F-M6Q",63332689667,"GN15-LRT","Female"
"LZGQ-LJX",63332689668,"KDQW-JTJ","Male"
"LZGQ-LJX",63332689669,"LDS9-GGV","Female"
"GNSH-WMX",63332689672,"G7NH-CM4","Male"
"GNSH-WMX",63332689673,"G215-VM8","Female"
"G2J9-N5G",63332689684,"GLL2-BZV","Male"
"LT6Z-NRQ",63332689686,"GC4V-KPG","Male"
"LT6Z-NRQ",63332689687,"L175-67M","Female"
"M9L6-6YN",63332689688,"K84R-TMS","Male"
"M9L6-6YN",63332689689,"GGGW-RYH","Female"
"2MYM-NS1",63332689690,"LTF2-JTC","Male"
"2MYM-NS1",63332689691,"LKNM-HR3","Female"
"GD4S-KVF",63332689692,"L1QD-DXV","Male"
"GD4S-KVF",63332689693,"LD9P-M8N","Female"
"GVHW-NRT",63332689696,"GVDF-MGZ","Male"
"GVHW-NRT",63332689697,"GVDX-FF4","Female"
"9CHV-B26",63332689704,"GNSH-WMX","Male"
"9CHV-B26",63332689705,"G215-3C9","Female"
"M9L6-6YN",63332689708,"K84R-TMS","Male"
"M9L6-6YN",63332689709,"GGGW-RYH","Female"
"2MYM-NS1",63332689710,"LTF2-JTC","Male"
"2MYM-NS1",63332689711,"LKNM-HR3","Female"
"G2J9-N5G",63332689716,"GLL2-BZV","Male"
"LT6Z-NRQ",63332689718,"GC4V-KPG","Male"
"LT6Z-NRQ",63332689719,"L175-67M","Female"
"M9L6-6YN",63332689720,"K84R-TMS","Male"
"M9L6-6YN",63332689721,"GGGW-RYH","Female"
"2MYM-NS1",63332689722,"LTF2-JTC","Male"
"2MYM-NS1",63332689723,"LKNM-HR3","Female"
"GD4S-KVF",63332689724,"L1QD-DXV","Male"
"GD4S-KVF",63332689725,"LD9P-M8N","Female"
"K84R-TMS",63332689728,"LDHB-RRD","Male"
"K84R-TMS",63332689729,"GKVP-QMK","Female"
"LTF2-JTC",63332689732,"9SJJ-97N","Male"
"LTF2-JTC",63332689733,"LZJG-K5N","Female"
"LKNM-HR3",63332689734,"LJ2H-W3S","Male"
"LKNM-HR3",63332689735,"LZ2S-DKM","Female"
"L1QD-DXV",63332689736,"GJ2V-WRY","Male"
"L1QD-DXV",63332689737,"G2CN-HW6","Female"
"LD9P-M8N",63332689738,"LD9P-MFB","Male"
"LD9P-M8N",63332689739,"LH6C-VKZ","Female"
"KNDD-84D",63332689744,"L1WT-FRN","Male"
"KNDD-84D",63332689745,"L1WY-QMZ","Female"
"GQQX-89B",63332689746,"LB5R-TH8","Male"
"GQQX-89B",63332689747,"LDHQ-P5F","Female"
"LR6N-PQP",63332689748,"LBJ9-GZ4","Male"
"LR6N-PQP",63332689749,"KZPP-B68","Female"
"LDSS-RGB",63332689750,"L18B-R3G","Male"
"LDSS-RGB",63332689751,"KDQH-DJG","Female"
"LBLP-PPD",63332689758,"G23Z-T5F","Male"
"LBLP-PPD",63332689759,"GFJR-GNC","Female"
"GQRQ-LYV",63332689760,"GQRQ-G6B","Male"
"GQRQ-LYV",63332689761,"GGVR-2KC","Female"
"G6TY-2YB",63332689762,"GXCR-NTD","Male"
"G6TY-2YB",63332689763,"GXCR-22N","Female"
"L8B9-R7W",63332689792,"GGSV-LFL","Male"
"L8B9-R7W",63332689793,"GGSK-HFX","Female"
"GQ1N-HXB",63332689800,"G7YH-3GJ","Male"
"GQ1N-HXB",63332689801,"GC45-DB8","Female"
"G6T6-9H3",63332689804,"G8SK-15F","Male"
"G2J9-N5G",63332689812,"GLL2-BZV","Male"
"LT6Z-NRQ",63332689814,"GC4V-KPG","Male"
"LT6Z-NRQ",63332689815,"L175-67M","Female"
"M9L6-6YN",63332689816,"K84R-TMS","Male"
"M9L6-6YN",63332689817,"GGGW-RYH","Female"
"2MYM-NS1",63332689818,"LTF2-JTC","Male"
"2MYM-NS1",63332689819,"LKNM-HR3","Female"
"GD4S-KVF",63332689820,"L1QD-DXV","Male"
"GD4S-KVF",63332689821,"LD9P-M8N","Female"
"LJB5-Z4Y",63332689824,"9C32-7PC","Male"
"LJB5-Z4Y",63332689825,"M5YG-GGX","Female"
"29T1-RW8",63332689826,"93LF-J1V","Male"
"29T1-RW8",63332689827,"931M-DSZ","Female"
"LDSS-ZMW",63332689828,"LDSS-8WS","Male"
"LDSS-ZMW",63332689829,"9ZCG-R7L","Female"
"LDSS-ZMD",63332689830,"LRHH-9JN","Male"
"LDSS-ZMD",63332689831,"LZGK-6BD","Female"
"GH7M-SN1",63332689832,"LM1H-8JF","Male"
"GH7M-SN1",63332689833,"LBDD-T2H","Female"
"M1TK-CR7",63332689834,"LYJ2-TZG","Male"
"M1TK-CR7",63332689835,"LYJ2-LF5","Female"
"9CSQ-RVL",63332689836,"G95M-WZ9","Male"
"9CSQ-RVL",63332689837,"9V7R-KN5","Female"
"GKNH-2K7",63332689838,"LDW2-QX1","Male"
"GKNH-2K7",63332689839,"267Y-B3F","Female"
"L1Z8-522",63332689840,"99Y7-MCD","Male"
"L1Z8-522",63332689841,"LBKM-9MP","Female"
"L1S4-4N9",63332689842,"L1QG-G8M","Male"
"L1S4-4N9",63332689843,"LD97-QLP","Female"
"LDW5-FB6",63332689844,"LDW5-66P","Male"
"LDW5-FB6",63332689845,"LDW5-623","Female"
"LDW5-N39",63332689846,"KCXK-S69","Male"
"LDW5-N39",63332689847,"GJR2-7VD","Female"
"M4N1-6BT",63332689848,"MKKN-R3H","Male"
"M4N1-6BT",63332689849,"9Q6D-L88","Female"
"L8PY-H7K",63332689850,"K417-PHT","Male"
"L8PY-H7K",63332689851,"9S3D-N8F","Female"
"K1TC-9DH",63332690000,"L89M-VTH","Male"
"K1TC-9DH",63332690001,"GH11-XJR","Female"
"GHDT-QDY",63332690016,"GC5W-7SC","Male"
"GHDT-QDY",63332690017,"GNQQ-DLH","Female"
"G233-Z3Q",63332690018,"G23Z-T5F","Male"
"G233-Z3Q",63332690019,"GFJR-GNC","Female"
"MFHW-5JK",63332690024,"GDTQ-S2P","Male"
"MFHW-5JK",63332690025,"GJHW-QG5","Female"
"MFHW-5VS",63332690026,"G2LB-FNQ","Male"
"MFHW-5VS",63332690027,"G6CD-BPD","Female"
"GNBX-9JC",63332690432,"GKCC-1KD","Male"
"GNBX-9JC",63332690433,"G2KS-LP1","Female"
"GFC6-D1X",63332690434,"GGRW-3PW","Male"
"GFC6-D1X",63332690435,"LXSK-QX8","Female"
"GD7G-BVP",63332690436,"GMF5-BSR","Male"
"GD7G-BVP",63332690437,"L1WB-PZW","Female"
"9HG1-CKS",63332690438,"L1W8-W7S","Male"
"MSKZ-W5S",63332690504,"GWWR-RQG","Male"
"MSKZ-W5S",63332690505,"9C6J-5YW","Female"
"LBD9-6NQ",63332690506,"LYPN-17G","Male"
"LBD9-6NQ",63332690507,"LYPJ-9YN","Female"
"9S3D-NV2",63332691456,"KPH9-PF3","Male"
"9S3D-NV2",63332691457,"LZL2-XLW","Female"
"9Q6D-L88",63332691458,"GKPX-TG7","Male"
"9Q6D-L88",63332691459,"GN4Z-XZP","Female"
"9CS3-646",63332691464,"9H17-VTZ","Male"
"9CS3-646",63332691465,"LY57-55F","Female"
"G4PG-FHM",63332691466,"G44S-VSN","Male"
"G4PG-FHM",63332691467,"G4LN-1GF","Female"
"K1T8-C3G",63332691472,"G62Y-MJS","Male"
"K1T8-C3G",63332691473,"GJZX-XLK","Female"
"LZGR-FC8",63332691474,"LT86-JTH","Male"
"LZGR-FC8",63332691475,"L8Y9-1V8","Female"
"LYQG-KX3",63332691476,"L64R-GYQ","Male"
"LYQG-KX3",63332691477,"L182-JT1","Female"
"LYPR-VX5",63332691480,"GD65-2F2","Male"
"LYPR-VX5",63332691481,"KNSN-3NT","Female"
"LY6D-WK1",63332691482,"LT8Q-95L","Male"
"LY6D-WK1",63332691483,"G63V-9WW","Female"
"LY6D-VDY",63332691484,"KFRR-NHN","Male"
"LY6D-VDY",63332691485,"9QQN-L3P","Female"
"LY6D-V66",63332691486,"LVVK-HVJ","Male"
"LY6D-V66",63332691487,"GX26-XRJ","Female"
"GZ8S-F3J",63332691520,"GK4Q-4B3","Male"
"GZ8S-F3J",63332691521,"LTWW-SRT","Female"
"GLSW-8NC",63332691522,"G6NR-455","Male"
"GLSW-8NC",63332691523,"GV2Q-BYF","Female"
"GGD8-J4Z",63332691526,"G6NR-455","Male"
"GGD8-J4Z",63332691527,"GV2Q-BYF","Female"
"GHLG-7G8",63332691528,"G8W1-6KF","Male"
"GHLG-7G8",63332691529,"LRMB-1ZM","Female"
"G84M-5K6",63332691538,"G76W-81Z","Male"
"G84M-5K6",63332691539,"LTMY-FMC","Female"
"LDL4-HYW",63332691540,"LCRF-QR9","Male"
"LDL4-HYW",63332691541,"LYSP-1D9","Female"
"G49N-2JZ",63332691542,"G24Z-RF1","Male"
"G49N-2JZ",63332691543,"GGDW-LH6","Female"
"GC8P-5VQ",63332691552,"LBC8-VK5","Male"
"GJBB-67C",63332691560,"GZWD-L2X","Male"
"GJBB-67C",63332691561,"GZ5D-S1J","Female"
"LC74-16M",63332691562,"GQMG-XST","Male"
"LC74-16M",63332691563,"GKTZ-P6Q","Female"
"GXF4-BX8",63332691572,"9SCY-9FL","Male"
"GKGF-8VD",63332691574,"G8GP-VBL","Male"
"GKGF-8VD",63332691575,"GD2N-498","Female"
"GV92-81Z",63332691576,"GKRH-C8F","Male"
"GV92-81Z",63332691577,"G29V-9K2","Female"
"G63J-L6P",63332691578,"G7N2-L3R","Male"
"LDMW-36K",63332691600,"GGJD-L4Q","Male"
"LDMW-36K",63332691601,"GGJD-JF5","Female"
"LTWR-DQ6",63332691608,"99QR-18P","Male"
"LTWR-DQ6",63332691609,"GGQC-KTF","Female"
"LY3P-BPB",63332691612,"9HLK-V6W","Male"
"LY3P-BPB",63332691613,"GGVB-2MK","Female"
"M8X3-52W",63332691614,"9H16-YMP","Male"
"M8X3-52W",63332691615,"L82R-5HJ","Female"
"G2JV-2R6",63332691636,"L55P-QVF","Male"
"G2JV-2R6",63332691637,"GGQM-PJZ","Female"
"L133-KLM",63332691644,"LBKB-VP5","Male"
"L133-KLM",63332691645,"29YP-N36","Female"
"LZKN-97G",63332691646,"LHLV-GKQ","Male"
"LZKN-97G",63332691647,"M12G-SFX","Female"
"M8NQ-LCW",63332691648,"GXGS-JGW","Male"
"M8NQ-LCW",63332691649,"L8T9-YR8","Female"
"LH86-MHT",63332691652,"GMVG-TRT","Male"
"LH86-MHT",63332691653,"GLX6-MY5","Female"
"MHQ8-C73",63332691654,"LB23-61T","Male"
"MHQ8-C73",63332691655,"LH73-BMR","Female"
"LYJ2-TZG",63332691656,"LBX8-DDN","Male"
"LYJ2-TZG",63332691657,"LDW2-4JB","Female"
"LYJ2-LF5",63332691658,"M1S9-5V6","Male"
"GSW1-4MT",63332691660,"G8WY-NB7","Male"
"GSW1-4MT",63332691661,"9Z8H-QFQ","Female"
"L28C-QYX",63332691662,"935X-1CT","Male"
"L28C-QYX",63332691663,"LZS3-9ZK","Female"
"G29L-DN9",63332691664,"GQRQ-LYV","Male"
"G29L-DN9",63332691665,"G6TY-2YB","Female"
"LH86-HY5",63332691680,"KNDD-84D","Male"
"LH86-HY5",63332691681,"GQQX-89B","Female"
"GZRV-4MX",63332691682,"LR6N-PQP","Male"
"GZRV-4MX",63332691683,"LDSS-RGB","Female"
"GN38-YJ6",63332691686,"LYRG-K5J","Male"
"GN38-YJ6",63332691687,"LBLP-PPD","Female"
"9CS3-646",63332691688,"9H17-VTZ","Male"
"9CS3-646",63332691689,"LY57-55F","Female"
"KDQH-YTP",63332691692,"GGTT-FJW","Male"
"KDQH-YTP",63332691693,"GGT5-2TY","Female"
"LBH5-S3X",63332691694,"LD9R-5G3","Male"
"LBH5-S3X",63332691695,"M897-QTS","Female"
"93LF-J1V",63332691696,"L1HZ-WR2","Male"
"93LF-J1V",63332691697,"MDWC-L73","Female"
"931M-DSZ",63332691698,"KFLG-12B","Male"
"931M-DSZ",63332691699,"M5YG-GGX","Female"
"9WC7-CFS",63332691700,"GF4P-DDQ","Male"
"9WC7-CFS",63332691701,"GVW6-VCK","Female"
"KZQY-4CD",63332691702,"LJG8-98D","Male"
"KZQY-4CD",63332691703,"LBS6-SSC","Female"
"L1Q8-65G",63332691704,"L1Z8-522","Male"
"L1Q8-65G",63332691705,"L1S4-4N9","Female"
"MXWH-HJ8",63332691706,"LDW5-FB6","Male"
"MXWH-HJ8",63332691707,"LDW5-N39","Female"
"L8YB-8WZ",63332691708,"M4N1-6BT","Male"
"L8YB-8WZ",63332691709,"L8PY-H7K","Female"
"GFG3-G3F",63332691710,"G8PF-7ZF","Male"
"GKQ6-LR7",63332692112,"G6H4-S21","Male"
"GKQ6-LR7",63332692113,"G64V-WLS","Female"
"G75T-4S3",63332692114,"LYS8-Q1R","Male"
"GXMZ-J8Y",63332692116,"GLBT-C46","Male"
"GXMZ-J8Y",63332692117,"GLBT-L4T","Female"
"GXMZ-NT3",63332692118,"GL5N-GYK","Male"
"GXMZ-NT3",63332692119,"GL5N-NCY","Female"
"LTWR-DQ6",63332692136,"99QR-18P","Male"
"LTWR-DQ6",63332692137,"GGQC-KTF","Female"
"LY3P-BPB",63332692140,"9HLK-V6W","Male"
"LY3P-BPB",63332692141,"GGVB-2MK","Female"
"M8X3-52W",63332692142,"9H16-YMP","Male"
"M8X3-52W",63332692143,"L82R-5HJ","Female"
"LY37-WRC",63332692156,"LR6N-PQP","Male"
"LY37-WRC",63332692157,"LBL5-MRS","Female"
"LKV1-QMV",63332692480,"GX95-L5R","Male"
"GSKL-TVF",63332692800,"G7H9-MZF","Male"
"GSKL-TVF",63332692801,"GH6V-72B","Female"
"GSKG-9X9",63332692802,"LKD8-KF5","Male"
"GSKG-9X9",63332692803,"GHDD-32H","Female"
"9HV2-NRT",63332692836,"LB63-39R","Male"
"9HV2-NRT",63332692837,"9HVL-KZ4","Female"
"LTXY-YGP",63332692838,"9HL2-TJM","Male"
"LTXY-YGP",63332692839,"9S8J-84Z","Female"
"9HV2-NRT",63332692852,"LB63-39R","Male"
"9HV2-NRT",63332692853,"9HVL-KZ4","Female"
"LTXY-YGP",63332692854,"9HL2-TJM","Male"
"LTXY-YGP",63332692855,"9S8J-84Z","Female"
"GK5F-8MJ",63332692861,"GMVG-Y3G","Female"
"G798-ZND",63332692864,"LD9C-WXL","Male"
"G798-ZND",63332692865,"LD9C-WN4","Female"
"LD9C-47Y",63332692866,"G2GJ-TYV","Male"
"LD9C-47Y",63332692867,"G2SW-2S8","Female"
"LY37-WRC",63332692868,"LR6N-PQP","Male"
"LY37-WRC",63332692869,"LBL5-MRS","Female"
"9HV2-NRT",63332692996,"LB63-39R","Male"
"9HV2-NRT",63332692997,"9HVL-KZ4","Female"
"LTXY-YGP",63332692998,"9HL2-TJM","Male"
"LTXY-YGP",63332692999,"9S8J-84Z","Female"
"GQ1N-HXB",63332693056,"G7YH-3GJ","Male"
"GQ1N-HXB",63332693057,"GC45-DB8","Female"
"GQ1N-HXB",63332693072,"G7YH-3GJ","Male"
"GQ1N-HXB",63332693073,"GC45-DB8","Female"
"9H86-GCY",63332693376,"LT83-QKS","Male"
"9H86-GCY",63332693377,"GDG2-NJC","Female"
"G6RN-H17",63332693378,"GS7V-QHY","Male"
"G6RN-H17",63332693379,"GS7V-4FF","Female"
"GD1C-5T6",63332693396,"GD1Z-M6Q","Male"
"GD1C-5T6",63332693397,"GXQ2-JJL","Female"
"LD33-387",63332693536,"G2Z2-CKV","Male"
