"fid","ascendancy","parent","gender"
"GWKF-FBF",126644391363,"GG1L-1ZJ","Female"
"9HV8-NVS",126644391368,"G9BS-LX8","Male"
"9HV8-NVS",126644391369,"G9B3-97G","Female"
"L2TT-6C2",126644391370,"GJMD-5G3","Male"
"L2TT-6C2",126644391371,"GJM6-MPH","Female"
"GZLL-ZCY",126644391400,"9CXZ-QDV","Male"
"GZLL-ZCY",126644391401,"G7TB-TWH","Female"
"G7XJ-1LY",126644391424,"L6NQ-1X6","Male"
"G7XJ-1LY",126644391425,"GDX5-HMR","Female"
"LZF6-M94",126644391432,"KGSQ-35V","Male"
"LZF6-M94",126644391433,"GKZQ-S2R","Female"
"GWW8-LWR",126644391434,"9ZHZ-89Q","Male"
"GWW8-LWR",126644391435,"G8L4-56J","Female"
"G7XJ-1LY",126644391552,"L6NQ-1X6","Male"
"G7XJ-1LY",126644391553,"GDX5-HMR","Female"
"LZF6-M94",126644391560,"KGSQ-35V","Male"
"LZF6-M94",126644391561,"GKZQ-S2R","Female"
"GWW8-LWR",126644391562,"9ZHZ-89Q","Male"
"GWW8-LWR",126644391563,"G8L4-56J","Female"
"G7XJ-1LY",126644391568,"L6NQ-1X6","Male"
"G7XJ-1LY",126644391569,"GDX5-HMR","Female"
"LZF6-M94",126644391576,"KGSQ-35V","Male"
"LZF6-M94",126644391577,"GKZQ-S2R","Female"
"GWW8-LWR",126644391578,"9ZHZ-89Q","Male"
"GWW8-LWR",126644391579,"G8L4-56J","Female"
"GDFJ-TC8",126644391584,"9CS2-F59","Male"
"GDFJ-TC8",126644391585,"GGM8-4Z7","Female"
"G2XB-KHW",126644391586,"9W46-QD7","Male"
"G2XB-KHW",126644391587,"LRBL-B6T","Female"
"MQ6Y-DJR",126644391588,"MYW1-TBC","Male"
"MQ6Y-DJR",126644391589,"G6J8-FMV","Female"
"LHR1-9SN",126644391590,"9CS2-F59","Male"
"LHR1-9SN",126644391591,"GGM8-4Z7","Female"
"G7XJ-1LY",126644391616,"L6NQ-1X6","Male"
"G7XJ-1LY",126644391617,"GDX5-HMR","Female"
"LZF6-M94",126644391624,"KGSQ-35V","Male"
"LZF6-M94",126644391625,"GKZQ-S2R","Female"
"GWW8-LWR",126644391626,"9ZHZ-89Q","Male"
"GWW8-LWR",126644391627,"G8L4-56J","Female"
"GDFJ-TC8",126644391648,"9CS2-F59","Male"
"GDFJ-TC8",126644391649,"GGM8-4Z7","Female"
"G2XB-KHW",126644391650,"9W46-QD7","Male"
"G2XB-KHW",126644391651,"LRBL-B6T","Female"
"MQ6Y-DJR",126644391652,"MYW1-TBC","Male"
"MQ6Y-DJR",126644391653,"G6J8-FMV","Female"
"LHR1-9SN",126644391654,"9CS2-F59","Male"
"LHR1-9SN",126644391655,"GGM8-4Z7","Female"
"G7XJ-1LY",126644391808,"L6NQ-1X6","Male"
"G7XJ-1LY",126644391809,"GDX5-HMR","Female"
"LZF6-M94",126644391816,"KGSQ-35V","Male"
"LZF6-M94",126644391817,"GKZQ-S2R","Female"
"GWW8-LWR",126644391818,"9ZHZ-89Q","Male"
"GWW8-LWR",126644391819,"G8L4-56J","Female"
"G7XJ-1LY",126644391824,"L6NQ-1X6","Male"
"G7XJ-1LY",126644391825,"GDX5-HMR","Female"
"LZF6-M94",126644391832,"KGSQ-35V","Male"
"LZF6-M94",126644391833,"GKZQ-S2R","Female"
"GWW8-LWR",126644391834,"9ZHZ-89Q","Male"
"GWW8-LWR",126644391835,"G8L4-56J","Female"
"GDFJ-TC8",126644391840,"9CS2-F59","Male"
"GDFJ-TC8",126644391841,"GGM8-4Z7","Female"
"G2XB-KHW",126644391842,"9W46-QD7","Male"
"G2XB-KHW",126644391843,"LRBL-B6T","Female"
"MQ6Y-DJR",126644391844,"MYW1-TBC","Male"
"MQ6Y-DJR",126644391845,"G6J8-FMV","Female"
"LHR1-9SN",126644391846,"9CS2-F59","Male"
"LHR1-9SN",126644391847,"GGM8-4Z7","Female"
"G7XJ-1LY",126644391872,"L6NQ-1X6","Male"
"G7XJ-1LY",126644391873,"GDX5-HMR","Female"
"LZF6-M94",126644391880,"KGSQ-35V","Male"
"LZF6-M94",126644391881,"GKZQ-S2R","Female"
"GWW8-LWR",126644391882,"9ZHZ-89Q","Male"
"GWW8-LWR",126644391883,"G8L4-56J","Female"
"GDFJ-TC8",126644391904,"9CS2-F59","Male"
"GDFJ-TC8",126644391905,"GGM8-4Z7","Female"
"G2XB-KHW",126644391906,"9W46-QD7","Male"
"G2XB-KHW",126644391907,"LRBL-B6T","Female"
"MQ6Y-DJR",126644391908,"MYW1-TBC","Male"
"MQ6Y-DJR",126644391909,"G6J8-FMV","Female"
"LHR1-9SN",126644391910,"9CS2-F59","Male"
"LHR1-9SN",126644391911,"GGM8-4Z7","Female"
"GH7D-YDR",126644391936,"KZRV-GQV","Male"
"GH7D-YDR",126644391937,"L7J7-8Y8","Female"
"GGT6-NYC",126644392192,"GW2T-YH6","Male"
"GGT6-NYC",126644392193,"GX5P-L6M","Female"
"GGTD-5CG",126644392194,"GGTX-XJX","Male"
"GGTD-5CG",126644392195,"GGT6-1Q1","Female"
"LH3J-XVF",126644392196,"GGYS-TR5","Male"
"LH3J-XVF",126644392197,"GGYS-R4S","Female"
"LD9R-5PH",126644392200,"L187-NYR","Male"
"LD9R-5PH",126644392201,"9WQY-MZT","Female"
"G9M5-FF1",126644392208,"LY9D-2F8","Male"
"G9M5-FF1",126644392209,"L28D-TJH","Female"
"GN9F-M6Q",126644392210,"GJTS-3TP","Male"
"GN9F-M6Q",126644392211,"GN15-LRT","Female"
"LD9R-RB7",126644392224,"LD9R-RYR","Male"
"LD9R-RB7",126644392225,"M15L-V4Q","Female"
"LDSS-6H5",126644392226,"L133-HLP","Male"
"LDSS-6H5",126644392227,"KH8N-T92","Female"
"9H19-J7X",126644392228,"9Z8P-WSC","Male"
"9H19-J7X",126644392229,"G6BP-Z3N","Female"
"9H19-J7B",126644392230,"9HPQ-N9H","Male"
"9H19-J7B",126644392231,"GGL9-529","Female"
"GSXR-ZTK",126644392232,"GQSM-6LG","Male"
"GSXR-ZTK",126644392233,"G9CZ-RB1","Female"
"L1B9-5FC",126644392234,"L8RK-RPS","Male"
"L1B9-5FC",126644392235,"LJG8-9LJ","Female"
"G2QK-94H",126644392236,"G75J-GMH","Male"
"G2QK-94H",126644392237,"G75J-NFC","Female"
"G75J-1J1",126644392238,"G6SV-M3S","Male"
"G75J-1J1",126644392239,"KH4D-HB7","Female"
"GQSM-6LG",126644392240,"M1TV-DKX","Male"
"GQSM-6LG",126644392241,"G4GQ-F2Z","Female"
"G9CZ-RB1",126644392242,"L133-HLP","Male"
"G9CZ-RB1",126644392243,"GKPW-BFP","Female"
"L8RK-RPS",126644392244,"GM2P-GSQ","Male"
"L8RK-RPS",126644392245,"L1PP-NHR","Female"
"LJG8-9LJ",126644392246,"LYDQ-TG6","Male"
"LJG8-9LJ",126644392247,"9HM8-2GK","Female"
"G75J-GMH",126644392248,"G75J-GMN","Male"
"G75J-GMH",126644392249,"LRSD-MPF","Female"
"G75J-NFC",126644392250,"KZKW-93X","Male"
"G75J-NFC",126644392251,"G6SV-W29","Female"
"G6SV-M3S",126644392253,"KN1X-QTW","Female"
"KH4D-HB7",126644392254,"KZKW-93X","Male"
"KH4D-HB7",126644392255,"G6SV-W29","Female"
"G6B1-LGM",126644392320,"G6B1-RJ4","Male"
"G6B1-LGM",126644392321,"G6LB-1ZJ","Female"
"934P-X69",126644392336,"949K-5Q2","Male"
"LDSS-8WS",126644392344,"L7LT-X1D","Male"
"9ZCG-R7L",126644392346,"KZPV-BQM","Male"
"9ZCG-R7L",126644392347,"GG81-W5D","Female"
"LRHH-9JN",126644392348,"M1VS-25N","Male"
"LRHH-9JN",126644392349,"LDSS-KHY","Female"
"LZGK-6BD",126644392350,"LZGQ-LJX","Male"
"LZGK-6BD",126644392351,"GG5V-KXG","Female"
"L619-MQH",126644392360,"934P-X69","Male"
"L619-MQH",126644392361,"GLVM-QFF","Female"
"LDSS-ZMW",126644392364,"LDSS-8WS","Male"
"LDSS-ZMW",126644392365,"9ZCG-R7L","Female"
"LDSS-ZMD",126644392366,"LRHH-9JN","Male"
"LDSS-ZMD",126644392367,"LZGK-6BD","Female"
"GDLQ-MX5",126644392368,"G69B-SSH","Male"
"GDLQ-MX5",126644392369,"GZYQ-4J1","Female"
"LY72-MRC",126644392370,"LJ2H-W3S","Male"
"LY72-MRC",126644392371,"LZ2S-DKM","Female"
"L8T9-YR8",126644392374,"GXDM-3H9","Male"
"L8T9-YR8",126644392375,"LBHG-TXR","Female"
"99Y7-MCD",126644392384,"KN8N-WHW","Male"
"99Y7-MCD",126644392385,"9SYL-S5H","Female"
"LBKM-9MP",126644392386,"G67W-G57","Male"
"LBKM-9MP",126644392387,"MZHC-RBM","Female"
"L1QG-G8M",126644392388,"LDFZ-8Q1","Male"
"L1QG-G8M",126644392389,"LHPZ-VGH","Female"
"LDW5-66P",126644392392,"LD9R-RB7","Male"
"LDW5-66P",126644392393,"LDSS-6H5","Female"
"LDW5-623",126644392394,"LDMT-HMZ","Male"
"LDW5-623",126644392395,"LD91-ST3","Female"
"KCXK-S69",126644392396,"L8MB-ZMK","Male"
"KCXK-S69",126644392397,"MB1Q-ZWW","Female"
"GJR2-7VD",126644392398,"LDMT-W6R","Male"
"GJR2-7VD",126644392399,"LT83-H6M","Female"
"MKKN-R3H",126644392400,"GG5Y-858","Male"
"9Q6D-L88",126644392402,"GKPX-TG7","Male"
"9Q6D-L88",126644392403,"GN4Z-XZP","Female"
"K417-PHT",126644392404,"LTTZ-YL8","Male"
"K417-PHT",126644392405,"LYSG-SY9","Female"
"9S3D-N8F",126644392406,"9C32-7PC","Male"
"9S3D-N8F",126644392407,"M5YG-GGX","Female"
"GN9S-PHK",126644392432,"GWKF-XY9","Male"
"GN9S-PHK",126644392433,"GWKF-FBF","Female"
"9HV8-NJK",126644392436,"9HV8-NVS","Male"
"9HV8-NJK",126644392437,"L2TT-6C2","Female"
"G6Y8-CVK",126644392440,"G6Y5-V53","Male"
"L8MP-TBP",126644392444,"GQPW-7XG","Male"
"L8MP-TBP",126644392445,"G6G8-S9J","Female"
"GL82-ZQM",126644392964,"GFPT-FJ5","Male"
"GL82-ZQM",126644392965,"GG1L-NFG","Female"
"GG6H-89X",126644392966,"GKCN-PRS","Male"
"L2Y4-PVL",126644393056,"GWZN-JYT","Male"
"L2Y4-PVL",126644393057,"GWZN-XYF","Female"
"L2Y4-P2R",126644393058,"GGM1-FVG","Male"
"L2Y4-P2R",126644393059,"GWZN-JKW","Female"
"G6F3-ZCG",126644393060,"L2TC-TDY","Male"
"G6F3-ZCG",126644393061,"L2TC-T64","Female"
"L2Y4-PL7",126644393062,"L2Y4-PKN","Male"
"L2Y4-PL7",126644393063,"LRHH-FNB","Female"
"GJGQ-52M",126644393064,"L2TJ-1F5","Male"
"GJGQ-52M",126644393065,"LVGB-H1P","Female"
"GVZ5-JRM",126644393066,"GJGQ-LM6","Male"
"GVZ5-JRM",126644393067,"GW2C-1KG","Female"
"GG9S-NCR",126644393068,"LDS9-2TR","Male"
"GG9S-NCR",126644393069,"GJQ1-GBH","Female"
"GJ1K-N7N",126644393070,"GJQ1-L7L","Male"
"GJ1K-N7N",126644393071,"GG9S-76V","Female"
"G3Z8-HR7",126644393072,"KCX5-8H9","Male"
"GNQR-554",126644393074,"GL5J-46M","Male"
"GNQR-554",126644393075,"GL5J-CKB","Female"
"GVP4-6GS",126644393076,"G7SP-356","Male"
"GVP4-6GS",126644393077,"GDF1-N4H","Female"
"GN12-M46",126644393078,"GN1K-B3B","Male"
"GN12-M46",126644393079,"GLY1-KRX","Female"
"GVP4-6GS",126644393080,"G7SP-356","Male"
"GVP4-6GS",126644393081,"GDF1-N4H","Female"
"GN12-M46",126644393082,"GN1K-B3B","Male"
"GN12-M46",126644393083,"GLY1-KRX","Female"
"GGT6-NYC",126644393216,"GW2T-YH6","Male"
"GGT6-NYC",126644393217,"GX5P-L6M","Female"
"GGTD-5CG",126644393218,"GGTX-XJX","Male"
"GGTD-5CG",126644393219,"GGT6-1Q1","Female"
"LH3J-XVF",126644393220,"GGYS-TR5","Male"
"LH3J-XVF",126644393221,"GGYS-R4S","Female"
"LD9R-5PH",126644393224,"L187-NYR","Male"
"LD9R-5PH",126644393225,"9WQY-MZT","Female"
"G9M5-FF1",126644393232,"LY9D-2F8","Male"
"G9M5-FF1",126644393233,"L28D-TJH","Female"
"GN9F-M6Q",126644393234,"GJTS-3TP","Male"
"GN9F-M6Q",126644393235,"GN15-LRT","Female"
"LD9R-RB7",126644393248,"LD9R-RYR","Male"
"LD9R-RB7",126644393249,"M15L-V4Q","Female"
"LDSS-6H5",126644393250,"L133-HLP","Male"
"LDSS-6H5",126644393251,"KH8N-T92","Female"
"9H19-J7X",126644393252,"9Z8P-WSC","Male"
"9H19-J7X",126644393253,"G6BP-Z3N","Female"
"9H19-J7B",126644393254,"9HPQ-N9H","Male"
"9H19-J7B",126644393255,"GGL9-529","Female"
"GSXR-ZTK",126644393256,"GQSM-6LG","Male"
"GSXR-ZTK",126644393257,"G9CZ-RB1","Female"
"L1B9-5FC",126644393258,"L8RK-RPS","Male"
"L1B9-5FC",126644393259,"LJG8-9LJ","Female"
"G2QK-94H",126644393260,"G75J-GMH","Male"
"G2QK-94H",126644393261,"G75J-NFC","Female"
"G75J-1J1",126644393262,"G6SV-M3S","Male"
"G75J-1J1",126644393263,"KH4D-HB7","Female"
"GQSM-6LG",126644393264,"M1TV-DKX","Male"
"GQSM-6LG",126644393265,"G4GQ-F2Z","Female"
"G9CZ-RB1",126644393266,"L133-HLP","Male"
"G9CZ-RB1",126644393267,"GKPW-BFP","Female"
"L8RK-RPS",126644393268,"GM2P-GSQ","Male"
"L8RK-RPS",126644393269,"L1PP-NHR","Female"
"LJG8-9LJ",126644393270,"LYDQ-TG6","Male"
"LJG8-9LJ",126644393271,"9HM8-2GK","Female"
"G75J-GMH",126644393272,"G75J-GMN","Male"
"G75J-GMH",126644393273,"LRSD-MPF","Female"
"G75J-NFC",126644393274,"KZKW-93X","Male"
"G75J-NFC",126644393275,"G6SV-W29","Female"
"G6SV-M3S",126644393277,"KN1X-QTW","Female"
"KH4D-HB7",126644393278,"KZKW-93X","Male"
"KH4D-HB7",126644393279,"G6SV-W29","Female"
"GFJ1-LXM",126644393344,"GGB7-56K","Male"
"L8R2-SJ9",126644393608,"G21Z-QQG","Male"
"L8R2-SJ9",126644393609,"GZ2N-HCQ","Female"
"LCXP-QW3",126644393610,"99PT-X33","Male"
"LCXP-QW3",126644393611,"G21N-VX4","Female"
"G7KJ-6J2",126644393740,"G7JG-6KV","Male"
"G7KJ-6J2",126644393741,"GG12-XQ9","Female"
"G7JG-2WT",126644393742,"G7JP-SBV","Male"
"G7JG-2WT",126644393743,"G7JG-DJR","Female"
"9HTX-2CD",126644393752,"9HRG-JDL","Male"
"9HTX-2CD",126644393753,"LDH1-G9D","Female"
"G39Q-HBK",126644393754,"KX2S-NWF","Male"
"G39Q-HBK",126644393755,"L7GV-KKS","Female"
"LVMF-2JP",126644393760,"GLBB-B7J","Male"
"LVMF-2JP",126644393761,"GKY2-HZS","Female"
"LDSS-D1D",126644393764,"GMWX-WW1","Male"
"LK9M-BPS",126644393794,"GG3P-HFZ","Male"
"LK9M-BPS",126644393795,"GG3G-B4R","Female"
"GN45-8QJ",126644393792,"G6Z3-B38","Male"
"GN45-8QJ",126644393793,"G25B-Z6T","Female"
"GN8V-37D",126644393810,"LB27-YWT","Male"
"GN8V-37D",126644393811,"GWZB-NNM","Female"
"GGQK-PFF",126644393820,"GGQV-GX5","Male"
"GGQK-PFF",126644393821,"GNZH-716","Female"
"GG6X-CZ8",126644393822,"9S8N-BNB","Male"
"GG6X-CZ8",126644393823,"GG6X-7XK","Female"
"LDS9-GTK",126644393824,"9HTX-2CD","Male"
"LDS9-GTK",126644393825,"G39Q-HBK","Female"
"GMN3-7TX",126644393826,"L7LR-RWX","Male"
"GMN3-7TX",126644393827,"GKGZ-365","Female"
"29H4-2Y1",126644393856,"GV1M-FDM","Male"
"29H4-2Y1",126644393857,"GKZ8-Q9M","Female"
"G7BV-VZL",126644393864,"G23Z-T5F","Male"
"G7BV-VZL",126644393865,"GLLV-WWW","Female"
"GV6J-RQ7",126644393866,"L1QD-DXV","Male"
"GV6J-RQ7",126644393867,"LD9P-M8N","Female"
"G21T-L5Z",126644393870,"LJ2H-W3S","Male"
"G21T-L5Z",126644393871,"LZ2S-DKM","Female"
"G6RW-Z2T",126644393888,"GDCP-XJF","Male"
"G6RW-Z2T",126644393889,"GV1M-DCF","Female"
"G687-CW2",126644393890,"LT3P-8D6","Male"
"G687-CW2",126644393891,"G8L3-3JL","Female"
"GSVP-H7S",126644393892,"94HZ-CG3","Male"
"GSVP-H7S",126644393893,"LDSS-BYY","Female"
"GKDB-2ZZ",126644393894,"LDSV-RVD","Male"
"GKDB-2ZZ",126644393895,"LDSV-RG8","Female"
"GLB9-C37",126644393896,"LDSQ-XRK","Male"
"GLB9-C37",126644393897,"LCFL-9DP","Female"
"G2YH-9WG",126644393898,"KDQW-JTJ","Male"
"G2YH-9WG",126644393899,"LDS9-GGV","Female"
"GLW3-1SY",126644393900,"9MWR-GHW","Male"
"GLW3-1SY",126644393901,"LZ1V-KT6","Female"
"998F-RBL",126644393902,"9WL8-7LY","Male"
"998F-RBL",126644393903,"LBJR-K79","Female"
"9MWR-GHW",126644393904,"K8M3-FZQ","Male"
"9MWR-GHW",126644393905,"LVDF-9DW","Female"
"LZ1V-KT6",126644393906,"MBPN-4DK","Male"
"LZ1V-KT6",126644393907,"9H9K-FVG","Female"
"LH8G-2RH",126644393908,"LCVR-TFD","Male"
"LH8G-2RH",126644393909,"9Z4P-BQB","Female"
"LDW2-7JJ",126644393910,"LDW2-41W","Male"
"LDW2-7JJ",126644393911,"G4NJ-GVF","Female"
"LL31-NXN",126644393912,"9CS4-RY3","Male"
"LL31-NXN",126644393913,"GJ11-5FT","Female"
"G233-LXN",126644393920,"GGJD-LJM","Male"
"G233-LXN",126644393921,"G2PL-CYW","Female"
"GC7G-R6L",126644393928,"9CHR-8ZW","Male"
"GC7G-R6L",126644393929,"GVWL-TZN","Female"
"GC7P-77S",126644393930,"G2PK-2PB","Male"
"GC7P-77S",126644393931,"GVXD-YLR","Female"
"G6RW-Z2T",126644393952,"GDCP-XJF","Male"
"G6RW-Z2T",126644393953,"GV1M-DCF","Female"
"G687-CW2",126644393954,"LT3P-8D6","Male"
"G687-CW2",126644393955,"G8L3-3JL","Female"
"GSVP-H7S",126644393956,"94HZ-CG3","Male"
"GSVP-H7S",126644393957,"LDSS-BYY","Female"
"GKDB-2ZZ",126644393958,"LDSV-RVD","Male"
"GKDB-2ZZ",126644393959,"LDSV-RG8","Female"
"GLB9-C37",126644393960,"LDSQ-XRK","Male"
"GLB9-C37",126644393961,"LCFL-9DP","Female"
"G2YH-9WG",126644393962,"KDQW-JTJ","Male"
"G2YH-9WG",126644393963,"LDS9-GGV","Female"
"GLW3-1SY",126644393964,"9MWR-GHW","Male"
"GLW3-1SY",126644393965,"LZ1V-KT6","Female"
"998F-RBL",126644393966,"9WL8-7LY","Male"
"998F-RBL",126644393967,"LBJR-K79","Female"
"9MWR-GHW",126644393968,"K8M3-FZQ","Male"
"9MWR-GHW",126644393969,"LVDF-9DW","Female"
"LZ1V-KT6",126644393970,"MBPN-4DK","Male"
"LZ1V-KT6",126644393971,"9H9K-FVG","Female"
"LH8G-2RH",126644393972,"LCVR-TFD","Male"
"LH8G-2RH",126644393973,"9Z4P-BQB","Female"
"LDW2-7JJ",126644393974,"LDW2-41W","Male"
"LDW2-7JJ",126644393975,"G4NJ-GVF","Female"
"LL31-NXN",126644393976,"9CS4-RY3","Male"
"LL31-NXN",126644393977,"GJ11-5FT","Female"
"GK3C-3JG",126644393984,"LC3F-659","Male"
"GK3C-3JG",126644393985,"GK3H-X8J","Female"
"G7GF-CYH",126644394496,"L1VM-SGL","Male"
"G7GF-CYH",126644394497,"G69V-CFR","Female"
"GXRJ-3D5",126644394752,"GDV8-3SN","Male"
"GXRJ-3D5",126644394753,"GDV8-7J3","Female"
"GJK2-FPZ",126644395298,"G28R-HGR","Male"
"G8WB-MGZ",126644395328,"G7T1-72X","Male"
"G8WB-MGZ",126644395329,"G7TB-YKK","Female"
"GZ11-7D6",126644395330,"GX7C-LRS","Male"
"GZ11-7D6",126644395331,"GN1M-ZZK","Female"
"GV1G-PNW",126644395332,"GG1P-3D3","Male"
"GV1G-PNW",126644395333,"GG1P-C6R","Female"
"G9BS-LX8",126644395344,"L2Y1-PH3","Male"
"GJM6-MPH",126644395350,"GJMD-YMZ","Male"
"GJM6-MPH",126644395351,"G6YJ-SZ6","Female"
"GNKW-WY8",126644395632,"GKCC-66Q","Male"
"GNKW-WY8",126644395633,"GKCC-NG3","Female"
"GKCC-2JM",126644395634,"GKCC-G4J","Male"
"GKCC-2JM",126644395635,"G3QJ-6P9","Female"
"GKCC-DDB",126644395636,"G8W1-CJS","Male"
"GKCC-DDB",126644395637,"GKCC-J1G","Female"
"KJP2-TBR",126644395640,"LZLG-V3F","Male"
"KJP2-TBR",126644395641,"LH6K-2BP","Female"
"GFN3-DQ5",126644395642,"GJYM-TGG","Male"
"GFN3-DQ5",126644395643,"LBPM-PVV","Female"
"GQ59-8LX",126644395644,"GQMM-WCR","Male"
"GQ59-8LX",126644395645,"G29Z-H7W","Female"
"GSCJ-Z9D",126644395646,"LYS6-FRB","Male"
"GSCJ-Z9D",126644395647,"L1JY-KRP","Female"
"GNDR-792",126644395904,"GNDR-Q3S","Male"
"GNDR-792",126644395905,"GLV3-5C3","Female"
"G6BV-5KD",126644395920,"GG1X-LXL","Male"
"G6BV-5KD",126644395921,"GG1F-38W","Female"
"GNSH-WMX",126644395928,"G7NH-CM4","Male"
"GNSH-WMX",126644395929,"G215-VM8","Female"
"G4RY-8GZ",126644395936,"GGTY-L1Y","Male"
"G4RY-8GZ",126644395937,"GKL1-29X","Female"
"G6BV-N58",126644395968,"G6BV-X73","Male"
"G6BV-N58",126644395969,"GDBG-52R","Female"
"G62Y-MJS",126644395992,"G2LB-P5D","Male"
"G62Y-MJS",126644395993,"G2L1-C3V","Female"
"LT86-JTH",126644395996,"GHLW-6RL","Male"
"LT86-JTH",126644395997,"GXV9-T7M","Female"
"L8Y9-1V8",126644395998,"9CHV-B26","Male"
"L8Y9-1V8",126644395999,"LZ2Z-ZZ8","Female"
"LCJD-VX6",126644397056,"9ZCB-DSC","Male"
"LCJD-VX6",126644397057,"GG1G-KG2","Female"
"LD9R-RKH",126644397058,"LD9R-RYR","Male"
"LD9R-RKH",126644397059,"M15L-V4Q","Female"
"9WMP-NNQ",126644397060,"99PT-NTZ","Male"
"9WMP-NNQ",126644397061,"G98Z-6RZ","Female"
"945D-J9Y",126644397062,"LZ9M-HWG","Male"
"945D-J9Y",126644397063,"9M85-YGM","Female"
"GZ8X-GV2",126644397064,"GFK3-MS7","Male"
"GZ8X-GV2",126644397065,"GFPT-WGM","Female"
"G6ZP-B73",126644397066,"LH3L-KQH","Male"
"G6ZP-B73",126644397067,"G692-MWD","Female"
"9HTX-2CD",126644397072,"9HRG-JDL","Male"
"9HTX-2CD",126644397073,"LDH1-G9D","Female"
"G39Q-HBK",126644397074,"KX2S-NWF","Male"
"G39Q-HBK",126644397075,"L7GV-KKS","Female"
"LZGK-GZB",126644397076,"LZ8D-9DK","Male"
"LZGK-GZB",126644397077,"GK9J-9XB","Female"
"MXKR-J9R",126644397078,"9QZD-J5R","Male"
"MXKR-J9R",126644397079,"L18P-6ZG","Female"
"G215-NYD",126644397088,"GG1F-9LB","Male"
"G215-NYD",126644397089,"GG1X-DGM","Female"
"G8W1-V4X",126644397138,"GL9M-YF9","Male"
"G8W1-V4X",126644397139,"GL9M-1QZ","Female"
"G891-N1Z",126644397144,"GSZ1-PTQ","Male"
"G891-N1Z",126644397145,"GS8M-WYK","Female"
"G3YQ-19T",126644397146,"991T-WHY","Male"
"G3YQ-19T",126644397147,"G3TV-1F5","Female"
"GGKJ-Z1T",126644397148,"L62H-Z9T","Male"
"GGKJ-Z1T",126644397149,"GVSP-PVV","Female"
"KL6C-XQV",126644397150,"GKZ8-HXS","Male"
"KL6C-XQV",126644397151,"GKS3-YPX","Female"
"LDHB-RRD",126644397152,"9HTX-2CD","Male"
"LDHB-RRD",126644397153,"L83J-4S6","Female"
"GKVP-QMK",126644397154,"LDHS-Z3V","Male"
"GKVP-QMK",126644397155,"LZGK-ZV2","Female"
"9SJJ-97N",126644397160,"GGG7-Q5M","Male"
"9SJJ-97N",126644397161,"GZL1-BTV","Female"
"LZJG-K5N",126644397162,"KX2S-NWF","Male"
"LZJG-K5N",126644397163,"L7GV-KKS","Female"
"LJ2H-W3S",126644397164,"GD74-RRH","Male"
"LJ2H-W3S",126644397165,"GJ5M-BKM","Female"
"LZ2S-DKM",126644397166,"28YJ-Z4N","Male"
"LZ2S-DKM",126644397167,"GGGT-9MX","Female"
"GJ2V-WRY",126644397168,"G233-LXN","Male"
"GJ2V-WRY",126644397169,"GGWK-NT3","Female"
"LD9P-MFB",126644397172,"GC7G-R6L","Male"
"LD9P-MFB",126644397173,"GC7P-77S","Female"
"G7NH-CM4",126644397216,"G215-NYD","Male"
"G7NH-CM4",126644397217,"GG1F-HTT","Female"
"LDHB-RRD",126644397232,"9HTX-2CD","Male"
"LDHB-RRD",126644397233,"L83J-4S6","Female"
"GKVP-QMK",126644397234,"LDHS-Z3V","Male"
"GKVP-QMK",126644397235,"LZGK-ZV2","Female"
"9SJJ-97N",126644397240,"GGG7-Q5M","Male"
"9SJJ-97N",126644397241,"GZL1-BTV","Female"
"LZJG-K5N",126644397242,"KX2S-NWF","Male"
"LZJG-K5N",126644397243,"L7GV-KKS","Female"
"LJ2H-W3S",126644397244,"GD74-RRH","Male"
"LJ2H-W3S",126644397245,"GJ5M-BKM","Female"
"LZ2S-DKM",126644397246,"28YJ-Z4N","Male"
"LZ2S-DKM",126644397247,"GGGT-9MX","Female"
"G8W1-V4X",126644397266,"GL9M-YF9","Male"
"G8W1-V4X",126644397267,"GL9M-1QZ","Female"
"G891-N1Z",126644397272,"GSZ1-PTQ","Male"
"G891-N1Z",126644397273,"GS8M-WYK","Female"
"G3YQ-19T",126644397274,"991T-WHY","Male"
"G3YQ-19T",126644397275,"G3TV-1F5","Female"
"GGKJ-Z1T",126644397276,"L62H-Z9T","Male"
"GGKJ-Z1T",126644397277,"GVSP-PVV","Female"
"KL6C-XQV",126644397278,"GKZ8-HXS","Male"
"KL6C-XQV",126644397279,"GKS3-YPX","Female"
"LDHB-RRD",126644397280,"9HTX-2CD","Male"
"LDHB-RRD",126644397281,"L83J-4S6","Female"
"GKVP-QMK",126644397282,"LDHS-Z3V","Male"
"GKVP-QMK",126644397283,"LZGK-ZV2","Female"
"9SJJ-97N",126644397288,"GGG7-Q5M","Male"
"9SJJ-97N",126644397289,"GZL1-BTV","Female"
"LZJG-K5N",126644397290,"KX2S-NWF","Male"
"LZJG-K5N",126644397291,"L7GV-KKS","Female"
"LJ2H-W3S",126644397292,"GD74-RRH","Male"
"LJ2H-W3S",126644397293,"GJ5M-BKM","Female"
"LZ2S-DKM",126644397294,"28YJ-Z4N","Male"
"LZ2S-DKM",126644397295,"GGGT-9MX","Female"
"GJ2V-WRY",126644397296,"G233-LXN","Male"
"GJ2V-WRY",126644397297,"GGWK-NT3","Female"
"LD9P-MFB",126644397300,"GC7G-R6L","Male"
"LD9P-MFB",126644397301,"GC7P-77S","Female"
"9HTX-2CD",126644397312,"9HRG-JDL","Male"
