"fid","ascendancy","parent","gender"
"94T6-749",57293047097,"GMXZ-2CC","Female"
"GLLC-968",57293047098,"G8K3-VQ8","Male"
"GLLC-968",57293047099,"G9TH-6YX","Female"
"L1DW-Q5N",57293047100,"LY5W-N6P","Male"
"L1DW-Q5N",57293047101,"LHWS-BFW","Female"
"2781-6PP",57293047102,"GDB8-4V9","Male"
"2781-6PP",57293047103,"GVZM-RKC","Female"
"GK3C-9VF",57293047104,"GP94-2Y4","Male"
"G9FS-2B1",57293047552,"GJBS-K9W","Male"
"LJB9-MKB",57293047554,"9HP4-S9D","Male"
"LJB9-MKB",57293047555,"9QQL-1PC","Female"
"G6LZ-TWJ",57293047560,"L5LL-BRL","Male"
"G6LZ-TWJ",57293047561,"GZ4M-H94","Female"
"G6R2-BDM",57293047566,"GFZ2-JTZ","Male"
"9CZC-GSR",57293047568,"GMNM-FXX","Male"
"9CZC-GSR",57293047569,"LZ2B-MCB","Female"
"GJBZ-QGS",57293047570,"LD9R-RB7","Male"
"GJBZ-QGS",57293047571,"LDSS-6H5","Female"
"GVQN-8YV",57293047572,"GHLJ-GR9","Male"
"GVQN-8YV",57293047573,"MBV2-T1M","Female"
"GVQN-W98",57293047574,"GVFR-3NN","Male"
"GVQN-W98",57293047575,"LVLV-Y4L","Female"
"GQ1S-8Z6",57293047576,"GK5X-Y6C","Male"
"GQ1S-8Z6",57293047577,"GGHM-SHT","Female"
"GL5F-2BT",57293047578,"GLHT-H9Z","Male"
"LZGQ-LJX",57293047584,"KDQW-JTJ","Male"
"LZGQ-LJX",57293047585,"LDS9-GGV","Female"
"KDQH-DJG",57293047586,"L1DD-JMP","Male"
"KDQH-DJG",57293047587,"9WY9-HRJ","Female"
"GL9R-YL9",57293047588,"LD95-VV6","Male"
"GL9R-YL9",57293047589,"9H2F-HV5","Female"
"LDHQ-P5F",57293047590,"LD9R-RB7","Male"
"LDHQ-P5F",57293047591,"LDSS-6H5","Female"
"GCS7-KQZ",57293047592,"GJ6J-KXZ","Male"
"GC43-QQ9",57293047596,"GJ6J-Q45","Male"
"GC43-QQ9",57293047597,"GKCC-681","Female"
"GZ1L-YCZ",57293047598,"LDMT-W6R","Male"
"GZ1L-YCZ",57293047599,"LT83-H6M","Female"
"LY1Q-F7D",57293047600,"GQHW-1Y8","Male"
"LY1Q-F7D",57293047601,"GG4Y-G17","Female"
"9S9P-HNZ",57293047604,"K84R-TMS","Male"
"9S9P-HNZ",57293047605,"GGGW-RYH","Female"
"GVRZ-1Q7",57293047614,"9S9P-HNZ","Male"
"GVRZ-1Q7",57293047615,"LYTJ-J2J","Female"
"LDWP-46L",57293047616,"LVDG-5TS","Male"
"LDWP-46L",57293047617,"G2G2-R52","Female"
"GXB5-D5M",57293047618,"GNZ3-RB8","Male"
"GXB5-D5M",57293047619,"G24C-PKM","Female"
"LDM1-ZJW",57293047632,"GQ4Z-6J2","Male"
"LDM1-ZJW",57293047633,"G7SN-QXZ","Female"
"GVN6-BNX",57293047634,"MBL5-X8J","Male"
"GVN6-BNX",57293047635,"GX1B-KYF","Female"
"K4P4-YKZ",57293047636,"G8F3-MXY","Male"
"K4P4-YKZ",57293047637,"2MGY-PG6","Female"
"LZGB-752",57293047638,"LK6D-M2Y","Male"
"LZGB-752",57293047639,"LZJQ-KN6","Female"
"G8CD-FCD",57293047640,"9WCC-FSZ","Male"
"G8CD-FCD",57293047641,"LVKC-WC1","Female"
"GQHW-1Y8",57293047648,"GG4Y-RL8","Male"
"GQHW-1Y8",57293047649,"GG4B-SPV","Female"
"K84R-TMS",57293047656,"LDHB-RRD","Male"
"K84R-TMS",57293047657,"GKVP-QMK","Female"
"9S9P-HNZ",57293047676,"K84R-TMS","Male"
"9S9P-HNZ",57293047677,"GGGW-RYH","Female"
"L1QG-G8M",57293047680,"LDFZ-8Q1","Male"
"L1QG-G8M",57293047681,"LHPZ-VGH","Female"
"LTX5-SQZ",57293047684,"G2WK-JRV","Male"
"LTX5-SQZ",57293047685,"GGM3-KZW","Female"
"GKV7-XJV",57293047686,"GKVQ-GGL","Male"
"GKV7-XJV",57293047687,"GL1G-27N","Female"
"L8TJ-5XS",57293047688,"KX2S-NWF","Male"
"L8TJ-5XS",57293047689,"L7GV-KKS","Female"
"LJG4-5YW",57293047692,"GGKW-M5B","Male"
"LJG4-5YW",57293047693,"LDH1-G9D","Female"
"G2WT-41W",57293047696,"G3M5-XM2","Male"
"G2WT-41W",57293047697,"GGJN-2MN","Female"
"GVSF-K9H",57293047698,"GJLD-SDG","Male"
"LZGQ-LJX",57293047776,"KDQW-JTJ","Male"
"LZGQ-LJX",57293047777,"LDS9-GGV","Female"
"KDQH-DJG",57293047778,"L1DD-JMP","Male"
"KDQH-DJG",57293047779,"9WY9-HRJ","Female"
"GL9R-YL9",57293047780,"LD95-VV6","Male"
"GL9R-YL9",57293047781,"9H2F-HV5","Female"
"LDHQ-P5F",57293047782,"LD9R-RB7","Male"
"LDHQ-P5F",57293047783,"LDSS-6H5","Female"
"GZ8S-F3J",57293047784,"GK4Q-4B3","Male"
"GZ8S-F3J",57293047785,"LTWW-SRT","Female"
"GLSW-8NC",57293047786,"G6NR-455","Male"
"GLSW-8NC",57293047787,"GV2Q-BYF","Female"
"GGD8-J4Z",57293047790,"G6NR-455","Male"
"GGD8-J4Z",57293047791,"GV2Q-BYF","Female"
"9SPT-P9Z",57293047944,"GGYZ-GYK","Male"
"9SPT-P9Z",57293047945,"GGYZ-HP5","Female"
"GGPY-BGH",57293048256,"GGB7-3W8","Male"
"GGPY-BGH",57293048257,"GGB7-9MG","Female"
"LC3F-X4D",57293048304,"G7JG-81Y","Male"
"LC3F-X4D",57293048305,"GPMZ-R62","Female"
"LCCZ-SSV",57293048448,"G8SY-N9Z","Male"
"LCCZ-SSV",57293048449,"GPM1-X8J","Female"
"GSC5-SBV",57293048450,"G68S-146","Male"
"GSC5-SBV",57293048451,"G683-SRM","Female"
"G9FS-BL2",57293048452,"L2R6-YZF","Male"
"G9FS-BL2",57293048453,"GGJD-YY4","Female"
"GLZW-7GF",57293048456,"LZNY-FF7","Male"
"GLZW-7GF",57293048457,"GPMD-KTY","Female"
"GVSG-X5N",57293048458,"GLZW-7HZ","Male"
"GVSG-X5N",57293048459,"GQFV-K7Q","Female"
"GNCQ-3SQ",57293048640,"99PT-C18","Male"
"GNCQ-3SQ",57293048641,"L5JV-NBP","Female"
"G6XP-M57",57293048642,"LZXX-FT2","Male"
"LB23-LJ1",57293048644,"LZXX-FT2","Male"
"LB23-LJ1",57293048645,"KLXB-KTC","Female"
"LZBY-TS8",57293048646,"LDMN-PWB","Male"
"LZBY-TS8",57293048647,"2NBQ-FP2","Female"
"9ZCB-DZV",57293048648,"L7N5-6KK","Male"
"9ZCB-DZV",57293048649,"L87C-W52","Female"
"9MTF-W16",57293048650,"LZXX-FT2","Male"
"9MTF-W16",57293048651,"GNN8-QJH","Female"
"LZXX-FT2",57293048652,"G3TC-Q79","Male"
"LZXX-FT2",57293048653,"L8TJ-56P","Female"
"LHPZ-9WQ",57293048668,"938W-39J","Male"
"LHPZ-9WQ",57293048669,"9W89-MK6","Female"
"LCT8-QVQ",57293048670,"LYXW-BQK","Male"
"LCCZ-SSV",57293048704,"G8SY-N9Z","Male"
"LCCZ-SSV",57293048705,"GPM1-X8J","Female"
"GSC5-SBV",57293048706,"G68S-146","Male"
"GSC5-SBV",57293048707,"G683-SRM","Female"
"G9FS-BL2",57293048708,"L2R6-YZF","Male"
"G9FS-BL2",57293048709,"GGJD-YY4","Female"
"GLZW-7GF",57293048712,"LZNY-FF7","Male"
"GLZW-7GF",57293048713,"GPMD-KTY","Female"
"GVSG-X5N",57293048714,"GLZW-7HZ","Male"
"GVSG-X5N",57293048715,"GQFV-K7Q","Female"
"G6LT-J5Y",57293087240,"LC3F-X4D","Male"
"G6LT-J5Y",57293087241,"GPMZ-2FZ","Female"
"MNGL-KK4",57293087264,"GGSH-C4B","Male"
"MNGL-KK4",57293087265,"L8BM-ZN2","Female"
"GKGD-BLB",57293087268,"GJJG-R4Y","Male"
"GKGD-BLB",57293087269,"GJJP-9P7","Female"
"CC8V-FKX",57293087270,"G9TY-VXY","Male"
"CC8V-FKX",57293087271,"G4HJ-NJK","Female"
"MKTV-TMC",57293087272,"GG5X-Q83","Male"
"MKTV-TMC",57293087273,"GG5X-X2N","Female"
"GX52-ZZQ",57293087360,"GFJ1-LXM","Male"
"GX52-ZZQ",57293087361,"GGRL-GMV","Female"
"LYCG-D4Z",57293087744,"GJT8-PTZ","Male"
"LYCG-QZM",57293087746,"KZRV-GQV","Male"
"9CXC-BT8",57293087872,"GMSP-9XR","Male"
"9CXC-BT8",57293087873,"KLXB-6QR","Female"
"L8MP-T1Y",57293087874,"LBBB-4XS","Male"
"L8MP-T1Y",57293087875,"LDHS-6S3","Female"
"LDSH-S6J",57293087876,"L8TY-B3W","Male"
"LDSH-S6J",57293087877,"LDSH-3GG","Female"
"KND9-P91",57293087878,"9S9W-MPL","Male"
"KND9-P91",57293087879,"KFX1-BZD","Female"
"G71X-VLP",57293087880,"9CHW-MJN","Male"
"G71X-VLP",57293087881,"GST8-ZH8","Female"
"G278-RXX",57293087882,"GZNQ-R1Z","Male"
"G278-RXX",57293087883,"G8BX-ZH8","Female"
"GKYP-ZCF",57293087884,"GD2P-T72","Male"
"GKYP-ZCF",57293087885,"GKYP-SQ7","Female"
"GGD7-DN4",57293087888,"GGD7-L3K","Male"
"GGD3-D92",57293087896,"G6T7-827","Male"
"GGD3-D92",57293087897,"LJYJ-Z6W","Female"
"GX56-KLT",57293087898,"GQ5K-8HW","Male"
"GX56-KLT",57293087899,"G6Y7-FRQ","Female"
"G94Q-8SY",57293087900,"L1P1-X8G","Male"
"G94Q-8SY",57293087901,"GZ7N-HW6","Female"
"G6RT-9MK",57293087902,"KCX4-WPN","Male"
"G6RT-9MK",57293087903,"L14D-MYQ","Female"
"9CXC-BT8",57293119488,"GMSP-9XR","Male"
"9CXC-BT8",57293119489,"KLXB-6QR","Female"
"L8MP-T1Y",57293119490,"LBBB-4XS","Male"
"L8MP-T1Y",57293119491,"LDHS-6S3","Female"
"LDSH-S6J",57293119492,"L8TY-B3W","Male"
"LDSH-S6J",57293119493,"LDSH-3GG","Female"
"KND9-P91",57293119494,"9S9W-MPL","Male"
"KND9-P91",57293119495,"KFX1-BZD","Female"
"G71X-VLP",57293119496,"9CHW-MJN","Male"
"G71X-VLP",57293119497,"GST8-ZH8","Female"
"G278-RXX",57293119498,"GZNQ-R1Z","Male"
"G278-RXX",57293119499,"G8BX-ZH8","Female"
"GKYP-ZCF",57293119500,"GD2P-T72","Male"
"GKYP-ZCF",57293119501,"GKYP-SQ7","Female"
"GGD7-DN4",57293119504,"GGD7-L3K","Male"
"GGD3-D92",57293119512,"G6T7-827","Male"
"GGD3-D92",57293119513,"LJYJ-Z6W","Female"
"GX56-KLT",57293119514,"GQ5K-8HW","Male"
"GX56-KLT",57293119515,"G6Y7-FRQ","Female"
"G94Q-8SY",57293119516,"L1P1-X8G","Male"
"G94Q-8SY",57293119517,"GZ7N-HW6","Female"
"G6RT-9MK",57293119518,"KCX4-WPN","Male"
"G6RT-9MK",57293119519,"L14D-MYQ","Female"
"LY66-YCC",57293120400,"949X-7G7","Male"
"LY66-YCC",57293120401,"L1TC-V1Z","Female"
"L1W1-M5G",57293120402,"9CNQ-BYP","Male"
"L1W1-M5G",57293120403,"GGQF-6BP","Female"
"GKPP-C4G",57293120406,"9SM9-6JN","Male"
"GKPP-C4G",57293120407,"9CDC-8J2","Female"
"G7YH-3GJ",57293120416,"GV4P-VY5","Male"
"G7YH-3GJ",57293120417,"GGJD-JSR","Female"
"GC45-DB8",57293120418,"GZRK-SFB","Male"
"GC45-DB8",57293120419,"GVSP-WS2","Female"
"L1QG-G8M",57293123584,"LDFZ-8Q1","Male"
"L1QG-G8M",57293123585,"LHPZ-VGH","Female"
"LTX5-SQZ",57293123588,"G2WK-JRV","Male"
"LTX5-SQZ",57293123589,"GGM3-KZW","Female"
"GKV7-XJV",57293123590,"GKVQ-GGL","Male"
"GKV7-XJV",57293123591,"GL1G-27N","Female"
"L8TJ-5XS",57293123592,"KX2S-NWF","Male"
"L8TJ-5XS",57293123593,"L7GV-KKS","Female"
"LJG4-5YW",57293123596,"GGKW-M5B","Male"
"LJG4-5YW",57293123597,"LDH1-G9D","Female"
"G2WT-41W",57293123600,"G3M5-XM2","Male"
"G2WT-41W",57293123601,"GGJN-2MN","Female"
"GVSF-K9H",57293123602,"GJLD-SDG","Male"
"MTSX-7TM",57293123616,"K8ZN-5RT","Male"
"MTSX-7TM",57293123617,"LRCM-TWZ","Female"
"9SJJ-97N",57293123632,"GGG7-Q5M","Male"
"9SJJ-97N",57293123633,"GZL1-BTV","Female"
"LZJG-K5N",57293123634,"KX2S-NWF","Male"
"LZJG-K5N",57293123635,"L7GV-KKS","Female"
"G2WV-NWK",57293123636,"GKZZ-9SN","Male"
"G2WV-NWK",57293123637,"GLND-D3K","Female"
"GGL8-Q37",57293123712,"MVTT-BLN","Male"
"G7NH-CM4",57293124400,"G215-NYD","Male"
"G7NH-CM4",57293124401,"GG1F-HTT","Female"
"GGTY-L1Y",57293124416,"GJWM-SSL","Male"
"GGTY-L1Y",57293124417,"GKL1-V12","Female"
"G2LB-P5D",57293124528,"GNDR-792","Male"
"G2LB-P5D",57293124529,"GND5-16W","Female"
"GHLW-6RL",57293124536,"G6BV-5KD","Male"
"GHLW-6RL",57293124537,"G6BV-FB2","Female"
"9CHV-B26",57293124540,"GNSH-WMX","Male"
"9CHV-B26",57293124541,"G215-3C9","Female"
"LZS9-ZC2",57293125792,"9HYQ-M4G","Male"
"LZS9-ZC2",57293125793,"GJGW-QM6","Female"
"LZ61-F76",57293125794,"LZ19-924","Male"
"LZ61-F76",57293125795,"GL5F-YH1","Female"
"KZPV-BQM",57293125796,"L8RR-4KG","Male"
"KZPV-BQM",57293125797,"99QT-MCB","Female"
"GGTM-B2D",57293125802,"G792-Y4T","Male"
"GGTM-B2D",57293125803,"GK5F-4LY","Female"
"G2LB-P5D",57293126064,"GNDR-792","Male"
"G2LB-P5D",57293126065,"GND5-16W","Female"
"GHLW-6RL",57293126072,"G6BV-5KD","Male"
"GHLW-6RL",57293126073,"G6BV-FB2","Female"
"9CHV-B26",57293126076,"GNSH-WMX","Male"
"9CHV-B26",57293126077,"G215-3C9","Female"
"LY9D-2F8",57293126080,"LCJD-VX6","Male"
"LY9D-2F8",57293126081,"LD9R-RKH","Female"
"L28D-TJH",57293126082,"9WMP-NNQ","Male"
"L28D-TJH",57293126083,"945D-J9Y","Female"
"GJTS-3TP",57293126084,"GZ8X-GV2","Male"
"GJTS-3TP",57293126085,"G6ZP-B73","Female"
"KDQW-JTJ",57293126088,"9HTX-2CD","Male"
"KDQW-JTJ",57293126089,"G39Q-HBK","Female"
"LDS9-GGV",57293126090,"LZGK-GZB","Male"
"LDS9-GGV",57293126091,"MXKR-J9R","Female"
"G7NH-CM4",57293126096,"G215-NYD","Male"
"G7NH-CM4",57293126097,"GG1F-HTT","Female"
"L1QG-G8M",57293126752,"LDFZ-8Q1","Male"
"L1QG-G8M",57293126753,"LHPZ-VGH","Female"
"LTX5-SQZ",57293126756,"G2WK-JRV","Male"
"LTX5-SQZ",57293126757,"GGM3-KZW","Female"
"GKV7-XJV",57293126758,"GKVQ-GGL","Male"
"GKV7-XJV",57293126759,"GL1G-27N","Female"
"L8TJ-5XS",57293126760,"KX2S-NWF","Male"
"L8TJ-5XS",57293126761,"L7GV-KKS","Female"
"LJG4-5YW",57293126764,"GGKW-M5B","Male"
"LJG4-5YW",57293126765,"LDH1-G9D","Female"
"G2WT-41W",57293126768,"G3M5-XM2","Male"
"G2WT-41W",57293126769,"GGJN-2MN","Female"
"GVSF-K9H",57293126770,"GJLD-SDG","Male"
"G3C6-W86",57293126912,"GQTJ-9L8","Male"
"G3C6-88R",57293126928,"GSMP-KNM","Male"
"G3C6-88R",57293126929,"GSMP-HXF","Female"
"L1QG-G8M",57293127136,"LDFZ-8Q1","Male"
"L1QG-G8M",57293127137,"LHPZ-VGH","Female"
"LTX5-SQZ",57293127140,"G2WK-JRV","Male"
"LTX5-SQZ",57293127141,"GGM3-KZW","Female"
"GKV7-XJV",57293127142,"GKVQ-GGL","Male"
"GKV7-XJV",57293127143,"GL1G-27N","Female"
"L8TJ-5XS",57293127144,"KX2S-NWF","Male"
"L8TJ-5XS",57293127145,"L7GV-KKS","Female"
"LJG4-5YW",57293127148,"GGKW-M5B","Male"
"LJG4-5YW",57293127149,"LDH1-G9D","Female"
"G2WT-41W",57293127152,"G3M5-XM2","Male"
"G2WT-41W",57293127153,"GGJN-2MN","Female"
"GVSF-K9H",57293127154,"GJLD-SDG","Male"
"LB9Q-2R2",57293127170,"GL82-ZQM","Male"
"LB9Q-2R2",57293127171,"GG6H-89X","Female"
"GVHW-NRT",57293127208,"GVDF-MGZ","Male"
"GVHW-NRT",57293127209,"GVDX-FF4","Female"
"L2Y4-PVS",57293127216,"L2Y4-PVL","Male"
"L2Y4-PVS",57293127217,"L2Y4-P2R","Female"
"LRHH-6SF",57293127218,"G6F3-ZCG","Male"
"LRHH-6SF",57293127219,"L2Y4-PL7","Female"
"LV57-XVZ",57293127220,"GJGQ-52M","Male"
"LV57-XVZ",57293127221,"GVZ5-JRM","Female"
"GX8W-RVQ",57293127222,"GG9S-NCR","Male"
"GX8W-RVQ",57293127223,"GJ1K-N7N","Female"
"G6PH-CW6",57293127224,"G3Z8-HR7","Male"
"G6PH-CW6",57293127225,"GNQR-554","Female"
"G8W1-NFV",57293127226,"GVP4-6GS","Male"
"G8W1-NFV",57293127227,"GN12-M46","Female"
"LKC4-6WB",57293127228,"GVP4-6GS","Male"
"LKC4-6WB",57293127229,"GN12-M46","Female"
"G7XJ-1LY",57293127296,"L6NQ-1X6","Male"
"G7XJ-1LY",57293127297,"GDX5-HMR","Female"
"LZF6-M94",57293127304,"KGSQ-35V","Male"
"LZF6-M94",57293127305,"GKZQ-S2R","Female"
"GWW8-LWR",57293127306,"9ZHZ-89Q","Male"
"GWW8-LWR",57293127307,"G8L4-56J","Female"
"9HYQ-M4G",57293127328,"G7XJ-1LY","Male"
"9HYQ-M4G",57293127329,"GL2J-F24","Female"
"GJGW-QM6",57293127330,"GGL4-859","Male"
"GJGW-QM6",57293127331,"GGL4-6DG","Female"
"LZ19-924",57293127332,"LZF6-M94","Male"
"LZ19-924",57293127333,"GWW8-LWR","Female"
"GL5F-YH1",57293127334,"GGHH-9CK","Male"
"GL5F-YH1",57293127335,"GGHH-4HZ","Female"
"L8RR-4KG",57293127336,"L8WY-72D","Male"
"L8RR-4KG",57293127337,"GZBB-BMJ","Female"
"99QT-MCB",57293127338,"LDSS-KBB","Male"
"99QT-MCB",57293127339,"GLZ3-DZS","Female"
"G792-Y4T",57293127348,"GZ9Q-17G","Male"
"GK5F-4LY",57293127350,"GK5F-8MJ","Male"
"GK5F-4LY",57293127351,"GQ2G-ZP8","Female"
"GZRK-SFB",57293127360,"GLZW-7GF","Male"
"GZRK-SFB",57293127361,"GVSG-X5N","Female"
"GVSP-WS2",57293127362,"G6T6-SZ3","Male"
"GVSP-WS2",57293127363,"GZB1-L61","Female"
"GHKB-C3J",57293127364,"G2RH-ZJB","Male"
"GHKB-C3J",57293127365,"G2RH-4T1","Female"
"L5DR-KL8",57293127366,"GQRR-BP3","Male"
"L5DR-KL8",57293127367,"LDVY-ZHB","Female"
"KDQW-JTJ",57293127368,"9HTX-2CD","Male"
"KDQW-JTJ",57293127369,"G39Q-HBK","Female"
"LDS9-GGV",57293127370,"LZGK-GZB","Male"
"LDS9-GGV",57293127371,"MXKR-J9R","Female"
"LD9R-RB7",57293127372,"LD9R-RYR","Male"
"LD9R-RB7",57293127373,"M15L-V4Q","Female"
"LDSS-6H5",57293127374,"L133-HLP","Male"
"LDSS-6H5",57293127375,"KH8N-T92","Female"
"9ZH7-GMD",57293127376,"G7RV-VBP","Male"
"9ZH7-GMD",57293127377,"GL9M-YXL","Female"
"G7ZN-5DF",57293127380,"GLJW-CJ4","Male"
"G2TZ-96Y",57293127384,"GLZJ-1J2","Male"
"L1DD-JMP",57293127388,"GG5W-TJ1","Male"
"L1DD-JMP",57293127389,"GG54-SDF","Female"
"9WY9-HRJ",57293127390,"LZ19-924","Male"
"G8WB-MGZ",57293127552,"G7T1-72X","Male"
"G8WB-MGZ",57293127553,"G7TB-YKK","Female"
"GZ11-7D6",57293127554,"GX7C-LRS","Male"
"GZ11-7D6",57293127555,"GN1M-ZZK","Female"
"GV1G-PNW",57293127556,"GG1P-3D3","Male"
"GV1G-PNW",57293127557,"GG1P-C6R","Female"
"G9BS-LX8",57293127568,"L2Y1-PH3","Male"
"GJM6-MPH",57293127574,"GJMD-YMZ","Male"
"GJM6-MPH",57293127575,"G6YJ-SZ6","Female"
"GH5Y-9HC",57293127632,"GX52-ZZQ","Male"
"GH5Y-9HC",57293127633,"GFW7-86Y","Female"
"G6TX-KJJ",57293127634,"GLBY-DYH","Male"
"GH5Y-9HC",57293127648,"GX52-ZZQ","Male"
"GH5Y-9HC",57293127649,"GFW7-86Y","Female"
"G6TX-KJJ",57293127650,"GLBY-DYH","Male"
"L1QG-G8M",57293139456,"LDFZ-8Q1","Male"
"L1QG-G8M",57293139457,"LHPZ-VGH","Female"
"LTX5-SQZ",57293139460,"G2WK-JRV","Male"
"LTX5-SQZ",57293139461,"GGM3-KZW","Female"
"GKV7-XJV",57293139462,"GKVQ-GGL","Male"
"GKV7-XJV",57293139463,"GL1G-27N","Female"
"L8TJ-5XS",57293139464,"KX2S-NWF","Male"
"L8TJ-5XS",57293139465,"L7GV-KKS","Female"
"LJG4-5YW",57293139468,"GGKW-M5B","Male"
"LJG4-5YW",57293139469,"LDH1-G9D","Female"
"G2WT-41W",57293139472,"G3M5-XM2","Male"
"G2WT-41W",57293139473,"GGJN-2MN","Female"
"GVSF-K9H",57293139474,"GJLD-SDG","Male"
"LD9R-5PH",57293140288,"L187-NYR","Male"
"LD9R-5PH",57293140289,"9WQY-MZT","Female"
"GSJL-SH8",57293140292,"G2L1-F2P","Male"
"GSJL-SH8",57293140293,"GH7C-CVR","Female"
"G8V9-RRF",57293140294,"G8DJ-NMC","Male"
"G8V9-RRF",57293140295,"GG64-9ZY","Female"
"L187-NYR",57293140304,"G9FS-BL2","Male"
"L187-NYR",57293140305,"GCSS-S7B","Female"
"9WQY-MZT",57293140306,"LTGB-3SJ","Male"
"9WQY-MZT",57293140307,"GGNP-Y62","Female"
"G2L1-F2P",57293140312,"GDB8-4V9","Male"
"G2L1-F2P",57293140313,"GVYT-JYY","Female"
"GH7C-CVR",57293140314,"GGDY-T7T","Male"
"GH7C-CVR",57293140315,"GM64-N8T","Female"
"G8DJ-NMC",57293140316,"LDW2-1TJ","Male"
"G8DJ-NMC",57293140317,"GHRD-YKD","Female"
"G9FS-BL2",57293140480,"L2R6-YZF","Male"
"G9FS-BL2",57293140481,"GGJD-YY4","Female"
"LTGB-3SJ",57293140484,"GF59-F78","Male"
"LTGB-3SJ",57293140485,"GLFD-4JJ","Female"
"GGNP-Y62",57293140486,"L62H-Z9T","Male"
"GGNP-Y62",57293140487,"GVSP-PVV","Female"
"GGB9-4CK",57293140528,"L7N5-6KK","Male"
"GGB9-4CK",57293140529,"L87C-W52","Female"
"9MTF-W16",57293140530,"LZXX-FT2","Male"
"9MTF-W16",57293140531,"GNN8-QJH","Female"
"LZF6-M94",57293140536,"KGSQ-35V","Male"
"LZF6-M94",57293140537,"GKZQ-S2R","Female"
"GWW8-LWR",57293140538,"9ZHZ-89Q","Male"
"GWW8-LWR",57293140539,"G8L4-56J","Female"
"M6CX-71W",57293140609,"LVD6-1DN","Female"
"MNGL-KK4",57293140612,"GGSH-C4B","Male"
"MNGL-KK4",57293140613,"L8BM-ZN2","Female"
"GQ6F-W6Y",57293140640,"GNVY-ZK7","Male"
"GQ6F-W6Y",57293140641,"G8FQ-C38","Female"
"G2N1-2HM",57293140642,"G6P9-41P","Male"
"G2N1-2HM",57293140643,"G2N1-V9H","Female"
"L7NG-DRP",57293140648,"9H5N-BFF","Male"
"L7NG-DRP",57293140649,"GKZ8-4FD","Female"
"LYTH-K3C",57293140650,"G6Q3-JX4","Male"
"LTT6-YJQ",57293140652,"GVBH-MTY","Male"
"LCRR-KM2",57293140672,"9H6Q-VVW","Male"
"LCRR-KM2",57293140673,"9HPT-832","Female"
"LDW5-JN2",57293140674,"9C72-WGJ","Male"
"LDW5-JN2",57293140675,"9CZV-2KJ","Female"
"LD9Y-C7T",57293140676,"9SJP-9TN","Male"
"LD9Y-C7T",57293140677,"LVDV-KPT","Female"
"LD9Y-CW9",57293140678,"LZDH-NFR","Male"
"LD9Y-CW9",57293140679,"LD9C-ZGZ","Female"
"94T6-749",57293140680,"GKZ8-PM1","Male"
"94T6-749",57293140681,"GMXZ-2CC","Female"
"GLLC-968",57293140682,"G8K3-VQ8","Male"
"GLLC-968",57293140683,"G9TH-6YX","Female"
"L1DW-Q5N",57293140684,"LY5W-N6P","Male"
"L1DW-Q5N",57293140685,"LHWS-BFW","Female"
"2781-6PP",57293140686,"GDB8-4V9","Male"
"2781-6PP",57293140687,"GVZM-RKC","Female"
"L8YY-PP2",57293140688,"LCN5-99B","Male"
"L8YY-PP2",57293140689,"LYNX-745","Female"
"LT5Z-556",57293140690,"GS83-FSL","Male"
