"fid","ascendancy","parent","gender"
"LDSS-8LB",28236599952,"LVMF-2JP","Male"
"LDSS-8LB",28236599953,"GW2T-LDK","Female"
"G2RP-CG1",28236599954,"LDSS-D1D","Male"
"G2RP-CG1",28236599955,"GKZ8-SNZ","Female"
"GG3L-DQ3",28236599969,"LK9M-BPS","Female"
"GG3L-DQ3",28236599968,"GN45-8QJ","Male"
"LRHN-FX9",28236599976,"GG38-D9W","Male"
"LRHN-FX9",28236599977,"GN8V-37D","Female"
"GJMH-VTM",28236599980,"G6D2-1TW","Male"
"GJMH-VTM",28236599981,"GN1M-BQY","Female"
"GJMH-2XV",28236599982,"GGQK-PFF","Male"
"GJMH-2XV",28236599983,"GG6X-CZ8","Female"
"99XR-3XB",28236599984,"LDS9-GTK","Male"
"99XR-3XB",28236599985,"GMN3-7TX","Female"
"LDSS-1KQ",28236600000,"29H4-2Y1","Male"
"G21T-2NY",28236600004,"G7BV-VZL","Male"
"G21T-2NY",28236600005,"GV6J-RQ7","Female"
"GKXZ-H66",28236600006,"G21T-L5C","Male"
"GKXZ-H66",28236600007,"G21T-L5Z","Female"
"GNNF-JLW",28236600016,"G6RW-Z2T","Male"
"GNNF-JLW",28236600017,"G687-CW2","Female"
"9Z8F-7QP",28236600018,"GSVP-H7S","Male"
"9Z8F-7QP",28236600019,"GKDB-2ZZ","Female"
"998F-RYD",28236600020,"GLB9-C37","Male"
"998F-RYD",28236600021,"G2YH-9WG","Female"
"9WYV-M96",28236600022,"GLW3-1SY","Male"
"9WYV-M96",28236600023,"998F-RBL","Female"
"LZ1V-KTQ",28236600024,"9MWR-GHW","Male"
"LZ1V-KTQ",28236600025,"LZ1V-KT6","Female"
"GDN3-LQK",28236600026,"LH8G-2RH","Male"
"GDN3-LQK",28236600027,"LDW2-7JJ","Female"
"GGCR-SMM",28236600028,"LL31-NXN","Male"
"GGCR-SMM",28236600029,"GLWQ-CLK","Female"
"GJ2V-WRY",28236600032,"G233-LXN","Male"
"GJ2V-WRY",28236600033,"GGWK-NT3","Female"
"LD9P-MFB",28236600036,"GC7G-R6L","Male"
"LD9P-MFB",28236600037,"GC7P-77S","Female"
"GNNF-JLW",28236600048,"G6RW-Z2T","Male"
"GNNF-JLW",28236600049,"G687-CW2","Female"
"9Z8F-7QP",28236600050,"GSVP-H7S","Male"
"9Z8F-7QP",28236600051,"GKDB-2ZZ","Female"
"998F-RYD",28236600052,"GLB9-C37","Male"
"998F-RYD",28236600053,"G2YH-9WG","Female"
"9WYV-M96",28236600054,"GLW3-1SY","Male"
"9WYV-M96",28236600055,"998F-RBL","Female"
"LZ1V-KTQ",28236600056,"9MWR-GHW","Male"
"LZ1V-KTQ",28236600057,"LZ1V-KT6","Female"
"GDN3-LQK",28236600058,"LH8G-2RH","Male"
"GDN3-LQK",28236600059,"LDW2-7JJ","Female"
"GGCR-SMM",28236600060,"LL31-NXN","Male"
"GGCR-SMM",28236600061,"GLWQ-CLK","Female"
"GD65-2F2",28236600064,"G2RV-DFJ","Male"
"GD65-2F2",28236600065,"G2RJ-1WJ","Female"
"KNSN-3NT",28236600066,"KNQ6-9ZF","Male"
"LT8Q-95L",28236600068,"LDS9-GTK","Male"
"LT8Q-95L",28236600069,"GMN3-7TX","Female"
"LVVK-HVJ",28236600076,"LT83-QKS","Male"
"LVVK-HVJ",28236600077,"GDG2-NJC","Female"
"GX26-XRJ",28236600078,"G9M5-FF1","Male"
"GX26-XRJ",28236600079,"GN9F-M6Q","Female"
"GDHY-7SR",28236600080,"GXD4-VH6","Male"
"GDHY-7SR",28236600081,"GXDH-74P","Female"
"GLTH-3M3",28236600082,"GLTH-SF8","Male"
"GLTH-3M3",28236600083,"GLTH-M66","Female"
"LD1R-LZF",28236600088,"GNBX-9JC","Male"
"LD1R-LZF",28236600089,"GFC6-D1X","Female"
"LZ2K-W9Y",28236600090,"GD7G-BVP","Male"
"LZ2K-W9Y",28236600091,"9HG1-CKS","Female"
"9MH5-29J",28236600092,"9MH5-2Q7","Male"
"9MH5-29J",28236600093,"G6H3-26Y","Female"
"LZZW-6XG",28236600094,"M1W5-BFF","Male"
"LZZW-6XG",28236600095,"9CW5-JNL","Female"
"GMP6-NXR",28236600096,"GMF5-BSR","Male"
"GMP6-NXR",28236600097,"L1WB-PZW","Female"
"G39X-CX3",28236600098,"9H27-6Y3","Male"
"G39X-CX3",28236600099,"MWBC-XS5","Female"
"GQMG-G62",28236600240,"LDSQ-XRK","Male"
"GQMG-G62",28236600241,"LCFL-9DP","Female"
"GN4C-8ND",28236600242,"L644-9GY","Male"
"GN4C-8ND",28236600243,"KVGF-FPJ","Female"
"LBM7-XLR",28236600252,"GN1K-X6S","Male"
"LBM7-XLR",28236600253,"G2ZJ-FVP","Female"
"LDSR-1Y7",28236600254,"G7X3-T3S","Male"
"LDSR-1Y7",28236600255,"GNHC-9DJ","Female"
"K84R-TMS",28236600256,"LDHB-RRD","Male"
"K84R-TMS",28236600257,"GKVP-QMK","Female"
"LTF2-JTC",28236600260,"9SJJ-97N","Male"
"LTF2-JTC",28236600261,"LZJG-K5N","Female"
"LKNM-HR3",28236600262,"LJ2H-W3S","Male"
"LKNM-HR3",28236600263,"LZ2S-DKM","Female"
"L1QD-DXV",28236600264,"GJ2V-WRY","Male"
"L1QD-DXV",28236600265,"G2CN-HW6","Female"
"LD9P-M8N",28236600266,"LD9P-MFB","Male"
"LD9P-M8N",28236600267,"LH6C-VKZ","Female"
"99Y7-MCD",28236600272,"KN8N-WHW","Male"
"99Y7-MCD",28236600273,"9SYL-S5H","Female"
"LBKM-9MP",28236600274,"G67W-G57","Male"
"LBKM-9MP",28236600275,"MZHC-RBM","Female"
"L1QG-G8M",28236600276,"LDFZ-8Q1","Male"
"L1QG-G8M",28236600277,"LHPZ-VGH","Female"
"LDW5-66P",28236600280,"LD9R-RB7","Male"
"LDW5-66P",28236600281,"LDSS-6H5","Female"
"LDW5-623",28236600282,"LDMT-HMZ","Male"
"LDW5-623",28236600283,"LD91-ST3","Female"
"KCXK-S69",28236600284,"L8MB-ZMK","Male"
"KCXK-S69",28236600285,"MB1Q-ZWW","Female"
"GJR2-7VD",28236600286,"LDMT-W6R","Male"
"GJR2-7VD",28236600287,"LT83-H6M","Female"
"9HYM-87T",28236600288,"GNT4-LY5","Male"
"9HYM-87T",28236600289,"GDL9-6NN","Female"
"LTK3-YL5",28236600290,"LTK3-8VH","Male"
"LTK3-YL5",28236600291,"GHMC-S6W","Female"
"9915-W3T",28236600292,"GL7X-KX1","Male"
"9915-W3T",28236600293,"GLWD-X2D","Female"
"G34F-CPK",28236600294,"LHTX-J4Y","Male"
"G34F-CPK",28236600295,"G34F-HFB","Female"
"G6T4-VS4",28236600296,"GW1V-6D9","Male"
"29YL-C18",28236600300,"GX5G-839","Male"
"29YL-C18",28236600301,"L87D-4PX","Female"
"9CCZ-PKB",28236600304,"9Z8P-D5J","Male"
"9CCZ-PKB",28236600305,"MHPT-LNL","Female"
"L75S-MVR",28236600306,"G2HQ-H3Y","Male"
"L75S-MVR",28236600307,"G2HQ-4SW","Female"
"GFDK-48G",28236600308,"GFDK-XX3","Male"
"GFDK-48G",28236600309,"GVJP-DFV","Female"
"GD2L-TGY",28236600312,"GCQF-WFQ","Male"
"GD2L-TGY",28236600313,"LKDQ-8DY","Female"
"G6R8-7WV",28236600316,"9CWG-P3Q","Male"
"G6R8-7WV",28236600317,"LCZD-G2Y","Female"
"L7GV-JX4",28236600318,"G8W1-9VC","Male"
"L7GV-JX4",28236600319,"LCZD-G2Y","Female"
"LTTZ-YL8",28236600336,"L8TJ-5XS","Male"
"LYSG-SY9",28236600338,"LJG4-5YW","Male"
"LYSG-SY9",28236600339,"GH91-DSB","Female"
"9C32-7PC",28236600340,"G7YH-3GJ","Male"
"9C32-7PC",28236600341,"GC45-DB8","Female"
"L1HZ-WR2",28236600344,"LVTD-MDD","Male"
"L1HZ-WR2",28236600345,"GKYX-DNQ","Female"
"KFLG-12B",28236600348,"28YJ-Z4N","Male"
"KFLG-12B",28236600349,"GGGT-9MX","Female"
"KN8N-WHW",28236600352,"LBKM-2H9","Male"
"KN8N-WHW",28236600353,"LBDY-3J8","Female"
"9SYL-S5H",28236600354,"KX2S-NWF","Male"
"9SYL-S5H",28236600355,"L7GV-KKS","Female"
"G67W-G57",28236600356,"MKTV-TMC","Male"
"G67W-G57",28236600357,"G67G-YFC","Female"
"LDFZ-8Q1",28236600360,"GJ9M-PR2","Male"
"LDFZ-8Q1",28236600361,"GL14-857","Female"
"LHPZ-VGH",28236600362,"LZLG-V3F","Male"
"LHPZ-VGH",28236600363,"LH6K-2BP","Female"
"LD9R-RB7",28236600368,"LD9R-RYR","Male"
"LD9R-RB7",28236600369,"M15L-V4Q","Female"
"LDSS-6H5",28236600370,"L133-HLP","Male"
"LDSS-6H5",28236600371,"KH8N-T92","Female"
"LDMT-HMZ",28236600372,"L8BY-3VJ","Male"
"LDMT-HMZ",28236600373,"94BP-X4Z","Female"
"LD91-ST3",28236600374,"L8YY-5HK","Male"
"LD91-ST3",28236600375,"L8WB-D2Z","Female"
"L8MB-ZMK",28236600376,"L8YY-PD5","Male"
"L8MB-ZMK",28236600377,"MBV2-T1M","Female"
"MB1Q-ZWW",28236600378,"GKZZ-K49","Male"
"MB1Q-ZWW",28236600379,"GL6R-9XP","Female"
"LDMT-W6R",28236600380,"KJP2-TBR","Male"
"LDMT-W6R",28236600381,"GFN3-DQ5","Female"
"LT83-H6M",28236600382,"GQ59-8LX","Male"
"LT83-H6M",28236600383,"GSCJ-Z9D","Female"
"G2LS-TQ9",28236600464,"GQ65-ZJP","Male"
"GCS7-KQZ",28236600472,"GJ6J-KXZ","Male"
"GC43-QQ9",28236600476,"GJ6J-Q45","Male"
"GC43-QQ9",28236600477,"GKCC-681","Female"
"GZ1L-YCZ",28236600478,"LDMT-W6R","Male"
"GZ1L-YCZ",28236600479,"LT83-H6M","Female"
"GXQ2-JJL",28236600490,"GD1Z-QQN","Male"
"GXQ2-JJL",28236600491,"GVXN-T31","Female"
"GSKL-TVF",28236600544,"G7H9-MZF","Male"
"GSKL-TVF",28236600545,"GH6V-72B","Female"
"GSKG-9X9",28236600546,"LKD8-KF5","Male"
"GSKG-9X9",28236600547,"GHDD-32H","Female"
"LS68-F4Z",28236600704,"LQ56-1QX","Male"
"LS68-F4Z",28236600705,"GWMM-HHB","Female"
"L63H-5TT",28236600768,"GDVZ-BS8","Male"
"L63H-5TT",28236600769,"LVND-2Y4","Female"
"GSDL-H28",28236600832,"GZ8C-5T9","Male"
"GSDL-H28",28236600833,"G785-H9L","Female"
"G2J9-N5G",28236600948,"GLL2-BZV","Male"
"LT6Z-NRQ",28236600950,"GC4V-KPG","Male"
"LT6Z-NRQ",28236600951,"L175-67M","Female"
"M9L6-6YN",28236600952,"K84R-TMS","Male"
"M9L6-6YN",28236600953,"GGGW-RYH","Female"
"2MYM-NS1",28236600954,"LTF2-JTC","Male"
"2MYM-NS1",28236600955,"LKNM-HR3","Female"
"GD4S-KVF",28236600956,"L1QD-DXV","Male"
"GD4S-KVF",28236600957,"LD9P-M8N","Female"
"G62Y-MJS",28236600960,"G2LB-P5D","Male"
"G62Y-MJS",28236600961,"G2L1-C3V","Female"
"LT86-JTH",28236600964,"GHLW-6RL","Male"
"LT86-JTH",28236600965,"GXV9-T7M","Female"
"L8Y9-1V8",28236600966,"9CHV-B26","Male"
"L8Y9-1V8",28236600967,"LZ2Z-ZZ8","Female"
"L64R-GYQ",28236600968,"K8ZN-5RT","Male"
"L64R-GYQ",28236600969,"LRCM-TWZ","Female"
"GD65-2F2",28236600976,"G2RV-DFJ","Male"
"GD65-2F2",28236600977,"G2RJ-1WJ","Female"
"KNSN-3NT",28236600978,"KNQ6-9ZF","Male"
"LT8Q-95L",28236600980,"LDS9-GTK","Male"
"LT8Q-95L",28236600981,"GMN3-7TX","Female"
"LVVK-HVJ",28236600988,"LT83-QKS","Male"
"LVVK-HVJ",28236600989,"GDG2-NJC","Female"
"GX26-XRJ",28236600990,"G9M5-FF1","Male"
"GX26-XRJ",28236600991,"GN9F-M6Q","Female"
"GNVZ-D3F",28236601024,"GK4L-Z73","Male"
"GNVZ-D3F",28236601025,"GZYV-6LH","Female"
"GV6P-H3V",28236601026,"K417-PHT","Male"
"GV6P-H3V",28236601027,"9S3D-N8F","Female"
"GXV9-MD5",28236601040,"GLP1-MBL","Male"
"GXV9-MD5",28236601041,"GG1B-CKL","Female"
"G867-7W5",28236601042,"LTMB-K94","Male"
"G867-7W5",28236601043,"LYS8-97T","Female"
"9HTX-2CD",28236603460,"9HRG-JDL","Male"
"9HTX-2CD",28236603461,"LDH1-G9D","Female"
"949K-PBH",28236603520,"GGY2-N7M","Male"
"949K-PBH",28236603521,"GGYL-VM8","Female"
"L8RR-4KG",28236603560,"L8WY-72D","Male"
"L8RR-4KG",28236603561,"GZBB-BMJ","Female"
"99QT-MCB",28236603562,"LDSS-KBB","Male"
"99QT-MCB",28236603563,"GLZ3-DZS","Female"
"LDSS-KJ6",28236603568,"LDSS-288","Male"
"LDSS-KJ6",28236603569,"G6PK-MQW","Female"
"L28D-TJH",28236603570,"9WMP-NNQ","Male"
"L28D-TJH",28236603571,"945D-J9Y","Female"
"LYCY-PN6",28236603572,"LDSS-26H","Male"
"LYCY-PN6",28236603573,"L6SC-CJF","Female"
"LDSS-KKV",28236603574,"LZLQ-664","Male"
"LDSS-KKV",28236603575,"GK2Y-MJB","Female"
"KDQW-JTJ",28236603576,"9HTX-2CD","Male"
"KDQW-JTJ",28236603577,"G39Q-HBK","Female"
"LDS9-GGV",28236603578,"LZGK-GZB","Male"
"LDS9-GGV",28236603579,"MXKR-J9R","Female"
"KN8N-WHW",28236603584,"LBKM-2H9","Male"
"KN8N-WHW",28236603585,"LBDY-3J8","Female"
"9SYL-S5H",28236603586,"KX2S-NWF","Male"
"9SYL-S5H",28236603587,"L7GV-KKS","Female"
"G67W-G57",28236603588,"MKTV-TMC","Male"
"G67W-G57",28236603589,"G67G-YFC","Female"
"LDFZ-8Q1",28236603592,"GJ9M-PR2","Male"
"LDFZ-8Q1",28236603593,"GL14-857","Female"
"LHPZ-VGH",28236603594,"LZLG-V3F","Male"
"LHPZ-VGH",28236603595,"LH6K-2BP","Female"
"LD9R-RB7",28236603600,"LD9R-RYR","Male"
"LD9R-RB7",28236603601,"M15L-V4Q","Female"
"LDSS-6H5",28236603602,"L133-HLP","Male"
"LDSS-6H5",28236603603,"KH8N-T92","Female"
"LDMT-HMZ",28236603604,"L8BY-3VJ","Male"
"LDMT-HMZ",28236603605,"94BP-X4Z","Female"
"LD91-ST3",28236603606,"L8YY-5HK","Male"
"LD91-ST3",28236603607,"L8WB-D2Z","Female"
"L8MB-ZMK",28236603608,"L8YY-PD5","Male"
"L8MB-ZMK",28236603609,"MBV2-T1M","Female"
"MB1Q-ZWW",28236603610,"GKZZ-K49","Male"
"MB1Q-ZWW",28236603611,"GL6R-9XP","Female"
"LDMT-W6R",28236603612,"KJP2-TBR","Male"
"LDMT-W6R",28236603613,"GFN3-DQ5","Female"
"LT83-H6M",28236603614,"GQ59-8LX","Male"
"LT83-H6M",28236603615,"GSCJ-Z9D","Female"
"GKPX-TG7",28236603620,"GN8G-MT7","Male"
"GKPX-TG7",28236603621,"G6VR-DRK","Female"
"LTTZ-YL8",28236603624,"L8TJ-5XS","Male"
"LYSG-SY9",28236603626,"LJG4-5YW","Male"
"LYSG-SY9",28236603627,"GH91-DSB","Female"
"9C32-7PC",28236603628,"G7YH-3GJ","Male"
"9C32-7PC",28236603629,"GC45-DB8","Female"
"GL82-ZQM",28236604036,"GFPT-FJ5","Male"
"GL82-ZQM",28236604037,"GG1L-NFG","Female"
"GG6H-89X",28236604038,"GKCN-PRS","Male"
"G9R3-YW1",28236604096,"GKYZ-8KF","Male"
"G9R3-YW1",28236604097,"GGPV-1Q4","Female"
"L7NG-DRP",28236604160,"9H5N-BFF","Male"
"L7NG-DRP",28236604161,"GKZ8-4FD","Female"
"LYTH-K3C",28236604162,"G6Q3-JX4","Male"
"LTT6-YJQ",28236604164,"GVBH-MTY","Male"
"938W-39J",28236604168,"LCBD-GVR","Male"
"938W-39J",28236604169,"LCB8-2VX","Female"
"9W89-MK6",28236604170,"L8MB-ZF7","Male"
"9W89-MK6",28236604171,"L83F-5Z6","Female"
"9HTX-2CD",28236604172,"9HRG-JDL","Male"
"9HTX-2CD",28236604173,"LDH1-G9D","Female"
"G39Q-HBK",28236604174,"KX2S-NWF","Male"
"G39Q-HBK",28236604175,"L7GV-KKS","Female"
"GJMV-L5G",28236604176,"GV4D-MPR","Male"
"GJMV-L5G",28236604177,"LTXK-RJK","Female"
"99Y7-MCD",28236604320,"KN8N-WHW","Male"
"99Y7-MCD",28236604321,"9SYL-S5H","Female"
"LBKM-9MP",28236604322,"G67W-G57","Male"
"LBKM-9MP",28236604323,"MZHC-RBM","Female"
"L1QG-G8M",28236604324,"LDFZ-8Q1","Male"
"L1QG-G8M",28236604325,"LHPZ-VGH","Female"
"GGG7-Q5M",28236604352,"G6TC-GD8","Male"
"GGG7-Q5M",28236604353,"GGG3-LR4","Female"
"GZL1-BTV",28236604354,"GZVH-K4C","Male"
"GZL1-BTV",28236604355,"GZVH-NJM","Female"
"G267-QSD",28236604928,"G26Q-2T2","Male"
"G267-QSD",28236604929,"GLBC-V12","Female"
"G26Q-DMF",28236604930,"GLBC-6JS","Male"
"G3M5-XM2",28236604960,"GLBC-ZZH","Male"
"GGJN-2MN",28236604962,"GGJN-L3R","Male"
"G6H4-S21",28236604976,"GKDX-73T","Male"
"G64V-WLS",28236604978,"GLBT-2QH","Male"
"LYS8-Q1R",28236604980,"GLBT-4N6","Male"
"LYS8-Q1R",28236604981,"GGDV-YJ5","Female"
"GL5N-GYK",28236604988,"GLBT-CTV","Male"
"GL5N-GYK",28236604989,"GG8F-4ZT","Female"
"GL5N-NCY",28236604990,"GLBT-D39","Male"
"G6TC-GD8",28236605440,"GFF2-JFR","Male"
"G6TC-GD8",28236605441,"GG69-8N9","Female"
"9ZCB-DSC",28236605600,"LZK3-LK2","Male"
"9ZCB-DSC",28236605601,"M185-RW3","Female"
"GG1G-KG2",28236605602,"GGQV-GX5","Male"
"GG1G-KG2",28236605603,"GJ38-RVP","Female"
"LD9R-RYR",28236605604,"LCRR-KM2","Male"
"LD9R-RYR",28236605605,"LDW5-JN2","Female"
"M15L-V4Q",28236605606,"LD9Y-C7T","Male"
"M15L-V4Q",28236605607,"LD9Y-CW9","Female"
"99PT-NTZ",28236605608,"L1PB-VYC","Male"
"99PT-NTZ",28236605609,"GWQL-BY7","Female"
"G98Z-6RZ",28236605610,"LZ1T-YG5","Male"
"G98Z-6RZ",28236605611,"LZZF-5Z1","Female"
"LZ9M-HWG",28236605612,"LZPK-P7H","Male"
"LZ9M-HWG",28236605613,"GN4S-LXY","Female"
"9M85-YGM",28236605614,"L8YY-PH5","Male"
"9M85-YGM",28236605615,"KFX1-BZD","Female"
"GFK3-MS7",28236605616,"GFPT-FJ7","Male"
"GFPT-WGM",28236605618,"GFPR-KJ6","Male"
"GFPT-WGM",28236605619,"GFPR-6XT","Female"
"LH3L-KQH",28236605620,"G6ZP-PHC","Male"
"LH3L-KQH",28236605621,"GJP9-181","Female"
"G692-MWD",28236605622,"L18Q-S5P","Male"
"G692-MWD",28236605623,"G27J-PL7","Female"
"9CNQ-BYP",28236605712,"9ZCB-DZV","Male"
"9CNQ-BYP",28236605713,"9MTF-W16","Female"
"GGQF-6BP",28236605714,"LZXX-FT2","Male"
"LB23-LJ1",28236605716,"LZXX-FT2","Male"
"LB23-LJ1",28236605717,"KLXB-KTC","Female"
"LZBY-TS8",28236605718,"LDMN-PWB","Male"
"LZBY-TS8",28236605719,"2NBQ-FP2","Female"
"LTFG-ZR8",28236605720,"GDFJ-TC8","Male"
"LTFG-ZR8",28236605721,"G2XB-KHW","Female"
"99HN-W8M",28236605722,"MQ6Y-DJR","Male"
"99HN-W8M",28236605723,"LHR1-9SN","Female"
"9CXC-B7Y",28236605724,"L1WS-BMM","Male"
"9CXC-B7Y",28236605725,"9Z8D-P68","Female"
"LZBY-TS8",28236605726,"LDMN-PWB","Male"
"LZBY-TS8",28236605727,"2NBQ-FP2","Female"
"9CNQ-BYP",28236605776,"9ZCB-DZV","Male"
"9CNQ-BYP",28236605777,"9MTF-W16","Female"
"GGQF-6BP",28236605778,"LZXX-FT2","Male"
"LB23-LJ1",28236605780,"LZXX-FT2","Male"
"LB23-LJ1",28236605781,"KLXB-KTC","Female"
"LZBY-TS8",28236605782,"LDMN-PWB","Male"
"LZBY-TS8",28236605783,"2NBQ-FP2","Female"
"LTFG-ZR8",28236605784,"GDFJ-TC8","Male"
"LTFG-ZR8",28236605785,"G2XB-KHW","Female"
"99HN-W8M",28236605786,"MQ6Y-DJR","Male"
"99HN-W8M",28236605787,"LHR1-9SN","Female"
"9CXC-B7Y",28236605788,"L1WS-BMM","Male"
"9CXC-B7Y",28236605789,"9Z8D-P68","Female"
"LZBY-TS8",28236605790,"LDMN-PWB","Male"
"LZBY-TS8",28236605791,"2NBQ-FP2","Female"
"LV3B-499",28236605832,"G8CR-5CX","Male"
"LV3B-499",28236605833,"GV45-JGN","Female"
"G7S4-LCN",28236605836,"G7NV-RRN","Male"
"G7S4-LCN",28236605837,"G4NN-L8S","Female"
"9ZCB-DSC",28236606496,"LZK3-LK2","Male"
"9ZCB-DSC",28236606497,"M185-RW3","Female"
"GG1G-KG2",28236606498,"GGQV-GX5","Male"
"GG1G-KG2",28236606499,"GJ38-RVP","Female"
"LD9R-RYR",28236606500,"LCRR-KM2","Male"
"LD9R-RYR",28236606501,"LDW5-JN2","Female"
"M15L-V4Q",28236606502,"LD9Y-C7T","Male"
"M15L-V4Q",28236606503,"LD9Y-CW9","Female"
"99PT-NTZ",28236606504,"L1PB-VYC","Male"
"99PT-NTZ",28236606505,"GWQL-BY7","Female"
"G98Z-6RZ",28236606506,"LZ1T-YG5","Male"
"G98Z-6RZ",28236606507,"LZZF-5Z1","Female"
"LZ9M-HWG",28236606508,"LZPK-P7H","Male"
"LZ9M-HWG",28236606509,"GN4S-LXY","Female"
"9M85-YGM",28236606510,"L8YY-PH5","Male"
"9M85-YGM",28236606511,"KFX1-BZD","Female"
"GFK3-MS7",28236606512,"GFPT-FJ7","Male"
"GFPT-WGM",28236606514,"GFPR-KJ6","Male"
"GFPT-WGM",28236606515,"GFPR-6XT","Female"
"LH3L-KQH",28236606516,"G6ZP-PHC","Male"
"LH3L-KQH",28236606517,"GJP9-181","Female"
"G692-MWD",28236606518,"L18Q-S5P","Male"
"G692-MWD",28236606519,"G27J-PL7","Female"
"LCCZ-SSV",28236606592,"G8SY-N9Z","Male"
"LCCZ-SSV",28236606593,"GPM1-X8J","Female"
"GSC5-SBV",28236606594,"G68S-146","Male"
"GSC5-SBV",28236606595,"G683-SRM","Female"
"G9FS-BL2",28236606596,"L2R6-YZF","Male"
"G9FS-BL2",28236606597,"GGJD-YY4","Female"
"GLZW-7GF",28236606600,"LZNY-FF7","Male"
"GLZW-7GF",28236606601,"GPMD-KTY","Female"
"GVSG-X5N",28236606602,"GLZW-7HZ","Male"
"GVSG-X5N",28236606603,"GQFV-K7Q","Female"
"GX7C-LRS",28236606624,"9W7P-G88","Male"
"GX7C-LRS",28236606625,"GLB2-PPV","Female"
"GN1M-ZZK",28236606626,"GSWG-NZ1","Male"
"GN1M-ZZK",28236606627,"GZHK-WCQ","Female"
"LB2S-1BB",28236606628,"LY2R-7ZN","Male"
"LB2S-1BB",28236606629,"GN5Q-641","Female"
"9HTX-2CD",28236606640,"9HRG-JDL","Male"
"9HTX-2CD",28236606641,"LDH1-G9D","Female"
"G39Q-HBK",28236606642,"KX2S-NWF","Male"
"G39Q-HBK",28236606643,"L7GV-KKS","Female"
"L8WY-72D",28236606672,"GK25-3JB","Male"
"L8WY-72D",28236606673,"GV4D-MFG","Female"
"LDSS-KBB",28236606676,"GKQ6-ZVV","Male"
"LDSS-KBB",28236606677,"GGQN-PGD","Female"
"LDSS-288",28236606688,"GGKJ-Z1T","Male"
"LDSS-288",28236606689,"KL6C-XQV","Female"
"G6PK-MQW",28236606690,"GD5G-QGN","Male"
"G6PK-MQW",28236606691,"GGJ8-YWG","Female"
"9WMP-NNQ",28236606692,"99PT-NTZ","Male"
"9WMP-NNQ",28236606693,"G98Z-6RZ","Female"
"945D-J9Y",28236606694,"LZ9M-HWG","Male"
"945D-J9Y",28236606695,"9M85-YGM","Female"
"LDSS-26H",28236606696,"9W7P-G88","Male"
"LDSS-26H",28236606697,"GLB2-PPV","Female"
"L6SC-CJF",28236606698,"LZVG-MCV","Male"
"L6SC-CJF",28236606699,"LQR5-6N2","Female"
"LZLQ-664",28236606700,"9S9W-MPL","Male"
"LZLQ-664",28236606701,"KFX1-BZD","Female"
"9HTX-2CD",28236606704,"9HRG-JDL","Male"
"9HTX-2CD",28236606705,"LDH1-G9D","Female"
"G39Q-HBK",28236606706,"KX2S-NWF","Male"
"G39Q-HBK",28236606707,"L7GV-KKS","Female"
"LZGK-GZB",28236606708,"LZ8D-9DK","Male"
"LZGK-GZB",28236606709,"GK9J-9XB","Female"
"MXKR-J9R",28236606710,"9QZD-J5R","Male"
"MXKR-J9R",28236606711,"L18P-6ZG","Female"
"GH5Y-9HC",28236606752,"GX52-ZZQ","Male"
"GH5Y-9HC",28236606753,"GFW7-86Y","Female"
"G6TX-KJJ",28236606754,"GLBY-DYH","Male"
"LD3L-3L1",28236606976,"LD3L-3PY","Male"
"LD3L-3L1",28236606977,"9H47-T4V","Female"
"G8WB-3VQ",28236606984,"G269-7QK","Male"
"G2VL-4QK",28236606992,"G8R4-ZBJ","Male"
"LVZ5-9LT",28236606996,"KFYT-G84","Male"
"LVZ5-9LT",28236606997,"LDSS-LKR","Female"
"LTFJ-P8P",28236606998,"LDMT-HMZ","Male"
"LTFJ-P8P",28236606999,"LD91-ST3","Female"
"GZGY-PHB",28236607000,"KFPX-KY8","Male"
"GZGY-PHB",28236607001,"LZX2-BDJ","Female"
"GW2T-W8K",28236607003,"GZ68-X5M","Female"
"GW2T-W8K",28236607002,"GLMN-FFB","Male"
"G72Y-4GB",28236607004,"LCRB-Q2R","Male"
"G72Y-4GB",28236607005,"G865-DJ7","Female"
"GJT8-5BS",28236607012,"GJT8-PTZ","Male"
"LTQP-NP6",28236607016,"9HM8-KNP","Male"
"LTQP-NP6",28236607017,"2W31-DF3","Female"
"G2F3-2MP",28236607024,"G84M-4VH","Male"
"937W-Z8H",28236607028,"LHWM-193","Male"
"937W-Z8H",28236607029,"9H1Y-2F2","Female"
"LB8M-L15",28236607032,"G2ZK-91W","Male"
"LB8M-L15",28236607033,"GF6N-BW8","Female"
"LDB4-489",28236607034,"L134-D1P","Male"
"LDB4-489",28236607035,"L8YY-R1N","Female"
"LZF4-Y8X",28236607040,"MSNT-MCJ","Male"
"LZF4-Y8X",28236607041,"G6DN-8RC","Female"
"9HM8-KNP",28236607048,"GGW9-K2T","Male"
"9HM8-KNP",28236607049,"G39X-ST6","Female"
"2W31-DF3",28236607050,"GQMG-Y4W","Male"
"2W31-DF3",28236607051,"GSBT-JM7","Female"
"KNW5-CM9",28236607056,"LVMF-2YH","Male"
"KNW5-CM9",28236607057,"GH4Y-2HC","Female"
"LCRM-5HJ",28236607058,"LCQX-XJS","Male"
"LCRM-5HJ",28236607059,"L78P-85J","Female"
"LHW9-VZ4",28236607060,"L1MT-HC1","Male"
"LHW9-VZ4",28236607061,"GVGZ-DCK","Female"
"GGWF-VYW",28236607064,"GGWF-6J3","Male"
"M74H-989",28236607072,"MBVX-N1Y","Male"
