"fid","ascendancy","parent","gender"
"GL4K-RHG",1479636793,"GL42-727","Female"
"GJ9Y-DV6",1479636794,"G8WB-VYY","Male"
"GJ9Y-DV6",1479636795,"GXL2-BK7","Female"
"GXJ5-ZC5",1479636796,"GLQW-NBF","Male"
"GXJ5-ZC5",1479636797,"G8FQ-7LM","Female"
"GHGD-FCK",1479636798,"GVBG-B83","Male"
"GHGD-FCK",1479636799,"GLX9-42Y","Female"
"9HBT-X6S",1479636800,"LBBZ-8DB","Male"
"9HBT-X6S",1479636801,"LHZT-ZL9","Female"
"9CW3-3SK",1479636802,"9CS3-646","Male"
"9CW3-3SK",1479636803,"LY6J-G8R","Female"
"KF9B-5KD",1479636804,"LBV3-PXG","Male"
"KF9B-5KD",1479636805,"L8WB-MRM","Female"
"LDSM-3YK",1479636806,"LTC9-L6F","Male"
"LDSM-3YK",1479636807,"LTC9-G9Y","Female"
"MQ97-2VC",1479636808,"9W8M-CH6","Male"
"MQ97-2VC",1479636809,"LB7R-1BV","Female"
"L812-1MZ",1479636810,"9CCG-FKJ","Male"
"L812-1MZ",1479636811,"9H8X-KY4","Female"
"GSWG-DB2",1479636812,"MBMH-FJ9","Male"
"GSWG-DB2",1479636813,"LDSM-3LQ","Female"
"LBVL-MQ9",1479636814,"9S8R-DJY","Male"
"LBVL-MQ9",1479636815,"2Z96-7WY","Female"
"LHC8-6JR",1479636816,"9HKK-D3R","Male"
"LHC8-6JR",1479636817,"L8TT-XRG","Female"
"KFLP-MFB",1479636818,"LDSM-QML","Male"
"KFLP-MFB",1479636819,"GG9C-B8R","Female"
"LZRK-CCF",1479636820,"K1T8-1GP","Male"
"LZRK-CCF",1479636821,"GCQF-8BS","Female"
"9QVB-7RT",1479636822,"GKNY-RVC","Male"
"9QVB-7RT",1479636823,"GL37-L16","Female"
"99K2-81M",1479636824,"KFLJ-TW7","Male"
"99K2-81M",1479636825,"L5YR-XC6","Female"
"GQG5-837",1479636826,"KC5Z-8G9","Male"
"GQG5-837",1479636827,"L5N5-957","Female"
"LYX5-G1F",1479636828,"LYSH-FX8","Male"
"LYX5-G1F",1479636829,"GGKP-HQZ","Female"
"LDSM-QML",1479636832,"LDSM-WYF","Male"
"LDSM-QML",1479636833,"9SZ5-9W1","Female"
"L1H7-X4B",1479636834,"L8WB-9MG","Male"
"L1H7-X4B",1479636835,"L8WB-8LY","Female"
"LZ1V-VL6",1479636836,"9C7K-RHB","Male"
"LZ1V-VL6",1479636837,"GMLQ-HJ4","Female"
"LZ1V-VGX",1479636838,"KFLJ-TW7","Male"
"LZ1V-VGX",1479636839,"L5YR-XC6","Female"
"M1JV-6Z9",1479636840,"LDSM-QML","Male"
"M1JV-6Z9",1479636841,"L1H7-X4B","Female"
"LZ1V-V5P",1479636842,"L8T2-WFV","Male"
"LZ1V-V5P",1479636843,"L8T2-WFG","Female"
"LYD7-TB9",1479636844,"9HBT-X6S","Male"
"LYD7-TB9",1479636845,"9CW3-3SK","Female"
"9C8T-V1R",1479636846,"KF9B-5KD","Male"
"9C8T-V1R",1479636847,"LDSM-3YK","Female"
"K8MK-32G",1479636848,"GHNT-G2H","Male"
"K8MK-32G",1479636849,"KLBK-XCJ","Female"
"LDMD-8L3",1479636850,"G935-3GB","Male"
"LDMD-8L3",1479636851,"29T6-NVP","Female"
"KD97-8CN",1479636852,"GD4S-KVF","Male"
"KD97-8CN",1479636853,"GX7F-TKC","Female"
"LDMD-8L3",1479636854,"G935-3GB","Male"
"LDMD-8L3",1479636855,"29T6-NVP","Female"
"MBBD-8D4",1479636856,"LZ1V-KQC","Male"
"MBBD-8D4",1479636857,"LRCT-2LB","Female"
"9CQP-NH9",1479636858,"KH83-P9J","Male"
"9CQP-NH9",1479636859,"GLBQ-6RG","Female"
"LZBY-5LP",1479636860,"MBMH-FJ9","Male"
"LZBY-5LP",1479636861,"LDSM-3LQ","Female"
"GGKP-P28",1479636862,"LDSM-QML","Male"
"GGKP-P28",1479636863,"L1H7-X4B","Female"
"GH1J-85T",1479636900,"GH1J-HQX","Male"
"GH1J-85T",1479636901,"GXJ7-PXN","Female"
"G96F-Z14",1479636904,"LYKN-B4B","Male"
"G96F-Z14",1479636905,"GX8B-4M2","Female"
"G6TD-SW3",1479636908,"L1FR-4RN","Male"
"G6TD-SW3",1479636909,"G6D6-VKN","Female"
"MBDP-266",1479636920,"LH5G-SZZ","Male"
"MBDP-266",1479636921,"G2L1-H1B","Female"
"KN73-Y7F",1479636928,"G6Q6-XWL","Male"
"KN73-Y7F",1479636929,"LH3J-HFC","Female"
"L1MS-NFP",1479636930,"KDQV-V7K","Male"
"L1MS-NFP",1479636931,"LKV8-TT1","Female"
"K2H7-B9K",1479636932,"9CS2-22H","Male"
"K2H7-B9K",1479636933,"9CZC-NNC","Female"
"9CS2-QX2",1479636936,"GHJ6-V7T","Male"
"9CS2-QX2",1479636937,"KN44-S54","Female"
"L785-BPL",1479636938,"L17V-2Q7","Male"
"L785-BPL",1479636939,"M5GV-G5K","Female"
"M667-BQB",1479636940,"K4N3-S1R","Male"
"M667-BQB",1479636941,"L1QY-HVS","Female"
"9H6D-FWP",1479636942,"G8CR-TD5","Male"
"9H6D-FWP",1479636943,"996Y-6VJ","Female"
"MQ2K-WZQ",1479636944,"LYDP-KBK","Male"
"MQ2K-WZQ",1479636945,"LBD9-6NQ","Female"
"9CQL-G16",1479636946,"GKV9-34R","Male"
"9CQL-G16",1479636947,"GKV9-62K","Female"
"KN73-Y7F",1479636948,"G6Q6-XWL","Male"
"KN73-Y7F",1479636949,"LH3J-HFC","Female"
"L1MS-NFP",1479636950,"KDQV-V7K","Male"
"L1MS-NFP",1479636951,"LKV8-TT1","Female"
"LB2S-YQF",1479636952,"LDGP-6LG","Male"
"LB2S-YQF",1479636953,"KC5N-C3N","Female"
"9SR5-TGZ",1479636954,"LRBK-WPN","Male"
"9SR5-TGZ",1479636955,"9WWL-HYB","Female"
"9HGQ-P4L",1479636956,"LT4D-TMW","Male"
"9HGQ-P4L",1479636957,"L8BS-VB3","Female"
"9SKK-J71",1479636958,"M9B6-MXW","Male"
"9SKK-J71",1479636959,"LY1Y-ZHZ","Female"
"MJFP-PY2",1479636960,"LCZG-841","Male"
"MJFP-PY2",1479636961,"L66G-XS3","Female"
"LBKP-T5Z",1479636962,"GG25-4BJ","Male"
"LBKP-T5Z",1479636963,"GG2P-1G1","Female"
"L1Q8-P11",1479636964,"GZ5X-RQW","Male"
"L1Q8-P11",1479636965,"MSMN-M4L","Female"
"GFGQ-4ND",1479636966,"LD9P-WZG","Male"
"GFGQ-4ND",1479636967,"GFG3-FXB","Female"
"LHKJ-8NB",1479636976,"L6YZ-2QN","Male"
"LHKJ-8NB",1479636977,"LYJT-1N7","Female"
"GS42-7Q5",1479636978,"MJFP-PY2","Male"
"GS42-7Q5",1479636979,"LBKP-T5Z","Female"
"MJFP-P1V",1479636982,"M667-BQB","Male"
"MJFP-P1V",1479636983,"GW9Z-GVC","Female"
"LZ1N-WSF",1479636984,"GCQF-5VG","Male"
"LZ1N-WSF",1479636985,"LZXY-7CD","Female"
"GH5S-XTD",1479636986,"LZS9-B75","Male"
"GH5S-XTD",1479636987,"GMNR-ZJD","Female"
"LBYK-MCN",1479636988,"LVPJ-ZDR","Male"
"LBYK-MCN",1479636989,"9S8J-7ZT","Female"
"LYBC-B2V",1479636990,"9HTG-9V9","Male"
"LYBC-B2V",1479636991,"99KP-CPN","Female"
"GXPP-W6B",1479638048,"MYV9-GS4","Male"
"LTZ8-51K",1479638052,"K87K-5W7","Male"
"LTZ8-51K",1479638053,"MHY8-KS9","Female"
"GXN8-52V",1479638054,"LYK6-JNF","Male"
"GXN8-52V",1479638055,"LRV1-KPW","Female"
"GSKP-L1R",1479638056,"LZ2H-2B2","Male"
"GSKP-L1R",1479638057,"LW6L-S6X","Female"
"G3Y5-1P9",1479638064,"MB13-VKM","Male"
"G3Y5-1P9",1479638065,"GQMB-8W6","Female"
"MDC2-B2Z",1479638066,"G38J-GQR","Male"
"MDC2-B2Z",1479638067,"G9P1-BM5","Female"
"LCTX-HJN",1479638068,"K2NQ-X1C","Male"
"LCTX-HJN",1479638069,"LKPJ-FZ3","Female"
"L7GF-QH6",1479638072,"G38J-GQR","Male"
"L7GF-QH6",1479638073,"G9P1-BM5","Female"
"9Z8P-ZZR",1479638074,"G2X5-K8T","Male"
"LYM9-VNK",1479638076,"G2K3-9H4","Male"
"LYM9-VNK",1479638077,"G2K3-4HN","Female"
"GJ9M-JSB",1479638080,"G6TX-FDN","Male"
"GJ9M-JSB",1479638081,"L133-Z45","Female"
"LZJQ-KN6",1479638082,"GKGD-BLB","Male"
"LZJQ-KN6",1479638083,"CC8V-FKX","Female"
"LZKC-CQC",1479638084,"LTTF-FZ4","Male"
"LZKC-CQC",1479638085,"G74K-G7N","Female"
"LCMH-CB4",1479638086,"L1JK-D45","Male"
"LCMH-CB4",1479638087,"GL67-VPV","Female"
"GLWL-Z5R",1479638089,"GGTZ-H89","Female"
"MF79-Q2J",1479638092,"G7XR-4RG","Male"
"MF79-Q2J",1479638093,"LKDQ-ZTZ","Female"
"L724-WNN",1479638096,"MHK5-L7J","Male"
"GMNN-79S",1479638098,"MV5M-Q42","Male"
"GDP4-RT4",1479638100,"GK39-FWY","Male"
"GDP4-RT4",1479638101,"GK39-GCY","Female"
"LFMJ-513",1479638104,"M3C2-XWW","Male"
"LFMJ-513",1479638105,"G693-PH1","Female"
"LBW9-RJ4",1479638106,"GGVJ-4BR","Male"
"LBW9-RJ4",1479638107,"GGVN-Y9F","Female"
"9HGQ-P4L",1479638108,"LT4D-TMW","Male"
"9HGQ-P4L",1479638109,"L8BS-VB3","Female"
"LHJZ-F1Q",1479638112,"94N8-D5X","Male"
"LHJZ-F1Q",1479638113,"94ND-M66","Female"
"LHJZ-NMD",1479638114,"GV12-H1P","Male"
"LHJZ-NMD",1479638115,"G23S-X1G","Female"
"G7HR-23S",1479638116,"MXYP-R5V","Male"
"G7HR-23S",1479638117,"G67M-N4W","Female"
"G7ZH-N5S",1479638118,"G7KR-R8K","Male"
"G7ZH-N5S",1479638119,"LYKM-D2Q","Female"
"LC5G-NJ8",1479638136,"LZH6-KL9","Male"
"LC5G-NJ8",1479638137,"G73T-BQQ","Female"
"LDWP-J5G",1479638144,"MCV2-5PG","Male"
"LDWP-J5G",1479638145,"M87S-526","Female"
"GGCX-4HH",1479638162,"LYZ9-HQJ","Male"
"GGCX-4HH",1479638163,"MYBX-C2G","Female"
"L1TH-WVP",1479638164,"L1TH-CHT","Male"
"L1TH-WVP",1479638165,"L1TH-WV2","Female"
"9Q3T-9PC",1479638166,"LYZ9-HQJ","Male"
"9Q3T-9PC",1479638167,"9SM1-17D","Female"
"L1TY-N9M",1479638168,"G94J-CX3","Male"
"L1TY-N9M",1479638169,"GQTC-2K3","Female"
"GZN9-RFD",1479638174,"GMFF-4CK","Male"
"LB29-N73",1479638176,"GC4M-G24","Male"
"LB29-N73",1479638177,"GZRV-D3W","Female"
"GZRV-67Y",1479638180,"LCM7-WVD","Male"
"GZRV-67Y",1479638181,"G84M-Z4B","Female"
"G3WH-VP5",1479638182,"MWRM-L2T","Male"
"G3WH-VP5",1479638183,"KHHM-6D7","Female"
"MC13-ZFF",1479638184,"GV2K-742","Male"
"LZDT-BC8",1479638192,"G2Q7-TMN","Male"
"LZDT-BC8",1479638193,"GXZS-56B","Female"
"GXZ9-6D2",1479638200,"L8P6-YWQ","Male"
"GXZ9-6D2",1479638201,"G6RX-6V9","Female"
"G2C3-Q32",1479638202,"KCZD-JKX","Male"
"G2C3-Q32",1479638203,"LDZN-ZVF","Female"
"G6LV-NXP",1479638204,"G7PM-8QD","Male"
"G6LV-NXP",1479638205,"G6TT-VPQ","Female"
"GN5L-1P5",1479638208,"GGQ7-N2K","Male"
"L1H6-PFZ",1479638212,"GFPR-TPD","Male"
"L1H6-PFZ",1479638213,"GXNJ-MB2","Female"
"9QQX-SY7",1479638214,"G2L1-QS1","Male"
"9QQX-SY7",1479638215,"G2LB-XB9","Female"
"LT6S-4LG",1479638216,"9Z8K-YM6","Male"
"LT6S-4LG",1479638217,"97T7-SHD","Female"
"GJ1X-M4S",1479638220,"LKQ7-KBR","Male"
"GJ1X-M4S",1479638221,"G2KS-C2D","Female"
"G2W5-B2V",1479638222,"LYZY-PQ2","Male"
"G2W5-B2V",1479638223,"L786-G4G","Female"
"GLWL-Z5R",1479638225,"GGTZ-H89","Female"
"MF79-Q2J",1479638228,"G7XR-4RG","Male"
"MF79-Q2J",1479638229,"LKDQ-ZTZ","Female"
"KDM4-ZV2",1479638232,"LBGV-H99","Male"
"KDM4-ZV2",1479638233,"L8BS-QXY","Female"
"LY62-B1T",1479638234,"9C3J-THL","Male"
"LY62-B1T",1479638235,"KX4R-YFG","Female"
"L5NS-NQZ",1479638236,"K8MK-32G","Male"
"L5NS-NQZ",1479638237,"LDMD-8L3","Female"
"LVQ1-Y27",1479638238,"KD97-8CN","Male"
"LVQ1-Y27",1479638239,"LDMD-8L3","Female"
"G966-3FB",1479638240,"GVB1-QLW","Male"
"G966-3FB",1479638241,"GV2Z-PTJ","Female"
"LBSJ-WSK",1479638242,"GNXR-8BW","Male"
"LBSJ-WSK",1479638243,"GNXR-VDW","Female"
"GDNC-GRJ",1479638256,"G3RW-Q69","Male"
"GDNC-GRJ",1479638257,"GH7B-GTK","Female"
"L1L6-831",1479638258,"LHGS-WCF","Male"
"L1L6-831",1479638259,"LD9P-W8P","Female"
"GWWW-573",1479638264,"GWXJ-QSD","Male"
"GWWW-573",1479638265,"GWXJ-3FP","Female"
"9HBT-X6S",1479638336,"LBBZ-8DB","Male"
"9HBT-X6S",1479638337,"LHZT-ZL9","Female"
"9CW3-3SK",1479638338,"9CS3-646","Male"
"9CW3-3SK",1479638339,"LY6J-G8R","Female"
"KF9B-5KD",1479638340,"LBV3-PXG","Male"
"KF9B-5KD",1479638341,"L8WB-MRM","Female"
"LDSM-3YK",1479638342,"LTC9-L6F","Male"
"LDSM-3YK",1479638343,"LTC9-G9Y","Female"
"MQ97-2VC",1479638344,"9W8M-CH6","Male"
"MQ97-2VC",1479638345,"LB7R-1BV","Female"
"L812-1MZ",1479638346,"9CCG-FKJ","Male"
"L812-1MZ",1479638347,"9H8X-KY4","Female"
"GSWG-DB2",1479638348,"MBMH-FJ9","Male"
"GSWG-DB2",1479638349,"LDSM-3LQ","Female"
"LBVL-MQ9",1479638350,"9S8R-DJY","Male"
"LBVL-MQ9",1479638351,"2Z96-7WY","Female"
"LHC8-6JR",1479638352,"9HKK-D3R","Male"
"LHC8-6JR",1479638353,"L8TT-XRG","Female"
"KFLP-MFB",1479638354,"LDSM-QML","Male"
"KFLP-MFB",1479638355,"GG9C-B8R","Female"
"LZRK-CCF",1479638356,"K1T8-1GP","Male"
"LZRK-CCF",1479638357,"GCQF-8BS","Female"
"9QVB-7RT",1479638358,"GKNY-RVC","Male"
"9QVB-7RT",1479638359,"GL37-L16","Female"
"99K2-81M",1479638360,"KFLJ-TW7","Male"
"99K2-81M",1479638361,"L5YR-XC6","Female"
"GQG5-837",1479638362,"KC5Z-8G9","Male"
"GQG5-837",1479638363,"L5N5-957","Female"
"LYX5-G1F",1479638364,"LYSH-FX8","Male"
"LYX5-G1F",1479638365,"GGKP-HQZ","Female"
"LDSM-QML",1479638368,"LDSM-WYF","Male"
"LDSM-QML",1479638369,"9SZ5-9W1","Female"
"L1H7-X4B",1479638370,"L8WB-9MG","Male"
"L1H7-X4B",1479638371,"L8WB-8LY","Female"
"LZ1V-VL6",1479638372,"9C7K-RHB","Male"
"LZ1V-VL6",1479638373,"GMLQ-HJ4","Female"
"LZ1V-VGX",1479638374,"KFLJ-TW7","Male"
"LZ1V-VGX",1479638375,"L5YR-XC6","Female"
"M1JV-6Z9",1479638376,"LDSM-QML","Male"
"M1JV-6Z9",1479638377,"L1H7-X4B","Female"
"LZ1V-V5P",1479638378,"L8T2-WFV","Male"
"LZ1V-V5P",1479638379,"L8T2-WFG","Female"
"LYD7-TB9",1479638380,"9HBT-X6S","Male"
"LYD7-TB9",1479638381,"9CW3-3SK","Female"
"9C8T-V1R",1479638382,"KF9B-5KD","Male"
"9C8T-V1R",1479638383,"LDSM-3YK","Female"
"K8MK-32G",1479638384,"GHNT-G2H","Male"
"K8MK-32G",1479638385,"KLBK-XCJ","Female"
"LDMD-8L3",1479638386,"G935-3GB","Male"
"LDMD-8L3",1479638387,"29T6-NVP","Female"
"KD97-8CN",1479638388,"GD4S-KVF","Male"
"KD97-8CN",1479638389,"GX7F-TKC","Female"
"LDMD-8L3",1479638390,"G935-3GB","Male"
"LDMD-8L3",1479638391,"29T6-NVP","Female"
"MBBD-8D4",1479638392,"LZ1V-KQC","Male"
"MBBD-8D4",1479638393,"LRCT-2LB","Female"
"9CQP-NH9",1479638394,"KH83-P9J","Male"
"9CQP-NH9",1479638395,"GLBQ-6RG","Female"
"LZBY-5LP",1479638396,"MBMH-FJ9","Male"
"LZBY-5LP",1479638397,"LDSM-3LQ","Female"
"GGKP-P28",1479638398,"LDSM-QML","Male"
"GGKP-P28",1479638399,"L1H7-X4B","Female"
"9MDP-2SV",1479638464,"LYZM-BFZ","Male"
"9MDP-2SV",1479638465,"K8HF-DBF","Female"
"LVN5-X8S",1479638466,"9WC7-HXQ","Male"
"LVN5-X8S",1479638467,"LDSS-ZMJ","Female"
"GL5F-667",1479638468,"LK4P-QDS","Male"
"GL5F-667",1479638469,"GG8X-145","Female"
"LT6S-4LG",1479638472,"9Z8K-YM6","Male"
"LT6S-4LG",1479638473,"97T7-SHD","Female"
"GJ1X-M4S",1479638476,"LKQ7-KBR","Male"
"GJ1X-M4S",1479638477,"G2KS-C2D","Female"
"G2W5-B2V",1479638478,"LYZY-PQ2","Male"
"G2W5-B2V",1479638479,"L786-G4G","Female"
"9HTR-4LN",1479638484,"9HB6-BRQ","Male"
"GGKY-Z11",1479638486,"L724-WNN","Male"
"GGKY-Z11",1479638487,"GMNN-79S","Female"
"LZPJ-NB8",1479638488,"LY87-L98","Male"
"LZPJ-NB8",1479638489,"GGLJ-76P","Female"
"GS6J-4ZT",1479638496,"LB3Y-HZT","Male"
"GS6J-4ZT",1479638497,"G8T8-ZMR","Female"
"GZK1-H81",1479638498,"GMBP-V9L","Male"
"GZK1-H81",1479638499,"LHL3-BFX","Female"
"GC44-YWF",1479638500,"GQ6S-74Y","Male"
"GC44-YWF",1479638501,"LB5Y-ZGB","Female"
"MPXJ-HWW",1479638502,"G65L-XGX","Male"
"MPXJ-HWW",1479638503,"GLQV-53T","Female"
"GN6J-679",1479638504,"GSYR-X36","Male"
"GN6J-679",1479638505,"KLXB-XZX","Female"
"LYDM-F1T",1479638506,"9HGZ-QJD","Male"
"LYDM-F1T",1479638507,"LRGN-LN7","Female"
"9HGQ-P4L",1479638508,"LT4D-TMW","Male"
"9HGQ-P4L",1479638509,"L8BS-VB3","Female"
"9SKK-J71",1479638510,"M9B6-MXW","Male"
"9SKK-J71",1479638511,"LY1Y-ZHZ","Female"
"L2FR-ZV6",1479638512,"G4SS-SP4","Male"
"L2FR-ZV6",1479638513,"LYVT-ZYX","Female"
"LWN4-HKG",1479638514,"9CZ3-WY5","Male"
"LWN4-HKG",1479638515,"LYVT-ZYX","Female"
"KN73-Y7F",1479638516,"G6Q6-XWL","Male"
"KN73-Y7F",1479638517,"LH3J-HFC","Female"
"L1MS-NFP",1479638518,"KDQV-V7K","Male"
"L1MS-NFP",1479638519,"LKV8-TT1","Female"
"KHH7-5JH",1479638520,"KNQK-QD7","Male"
"KHH7-5JH",1479638521,"KX3N-XM4","Female"
"LYD7-YY1",1479638522,"K4YB-V97","Male"
"LYD7-YY1",1479638523,"KH3M-MTS","Female"
"M6HL-7N8",1479638524,"GGP9-PVT","Male"
"48HM-XVK",1479638526,"GGPS-Z3V","Male"
"48HM-XVK",1479638527,"GGPS-W5B","Female"
"LDPZ-KBT",1479639040,"GXVF-FC8","Male"
"LDPZ-KBT",1479639041,"GGVM-89B","Female"
"LZLW-TGX",1479639042,"GHF4-MCX","Male"
"LZLW-TGX",1479639043,"GGDN-HZZ","Female"
"GLWL-Z5R",1479639049,"GGTZ-H89","Female"
"MF79-Q2J",1479639052,"G7XR-4RG","Male"
"MF79-Q2J",1479639053,"LKDQ-ZTZ","Female"
"GVVZ-CLY",1479639072,"GMWX-VKS","Male"
"GVVZ-CLY",1479639073,"LRWC-KPG","Female"
"G9VQ-N4N",1479639076,"LJRB-VWJ","Male"
"G9VQ-N4N",1479639077,"9HLB-H6H","Female"
"9QQF-RT7",1479639168,"KCL7-XHH","Male"
"9QQF-RT7",1479639169,"LVYY-2PJ","Female"
"KLXH-TQX",1479639296,"GF6Y-LJH","Male"
"KLXH-TQX",1479639297,"GVXD-NZR","Female"
"LYL9-J4H",1479639298,"9CX7-YG3","Male"
"LYL9-J4H",1479639299,"LRKM-7LW","Female"
"L1DM-11Y",1479639320,"LBJZ-7TV","Male"
"L1DM-11Y",1479639321,"GZTF-PFS","Female"
"L1DM-67H",1479639324,"LDMY-H1L","Male"
"L1DM-67H",1479639325,"LYCJ-8FK","Female"
"L1DM-KPP",1479639326,"LY3J-QN6","Male"
"L1DM-KPP",1479639327,"L1X9-VGT","Female"
"LZK3-7GZ",1479639328,"LYW5-8CK","Male"
"LZK3-7GZ",1479639329,"G78B-GPT","Female"
"K12D-GV7",1479639330,"GDZC-1Y8","Male"
"K12D-GV7",1479639331,"G3Q8-H2D","Female"
"LR6Q-3J2",1479639332,"GH17-YF4","Male"
"LR6Q-3J2",1479639333,"GVXD-XQ5","Female"
"GZ5X-DVD",1479639334,"G316-HVW","Male"
"GZ5X-DVD",1479639335,"GVXD-8D3","Female"
"LHHH-7PK",1479639344,"9JH9-MD9","Male"
"LHHH-7PK",1479639345,"GZ58-G21","Female"
"LW5B-7RN",1479639424,"GWSQ-686","Male"
"LW5B-7RN",1479639425,"G3K9-3FP","Female"
"L7NW-J38",1479639432,"GKP8-KHC","Male"
"GXJC-KV2",1479639434,"LVS5-PXY","Male"
"GXJC-KV2",1479639435,"GXNK-YDG","Female"
"9H5Z-XXM",1479639488,"M6Z8-D8X","Male"
"9H5Z-XXM",1479639489,"GJ5W-RHR","Female"
"GJ3G-QZB",1479639490,"9C66-968","Male"
"GJ3G-QZB",1479639491,"L8YW-JQY","Female"
"GSWC-Q7V",1479639492,"G8CT-7SW","Male"
"GSWC-Q7V",1479639493,"GQPB-55P","Female"
"L2VZ-N2D",1479639496,"GG54-V7V","Male"
"L2VZ-N2D",1479639497,"MBLN-7T7","Female"
"M1JC-CL1",1479639498,"L8RL-ZJ7","Male"
"M1JC-CL1",1479639499,"G6F9-7YP","Female"
"GXJZ-L48",1479639500,"GGVK-GSY","Male"
"GXVG-7M3",1479639502,"L1DM-11Y","Male"
"LBHH-2Q5",1479639504,"L6N3-VPL","Male"
"LBHH-2Q5",1479639505,"LDMG-1WC","Female"
"LD72-DQF",1479639506,"KZJK-YSV","Male"
"LD72-DQF",1479639507,"LD5M-MWS","Female"
"9HTG-9V9",1479639512,"9HGZ-QJD","Male"
"9HTG-9V9",1479639513,"LRGN-LN7","Female"
"99KP-CPN",1479639514,"93T9-M9Z","Male"
"99KP-CPN",1479639515,"GSX8-53N","Female"
"L7HD-FK1",1479639516,"KN73-Y7F","Male"
"L7HD-FK1",1479639517,"L1MS-NFP","Female"
"KH8X-ZDW",1479639518,"K2H7-B9K","Male"
"KH8X-ZDW",1479639519,"KNXR-916","Female"
"GX9C-Y45",1479639520,"9CNK-V65","Male"
"GX9C-Y45",1479639521,"LC5C-NR6","Female"
"9C3G-QD7",1479639522,"9HGZ-QJD","Male"
"9C3G-QD7",1479639523,"LRGN-LN7","Female"
"LD97-YRL",1479639524,"LHKV-BD1","Male"
"LD97-YRL",1479639525,"LZXB-YHN","Female"
"LBJR-L1Q",1479639526,"GN6J-679","Male"
"LBJR-L1Q",1479639527,"LYDM-F1T","Female"
"LBGV-C6P",1479639528,"9CQB-5YH","Male"
"LBGV-C6P",1479639529,"L8YS-3TQ","Female"
"LBGV-Y8X",1479639530,"L2VZ-N2D","Male"
"LBGV-Y8X",1479639531,"M1JC-CL1","Female"
"LYYB-J52",1479639532,"L1ZZ-GK2","Male"
"LYYB-J52",1479639533,"MM4T-S8N","Female"
"93ZP-65Y",1479639534,"LYSC-HWY","Male"
"93ZP-65Y",1479639535,"LY1P-V76","Female"
"L2FR-ZV6",1479639536,"G4SS-SP4","Male"
"L2FR-ZV6",1479639537,"LYVT-ZYX","Female"
"LWN4-HKG",1479639538,"9CZ3-WY5","Male"
"LWN4-HKG",1479639539,"LYVT-ZYX","Female"
"KN73-Y7F",1479639540,"G6Q6-XWL","Male"
"KN73-Y7F",1479639541,"LH3J-HFC","Female"
"L1MS-NFP",1479639542,"KDQV-V7K","Male"
"L1MS-NFP",1479639543,"LKV8-TT1","Female"
"KHH7-5JH",1479639544,"KNQK-QD7","Male"
"KHH7-5JH",1479639545,"KX3N-XM4","Female"
"LYD7-YY1",1479639546,"K4YB-V97","Male"
"LYD7-YY1",1479639547,"KH3M-MTS","Female"
"M6HL-7N8",1479639548,"GGP9-PVT","Male"
"48HM-XVK",1479639550,"GGPS-Z3V","Male"
"48HM-XVK",1479639551,"GGPS-W5B","Female"
"G2XG-K4R",1479639552,"G2VL-L3W","Male"
"G2XG-K4R",1479639553,"LJVC-WZ8","Female"
"GX9C-Y45",1479640064,"9CNK-V65","Male"
"GX9C-Y45",1479640065,"LC5C-NR6","Female"
"9C3G-QD7",1479640066,"9HGZ-QJD","Male"
"9C3G-QD7",1479640067,"LRGN-LN7","Female"
"LD97-YRL",1479640068,"LHKV-BD1","Male"
"LD97-YRL",1479640069,"LZXB-YHN","Female"
"LBJR-L1Q",1479640070,"GN6J-679","Male"
"LBJR-L1Q",1479640071,"LYDM-F1T","Female"
"LBGV-C6P",1479640072,"9CQB-5YH","Male"
"LBGV-C6P",1479640073,"L8YS-3TQ","Female"
"LBGV-Y8X",1479640074,"L2VZ-N2D","Male"
"LBGV-Y8X",1479640075,"M1JC-CL1","Female"
"LYYB-J52",1479640076,"L1ZZ-GK2","Male"
"LYYB-J52",1479640077,"MM4T-S8N","Female"
"93ZP-65Y",1479640078,"LYSC-HWY","Male"
"93ZP-65Y",1479640079,"LY1P-V76","Female"
"KPWY-Z2M",1479640080,"GM5J-SVR","Male"
"KPWY-Z2M",1479640081,"GGD9-64D","Female"
"LZP8-PJ7",1479640082,"9HPX-CFH","Male"
"LZP8-PJ7",1479640083,"GMS4-2NJ","Female"
"LBYK-MCN",1479640084,"LVPJ-ZDR","Male"
"LBYK-MCN",1479640085,"9S8J-7ZT","Female"
"LYBC-B2V",1479640086,"9HTG-9V9","Male"
"LYBC-B2V",1479640087,"99KP-CPN","Female"
"L2VZ-XXJ",1479640088,"KZ7B-HWY","Male"
"L2VZ-XXJ",1479640089,"LD91-PX3","Female"
"KDQZ-4DJ",1479640090,"L19Q-5K2","Male"
"KDQZ-4DJ",1479640091,"9WP5-MSL","Female"
"LZV6-DRK",1479640092,"G4BB-BWL","Male"
"LZV6-DRK",1479640093,"GK8Q-57S","Female"
"9MKF-4JS",1479640094,"LKY6-BST","Male"
"9MKF-4JS",1479640095,"GX4Q-ZQ1","Female"
"M3X9-TSG",1479640128,"LHKP-C26","Male"
"M3X9-TSG",1479640129,"LHKP-HDQ","Female"
"M3V4-6MB",1479640130,"LDMB-J3D","Male"
"M3V4-6MB",1479640131,"GZRV-X98","Female"
"LYST-S1Z",1479640132,"GK9N-ZC8","Male"
"LYST-S1Z",1479640133,"GXPY-PHF","Female"
"L62P-74S",1479640134,"G6G1-V9Z","Male"
