"fid","ascendancy","parent","gender"
"KHFM-BHS",15972586363,"LT7M-GJ7","Female"
"GGS1-V6Q",15972586376,"GGNL-VSY","Male"
"GGS1-V6Q",15972586377,"GGNL-YWP","Female"
"GGJD-J7J",15972586368,"G35P-RJ2","Male"
"GGJD-J7J",15972586369,"GFXG-FRX","Female"
"GGJ6-SCY",15972586370,"GQVJ-56W","Male"
"GGJ6-SCY",15972586371,"G74T-3YP","Female"
"GL64-75Z",15972586372,"KFK5-ZL5","Male"
"GL64-75Z",15972586373,"LBCC-DW3","Female"
"LD9R-RCZ",15972586384,"GGT6-NYC","Male"
"LD9R-RCZ",15972586385,"GGTD-5CG","Female"
"MBWQ-SF3",15972586386,"LH3J-XVF","Male"
"MBWQ-SF3",15972586387,"KN3T-TR3","Female"
"L1R3-QH7",15972586388,"LD9R-5PH","Male"
"L1R3-QH7",15972586389,"LZM1-YM9","Female"
"M33Z-FHV",15972586390,"GGQ2-T6Y","Male"
"M33Z-FHV",15972586391,"GGQ2-FDK","Female"
"L8R2-SJ9",15972586392,"G21Z-QQG","Male"
"L8R2-SJ9",15972586393,"GZ2N-HCQ","Female"
"LCXP-QW3",15972586394,"99PT-X33","Male"
"LCXP-QW3",15972586395,"G21N-VX4","Female"
"LDL5-RBZ",15972586400,"GZ5R-JKZ","Male"
"LDL5-RBZ",15972586401,"GX42-7MH","Female"
"LZZ3-SKR",15972586402,"9HTX-2CD","Male"
"LZZ3-SKR",15972586403,"L83J-4S6","Female"
"L2SG-RHC",15972586416,"9Z4Y-476","Male"
"L2SG-RHC",15972586417,"G396-J2Q","Female"
"GX4P-D1J",15972586418,"G2L1-2VL","Male"
"GX4P-D1J",15972586419,"G8VQ-6D1","Female"
"9Z4Y-476",15972586420,"LD9R-5PH","Male"
"9Z4Y-476",15972586421,"LZM1-YM9","Female"
"G396-J2Q",15972586422,"GSJL-SH8","Male"
"G396-J2Q",15972586423,"G8V9-RRF","Female"
"LD9R-RB7",15972586432,"LD9R-RYR","Male"
"LD9R-RB7",15972586433,"M15L-V4Q","Female"
"LDSS-6H5",15972586434,"L133-HLP","Male"
"LDSS-6H5",15972586435,"KH8N-T92","Female"
"LDMT-HMZ",15972586436,"L8BY-3VJ","Male"
"LDMT-HMZ",15972586437,"94BP-X4Z","Female"
"LD91-ST3",15972586438,"L8YY-5HK","Male"
"LD91-ST3",15972586439,"L8WB-D2Z","Female"
"L6JX-69T",15972586440,"9WMP-NNQ","Male"
"L6JX-69T",15972586441,"945D-J9Y","Female"
"LT1B-6DX",15972586442,"LJB3-5XL","Male"
"LT1B-6DX",15972586443,"GNWS-GB4","Female"
"KHQ6-TFB",15972586444,"LD97-CH9","Male"
"KHQ6-TFB",15972586445,"KH4Q-2SB","Female"
"LDSM-H39",15972586446,"94YF-JDG","Male"
"LDSM-H39",15972586447,"G8WY-6L8","Female"
"MGTC-QTS",15972586448,"LZ48-4FD","Male"
"MGTC-QTS",15972586449,"9HMZ-FQH","Female"
"LB23-RVZ",15972586450,"2Z98-QKN","Male"
"LB23-RVZ",15972586451,"GDCF-ZCT","Female"
"9HNL-1HB",15972586452,"G2S2-PGN","Male"
"9HNL-1HB",15972586453,"GFXP-NMG","Female"
"L1TH-HRK",15972586455,"G2C6-3C9","Female"
"GLB9-C37",15972586456,"LDSQ-XRK","Male"
"GLB9-C37",15972586457,"LCFL-9DP","Female"
"G2YH-9WG",15972586458,"KDQW-JTJ","Male"
"G2YH-9WG",15972586459,"LDS9-GGV","Female"
"GLW3-1SY",15972586460,"9MWR-GHW","Male"
"GLW3-1SY",15972586461,"LZ1V-KT6","Female"
"998F-RBL",15972586462,"9WL8-7LY","Male"
"998F-RBL",15972586463,"LBJR-K79","Female"
"G9FS-D2J",15972586464,"G9FS-2B1","Male"
"G9FS-D2J",15972586465,"LJB9-MKB","Female"
"9H27-6Y3",15972586468,"G6LZ-TWJ","Male"
"MWBC-XS5",15972586470,"9ZHQ-5GQ","Male"
"MWBC-XS5",15972586471,"G6R2-BDM","Female"
"GV18-6H7",15972586472,"9CZC-GSR","Male"
"GV18-6H7",15972586473,"GJBZ-QGS","Female"
"GVQY-MVQ",15972586474,"GVQN-8YV","Male"
"GVQY-MVQ",15972586475,"GVQN-W98","Female"
"M1TN-H75",15972586476,"GQ1S-8Z6","Male"
"M1TN-H75",15972586477,"GL5F-2BT","Female"
"9H17-VTZ",15972586480,"LZGQ-LJX","Male"
"9H17-VTZ",15972586481,"KDQH-DJG","Female"
"LY57-55F",15972586482,"GL9R-YL9","Male"
"LY57-55F",15972586483,"LDHQ-P5F","Female"
"99JL-VFV",15972586484,"GCS7-KQZ","Male"
"99JL-VFV",15972586485,"GJ6J-661","Female"
"GCS7-3JP",15972586486,"GC43-QQ9","Male"
"GCS7-3JP",15972586487,"GZ1L-YCZ","Female"
"LBNP-5M3",15972586488,"LY1Q-F7D","Male"
"LBNP-5M3",15972586489,"G6VH-KZ9","Female"
"G4SG-NWR",15972586490,"9S9P-HNZ","Male"
"G4SG-NWR",15972586491,"LYTJ-J2J","Female"
"GLGS-JN3",15972586495,"GVRZ-1Q7","Female"
"GLTR-YDK",15972586496,"GLB6-MQV","Male"
"GLB1-8LR",15972586498,"GMNX-JGH","Male"
"GLB1-8LR",15972586499,"L2SF-BXZ","Female"
"M1W5-BFF",15972586500,"9376-JCH","Male"
"M1W5-BFF",15972586501,"9HVH-9GD","Female"
"LBM7-XLR",15972586508,"GN1K-X6S","Male"
"LBM7-XLR",15972586509,"G2ZJ-FVP","Female"
"LDSR-1Y7",15972586510,"G7X3-T3S","Male"
"LDSR-1Y7",15972586511,"GNHC-9DJ","Female"
"G96M-2XD",15972586512,"GKQ6-LR7","Male"
"G96M-2XD",15972586513,"G75T-4S3","Female"
"G6H4-KLQ",15972586514,"GXMZ-J8Y","Male"
"G6H4-KLQ",15972586515,"GXMZ-NT3","Female"
"LZJW-MTS",15972586544,"9QQ3-L3Z","Male"
"LZJW-MTS",15972586545,"9QQN-BS3","Female"
"M9L6-6YN",15972586552,"K84R-TMS","Male"
"M9L6-6YN",15972586553,"GGGW-RYH","Female"
"2MYM-NS1",15972586554,"LTF2-JTC","Male"
"2MYM-NS1",15972586555,"LKNM-HR3","Female"
"GD4S-KVF",15972586556,"L1QD-DXV","Male"
"GD4S-KVF",15972586557,"LD9P-M8N","Female"
"M8NQ-LCW",15972586560,"GXGS-JGW","Male"
"M8NQ-LCW",15972586561,"L8T9-YR8","Female"
"LH86-MHT",15972586564,"GMVG-TRT","Male"
"LH86-MHT",15972586565,"GLX6-MY5","Female"
"MHQ8-C73",15972586566,"LB23-61T","Male"
"MHQ8-C73",15972586567,"LH73-BMR","Female"
"LYJ2-TZG",15972586568,"LBX8-DDN","Male"
"LYJ2-TZG",15972586569,"LDW2-4JB","Female"
"LYJ2-LF5",15972586570,"M1S9-5V6","Male"
"GSW1-4MT",15972586572,"G8WY-NB7","Male"
"GSW1-4MT",15972586573,"9Z8H-QFQ","Female"
"L28C-QYX",15972586574,"935X-1CT","Male"
"L28C-QYX",15972586575,"LZS3-9ZK","Female"
"G29L-DN9",15972586576,"GQRQ-LYV","Male"
"G29L-DN9",15972586577,"G6TY-2YB","Female"
"LH86-HY5",15972586592,"KNDD-84D","Male"
"LH86-HY5",15972586593,"GQQX-89B","Female"
"GZRV-4MX",15972586594,"LR6N-PQP","Male"
"GZRV-4MX",15972586595,"LDSS-RGB","Female"
"GN38-YJ6",15972586598,"LYRG-K5J","Male"
"GN38-YJ6",15972586599,"LBLP-PPD","Female"
"9CS3-646",15972586600,"9H17-VTZ","Male"
"9CS3-646",15972586601,"LY57-55F","Female"
"KDQH-YTP",15972586604,"GGTT-FJW","Male"
"KDQH-YTP",15972586605,"GGT5-2TY","Female"
"LBH5-S3X",15972586606,"LD9R-5G3","Male"
"LBH5-S3X",15972586607,"M897-QTS","Female"
"93LF-J1V",15972586608,"L1HZ-WR2","Male"
"93LF-J1V",15972586609,"MDWC-L73","Female"
"931M-DSZ",15972586610,"KFLG-12B","Male"
"931M-DSZ",15972586611,"M5YG-GGX","Female"
"9WC7-CFS",15972586612,"GF4P-DDQ","Male"
"9WC7-CFS",15972586613,"GVW6-VCK","Female"
"KZQY-4CD",15972586614,"LJG8-98D","Male"
"KZQY-4CD",15972586615,"LBS6-SSC","Female"
"L1Q8-65G",15972586616,"L1Z8-522","Male"
"L1Q8-65G",15972586617,"L1S4-4N9","Female"
"MXWH-HJ8",15972586618,"LDW5-FB6","Male"
"MXWH-HJ8",15972586619,"LDW5-N39","Female"
"L8YB-8WZ",15972586620,"M4N1-6BT","Male"
"L8YB-8WZ",15972586621,"L8PY-H7K","Female"
"GFG3-G3F",15972586622,"G8PF-7ZF","Male"
"M9L6-6YN",15972586624,"K84R-TMS","Male"
"M9L6-6YN",15972586625,"GGGW-RYH","Female"
"2MYM-NS1",15972586626,"LTF2-JTC","Male"
"2MYM-NS1",15972586627,"LKNM-HR3","Female"
"GD4S-KVF",15972586628,"L1QD-DXV","Male"
"GD4S-KVF",15972586629,"LD9P-M8N","Female"
"LZXN-K7L",15972586648,"GJ15-2NP","Male"
"LZXN-K7L",15972586649,"LZGK-6BD","Female"
"G95Q-XJK",15972586650,"9CHV-B26","Male"
"G95Q-XJK",15972586651,"LZ2Z-ZZ8","Female"
"LBH1-CN5",15972586652,"9ZZ1-5Z1","Male"
"LBH1-CN5",15972586653,"G91P-199","Female"
"MFT7-D8V",15972586656,"GGX2-W7Q","Male"
"MFT7-D8V",15972586657,"GGXK-5DN","Female"
"GDLZ-HKD",15972586688,"K1WK-N6P","Male"
"GDLZ-HKD",15972586689,"GJK2-FPZ","Female"
"9WCC-XRD",15972586752,"G652-89H","Male"
"9WCC-XRD",15972586753,"GQJ4-YYT","Female"
"G3SZ-S8L",15972586754,"LDMT-W6R","Male"
"G3SZ-S8L",15972586755,"LT83-H6M","Female"
"KNDD-84D",15972586768,"L1WT-FRN","Male"
"KNDD-84D",15972586769,"L1WY-QMZ","Female"
"GQQX-89B",15972586770,"LB5R-TH8","Male"
"GQQX-89B",15972586771,"LDHQ-P5F","Female"
"LR6N-PQP",15972586772,"LBJ9-GZ4","Male"
"LR6N-PQP",15972586773,"KZPP-B68","Female"
"LDSS-RGB",15972586774,"L18B-R3G","Male"
"LDSS-RGB",15972586775,"KDQH-DJG","Female"
"LTWR-DQ6",15972586784,"99QR-18P","Male"
"LTWR-DQ6",15972586785,"GGQC-KTF","Female"
"LY3P-BPB",15972586788,"9HLK-V6W","Male"
"LY3P-BPB",15972586789,"GGVB-2MK","Female"
"M8X3-52W",15972586790,"9H16-YMP","Male"
"M8X3-52W",15972586791,"L82R-5HJ","Female"
"LZGX-NYL",15972586792,"9Z4V-273","Male"
"LZGX-NYL",15972586793,"GVWH-735","Female"
"9CNZ-SHX",15972586796,"LD9R-5G3","Male"
"9CNZ-SHX",15972586797,"M897-QTS","Female"
"M692-VL6",15972586798,"GHJP-XZD","Male"
"M692-VL6",15972586799,"GV9J-LL9","Female"
"LYPR-VX5",15972586800,"GD65-2F2","Male"
"LYPR-VX5",15972586801,"KNSN-3NT","Female"
"LY6D-WK1",15972586802,"LT8Q-95L","Male"
"LY6D-WK1",15972586803,"G63V-9WW","Female"
"LY6D-VDY",15972586804,"KFRR-NHN","Male"
"LY6D-VDY",15972586805,"9QQN-L3P","Female"
"LY6D-V66",15972586806,"LVVK-HVJ","Male"
"LY6D-V66",15972586807,"GX26-XRJ","Female"
"GLT4-TVW",15972586808,"GDHY-7SR","Male"
"GLT4-TVW",15972586809,"GLTH-3M3","Female"
"K4LT-K4X",15972586812,"LD1R-LZF","Male"
"K4LT-K4X",15972586813,"LZ2K-W9Y","Female"
"LVV3-7SJ",15972586814,"9MH5-29J","Male"
"LVV3-7SJ",15972586815,"LZZW-6XG","Female"
"9CS6-TP3",15972586816,"LD3L-3N3","Male"
"9CS6-TP3",15972586817,"LD3L-3N7","Female"
"M9BB-C3Y",15972586818,"LHRM-ST7","Male"
"M9BB-C3Y",15972586819,"GZQ3-BV8","Female"
"L1VL-MX4",15972586820,"2S23-Y3L","Male"
"L1VL-MX4",15972586821,"9HR5-FJ1","Female"
"L6KR-TGH",15972586822,"2S3R-NXM","Male"
"L6KR-TGH",15972586823,"K1T8-Z2X","Female"
"L8WY-4NN",15972586824,"K29P-T8X","Male"
"L8WY-4NN",15972586825,"LCTB-VNM","Female"
"LZZW-6XG",15972586826,"M1W5-BFF","Male"
"LZZW-6XG",15972586827,"9CW5-JNL","Female"
"LYQ1-9KM",15972586828,"LYNQ-SWS","Male"
"LYQ1-9KM",15972586829,"KZMZ-7JH","Female"
"GLKF-YTD",15972586830,"GL58-1MT","Male"
"L1H5-WPB",15972586832,"LH74-HV9","Male"
"L1H5-WPB",15972586833,"9HVH-9GD","Female"
"LCRB-QSW",15972586834,"GVSD-LKD","Male"
"LCRB-QSW",15972586835,"L6QG-259","Female"
"G8WB-VNV",15972586836,"GGHG-BWT","Male"
"G8WB-VNV",15972586837,"9HT1-BBZ","Female"
"GZVQ-B5V",15972586838,"G29Z-B18","Male"
"GZVQ-B5V",15972586839,"LDST-6QY","Female"
"9CS6-TP3",15972586840,"LD3L-3N3","Male"
"9CS6-TP3",15972586841,"LD3L-3N7","Female"
"M9BB-C3Y",15972586842,"LHRM-ST7","Male"
"M9BB-C3Y",15972586843,"GZQ3-BV8","Female"
"L1VL-MX4",15972586844,"2S23-Y3L","Male"
"L1VL-MX4",15972586845,"9HR5-FJ1","Female"
"L6KR-TGH",15972586846,"2S3R-NXM","Male"
"L6KR-TGH",15972586847,"K1T8-Z2X","Female"
"LBBZ-8DB",15972586848,"GWMF-GL3","Male"
"LBBZ-8DB",15972586849,"LDSM-QN8","Female"
"LHZT-ZL9",15972586850,"LB4Q-HKB","Male"
"LHZT-ZL9",15972586851,"LZ4V-V9Y","Female"
"9CS3-646",15972586852,"9H17-VTZ","Male"
"9CS3-646",15972586853,"LY57-55F","Female"
"LY6J-G8R",15972586854,"KN4J-P1M","Male"
"LY6J-G8R",15972586855,"L8M6-YW7","Female"
"LBV3-PXG",15972586856,"LDQ2-Z4X","Male"
"LBV3-PXG",15972586857,"LDS9-G7Q","Female"
"L8WB-MRM",15972586858,"9MC4-P9B","Male"
"L8WB-MRM",15972586859,"9W15-B8Y","Female"
"LTC9-L6F",15972586860,"GVX1-XXB","Male"
"LTC9-L6F",15972586861,"LYR8-2CF","Female"
"LTC9-G9Y",15972586862,"LYK6-S2M","Male"
"LTC9-G9Y",15972586863,"G236-Z9L","Female"
"LYPR-VX5",15972586880,"GD65-2F2","Male"
"LYPR-VX5",15972586881,"KNSN-3NT","Female"
"LY6D-WK1",15972586882,"LT8Q-95L","Male"
"LY6D-WK1",15972586883,"G63V-9WW","Female"
"LY6D-VDY",15972586884,"KFRR-NHN","Male"
"LY6D-VDY",15972586885,"9QQN-L3P","Female"
"LY6D-V66",15972586886,"LVVK-HVJ","Male"
"LY6D-V66",15972586887,"GX26-XRJ","Female"
"GLT4-TVW",15972586888,"GDHY-7SR","Male"
"GLT4-TVW",15972586889,"GLTH-3M3","Female"
"K4LT-K4X",15972586892,"LD1R-LZF","Male"
"K4LT-K4X",15972586893,"LZ2K-W9Y","Female"
"LVV3-7SJ",15972586894,"9MH5-29J","Male"
"LVV3-7SJ",15972586895,"LZZW-6XG","Female"
"GSRV-2D8",15972586896,"GMP6-NXR","Male"
"GSRV-2D8",15972586897,"G39X-CX3","Female"
"L55P-QVF",15972586952,"GGQM-DVN","Male"
"LBKB-VP5",15972586968,"GQMG-G62","Male"
"LBKB-VP5",15972586969,"GN4C-8ND","Female"
"LHLV-GKQ",15972586973,"G6R8-N1X","Female"
"LHLV-GKQ",15972586972,"G8KM-JF3","Male"
"M12G-SFX",15972586974,"LBM7-XLR","Male"
"M12G-SFX",15972586975,"LDSR-1Y7","Female"
"M9L6-6YN",15972586976,"K84R-TMS","Male"
"M9L6-6YN",15972586977,"GGGW-RYH","Female"
"2MYM-NS1",15972586978,"LTF2-JTC","Male"
"2MYM-NS1",15972586979,"LKNM-HR3","Female"
"GD4S-KVF",15972586980,"L1QD-DXV","Male"
"GD4S-KVF",15972586981,"LD9P-M8N","Female"
"L1Z8-522",15972586984,"99Y7-MCD","Male"
"L1Z8-522",15972586985,"LBKM-9MP","Female"
"L1S4-4N9",15972586986,"L1QG-G8M","Male"
"L1S4-4N9",15972586987,"LD97-QLP","Female"
"LDW5-FB6",15972586988,"LDW5-66P","Male"
"LDW5-FB6",15972586989,"LDW5-623","Female"
"LDW5-N39",15972586990,"KCXK-S69","Male"
"LDW5-N39",15972586991,"GJR2-7VD","Female"
"LHF5-NRF",15972586992,"9HYM-87T","Male"
"LHF5-NRF",15972586993,"LTK3-YL5","Female"
"L8YS-939",15972586994,"9915-W3T","Male"
"L8YS-939",15972586995,"G34F-CPK","Female"
"GNSC-GX2",15972586996,"G6T4-VS4","Male"
"G6T4-Y59",15972586998,"29YL-C18","Male"
"G6T4-Y59",15972586999,"KGCM-X4S","Female"
"KZ38-GLR",15972587000,"9CCZ-PKB","Male"
"KZ38-GLR",15972587001,"L75S-MVR","Female"
"LZLH-GT3",15972587002,"GFDK-48G","Male"
"LZLH-GT3",15972587003,"GNC1-PKH","Female"
"G9GH-9BQ",15972587004,"GD2L-TGY","Male"
"G9GH-9BQ",15972587005,"LJL1-FRP","Female"
"LHXS-J8W",15972587006,"G6R8-7WV","Male"
"LHXS-J8W",15972587007,"L7GV-JX4","Female"
"9CMV-6PG",15972587008,"9HFS-5L6","Male"
"9CMV-6PG",15972587009,"9QQC-NMS","Female"
"GNT9-D36",15972587010,"9CSK-LNJ","Male"
"GNT9-D36",15972587011,"GK1B-VM4","Female"
"2Z98-QKN",15972587012,"GGD3-D92","Male"
"2Z98-QKN",15972587013,"GX56-KLT","Female"
"GDCF-ZCT",15972587014,"G94Q-8SY","Male"
"GDCF-ZCT",15972587015,"G6RT-9MK","Female"
"MGTC-QTS",15972587016,"LZ48-4FD","Male"
"MGTC-QTS",15972587017,"9HMZ-FQH","Female"
"LB23-RVZ",15972587018,"2Z98-QKN","Male"
"LB23-RVZ",15972587019,"GDCF-ZCT","Female"
"LDW2-QX1",15972587020,"LH7S-18K","Male"
"LDW2-QX1",15972587021,"LDSV-5Q1","Female"
"LYLP-MLV",15972587024,"G78J-89D","Male"
"LYLP-MLV",15972587025,"G78V-XJY","Female"
"GHTQ-CF6",15972587032,"G78J-DQ6","Male"
"GHTQ-CF6",15972587033,"GHTQ-77F","Female"
"9HVL-6ZB",15972587040,"9HYM-HK4","Male"
"9HVL-6ZB",15972587041,"9CZK-R3L","Female"
"GJFH-C7G",15972587042,"LZ48-4FD","Male"
"GJFH-C7G",15972587043,"9HMZ-FQH","Female"
"GCWQ-VMY",15972587044,"M33Z-V2F","Male"
"GCWQ-VMY",15972587045,"W155-JTP","Female"
"L14H-9BP",15972587046,"GVNP-7P9","Male"
"L14H-9BP",15972587047,"G75R-TJ1","Female"
"GLB9-C37",15972587048,"LDSQ-XRK","Male"
"GLB9-C37",15972587049,"LCFL-9DP","Female"
"G2YH-9WG",15972587050,"KDQW-JTJ","Male"
"G2YH-9WG",15972587051,"LDS9-GGV","Female"
"GLW3-1SY",15972587052,"9MWR-GHW","Male"
"GLW3-1SY",15972587053,"LZ1V-KT6","Female"
"998F-RBL",15972587054,"9WL8-7LY","Male"
"998F-RBL",15972587055,"LBJR-K79","Female"
"G9QV-BP7",15972587056,"LTBC-FCG","Male"
"G9QV-BP7",15972587057,"GZL8-FGB","Female"
"GL1T-G7R",15972587058,"GKZZ-34B","Male"
"GL1T-G7R",15972587059,"L1P1-GLB","Female"
"LHG4-N8V",15972587064,"LDSV-P4D","Male"
"LHG4-N8V",15972587065,"LDSV-PC1","Female"
"LDW2-QLB",15972587066,"LH7S-18K","Male"
"LDW2-QLB",15972587067,"LDSV-5Q1","Female"
"MGTC-QTS",15972587068,"LZ48-4FD","Male"
"MGTC-QTS",15972587069,"9HMZ-FQH","Female"
"LB23-RVZ",15972587070,"2Z98-QKN","Male"
"LB23-RVZ",15972587071,"GDCF-ZCT","Female"
"L27L-6Y2",15972587072,"G7V2-277","Male"
"L27L-6Y2",15972587073,"L27L-D9W","Female"
"GWH5-T19",15972587088,"GN24-F46","Male"
"GWH5-T19",15972587089,"GKH5-C2Q","Female"
"L27L-XXX",15972587104,"GJ98-8FX","Male"
"LH2L-ZCM",15972587106,"LH2L-C28","Male"
"LH2L-ZCM",15972587107,"G78V-XJY","Female"
"LYX7-C8M",15972587136,"MGTC-QTS","Male"
"LYX7-C8M",15972587137,"LB23-RVZ","Female"
"L5NV-7ZQ",15972587138,"9HNL-1HB","Male"
"L5NV-7ZQ",15972587139,"L1TH-HRK","Female"
"998F-RYD",15972587140,"GLB9-C37","Male"
"998F-RYD",15972587141,"G2YH-9WG","Female"
"9WYV-M96",15972587142,"GLW3-1SY","Male"
"9WYV-M96",15972587143,"998F-RBL","Female"
"LCYS-RM7",15972587144,"G95D-VPB","Male"
"LCYS-RM7",15972587145,"94N6-VR2","Female"
"LZ69-FWS",15972587146,"99Y7-8XZ","Male"
"LZ69-FWS",15972587147,"9HDM-MMD","Female"
"LDWL-NG9",15972587148,"LBQ7-VCK","Male"
"LDWL-NG9",15972587149,"LZSJ-4MJ","Female"
"LY1W-YGL",15972587152,"998F-RYD","Male"
"LY1W-YGL",15972587153,"9WYV-M96","Female"
"93T9-FVT",15972587154,"LZ1V-KTQ","Male"
"93T9-FVT",15972587155,"GDN3-LQK","Female"
"KFLG-1TM",15972587156,"G468-KW6","Male"
"KFLG-1TM",15972587157,"GW9P-PVT","Female"
"GNX2-HHL",15972587158,"GWLB-Q3R","Male"
"GNX2-HHL",15972587159,"GWLB-32G","Female"
"GCQG-FB3",15972587160,"L1Y9-2YH","Male"
"GCQG-FB3",15972587161,"GCWL-D2S","Female"
"GGCX-4HH",15972587170,"LYZ9-HQJ","Male"
"GGCX-4HH",15972587171,"MYBX-C2G","Female"
"L1TH-WVP",15972587172,"L1TH-CHT","Male"
"L1TH-WVP",15972587173,"L1TH-WV2","Female"
"9Q3T-9PC",15972587174,"LYZ9-HQJ","Male"
"9Q3T-9PC",15972587175,"9SM1-17D","Female"
"KZGJ-SQ8",15972587200,"LYGH-JR3","Male"
"KZGJ-SQ8",15972587201,"L8WY-474","Female"
"L87F-RS8",15972587202,"9C8M-C8L","Male"
"L87F-RS8",15972587203,"GH7W-LP9","Female"
"998F-RYD",15972587204,"GLB9-C37","Male"
"998F-RYD",15972587205,"G2YH-9WG","Female"
"9WYV-M96",15972587206,"GLW3-1SY","Male"
"9WYV-M96",15972587207,"998F-RBL","Female"
"LYVT-2LR",15972587208,"GCZN-9ZR","Male"
"LYVT-2LR",15972587209,"G272-R16","Female"
"G6CS-LNN",15972587210,"G6CS-5L8","Male"
"G6CS-LNN",15972587211,"G8XT-D64","Female"
"M1TN-H75",15972587212,"GQ1S-8Z6","Male"
"M1TN-H75",15972587213,"GL5F-2BT","Female"
"L51Z-XMG",15972587216,"GJ8K-PWG","Male"
"L51Z-XMG",15972587217,"LJYH-M8G","Female"
"KZTY-WSH",15972587218,"LJ4D-ZCK","Male"
"KZTY-WSH",15972587219,"9S1L-ZP2","Female"
"9H17-VTZ",15972587220,"LZGQ-LJX","Male"
"9H17-VTZ",15972587221,"KDQH-DJG","Female"
"LY57-55F",15972587222,"GL9R-YL9","Male"
"LY57-55F",15972587223,"LDHQ-P5F","Female"
"KF51-BG4",15972587224,"9CXC-QVJ","Male"
"KF51-BG4",15972587225,"LCRK-1WX","Female"
"LBWR-LCB",15972587226,"KHQ6-TFB","Male"
"LBWR-LCB",15972587227,"LDSM-H39","Female"
"9HFS-58G",15972587228,"G4FD-78X","Male"
"9HFS-58G",15972587229,"GJWS-475","Female"
"L62Z-DDQ",15972587230,"G3SD-DNY","Male"
"L62Z-DDQ",15972587231,"GX47-24Y","Female"
"LCYS-RM7",15972587232,"G95D-VPB","Male"
"LCYS-RM7",15972587233,"94N6-VR2","Female"
"LZ69-FWS",15972587234,"99Y7-8XZ","Male"
"LZ69-FWS",15972587235,"9HDM-MMD","Female"
"LDWL-NG9",15972587236,"LBQ7-VCK","Male"
"LDWL-NG9",15972587237,"LZSJ-4MJ","Female"
"998F-RYD",15972587240,"GLB9-C37","Male"
"998F-RYD",15972587241,"G2YH-9WG","Female"
"9WYV-M96",15972587242,"GLW3-1SY","Male"
"9WYV-M96",15972587243,"998F-RBL","Female"
"LZ1V-KTQ",15972587244,"9MWR-GHW","Male"
"LZ1V-KTQ",15972587245,"LZ1V-KT6","Female"
"GDN3-LQK",15972587246,"LH8G-2RH","Male"
"GDN3-LQK",15972587247,"LDW2-7JJ","Female"
"G24W-PC4",15972587248,"9HVL-6ZB","Male"
"G24W-PC4",15972587249,"GJFH-C7G","Female"
"GQ5J-2BR",15972587250,"GCWQ-VMY","Male"
"GQ5J-2BR",15972587251,"L14H-9BP","Female"
"998F-RYD",15972587252,"GLB9-C37","Male"
"998F-RYD",15972587253,"G2YH-9WG","Female"
"9WYV-M96",15972587254,"GLW3-1SY","Male"
"9WYV-M96",15972587255,"998F-RBL","Female"
"LHNV-F14",15972587256,"G9QV-BP7","Male"
"LHNV-F14",15972587257,"GL1T-G7R","Female"
"LD78-CYZ",15972587260,"LHG4-N8V","Male"
"LD78-CYZ",15972587261,"LDW2-QLB","Female"
"LZ18-LSK",15972587262,"MGTC-QTS","Male"
"LZ18-LSK",15972587263,"LB23-RVZ","Female"
"9CMV-6PG",15972587264,"9HFS-5L6","Male"
"9CMV-6PG",15972587265,"9QQC-NMS","Female"
"GNT9-D36",15972587266,"9CSK-LNJ","Male"
"GNT9-D36",15972587267,"GK1B-VM4","Female"
"2Z98-QKN",15972587268,"GGD3-D92","Male"
"2Z98-QKN",15972587269,"GX56-KLT","Female"
"GDCF-ZCT",15972587270,"G94Q-8SY","Male"
"GDCF-ZCT",15972587271,"G6RT-9MK","Female"
"MGTC-QTS",15972587272,"LZ48-4FD","Male"
"MGTC-QTS",15972587273,"9HMZ-FQH","Female"
"LB23-RVZ",15972587274,"2Z98-QKN","Male"
"LB23-RVZ",15972587275,"GDCF-ZCT","Female"
"LDW2-QX1",15972587276,"LH7S-18K","Male"
"LDW2-QX1",15972587277,"LDSV-5Q1","Female"
"9CMV-6PG",15972587328,"9HFS-5L6","Male"
"9CMV-6PG",15972587329,"9QQC-NMS","Female"
"GNT9-D36",15972587330,"9CSK-LNJ","Male"
"GNT9-D36",15972587331,"GK1B-VM4","Female"
"2Z98-QKN",15972587332,"GGD3-D92","Male"
"2Z98-QKN",15972587333,"GX56-KLT","Female"
"GDCF-ZCT",15972587334,"G94Q-8SY","Male"
"GDCF-ZCT",15972587335,"G6RT-9MK","Female"
"MGTC-QTS",15972587336,"LZ48-4FD","Male"
"MGTC-QTS",15972587337,"9HMZ-FQH","Female"
"LB23-RVZ",15972587338,"2Z98-QKN","Male"
"LB23-RVZ",15972587339,"GDCF-ZCT","Female"
"LDW2-QX1",15972587340,"LH7S-18K","Male"
"LDW2-QX1",15972587341,"LDSV-5Q1","Female"
"LYLP-MLV",15972587344,"G78J-89D","Male"
"LYLP-MLV",15972587345,"G78V-XJY","Female"
"GHTQ-CF6",15972587352,"G78J-DQ6","Male"
"GHTQ-CF6",15972587353,"GHTQ-77F","Female"
"9HVL-6ZB",15972587360,"9HYM-HK4","Male"
"9HVL-6ZB",15972587361,"9CZK-R3L","Female"
"GJFH-C7G",15972587362,"LZ48-4FD","Male"
"GJFH-C7G",15972587363,"9HMZ-FQH","Female"
"GCWQ-VMY",15972587364,"M33Z-V2F","Male"
"GCWQ-VMY",15972587365,"W155-JTP","Female"
