"fid","ascendancy","parent","gender"
"LH7S-18K",55841364705,"LH7S-12Y","Female"
"LDSV-5Q1",55841364706,"LDSQ-XRK","Male"
"LDSV-5Q1",55841364707,"LCFL-9DP","Female"
"LYGH-JR3",55841364708,"LD9R-RB7","Male"
"LYGH-JR3",55841364709,"LDSS-6H5","Female"
"LZVR-GMG",55841364710,"L18X-ZNH","Male"
"LZVR-GMG",55841364711,"MVL6-5PR","Female"
"GNYN-63S",55841364712,"L8YY-G2B","Male"
"GNYN-63S",55841364713,"93BR-9XQ","Female"
"LBDM-38D",55841364714,"L8R2-SJ9","Male"
"LBDM-38D",55841364715,"LCXP-QW3","Female"
"9H16-YMP",55841364716,"L18B-R3G","Male"
"9H16-YMP",55841364717,"KDQH-DJG","Female"
"L82R-5HJ",55841364718,"LD9R-5G3","Male"
"L82R-5HJ",55841364719,"M897-QTS","Female"
"MSZC-Z12",55841364720,"LBQ7-VCK","Male"
"MSZC-Z12",55841364721,"LZSJ-4MJ","Female"
"9CDZ-Q8X",55841364722,"G65V-XQK","Male"
"9CDZ-Q8X",55841364723,"G65V-BBG","Female"
"L8WB-MRH",55841364724,"LDW5-66P","Male"
"L8WB-MRH",55841364725,"LDW5-623","Female"
"GGKR-Y4B",55841364726,"LYYN-GWQ","Male"
"GGKR-Y4B",55841364727,"LDSM-4M1","Female"
"L6JX-4K1",55841364728,"GD1R-7W3","Male"
"L6JX-4K1",55841364729,"GKHX-C9X","Female"
"LBS8-7SB",55841364730,"9H27-6Y3","Male"
"LBS8-7SB",55841364731,"MWBC-XS5","Female"
"G994-99J",55841364732,"GLR8-VZH","Male"
"GJ8G-C73",55841364734,"L6NG-FXL","Male"
"GJ8G-C73",55841364735,"G8Y2-PRB","Female"
"LBLP-Q79",55841364736,"GMNS-Q4L","Male"
"LBLP-Q79",55841364737,"GV6H-71V","Female"
"LYJ7-NW3",55841364738,"LTY9-1SH","Male"
"LYJ7-NW3",55841364739,"KN8P-Q1K","Female"
"L4BB-Z8Y",55841364744,"LDMT-HMZ","Male"
"L4BB-Z8Y",55841364745,"LD91-ST3","Female"
"GKZ8-6ZX",55841364746,"LTY9-1SH","Male"
"GKZ8-6ZX",55841364747,"KN8P-Q1K","Female"
"G9TN-KGF",55841364752,"LHRP-S41","Male"
"LJLT-6W9",55841364760,"G2WK-JGB","Male"
"LJLT-6W9",55841364761,"97L5-CNV","Female"
"LBGF-4RG",55841364762,"LJPX-GYB","Male"
"LBGF-4RG",55841364763,"LJPX-G12","Female"
"LYRL-5JV",55841364764,"L5VF-XKM","Male"
"LYRL-5JV",55841364765,"LTB7-ZD6","Female"
"LYR1-TPB",55841364766,"LTB7-5F2","Male"
"LYR1-TPB",55841364767,"GL5F-P19","Female"
"LDMT-HMZ",55841364768,"L8BY-3VJ","Male"
"LDMT-HMZ",55841364769,"94BP-X4Z","Female"
"LD91-ST3",55841364770,"L8YY-5HK","Male"
"LD91-ST3",55841364771,"L8WB-D2Z","Female"
"9CMV-DDP",55841364773,"946P-W6L","Female"
"9CMV-DDP",55841364772,"LC8T-BWR","Male"
"9C3F-KW6",55841364774,"GVFZ-WQ4","Male"
"9C3F-KW6",55841364775,"GVFY-2N1","Female"
"LY66-YCC",55841364776,"949X-7G7","Male"
"LY66-YCC",55841364777,"L1TC-V1Z","Female"
"L1W1-M5G",55841364778,"9CNQ-BYP","Male"
"L1W1-M5G",55841364779,"GGQF-6BP","Female"
"GKPP-C4G",55841364782,"9SM9-6JN","Male"
"GKPP-C4G",55841364783,"9CDC-8J2","Female"
"GGHV-V18",55841364800,"GGHJ-KWX","Male"
"GGHV-V18",55841364801,"GGHJ-BV4","Female"
"LZV8-T7J",55841364806,"G7TP-9W3","Male"
"LD9R-RB7",55841364864,"LD9R-RYR","Male"
"LD9R-RB7",55841364865,"M15L-V4Q","Female"
"LDSS-6H5",55841364866,"L133-HLP","Male"
"LDSS-6H5",55841364867,"KH8N-T92","Female"
"LDMT-HMZ",55841364868,"L8BY-3VJ","Male"
"LDMT-HMZ",55841364869,"94BP-X4Z","Female"
"LD91-ST3",55841364870,"L8YY-5HK","Male"
"LD91-ST3",55841364871,"L8WB-D2Z","Female"
"L6JX-69T",55841364872,"9WMP-NNQ","Male"
"L6JX-69T",55841364873,"945D-J9Y","Female"
"LT1B-6DX",55841364874,"LJB3-5XL","Male"
"LT1B-6DX",55841364875,"GNWS-GB4","Female"
"KHQ6-TFB",55841364876,"LD97-CH9","Male"
"KHQ6-TFB",55841364877,"KH4Q-2SB","Female"
"LDSM-H39",55841364878,"94YF-JDG","Male"
"LDSM-H39",55841364879,"G8WY-6L8","Female"
"MGTC-QTS",55841364880,"LZ48-4FD","Male"
"MGTC-QTS",55841364881,"9HMZ-FQH","Female"
"LB23-RVZ",55841364882,"2Z98-QKN","Male"
"LB23-RVZ",55841364883,"GDCF-ZCT","Female"
"9HNL-1HB",55841364884,"G2S2-PGN","Male"
"9HNL-1HB",55841364885,"GFXP-NMG","Female"
"L1TH-HRK",55841364887,"G2C6-3C9","Female"
"GLB9-C37",55841364888,"LDSQ-XRK","Male"
"GLB9-C37",55841364889,"LCFL-9DP","Female"
"G2YH-9WG",55841364890,"KDQW-JTJ","Male"
"G2YH-9WG",55841364891,"LDS9-GGV","Female"
"GLW3-1SY",55841364892,"9MWR-GHW","Male"
"GLW3-1SY",55841364893,"LZ1V-KT6","Female"
"998F-RBL",55841364894,"9WL8-7LY","Male"
"998F-RBL",55841364895,"LBJR-K79","Female"
"G9FS-D2J",55841364896,"G9FS-2B1","Male"
"G9FS-D2J",55841364897,"LJB9-MKB","Female"
"9H27-6Y3",55841364900,"G6LZ-TWJ","Male"
"MWBC-XS5",55841364902,"9ZHQ-5GQ","Male"
"MWBC-XS5",55841364903,"G6R2-BDM","Female"
"GV18-6H7",55841364904,"9CZC-GSR","Male"
"GV18-6H7",55841364905,"GJBZ-QGS","Female"
"GVQY-MVQ",55841364906,"GVQN-8YV","Male"
"GVQY-MVQ",55841364907,"GVQN-W98","Female"
"M1TN-H75",55841364908,"GQ1S-8Z6","Male"
"M1TN-H75",55841364909,"GL5F-2BT","Female"
"9H17-VTZ",55841364912,"LZGQ-LJX","Male"
"9H17-VTZ",55841364913,"KDQH-DJG","Female"
"LY57-55F",55841364914,"GL9R-YL9","Male"
"LY57-55F",55841364915,"LDHQ-P5F","Female"
"99JL-VFV",55841364916,"GCS7-KQZ","Male"
"99JL-VFV",55841364917,"GJ6J-661","Female"
"GCS7-3JP",55841364918,"GC43-QQ9","Male"
"GCS7-3JP",55841364919,"GZ1L-YCZ","Female"
"LBNP-5M3",55841364920,"LY1Q-F7D","Male"
"LBNP-5M3",55841364921,"G6VH-KZ9","Female"
"G4SG-NWR",55841364922,"9S9P-HNZ","Male"
"G4SG-NWR",55841364923,"LYTJ-J2J","Female"
"GLGS-JN3",55841364927,"GVRZ-1Q7","Female"
"LM1H-8JF",55841364928,"GL9R-YL9","Male"
"LM1H-8JF",55841364929,"LDHQ-P5F","Female"
"LBDD-T2H",55841364930,"G2G5-WJR","Male"
"LBDD-T2H",55841364931,"G2G5-FT5","Female"
"LYJ2-TZG",55841364932,"LBX8-DDN","Male"
"LYJ2-TZG",55841364933,"LDW2-4JB","Female"
"LYJ2-LF5",55841364934,"M1S9-5V6","Male"
"G95M-WZ9",55841364936,"G6RG-6XQ","Male"
"G95M-WZ9",55841364937,"GKNC-F3X","Female"
"9V7R-KN5",55841364938,"GLXF-42Z","Male"
"9V7R-KN5",55841364939,"GLXF-CH3","Female"
"LDW2-QX1",55841364940,"LH7S-18K","Male"
"LDW2-QX1",55841364941,"LDSV-5Q1","Female"
"LH8G-2RH",55841364944,"LCVR-TFD","Male"
"LH8G-2RH",55841364945,"9Z4P-BQB","Female"
"LDW2-7JJ",55841364946,"LDW2-41W","Male"
"LDW2-7JJ",55841364947,"G4NJ-GVF","Female"
"KHQ6-TFB",55841364948,"LD97-CH9","Male"
"KHQ6-TFB",55841364949,"KH4Q-2SB","Female"
"LDSM-H39",55841364950,"94YF-JDG","Male"
"LDSM-H39",55841364951,"G8WY-6L8","Female"
"LDW2-TDB",55841364952,"MBGG-7NP","Male"
"LDW2-TDB",55841364953,"LD9R-SHL","Female"
"LTG4-3S1",55841364954,"9SVD-TVV","Male"
"LTG4-3S1",55841364955,"GGKB-KCP","Female"
"LDW2-QX1",55841364956,"LH7S-18K","Male"
"LDW2-QX1",55841364957,"LDSV-5Q1","Female"
"9MWR-GHW",55841364960,"K8M3-FZQ","Male"
"9MWR-GHW",55841364961,"LVDF-9DW","Female"
"LZ1V-KT6",55841364962,"MBPN-4DK","Male"
"LZ1V-KT6",55841364963,"9H9K-FVG","Female"
"LH8G-2RH",55841364964,"LCVR-TFD","Male"
"LH8G-2RH",55841364965,"9Z4P-BQB","Female"
"LDW2-7JJ",55841364966,"LDW2-41W","Male"
"LDW2-7JJ",55841364967,"G4NJ-GVF","Female"
"GL9R-YL9",55841364968,"LD95-VV6","Male"
"GL9R-YL9",55841364969,"9H2F-HV5","Female"
"LDHQ-P5F",55841364970,"LD9R-RB7","Male"
"LDHQ-P5F",55841364971,"LDSS-6H5","Female"
"KHQ6-TFB",55841364972,"LD97-CH9","Male"
"KHQ6-TFB",55841364973,"KH4Q-2SB","Female"
"LDSM-H39",55841364974,"94YF-JDG","Male"
"LDSM-H39",55841364975,"G8WY-6L8","Female"
"L7LL-FB1",55841364976,"GGJ6-93F","Male"
"L7LL-FB1",55841364977,"94RZ-9KC","Female"
"LZVR-GMG",55841364978,"L18X-ZNH","Male"
"LZVR-GMG",55841364979,"MVL6-5PR","Female"
"93LF-J1V",55841364980,"L1HZ-WR2","Male"
"93LF-J1V",55841364981,"MDWC-L73","Female"
"931M-DSZ",55841364982,"KFLG-12B","Male"
"931M-DSZ",55841364983,"M5YG-GGX","Female"
"LHYG-XJF",55841364984,"M1TN-H75","Male"
"LHYG-XJF",55841364985,"GHRS-RJY","Female"
"GDGW-LRZ",55841364986,"LJ4D-ZCK","Male"
"GDGW-LRZ",55841364987,"9S1L-ZP2","Female"
"2JFF-BQB",55841364988,"G87Q-Z3W","Male"
"2JFF-BQB",55841364989,"GC32-FML","Female"
"K83K-RFX",55841364991,"G2GZ-4JW","Female"
"LD9R-RB7",55841364992,"LD9R-RYR","Male"
"LD9R-RB7",55841364993,"M15L-V4Q","Female"
"LDSS-6H5",55841364994,"L133-HLP","Male"
"LDSS-6H5",55841364995,"KH8N-T92","Female"
"LDMT-HMZ",55841364996,"L8BY-3VJ","Male"
"LDMT-HMZ",55841364997,"94BP-X4Z","Female"
"LD91-ST3",55841364998,"L8YY-5HK","Male"
"LD91-ST3",55841364999,"L8WB-D2Z","Female"
"L6JX-69T",55841365000,"9WMP-NNQ","Male"
"L6JX-69T",55841365001,"945D-J9Y","Female"
"LT1B-6DX",55841365002,"LJB3-5XL","Male"
"LT1B-6DX",55841365003,"GNWS-GB4","Female"
"KHQ6-TFB",55841365004,"LD97-CH9","Male"
"KHQ6-TFB",55841365005,"KH4Q-2SB","Female"
"LDSM-H39",55841365006,"94YF-JDG","Male"
"LDSM-H39",55841365007,"G8WY-6L8","Female"
"MGTC-QTS",55841365008,"LZ48-4FD","Male"
"MGTC-QTS",55841365009,"9HMZ-FQH","Female"
"LB23-RVZ",55841365010,"2Z98-QKN","Male"
"LB23-RVZ",55841365011,"GDCF-ZCT","Female"
"9HNL-1HB",55841365012,"G2S2-PGN","Male"
"9HNL-1HB",55841365013,"GFXP-NMG","Female"
"L1TH-HRK",55841365015,"G2C6-3C9","Female"
"GLB9-C37",55841365016,"LDSQ-XRK","Male"
"GLB9-C37",55841365017,"LCFL-9DP","Female"
"G2YH-9WG",55841365018,"KDQW-JTJ","Male"
"G2YH-9WG",55841365019,"LDS9-GGV","Female"
"GLW3-1SY",55841365020,"9MWR-GHW","Male"
"GLW3-1SY",55841365021,"LZ1V-KT6","Female"
"998F-RBL",55841365022,"9WL8-7LY","Male"
"998F-RBL",55841365023,"LBJR-K79","Female"
"GJ8K-PWG",55841365024,"LDSK-NZJ","Male"
"GJ8K-PWG",55841365025,"LDSH-S2T","Female"
"LJYH-M8G",55841365026,"GW69-B2J","Male"
"LJYH-M8G",55841365027,"GXQD-1QL","Female"
"LJ4D-ZCK",55841365029,"GVHV-7WD","Female"
"LJ4D-ZCK",55841365028,"G9G8-ZCS","Male"
"9S1L-ZP2",55841365030,"G6Z5-SS2","Male"
"9S1L-ZP2",55841365031,"GX7W-7JP","Female"
"LZGQ-LJX",55841365032,"KDQW-JTJ","Male"
"LZGQ-LJX",55841365033,"LDS9-GGV","Female"
"KDQH-DJG",55841365034,"L1DD-JMP","Male"
"KDQH-DJG",55841365035,"9WY9-HRJ","Female"
"GL9R-YL9",55841365036,"LD95-VV6","Male"
"GL9R-YL9",55841365037,"9H2F-HV5","Female"
"LDHQ-P5F",55841365038,"LD9R-RB7","Male"
"LDHQ-P5F",55841365039,"LDSS-6H5","Female"
"9CXC-QVJ",55841365040,"K4J2-DJH","Male"
"9CXC-QVJ",55841365041,"GKFF-LK8","Female"
"LCRK-1WX",55841365042,"M1TK-NPC","Male"
"LCRK-1WX",55841365043,"GKFN-QJJ","Female"
"KHQ6-TFB",55841365044,"LD97-CH9","Male"
"KHQ6-TFB",55841365045,"KH4Q-2SB","Female"
"LDSM-H39",55841365046,"94YF-JDG","Male"
"LDSM-H39",55841365047,"G8WY-6L8","Female"
"G4FD-78X",55841365048,"GJSD-CLD","Male"
"G4FD-78X",55841365049,"GDV6-4BP","Female"
"GJWS-475",55841365050,"GZRS-MDS","Male"
"GJWS-475",55841365051,"9QQJ-DCB","Female"
"G3SD-DNY",55841365052,"GKH2-284","Male"
"G3SD-DNY",55841365053,"L1HH-YZM","Female"
"GX47-24Y",55841365054,"G8F9-CC5","Male"
"GX47-24Y",55841365055,"L1HG-6TJ","Female"
"LM1H-8JF",55841365056,"GL9R-YL9","Male"
"LM1H-8JF",55841365057,"LDHQ-P5F","Female"
"LBDD-T2H",55841365058,"G2G5-WJR","Male"
"LBDD-T2H",55841365059,"G2G5-FT5","Female"
"LYJ2-TZG",55841365060,"LBX8-DDN","Male"
"LYJ2-TZG",55841365061,"LDW2-4JB","Female"
"LYJ2-LF5",55841365062,"M1S9-5V6","Male"
"G95M-WZ9",55841365064,"G6RG-6XQ","Male"
"G95M-WZ9",55841365065,"GKNC-F3X","Female"
"9V7R-KN5",55841365066,"GLXF-42Z","Male"
"9V7R-KN5",55841365067,"GLXF-CH3","Female"
"LDW2-QX1",55841365068,"LH7S-18K","Male"
"LDW2-QX1",55841365069,"LDSV-5Q1","Female"
"LH8G-2RH",55841365072,"LCVR-TFD","Male"
"LH8G-2RH",55841365073,"9Z4P-BQB","Female"
"LDW2-7JJ",55841365074,"LDW2-41W","Male"
"LDW2-7JJ",55841365075,"G4NJ-GVF","Female"
"KHQ6-TFB",55841365076,"LD97-CH9","Male"
"KHQ6-TFB",55841365077,"KH4Q-2SB","Female"
"LDSM-H39",55841365078,"94YF-JDG","Male"
"LDSM-H39",55841365079,"G8WY-6L8","Female"
"LDW2-TDB",55841365080,"MBGG-7NP","Male"
"LDW2-TDB",55841365081,"LD9R-SHL","Female"
"LTG4-3S1",55841365082,"9SVD-TVV","Male"
"LTG4-3S1",55841365083,"GGKB-KCP","Female"
"LDW2-QX1",55841365084,"LH7S-18K","Male"
"LDW2-QX1",55841365085,"LDSV-5Q1","Female"
"9MWR-GHW",55841365088,"K8M3-FZQ","Male"
"9MWR-GHW",55841365089,"LVDF-9DW","Female"
"LZ1V-KT6",55841365090,"MBPN-4DK","Male"
"LZ1V-KT6",55841365091,"9H9K-FVG","Female"
"LH8G-2RH",55841365092,"LCVR-TFD","Male"
"LH8G-2RH",55841365093,"9Z4P-BQB","Female"
"LDW2-7JJ",55841365094,"LDW2-41W","Male"
"LDW2-7JJ",55841365095,"G4NJ-GVF","Female"
"GL9R-YL9",55841365096,"LD95-VV6","Male"
"GL9R-YL9",55841365097,"9H2F-HV5","Female"
"LDHQ-P5F",55841365098,"LD9R-RB7","Male"
"LDHQ-P5F",55841365099,"LDSS-6H5","Female"
"KHQ6-TFB",55841365100,"LD97-CH9","Male"
"KHQ6-TFB",55841365101,"KH4Q-2SB","Female"
"LDSM-H39",55841365102,"94YF-JDG","Male"
"LDSM-H39",55841365103,"G8WY-6L8","Female"
"L7LL-FB1",55841365104,"GGJ6-93F","Male"
"L7LL-FB1",55841365105,"94RZ-9KC","Female"
"LZVR-GMG",55841365106,"L18X-ZNH","Male"
"LZVR-GMG",55841365107,"MVL6-5PR","Female"
"93LF-J1V",55841365108,"L1HZ-WR2","Male"
"93LF-J1V",55841365109,"MDWC-L73","Female"
"931M-DSZ",55841365110,"KFLG-12B","Male"
"931M-DSZ",55841365111,"M5YG-GGX","Female"
"LHYG-XJF",55841365112,"M1TN-H75","Male"
"LHYG-XJF",55841365113,"GHRS-RJY","Female"
"GDGW-LRZ",55841365114,"LJ4D-ZCK","Male"
"GDGW-LRZ",55841365115,"9S1L-ZP2","Female"
"2JFF-BQB",55841365116,"G87Q-Z3W","Male"
"2JFF-BQB",55841365117,"GC32-FML","Female"
"K83K-RFX",55841365119,"G2GZ-4JW","Female"
"GLB9-C37",55841365120,"LDSQ-XRK","Male"
"GLB9-C37",55841365121,"LCFL-9DP","Female"
"G2YH-9WG",55841365122,"KDQW-JTJ","Male"
"G2YH-9WG",55841365123,"LDS9-GGV","Female"
"GLW3-1SY",55841365124,"9MWR-GHW","Male"
"GLW3-1SY",55841365125,"LZ1V-KT6","Female"
"998F-RBL",55841365126,"9WL8-7LY","Male"
"998F-RBL",55841365127,"LBJR-K79","Female"
"L1MT-98D",55841365128,"9ZC6-52H","Male"
"L1MT-98D",55841365129,"LDZ2-825","Female"
"G6T4-VHF",55841365130,"L1MN-K1H","Male"
"G6T4-VHF",55841365131,"KZF2-HJC","Female"
"LYGH-JR3",55841365132,"LD9R-RB7","Male"
"LYGH-JR3",55841365133,"LDSS-6H5","Female"
"L8WY-474",55841365134,"9H19-J7X","Male"
"L8WY-474",55841365135,"9H19-J7B","Female"
"LBJM-VXF",55841365136,"9C8M-C8L","Male"
"LBJM-VXF",55841365137,"GGJD-WC6","Female"
"LBDM-38D",55841365138,"L8R2-SJ9","Male"
"LBDM-38D",55841365139,"LCXP-QW3","Female"
"MSZC-Z12",55841365140,"LBQ7-VCK","Male"
"MSZC-Z12",55841365141,"LZSJ-4MJ","Female"
"MFDV-SRR",55841365142,"G7BH-PLM","Male"
"MFDV-SRR",55841365143,"GL5J-ZG3","Female"
"LRHD-9QV",55841365144,"GHXK-4CC","Male"
"LRHD-9QV",55841365145,"LDT7-TQR","Female"
"LB28-GGJ",55841365146,"KJWK-J9N","Male"
"LB28-GGJ",55841365147,"GZZ1-RZC","Female"
"9HYM-8LQ",55841365149,"LYGC-QWM","Female"
"99VV-38W",55841365150,"GD3G-G7F","Male"
"99VV-38W",55841365151,"G7NR-DKZ","Female"
"G9C2-JC3",55841365152,"9ZC6-52H","Male"
"G9C2-JC3",55841365153,"LDZ2-825","Female"
"LLCG-1DK",55841365154,"9WL8-7LY","Male"
"LLCG-1DK",55841365155,"LBJR-K79","Female"
"G929-BHT",55841365160,"GL76-XPY","Male"
"G929-BHT",55841365161,"GGYY-61R","Female"
"GLTG-P3R",55841365164,"GLTP-MTZ","Male"
"GLTG-P3R",55841365165,"GLTG-XRG","Female"
"GLRP-57M",55841365166,"GLTG-G2M","Male"
"LDSS-R24",55841365168,"LDSS-YNC","Male"
"LDSS-R24",55841365169,"GQ5M-N6W","Female"
"LR6N-PQP",55841365172,"LBJ9-GZ4","Male"
"LR6N-PQP",55841365173,"KZPP-B68","Female"
"LDSS-RGB",55841365174,"L18B-R3G","Male"
"LDSS-RGB",55841365175,"KDQH-DJG","Female"
"9Z8X-1VX",55841365176,"L2SG-RHC","Male"
"9Z8X-1VX",55841365177,"GX4P-D1J","Female"
"9Z8X-1VF",55841365178,"9Z4Y-476","Male"
"9Z8X-1VF",55841365179,"G396-J2Q","Female"
"L7LL-FB1",55841365184,"GGJ6-93F","Male"
"L7LL-FB1",55841365185,"94RZ-9KC","Female"
"LZVR-GMG",55841365186,"L18X-ZNH","Male"
"LZVR-GMG",55841365187,"MVL6-5PR","Female"
"93LF-J1V",55841365188,"L1HZ-WR2","Male"
"93LF-J1V",55841365189,"MDWC-L73","Female"
"931M-DSZ",55841365190,"KFLG-12B","Male"
"931M-DSZ",55841365191,"M5YG-GGX","Female"
"LHYG-XJF",55841365192,"M1TN-H75","Male"
"LHYG-XJF",55841365193,"GHRS-RJY","Female"
"GDGW-LRZ",55841365194,"LJ4D-ZCK","Male"
"GDGW-LRZ",55841365195,"9S1L-ZP2","Female"
"2JFF-BQB",55841365196,"G87Q-Z3W","Male"
"2JFF-BQB",55841365197,"GC32-FML","Female"
"K83K-RFX",55841365199,"G2GZ-4JW","Female"
"LZGQ-LJX",55841365200,"KDQW-JTJ","Male"
"LZGQ-LJX",55841365201,"LDS9-GGV","Female"
"KDQH-DJG",55841365202,"L1DD-JMP","Male"
"KDQH-DJG",55841365203,"9WY9-HRJ","Female"
"GL9R-YL9",55841365204,"LD95-VV6","Male"
"GL9R-YL9",55841365205,"9H2F-HV5","Female"
"LDHQ-P5F",55841365206,"LD9R-RB7","Male"
"LDHQ-P5F",55841365207,"LDSS-6H5","Female"
"K8D7-F5D",55841365208,"LZS9-ZC2","Male"
"K8D7-F5D",55841365209,"LZ61-F76","Female"
"LDZ2-8G7",55841365212,"KNXX-WBQ","Male"
"LDZ2-8G7",55841365213,"LDZ2-8LP","Female"
"LY6V-8G3",55841365214,"LDMT-HMZ","Male"
"LY6V-8G3",55841365215,"LD91-ST3","Female"
"LH7S-18K",55841365216,"LDW2-7WW","Male"
"LH7S-18K",55841365217,"LH7S-12Y","Female"
"LDSV-5Q1",55841365218,"LDSQ-XRK","Male"
"LDSV-5Q1",55841365219,"LCFL-9DP","Female"
"LYGH-JR3",55841365220,"LD9R-RB7","Male"
"LYGH-JR3",55841365221,"LDSS-6H5","Female"
"LZVR-GMG",55841365222,"L18X-ZNH","Male"
"LZVR-GMG",55841365223,"MVL6-5PR","Female"
"GNYN-63S",55841365224,"L8YY-G2B","Male"
"GNYN-63S",55841365225,"93BR-9XQ","Female"
"LBDM-38D",55841365226,"L8R2-SJ9","Male"
"LBDM-38D",55841365227,"LCXP-QW3","Female"
"9H16-YMP",55841365228,"L18B-R3G","Male"
"9H16-YMP",55841365229,"KDQH-DJG","Female"
"L82R-5HJ",55841365230,"LD9R-5G3","Male"
"L82R-5HJ",55841365231,"M897-QTS","Female"
"G7L7-K4V",55841365232,"GJN4-XTB","Male"
"G7L7-K4V",55841365233,"GVSX-46Q","Female"
"GVMM-WY2",55841365234,"GSD6-K7P","Male"
"GVMM-WY2",55841365235,"G6WQ-WBM","Female"
"LZJX-4WX",55841365236,"G95X-P39","Male"
"LZJX-4WX",55841365237,"GSBX-MD1","Female"
"2ZVG-JS3",55841365238,"L1QG-G8M","Male"
"2ZVG-JS3",55841365239,"LD97-QLP","Female"
"94BN-14G",55841365240,"G27Z-3CW","Male"
"94BN-14G",55841365241,"G27Z-QDV","Female"
"GQP1-GKY",55841365244,"G6MW-WVX","Male"
"GQP1-GKY",55841365245,"GX82-GBC","Female"
"LD33-H5D",55841365246,"GMXF-JSD","Male"
"LD33-H5D",55841365247,"GQSG-1F8","Female"
"LBJM-VXF",55841365248,"9C8M-C8L","Male"
"LBJM-VXF",55841365249,"GGJD-WC6","Female"
"LBDM-38D",55841365250,"L8R2-SJ9","Male"
"LBDM-38D",55841365251,"LCXP-QW3","Female"
"MSZC-Z12",55841365252,"LBQ7-VCK","Male"
"MSZC-Z12",55841365253,"LZSJ-4MJ","Female"
"MFDV-SRR",55841365254,"G7BH-PLM","Male"
"MFDV-SRR",55841365255,"GL5J-ZG3","Female"
"LRHD-9QV",55841365256,"GHXK-4CC","Male"
"LRHD-9QV",55841365257,"LDT7-TQR","Female"
"LB28-GGJ",55841365258,"KJWK-J9N","Male"
"LB28-GGJ",55841365259,"GZZ1-RZC","Female"
"9HYM-8LQ",55841365261,"LYGC-QWM","Female"
"99VV-38W",55841365262,"GD3G-G7F","Male"
"99VV-38W",55841365263,"G7NR-DKZ","Female"
"L8TT-FPL",55841365264,"9ZC6-52H","Male"
"L8TT-FPL",55841365265,"GLS6-L9W","Female"
"L8TT-FPP",55841365266,"9WL8-7LY","Male"
"L8TT-FPP",55841365267,"LBJR-K79","Female"
"KC9S-MPC",55841365268,"G23C-HT1","Male"
"KC9S-MPC",55841365269,"G652-6K6","Female"
"L7JF-2YC",55841365270,"93LP-LVJ","Male"
"L7JF-2YC",55841365271,"LBSF-ZFR","Female"
"LDQ2-Z4X",55841365272,"LH7S-18K","Male"
"LDQ2-Z4X",55841365273,"LDSV-5Q1","Female"
"LDS9-G7Q",55841365274,"LYGH-JR3","Male"
"LDS9-G7Q",55841365275,"LZVR-GMG","Female"
"9MC4-P9B",55841365276,"GNYN-63S","Male"
"9MC4-P9B",55841365277,"LBDM-38D","Female"
"9W15-B8Y",55841365278,"9H16-YMP","Male"
"9W15-B8Y",55841365279,"L82R-5HJ","Female"
"GLB9-C37",55841365280,"LDSQ-XRK","Male"
"GLB9-C37",55841365281,"LCFL-9DP","Female"
"G2YH-9WG",55841365282,"KDQW-JTJ","Male"
"G2YH-9WG",55841365283,"LDS9-GGV","Female"
"GLW3-1SY",55841365284,"9MWR-GHW","Male"
"GLW3-1SY",55841365285,"LZ1V-KT6","Female"
"998F-RBL",55841365286,"9WL8-7LY","Male"
"998F-RBL",55841365287,"LBJR-K79","Female"
"L1MT-98D",55841365288,"9ZC6-52H","Male"
"L1MT-98D",55841365289,"LDZ2-825","Female"
"G6T4-VHF",55841365290,"L1MN-K1H","Male"
"G6T4-VHF",55841365291,"KZF2-HJC","Female"
"LYGH-JR3",55841365292,"LD9R-RB7","Male"
"LYGH-JR3",55841365293,"LDSS-6H5","Female"
"L8WY-474",55841365294,"9H19-J7X","Male"
"L8WY-474",55841365295,"9H19-J7B","Female"
"LJLB-5ML",55841365296,"LB72-KMS","Male"
"LJLB-5ML",55841365297,"9ZC4-8MC","Female"
"L15Q-8X5",55841365298,"9CFG-QM8","Male"
"L15Q-8X5",55841365299,"MCLW-CKN","Female"
"MW9F-FGX",55841365300,"L4BB-Z8Y","Male"
"MW9F-FGX",55841365301,"GKZ8-6ZX","Female"
"LHNV-F14",55841365304,"G9QV-BP7","Male"
"LHNV-F14",55841365305,"GL1T-G7R","Female"
"LD78-CYZ",55841365308,"LHG4-N8V","Male"
"LD78-CYZ",55841365309,"LDW2-QLB","Female"
"LZ18-LSK",55841365310,"MGTC-QTS","Male"
"LZ18-LSK",55841365311,"LB23-RVZ","Female"
"LZ56-C7W",55841365344,"GGP2-1MC","Male"
"LZ56-C7W",55841365345,"GGP2-F5N","Female"
"G217-CMH",55841365346,"GVNP-M85","Male"
"G217-CMH",55841365347,"GVSX-686","Female"
"LZ78-C6G",55841365352,"G3C6-4D2","Male"
"LZ78-C6G",55841365353,"GNP5-3X7","Female"
"GSY8-G8W",55841365356,"GLLS-ZT9","Male"
"GSY8-G8W",55841365357,"L23M-XSV","Female"
"GSY8-P1N",55841365358,"G6CJ-JJ5","Male"
"GSY8-P1N",55841365359,"G21W-Z6Q","Female"
"MGTC-QTS",55841365376,"LZ48-4FD","Male"
"MGTC-QTS",55841365377,"9HMZ-FQH","Female"
"LB23-RVZ",55841365378,"2Z98-QKN","Male"
"LB23-RVZ",55841365379,"GDCF-ZCT","Female"
"9HNL-1HB",55841365380,"G2S2-PGN","Male"
"9HNL-1HB",55841365381,"GFXP-NMG","Female"
