"fid","ascendancy","parent","gender"
"LBS1-VRM",5291454589,"28WM-FQ6","Female"
"LT7J-3T8",5291454590,"GDTX-41X","Male"
"LT7J-3T8",5291454591,"GX4S-QCJ","Female"
"GHHJ-QTS",5291454600,"GC8P-BYH","Male"
"GHHJ-QTS",5291454601,"GC36-HSB","Female"
"GS6K-5LV",5291454602,"MBKH-JGP","Male"
"GS6K-5LV",5291454603,"LK3D-969","Female"
"L1GR-DC7",5291454604,"GGJT-WFZ","Male"
"L1GR-DC7",5291454605,"G6XB-WDM","Female"
"LDJX-DRV",5291454606,"GQMG-RJ6","Male"
"LDJX-DRV",5291454607,"GGRN-613","Female"
"9HBT-X6S",5291454688,"LBBZ-8DB","Male"
"9HBT-X6S",5291454689,"LHZT-ZL9","Female"
"9CW3-3SK",5291454690,"9CS3-646","Male"
"9CW3-3SK",5291454691,"LY6J-G8R","Female"
"KF9B-5KD",5291454692,"LBV3-PXG","Male"
"KF9B-5KD",5291454693,"L8WB-MRM","Female"
"LDSM-3YK",5291454694,"LTC9-L6F","Male"
"LDSM-3YK",5291454695,"LTC9-G9Y","Female"
"MQ97-2VC",5291454696,"9W8M-CH6","Male"
"MQ97-2VC",5291454697,"LB7R-1BV","Female"
"L812-1MZ",5291454698,"9CCG-FKJ","Male"
"L812-1MZ",5291454699,"9H8X-KY4","Female"
"GSWG-DB2",5291454700,"MBMH-FJ9","Male"
"GSWG-DB2",5291454701,"LDSM-3LQ","Female"
"LBVL-MQ9",5291454702,"9S8R-DJY","Male"
"LBVL-MQ9",5291454703,"2Z96-7WY","Female"
"MB13-7W2",5291454704,"GW3H-WF4","Male"
"MB13-7W2",5291454705,"GW3H-DTG","Female"
"G3TY-3Q7",5291454706,"M1YP-2MC","Male"
"G3TY-3Q7",5291454707,"LD7F-PK3","Female"
"G6YJ-W3R",5291454708,"G37T-GQ8","Male"
"G6YJ-W3R",5291454709,"GCWF-2HC","Female"
"G4R9-F6Y",5291454710,"GJNQ-VWK","Male"
"G4R9-F6Y",5291454711,"LLS1-K9M","Female"
"L2VZ-N2D",5291454712,"GG54-V7V","Male"
"L2VZ-N2D",5291454713,"MBLN-7T7","Female"
"M1JC-CL1",5291454714,"L8RL-ZJ7","Male"
"M1JC-CL1",5291454715,"G6F9-7YP","Female"
"L2T1-85T",5291454716,"G2WR-YRB","Male"
"L2T1-85T",5291454717,"GCQF-2N1","Female"
"GFGQ-3WG",5291454718,"GLM9-4D9","Male"
"GFGQ-3WG",5291454719,"G2T2-8L6","Female"
"GVP1-GX8",5291454720,"LDHQ-8F9","Male"
"GVP1-GX8",5291454721,"LZ8G-FWR","Female"
"GZ8S-F3J",5291454728,"GK4Q-4B3","Male"
"GZ8S-F3J",5291454729,"LTWW-SRT","Female"
"GLSW-8NC",5291454730,"G6NR-455","Male"
"GLSW-8NC",5291454731,"GV2Q-BYF","Female"
"GKYN-CG1",5291454856,"9Z8K-YM6","Male"
"GKYN-CG1",5291454857,"97T7-SHD","Female"
"LKZS-CPW",5291454858,"GM9C-2BF","Male"
"LKZS-CPW",5291454859,"G6ZD-L9T","Female"
"GH8R-4CH",5291454860,"9S83-82F","Male"
"GH8R-4CH",5291454861,"GNG6-GNJ","Female"
"LCX3-YDX",5291454862,"G8TV-XDQ","Male"
"LCX3-YDX",5291454863,"L825-5W4","Female"
"L25D-L3R",5291454868,"G6YR-H94","Male"
"L25D-L3R",5291454869,"GHPL-4ZN","Female"
"GSYR-X36",5291454912,"9SPK-69R","Male"
"GSYR-X36",5291454913,"GKHH-3WG","Female"
"KLXB-XZX",5291454914,"KDQZ-4C9","Male"
"KLXB-XZX",5291454915,"GXX3-RNC","Female"
"9HGZ-QJD",5291454916,"9HVG-3HS","Male"
"9HGZ-QJD",5291454917,"MRRC-VW8","Female"
"LRGN-LN7",5291454918,"9CX7-S59","Male"
"LRGN-LN7",5291454919,"934P-KGV","Female"
"LT4D-TMW",5291454920,"LZK6-P8K","Male"
"LT4D-TMW",5291454921,"2YGB-N2M","Female"
"L8BS-VB3",5291454922,"9CS2-22H","Male"
"L8BS-VB3",5291454923,"9CZC-NNC","Female"
"M9B6-MXW",5291454924,"LCMC-VB4","Male"
"M9B6-MXW",5291454925,"KZQT-JV1","Female"
"LY1Y-ZHZ",5291454926,"LHRH-LVR","Male"
"LY1Y-ZHZ",5291454927,"L8YM-JSK","Female"
"GKYN-CG1",5291454952,"9Z8K-YM6","Male"
"GKYN-CG1",5291454953,"97T7-SHD","Female"
"LKZS-CPW",5291454954,"GM9C-2BF","Male"
"LKZS-CPW",5291454955,"G6ZD-L9T","Female"
"GH8R-4CH",5291454956,"9S83-82F","Male"
"GH8R-4CH",5291454957,"GNG6-GNJ","Female"
"LCX3-YDX",5291454958,"G8TV-XDQ","Male"
"LCX3-YDX",5291454959,"L825-5W4","Female"
"L25D-L3R",5291454964,"G6YR-H94","Male"
"L25D-L3R",5291454965,"GHPL-4ZN","Female"
"9WF7-DMT",5291454976,"L8B9-VWR","Male"
"9WF7-DMT",5291454977,"9S8J-R9Z","Female"
"9WP5-WRF",5291454978,"LBLQ-5TN","Male"
"9WP5-WRF",5291454979,"G3KW-NLD","Female"
"G293-KYY",5291454980,"9CS3-646","Male"
"G293-KYY",5291454981,"LH1T-486","Female"
"9CHV-DHK",5291454982,"LBXC-4KY","Male"
"9CHV-DHK",5291454983,"M49C-X4T","Female"
"GZ93-KPM",5291454984,"GX4C-4NR","Male"
"GZ93-KPM",5291454985,"GV8P-HSK","Female"
"GZ9C-DHZ",5291454986,"LY8N-RRL","Male"
"GZ9C-DHZ",5291454987,"9ZC1-9W5","Female"
"LBXC-4KY",5291454988,"LBNP-5M3","Male"
"LBXC-4KY",5291454989,"G4SG-NWR","Female"
"M49C-X4T",5291454990,"LVVW-QMC","Male"
"M49C-X4T",5291454991,"GLGS-JN3","Female"
"LZND-WC8",5291454992,"GW5C-MJ1","Male"
"LZND-WC8",5291454993,"93HC-RM1","Female"
"49ZF-5DR",5291454994,"LZGX-NYL","Male"
"49ZF-5DR",5291454995,"G3MQ-3C9","Female"
"G2F7-5RP",5291454996,"29H4-VD7","Male"
"G2F7-5RP",5291454997,"G68X-B1R","Female"
"M1YP-2MC",5291455004,"9CS3-646","Male"
"M1YP-2MC",5291455005,"L825-5W4","Female"
"LD7F-PK3",5291455006,"L8YS-BMR","Male"
"LD7F-PK3",5291455007,"GKBD-RR5","Female"
"GGG7-VHK",5291455008,"KJW1-J7M","Male"
"GGG7-VHK",5291455009,"LC3N-52R","Female"
"GGGW-Q9W",5291455010,"GDPL-8PP","Male"
"9HGT-9DR",5291455012,"LTB1-SB9","Male"
"9HGT-9DR",5291455013,"LCDQ-8V2","Female"
"LYVS-QHK",5291455014,"G3PR-QC5","Male"
"LYVS-QHK",5291455015,"G74V-2J9","Female"
"KH8K-8HK",5291455016,"MJ9T-ZT6","Male"
"KH8K-8HK",5291455017,"GFDV-NJ6","Female"
"G6QK-DSD",5291455024,"9CXW-GQR","Male"
"G6QK-DSD",5291455025,"L6XG-15N","Female"
"KDQW-FYD",5291455026,"LBSY-43P","Male"
"KDQW-FYD",5291455027,"L8M6-YWJ","Female"
"9ZH7-6PG",5291455028,"G7XM-XH5","Male"
"9ZH7-6PG",5291455029,"KDQW-FYD","Female"
"9QQN-G1J",5291455030,"M6Z8-D8X","Male"
"9QQN-G1J",5291455031,"GCLN-1MQ","Female"
"LHRH-LVR",5291455032,"L1Q8-65G","Male"
"LHRH-LVR",5291455033,"MXWH-HJ8","Female"
"L8YM-JSK",5291455034,"L8YB-8WZ","Male"
"L8YM-JSK",5291455035,"GFG3-G3F","Female"
"GJGT-QFP",5291455036,"9HZL-Y9F","Male"
"GJGT-QFP",5291455037,"9HZG-QF6","Female"
"GF1M-Y9H",5291455038,"LBS1-VRM","Male"
"GF1M-Y9H",5291455039,"LT7J-3T8","Female"
"LD9R-5G3",5291455040,"LD9R-RCZ","Male"
"LD9R-5G3",5291455041,"MBWQ-SF3","Female"
"M897-QTS",5291455042,"L1R3-QH7","Male"
"M897-QTS",5291455043,"M33Z-FHV","Female"
"L2RM-X42",5291455044,"GJ15-2NP","Male"
"GK25-59W",5291455046,"G2S9-31X","Male"
"GK25-59W",5291455047,"G6G7-SXR","Female"
"KZGJ-SQ8",5291455048,"LYGH-JR3","Male"
"KZGJ-SQ8",5291455049,"L8WY-474","Female"
"L87F-RS8",5291455050,"9C8M-C8L","Male"
"L87F-RS8",5291455051,"GH7W-LP9","Female"
"9C8M-C8L",5291455052,"GSXR-ZTK","Male"
"9C8M-C8L",5291455053,"L1B9-5FC","Female"
"GH7W-LP9",5291455054,"G2QK-94H","Male"
"GH7W-LP9",5291455055,"G75J-1J1","Female"
"9CXW-GQR",5291455072,"G6B1-NGH","Male"
"9CXW-GQR",5291455073,"GJXP-LCC","Female"
"LBSY-43P",5291455076,"L619-MQH","Male"
"LBSY-43P",5291455077,"GK8M-8WF","Female"
"L8M6-YWJ",5291455078,"LDSS-ZMW","Male"
"L8M6-YWJ",5291455079,"LDSS-ZMD","Female"
"G7XM-XH5",5291455080,"LLCW-6W8","Male"
"G7XM-XH5",5291455081,"GWK5-12V","Female"
"KDQW-FYD",5291455082,"LBSY-43P","Male"
"KDQW-FYD",5291455083,"L8M6-YWJ","Female"
"M6Z8-D8X",5291455084,"9HGP-DBV","Male"
"M6Z8-D8X",5291455085,"LXWD-248","Female"
"L1Q8-65G",5291455088,"L1Z8-522","Male"
"L1Q8-65G",5291455089,"L1S4-4N9","Female"
"MXWH-HJ8",5291455090,"LDW5-FB6","Male"
"MXWH-HJ8",5291455091,"LDW5-N39","Female"
"L8YB-8WZ",5291455092,"M4N1-6BT","Male"
"L8YB-8WZ",5291455093,"L8PY-H7K","Female"
"GFG3-G3F",5291455094,"G8PF-7ZF","Male"
"9HZL-Y9F",5291455096,"9HZL-Y92","Male"
"LBS1-VRM",5291455100,"LJRG-7ST","Male"
"LBS1-VRM",5291455101,"28WM-FQ6","Female"
"LT7J-3T8",5291455102,"GDTX-41X","Male"
"LT7J-3T8",5291455103,"GX4S-QCJ","Female"
"M1H7-83W",5291455104,"9HY5-DZZ","Male"
"M1H7-83W",5291455105,"GC4H-36Y","Female"
"G6H8-D2C",5291455107,"GGD4-C9V","Female"
"LZLH-LST",5291455108,"GNWX-686","Male"
"LZLH-LST",5291455109,"GNWX-DCP","Female"
"LZLH-2LC",5291455110,"G398-YWS","Male"
"LZLH-2LC",5291455111,"G49W-MQ8","Female"
"LYZX-ND1",5291455152,"G766-P17","Male"
"LYZX-ND1",5291455153,"M692-VL6","Female"
"GNB6-B4K",5291455154,"LCRW-Y7S","Male"
"GNB6-B4K",5291455155,"GNBX-85C","Female"
"L759-1GL",5291455168,"GVGS-94K","Male"
"L8YY-B7R",5291455170,"LCP1-19Y","Male"
"L8YY-B7R",5291455171,"2CNB-WKW","Female"
"GLT4-TVW",5291455176,"GDHY-7SR","Male"
"GLT4-TVW",5291455177,"GLTH-3M3","Female"
"K4LT-K4X",5291455180,"LD1R-LZF","Male"
"K4LT-K4X",5291455181,"LZ2K-W9Y","Female"
"LVV3-7SJ",5291455182,"9MH5-29J","Male"
"LVV3-7SJ",5291455183,"LZZW-6XG","Female"
"GGJ2-W2Z",5291455184,"GGJ2-MTX","Male"
"GGJ2-W2Z",5291455185,"GGJK-PKB","Female"
"G6LW-NS2",5291455186,"LH86-MHT","Male"
"G6LW-NS2",5291455187,"MHQ8-C73","Female"
"9HPD-Z18",5291455188,"KJW1-J7M","Male"
"9HPD-Z18",5291455189,"LC3N-52R","Female"
"9CZ7-PW4",5291455190,"KHGK-FT4","Male"
"9CZ7-PW4",5291455191,"GZLL-ZY9","Female"
"G8KF-BK4",5291455192,"MFHW-5JK","Male"
"G8KF-BK4",5291455193,"MFHW-5VS","Female"
"G6Z5-MSL",5291455194,"G6RH-4QX","Male"
"GH2M-VGN",5291455196,"9HT1-YR2","Male"
"GH2M-VGN",5291455197,"G64M-9LR","Female"
"GZBX-QC4",5291455200,"LHGX-D4M","Male"
"GZBX-QC4",5291455201,"LHGX-D4K","Female"
"GHVP-FYG",5291455232,"GF4W-S52","Male"
"GHVP-FYG",5291455233,"GVZ8-17X","Female"
"LY87-L98",5291455248,"L6MQ-B6V","Male"
"LFQX-JZ6",5291455292,"L5ZN-DL3","Male"
"LFQX-JZ6",5291455293,"G6L4-SS2","Female"
"G7S4-5ZH",5291455294,"GHDC-62S","Male"
"G7S4-5ZH",5291455295,"G6L4-SV1","Female"
"GVB9-D8N",5291455296,"GVF7-NBX","Male"
"GVB9-D8N",5291455297,"GJCR-P7F","Female"
"G6YY-951",5291455308,"GXFS-C8D","Male"
"G6YY-951",5291455309,"GXT2-1H7","Female"
"LBHL-HJK",5291455310,"GXF4-BX8","Male"
"LBHL-HJK",5291455311,"GKGF-8VD","Female"
"GFN2-HRN",5291455320,"G68Q-X6H","Male"
"G3DR-38K",5291455322,"LCTG-H3L","Male"
"G3DR-38K",5291455323,"G7RQ-FP6","Female"
"GLWL-WKH",5291455324,"GLZF-RQP","Male"
"GLWL-WKH",5291455325,"GLZF-PGD","Female"
"GLWL-DD1",5291455326,"GLZN-QX6","Male"
"GWGB-LVC",5291455360,"G324-1M6","Male"
"GWGB-LVC",5291455361,"G324-CBR","Female"
"GZFF-D73",5291455362,"GNGQ-SZ2","Male"
"GZFF-D73",5291455363,"G257-14V","Female"
"LHXC-TBC",5291455424,"LCPH-F32","Male"
"LHXC-TBC",5291455425,"GVPM-SWR","Female"
"GZV9-DXD",5291455428,"GSS4-G82","Male"
"GZV9-DXD",5291455429,"GK2F-K2M","Female"
"GSL9-CC5",5291455432,"LW6P-CCH","Male"
"GSL9-CC5",5291455433,"G34S-3Q9","Female"
"GFG3-ZYZ",5291455434,"LVV3-3Y7","Male"
"GFG3-ZYZ",5291455435,"9MT8-HNV","Female"
"9CXX-R3M",5291455436,"L8YY-5PB","Male"
"9CXX-R3M",5291455437,"GKCN-JYS","Female"
"G8WK-BC7",5291455438,"GZT1-LKN","Male"
"G8WK-BC7",5291455439,"GZT1-PJR","Female"
"GQL7-FRJ",5291455440,"G649-SLC","Male"
"9MT8-HNV",5291455442,"GZ9D-NW2","Male"
"9MT8-HNV",5291455443,"GDBS-1JV","Female"
"GMVS-CTT",5291455444,"LVFQ-HZ5","Male"
"LB2S-YQF",5291455448,"LDGP-6LG","Male"
"LB2S-YQF",5291455449,"KC5N-C3N","Female"
"9SR5-TGZ",5291455450,"LRBK-WPN","Male"
"9SR5-TGZ",5291455451,"9WWL-HYB","Female"
"LTS5-CQM",5291455452,"LBSC-RKL","Male"
"LTS5-CQM",5291455453,"LBZR-F9X","Female"
"9ZCQ-SPM",5291455454,"M3DW-6QG","Male"
"9ZCQ-SPM",5291455455,"GF8Q-RLS","Female"
"LBKB-H6F",5291455456,"K2NQ-X1C","Male"
"LBKB-H6F",5291455457,"LKPJ-FZ3","Female"
"LBXZ-F6M",5291455458,"G8KM-WW8","Male"
"LBXZ-F6M",5291455459,"G4JK-C16","Female"
"GNTC-8TJ",5291455460,"GG8Z-XBG","Male"
"GNTC-8TJ",5291455461,"GG8Z-TRF","Female"
"GNYD-YWY",5291455462,"GN11-RMC","Male"
"GNYD-YWY",5291455463,"G64M-51K","Female"
"L2L4-YTS",5291455464,"GG8K-QSW","Male"
"L2L4-YTS",5291455465,"GG8K-C62","Female"
"L1Q3-KKT",5291455466,"LZD3-1N9","Male"
"L1Q3-KKT",5291455467,"MFJQ-L5J","Female"
"LZB4-2C7",5291455468,"L8WY-WD4","Male"
"LZB4-2C7",5291455469,"L8M6-YWJ","Female"
"LZ84-SKX",5291455470,"L8MB-C1W","Male"
"LZ84-SKX",5291455471,"MXWH-HJ8","Female"
"GJ12-S3P",5291455472,"L842-Z8G","Male"
"GJ12-S3P",5291455473,"L6LS-S9F","Female"
"MVMZ-N3Y",5291455476,"LDM5-F3S","Male"
"MVMZ-N3Y",5291455477,"L8YY-CVK","Female"
"9QW1-QFF",5291455478,"GLCT-GMD","Male"
"9QW1-QFF",5291455479,"GHFX-LG2","Female"
"LDM5-F3S",5291455480,"GDZB-9RQ","Male"
"LDM5-F3S",5291455481,"G2RF-2MN","Female"
"L8YY-CVK",5291455482,"LHRM-ST7","Male"
"L8YY-CVK",5291455483,"GZQ3-BV8","Female"
"GLCT-GMD",5291455484,"GHFX-KMS","Male"
"GLCT-GMD",5291455485,"MWK3-CRF","Female"
"GHFX-LG2",5291455486,"94Y9-X5M","Male"
"GHFX-LG2",5291455487,"GXR7-PCP","Female"
"LYWP-9HZ",5291455488,"GMSP-KXZ","Male"
"LYWP-9HZ",5291455489,"G8R1-H9M","Female"
"LYKJ-3D4",5291455490,"G8R1-DDF","Male"
"LYKJ-3D4",5291455491,"LQ5G-GZ7","Female"
"L1Q8-65G",5291455492,"L1Z8-522","Male"
"L1Q8-65G",5291455493,"L1S4-4N9","Female"
"MXWH-HJ8",5291455494,"LDW5-FB6","Male"
"MXWH-HJ8",5291455495,"LDW5-N39","Female"
"LY2R-4FW",5291455496,"G69Y-F1C","Male"
"LY2R-4FW",5291455497,"LKPM-JZ1","Female"
"GG54-V7V",5291455504,"GG54-FF1","Male"
"GG54-V7V",5291455505,"L29V-27Q","Female"
"MBLN-7T7",5291455506,"M256-FF4","Male"
"MBLN-7T7",5291455507,"LH1T-486","Female"
"L8RL-ZJ7",5291455508,"GM75-BMY","Male"
"L8RL-ZJ7",5291455509,"G8W1-HLX","Female"
"L1DM-11Y",5291455516,"LBJZ-7TV","Male"
"L1DM-11Y",5291455517,"GZTF-PFS","Female"
"G66H-56G",5291455520,"L68W-LTX","Male"
"G66H-56G",5291455521,"GK14-VT9","Female"
"G66H-VJK",5291455522,"KFN1-MMR","Male"
"G66H-VJK",5291455523,"GX8K-H9G","Female"
"GDVQ-KSK",5291455536,"GZBX-QC4","Male"
"GDVQ-KSK",5291455537,"29WW-38Z","Female"
"GZ5R-CRQ",5291455544,"LKG7-1DR","Male"
"GZ5R-CRQ",5291455545,"L8W5-YWD","Female"
"LBXS-JJW",5291455552,"G9TD-5V7","Male"
"LBXS-JJW",5291455553,"LBH8-PQ8","Female"
"LBXS-VV4",5291455554,"G3PR-QC5","Male"
"LBXS-VV4",5291455555,"G74V-2J9","Female"
"LVFJ-VGQ",5291455556,"G766-55S","Male"
"LVFJ-VGQ",5291455557,"L4SP-8S7","Female"
"LYLR-JSX",5291455558,"LY12-X5D","Male"
"LYLR-JSX",5291455559,"G76X-N3B","Female"
"LZB4-2C7",5291455560,"L8WY-WD4","Male"
"LZB4-2C7",5291455561,"L8M6-YWJ","Female"
"LZ84-SKX",5291455562,"L8MB-C1W","Male"
"LZ84-SKX",5291455563,"MXWH-HJ8","Female"
"G7FF-RBR",5291455564,"GKQV-DK5","Male"
"G7FF-RBR",5291455565,"GQDV-Y2L","Female"
"G8QW-TGX",5291455568,"L759-1GL","Male"
"G8QW-TGX",5291455569,"L8YY-B7R","Female"
"9CX7-S59",5291455572,"GLT4-TVW","Male"
"934P-KGV",5291455574,"K4LT-K4X","Male"
"934P-KGV",5291455575,"LVV3-7SJ","Female"
"K12W-S48",5291455576,"GGJ2-W2Z","Male"
"K12W-S48",5291455577,"G6LW-NS2","Female"
"LBP1-VV7",5291455578,"9HPD-Z18","Male"
"LBP1-VV7",5291455579,"9CZ7-PW4","Female"
"G7H5-34T",5291455580,"G8KF-BK4","Male"
"G7H5-34T",5291455581,"G6Z5-MSL","Female"
"G6RH-298",5291455582,"GH2M-VGN","Male"
"G6RH-298",5291455583,"G649-8LB","Female"
"GF54-21Y",5291455584,"GNYK-KW6","Male"
"GF54-21Y",5291455585,"GF7C-8Y2","Female"
"LVD6-GCJ",5291455586,"LH86-MHT","Male"
"LVD6-GCJ",5291455587,"MHQ8-C73","Female"
"L6BK-3PX",5291455588,"M9L6-6YN","Male"
"L6BK-3PX",5291455589,"2MYM-NS1","Female"
"KDQW-FYD",5291455590,"LBSY-43P","Male"
"KDQW-FYD",5291455591,"L8M6-YWJ","Female"
"LD33-SRT",5291455592,"G64M-9XP","Male"
"LD33-SRT",5291455593,"G6NH-PT8","Female"
"LD33-S1W",5291455596,"GFPR-TPD","Male"
"LD33-S1W",5291455597,"GXNJ-MB2","Female"
"LD33-S1Z",5291455598,"29TB-Z2R","Male"
"LD33-S1Z",5291455599,"KLXB-KKN","Female"
"GNRQ-BMW",5291455616,"GQ4F-HPG","Male"
"GH2X-62M",5291455632,"GH2X-QBQ","Male"
"GH2X-62M",5291455633,"99WT-3DS","Female"
"LCTX-HJN",5291455680,"K2NQ-X1C","Male"
"LCTX-HJN",5291455681,"LKPJ-FZ3","Female"
"LKKM-7RW",5291455682,"M2NB-7XJ","Male"
"LVPJ-ZDR",5291455684,"G3BW-WCD","Male"
"9S8J-7ZT",5291455686,"L22B-599","Male"
"9S8J-7ZT",5291455687,"LYBY-1W3","Female"
"L8MB-PR8",5291455688,"L8MB-PBW","Male"
"L8MB-PR8",5291455689,"L8MB-PBB","Female"
"L1MS-NFP",5291455690,"KDQV-V7K","Male"
"L1MS-NFP",5291455691,"LKV8-TT1","Female"
"9HGQ-P4L",5291455692,"LT4D-TMW","Male"
"9HGQ-P4L",5291455693,"L8BS-VB3","Female"
"9SKK-J71",5291455694,"M9B6-MXW","Male"
"9SKK-J71",5291455695,"LY1Y-ZHZ","Female"
"LRKG-63N",5291455696,"GFTG-5LC","Male"
"LRKG-63N",5291455697,"GDD2-7T6","Female"
"LD9G-5XM",5291455698,"LD9P-WZG","Male"
"LD9G-5XM",5291455699,"GFG3-FXB","Female"
"LR1W-XV5",5291455700,"LHXQ-4J9","Male"
"LR1W-XV5",5291455701,"GQ6K-KN2","Female"
"MRK3-ZH2",5291455702,"LZ26-12M","Male"
"MRK3-ZH2",5291455703,"L8MP-T19","Female"
"L7GF-QH6",5291455704,"G38J-GQR","Male"
"L7GF-QH6",5291455705,"G9P1-BM5","Female"
"9Z8P-ZZR",5291455706,"G2X5-K8T","Male"
"LYM9-VNK",5291455708,"G2K3-9H4","Male"
"LYM9-VNK",5291455709,"G2K3-4HN","Female"
"LHKV-BD1",5291455712,"L2R4-ZV3","Male"
"LHKV-BD1",5291455713,"GH77-L98","Female"
"LZXB-YHN",5291455714,"LYC8-SMJ","Male"
"LZXB-YHN",5291455715,"L44Q-Z9R","Female"
"GN6J-679",5291455716,"GSYR-X36","Male"
"GN6J-679",5291455717,"KLXB-XZX","Female"
"LYDM-F1T",5291455718,"9HGZ-QJD","Male"
"LYDM-F1T",5291455719,"LRGN-LN7","Female"
"9ZH7-FWJ",5291455720,"94L5-FXD","Male"
"9ZH7-FWJ",5291455721,"LD7V-9LN","Female"
"9CM9-HB5",5291455722,"KZJK-YSV","Male"
"9CM9-HB5",5291455723,"LD5M-MWS","Female"
"LBYQ-Z26",5291455724,"LYD7-TB9","Male"
"LBYQ-Z26",5291455725,"9C8T-V1R","Female"
"9HTG-9V9",5291455728,"9HGZ-QJD","Male"
"9HTG-9V9",5291455729,"LRGN-LN7","Female"
"99KP-CPN",5291455730,"93T9-M9Z","Male"
"99KP-CPN",5291455731,"GSX8-53N","Female"
"KHW3-QQH",5291455732,"G6RD-2TL","Male"
"KHW3-QQH",5291455733,"G6R6-3GB","Female"
"9Q7J-1ZG",5291455734,"G9PL-CC4","Male"
"9Q7J-1ZG",5291455735,"GGS4-ZDZ","Female"
"9CS2-QX2",5291455736,"GHJ6-V7T","Male"
"9CS2-QX2",5291455737,"KN44-S54","Female"
"L785-BPL",5291455738,"L17V-2Q7","Male"
"L785-BPL",5291455739,"M5GV-G5K","Female"
"M667-BQB",5291455740,"K4N3-S1R","Male"
"M667-BQB",5291455741,"L1QY-HVS","Female"
"9H6D-FWP",5291455742,"G8CR-TD5","Male"
"9H6D-FWP",5291455743,"996Y-6VJ","Female"
"L1L4-JZ3",5291455748,"LVTV-Q86","Male"
"L1L4-JZ3",5291455749,"LT1T-K7T","Female"
"GK3M-1HJ",5291456000,"LR4M-T3K","Male"
"G3WF-XJ2",5291456002,"GGV4-7VG","Male"
"G3WF-XJ2",5291456003,"GNYD-YWY","Female"
"G2K5-MRY",5291456004,"KZC4-ST7","Male"
"G2K5-MRY",5291456005,"G69J-PNX","Female"
"G68S-Q8K",5291456006,"LBGB-46S","Male"
"G68S-Q8K",5291456007,"GJD3-7TF","Female"
"GXV2-WHQ",5291456008,"GGGL-MH2","Male"
"9QVG-YQK",5291456012,"GH2G-7W4","Male"
"9QVG-YQK",5291456013,"GFGQ-937","Female"
"LHM9-GGJ",5291456014,"LHT6-9WX","Male"
"LHM9-GGJ",5291456015,"LHT6-98C","Female"
"LT6W-XGX",5291456016,"LT6W-FF6","Male"
"GZ48-BCW",5291456020,"GXRF-HMC","Male"
"G8WY-CG8",5291456024,"GN87-75B","Male"
"G8WY-CG8",5291456025,"G3N6-9HY","Female"
"GF27-DYT",5291456028,"G72L-QQ1","Male"
"GF27-DYT",5291456029,"LYSZ-YV5","Female"
"G65L-LCW",5291456030,"G2WW-QGC","Male"
"G65L-LCW",5291456031,"G8C2-FVR","Female"
"97D4-D9M",5291456032,"G9Z2-7RY","Male"
"97D4-D9M",5291456033,"L4BD-6XM","Female"
"9H92-XWD",5291456034,"L528-M9W","Male"
"9H92-XWD",5291456035,"L812-24W","Female"
"LB88-NYH",5291456036,"LB2S-YQF","Male"
"LB88-NYH",5291456037,"9SR5-TGZ","Female"
"LBQQ-D92",5291456038,"LTS5-CQM","Male"
"LBQQ-D92",5291456039,"9ZCQ-SPM","Female"
"LZ86-TCZ",5291456040,"LYD7-TB9","Male"
"LZ86-TCZ",5291456041,"LYD7-YY1","Female"
"KNQB-2Q2",5291456042,"L5P2-HJH","Male"
"KNQB-2Q2",5291456043,"LTZB-8L4","Female"
"9SGW-Z11",5291456044,"GVHJ-T82","Male"
"9SGW-Z11",5291456045,"GH2Q-DLR","Female"
"KZM5-ZBF",5291456048,"L17T-XQP","Male"
"KZM5-ZBF",5291456049,"G22T-GXQ","Female"
"LQ84-ZNN",5291456050,"94ZD-P2N","Male"
"LQ84-ZNN",5291456051,"GVXK-5ZT","Female"
"MLMB-VL2",5291456052,"9CMV-X3M","Male"
"MLMB-VL2",5291456053,"9CMV-X3W","Female"
"KVP1-9TN",5291456054,"LJ5K-LXR","Male"
"KVP1-9TN",5291456055,"LJRR-YWW","Female"
"GD82-BG4",5291456056,"GHV6-3NH","Male"
"GD82-BG4",5291456057,"GXYJ-WXV","Female"
"GFG3-JW6",5291456058,"LJ1B-4T3","Male"
"GFG3-JW6",5291456059,"G3KZ-PXR","Female"
"LYK6-CT9",5291456060,"9HBX-CQ5","Male"
"LYK6-CT9",5291456061,"KFD5-HFN","Female"
"L87D-Q72",5291456062,"LYTV-M7V","Male"
"L87D-Q72",5291456063,"MDQM-J2V","Female"
"G4FF-CQ7",5291456256,"LY2R-66H","Male"
"G4FF-CQ7",5291456257,"L8RD-L8B","Female"
"G7Q3-MZ8",5291456258,"GQ9C-KSS","Male"
"G7Q3-MZ8",5291456259,"G222-6H9","Female"
"GXMG-SD1",5291456260,"LRB4-RMS","Male"
"L6R1-WPB",5291456262,"LRB4-GY7","Male"
"L6R1-WPB",5291456263,"GVZ2-C7N","Female"
"GKG6-W8J",5291456264,"GSTB-71W","Male"
"GKG6-W8J",5291456265,"GG7D-MZ7","Female"
"GG7Z-L11",5291456266,"GH7S-2ZS","Male"
"GG7Z-L11",5291456267,"GQRX-W32","Female"
"LBCQ-6FW",5291456268,"9Z4V-13Y","Male"
"LBCQ-6FW",5291456269,"MM2J-BV4","Female"
"K1TD-J93",5291456270,"GN6J-679","Male"
"K1TD-J93",5291456271,"LYDM-F1T","Female"
