"fid","ascendancy","parent","gender"
"GQP4-2K4",62665383324,"LKPK-JYB","Male"
"GQP4-2K4",62665383325,"9CZJ-FHN","Female"
"L1QM-QVR",62665383326,"L8WY-4K5","Male"
"L1QM-QVR",62665383327,"MKG4-RM3","Female"
"KH4H-HVF",62665383328,"G2WD-RT5","Male"
"KH4H-HVF",62665383329,"G27H-GXD","Female"
"949N-265",62665383336,"GGZT-2GG","Male"
"949N-265",62665383337,"949N-2DP","Female"
"LHRS-JSW",62665383342,"LHRS-J34","Male"
"LHRS-JSW",62665383343,"LRSD-3HH","Female"
"GZC4-W5H",62665383352,"LHRS-J34","Male"
"GZC4-W5H",62665383353,"LRSD-3HH","Female"
"G29L-SBN",62665383354,"G2SJ-D5X","Male"
"LBS8-7SB",62665383346,"9H27-6Y3","Male"
"LBS8-7SB",62665383347,"MWBC-XS5","Female"
"G8WB-MCP",62665383348,"LHLG-7TK","Male"
"G8WB-MCP",62665383349,"GSZP-CY5","Female"
"GN4D-JKT",62665383350,"LYQQ-JMZ","Male"
"GN4D-JKT",62665383351,"G643-V2Q","Female"
"L8WB-MRH",62665383360,"LDW5-66P","Male"
"L8WB-MRH",62665383361,"LDW5-623","Female"
"GGKR-Y4B",62665383362,"LYYN-GWQ","Male"
"GGKR-Y4B",62665383363,"LDSM-4M1","Female"
"93QC-WRW",62665383364,"LYX7-C8M","Male"
"93QC-WRW",62665383365,"L5NV-7ZQ","Female"
"LVD6-PLK",62665383366,"998F-RYD","Male"
"LVD6-PLK",62665383367,"9WYV-M96","Female"
"GVKM-C5P",62665383368,"GJY7-NYC","Male"
"GVKM-W9Y",62665383370,"GGQP-CK1","Male"
"GQ8P-M9J",62665383372,"LDS9-GTS","Male"
"G8WB-3N1",62665383374,"G87L-TT8","Male"
"G8WB-3N1",62665383375,"GGQP-CQ9","Female"
"9C3J-THL",62665383376,"LYK6-52W","Male"
"9C3J-THL",62665383377,"GGNS-N5J","Female"
"KX4R-YFG",62665383378,"GX26-JMM","Male"
"KX4R-YFG",62665383379,"G26N-VVZ","Female"
"99Y7-CVL",62665383380,"M1TN-H75","Male"
"99Y7-CVL",62665383381,"GHRS-RJY","Female"
"K8Y4-QHG",62665383382,"LDW5-FB6","Male"
"K8Y4-QHG",62665383383,"LDW5-N39","Female"
"LY1D-RHM",62665383384,"GH7M-SN1","Male"
"LY1D-RHM",62665383385,"M1TK-CR7","Female"
"LT7P-H65",62665383386,"9CSQ-RVL","Male"
"LT7P-H65",62665383387,"GKNH-2K7","Female"
"KCZD-JKX",62665383388,"935X-1CT","Male"
"KCZD-JKX",62665383389,"LZS3-9ZK","Female"
"LDZN-ZVF",62665383390,"L812-GLB","Male"
"LDZN-ZVF",62665383391,"GKNH-2K7","Female"
"GSRV-2D8",62665383392,"GMP6-NXR","Male"
"GSRV-2D8",62665383393,"G39X-CX3","Female"
"KP3V-8XM",62665383408,"9C9F-XG2","Male"
"KP3V-8XM",62665383409,"M1HL-BR5","Female"
"KH5L-XVR",62665383410,"GMS1-QKF","Male"
"KH5L-XVR",62665383411,"L87F-RS8","Female"
"99QR-8FP",62665383412,"GNHS-LS7","Male"
"99QR-8FP",62665383413,"LZKK-CTR","Female"
"GLT4-23V",62665383414,"LD8Q-FFQ","Male"
"GLT4-23V",62665383415,"LD8C-SHR","Female"
"99QR-8FP",62665383416,"GNHS-LS7","Male"
"99QR-8FP",62665383417,"LZKK-CTR","Female"
"GLT4-23V",62665383418,"LD8Q-FFQ","Male"
"GLT4-23V",62665383419,"LD8C-SHR","Female"
"LBVH-D6P",62665383420,"LCP1-19Y","Male"
"LBVH-D6P",62665383421,"2CNB-WKW","Female"
"LZLV-QGZ",62665383422,"G8WY-XZV","Male"
"LZLV-QGZ",62665383423,"M1VV-TDQ","Female"
"L8WB-MRH",62665383424,"LDW5-66P","Male"
"L8WB-MRH",62665383425,"LDW5-623","Female"
"GGKR-Y4B",62665383426,"LYYN-GWQ","Male"
"GGKR-Y4B",62665383427,"LDSM-4M1","Female"
"93QC-WRW",62665383428,"LYX7-C8M","Male"
"93QC-WRW",62665383429,"L5NV-7ZQ","Female"
"LVD6-PLK",62665383430,"998F-RYD","Male"
"LVD6-PLK",62665383431,"9WYV-M96","Female"
"LCP1-19Y",62665383432,"L51Z-XMG","Male"
"LCP1-19Y",62665383433,"KZTY-WSH","Female"
"2CNB-WKW",62665383434,"9H17-VTZ","Male"
"2CNB-WKW",62665383435,"LY57-55F","Female"
"LZ8K-BBS",62665383436,"KF51-BG4","Male"
"LZ8K-BBS",62665383437,"LBWR-LCB","Female"
"L83J-BYF",62665383438,"9HFS-58G","Male"
"L83J-BYF",62665383439,"L62Z-DDQ","Female"
"LY1D-RHM",62665383440,"GH7M-SN1","Male"
"LY1D-RHM",62665383441,"M1TK-CR7","Female"
"LT7P-H65",62665383442,"9CSQ-RVL","Male"
"LT7P-H65",62665383443,"GKNH-2K7","Female"
"KCZD-JKX",62665383444,"935X-1CT","Male"
"KCZD-JKX",62665383445,"LZS3-9ZK","Female"
"LDZN-ZVF",62665383446,"L812-GLB","Male"
"LDZN-ZVF",62665383447,"GKNH-2K7","Female"
"LKPF-K3S",62665383448,"LZ1V-KTQ","Male"
"LKPF-K3S",62665383449,"GDN3-LQK","Female"
"LV7M-MT9",62665383450,"LBTD-DM3","Male"
"LV7M-MT9",62665383451,"LDSM-4M1","Female"
"LBBZ-8DB",62665383452,"GWMF-GL3","Male"
"LBBZ-8DB",62665383453,"LDSM-QN8","Female"
"LHZT-ZL9",62665383454,"LB4Q-HKB","Male"
"LHZT-ZL9",62665383455,"LZ4V-V9Y","Female"
"LDSM-WYF",62665383456,"998F-RYD","Male"
"LDSM-WYF",62665383457,"9WYV-M96","Female"
"9SZ5-9W1",62665383458,"L8T2-WP2","Male"
"9SZ5-9W1",62665383459,"LQR2-NXQ","Female"
"L8WB-9MG",62665383460,"M1DV-XGP","Male"
"L8WB-9MG",62665383461,"L19S-RGW","Female"
"L8WB-8LY",62665383462,"L8BS-C55","Male"
"L8WB-8LY",62665383463,"9Z45-3FJ","Female"
"9H6D-XP1",62665383464,"LDY5-WRL","Male"
"9H6D-XP1",62665383465,"GXD5-KZT","Female"
"9H6D-XP2",62665383466,"LH8H-YJQ","Male"
"9H6D-XP2",62665383467,"GVM3-D5C","Female"
"LY6D-HVT",62665383468,"KHW8-PT2","Male"
"LY6D-HVT",62665383469,"LT73-7PS","Female"
"LZTQ-MTH",62665383470,"9CJ7-MYH","Male"
"LZTQ-MTH",62665383471,"KZ5G-H74","Female"
"LBBZ-8DB",62665383472,"GWMF-GL3","Male"
"LBBZ-8DB",62665383473,"LDSM-QN8","Female"
"LHZT-ZL9",62665383474,"LB4Q-HKB","Male"
"LHZT-ZL9",62665383475,"LZ4V-V9Y","Female"
"9CS3-646",62665383476,"9H17-VTZ","Male"
"9CS3-646",62665383477,"LY57-55F","Female"
"LY6J-G8R",62665383478,"KN4J-P1M","Male"
"LY6J-G8R",62665383479,"L8M6-YW7","Female"
"LBV3-PXG",62665383480,"LDQ2-Z4X","Male"
"LBV3-PXG",62665383481,"LDS9-G7Q","Female"
"L8WB-MRM",62665383482,"9MC4-P9B","Male"
"L8WB-MRM",62665383483,"9W15-B8Y","Female"
"LTC9-L6F",62665383484,"GVX1-XXB","Male"
"LTC9-L6F",62665383485,"LYR8-2CF","Female"
"LTC9-G9Y",62665383486,"LYK6-S2M","Male"
"LTC9-G9Y",62665383487,"G236-Z9L","Female"
"G71Q-6TD",62665383488,"LYJ2-TZG","Male"
"G71Q-6TD",62665383489,"LYJ2-LF5","Female"
"9HZQ-S28",62665383490,"GSW1-4MT","Male"
"9HZQ-S28",62665383491,"L28C-QYX","Female"
"LKV6-C6V",62665383492,"GKZZ-G86","Male"
"LKV6-C6V",62665383493,"GG3V-MT8","Female"
"GKZZ-GHR",62665383494,"G4D6-T9T","Male"
"GKZZ-GHR",62665383495,"GNXV-D5B","Female"
"G94L-F5W",62665383496,"GX28-5SG","Male"
"G94L-F5W",62665383497,"GK94-G65","Female"
"KZYN-7D2",62665383498,"9CSQ-RVL","Male"
"KZYN-7D2",62665383499,"GKNH-2K7","Female"
"GXQJ-T1B",62665383500,"GJZ1-VHV","Male"
"GXQJ-T1B",62665383501,"GLW3-YNB","Female"
"LYQM-JFS",62665383502,"G2NZ-PPR","Male"
"LYQM-JFS",62665383503,"GKFJ-3NP","Female"
"LKPF-K3S",62665383504,"LZ1V-KTQ","Male"
"LKPF-K3S",62665383505,"GDN3-LQK","Female"
"LV7M-MT9",62665383506,"LBTD-DM3","Male"
"LV7M-MT9",62665383507,"LDSM-4M1","Female"
"LBBZ-8DB",62665383508,"GWMF-GL3","Male"
"LBBZ-8DB",62665383509,"LDSM-QN8","Female"
"LHZT-ZL9",62665383510,"LB4Q-HKB","Male"
"LHZT-ZL9",62665383511,"LZ4V-V9Y","Female"
"LCP1-19Y",62665383512,"L51Z-XMG","Male"
"LCP1-19Y",62665383513,"KZTY-WSH","Female"
"2CNB-WKW",62665383514,"9H17-VTZ","Male"
"2CNB-WKW",62665383515,"LY57-55F","Female"
"G8WY-XZV",62665383516,"LBL3-PTN","Male"
"G8WY-XZV",62665383517,"LZG2-MSS","Female"
"M1VV-TDQ",62665383518,"KN4J-P1M","Male"
"M1VV-TDQ",62665383519,"L8M6-YW7","Female"
"G4B1-M6Z",62665383520,"GKDY-KLB","Male"
"G4B1-M6Z",62665383521,"G6MT-Z2P","Female"
"LZ18-L3N",62665383522,"LD78-CYZ","Male"
"LZ18-L3N",62665383523,"LZ18-LSK","Female"
"GQP4-2K4",62665383524,"LKPK-JYB","Male"
"GQP4-2K4",62665383525,"9CZJ-FHN","Female"
"L1QM-QVR",62665383526,"L8WY-4K5","Male"
"L1QM-QVR",62665383527,"MKG4-RM3","Female"
"LY1W-YGL",62665383528,"998F-RYD","Male"
"LY1W-YGL",62665383529,"9WYV-M96","Female"
"93T9-FVT",62665383530,"LZ1V-KTQ","Male"
"93T9-FVT",62665383531,"GDN3-LQK","Female"
"9WDN-7LX",62665383532,"LKPF-K3S","Male"
"9WDN-7LX",62665383533,"LZ1V-K5X","Female"
"KC45-RHV",62665383534,"GXQJ-T8C","Male"
"KC45-RHV",62665383535,"LV7M-MT9","Female"
"LY3K-H1X",62665383536,"LYRG-LS2","Male"
"LY3K-H1X",62665383537,"9WM5-NQ7","Female"
"L5FQ-FX4",62665383538,"L5P9-GVV","Male"
"L5FQ-FX4",62665383539,"L2PN-NHV","Female"
"G6K3-Z35",62665383540,"99PY-HTK","Male"
"G6K3-Z35",62665383541,"L5VF-897","Female"
"G6K3-NLT",62665383542,"GCC1-CVR","Male"
"G6K3-NLT",62665383543,"G8T3-W3R","Female"
"GL5N-NCC",62665383544,"GHZM-JJK","Male"
"GL5N-NCC",62665383545,"97LP-9RK","Female"
"L5JX-B7B",62665383546,"L5P9-GVV","Male"
"L5JX-B7B",62665383547,"L2PN-NHV","Female"
"GL5N-X7F",62665383550,"GL5N-63V","Male"
"GL5N-X7F",62665383551,"GL5N-K26","Female"
"LDW5-66P",62665383552,"LD9R-RB7","Male"
"LDW5-66P",62665383553,"LDSS-6H5","Female"
"LDW5-623",62665383554,"LDMT-HMZ","Male"
"LDW5-623",62665383555,"LD91-ST3","Female"
"LYYN-GWQ",62665383556,"L6JX-69T","Male"
"LYYN-GWQ",62665383557,"LT1B-6DX","Female"
"LDSM-4M1",62665383558,"KHQ6-TFB","Male"
"LDSM-4M1",62665383559,"LDSM-H39","Female"
"LYX7-C8M",62665383560,"MGTC-QTS","Male"
"LYX7-C8M",62665383561,"LB23-RVZ","Female"
"L5NV-7ZQ",62665383562,"9HNL-1HB","Male"
"L5NV-7ZQ",62665383563,"L1TH-HRK","Female"
"998F-RYD",62665383564,"GLB9-C37","Male"
"998F-RYD",62665383565,"G2YH-9WG","Female"
"9WYV-M96",62665383566,"GLW3-1SY","Male"
"9WYV-M96",62665383567,"998F-RBL","Female"
"L8B9-VWR",62665383568,"G9FS-D2J","Male"
"L8B9-VWR",62665383569,"GC9C-89Q","Female"
"9S8J-R9Z",62665383570,"9H27-6Y3","Male"
"9S8J-R9Z",62665383571,"MWBC-XS5","Female"
"LBLQ-5TN",62665383572,"GV18-6H7","Male"
"LBLQ-5TN",62665383573,"GVQY-MVQ","Female"
"G3KW-NLD",62665383574,"M1TN-H75","Male"
"G3KW-NLD",62665383575,"GHRS-RJY","Female"
"9CS3-646",62665383576,"9H17-VTZ","Male"
"9CS3-646",62665383577,"LY57-55F","Female"
"LH1T-486",62665383578,"99JL-VFV","Male"
"LH1T-486",62665383579,"GCS7-3JP","Female"
"LBXC-4KY",62665383580,"LBNP-5M3","Male"
"LBXC-4KY",62665383581,"G4SG-NWR","Female"
"M49C-X4T",62665383582,"LVVW-QMC","Male"
"M49C-X4T",62665383583,"GLGS-JN3","Female"
"9HB1-NKG",62665383584,"94BJ-FYF","Male"
"9HB1-NKG",62665383585,"LBL6-BVD","Female"
"G6X9-9CN",62665383616,"GJ4D-4S3","Male"
"G6X9-9CN",62665383617,"GGV3-4PH","Female"
"L8B9-VWR",62665383620,"G9FS-D2J","Male"
"L8B9-VWR",62665383621,"GC9C-89Q","Female"
"GX77-125",62665383622,"L7LL-FB1","Male"
"GX77-125",62665383623,"LZVR-GMG","Female"
"L51Z-XMG",62665383624,"GJ8K-PWG","Male"
"L51Z-XMG",62665383625,"LJYH-M8G","Female"
"KZTY-WSH",62665383626,"LJ4D-ZCK","Male"
"KZTY-WSH",62665383627,"9S1L-ZP2","Female"
"9H17-VTZ",62665383628,"LZGQ-LJX","Male"
"9H17-VTZ",62665383629,"KDQH-DJG","Female"
"LY57-55F",62665383630,"GL9R-YL9","Male"
"LY57-55F",62665383631,"LDHQ-P5F","Female"
"LZ8K-BBS",62665383640,"KF51-BG4","Male"
"LZ8K-BBS",62665383641,"LBWR-LCB","Female"
"L83J-BYF",62665383642,"9HFS-58G","Male"
"L83J-BYF",62665383643,"L62Z-DDQ","Female"
"GMNM-FXX",62665383632,"GG68-KTV","Male"
"GMNM-FXX",62665383633,"GGJQ-6W4","Female"
"LZ2B-MCB",62665383634,"LDSQ-XRK","Male"
"LZ2B-MCB",62665383635,"LCFL-9DP","Female"
"LD9R-RB7",62665383636,"LD9R-RYR","Male"
"LD9R-RB7",62665383637,"M15L-V4Q","Female"
"LDSS-6H5",62665383638,"L133-HLP","Male"
"LDSS-6H5",62665383639,"KH8N-T92","Female"
"LCMC-VB4",62665383648,"93LF-J1V","Male"
"LCMC-VB4",62665383649,"931M-DSZ","Female"
"KZQT-JV1",62665383650,"9WC7-CFS","Male"
"KZQT-JV1",62665383651,"KZQY-4CD","Female"
"LHRH-LVR",62665383652,"L1Q8-65G","Male"
"LHRH-LVR",62665383653,"MXWH-HJ8","Female"
"L8YM-JSK",62665383654,"L8YB-8WZ","Male"
"L8YM-JSK",62665383655,"GFG3-G3F","Female"
"LHRH-LVR",62665383656,"L1Q8-65G","Male"
"LHRH-LVR",62665383657,"MXWH-HJ8","Female"
"L8YM-JSK",62665383658,"L8YB-8WZ","Male"
"L8YM-JSK",62665383659,"GFG3-G3F","Female"
"GJGT-QFP",62665383660,"9HZL-Y9F","Male"
"GJGT-QFP",62665383661,"9HZG-QF6","Female"
"GF1M-Y9H",62665383662,"LBS1-VRM","Male"
"GF1M-Y9H",62665383663,"LT7J-3T8","Female"
"GQFM-S6Z",62665383664,"GZLL-8H1","Male"
"GQFM-S6Z",62665383665,"LYSD-DSR","Female"
"LXS5-PVX",62665383666,"9WCC-FSZ","Male"
"LXS5-PVX",62665383667,"LVKC-WC1","Female"
"9CS3-646",62665383668,"9H17-VTZ","Male"
"9CS3-646",62665383669,"LY57-55F","Female"
"LY1D-RHM",62665383672,"GH7M-SN1","Male"
"LY1D-RHM",62665383673,"M1TK-CR7","Female"
"LT7P-H65",62665383674,"9CSQ-RVL","Male"
"LT7P-H65",62665383675,"GKNH-2K7","Female"
"KCZD-JKX",62665383676,"935X-1CT","Male"
"KCZD-JKX",62665383677,"LZS3-9ZK","Female"
"LDZN-ZVF",62665383678,"L812-GLB","Male"
"LDZN-ZVF",62665383679,"GKNH-2K7","Female"
"L8WB-MRH",62665383680,"LDW5-66P","Male"
"L8WB-MRH",62665383681,"LDW5-623","Female"
"GGKR-Y4B",62665383682,"LYYN-GWQ","Male"
"GGKR-Y4B",62665383683,"LDSM-4M1","Female"
"93QC-WRW",62665383684,"LYX7-C8M","Male"
"93QC-WRW",62665383685,"L5NV-7ZQ","Female"
"LVD6-PLK",62665383686,"998F-RYD","Male"
"LVD6-PLK",62665383687,"9WYV-M96","Female"
"GVKM-C5P",62665383688,"GJY7-NYC","Male"
"GVKM-W9Y",62665383690,"GGQP-CK1","Male"
"GQ8P-M9J",62665383692,"LDS9-GTS","Male"
"G8WB-3N1",62665383694,"G87L-TT8","Male"
"G8WB-3N1",62665383695,"GGQP-CQ9","Female"
"9C3J-THL",62665383696,"LYK6-52W","Male"
"9C3J-THL",62665383697,"GGNS-N5J","Female"
"KX4R-YFG",62665383698,"GX26-JMM","Male"
"KX4R-YFG",62665383699,"G26N-VVZ","Female"
"99Y7-CVL",62665383700,"M1TN-H75","Male"
"99Y7-CVL",62665383701,"GHRS-RJY","Female"
"K8Y4-QHG",62665383702,"LDW5-FB6","Male"
"K8Y4-QHG",62665383703,"LDW5-N39","Female"
"LY1D-RHM",62665383704,"GH7M-SN1","Male"
"LY1D-RHM",62665383705,"M1TK-CR7","Female"
"LT7P-H65",62665383706,"9CSQ-RVL","Male"
"LT7P-H65",62665383707,"GKNH-2K7","Female"
"KCZD-JKX",62665383708,"935X-1CT","Male"
"KCZD-JKX",62665383709,"LZS3-9ZK","Female"
"LDZN-ZVF",62665383710,"L812-GLB","Male"
"LDZN-ZVF",62665383711,"GKNH-2K7","Female"
"LZ82-983",62665383712,"LZJX-4WX","Male"
"LZ82-983",62665383713,"2ZVG-JS3","Female"
"LBV3-PXG",62665383716,"LDQ2-Z4X","Male"
"LBV3-PXG",62665383717,"LDS9-G7Q","Female"
"L8WB-MRM",62665383718,"9MC4-P9B","Male"
"L8WB-MRM",62665383719,"9W15-B8Y","Female"
"9Z8M-TYY",62665383720,"9Z8M-TBM","Male"
"9Z8M-TYY",62665383721,"LBDM-38D","Female"
"9412-WDX",62665383722,"LZJX-4WX","Male"
"9412-WDX",62665383723,"2ZVG-JS3","Female"
"LKFK-1QD",62665383728,"LDHQ-8F9","Male"
"LKFK-1QD",62665383729,"LZ8G-FWR","Female"
"LBK3-87T",62665383730,"L51Z-XMG","Male"
"LBK3-87T",62665383731,"GJR2-7VD","Female"
"9ZH7-P5G",62665383732,"L2QK-S7H","Male"
"9ZH7-P5G",62665383733,"K8LG-7VF","Female"
"GJWC-8NZ",62665383734,"9CS3-646","Male"
"L8WY-WD4",62665383736,"KN4J-P1M","Male"
"L8WY-WD4",62665383737,"L8M6-YW7","Female"
"L8M6-YWJ",62665383738,"LDSS-ZMW","Male"
"L8M6-YWJ",62665383739,"LDSS-ZMD","Female"
"L8MB-C1W",62665383740,"LDSS-ZCS","Male"
"L8MB-C1W",62665383741,"LBDX-4LG","Female"
"MXWH-HJ8",62665383742,"LDW5-FB6","Male"
"MXWH-HJ8",62665383743,"LDW5-N39","Female"
"LCP1-19Y",62665383744,"L51Z-XMG","Male"
"LCP1-19Y",62665383745,"KZTY-WSH","Female"
"2CNB-WKW",62665383746,"9H17-VTZ","Male"
"2CNB-WKW",62665383747,"LY57-55F","Female"
"LZ8K-BBS",62665383748,"KF51-BG4","Male"
"LZ8K-BBS",62665383749,"LBWR-LCB","Female"
"L83J-BYF",62665383750,"9HFS-58G","Male"
"L83J-BYF",62665383751,"L62Z-DDQ","Female"
"MBMH-FJ9",62665383752,"L8WB-MRH","Male"
"MBMH-FJ9",62665383753,"GGKR-Y4B","Female"
"LDSM-3LQ",62665383754,"93QC-WRW","Male"
"LDSM-3LQ",62665383755,"LVD6-PLK","Female"
"KF9B-5KD",62665383756,"LBV3-PXG","Male"
"KF9B-5KD",62665383757,"L8WB-MRM","Female"
"LDSM-3YK",62665383758,"LTC9-L6F","Male"
"LDSM-3YK",62665383759,"LTC9-G9Y","Female"
"9H6D-XP1",62665383760,"LDY5-WRL","Male"
"9H6D-XP1",62665383761,"GXD5-KZT","Female"
"9H6D-XP2",62665383762,"LH8H-YJQ","Male"
"9H6D-XP2",62665383763,"GVM3-D5C","Female"
"LY6D-HVT",62665383764,"KHW8-PT2","Male"
"LY6D-HVT",62665383765,"LT73-7PS","Female"
"LZTQ-MTH",62665383766,"9CJ7-MYH","Male"
"LZTQ-MTH",62665383767,"KZ5G-H74","Female"
"LDSM-WYF",62665383768,"998F-RYD","Male"
"LDSM-WYF",62665383769,"9WYV-M96","Female"
"9SZ5-9W1",62665383770,"L8T2-WP2","Male"
"9SZ5-9W1",62665383771,"LQR2-NXQ","Female"
"L8WB-9MG",62665383772,"M1DV-XGP","Male"
"L8WB-9MG",62665383773,"L19S-RGW","Female"
"L8WB-8LY",62665383774,"L8BS-C55","Male"
"L8WB-8LY",62665383775,"9Z45-3FJ","Female"
"G4YF-LX3",62665383776,"GVQR-VQM","Male"
"G4YF-LX3",62665383777,"G2B6-319","Female"
"KC96-KYW",62665383778,"LJG8-98D","Male"
"KC96-KYW",62665383779,"G2B6-SBW","Female"
"KFLJ-TW7",62665383780,"93QC-WRW","Male"
"KFLJ-TW7",62665383781,"LVD6-PLK","Female"
"L5YR-XC6",62665383782,"L8T2-W14","Male"
"L5YR-XC6",62665383783,"L64T-8MH","Female"
"GG5D-CV4",62665383784,"GG5D-MDV","Male"
"GG5D-CV4",62665383785,"GVQV-2P5","Female"
"LY1D-RHM",62665383792,"GH7M-SN1","Male"
"LY1D-RHM",62665383793,"M1TK-CR7","Female"
"LT7P-H65",62665383794,"9CSQ-RVL","Male"
"LT7P-H65",62665383795,"GKNH-2K7","Female"
"KCZD-JKX",62665383796,"935X-1CT","Male"
"KCZD-JKX",62665383797,"LZS3-9ZK","Female"
"LDZN-ZVF",62665383798,"L812-GLB","Male"
"LDZN-ZVF",62665383799,"GKNH-2K7","Female"
"LKPF-K3S",62665383800,"LZ1V-KTQ","Male"
"LKPF-K3S",62665383801,"GDN3-LQK","Female"
"LV7M-MT9",62665383802,"LBTD-DM3","Male"
"LV7M-MT9",62665383803,"LDSM-4M1","Female"
"LBBZ-8DB",62665383804,"GWMF-GL3","Male"
"LBBZ-8DB",62665383805,"LDSM-QN8","Female"
"LHZT-ZL9",62665383806,"LB4Q-HKB","Male"
"LHZT-ZL9",62665383807,"LZ4V-V9Y","Female"
"GWMF-GL3",62665383808,"L7LL-FB1","Male"
"GWMF-GL3",62665383809,"LZVR-GMG","Female"
"LDSM-QN8",62665383810,"93LF-J1V","Male"
"LDSM-QN8",62665383811,"931M-DSZ","Female"
"LB4Q-HKB",62665383812,"LHYG-XJF","Male"
"LB4Q-HKB",62665383813,"GDGW-LRZ","Female"
"LZ4V-V9Y",62665383814,"2JFF-BQB","Male"
"LZ4V-V9Y",62665383815,"K83K-RFX","Female"
"9H17-VTZ",62665383816,"LZGQ-LJX","Male"
"9H17-VTZ",62665383817,"KDQH-DJG","Female"
"LY57-55F",62665383818,"GL9R-YL9","Male"
"LY57-55F",62665383819,"LDHQ-P5F","Female"
"KN4J-P1M",62665383820,"K8D7-F5D","Male"
"KN4J-P1M",62665383821,"L8MB-CYC","Female"
"L8M6-YW7",62665383822,"LDZ2-8G7","Male"
"L8M6-YW7",62665383823,"LY6V-8G3","Female"
"LDQ2-Z4X",62665383824,"LH7S-18K","Male"
"LDQ2-Z4X",62665383825,"LDSV-5Q1","Female"
"LDS9-G7Q",62665383826,"LYGH-JR3","Male"
"LDS9-G7Q",62665383827,"LZVR-GMG","Female"
"9MC4-P9B",62665383828,"GNYN-63S","Male"
"9MC4-P9B",62665383829,"LBDM-38D","Female"
"9W15-B8Y",62665383830,"9H16-YMP","Male"
"9W15-B8Y",62665383831,"L82R-5HJ","Female"
"GVX1-XXB",62665383832,"G7L7-K4V","Male"
"GVX1-XXB",62665383833,"GVMM-WY2","Female"
"LYR8-2CF",62665383834,"LZJX-4WX","Male"
"LYR8-2CF",62665383835,"2ZVG-JS3","Female"
"LYK6-S2M",62665383836,"94BN-14G","Male"
"LYK6-S2M",62665383837,"LZBC-NVG","Female"
"G236-Z9L",62665383838,"GQP1-GKY","Male"
"G236-Z9L",62665383839,"LD33-H5D","Female"
"9CSQ-SNF",62665383842,"GGS1-ZP5","Male"
"9CSQ-SNF",62665383843,"GGJD-53V","Female"
"GGJD-YCR",62665383840,"9CJ7-366","Male"
"GGJD-YCR",62665383841,"L8YM-6TB","Female"
"9CNZ-SHX",62665383844,"LD9R-5G3","Male"
"9CNZ-SHX",62665383845,"M897-QTS","Female"
"M692-VL6",62665383846,"GHJP-XZD","Male"
"M692-VL6",62665383847,"GV9J-LL9","Female"
"M1T9-YXV",62665383848,"9ZHQ-5BN","Male"
"M1T9-YXV",62665383849,"LRCV-GV6","Female"
"LZVF-QXZ",62665383850,"L4JJ-5SL","Male"
"LZVF-QXZ",62665383851,"9H8N-TCG","Female"
"9CJ7-MYH",62665383852,"9Z8X-1VX","Male"
"9CJ7-MYH",62665383853,"9Z8X-1VF","Female"
"L8WB-MRH",62665383856,"LDW5-66P","Male"
"L8WB-MRH",62665383857,"LDW5-623","Female"
"GGKR-Y4B",62665383858,"LYYN-GWQ","Male"
"GGKR-Y4B",62665383859,"LDSM-4M1","Female"
"93QC-WRW",62665383860,"LYX7-C8M","Male"
"93QC-WRW",62665383861,"L5NV-7ZQ","Female"
"LVD6-PLK",62665383862,"998F-RYD","Male"
"LVD6-PLK",62665383863,"9WYV-M96","Female"
"9WF7-DMT",62665383864,"L8B9-VWR","Male"
"9WF7-DMT",62665383865,"9S8J-R9Z","Female"
"9WP5-WRF",62665383866,"LBLQ-5TN","Male"
"9WP5-WRF",62665383867,"G3KW-NLD","Female"
"G293-KYY",62665383868,"9CS3-646","Male"
"G293-KYY",62665383869,"LH1T-486","Female"
"9CHV-DHK",62665383870,"LBXC-4KY","Male"
"9CHV-DHK",62665383871,"M49C-X4T","Female"
"L8WB-9MG",62665383872,"M1DV-XGP","Male"
"L8WB-9MG",62665383873,"L19S-RGW","Female"
"L8WB-8LY",62665383874,"L8BS-C55","Male"
"L8WB-8LY",62665383875,"9Z45-3FJ","Female"
"LZJV-TRX",62665383876,"9HLX-GWL","Male"
"LZJV-TRX",62665383877,"LC7J-KH4","Female"
"LHK3-V3V",62665383878,"LBV3-PXG","Male"
"LHK3-V3V",62665383879,"L8WB-MRM","Female"
"LDSM-WYF",62665383880,"998F-RYD","Male"
"LDSM-WYF",62665383881,"9WYV-M96","Female"
"9SZ5-9W1",62665383882,"L8T2-WP2","Male"
"9SZ5-9W1",62665383883,"LQR2-NXQ","Female"
"GMWC-92B",62665383884,"MQBD-YLM","Male"
"GMWC-92B",62665383885,"GV6W-S6F","Female"
"L1DL-9GM",62665383886,"LZ18-2BL","Male"
"L1DL-9GM",62665383887,"LZ18-L3N","Female"
"G2B3-323",62665383888,"G2B3-JCY","Male"
"G2B3-DDM",62665383890,"G2BS-1CG","Male"
"G2B3-DDM",62665383891,"G2B3-L25","Female"
"G2B3-D6T",62665383894,"G2B3-WF6","Male"
"G2B3-D6T",62665383895,"G2B3-GHY","Female"
"GQ63-48P",62665383896,"G2B3-DPQ","Male"
"KFVP-RDS",62665383898,"G2B3-RT9","Male"
"KFVP-RDS",62665383899,"GFZ7-L5X","Female"
"93QC-WRW",62665383904,"LYX7-C8M","Male"
"93QC-WRW",62665383905,"L5NV-7ZQ","Female"
"LVD6-PLK",62665383906,"998F-RYD","Male"
