"fid","ascendancy","parent","gender"
"L15Q-4BH",112698532056,"LDMK-R8Z","Male"
"L15Q-4BH",112698532057,"GS6Z-RB1","Female"
"LT36-BWL",112698532058,"GVB1-XCC","Male"
"LT36-BWL",112698532059,"G3WN-BKZ","Female"
"21JJ-KNR",112698532060,"GX7F-1V3","Male"
"21JJ-KNR",112698532061,"L179-W5T","Female"
"GZL8-6WN",112698532062,"LZPK-K9R","Male"
"GZL8-6WN",112698532063,"GMNF-CHM","Female"
"94YF-JDG",112698532068,"L15Q-4BH","Male"
"94YF-JDG",112698532069,"LT36-BWL","Female"
"G8WY-6L8",112698532070,"21JJ-KNR","Male"
"G8WY-6L8",112698532071,"GZL8-6WN","Female"
"9HST-9PV",112698532076,"GJS6-D9X","Male"
"9HST-9PV",112698532077,"GXJ2-33R","Female"
"L1BP-2FV",112698532078,"G2S2-7FF","Male"
"L1BP-2FV",112698532079,"G2S2-W9Q","Female"
"94YF-JDG",112698532080,"L15Q-4BH","Male"
"94YF-JDG",112698532081,"LT36-BWL","Female"
"G8WY-6L8",112698532082,"21JJ-KNR","Male"
"G8WY-6L8",112698532083,"GZL8-6WN","Female"
"K8DH-3D5",112698532084,"9SPT-ZWT","Male"
"K8DH-3D5",112698532085,"GDGH-3VV","Female"
"GHX5-TWP",112698532086,"G6FF-L26","Male"
"GHX5-TWP",112698532087,"GQXY-TCW","Female"
"LJYW-T66",112698532088,"GS4J-WQV","Male"
"LJYW-T66",112698532089,"GVS8-HZC","Female"
"LD95-VV6",112698532096,"LD95-VVH","Male"
"LD95-VV6",112698532097,"99SD-Z4Q","Female"
"9H2F-HV5",112698532098,"MBGG-7NP","Male"
"9H2F-HV5",112698532099,"LD9R-SHL","Female"
"LD9R-RB7",112698532100,"LD9R-RYR","Male"
"LD9R-RB7",112698532101,"M15L-V4Q","Female"
"LDSS-6H5",112698532102,"L133-HLP","Male"
"LDSS-6H5",112698532103,"KH8N-T92","Female"
"GX7F-WZP",112698532104,"LYCY-PN6","Male"
"GX7F-WZP",112698532105,"LDSS-KKV","Female"
"G2GB-R81",112698532106,"GLBZ-FVT","Male"
"G2GB-R81",112698532107,"GLB8-4LY","Female"
"LT3P-8D6",112698532108,"GG92-32P","Male"
"LT3P-8D6",112698532109,"GG4M-2R7","Female"
"G8L3-3JL",112698532110,"GVXP-S4R","Male"
"G8L3-3JL",112698532111,"LVDF-9DW","Female"
"LYCY-PN6",112698532112,"LDSS-26H","Male"
"LYCY-PN6",112698532113,"L6SC-CJF","Female"
"LDSS-KKV",112698532114,"LZLQ-664","Male"
"LDSS-KKV",112698532115,"GK2Y-MJB","Female"
"LDW2-41W",112698532116,"94HZ-CG3","Male"
"LDW2-41W",112698532117,"LDSS-BYY","Female"
"G4NJ-GVF",112698532118,"L8RR-S6X","Male"
"G4NJ-GVF",112698532119,"L8RR-S6J","Female"
"GJVC-FKB",112698532129,"G28P-JW9","Female"
"GJVC-FKB",112698532128,"G28P-T64","Male"
"LDW2-7WW",112698532144,"LD9Y-C7T","Male"
"LDW2-7WW",112698532145,"LD9Y-CW9","Female"
"LH7S-12Y",112698532146,"9CXC-BT8","Male"
"LH7S-12Y",112698532147,"L8MP-T1Y","Female"
"LDSQ-XRK",112698532148,"LDSK-V77","Male"
"LDSQ-XRK",112698532149,"LDSQ-F68","Female"
"LCFL-9DP",112698532150,"LB27-YWT","Male"
"LCFL-9DP",112698532151,"GWZB-NNM","Female"
"GVNC-TFT",112698532160,"GPMT-SSM","Male"
"GVNC-TFT",112698532161,"GJKV-D8G","Female"
"GNFT-19B",112698532162,"GP9F-DL9","Male"
"GNFT-19B",112698532163,"GP9N-HK8","Female"
"LZLQ-664",112698532164,"9S9W-MPL","Male"
"LZLQ-664",112698532165,"KFX1-BZD","Female"
"94HZ-CG3",112698532168,"L4Y9-TXB","Male"
"94HZ-CG3",112698532169,"GSX5-T31","Female"
"LDSS-BYY",112698532170,"99PY-ZDF","Male"
"LDSS-BYY",112698532171,"LD97-C7T","Female"
"L8RR-S6X",112698532172,"LYCT-Y9Q","Male"
"L8RR-S6X",112698532173,"L142-WBW","Female"
"L8RR-S6J",112698532174,"K6WN-292","Male"
"L8RR-S6J",112698532175,"2NBQ-VZ5","Female"
"99PY-ZDF",112698532176,"GSXG-5MK","Male"
"99PY-ZDF",112698532177,"GH7C-CVR","Female"
"LL43-FM6",112698532180,"G79Q-N5X","Male"
"LL43-FM6",112698532181,"L2J7-KLK","Female"
"9CMJ-R5M",112698532182,"GNSW-BNK","Male"
"9CMJ-R5M",112698532183,"GJG4-L81","Female"
"L15Q-4BH",112698532184,"LDMK-R8Z","Male"
"L15Q-4BH",112698532185,"GS6Z-RB1","Female"
"LT36-BWL",112698532186,"GVB1-XCC","Male"
"LT36-BWL",112698532187,"G3WN-BKZ","Female"
"21JJ-KNR",112698532188,"GX7F-1V3","Male"
"21JJ-KNR",112698532189,"L179-W5T","Female"
"GZL8-6WN",112698532190,"LZPK-K9R","Male"
"GZL8-6WN",112698532191,"GMNF-CHM","Female"
"LZ9M-HWG",112698532192,"LZPK-P7H","Male"
"LZ9M-HWG",112698532193,"GN4S-LXY","Female"
"9M85-YGM",112698532194,"L8YY-PH5","Male"
"9M85-YGM",112698532195,"KFX1-BZD","Female"
"21JJ-KNR",112698532196,"GX7F-1V3","Male"
"21JJ-KNR",112698532197,"L179-W5T","Female"
"GZL8-6WN",112698532198,"LZPK-K9R","Male"
"GZL8-6WN",112698532199,"GMNF-CHM","Female"
"9H6D-XM7",112698532200,"9SVD-TST","Male"
"9H6D-XM7",112698532201,"G71S-P5Y","Female"
"LDSH-MS8",112698532204,"G93L-29T","Male"
"LDSH-MS8",112698532205,"GKZZ-8KV","Female"
"LDSK-W5H",112698532206,"9CW5-MSS","Male"
"LDSK-W5H",112698532207,"LDMK-RDW","Female"
"LDW2-7WW",112698532208,"LD9Y-C7T","Male"
"LDW2-7WW",112698532209,"LD9Y-CW9","Female"
"LH7S-12Y",112698532210,"9CXC-BT8","Male"
"LH7S-12Y",112698532211,"L8MP-T1Y","Female"
"LDSQ-XRK",112698532212,"LDSK-V77","Male"
"LDSQ-XRK",112698532213,"LDSQ-F68","Female"
"LCFL-9DP",112698532214,"LB27-YWT","Male"
"LCFL-9DP",112698532215,"GWZB-NNM","Female"
"GFR1-8PR",112698532224,"GX72-QWG","Male"
"GFR1-8PR",112698532225,"GGN2-9K8","Female"
"GFR1-8PR",112698532232,"GX72-QWG","Male"
"GFR1-8PR",112698532233,"GGN2-9K8","Female"
"LZ9M-HWG",112698532236,"LZPK-P7H","Male"
"LZ9M-HWG",112698532237,"GN4S-LXY","Female"
"9M85-YGM",112698532238,"L8YY-PH5","Male"
"9M85-YGM",112698532239,"KFX1-BZD","Female"
"GVNC-TFT",112698532240,"GPMT-SSM","Male"
"GVNC-TFT",112698532241,"GJKV-D8G","Female"
"GNFT-19B",112698532242,"GP9F-DL9","Male"
"GNFT-19B",112698532243,"GP9N-HK8","Female"
"LZLQ-664",112698532244,"9S9W-MPL","Male"
"LZLQ-664",112698532245,"KFX1-BZD","Female"
"94HZ-CG3",112698532248,"L4Y9-TXB","Male"
"94HZ-CG3",112698532249,"GSX5-T31","Female"
"LDSS-BYY",112698532250,"99PY-ZDF","Male"
"LDSS-BYY",112698532251,"LD97-C7T","Female"
"L8RR-S6X",112698532252,"LYCT-Y9Q","Male"
"L8RR-S6X",112698532253,"L142-WBW","Female"
"L8RR-S6J",112698532254,"K6WN-292","Male"
"L8RR-S6J",112698532255,"2NBQ-VZ5","Female"
"LD95-VVH",112698532256,"LD97-4RG","Male"
"LD95-VVH",112698532257,"LDSS-BYY","Female"
"99SD-Z4Q",112698532258,"L8RR-S6X","Male"
"99SD-Z4Q",112698532259,"L8RR-S6J","Female"
"MBGG-7NP",112698532260,"LZ9M-HWG","Male"
"MBGG-7NP",112698532261,"9M85-YGM","Female"
"LD9R-SHL",112698532262,"21JJ-KNR","Male"
"LD9R-SHL",112698532263,"GZL8-6WN","Female"
"LD9R-RYR",112698532264,"LCRR-KM2","Male"
"LD9R-RYR",112698532265,"LDW5-JN2","Female"
"M15L-V4Q",112698532266,"LD9Y-C7T","Male"
"M15L-V4Q",112698532267,"LD9Y-CW9","Female"
"L133-HLP",112698532268,"94T6-749","Male"
"L133-HLP",112698532269,"GLLC-968","Female"
"KH8N-T92",112698532270,"L1DW-Q5N","Male"
"KH8N-T92",112698532271,"2781-6PP","Female"
"99PY-ZDF",112698532272,"GSXG-5MK","Male"
"99PY-ZDF",112698532273,"GH7C-CVR","Female"
"LL43-FM6",112698532276,"G79Q-N5X","Male"
"LL43-FM6",112698532277,"L2J7-KLK","Female"
"9CMJ-R5M",112698532278,"GNSW-BNK","Male"
"9CMJ-R5M",112698532279,"GJG4-L81","Female"
"L15Q-4BH",112698532280,"LDMK-R8Z","Male"
"L15Q-4BH",112698532281,"GS6Z-RB1","Female"
"LT36-BWL",112698532282,"GVB1-XCC","Male"
"LT36-BWL",112698532283,"G3WN-BKZ","Female"
"21JJ-KNR",112698532284,"GX7F-1V3","Male"
"21JJ-KNR",112698532285,"L179-W5T","Female"
"GZL8-6WN",112698532286,"LZPK-K9R","Male"
"GZL8-6WN",112698532287,"GMNF-CHM","Female"
"GVYJ-ZZJ",112698532288,"GLPP-BF3","Male"
"GVYJ-ZZJ",112698532289,"L6KC-J2Y","Female"
"L198-LRM",112698532292,"LDPX-VWT","Male"
"L198-LRM",112698532293,"GMXZ-2CC","Female"
"LCFL-9DP",112698532294,"LB27-YWT","Male"
"LCFL-9DP",112698532295,"GWZB-NNM","Female"
"9QZD-J5R",112698532296,"L1DW-Q5N","Male"
"9QZD-J5R",112698532297,"2781-6PP","Female"
"L18P-6ZG",112698532298,"G36D-72Y","Male"
"L18P-6ZG",112698532299,"L18F-8KW","Female"
"LDW2-RVK",112698532300,"LYDW-KW7","Male"
"LDW2-RVK",112698532301,"LY67-3N8","Female"
"LDW2-RVB",112698532302,"LR1T-XQ7","Male"
"LDW2-RVB",112698532303,"GZXX-B8X","Female"
"LVTD-MDD",112698532304,"GX7C-LRS","Male"
"LVTD-MDD",112698532305,"GN1M-ZZK","Female"
"GKYX-DNQ",112698532306,"LB2S-1BB","Male"
"GKYX-DNQ",112698532307,"LTG4-ZZ5","Female"
"28YJ-Z4N",112698532312,"9HTX-2CD","Male"
"28YJ-Z4N",112698532313,"G39Q-HBK","Female"
"GGGT-9MX",112698532314,"MXVC-BK8","Male"
"GQ1S-8Z6",112698532320,"GK5X-Y6C","Male"
"GQ1S-8Z6",112698532321,"GGHM-SHT","Female"
"GL5F-2BT",112698532322,"GLHT-H9Z","Male"
"G9G8-ZCS",112698532328,"L8YB-MKM","Male"
"G9G8-ZCS",112698532329,"G6CS-B1Q","Female"
"GX7W-7JP",112698532334,"G32Q-P7M","Male"
"GX7W-7JP",112698532335,"GZ8W-RPD","Female"
"LCP2-CGK",112698532336,"G8R1-427","Male"
"LCP2-CGK",112698532337,"G2LB-21B","Female"
"L2YT-FJZ",112698532338,"L2MN-44Y","Male"
"L2YT-FJZ",112698532339,"GJ7Z-TH9","Female"
"GV94-MVW",112698532342,"GV9W-GHB","Male"
"GV94-MVW",112698532343,"GV94-SRP","Female"
"LDSK-V77",112698532352,"L8RR-S6X","Male"
"LDSK-V77",112698532353,"L8RR-S6J","Female"
"LDSQ-F68",112698532354,"9CCG-XPQ","Male"
"LDSQ-F68",112698532355,"GFQJ-6W3","Female"
"LB27-YWT",112698532356,"GH7M-QSF","Male"
"LB27-YWT",112698532357,"LYTM-8KB","Female"
"GWZB-NNM",112698532358,"L8YY-PH5","Male"
"GWZB-NNM",112698532359,"KFX1-BZD","Female"
"9HTX-2CD",112698532360,"9HRG-JDL","Male"
"9HTX-2CD",112698532361,"LDH1-G9D","Female"
"G39Q-HBK",112698532362,"KX2S-NWF","Male"
"G39Q-HBK",112698532363,"L7GV-KKS","Female"
"LZGK-GZB",112698532364,"LZ8D-9DK","Male"
"LZGK-GZB",112698532365,"GK9J-9XB","Female"
"MXKR-J9R",112698532366,"9QZD-J5R","Male"
"MXKR-J9R",112698532367,"L18P-6ZG","Female"
"K8M3-FZQ",112698532368,"GFR1-8PR","Male"
"K8M3-FZQ",112698532369,"GFR1-JPJ","Female"
"MBPN-4DK",112698532372,"GFR1-8PR","Male"
"MBPN-4DK",112698532373,"GFR1-JPJ","Female"
"9H9K-FVG",112698532374,"LZ9M-HWG","Male"
"9H9K-FVG",112698532375,"9M85-YGM","Female"
"L8RK-RPS",112698532376,"GM2P-GSQ","Male"
"L8RK-RPS",112698532377,"L1PP-NHR","Female"
"LJG8-9LJ",112698532378,"LYDQ-TG6","Male"
"LJG8-9LJ",112698532379,"9HM8-2GK","Female"
"LYNF-SFN",112698532380,"GJQD-V62","Male"
"LYNF-SFN",112698532381,"G3CD-LLK","Female"
"GJQD-6SP",112698532382,"GKZ8-84G","Male"
"GJQD-6SP",112698532383,"G4Z4-XVP","Female"
"LDH1-MVP",112698532384,"9HPW-D5B","Male"
"LDH1-MVP",112698532385,"LDCM-8F4","Female"
"LD9Y-6D1",112698532388,"LZ46-LHN","Male"
"LD9Y-6D1",112698532389,"LD91-9V4","Female"
"L1Y1-VBB",112698532390,"GST3-QGQ","Male"
"L1Y1-VBB",112698532391,"GXQH-6WQ","Female"
"LBQG-D74",112698532392,"GL3X-BJK","Male"
"LBQG-D74",112698532393,"GL3X-5GJ","Female"
"LV4Y-YSJ",112698532396,"GFDZ-7RM","Male"
"LV4Y-YSJ",112698532397,"GX4R-MR6","Female"
"GVMX-HXT",112698532398,"LDQG-BTM","Male"
"GVMX-HXT",112698532399,"LX3P-W6Q","Female"
"LD9R-RYR",112698532400,"LCRR-KM2","Male"
"LD9R-RYR",112698532401,"LDW5-JN2","Female"
"M15L-V4Q",112698532402,"LD9Y-C7T","Male"
"M15L-V4Q",112698532403,"LD9Y-CW9","Female"
"L133-HLP",112698532404,"94T6-749","Male"
"L133-HLP",112698532405,"GLLC-968","Female"
"KH8N-T92",112698532406,"L1DW-Q5N","Male"
"KH8N-T92",112698532407,"2781-6PP","Female"
"9Z8P-WSC",112698532408,"GLZ5-7C1","Male"
"9Z8P-WSC",112698532409,"GLZ5-QPY","Female"
"9HPQ-N9H",112698532412,"LCRR-KM2","Male"
"9HPQ-N9H",112698532413,"LDW5-JN2","Female"
"GGL9-529",112698532414,"9CCG-XPQ","Male"
"GGL9-529",112698532415,"GGLS-N6L","Female"
"GSXR-ZTK",112698532416,"GQSM-6LG","Male"
"GSXR-ZTK",112698532417,"G9CZ-RB1","Female"
"L1B9-5FC",112698532418,"L8RK-RPS","Male"
"L1B9-5FC",112698532419,"LJG8-9LJ","Female"
"GGJ6-9GS",112698532420,"GGN2-4S4","Male"
"GGJ6-9GS",112698532421,"GGJD-5JJ","Female"
"G21Z-QQG",112698532424,"G21C-YGX","Male"
"G21Z-QQG",112698532425,"G8WB-J6L","Female"
"GZ2N-HCQ",112698532426,"G8WL-T7Q","Male"
"GZ2N-HCQ",112698532427,"GDSY-Z6B","Female"
"99PT-X33",112698532428,"G21J-37H","Male"
"99PT-X33",112698532429,"G21J-G8S","Female"
"GG2T-QKL",112698532432,"GG2T-MRH","Male"
"GL5J-9W9",112698532440,"L66M-KM1","Male"
"GL5J-9W9",112698532441,"L6D1-F1H","Female"
"GL5F-THJ",112698532442,"GL5F-THV","Male"
"GL5F-THJ",112698532443,"GLY3-XLV","Female"
"9CCY-TQK",112698532444,"GG5P-1YL","Male"
"G2QY-L2K",112698532448,"9Q3R-HVQ","Male"
"G2QY-L2K",112698532449,"LRS9-SFM","Female"
"GQ5D-3LK",112698532450,"GX3B-JJT","Male"
"GQ5D-3LK",112698532451,"GGBP-XNR","Female"
"L114-LXR",112698532452,"GGNK-5MP","Male"
"L114-LXR",112698532453,"GGNK-1FB","Female"
"99Y7-7KS",112698532454,"G9GW-G76","Male"
"99Y7-7KS",112698532455,"G3Q6-FGX","Female"
"99Y7-729",112698532456,"G4FK-Q44","Male"
"99Y7-729",112698532457,"L1VW-YR8","Female"
"M1TV-S13",112698532458,"GDQ8-DKP","Male"
"M1TV-S13",112698532459,"G6R6-R2X","Female"
"G72P-PF4",112698532460,"G921-VLQ","Male"
"G72P-PF4",112698532461,"GV5Q-TH3","Female"
"LDSQ-XRK",112698532468,"LDSK-V77","Male"
"LDSQ-XRK",112698532469,"LDSQ-F68","Female"
"LCFL-9DP",112698532470,"LB27-YWT","Male"
"LCFL-9DP",112698532471,"GWZB-NNM","Female"
"G32Q-P7M",112698532472,"G2L1-91V","Male"
"G32Q-P7M",112698532473,"G2H4-X2P","Female"
"GZ8W-RPD",112698532474,"GN4N-97Q","Male"
"GZ8W-RPD",112698532475,"GN4F-6CW","Female"
"G2LB-B34",112698532476,"G41T-F5J","Male"
"G2LB-B34",112698532477,"G2L1-VYC","Female"
"LZRT-363",112698532478,"GXRJ-5ZS","Male"
"LZRT-363",112698532479,"GXRV-MGW","Female"
"LDH1-MVP",112698532480,"9HPW-D5B","Male"
"LDH1-MVP",112698532481,"LDCM-8F4","Female"
"LD9Y-6D1",112698532484,"LZ46-LHN","Male"
"LD9Y-6D1",112698532485,"LD91-9V4","Female"
"L1Y1-VBB",112698532486,"GST3-QGQ","Male"
"L1Y1-VBB",112698532487,"GXQH-6WQ","Female"
"L8RK-RPS",112698532488,"GM2P-GSQ","Male"
"L8RK-RPS",112698532489,"L1PP-NHR","Female"
"LJG8-9LJ",112698532490,"LYDQ-TG6","Male"
"LJG8-9LJ",112698532491,"9HM8-2GK","Female"
"LYNF-SFN",112698532492,"GJQD-V62","Male"
"LYNF-SFN",112698532493,"G3CD-LLK","Female"
"GJQD-6SP",112698532494,"GKZ8-84G","Male"
"GJQD-6SP",112698532495,"G4Z4-XVP","Female"
"G4ZX-J8J",112698532512,"L8RK-LJH","Male"
"G4ZX-J8J",112698532513,"GCSJ-N8J","Female"
"G96Y-DRB",112698532514,"G8X8-Y5Y","Male"
"G96Y-DRB",112698532515,"GH85-Y42","Female"
"9ZH7-GMD",112698532560,"G7RV-VBP","Male"
"9ZH7-GMD",112698532561,"GL9M-YXL","Female"
"G7ZN-5DF",112698532564,"GLJW-CJ4","Male"
"G2TZ-96Y",112698532568,"GLZJ-1J2","Male"
"L1DD-JMP",112698532572,"GG5W-TJ1","Male"
"L1DD-JMP",112698532573,"GG54-SDF","Female"
"9WY9-HRJ",112698532574,"LZ19-924","Male"
"9Z4Y-476",112698532576,"LD9R-5PH","Male"
"9Z4Y-476",112698532577,"LZM1-YM9","Female"
"G396-J2Q",112698532578,"GSJL-SH8","Male"
"G396-J2Q",112698532579,"G8V9-RRF","Female"
"LD9R-5PH",112698532584,"L187-NYR","Male"
"LD9R-5PH",112698532585,"9WQY-MZT","Female"
"GSJL-SH8",112698532588,"G2L1-F2P","Male"
"GSJL-SH8",112698532589,"GH7C-CVR","Female"
"G8V9-RRF",112698532590,"G8DJ-NMC","Male"
"G8V9-RRF",112698532591,"GG64-9ZY","Female"
"GVYJ-ZZJ",112698532608,"GLPP-BF3","Male"
"GVYJ-ZZJ",112698532609,"L6KC-J2Y","Female"
"L198-LRM",112698532612,"LDPX-VWT","Male"
"L198-LRM",112698532613,"GMXZ-2CC","Female"
"LCFL-9DP",112698532614,"LB27-YWT","Male"
"LCFL-9DP",112698532615,"GWZB-NNM","Female"
"9QZD-J5R",112698532616,"L1DW-Q5N","Male"
"9QZD-J5R",112698532617,"2781-6PP","Female"
"L18P-6ZG",112698532618,"G36D-72Y","Male"
"L18P-6ZG",112698532619,"L18F-8KW","Female"
"LDW2-RVK",112698532620,"LYDW-KW7","Male"
"LDW2-RVK",112698532621,"LY67-3N8","Female"
"LDW2-RVB",112698532622,"LR1T-XQ7","Male"
"LDW2-RVB",112698532623,"GZXX-B8X","Female"
"LVTD-MDD",112698532624,"GX7C-LRS","Male"
"LVTD-MDD",112698532625,"GN1M-ZZK","Female"
"GKYX-DNQ",112698532626,"LB2S-1BB","Male"
"GKYX-DNQ",112698532627,"LTG4-ZZ5","Female"
"28YJ-Z4N",112698532632,"9HTX-2CD","Male"
"28YJ-Z4N",112698532633,"G39Q-HBK","Female"
"GGGT-9MX",112698532634,"MXVC-BK8","Male"
"GQ1S-8Z6",112698532640,"GK5X-Y6C","Male"
"GQ1S-8Z6",112698532641,"GGHM-SHT","Female"
"GL5F-2BT",112698532642,"GLHT-H9Z","Male"
"G9G8-ZCS",112698532648,"L8YB-MKM","Male"
"G9G8-ZCS",112698532649,"G6CS-B1Q","Female"
"GX7W-7JP",112698532654,"G32Q-P7M","Male"
"GX7W-7JP",112698532655,"GZ8W-RPD","Female"
"LCP2-CGK",112698532656,"G8R1-427","Male"
"LCP2-CGK",112698532657,"G2LB-21B","Female"
"L2YT-FJZ",112698532658,"L2MN-44Y","Male"
"L2YT-FJZ",112698532659,"GJ7Z-TH9","Female"
"GV94-MVW",112698532662,"GV9W-GHB","Male"
"GV94-MVW",112698532663,"GV94-SRP","Female"
"9HTX-2CD",112698532672,"9HRG-JDL","Male"
"9HTX-2CD",112698532673,"LDH1-G9D","Female"
"G39Q-HBK",112698532674,"KX2S-NWF","Male"
"G39Q-HBK",112698532675,"L7GV-KKS","Female"
"LZGK-GZB",112698532676,"LZ8D-9DK","Male"
"LZGK-GZB",112698532677,"GK9J-9XB","Female"
"MXKR-J9R",112698532678,"9QZD-J5R","Male"
"MXKR-J9R",112698532679,"L18P-6ZG","Female"
"GG5W-TJ1",112698532680,"GGB9-4CK","Male"
"GG5W-TJ1",112698532681,"9MTF-W16","Female"
"LZ19-924",112698532684,"LZF6-M94","Male"
"LZ19-924",112698532685,"GWW8-LWR","Female"
"LD95-VVH",112698532688,"LD97-4RG","Male"
"LD95-VVH",112698532689,"LDSS-BYY","Female"
"99SD-Z4Q",112698532690,"L8RR-S6X","Male"
"99SD-Z4Q",112698532691,"L8RR-S6J","Female"
"MBGG-7NP",112698532692,"LZ9M-HWG","Male"
"MBGG-7NP",112698532693,"9M85-YGM","Female"
"LD9R-SHL",112698532694,"21JJ-KNR","Male"
"LD9R-SHL",112698532695,"GZL8-6WN","Female"
"LD9R-RYR",112698532696,"LCRR-KM2","Male"
"LD9R-RYR",112698532697,"LDW5-JN2","Female"
"M15L-V4Q",112698532698,"LD9Y-C7T","Male"
"M15L-V4Q",112698532699,"LD9Y-CW9","Female"
"L133-HLP",112698532700,"94T6-749","Male"
"L133-HLP",112698532701,"GLLC-968","Female"
"KH8N-T92",112698532702,"L1DW-Q5N","Male"
"KH8N-T92",112698532703,"2781-6PP","Female"
"9HYQ-M4G",112698532704,"G7XJ-1LY","Male"
"9HYQ-M4G",112698532705,"GL2J-F24","Female"
"GJGW-QM6",112698532706,"GGL4-859","Male"
"GJGW-QM6",112698532707,"GGL4-6DG","Female"
"LZ19-924",112698532708,"LZF6-M94","Male"
"LZ19-924",112698532709,"GWW8-LWR","Female"
"GL5F-YH1",112698532710,"GGHH-9CK","Male"
"GL5F-YH1",112698532711,"GGHH-4HZ","Female"
"LHPZ-9WQ",112698532720,"938W-39J","Male"
"LHPZ-9WQ",112698532721,"9W89-MK6","Female"
"LCT8-QVQ",112698532722,"LYXW-BQK","Male"
"L8BY-3VJ",112698532728,"L8YY-PP2","Male"
"L8BY-3VJ",112698532729,"LT5Z-556","Female"
"94BP-X4Z",112698532730,"LBGF-H83","Male"
"94BP-X4Z",112698532731,"LZ56-WY6","Female"
"L8YY-5HK",112698532732,"9CXC-B7Y","Male"
"L8YY-5HK",112698532733,"LZBY-TS8","Female"
"L8WB-D2Z",112698532734,"GK9Q-S8F","Male"
"L8WB-D2Z",112698532735,"GK85-LHZ","Female"
"LD9Y-C7T",112698532736,"9SJP-9TN","Male"
"LD9Y-C7T",112698532737,"LVDV-KPT","Female"
"LD9Y-CW9",112698532738,"LZDH-NFR","Male"
"LD9Y-CW9",112698532739,"LD9C-ZGZ","Female"
"9CXC-BT8",112698532740,"GMSP-9XR","Male"
"9CXC-BT8",112698532741,"KLXB-6QR","Female"
"L8MP-T1Y",112698532742,"LBBB-4XS","Male"
"L8MP-T1Y",112698532743,"LDHS-6S3","Female"
"LDSK-V77",112698532744,"L8RR-S6X","Male"
"LDSK-V77",112698532745,"L8RR-S6J","Female"
"LDSQ-F68",112698532746,"9CCG-XPQ","Male"
"LDSQ-F68",112698532747,"GFQJ-6W3","Female"
"LB27-YWT",112698532748,"GH7M-QSF","Male"
"LB27-YWT",112698532749,"LYTM-8KB","Female"
"GWZB-NNM",112698532750,"L8YY-PH5","Male"
"GWZB-NNM",112698532751,"KFX1-BZD","Female"
"LD9R-RYR",112698532752,"LCRR-KM2","Male"
"LD9R-RYR",112698532753,"LDW5-JN2","Female"
"M15L-V4Q",112698532754,"LD9Y-C7T","Male"
"M15L-V4Q",112698532755,"LD9Y-CW9","Female"
"L133-HLP",112698532756,"94T6-749","Male"
"L133-HLP",112698532757,"GLLC-968","Female"
"KH8N-T92",112698532758,"L1DW-Q5N","Male"
"KH8N-T92",112698532759,"2781-6PP","Female"
"9QZD-J5R",112698532760,"L1DW-Q5N","Male"
"9QZD-J5R",112698532761,"2781-6PP","Female"
"L18P-6ZG",112698532762,"G36D-72Y","Male"
"L18P-6ZG",112698532763,"L18F-8KW","Female"
"LDW2-RVK",112698532764,"LYDW-KW7","Male"
"LDW2-RVK",112698532765,"LY67-3N8","Female"
"LDW2-RVB",112698532766,"LR1T-XQ7","Male"
"LDW2-RVB",112698532767,"GZXX-B8X","Female"
"KH8N-T92",112698532770,"L1DW-Q5N","Male"
"KH8N-T92",112698532771,"2781-6PP","Female"
"GXQJ-YPP",112698532772,"LH5D-1C9","Male"
"GXQJ-YPP",112698532773,"GSZ4-QYK","Female"
"G21Z-QQG",112698532776,"G21C-YGX","Male"
"G21Z-QQG",112698532777,"G8WB-J6L","Female"
"GZ2N-HCQ",112698532778,"G8WL-T7Q","Male"
"GZ2N-HCQ",112698532779,"GDSY-Z6B","Female"
"99PT-X33",112698532780,"G21J-37H","Male"
"99PT-X33",112698532781,"G21J-G8S","Female"
"G2TZ-96Y",112698532784,"GLZJ-1J2","Male"
"L1DD-JMP",112698532788,"GG5W-TJ1","Male"
"L1DD-JMP",112698532789,"GG54-SDF","Female"
"9WY9-HRJ",112698532790,"LZ19-924","Male"
"LD9R-RCZ",112698532792,"GGT6-NYC","Male"
"LD9R-RCZ",112698532793,"GGTD-5CG","Female"
"MBWQ-SF3",112698532794,"LH3J-XVF","Male"
"MBWQ-SF3",112698532795,"KN3T-TR3","Female"
"L1R3-QH7",112698532796,"LD9R-5PH","Male"
"L1R3-QH7",112698532797,"LZM1-YM9","Female"
"M33Z-FHV",112698532798,"GGQ2-T6Y","Male"
"M33Z-FHV",112698532799,"GGQ2-FDK","Female"
"GSDC-Y9X",112698532800,"GSDZ-QFR","Male"
"GSDC-Y9X",112698532801,"GSDC-B3G","Female"
"LKTX-BFQ",112698532804,"LBZ2-Z7G","Male"
"LKTX-BFQ",112698532805,"LBZ2-46V","Female"
"G7F6-NTQ",112698532808,"GDT6-5JL","Male"
"G6J7-Y68",112698532816,"GZBR-N3R","Male"
"G6J7-Y68",112698532817,"GX1P-TL9","Female"
"LDSK-NZJ",112698532820,"9CXC-BT8","Male"
"LDSK-NZJ",112698532821,"L8MP-T1Y","Female"
"LDSH-S2T",112698532822,"LDSH-S6J","Male"
"LDSH-S2T",112698532823,"KND9-P91","Female"
"LDFZ-8Q1",112698532824,"GJ9M-PR2","Male"
"LDFZ-8Q1",112698532825,"GL14-857","Female"
"LHPZ-VGH",112698532826,"LZLG-V3F","Male"
"LHPZ-VGH",112698532827,"LH6K-2BP","Female"
"GJJ7-FWF",112698532850,"9HV7-X4B","Male"
