"fid","ascendancy","parent","gender"
"K4LT-K4X",5454646637,"LZ2K-W9Y","Female"
"LVV3-7SJ",5454646638,"9MH5-29J","Male"
"LVV3-7SJ",5454646639,"LZZW-6XG","Female"
"GSRV-2D8",5454646640,"GMP6-NXR","Male"
"GSRV-2D8",5454646641,"G39X-CX3","Female"
"GJ15-2NP",5454646656,"G9M5-FF1","Male"
"GJ15-2NP",5454646657,"GN9F-M6Q","Female"
"LZGK-6BD",5454646658,"LZGQ-LJX","Male"
"LZGK-6BD",5454646659,"GG5V-KXG","Female"
"9CHV-B26",5454646660,"GNSH-WMX","Male"
"9CHV-B26",5454646661,"G215-3C9","Female"
"LC3N-52R",5454646666,"G2J9-N5G","Male"
"LC3N-52R",5454646667,"LT6Z-NRQ","Female"
"KHGK-FT4",5454646668,"M9L6-6YN","Male"
"KHGK-FT4",5454646669,"2MYM-NS1","Female"
"GZLL-ZY9",5454646670,"GD4S-KVF","Male"
"GZLL-ZY9",5454646671,"GX7F-TKC","Female"
"LCCR-Z5Z",5454646672,"GVHW-NRT","Male"
"LCCR-Z5Z",5454646673,"GKJV-BPC","Female"
"9CWM-CC2",5454646676,"9CHV-B26","Male"
"9CWM-CC2",5454646677,"LZ2Z-ZZ8","Female"
"LY27-P3Z",5454646678,"M9L6-6YN","Male"
"LY27-P3Z",5454646679,"2MYM-NS1","Female"
"LC3N-52R",5454646682,"G2J9-N5G","Male"
"LC3N-52R",5454646683,"LT6Z-NRQ","Female"
"KHGK-FT4",5454646684,"M9L6-6YN","Male"
"KHGK-FT4",5454646685,"2MYM-NS1","Female"
"GZLL-ZY9",5454646686,"GD4S-KVF","Male"
"GZLL-ZY9",5454646687,"GX7F-TKC","Female"
"M9L6-6YN",5454646688,"K84R-TMS","Male"
"M9L6-6YN",5454646689,"GGGW-RYH","Female"
"2MYM-NS1",5454646690,"LTF2-JTC","Male"
"2MYM-NS1",5454646691,"LKNM-HR3","Female"
"GD4S-KVF",5454646692,"L1QD-DXV","Male"
"GD4S-KVF",5454646693,"LD9P-M8N","Female"
"LH86-HY5",5454646696,"KNDD-84D","Male"
"LH86-HY5",5454646697,"GQQX-89B","Female"
"GZRV-4MX",5454646698,"LR6N-PQP","Male"
"GZRV-4MX",5454646699,"LDSS-RGB","Female"
"GN38-YJ6",5454646702,"LYRG-K5J","Male"
"GN38-YJ6",5454646703,"LBLP-PPD","Female"
"G29L-DN9",5454646704,"GQRQ-LYV","Male"
"G29L-DN9",5454646705,"G6TY-2YB","Female"
"GMVG-TRT",5454646720,"L8B9-R7W","Male"
"LB23-61T",5454646724,"GQ1N-HXB","Male"
"LB23-61T",5454646725,"GX7F-Z34","Female"
"LH73-BMR",5454646726,"G6T6-9H3","Male"
"LH73-BMR",5454646727,"G6TD-VWL","Female"
"LC3N-52R",5454646730,"G2J9-N5G","Male"
"LC3N-52R",5454646731,"LT6Z-NRQ","Female"
"KHGK-FT4",5454646732,"M9L6-6YN","Male"
"KHGK-FT4",5454646733,"2MYM-NS1","Female"
"GZLL-ZY9",5454646734,"GD4S-KVF","Male"
"GZLL-ZY9",5454646735,"GX7F-TKC","Female"
"9WC7-HXQ",5454646736,"LJB5-Z4Y","Male"
"9WC7-HXQ",5454646737,"29T1-RW8","Female"
"LDSS-ZMJ",5454646738,"LDSS-ZMW","Male"
"LDSS-ZMJ",5454646739,"LDSS-ZMD","Female"
"LY1D-RHM",5454646740,"GH7M-SN1","Male"
"LY1D-RHM",5454646741,"M1TK-CR7","Female"
"LT7P-H65",5454646742,"9CSQ-RVL","Male"
"LT7P-H65",5454646743,"GKNH-2K7","Female"
"L1Q8-65G",5454646744,"L1Z8-522","Male"
"L1Q8-65G",5454646745,"L1S4-4N9","Female"
"MXWH-HJ8",5454646746,"LDW5-FB6","Male"
"MXWH-HJ8",5454646747,"LDW5-N39","Female"
"L8YB-8WZ",5454646748,"M4N1-6BT","Male"
"L8YB-8WZ",5454646749,"L8PY-H7K","Female"
"GFG3-G3F",5454646750,"G8PF-7ZF","Male"
"G464-VNW",5454646784,"GD86-GBD","Male"
"G464-VNW",5454646785,"GD86-DPS","Female"
"GVWB-8M7",5454646833,"L58D-D63","Female"
"GZYP-FPX",5454646834,"GH42-M5Y","Male"
"GZYP-FPX",5454646835,"LZV6-9HS","Female"
"LJL7-LCH",5454646840,"K8D7-F5D","Male"
"LJL7-LCH",5454646841,"GLNH-91P","Female"
"GGX1-1J7",5454646842,"LKN9-WRW","Male"
"GGX1-1J7",5454646843,"LRXC-6LL","Female"
"L78P-KC6",5454646844,"K8D7-F5D","Male"
"L78P-KC6",5454646845,"L8MB-CYC","Female"
"G8N5-3RG",5454646846,"LKN9-WRW","Male"
"G8N5-3RG",5454646847,"LRXC-6LL","Female"
"G97B-RRN",5454646848,"GZ58-PZG","Male"
"G97B-RRN",5454646849,"GWXT-WZC","Female"
"GCS7-25R",5454646850,"GZWD-KRS","Male"
"GCS7-25R",5454646851,"GVNF-6R5","Female"
"G98N-3Y7",5454646880,"G464-VNW","Male"
"G98N-3Y7",5454646881,"GVJ5-6LV","Female"
"GF87-QNQ",5454646904,"G29L-DN9","Male"
"GF87-QNQ",5454646905,"G29L-DM9","Female"
"GGRK-TFM",5454646912,"GHT6-P7M","Male"
"GGRK-TFM",5454646913,"GX2G-JPQ","Female"
"GGRK-TFM",5454646916,"GHT6-P7M","Male"
"GGRK-TFM",5454646917,"GX2G-JPQ","Female"
"GF87-QNQ",5454646936,"G29L-DN9","Male"
"GF87-QNQ",5454646937,"G29L-DM9","Female"
"GD6B-W3P",5454646952,"G6Z9-RXS","Male"
"GWGN-7PD",5454646956,"GWGN-3VH","Male"
"GWGN-7PD",5454646957,"GWGN-848","Female"
"LBMP-9CK",5454646960,"G63X-QFV","Male"
"LBMP-9CK",5454646961,"G99Y-MH6","Female"
"L8MB-C1W",5454646968,"LDSS-ZCS","Male"
"L8MB-C1W",5454646969,"LBDX-4LG","Female"
"MXWH-HJ8",5454646970,"LDW5-FB6","Male"
"MXWH-HJ8",5454646971,"LDW5-N39","Female"
"LXSK-WFH",5454646972,"GNXY-HM7","Male"
"LXSK-WFH",5454646973,"9QQJ-MN1","Female"
"G6XD-MWZ",5454646976,"GJJ5-F8N","Male"
"9CX7-1V2",5454646978,"9H55-J3J","Male"
"GM18-WQW",5454646984,"LRMT-CNG","Male"
"GM18-WQW",5454646985,"G6BS-PGR","Female"
"GGWK-PPB",5454647296,"GGW2-C6R","Male"
"GGWK-PPB",5454647297,"GG4S-L5P","Female"
"G7LK-P3T",5454647304,"G7LK-4WM","Male"
"G7LK-P3T",5454647305,"GW4S-SJK","Female"
"GH1Y-JYY",5454647360,"LR3T-3QV","Male"
"GH1Y-JYY",5454647361,"LY8X-J9P","Female"
"KFFD-W9R",5454647376,"G2XB-VJQ","Male"
"KFFD-W9R",5454647377,"GHSV-NM4","Female"
"LDSS-LB3",5454647380,"2RY4-9Z9","Male"
"LDSS-LB3",5454647381,"MNTJ-2LR","Female"
"L5JM-54G",5454647382,"GZ5R-Y9N","Male"
"L5JM-54G",5454647383,"GXDS-K6L","Female"
"L8BY-3VJ",5454647384,"L8YY-PP2","Male"
"L8BY-3VJ",5454647385,"LT5Z-556","Female"
"94BP-X4Z",5454647386,"LBGF-H83","Male"
"94BP-X4Z",5454647387,"LZ56-WY6","Female"
"L8YY-5HK",5454647388,"9CXC-B7Y","Male"
"L8YY-5HK",5454647389,"LZBY-TS8","Female"
"L8WB-D2Z",5454647390,"GK9Q-S8F","Male"
"L8WB-D2Z",5454647391,"GK85-LHZ","Female"
"LD3S-HB7",5454647392,"LZN5-Q53","Male"
"LD3S-HB7",5454647393,"G2XB-DKZ","Female"
"LTYC-DNP",5454647394,"LZ19-924","Male"
"LTYC-DNP",5454647395,"GL5F-YH1","Female"
"LVMH-1XQ",5454647396,"LKDQ-9H8","Male"
"LVMH-1XQ",5454647397,"27P5-QDR","Female"
"9CCJ-FTY",5454647398,"G9JM-FD8","Male"
"9CCJ-FTY",5454647399,"L6ZX-V42","Female"
"K2NJ-ZYG",5454647404,"KF5H-44Z","Male"
"K2NJ-ZYG",5454647405,"9CW5-VNG","Female"
"9CCY-2J4",5454647400,"LFTZ-KSX","Male"
"9CCY-2J4",5454647401,"LD29-51J","Female"
"G21Y-C9F",5454647402,"LTFG-ZR8","Male"
"G21Y-C9F",5454647403,"99HN-W8M","Female"
"LR9B-N7S",5454647412,"LRSM-TWG","Male"
"9HYQ-M4G",5454647424,"G7XJ-1LY","Male"
"9HYQ-M4G",5454647425,"GL2J-F24","Female"
"GJGW-QM6",5454647426,"GGL4-859","Male"
"GJGW-QM6",5454647427,"GGL4-6DG","Female"
"LZ19-924",5454647428,"LZF6-M94","Male"
"LZ19-924",5454647429,"GWW8-LWR","Female"
"GL5F-YH1",5454647430,"GGHH-9CK","Male"
"GL5F-YH1",5454647431,"GGHH-4HZ","Female"
"GLB6-MQV",5454647552,"GLBD-RNZ","Male"
"GLB6-MQV",5454647553,"GLBX-KJJ","Female"
"GMNX-JGH",5454647556,"G9WK-ZB3","Male"
"GMNX-JGH",5454647557,"GHS6-1TP","Female"
"L2SF-BXZ",5454647558,"L1Q3-L7Z","Male"
"L2SF-BXZ",5454647559,"2R66-L8T","Female"
"9376-JCH",5454647560,"KNW5-CM9","Male"
"9376-JCH",5454647561,"LCRM-5HJ","Female"
"9HVH-9GD",5454647562,"LHW9-VZ4","Male"
"9HVH-9GD",5454647563,"GKKW-24R","Female"
"GDLZ-FG2",5454647600,"GLBB-NNX","Male"
"GD65-2F2",5454647648,"G2RV-DFJ","Male"
"GD65-2F2",5454647649,"G2RJ-1WJ","Female"
"KNSN-3NT",5454647650,"KNQ6-9ZF","Male"
"LT8Q-95L",5454647652,"LDS9-GTK","Male"
"LT8Q-95L",5454647653,"GMN3-7TX","Female"
"LVVK-HVJ",5454647660,"LT83-QKS","Male"
"LVVK-HVJ",5454647661,"GDG2-NJC","Female"
"GX26-XRJ",5454647662,"G9M5-FF1","Male"
"GX26-XRJ",5454647663,"GN9F-M6Q","Female"
"KJ5F-4ZR",5454647712,"LZS9-ZC2","Male"
"KJ5F-4ZR",5454647713,"LZ61-F76","Female"
"LDMG-1HD",5454647714,"KZPV-BQM","Male"
"LDMG-1HD",5454647715,"MP6J-D9N","Female"
"GJW6-BQP",5454647716,"GGT9-98G","Male"
"GJW6-BQP",5454647717,"GGTM-B2D","Female"
"G26B-199",5454647720,"GKJW-D8S","Male"
"G26B-199",5454647721,"GJY8-7WZ","Female"
"LZS9-ZC2",5454647744,"9HYQ-M4G","Male"
"LZS9-ZC2",5454647745,"GJGW-QM6","Female"
"LZ61-F76",5454647746,"LZ19-924","Male"
"LZ61-F76",5454647747,"GL5F-YH1","Female"
"KNXX-WBQ",5454647752,"LHPZ-9WQ","Male"
"KNXX-WBQ",5454647753,"LCT8-QVQ","Female"
"LDMT-HMZ",5454647756,"L8BY-3VJ","Male"
"LDMT-HMZ",5454647757,"94BP-X4Z","Female"
"LD91-ST3",5454647758,"L8YY-5HK","Male"
"LD91-ST3",5454647759,"L8WB-D2Z","Female"
"KZPV-BQM",5454647764,"L8RR-4KG","Male"
"KZPV-BQM",5454647765,"99QT-MCB","Female"
"M1VS-25N",5454647768,"LDSS-KJ6","Male"
"M1VS-25N",5454647769,"L28D-TJH","Female"
"LDSS-KHY",5454647770,"LYCY-PN6","Male"
"LDSS-KHY",5454647771,"LDSS-KKV","Female"
"LZGQ-LJX",5454647772,"KDQW-JTJ","Male"
"LZGQ-LJX",5454647773,"LDS9-GGV","Female"
"LDSS-8LB",5454647776,"LVMF-2JP","Male"
"LDSS-8LB",5454647777,"GW2T-LDK","Female"
"G2RP-CG1",5454647778,"LDSS-D1D","Male"
"G2RP-CG1",5454647779,"GKZ8-SNZ","Female"
"LD9R-RB7",5454647792,"LD9R-RYR","Male"
"LD9R-RB7",5454647793,"M15L-V4Q","Female"
"LDSS-6H5",5454647794,"L133-HLP","Male"
"LDSS-6H5",5454647795,"KH8N-T92","Female"
"LDMT-HMZ",5454647796,"L8BY-3VJ","Male"
"LDMT-HMZ",5454647797,"94BP-X4Z","Female"
"LD91-ST3",5454647798,"L8YY-5HK","Male"
"LD91-ST3",5454647799,"L8WB-D2Z","Female"
"L8MB-ZMK",5454647800,"L8YY-PD5","Male"
"L8MB-ZMK",5454647801,"MBV2-T1M","Female"
"MB1Q-ZWW",5454647802,"GKZZ-K49","Male"
"MB1Q-ZWW",5454647803,"GL6R-9XP","Female"
"LDMT-W6R",5454647804,"KJP2-TBR","Male"
"LDMT-W6R",5454647805,"GFN3-DQ5","Female"
"LT83-H6M",5454647806,"GQ59-8LX","Male"
"LT83-H6M",5454647807,"GSCJ-Z9D","Female"
"G8VM-FFQ",5454647808,"L5Y8-5JS","Male"
"G8VM-FFQ",5454647809,"LH6Q-1HZ","Female"
"L553-LSL",5454647824,"GQMZ-1VT","Male"
"L553-LSL",5454647825,"L5V4-YDK","Female"
"GDJR-HH2",5454647826,"GFZ2-PC9","Male"
"GDJR-HH2",5454647827,"GFDK-61Q","Female"
"9H17-VTZ",5454648008,"LZGQ-LJX","Male"
"9H17-VTZ",5454648009,"KDQH-DJG","Female"
"LY57-55F",5454648010,"GL9R-YL9","Male"
"LY57-55F",5454648011,"LDHQ-P5F","Female"
"9HQ6-6GH",5454648032,"GLTR-YDK","Male"
"9HQ6-6GH",5454648033,"GLB1-8LR","Female"
"LBKY-PR1",5454648034,"M1W5-BFF","Male"
"LBKY-PR1",5454648035,"GGRM-VGM","Female"
"LHLV-GKQ",5454648037,"G6R8-N1X","Female"
"LHLV-GKQ",5454648036,"G8KM-JF3","Male"
"M12G-SFX",5454648038,"LBM7-XLR","Male"
"M12G-SFX",5454648039,"LDSR-1Y7","Female"
"G8KM-BBD",5454648040,"LC85-5GW","Male"
"G8KM-BBD",5454648041,"G6PD-5HZ","Female"
"GVRT-ZQF",5454648042,"GLBB-CBG","Male"
"GKTZ-HB9",5454648044,"L2KK-9QQ","Male"
"GKTZ-HB9",5454648045,"LYJW-SB8","Female"
"9HVG-3HS",5454648056,"LYPR-VX5","Male"
"9HVG-3HS",5454648057,"LY6D-WK1","Female"
"MRRC-VW8",5454648058,"LY6D-VDY","Male"
"MRRC-VW8",5454648059,"LY6D-V66","Female"
"GH87-XJC",5454647936,"G6VJ-97B","Male"
"GH87-XJC",5454647937,"G8BW-R3N","Female"
"GC4D-12T",5454647938,"G669-55S","Male"
"GC4D-12T",5454647939,"GVLV-MQL","Female"
"LX3L-6PV",5454647944,"GC4Z-WVX","Male"
"LX3L-6PV",5454647945,"L8PY-76Q","Female"
"LX3L-6PV",5454647948,"GC4Z-WVX","Male"
"LX3L-6PV",5454647949,"L8PY-76Q","Female"
"LT8Q-95L",5454648064,"LDS9-GTK","Male"
"LT8Q-95L",5454648065,"GMN3-7TX","Female"
"GHT6-P7M",5454648072,"GHT6-GVY","Male"
"GHT6-P7M",5454648073,"GFQ9-6S2","Female"
"LDRX-MR9",5454648320,"KLXD-RSX","Male"
"LDRX-MR9",5454648321,"LV5G-7K8","Female"
"GLTR-YDK",5454649344,"GLB6-MQV","Male"
"GLB1-8LR",5454649346,"GMNX-JGH","Male"
"GLB1-8LR",5454649347,"L2SF-BXZ","Female"
"M1W5-BFF",5454649348,"9376-JCH","Male"
"M1W5-BFF",5454649349,"9HVH-9GD","Female"
"LBM7-XLR",5454649356,"GN1K-X6S","Male"
"LBM7-XLR",5454649357,"G2ZJ-FVP","Female"
"LDSR-1Y7",5454649358,"G7X3-T3S","Male"
"LDSR-1Y7",5454649359,"GNHC-9DJ","Female"
"L2KK-9QQ",5454649368,"GDLZ-FG2","Male"
"LYJW-SB8",5454649370,"GLBB-F62","Male"
"LYPR-VX5",5454649392,"GD65-2F2","Male"
"LYPR-VX5",5454649393,"KNSN-3NT","Female"
"LY6D-WK1",5454649394,"LT8Q-95L","Male"
"LY6D-WK1",5454649395,"G63V-9WW","Female"
"LY6D-VDY",5454649396,"KFRR-NHN","Male"
"LY6D-VDY",5454649397,"9QQN-L3P","Female"
"LY6D-V66",5454649398,"LVVK-HVJ","Male"
"LY6D-V66",5454649399,"GX26-XRJ","Female"
"9CW5-VJ1",5454649424,"KJ5F-4ZR","Male"
"9CW5-VJ1",5454649425,"LDMG-1HD","Female"
"9WPP-TXN",5454649426,"GJW6-BQP","Male"
"9WPP-TXN",5454649427,"GJWX-7W6","Female"
"GNTW-BYM",5454649428,"G26B-199","Male"
"K8D7-F5D",5454649440,"LZS9-ZC2","Male"
"K8D7-F5D",5454649441,"LZ61-F76","Female"
"LDZ2-8G7",5454649444,"KNXX-WBQ","Male"
"LDZ2-8G7",5454649445,"LDZ2-8LP","Female"
"LY6V-8G3",5454649446,"LDMT-HMZ","Male"
"LY6V-8G3",5454649447,"LD91-ST3","Female"
"LDSS-8WS",5454649448,"L7LT-X1D","Male"
"9ZCG-R7L",5454649450,"KZPV-BQM","Male"
"9ZCG-R7L",5454649451,"GG81-W5D","Female"
"LRHH-9JN",5454649452,"M1VS-25N","Male"
"LRHH-9JN",5454649453,"LDSS-KHY","Female"
"LZGK-6BD",5454649454,"LZGQ-LJX","Male"
"LZGK-6BD",5454649455,"GG5V-KXG","Female"
"G652-89H",5454649456,"LDSS-8LB","Male"
"G652-89H",5454649457,"G2RP-CG1","Female"
"GQJ4-YYT",5454649458,"GKZZ-9SN","Male"
"GQJ4-YYT",5454649459,"GLND-D3K","Female"
"G78W-VCW",5454649460,"GXB3-LRB","Male"
"G78W-VCW",5454649461,"G2N1-CGQ","Female"
"MM93-ND3",5454649462,"GLB1-ZRJ","Male"
"LDW5-66P",5454649464,"LD9R-RB7","Male"
"LDW5-66P",5454649465,"LDSS-6H5","Female"
"LDW5-623",5454649466,"LDMT-HMZ","Male"
"LDW5-623",5454649467,"LD91-ST3","Female"
"KCXK-S69",5454649468,"L8MB-ZMK","Male"
"KCXK-S69",5454649469,"MB1Q-ZWW","Female"
"GJR2-7VD",5454649470,"LDMT-W6R","Male"
"GJR2-7VD",5454649471,"LT83-H6M","Female"
"G6MN-NHM",5454649472,"LKVW-H7J","Male"
"G6MN-HMQ",5454649474,"GJ6Z-11X","Male"
"9SZ7-ST1",5454649476,"L4S5-G86","Male"
"9SZ7-ST1",5454649477,"9HYH-BLK","Female"
"GLFN-R55",5454649478,"GDG8-GMK","Male"
"GLFN-R55",5454649479,"GXT8-RQB","Female"
"LVDD-L97",5454649480,"G65L-R7P","Male"
"LVDD-L97",5454649481,"LRQK-4J7","Female"
"G6B5-FR4",5454649482,"9HF3-QC7","Male"
"G6B5-FR4",5454649483,"LY21-KD3","Female"
"LVDD-L97",5454649504,"G65L-R7P","Male"
"LVDD-L97",5454649505,"LRQK-4J7","Female"
"G6B5-FR4",5454649506,"9HF3-QC7","Male"
"G6B5-FR4",5454649507,"LY21-KD3","Female"
"LBXP-QNT",5454649512,"G2VL-4QK","Male"
"LBXP-QNT",5454649513,"G2VL-5VQ","Female"
"LVDZ-CCV",5454649514,"LVZ5-9LT","Male"
"LVDZ-CCV",5454649515,"LTFJ-P8P","Female"
"L1V3-YK5",5454649516,"GZGY-PHB","Male"
"L1V3-YK5",5454649517,"GW2T-W8K","Female"
"GGYW-H1W",5454649519,"GK3M-651","Female"
"GGYW-H1W",5454649518,"G72Y-4GB","Male"
"L1ZF-GQ7",5454649520,"K8D7-F5D","Male"
"L1ZF-GQ7",5454649521,"L8MB-CYC","Female"
"G65L-R7P",5454649536,"GGWK-CH2","Male"
"G65L-R7P",5454649537,"GG4S-LWT","Female"
"LRQK-4J7",5454649538,"G7LK-VGP","Male"
"LRQK-4J7",5454649539,"G7LK-V4Q","Female"
"9HF3-QC7",5454649540,"9HF3-7QQ","Male"
"9HF3-QC7",5454649541,"G8ZW-NP6","Female"
"LY21-KD3",5454649542,"9HF3-7QH","Male"
"LY21-KD3",5454649543,"GVHC-NZG","Female"
"G2VL-4QK",5454649552,"G8R4-ZBJ","Male"
"LVZ5-9LT",5454649556,"KFYT-G84","Male"
"LVZ5-9LT",5454649557,"LDSS-LKR","Female"
"LTFJ-P8P",5454649558,"LDMT-HMZ","Male"
"LTFJ-P8P",5454649559,"LD91-ST3","Female"
"GZGY-PHB",5454649560,"KFPX-KY8","Male"
"GZGY-PHB",5454649561,"LZX2-BDJ","Female"
"GW2T-W8K",5454649563,"GZ68-X5M","Female"
"GW2T-W8K",5454649562,"GLMN-FFB","Male"
"G72Y-4GB",5454649564,"LCRB-Q2R","Male"
"G72Y-4GB",5454649565,"G865-DJ7","Female"
"K8D7-F5D",5454649568,"LZS9-ZC2","Male"
"K8D7-F5D",5454649569,"LZ61-F76","Female"
"KC5V-1SS",5454649600,"9H16-YMP","Male"
"KC5V-1SS",5454649601,"L82R-5HJ","Female"
"GZRW-YJ6",5454649612,"GWQB-4PH","Male"
"GZRW-YJ6",5454649613,"GWQ1-HTG","Female"
"G8W1-9VC",5454649632,"GQ61-KWP","Male"
"G8W1-9VC",5454649633,"G286-7NZ","Female"
"LCZD-G2Y",5454649634,"G242-XCP","Male"
"LCZD-G2Y",5454649635,"G2L3-V7G","Female"
"LHWG-CC2",5454649636,"GCW7-S43","Male"
"LHWG-CC2",5454649637,"GHGS-48N","Female"
"946D-MLM",5454649638,"LHVB-F45","Male"
"946D-MLM",5454649639,"GGVY-JS7","Female"
"G8D1-62Y",5454649640,"M6BM-GL3","Male"
"G8D1-62Y",5454649641,"L228-6GM","Female"
"GHGS-8G4",5454649642,"LR3T-3QV","Male"
"GHGS-8G4",5454649643,"GNV4-LPC","Female"
"LHF5-NRF",5454649648,"9HYM-87T","Male"
"LHF5-NRF",5454649649,"LTK3-YL5","Female"
"L8YS-939",5454649650,"9915-W3T","Male"
"L8YS-939",5454649651,"G34F-CPK","Female"
"GNSC-GX2",5454649652,"G6T4-VS4","Male"
"G6T4-Y59",5454649654,"29YL-C18","Male"
"G6T4-Y59",5454649655,"KGCM-X4S","Female"
"LZJW-MTS",5454649680,"9QQ3-L3Z","Male"
"LZJW-MTS",5454649681,"9QQN-BS3","Female"
"M9L6-6YN",5454649688,"K84R-TMS","Male"
"M9L6-6YN",5454649689,"GGGW-RYH","Female"
"2MYM-NS1",5454649690,"LTF2-JTC","Male"
"2MYM-NS1",5454649691,"LKNM-HR3","Female"
"GD4S-KVF",5454649692,"L1QD-DXV","Male"
"GD4S-KVF",5454649693,"LD9P-M8N","Female"
"LYPR-VX5",5454649696,"GD65-2F2","Male"
"LYPR-VX5",5454649697,"KNSN-3NT","Female"
"LY6D-WK1",5454649698,"LT8Q-95L","Male"
"LY6D-WK1",5454649699,"G63V-9WW","Female"
"LY6D-VDY",5454649700,"KFRR-NHN","Male"
"LY6D-VDY",5454649701,"9QQN-L3P","Female"
"LY6D-V66",5454649702,"LVVK-HVJ","Male"
"LY6D-V66",5454649703,"GX26-XRJ","Female"
"GLT4-TVW",5454649704,"GDHY-7SR","Male"
"GLT4-TVW",5454649705,"GLTH-3M3","Female"
"K4LT-K4X",5454649708,"LD1R-LZF","Male"
"K4LT-K4X",5454649709,"LZ2K-W9Y","Female"
"LVV3-7SJ",5454649710,"9MH5-29J","Male"
"LVV3-7SJ",5454649711,"LZZW-6XG","Female"
"GSRV-2D8",5454649712,"GMP6-NXR","Male"
"GSRV-2D8",5454649713,"G39X-CX3","Female"
"GJ15-2NP",5454649728,"G9M5-FF1","Male"
"GJ15-2NP",5454649729,"GN9F-M6Q","Female"
"LZGK-6BD",5454649730,"LZGQ-LJX","Male"
"LZGK-6BD",5454649731,"GG5V-KXG","Female"
"9CHV-B26",5454649732,"GNSH-WMX","Male"
"9CHV-B26",5454649733,"G215-3C9","Female"
"LC3N-52R",5454649738,"G2J9-N5G","Male"
"LC3N-52R",5454649739,"LT6Z-NRQ","Female"
"KHGK-FT4",5454649740,"M9L6-6YN","Male"
"KHGK-FT4",5454649741,"2MYM-NS1","Female"
"GZLL-ZY9",5454649742,"GD4S-KVF","Male"
"GZLL-ZY9",5454649743,"GX7F-TKC","Female"
"LCCR-Z5Z",5454649744,"GVHW-NRT","Male"
"LCCR-Z5Z",5454649745,"GKJV-BPC","Female"
"9CWM-CC2",5454649748,"9CHV-B26","Male"
"9CWM-CC2",5454649749,"LZ2Z-ZZ8","Female"
"LY27-P3Z",5454649750,"M9L6-6YN","Male"
"LY27-P3Z",5454649751,"2MYM-NS1","Female"
"LC3N-52R",5454649754,"G2J9-N5G","Male"
"LC3N-52R",5454649755,"LT6Z-NRQ","Female"
"KHGK-FT4",5454649756,"M9L6-6YN","Male"
"KHGK-FT4",5454649757,"2MYM-NS1","Female"
"GZLL-ZY9",5454649758,"GD4S-KVF","Male"
"GZLL-ZY9",5454649759,"GX7F-TKC","Female"
"M9L6-6YN",5454649760,"K84R-TMS","Male"
"M9L6-6YN",5454649761,"GGGW-RYH","Female"
"2MYM-NS1",5454649762,"LTF2-JTC","Male"
"2MYM-NS1",5454649763,"LKNM-HR3","Female"
"GD4S-KVF",5454649764,"L1QD-DXV","Male"
"GD4S-KVF",5454649765,"LD9P-M8N","Female"
"LH86-HY5",5454649768,"KNDD-84D","Male"
"LH86-HY5",5454649769,"GQQX-89B","Female"
"GZRV-4MX",5454649770,"LR6N-PQP","Male"
"GZRV-4MX",5454649771,"LDSS-RGB","Female"
"GN38-YJ6",5454649774,"LYRG-K5J","Male"
"GN38-YJ6",5454649775,"LBLP-PPD","Female"
"G29L-DN9",5454649776,"GQRQ-LYV","Male"
"G29L-DN9",5454649777,"G6TY-2YB","Female"
"GMVG-TRT",5454649792,"L8B9-R7W","Male"
"LB23-61T",5454649796,"GQ1N-HXB","Male"
"LB23-61T",5454649797,"GX7F-Z34","Female"
"LH73-BMR",5454649798,"G6T6-9H3","Male"
"LH73-BMR",5454649799,"G6TD-VWL","Female"
"LC3N-52R",5454649802,"G2J9-N5G","Male"
"LC3N-52R",5454649803,"LT6Z-NRQ","Female"
"KHGK-FT4",5454649804,"M9L6-6YN","Male"
"KHGK-FT4",5454649805,"2MYM-NS1","Female"
"GZLL-ZY9",5454649806,"GD4S-KVF","Male"
"GZLL-ZY9",5454649807,"GX7F-TKC","Female"
"9WC7-HXQ",5454649808,"LJB5-Z4Y","Male"
"9WC7-HXQ",5454649809,"29T1-RW8","Female"
"LDSS-ZMJ",5454649810,"LDSS-ZMW","Male"
"LDSS-ZMJ",5454649811,"LDSS-ZMD","Female"
"LY1D-RHM",5454649812,"GH7M-SN1","Male"
"LY1D-RHM",5454649813,"M1TK-CR7","Female"
"LT7P-H65",5454649814,"9CSQ-RVL","Male"
"LT7P-H65",5454649815,"GKNH-2K7","Female"
"L1Q8-65G",5454649816,"L1Z8-522","Male"
"L1Q8-65G",5454649817,"L1S4-4N9","Female"
"MXWH-HJ8",5454649818,"LDW5-FB6","Male"
"MXWH-HJ8",5454649819,"LDW5-N39","Female"
"L8YB-8WZ",5454649820,"M4N1-6BT","Male"
"L8YB-8WZ",5454649821,"L8PY-H7K","Female"
"GFG3-G3F",5454649822,"G8PF-7ZF","Male"
"KH5Y-4QF",5454649856,"9MCW-H9P","Male"
"KH5Y-4QF",5454649857,"GG6S-KKF","Female"
"KN4J-P1M",5454649888,"K8D7-F5D","Male"
"KN4J-P1M",5454649889,"L8MB-CYC","Female"
"L8M6-YW7",5454649890,"LDZ2-8G7","Male"
"L8M6-YW7",5454649891,"LY6V-8G3","Female"
"LDSS-ZMW",5454649892,"LDSS-8WS","Male"
"LDSS-ZMW",5454649893,"9ZCG-R7L","Female"
"LDSS-ZMD",5454649894,"LRHH-9JN","Male"
"LDSS-ZMD",5454649895,"LZGK-6BD","Female"
"LDSS-ZCS",5454649896,"G652-89H","Male"
"LDSS-ZCS",5454649897,"GQJ4-YYT","Female"
